flux,fluxerr
0.022391973822850252, 0.005494565943720565
0.021787379509947247, 0.007375639364828864
0.021037456461094336, 0.009171251329410953
0.020174840560979353, 0.01079629584097693
0.019232215470627343, 0.012188522010580578
0.018239903836780327, 0.013302908387123495
0.01722447066089524, 0.014107453802339387
0.016208023719106773, 0.014579905510356738
0.01520798394798087, 0.014705330818098184
0.014237166097744646, 0.014474510553564968
0.013304061961338693, 0.013883145558600278
0.012413259317505728, 0.01293187354314447
0.01156596279643754, 0.011627108043793572
0.01076061103824503, 0.009982756083971282
0.009993610238618254, 0.008023046372040087
0.0092602297156139, 0.005787608099945376
0.008555732670023873, 0.003347361289033316
0.007876847105207854, 0.0010301534913769658
0.007223602107447048, 0.0022930959768054345
0.006599035075415784, 0.004894963313175022
0.04157945194149204, 0.0011839645638978729
0.046110809951889195, 0.0008058680743625106
0.05001375636017511, 0.0009427961112164403
0.052803086835972596, 0.0008622427807003577
0.05411847842770021, 0.0008210818075290045
0.053950766592458364, 0.0010113384071889575
0.05269968672644697, 0.0010758970460959505
0.05096257918884681, 0.0009447694935924557
0.04927980471271474, 0.0009959365202482418
0.04790719196541952, 0.001315907131116937
0.046771728572028014, 0.0014951769913763497
0.04560489506549256, 0.0013435706441230267
0.04408580122070831, 0.0010002566808547146
0.041981044681248796, 0.0010062828243099073
0.039277944091224044, 0.0014147423210607152
0.036200058073087515, 0.0016862976192069158
0.03310283045489234, 0.0016213207766860743
0.030365424256196025, 0.0012890378955875527
0.028286928820994126, 0.0009578515568346994
0.026974868139960834, 0.0008566239742896022
0.026268863576776196, 0.0008877944030734598
0.025868140564558946, 0.001274710983458776
0.025539024134688663, 0.0020570129574132086
0.025163364756993427, 0.002905998972981498
0.024704920810328945, 0.00356743228179041
0.024180294374824895, 0.003884484406688661
0.02363725626376652, 0.003781972255574112
0.02313798621870185, 0.003264065869606592
0.022745165604754473, 0.0024207219098537573
0.022509114740681273, 0.0014645152815100549
0.022454282070234893, 0.0009262055718057442
0.022563880444755626, 0.0011982530370223173
0.02277280469584443, 0.0013939858313691564
0.02298618616062712, 0.001149620530988722
0.023106945340449173, 0.0009707759303828558
0.023063571042131078, 0.001993997244462762
0.022825386570248133, 0.0036551294063339314
0.022393171948478827, 0.005523813054339319
0.02178647400469128, 0.007420843913728426
0.021034703343151252, 0.00922905647087314
0.020171125357972063, 0.01086356193381674
0.01922893553436419, 0.012262388915220494
0.01823881589859167, 0.013380869069002493
0.017227527209005025, 0.014187374006261758
0.016217211703443545, 0.014659985479144492
0.015225172856863731, 0.014784022380029653
0.014263968679173952, 0.01455040747080539
0.013341709154465819, 0.013954865570000292
0.01246249093443171, 0.012997949602956249
0.011626936970293369, 0.01168590382377546
0.010832838429513195, 0.010032413782262406
0.010075923638072767, 0.00806144990792606
0.009350806346185314, 0.005812231801099462
0.008652195714691986, 0.0033540908708872244
0.007976485547397376, 0.0009989612966844043
0.007323753991380969, 0.0022882085352575175
0.006697447780037726, 0.004909941251020744
0.041423713712917004, 0.0011536124198917403
0.04595508169001641, 0.0007672313219312141
0.0498559291838464, 0.0009158065155981899
0.05263731087597053, 0.0008269844940101491
0.053936687309850406, 0.0007809135384207514
0.053746663232182045, 0.0009838621967468845
0.0524736942800242, 0.001049053229525211
0.05072364865919072, 0.0009028776301204545
0.049043234880377505, 0.0009524414710738292
0.047688833572455486, 0.001291067284036427
0.04658192850760494, 0.0014795248377093056
0.04544541357875708, 0.001322309038496834
0.043949699237789214, 0.0009590692145026768
0.041855532982693656, 0.0009638690984944989
0.03915024107529426, 0.0013922410127921205
0.03606332820707009, 0.0016703745983088914
0.03295919831305206, 0.0015989825263657714
0.03022613548122772, 0.0012520174194077182
0.028169770704360872, 0.0009109801466914265
0.02689844557379847, 0.0008166458386328079
0.026244631384015855, 0.0008426264657673656
0.02589666834796955, 0.0012295333449032092
0.02561294751681971, 0.0020285352974697933
0.025271561403422706, 0.0028957991155379556
0.024835246847877464, 0.0035723619989780687
0.024321210942102905, 0.0038991366826322546
0.023778725488497153, 0.0037994743398096957
0.023271897262353406, 0.0032766836790822026
0.022865461352546503, 0.0024199354629670477
0.022611719080119597, 0.001439463076206099
0.02253686889654181, 0.0008779161350321193
0.022625477299415848, 0.0011733855695754782
0.02281329874181145, 0.0013796482417447087
0.023005968328919216, 0.0011231001276878509
0.023106770909573457, 0.0009229178516735267
0.023044655444160234, 0.0019784485098863153
0.022789617756101527, 0.003665951554606969
0.022343173701167604, 0.005554798162008533
0.02172552039973302, 0.007468142593489701
0.02096655735485533, 0.00928927899041733
0.02009984855062636, 0.010933524951064285
0.019158696252479242, 0.01233918222313193
0.018173710323625896, 0.013461932306228303
0.017171419239985147, 0.014270517696530757
0.0161735925253409, 0.014743352948502556
0.015197038360589044, 0.014866006404642192
0.014253711974363939, 0.014629539953998882
0.013351025896643252, 0.014029699006530928
0.01249229689613851, 0.013066948126955899
0.011677300218640446, 0.011747359232140956
0.01090293278958042, 0.010084395026212776
0.010164016147423661, 0.00810176996158333
0.009454299647529568, 0.0058383041427378796
0.008767757512410322, 0.0033617664044355514
0.008100312351658001, 0.0009673166504213123
0.007452025171032202, 0.002284045892997379
0.00682677749129349, 0.00492624211202199
0.041265929742522994, 0.0011241023046006996
0.04579709859344365, 0.0007285297546595773
0.04969589348551681, 0.0008894852609500404
0.05246995558517857, 0.0007919381351921131
0.05375486901343652, 0.0007405606077762581
0.0535451335020729, 0.0009571387505281044
0.052253797989243816, 0.001023019726866099
0.05049497895536159, 0.0008609571769143165
0.048821377372062394, 0.0009089088554321429
0.0474895508496303, 0.0012671818005417317
0.04641511962690596, 0.001464894487216165
0.045312067480549695, 0.001302050290443782
0.04384184092238048, 0.0009180752641488137
0.041759165886968486, 0.0009216313459178305
0.03905134453574393, 0.0013707921331786539
0.03595394466396248, 0.0016554418128825088
0.0328405667304292, 0.001577497822642471
0.03010895584211951, 0.0012153278290853637
0.028071727621090718, 0.0008634709110026091
0.026838594462524495, 0.0007766280661092801
0.026235509552211524, 0.0007970280130946961
0.025940436620768722, 0.0011843329895934334
0.025703971692700268, 0.0020007977027984365
0.025400213465402877, 0.0028863675833927832
0.024990379006412104, 0.003577872864767959
0.024491614340345635, 0.003914201831628369
0.02395393645330085, 0.0038173476863095903
0.02344260592146746, 0.003289816537265589
0.023023698083386668, 0.0024200113040783165
0.022750935207520872, 0.001415513647635466
0.022651982575445036, 0.0008292460019014935
0.02271291751095317, 0.0011494406291488863
0.02287103639370521, 0.001366243516403837
0.023033490822970397, 0.0010974492642311397
0.023104992184204174, 0.0008748789778435329
0.023015794647208536, 0.001964043153319837
0.022737046951087147, 0.0036773352403201972
0.022271188107991502, 0.005585756995073166
0.021639064352485148, 0.007514911912515812
0.020870949231279953, 0.00934854625937098
0.02000052840578115, 0.011002181935648375
0.01906100654674084, 0.012414393218657999
0.018082711754909657, 0.013541209592167295
0.017091738782463648, 0.01435174104544541
0.016109298299055188, 0.014824730690391166
0.015151535204143255, 0.014945992095732403
0.014229652124118166, 0.014706722816396185
0.01335023075658417, 0.014102686635969227
0.012515688453268435, 0.013134258990214595
0.011724844316229338, 0.011807340174949459
0.010973601465163574, 0.01013517247626196
0.010255782987801988, 0.008141220175188934
0.009564191210922598, 0.005863921471827718
0.008891996147071505, 0.003369557826414949
0.008234602313094206, 0.000936231201673518
0.007592044097396709, 0.002280382453281148
0.006968671762082577, 0.004942412652391326
0.041100098529756816, 0.001095914903157703
0.045630373507669145, 0.0006905148337056346
0.04952669465921945, 0.0008642846644574256
0.052293692678973616, 0.0007577891576711629
0.053565460364736, 0.0007008071463710079
0.053338453820665765, 0.0009316120492603279
0.05203198880168858, 0.0009982074133818553
0.05026792085333558, 0.0008198358796731199
0.048604461529792774, 0.0008662018126109171
0.0472980690496645, 0.001244546891953186
0.0462584626793441, 0.0014512702758098619
0.0451908154288191, 0.0012829752510143317
0.0437477411249507, 0.00087807825903198
0.04167800853620552, 0.0008803983601131984
0.03896880296241953, 0.0013505913167415008
0.035861516765265035, 0.0016414587310316668
0.03273867977054809, 0.001557048347725175
0.030007332630301625, 0.0011796594781696805
0.027987154088442205, 0.0008162542695566236
0.02678971961281224, 0.0007373518817980427
0.02623545034761447, 0.0007518773747704798
0.025992981380025506, 0.0011400155991851029
0.02580561803607127, 0.001974092853863904
0.025543356054551474, 0.002877289862776878
0.025165361846609443, 0.0035829871374242254
0.024687924569296537, 0.0039283659042942745
0.02416086703148156, 0.0038342148139907427
0.02364962444094503, 0.003302312761238928
0.023220696309193913, 0.002420317240843847
0.022928491922760717, 0.001392914470184997
0.02280174548752008, 0.000781124612013714
0.02282818658639903, 0.0011267387493005094
0.02294744122681728, 0.0013537498067962368
0.02306937329130474, 0.001073047686825401
0.023101380648225093, 0.0008275896428210095
0.02297602041434211, 0.0019506360249067285
0.022666149936531436, 0.00368809322722978
0.02217533581031466, 0.005614611243139226
0.021525056344836858, 0.007558281251440498
0.02074581217804427, 0.009403303960793391
0.019871195956864807, 0.011065414144754633
0.01893407326298904, 0.01248346175971199
0.01796424790158451, 0.013613820558760805
0.016987152406379914, 0.014425959856447996
0.01602323182487563, 0.014898941821022074
0.015087785443901087, 0.015018817086942717
0.014191104883308698, 0.014776913873333226
0.01333880408991719, 0.014169013333205771
0.012532282160181837, 0.013195404635617382
0.01176929768770915, 0.011861822225936411
0.011044666953005896, 0.010181295339918853
0.010351130874395051, 0.008177047075738977
0.009680470208829459, 0.005887153155134551
0.009024988085343192, 0.003376502396645438
0.008379526904118348, 0.0009062698709623308
0.007744081282831976, 0.0022767700685948893
0.007123495974837171, 0.004956953959903525
0.04091320589741858, 0.0010688851631336811
0.0454427729085505, 0.0006530893879377949
0.049337237303612565, 0.0008400686940882524
0.052098652934552195, 0.0007244506105442025
0.05336013966145094, 0.000661553047278674
0.053120356678447556, 0.0009071212591281044
0.051804689005606204, 0.0009744366906120228
0.05004225196145001, 0.0007794218847519744
0.04839620442730751, 0.0008242287825770997
0.0471224150194248, 0.0012229166117290545
0.04612433382968868, 0.0014383111912604674
0.045098032186166724, 0.0012648061275324467
0.043687035570474285, 0.0008389778241031025
0.04163390145378378, 0.0008400676539103023
0.03892541985105655, 0.0013313484372358443
0.03580854444322522, 0.001628058774998479
0.032674597930487936, 0.0015373395931531717
0.02994004241669714, 0.001144893545001227
0.027932178985579925, 0.0007692308138219863
0.026765666267438145, 0.0006987199746294478
0.026257353623376566, 0.0007070570683736717
0.02606845069330399, 0.001096504004431067
0.025935740012896, 0.0019481209693657598
0.025724665025797233, 0.002868021006567354
0.025391069666622346, 0.0035869889933613786
0.02494860893784509, 0.003940829009586406
0.02444487269195546, 0.003849281495580391
0.023943379860844164, 0.0033134679416567054
0.0235091216037592, 0.0024203121363128182
0.02319566791442569, 0.001371387336084749
0.023032026713752266, 0.0007334144582398257
0.023007948750918383, 0.0011050720488236876
0.023067149497868367, 0.0013418748547706354
0.023124840697072185, 0.001049711636504464
0.02309387625147132, 0.0007809290633294975
0.022911316937147857, 0.0019378457993582182
0.02255297299353895, 0.0036975839001280224
0.02202401994836167, 0.0056405074759631945
0.021346564484532385, 0.007597224888856635
0.020551042084487905, 0.009452399485381954
0.019670505573430055, 0.011121986813468182
0.01873696886297273, 0.012545109986353265
0.017779189571128274, 0.013678475305736524
0.016821440464452917, 0.014491895020872789
0.01588294559208357, 0.014964733916573205
0.014977752530705208, 0.01508326684091489
0.014114885166910968, 0.014838945730250512
0.013298678121033266, 0.014227568986859722
0.012529239273865431, 0.013249345771120486
0.011803025044436742, 0.011909855617851003
0.011113547661287235, 0.010221927797166448
0.01045226792892303, 0.008208557599852735
0.009809764081148722, 0.0059074777079761165
0.009177310528879894, 0.0033822683914064007
0.008549053302779427, 0.0008773483029506807
0.007924858473675788, 0.0022729673475969533
0.007310054344444902, 0.0049694669667708765
0.040727504024283476, 0.0010435220395404292
0.04525549790145834, 0.0006165767653973286
0.049147219023841074, 0.000817266159083571
0.05190246492006523, 0.00069231477757147
0.05315370951761183, 0.0006231239646135074
0.05290183579926554, 0.0008841403139921741
0.05157796629659385, 0.0009522144917704185
0.049818007457739094, 0.0007401378735394992
0.04818967995625503, 0.0007834435291141858
0.046948154045436445, 0.0012029202815183248
0.04599080434630549, 0.0014267312119703743
0.045004960387234325, 0.0012481783915433552
0.04362544264640796, 0.0008012362164993946
0.04158886513861196, 0.0008010978494628403
0.03888164320224708, 0.0013137328575834654
0.035756057272201575, 0.0016160681179351118
0.03261185172626927, 0.00151918754457216
0.029874526431858568, 0.0011117039879577496
0.027878730775215115, 0.0007227866190757868
0.026742176024569637, 0.000661092474175548
0.02627844074308667, 0.0006628939486387558
0.026141762634240718, 0.0010544516762656785
0.026062726301458877, 0.0019239315607350671
0.0259023617261292, 0.0028600307270629987
0.025613198358615124, 0.0035916858173417965
0.025206178813957588, 0.003953557566606732
0.024726527193849265, 0.003864449902320202
0.024235682770939185, 0.0033248951394084193
0.02379695550225655, 0.00242114060917473
0.023462916917421285, 0.001351583822976778
0.023262733714787143, 0.0006864356778664133
0.023188149959520045, 0.0010849682521647576
0.023187055950805474, 0.0013312244682553702
0.023180167086137675, 0.0010279407725892707
0.023085957068040588, 0.0007352688544055606
0.022846103090297668, 0.0019264760189705648
0.022439399916639777, 0.0037073225170399077
0.021872607067973445, 0.005665704658825081
0.02116840751347956, 0.007634677005228782
0.02035711115657766, 0.009499336470042832
0.019471173430575806, 0.011175852926201484
0.018541707895131744, 0.012603619198127537
0.017596388825337303, 0.013739669117032229
0.016658304064471694, 0.014554151448960459
0.01574544266601811, 0.015026727194890266
0.014870596076646026, 0.01514389050339397
0.01404152366414595, 0.014897214700362385
0.013261289512380207, 0.014282516274358106
0.012528722639585207, 0.01329992841800767
0.011838991358433993, 0.01195488259883328
0.011184318055521942, 0.010260017323400672
0.010554896612057342, 0.008238112673938038
0.009940114363498795, 0.005926583836622395
0.009330227445718464, 0.003387806343892214
0.008718696581506518, 0.0008498266236962117
0.008105274654125567, 0.002269582818575027
0.007495793168197922, 0.004981236431887457
0.04051181801083274, 0.0010237278201812514
0.04503748502093984, 0.0005879727775969496
0.04892641505978527, 0.0007995254348681001
0.05167687443524761, 0.000667275019896607
0.05292128354712248, 0.0005929461907819694
0.05266265227997584, 0.000866240513749852
0.0513366323414912, 0.0009348563250662813
0.049584212054983326, 0.0007093995790630155
0.047976366586034165, 0.0007515281870076699
0.04676747050903093, 0.0011870760960424613
0.04584999207386888, 0.0014170246620347725
0.044904287618276625, 0.0012348449289181626
0.043558161223600116, 0.0007718017908426203
0.041543194544125105, 0.0007707023003622336
0.03884484666170511, 0.0012996141114231293
0.03571870107753963, 0.0016058596638114746
0.032570306650159205, 0.0015043927342830974
0.029831852888875323, 0.0010856615467456185
0.02784413865674619, 0.0006860586245435157
0.026728924259276983, 0.0006316362946607402
0.026300359890746666, 0.0006280530846671172
0.02621044159008685, 0.0010214798574672186
0.026186283238527775, 0.0019041769213363087
0.02608482128262694, 0.0028515621010935972
0.02585398313604338, 0.003591947415864634
0.025499735677920913, 0.003959420271585427
0.025062155628539903, 0.003872205441307639
0.02459766000069341, 0.003330415991350091
0.02416509506312763, 0.0024197192095754844
0.02381375632503269, 0.0013358061216044393
0.023571626775911337, 0.0006494050432107225
0.023432600612979106, 0.0010691456321195783
0.023350698842316445, 0.0013222864938155971
0.02325524245987208, 0.0010108883148397623
0.02307363081963284, 0.0006994334560218211
0.022754773413488062, 0.0019165197730509074
0.02228188379550787, 0.0037112910371346454
0.021663812306443733, 0.0056792189398060895
0.020923754122282704, 0.007655377996994946
0.020091505592356892, 0.009525289607055733
0.019198377505085067, 0.011205355545643584
0.01827398283909023, 0.012635219982312318
0.017344324896547924, 0.013772194543551691
0.016430769160781306, 0.0145867006423086
0.015549601204147938, 0.015058634116753965
0.014711963208228635, 0.015174661985967793
0.013924030786932532, 0.014926454927911701
0.01318734591103244, 0.01430984826669499
0.012499265772718203, 0.013324922330783591
0.011853525567777112, 0.011976999192662065
0.011240949088489821, 0.010278571036010833
0.010650378164187936, 0.008252244993915948
0.010069933832583866, 0.005935175152935467
0.009488772415778158, 0.0033888029750972232
0.008899562681490761, 0.0008284213653521036
0.008301792716253724, 0.002265083327420837
0.007701652480372841, 0.004985363403098791
0.04029668293880758, 0.0010052993970630778
0.0448196939024143, 0.0005602899249984754
0.04870538761860871, 0.0007829525456833624
0.051450677440543234, 0.0006433499074190272
0.052688185034792466, 0.0005636445081450525
0.05242314673195005, 0.0008495795371271981
0.05109557745072194, 0.0009187632433906696
0.04935124077995228, 0.0006797925473076022
0.047764091848030356, 0.0007208059155076464
0.046587619825585916, 0.0011725668342584474
0.04570950877753201, 0.0014084532549439508
0.04480338219240876, 0.0012227600333067406
0.043490286597740166, 0.0007436461976711569
0.041496951456131734, 0.0007415919357218787
0.03880788894288231, 0.0012868139928477163
0.03568181796425305, 0.0015968549107137442
0.03252982910795574, 0.001490951392176954
0.029790530440737196, 0.0010610932082219626
0.027810677858669672, 0.0006501313679973721
0.026716064392247295, 0.000603186588213517
0.026321636982016356, 0.0005940031050302702
0.02627748427132324, 0.0009899870809975035
0.02630748504866966, 0.0018860694078835834
0.02626457984637735, 0.002844460305201448
0.026092097218559453, 0.00359326367121733
0.02579097047596372, 0.00396608676080448
0.025396032532067167, 0.0038806235097608353
0.02495855920536886, 0.0033366084105110115
0.02453280560256246, 0.0024191857829046343
0.02416467127514077, 0.0013214163968429818
0.02388086599008963, 0.0006132109216923968
0.023677409125485195, 0.001054581757769311
0.023514513911932353, 0.0013143522490369423
0.02333022170394411, 0.0009951029601461747
0.023060977566225837, 0.0006646422315075349
0.022663004423986312, 0.0019077642765463266
0.022123954862538535, 0.00371592214850281
0.021454749031718564, 0.005693065003521304
0.02067905483686516, 0.0076761750319277395
0.019826111378793754, 0.009551159804437145
0.018926045125931656, 0.011234638103943722
0.01800693707245265, 0.012666496897392056
0.017093098102444807, 0.0138043189462397
0.01620415994578705, 0.014618792662211262
0.015354702502546246, 0.015090044261819242
0.0145542243270033, 0.015204910791297491
0.013807329102594483, 0.01495515944396888
0.013114052921024114, 0.01433664579985575
0.012470299945002934, 0.01334940108159393
0.011868391697484666, 0.011998644016127206
0.011297771460722542, 0.010296728853678558
0.010745943599082418, 0.008266101582347175
0.010199771640796053, 0.005943677008454848
0.009647312610453127, 0.003390038361515302
0.00908043296107998, 0.0008081943636897651
0.008498332789561427, 0.0022611058645090817
0.007907535597418797, 0.004989565232656877
0.04004977341518181, 0.0009911073363379657
0.04456858113488826, 0.0005390163437197555
0.048449887272454084, 0.0007702648813302915
0.05118955796515553, 0.0006250600368369717
0.05242061206467872, 0.0005410829768208566
0.05215036614230844, 0.0008368238157465383
0.05082240678990317, 0.0009064083368159228
0.04908620889121843, 0.0006570866075279008
0.047518006144406294, 0.000697247094788416
0.04637064263912678, 0.0011612773582574266
0.04552822002997845, 0.0014014312269993074
0.04465926487874183, 0.001213245630969213
0.043379586028474644, 0.0007221148134624662
0.04141188830630701, 0.0007193261454117293
0.03873927982104462, 0.0012767404948048253
0.03562190491223897, 0.0015893937760099344
0.03247411568965085, 0.0014802489433992138
0.029738781117996542, 0.0010422230510106014
0.027767275984869885, 0.0006223136082281842
0.026689719629666507, 0.000581348332997252
0.026324307856727396, 0.0005676697120739901
0.026322481786134597, 0.0009658193458559707
0.02640691474262087, 0.0018716266131842808
0.02642702511293483, 0.0028375546412687425
0.0263209712738562, 0.003592045541644929
0.026083441130056142, 0.003968530418295129
0.02574246124910231, 0.0038843927375516786
0.025342474555998442, 0.003339101544444588
0.0249315170510554, 0.0024173641459884774
0.02455072901848528, 0.00131010903747125
0.024224694221833563, 0.0005852245535531173
0.02395153556261078, 0.0010432738962892828
0.023698641569193987, 0.0013077802642699064
0.023414403233677397, 0.0009829006205900423
0.02304606934806327, 0.0006378548193664993
0.022558575381709706, 0.001900153902299973
0.021944784838386473, 0.0037167443084318297
0.02121796798410905, 0.005699049953049231
0.020402244997456055, 0.007685590148870303
0.019526108024787617, 0.009562651287427741
0.01861822739036564, 0.011247093346793689
0.01770485405926208, 0.012679050289879519
0.01680831645287398, 0.013816359741512288
0.015946249932355376, 0.014629949828594592
0.015131303085148791, 0.01510014862506812
0.014371145281764532, 0.015213940941673519
0.01366866184544575, 0.014963179039503631
0.013022272239570738, 0.014343739671242733
0.012426347580267677, 0.013355616915693551
0.011871740523360803, 0.012003945317230421
0.0113464767897635, 0.010300962158256195
0.01083669681752685, 0.008268971539646801
0.010327981956276525, 0.0059446806214344255
0.009807256368505856, 0.0033880031570250805
0.009265528202775163, 0.0007926105250840383
0.008701616014653893, 0.002256261865960252
0.00812227809610335, 0.0049881778294971
0.039781621346191905, 0.000979938043947384
0.04429523904530119, 0.0005222835277140292
0.048171446470194466, 0.0007603370202122965
0.05090522609142909, 0.0006107487614826558
0.05213009963600294, 0.0005233085434049028
0.05185539405936015, 0.0008268537106214491
0.050527775219304495, 0.0008967365487481077
0.04879973300640431, 0.0006392695664719057
0.04724931083091903, 0.000678764321855475
0.04612886084640574, 0.0011523665928007561
0.045319696112273516, 0.0013957138991374245
0.04448633129353471, 0.001205680801704281
0.043240346761634546, 0.000705265322155591
0.0413009716703344, 0.0007018968368149307
0.03864960507054187, 0.0012687327660140617
0.03554667821102721, 0.0015832780129106136
0.03240828491753045, 0.0014716795093537725
0.029680115341643075, 0.0010274360424432118
0.02771726933455867, 0.0006002971820295794
0.026654387393080178, 0.0005641933999715287
0.026314549535737385, 0.0005468408102607817
0.026352725194005142, 0.0009468677512942065
0.026491739811411733, 0.001860027489575472
0.026577811003655676, 0.0028313680676096626
0.026543551489526463, 0.0035898885462053794
0.026376599949273705, 0.003968992360877274
0.02609713657568998, 0.003885876790345355
0.025741642032279726, 0.003339818325495805
0.025350842768796136, 0.0024151615422367823
0.02496020265000743, 0.0013011003050484363
0.0245916012315087, 0.0005630863420459739
0.024245242995246483, 0.0010343341685800276
0.02389634491107274, 0.001302353667076821
0.023504734917969422, 0.0009732756872771157
0.02302963961526885, 0.0006167463403730173
0.022445641735700118, 0.0018936378203958752
0.021751331968257192, 0.003715719582309589
0.020962519261903092, 0.005700863557116387
0.020103764412016455, 0.007688841304980027
0.01920268851168427, 0.009566295801533882
0.018286327301036895, 0.011250334791572246
0.017378906165645327, 0.01268133769575533
0.01650058115843617, 0.01381738512446809
0.015666819890843536, 0.014629627438190615
0.01488819305926927, 0.015098576787262502
0.014170421042230087, 0.01521135180952429
0.013514576992107246, 0.014959882268318592
0.01291739345497075, 0.014340065749443262
0.012371658194878633, 0.013351865341173783
0.011866720418881555, 0.012000341963870138
0.011389164552764713, 0.010297628110379995
0.010923748638064668, 0.00826589859862132
0.010454752074923655, 0.00594167674656688
0.009967937094940078, 0.0033843394953713434
0.009453405091510473, 0.0007802893980387467
0.008909514232953391, 0.0022511868709255236
0.00834317567011034, 0.004983857730882207
0.03950027379030971, 0.000971003425350551
0.044007771933588055, 0.0005087334366800989
0.04787810760916974, 0.0007524323971439912
0.05060542995121923, 0.0005992517369065591
0.05182376745056713, 0.0005088907543413861
0.05154439176138604, 0.0008189499008671496
0.050216758793417686, 0.000889083117131328
0.04849597467259639, 0.0006248973263569038
0.046961647804353156, 0.0006638618445938007
0.04586579226161057, 0.001145346636617768
0.04508749470730938, 0.0013912541285863262
0.04428800579934263, 0.0011997391599914136
0.04307537283586545, 0.0006917295283877997
0.04116574164445566, 0.0006878846522389675
0.03853863705646478, 0.0012624419748441665
0.03545406158533052, 0.0015785035332949353
0.03232886391420717, 0.0014649382677738255
0.029610583380263962, 0.0010156470157637193
0.02765737378604908, 0.0005823577640616488
0.02660835391427096, 0.0005503284546366454
0.026292292939574066, 0.0005298695948183035
0.02636886151663699, 0.0009316530229820952
0.026561835435988283, 0.001850824814449071
0.026714519300654615, 0.0028264552991039416
0.026753921192955974, 0.003588130504032251
0.026660354659120138, 0.003969272564635897
0.026445751833521144, 0.003886951964482533
0.0261381709973825, 0.0033403005876028354
0.02577056654335487, 0.002413371384778443
0.025372317271079695, 0.0012939450905568256
0.02496231177808962, 0.000545040270375452
0.024542760844596678, 0.0010272203551368563
0.024096897791933157, 0.001298016765213627
0.02359634736687547, 0.0009655926533612946
0.023012714223573216, 0.0005996130591054033
0.022330547811790075, 0.0018882903273488394
0.02155433872350872, 0.003714354063456694
0.020702494406941083, 0.005701226368678638
0.019800009849086923, 0.007689705051253379
0.018873593836788192, 0.00956675767247943
0.01794859166784902, 0.011249738155852477
0.01704714518947631, 0.012679271700760523
0.016187185296028066, 0.013813679372534223
0.015381968016344318, 0.0146243289300278
0.014639952807439724, 0.01509191106349277
0.01396488828734478, 0.015203673463645808
0.013356022455962598, 0.014951620350795105
0.01280839640023958, 0.014331669214461069
0.012313216707565024, 0.013343753181942749
0.011858335990683082, 0.011992861992185565
0.011428906525295547, 0.010291026721784929
0.01100831253744556, 0.008260298326881257
0.010579535982827586, 0.005937033328019066
0.010127173153790525, 0.0033801681117183293
0.009640400451827501, 0.0007702717623336448
0.009117076861792162, 0.002246317685424076
0.008564221568947702, 0.004978378944526237
0.03916553824301749, 0.0009676033676345725
0.043663380192280846, 0.0005048681803345981
0.047525277343592735, 0.0007496838697371185
0.050244568643771755, 0.0005958124076159154
0.051455322842961525, 0.0005048268334706422
0.05117005390974039, 0.0008162083358745873
0.04983997665290361, 0.0008863397766692875
0.04812179715118291, 0.0006207424925383506
0.04659631493112889, 0.0006595396105939444
0.045516070547192825, 0.0011425091201051705
0.04475997467053988, 0.00138879569790295
0.043988547084581074, 0.0011971065961915313
0.04280857202788025, 0.0006877206916874263
0.04093431727060071, 0.0006837607628271449
0.03834274240088116, 0.0012596591004571088
0.03529087952026574, 0.001575776917499492
0.03219290122613598, 0.0014618490409807109
0.029494849107041494, 0.0010117637170016806
0.027555636445815473, 0.0005773400322734638
0.026518729518086908, 0.0005463686417389266
0.02622136403624633, 0.0005251439368016429
0.02633193847256013, 0.0009269625161792111
0.026577896799538626, 0.0018465936835390796
0.02680057525779869, 0.0028221142267974646
0.026921118944041207, 0.0035835994992503865
0.026911511120451672, 0.003964713894281558
0.026774008096382376, 0.003882630932150637
0.026526636739671764, 0.003336464326298575
0.026192988518255623, 0.0024100917254524235
0.025794978429817934, 0.0012907153024350139
0.025347561508083493, 0.0005400313000244708
0.024854730664453886, 0.0010242864175917265
0.024308384943099996, 0.0012953757550002083
0.023693172485690365, 0.0009625405226939783
0.022994451308994114, 0.0005947520293135299
0.022207863042547037, 0.001884297762586549
0.021344451447079974, 0.00370825484722979
0.020425499666723235, 0.005691866641848815
0.019476480167094298, 0.007676430223066795
0.018523097102736988, 0.009549241874345322
0.017588842806359462, 0.011227956009656585
0.016693585163566824, 0.012653477045649614
0.015852837853934026, 0.013784374465036296
0.015077466986178633, 0.01459222444739632
0.014373664247657047, 0.015057879983379771
0.013743075177869919, 0.015168701900082297
0.013183017033045084, 0.014916757922732534
0.012686758418535768, 0.014297981064412976
0.012243866254550474, 0.013312275480138375
0.011840658162700298, 0.011964562620992231
0.01146083335646774, 0.010266772619608648
0.0110863960645458, 0.008240829898034485
0.01069903628170147, 0.0059229405408215445
0.010282197770012727, 0.0033718191405513057
0.009824148260819156, 0.0007664727167367947
0.009322259849816368, 0.002240217275910377
0.008783664255668039, 0.00496567443014419
0.03883099561039297, 0.0009649942225660997
0.043318988096037715, 0.000501686818199568
0.0471723512258079, 0.000747602404305723
0.04988359338848521, 0.0005930569361553345
0.05108679112436877, 0.0005014746059805902
0.05079569143118786, 0.0008141894598416699
0.049463253861740115, 0.0008843560166283755
0.04774774978763659, 0.0006173715279472673
0.04623113549229079, 0.0006560401628006319
0.04516646551881146, 0.0011405696544077475
0.04443249086456341, 0.0013873109297165686
0.043689036008010794, 0.001195373330772989
