flux,fluxerr
0.019954858656506057, 0.000779882817185541
0.01866961692745073, 0.0008106009500437944
0.01765806610443911, 0.0006630867306647508
0.01676123895324751, 0.000507317566783502
0.0158752374702319, 0.0005287085422452355
0.015017409922936412, 0.0005363128575075017
0.01428235519489313, 0.0005002047497806688
0.01374706263299435, 0.0006038321484792315
0.01340425502228652, 0.0006928299341506954
0.013176494928419257, 0.0006023693398877147
0.012960585089251018, 0.0005092506511467452
0.012670360916932457, 0.0007543073073268677
0.012264089490717577, 0.0010426553953616626
0.011738337264307628, 0.0010824946637889635
0.011113082876590907, 0.0007850769626001438
0.010419328816991648, 0.00053444589580724
0.009688574493040019, 0.0013845155923960547
0.008946205127029209, 0.0026991664232643743
0.008211148482579781, 0.004196454610190067
0.00749714714645953, 0.005775521870371973
0.006813838904077918, 0.007367745990483918
0.028818016200464276, 0.0004301865218760866
0.03334726984175077, 0.0005047380077920223
0.037229933568923894, 0.0004781084934407193
0.04004239644242933, 0.0004010042387906423
0.04152903372779789, 0.0004330812083734087
0.04169083489038598, 0.00047298676996011335
0.04072547644557267, 0.0005053046346307605
0.03895328846405888, 0.0004682255901128694
0.03678099440184235, 0.00041932565916719995
0.03467783895400936, 0.00044154562816435853
0.03305374072751148, 0.0004752966304972567
0.03194744339073941, 0.0005159730407725579
0.030921276603360366, 0.0004975474578820207
0.02944014311425791, 0.00046245353858787773
0.0273470563402149, 0.0004598361987327848
0.02497308396810484, 0.00048434728805426305
0.022750494900821986, 0.0005233489953367918
0.020952018846227313, 0.0004957728394350306
0.01971913540329011, 0.00046141829472454377
0.01913026377199838, 0.0004603155705768509
0.019210344152477157, 0.0004896353484832038
0.019882450758519486, 0.0005244510032837849
0.020970517265365453, 0.0004910421007486744
0.02226961129118262, 0.00046071900815269673
0.023616522259770283, 0.00046123803684987693
0.024906249315414127, 0.0004933577326307505
0.02606144106795329, 0.0005217457495250924
0.027020658351512367, 0.00048461472607259925
0.02775018165779146, 0.0004604343861612073
0.028247455540997578, 0.0004627846476773853
0.02846956104221202, 0.0004991066367638334
0.02823656622178473, 0.0005219871946203712
0.02731833216026489, 0.000482494994648822
0.02566811807685249, 0.00046011688826166257
0.023597534577699687, 0.00046922105058965613
0.021583440292471275, 0.0005943372111164049
0.01991382194373547, 0.0007664134696054583
0.018625772167998034, 0.0007971728662528584
0.01760942738697768, 0.0006505552884962261
0.016710471878745744, 0.0004954892859341082
0.01582727687031295, 0.0005177401848441753
0.01497573490870559, 0.0005253671216690833
0.014246716527190121, 0.0004885146973209393
0.013713956401074732, 0.0005919895649511141
0.013369341673117548, 0.0006811120312160253
0.013136689371223951, 0.0005910292414878128
0.012914970942002507, 0.0004972877467423318
0.012619992885011866, 0.0007414279842035463
0.012211072861901496, 0.0010280744355843216
0.011684989423346741, 0.001067907078961572
0.01106140485942847, 0.0007728097959073635
0.010370748649437348, 0.0005222383594133228
0.009643932848999169, 0.0013657430690653342
0.008905894808327942, 0.0026662936880419348
0.008175254579499249, 0.004146424915545575
0.007465551033459018, 0.005706812287824955
0.006786293911870468, 0.007279719935311802
0.02840148828040969, 0.00042016953851541214
0.03287226970452099, 0.0004951714047859882
0.03670176586844599, 0.00046845158107852616
0.039468279317147345, 0.0003916957293491788
0.040913446072280764, 0.0004235391502610113
0.04103069389327688, 0.0004624558996512654
0.04001196643774611, 0.0004947372553440129
0.0381790272766006, 0.00045817722164237084
0.035945141243221734, 0.00040966931080069745
0.03378724983281285, 0.0004317242093663774
0.03212191082771152, 0.0004646828695437309
0.030994292827397213, 0.0005050959212636722
0.02997339209057011, 0.00048674511289593226
0.028529222070947633, 0.0004520165126790984
0.026505788837494555, 0.00044952038439408787
0.02422878889553776, 0.0004735876018167901
0.02211737054709643, 0.0005124370821080621
0.020425707940742097, 0.00048494718001289706
0.019278582013585347, 0.00045101423271101383
0.018747174077944455, 0.00044996541718144724
0.01885946281318489, 0.00047883915254079055
0.01954521007556939, 0.0005135309207766946
0.02063503387725666, 0.0004802367236763836
0.02193147791133548, 0.0004503537666861221
0.023280548275102685, 0.00045084851518919236
0.024585052732411246, 0.00048255096811153245
0.025767796383167264, 0.0005108495667088641
0.026760063415008254, 0.00047385451779082796
0.02752001131866336, 0.00045010899538496993
0.028042269571750475, 0.00045233861254461203
0.028286477562352846, 0.00048826520808382446
0.028076402082176516, 0.0005110392985136494
0.027183967095614617, 0.0004717024296898351
0.025561366107588506, 0.000449881658982914
0.023515367087680435, 0.00045848578771620293
0.021517390763838767, 0.0005822713955795928
0.01985397092324703, 0.000753377742352347
0.01856499179653044, 0.0007841705690840177
0.017545436718793172, 0.0006384620573332197
0.016645683595836222, 0.000484107188425331
0.015766440532416777, 0.0005071755310619445
0.014922171343425859, 0.000514822490706605
0.014200008787503632, 0.00047726507128113707
0.013670424256236026, 0.0005805667340915272
0.013324488623141931, 0.000669774949552099
0.01308731700904314, 0.0005800873572951342
0.012860101673809401, 0.0004857796997819508
0.012560665461097813, 0.0007289577722862812
0.012149405037751039, 0.001013847817929828
0.011623323820725258, 0.0010536402046328276
0.011001769538867473, 0.0007608828821397527
0.01031459389996672, 0.0005104908626415325
0.009592114423050208, 0.0013473184972704426
0.008858813819185792, 0.0026337574038814105
0.008132998645874854, 0.004096728641255569
0.007427999173502849, 0.005638400259921521
0.006753193025511837, 0.007191911753393979
0.027949346437655623, 0.00041154989748939756
0.032360747632419716, 0.00048641042740646753
0.03613445222122091, 0.000459784584112677
0.03885056920848322, 0.0003836785034833465
0.040249125227624666, 0.00041519760316193816
0.04031856193913208, 0.0004532715413476888
0.03924779894663269, 0.00048535578553234336
0.03736140288128048, 0.00044932670245330955
0.035078534873123915, 0.0004013334236231831
0.03288067488861239, 0.0004231626295720065
0.031186153978753562, 0.00045543631398990356
0.030043383088922564, 0.000495462487289219
0.029028538207389456, 0.00047725950266976996
0.027619169120140594, 0.00044295389871595647
0.025662063321002588, 0.0004405493961512726
0.023477808441577416, 0.00046420093641301994
0.021472469189452614, 0.0005027410985591754
0.019882271079278604, 0.000475456308548625
0.018816043314954616, 0.0004419784888915251
0.018338024392236, 0.00044096999104096466
0.01847901123293033, 0.0004694004584323501
0.01917521790010066, 0.0005038237874464505
0.020263887288241793, 0.0004707845777382163
0.021554909997382854, 0.00044134656917493175
0.022903062809357062, 0.0004418229727236762
0.024218438239239352, 0.0004730852465152492
0.025423996186460462, 0.0005011723630096984
0.026444124884085294, 0.000464466069171351
0.027228737821690076, 0.00044112868707723316
0.0277684109869295, 0.0004432687107145667
0.028024483392832616, 0.0004787467025623444
0.027826487333775993, 0.0005013291313690387
0.026952668297982325, 0.0004623048893290714
0.02535728338698928, 0.00044095976173877133
0.023341541809557404, 0.0004492006136220218
0.021368134002600826, 0.0005714592303745473
0.019719461551163688, 0.0007410045585506855
0.018436997713346046, 0.0007716492719582793
0.017420359848053478, 0.000627327212493792
0.01652491056191285, 0.000474273594702761
0.015654058527137374, 0.0004977312378082485
0.014820965881454526, 0.0005053488280678507
0.014108954466310402, 0.0004675521024223159
0.013585152681207056, 0.0005701720962909899
0.0132398681284273, 0.0006589344989240717
0.012999683059900534, 0.0005699983494950263
0.012768222280938298, 0.00047585870854674115
0.012465510028725093, 0.0007170633041850213
0.01205313616159755, 0.000999226027064329
0.011528382501103504, 0.0010387516557597665
0.010910297392817979, 0.0007491234142233747
0.01022814718704736, 0.0005002799808820183
0.009511635007285026, 0.001328086498587293
0.00878476359440639, 0.002598209438741578
0.008065499204856929, 0.004041865607905107
0.007366937642912165, 0.005562708012209375
0.006698300941272904, 0.007094810080967434
0.027497209650935276, 0.0004031051534053276
0.03184912674436061, 0.0004778767945035192
0.03556704906342312, 0.0004513267304570063
0.03823284362778565, 0.0003758243906273692
0.03958487067256173, 0.00040703792188243943
0.03960653494179451, 0.00044427938037700085
0.03848371221405336, 0.00047619285522804394
0.03654379891557624, 0.00044067714174143494
0.03421189903635346, 0.00039316859143299855
0.031974064385608104, 0.0004147858764123818
0.03025040089980342, 0.00044638427648123436
0.029092528816028786, 0.0004860510870488107
0.028083749771023767, 0.0004679831219230558
0.026709121244581066, 0.0004340813009036699
0.024818259247470303, 0.0004317695541846309
0.02272674027303277, 0.00045501405506715646
0.020827567069360994, 0.000493271902723859
0.019338925687272305, 0.00046617262050829296
0.018353596984201147, 0.0004331329773635717
0.017928890027392716, 0.00043216526220462545
0.018098526609386104, 0.00046016482965275784
0.018805217273242452, 0.0004943441548517643
0.019892766544158034, 0.00046153642564565324
0.021178340275587786, 0.0004325300384114335
0.02252550773874041, 0.00043298785053908965
0.02385173666620223, 0.00046382524411973713
0.025080169817838636, 0.0004917211026746372
0.02612823706369051, 0.0004552776083293153
0.026937534019772703, 0.0004323397884188032
0.027494574593043858, 0.0004343890766921013
0.0277624477717322, 0.00046943809207386836
0.02757649782209442, 0.0004918449129041468
0.026721307094370088, 0.0004531048603290164
0.025153184516254982, 0.00043223066326540796
0.023167752926264856, 0.0004401069236938852
0.02121894466443693, 0.000560905584228114
0.019585016708200818, 0.0007289962181942708
0.018309038142260245, 0.0007595163011148927
0.01729527972455901, 0.0006164953473545392
0.016404110273432033, 0.00046464158506072134
0.01554165089786263, 0.0004885180593229877
0.014719756635946992, 0.000496112296411034
0.014017921518917821, 0.0004580371054233192
0.013499915264058467, 0.0005600464903290719
0.013155277141069873, 0.0006484230890902231
0.012912061289437783, 0.0005601846965338909
0.012676334394458108, 0.0004661398178011161
0.012370330915441765, 0.0007055155611311254
0.011956838738392619, 0.000985096344853338
0.011433418114561934, 0.0010243671952581883
0.010818814154681123, 0.0007377179613339435
0.010141702083300936, 0.0004902841239704534
0.00943116559256145, 0.0013094394670279494
0.008710724968740785, 0.002563744818567587
0.00799800576647181, 0.003988595482213639
0.0073058701199415705, 0.005489082702376067
0.006643385859454748, 0.007000187405806567
0.027057454808814677, 0.0003971002981412486
0.0313555224282272, 0.0004711655839917348
0.03502155478962703, 0.00044488040265076216
0.037639008585314986, 0.0003702315169890934
0.03894590297583125, 0.0004010791284722687
0.03892359510860068, 0.00043774966868290546
0.037757756938653866, 0.00046933247140739477
0.035779478437978476, 0.0004342801537185799
0.03341829103463425, 0.00038733250679660273
0.031160854748556024, 0.00040869711107980217
0.029423659253332617, 0.00043981981208527905
0.028257978998346738, 0.0004790318210482918
0.027254408291901434, 0.00046116282547259234
0.02590762552143798, 0.00042767825735153404
0.024071660767450754, 0.00042541409590917604
0.022057560994517857, 0.00044833438823133585
0.020246534820406056, 0.00048617185120351114
0.01884153946660383, 0.000459366112730479
0.01792225970980785, 0.0004267462761734543
0.017540520420445238, 0.00042579903162472045
0.01773260595008575, 0.00045342542330337556
0.01844671925023096, 0.0004872315901247721
0.019532203918967993, 0.000454781258076821
0.020812248152942768, 0.0004261571435903986
0.022157507290172386, 0.0004266054614223926
0.02349136928739219, 0.00045704638562883633
0.024737335354802412, 0.0004846400012860228
0.025807432498455542, 0.0004485951512156282
0.026636010065697702, 0.00042597664683385536
0.027204546237970112, 0.0004279813010407144
0.027476148094134498, 0.00046259555443272884
0.027292431310617826, 0.0004847533165129092
0.02644701255654495, 0.0004464380946290287
0.02490093068675409, 0.0004258855742963329
0.02294490931827669, 0.00043358689558047644
0.021023053018988398, 0.000552890332779205
0.019408041494779184, 0.0007190663813955647
0.018143307331958448, 0.0007492790368167202
0.017136809202588806, 0.0006079063658656686
0.016253291874503993, 0.00045774885091493927
0.015401395808598324, 0.0004815329270189874
0.014591958572258349, 0.0004890530204061533
0.013901203475354718, 0.0004512363803546162
0.013390028250629982, 0.0005521584184708249
0.013047381132675498, 0.000639631643281596
0.012802696520990873, 0.0005523825214881521
0.012564268508017094, 0.0004592083228793127
0.012256342726729732, 0.0006958941506064787
0.011842811968490612, 0.0009721929142180641
0.011321521335443998, 0.0010110106964018174
0.010710981773586595, 0.0007278047165033226
0.010039373003637537, 0.0004830504152824203
0.00933524597569127, 0.0012921500346751524
0.008621693909240245, 0.0025302822336405774
0.007916029557107535, 0.003936401039648207
0.007230890995132751, 0.0054168605589931
0.006575189924466194, 0.006907501204213857
0.02662080544257184, 0.0003918471040630206
0.030866395119554486, 0.0004650568159901116
0.034481515955048773, 0.00043908200536249743
0.03705113998735403, 0.0003653359343026089
0.0383132534807466, 0.0003958094284568616
0.03824791287501096, 0.0004319888363756104
0.03704131023877054, 0.0004632063203910729
0.03502845915499535, 0.00042859481582549827
0.032642943050628655, 0.00038221621785850256
0.030371023950326693, 0.00040332282991622825
0.028624200492358243, 0.00043403143657616604
0.02745250628934694, 0.0004727731431589807
0.02645389832455443, 0.00045511558616232774
0.025133237124032582, 0.0004220430834285682
0.023349362799081636, 0.00041981373669836117
0.02140887817594365, 0.0004424381266382132
0.01968149171467741, 0.00047982810217661614
0.018355646649530828, 0.00045333785252219856
0.01749869387614612, 0.0004211242789438105
0.017157341485021883, 0.0004201917924381384
0.017370331149375418, 0.0004474678114456831
0.0180910983658163, 0.0004808750428704969
0.019174277132543875, 0.0004488073679553566
0.020448773974860005, 0.000420544713854832
0.02179190042048026, 0.0004209861087064912
0.023132589272369563, 0.0004510462300129349
0.024394743660851585, 0.00047831506653060225
0.025485388986746908, 0.00044269584127339145
0.026331904392803626, 0.00042036911683222534
0.026910478555799207, 0.00042234206434254185
0.027183786349344666, 0.0004565290659548441
0.026999831711238913, 0.0004784238030754699
0.026161959771699474, 0.0004405611962744251
0.0246366239212019, 0.00042028484410658133
0.0227098143218918, 0.00042786384518159036
0.02081552116451634, 0.0005456933951700984
0.019220475904298623, 0.0007098747858568288
0.017968166113501792, 0.0007397387356274416
0.016970005110656373, 0.0006000701829189661
0.016094966901137025, 0.00045170334215007473
0.015254170457237759, 0.0004752642854086744
0.014457508190622104, 0.00048269859257531504
0.013778066306476502, 0.000445274550718247
0.01327398606094337, 0.0005450065268286727
0.012933666188324644, 0.000631459718683482
0.012687899165680269, 0.0005452554967447006
0.012447155477154555, 0.00045313688252093397
0.012137644993598493, 0.0006869557250536561
0.011724343973682216, 0.0009598464896079407
0.011205384231271574, 0.0009981617994557403
0.010599058580268902, 0.0007184568598033071
0.009933073085977878, 0.0004766738892344671
0.009235465792428078, 0.0012754876841193834
0.008528915830936942, 0.002497564819593472
0.007830430054069363, 0.0038851838707513586
0.0071524252575665605, 0.005345892360776693
0.006503657121023824, 0.0068163656420530605
0.026192142546990666, 0.00038764259104244426
0.030387676126664667, 0.00045980206353631855
0.03395388743569684, 0.00043419637962748285
0.036477204115558395, 0.0003614133157167931
0.037695998082619885, 0.00039150398136856385
0.037589974927174474, 0.00042730355157610437
0.0363467161350509, 0.0004581105836266899
0.03430533891264293, 0.0004239065517655008
0.03190285600936468, 0.000378104697276084
0.029623710486195286, 0.0003989476301783144
0.027872553476674656, 0.00042932833210542474
0.026696998614303698, 0.00046758135155880676
0.025702493907470557, 0.00045015092868419136
0.02440487426298245, 0.0004174809535322416
0.0226683629709514, 0.00041526880389256357
0.020795289482019242, 0.0004376376224537919
0.019144355593948933, 0.0004745459518910903
0.017890591333583356, 0.00044839913470565157
0.0170901777806915, 0.0004165709175458025
0.016785293342891784, 0.0004156453206217116
0.017017024120473824, 0.0004426041389984823
0.01774366478731832, 0.00047557978138389943
0.018824738490597917, 0.00044392680925003404
0.020094353785269498, 0.00041599508764400767
0.021435759350910518, 0.0004164331075285061
0.022782822809108955, 0.0004461360663955642
0.02405995188781308, 0.0004730514270395051
0.025169893041922173, 0.00043789195569965005
0.026033616416929674, 0.0004158177534894827
0.026621736115926223, 0.0004177767916862665
0.02689570118195667, 0.0004515493272468288
0.026709581281810335, 0.0004731635823324288
0.025876810441460736, 0.0004357887416750605
0.024369900999758515, 0.0004157249966172564
0.022470647700956754, 0.000423253726657643
0.020603174542965084, 0.0005396476007808616
0.01902818962990132, 0.000701738427038731
0.017788921630757744, 0.0007311998886035312
0.016799828857720807, 0.000593300038089937
0.015933750347892194, 0.0004468407251306899
0.01510410904763722, 0.00047000282224085946
0.01431995794455728, 0.00047733608062262145
0.013651522872253508, 0.0004404838803630519
0.013154434636092088, 0.0005388945242499856
0.01281661477261337, 0.0006241769778079341
0.012570135245334348, 0.0005390859223541194
0.012327498163891023, 0.00044826585393022833
0.012016746804836777, 0.0006790002596636397
0.011603875982611943, 0.0009483409839457941
0.011087299152717075, 0.0009860942541931178
0.01048512292033085, 0.0007099417595056653
0.009824628037667704, 0.0004714967525781918
0.009133385472555457, 0.0012598145484398707
0.008433691750386966, 0.0024661581518455366
0.00774226611800843, 0.0038357921685894833
0.007071313207484039, 0.005277355371744637
0.006429435632750651, 0.006728316917566069
0.0257821051844215, 0.00038558932592498084
0.02993332569130998, 0.0004562220437612616
0.03345528102792159, 0.0004311299207510875
0.03593578258567529, 0.0003594853622698948
0.037114629330820756, 0.0003891557497269914
0.03697342442883069, 0.0004248051567671224
0.03570314982667625, 0.0004550816820586492
0.03364738685202973, 0.00042123032842146356
0.031245075050083154, 0.00037604987839731847
0.028975542756986186, 0.0003966038108085008
0.027232351277539542, 0.0004268331366910191
0.0260579983895327, 0.0004645335771102948
0.025065681760123595, 0.00044737611040098423
0.023783977591238518, 0.00041510671264547144
0.02208378741826884, 0.0004128734791283629
0.020263590130273727, 0.00043506416208083506
0.018672281940754373, 0.0004713917002327403
0.017474083907997852, 0.00044566699363466776
0.0167167309432768, 0.0004141961363619984
0.016439215390548434, 0.0004132602680799561
0.0166846633398458, 0.0004399604334420959
0.01741534543439294, 0.0004724111081108048
0.018494763523021866, 0.0004412640651628533
0.019761054576485255, 0.00041361126153590923
0.0211017298272038, 0.0004140536166326149
0.02245414210248605, 0.00044343484540863777
0.02374341549681965, 0.0004699159096756824
0.024869693869234967, 0.0004353142139640953
0.025748866014737234, 0.000413417347471491
0.026345354875027958, 0.00041540137235179493
0.0266175715332286, 0.00044876813838177294
0.026424870999083604, 0.00047004978275396646
0.025591539631045747, 0.0004332640769658735
0.02409760033043023, 0.0004132817347069457
0.022221937320101488, 0.0004209189059466818
0.02037946389487282, 0.0005358947430396666
0.01882473626188449, 0.0006955821920074759
0.017599989889894856, 0.0007245025712953785
0.01662173997796936, 0.0005886003006621264
0.015765800096961487, 0.0004443983643020944
0.014947463137428526, 0.0004667508604972183
0.014175191550693491, 0.000473944238686823
0.013517019170482033, 0.00043809055458793507
0.013026663753669532, 0.0005348274736211183
0.01269174773102154, 0.0006185495160223009
0.012445435238103196, 0.0005347762065771668
0.012201911844533068, 0.00044585476347217814
0.011890738648465375, 0.000672892445707631
0.011478771735004915, 0.0009382222996691254
0.010964693957327278, 0.0009752692496653643
0.010366504090942077, 0.000702936076186361
0.00971117641881427, 0.00046876834229151295
0.009025927121018053, 0.001245775220258941
0.008332746282056115, 0.0024366108035189437
0.007648108759234837, 0.0037889141377166393
0.006984027562150563, 0.005212234522856887
0.00634895777334636, 0.006644768905385246
0.02537207937446585, 0.00038365647071945437
0.02947893094294903, 0.0004528162510586217
0.03295664272699575, 0.00042821959080152497
0.03539434670940145, 0.0003576700191634997
0.03653324891177528, 0.0003869376882621839
0.036356883080740886, 0.00042244360550405943
0.03505964371613023, 0.0004522143990523335
0.032989523558532144, 0.0004187004425874129
0.030587328606830163, 0.00037411393855823333
0.028327292987149505, 0.0003943916043809442
0.026592002884305296, 0.00042447625420755043
0.025418910898962137, 0.0004616492968041601
0.024428901566678186, 0.00044475272560276014
0.02316317844330493, 0.00041286650053827317
0.02149927535111381, 0.0004106134815603015
0.019731875300556583, 0.0004326332036776684
0.018200137391805916, 0.0004684054640169532
0.017057499616450967, 0.00044308428371252814
0.01634324136903537, 0.0004119555983508966
0.016093138368034134, 0.0004110100266192786
0.01635232463453637, 0.0004374622836251447
0.01708703933927779, 0.00046941109955136713
0.01816478393956419, 0.0004387477315443215
0.019427750470243605, 0.0004113621758137021
0.02076772052425637, 0.00041180859102462393
0.02212551481711796, 0.0004408817045889827
0.023426943584667518, 0.00046694762570874366
0.024569524818556496, 0.0004328791653676695
0.02546407567632708, 0.0004111524889762793
0.026068888148887897, 0.0004131601350055466
0.02633939569513788, 0.0004461387962772998
0.026140213443934707, 0.000467102761427721
0.025306383865248517, 0.00043087962510401505
0.023825369036939617, 0.00041097569414315913
0.021973177558442015, 0.00041871777606010185
0.020155607749026444, 0.000532336013537357
0.018621116254701434, 0.0006897207666039085
0.0174109377752867, 0.0007181229821968081
0.016443606264447328, 0.000584136773374955
0.015597865949432447, 0.0004420962720357833
0.014790852279483954, 0.000463671532945066
0.014030441566897275, 0.00047073098960708057
0.013382500983629673, 0.0004358346920349407
0.012898859618544454, 0.0005309663691454494
0.012566849134542696, 0.0006131883114318705
0.012320720559825782, 0.0005306808145598307
0.012076331970601085, 0.00044358331623717766
0.011764752735733665, 0.0006670615321600646
0.011353696328463734, 0.0009285178803098551
0.010842114726726753, 0.0009648705693980723
0.010247899600820296, 0.0006962179579188681
0.009597719556204708, 0.000466190418662822
0.008918437036545086, 0.0012322161011172094
0.008231737350245674, 0.0024079604609927295
0.007553852966960209, 0.003743338807005085
0.006896607265172294, 0.005148772114531595
0.0062683095746399525, 0.0065631636637306775
0.024996481692538614, 0.0003842756876858386
0.029066936919184234, 0.0004515301444135489
0.03250759454005668, 0.0004275545417109729
0.034908876614584985, 0.0003582219473626728
0.03601442316770107, 0.0003870719828958173
0.03581182135993005, 0.0004226924065293338
0.03450059707124539, 0.00045186524299166815
0.032433074720826745, 0.000418607159634045
0.030050012060323435, 0.0003746223693830211
0.027817088895629814, 0.00039461503303670614
0.026101799773916756, 0.0004247560411747761
0.024933995164858346, 0.00046137098057293547
0.023942481467860467, 0.0004447670944053362
0.022682818696743545, 0.00041323662130469897
0.021040638386169864, 0.0004109248531958891
0.019307673750050276, 0.00043286705953538517
0.017815022555562242, 0.00046801428218711406
0.01670831602370463, 0.00044315437702747485
0.016021337063270004, 0.0004123159407133669
0.015788072831898668, 0.000411343097994503
0.016055336857992996, 0.0004376257434827394
0.016792422000349704, 0.0004690057162457668
0.017869882044498735, 0.0004388919651092675
0.01913263066695939, 0.00041170101519692287
0.020474661854971283, 0.0004121593048437738
0.02183842099395848, 0.00044098194543250877
0.023150674050718266, 0.00046657354352670045
0.02430854264310393, 0.00043310824765478457
0.025219777801123233, 0.00041146079406823797
0.02583630529689376, 0.0004135317672134452
0.02610838162627496, 0.0004461575917428011
0.025903592312404616, 0.00046676995956746326
0.02506648048271895, 0.0004311790444425645
0.023592237097923265, 0.000411208126726248
0.02175603650687307, 0.0004192234471490596
0.01995709516353606, 0.0005315926558462517
0.018438986943407232, 0.0006864824738052432
0.017241639020797443, 0.0007142506081704837
0.016284469765032665, 0.0005823131962741843
0.015447886777781345, 0.0004426707405906769
0.014650144161055477, 0.0004630695214092082
0.013898796547318997, 0.0004699616717063024
0.013258441788038805, 0.00043642569818936217
0.01277982529525507, 0.0005296738991976498
0.012450185009234947, 0.0006100608859533086
0.012204527678689044, 0.0005289666927572859
0.011959826624083705, 0.00044423290768104575
0.011648162260671389, 0.0006637088490174299
0.0112378535189203, 0.0009210138690102155
0.010728091094239684, 0.0009565480055652761
0.010136766911857492, 0.0006916484530244417
0.009490414000237857, 0.00046654509986141803
0.008815705291140737, 0.0012213554330232966
0.008134136578486226, 0.0023831530597346958
0.007461767394339847, 0.0037033260983852555
0.006810268631200503, 0.0050929064181328585
0.006187818938284603, 0.00649138608750876
0.02462950891591342, 0.0003855474517627011
0.028665495932477247, 0.00045086208507597367
0.03207089521132711, 0.00042751303841170635
0.03443736381049193, 0.00035937953785872355
0.03551122916117924, 0.0003878254388170935
0.03528469865676053, 0.00042361347089259427
0.03396284234454402, 0.00045219840503107694
0.03190218725199779, 0.00041916687900334787
0.02954286822821324, 0.0003757579722700916
0.027341211274465784, 0.00039547652235832377
0.025648824250872046, 0.0004257171805130119
0.024487444985169714, 0.00046179521321437463
0.023493717510919596, 0.00044547788042755107
0.022237754387492457, 0.0004142815516177272
0.020613572267482595, 0.00041190603973074666
0.018910300638916733, 0.0004337933611951686
0.01745153557448632, 0.0004683278948490175
0.016375868555393493, 0.00044392143123991396
0.015712277999125314, 0.00041335002170680903
0.015493268449628313, 0.00041234752612441734
0.015767226890681642, 0.0004384839910531079
0.016506266247464273, 0.0004693057273243894
0.017583763509811244, 0.00043973167761772095
0.018847042778229232, 0.0004127119434116322
0.020191831617568653, 0.00041318307121632593
0.021561758726544453, 0.0004417779396335313
0.022884568753527738, 0.00046690341751549897
0.024057459835194417, 0.00043402984883569715
0.024985588142085586, 0.00041243946353363716
0.025614555200128314, 0.00041457907767501344
0.025889031073772426, 0.0004468755401738579
0.025678992626429167, 0.00046714550181177397
0.02483802244206618, 0.00043217190789501293
0.02336898545925184, 0.0004121061333665992
0.021546761443121905, 0.00042042449461729013
0.01976474695898067, 0.0005316225369254127
0.018262015813287746, 0.0006840755916070198
0.01707711007891558, 0.0007112108402230815
0.016130004924413195, 0.0005812761236588831
0.015302399456210059, 0.00044398247215430474
0.014513448408221925, 0.0004631590564506719
0.013770451946072463, 0.00046988342092913095
0.013136990310774213, 0.00043774448993603017
0.01266295456519011, 0.0005291234185954178
0.012335549122277075, 0.0006076649219480933
0.012090449500095345, 0.0005279674048712111
0.01184559419309107, 0.0004456301591870198
0.011533940566173071, 0.0006611507012606462
0.011124345805313747, 0.0009143693188205769
0.010616231206000496, 0.0009490687025870817
0.010027516421722678, 0.0006878154036006204
0.00938464224246944, 0.0004676641425729739
0.008714134230204078, 0.0012115268710330212
0.00803732911302322, 0.002359998402722345
0.007370132766685156, 0.0036657061027673367
0.006724074772620496, 0.005040201161777176
0.006107208543948315, 0.006423519154912867
0.024302995840767134, 0.0003880325525841271
0.028310456482462547, 0.0004513970839291146
0.03168645871033995, 0.00042866763967736726
0.03402380564337827, 0.00036166420747361564
0.03507176361171356, 0.00038974291869722766
0.034827711530789326, 0.00042580205450342714
0.03350248198995209, 0.0004538281046389895
0.031456240407849716, 0.0004209591223225994
0.029127493403063368, 0.00037806285156075
0.02696231513929189, 0.0003975347052624068
0.025295904653338235, 0.0004279599532322257
0.024141514610370868, 0.0004635523429914274
0.023143237994600198, 0.00044750360400315286
0.021885508066883778, 0.0004165907298353173
0.020270924916451542, 0.0004141417966885563
0.01858680428429633, 0.00043602243672370396
0.017150593800815336, 0.0004699814999423773
0.016095495157890535, 0.0004460036527032504
0.015447067866578991, 0.0004156459347596723
0.01523688324874518, 0.0004146093101788029
0.015514618248798611, 0.0004406511689555394
0.016254716077855867, 0.00047094716702441284
0.017332945841652004, 0.00044188203951690927
0.018598434115329965, 0.0004149816101600895
0.019947627777081294, 0.000415467462256991
0.021324362751307554, 0.0004438860723886772
0.02265739582035821, 0.00046857117014329977
0.023845090445313317, 0.0004362544554523728
0.02479127932088763, 0.0004146738600749557
0.025435802884565775, 0.00041689207182683976
0.025717135397012862, 0.00044891338933789754
0.02550585002276126, 0.00046886551865182223
0.02466240162393144, 0.0004344684406977319
0.023196237873143555, 0.00041425219822154567
0.021383017822359074, 0.000422924465534858
0.019612548278238485, 0.0005331344988088797
0.018120839260519432, 0.0006833263934120833
0.01694529008781868, 0.0007098452952197941
0.01600596945376942, 0.0005817669038009768
0.015185187165685721, 0.00044667044077308066
0.014402562311613545, 0.0004645641218611807
0.013665259507113007, 0.0004711235075354137
0.013036325128301806, 0.0004404217728521523
0.012565223216242252, 0.0005300050290140865
0.012239196539878507, 0.0006067320505071575
0.011994355440928074, 0.0005283581945838518
0.011749242922717172, 0.00044842037634870187
0.01143737572367025, 0.0006601926421315431
0.011027984286379388, 0.0009095933345888093
0.010520690978284914, 0.0009434665171559668
0.00993349743575708, 0.0006855285064357225
0.009292845981887751, 0.0004702165386999943
0.008625209300752754, 0.0012040866906743875
0.00795183593580155, 0.0023410430582805203
0.007288525563710823, 0.0036344454338624135
