flux,fluxerr
0.05262580520137794, 0.0033525784622435045
0.05345334833590412, 0.0035635407855805247
0.054434484957942106, 0.003412926607409812
0.05550223777300409, 0.0029639980050229983
0.05656112050707114, 0.002428045429670709
0.0574731814770851, 0.0020871519884670233
0.05804489246828736, 0.002006128428218044
0.05805385750067507, 0.001981106973293412
0.05735763182095779, 0.001934719320163445
0.056016995122501946, 0.0019217840539176895
0.0542607451428522, 0.0019587329660057896
0.05223511543634067, 0.0020005199157133837
0.04990574662706763, 0.0020329969318318283
0.04720308400181663, 0.0021472969428911106
0.044188848787669786, 0.0023197349584017203
0.04108801367747034, 0.002381167122213944
0.03819749790327982, 0.002265401548237789
0.03578112240909153, 0.0020916427617625522
0.03396409236743716, 0.0020144011482729433
0.032662714179889155, 0.0020196247837954424
0.03165285432844092, 0.002053473392885015
0.030712431318806282, 0.002078350152567784
0.029722771783087833, 0.002032553478562862
0.028657687348066587, 0.0022536388695981653
0.027531970382117053, 0.003477921709419412
0.026365271081493828, 0.005750252051159718
0.12913635298258594, 0.007075804625482586
0.13969839756838723, 0.003606918219066216
0.1502661930044122, 0.0020570390412262773
0.16061254310285258, 0.003529950614214267
0.1704562990860964, 0.005149636007058748
0.1794761579338227, 0.006140448288470132
0.1873288407578302, 0.006429313450790062
0.1936673037566422, 0.006079116764703749
0.1981597090295181, 0.005229096503178954
0.20051004649899504, 0.004086852035382362
0.20048135008776888, 0.002937082637423126
0.19792252826967022, 0.002140905758821938
0.19279980310768893, 0.0018991198639990003
0.18522224007284344, 0.0018957031830355582
0.17541538889622413, 0.0018481044692383634
0.16365829942725107, 0.0018019069316673637
0.15025743627553806, 0.0018392484005804919
0.13565707262031915, 0.0019244378353689283
0.12055031773388136, 0.0019227294266250163
0.10578176297026376, 0.0018030324170812326
0.09216202904276662, 0.0017216478646927276
0.08028413384790353, 0.0017641741100187865
0.07043857219545537, 0.001803858290217152
0.06270680437232369, 0.001791945088195029
0.05708374863605646, 0.001774048803874933
0.05345572186170809, 0.001772357088913335
0.051426701720098264, 0.0017722990962680883
0.05040167791346881, 0.0017710617860425808
0.049940930212732076, 0.0018565502793889976
0.04986125296432484, 0.0021874294043527243
0.050087128928468366, 0.0027233913033456636
0.05056539295832543, 0.003205540471232592
0.05124857747300182, 0.0034147100140402217
0.052084760469572076, 0.003265350053331387
0.05300725458565496, 0.002819563380007891
0.05392377016811439, 0.0022877015655050955
0.054704678325092765, 0.001954622946530685
0.05517211171641482, 0.0018831493624889238
0.05512556903872153, 0.0018611674482721344
0.054442714157090524, 0.0018139192152811074
0.0531927866875537, 0.0018008468223771896
0.0515963023972867, 0.0018383272397017665
0.04977681691523887, 0.0018785773700038672
0.04766905807193453, 0.0019056801630118593
0.04517336924633855, 0.0020162085095924865
0.04233084175524226, 0.002189018970083521
0.03935806722781594, 0.002250999152367626
0.036553289776967215, 0.002134791771795232
0.034188446753555465, 0.001962088488653795
0.0324010103858903, 0.0018884530452680805
0.031121148423270375, 0.0018941868010850288
0.030137325601928187, 0.0019268734131697657
0.029235750933735847, 0.001954912800744974
0.02829997462098936, 0.0019080205030306751
0.02730162429351181, 0.0021106929696896666
0.026251736556726125, 0.0033057671180116897
0.02516656419453042, 0.0055328719943531935
0.12912844652432115, 0.006874151667581673
0.13932614639179491, 0.0034584379648291775
0.1495146264486921, 0.0019101260377784991
0.15947749639984402, 0.003392182407300568
0.16894768486467887, 0.004985312850296804
0.1776202174307489, 0.0059504056166745645
0.18516906212006376, 0.006224675046411928
0.1912640096442509, 0.005872635402010533
0.19558825951486608, 0.005031784047545217
0.19785753517160234, 0.003905502123078835
0.19784159929420364, 0.002772436168830728
0.19538911148230212, 0.00199105069662158
0.19045674621207873, 0.001765382861771267
0.1831328543083185, 0.0017693044172659017
0.17361319531166483, 0.001720766483328729
0.16214293391746726, 0.0016731169416747238
0.14899651164965466, 0.0017103531526134466
0.1345970717653522, 0.0017973687826796788
0.11963442710128609, 0.0017977734551292031
0.10496385341008029, 0.0016784387782330713
0.09141242188227348, 0.0015977334171759388
0.07958739547437271, 0.0016420287652035243
0.06978623853931738, 0.0016804077532559824
0.062089663864005565, 0.0016664735974952997
0.05648485348803798, 0.0016483895503556403
0.05284581832500181, 0.0016475940632876495
0.05076460348749548, 0.0016486282090839113
0.04964143631150523, 0.0016460187979970605
0.049045613151771056, 0.0017234826724183948
0.04881209447693738, 0.0020432295284486188
0.04887963001202965, 0.0025700565148179
0.04920100568172833, 0.003045595513905523
0.04972897645242915, 0.003252198106772877
0.05040916288443941, 0.003104873227465145
0.051172686488270856, 0.0026641792178214263
0.051928289431376694, 0.002138486489418971
0.05255367804827472, 0.0018146167439698525
0.052887691703265974, 0.001753238926384794
0.05275480673197214, 0.0017342181627793218
0.052056145651037174, 0.0016861542114227717
0.05087086203515617, 0.001673043392438005
0.04941044483496837, 0.0017109957441766
0.047775104153476515, 0.0017496222053841382
0.04586916199463961, 0.0017710404646124884
0.043563520608218664, 0.001877280205275106
0.040878237874905174, 0.0020499751392574392
0.038019929590248545, 0.002112257538710801
0.03528625198017558, 0.0019958580595299037
0.03295601415186101, 0.00182486067812655
0.031179379104086365, 0.0017555053109218803
0.029903033829423515, 0.0017616585464302985
0.02893176807234082, 0.0017926181841427507
0.028062781434035785, 0.0018239255213986756
0.027182141707786142, 0.00177658963428732
0.02625775590602188, 0.001959789896553639
0.025294808065521764, 0.003121031272411622
0.024304359679971625, 0.005293958777574718
0.12907280273873253, 0.006651320690941034
0.13885676386748294, 0.003301416912146376
0.1486157263903593, 0.0017588457824564158
0.15814577980208286, 0.0032453467022756062
0.16719606148558566, 0.004805209777118671
0.17548039790635675, 0.005740568198827544
0.18269266349804392, 0.005999016481890001
0.18852217779567312, 0.00564641459567379
0.19266974932282188, 0.004818003918854918
0.19486511355391375, 0.003712133046328953
0.19488655595814597, 0.0026000896094273795
0.19258357554518662, 0.0018360959705199062
0.18790342134614033, 0.0016274562077997334
0.18091261563826466, 0.001638450360071546
0.17177464930354974, 0.0015889348542004874
0.16069691899024105, 0.0015401446484930267
0.14791669341807426, 0.00157708855664908
0.13383046881425312, 0.001665554553225611
0.11911997299230268, 0.001668168175891271
0.10464760328134258, 0.0015496320577010273
0.09125480358935602, 0.0014698826246881227
0.07956273189415107, 0.001515862370224561
0.06987671383788674, 0.0015526166330458399
0.062277148848844714, 0.0015366660948772826
0.056741661622762174, 0.0015185709084939531
0.05312798464247736, 0.0015186217189788276
0.051012704595846156, 0.0015207160087086487
0.04979110123668658, 0.0015169582047117414
0.04904670673780362, 0.001586104297139857
0.048641030788190924, 0.001893337393882199
0.048533312842369246, 0.002409055387067093
0.048684533566477194, 0.002876237441306919
0.049046924446818796, 0.0030796098736182234
0.049561069397947334, 0.002935056599557243
0.05015257790901599, 0.0025012326470635108
0.050728227629979646, 0.0019835297954474843
0.051171468741387574, 0.0016700037927340125
0.051338732559158454, 0.0016191001359212973
0.05108287891012845, 0.0016028730211385823
0.050332326140815904, 0.0015540397555014115
0.04917786222221117, 0.001540997717869886
0.04782134031198852, 0.0015793555414493532
0.04633967136492474, 0.0016163278229318382
0.04460866749466228, 0.0016318406643213974
0.042471691138713706, 0.0017333805292122162
0.03992758291668147, 0.001905568065363005
0.03717046880457559, 0.001967921782692327
0.03449402004607928, 0.0018515031259085759
0.03218126832200232, 0.001682747609173216
0.03039480699985849, 0.0016183145703934534
0.029100960632677135, 0.0016247934979173792
0.028125771041517426, 0.0016534275986678053
0.027281221007085715, 0.001688085795557056
0.02645658363674569, 0.0016410133101210842
0.025614316152139292, 0.0018040161357962645
0.024751242694798985, 0.0029276760021789256
0.023871066543619503, 0.005038802943251144
0.1289893337409893, 0.006423946786890576
0.13832440173300098, 0.003143432727838122
0.14761878775421217, 0.0016055348808306405
0.1566821581599349, 0.003097465713776093
0.16528119876936428, 0.004622246682627007
0.17315005386803753, 0.005526740784362077
0.18000411404014635, 0.005768920028826882
0.18555384720106852, 0.005415874939816873
0.18951921756782725, 0.004600455364169495
0.19164536230932322, 0.0035157499807611063
0.191720235050923, 0.00242520685155958
0.18959498329159574, 0.0016785254021616824
0.18520780468266057, 0.0014876031836457478
0.17860317960919067, 0.0015056525268300105
0.16991113792892942, 0.0014548176971801313
0.15929855904614937, 0.0014050012729131826
0.14696104100993201, 0.0014415948430130403
0.13326357142737358, 0.001531584284872522
0.11887629783889798, 0.0015366539899044386
0.1046669068589508, 0.0014188390213619347
0.09149075058437468, 0.001339974522501831
0.07998348143976204, 0.0013878595007438324
0.07045934374871095, 0.0014227200754749717
0.06299886469098283, 0.0014045969256273002
0.05756883547938795, 0.0013866257897632006
0.05400746702747833, 0.001387485179474926
0.051871763950405124, 0.0013906299999195389
0.050549986411696404, 0.0013859335682046409
0.04964371364668047, 0.0014464605423293363
0.04904902430082732, 0.0017406754571408548
0.048751878179893716, 0.002245273332276983
0.04872370730647538, 0.002704202777048595
0.048915458531739876, 0.0029045256975264075
0.04926005501150592, 0.0027629641681212688
0.04967419610061732, 0.002336081053243892
0.05005958387313689, 0.0018260596993509345
0.05030365904468005, 0.0015229318726239064
0.050281107318124595, 0.0014831027990156891
0.04987631875666444, 0.001469475827480653
0.04904866216261857, 0.0014196544465927296
0.04790229957967493, 0.0014067494775876167
0.04662890193552199, 0.0014456320646400102
0.04528170139372321, 0.0014810634260408627
0.043708924624870395, 0.0014902581791437495
0.04172740361352631, 0.0015869794510617573
0.03931442208149846, 0.0017591452508670567
0.03664976524073545, 0.001821646027980273
0.03402076466415805, 0.00170474723494398
0.03171295883511404, 0.0015379931777242276
0.029901444748061, 0.0014791253159251872
0.028574718179298547, 0.0014858815339439144
0.027583879466046214, 0.0015114838584593848
0.026758586054235343, 0.00154988299766583
0.025991831760574062, 0.0015037028790623541
0.02523929343686488, 0.0016456670339108903
0.024487505707926058, 0.0027311770764461237
0.023731139071278346, 0.004778691727329011
0.12886111630933617, 0.006197055098422649
0.13773032363575288, 0.0029915474942954446
0.14654407451552792, 0.00146111808407277
0.1551262980653826, 0.002954374585830496
0.1632620469607002, 0.0044410629257436406
0.17070672044038568, 0.005313772681075016
0.17719826218588394, 0.005539976041933438
0.1824694079920496, 0.005187620898126039
0.1862604644244603, 0.004386919265125773
0.18833321073402498, 0.003325439922024654
0.18848655156835817, 0.0022582596523108324
0.1865745994953932, 0.0015294472071225446
0.18252784428848567, 0.0013556780014662905
0.17637000043490403, 0.0013798804809547185
0.16819830022364127, 0.001327698562701574
0.15813826572204015, 0.0012773202786144728
0.14634083195838687, 0.0013133678089841693
0.13313480211655304, 0.0014044316404104387
0.11917342926945372, 0.001411962175541072
0.10532472929389405, 0.0012951623968139284
0.09245432536177821, 0.0012172931195910163
0.08121096440068691, 0.0012669284554525748
0.07191845326360347, 0.0012996642549146073
0.06465828273646589, 0.0012795216415023229
0.059385399545282075, 0.0012618986534180523
0.05591508094943183, 0.0012634194570299486
0.053780513342307684, 0.0012674481027437462
0.052361262037596126, 0.0012621715913217163
0.05128183551347572, 0.0013145129515186869
0.05048226568527117, 0.001595532757556213
0.049982383459820534, 0.002088394158935426
0.049766566590516086, 0.0025384203624845498
0.04978342958838707, 0.0027354957290151474
0.049954981702627806, 0.002597357108543238
0.050184815099200995, 0.0021783025552742116
0.05036564510683499, 0.0016766455726163697
0.05038651866725231, 0.0013838967178594274
0.050140741912475875, 0.0013546875498479383
0.049547387141097105, 0.001343189016048955
0.04860029371986608, 0.0012924687007284546
0.04741799662287122, 0.0012798147993887824
0.04618088167347174, 0.0013191115530338988
0.04492013673403432, 0.0013531855067786035
0.043462146819716926, 0.0013563065671945234
0.04160300540108457, 0.0014482739561383954
0.039299839197376715, 0.001620341846315997
0.036714361539402156, 0.0016828387426234825
0.03412135480552972, 0.0015654294411985104
0.03180318829357365, 0.0014007530499249182
0.02994532174352303, 0.0013477521897371707
0.028561750479401272, 0.0013546989557879287
0.027535251098099806, 0.0013767599563252078
0.026718678021577576, 0.00141880264671829
0.026010172415581467, 0.001374224300106955
0.025356761283601835, 0.0014960509664550027
0.02473169429149792, 0.0025436714132759343
0.02411797902848737, 0.0045263735645818546
0.12871814193043563, 0.005990300042472364
0.13711184141574342, 0.002853114668580619
0.14543641969283963, 0.0013253348703258386
0.15353033448990494, 0.002824348270386675
0.16119725662506684, 0.004276599907412811
0.1682140839558494, 0.005120256662036309
0.17434156062271042, 0.005331564419186308
0.17933495510572575, 0.004979260081782225
0.18295521867875475, 0.004191196738211297
0.18498114345929934, 0.0031499324613640323
0.185223070869373, 0.002102728398922651
0.18353874711828708, 0.0013887698503100704
0.1798518998592568, 0.0012316489833588203
0.17416670230661052, 0.001261643998550266
0.16654849818462558, 0.0012076275740371476
0.15708100695515118, 0.0011568352449874612
0.14586805736525085, 0.0011923114511304981
0.13319883004108296, 0.0012847039442925139
0.11970678623106087, 0.0012949861270895302
0.10625843397603925, 0.0011787570564982688
0.09372899282062083, 0.0011014951203248738
0.08278086349604942, 0.0011532169459784307
0.0737487706555277, 0.001183638283379816
0.06671622212816748, 0.0011613453644444504
0.061625890580685044, 0.0011442276805432652
0.058267440203894266, 0.001146304913818691
0.05614546787670942, 0.001151110152724615
0.05462721731686543, 0.0011455513790546836
0.05336301505547816, 0.0011899358046327598
0.0523448796912317, 0.0014585977102379041
0.05163282849831656, 0.0019417539005767773
0.051226225193018234, 0.002384762460331283
0.051070159729727865, 0.0025795521947963103
0.05107257881008111, 0.0024445544061283127
0.05112006826525291, 0.0020318499380537276
0.05109288505718377, 0.0015362952075848005
0.050879830224791756, 0.001252551432686922
0.050393769846728026, 0.0012340728805889994
0.049592102779920336, 0.001224261161720201
0.048506804505142644, 0.0011723380832788812
0.047271275025022035, 0.0011599916245470807
0.04605212182424399, 0.001199857544118931
0.044857779019807205, 0.0012329392742440862
0.04349573017294409, 0.0012298212958593488
0.04174501821261284, 0.0013174156472981892
0.03954373157594836, 0.0014905877850007777
0.037033351106109835, 0.00155339931516609
0.03447235292148207, 0.001434539009519811
0.03213653832179364, 0.0012709064851801298
0.03022063813311538, 0.0012241634255371267
0.028766604369438308, 0.0012313004911811897
0.027693446834263977, 0.0012491383872491274
0.02688097629093658, 0.00129526348368463
0.02623346146990036, 0.0012528275018982458
0.025688029036019553, 0.0013547852611750892
0.02520262877436701, 0.0023687299650286607
0.02474683598181239, 0.0042928119790152635
0.1285529409321718, 0.0058082211406872055
0.13649594426767653, 0.0027407922479281187
0.14435838929290387, 0.0012252757034346448
0.1519928394902683, 0.002717175223496023
0.15922098814521402, 0.004134372051128899
0.1658405330934443, 0.004951531490607896
0.17163430741178995, 0.005150900405009897
0.176379477563029, 0.004801242281325527
0.17985717443347718, 0.004027877695559238
0.1818630075809731, 0.003008574031345602
0.18221894117385445, 0.001983204541808607
0.18078705053624317, 0.0012845812290525603
0.17748565551686998, 0.0011399720049557647
0.17230155081023318, 0.0011733137630024093
0.16527121143030574, 0.0011183215399128976
0.15644040138479295, 0.0010679043577424229
0.1458698394585425, 0.0011025718314297869
0.13381017411607432, 0.0011950220729357698
0.12087053069383913, 0.0012072549377024307
0.10790761017433247, 0.001092382749211017
0.0957979762474972, 0.0010161003082981765
0.08521314018635946, 0.0010688855430994145
0.07649887857134088, 0.0010972901125834076
0.06974239021203402, 0.0010737128372882692
0.06487366257945124, 0.0010572306633290956
0.06165442041764724, 0.0010595877248036208
0.05956101316294174, 0.001064781906824971
0.05795232984005213, 0.0010592838348579532
0.05650850997644841, 0.001097998743106577
0.05527568978380981, 0.0013560212226550834
0.054354614600838375, 0.001828812683815835
0.05375904743575949, 0.0022635917407470727
0.05342924394239113, 0.0024553842384802647
0.05325744417628536, 0.002323753444243361
0.05311163457724989, 0.0019187748482030844
0.05285846434126007, 0.0014311582426718293
0.05238619348501446, 0.0011555958538628788
0.051628198066341724, 0.0011445962778685195
0.05058195383993915, 0.001135726915321296
0.049317962755833535, 0.001083380059218097
0.047981205413014226, 0.0010714124344622766
0.046720057684916966, 0.0011113028187406582
0.04552334007263843, 0.001143614637399723
0.044192142420958425, 0.0011362429669657653
0.04250184849128315, 0.0012202050293401135
0.04037663822129264, 0.001393054145555862
0.037932693283776846, 0.0014556249267636775
0.03540157886465121, 0.0013364624206300322
0.033041725783642874, 0.0011745819502151176
0.031051424823380087, 0.0011327957897506555
0.029503540298237284, 0.0011399961176567545
0.028361979179287188, 0.001154401896937421
0.02754142598802851, 0.0012031409037951157
0.026954941386164947, 0.0011628882030784637
0.02652802100750057, 0.0012505291687931325
0.026199990186253967, 0.0022347598868345227
0.025924008865554495, 0.004105116268993647
0.12839679874458473, 0.005659887684984859
0.13588758394547576, 0.002653996053356037
0.1432875037033834, 0.0011533879907238633
0.15046341571615687, 0.0026338848125689357
0.15725520653854677, 0.0040209103516884205
0.1634815045527406, 0.004816594106051683
0.1689472958563112, 0.005007128472628046
0.1734516157469541, 0.004660916300148723
0.17679562665052584, 0.003900986049077115
0.17879146558029524, 0.0029010748873861984
0.17927226916846595, 0.0018949463251081529
0.17810381973953984, 0.0012095000032324261
0.1751982347119891, 0.0010740091793565152
0.1705240924845583, 0.001109306879108712
0.16408884691753056, 0.0010537891494775153
0.15590201782042243, 0.0010039781369159278
0.1459851016284789, 0.0010378741473590272
0.1345531466321965, 0.001129942947919536
0.12218954347668941, 0.0011435588495746628
0.10973665859983027, 0.0010300906722678497
0.09806789350759397, 0.0009547466568574814
0.08786243347614912, 0.0010080846920693777
0.07947931823696457, 0.0010348890957749112
0.0730118282966195, 0.0010105269129768615
0.06837587088740375, 0.0009946283654401174
0.06530125737584778, 0.0009971233533767844
0.06323660685774671, 0.0010025054085290367
0.061537935995923894, 0.0009971774378987215
0.05991856894242201, 0.0010319150520343519
0.05847782525708784, 0.001281591319441156
0.05735487623779194, 0.0017454707706603082
0.05657584050028349, 0.002172935122407293
0.056074564010639476, 0.0023619708781480453
0.05572656692156557, 0.0022332434140238918
0.0553808993952175, 0.0018352186781312038
0.054891081630569966, 0.001354882698258091
0.05414629647806131, 0.001085894782637956
0.053103033847145126, 0.0010800709455333938
0.05180188417976161, 0.0010717267856128348
0.05035286722766965, 0.0010192965283134922
0.048908801478641455, 0.0010076747264315764
0.04759322344006541, 0.0010473886936291973
0.046373788633573734, 0.0010791441311409546
0.04505125851893109, 0.0010688777194627467
0.04340542634870922, 0.0011500446354259278
0.041350355431067555, 0.0013221611437673692
0.03897479780475098, 0.001384352701858712
0.03647794621871464, 0.0012653158405424463
0.03409511878068971, 0.0011051132909007926
0.032025162632664556, 0.0010670544696099037
0.030373637039525694, 0.0010742717634779704
0.029154292755236993, 0.0010860402691274538
0.02832120631226685, 0.0011364570496271707
0.02779780693322724, 0.0010980615803529079
0.027497072662169778, 0.001175563852659898
0.02733792010503292, 0.002135805557560427
0.027255494500537623, 0.003961730425302549
0.1282729693888444, 0.00553795282024185
0.1353712978646744, 0.0026082070245827637
0.14237210444994952, 0.0011580620402644134
0.1491554275021468, 0.002584528270405268
0.15557785459954257, 0.003934347764263013
0.1614771550844368, 0.004710907624635548
0.16667848547715852, 0.004898678946922918
0.17100066708561362, 0.004563880113951318
0.17426279249142904, 0.003826277739188908
0.17629147768211842, 0.0028552647043120953
0.17692909783709068, 0.0018789843884044401
0.17604337463712794, 0.001214059145063477
0.1735386673361486, 0.0010773690680664005
0.16936445596508176, 0.0011094771589861081
0.1635015465849802, 0.00105697143862757
0.15593300889574754, 0.0010089564363368912
0.1466593500829185, 0.0010418909789776886
0.13587526617001686, 0.0011299330868464017
0.12413794888194032, 0.0011417579281750238
0.11226197905946758, 0.0010324922763132157
0.10110032648527804, 0.0009599376442063844
0.09132770663741703, 0.0010102959384337847
0.0833132295424521, 0.0010371579274650801
0.07715693138317596, 0.0010145924601992465
0.07275895429243032, 0.000998958250563886
0.06981795704038556, 0.0010012269538364382
0.06777382961174318, 0.001006208754158322
0.06600723830683836, 0.0010009840931604827
0.06426623434327165, 0.0010373417536714896
0.06267776501006336, 0.0012821283713910147
0.06139561716987007, 0.0017315154632952254
0.06044815789529006, 0.0021449005999358657
0.05976351746118493, 0.0023273202843805654
0.05920809136382179, 0.0022022508453901878
0.05862286799287312, 0.0018172097686086936
0.05785890341853386, 0.0013534730992751254
0.05681326009957655, 0.0010917407952077355
0.05546530165195414, 0.0010819449257733211
0.05389041445020989, 0.0010735789329298193
0.05222629224601072, 0.0010236865459755423
0.05062429816305872, 0.0010123228124633268
0.04918147853649355, 0.0010503104125023435
0.04785342724993157, 0.001081013504790884
0.046457973645615366, 0.0010736110794877301
0.044796133356617675, 0.0011532451435797347
0.04277916206198103, 0.001317830314390712
0.040464352497644906, 0.0013773977153466103
0.038007783604118515, 0.0012638895995086066
0.03560943882525253, 0.0011098870989511634
0.03346014398799598, 0.0010705445935452656
0.031696893430146394, 0.0010773977593720476
0.030387586121051767, 0.001090876453632789
0.02953092387577943, 0.0011377213814921996
0.029063484137884628, 0.0010995253705111034
0.028886107952929556, 0.0011816307188488244
0.028896604305806796, 0.002118963494311104
0.02901126790257084, 0.0039014191411280534
0.12817738724002545, 0.005441037448975534
0.134876389159189, 0.0025894952355826812
0.14147256326339078, 0.0012033349664995418
0.14785956122130506, 0.002558898499052061
0.15391112753089237, 0.0038710454900575527
0.1594845847118768, 0.004631596633931064
0.16442554461840908, 0.004820227841132285
0.16857268249755245, 0.004500099865869455
0.1717627747532915, 0.0037874668665646358
0.17383624883587748, 0.002847601567893533
0.17464351103850195, 0.0019036945768669215
0.17405234210283596, 0.001260590055549668
0.17195664414995848, 0.0011175882511413391
0.16828347182276965, 0.0011438924059037118
0.16298496762230594, 0.0010957197668829165
0.15602029268700313, 0.0010501824028602037
0.14737750921139617, 0.0010820067886293744
0.13723966096724302, 0.001164522186196095
0.1261395115663271, 0.0011733371466537954
0.11485927286138642, 0.0010692661529318479
0.1042243396604553, 0.0010000660909149225
0.09489901820965592, 0.0010460545051117656
0.08725990138633781, 0.001073598183388892
0.0814132674694765, 0.0010539343957459636
0.07724315326608226, 0.0010385330179015638
0.07441938993345439, 0.0010403342617436395
0.07238467500780943, 0.00104455483490526
0.07055883384476568, 0.0010395881962558403
0.06872402354289368, 0.001080309510117055
0.06701934644341526, 0.0013223897268031563
0.06559934710366774, 0.0017561397225372203
0.06448910271295442, 0.0021536320201973216
0.06361200746955849, 0.002328307048579298
0.06283045287775609, 0.002207027247303782
0.06198440437891396, 0.001836722538511557
0.06092925782059257, 0.0013923277395167222
0.05957435770048791, 0.0011371951415121767
0.057921791551219154, 0.0011192832361469043
0.05607673110009172, 0.0011103336513622218
0.054198193418866586, 0.0010640230349335932
0.05243282830747434, 0.0010529186033758542
0.05085243147750095, 0.0010885196240511686
0.04940336703772284, 0.0011182194880987742
0.04792282230708372, 0.0011162419961581432
0.046234699038165836, 0.001195185402973492
0.0442487064951134, 0.0013499588081336766
0.041991546626227116, 0.00140612178439655
0.039576472307163324, 0.0013000043776024096
0.03716761032930608, 0.001153500159153818
0.03494617105677441, 0.001110804154611222
0.033077862423684046, 0.0011171530580417967
0.03168173431514395, 0.0011339348386487059
0.0307991847575419, 0.001175102168836331
0.03037991963432664, 0.00113659032696771
0.030313999925740534, 0.0012302643047582083
0.030479852311184566, 0.0021482472774932873
0.030776341435985517, 0.0038921345461028056
0.12812329216974933, 0.005358496609796209
0.1345532850726287, 0.002606658343336962
0.14088048599867992, 0.0013139175193595358
0.14700851590888642, 0.0025611105887127497
0.15282354533567424, 0.003823254027159827
0.15819696615863438, 0.0045661141615718605
0.16298903996629915, 0.004759405917488214
0.1670525882920287, 0.00446146594945922
0.1702368820601454, 0.003783928772539892
0.17239192553048538, 0.0028870840234142864
0.1733733437189832, 0.0019879899845548434
0.17304810118866495, 0.0013734916378502693
0.17130128378950896, 0.0012165967984173556
0.16804233359514023, 0.0012315158342290314
0.16320344510343238, 0.001189953640745957
0.1567332848542483, 0.0011490913647538507
0.1486248427045446, 0.0011789144658943145
0.13906420979661022, 0.0012522827372853113
0.12856447477787705, 0.0012563224864158124
0.11787034014135235, 0.0011602234276464037
0.10776757550182618, 0.0010958853783706616
0.09889413504057652, 0.0011348502238157107
0.09161896949991893, 0.0011633517888070828
0.08604730212032279, 0.0011486458123207228
0.08205453402711702, 0.0011339739695817204
0.0793038167214184, 0.001134669465076485
0.07726739011830915, 0.0011372280157095243
0.07541935390762819, 0.0011333931008527833
0.07356242750056687, 0.0011829865772196024
0.07181418433527337, 0.0014235083063237712
0.0703041826818462, 0.0018357654178283635
0.06904647156245595, 0.002210706099371243
0.06796530196459573, 0.00237436394647498
0.06693239021442805, 0.002258675810544145
0.06580244426738482, 0.00190990995058305
0.06444819282514852, 0.0014932911937448384
0.062796159590334, 0.0012455515480831693
0.060862678684863565, 0.0012127605538174739
0.05876161857698998, 0.001201627846949975
0.05665293539263785, 0.0011610145396769166
0.0546749501445769, 0.0011504598370631804
0.05288948982312207, 0.001182148915581848
0.051250504446996165, 0.0012110608700318536
0.04962261282800724, 0.001218753119745149
0.04785536302791865, 0.0012977899231403146
0.04585950060283618, 0.0014381974289945725
0.04363502823940354, 0.0014891952977497595
0.041255702124791994, 0.0013939346491129063
0.03885020413435884, 0.0012578988276665585
0.03658515429533855, 0.0012096154008525135
0.03464341290754644, 0.0012151372204041713
0.03318100550596183, 0.0012367143333537082
0.03227201947139835, 0.0012687921677011292
0.03187784878619254, 0.0012304411754258606
0.03188273085548263, 0.0013467690819526006
0.03215257678437195, 0.0022469613849650663
0.03257457064784965, 0.0039501238018422756
0.1280651332526129, 0.005287243094743146
0.13422763044539443, 0.0026406046382191992
0.1402883783107943, 0.001440742536313859
0.1461607723546708, 0.002577314656190525
0.15174308938868028, 0.0037857633673485922
0.1569203755988158, 0.00451011764907221
0.16156707252425995, 0.004708566435586513
0.16554966395690332, 0.0044340625413431724
0.16872946113336704, 0.0037933863653490454
0.17096567262508772, 0.0029415696437107485
0.17211891571267784, 0.0020885062518405336
0.17205534028489947, 0.0015013803623656796
0.17065155029583753, 0.0013301059779536014
0.16780013250966555, 0.0013319475053885572
0.16341441378454633, 0.001296288324148775
0.15743372407109266, 0.001261103916013137
0.14985700594390686, 0.0012884628564916443
0.14087427363146102, 0.0013521647041212042
0.13097958237554877, 0.0013519482420325517
0.12087995723697484, 0.001263974107402578
0.11131976719075667, 0.001204369672853444
0.10290652492047578, 0.0012365303555103894
0.0959962901082603, 0.0012651353375320075
0.09069091964042666, 0.001255365490421173
0.08686199910951042, 0.0012420727115919597
0.0841756621814931, 0.0012413106004049322
0.08213834873094343, 0.0012418473329751669
0.08027519964290787, 0.001240172833492395
0.0784041975433549, 0.001299087754550032
0.07661772295405778, 0.001537561698515124
0.07501881645787442, 0.0019284268963558643
0.07361079996605409, 0.0022809229653539694
0.07232030853171012, 0.002434003585926843
0.0710305181580166, 0.0023247520064295936
0.06961300675454041, 0.0019982689104911934
0.06795932843206917, 0.001608890288629
0.06601338709979473, 0.0013678064809963075
0.063804030561669, 0.0013202347252460008
0.0614505425328994, 0.001305643227043834
0.05911149614941788, 0.0012704378856787987
0.05691839415513514, 0.001260743687225391
0.0549274607234547, 0.0012885599320645758
0.05310131339465348, 0.0013173418794946961
0.051327850507506954, 0.0013344750386877606
0.04947744143057222, 0.001413775085930672
0.04746140652021968, 0.0015410270144536114
0.04525776292649854, 0.0015869147016693381
0.0429075967488613, 0.001501328995280402
0.04050959103170641, 0.001374940304578627
0.03821632160821916, 0.001322610284135356
0.036221281819828095, 0.0013271929147234628
0.03470706742618389, 0.0013515713117328058
0.03377221282100991, 0.0013751397762000843
0.0333877945819859, 0.001338985838472018
0.033435120724022195, 0.00147873140239182
0.03377211369812422, 0.0023645433233087858
0.03427820710158, 0.004028989042773327
0.1279976005586388, 0.00521423481866458
0.13404265220159947, 0.0026967123066965154
