flux,fluxerr
0.01385682598828996, 0.001664134912774067
0.011352491361021398, 0.003142975842365862
0.009041002480062465, 0.004887272555754364
0.006959692390370676, 0.0067574503064468106
0.005124244530528248, 0.00866808850005627
0.0035353083403192134, 0.010557615506183974
0.041737027467741473, 0.0024422320818891156
0.044597830329086534, 0.0013651477550314694
0.046930932161495756, 0.0008324114015971376
0.04841905495567894, 0.0007762039155636407
0.04872338294000311, 0.0008026704639443913
0.04772933849649678, 0.000831706878521058
0.04573140758150953, 0.0008198701519059645
0.04327150597798494, 0.0007751375495562434
0.04086071474154704, 0.0007618041589916881
0.038804091669729, 0.0007891532722062559
0.03722596742589932, 0.0008309576720445929
0.03612368705371108, 0.0008152224961185854
0.03537154826948992, 0.0007702102442596373
0.0347135196593379, 0.00076617970241738
0.03385340655656896, 0.0008647165595622033
0.03267340408123182, 0.0010429308605737525
0.03131650981718195, 0.001122037571647107
0.030081998842430208, 0.001013137813562782
0.02930034834172655, 0.0008490242085833001
0.029211270885390713, 0.0009069322674216098
0.029861391561236298, 0.001090884590691652
0.031112767551685037, 0.0011335238819173623
0.03272363416279159, 0.000993237382941614
0.03442752394677476, 0.0008346243398009421
0.03600941130593733, 0.0008178138326373792
0.037356908463121494, 0.0008296369155892347
0.038424604267519605, 0.0007981516089212128
0.03915888825343467, 0.0007696179727823035
0.0394615298987804, 0.0008410706124009021
0.03924661763233392, 0.0012755728013821486
0.038502757923565584, 0.002013644553621716
0.03728863463709849, 0.0028210311741255585
0.03570966301279352, 0.003520999718785119
0.03389959605410316, 0.0039909062533718094
0.03200613759933148, 0.004153670421540721
0.030179019285654904, 0.003976281693316535
0.02855916672114356, 0.003470511897679937
0.027267664482743918, 0.0026961328154253665
0.0263932346061495, 0.0017751601710242117
0.025976869724426203, 0.0009819083388800426
0.02599213897833004, 0.0009563595895216384
0.02632519959586217, 0.0014058410564071848
0.026784810394575156, 0.00164305270648198
0.02714064762381943, 0.001532990665449563
0.027163094562112734, 0.0011579699474487976
0.026663918686575114, 0.0008483725910074196
0.025541198700390223, 0.0010404333794639773
0.023812269199287407, 0.001370776955675004
0.021592056149664463, 0.0014315033464398494
0.019048956932893938, 0.0011289521907540845
0.016365084184116918, 0.0008533774979477575
0.013699504240229324, 0.0016671595909217695
0.011164259919589931, 0.0031496844524738694
0.008828446483994501, 0.004895774627356781
0.006729786645234051, 0.006765437792674598
0.004883719357776412, 0.00867307343322868
0.003290271363090685, 0.010557139863133903
0.04116907751247509, 0.002460304365456382
0.04404049312499023, 0.0013795377464120306
0.046380627306395535, 0.0008439330842657313
0.047865114727767694, 0.0007865659890861365
0.04814734988392479, 0.0008134979138033576
0.04711266709537911, 0.0008427712092480688
0.0450688549424172, 0.0008307398547440564
0.04257639355601347, 0.0007856948318515815
0.04015729321157462, 0.0007722417517138465
0.03811220536958915, 0.0007998370586894876
0.03654884605118698, 0.0008418649756440495
0.03544427465651616, 0.0008260459588254465
0.0346619502392272, 0.0007806944962384845
0.033957831238297126, 0.0007767465549082093
0.0330669462981042, 0.0008761323348289585
0.031895599389138204, 0.0010551745970563472
0.030589953781415345, 0.0011344566982468818
0.02943721802320891, 0.0010250736835559831
0.028748572640979308, 0.0008606577017045822
0.028744569298464688, 0.0009186297290443102
0.02945898655446109, 0.00110304600958516
0.030748949861719246, 0.0011459587783134275
0.032374372101793, 0.0010053114468685147
0.03407595491620697, 0.0008460702429151303
0.03565066920940176, 0.0008287583752063861
0.03700136936924088, 0.0008405476595599228
0.03809531509637169, 0.0008088960469193973
0.038880968185312455, 0.0007800519794948889
0.039248343916792765, 0.000852642654292997
0.039095250117787216, 0.0012900964459362134
0.03839932164371676, 0.002032237777692635
0.03721446650229225, 0.0028436924582006594
0.03564567811565917, 0.0035467939285370193
0.03382921308939672, 0.00401839301554528
0.031917151628037564, 0.004181197891127685
0.030064677921619907, 0.004002189169692857
0.028418604380161045, 0.003493309704722386
0.02710575911995868, 0.0027147466202995835
0.026219865786678242, 0.0017894491647795273
0.025805469591135784, 0.0009939206394950456
0.02583733365740407, 0.0009677303519658265
0.026199479540508372, 0.0014177728349696421
0.0266954495360444, 0.0016558309949070381
0.027088013935434082, 0.0015454973028283608
0.027140354886716015, 0.0011696766314388614
0.026658140669237426, 0.0008601735351262443
0.02553602599923572, 0.0010516852012250608
0.023791785905006326, 0.0013819274933997462
0.02154388777375739, 0.0014422802612728048
0.018965847165621448, 0.0011392682348239443
0.016245152917706108, 0.0008652730473970267
0.013545302135116934, 0.0016785333500003625
0.010981068140947492, 0.003162376092552342
0.008622823859408728, 0.0049093534569444
0.006508599816742498, 0.00677804091771972
0.004653530591184952, 0.008682351400610638
0.003056980080397108, 0.010560669721125676
0.0409210175601849, 0.002507803387919939
0.04373148324995251, 0.0014289668712541416
0.04601228562818675, 0.0008895841501005188
0.0474444157042059, 0.000826204585280329
0.04768766302773651, 0.0008552648375453589
0.04663105542354075, 0.0008840927617802451
0.044580488361571295, 0.0008710508617872309
0.04209125621313026, 0.0008262661678649264
0.039680851857633384, 0.0008126415054507736
0.037646584549986144, 0.0008405360697699244
0.036087983851584605, 0.0008817090971005183
0.03496825716329487, 0.0008662181769511646
0.03414325275544031, 0.0008209477289514377
0.03338174567964622, 0.0008179938331856739
0.032449300491954124, 0.0009183644973199103
0.03127506956070932, 0.001093203244075714
0.030007240379822282, 0.001169060786080643
0.02892030829066448, 0.001062540862464552
0.02830623007164547, 0.000905809071703589
0.028367430186472732, 0.0009607652439016299
0.02912703333826147, 0.0011375893123811303
0.030440047317060775, 0.0011800795119776494
0.032070491078796434, 0.001045165353281042
0.03376728449755392, 0.0008905114215216892
0.03533798651926843, 0.0008699506497173573
0.03669637982795876, 0.0008807139909280074
0.03781733760058661, 0.00084980172691664
0.03864899530271267, 0.0008201116666563322
0.03907156860824396, 0.0008979686923022908
0.03897028138267104, 0.0013363051704199757
0.038314277446156904, 0.002073358894260418
0.03715369252895991, 0.0028777356961838707
0.035593158234907954, 0.003573023398389767
0.03377092888600754, 0.004037197414567756
0.031842634440495, 0.004194070768036636
0.029967921852915778, 0.004011559967595336
0.028298444170260686, 0.003502382163550207
0.02696575864474084, 0.0027276187900625646
0.02606770769232069, 0.001812268023148789
0.025651780735269785, 0.0010362946014525552
0.025693822120025953, 0.0010064197686269162
0.026076369725788275, 0.0014391751835508883
0.026599121425496017, 0.0016720089232910935
0.027019688814395308, 0.0015650029451114845
0.027095833485090343, 0.0012012755185022846
0.026628569331420777, 0.0009069089444058277
0.025509758632182293, 0.0010870353342659926
0.02375704915917235, 0.0014038228867553984
0.02149098621886445, 0.0014609881119555766
0.018888387364152763, 0.001167308346420045
0.016140381046975308, 0.0009127115882845734
0.013413616911085221, 0.001705101697149835
0.01082499638730609, 0.003170755391390552
0.008446099482805254, 0.004904279268106098
0.006315512698891082, 0.006760818224852154
0.004448483037994157, 0.00865343197613845
0.0028441965652046272, 0.010520370726696603
0.04080024687375818, 0.0025723147442294346
0.04351111397238361, 0.001498592466313669
0.04569656059234688, 0.0009549824626996173
0.04704924430333935, 0.000883026460448131
0.047242560161855324, 0.0009146068153340125
0.04617127986704435, 0.0009428997102923191
0.044131975115388654, 0.0009284851487791783
0.04166290565208709, 0.0008841685041359863
0.0392690175019162, 0.0008704463438075263
0.037244266066612304, 0.0008985021359539517
0.035684106025601424, 0.0009382142254266032
0.03454182103720004, 0.0009231475645171205
0.03366830658068454, 0.0008784203764024539
0.03284627298645228, 0.0008771061387284646
0.03187147779629908, 0.0009781137169515802
0.030694665000703242, 0.0011462546829715552
0.029464439455746075, 0.0012172508561031632
0.028441114178247653, 0.0011157176760142112
0.02789652814492155, 0.0009704666925684737
0.028015134434959184, 0.0010210369082309545
0.02881099484541499, 0.0011862531047360412
0.030139548129938562, 0.0012277187907912153
0.031771370654126115, 0.0011014178272448262
0.03346487274584056, 0.0009538753041540668
0.035037130452953286, 0.0009290371404667579
0.03640892523394414, 0.0009378507461281642
0.037558042128919056, 0.000907758842767365
0.03843016318638279, 0.0008775658639658474
0.03889784632303211, 0.0009627131287391027
0.038837615654407624, 0.0014005214788471716
0.038212862064796155, 0.0021273323806429625
0.037071229946959786, 0.00291832655790823
0.03551728502342009, 0.0035996716805567867
0.03369094070860196, 0.004051409327086751
0.03175064450772409, 0.004199200670334194
0.02985954676888668, 0.004012432704737151
0.02817307519451822, 0.0035049478051230824
0.026826443127169638, 0.002739014504180523
0.02592063333905578, 0.0018422405995877089
0.025505323013945157, 0.0010973234017340073
0.025557081788504816, 0.0010621145713378397
0.025957215336888377, 0.0014680864315370498
0.0265024060029606, 0.001692153215509009
0.026946259626150704, 0.001590646897325228
0.0270423471000667, 0.0012462423880283382
0.026588080493498343, 0.0009740160377495878
0.025473093160288483, 0.0011378526890282877
0.023714730937462607, 0.0014339609746600189
0.021434878368000797, 0.0014862601222469956
0.018812675927318705, 0.0012074500044699237
0.016041930808085705, 0.0009809210713117536
0.01329172866626418, 0.0017427875172910173
0.010680758394022159, 0.003178642679453846
0.008281763618835928, 0.0048898371906790725
0.006134020849862724, 0.006727148292818675
0.004253116896984455, 0.008602532628658675
0.0026383246102736247, 0.01045405453529206
0.04088642847757375, 0.002650858997167638
0.04345006962125524, 0.0015878435042754693
0.045495909423174, 0.0010408118332131903
0.04673619897081529, 0.0009577373781096709
0.04686700435430755, 0.0009915914133426368
0.045791573468970705, 0.0010193641102010354
0.043788121988835804, 0.0010033846242696364
0.04136298302217957, 0.0009598510496242765
0.038997524420916065, 0.0009462133381460413
0.036980723919194436, 0.0009740109633945567
0.035408958932291505, 0.0010114098492387503
0.03423271703556034, 0.0009968352338657876
0.0333036745652682, 0.0009535832238293768
0.03241974264589754, 0.0009547319902036157
0.03140353579348572, 0.0010552599629498624
0.03022326643632813, 0.0012136871485461656
0.02902551098707807, 0.0012785960097382336
0.02805567809028543, 0.001184981055095628
0.027566199136038895, 0.0010552634999222374
0.02772552731012825, 0.0011000811161991668
0.02854174441017938, 0.0012491866843941373
0.02987419417412639, 0.0012885853964397366
0.03150275855204807, 0.0011739591086933447
0.033196197433073144, 0.0010364871823101932
0.0347787686694034, 0.0010067576837747628
0.03617225679579009, 0.0010121807762135738
0.037350679083661034, 0.000982713287838191
0.03825455841693233, 0.0009531490861038107
0.03875233832965637, 0.0010473459500142345
0.03871779573510567, 0.0014814038964797163
0.0381126308888149, 0.002190017697520709
0.03698376405830764, 0.0029583116672709975
0.03543592886647533, 0.0036170668165651084
0.03360995728658746, 0.004049752482692505
0.031665780864115776, 0.004184871055721346
0.02976838858376437, 0.003993938819174867
0.028075176964803866, 0.0034922882771362394
0.026723229110725683, 0.002743565976082192
0.025815071857181644, 0.0018781336453057075
0.025401384885161245, 0.0011781612724765147
0.025459004893444655, 0.0011359127255789912
0.025868641992143875, 0.001504055858440776
0.026425632261388332, 0.0017146501995738458
0.026881809167054776, 0.0016215016276161195
0.02698889191799684, 0.0013053178644434106
0.026542663312924052, 0.001062362300005983
0.0254315575716922, 0.001205184935677293
0.0236722486818692, 0.0014722593110083637
0.021386518572123436, 0.001517660550662165
0.01875392488267583, 0.0012605300055691592
0.015969075845874564, 0.0010709094261963762
0.013202077582797025, 0.0017921199759758472
0.010572707967066237, 0.0031823886007116015
0.008154747551327623, 0.004858247937502708
0.005988382752253644, 0.006665857037261684
0.004089947249803595, 0.008515960109260697
0.0024592876587020305, 0.010346436803433176
0.04122565009903493, 0.0027364606570832953
0.04359567008839007, 0.0016910481193288711
0.04545933015658768, 0.0011428468159473178
0.04655596939133914, 0.0010468979054642472
0.046612830061036586, 0.0010818011171159294
0.04554446793826861, 0.001109175975434799
0.04360289739278395, 0.0010918656871123375
0.041248742928578, 0.001049533366729187
0.03892807751166073, 0.0010361951801266512
0.03692060872072487, 0.0010630106239943931
0.035326912046238036, 0.001097159387991379
0.0341028577490306, 0.001083138649562984
0.03310876545306017, 0.001042705625548921
0.03215982436406284, 0.001047075761943025
0.031101085036725144, 0.001145303689222063
0.029912967203797516, 0.0012913708812232782
0.028737486081589075, 0.0013498044127366261
0.027805098454785872, 0.0012671625515335342
0.027350515646193726, 0.0011559205906239828
0.02752901838956605, 0.0011941150862838984
0.028346176745381223, 0.00132357429005517
0.02966861253422222, 0.0013595612743693528
0.031287876462701134, 0.0012587616743717012
0.032983472462885265, 0.001133891836720571
0.034584163974820094, 0.0010994320264411696
0.03600667649675281, 0.0010997324726319962
0.03721473237199755, 0.0010703619628259435
0.038141208068098044, 0.001043382422126451
0.03865413568884527, 0.001147470572250015
0.03863054363355791, 0.0015730378219653953
0.038034422107301805, 0.0022542165146139967
0.036913566287727934, 0.002989437206231015
0.03537290286581784, 0.003616423168527057
0.033553221102500204, 0.004023541453420792
0.031614386174647555, 0.0041431274993299775
0.029721356996107326, 0.0039494306493740045
0.028031509403201912, 0.0034595354478554386
0.026681857095606477, 0.0027384406017959577
0.025774771659975406, 0.00191862380419672
0.025360730166236148, 0.00127563428389425
0.025416496102932437, 0.0012250763533189198
0.025823141886548218, 0.0015462044863942855
0.02637683081896847, 0.0017386281380217872
0.026830442073267444, 0.0016566941587211432
0.02693674398383468, 0.001376742530677223
0.02649229221654876, 0.0011677566779358987
0.025385515913932594, 0.0012867805145254665
0.02363184482923253, 0.0015179177748394273
0.021351034375158777, 0.0015545370665459451
0.018720550075007683, 0.001325224357544279
0.01593333340879939, 0.0011786062317400842
0.01315864184077426, 0.0018522412898557333
0.01051640079568348, 0.003180727229970971
0.00808123168396868, 0.004806635912761518
0.005894493358644015, 0.00657255569307294
0.003973782512518622, 0.008388158799269773
0.002320149817904264, 0.01019122150455124
0.04159757735586298, 0.0028248257878351174
0.043759128344924715, 0.0017997343022763427
0.04542762184991194, 0.0012520083291305028
0.04637060396884266, 0.0011430356900839988
0.04634761610801194, 0.0011771511250641526
0.0452853237687067, 0.001204381744865688
0.04340957784142168, 0.001186453684161982
0.04113399069498117, 0.0011455750877905437
0.03886606614042742, 0.0011325717838796628
0.036871751455305996, 0.0011577370212814153
0.035253709220542044, 0.0011882464934784497
0.03397542961798691, 0.0011748263401624574
0.03291011283719753, 0.0011381990802352268
0.031893249548569834, 0.0011460056826562222
0.030792742977142806, 0.0012406211065642623
0.029600110346829127, 0.001374220537090224
0.028451206381836458, 0.0014273279502938347
0.027559901315503888, 0.0013568004623350797
0.027141899588548738, 0.001263463265765464
0.02733879804901611, 0.0012954370366500794
0.028154264240995274, 0.0014054843374518623
0.029463650463711417, 0.001437234112776414
0.03107176752663342, 0.0013496246070995627
0.032769862555843556, 0.0012374155521174288
0.034390856015094604, 0.0011991030982598221
0.03584438379015709, 0.0011931792210195951
0.037081375822739744, 0.0011632048600180062
0.03802606753724514, 0.0011406461134468454
0.03854757556166438, 0.0012541878624958746
0.03852864301056, 0.0016685979378866652
0.03793723850240481, 0.002318696592378802
0.03682275796932602, 0.003017113007518756
0.03529037661852662, 0.00360946794953382
0.0334804501373494, 0.0039895103905248615
0.03155210128314969, 0.0040936646867871665
0.029669416223781, 0.003899039412477362
0.02798883466617411, 0.003424490072003695
0.026646398217093446, 0.0027362120062785055
0.025743526485318035, 0.001967701902253704
0.025329920701618908, 0.0013823281961833063
0.025382081459318497, 0.0013232478164526612
0.025781815052981508, 0.0015968759700714947
0.0263270055766453, 0.0017697470310571728
0.026772750105582024, 0.001699999977487201
0.02687407552321162, 0.001457599386220051
0.02642931410226166, 0.0012808218701365953
0.025327408540464686, 0.0013775834254918283
0.023582366027464302, 0.0015723484519826162
0.021311191373786443, 0.0015995850294344882
0.018688277866236263, 0.001399226218923291
0.01590391142438946, 0.001294572917771081
0.013125727327712774, 0.001923187502978773
0.01047337677273078, 0.0031846011857933534
0.008022193548155108, 0.004754041002750159
0.0058147709333676864, 0.006472401095591981
0.0038701446505532647, 0.008248472633581755
0.0021908051571986062, 0.010019987363663068
0.04210258942575384, 0.002885969191619161
0.0440870620656189, 0.001880179458231265
0.045591210763614415, 0.0013353787285043165
0.046406805955626275, 0.0012168371413146862
0.046320901256007595, 0.0012489028741593422
0.04527035868251501, 0.0012759340328791597
0.043458449264911006, 0.0012581754423744034
0.04125771678545037, 0.0012188324231965743
0.039040347788007676, 0.0012060879359432604
0.03705737822965399, 0.0012294099466726943
0.03541287339205401, 0.001256801671908554
0.03408062082484086, 0.0012440246781141983
0.03294883301148694, 0.0012110674555371257
0.03186965388795801, 0.001221498884822308
0.030724991825122557, 0.0013122280100185588
0.02951176125588912, 0.0014358932576190296
0.028361234699614095, 0.0014855461974546589
0.02747705681812758, 0.0014250628640103498
0.027063819588554007, 0.001345170132127325
0.027255764683828825, 0.0013726064795292787
0.02805684359502442, 0.001467865985820752
0.029349316055696403, 0.0014958074264776178
0.03094732284151813, 0.001417999791953487
0.0326497097972595, 0.0013157362924532243
0.03429105719925842, 0.001275146458883838
0.03577429626089616, 0.0012639340401113417
0.03703976058530529, 0.0012332983083569952
0.0380049023780847, 0.001215314638174962
0.0385400918757483, 0.001335258770053644
0.03853290061284364, 0.0017380293151107622
0.03795431379159161, 0.0023599840065506783
0.03685450057751798, 0.0030257876963004655
0.03533814841249391, 0.003588219165178278
0.03354450596050135, 0.0039457457904298185
0.03163133342152039, 0.0040382118920889954
0.02976128443001538, 0.003845002477132702
0.02808938637030061, 0.003386228028606318
0.026750356864391346, 0.0027285912243113124
0.025844496744707537, 0.002004895208516122
0.025420834390814426, 0.0014647539266964898
0.02545609357253245, 0.0013993174495589
0.025833797141115767, 0.001636297827360415
0.026354959338743728, 0.0017930636248121028
0.02677848782721274, 0.0017332601530646251
0.026863190255635692, 0.0015204519260694804
0.02641037127213438, 0.0013673005645730414
0.025310083851283926, 0.001448093586632585
0.02357472055663662, 0.0016150052496454867
0.021317697031039574, 0.0016348527683360111
0.018709136279642408, 0.0014573377233018847
0.01593538291650714, 0.0013837548466478311
0.013161335457594162, 0.0019794774760173296
0.010505598578773432, 0.003185449275877132
0.008043762306214257, 0.004706149621381063
0.0058194326126179445, 0.006383423376824428
0.0038530301393302664, 0.008125904521844885
0.0021485463483372417, 0.009871460388897683
0.04256413907868065, 0.0029353312936816704
0.04439994469244406, 0.0019460264991921685
0.04576697580604899, 0.0014044302598426241
0.04647678769839133, 0.0012783314068524846
0.046338747711801576, 0.0013078796949357837
0.04529809611530992, 0.0013347055517781146
0.04354009496015625, 0.0013175008841962447
0.041403870607772904, 0.0012796063627995417
0.03923161260473021, 0.001267009346663722
0.03725975512598062, 0.0012885487001659864
0.03559177429032232, 0.0013133548766462188
0.034210123497867596, 0.001301222432311727
0.033016703949764935, 0.0012715312047738366
0.03187860083207863, 0.0012840074551891255
0.030689847419125827, 0.0013712334074202223
0.029452164902902384, 0.001487130071869825
0.02829347633157261, 0.0015345294673886206
0.027409433188693186, 0.0014822176039892183
0.02699580726364296, 0.0014125685412980414
0.0271809160454083, 0.0014366363788784915
0.02796879573533189, 0.0015205637071171979
0.029247033593934862, 0.0015452694876622276
0.0308370538146413, 0.0014748062729783202
0.03254369816953724, 0.0013802515100326638
0.034202985008012644, 0.0013381291947082944
0.03571282287712081, 0.0013224888354325854
0.037005415272149185, 0.0012912386650975475
0.03799278356877438, 0.0012775058785650091
0.03854577103309123, 0.001402202921009811
0.03855506168074124, 0.0017946838917390635
0.03799342661198068, 0.0023929167235956345
0.03691120767393945, 0.003031446359017373
0.035412401912562855, 0.003569152454040718
0.03363518577902897, 0.003908450459055815
0.031736130338937976, 0.003991978154742413
0.029876711502348247, 0.0038009387215710033
0.028210848898977264, 0.0033563845567024454
0.026872270925112615, 0.0027252129465956828
0.025960504578217317, 0.0020388375879828464
0.02552422724625328, 0.0015338899375520226
0.025540623735106946, 0.001463412619324533
0.025895002583867753, 0.0016718785433107112
0.02639140182684618, 0.0018156136730675672
0.026792326179263436, 0.001763851896542566
0.02686010414769931, 0.0015743312479035761
0.02639877623023088, 0.0014389110738511558
0.025299403089541435, 0.0015078276094403367
0.023572894905768443, 0.0016531192446353805
0.02132936507977436, 0.00166703864130895
0.018734976215304608, 0.0015076021553351406
0.015972376414791628, 0.0014579328919468483
0.013203837738604425, 0.002029335066155141
0.01054686304220208, 0.0031903730628076
0.008077132849194112, 0.004670272666540292
0.005839053967601568, 0.006312883615178166
0.00385421530561545, 0.008026964996427513
0.002127912177738953, 0.009750568613507616
0.04303229381032916, 0.0029697747222087946
0.044751891583430514, 0.0019938940250338864
0.04601260837443014, 0.001455572003422337
0.046641517693523454, 0.0013240370281394937
0.04646533072861931, 0.0013511779668004679
0.045435598836437815, 0.0013777481112426126
0.04372312908321755, 0.0013612124882709015
0.04164030534296239, 0.0013245868214559599
0.03950488092673433, 0.001312072911656424
0.03754075618080726, 0.0013320776803011354
0.0358506284174437, 0.001354883289512756
0.034424569627096314, 0.0013433387548678892
0.03317618976603361, 0.0013162886377535246
0.03198418463314004, 0.0013302235621207228
0.03075092026580243, 0.0014145357259763703
0.029481300751245988, 0.0015246142865285922
0.028301454461395033, 0.0015705431619772226
0.027402506814531945, 0.0015244127228639724
0.026975291840807557, 0.001462182560887137
0.02714504692591551, 0.0014838682981797998
0.02791648730662568, 0.0015595693473507391
0.029181069168631696, 0.0015817581055006078
0.03076510662518553, 0.0015165582091704935
0.03247722165393648, 0.0014276858790045358
0.03415394523151395, 0.0013846121006448533
0.035689203454591104, 0.0013656402889372457
0.03700910522283006, 0.001333979251163784
0.038021526710682194, 0.0013237231977632864
0.03859732917782406, 0.0014515772292816931
0.038629012098946945, 0.0018354175565782026
0.038090123954442404, 0.0024146582308501394
0.0370305955722035, 0.0030315217020624244
0.035553413413943906, 0.0035498096325577272
0.03379551652826346, 0.003875084536893696
0.03191221446971424, 0.003952151599036321
0.03006379557746815, 0.0037635765785965325
0.02840311462766032, 0.0033310424917387103
0.027063007627807535, 0.002721367430605839
0.026142381984515843, 0.0020642427233110404
0.025689772666761278, 0.0015853687111700803
0.02568306885734475, 0.001511259559902977
0.026009603798197365, 0.001698814072825604
0.02647665415947068, 0.00183264887938721
0.026850512444195136, 0.0017869246735722215
0.026897187527046545, 0.0016146226435396532
0.026423585464773955, 0.001491892904564643
0.025321906904058156, 0.001552440189004185
0.023601754912634557, 0.0016819911161143092
0.021370114710891366, 0.0016915346923483173
0.018789302010850183, 0.0015454978764205905
0.016038293965016586, 0.0015130911357686913
0.013276658567170764, 0.002067331611825617
0.010620619104651799, 0.003194384733863371
0.00814571407679473, 0.004642620261190783
0.005896908462853559, 0.006258341566299177
0.003896734069312685, 0.007950679597457393
0.0021515969648434074, 0.009657916309841523
0.04357593917371244, 0.0029931434659386633
0.045199662506779946, 0.002029290659169426
0.046373674656313146, 0.0014945287057539418
0.04693824688668803, 0.0013588939609747105
0.046734662131524836, 0.0013837632358815208
0.045719354203218404, 0.0014100086709954943
0.04405000958462728, 0.0013941735201341487
0.042015345998041825, 0.0013587298637220352
0.03991167051718842, 0.001346279056407963
0.03795211261486781, 0.001364899952326676
0.03623928977504423, 0.0013860288805471652
0.03477076525215846, 0.0013750435229933843
0.03347063998847954, 0.0013502658520673765
0.03222655605661487, 0.0013653057675874988
0.03094591177958736, 0.00144699610062563
0.029635209443084464, 0.0015522454069960535
0.02841988594641384, 0.001597046373663106
0.027489350235062646, 0.0015559699024975883
0.027032818665947377, 0.0014996423989878651
0.027175127602007767, 0.0015194714931165906
0.027922746687973676, 0.0015886217619508383
0.02917050637049851, 0.0016087124972345589
0.030748231329509414, 0.0015476886792694072
0.03246673957951697, 0.00146343805553093
0.034161947704290326, 0.00141976400813068
0.03572359255611119, 0.0013981576217473536
0.03707214835427393, 0.0013662662311666233
0.03811188761271844, 0.0013589781824407782
0.03871390880152998, 0.0014889546387622757
0.038772461761978703, 0.0018648149567439755
0.03826166798589012, 0.002427340144983145
0.037230746396358864, 0.003025286112097426
0.03578128896691368, 0.0035267972104047977
0.03404855081322419, 0.003840196182695923
0.032186097403273634, 0.003912138343764982
0.03035254284488982, 0.003726301757676886
0.02869922371552613, 0.0033048002511691706
0.02735770712865334, 0.002714157899575889
0.026426031986309995, 0.002082082967005242
0.02595252883579792, 0.0016245469519820819
0.025915985329662168, 0.0015477015936408824
0.02620627195698508, 0.00171850592054086
0.02663469256080784, 0.0018441416615215755
0.02697225200127505, 0.001803310157335023
0.026989553795636338, 0.0016448934109379112
0.026497131387044893, 0.001532185452981806
0.0253887953426381, 0.0015862803467028533
0.023672926107731546, 0.0017033638523399534
0.021453131185902943, 0.0017094458409025353
0.01888741647591741, 0.0015741951464928235
0.016150533353911076, 0.0015552944605659908
0.013398816206773813, 0.0020960835368081946
0.010746787031049209, 0.003195190355835781
0.008269536114555017, 0.00461686554715438
0.006012377818710833, 0.006210177409969621
0.003998657476092921, 0.007884851935459087
0.0022358255771345605, 0.00957946709804886
0.04410700501761871, 0.00301754279001964
0.045640061056355964, 0.0020650106609165476
0.04673256616066794, 0.0015336073126039317
0.047236986987841664, 0.0013940012232701018
0.047007976443306655, 0.0014164559367530255
0.046006405071312206, 0.0014423680309761772
0.04437785567429808, 0.0014273192184635411
0.04238912187878613, 0.0013930554733833183
0.040316317544959686, 0.0013806294408029332
0.038361882841069055, 0.0013978631829711327
0.03662762938017497, 0.0014174071856509177
0.035117666826671015, 0.0014069982691558448
0.033765916993264464, 0.0013844246712281425
0.03246900291689631, 0.001400489104288087
0.0311400410352669, 0.0014796847253462295
0.02978777824230141, 0.0015805114986148898
0.028537173229276413, 0.0016243969424849607
0.02757578979869872, 0.0015880538209868426
0.02709091925458743, 0.001537116945697423
0.02720666300446853, 0.0015552918236106127
0.0279310073261771, 0.0016184820545808356
0.029162052813888343, 0.0016365861254845739
0.030733143418680723, 0.0015793058433148186
0.03245739029861516, 0.0014992424131485492
0.03417026825740027, 0.0014550131758318376
0.03575755634217241, 0.0014309071117569326
0.037134306673329884, 0.0013988179554868907
0.038201276122933905, 0.001394464514080177
0.038829719237059336, 0.0015264107944691085
0.03891549573590098, 0.0018947122226970277
0.03843321250924453, 0.002441452402718247
0.03743133534217742, 0.003021525088810039
0.03601003451662607, 0.0035072283236510676
0.034302852091704306, 0.003809515852424403
0.032461574533070116, 0.0038767926559535025
0.03064310472437866, 0.0036937803359659567
0.028997229746094914, 0.0032829796584373646
0.027654231029433974, 0.0027105665923396285
0.026711283653642802, 0.002102126012300005
0.026216541816633465, 0.0016641404152665715
0.026149736123063098, 0.0015846696737096947
0.026403318581237244, 0.0017400073528057237
0.02679265681239823, 0.0018579613470036498
0.027093499171924298, 0.0018217086585586763
0.027081068447690655, 0.0016761330981909784
0.026569546460484268, 0.0015725241952759504
0.025454388121360097, 0.0016207642731902075
0.023742818940590518, 0.0017263440578430438
0.021535147737420053, 0.0017291658956169716
0.01898513054755968, 0.0016039681673046436
0.01626331771550496, 0.001597662667196695
0.013522788645690334, 0.0021265218645011713
0.010876295030476954, 0.0031995668048137543
0.008398383222034973, 0.004596041195494744
0.006134615831760818, 0.006167952664326608
0.004109058214001652, 0.007825666300131727
0.0023301264475188636, 0.009508064189885706
0.04474380241888177, 0.00303409975576311
0.0462018064513603, 0.002092782307651157
0.047228141581279935, 0.001565230788695678
0.047685934970038514, 0.0014224058986116947
0.04744129444470366, 0.001442506689192746
0.04645819090167956, 0.0014680075096929798
0.044870205790738374, 0.0014537595259329398
0.04292355393905806, 0.001420670567194259
0.040876200049473704, 0.0014082724430161803
0.03892203754542961, 0.0014241727031528652
0.037163549117480925, 0.0014422637689641075
0.035611668907282276, 0.001432432346992352
0.03420918749660364, 0.0014119059764578841
0.03285962433922928, 0.0014288062087298985
0.031479324555511556, 0.0015055626270272548
0.030077938357574545, 0.0016023069064080983
0.02878040640268268, 0.0016453647646129345
0.027774129535166784, 0.0016132506940387743
0.0272466601397499, 0.001567061920504826
0.02732337496555395, 0.0015838104305145612
