flux,fluxerr
0.04408288516297798, 0.0011041803203583687
0.04258038132863438, 0.0008215384110062411
0.04137802857097172, 0.0005031528149342408
0.04045633807315448, 0.00019294865860184547
0.039781984317357647, 6.141096643250347e-05
0.03930622475445584, 0.00021652636538969388
0.0389645810290887, 0.00025384284464584285
0.038678589433230465, 0.00018879426536458073
0.038357827649690014, 6.7459672417923e-05
0.037901734581563165, 4.262600704705293e-05
0.03720331301082946, 7.85621694944999e-05
0.036169387972254136, 3.289861320561681e-05
0.034759592633738665, 3.384105494597031e-05
0.03302056802945303, 3.1870525019099855e-05
0.031066516797582756, 7.545608363141194e-05
0.029017243922071865, 0.0002568236318951567
0.026967494058240938, 0.000459120645827945
0.024987502077086023, 0.0006311389965851713
0.02312671156167791, 0.000732489814335849
0.021417110997886013, 0.0007388518727254773
0.019876236188295784, 0.0006449420046932749
0.018509890787947385, 0.00046581703481309353
0.017314633313319353, 0.00023677242004838315
0.01628007601954415, 1.1945732670629553e-05
0.015391037781092012, 0.00013976506955847828
0.01462956578970612, 0.00015285404721146842
0.013976815018590357, 1.3126219010241743e-05
0.013414842336687816, 0.0003691360542619204
0.01292788565847161, 0.0009079022165960394
0.012502476458129446, 0.0016162911247238612
0.012127161370364238, 0.0024782878669843953
0.011792243373790005, 0.003476335454618776
0.07889551922904578, 0.0009225370772263222
0.08069849766835073, 0.000431693107885719
0.08232931486344063, 0.00011205377002142177
0.0837527723505712, 3.751587315446223e-05
0.08492932024784004, 3.8452641433169604e-05
0.0858129754357371, 3.9746066184513445e-05
0.08634837859759215, 9.522787825850463e-05
0.08647571493550424, 5.675848623098244e-05
0.08614448031462064, 9.019267133888641e-05
0.08532735883536122, 0.0003104589849192343
0.08402478974483035, 0.0005528938063773014
0.08226084748320085, 0.000767608221064434
0.08007842235834114, 0.0009124548228775307
0.07753482296400588, 0.0009570058428821989
0.07469771682258461, 0.0008849409044049361
0.07164132615504254, 0.000695270813256043
0.06844279915621597, 0.00040262358401463587
0.06517867960003158, 3.6731088146099616e-05
0.061921418649991795, 0.0003594335182227414
0.058736525293902796, 0.0007383526505912001
0.05568170772186162, 0.0010591945926274134
0.05280686761393178, 0.0012906974213332562
0.05015399787977515, 0.0014126122161944108
0.047756925046508795, 0.0014165333007437914
0.0456408858899848, 0.0013061917430453622
0.04382192581128333, 0.0010972225423037715
0.04230610419013045, 0.0008163648460588649
0.04108848947743897, 0.0004999869987312231
0.04015192409324515, 0.000191737624869937
0.039465536299431364, 6.1031428690425794e-05
0.038983086776117726, 0.00021516792683471393
0.03864239441614972, 0.00025225100437902795
0.03836654992441438, 0.0001876125376481543
0.038065327297239604, 6.704389649495015e-05
0.037636361247574864, 4.2367612981598304e-05
0.036968367009346845, 7.80745766623906e-05
0.03596247223113421, 3.2705611074657454e-05
0.0345740273006843, 3.363995199925148e-05
0.03284942310472593, 3.16816006123555e-05
0.030906069483407454, 7.499072894127828e-05
0.028867291919641692, 0.00025521428086530527
0.026830117321109997, 0.0004562362001484716
0.024865904617910002, 0.0006271678674866059
0.023024310046964553, 0.0007278754466835661
0.021336852623635938, 0.000734192460500158
0.019820132258893855, 0.0006408707715073557
0.018478756568775314, 0.0004628738690574907
0.017308028752169802, 0.00023527608603227373
0.016296445884574587, 1.1905652970624421e-05
0.015428051095859468, 0.00013887965358545776
0.014684579179637114, 0.0001518821947079598
0.014047235600009625, 1.3075060800597398e-05
0.013498296308763067, 0.00036676644381357094
0.01302223858926853, 0.0009020423693692652
0.01260581481500435, 0.0016058056464235313
0.01223777409783774, 0.0024621277908786687
0.011908604729675712, 0.003453551038142102
0.07867286790760593, 0.0009183112145939049
0.08043829372356281, 0.000429771926584075
0.0820273079149962, 0.000111627882723872
0.08340431934230827, 3.745992145301858e-05
0.0845294324518985, 3.840143248817786e-05
0.08535716048002365, 3.970271761169923e-05
0.08583496732466346, 9.485710025090167e-05
0.08590818249555295, 5.6587272393044764e-05
0.0855319970515144, 8.986813840729795e-05
0.08468347623442551, 0.00030912510780771094
0.08336536459051204, 0.0005504813545803587
0.08160223189842848, 0.0007642402536181298
0.07943602515999948, 0.0009084391455219281
0.07692201490615298, 0.0009527861183940695
0.07412505817674964, 0.0008810346993320425
0.07111610116210114, 0.0006922016586541747
0.06796884777788699, 0.00040085327831608904
0.0647565227725576, 3.670698912136619e-05
0.06154867690819287, 0.0003578553091345797
0.058408565761844555, 0.0007350863869461183
0.055392310184404485, 0.0010545026432545014
0.052548818024048295, 0.001284978249284668
0.04991961548777402, 0.0014063544035377866
0.0475385334779202, 0.001410262672279844
0.0454312374747464, 0.0013004166750907574
0.04361458755789163, 0.0010923804193835839
0.04209581299270317, 0.0008127726714959047
0.040871483430276474, 0.000497800060137028
0.0399262561570646, 0.0001909269971562321
0.039231375998130286, 6.0842889673888594e-05
0.038742997277740006, 0.00021424762611763626
0.03840137232671814, 0.0002511714439959388
0.03813149853466721, 0.00018682950515189054
0.03784387692454834, 6.684081944274573e-05
0.037435012637741294, 4.229087738293914e-05
0.03679010892513155, 7.779339611517979e-05
0.035805342245992106, 3.272390144483354e-05
0.03443226780329267, 3.362790437529782e-05
0.032717056265306244, 3.1677056356375175e-05
0.030780004403881255, 7.476406235523104e-05
0.028747636862971854, 0.00025414884397002846
0.026719105399280112, 0.00045427151878748586
0.024766881163979126, 0.0006244353508193778
0.022940929349130577, 0.0007246829136599162
0.021272468030098527, 0.0007309576839194402
0.019777367018098693, 0.0006380387323899749
0.01845924630624506, 0.0004608275119606887
0.01731232989847103, 0.0002342504612869819
0.016324107703085917, 1.2279573699979642e-05
0.01547785032132452, 0.0001382831197262789
0.014754860549157563, 0.00015121704347553699
0.014136190882776505, 1.3409449626634935e-05
0.013604111813592725, 0.000365085264332627
0.013143141164597298, 0.0008978137025757644
0.012740087839109371, 0.0015981676247037128
0.012383769166580252, 0.002450258870148341
0.01206475038343137, 0.003436685424468012
0.0784471325738086, 0.0009145870128778247
0.08018173546522986, 0.00042803179900312055
0.08173489039571863, 0.00011111181192042308
0.08307028694461005, 3.7196058621597954e-05
0.08414730698439153, 3.81276546017322e-05
0.08492062894927031, 3.941128488098468e-05
0.0853404476690163, 9.445620066690802e-05
0.08535743727709477, 5.6293883250324575e-05
0.08493286011818696, 8.945959894565708e-05
0.08404858375535289, 0.00030795487960790505
0.08271005614250242, 0.0005484308632363816
0.08094270720034592, 0.0007614042453711205
0.07878786913852695, 0.0009050710907454804
0.0762990631975449, 0.0009492534018235465
0.07353858089203955, 0.0008777661056669335
0.07057428869314761, 0.0006896299002116985
0.06747658817178719, 0.0003993545225513237
0.06431546582286216, 3.6418294643754114e-05
0.06115758374685936, 0.0003565118439089
0.05806388235641569, 0.0007323503676913135
0.05508876860201023, 0.00105058204718687
0.05227997936958431, 0.001280202374141584
0.04967835996775612, 0.00140112930046428
0.04731750709102298, 0.0014050259648284485
0.04522326405389297, 0.001295591447430292
0.04341305421934876, 0.001088330170888563
0.04189503647642273, 0.0008097596085738149
0.04066706433438244, 0.000495948811533677
0.039715427671252856, 0.00019018969473682756
0.03901335341107495, 6.053254583165684e-05
0.03851931626803102, 0.0002134393997094246
0.03817600223623409, 0.0002502285869664367
0.03791039930467769, 0.00018610919288738207
0.03763391401811323, 6.649962873169629e-05
0.03724220747504489, 4.20187392566387e-05
0.03661736756450828, 7.744684514439398e-05
0.03565105095623531, 3.242843728985974e-05
0.034291317210667506, 3.335793255068346e-05
0.03258413416422706, 3.141481993194323e-05
0.030652471983461247, 7.438018486515247e-05
0.02862582207435941, 0.00025316011868761057
0.026605313642945157, 0.00045255742778647483
0.024664461673555314, 0.0006220968255744037
0.02285353332083619, 0.0007219728307807534
0.02120348327566094, 0.000728220753096561
0.01972951704083295, 0.0006356417880677773
0.01843434497933686, 0.00045908397233302106
0.01731118608051383, 0.0002333403548143407
0.016346577200794302, 1.176173325438761e-05
0.015523033967968235, 0.000137721384536683
0.014821399113393799, 0.00015060412983395154
0.014222511907989916, 1.2922019525663861e-05
0.013708567802472009, 0.00036360335879746585
0.013264063361257166, 0.0008941494440802519
0.012875813313056785, 0.0015915380665775304
0.012532662152737408, 0.0024399112918539337
0.012225219257918578, 0.0034219055754703097
0.07820832346924238, 0.0009254701439868201
0.07993938137058246, 0.00044150830328912067
0.08148079943546917, 0.00013212691677670453
0.08279416629656267, 6.182651815056443e-05
0.0838365400656098, 6.415282353610219e-05
0.08456137633074615, 6.779548119731796e-05
0.08492129330522352, 0.00010715168163310246
0.08487330104949381, 7.568134028265139e-05
0.08438644976572916, 0.0001081071707383602
0.08344921497903396, 0.00031530865254652597
0.08207133181850063, 0.0005517053291321268
0.0802804428276598, 0.000761695854708915
0.07811841073917537, 0.0009031138397725745
0.0756379636846738, 0.0009459660652998315
0.07289960712643377, 0.0008742920375222079
0.06996873792281251, 0.0006873376744414572
0.06691289873957987, 0.0004003118163471828
0.06379911301429465, 6.55302620953499e-05
0.060691255762598435, 0.0003583861999882892
0.05764787725951367, 0.0007294177924493747
0.054721431444572775, 0.0010448195396878634
0.05195809920970133, 0.0012726981622535047
0.049397530078097045, 0.00139292682203105
0.047072455698654654, 0.0013971595987033263
0.045008162592755606, 0.0012890197588444803
0.043221809812045354, 0.0010838635174399475
0.04172157518804009, 0.0008080420473168277
0.04050561165693271, 0.0004976888752842429
0.03956079270259181, 0.0001984933000386756
0.038861223284612216, 8.0374583085709e-05
0.03836656088202814, 0.00021884022833498217
0.038020914676859356, 0.00025586163808629856
0.03775275404188141, 0.00019555579609941939
0.03747481659151289, 8.867522930904377e-05
0.037083733171123255, 6.65178859406637e-05
0.03646200757466934, 9.281209959933646e-05
0.03550115641557185, 6.401019915098103e-05
0.034148752397987224, 6.11580730545477e-05
0.032450160523316424, 5.8820834722765615e-05
0.030527828491169116, 9.937281901146718e-05
0.028510954563546503, 0.0002669035705277012
0.02650063683075452, 0.0004618090895380917
0.024570560985408257, 0.0006278202908569578
0.022771300103752133, 0.0007248660474161756
0.021134186842420254, 0.0007293017578675114
0.019674815650200864, 0.0006362556719598425
0.018396236534303768, 0.0004609212103776363
0.017291898021744936, 0.0002394567993915986
0.01634839376780492, 5.628426232301222e-05
0.015548059072215641, 0.00014558908898592904
0.014871294213821848, 0.0001571164897383493
0.014298328975629809, 5.682215921381527e-05
0.013810727582245299, 0.0003679623416927725
0.013392441168696046, 0.0008924498043674768
0.013029842301022191, 0.0015841544807721718
0.012711423263250312, 0.0024260874443825025
0.012427518492440316, 0.0034007877784410136
0.0779733248836091, 0.0009567805913594261
0.07969954020829513, 0.00047428956827079676
0.08122806197769417, 0.00017224005692233037
0.08251842255276601, 9.827844429743993e-05
0.0835254069597898, 0.00010213810331935973
0.08420130456162375, 0.0001085705738860167
0.08450121694214016, 0.00013299614217946674
0.08438853787551491, 0.00010897808876808205
0.08384011101757627, 0.00014322542319750246
0.08285095340738102, 0.00033403337867547874
0.08143494694454574, 0.0005632600988479154
0.07962175676578744, 0.0007680071560773496
0.0774535620357288, 0.0009053010725918455
0.07498208330554515, 0.0009454100586866003
0.0722658476349666, 0.0008727954520284491
0.06936763405079013, 0.0006872345789448487
0.06635204441396778, 0.0004056596132878745
0.06328314655271164, 0.0001067239704203641
0.06022214934464195, 0.00036552905753330675
0.05722546010097565, 0.0007281298236774651
0.05434392701156926, 0.001039229146518001
0.05162257884733014, 0.0012646936457084421
0.049100286794802696, 0.001384139313493311
0.04680930610437639, 0.0013891390035054901
0.04477468387207884, 0.0012831723843690459
0.043013517594785965, 0.0010813730894149848
0.04153404724805227, 0.0008099073838869645
0.040334561516065355, 0.0005052967357320102
0.039402096431444975, 0.0002181040897681316
0.03871090207173477, 0.00011480111585064035
0.03822073035160078, 0.0002324909119190088
0.037875812909422435, 0.0002700724795171984
0.03760501872859202, 0.00021687789133502578
0.037322057147044396, 0.0001263260143832414
0.03692541089574344, 0.00010381284697498756
0.03630052322157846, 0.00012192324098098491
0.03534220383772508, 0.00010566249347043939
0.033999876169890204, 9.954575885981788e-05
0.03231769424648379, 9.676454892625822e-05
0.03041455577915493, 0.00014133751349080327
0.02841634578540752, 0.000297000172563154
0.026422283403955988, 0.0004846229880618839
0.02450543762342967, 0.0006443589663372728
0.022716722092826182, 0.0007360243250895401
0.02108848300023265, 0.000736667989016335
0.01963773223376664, 0.000642159204756395
0.01836908186650425, 0.00046857897168600524
0.017277432256166875, 0.0002550592184676456
0.01635046293784019, 0.0001019156219497675
0.015570971435433402, 0.0001636908558556825
0.014919057586492012, 0.00017267005921128042
0.014374105693066458, 0.00010260368409251336
0.01391665621017042, 0.0003808559035652908
0.01352973366334176, 0.0008954333792734407
0.0131989389737158, 0.0015791689817411594
0.012912129919652869, 0.002412548557944672
0.012659125487120676, 0.0033777741300425723
0.07769491497379885, 0.0009686792015946923
0.07944241425825166, 0.000488485218461499
0.08098090753067769, 0.00018920114167847882
0.08226654847141196, 0.00011256500304403236
0.08325032576164132, 0.00011688947193861338
0.08388203620778892, 0.00012429973200934325
0.08411893352099253, 0.00014426173285957307
0.08393167924728163, 0.00012261896219502392
0.08330652326680567, 0.00015803403305085926
0.0822468208111485, 0.0003420119024049068
0.08077229498261397, 0.000566824153812075
0.07891617952905144, 0.0007680622870017461
0.0767223517395866, 0.0009026719684148202
0.07424272421558809, 0.0009412080125063727
0.07153484282487327, 0.0008684247034784862
0.06865963986245509, 0.0006843831775385108
0.0656792936052308, 0.0004068309067302022
0.06265514697816248, 0.00012269866451753415
0.05964564926506836, 0.0003677869968525118
0.05670462773272187, 0.0007244914088485346
0.05388059313126409, 0.001032023368650941
0.05121647422425101, 0.0012552633474164222
0.04874927529453736, 0.0013737763318919798
0.0465096182481395, 0.0013791288301908784
0.044521155965382364, 0.0012747146091123666
0.04279984193972724, 0.0010754932757557675
0.04135303943292004, 0.0008074297758951228
0.04017845134142963, 0.000507079369761696
0.039262849693065996, 0.00022685639003883627
0.038580581186251094, 0.00012895224305376355
0.038091901204255534, 0.00023836173193275895
0.03774198962999313, 0.00027595149199293156
0.03746112945027252, 0.00022612409303685125
0.03716493521222666, 0.00014149831791298518
0.03675432219324334, 0.00011851382134324339
0.03611767286801609, 0.00013421320342219112
0.035152681625575284, 0.00012126934957160302
0.0338104282130114, 0.00011417898507947557
0.03213445439535189, 0.00011139732775573815
0.03024132484211889, 0.00015806958745308105
0.02825467181935865, 0.0003097131869075263
0.026272384592572397, 0.0004934233787263787
0.0243670187487427, 0.0006495475623388966
0.022589591299013053, 0.0007382716908140847
0.020972982027772806, 0.0007371424834122624
0.019534989808440612, 0.000642432832254259
0.018281096344151485, 0.0004705986306072209
0.017206986133988016, 0.00026191975482663257
0.01630086839972134, 0.00011883548417592976
0.015545645493724346, 0.00017186673443937234
0.014921008401705595, 0.0001796977129572968
0.014405575147448599, 0.00011960518584723195
0.013979021339066495, 0.00038601722820335525
0.013623601772536336, 0.000893515241782117
0.01332428075227361, 0.0015704253000699854
0.013068396691282494, 0.002396135033088949
0.012845350777615469, 0.0033527639065683555
0.07741599346428311, 0.0009814483023224576
0.07918604270437998, 0.0005024581705525315
0.08073560502247058, 0.00020448120956839487
0.08201741174396543, 0.0001250603598612136
0.08297860674072904, 0.00012972440194281077
0.08356644012218827, 0.00013794279816895378
0.08374025763239495, 0.00015462528774118665
0.08347793302840631, 0.0001347461123633392
0.08277509385822111, 0.00017136800572664846
0.08164345422027236, 0.0003501168100143652
0.08010865196579683, 0.0005712739373713343
0.07820760231506617, 0.0007695703066467128
0.07598601862388434, 0.000901877914574343
0.07349615575675963, 0.0009389876932464847
0.07079472908249357, 0.0008659129411188967
0.06794096417445178, 0.0006829923899050848
0.06499473414260569, 0.000408782982020297
0.062014742808552896, 0.00013662367239196597
0.059056721673396144, 0.0003706977090869671
0.05617190818436894, 0.0007224162386232866
0.05340641965379185, 0.0010270831250268186
0.05080099353253706, 0.0012485912505569774
0.04839065093157616, 0.001366417566563857
0.0462042487823851, 0.001372107153368758
0.044263907766847126, 0.001268978934032708
0.04258430159892646, 0.0010718550567001028
0.04117179149758516, 0.0008065566701615617
0.040023387734758296, 0.0005097290968449984
0.039125517954163185, 0.00023540962470508568
0.03845257954813168, 0.00014155019599278038
0.037965327497645106, 0.0002443174990017972
0.037609929566829924, 0.00028191665526447165
0.03731815790897051, 0.00023494749447321408
0.03700763288393432, 0.00015486019609422407
0.036581818187495084, 0.00013139020462029928
0.03593215581971971, 0.00014529452507873862
0.03495933479883168, 0.00013464457145708625
0.03361617232468097, 0.00012681951266605804
0.0319456353924427, 0.00012412746416390848
0.030061954117951258, 0.0001727168001073908
0.028086487785613293, 0.000321624687154834
0.026115769809514574, 0.0005022259603704023
0.02422181476303237, 0.0006553450621291731
0.02245571598705317, 0.0007415446752379401
0.020850861785785622, 0.0007388238620413395
0.019425815586674736, 0.0006438363809585396
0.018186909070132245, 0.0004734179977896988
0.017130593695965007, 0.0002688916878126082
0.016245593023294518, 0.000133397559049987
0.015514899851020511, 0.0001797462503689104
0.014917782371480294, 0.00018658924425443398
0.01443207962071694, 0.00013424482684570337
0.01403659226834387, 0.000391650755008466
0.013712798813565937, 0.0008932591582815139
0.01344502358511292, 0.0015646764794743832
0.013220084808838966, 0.0023842500972310206
0.01302696701342699, 0.0033339744043433773
0.07708930616942099, 0.0009861750986767312
0.07889831178365028, 0.0005083574338880543
0.08047323569692237, 0.00021118577267140293
0.08176252447728236, 0.0001305373498095979
0.08270848601268742, 0.00013532620516865803
0.08325499617348897, 0.00014388540080978633
0.08336341031610853, 0.0001592111965144273
0.08301961162284258, 0.0001400865637945881
0.08222987373903794, 0.00017723757632580076
0.08101556016141298, 0.00035353553742524085
0.07940931604862084, 0.000572732310337071
0.07745262528313444, 0.0007694011691112509
0.07519373736172769, 0.0009004557842833994
0.07268577822494372, 0.0009368404378945128
0.06998500368545212, 0.0008637129446710835
0.06714915660785331, 0.0006815469182965951
0.06423589049538836, 0.0004092638030577608
0.06130122315159845, 0.00014272114138394563
0.05839799249461538, 0.000371678930631905
0.055574548578256264, 0.000720592874743258
0.052874219225142016, 0.0010235202031377948
0.05033508594819261, 0.0012439314756558313
0.047989682124241415, 0.0013612855921078294
0.04586458265827057, 0.0013671275143285575
0.0439798732600583, 0.0012647365067418872
0.04234848595390384, 0.001068851299502099
0.040975385760405186, 0.0008051932532689298
0.039856591609612586, 0.0005104035324797996
0.0389780124476772, 0.0002391555175227616
0.038314077195708354, 0.00014709932314334626
0.03782620571473108, 0.00024685277993531977
0.03746188995883697, 0.0002843908516815055
0.037154818713511874, 0.00023876266124501743
0.03682504213850888, 0.00016069333801751575
0.036378897300763, 0.00013703322394241797
0.0357110307024702, 0.00015017280006402971
0.03472514467605996, 0.00014042827855633133
0.03337589181870557, 0.00013231518401909853
0.03170603048530055, 0.00012969672398309865
0.029828000326790786, 0.0001790782049012408
0.027861300497448203, 0.00032669657154183406
0.025901258863504466, 0.0005056803977891298
0.024019278979870808, 0.0006572292662019718
0.022266297380782337, 0.0007421570788276893
0.020675867452660385, 0.0007387104974170836
0.019266913032185667, 0.0006437305552523448
0.018046198382280974, 0.00047421242908883256
0.017010557660729085, 0.00027188768096680183
0.016148923978524493, 0.00013974738497290627
0.015444201867264463, 0.0001832249239127812
0.01487520926477796, 0.0001896138324048787
0.014419091001811131, 0.0001406299969766307
0.014053904084381138, 0.00039385238893433877
0.01376047862461752, 0.0008919631053884424
0.01352261131353457, 0.0015597714452553037
0.013326698035782323, 0.002375158525825929
0.013161391420954065, 0.0033200675665589117
0.07672992966558743, 0.0009888691017823671
0.07858912808695442, 0.0005111400502249258
0.08019923375428806, 0.00021398464539307548
0.0815037988229854, 0.00013278001538780414
0.08243959094789252, 0.00013761643068032722
0.0829465227580245, 0.00014631669838420682
0.08298790363807923, 0.00016117158085001657
0.08255819904212124, 0.00014229690157850733
0.08167523285171133, 0.00017970038612848217
0.0803709280180363, 0.0003553221482818579
0.07868569502968856, 0.0005740537830299609
0.07666618960457587, 0.0007703467838784202
0.07436366162246301, 0.0009010808969084043
0.07183244763409319, 0.0009372256994978073
0.06912857122853597, 0.0008639786302383487
0.06630841851589205, 0.0006818681126229011
0.06342745712834608, 0.0004099818556367517
0.06053896786747127, 0.00014521350455339884
0.05769276527475359, 0.00037254031983077307
0.05493411068091243, 0.0007208081686409381
0.05230328450457091, 0.0010234425960748454
0.049835415715359634, 0.00124370683099658
0.04756023160918905, 0.0013610281024914951
0.04550170104899495, 0.0013669409628798133
0.043677560558689994, 0.0012647123943683304
0.04209871119109239, 0.0010690651609413405
0.0407684724595065, 0.0008057116517196439
0.039681677810391364, 0.0005113349748122822
0.0388235941029229, 0.00024091198974925828
0.03816864535772872, 0.0001493984600791856
0.03767898228151158, 0.000248161885647184
0.03730358606047636, 0.00028572492754020437
0.03697829384957481, 0.0002405417940531627
0.03662584518047575, 0.00016311097878941915
0.036155698656842525, 0.00013934890446661258
0.03546590683530272, 0.00015222646776708412
0.03446334437945889, 0.00014278890362966152
0.03310466514579096, 0.00013456127676252344
0.031432637697308946, 0.00013197229481835167
0.029558144832073713, 0.0001817135698836639
0.02759897098505243, 0.0003290538620462146
0.02564925882086772, 0.0005076549182140997
0.023779720837372002, 0.0006587925910195101
0.02204098489244552, 0.0007433329304579981
0.020466571430997012, 0.0007395952237868783
0.01907554396406131, 0.0006444936860722842
0.01787487771356042, 0.00047511068635422193
0.01686158780499075, 0.00027338554407269864
0.016024655359769165, 0.00014232640655752657
0.015346795321592412, 0.00018478271225043708
0.014806344958259467, 0.0001910008510204308
0.014379778703863678, 0.00014322295023124954
0.014044459875368032, 0.00039508389073674186
0.013780624742956849, 0.0008921789136583147
0.013571595153088423, 0.0015589340701039514
0.013403394915038227, 0.0023729789203754147
0.013264392063509317, 0.003316177421101244
0.07634312808367893, 0.000994248731041743
0.07825928203434875, 0.000514767849324503
0.07991059348278112, 0.0002164286276296099
0.0812353260791685, 0.00013458548920441444
0.08216424515508729, 0.00013946518541161954
0.08263291511308299, 0.00014828537255192294
0.08260658162558085, 0.00016296792160410865
0.08208870172879096, 0.00014413281209094201
0.0811092670799141, 0.0001818454548124286
0.07971134897875337, 0.00035793743826230883
0.07794357339149059, 0.0005774391414838171
0.07585808617807557, 0.0007744368239303762
0.07350934460232504, 0.0009055960141663065
0.07095301038532854, 0.0009417698412221357
0.0682449143792691, 0.0008681124103541481
0.06544006643458562, 0.0006851864407042596
0.06259168480862563, 0.00041225779844841103
0.05975021988852327, 0.00014720926811357768
0.05696235283029358, 0.00037471707876704556
0.05427014069657465, 0.0007242343844734778
0.05171070091231025, 0.0010280969080818715
0.049316096967720276, 0.0012492913629390194
0.04711314201951412, 0.001367136128566527
0.045123097593311054, 0.0013731219722178418
0.043361258043674814, 0.001270522493539723
0.041836409985343354, 0.0010741155637291342
0.04055015431804704, 0.0008097218820972153
0.03949607671131829, 0.0005142112013982437
0.03865875047676349, 0.0002429718515114016
0.03801255363887295, 0.0001513146488241046
0.03752033671129363, 0.00025002633531942775
0.03713255694004256, 0.00028778170240030727
0.03678722509446386, 0.00024262007916461925
0.03640985722026491, 0.0001651532908736365
0.03591320636652199, 0.00014122627536810735
0.035199006527181345, 0.00015403041435395207
0.034177635975909906, 0.0001447029788766721
0.03280802083037365, 0.00013637710023070365
0.031133043060474572, 0.00013379285900399902
0.029261968096650593, 0.00018395473429124498
0.02731073723852727, 0.0003318402704335403
0.025372168687676857, 0.0005110656135599353
0.02351614626134875, 0.0006626739004536972
0.021792859018985446, 0.0007473821182550028
0.020235676261544183, 0.0007434549482171699
0.018863698132590822, 0.0006478389695699348
0.017684025221271556, 0.0004777484410004286
0.016693787015538596, 0.00027543004076159403
0.015881965987676116, 0.00014435393483329517
0.015231061284822375, 0.00018644170980215905
0.014718922936873088, 0.0001925864596645516
0.014321364154704861, 0.00014526071620667857
0.014015074345010278, 0.00039735867876131587
0.013779722009063406, 0.000895727195539351
0.013598184075181858, 0.0015641908222095169
0.013456144505625508, 0.002380070008759581
0.013341720034128902, 0.0033250460277927875
0.07588623688598824, 0.0009987897672995157
0.07787746776278952, 0.000515507917800082
0.07958607306833895, 0.0002146335914198649
0.08094397900198394, 0.00013283008566709398
0.0818747219790545, 0.0001376841620373314
0.08230850934802396, 0.00014641570282620964
0.08221252013691227, 0.00016192951871189971
0.08160036245455206, 0.00014253097083091068
0.08051591035012556, 0.0001802880203695129
0.0790149953752185, 0.000359231426495874
0.07715566573464701, 0.0005817290468503296
0.07499638518270989, 0.000781331655714294
0.0725953302495438, 0.0009143030766392484
0.0700097410947345, 0.0009511664672328885
0.0672953026499892, 0.000876875758707872
0.06450553681303198, 0.0006919297058107258
0.06169118680483902, 0.0004155637812426395
0.058899574880792505, 0.00014523555317014908
0.056173918888429264, 0.0003774138314582274
0.05355274214275008, 0.0007314879472215754
0.05106968375265972, 0.0010389254224641635
0.04875344527839649, 0.001262631410964217
0.04662765215346639, 0.0013817623768373223
0.044710611625259716, 0.001387737304225911
0.043014959191875445, 0.0012838751960436736
0.04154718408296943, 0.0010851173449729261
0.040307022770358227, 0.0008175498088625796
0.03928670778308575, 0.0005183535907519619
0.038470057223533825, 0.0002430639572803032
0.03783138833929725, 0.0001496631444614247
0.037334286775573475, 0.00025085950705746067
0.03693077603629902, 0.000288999784093404
0.036561192787351135, 0.0002427142866708339
0.03615405181934014, 0.00016348696568612906
0.03562570091460828, 0.00013944736658345433
0.0348819376151217, 0.0001527708928812226
0.033837073899984124, 0.00014289885771579306
0.03245271231012716, 0.0001346442451225591
0.030772154552657697, 0.00013198960898758603
0.02890321292343198, 0.00018217406869053067
0.026959991779758014, 0.0003320363038757264
0.025033849184609186, 0.0005136975113974059
0.02319360053972391, 0.0006674553842147969
0.021488688425589778, 0.0007535486768910324
0.01995198769628129, 0.0007499319779512113
0.018602285614803222, 0.0006534410560810873
0.0174464797370892, 0.00048136963236466795
0.01648153262916729, 0.00027612947612537736
0.01569621936117527, 0.00014222949003883388
0.015072712141668299, 0.00018610032546225534
0.014588371875356079, 0.00019251064508633188
0.014218430238526918, 0.00014312150900106115
0.01393901999662313, 0.0003990753016943679
0.013729362889825597, 0.0009025196212851302
0.013572005776771087, 0.0015767969566303035
0.01345240030210436, 0.002399103016246042
0.013358511529073427, 0.003350848403769832
0.07543401159583212, 0.00101301162008172
0.07749826586184679, 0.0005228674452958313
0.07926263954055231, 0.00021749123136613976
0.08065270764644134, 0.00013454384238492258
0.08158473307800004, 0.0001394577258429496
0.08198349217799766, 0.00014832124010862597
0.08181800719904501, 0.00016423370248101665
0.08111194077884826, 0.00014442756851105475
0.0799229515146399, 0.00018277227674763405
0.07831954075077939, 0.00036498490229663666
0.07636910256243919, 0.0005914198360824705
0.07413635882995831, 0.0007945171041120067
0.0716831632428743, 0.0009298107690642515
0.0690683101707145, 0.0009673286200551973
0.06634733178235985, 0.0008917712736649579
0.0635722714775891, 0.000703640980241413
0.060791421599909766, 0.000422463607431744
0.05804901311575939, 0.0001471009538649386
0.05538484770456481, 0.0003836167958859225
0.05283396964264811, 0.0007438465369856708
0.050426598896881364, 0.0010565577748259738
0.04818813527063642, 0.0012840882639908308
0.04613907379217724, 0.0014052579120522677
0.04429481757857359, 0.001411345027246695
0.04266538138801123, 0.0013057215053120267
0.04125497764412931, 0.0011035720301535695
0.04006147516869618, 0.0008314098673494118
0.039075719177256565, 0.000527021758022071
0.03828069925741221, 0.0002468064489433397
0.03765055006375071, 0.00015166003528850407
0.03714941396694115, 0.00025487931383615396
0.03673066876874271, 0.0002936865953298174
0.0363368029483178, 0.00024648139293184185
0.03589927688640656, 0.00016569541778167895
0.035338185935848386, 0.0001412661536085841
0.03456381474580818, 0.00015489870059056833
0.033494979820189834, 0.0001447631872398889
0.03209634470482047, 0.00013639452518028877
0.030411524698520064, 0.00013368742538105163
