flux,fluxerr
0.016769763478379204, 0.0017240695213606683
0.015714646837204048, 0.001745101522903027
0.0146532896063927, 0.0017581254667666836
0.013618301513912237, 0.0017498950627797176
0.012638901927580992, 0.0017216437069094662
0.011738495320288115, 0.001690548927802566
0.010932076878156822, 0.0016780795142655287
0.010224699393157425, 0.001693327085675389
0.009613158729268717, 0.0017266407113274154
0.009088618320787735, 0.0017559037839427441
0.008638611416814039, 0.0017634854467373426
0.008248716412570222, 0.0017485261796996423
0.007904133901234697, 0.001726190789185055
0.007591215489035578, 0.001715372893666207
0.0072986005009551816, 0.0017256528317726282
0.007017539601293817, 0.0017543749951460517
0.006742013138491969, 0.0017867622373767377
0.006468633918186861, 0.0018039657929368013
0.006196068842976545, 0.001806768499751705
0.005924383920981937, 0.0018404420776578839
0.005654452227508025, 0.0019963727721422943
0.03956454537705676, 0.0020418243224779036
0.04198347549425664, 0.0017631119083925833
0.044126612785810704, 0.0016696022876179896
0.045880093235679986, 0.001675362913907266
0.04715907195150811, 0.001701503704819183
0.04792679362981828, 0.001707516901605354
0.04818560906080639, 0.0016885130393006027
0.04796420856384977, 0.001659747341630927
0.04730587128481374, 0.0016376294448353377
0.04625474702152224, 0.0016278841912015527
0.04484074208943587, 0.0016261075631103968
0.04308091044693635, 0.0016258334487227707
0.04100080506586415, 0.0016257781964436808
0.038657041948610533, 0.0016270457529412529
0.036143255039484554, 0.001629164327161463
0.03358021063325235, 0.0016301519108920493
0.031101216481902245, 0.0016310118725428762
0.028834442990082663, 0.001639285025130956
0.02688498922574332, 0.0016624214347547425
0.025318836432041872, 0.0016994637338443753
0.02415073993623702, 0.001738847904937465
0.023347371054975058, 0.0017664072779482638
0.022842996390203932, 0.0017775206362859387
0.022555472557731767, 0.0017797228760303681
0.022401499989955716, 0.0017833798289535652
0.02230974860551438, 0.00178933018965326
0.02222466950218971, 0.001791258902795449
0.022103917324620307, 0.0017872977936412198
0.021915672033316458, 0.0017834828105262194
0.021636426653504282, 0.0017851965187112289
0.02124936777726779, 0.0017868910047062429
0.020743887731818778, 0.0017776610626551665
0.020115904862957605, 0.0017543255419844802
0.01936856718246777, 0.0017259515888251324
0.018513310854293613, 0.0017065014818791113
0.01757042748168982, 0.001703582718939101
0.01656702597693119, 0.0017165155226886131
0.01553377289436164, 0.0017370830705698381
0.014501923340941008, 0.0017497589817585773
0.01350108159766861, 0.0017415935104653818
0.012557297748792611, 0.0017138355701915567
0.011691067592818866, 0.001683334795867065
0.010915167009302763, 0.0016711162518423036
0.010233418569136812, 0.0016860749469137155
0.00964230750205714, 0.001718755770736841
0.009133391574599787, 0.0017474987598897866
0.008695066015548598, 0.0017550254218893755
0.00831400501680706, 0.0017404778703484862
0.007976515772351924, 0.0017187007396884124
0.007669851003979007, 0.0017082030757268518
0.007383212936701301, 0.0017183672449531888
0.00710812092298592, 0.001746560091088281
0.006838622647124975, 0.001778302894601742
0.006571271747875915, 0.0017952608854232709
0.00630459781406263, 0.0017985137533393745
0.0060384903005176295, 0.001832855949303799
0.0057736434795668395, 0.0019881735967401098
0.03945051607765083, 0.0020341682619321897
0.04184995288444716, 0.0017575419894965796
0.043972972915641964, 0.0016642656139950395
0.04570623857315261, 0.0016694933172292556
0.04696527123367679, 0.0016952136146182275
0.04771345868958819, 0.0017012397410444335
0.04795326479073761, 0.001682581605352415
0.04771369510725892, 0.0016541917579494855
0.047038774305994645, 0.0016322484394987386
0.045974032273257276, 0.0016224711736174554
0.044551515196178115, 0.0016206062179016628
0.042790855549027965, 0.0016203109499695668
0.040719780403080406, 0.0016202756929468566
0.0383958176729001, 0.0016215341166532934
0.035911980196508236, 0.0016236145512152163
0.0333871566092762, 0.0016246085182576025
0.03095189720759767, 0.0016255505271394655
0.028731150940296532, 0.0016338609248616365
0.026826737497514613, 0.0016568342715072473
0.025301703401459413, 0.0016934981386200953
0.024168577511548463, 0.0017324775269553345
0.023392583377045275, 0.0017598470453027003
0.022907148007018326, 0.001771035406167386
0.022629726832094507, 0.0017733911164148038
0.022476912315007782, 0.001777064535248145
0.02237745737791424, 0.0017829161380273528
0.02227612413772587, 0.001784813832223296
0.022131246414750984, 0.0017809486041348308
0.02191221543543305, 0.0017772060857876686
0.02159745116292954, 0.0017788146057245956
0.021172896365838283, 0.0017803233452569462
0.020631285322726716, 0.001771069057855118
0.01997200702604064, 0.001747973802341739
0.019201336496367596, 0.0017199673976348944
0.018333006015454928, 0.0017007748490697528
0.017388374969878655, 0.0016978745439842457
0.016394368798465633, 0.001710574985411043
0.015380363454651243, 0.0017307560472762183
0.014375380791602655, 0.0017431428470249144
0.013406178282291577, 0.0017350313499834848
0.012495762424992372, 0.0017076829122180167
0.011661803273360147, 0.0016776748947721037
0.010914886089880813, 0.0016656641928224163
0.01025757432683286, 0.00168038276704463
0.009685977920682513, 0.0017125382957758116
0.009191974426097059, 0.0017408500179717167
0.008764749341137149, 0.001748332133009718
0.008392011383014687, 0.0017341281674031945
0.00806113105695849, 0.0017128163129725097
0.00776024465594093, 0.0017025845825355103
0.007479126798826813, 0.001712649316112603
0.007209588791853281, 0.001740397234904356
0.006945765540917617, 0.0017716018365716488
0.006684157528558475, 0.0017883605858940459
0.0064231506630552096, 0.0017920030979061928
0.006162443797554951, 0.001826922489740913
0.00590253528931608, 0.0019817399518680516
0.03934593564874112, 0.0020291255443182867
0.04172684980083529, 0.0017541077996482603
0.04383129013550175, 0.001660972201304616
0.045546544293092336, 0.0016657516084241553
0.04678862089266349, 0.0016911330277568923
0.047521174943705356, 0.001697173754142628
0.047746849838362734, 0.0016787941314345795
0.047494906929169876, 0.0016507024218425461
0.04680986420651283, 0.001628893673575929
0.04573815603737627, 0.0016190857079031067
0.04431329557808792, 0.001617146377551515
0.04255672885381401, 0.0016168319814009221
0.04049768946017815, 0.001616811999660652
0.03819423916755755, 0.0016180636691055688
0.03573877101730549, 0.0016201149941162706
0.033248665627428856, 0.0016211160062315566
0.030852377963358612, 0.0016221266185312854
0.02867246024024029, 0.0016304725254950713
0.026808303347540953, 0.0016533252791522681
0.02532072979926671, 0.00168969992811486
0.024220439859142216, 0.0017283699500232135
0.02347126765472855, 0.0017555995365835843
0.023005617362793173, 0.0017668557773878233
0.022740220494165825, 0.0017693391276390612
0.02259119410441912, 0.0017730295381709188
0.022487042330168145, 0.0017788051305661818
0.0223725663760213, 0.00178067903308009
0.022206552909385953, 0.0017768892854442874
0.021959408193987572, 0.001773202496170448
0.02161129954533663, 0.0017747247600932016
0.021150755087909777, 0.0017760820064026287
0.020573698663714876, 0.001766802829860286
0.01988287719771203, 0.0017438919001292036
0.01908764436612199, 0.001716171489220166
0.018204072780533327, 0.0016971795245413733
0.01725474403765296, 0.0016942920421216439
0.016266635617560605, 0.0017068075993528036
0.015268097907133942, 0.0017266818628780723
0.014286169480920617, 0.0017388382922203733
0.01334497445321464, 0.0017307670838618877
0.01246464295573019, 0.001703739987296674
0.011660129623341238, 0.0016741198200405252
0.010939869789489255, 0.0016622727423489278
0.01030513573146206, 0.0016768018242797299
0.009751584085833953, 0.0017085435321161574
0.009271319906803407, 0.0017365168591793937
0.00885422843414312, 0.001743967133147914
0.008488974162487195, 0.0017300385944419403
0.008163933943443074, 0.0017090979811086205
0.007868102710401679, 0.001699077888304886
0.007591836438119354, 0.001709061756233967
0.007327264309226346, 0.0017364526282946005
0.0070686292855795954, 0.0017672280998963666
0.006812381038297006, 0.0017838363248754315
0.006556747982669574, 0.001787815114125316
0.006301214892442062, 0.0018232430052703276
0.006046057427931672, 0.0019777229050386455
0.0392425571332418, 0.0020248241285234034
0.0416058443276853, 0.00175120874144611
0.04369260917707392, 0.0016581979129577477
0.045390705829734576, 0.0016625903615610524
0.04661660963052203, 0.0016876792533661394
0.04733427580000855, 0.0016937320936452813
0.04754658828106185, 0.0016755915372209857
0.047283122468557794, 0.0016477563553234248
0.04658891597030162, 0.001626064650359343
0.04551127407642457, 0.001616232047594627
0.04408506103526924, 0.0016142295423434135
0.0423333574415503, 0.0016138979473594326
0.04028672947879076, 0.0016138900786719236
0.0380036745499677, 0.0016151359811485899
0.03557597125006443, 0.001617163316268647
0.033119588616156666, 0.0016181710579253996
0.030761048615953825, 0.0016192399794782496
0.028620701332159895, 0.001627615528127304
0.026795701185767216, 0.0016503654306757461
0.02534479748143665, 0.0016864944917243023
0.024276932293956832, 0.001724901909529314
0.023554538282622873, 0.001752012186281646
0.02310893128683942, 0.0017633250358753175
0.022856029595116397, 0.0017659161489239697
0.022711389596823565, 0.0017696216395049688
0.02260320840703711, 0.001775333973355152
0.02247629647902714, 0.0017771881071508234
0.02228987836734072, 0.0017734615442462605
0.02201536128191345, 0.0017698208662731258
0.021634633155869335, 0.0017712697275236067
0.021138758320510563, 0.0017724991985457632
0.020526783699438913, 0.0017631997964535602
0.0198047444232523, 0.0017404457857236458
0.01898501498675505, 0.0017129682861614383
0.018085978456317597, 0.0016941465970302795
0.017131448829008567, 0.0016912696172848055
0.01614850095157801, 0.0017036276128837536
0.015164527268404455, 0.001723241312010416
0.01420466139032309, 0.0017352026948270268
0.013290473666398865, 0.001727166323580617
0.012439290352397133, 0.0017004122784056038
0.011663407460119122, 0.0016711211855637484
0.010969142324975412, 0.0016594126839313103
0.010356478167778502, 0.0016737806580563346
0.009820598405206438, 0.001705170995097552
0.009353804522468702, 0.0017328570521053712
0.008946646243492621, 0.0017402803723866524
0.008588709671233196, 0.0017265858683085686
0.008269350050548966, 0.0017059604753496614
0.007978404352351665, 0.001696118982935876
0.007706806725118877, 0.0017060311355571174
0.007447009754018547, 0.001733114876128886
0.0071933721881625645, 0.001763523891859292
0.0069422985400045415, 0.0017800066877807926
0.006691862875385621, 0.0017842778047437472
0.00644133718740699, 0.0018201417789982747
0.006190774597317454, 0.001974320414171781
0.03915748040788256, 0.002024182106109233
0.041506865265456605, 0.0017512564908098585
0.043580437046830456, 0.001658238094774779
0.045266669161951954, 0.0016623744746309813
0.04648257071895964, 0.0016872940857201094
0.04719246087015507, 0.0016933619662337191
0.04739945832324559, 0.0016753613078133779
0.047133302494673346, 0.0016476675350206279
0.046439182288506686, 0.0016260325128917253
0.04536463965563031, 0.001616175872668584
0.04394499161897058, 0.0016141308797592868
0.042203920528869336, 0.0016137869105867174
0.040172431629420115, 0.001613785937410409
0.037908984326345985, 0.0016150295166223543
0.035504818868657605, 0.0016170444579903212
0.033075099799015135, 0.0016180583730758273
0.03074544255994505, 0.001619165853446513
0.02863525260821585, 0.0016275689116120224
0.02684073879632516, 0.001650276999299807
0.025419667048421666, 0.0016862876730086582
0.024379868635304426, 0.001724568369901503
0.02368254085915306, 0.001751630970349935
0.02325772941551008, 0.001762991243615135
0.023020148653643897, 0.0017656535068889894
0.022884323203609024, 0.0017693732011184267
0.022777699090969314, 0.0017750523446127783
0.022644705534433658, 0.00177689619554101
0.022444638544250786, 0.0017732052115640115
0.02214953084643235, 0.001769588993605633
0.021742574508775682, 0.001770992257762663
0.021216894187309175, 0.0017721420313489332
0.020574161103504414, 0.001762820499075562
0.01982324772023936, 0.0017401428496569664
0.01897922320351356, 0.0017127914336760226
0.01806266231648131, 0.0016940585728647808
0.017098758645169295, 0.0016911848874118928
0.016115054156801614, 0.0017034546785752406
0.015138483828551335, 0.0017229225066512186
0.014192824919793023, 0.0017347723655022497
0.013297634003238672, 0.0017267502325334619
0.012467921077184228, 0.0017001424242994733
0.011713713921973243, 0.0016710302797674124
0.011039457134623513, 0.0016593974464059447
0.010443917401689965, 0.0016736771932753113
0.009921738384381231, 0.0017048759687805697
0.00946526460819254, 0.0017324077882965618
0.009065511838776004, 0.0017398220836890403
0.008712781040223001, 0.0017262632015867508
0.008397226787669953, 0.0017058173981856985
0.008109412422578425, 0.0016960771164688047
0.007840813777589361, 0.0017059472653500297
0.007584221741447654, 0.0017328541783912619
0.007334137257153631, 0.0017630548972126163
0.007086931580304449, 0.0017794781678606112
0.006840520671804411, 0.0017839552352576682
0.006593949900567993, 0.0018201475887926134
0.006347031395294263, 0.0019742643324006533
0.03907173772384996, 0.002023810590846908
0.04140760527318705, 0.001751483804250317
0.04346831130979388, 0.0016584545296428235
0.045142901540670875, 0.001662366078960401
0.04634889710343842, 0.0016871389852710693
0.04705099675458645, 0.0016932205227475209
0.04725259490718893, 0.001675340708349078
0.04698364611341365, 0.0016477685203857596
0.046289537842729704, 0.001626182141680653
0.045218077315743864, 0.001616304843290439
0.043805029607116526, 0.0016142231724051235
0.042074643290376246, 0.0016138680652951966
0.04005831933383723, 0.0016138726099387294
0.037814452124192544, 0.0016151143142014478
0.03543374129481327, 0.001617119162218426
0.03303056344102575, 0.0016181388509712328
0.030729655300186457, 0.001619279629304998
0.028649509135529203, 0.001627706960555256
0.026885415668883215, 0.0016503811887155968
0.025494173315129084, 0.0016862937172302077
0.024482500290679086, 0.0017244693808507465
0.023810339673532382, 0.001751493508364713
0.023406439718309354, 0.0017628952289079854
0.023184283272512533, 0.0017656186346976333
0.023057343179537823, 0.0017693511907977601
0.022952308277475755, 0.0017750029352001566
0.022813233514997158, 0.0017768383165337096
0.022599500595523576, 0.0017731771358966018
0.022283783570019058, 0.0017695810373215956
0.02185059071539868, 0.0017709451718848758
0.021295111290565796, 0.0017720269305731085
0.020621637541905484, 0.0017626858351430842
0.019841871264211417, 0.0017400717233431397
0.018973566632939268, 0.0017128259807833684
0.0180394819853798, 0.0016941675953007255
0.017066186575026534, 0.001691296284032649
0.016081690089094106, 0.0017034912098273978
0.015112474394609826, 0.0017228355568500756
0.014180967693834328, 0.0017345909831457164
0.013304721632834424, 0.0017265805571220249
0.012496438622321896, 0.0017000958608791488
0.011763884875018745, 0.001671134489209189
0.011109634965136062, 0.0016595653241839284
0.010531236834340695, 0.001673770472715577
0.010022789125608996, 0.0017048076238013277
0.009576673460419637, 0.0017322096313821137
0.00918436595915514, 0.0017396170181167745
0.008836877404425804, 0.0017261735271362898
0.008525157679439978, 0.0017058799780475672
0.00824049389407416, 0.0016962246695260005
0.007974902542126633, 0.0017060570518168765
0.007721512970219379, 0.0017328111288519015
0.0074749691275163435, 0.0017628335874695623
0.007231610108627357, 0.0017792088135575581
0.006989194975810933, 0.0017838689856315803
0.006746543711279946, 0.0018203511489265083
0.006503228686385356, 0.001974416562479971
0.038994320555612555, 0.00202581858061041
0.04131982777771502, 0.001753597079059658
0.04337125403376399, 0.0016604731527842976
0.045038196678486166, 0.001664258834635738
0.04623868046528739, 0.00168897433450091
0.04693778722402649, 0.0016950709828033865
0.04713916837092136, 0.0016772405094630885
0.04687291370793889, 0.0016497077821559598
0.04618442914978422, 0.001628127783498941
0.04512146693831049, 0.0016182314373986704
0.04371974903564367, 0.001616128930919724
0.04200349102231718, 0.0016157668293153588
0.040003956288311805, 0.0016157734367424489
0.03777918834034753, 0.0016170156476137175
0.03541939724156232, 0.0016190183465132335
0.033038557572744355, 0.0016200428406442143
0.030761182089624296, 0.0016212019523506357
0.028705653097414883, 0.0016296507627935157
0.026967167604625537, 0.0016523329671840783
0.02560224892201122, 0.001688236027646631
0.02461690358348663, 0.001726401377570181
0.023969906209768847, 0.0017534360428172412
0.023588567695494833, 0.0017648709005568832
0.023384867586291044, 0.0017676279617417966
0.023270910348339804, 0.001771371726531063
0.023172338418708333, 0.0017770168526779837
0.02303258340989498, 0.0017788502937261363
0.022810875214225916, 0.0017751994208474369
0.022480271971158053, 0.0017716085359831524
0.02202629033779853, 0.0017729541359160878
0.02144580724829732, 0.0017740031186925158
0.0207453224049136, 0.001764642185219393
0.01993898069363856, 0.0017420352168150042
0.019046931036575353, 0.0017148126814398403
0.01809399407429724, 0.0016961712826002611
0.017108214671914132, 0.0016932976734235718
0.01611835740738225, 0.0017054676515059954
0.015150850314784976, 0.0017247707515784885
0.01422721622933374, 0.0017364917251204172
0.013363443442472827, 0.0017284786997541167
0.012570330428848524, 0.001702026991169349
0.011853711002118596, 0.001673109537282065
0.011214505521466245, 0.0016615592751255649
0.010649121550179533, 0.0016757417842543883
0.010151074515357888, 0.0017067310898981952
0.009712665033117992, 0.0017340977258102936
0.009325666269630046, 0.0017415102793908238
0.008981623246647079, 0.00172811105544695
0.008672125596514223, 0.00170787206913175
0.00838908063171621, 0.0016982459476914057
0.008125008987230248, 0.0017080618812293424
0.007873387167149633, 0.0017347567215885437
0.007629023940349223, 0.0017647139897296548
0.007388239888340502, 0.0017810864352961562
0.007148640695218087, 0.001785862365569637
0.0069088176368851395, 0.0018225465282718607
0.006668096404496394, 0.001976715971130233
0.03892031568709426, 0.0020290095179395376
0.041236905834107405, 0.001756650785958858
0.043280665956465805, 0.0016633908309192933
0.04494172596285741, 0.001667099319887782
0.04613860575690314, 0.0016918015273006608
0.04683677485383292, 0.0016979141175028827
0.047040142177222175, 0.0016800977351145916
0.04677890925865637, 0.0016525638964290834
0.04609843325033968, 0.0016309693674821653
0.04504628054797708, 0.0016210547586262246
0.04365791964425925, 0.0016189392646531367
0.04195727061028059, 0.001618572246879304
0.03997522308313509, 0.0016185792358254997
0.037769341842279466, 0.0016198231431284401
0.03542936800768502, 0.0016218276141117915
0.0330690419775889, 0.0016228564162559902
0.030812938193982033, 0.0016240264573152466
0.028779679498309996, 0.0016324954168754366
0.027064728420576247, 0.0016552064150176012
0.025724633733923724, 0.0016911440500952581
0.024764862265181636, 0.0017293461280683633
0.024143053164310934, 0.0017564157213698112
0.023785014216002563, 0.0017678796850119232
0.02360109903554688, 0.0017706568241722261
0.02350190307303322, 0.0017744109660358645
0.023411895933023837, 0.0017800597332443256
0.023273779081567168, 0.0017818944553880463
0.02304653024449817, 0.001778244256899076
0.02270348356751207, 0.0017746512360080787
0.02223103450568048, 0.001775988506619213
0.02162758830236585, 0.0017770221276438914
0.020901676666702944, 0.001767641144953892
0.0200697233711295, 0.0017450132956801131
0.019154148549384308, 0.001717773037303879
0.018181783619493807, 0.0016991201029787155
0.017182191981648998, 0.0016962418887884515
0.016185015974653258, 0.0017084116922045848
0.015216800426660328, 0.0017277143239616732
0.014298352147754604, 0.0017394305577009429
0.013444284337264573, 0.0017314077942354982
0.012663663575200695, 0.0017049443475389088
0.011960531561206909, 0.0016760178109702871
0.011334246408270595, 0.0016644642502824311
0.010780108716838143, 0.001678649878438454
0.010291034550763295, 0.001709647755251807
0.009859193500139411, 0.0017370258633276627
0.009476586556477797, 0.0017444496000223863
0.009135218447594474, 0.0017310594017519037
0.008827252354624521, 0.0017108265327967353
0.008545171455931954, 0.0017012018624999988
0.008281984437460699, 0.0017110117404476293
0.008031517902121029, 0.001737693485408412
0.007788753843216739, 0.0017676413858356492
0.007549999227290127, 0.0017840335118739213
0.007312706999074995, 0.001788892257144746
0.0070752375891919945, 0.0018257354313878555
0.006836666561253563, 0.001980085204818707
0.03884629317864608, 0.0020331639478884988
0.04115519791571052, 0.0017604653972037615
0.04319263993114487, 0.001667036225143307
0.04484925238151372, 0.0016707096861232735
0.046044029080841466, 0.0016954362038947807
0.04674281951747452, 0.001701565327678521
0.04694978724208756, 0.0016837330193551472
0.04669523722060466, 0.0016561636854080866
0.04602445373273873, 0.0016345370770126338
0.04498475792535599, 0.0016246051204790149
0.04361124254640176, 0.0016224834892495533
0.041927357726616474, 0.0016221134005858448
0.0399634512108239, 0.0016221193516068385
0.03777650999842095, 0.0016233659527203144
0.03545581113674819, 0.0016253755037384644
0.033114976236365924, 0.001626408124332432
0.030878849517288084, 0.0016275826485845778
0.028866555936036493, 0.0016360703718003259
0.027174096293738733, 0.0016588275193376771
0.02585827511664608, 0.0016948367743312332
0.02492414976478983, 0.0017331151515021645
0.02432824506712948, 0.0017602399941935812
0.02399481024918318, 0.0017717292722255606
0.023832474833004474, 0.001774514678918062
0.02375021592103301, 0.0017782783419608473
0.023671235488992706, 0.0017839394132583566
0.023537425881606677, 0.0017857781337008351
0.023307433748103772, 0.001782120414630459
0.02295477351084734, 0.0017785190478364818
0.022466590048577477, 0.0017798567854884354
0.02184264351528641, 0.0017808900498519449
0.021093296982701584, 0.0017714890775804484
0.020237058645029473, 0.0017488167524206436
0.019298467132342345, 0.0017215241612682777
0.01830629115539721, 0.001702835570896883
0.01729164561518553, 0.00169995085703038
0.016285175272731826, 0.001712141578935001
0.015313723285792785, 0.001731478453342499
0.014397587312854385, 0.0017432152871880051
0.013550215452933534, 0.0017351768234293568
0.01277913799705095, 0.0017086637180699206
0.012086767930755445, 0.0016796831096525498
0.011471013481153022, 0.0016681073971777697
0.010926117109714936, 0.0016823180136746716
0.010444387655972902, 0.0017133723476353221
0.010017813802093333, 0.0017408016369972472
0.009638548898116354, 0.0017482415364099258
0.009298972904129522, 0.0017348302696754093
0.008991745315373442, 0.0017145622171823875
0.008709871231576124, 0.0017049153331164418
0.008446824829974253, 0.0017147279407770028
0.008196782442538542, 0.0017414357953892197
0.007954907080965683, 0.0017714217304167733
0.00771749857199149, 0.001787852359091611
0.007481860841255622, 0.0017927650887898142
0.007246125213892934, 0.0018297289475556029
0.007009117667191669, 0.0019843208704981904
0.03877298364688834, 0.002039268926720602
0.041076637707736, 0.0017658550505859052
0.043110534946603676, 0.001672183879707327
0.04476579314196739, 0.001675888255193451
0.04596185346384476, 0.0017007028833622333
0.046664910898318715, 0.0017068509395258996
0.046879333734211714, 0.0016889523241813795
0.04663545709974219, 0.0016612880919313372
0.04597838626687121, 0.0016395973109179635
0.044955027610633684, 0.0016296470896880416
0.04359981487966398, 0.0016275293827334135
0.04193535385305368, 0.0016271589944669583
0.039991099360796006, 0.0016271617362594126
0.03782325655899587, 0.0016284128612073419
0.03552065376281535, 0.0016304330478873182
0.03319704812431581, 0.0016314689578629494
0.030978011937046048, 0.0016326382856578549
0.02898375066240056, 0.001641144574247214
0.027311410863486024, 0.0016639798385344412
0.02601857249391287, 0.001700126074200497
0.02511018852632587, 0.0017385505263318847
0.02454173780529408, 0.0017657681613559826
0.024235810129979385, 0.0017772795379076764
0.024099111668261432, 0.001780055636063834
0.02403876925231252, 0.0017838283545295339
0.02397650607495517, 0.001789516375274918
0.02385321838667134, 0.0017913637022038918
0.023627027244232313, 0.0017876849944851703
0.023271390644742262, 0.0017840648898695961
0.022773888866796963, 0.001785416967089459
0.022135224484090457, 0.0017864732444154985
0.0213671205407725, 0.001777050216218124
0.020489716133489395, 0.0017542918398548407
0.019529314245458805, 0.0017268873046779433
0.018516451978261496, 0.0017081215946868034
0.017483874236246977, 0.0017052268061061029
0.01646351932303798, 0.0017174737639581246
0.01548295143476031, 0.0017369028271847931
0.01456244013898149, 0.0017487020158180806
0.013714756369952412, 0.0017406368161915228
0.01294634856420703, 0.0017140095159980545
0.012258380968163752, 0.0016848988408122753
0.011647574209240296, 0.001673269263729589
0.011107228303079862, 0.0016875418398906526
0.010629028856920207, 0.0017187335631615095
0.010204668972291608, 0.0017462815234190387
0.009826279346785123, 0.0017537469549198479
0.009486418860838374, 0.0017402651560302514
0.009178063919868161, 0.0017198936415420568
0.008894616759397024, 0.0017101859206966304
0.008629965871324587, 0.0017200171228627852
0.00837863809389365, 0.0017468176709746844
0.008135997168297434, 0.0017769215218846133
0.007898352097849165, 0.0017934232790971431
0.007662867325145241, 0.0017983465242560578
0.007427449613298518, 0.0018353805142631116
0.007190676662124306, 0.0019903457386613245
0.038699566118791155, 0.0020457530015234957
0.04099803036219209, 0.001771568829745934
0.04302843437779109, 0.0016776408462863518
0.044682372115171225, 0.0016813819234557325
0.04587972834109129, 0.0017062925964034844
0.04658704673364732, 0.001712460506908571
0.04680890808771047, 0.0016944894517730024
0.046575687195298934, 0.0016667224187148543
0.04593231899852274, 0.0016449626682647218
0.04492530021178959, 0.0016349933656072651
0.043588404289930695, 0.0016328804106808443
0.04194338519983307, 0.001632509884871571
0.04001879518894404, 0.0016325091308058795
0.037870050021251885, 0.0016337650861797525
0.0355855262756819, 0.0016357967238721453
0.03327911880906986, 0.0016368360304397232
0.03107713463340477, 0.001637999295934558
0.029100869006032856, 0.0016465248734933281
0.027448624184621365, 0.0016694435553545129
0.026178763096497328, 0.0017057367123958522
0.025296135859024366, 0.001744317847953307
0.02475517068664574, 0.0017716345460541013
0.024476789885265766, 0.0017831686760082389
0.024365767408938623, 0.0017859338915743764
0.024327372566233945, 0.0017897160139384732
0.024281846106020525, 0.0017954330880599319
0.024169087988569978, 0.0017972896896917665
0.023946695499351772, 0.0017935882186398912
0.02358807286411553, 0.0017899478930876722
0.023081238445095784, 0.0017913158205962
0.022427839488738, 0.0017923976326522247
0.021640960659139265, 0.0017829515346667088
0.020742373071625544, 0.001760100834528681
0.019760144925827866, 0.001732575816488399
0.018726582743109815, 0.0017137270782247695
0.017676062925359948, 0.0017108215607576824
0.016641818897522705, 0.001723129394022088
0.01565213673716938, 0.0017426582726265615
0.014727257321210585, 0.0017545251594249184
0.013879272634151164, 0.0017464314129551264
0.013113546969289664, 0.0017196809616313103
0.012429993576483776, 0.0016904298441819494
0.011824143694873727, 0.0016787420905254847
0.01128835388926314, 0.0016930816250639376
0.010813686378890167, 0.0017244217458680352
0.010391539292761107, 0.0017520977155679569
0.010014021743990511, 0.0017595903312131729
0.009673872743289073, 0.001746031813144127
0.009364386722913065, 0.0017255480772287984
0.009079363902034673, 0.0017157745131228465
0.008813107523398271, 0.0017256262030771264
0.00856049481803986, 0.0017525277513805466
0.008317089446913065, 0.0017827597134693195
0.008079208082485481, 0.0017993376451584174
0.007843873776181006, 0.0018042687864885784
0.007608766781988416, 0.0018413722622444028
0.007372214896204565, 0.001996735047534792
0.03862092859510882, 0.002053039712804763
0.040915909176093085, 0.0017779311444018637
0.04294465449533192, 0.0016837115477732723
0.04459919523792463, 0.0016875094544770576
0.045799781789137406, 0.0017125378548780844
0.046513192698514415, 0.0017187268644638122
0.04674410574635337, 0.0017006665470815686
0.04652285826747192, 0.0016727760919786618
0.04589421209772818, 0.0016509350551693902
0.04490430689666455, 0.0016409445632127064
0.04358627787218687, 0.0016388385722168773
0.041960981746309675, 0.0016384686851518412
0.040055990991862356, 0.0016384639813632883
0.037925868729833744, 0.0016397253999389206
0.03565852709869513, 0.0016417700931617557
0.03336806276057228, 0.001642812712868217
0.03118166364052667, 0.0016439675980772976
0.029221929034330657, 0.0016525136616879815
0.027588582135618975, 0.0016755271854933047
0.02634105234070834, 0.0017119890443818974
0.025484344591079778, 0.0017507500776665465
0.02497204946598166, 0.0017781793048561386
0.024723593535520106, 0.0017897370991483668
0.024641953157039573, 0.0017924874164955147
0.024630639614828736, 0.0017962793144287224
0.024608471644048367, 0.001802029876607666
0.0245143488335952, 0.0018038971586638644
0.024305233684535778, 0.00180016905703521
0.023954210381778022, 0.0017965054613269305
0.02344925964295864, 0.0017978929825861066
0.022792255254271056, 0.0017990063614662219
0.021996757969239555, 0.0017895352564944002
0.0210852576824107, 0.0017665783775276146
0.020086791350745307, 0.0017389137821017806
0.01903490426292528, 0.0017199687693858071
0.0179654550216495, 0.001717051230829338
0.01691318473682411, 0.0017294307484789174
0.015907593724869495, 0.001749076990220775
0.014969586931413224, 0.0017610238470023713
0.014111381578379312, 0.0017528975457297773
0.013338079329636647, 0.001726003707609147
0.012649087773845144, 0.0016965886858536564
0.012039322912798503, 0.0016848331023623848
0.011500530622652617, 0.0016992511598677715
0.01102324356552827, 0.0017307648256274853
0.01059845842365144, 0.0017585899354985027
0.010218018990663593, 0.0017661131123012364
0.009874532493490667, 0.001752463243079516
0.009561297788644493, 0.0017318470476523754
0.009272262486269995, 0.00172199704533363
0.009001995956896762, 0.001731876178635986
0.008745663424838325, 0.0017589015788808853
0.008499021270573386, 0.0017892877694430551
0.008258417779813391, 0.0018059519610807027
0.008020776761931756, 0.0018108775288624734
0.007783602861508223, 0.0018480405312486453
0.007545024526388816, 0.002003864347994684
0.038542476880064534, 0.002060778970190431
0.0408338595671853, 0.001784707617894465
