flux,fluxerr
0.02387227619579037, 0.005184203923147695
0.022901230100520566, 0.005224160089911046
0.02183926941682676, 0.00493393991203563
0.02071075083752821, 0.00430797827560715
0.019539660381405196, 0.003379738918418733
0.018348573651055283, 0.00228159636101722
0.017157736766976125, 0.0016055995270645583
0.015984192842066414, 0.0024601433815812767
0.014841230282681441, 0.004176230374156656
0.013738708107682334, 0.006137342420106277
0.012683670391307812, 0.008174666560078191
0.011680876755029056, 0.010214200440491402
0.010733247063842134, 0.012210598778755924
0.009842233070686332, 0.014132835346721788
0.009008127967648452, 0.0159594019012295
0.050522575796255145, 0.0019445748072932987
0.05523528109080364, 0.0015602113807030703
0.059205676771562715, 0.0014874090559290024
0.06204404732434872, 0.0014753999836032048
0.0634883124669581, 0.001453537233101592
0.0635620190625813, 0.0014444779832890817
0.06253932940586773, 0.0014605738015250008
0.06076228564587079, 0.0014902391204889443
0.058541769665715566, 0.0015328787562008475
0.05612946129744462, 0.0015890833969058012
0.053701816607832825, 0.001607609532758347
0.05136431474747602, 0.0015427089337411068
0.04916308637082527, 0.0014428042715397458
0.047093923251866024, 0.0014411759474247904
0.04510977382973071, 0.001578147024208229
0.04313568848083323, 0.0017260894728493028
0.041092897568901776, 0.001766865408013399
0.03892452564317145, 0.0016832925714047166
0.03662297947150063, 0.0015475981788546933
0.03426037982610079, 0.0014561307870291974
0.03200414962439243, 0.0014376224607429364
0.030049938892670894, 0.0014543276065955386
0.028520568430570332, 0.001457832353577696
0.027444286937269243, 0.0014388074027583092
0.02677757212680382, 0.0014195620687272373
0.02643340284351127, 0.0014146066556419918
0.02631874730029573, 0.0014271226721029727
0.026356305218536175, 0.0014485895027848573
0.02647530035733916, 0.0014614827914976962
0.026607611399565377, 0.001450433681744364
0.026704987215686062, 0.001434731579158574
0.026758492563920044, 0.0014404617749256433
0.026792689809766, 0.0014649156896267288
0.026836811920883424, 0.001473767525761659
0.026903286032148997, 0.001447928430446681
0.026974113939134025, 0.0014451646106714909
0.02699753206598109, 0.001612752027027689
0.026914601352679, 0.002076306684548937
0.026686329193433687, 0.0027744723824599253
0.026294980660427954, 0.0035554977259661495
0.025738438056543234, 0.004283165131958745
0.025025637103762464, 0.00485147729284078
0.024173027153342148, 0.005180854572688371
0.023201834919276323, 0.0052157588585036085
0.02213594841371703, 0.004924638179588227
0.02100026747473128, 0.004302996167204271
0.01981939058747876, 0.0033860914712912134
0.018616525459393057, 0.002310461261451766
0.01741252367993978, 0.0016612983893692992
0.01622496217900257, 0.0024901898557736523
0.015067559953589903, 0.004176675459635461
0.013950508710294452, 0.006115716589216679
0.01288110541732739, 0.008134583509147721
0.011864298269154055, 0.01015789545724189
0.010903144097483905, 0.012139884277956309
0.009999190443802796, 0.01404938731062
0.009152793644907675, 0.01586483363412488
0.05023557431179829, 0.002016589685551397
0.05486475675173638, 0.0016286279719085524
0.0587760090438759, 0.0015474465941935683
0.061592782876685966, 0.0015341388382327248
0.06305688973379374, 0.001514186231787109
0.0631779489580086, 0.001505498232930667
0.06220668308867526, 0.0015210020226958869
0.06047175803601441, 0.0015514716127135665
0.05828431048090303, 0.0015946294648935939
0.05590121611270168, 0.0016473612691632882
0.05350165851626987, 0.0016615224869005688
0.05119034443058545, 0.0015973545130182883
0.04901092983647305, 0.0015032571465512187
0.04695690653356055, 0.0015031445446603063
0.04498088012639766, 0.001633104278815988
0.043010110752760296, 0.00177466984087961
0.040969620058198535, 0.0018156156847432372
0.038806687675174104, 0.0017378208613368978
0.036517011646830196, 0.0016084107844122925
0.03417381720376989, 0.0015185835012602401
0.03194237751421529, 0.0014979410501775063
0.030013641742755132, 0.0015124909851369267
0.028504921670157547, 0.0015159157300389423
0.027439431942955003, 0.0014979779463489358
0.026770191907021235, 0.001479195810541847
0.026410283042810647, 0.0014742324555710629
0.026273766876983087, 0.0014865493184540747
0.026297269601930077, 0.0015074252071898004
0.0264235954120455, 0.0015197206418271678
0.026591212624847954, 0.001509521489804243
0.026748329263083275, 0.0014952425499716673
0.026870869627179553, 0.001501238225721682
0.026963907652158888, 0.001524224417474022
0.027046588232279782, 0.001531472880469917
0.027133161671050374, 0.0015064801266664173
0.027212358425281937, 0.001508131536399589
0.02723800109127769, 0.0016792420069764982
0.027154543760528616, 0.0021367279813998058
0.026925089882177466, 0.002820835263837661
0.02653315367399759, 0.00358477794278049
0.025977256574217802, 0.004295260526777327
0.025266540866120114, 0.0048483053899396646
0.024417364087271565, 0.005166041078280006
0.023450664031342012, 0.005194413895044167
0.022389919459627677, 0.004903199925414079
0.021259559905470463, 0.00428933321653956
0.020083700179395474, 0.003390426904731632
0.018885092167471737, 0.0023481450540419526
0.017684198886039438, 0.0017358067180647768
0.01649831713090977, 0.0025297590204830783
0.015341021034448437, 0.004173259524077357
0.01422247314050828, 0.00607955119545768
0.013150023683493783, 0.008071182135903542
0.012128729989249378, 0.010070954397505598
0.01116179348377917, 0.012032519823596223
0.010250926298412334, 0.01392450251917513
0.009396657819255834, 0.01572520161236491
0.049985098274201514, 0.0021079987320164364
0.05449821098540211, 0.0017163845556374259
0.05832327274913289, 0.0016244472450252375
0.06110176154552204, 0.0016089623206736355
0.06258230076907197, 0.0015913943977196793
0.06275909097080921, 0.0015834995768185245
0.06185419272665192, 0.0015983983359766135
0.060177039744032254, 0.0016295275110527843
0.058034292623025105, 0.0016727019644023702
0.05568506481216195, 0.0017207668473296035
0.05331044623805102, 0.001729714914553695
0.05101535841840243, 0.0016671236097706638
0.04884320040969105, 0.0015807769452485583
0.04678811680955462, 0.0015824842142304516
0.04480560810759264, 0.0017031084187393991
0.04282817719682992, 0.0018358154948332932
0.040786988882582226, 0.0018765244870839965
0.038634649543308884, 0.0018062585633858044
0.03636954789806908, 0.0016854702302284438
0.034062919760154006, 0.001598361727427915
0.03187212154833838, 0.001575114083102356
0.029977825731916374, 0.001586622712433731
0.02849034613475958, 0.001589733640254392
0.027430522185793553, 0.0015732740881606664
0.02675263845217782, 0.0015553424044916012
0.026374309826772968, 0.0015504568904087617
0.026218095838335936, 0.0015623471929962218
0.026232260146069622, 0.0015822658105216103
0.02637028835829466, 0.001593810153265378
0.02657616948977619, 0.0015848678650712124
0.026795303184338815, 0.0015725597695186182
0.026990313281006657, 0.001578797784640542
0.027147943514459424, 0.00159960679871315
0.02727541409543179, 0.0016046976748333062
0.027384825057897917, 0.0015812113554626315
0.027468974444099077, 0.0015889845136582627
0.027488264898404512, 0.0017638922090213274
0.027393481172099683, 0.00221151256400152
0.027152244076254703, 0.0028745314253399907
0.026750836194886465, 0.003613280202532154
0.026189257505124897, 0.004298885781174914
0.02547720195425603, 0.004830372820198779
0.024630929321669322, 0.005132301832931155
0.02367084178747366, 0.005152660887199204
0.022619606428721004, 0.004862998028907727
0.021500690383473076, 0.004262101090632254
0.02033719555062116, 0.0033905416005069323
0.019150895142276584, 0.0023957578986007733
0.017961385734910067, 0.0018316572675177124
0.0167852879571724, 0.002580217070514716
0.0156357412308195, 0.004163415034788881
0.014522685271928116, 0.006022435097487841
0.013453404938521379, 0.007974748559504228
0.012433005383938002, 0.009940884088091854
0.011464814407227743, 0.011873732915427688
0.010550722168609188, 0.013741611270378713
0.009691467115597874, 0.015522599942635539
0.04961870718482159, 0.0021760932723471397
0.05406598471637599, 0.0017811880452452578
0.05784477998471324, 0.001681983596458059
0.060606363295392804, 0.001664680143740498
0.06210213947186211, 0.0016484821173448781
0.06231571827972997, 0.0016412782051305026
0.06145126749457593, 0.00165600044250444
0.05980744743371739, 0.0016874819313789896
0.05769010915917679, 0.001730505574177245
0.05536147836112303, 0.0017757993194436493
0.05300449925513128, 0.001781789818834556
0.05072394035201286, 0.0017202219148613773
0.048562274825598856, 0.0016384070941991519
0.046513265502118546, 0.0016411827323201498
0.044533829256420306, 0.0017564520920168762
0.042559919385951356, 0.0018839850917639815
0.040527059181264855, 0.0019245067695680762
0.03839175096109366, 0.0018586047933835934
0.0361543913312769, 0.0017428414898360955
0.033884773169321605, 0.0016573053780350288
0.03173437134851401, 0.0016323977433339366
0.0298759175944629, 0.0016419204163759518
0.028413669303094802, 0.001644718704867914
0.027365709414098653, 0.0016291260745985364
0.026686908392287302, 0.001611772131708247
0.026299103899565773, 0.0016069627495938696
0.02613334869120423, 0.0016185558693109468
0.026149587968972758, 0.001637875489442453
0.026311874575937116, 0.0016490310006117635
0.026569428495096296, 0.0016409222540933362
0.026864641748478565, 0.001629847296091061
0.02714692250310974, 0.0016361920320419943
0.02738416302104483, 0.0016555723660399949
0.027569022755003326, 0.0016592951678644512
0.027707590807363385, 0.001636897972225316
0.02779452426111505, 0.001648824458523791
0.02779814399671675, 0.0018265420056469445
0.027678803992703067, 0.0022688420056712574
0.02741149540657157, 0.002919797637943168
0.026987297662901154, 0.0036439249777189806
0.02640902275323217, 0.004314920086595064
0.025687681110814556, 0.004833521576373734
0.02483974174173625, 0.005125708142449278
0.023885018117410745, 0.005140720048378416
0.022845039716318443, 0.004851279448675736
0.02174179196002493, 0.004257519405464463
0.02059672541362392, 0.003402225814385587
0.01942994915456017, 0.0024368482128001886
0.018259533663489293, 0.001902407332296057
0.01710086537662963, 0.00262336321965957
0.015966246944502233, 0.004168792022131136
0.014865136637697394, 0.005998453263168129
0.013804604035301966, 0.007926385738777578
0.012789732527873502, 0.009871367257126583
0.011823964759782925, 0.011785659112992241
0.010909398157112544, 0.013637336275902445
0.01004703690251516, 0.015404353422659525
0.049312174584454596, 0.00226707627616403
0.05365430517407398, 0.0018688122854718706
0.057353879010351654, 0.001759695429316411
0.060077648480401105, 0.0017394867968454444
0.06158345002450026, 0.001725109090112397
0.0618431653180288, 0.001719104599253631
0.06103759099149367, 0.0017336826486791719
0.0594477759500105, 0.001765299191296105
0.057372647296117234, 0.0018075351045051965
0.05507343288442534, 0.001848752529976171
0.05273366417880177, 0.0018509522327840409
0.05045912292788581, 0.0017914016598454753
0.048294057459269596, 0.0017162234058594379
0.04623527245050523, 0.0017203769689254748
0.04424450303747485, 0.0018277844716787122
0.04226395800069416, 0.0019474662895897366
0.04023544128023573, 0.001987325545878216
0.0381201305491894, 0.0019276358543285303
0.03591972070484928, 0.001819408179037133
0.033699906399214254, 0.0017366399357532272
0.031601626562856484, 0.0017096143883216174
0.029785277148750143, 0.00171619183112996
0.028347942979652978, 0.001718373109160695
0.027307125821070095, 0.0017040386609904125
0.026622082413744634, 0.0016876915384457902
0.026222386073358726, 0.001683067422936732
0.026048537989209617, 0.0016941133738812729
0.026069950269366426, 0.001712435126492984
0.02625830088127033, 0.001723056023944398
0.02656648985860833, 0.0017162404493849903
0.026934178720048534, 0.0017069697362275778
0.02729960305212374, 0.001713346914338947
0.02761430329283662, 0.0017305150093518459
0.027857157758038126, 0.0017323332394681438
0.028027144549909802, 0.0017118491329249533
0.028119321501366916, 0.0017298160228971802
0.028109299241953194, 0.00191059975162806
0.027967003741456824, 0.0023433882311489694
0.02767485749911367, 0.002974513128310022
0.027228747674954788, 0.003675022104216291
0.026634289952725845, 0.004322871298517342
0.025903806694604736, 0.004821625557794809
0.025053989281243264, 0.005099492557910139
0.024104100265757267, 0.005107587538786235
0.023074595384217658, 0.004820308304880286
0.021986065201841522, 0.004239617778450476
0.020858411910917134, 0.003411173915080124
0.01971018908367836, 0.0024908854008152356
0.01855804146003351, 0.0019984053354499074
0.017416195974647948, 0.00268067001096689
0.016296154647107642, 0.004169247885659863
0.015206897656616345, 0.005953255968195367
0.014155261204978911, 0.007843270396669016
0.013146275994025704, 0.009755831980620185
0.012183461987056103, 0.01164235129160891
0.011269084136691452, 0.013470541294130592
0.010404373397880948, 0.015218123202473859
0.04884024427619725, 0.00231044835112816
0.05316564290816687, 0.0019087656142917772
0.05685718820178677, 0.0017961635298694484
0.059582770281132895, 0.0017748525078112602
0.061098682860216164, 0.0017607957095164956
0.06137108301288606, 0.0017551586512629393
0.0605740561939387, 0.0017699155720692825
0.05898702104153079, 0.001801810583215251
0.05691253862178772, 0.001844145939143534
0.05461647433257847, 0.0018847360174835594
0.05228452534981527, 0.0018861096597392586
0.05002202427063675, 0.0018265812424784148
0.04787145288604224, 0.0017523346130989986
0.04582781184005299, 0.0017568419852050285
0.04385218300813082, 0.00186332517364855
0.041887698098331407, 0.0019821636117866837
0.03987800337860754, 0.002022179555108255
0.03778618686562146, 0.0019634307428686095
0.035615079152742965, 0.0018560639757847612
0.03342986924808124, 0.0017732624136266063
0.0313687513929256, 0.0017454952156970185
0.029587948813255938, 0.0017513893436187729
0.028180552730846787, 0.001753403683155947
0.027161394892926863, 0.0017392366400517886
0.026489273675380155, 0.0017230087637437445
0.026096458588097754, 0.0017183995163444076
0.025930211252622723, 0.0017293984730490152
0.025969882031060407, 0.0017476319657812938
0.02619622624271003, 0.0017582346684352596
0.02656649734845627, 0.0017516900886677205
0.02701757032323061, 0.0017427723080635188
0.027476142318345033, 0.0017491755978987335
0.027876971232602358, 0.001765902430344393
0.028184750066110126, 0.0017672606398231872
0.02839102359383076, 0.0017471510666368416
0.028491058508122086, 0.001766865399094639
0.028467748580579388, 0.001949827351139687
0.028300808969740632, 0.0023834119792279134
0.027980519145204972, 0.0030139939030889677
0.027508100642127126, 0.003713221999642394
0.026892498289817598, 0.0043592258723558356
0.02614780485907316, 0.004855649747774411
0.02529128811062674, 0.005130879525655383
0.024341892991666374, 0.005136342501202597
0.023319113949590128, 0.004846915600854301
0.0222421503823274, 0.004265334629669183
0.021129272753911518, 0.0034386856095736376
0.01999733838962483, 0.002525420711146843
0.0188614048454079, 0.0020418260666596106
0.017734400250018663, 0.0027161525754451125
0.016626941771983112, 0.0041945808096734705
0.015547497626564514, 0.005971954327854698
0.014502670080508387, 0.007856633554748799
0.013497456882536717, 0.009763939377701848
0.012535485993137422, 0.011644792764051096
0.011619224963671692, 0.013466743348791383
0.010750166556314824, 0.015207501148792772
0.04835138128572636, 0.002353785015785451
0.052665223891564354, 0.0019482486659367264
0.056352845843124444, 0.0018324602529558279
0.05908213402531364, 0.0018101241875294527
0.06060715078339348, 0.0017962598639607976
0.06088868823749391, 0.0017909334580234841
0.060095282748158334, 0.0018059230858841555
0.05850583012706438, 0.001838156732686854
0.05642724484647217, 0.001880716671539927
0.05413044429368867, 0.0019209844591510795
0.05180350148704734, 0.0019217455150571153
0.04955136933068537, 0.001862009172121376
0.04741472666439199, 0.0017881779689611973
0.04538664476067016, 0.0017929731404720765
0.04342734523654171, 0.001899184222169705
0.04148061557069978, 0.0020178557047277885
0.039491655579808264, 0.002058146507914976
0.03742519541743174, 0.001999875357880006
0.035285003184920186, 0.0018927339534924128
0.033135696512428925, 0.001809576462940589
0.031112844168312313, 0.00178112524326846
0.0293687423324446, 0.0017865069252645585
0.027992742419179963, 0.0017883891953957278
0.026997208092107965, 0.001774289644808
0.02634059546704311, 0.0017580926542174445
0.025957851859745196, 0.001753479155380673
0.025802787963034802, 0.0017644838977384336
0.025864321800906153, 0.0017827221824184283
0.026131951229454217, 0.0017933599129554725
0.026567135436948924, 0.0017870030060636538
0.027104017852401966, 0.0017783187939346633
0.02765797510087775, 0.0017847530545374822
0.028147157949267174, 0.0018011859432956365
0.02852191010207531, 0.0018021895092434944
0.02876590990919331, 0.0017823218772124476
0.02887430975589424, 0.0018035108421679813
0.02883734648235548, 0.0019888266162652714
0.02864481383228812, 0.0024244793926875147
0.028295122056307152, 0.0030566463824903364
0.02779503281348727, 0.003756985855181856
0.027156965634275106, 0.004403358290995414
0.026396877787420343, 0.004899182932738562
0.025532664144577354, 0.005172809103028787
0.024582967017415705, 0.005175831550941827
0.02356630603093101, 0.004883522442867954
0.02250045451631459, 0.004299357236125267
0.021402002246201517, 0.0034718514185493954
0.020286055082226837, 0.0025620842153298777
0.01916603066112923, 0.0020846500237421822
0.018053518043500555, 0.0027536493196647915
0.016958229005287418, 0.004226203049382651
0.015888116020292414, 0.006000834746302256
0.014849554427780317, 0.007883560157041019
0.013847522310078084, 0.009788445756188289
0.012885771979305544, 0.011665899926825448
0.0119669907817286, 0.01348330556729297
0.011092949840796366, 0.015218378235191756
0.047794835520887896, 0.002375847550607489
0.052133207683730115, 0.0019662036643943513
0.05584614522105119, 0.0018500430479611073
0.05859533364406486, 0.0018276538474294541
0.06012885731500766, 0.0018133838375957664
0.06040401958539769, 0.0018079103487731235
0.05959032814085828, 0.001823215266158988
0.057973207373003724, 0.001855968554114126
0.05586938117908995, 0.0018993418684717471
0.05355817682592129, 0.0019408487097563438
0.05123110466188147, 0.0019421543068052763
0.048991947455453995, 0.0018811451780475612
0.046877599377943835, 0.0018051674770055263
0.044876594605410734, 0.0018098442722318908
0.04294556416024013, 0.0019188887293489548
0.04102652585288814, 0.002040612181509731
0.03906438267416148, 0.002081665075037183
0.03702449215751712, 0.002021568808702608
0.034911716863736994, 0.0019116149041790197
0.03279187126505814, 0.0018267138915685913
0.030801419337828984, 0.0017981163417354858
0.029092321292348598, 0.0018040346137730026
0.027751513873316765, 0.0018060558128702442
0.026787789290871476, 0.001791545067945018
0.0261567650818015, 0.001774927446195461
0.025793358758205962, 0.0017702066364888504
0.02565644597368915, 0.0017814767437349043
0.02574484253341975, 0.0018001639293825644
0.026057918780862062, 0.0018110485919806958
0.026562272300329426, 0.0018043870359297181
0.0271896793180752, 0.0017952832110001808
0.02784379439836247, 0.001801794886767733
0.028425274395962853, 0.0018187803327593271
0.028869425308056022, 0.0018200440162260058
0.029151832709269212, 0.0017995893209933676
0.029267681748681197, 0.0018202629491101952
0.02921496290847849, 0.0020077547845037316
0.02899405147570406, 0.0024505044610776483
0.028611937386837195, 0.0030934458783882673
0.028081276242382363, 0.0038054774925031774
0.02741821694944547, 0.0044622183818861
0.026640739231061444, 0.004965550034714775
0.02576743295030505, 0.005242830856982486
0.024816625466542723, 0.005245111328461106
0.023805781657792697, 0.004947522569932704
0.022751116433422414, 0.004353814252079277
0.02166737209451497, 0.0035133356637890613
0.020567723253850173, 0.0025893233745950626
0.019463780607020194, 0.0021036165764386156
0.018365670743306174, 0.0027804724290412643
0.017282142755772067, 0.004268563011785502
0.01622063156499634, 0.00605866804427925
0.015187318985061609, 0.007954554594290269
0.014187216857682882, 0.00986945940503346
0.013224264527210693, 0.01175346506821066
0.012301433657188124, 0.01357390788699865
0.01142083520207504, 0.015308640151872506
0.047115660559312766, 0.0023562490041309082
0.05154657800536198, 0.0019422596043392544
0.05534078658847813, 0.0018311728272541535
0.05814202193378983, 0.0018104793708952345
0.0596850394772875, 0.00179462041342296
0.05992665711814649, 0.0017882029036211623
0.05904919044597213, 0.0018040219008964254
0.0573580108977914, 0.0018375089956898243
0.05519054346711753, 0.001882635119163281
0.05284138194861431, 0.00192838495768676
0.05050747942485542, 0.001932648906953675
0.048289494449823535, 0.0018684850423237149
0.046216126743358975, 0.001785417564846973
0.044265817210106854, 0.0017891340454723216
0.0423860846183515, 0.0019070042365181548
0.04051261050776792, 0.002037909583927411
0.03858681139373472, 0.002080541159103226
0.03657323410729989, 0.0020141153460519045
0.03447868779020124, 0.0018955371410976115
0.032374077207537044, 0.0018063553810356925
0.030403859041829847, 0.0017787358197327808
0.02872651196888539, 0.001787185723130142
0.027428482100448313, 0.0017898016949379713
0.026511842287498918, 0.0017739454901994503
0.025923516436085814, 0.0017560904508451248
0.02559258766894289, 0.0017510906619649233
0.025480681719063644, 0.001763091114516612
0.025598944570615845, 0.0017830467781360885
0.025960878202580962, 0.0017946061566032684
0.02654140847027647, 0.001786722378273313
0.027270755253693244, 0.0017759438194329081
0.02803848990230818, 0.0017825808962357303
0.028723463249486776, 0.0018017027497522708
0.029242586679744047, 0.0018044330746056117
0.029562157088600362, 0.0017819109358431179
0.029678111639268544, 0.0017982986833496109
0.029598356200002028, 0.0019874014148550194
0.029336393984827562, 0.00244643670638633
0.02890980301091296, 0.0031171145649170635
0.02833848173339276, 0.003860364654035544
0.02764310857731793, 0.004545933835835764
0.026844037921328393, 0.005071765210256631
0.025960546443111514, 0.005362477822817744
0.025010355287423677, 0.005367269937515272
0.02400937042976477, 0.00506013989515306
0.02297159780229131, 0.0044442347670782326
0.021909201798857254, 0.0035685699686712254
0.020832686180317365, 0.0025974157244840093
0.019751185595047988, 0.0020762285901893785
0.018672857994651407, 0.002785790270664101
0.01760521225708994, 0.00432883449758792
0.01655508151512045, 0.006167385531842578
0.01552849852929153, 0.008103470793327164
0.01453063300609127, 0.010050395070338222
0.013565779581835346, 0.011958321675336352
0.012637381562278774, 0.013794809307623324
0.011748078903317343, 0.015538129105119222
0.04647093257096646, 0.002351541160407942
0.0509709393314469, 0.001932796104266277
0.05482764242705898, 0.0018252888674916404
0.057669818486540764, 0.0018056388270787896
0.05922041257393448, 0.0017883794457557722
0.05943425807589639, 0.0017813162567887882
0.0585026990844383, 0.0017977196966984653
0.056747411927568936, 0.0018318173990241103
0.05452405576567595, 0.0018783520674063546
0.05214112786665253, 0.0019277818052504184
0.049800612235789195, 0.00193470693727195
0.04760039112197559, 0.0018678593828926628
0.04556187613539809, 0.0017785861017267366
0.043654698211539986, 0.0017814670669771993
0.041818758438227896, 0.0019071412993921966
0.03998490950302809, 0.0020461021399682013
0.038092355873206085, 0.0020900853196290743
0.036105616194086664, 0.0020180838472405867
0.03403345359724835, 0.0018919309493314511
0.03195077042619983, 0.0017989772708856887
0.030007718559137614, 0.0017721130723753044
0.02836689203569078, 0.0017826249054658228
0.02711325364768548, 0.0017856532730766827
0.026242639247375882, 0.0017686076811249754
0.025694486328105635, 0.0017497237665157382
0.02539326296237457, 0.0017445050211291732
0.025304013048695256, 0.0017571151569034233
0.025450258906637515, 0.0017781593885291226
0.025859728594551254, 0.0017903541399564838
0.026516182276951617, 0.0017814760847180817
0.027348759369527086, 0.0017692838065983439
0.0282327891664428, 0.0017759956632426087
0.029024341325552774, 0.001796872958853737
0.02962043261710593, 0.0018008200016208255
0.02997666024005516, 0.0017766631150224138
0.030089254839919706, 0.0017897656395641092
0.02997701908516745, 0.001980778198316342
0.029668150040095428, 0.0024544012807795174
0.029191965422176665, 0.0031494553860189098
0.02857624361178269, 0.003919915982288235
0.027846461189292637, 0.004630404480166858
0.027025362281383216, 0.005175427870887361
0.02613275701037598, 0.005477251905954291
0.025185500953216925, 0.005483544021826983
0.024197621694962323, 0.0051674578329467214
0.023180570838158263, 0.00453184988071044
0.022143590750884203, 0.0036258504606796887
0.021094195393924948, 0.002615176963403183
0.02003877421539279, 0.002064786233608736
0.01898332574468627, 0.0028013941551758444
0.017934025077844945, 0.004389684535509466
0.016897088656660647, 0.006268348991462875
0.015878435804043394, 0.00823754613557822
0.014883459369153232, 0.010210348440286355
0.013916889505692849, 0.01213688766676318
0.012982726229021097, 0.013984913288096215
0.012084221721089607, 0.015733105047028698
0.04570742934091763, 0.002275071770302595
0.050358011519715536, 0.001853438116871346
0.05434296692087557, 0.0017584685893623955
0.05726041096927679, 0.0017417270259100968
0.05881210893583067, 0.0017209612215686322
0.0589563166285363, 0.0017125812830375232
0.057910724327286736, 0.0017301894118225288
0.05603121139149758, 0.0017643812663727092
0.05370466556223552, 0.0018124523460322569
0.05126076093295101, 0.001870095093229835
0.04890794220793712, 0.0018845792056823136
0.04673822400200699, 0.001813334438654478
0.04475986318872572, 0.0017102953370719224
0.04292649003479598, 0.0017106587848104702
0.0411631880225396, 0.001853317078062829
0.039389962173339226, 0.002009106807955351
0.03753961620995392, 0.002054827155331
0.035574884274165684, 0.001969972830840593
0.03350802692004444, 0.0018277463918849547
0.03142399640826092, 0.0017281291094126496
0.029489508324452334, 0.0017042922582537366
0.027881653479060263, 0.0017196797967384764
0.026686527537922895, 0.0017233913558355768
0.025888245809759933, 0.0017037123919509197
0.025408647369055168, 0.0016829567241081382
0.025157143750900595, 0.0016774351423854022
0.025097317577240354, 0.0016910899502753027
0.025268378040758023, 0.0017141875500776493
0.02571978991294226, 0.0017277807822973495
0.02645126921114559, 0.0017167270470722059
0.02739443791578597, 0.0017012709784448572
0.028407872589476524, 0.001707872621797536
0.029317874433679926, 0.0017325703772600545
0.02999527185418129, 0.0017396683607286511
0.03038194432306293, 0.0017123754285071882
0.03047499797622861, 0.0017167972338573635
0.03030798990728293, 0.001907142026246385
0.029928662074145598, 0.002405892642195444
0.029381737632439283, 0.003146350132202567
0.028705129024664496, 0.003968485197905446
0.027930268642611313, 0.004727352044369957
0.027082613123730594, 0.005311117124312551
0.026182201499242334, 0.005637499171753119
0.02524425882277004, 0.005650927261691236
0.0242798469999864, 0.0053223442344561235
0.023296574081974, 0.004652981354213116
0.022299382787746683, 0.003689981966123501
0.021291448982530565, 0.0025967398787043717
0.020275231763612997, 0.0019766964709695134
0.019253708175149313, 0.0027774754683280323
0.018231292753974983, 0.004461998853414465
0.017213516021282346, 0.006419851908112307
0.01620634285309783, 0.008452698177777607
0.015215680625781273, 0.010475255646684624
0.014247051419973842, 0.012438437712911749
0.013305387352035092, 0.014310705235620972
0.01239491696292762, 0.01607163427680519
0.04500424149661167, 0.002218428106098818
0.04976489869271043, 0.0017940086952319024
0.053845075583126956, 0.001709463686522567
0.05681767531244207, 0.00169434767057957
0.05836635862559316, 0.0016703129922152756
0.05845081124894746, 0.0016612809698609678
0.05730892948959058, 0.0016803182064682
0.055324172488038476, 0.0017141418549307544
0.05290950097373923, 0.0017627334454486843
0.0504126009544204, 0.0018276540905321703
0.048047437394211, 0.0018496241555754393
0.04590106413198393, 0.0017751561793874781
0.04397071710738599, 0.0016597892935042297
0.04219681315294626, 0.0016576969626128715
0.04049254275177988, 0.00181569282079129
0.03876971618728293, 0.0019861860691177597
0.036956773969628556, 0.002032930463222099
0.03501572535096798, 0.0019363500043435874
0.032961995226671446, 0.0017799691884457845
0.03088836667644089, 0.0016749154404977547
0.028973923187278743, 0.0016538720419189965
0.0274061803916223, 0.001673218070520017
0.026271207153241535, 0.0016771892017672285
0.025543012160538114, 0.001655186048389984
0.02512843851155131, 0.0016330851010475196
0.024923825783150024, 0.0016274161456207282
0.024891607264316624, 0.0016417871137495536
0.025085529229317068, 0.0016665072769084177
0.02557623208880652, 0.001681459052629303
0.026380545320773312, 0.0016686870393683851
0.0274343293599975, 0.0016504765056055996
0.028580185924646007, 0.0016568468215115038
0.02961362391645757, 0.0016845851272399574
0.030376556689624398, 0.0016943469858042297
0.030793969355303222, 0.0016648157446886636
0.030862378629127968, 0.0016623643035876664
0.030631668491562097, 0.0018519294111867487
0.030172027096636952, 0.0023717976678169577
0.029545713714469797, 0.003150542580150554
0.028801920260571115, 0.004016135625792792
0.027978494011666747, 0.004815621623746336
0.02710360692157127, 0.005431846907745651
0.026197239289153122, 0.0057787227442851145
0.02527252528315274, 0.005798015066510605
0.024337010787569273, 0.005458929298752954
0.023393878579472276, 0.0047615352249369665
0.02244320236081629, 0.0037515906432009955
0.021483300072913068, 0.002590268202057246
0.020512268745260208, 0.0019107348583183629
0.019529767190624825, 0.002766596065308178
0.01853831846414863, 0.004529252902138138
0.017542766322519755, 0.006550114029998966
0.016549199041050528, 0.008632759730406434
0.015564158373017164, 0.01069318564382492
0.01459409542638095, 0.01268294548195974
0.013645012687381847, 0.01457116694684296
0.012722244619224624, 0.016338289306764984
0.04430175859950517, 0.0021455625768027563
0.04916163388084143, 0.0017202200183269465
0.05332654922051988, 0.00164790084359782
0.05634418608934375, 0.0016339487952540977
0.05788034808933817, 0.001606119287131787
0.057897022444301005, 0.0015968351873202862
0.05665324579138023, 0.0016177160394721707
0.054559930211501496, 0.001650431070335153
0.052054975688985, 0.0016984154135749217
0.049502839385089835, 0.0017713054061162554
0.04712237791533582, 0.0018025959813032693
0.04499573289183687, 0.0017256342393005266
0.043109594939432554, 0.0015966879398599896
0.04139178454988176, 0.0015915230431893886
0.0397441068742971, 0.0017664385594829898
0.038070535317940954, 0.0019524143664239651
