flux,fluxerr
0.02180098236847164, 0.0012985673979872233
0.020320131299815487, 0.001378403324291653
0.018890212625022322, 0.0014929518689076901
0.017550334184806532, 0.0015965253842573452
0.0163208862624122, 0.0016420977295656244
0.01520806385443671, 0.0016017021144885347
0.014207874610606493, 0.0014821988249179806
0.0133097682956023, 0.0013526014853125295
0.012500014729607677, 0.001373977993708939
0.011764874535953073, 0.0017036744521075804
0.011092620430120045, 0.002324182694152719
0.010473642171092793, 0.0031367061486740127
0.009900092434296761, 0.004068394235710215
0.009365580080904271, 0.005073967038846001
0.03671663430176232, 0.0025098670533454915
0.03806926473672912, 0.001891991765399694
0.0393444781445675, 0.0014532519338829742
0.04051737363642462, 0.0012159594670410618
0.04155901365489038, 0.0011388876480587708
0.04242934666554754, 0.001135327417413305
0.04306259646770571, 0.001142375631726894
0.043370156219322234, 0.0011389207341751715
0.04327195554988472, 0.0011300232039818052
0.042731082347925956, 0.0011251729422169668
0.041764274776830215, 0.0011260407596406258
0.040428142743614434, 0.0011271167740413432
0.038804816164458494, 0.0011245179376124395
0.03699013033422121, 0.0011215287610944803
0.03508318856936441, 0.0011216751983027123
0.033178931185241435, 0.001122938047966608
0.03136270653223966, 0.0011188369905530471
0.029704799591403163, 0.0011065455059465759
0.028254598493470666, 0.00109108235411627
0.027038374039786612, 0.001080090601408127
0.02606930340569075, 0.0010787454877329856
0.02535460678860444, 0.0010856365722940913
0.024884827854534695, 0.0010959666861601815
0.024621811111692166, 0.001107896197410162
0.02449903892007654, 0.0011225360937357283
0.024447334078080984, 0.001142039187785561
0.024419963935637806, 0.001167324889272724
0.024398070973618728, 0.0011977948356712068
0.024390040974968077, 0.0012254946604967276
0.024425824364969085, 0.0012351589564000196
0.024543641762250778, 0.0012184476607162355
0.024775193319018406, 0.0011844292033137954
0.025130627022743258, 0.0011561514221561887
0.025584365601794376, 0.0011534220827307553
0.0260737076185159, 0.0011779411626892254
0.026512506373870776, 0.001213097996096833
0.026806219907174602, 0.0012380976277848986
0.026866073315395554, 0.0012456286334008755
0.026623420755388257, 0.0012447213311064247
0.026044890386909075, 0.0012472713791578706
0.0251447145249982, 0.0012520939310580398
0.023979515324967813, 0.0012519988977228807
0.022631343689968136, 0.001253984033592724
0.02119057866664476, 0.00128370563506237
0.01973931179004134, 0.0013619137095484003
0.018338188019706807, 0.0014735970513285752
0.01702514152724636, 0.0015743281912919238
0.015820000416616676, 0.0016183904987420704
0.014728852543809547, 0.0015786657493806907
0.013747915982352206, 0.0014621321019452813
0.012867044529011782, 0.0013364782757431031
0.012072990111268197, 0.0013586110107590447
0.011352464459286296, 0.001681563071756492
0.010694093143937222, 0.0022892304718162147
0.01008852401623732, 0.0030857545739546507
0.009528092374384891, 0.003999829648013137
0.00900653044098804, 0.004986973834653867
0.036470545274039125, 0.0024730736234343546
0.03777732225427262, 0.0018666284732364335
0.03900524762631374, 0.0014359050405152306
0.04013024758321276, 0.0012025165770097978
0.04112447531952965, 0.0011261820935693579
0.04194934525173458, 0.0011222857978867122
0.04254108566666814, 0.001129168935353975
0.04281338417102003, 0.0011259203474980417
0.04268787000305233, 0.0011172863471866582
0.04212783588167848, 0.0011124815203397767
0.04114888323382972, 0.001113207541621889
0.03980626893462222, 0.0011141929938992894
0.03818112561523946, 0.001111683130659897
0.03636861974529509, 0.0011088081825987625
0.03446742601876318, 0.0011089292823826832
0.03257223958522825, 0.0011100692412399215
0.030768280746859708, 0.0011059650549802872
0.02912562137412704, 0.0010939023993087786
0.027693062643451834, 0.0010787672668413407
0.026495715782390183, 0.0010680016737319852
0.025545149822667992, 0.0010666535851644062
0.024846947389543836, 0.0010733795072840307
0.024390608306919203, 0.0010835341148865201
0.024137916361411684, 0.0010953181568159522
0.024023215779992224, 0.0011098007032350416
0.023978248438511367, 0.001129064605402037
0.023956464304834738, 0.0011539619201756024
0.02393839142428691, 0.0011838083928913368
0.023931163640264052, 0.001210801840158883
0.023963100238126533, 0.0012201435697040861
0.024070825099040443, 0.0012038104326010793
0.024284926976167808, 0.0011706740621448184
0.024615398703150715, 0.001143145803330368
0.025037914495866738, 0.0011404803250960403
0.025492417913011642, 0.0011643650946091624
0.0258962410132779, 0.0011987061535670294
0.02615858460790573, 0.0012232982655158227
0.026194182811269378, 0.001230942617271127
0.025937163716148695, 0.0012302540531410355
0.025355659764252202, 0.0012327017526406253
0.024463697959175194, 0.0012372735988796482
0.023316173446615386, 0.0012372658062851758
0.021992494197751074, 0.0012396482317224501
0.020580085075538795, 0.0012692230780223222
0.019158356132685312, 0.0013458239034626288
0.017786004445497976, 0.0014546807261728765
0.01649979020831466, 0.0015526068084626655
0.015318975819311517, 0.0015951780089080347
0.014249536503734589, 0.00155611631902129
0.013287894318046414, 0.0014425187649778062
0.012424300557957924, 0.0013207646617244399
0.011645983417193388, 0.001343652211523227
0.010940101339543243, 0.0016599572015942297
0.010295630175723876, 0.002254946703651004
0.009703474794804582, 0.003035665736952386
0.009156153126024007, 0.003932338804684082
0.008647521511661772, 0.004901272101042818
0.03628169216517825, 0.0024337786232606837
0.03754361641216784, 0.0018359206740730504
0.03872473229135758, 0.001411388656661785
0.039801728979635936, 0.001181531710538499
0.04074778637345862, 0.001106545046392521
0.04152563003947901, 0.0011028455764703878
0.042073048980382485, 0.0011096394410632729
0.0423053342541669, 0.0011063903111114902
0.04214531136637877, 0.0010978480691469456
0.04155662718517084, 0.0010931224693056319
0.04055454947804455, 0.0010938716917143908
0.03919399576978356, 0.0010948630114598213
0.03755602120340429, 0.001092380728612448
0.03573581703901244, 0.0010895330437609688
0.03383200689487129, 0.0010896583611909433
0.03193913582608999, 0.0010908087897240567
0.030142219242520984, 0.0010867895017924642
0.028510932130499947, 0.0010749104988289706
0.027093228769796005, 0.0010599943007800904
0.025912802505712856, 0.0010493864364844007
0.02497959292098342, 0.0010480668654273087
0.02429784937572391, 0.001054700977622958
0.023856293123205558, 0.0010646962522023419
0.02361650613211323, 0.0010762787369183388
0.023513060256373446, 0.0010905074028019328
0.023477935368982062, 0.001109442632378701
0.023464472231361617, 0.0011339386019790494
0.023452710065328754, 0.0011633485600886916
0.02344898191927332, 0.0011899866509985683
0.023480633312814324, 0.0011992268855572901
0.0235833893130487, 0.0011831221468580437
0.023787290431324857, 0.0011504173625734603
0.02410242114380211, 0.0011232427600125128
0.0245054599696527, 0.0011206137252232663
0.02493821920769633, 0.001144186864955391
0.025320344636473542, 0.0011780532906869293
0.025563422551319215, 0.0012022572149596974
0.02558437838768122, 0.0012097160247511924
0.02531907815512773, 0.0012089830763581347
0.024736660867040898, 0.001211409276299308
0.023851199851185712, 0.001215953294397821
0.022716775877846797, 0.0012159142252894032
0.021411439760652632, 0.0012181343094448233
0.020021032621012482, 0.0012471607823120903
0.018623457373827056, 0.001322689623793518
0.017276221296477427, 0.0014301826107308631
0.016015247073299696, 0.0015269697583507145
0.014859244917891219, 0.001569144530894876
0.013813859281812153, 0.0015306971589952422
0.012875346689630076, 0.0014185170736379644
0.012033907783072957, 0.0012980130176660273
0.011276788620153166, 0.001320198314542655
0.01059119091892362, 0.0016322678207999885
0.009966130885204587, 0.002219389721876667
0.009392546674963219, 0.0029895988400150857
0.008862984301076475, 0.003874091018904729
0.008371324541640602, 0.004829840767592235
0.03611777712273056, 0.0023936945319271473
0.03733519576148653, 0.001803202726836402
0.03846961657468854, 0.001384075352337449
0.03949846726878604, 0.0011575772065529212
0.040395931611941376, 0.001084182181813211
0.041125988235349, 0.0010808962614544577
0.041627812266054894, 0.0010876311020445006
0.04181802152308066, 0.0010842959438552978
0.04162043053769753, 0.0010757747197795266
0.04099908719677358, 0.0010711424181919465
0.03996923503083343, 0.0010719828770119437
0.03858586215842912, 0.0010730195305393585
0.036930336049007584, 0.0010705389693182507
0.035098177492272425, 0.001067682250934052
0.033188131560798535, 0.0010678238135060898
0.031294646668441194, 0.0010690396078369892
0.029502517092195285, 0.0010651410859479704
0.02788095652256371, 0.0010534262695103406
0.02647696113801663, 0.001038683129600196
0.025312675202337317, 0.001028204150435443
0.024396370290329452, 0.0010269259373621633
0.023731072140749578, 0.0010334988074062485
0.02330483406246684, 0.001043342141457672
0.02307899183098155, 0.0010547011541324034
0.02298810363319435, 0.0010686377637741348
0.022964124895028176, 0.0010872091392637433
0.022960176887391395, 0.0011112999271838736
0.02295586217340216, 0.0011403519462125625
0.02295688988597458, 0.0011667808802083893
0.022989886072517677, 0.0011760115250380456
0.023089944977856065, 0.0011600729858635317
0.023286773420417614, 0.0011276127420756573
0.023590639044905538, 0.0011006275144596206
0.023979124753803614, 0.0010980237583459679
0.024395603548738046, 0.0011214197162926548
0.02476156677088795, 0.0011549539668286575
0.024990433587597165, 0.0011787787808869668
0.02500077993150088, 0.0011859289476412302
0.02472978187051486, 0.0011850432520806168
0.024147377033890482, 0.0011874826425225932
0.02326778492181802, 0.0011920930162520177
0.02214464393488898, 0.0011919756549633536
0.020855173867657565, 0.001193803500165392
0.019484193956760557, 0.0012221173949733103
0.018108582268720804, 0.0012967994496229495
0.016784968557573506, 0.0014035387874108685
0.015548577812482528, 0.001499880598075756
0.014417575630776076, 0.001542113980820582
0.013397188264932988, 0.0015042604274597977
0.01248335708729812, 0.0013928671659023068
0.011666050002896639, 0.0012725139135993844
0.010932344355618778, 0.001293399652236775
0.010269320731424317, 0.0016022597759358533
0.009665909246582765, 0.0021835492450584283
0.009112989937004668, 0.002945497768004837
0.008603073641838573, 0.00382004092151075
0.008130024663228288, 0.004764770235346372
0.0359542146292808, 0.0023542076952405644
0.0371270706279457, 0.001771023840897056
0.03821473181212661, 0.0013572550986278066
0.03919536330635836, 0.0011340775158062057
0.04004415161744459, 0.0010622448062966876
0.040726330876257724, 0.0010593570201345758
0.04118247606258472, 0.00106603012805254
0.04133055528355245, 0.0010626122526336682
0.041095388846506854, 0.001054114893996722
0.04044141850098745, 0.0010495754100396397
0.039383837150176675, 0.001050504375102591
0.03797768211273728, 0.0010515841877052942
0.036304626209254294, 0.0010491051103280076
0.03446052134713268, 0.0010462397743986275
0.03254423795382829, 0.0010463968328681965
0.03065013388263622, 0.0010476757443754316
0.028862793036264957, 0.0010438955355009326
0.027250978325905232, 0.0010323434094896583
0.02586072837703208, 0.0010177726316316605
0.024712623255482558, 0.0010074219282683618
0.023813244026869313, 0.001006184227419743
0.023164376216517773, 0.0010126955994045706
0.022753402840100835, 0.0010223885916775721
0.022541428835101893, 0.0010335279749901596
0.02246302898954523, 0.0010471780075541537
0.022450164398377846, 0.0010653912465923249
0.022455752859190423, 0.0010890810653616046
0.02245895948522998, 0.001117776294829137
0.022464852549189954, 0.0011439945031668538
0.02249930909240214, 0.0011532139573797561
0.02259675846249831, 0.0011374424782141905
0.022786544099218705, 0.0011052300475241066
0.023079100646539515, 0.0010784372994169724
0.023452921165138002, 0.0010758594488297858
0.023852965368089576, 0.0010990768804979947
0.024202603326868584, 0.001132278576257523
0.024417118138880325, 0.0011557272176376426
0.024416761803332965, 0.0011625739927130514
0.02414003778887172, 0.0011615397659006862
0.023557688318461056, 0.0011639937333756583
0.022684071139015907, 0.0011686717626454499
0.021572362691592375, 0.0011684820721708977
0.020298925912927566, 0.0011699288716768342
0.018947531444373365, 0.0011975405282079472
0.017594010167586983, 0.0012713780453485828
0.01629410044817982, 0.001377356260042751
0.015082324153418931, 0.0014732398528376725
0.01397630325643219, 0.0015155203679225163
0.012980851367882903, 0.0014782578529062623
0.012091603206837496, 0.001367664544841805
0.011298303917342545, 0.0012474925371026326
0.0105878722086092, 0.0012671125881606874
0.009947276411125212, 0.0015727870725321016
0.00936536745677996, 0.002148267612738028
0.008832972350403506, 0.0029019988784771723
0.008342570380167136, 0.003766660258496743
0.007888011824108036, 0.00470045645189701
0.035853222859230705, 0.0023131783043545246
0.03698915340967575, 0.001733481679942195
0.03803729283864722, 0.0013225896875010842
0.03897633898904806, 0.0011021578053138504
0.03978223879105228, 0.0010326087245836097
0.04042107719790955, 0.0010307594863049416
0.04083399867696934, 0.0010374492785043088
0.040939132271446695, 0.0010336832899232537
0.04066136044243339, 0.0010249971935632374
0.039965473041983085, 0.0010206014360074653
0.03886753009459411, 0.001021833337352161
0.03742399162710295, 0.0010230757623919029
0.035718254844272046, 0.0010205098522128482
0.033847708538957785, 0.001017516839878372
0.03191214169862177, 0.0010177257801998868
0.0300062133880862, 0.0010192404961828513
0.028214425891399966, 0.0010156898597322354
0.02660500373035895, 0.001004236241200514
0.025222702750678564, 0.0009896917335553467
0.024086053757383527, 0.000979377762074672
0.023199716901176084, 0.0009782205656455672
0.02256450223133234, 0.0009847664442178777
0.022167428718531064, 0.000994334092067118
0.021969226091299962, 0.001005191831087477
0.02190376236039409, 0.0010184458596106314
0.021902261180749137, 0.0010361978974021185
0.021917214192034573, 0.001059474195981744
0.021927647625780842, 0.0010880574015101755
0.021938652200732288, 0.00111452800568181
0.021976216627766942, 0.0011240321790884718
0.022074971754280498, 0.0011082379555210165
0.02226457238548864, 0.0010756882805821111
0.022555897490678163, 0.0010485739496647684
0.022928028948817177, 0.0010459910005789946
0.02332656668110684, 0.0010694577899410132
0.023675374050038764, 0.0011027774514056092
0.023890008997489085, 0.0011258737345737585
0.02389086433120302, 0.0011320190031487987
0.0236165562347646, 0.0011304908317612543
0.023038021169133657, 0.0011330857149954164
0.022169983146537536, 0.0011381618557822473
0.021066124344696232, 0.0011377816201503844
0.019803338144473114, 0.0011381309495360474
0.018465833654636925, 0.0011645102572019205
0.01712967059237292, 0.001238201437571338
0.01585051729020595, 0.001345334603961487
0.014662553383035357, 0.001442934848416769
0.013582866718648381, 0.001486689027543188
0.01261561685900909, 0.0014499667984240923
0.01175572758052784, 0.0013382318025220248
0.01099223356637339, 0.0012148317127712326
0.01031139835787266, 0.0012313466549966087
0.009699643737932688, 0.001537106831728538
0.009145411182258773, 0.0021131370855856277
0.008639239769134065, 0.0028656247872394383
0.008173418534142935, 0.0037273046175669198
0.0077416851227617095, 0.004656839435731717
0.03575263662994036, 0.002272627022180018
0.03685168232558787, 0.0016965072462223343
0.037860298161812765, 0.0012885464424506757
0.03875770629868165, 0.001070870429307713
0.03952060619980031, 0.0010035763985552955
0.040115934860378254, 0.0010027227680744822
0.04048543461734449, 0.0010094080222827454
0.040547449317439234, 0.0010052975078568495
0.04022696880281852, 0.0009964352796302113
0.039489132064460836, 0.0009921913185781076
0.03835083183001715, 0.0009937257599249214
0.03686992873559811, 0.0009951248660450044
0.03513154808554823, 0.0009924649670712473
0.03323462372454592, 0.0009893397395267151
0.03127985629340643, 0.0009895988767602616
0.029362194437915698, 0.0009913488912582922
0.02756606593433461, 0.0009880272702936308
0.02595917085506764, 0.0009766730057782576
0.024584968239507305, 0.0009621584131064773
0.023459880440508195, 0.0009518844139535965
0.02258658593662979, 0.0009508077944392168
0.021964905199188166, 0.0009573853031562605
0.021581521365717754, 0.0009668256132528985
0.021396844921678582, 0.000977405530712653
0.021344107334034714, 0.000990271154516337
0.021353860293724655, 0.0010075641110231907
0.021378211823368316, 0.0010304168410087177
0.02139605653882966, 0.0010588738290568944
0.021412469342879315, 0.001085590856224996
0.021453470349694175, 0.001095384712294305
0.021553793796506914, 0.0010795808265562949
0.021743318154988638, 0.0010467098737292383
0.02203331820666503, 0.0010192870124759257
0.02240348163994393, 0.0010167047534442271
0.022800124405713815, 0.0010404183876143898
0.02314769452747445, 0.0010738470050804464
0.02336210351432115, 0.0010965768953369542
0.023363944927516454, 0.0011020049058801191
0.023091985206165483, 0.0010999773588107992
0.022517365476946275, 0.0011027330788579708
0.021655155598237504, 0.0011082466939141113
0.020559497843065024, 0.001107710520660586
0.019307757001541564, 0.001106968471246304
0.017984519869133866, 0.0011320911108564776
0.016666023756061833, 0.0012056080556688321
0.015407834043669409, 0.0013138731351186128
0.014243773619758383, 0.0014131679392316205
0.013190395940411834, 0.0014583897442945258
0.01225121661846443, 0.0014222389641510482
0.011420465507385444, 0.001309432487188396
0.01068648763887343, 0.0011828661114351947
0.01003491305673454, 0.001196305888325281
0.009451636765496874, 0.001502189172877318
0.008924706964564485, 0.002078694619835753
0.008444387519477684, 0.0028297966239394195
0.008002787004043325, 0.0036883536720674448
0.007593537778017935, 0.004613508958659723
0.035664661262516315, 0.0022324953476929033
0.03673098996853243, 0.0016590001497736248
0.03770419578938456, 0.0012533410356093471
0.03856391045811211, 0.0010382607014022124
0.03928744443801904, 0.0009733718533493523
0.03984239506914988, 0.0009736291105693876
0.04017081639185011, 0.0009803043933143416
0.04019091468964453, 0.0009757831136743591
0.03982751259530856, 0.0009667035354570223
0.039046056580537176, 0.0009626353011011579
0.03786449331454485, 0.0009645298308332448
0.03634247068130526, 0.000966110195078219
0.03456728590190774, 0.0009633224194420512
0.03263981561873251, 0.0009600264334605423
0.030661939860446095, 0.0009603438567288072
0.028729043310896655, 0.0009623759163160526
0.026925564014933318, 0.0009593121830776014
0.025318696889374784, 0.0009480390949863622
0.023950510477833673, 0.0009335176685490946
0.0228351137256571, 0.0009232619288602761
0.021973057777888556, 0.0009222768344687083
0.02136321477370444, 0.0009289088902385984
0.020992031565571324, 0.000938226778187963
0.020819610842741303, 0.0009485184909904799
0.020778428033749935, 0.0009609783940610711
0.020798251844395578, 0.0009777897548958147
0.020830832694320275, 0.0010002044050656182
0.020855069987619414, 0.0010285857835445203
0.02087619871176058, 0.0010556711069971288
0.020920435437739533, 0.001065843783641881
0.021022749597827725, 0.001049994176603487
0.02121332456122755, 0.0010166593495466551
0.0215038421432464, 0.0009888013999840562
0.021874516390187126, 0.000986218638422543
0.022272204601446494, 0.0010102959071120552
0.022621686627925297, 0.0010439496619206
0.022838929743664832, 0.0010663044620287014
0.022844433437793576, 0.001070885295828662
0.02257687364182358, 0.0010682547854428234
0.022007463799951214, 0.0010712325600429364
0.021151640959855018, 0.0010773286349443471
0.02006416532298074, 0.0010766519802473055
0.018823108816770434, 0.0010746310470185262
0.017513691341286386, 0.001098320992220948
0.01621254651817187, 0.0011718245778809958
0.014975274657423815, 0.0012817251255613615
0.013835398338294544, 0.0013832863188954505
0.012808931842336928, 0.001430357483252417
0.011898699178246833, 0.0013947993990527446
0.011098161615258404, 0.0012804757655762986
0.01039488705983108, 0.0011498880823113404
0.009773785049570008, 0.0011597922100721806
0.009220149951576882, 0.0014667574630655175
0.00872158323614076, 0.002045391726233509
0.008268038359591796, 0.002796841587251603
0.007851422484054025, 0.003653987844037707
0.00746525266533186, 0.0045764355018612125
0.03560504872019293, 0.0021925640915314627
0.03664855891767936, 0.001619495771009577
0.03759616387173457, 0.0012146945113969414
0.038427630306606154, 0.0010018710960497791
0.03912053757024305, 0.0009397778668650361
0.0396426739404772, 0.0009414449820690937
0.039935695982281263, 0.0009481084656272784
0.03991679784819387, 0.0009430182846871041
0.03950996698024999, 0.0009336181470542945
0.03868089362113803, 0.0009297788210766756
0.037449170768037894, 0.0009321704663548976
0.03587718916396762, 0.0009339936820549762
0.034055462246587634, 0.000931001282398545
0.032087722994839744, 0.0009274456525246055
0.030077639466435074, 0.0009278421029091965
0.02812135673160677, 0.0009302684230340228
0.02630349254002857, 0.0009275325242078023
0.024690755746992102, 0.0009162986922417446
0.023323610896686324, 0.0009016838943161412
0.022213426436639233, 0.0008913954220075346
0.021358351501624517, 0.00089052852846452
0.020756441485282426, 0.0008972697250533508
0.02039412919772539, 0.0009064750576130674
0.020231185387665836, 0.0009164491140950721
0.02019897505427455, 0.0009284556985707834
0.02022615939976875, 0.0009447269617234608
0.020264165040259085, 0.0009666675570688435
0.02029222765592306, 0.000995094326550116
0.02031619981528733, 0.001022837836264266
0.02036294986793898, 0.0010335994918350942
0.02046806541838322, 0.0010176148138268835
0.02066228544436276, 0.0009834726744996868
0.020957751666157303, 0.0009548747521682253
0.021334992855722178, 0.0009522859052545079
0.021740929403549963, 0.0009770037114628085
0.022100006152681286, 0.001011160358454123
0.02232749135408673, 0.001033122496830229
0.022343061947868042, 0.0010365498018440975
0.02208472046480396, 0.0010330680936109099
0.021523443289254353, 0.0010364036646903672
0.02067510529352198, 0.0010434107426676804
0.01959549028095731, 0.0010426144340953938
0.01836397275289226, 0.001038860600960138
0.017067046838560723, 0.0010607000357259588
0.01578228971379892, 0.0011345765603353354
0.014565680812472488, 0.0012473135967389054
0.013450582486677723, 0.0013525044356520874
0.012452456426223488, 0.0014023323912260542
0.011573314055251442, 0.0013674068588198625
0.010805659254059158, 0.0012504829445857614
0.010136061736528873, 0.0011138152360213064
0.009548490469929661, 0.0011190562343393045
0.009027451894434048, 0.0014293196097799115
0.008559964438900397, 0.002013952456678728
0.008135580515175668, 0.002769805486066431
0.007745950953390379, 0.0036295194098946303
0.007384450057182391, 0.004553112917003577
0.03554444597183621, 0.00215309152578464
0.03656574119663759, 0.001580795869111633
0.0374882629542413, 0.0011770786394294452
0.03829185361241917, 0.0009665881280025281
0.03895428890976817, 0.0009072371253387164
0.039443494006737786, 0.000910215720258186
0.03970076500199152, 0.0009168261305564073
0.039642425312995826, 0.000911184918822382
0.03919178525391876, 0.0009014962515834207
0.038314856563437416, 0.0008978996034761245
0.037032870576603774, 0.0009007813533918562
0.035410944973041175, 0.0009028328426890619
0.033542810438882256, 0.0008996236131932884
0.03153504222630261, 0.0008958031878134929
0.029493040195196184, 0.0008962766797675572
0.027513646941996803, 0.000899094266886889
0.02568165179450053, 0.0008966825929314006
0.024063303439620994, 0.0008854907759704788
0.0226974490456287, 0.0008707954023584663
0.021592624188636615, 0.0008604855633025355
0.02074448155998083, 0.0008597373799569753
0.020150243112043012, 0.00086657784292541
0.019796367353933957, 0.0008756614804168947
0.01964237704664716, 0.0008853243620373064
0.019618651248185372, 0.000896895947675576
0.019652883069638395, 0.0009126323046905068
0.01969629315909128, 0.0009340701213593524
0.019728506335314904, 0.0009624999153453735
0.019755936728876457, 0.0009908801892800725
0.01980593635622777, 0.0010022394534277312
0.019914487840584333, 0.000986153227427644
0.02011267621355126, 0.0009512482725701181
0.020412976461386123, 0.0009219462126784844
0.0207962518519721, 0.0009193628588791551
0.02120964121029672, 0.0009447091332324772
0.021577451719367712, 0.0009793456770220252
0.02181442924433023, 0.0010008865754094814
0.02183956780943142, 0.0010031263342199074
0.021590288192657788, 0.0009987760578182264
0.021037360111273284, 0.0010025082997083864
0.020197054794206148, 0.001010511951136765
0.019126078564106173, 0.0010096751518076082
0.0179049752455969, 0.0010042049209352752
0.016621374963770582, 0.0010241351747178214
0.015353681642592121, 0.0010983148866320592
0.01415817907291895, 0.001213820910843083
0.013068036928097932, 0.0013225639504281504
0.012098164554008544, 0.0013751104933716488
0.011249784760725237, 0.001340882194579739
0.010514483778874897, 0.001221538249941267
0.009877881423429442, 0.0010789605995723795
0.009323056199053022, 0.0010795960925209366
0.008833772190476194, 0.0013931737480998851
0.00839650194962154, 0.0019834695696960883
0.008000425908577732, 0.002743205922515992
0.007636960805395614, 0.003604955599756965
0.007299354732615011, 0.004529201165962512
0.03549825529529687, 0.0021176643443511817
0.03651189325588865, 0.0015445421057415393
0.037424233073960714, 0.001140801690251006
0.038214803799096336, 0.000932213212014036
0.03886107106662833, 0.0008756342364297549
0.03933046829224373, 0.0008799764871643368
0.0395632049282267, 0.0008865118953969094
0.03947401381449866, 0.000880258300118035
0.03898503051148603, 0.0008702467414138661
0.03806253166605925, 0.0008669216882904722
0.036729775289968424, 0.000870354323030725
0.03505523080631304, 0.0008726534994282242
0.033136527403618145, 0.0008691760740559303
0.03108368900214613, 0.0008650395828313979
0.02900427763747543, 0.0008656000937693527
0.026996108848639996, 0.0008688638282885011
0.02514434983080433, 0.0008668001858438006
0.02351491851350344, 0.0008556117806028447
0.02214502568362795, 0.0008407807793522329
0.02104020123308073, 0.0008304182242994774
0.02019349725841107, 0.0008298007032479026
0.019601417248379657, 0.0008367686581515566
0.019250580958123126, 0.0008457416619441754
0.019100257631859272, 0.0008551026122878074
0.019079692838729553, 0.0008662565287646699
0.019115558665306537, 0.000881465848748402
0.01915909429286868, 0.000902395143734154
0.019190712277801295, 0.0009308951524361429
0.019217778070865853, 0.000960080595472966
0.019268396755941445, 0.0009721658181328287
0.019379083890487512, 0.0009559375654103921
0.019581283452682154, 0.0009200850455100958
0.019887692863268344, 0.000889914190090237
0.020279275005825187, 0.0008873381363859535
0.020703061810943422, 0.000913478086927061
0.021082878912301595, 0.0009487710395028822
0.021332635348677256, 0.0009699003653230802
0.021370374628884185, 0.0009707811506765198
0.021132730085464523, 0.0009654160127174764
0.020590140215978315, 0.0009696480650582647
0.019759246301940543, 0.0009788966683800641
0.0186977348788396, 0.0009781018060509962
0.017487426451181936, 0.0009707062744729289
0.01621721193391458, 0.000988508081699534
0.014966433918029176, 0.0010632401633253756
0.013791756064414254, 0.0011822206327439958
0.012726194411002586, 0.001295265256447798
0.011784119199513662, 0.0013509968310932005
0.010965961059351357, 0.0013174713701114397
0.010262375399317472, 0.0011951591606128298
0.009658015394143628, 0.0010456309524634957
0.009135054227553174, 0.001041181588668
0.008676505864830509, 0.0013596093456680395
0.008268298929832517, 0.0019579488773861964
0.007899251579534436, 0.0027241118718984232
0.007560561282735175, 0.003590519214751891
0.007245367809853412, 0.004518064698869315
0.035456053176889026, 0.002084200394203451
0.03646912674404623, 0.0015098817840207273
0.037378469357895495, 0.0011058535974199867
0.03816304987405494, 0.0008990523310878662
0.038799703638237, 0.0008452084780900724
0.03925501357182087, 0.0008508561795845814
0.039467803500036924, 0.0008572834144431353
0.03935104497049893, 0.0008504147533624117
0.03882566217050404, 0.0008400921626705404
0.03785828860492628, 0.000837055297013807
0.036474408284655424, 0.0008410524433663785
0.03474610857196924, 0.0008435956984546188
0.032775194846691835, 0.000839823785804437
0.03067536142335702, 0.0008353507855125556
0.028556447382877735, 0.0008360017998141057
0.02651729367998227, 0.0008397291536015549
0.024643523267197112, 0.0008380170419836964
0.023000808113758497, 0.0008268172064561483
0.02162472648945976, 0.0008118397245060329
0.020517688087258183, 0.0008014220657190145
0.019670049184932526, 0.0008009403319611387
0.019077624592190943, 0.000808038043281162
0.018727245800420095, 0.000816895922568542
0.01857794726890259, 0.000825964001284641
0.018557852054395522, 0.0008367252473770932
0.018592704382581263, 0.0008514195432576722
0.018633983010307355, 0.0008718161804970828
0.01866314160562898, 0.00090037764599043
0.01868864942348994, 0.0009304172871363016
0.01873935566227615, 0.0009432854064070687
0.018852182689386855, 0.000926924715480845
0.019058753456192196, 0.0008900866454355056
0.019371815116107544, 0.0008590099424778625
0.019772320474626813, 0.00085644844310805
0.020207160622448855, 0.0008834362895750431
0.020599685894376232, 0.0009194428236184621
0.020862986695710715, 0.0009401522263818923
0.020914173978255436, 0.0009395849409364253
0.02068910150419398, 0.0009331294709323932
0.02015786448261557, 0.000937927276570103
0.01933743481793106, 0.0009485827285971083
0.018286416401829646, 0.0009479235505668764
0.017087831964019556, 0.00093853547674174
0.01583175977596029, 0.0009540796255520145
0.014598421391862786, 0.001029420834775363
0.013444824383592372, 0.0011521133290479473
0.012403819248889957, 0.0012696917747300187
0.011489244605437012, 0.001328749919823998
0.010700761059107958, 0.0012959659042976765
0.010028125582935695, 0.001170603339275141
0.009455063113608338, 0.0010138475551968067
0.008962881927387997, 0.0010041643761993025
0.008533884547002801, 0.0013280694011122115
0.008153490135971192, 0.001935112617396189
0.007810184439416382, 0.002708299105851374
0.00749497113521912, 0.0035799939841037135
0.007200903058684798, 0.00451151062105269
0.035410402427253004, 0.0020513095402881192
0.03642430291134456, 0.0014762615364939734
0.037331932694631365, 0.001072254255445467
0.03811156878011409, 0.0008673302991581824
0.03873924804590363, 0.0008161286763652756
0.039180562195437973, 0.0008229538940382435
0.03937298778911658, 0.0008292405142551066
0.03922798917100895, 0.0008217975108727643
0.038665587374280976, 0.000811205142150359
0.0376529522283542, 0.0008084592143647375
