flux,fluxerr
0.035724545151139195, 0.00043684252422316114
0.03401526042576578, 0.0002925258244264022
0.03241116321871185, 0.0004021207203927141
0.030751677742842612, 0.000534013257946812
0.028874019662105996, 0.0005206077759722731
0.026668819856061753, 0.0003892552987246882
0.02413857947316045, 0.00028656543046873023
0.021457210248770668, 0.0002784360573097689
0.0189646261323824, 0.0002987556517912658
0.017008878085379892, 0.0004940218638969945
0.015802567401619883, 0.0007806836820772195
0.015417773846117335, 0.0009968366431559051
0.015821367722613014, 0.0010543052321854286
0.016907290033787156, 0.0009294098968587437
0.01852579674693127, 0.0006620232238131649
0.02051080072210534, 0.0003657726303267405
0.022706393705969836, 0.00025049109389264256
0.024991044534914162, 0.0002613314980641647
0.027281722071567743, 0.00027999029155150883
0.029520399882687832, 0.0005821173052661738
0.03166059631947216, 0.0010226895805844172
0.033662299816375287, 0.0014200403603288896
0.035491221643211925, 0.0016532834651823308
0.037118500882157755, 0.0016347251130082977
0.03852075332918101, 0.001310152092769902
0.039680482807669684, 0.0006759110442522384
0.04058688375154395, 0.0004838221400885331
0.04123691735947364, 0.0016930426707919566
0.04163525035362993, 0.0032002498660321315
0.04179252511444432, 0.004902179258942552
0.041723620927154835, 0.0067467210442120505
0.041446256970662676, 0.008689603553337963
0.040979883095240394, 0.010692021170004997
0.04034480901737789, 0.012720304728331832
0.039561530212849215, 0.014745725494010124
0.03865021533085547, 0.01674422638309992
0.03763032553671667, 0.01869607901344661
0.03652034095185382, 0.020585493584037315
0.03533757341279339, 0.022400207323173375
0.03409804821561073, 0.024131071194314995
0.03281644043514592, 0.02577164872550201
0.03150605388362173, 0.02731783616136168
0.03017883286564539, 0.028767509614906737
0.02884539865128693, 0.030120202314668894
0.027515104073902067, 0.03137681318862383
0.0643695883840556, 0.006403510592506399
0.06316546479839696, 0.004715460718580566
0.061553728180205554, 0.0032029972811189506
0.05954624271590577, 0.0019161351244730235
0.057174132632640685, 0.0009129086315614945
0.0544934363246597, 0.00031734395607448525
0.05159188801866738, 0.000346773229850576
0.04859177055362841, 0.0003676783642152487
0.045632450976582806, 0.00027902406468318454
0.04284037213743493, 0.00038429156821457894
0.040303214290929396, 0.0005511472284355382
0.038061120245467976, 0.0005736144793167798
0.036105542609949734, 0.00043009825254607803
0.03437674913566318, 0.00027857492101543776
0.0327597655520378, 0.0003941705581414779
0.031091250872864254, 0.000529681950607635
0.029201910493826522, 0.0005145870398384747
0.02697532163782228, 0.00037814013037920847
0.024409663590667582, 0.00027306453984736207
0.021680542233186866, 0.00026746675031847283
0.019136146367541684, 0.0002847708817430418
0.01713356314486854, 0.00048369712226994867
0.015889815497602742, 0.0007765234670461005
0.015476877307872191, 0.0009972549755250617
0.01585866587581618, 0.0010568265479247519
0.016924901153654383, 0.0009311318183385529
0.018521850466269994, 0.0006599688018660947
0.02048116035378274, 0.00035696045379349835
0.022647925160361515, 0.00023897626631512375
0.024906302241327463, 0.000251830549100637
0.02718254291606784, 0.00026807859296173027
0.029427134461160034, 0.0005778652682367581
0.031598050260868794, 0.0010253707890732883
0.03365578484420512, 0.0014279147950978584
0.03556360573597862, 0.0016642071218318589
0.03728816086361067, 0.001645896007398874
0.03880034736025145, 0.001318097257467275
0.0400764934820179, 0.0006751951203419862
0.04109991450496972, 0.000477291720500926
0.041862713782490145, 0.0017028906782062922
0.04236605353862119, 0.0032226515308641057
0.0426182349701742, 0.004937027746713094
0.04263270887807976, 0.0067938660632227395
0.04242647234158174, 0.008748576267322908
0.042018791249836415, 0.01076204859712039
0.041430193035711174, 0.01280037302294302
0.04068168257460188, 0.014834649522218562
0.03979414157719943, 0.01684071427233711
0.03878787809312107, 0.018798788191994424
0.03768229810245933, 0.02069307746657845
0.03649567573541666, 0.022511352872456196
0.03524500253808053, 0.024244528066220274
0.03394589949316875, 0.025886250910772336
0.032612578291590075, 0.027432517104296113
0.03125784070673741, 0.028881311780302767
0.029893106911076564, 0.030232282122880955
0.0285284652473433, 0.031486442164383
0.06409130975589404, 0.006448849124661921
0.06299986295248212, 0.004748993438078978
0.06150230494938286, 0.003224659682570524
0.059607646568830434, 0.001926360431403786
0.057343484027641486, 0.0009120625679116283
0.05476156141081829, 0.0003039819470202334
0.05194446050993419, 0.00033966788332542885
0.049008701538227874, 0.00036087731688789717
0.046088933812686333, 0.0002652964784214699
0.04331048520520331, 0.0003762319647681136
0.04076530383200135, 0.0005492759177361768
0.03850188934041795, 0.0005724378032807594
0.036521320318229425, 0.00042421153022922296
0.03477187624579719, 0.0002646006337630829
0.0331420570990206, 0.00038698057345173904
0.03146571785230781, 0.0005264865731267877
0.029566436492615422, 0.0005096080891382841
0.0273198836144952, 0.00036750435454922467
0.024719180257370615, 0.00025950630776483364
0.02194137297259074, 0.00025671281312067976
0.019343274233896646, 0.00027073974176313327
0.01729146395091266, 0.0004741579353554304
0.01600748490104224, 0.0007739437828818839
0.015562967951757668, 0.0009997387644991272
0.01591845518825262, 0.0010615428373378871
0.016958963482037664, 0.0009348087475310233
0.0185263372867319, 0.0006593296587729087
0.020449671354109904, 0.0003487629591010096
0.02257503077621366, 0.00022749709191682905
0.024792580809958456, 0.00024258794187007033
0.027038469351076577, 0.0002562862286126309
0.02927240263317911, 0.0005747517414788052
0.031457378867253305, 0.0010299371361438834
0.03355478478035305, 0.0014382148390397929
0.03552568681504328, 0.0016777627546854044
0.03733237728597692, 0.0016594978591548426
0.0389400948782542, 0.0013278806830917082
0.040319006617245544, 0.0006754714847342474
0.04144654632723665, 0.0004714595136628569
0.04230996980330439, 0.0017144367741960685
0.0429069702777445, 0.0032476034214354637
0.0432435586459576, 0.004974931924467937
0.043331812524557596, 0.0068440859725733185
0.04318805897107539, 0.008810072569444266
0.04283142373656936, 0.01083343260838223
0.042282684493771205, 0.01288000136250826
0.04156337518921056, 0.014920718981090302
0.040695096959025075, 0.0169313462286305
0.03969899812194339, 0.018892099635916388
0.03859539178979022, 0.02078723836157479
0.037403484763817094, 0.02260463066847203
0.03614119574081609, 0.024335320649090247
0.03482504454748344, 0.025973109447979717
0.033470097248813786, 0.02751416027109148
0.03208995461907515, 0.02895663279043994
0.030696773692298774, 0.030300349883218225
0.029301313983978793, 0.03154649774503061
0.0637811090635497, 0.006503781495820886
0.06280908553370283, 0.00479014927076479
0.0614323146440468, 0.0032519135885885815
0.05965678058865215, 0.0019402265451774585
0.05750636610350671, 0.0009131559389733235
0.055028330705372254, 0.0002908976061294744
0.052299919714490134, 0.0003332983234193186
0.04943173277000447, 0.00035488304806681844
0.04655361285765335, 0.00025162477222300976
0.0437898146839198, 0.0003690039645435983
0.041236768764243, 0.0005487656319306269
0.03895167413037504, 0.0005726780313702394
0.036945617692123074, 0.00041934303975619007
0.03517522093697793, 0.00025065181765837954
0.03353263763320207, 0.00038069843014897287
0.03184888121104293, 0.000524604828085997
0.02994020038083035, 0.000505851936374474
0.02767409577454516, 0.00035748826215981506
0.025038413880537087, 0.00024593655642271426
0.022211593266367544, 0.0002462576831131805
0.019559227324476593, 0.0002567124963812178
0.017457568499627697, 0.0004655894573212036
0.01613271496677994, 0.0007732066123483292
0.015655866560810732, 0.0010046005634489282
0.015984041603426456, 0.001068776273580809
0.016997391985066956, 0.0009407247084721225
0.01853320066861844, 0.0006603181908447726
0.020417927909846468, 0.00034131661464210504
0.02249861765957133, 0.00021610529988195986
0.024671569120962477, 0.0002336903280951652
0.026883029081297524, 0.00024468813416684654
0.029102171880168885, 0.0005730069073252417
0.03129719881725658, 0.0010367985974119986
0.03343044987181871, 0.001451550211479491
0.0354607675642754, 0.0016947173550373373
0.0373460118096758, 0.001676350126907147
0.0390456579712807, 0.0013402083927583717
0.04052360297927319, 0.0006771154211296257
0.04175131094814494, 0.00046659677152873234
0.04271114770360253, 0.001728856767859219
0.04339734913572174, 0.0032775504690599187
0.04381368639100034, 0.005019961272259557
0.04397093756363846, 0.00690342872928255
0.04388484471152539, 0.008882460879507137
0.04357448132285315, 0.010917183232723619
0.043060960071756416, 0.012973134783393061
0.0423664216273756, 0.015021074547389397
0.04151325460692759, 0.017036683120243354
0.040523504713338085, 0.01900018103734618
0.03941843786621739, 0.0208958989143561
0.03821822788854255, 0.022711828384616158
0.036941744195137335, 0.024439174941797565
0.035606419067536275, 0.026071927101617935
0.03422817760074616, 0.027606451173973496
0.03282141636318318, 0.02904111716484961
0.031399019301588976, 0.03037595860920737
0.02997240151647231, 0.031612367213004415
0.06342750715563901, 0.006565981007128218
0.0625824892821139, 0.004837232475266534
0.06133426678696333, 0.0032836421089471424
0.05968561033277069, 0.0019571246164077458
0.0576564673541124, 0.0009160126574647701
0.05528935616767736, 0.0002782652209805865
0.052655896345616675, 0.00032773818017455686
0.04986046156655589, 0.0003497624432229505
0.047027835429303104, 0.00023817237253219846
0.04428110333489001, 0.00036269767883541457
0.04172131724155742, 0.0005495472609951249
0.039414707322969436, 0.0005742494638115333
0.037382792272706876, 0.0004155338156489982
0.03559094814444418, 0.00023689105938230263
0.03393527638614278, 0.00037539786097581985
0.032244045738610595, 0.0005240041674914489
0.03032610583998494, 0.0005033302703317228
0.028040625862545854, 0.00034823813344515744
0.02537000303187627, 0.00023251209353495486
0.02249396998211856, 0.00023624651810127145
0.019786921470254133, 0.00024285314303596915
0.017634820565753336, 0.00045810533606238874
0.016268283886569448, 0.0007742291684104199
0.01575798830301503, 0.0010116104717358338
0.016057321680982967, 0.0010782372797824597
0.01704147494291561, 0.0009486301666968851
0.018543100410724565, 0.0006628196891711074
0.02038599433905402, 0.00033471994988907476
0.022418204929346774, 0.00020494080328608812
0.024542256049629257, 0.00022526302432303224
0.026714624057568987, 0.00023343672646410215
0.02891414365336698, 0.0005725798777628262
0.03111437167085538, 0.0010456604976196821
0.03327865988551462, 0.001467432840503583
0.035363620327248706, 0.0017144690162896044
0.0373226341734987, 0.0016958488085027947
0.039109348349812396, 0.0013546114330191088
0.04068132485019319, 0.0006799700000967068
0.042004012962889546, 0.0004627115924880801
0.04305488343019237, 0.0017455473319056413
0.043824755264808266, 0.0033112876050273698
0.04431523121516096, 0.005070259634255961
0.04453587736587223, 0.006969352956612319
0.04450194373958427, 0.00896249900102112
0.04423254244723718, 0.011009358943218323
0.043749204903192236, 0.013075148642442734
0.04307475190727645, 0.015130436846778075
0.042232420871969475, 0.017150828895156362
0.04124520339330196, 0.019116565046824276
0.040135353950769934, 0.021012071058183406
0.03892403696391594, 0.022825491130252267
0.037631084895735495, 0.02454822479746914
0.03627484471732819, 0.026174482315634778
0.03487209395547418, 0.027700867812286315
0.03343801084045342, 0.02912599559575609
0.0319861858450627, 0.030450142250508936
0.03052866423508299, 0.03167493520008022
0.06291874230659657, 0.00662699714247361
0.062226471478693625, 0.004884512895429233
0.06113367261144205, 0.0033163190442485634
0.05963930353789634, 0.001975214041639637
0.05775861557173585, 0.0009199982176928995
0.055528441981910356, 0.00026629181088420444
0.053013628721126395, 0.0003230003333949226
0.050311013337102146, 0.0003455205629983794
0.04753914693011662, 0.00022517155144755464
0.0448193779408278, 0.00035736992892051404
0.042257765860033866, 0.0005514438241854699
0.03993075462260152, 0.0005769573518561763
0.03787187102534589, 0.00041277357726170346
0.03605680985859515, 0.00022355476924322494
0.03438676023069969, 0.00037112234370225116
0.0326876697109165, 0.0005245770483475443
0.030760798701704832, 0.0005019960125155603
0.028456447135296988, 0.0003399151412262018
0.025750948305526617, 0.00021946475600984741
0.022824924589892704, 0.00022686319561686824
0.020061516259169375, 0.00022940228713792186
0.01785643019472077, 0.0004517980662255423
0.01644466963884696, 0.00077680779292756
0.015896121397902446, 0.0010203526491809217
0.016160231107731616, 0.0010894264485724623
0.017106935819971213, 0.0009580889131051387
0.0185640293482365, 0.000666596919369861
0.020352521305953067, 0.00032905383045954726
0.02232149190965078, 0.0001941993776753718
0.024379913779885885, 0.0002174527743697087
0.026494889647269117, 0.00022273107960903173
0.02865542765869619, 0.0005732731024699921
0.03084090641300037, 0.0010558724830103308
0.0330160462697733, 0.0014847917666133256
0.0351355047763068, 0.0017356414807935764
0.037148402799456054, 0.001716530900922657
0.039002736985114306, 0.0013698618481784192
0.040649886650849724, 0.0006834889536013194
0.04204942689345192, 0.00045957512821693624
0.04317407776569164, 0.0017625501464336353
0.044011393382591746, 0.0033447275670233255
0.04456095541024802, 0.005119104005768557
0.044831249486958234, 0.007032005541630545
0.04483714258467696, 0.009036743191305164
0.04459786823957356, 0.011092510945766455
0.04413543198489281, 0.013164228653378697
0.043473363148853326, 0.01522232426604432
0.042635750954850005, 0.01724239338081445
0.04164651287314123, 0.019204772176821767
0.04052885167529943, 0.021094063910397524
0.03930486485150083, 0.02289865014059682
0.03799527615422941, 0.024610208656499048
0.03661926419037266, 0.026223252737092622
0.03519436733600073, 0.02773470090267097
0.03373644791300143, 0.029143482353613158
0.03225970164630413, 0.030450180475744472
0.03077670100243737, 0.031656714826733316
0.06240933488080175, 0.006698538375704784
0.06186968808598034, 0.004940009935436984
0.06093231665308667, 0.003354948002066896
0.05959234297407418, 0.0019971656719382216
0.05786029274410342, 0.0009261093171066631
0.05576727940464518, 0.00025489552227030366
0.05337133826275045, 0.000319217350926664
0.05076173537763519, 0.0003423083868626254
0.04805075820862966, 0.0002124486002279046
0.045357997198142055, 0.0003531288373113761
0.04279451756483365, 0.0005548243692581503
0.040446992508474854, 0.0005811974792785571
0.03836098494950652, 0.00041124581586477783
0.036522545710981326, 0.00021045263912846624
0.03483798976429553, 0.000367993663342352
0.03313097029168309, 0.000526624869122467
0.03119517088897991, 0.0005021036576782389
0.028872018652843938, 0.00033255494988432846
0.026131763511536208, 0.00020661007300070105
0.023155895034328345, 0.00021803981905901766
0.020336286891832596, 0.00021617414199388152
0.01807837234209627, 0.0004468109909309423
0.016621509119027378, 0.000781446775124063
0.016034766212555094, 0.0010316057123439795
0.01626363784449267, 0.0011032178098855222
0.017172817462304826, 0.00096985880830321
0.018585263205747778, 0.0006721104644853338
0.02031922421021423, 0.00032439437973115433
0.02222483580240216, 0.00018374558092671133
0.024217531216802455, 0.0002102264883947073
0.026275041897624092, 0.00021247021437442517
0.028396645554550293, 0.0005754945060571536
0.03056760920104005, 0.001068462987377751
0.032753976348911376, 0.0015052505009939354
0.034908331384694305, 0.0017602792076023984
0.036975377003340276, 0.001740539303232963
0.038897290226634094, 0.0013877398618364343
0.04061911160689143, 0.0006884828343736785
0.04209442425425779, 0.0004576048315319888
0.04329114406677432, 0.001782615906197108
0.04419357757707531, 0.003383553597545235
0.044799352966947, 0.005175774307703714
0.045115972823246114, 0.00710490685848895
0.04515803316211826, 0.009123553861501167
0.04494500491482011, 0.011190381364678424
0.04449948006674788, 0.013269973572229274
0.043845800202535104, 0.015332595075073107
0.04300899843777227, 0.01735382280873548
0.0420139969477195, 0.01931409057938907
0.04088501182340423, 0.02119818883545941
0.03964512504501389, 0.022994751902237612
0.038315990173937275, 0.024695755039756326
0.03691764411227453, 0.026296036005164797
0.03546840211948558, 0.027792850143917254
0.03398481734469686, 0.029185463970973838
0.03248168954643518, 0.030474789337332896
0.030972110527625954, 0.03166305829479135
0.06178421080589425, 0.00675775442589101
0.06140672478687392, 0.004987126520511183
0.06063587943610503, 0.0033885569448562124
0.05946279051953127, 0.002016845777735352
0.05789297604488425, 0.0009321891769971482
0.0559514093277604, 0.0002455259492218989
0.0536887249311174, 0.00031658153694009376
0.051185851629636174, 0.0003402213572405846
0.0485479877653598, 0.0002017282040352611
0.04589227778166513, 0.00035024367401961234
0.04333441097728499, 0.0005586546706624992
0.0409712383326348, 0.0005857985424192865
0.03886059832960209, 0.00041077610447540734
0.03699939965559209, 0.0001993711151018198
0.035299823762229135, 0.00036611937167355785
0.03358414589499781, 0.0005293631904409805
0.03163938911494846, 0.0005031798449525059
0.02929879145382638, 0.00032695980966573445
0.026526728373691907, 0.00019570848808706954
0.023505055859592335, 0.0002109012503760947
0.020633205490338327, 0.00020497666114212908
0.018325123902246148, 0.00044347644337084914
0.016823846783069415, 0.0007867627399470115
0.016197491608957424, 0.0010428099746863195
0.01638783626867622, 0.0011166202085449712
0.01725475639648388, 0.0009813515395230572
0.01861681262528885, 0.0006779278328551435
0.02028976411725779, 0.0003211139544415437
0.022124720797051016, 0.00017498751510521904
0.02404298406802937, 0.00020446364673389026
0.026031948670505862, 0.0002039992416222493
0.028100355396881545, 0.0005783007932863208
0.0302390531826194, 0.0010804332737175126
0.03241556151421541, 0.001524117848223636
0.034580890710373804, 0.0017826821174701975
0.03667606493696975, 0.0017621633716315426
0.03863832217156195, 0.0014037619645662202
0.04040729005193816, 0.000693221697543755
0.04193143699485264, 0.00045639450244117996
0.04317461416279443, 0.0017998788297764069
0.044118438902981526, 0.003416142272160881
0.044758981082225785, 0.005222266544139785
0.045103019291035815, 0.007163185489643263
0.04516502558590653, 0.00919086048159311
0.04496476429826641, 0.01126351274393125
0.0445253971845588, 0.013345477763589022
0.04387200449599284, 0.015406942213697783
0.043030446229569426, 0.017423545307763234
0.042026500265237174, 0.01937589303213008
0.04088522462336195, 0.02124903004111808
0.03963049997420877, 0.023031902273870704
0.038284716036577744, 0.02471683291185243
0.03686857182399437, 0.02629902631255508
0.03540096501010719, 0.02777610873324225
0.033898950142244456, 0.02914771050979252
0.03237774916351223, 0.030415091451998055
0.03085080081940828, 0.031580809226032736
0.06479639124003733, 0.004924639713364136
0.06345115632709716, 0.003762857215881057
0.06189022832748235, 0.0027483313239040066
0.06012454817840005, 0.001910335387662717
0.058171452847687426, 0.0012876920341445485
0.05605591710889675, 0.0009247548970777923
0.053811953939316925, 0.0008073865843017773
0.05148274516482431, 0.0008118784750077654
0.049114980771616315, 0.0008405043214383114
0.04674963478790412, 0.0008697591156008293
0.04441428600638826, 0.0008886996676721156
0.042121529640888444, 0.0008850159331184588
0.03987034292798083, 0.0008640490951356331
0.03764738231502442, 0.0008512794867255232
0.03542815055706211, 0.0008637518165297423
0.03318107857175141, 0.0008828401905469459
0.03088041509756006, 0.000877840780758397
0.028523200308332556, 0.0008402745431100467
0.02614687101904274, 0.0007934192238255863
0.023846622405719158, 0.0007785314797808841
0.021771431879572565, 0.0008260204760397665
0.020071297311682466, 0.0009292685114195406
0.018848936785821536, 0.0010436087991727216
0.018155788597182858, 0.0011201613401251355
0.01800143647886446, 0.0011292874514447413
0.0183625628260299, 0.0010663187247180648
0.019191215907299296, 0.0009511262535915517
0.020422551052812144, 0.000824022266514938
0.02198219886397475, 0.0007332272020502171
0.023793301850106995, 0.0007132029359082369
0.025782192792187957, 0.0007819597452766706
0.02788205977338976, 0.0009352839664162764
0.030034590143206783, 0.0011258610106221882
0.03218948033885682, 0.0012888376288457798
0.034303655449275425, 0.0013677226692636229
0.03634062943841096, 0.0013247999979079299
0.03827000377692239, 0.0011544348635531814
0.04006709988460363, 0.0009325258510699403
0.041712722536591064, 0.0009507339911361088
0.043193016977229, 0.0014790623587293459
0.044499086059821814, 0.0023629933589308853
0.04562624047669034, 0.003461213025614459
0.04657326400443382, 0.004713782044708843
0.04734177670055875, 0.006086692191542362
0.047935685374341376, 0.007554640186528695
0.04836071092749311, 0.009096319908040194
0.04862398330080604, 0.010692947712767908
0.04873369578551698, 0.012327729307685675
0.048698811374153085, 0.013985630338142867
0.04852881464590224, 0.015653248785709988
0.04823350341556069, 0.017318719618802932
0.04782281503158219, 0.018971627097010748
0.0473066827955456, 0.020602916613946413
0.046694918499352506, 0.022204804229297503
0.04599711754434985, 0.02377068437345783
0.045222583523702245, 0.02529503696034518
0.04438026952129495, 0.026773335254755646
0.06439617950994828, 0.004786490920486962
0.06313329253083397, 0.003683652876226909
0.06167199259637811, 0.0027212562140415415
0.06002064468058426, 0.0019261810707814312
0.05819268801428912, 0.001333668788207129
0.05620758420374482, 0.0009819829931594765
0.05409188080067017, 0.0008587583267480914
0.05187931978683282, 0.0008585914059904602
0.04960660649145199, 0.0008881567708988453
0.04730651476703994, 0.0009165700082238819
0.045002176425866444, 0.0009324751997852478
0.04270599609245295, 0.0009287734396825015
0.040420827963439675, 0.0009121240091697788
0.03814113393493298, 0.0009022626300080449
0.035854077273566924, 0.0009107293088126256
0.033542840711551426, 0.0009225662624707687
0.031196593802533094, 0.0009142133700583021
0.028823548887881956, 0.0008798091683617212
0.026464495125509968, 0.0008396948136900578
0.024206093245181925, 0.0008292088730450505
0.022177188076704192, 0.0008734968252675315
0.02050639667374466, 0.0009655888309231667
0.019283307348828292, 0.0010669668569201693
0.018555007854080558, 0.0011351965253431598
0.01833334824809211, 0.001143831035053
0.018601851541688405, 0.0010878959592420857
0.01932208561951021, 0.0009837784728848225
0.020439608601168002, 0.0008662406344139065
0.02188959468485335, 0.0007796063420746234
0.023602223123810488, 0.000760559203970294
0.025507804884020158, 0.000827563295344069
0.0275416097813024, 0.000970607125604467
0.0296465921964334, 0.0011433079286661913
0.03177320075617979, 0.0012875578596099639
0.03387868932942671, 0.0013540816131097128
0.03592654260358885, 0.0013115787882336755
0.03788601803155933, 0.0011600843762570926
0.03973180027313626, 0.0009757323155093163
0.041443765582470614, 0.0010072485654234378
0.04300682462385275, 0.0014815794052477462
0.044410563771634735, 0.0022929371109688865
0.04564857852631298, 0.003316160503483484
0.04671781951855611, 0.004492279612491233
0.04761802110737621, 0.005788039842453906
0.04835120404137746, 0.00717936280326065
0.048921243787683685, 0.008646304078733714
0.049333497010381436, 0.010171380639588196
0.04959447947085085, 0.011738947984907534
0.04971158933422228, 0.013334935403457865
0.049692870507346075, 0.014946710046796876
0.04954681121022995, 0.016562987078076297
0.04928217350170257, 0.018173754648168932
0.04890784994620348, 0.01977020200653741
0.04843274402741102, 0.021344646858214012
0.04786567129038348, 0.022890461236678237
0.047215278531233, 0.024401996388106244
0.046489978655789216, 0.02587450756079651
0.06378180445654606, 0.004691008560777659
0.0626501450933098, 0.0036247966650574063
0.061328320554415124, 0.0026943686919175536
0.05982195015535264, 0.0019253833445140108
0.05814084037824942, 0.0013512523434264655
0.0562997671450339, 0.0010073251434943758
0.054319353344639304, 0.0008821626903866818
0.05222624532507357, 0.0008792659281894721
0.05005006964393562, 0.000908610084539216
0.04781841977247295, 0.0009366314611171263
0.045552651909390125, 0.0009515785470727793
0.043266838151896726, 0.0009482131840687317
0.04096826635501853, 0.0009335012493273318
0.03865793133475484, 0.0009246616234972082
0.03633099754571121, 0.0009310397494365116
0.033979313342134276, 0.0009394205917636641
0.03160000624511249, 0.0009295500577146768
0.029206891737759415, 0.000896891507791567
0.02684229363088608, 0.0008603449082562956
0.024588627981080097, 0.0008520901784058977
0.022564974290697756, 0.0008945003996668677
0.020889462726374396, 0.0009805994596805317
0.019644882727652985, 0.0010750667706458568
0.018875558877486397, 0.001138773530345855
0.018593736458962663, 0.001146922770797638
0.01878566300243258, 0.0010944251757937945
0.01941719578886701, 0.0009960294829098862
0.02043902977744689, 0.0008839126331357713
0.02179163606235248, 0.0008003498246456594
0.023409996026567192, 0.0007821379970345762
0.02522830623876442, 0.0008473743794810999
0.02718473796787375, 0.0009841034979158878
0.029224238863752878, 0.0011470766261434512
0.03129848834537121, 0.0012816481271368087
0.03336534760168767, 0.0013422042708759552
0.03538840707365318, 0.0013007322950982039
0.037336635220923134, 0.0011599764380845732
0.03918412644077405, 0.0009950721191209911
0.04090994711759108, 0.0010327598575960138
0.04249804905726095, 0.0014785833028660657
0.043936966401343654, 0.002248538355245639
0.04521918889955812, 0.003227150115928099
0.04634053918495941, 0.004356570607460522
0.047299626546387495, 0.005604050157743992
0.04809736957100628, 0.006946173706771099
0.048736580038021116, 0.008363733035858752
0.04922160122270054, 0.00983996672508361
0.04955799447271603, 0.011359891139795398
0.04975226855328511, 0.01291001461778814
0.04981164683034104, 0.014478193952723893
0.04974386787749958, 0.016053544253512894
0.04955701555832859, 0.01762636765287656
0.049259375055112166, 0.019188087355432197
0.04885931169333067, 0.020731182076804175
0.0483651697511966, 0.022249119497707595
0.04778518874984459, 0.02373628882259503
0.04712743499477535, 0.025187933077573044
0.06317485698805542, 0.0046209178335297665
0.06218041241606973, 0.0035811047741974612
0.061000879949704934, 0.00267356861141786
0.05963928101571168, 0.0019231802805682171
0.05810211629387648, 0.001362155511568431
0.05640002688983064, 0.0010239694139146235
0.054548537684459816, 0.0008977914847014137
0.052568318501256636, 0.0008929194206093789
0.05048317482096316, 0.0009218761939842238
0.04831665619264282, 0.0009496630657099082
0.04608912469015009, 0.0009641909172998791
0.04381662941690131, 0.0009611816923452327
0.041510664000965786, 0.0009476738739841465
0.039177915108171785, 0.000939351937071914
0.03682000897047061, 0.0009443114623759045
0.03443527816663224, 0.0009504701729057746
0.03202647656472629, 0.0009396595560054447
0.029611231577407516, 0.0009082024266383792
0.027232868020463544, 0.0008740528265245541
0.024970996616085702, 0.0008672682337711741
0.022938315006662355, 0.0009083762236246064
0.021246047405469683, 0.0009904349205882214
0.01997236061651826, 0.0010802361205130458
0.01915951580633911, 0.0011408381649298351
0.01881976432689534, 0.0011485510313205723
0.018940967893051545, 0.0010982394937238845
0.01949178499523317, 0.001003631931121465
0.02042650862756302, 0.0008952799255570629
0.021689636504561006, 0.0008140653209199877
0.02322024940235382, 0.0007965186312646572
0.02495633353445356, 0.0008602994572431517
0.026839101543795617, 0.0009924846488751386
0.02881556971138653, 0.0011488069114038908
0.03083862095012765, 0.0012769358271771684
0.032866617484432065, 0.001333675638053767
0.034863096554853985, 0.0012931948758235624
0.03679655444035054, 0.0011599727088807273
0.03864031881067714, 0.0010081106440923595
0.040372510376056284, 0.0010497514511016992
0.04197606190110395, 0.0014764079453258429
0.04343848432417633, 0.0022174987344757216
0.04475126386827135, 0.0031644401100966208
0.04590925164813136, 0.004260342077529975
0.046910126843801477, 0.005472810250553087
0.04775392633358714, 0.006778860958221445
0.04844263354778689, 0.00815977071713723
0.04897982003332292, 0.009599262815451466
0.049370333878409646, 0.011082806937949701
0.049620029742606306, 0.012597317799704447
0.04973553577613788, 0.01413100505091927
0.04972405319916415, 0.01567328157267098
0.04959318475105386, 0.017214693466091467
0.04935078861635918, 0.018746857002161384
0.04900485479197551, 0.020262396862940825
0.0485634011824814, 0.021754883855181536
0.04803438700137234, 0.02321877190442321
0.04742564131759835, 0.024649334781662223
0.06246569300056014, 0.004565638454918766
0.06162505118336472, 0.0035458553687274406
0.06060225563572716, 0.0026554279526640957
0.059397705206070454, 0.0019187740848107368
0.058014672641887276, 0.0013673920113609717
0.056459872634298386, 0.0010336164889324059
0.05474410354114156, 0.0009070728442699973
0.05288260634181323, 0.0009008712588953072
0.05089400604629158, 0.0009294504161076879
0.048798399096544355, 0.000957094280448382
0.04661556489989566, 0.0009714608851767692
0.04436369022355226, 0.0009687453906665778
0.04205833853086378, 0.0009559690711987892
0.03971140485001593, 0.0009479102142492752
0.0373300907709304, 0.0009519703338586968
0.0349179575329898, 0.0009567744821145645
0.03248206626533532, 0.0009454176770889818
0.03004290399956313, 0.0009147459602614158
0.027644658882369045, 0.0008821161243766827
0.025365260322727123, 0.000876241748364192
0.023313375001174124, 0.0009164930219235446
0.021595751746178518, 0.0009959656347889657
0.0202873956476357, 0.001082775357489165
0.019428946816385014, 0.0011413584842347587
0.01903233630663259, 0.0011487358319884021
0.019086179627447426, 0.0010997654715395595
0.01956075857076258, 0.0010075668620712313
0.020412672375742125, 0.0009017010684117016
0.021589235571666233, 0.0008221374736652985
0.023032685318010518, 0.0008050638900138522
0.024684201040503232, 0.0008677537375840962
0.026487703964755322, 0.0009968044100993245
0.02839211798614879, 0.001148695276751938
0.030351497942182164, 0.001272609332911775
0.03232477877535753, 0.001326916875131234
0.03427559756692815, 0.0012872066264796524
0.036172194648220954, 0.0011590539420067187
0.03798739563673645, 0.001015695139299581
0.039698677103644706, 0.0010596971098578408
0.04128828226040554, 0.0014733359691732546
0.042743047119494275, 0.002194138824928908
