flux,fluxerr
0.026811074597743807, 0.00249915748704762
0.02584697151938045, 0.0024909696364675774
0.02487988199889064, 0.0024755758727530836
0.02391678198790145, 0.002451581221466257
0.022964710957145678, 0.0024190017722451698
0.02203068740288419, 0.002379017041786862
0.021121624365798067, 0.0023337070539651518
0.020244244177391117, 0.0022857751044207983
0.01940499164539761, 0.002238256022969033
0.018609944796779868, 0.0021942187166845762
0.017864699722033063, 0.0021564961574239336
0.017174083762942494, 0.0021275261257280957
0.016541710705346723, 0.0021093053879733936
0.01596961388791749, 0.002103410853996365
0.015457956906214182, 0.0021110113325314645
0.015004844991581515, 0.002132807702826125
0.014606500673687012, 0.0021689384242198585
0.014257704243575165, 0.002218869638020288
0.013952439089751148, 0.002281324490390661
0.013684605796536745, 0.0023542480801043283
0.013448529304474084, 0.002434849021707841
0.013239049475425181, 0.002519790512545801
0.013051485675465772, 0.0026054426235625557
0.012881601378927724, 0.0026881220439909704
0.012725571915410527, 0.002764292028081213
0.0125799551938993, 0.002830715180041121
0.012441665253038803, 0.0028845634818765887
0.012307948500899635, 0.0029234950232662313
0.012176362521263206, 0.0029457077981663755
0.012044757336619192, 0.0029499800541734522
0.01191125903077053, 0.002935705527083683
0.011774255646221744, 0.0029029312181031467
0.01163238528344341, 0.0028524054391691964
0.011484526340717123, 0.0027856445902093427
0.01132978984460465, 0.0027050280465708556
0.011167513832222977, 0.002613930266237602
0.010997259757462805, 0.002516894569789819
0.010818810904149273, 0.002419837401967995
0.010632172799909868, 0.0023302342946847237
0.010437575613908246, 0.0022571687592453315
0.010235475820755735, 0.002211048767440626
0.010026544199109689, 0.0022027912598270023
0.009811642252120707, 0.0022423021973842065
0.009591780645346461, 0.002336563437039107
0.009368018552049264, 0.0024882814934786618
0.009141356278255148, 0.0026958377598554463
0.008912702835385379, 0.0029544841767868957
0.008682880855346011, 0.003257947653476084
0.00845263308043829, 0.003599687454563466
0.008222628414590755, 0.003973596968034489
0.03327839416407236, 0.002708898900709422
0.0325018428972727, 0.0025804149858979055
0.03167504736762729, 0.0024995755591449144
0.030802399598722767, 0.0024575370046241323
0.02988917692511948, 0.002443106449729002
0.028941420516081017, 0.0024447859848941733
0.02796581294128121, 0.0024523870725201517
0.02696956290017544, 0.002457910484902182
0.02596029593196232, 0.002455806164899142
0.024945949950547438, 0.002442861260293781
0.023934674479866795, 0.0024179194464743394
0.022934732488899066, 0.0023815445567443904
0.021954403742864188, 0.0023356714350968233
0.021001888597481616, 0.0022832480615862442
0.020085211166882968, 0.0022278591988815306
0.019212120792797775, 0.0021733272282137652
0.018389990605176796, 0.0021233074691404175
0.01762567808081765, 0.00208094032405747
0.016925128881750184, 0.002048700563567644
0.01629274428610143, 0.0020284497480321764
0.015730865943471315, 0.0020216057736797883
0.01523937690308469, 0.0020292868125037847
0.014815443907509128, 0.002052307245670368
0.01445377161883957, 0.002091061014388785
0.014147220330706782, 0.0021453194644803714
0.013887688013359187, 0.0022140411067926337
0.013667079509737556, 0.002295215274828394
0.01347798984433968, 0.0023858293010777993
0.013313812458639386, 0.002482086602868015
0.013168674697694043, 0.002579741010947473
0.013037374805636694, 0.0026744257676761403
0.012915324598521075, 0.0027619284460598135
0.012798497443636068, 0.0028383973638093697
0.012683381205414526, 0.0029004852943074855
0.01256693584732676, 0.002945444470290382
0.012446555406780328, 0.002971187845315416
0.0123200340862283, 0.002976329621539584
0.012185536228494376, 0.0029602157476936583
0.012041569967920508, 0.0029229536252014516
0.011886964371429023, 0.0028654500384824146
0.011720849905065393, 0.00278946735514725
0.011542642082199307, 0.0026977099532647657
0.011352028169356094, 0.002593954408486462
0.011148956844781871, 0.0024832348814475937
0.010933630723371597, 0.0023720814964410327
0.010706501679622756, 0.0022687689208524438
0.010468268904945352, 0.0021834447481005946
0.010219878008510255, 0.0021278948868044016
0.009962513284950358, 0.0021146552894915293
0.009697583915823373, 0.002155138494029293
0.009426681323508592, 0.0022571476073689483
0.009151437711488212, 0.0024231667400897664
0.008873369192503689, 0.002650475125941489
0.00859383088926393, 0.0029328765457321353
0.008314027766077457, 0.0032627719004098606
0.008035027477855096, 0.003632605043037975
0.007757772241193996, 0.004035551176258725
0.03360378836368471, 0.0026277853539124147
0.03283593521873752, 0.002493052222852674
0.03200935488373042, 0.002415460298138438
0.03112869266718489, 0.002383817027990481
0.030199664764377014, 0.002383623417194294
0.02922891538786543, 0.002400159633310595
0.028223874182691195, 0.0024207657101739596
0.027192623951769926, 0.0024359037043059605
0.02614377710388833, 0.002439313809991796
0.025086359287535248, 0.0024277143634913946
0.024029698726951126, 0.0024003486030488796
0.022983319819285045, 0.0023585133087623156
0.02195683958390126, 0.0023050997496171562
0.020959865576839497, 0.0022441293035829857
0.020001893895353767, 0.0021802551332413757
0.019092205899390317, 0.0021182183499364104
0.018239762078361598, 0.0020622905849723484
0.017453040990477203, 0.0020158149233920793
0.01673949740861366, 0.0019810763921565776
0.016104669269016336, 0.0019595157899312404
0.015551458324847656, 0.001952138094928486
0.015079582552190786, 0.0019598685855401286
0.014685224116520859, 0.001983641969345363
0.014361386668274731, 0.0020242545657109664
0.01409874216550033, 0.0020820172398218597
0.013886805282442988, 0.002156369831291093
0.013715213151056612, 0.00224552449655627
0.013574621716480724, 0.0023463082612171244
0.013456831787680552, 0.0024544149053689723
0.013354685246847854, 0.0025648607944680647
0.013261965241503094, 0.0026724462245202064
0.01317330573790085, 0.0027721382022995815
0.013084109736157498, 0.0028593503071619665
0.012990475506038428, 0.0029301295896637623
0.012889130256977459, 0.0029812729554959485
0.012777370706972357, 0.003010395618232777
0.012653010062777414, 0.003015969873885476
0.012514330968590962, 0.002997347946568473
0.012360044022445072, 0.0029547796778082265
0.012189251499003895, 0.002889434823268723
0.012001415954679616, 0.0028034406622084018
0.011796333426107919, 0.0026999482442382327
0.011574110966275423, 0.002583243940455099
0.011335148294170087, 0.0024589239779630664
0.011080123363895458, 0.0023341400267021554
0.010809981687954162, 0.0022178852165317814
0.010525929279240473, 0.0021211928709682012
0.010229429389081715, 0.0020569809937800686
0.009922204324301229, 0.002039174847611017
0.009606240893460882, 0.0020805547653719144
0.009283752250854711, 0.0021896991330143593
0.008956986187659605, 0.0023688888642191125
0.008628005010537534, 0.0026143786863964927
0.00829862511072143, 0.002918659654833636
0.007970435927792997, 0.0032729660774071965
0.007644821379212043, 0.0036688617837204655
0.007322979505828996, 0.004098889371731069
0.033908101441726526, 0.002542723789037299
0.03316600397549335, 0.0023996030729083427
0.032354759260869025, 0.0023264275139601946
0.03147911362268127, 0.00230876229534723
0.03054511151623368, 0.0023273536655130872
0.029559928622145588, 0.0023629782172005574
0.0285317077020764, 0.0023997199662120906
0.027469409695542703, 0.002426173366811534
0.026382677927769722, 0.0024353383368947976
0.025281713394665818, 0.0024240072964332587
0.024177159186859098, 0.00239207264936486
0.02307999219427026, 0.0023418918825782067
0.02200142029645371, 0.0022777035188562274
0.02095278329236085, 0.0022050339971939462
0.019945455856595608, 0.002130031288796013
0.018990750827885403, 0.0020586975797136347
0.018099820847031326, 0.001996078188597715
0.0172834788377124, 0.0019456129340311946
0.016551437283600784, 0.0019090473643535247
0.015911010308046578, 0.0018869330085163976
0.015366079423750135, 0.0018794500805212886
0.01491631945889689, 0.0018871219106098513
0.014556702050806202, 0.0019110569600661446
0.014278007822481995, 0.00195274707354504
0.01406801248344146, 0.0020134760488458186
0.01391307811242019, 0.0020935959167481828
0.013799870152450464, 0.0021918172217232712
0.013716551359328085, 0.0023048326571449185
0.013652926297349485, 0.0024276295336717792
0.01360027525638658, 0.002554159773468333
0.013551196785263196, 0.0026780263664746883
0.013499465796749722, 0.002793038522355994
0.013439905928155648, 0.0028935991887088694
0.013368274954242742, 0.0029749483074418674
0.013281162153342721, 0.003033302508138749
0.01317589662380837, 0.003065927934623217
0.013050465636906355, 0.0030711729266235653
0.01290344219455868, 0.003048478383907113
0.01273392103649347, 0.002998377864718669
0.012541462411902226, 0.0029224968801750723
0.01232604299607595, 0.0028235610957998776
0.01208801339315688, 0.002705425946742887
0.011828061722498522, 0.002573144945640476
0.01154718283856555, 0.0024330984738187306
0.011246652783177347, 0.0022932017239493557
0.010928008114530203, 0.0021631806353021115
0.010593029839551675, 0.0020548122759169564
0.010243736715155046, 0.001981883458384525
0.009882411595002801, 0.0019594666880107924
0.009511654364178876, 0.0020016319533515325
0.009134367073519285, 0.0021178156856670534
0.008753493357058708, 0.002310235273520586
0.008371704552340143, 0.002574233716590305
0.007991316018289629, 0.00290106633311322
0.00761431788206127, 0.003280845959482001
0.007242408809917108, 0.0037042591173338264
0.00687702670953233, 0.004163173170297378
0.03253405368341056, 0.0016269840118821317
0.03332796194099742, 0.00040287902635205257
0.03394165416166717, 0.0007218104655301465
0.034357916159295114, 0.0017000789646653203
0.034563788944836644, 0.0024947839171249467
0.03454867869743376, 0.00308087069361513
0.034303020613441, 0.0034449813234010834
0.03381766319005555, 0.0035852323318604053
0.0330839465753924, 0.0035111330147999005
0.03209449034702185, 0.003243598959119363
0.030844748870132978, 0.002814981693863672
0.029335437751197877, 0.0022689702909622763
0.027575984719712534, 0.0016601133209453963
0.025589214574873315, 0.001052527625523126
0.02341754289162303, 0.0005170290491639216
0.021131029565453558, 0.00012525738709264284
0.018837722432772912, 6.239020174741122e-05
0.016693767277464584, 4.010522485638712e-05
0.01489400191722556, 7.062549433107334e-05
0.013636946912905148, 0.00010204389602248163
0.013062191821038328, 1.8613293182084034e-05
0.013165629382620888, 5.850139560957406e-05
0.0137515033311265, 5.155293729504927e-06
0.01454311773302946, 0.0001184594588635685
0.015332197303646293, 0.00014584958970433428
0.016000184167785585, 3.5489960285720284e-05
0.01648670551789723, 0.00043927706964563563
0.016764860927104604, 0.0010178739899992
0.016829729990842677, 0.001709593011039795
0.01669203864389385, 0.002451799253918578
0.01637338591223158, 0.003186547691878257
0.015902624650452654, 0.0038633518077703538
0.015313130741939358, 0.004440402436088935
0.014640740768100532, 0.0048849694169876
0.013922173551668603, 0.005173407058510919
0.013193777649675319, 0.005291012068820972
0.012490465889290429, 0.005231879757883871
0.011844710188393096, 0.004998837350857733
0.011285475703791802, 0.004603484192086126
0.010836973080093069, 0.004066326056025306
0.010517101274027107, 0.0034169455329822315
0.010335440913714761, 0.0026940925137438733
0.010290638994282248, 0.0019454938478140381
0.010366999234813516, 0.0012270445920422588
0.010530057679866039, 0.0006008069487097313
0.010720878872780167, 0.00013081241563333613
0.01084880553934701, 0.00012557744413956598
0.01078906990379165, 0.00015091442624145068
0.010417473487730713, 2.196243547277122e-05
0.009677280730711878, 9.396119523778773e-05
0.008624561413330126, 2.4454777325219915e-05
0.007381026228650244, 0.0002997688816531805
0.006057989389266563, 0.000861513226988075
0.004735529927333986, 0.0016199934435571063
0.003468548128823342, 0.00252916282768279
0.0022928012976787446, 0.003544135032318781
0.0012296717623594491, 0.00462432748291343
0.032650339288321416, 0.001701361116583356
0.033493898531577096, 0.00042217072240682444
0.034150304237779594, 0.0007577587657637007
0.03460185654152915, 0.0017876095222802283
0.034835776469223166, 0.0026270684627618087
0.034841874029030356, 0.0032487357516532947
0.03461087079782527, 0.003637636309391105
0.0341335649300082, 0.003790938087348882
0.03340079616951862, 0.003717848823529129
0.03240422019394171, 0.0034396486533060716
0.031137954274238624, 0.0029897779456961645
0.029601211820775918, 0.0024138277898170853
0.027802104365628678, 0.0017691621377729275
0.025762858567631514, 0.0011236999762899364
0.02352677588975481, 0.0005530202130339257
0.021167357071379855, 0.0001342188540819471
0.018800112814828764, 6.695631493908086e-05
0.016594128311109315, 4.3080147734567995e-05
0.014760801750293576, 7.592654108878455e-05
0.013512907884946286, 0.00010974391551553327
0.01299302729148486, 1.999284996732582e-05
0.013177153878264887, 6.291353072313253e-05
0.013822820784291215, 5.440229497039313e-06
0.014608940025016257, 0.00012723638215077739
0.01531835147177259, 0.0001564859185297785
0.015853482716835593, 3.8012156583370254e-05
0.01618378772694878, 0.00046995434876404815
0.016306525133939695, 0.0010872476100810243
0.01623329005628856, 0.0018234073988900928
0.01598524741550696, 0.002611520078342091
0.015589712829098051, 0.0033901513918747693
0.015077628584245155, 0.0041061356831319515
0.014481714896677749, 0.0047157081749258116
0.01383511562332417, 0.005184783378613964
0.013170387409426066, 0.005488838677920907
0.012518703203279654, 0.005612672564701597
0.011909156138255286, 0.005550194539288843
0.011368058653624464, 0.005304331116728525
0.01091813483833737, 0.00488707970060769
0.010577501531849033, 0.004319696624410057
0.010358325669798838, 0.003632957183870645
0.010265031456201088, 0.002867362835820862
0.010291910676329561, 0.0020730779697483953
0.010419962079746612, 0.00130922824854056
0.010612750225156202, 0.0006419310292869132
0.0108110291370556, 0.000139948647853044
0.01092587162566277, 0.0001344878976179793
0.010836566211516666, 0.00016171418212287494
0.01042478599614339, 2.3510249530549896e-05
0.009640442039482411, 0.00010058601827178394
0.008546092453845772, 2.6110918413150312e-05
0.007268590586720081, 0.0003194363865955506
0.005922124782365703, 0.0009151896980367362
0.004587650689982588, 0.0017153588646136155
0.003319637488033335, 0.0026692877685492015
0.002152627664343332, 0.003728297376854596
0.0011063760574234562, 0.0048489469832965456
0.03276717514607335, 0.001787281989855847
0.033660236766079356, 0.000444504351330564
0.03435772558096661, 0.0007994417878435342
0.03484169623628392, 0.0018892260065224412
0.035100047770235274, 0.0027807993765933733
0.0351235987342595, 0.0034440110217950908
0.034903949626610295, 0.0038619908644953265
0.03443234528425659, 0.004030784652018631
0.033699469402424846, 0.003959216560559096
0.032696168625296194, 0.0036689407215565236
0.031415169373560085, 0.003194600067677369
0.029853919501031983, 0.002583930631157819
0.028018762286570516, 0.0018975177211787997
0.02593073571656968, 0.0012076870670392865
0.023633389450810054, 0.0005956063257486537
0.021203129805988985, 0.00014485387057425845
0.018762728976739366, 7.238938229291023e-05
0.016494602486855407, 4.66300763241592e-05
0.014627445286948803, 8.224883736169756e-05
0.013388679408544768, 0.00011892801612483908
0.012923830766612625, 2.165475796806057e-05
0.01318879079695828, 6.817835623928961e-05
0.013894149535693784, 5.8368113954857434e-06
0.014674432000395211, 0.00013768080097600232
0.015304034024810703, 0.00016911688397647738
0.01570691030218449, 4.100865052422789e-05
0.015882629089947867, 0.0005061877343013162
0.015852538153284725, 0.001168936041483017
0.015644441718646738, 0.001957031990811963
0.015289539602982771, 0.0027985296541753833
0.014820456405188486, 0.003627957692266218
0.014269871941265267, 0.0043891061611462286
0.01366958792274316, 0.005036032380023433
0.01304989620556346, 0.005533174005035836
0.012439136519034933, 0.005855073688652494
0.011863347526382656, 0.005986009157674641
0.01134592517873075, 0.005919698566392711
0.010907207150016949, 0.005659171845796941
0.010563901989322371, 0.00521684200027336
0.010328276582829851, 0.004614761637569047
0.010207005444063106, 0.0038849979277680606
0.010199569889599266, 0.003069991092119441
0.010296073715148187, 0.0022226594323986803
0.010474313715721155, 0.0014058467964705326
0.01069590716013001, 0.0006904159841378987
0.010901232674423056, 0.00015075203026542519
0.011002934709443963, 0.00014504621711976137
0.01088412088826953, 0.00017452827817646143
0.010432116939014685, 2.5361210168032686e-05
0.009603472665665566, 0.00010844570132865506
0.008467576921333264, 2.8082095742934868e-05
0.007156868660143535, 0.0003426366405983167
0.005788613361812334, 0.0009782545819153248
0.004444592398937665, 0.0018269365713908395
0.003178653820420218, 0.0028325349882004046
0.0020238781097620803, 0.003941928228627992
0.0009981397579842013, 0.0051083957054705404
0.032742486691535864, 0.0018779171909579218
0.0336784334614769, 0.00046820973073050614
0.034409726700557, 0.0008438969316839126
0.03491886725703763, 0.0019980046990097046
0.03519550775139987, 0.0029458862539306968
0.03523272235292552, 0.0036543238012818123
0.035024235687894, 0.004104323489192105
0.03456284910174, 0.004290636270708295
0.0338399539950013, 0.004221568552218467
0.03284610491713655, 0.003919050080938482
0.031572707282513324, 0.0034188777762781414
0.03001495974076521, 0.0027709643169113478
0.028176283787363244, 0.002039273242237774
0.02607457786090301, 0.0013008725333789964
0.023750755189090672, 0.0006430815776624197
0.021280170014351944, 0.00015676775533005763
0.018787696227060873, 7.850119287899294e-05
0.016463095342815058, 5.0638430075511966e-05
0.014549542393000475, 8.938943874308031e-05
0.013295618144860289, 0.0001293051333106666
0.01286325109000739, 2.3548546031387137e-05
0.01319904361160514, 7.412927379969279e-05
0.01396737942771921, 6.340043001554385e-06
0.014752956224551642, 0.00014943890984439788
0.015317664964557722, 0.00018329061589849428
0.015605349411179146, 4.436617538854726e-05
0.015644983622352903, 0.000546491310369902
0.015481286916569085, 0.0012593438821916166
0.01515745564190957, 0.002104193981909455
0.014713919355550146, 0.003003535863234605
0.01418788906254179, 0.003887561175874985
0.013613179052723998, 0.004696894505907951
0.013020202381646048, 0.00538341416917881
0.01243605936362321, 0.005910144688034782
0.01188465201571886, 0.0062507766557157495
0.011386766027899136, 0.006389134638058947
0.01096006610544112, 0.006318776637525234
0.010618950781972647, 0.006042822289186033
0.010374209178944067, 0.005574045927634102
0.010232414639291651, 0.004935218792459108
0.010194978445702238, 0.0041596288502312815
0.010256770503020004, 0.0032916327156948108
0.010404192259730927, 0.002386981506207326
0.010612559364607753, 0.0015124758924351302
0.010842616426529256, 0.0007441766432906403
0.011035962273723022, 0.00016278676094849136
0.011109157389787473, 0.0001568479986580567
0.010952328930627132, 0.0001888816505651998
0.010461565882804835, 2.744894302679168e-05
0.009601232561691321, 0.00011724278500132753
0.008445572824949383, 3.028985010109497e-05
0.0071288264217778735, 0.00036833451086206207
0.005767882889617801, 0.0010475772216158496
0.004442837898642433, 0.0019485634319456463
0.00320519676790071, 0.0030088926720870197
0.00208547902582017, 0.004170517748181803
0.001099061023656884, 0.0053832033684736436
0.03269799501528412, 0.001967364449470078
0.03367865140776779, 0.0005007883518017161
0.03444692810669764, 0.0008920364674737517
0.034985586725904363, 0.002105677290642657
0.035285752965062346, 0.0031083402814605873
0.03534239439437575, 0.0038619438811356745
0.03515093764101172, 0.00434515740344499
0.03470528518442568, 0.004551323620529845
0.033997077192278326, 0.004488059064965735
0.03301614634336511, 0.004177299319046211
0.03175221391734856, 0.00365562070265988
0.03019797857223108, 0.002974651496962049
0.02835386089505368, 0.0022012518518514388
0.026234793112412058, 0.001416940050348968
0.023879591077525516, 0.0007160210930125647
0.02136362259167802, 0.0002081641671272822
0.018815683255034986, 0.00012203712153429066
0.016435431683286587, 0.00010969684407592001
0.01448133029205318, 0.00013642228186241243
0.013218345733978634, 0.0001699267347335557
0.012817115184091616, 0.00010156990490343783
0.013212318043281974, 0.00011921171736981525
0.014029741501829526, 9.673054959545723e-05
0.014815210784707064, 0.0001930591334192733
0.015322595809741083, 0.00021914123142632405
0.015513570522452813, 0.00011175874888045015
0.015441956478139758, 0.0006057739530066542
0.01517173142816436, 0.0013660019099543106
0.014758404020002227, 0.0022658353569137034
0.014249456463168143, 0.0032204057362863444
0.013685268745793221, 0.004155633815899233
0.01309999850694723, 0.0050093616960917966
0.012522383718992326, 0.005731711791625768
0.011976442350465084, 0.006284674460038529
0.011482046873501277, 0.006641390501093961
0.011055352285902972, 0.006785443617821381
0.010709054496543071, 0.006710349393687713
0.010452451575451042, 0.006419340146067267
0.010291273449646358, 0.00592548244098641
0.010227235939436814, 0.005252110796325043
0.010257262234111577, 0.00443350374659609
0.010372298495838005, 0.00351565292398063
0.010555629571432364, 0.0025568664799312667
0.010780574892764922, 0.0016278058125824644
0.011007412426048125, 0.0008106556082577373
0.01117933857004013, 0.00020587302263920735
0.01121726721815205, 0.00019066881524863494
0.011018916473201816, 0.00022406508871955415
0.01048959022838895, 0.0001026403349805731
0.009601238147704765, 0.00015390144515497846
0.00843169036450506, 9.964694426465128e-05
0.007115270206583965, 0.00041711999962936705
0.005767168407674369, 0.0011328550310817551
0.0044650318549357545, 0.002082864710778413
0.003257674338396028, 0.003194531153295102
0.0021729921539219233, 0.004404522777826921
0.0012239900093612853, 0.005659257701731861
0.03254468222019073, 0.002006446154253427
0.033574453546820364, 0.0005919769741437325
0.03439995945555306, 0.0009494786549204836
0.03500204307421772, 0.0021484403860920214
0.03536889415373338, 0.0031606906853264604
0.03549186524053293, 0.003930331611808541
0.035362384016061996, 0.004433009797068842
0.03497022065918017, 0.004660597875844567
0.03430298812492561, 0.004619393274690255
0.03334685458174733, 0.004329854248466909
0.03208854835735373, 0.003826854552684204
0.03051884165264416, 0.003160170519561185
0.028637815817884067, 0.0023949866283263224
0.0264623444678572, 0.001612380721282247
0.02403638825359885, 0.0009114040027479273
0.021444884928152583, 0.00042566090548242413
0.018832224151438173, 0.0003019493397335798
0.016419669592282842, 0.00031020223484880017
0.014478245279059812, 0.00032883748958283576
0.013252102195954716, 0.0003433856228411569
0.012868469217415615, 0.0003123940185112747
0.013235979336301749, 0.00030014569579515834
0.01400010529562939, 0.0003105068292845098
0.014746718843281907, 0.0003698603815206511
0.01524990769176473, 0.00036534217716148475
0.015469561342516654, 0.00033494597271088147
0.015449155149731457, 0.0007597502478463366
0.015243223895995639, 0.0015160900779423979
0.014900372218771668, 0.0024226209261744283
0.014463114697961776, 0.003381864066114513
0.01396828147591674, 0.004317941588247237
0.013447495313420689, 0.0051692147738883285
0.012927663966518727, 0.0058868596140411065
0.012431444035070773, 0.006433937070878748
0.01197764055357053, 0.006784498764433582
0.011581511213592629, 0.006922818146508159
0.011254945670952468, 0.006842862642234888
0.011006489170284281, 0.006548079942194021
0.010841175828664541, 0.006051526393512108
0.010760130323444172, 0.005376322730390542
0.010759887247740288, 0.004556378402347188
0.010831364701259073, 0.0036372815816779268
0.010958412286025867, 0.002677245587834341
0.011115832911254675, 0.0017483024053210586
0.011266751812434816, 0.0009406474863908447
0.011359173855280945, 0.0003988816565074722
0.01132157002201257, 0.00034043919135189516
0.01106236629246607, 0.00037211705782469093
0.010497767327787056, 0.0003220883451320858
0.009604883872107343, 0.0003175895905095959
0.00845689418273715, 0.0003118644685663908
0.00717789100119153, 0.0006001314875240031
0.0058740305845340094, 0.001297365468413319
0.004616844023314597, 0.0022481666610037953
0.0034512647981461645, 0.0033623907319763413
0.002402916826543182, 0.004573182871397081
0.0014836667944663593, 0.00582652403368698
0.032299597382862616, 0.0020096188794221145
0.0333364588693019, 0.0007304906927229849
0.0341821460487692, 0.0010239588597962747
0.03481586076067062, 0.0021400284854564307
0.03522247542669744, 0.003117988137268457
0.03538919738983253, 0.003872855341964004
0.03530316556568859, 0.004375951213097611
0.03495021858723511, 0.004617525728420379
0.0343147669658317, 0.004602267643434264
0.03338078758678282, 0.004348416971030164
0.03213404656862977, 0.0038878061659428816
0.030565750289015217, 0.003266299043043335
0.02867792908761514, 0.002544480153542612
0.026490979160350356, 0.0017988789699488552
0.02405393154396595, 0.0011258142766825696
0.02145818992584827, 0.000653431877774383
0.018855659153460005, 0.0004944720213502216
0.016474334285059674, 0.0005023694626374925
0.014580022727920895, 0.0005266082080087096
0.013384785881928351, 0.0005320912292157168
0.012973793359429692, 0.0005051435217559586
0.013247303438788544, 0.0004894046300374498
0.013904070794054946, 0.0005087886663548729
0.014600560476235014, 0.0005507786040343457
0.015138129276147317, 0.00053855796303599
0.015462621830930869, 0.0005571992502797874
0.015589173906036884, 0.0009436549950309288
0.015548302885160414, 0.0016558131602379133
0.01537169828966623, 0.0025244504363073515
0.015090395853217123, 0.003445507537925387
0.014733778485358964, 0.004343484743688855
0.014328958960882189, 0.005159052965360141
0.013900427076146995, 0.005845800382449548
0.013469868565637477, 0.006368772443762331
0.013056081477718851, 0.006703460271079353
0.012674929023751155, 0.0068350409519214745
0.012339276943144852, 0.006757882292887789
0.012058868758006536, 0.006475345487546268
0.011840094328348184, 0.005999900925000906
0.01168560610087022, 0.0053535471162760645
0.011593733457917444, 0.0045685005094878725
0.01155763856063536, 0.0036881257098739947
0.011564146840427393, 0.002768195810231922
0.011592171475777749, 0.0018792732215761586
0.011610633288129921, 0.0011146965705177178
0.011575754814557668, 0.0006206315108073363
0.011427611845704224, 0.0005241685487089974
0.01108997823099957, 0.0005527578066749351
0.010493604452208824, 0.0005304443877189612
0.009620349476064367, 0.0005030966408842784
0.00853228281200485, 0.0005221987467927126
0.00733412051503575, 0.0008315673255238893
0.0061159347883020035, 0.0015111576356227317
0.004939072799703947, 0.0024389427729825147
0.0038426320748462394, 0.0035242941597609244
0.0028494053284490095, 0.004701927259444227
0.001970444051084295, 0.00592058660404033
0.03391077850199327, 0.0025175003655149002
0.033333271633292444, 0.002350707369605449
0.032663508905319084, 0.0022855758083871313
0.031904966578229756, 0.0022998435482077997
0.03106284120790964, 0.0023617266755076426
0.030143857803744963, 0.0024405396749388477
0.029156092527326913, 0.0025126438403715572
0.02810882786706027, 0.002562527109722251
0.02701243719993097, 0.002581710437308025
0.025878295982397784, 0.0025672908708353204
0.024718717134612947, 0.0025207315151536203
0.023546908474757468, 0.0024469366659862894
0.022376950325937332, 0.002353468086351804
0.02122379165936206, 0.0022497114375480604
0.020103263356646535, 0.00214580231159776
0.019032107373136167, 0.0020511971141814046
0.018028020048579018, 0.001973006722540297
0.01710951807663874, 0.0019146588565440588
0.016294404650970512, 0.0018759291056121715
0.0155969513540703, 0.0018544150486244782
0.015025796927884619, 0.0018476958632229006
0.014582534830178386, 0.001855101996566849
0.01426088848230014, 0.001878335394253242
0.014047983404566386, 0.0019210826204088813
0.013926721320671572, 0.001987709837978978
0.013878155956158975, 0.0020814986813809384
0.013883793614100604, 0.002202768778463054
0.01392717359150812, 0.0023477741462008092
0.013994030737237833, 0.00250928615626409
0.01407204481571084, 0.0026780528786833316
0.014150609434266758, 0.002844235395936538
0.014220629308454079, 0.0029984615089298995
0.014274343549647421, 0.0031324698011521864
0.014305172945596994, 0.0032394530364556113
0.014307589472015231, 0.0033142182693493127
0.014277006524514538, 0.0033532467631696393
0.014209688597419588, 0.0033547024467521207
0.014102679361382917, 0.00331841423839552
0.013953747307401974, 0.0032458439851940028
0.013761348332775761, 0.0031400446224850074
0.013524604846707955, 0.0030056099305856695
0.01324330117152139, 0.002848616736999688
0.012917895211700867, 0.0026765624300808086
0.012549546559021237, 0.002498305605272283
0.0121401613997403, 0.0023240250037365527
0.011692454791062217, 0.002165215851004159
0.011210030911503653, 0.002034724390504786
0.010697460621510859, 0.0019468327298369653
0.010160254680021104, 0.001917288443102981
0.009604749328912532, 0.0019616131950061246
0.009037862390908522, 0.0020909452010364044
0.008466415357931231, 0.0023083088266159513
0.007896407651038755, 0.002608315621458969
0.007332851694458162, 0.0029804103973163857
0.006779881139807778, 0.0034125860745971522
0.006240861302985513, 0.0038935008923013828
0.005718487603159224, 0.004413189009052538
0.03340456146656154, 0.002597908873578642
0.032808914337606576, 0.0024423630528456804
0.03213050497059778, 0.0023720139308330583
0.03137289939088354, 0.0023688549638340856
0.030541156616811296, 0.0024079300396078066
0.02964166283547347, 0.002464569354162696
0.0286819753750787, 0.002518934004221012
0.027670691404143744, 0.002557337115793258
0.026617338880798497, 0.0025718002039162155
0.025532287496589104, 0.002559087881970451
0.024426677576344324, 0.002519770629659866
0.02331236509076625, 0.002457433873475736
0.022201881113105525, 0.0023779734132288338
0.02110840420701818, 0.002288860075917154
0.02004574437085318, 0.0021982556017794315
0.01902833728531119, 0.0021139203840265
0.018071247178175803, 0.0020420040981890394
0.017190033706323417, 0.0019860822903444804
0.016399562068960937, 0.001947115993962814
0.015711841367446817, 0.0019243855582080436
0.015134386183348156, 0.0019169275887635324
0.014669086220780527, 0.001924754007101722
0.014311532815820684, 0.0019492851827543956
0.014051970470743469, 0.0019930578117899073
0.013877108926438831, 0.0020587822982739705
0.013771953076242238, 0.002148125645300345
0.013721580534194557, 0.002260467323871426
0.01371237613333833, 0.0023921935404742837
0.013732199887462151, 0.0025371305338073393
0.013770240393902549, 0.002687573419336829
0.01381687825373581, 0.0028353264772150353
0.013863566822162098, 0.002972508318903824
