flux,fluxerr
0.015551967740642847, 0.0017043153428873705
0.015604926374020625, 0.0016394591680987383
0.015974574987943167, 0.001531521826977064
0.016603770512200806, 0.0014519622054442866
0.017438234761928625, 0.0014837988094479203
0.01843519207759692, 0.0016400383209084063
0.019564939641243145, 0.0018501142019335135
0.020806406536377522, 0.0020316066582504555
0.022142270023385126, 0.0021308097233957296
0.023554209966844777, 0.0021267408756531227
0.02501812251373443, 0.002027256194997794
0.026499111470954333, 0.0018649767037112698
0.027946070163944476, 0.0016903121764559976
0.029285655996833304, 0.0015543624222162324
0.030416200027708545, 0.001480494902899511
0.03121363172904977, 0.0014547528653106765
0.03156196389414546, 0.0014513368696123861
0.03138993364872265, 0.001449437194117916
0.030688074081978083, 0.0014370693966699443
0.029497733481424447, 0.0014158176590248653
0.02789541910834149, 0.0013986370135763773
0.025973820291239964, 0.0014114617730366307
0.023819907857636245, 0.0014938794105665172
0.021505785891901604, 0.0016773182246221814
0.019092134362978307, 0.0019501660229280984
0.016631220054887413, 0.0022584660605853763
0.014168221033596134, 0.002537103133569209
0.01174219333633005, 0.0027294455741377777
0.009386830865967847, 0.0027938569519794874
0.007131021825054967, 0.002706626810119751
0.004999199634180855, 0.0024673267016260317
0.003011480741907081, 0.0021143546245915314
0.0011835757646206377, 0.001769973143454904
-0.00047354613611725433, 0.0017077514209761684
-0.0019542135123929096, 0.0021646451606815815
-0.0032581082091540643, 0.0030277846916211375
0.03845949296765738, 0.003928292204817677
0.03943257996169895, 0.0030215898223773336
0.04018933221571071, 0.002293650901310199
0.040679115536939287, 0.0017971873028888733
0.040844481886634566, 0.0015434224139377795
0.04062230402195994, 0.0014568313535978927
0.03995893605387508, 0.0014332929105431815
0.03884154662528492, 0.0014200435425428858
0.03732476162043418, 0.0014090063136078148
0.03551624384486227, 0.0014066219040163592
0.0335354339389777, 0.0014147070118737447
0.03147975758447125, 0.0014261275090430034
0.029404827618139808, 0.001430267395089735
0.027331755867929783, 0.0014252116428714364
0.025267493055440404, 0.0014197678427777102
0.023227039404685502, 0.0014236219209623733
0.021259687365234512, 0.0014445161998262103
0.019461244664361096, 0.0014888329360047588
0.017945083041682998, 0.0015616579459066331
0.016798721225624667, 0.0016510910124535032
0.016059298376683174, 0.0017196149609347913
0.01572068978815858, 0.0017273711654710627
0.01574702197976354, 0.0016592035756603576
0.01608485050445458, 0.0015426890853204689
0.016674402040156768, 0.0014549610771883684
0.01746038876537598, 0.0014879528819751165
0.018401507949087396, 0.0016561460529362373
0.019471985083690406, 0.0018812877221462741
0.02065631000346418, 0.00207416989016299
0.02194350491251017, 0.0021780206622158942
0.023321572676516952, 0.002171293099359661
0.024771898724728125, 0.002063022621338552
0.026263376720587085, 0.0018885621392999272
0.027746020623545423, 0.001702370641795615
0.029143811608246896, 0.0015595160230427384
0.030347373051014582, 0.0014841170238399076
0.031220284311086244, 0.0014593239914925428
0.031633406495342326, 0.0014569224270614865
0.03150621986295877, 0.0014553980511209648
0.030826040478727973, 0.0014426921534703818
0.029635552687483267, 0.001420719246952581
0.028015224363812322, 0.0014024693839103809
0.02606304383471617, 0.0014141223312343584
0.023871905250006483, 0.0014975219490027734
0.021519601264608435, 0.0016876902266076837
0.019071280975209045, 0.0019736138430724716
0.016582198453059655, 0.0022980517410816615
0.0140993199655156, 0.0025918619662059585
0.011662573169105073, 0.002795199693889885
0.009305838321047097, 0.002864169590884803
0.007057692262501477, 0.002773635125320735
0.0049419090627951115, 0.0025225245269618712
0.0029777142499451395, 0.0021497184123519257
0.0011797822315656231, 0.0017818041575406599
-0.0004420413396390019, 0.0017098276428957984
-0.0018832637264394043, 0.002186852773981112
-0.003144768459814014, 0.0030833162103467387
0.03783595377280595, 0.004002786179795198
0.03896286951484403, 0.0030666799921778894
0.03987751262130747, 0.002313600962277928
0.04052365189108766, 0.0018012152372962038
0.040836444289707896, 0.0015434349482111494
0.040743439806584285, 0.0014590606093545253
0.040181564233457534, 0.0014367249629730699
0.03913257331670488, 0.0014226432608947783
0.03765336330625023, 0.0014105027359868328
0.035860210491349145, 0.0014080593143054332
0.033882909021649255, 0.0014171631590495662
0.03182722940908298, 0.0014297860574703507
0.02975273551442151, 0.0014341812137941955
0.027680100996243247, 0.0014284214173038913
0.02561254077182984, 0.0014222946184292095
0.02355989483382403, 0.0014258157607461386
0.02156900910040017, 0.0014465518144272111
0.019738937174489348, 0.0014914476915038094
0.01818943014285437, 0.0015678234028039402
0.01701301142955364, 0.0016646394496601497
0.016247933931408807, 0.0017410647519672958
0.01588608241583406, 0.0017524364946262959
0.015887897203122052, 0.001680524688537314
0.01619579496454482, 0.0015536146982153985
0.016746567571998296, 0.001455707336731154
0.017483356064414646, 0.0014900564479646719
0.018366208018718837, 0.001672987738041822
0.019373610104198427, 0.001916414766131933
0.020496260463983507, 0.0021228717238564155
0.02173035134460201, 0.0022320507092130374
0.023071088837167172, 0.0022218363849076162
0.024506162442625396, 0.0021027349133667813
0.026008873419357474, 0.0019134244873073476
0.027530620883258496, 0.0017133241099038044
0.02899242565039223, 0.0015623884466404111
0.030276140731340214, 0.0014855019517691793
0.031231221631575812, 0.001461998567133707
0.03171361764615494, 0.0014607404718563733
0.03163269116553819, 0.0014595569907511006
0.030972876422415946, 0.0014464159473873432
0.029779179935068067, 0.001423685649663283
0.02813704022238324, 0.001404315504211341
0.026150467628266758, 0.0014145438307028822
0.02391873711663107, 0.0014988132481550472
0.021525588001239895, 0.001696708543918085
0.019040747991158076, 0.0019981472988771882
0.016522464934112736, 0.0023419007500891506
0.01401943613855605, 0.0026539435662739854
0.011572369672989748, 0.0028705753512579773
0.009215228091782292, 0.002945200517497831
0.006976174234136373, 0.002850965042679249
0.0048782299930018634, 0.002585974979028887
0.002939650184490276, 0.002189526942828128
0.0011740046198382014, 0.0017930487599588738
-0.0004100480351537884, 0.001708996428720617
-0.0018092633060856876, 0.0022106811435817974
-0.0030258076304647266, 0.003147019120547632
0.030674933975682633, 0.0048012052445286345
0.033603460409263444, 0.00317852544749925
0.036407013085327435, 0.001768352187928632
0.038903659350308005, 0.0007652814937253056
0.04084057912009853, 0.0005503820087293898
0.04188644211780697, 0.0006315380243649376
0.041734086094997694, 0.0005488415358003506
0.04033831307057904, 0.0005095585544393505
0.038106215733441404, 0.0005070436724654843
0.03564720310928427, 0.0005047437422112614
0.03331467600706565, 0.000510722038426235
0.031211611894813456, 0.0005700904959876752
0.029424827326491182, 0.0005798593700291422
0.02798668384474431, 0.000520003684414467
0.02668529073221224, 0.000509040184067286
0.0250296284603783, 0.0005229345963424526
0.022693235110658697, 0.0005950820302957835
0.01991906274182362, 0.0005701817054711693
0.017305732270116916, 0.0005734016290977166
0.015383338509215975, 0.0010052459855911667
0.014372565058132723, 0.001537944625023093
0.014235710518099343, 0.0018561721646004595
0.014777114426076269, 0.0018088813372386648
0.015724086225088696, 0.0013618709281220584
0.016796959969636198, 0.0006485074343684488
0.017777265086850066, 0.000756522969911049
0.018567203151557795, 0.0017001065956916744
0.01918610842143829, 0.0025315915359114937
0.019728639623023663, 0.0030611117816387702
0.02032935400040191, 0.003211514008839578
0.02113318541906801, 0.0029749941154060466
0.022267915498326688, 0.0024092973403142762
0.023814926987370824, 0.0016396886476145922
0.025774418299769494, 0.0008795812426415331
0.028020846933686915, 0.0005319347751731923
0.030249156959017708, 0.0006188506226524879
0.03199646330406015, 0.0005800903190969814
0.032833082169513195, 0.000535795135011964
0.03259795057300476, 0.0005918080795005237
0.03146746756665234, 0.0005555701973123607
0.02978067030520649, 0.0005076218266479173
0.027839365503972122, 0.0005091973114769957
0.025808703540324104, 0.0005184334100946517
0.023728628658915302, 0.0005078923329284059
0.02156939309451361, 0.0007646390880230632
0.019305749119580475, 0.0015073780755367804
0.016943788634451073, 0.0024361662912074917
0.01451212610605818, 0.003318948635805646
0.012053112958063198, 0.003990088360688401
0.009616819433379713, 0.0043295012310983995
0.007256792969319628, 0.00425911684824096
0.005026764586814603, 0.003742124131892556
0.00297756862569412, 0.0027848890854356243
0.0011535686852954111, 0.0014572268078489273
-0.0004121538812110062, 0.0006457856298181006
-0.0017042416900822051, 0.0023265082422390887
-0.0027276784068053367, 0.004296124166417614
0.029933102124733588, 0.004879208465196095
0.03298014802038018, 0.0032255564105027838
0.035929845546566655, 0.001782129866326282
0.03859421695543808, 0.0007458294387287257
0.040707835513893474, 0.0005294571537736598
0.04191823204991444, 0.000616685330525185
0.04189500673575086, 0.0005244730189076456
0.04058480452511342, 0.00048658883445735037
0.03841444609962092, 0.00048434417300848053
0.03601373948504851, 0.00048217750826555657
0.03371699220377365, 0.00048628242052065935
0.031600456239041626, 0.0005495225817503715
0.02977386366847493, 0.0005598679070194299
0.028322434346720746, 0.0004953906846405845
0.0270576692349654, 0.0004870023872305193
0.02544965522830713, 0.0004979552365251632
0.023119701699288783, 0.0005774430045588774
0.02030176552543198, 0.0005524575982014357
0.017619517148121766, 0.0005468394024369555
0.01563094997544888, 0.001004595929961062
0.01456972542046025, 0.0015640928430582803
0.014398663114448016, 0.0018986521283441496
0.014915653234229463, 0.0018532253792151359
0.01583845238205541, 0.0013912607486287077
0.016877762172794096, 0.0006416229987719222
0.017808350620972743, 0.0007559645091788893
0.018531480232903772, 0.0017419072204602362
0.019071408273480684, 0.002601949813200286
0.0195312134314955, 0.0031477193841706387
0.020055482285891546, 0.003301032583013652
0.02079940205563338, 0.0030541839407660556
0.021899975820955195, 0.0024665620717762874
0.02344529523543229, 0.0016664327012608942
0.025437674385251817, 0.0008708647492353973
0.027745973834826028, 0.0005054920007023474
0.030047617972249932, 0.0006066857285294186
0.03185247796120352, 0.0005599898497306059
0.03271118490058541, 0.0005105728213850121
0.03247165913917016, 0.0005747680638459484
0.03134557862516982, 0.0005338822714997015
0.029695737874565694, 0.00048371942573407676
0.027796811664923066, 0.00048588931457123677
0.025753338538659215, 0.0004963796996087051
0.023586363829370023, 0.00048359035854521765
0.021302534682979397, 0.0007426840809821543
0.01891887606589068, 0.0015111106925493223
0.016467138381178456, 0.0024698473696210263
0.013988080131829197, 0.0033805851570027716
0.011526940176376482, 0.0040731438889606755
0.009130550148014826, 0.004424147127993881
0.006845392050977878, 0.004353599063916255
0.004716009386952956, 0.0038239992385349516
0.0027832272044574866, 0.0028419183868318735
0.0010816296171067435, 0.0014761717583658407
-0.0003643173951937868, 0.0006261109637667748
-0.0015458134782228789, 0.0023636624076237844
-0.002471925996368284, 0.004370701773834375
0.029100008480275642, 0.0050067457425557816
0.03228610544865544, 0.0033030172117452126
0.0354070149253428, 0.001805877596976535
0.03826631940178635, 0.0007145035323077424
0.04058125912664501, 0.000495091096082972
0.041970524330484565, 0.0005921746635451184
0.04207340178766253, 0.00048268375825095863
0.04083113161598618, 0.0004481405575319774
0.03870926060092445, 0.00044531714053161323
0.03637429101586119, 0.00044403202386420225
0.034127810083192746, 0.00044452396396659714
0.03199539882336941, 0.000514782709854059
0.030112981478393232, 0.0005263355340669392
0.02864167124114772, 0.0004530443871518952
0.027428704636518263, 0.00045034401029756774
0.025889274547022483, 0.00045498027015347154
0.023570035455961005, 0.0005479563846278243
0.02069311156844704, 0.0005238560960276055
0.017919395967686765, 0.0005020829447171995
0.015847477808620655, 0.0010047704729077426
0.014729277428698966, 0.0016077066870527458
0.014527621534180931, 0.0019684353452986037
0.015030447152875681, 0.0019259330854385442
0.015941311932343178, 0.001440048288885754
0.01695686690494212, 0.0006318587929930479
0.017842272879154443, 0.0007567188815908082
0.018497582189409053, 0.0018105695786322128
0.01895333568317548, 0.0027163511311662876
0.019322970389083365, 0.0032883066671983876
0.01976316453682863, 0.003446491240413093
0.02044133318184482, 0.0031832951238686446
0.02150545473624457, 0.002560685547120814
0.02305166371754706, 0.0017116418646349687
0.0250848844811395, 0.0008581623701178769
0.027467211130475726, 0.0004610156264042418
0.02985439341437863, 0.0005878052390647213
0.031722300586339396, 0.000526608934590418
0.03259734190322241, 0.00046802812178281435
0.03234035697190099, 0.0005470482580316212
0.031210252901067072, 0.0004967489255832469
0.029602612874408667, 0.00044328320450090237
0.027759609059059238, 0.0004463208303369969
0.025709146825156792, 0.000458544115364134
0.023446234708437357, 0.0004429113778518107
0.021019975533368585, 0.0007056960266926843
0.01849758075817986, 0.0015166849859164697
0.01594109446417742, 0.0025239417709294804
0.013405496608536318, 0.003479911517365563
0.01093937194798072, 0.004207163811037066
0.008585805097645996, 0.004577015448302826
0.006383183116019272, 0.004506369282379057
0.0043656107776774075, 0.003956619731599729
0.0025626276767852702, 0.002934703407477985
0.0009978623461333418, 0.0015080215997289078
-0.00031383669575880545, 0.0005944780682731917
-0.0013710191698008281, 0.002424837845296111
-0.0021874135184609097, 0.004492206439138721
0.027869548538130333, 0.005238366948768187
0.03125428100456144, 0.00344090035460817
0.03462142730049404, 0.0018406040888869941
0.03775900566631563, 0.0006315610877388413
0.040352362166077294, 0.0004040026210112763
0.04196722982465987, 0.0005231313319285012
0.04219081211991818, 0.0003619379275417592
0.040970034465614986, 0.00034299602930705747
0.03887405068824312, 0.0003309787266999182
0.03665869280742424, 0.00033742070979085815
0.034539185313642716, 0.0003244775844882734
0.03240091197421499, 0.00041675218441073543
0.030414017326062266, 0.0004338239950373547
0.02889618662627638, 0.0003299683759635132
0.027778665295299796, 0.00035123343358862887
0.02637556820040264, 0.00033046903459012483
0.024088165963237394, 0.0004657687932199673
0.021116139220388012, 0.0004494127539912843
0.018193470132630018, 0.0003780849083923181
0.01599638400028915, 0.000995430271328918
0.014808742908717752, 0.00168870449156956
0.014589330667574113, 0.0021025446305829635
0.015103669109751595, 0.0020667117513628553
0.01602662777847866, 0.0015343694039599782
0.017029407581040167, 0.000605620636436798
0.017864624968064385, 0.0007537246212610418
0.01843814915507948, 0.0019439880301055238
0.018794103413084805, 0.0029392156994815627
0.01906041615860726, 0.003562485139160173
0.019407342736577304, 0.003730422774361321
0.02001419473761506, 0.0034353742128359933
0.021038622690203256, 0.002743967114649019
0.02258315305866562, 0.0017976035920294563
0.024653464580982443, 0.0008224223552227775
0.027102142035084962, 0.00033801543893050674
0.029557888269118926, 0.0005388473394903314
0.0314553555657434, 0.00043592155288501444
0.03229588528640613, 0.0003500794207749878
0.03196993180380029, 0.00047323341674826663
0.03081445479276264, 0.0003895802765749483
0.02927577608529893, 0.0003301098560203066
0.02754064913636222, 0.0003346851077084654
0.025510255083816546, 0.00034908104040503083
0.02313317728342137, 0.0003316106912413506
0.020521096782188303, 0.0006010127626180518
0.0178163794349248, 0.0015054127985438814
0.015125464649175293, 0.0026105866079115234
0.01252337216788701, 0.0036574020832664048
0.010062698417408221, 0.004454834176935313
0.007780433668276307, 0.004863812913736002
0.005702948953284084, 0.004795180520485463
0.0038493700317688874, 0.0042081909487605325
0.0022334181310174153, 0.003110468375673116
0.0008636519560803242, 0.0015658886628960114
-0.00025811842293123045, 0.0005131556116381083
-0.0011403368437644375, 0.0025385187494149294
-0.0018030131080415982, 0.004718670817795537
0.028184730531329638, 0.005017365794114647
0.03139940002635345, 0.003338736695463155
0.0345835878925887, 0.001866674824265955
0.0375497049445674, 0.0008111586453802058
0.040024867617115545, 0.0005848882487545715
0.041637383974741836, 0.0006718266715776655
0.042025477910872, 0.0005828740726208729
0.04109683430209696, 0.0005415779779852915
0.039238391349364216, 0.0005388726472489856
0.037048163749011376, 0.0005364877483549393
0.034847806907309244, 0.0005425461160122918
0.03273127029703383, 0.0006068686151217031
0.030859843288241574, 0.0006174395014313967
0.029379342006415055, 0.0005524370407250836
0.02813140148921606, 0.0005412001649941363
0.026563798987226914, 0.0005554589195858021
0.024256410663320776, 0.0006338278721153744
0.021422527784929653, 0.0006071906009363476
0.01868538334061226, 0.0006090353108903996
0.01660938472591783, 0.0010734131302843233
0.015433910791357433, 0.0016446321771138779
0.015126765011907684, 0.0019849045655989197
0.015490720056199858, 0.0019336051703238999
0.016247990153741374, 0.001454806301280171
0.017112462945053183, 0.0006907180899644378
0.017859883381742794, 0.0008061094337923189
0.018392045345678645, 0.0018142676729931708
0.018738513816167757, 0.0027013065881535568
0.019011658479587763, 0.0032660763371599425
0.019367215507573893, 0.0034270151705874025
0.019971829407465915, 0.0031757640242216045
0.020972828025355654, 0.0025731103512856043
0.022465701066146267, 0.0017514702498482488
0.024454584633488742, 0.0009376602351527069
0.026800483160506705, 0.0005648671397963434
0.029157707717760183, 0.0006599212414513723
0.03100189087460201, 0.0006172657743272613
0.03186513065384619, 0.0005692339237476368
0.031624722038547895, 0.0006306939600315577
0.030558263381101416, 0.0005910165017970921
0.029053307321123684, 0.0005393174900243138
0.027288335885744922, 0.0005410773982369158
0.02520573786824616, 0.000550951758125372
0.022789921451926817, 0.0005394998127657566
0.020161593730592158, 0.0008125377386833107
0.017461451038150066, 0.0016030945794432631
0.014792830411717995, 0.0025874671680789427
0.012227278223389603, 0.003518248587753052
0.009813683178772502, 0.0042208943552821164
0.007585129904933987, 0.00457044651535409
0.005563885732590152, 0.004487013910559783
0.0037648010148166686, 0.003934487318142461
0.002197275529666026, 0.002922421689414448
0.0008658188774556337, 0.001527922173869819
-0.00023089727715674177, 0.000681983561966378
-0.0011024941899517016, 0.0024214707248411673
-0.0017677223275563158, 0.0044511293491690885
0.028400794956729408, 0.0048385027401181705
0.03146179797962817, 0.003280897738075796
0.03448334876387542, 0.001936961494302138
0.037298472499450765, 0.0010105134088429146
0.039668566035024166, 0.0007734286685303334
0.04127244779396882, 0.0008277599073169637
0.041791176441728924, 0.0007788891805301109
0.041109834016666166, 0.0007332216804119182
0.03948747334403506, 0.0007233684435223698
0.037400589380712126, 0.0007226907391813928
0.03521865309200606, 0.0007381330984490168
0.03315196434157628, 0.0007880278720647028
0.03134319546736649, 0.0007962612792681035
0.02982764512038125, 0.0007476140821615332
0.028415440468922453, 0.0007289792493095841
0.026693111685330336, 0.0007521594557848333
0.024395029611192196, 0.0008013321675414868
0.02173295764908387, 0.0007814153414561247
0.01921494633348277, 0.000826435868901915
0.01729046681209789, 0.0011899612680007566
0.016148539999504573, 0.001645117323730533
0.01575983745803998, 0.0019104185201920397
0.015960566475386635, 0.001841836680661489
0.01652046024591978, 0.0014177142760966996
0.017201846386799974, 0.000814215611355279
0.01781717020942102, 0.0009029770277525439
0.018282176994054777, 0.0017274850418250312
0.01861997163970836, 0.0025064956975003744
0.018924661191734866, 0.003016644581402162
0.019327889975960612, 0.0031751714084531707
0.019970547065917606, 0.002971633690549084
0.020976028954126313, 0.002460259290690846
0.022421564214169305, 0.0017634034777012353
0.024303976081661845, 0.0010941357307435924
0.02649585114150558, 0.0007791223907659358
0.028692906888386226, 0.0008093315290597496
0.03043762953369934, 0.0007994598046569423
0.03131324607123184, 0.0007741425138048164
0.031180841815939234, 0.0008008142143040924
0.030231699872987863, 0.0007745555456662283
0.028768312549762334, 0.0007337287570657866
0.026962106215321253, 0.0007307893428633277
0.024821953446845856, 0.0007319692571184191
0.022382372169643987, 0.0007398176953459961
0.019766159278820365, 0.0010175562142979583
0.017101313132129155, 0.001714266570945139
0.014481315640385194, 0.002583626090104065
0.01197096948834691, 0.0034028077869868584
0.009614454745632689, 0.004014013170487974
0.007441392912546472, 0.004305851397641068
0.005471278199766685, 0.00420775703578867
0.0037165277485429, 0.0036890684879398233
0.002184300431822022, 0.002763574282510608
0.0008771369244871995, 0.0015290655195542124
-0.00020762413592372912, 0.0008728345527737618
-0.0010796153622853477, 0.0023363115311853706
-0.0017559702525803183, 0.004204146872571292
0.031197800884590954, 0.004305156350004964
0.033496440036994236, 0.0031729772675969975
0.03568386744407933, 0.0022446203729275228
0.03765766833415972, 0.0016235993486259234
0.039284191795956776, 0.0013585015236582002
0.04039581499860826, 0.0013090671107632965
0.04082624293767109, 0.0012963014349101107
0.040490660642150476, 0.0012725557963923265
0.039456462678807744, 0.0012523289285878893
0.03791418017157225, 0.0012511647998080812
0.03608466092341757, 0.0012689245404585768
0.03414895861040502, 0.001290931636268269
0.032207504267428924, 0.001294958275914183
0.030281114909160623, 0.0012804869088770658
0.02833067327904498, 0.0012703241035290505
0.026293879463775024, 0.001275569857053274
0.024171759940832344, 0.0012937521823127324
0.02209000392769747, 0.0013295954578941397
0.02023989790032659, 0.0014212827793585532
0.018777201497632436, 0.0015826905067644554
0.017764624748514705, 0.0017421081915173307
0.017186264670123626, 0.0018034396675319902
0.01697579706446943, 0.0017133966498375063
0.01704111272044505, 0.0014959960544921568
0.017286834926195885, 0.0012916535664846361
0.017636367933032405, 0.0013360944827995453
0.018051871996469626, 0.0016639270035774662
0.018536407479330635, 0.002067029188457319
0.01912047999367846, 0.0023786011814653585
0.019848270520693607, 0.002518223273126361
0.020764850660714, 0.0024643213153054113
0.0219034593995918, 0.00224163524484488
0.02327191589762653, 0.0019177501897837464
0.02483720450437998, 0.0015979894078807391
0.026507185767571495, 0.0013911659409017757
0.028110308930389353, 0.0013207772661821455
0.0294054950434909, 0.0013141902920385119
0.030156447776316233, 0.001318288168005331
0.030221883657697245, 0.0013163015323679674
0.029590672081097936, 0.0012988648037291933
0.02833791008293903, 0.0012743887733418346
0.026572246792432065, 0.0012534480924997374
0.02441095174415788, 0.001251225522416298
0.02198249850390617, 0.001325707773254277
0.019417014234108725, 0.0015676783095422394
0.016823161132476883, 0.001986947831688489
0.014280864567558709, 0.0024854785515706313
0.011846880259063696, 0.002946498039746807
0.009560324513438441, 0.003275437341665885
0.007447006648241933, 0.003404748615925191
0.005522767927018232, 0.0032937488735551457
0.0037959875960043967, 0.0029318257973607567
0.002269377372315671, 0.0023537048485794826
0.0009411510644286123, 0.0017085549247137116
-0.0001943754320167922, 0.0015007311753294614
-0.001146675962316655, 0.0022255973216711807
-0.0019286620603025414, 0.0034623253104623703
0.030592933775063523, 0.004271217661615352
0.03292249864745879, 0.0031648723296435906
0.03515497671846944, 0.0022589903983196245
0.037190113775838717, 0.001651729345558864
0.03889653635982443, 0.001386829405435761
0.04010876739517192, 0.0013326664537851873
0.04066058745807753, 0.0013191714115031131
0.040461197536547346, 0.0012967550937654593
0.03956285262953444, 0.0012772611960246863
0.03813642874674851, 0.0012758560855103606
0.03638777725191812, 0.0012927591007398582
0.03449275626775356, 0.0013137808137045192
0.03255762399645408, 0.0013179914754913394
0.030617022598019444, 0.0013047233801200186
0.02864881803837468, 0.001294899641948991
0.026605504404822376, 0.0012995024402456627
0.02449357271137467, 0.0013178168407373544
0.02243076741681409, 0.0013556391426768686
0.02059323948789896, 0.0014467994558979896
0.01912412160706085, 0.0016007199849273066
0.018081518255539747, 0.0017495008970478364
0.01745165938543119, 0.001803716600979081
0.017174562552569172, 0.00171458171494795
0.01716651522624393, 0.00150740698705322
0.01734065132028126, 0.0013167971319024674
0.01762709117811432, 0.0013600573047739329
0.017991168974279156, 0.00166963060405342
0.018435401947814217, 0.002054472908996072
0.01898717535718215, 0.0023550416436331194
0.01968606930623065, 0.0024923183887329767
0.020572031735923896, 0.0024443330006959944
0.02167356558899218, 0.002234165471978229
0.02299509426206398, 0.0019261726567788716
0.024502633740220842, 0.0016202411542452287
0.026106825139764797, 0.0014188974546812862
0.027644158731565577, 0.001346452161058534
0.02888610896289892, 0.001337864294414059
0.02960778395355182, 0.0013418734878976478
0.029671274631483037, 0.0013401532444104918
0.02905871458416732, 0.0013232194960290933
0.027833226344256803, 0.0012986987388394218
0.026092062181609626, 0.001277332165186105
0.02394616575312663, 0.0012763146251228378
0.021525344613097085, 0.0013529195201646014
0.018966584061332677, 0.0015910097528930858
0.016385108674046325, 0.0019970248247038916
0.013864666506688845, 0.002477531954804505
0.011463527017360012, 0.00292083513104407
0.009220593908090654, 0.0032358815828276238
0.0071602084802996225, 0.0033575774122176056
0.005295877375189561, 0.00324699659660858
0.0036331121728266323, 0.0028948535857077503
0.002171527244407277, 0.0023371284532779785
0.0009063068675510557, 0.0017229131746941265
-0.00017087841811749078, 0.0015318836901236522
-0.0010714185772861926, 0.002224795119703191
-0.0018092430737453424, 0.003422056963518091
0.029816710777395117, 0.0042174733925031075
0.03219108973400647, 0.003132942035504177
0.034483758583756734, 0.0022456300025758993
0.036595478167140205, 0.001650219703130983
0.03839542021502681, 0.0013877971353229042
0.039717856389855026, 0.001331875552643328
0.040394360352000405, 0.0013180979177279148
0.04032779670329206, 0.0012965071082515916
0.03955837386247832, 0.0012775672180617213
0.03824245169946915, 0.0012760632217729724
0.03657499701003232, 0.0012923799002867824
0.034728287525035574, 0.0013127301047659112
0.03281332838139072, 0.0013169878872999852
0.030875292278077872, 0.0013044055254849243
0.02890423150231551, 0.0012948397334953546
0.026862402660991214, 0.0012991270757741712
0.024759500614876594, 0.0013173692056801856
0.022707982844397352, 0.001355743203208364
0.020874366435504946, 0.0014457280972613967
0.019393990067701924, 0.0015946575311405412
0.01832249827279192, 0.0017370513987319174
0.017648105563294568, 0.001787448081555546
0.017315556068598095, 0.0016996514280728607
0.017247136298940636, 0.0014993066639885295
0.017361910217678918, 0.00131691132929207
0.017594528974734448, 0.0013592235620389582
0.01791223633322055, 0.001657343790339785
0.01831673462493413, 0.0020298837670679674
0.01883272409068737, 0.002322341386519785
0.01949606854886051, 0.0024571615499873337
0.02034271875311276, 0.002412400682931247
0.021397626861501425, 0.002210126933217982
0.02266288075369333, 0.0019125461097339457
0.024104253458505996, 0.0016160284921772701
0.02563529403588244, 0.0014192099595244836
0.02709975004650332, 0.0013465185502154124
0.028280123207539795, 0.0013370197391420293
0.028961898172904666, 0.0013408993639480006
0.02901151241091956, 0.0013393235580353307
0.028407484398392035, 0.0013227884363624235
0.027204397178424555, 0.0012984748430354992
0.0254898316424867, 0.0012771388809783449
0.023367810101052905, 0.0012767449641869
0.02096752172212963, 0.0013536211422571333
0.018430515382200627, 0.0015876226628115662
0.015876681668758375, 0.001983606448284428
0.013392327173915638, 0.0024511628421174545
0.011036491239730455, 0.0028820356673155212
0.00884752142493196, 0.0031876844846145873
0.006848250407266639, 0.003304769307022123
0.005050031967231095, 0.003195535513686694
0.0034558450805160716, 0.0028513853641320636
0.002062632479763114, 0.002308517545452514
0.0008630039571044066, 0.001714461783167405
-0.00015359618678805826, 0.001532952644025163
-0.0010001625309240193, 0.0022050217835270737
-0.00169147554516889, 0.0033732461199080677
0.028995222756375505, 0.0041648836930324885
0.031418700332924064, 0.003099694826867147
0.03377609556524863, 0.0022286983084274328
0.035968848794621165, 0.0016437753100803966
0.03786618692998672, 0.0013840190301142707
0.039301469440905686, 0.001327019884629485
0.040103447871314354, 0.0013130569054469398
0.04016858207669394, 0.0012921241757785052
0.03952593465262629, 0.0012736573065258853
0.038318827551256825, 0.0012720913625125752
0.03673253436272769, 0.0012879269720968117
0.034936215120663736, 0.0013077269192102406
0.033045269249169486, 0.0013120025347098496
0.031114401123276732, 0.001299946184904475
0.02914446911398511, 0.001290599121018336
0.027106121664131504, 0.0012946625533477773
0.025011693956279658, 0.0013128069662718936
0.02296914553603058, 0.0013514274788784053
0.021136910646135754, 0.0014402361424708625
0.019643871887474604, 0.0015851026915214095
0.01854378363523418, 0.0017224839648470975
0.01782676861793218, 0.0017700159247770932
0.017441814636830102, 0.0016835019035407821
0.01731651372061241, 0.0014887209035708833
0.01737512643141647, 0.0013127650915809278
0.017556226627675222, 0.0013542632066256008
0.017828636770388023, 0.0016432471148649993
0.018193209283843062, 0.0020057323216039996
0.018672132411044807, 0.002291377493056119
0.019297855952276777, 0.0024239614926368875
0.020102701720269435, 0.0023816390853415264
0.021108448669316805, 0.002185677633928816
0.022315177504027152, 0.0018965293125786176
0.02368862812543399, 0.0016077290940320938
0.025145259294151488, 0.0014148258357547156
0.026535760172116993, 0.0013422305143888217
0.027653073178129185, 0.001332098112743344
0.028292600739624578, 0.0013358501501484332
0.028325283787528428, 0.0013343816284287558
0.027726882148391554, 0.0013181856931585329
