flux,fluxerr
0.018948483050405356, 0.004725271836121143
0.01713723870921032, 0.0055439101844492215
0.015424674015322017, 0.006502914911167156
0.013820057443596746, 0.007559382326002891
0.01232826761766175, 0.008675147014722783
0.010950793743276411, 0.009818674051075194
0.009686550523160678, 0.010964764445136816
0.008532538593198535, 0.012093697536636134
0.0074843766439728005, 0.01319034980689114
0.00653672724920626, 0.014243421774640072
0.00568363490693621, 0.015244783180954338
0.004918791818445102, 0.01618891950671728
0.004235744405470448, 0.017072461592228857
0.0036280514306625627, 0.01789378399250388
0.0030894027819639617, 0.018652661376953
0.0026137064591669956, 0.019349974874558872
0.002195150018147102, 0.019987461949431108
0.0018282416490694928, 0.020567504478767748
0.0015078351583980504, 0.021092950436730432
0.001229142364478424, 0.021566965117039448
0.0009877357803816812, 0.021992908243643285
0.0007795439264480119, 0.022374233671748883
0.0006008411722717408, 0.022714408696428077
0.00044823363986337385, 0.023016850275523526
0.00031864239462586167, 0.023284875743371618
0.00020928489858990099, 0.02352166584424818
0.00011765549257268049, 0.023730238150211025
4.1505503371888304e-05, 0.02391342914739131
-2.1176567316773296e-05, 0.024073883477909893
-7.21844290065547e-05, 0.024214049011693474
-0.00011311271209673654, 0.024336176593914648
-0.00014537482349013552, 0.024442323470089032
-0.00017021982946030154, 0.024534359532645596
-0.00018874829372044275, 0.024613975660722633
-0.0002019270351775836, 0.024682693539752016
-0.0002106027980902744, 0.024741876449818224
-0.0002155148488180908, 0.024792740602564044
0.029301683549953998, 0.004230534961456149
0.03159652034734682, 0.003736982755293486
0.03376059569562185, 0.0034509154016419364
0.03569022501160851, 0.0033161144589015797
0.03727346757605602, 0.003266376097439699
0.038408581063128576, 0.00325415747376002
0.03902543754565386, 0.003253356630715929
0.03911135090679206, 0.0032524645082246317
0.038719757732149626, 0.003248368775064026
0.03794323717204292, 0.003244300108391607
0.036879137527500466, 0.0032443542512473277
0.0356052451198075, 0.003248462060266368
0.034168293918213286, 0.00325238217331883
0.03258706850744135, 0.003252496997373891
0.030868774619310216, 0.0032518929290113324
0.029025643058098065, 0.0032616729205141035
0.027083097937132452, 0.0033051036039345063
0.025079760329540107, 0.00342499593986369
0.02306119506043387, 0.0036846453609428328
0.021070788936419095, 0.004144076503178026
0.019142672354767108, 0.0048229319540035965
0.01730100389976781, 0.005696054074752725
0.015561938319608839, 0.00671664949963197
0.013935363449952437, 0.007835942004447647
0.012426315020989719, 0.009011484682487511
0.011036124209383366, 0.01020886146438564
0.009763343947914617, 0.011401066304237099
0.008604492530375046, 0.012567378749412913
0.007554646740528131, 0.013692283032986242
0.0066079114150946975, 0.014764542219499372
0.005757787871137509, 0.015776422502533197
0.004997459859747503, 0.01672304205342688
0.004320012541455648, 0.017601821298174128
0.003718597321548031, 0.018412017182733567
0.0031865531565607296, 0.019154328498558287
0.0027174930797030433, 0.019830562331902887
0.002305363135930125, 0.020443353606992842
0.0019444796186301738, 0.020995930939157945
0.0016295494185234005, 0.02149192288461835
0.0013556773967655462, 0.021935199336722694
0.001118363949102851, 0.02232974336616402
0.0009134953114723445, 0.02267954928281523
0.0007373286487406115, 0.022988543132776845
0.0005864735496750881, 0.023260522246780962
0.0004578712078489135, 0.023499110829812903
0.0003487722874527664, 0.023707728928488405
0.0002567142443796658, 0.0238895724331221
0.00017949868759652667, 0.024047602066074945
0.00011516921628354917, 0.024184539577506062
6.199004827715686e-05, 0.024302869614896003
1.8425659782164738e-05, 0.024404845954642426
-1.687841923210926e-05, 0.024492500983768848
-4.511356870147551e-05, 0.0245676574985179
-6.732476175030915e-05, 0.024631942045545422
-8.442596308389369e-05, 0.024686799171825966
-9.72142641586845e-05, 0.024733506072461112
-0.00010638279592397174, 0.024773187232585436
0.027946900232506865, 0.004283491151067059
0.030491721491511994, 0.0037628095508684158
0.03292124055819779, 0.003468911086182656
0.03511523840301868, 0.0033361115699465913
0.0369423059872171, 0.0032895963214954796
0.03828199587828181, 0.0032790049554254474
0.03905076732668153, 0.00327855748870729
0.03923378144308065, 0.0032773003075985607
0.038895714862703136, 0.003272204610802162
0.03814752714616897, 0.0032672299888884637
0.03710418245156808, 0.0032673467728485156
0.03585467469337897, 0.0032724460842701035
0.03444775646914079, 0.003277340866419304
0.032896335046597155, 0.003277607947629013
0.03119900321429777, 0.003276492261960897
0.029361752551133987, 0.0032849330006770494
0.027408305656751192, 0.0033256317247877965
0.025379715788898555, 0.003443155627026467
0.023326472384496335, 0.0037083405947702756
0.02129726991877213, 0.004191238137091756
0.019330325818018242, 0.00491442294540632
0.017452447807801506, 0.005847269506092778
0.015681358245997486, 0.0069349990332732625
0.014027732985360308, 0.008122106659400332
0.012496847873381003, 0.009361406968988208
0.01108990236806394, 0.010615408152209517
0.009805078081983097, 0.011855267596454545
0.008638380287519754, 0.0130593412859965
0.007584302227183871, 0.014211864099098408
0.006636345223147028, 0.0153018430195635
0.005787421857117574, 0.0163221393634643
0.005030164715934774, 0.017268704074954178
0.004357159218158429, 0.01813993711075833
0.003761115724513341, 0.018936149669905863
0.0032349933824108792, 0.019659113463136466
0.002772085870958068, 0.020311684667455324
0.0023660773212835647, 0.020897492400800317
0.0020110751232038054, 0.021420683020933435
0.001701625039025497, 0.02188571262781873
0.0014327129830990911, 0.022297181008931372
0.001199756953389899, 0.022659701004502923
0.0009985918867701817, 0.022977797929764503
0.0008254496261131632, 0.023255834294622076
0.0006769357121280049, 0.023497955616939903
0.0005500043274329693, 0.023708053637547053
0.0004419324089511354, 0.023889743715045986
0.00035029369425956005, 0.024046353607799564
0.0002729332671457029, 0.024180921240476758
0.00020794300827927745, 0.024296199404845353
0.00015363823108463387, 0.02439466566092322
0.00010853568437229441, 0.024478535987088382
7.133302691579189e-05, 0.02454978097832609
4.088982068942637e-05, 0.024610143612505592
1.6210045415235102e-05, 0.024661157797477077
-3.5738954720910377e-06, 0.02470416707889733
-1.9215730702651386e-05, 0.024740343032057726
-3.1368508277386815e-05, 0.024770702982618926
0.026538017816844825, 0.004325215588394784
0.029334565164630726, 0.003776132919420734
0.03203608913680121, 0.0034754288330508367
0.034504224442007965, 0.0033458246297398586
0.036585655459887435, 0.0033027210494109903
0.03813836056388822, 0.0032934526286153933
0.03906286998858012, 0.0032932595422281927
0.039341631019668165, 0.0032918136811431044
0.03905272718153422, 0.0032858152706633378
0.03832901008498637, 0.0032799067546572993
0.037306122749908646, 0.0032801130722899616
0.036085633968360474, 0.003286280765647392
0.034717406292476195, 0.0032920698963602277
0.03320576113461553, 0.0032922330537302814
0.031537679803193455, 0.00329058515315454
0.02971106440716039, 0.0032980090468031874
0.027747558536688657, 0.0033359830754116043
0.02569122739055008, 0.0034500973334398843
0.02359852079511098, 0.003719559579414643
0.021524511857027844, 0.004226666272242528
0.01951231394012238, 0.004997655367246364
0.01759190468893581, 0.005995219993546097
0.015782886869147104, 0.007155173401314751
0.014096893450429594, 0.008414403232954332
0.012539512864723087, 0.009720570257424259
0.011111822698562408, 0.011032973122003084
0.009811604663796726, 0.012320966458346422
0.00863430087229687, 0.01356211844849247
0.0075737607922690495, 0.014740609928975665
0.006622819429226888, 0.015845916448627036
0.0057737399537670965, 0.01687172616759319
0.005018547939694989, 0.01781504547219623
0.004349279369170806, 0.018675456348298144
0.0037581604300698686, 0.019454499560377553
0.0032377337271554067, 0.02015516414269848
0.0027809427296068587, 0.020781467700743014
0.002381183979917195, 0.021338114581587818
0.0020323347071693003, 0.021830220756559895
0.0017287619495254165, 0.022263095630115814
0.0014653180366750707, 0.022642072131053192
0.001237326263263659, 0.022972377445953204
0.0010405597576346585, 0.023259037661667866
0.0008712158822318442, 0.02350681041195313
0.000725887964251098, 0.023720140380966696
0.0006015357240126202, 0.023903133207246557
0.0004954554245334242, 0.024059543958729994
0.00040525049278987906, 0.024192776915055527
0.0003288031478754537, 0.024305893900754393
0.00026424740273066756, 0.024401628865169417
0.00020994367534874885, 0.024482406805373114
0.00016445514495900363, 0.024550365480384927
0.00012652591261593646, 0.024607378671996794
9.506096894091116e-05, 0.024655080012868105
6.910793045072551e-05, 0.024694886629575398
4.784047670077102e-05, 0.024728022040306823
3.0543400721391096e-05, 0.024755537907160122
1.659917280153835e-05, 0.02477833437479008
0.02508508764811127, 0.004353534669822605
0.028144764815020137, 0.003772542281215598
0.03113520543139729, 0.003466179371420752
0.03389685821955949, 0.0033416186151019097
0.03625019571161207, 0.0033022542186977324
0.038026779640226466, 0.003293899877495694
0.03910722834292845, 0.0032939072278187417
0.039470951323288185, 0.0032925983799185553
0.03921406876973019, 0.003285770385248655
0.03849834366824746, 0.0032787684711169016
0.037486206805708064, 0.003279098973024705
0.036294715654800365, 0.0032865678414780793
0.03497351538800415, 0.0032932209248456
0.033513620555630196, 0.003292837802822394
0.03188498121980716, 0.0032905144873134396
0.03007387300065343, 0.0032973563654276313
0.028098913055012862, 0.003332595223758152
0.026008075471909472, 0.0034416750543362616
0.023865622004054416, 0.0037137870318831876
0.021734968108059374, 0.004247592886356726
0.019665593336835364, 0.005074326788008897
0.017691561170694897, 0.006147736000733218
0.015834870955951697, 0.007391598061572704
0.014108353866506997, 0.008733534291596332
0.012517968447888734, 0.010115205213861722
0.01106461074205982, 0.011492352316916086
0.009745533050376641, 0.012832484644098634
0.008555448131403546, 0.014112531122765927
0.007487381420543235, 0.015316884258620862
0.006533322175078474, 0.016435817900897248
0.005684714854943104, 0.01746420165184857
0.004932824183764295, 0.01840044834278014
0.004269000895283934, 0.019245649583142444
0.0036848699072728618, 0.020002867077559532
0.003172458371243631, 0.020676555096803006
0.002724277549960021, 0.021272094193980077
0.0023333696337889506, 0.021795419359337057
0.0019933283038022906, 0.022252728075769158
0.0016982999870898908, 0.022650255563124576
0.0014429712478370087, 0.0229941060696252
0.0012225465502635946, 0.023290130468302372
0.0010327196621030467, 0.023543841682525112
0.0008696411951607609, 0.02376036061384007
0.0007298841658774628, 0.023944386285645235
0.000610408973582538, 0.024100184853310818
0.0005085288125706029, 0.024231592970457683
0.0004218762360853087, 0.024342031747646195
0.00034837135927741244, 0.024434528199409698
0.00028619201080297543, 0.024511741654204857
0.0002337460080342785, 0.024575993105260884
0.00018964563003174488, 0.024629295914242993
0.00015268428831055335, 0.024673386649775277
0.00012181534226521091, 0.024709755154802737
9.613296924228473e-05, 0.024739673196068325
7.485497496184529e-05, 0.024764221261139457
5.7307415306837875e-05, 0.02478431323885683
4.2910893068240976e-05, 0.024800718853079357
0.023694424755746547, 0.0043670343515217
0.026986304853651832, 0.0037567656697390017
0.03023897418367618, 0.0034470788381965275
0.0332730929245668, 0.0033282972181341904
0.03588360116782943, 0.0032919693051686257
0.037875061584195235, 0.0032837954820448744
0.039106381332741455, 0.003283997961622085
0.0395523539937685, 0.0032832667962507454
0.03932684245883285, 0.003275838780494618
0.038620949015203694, 0.0032677046421414452
0.03762418630006327, 0.003268159507185103
0.0364686897990837, 0.003276999614937603
0.035202499170017915, 0.003284352881134792
0.0338013331444968, 0.003282959421283369
0.03221658211277637, 0.0032798327810520914
0.030422767914516428, 0.003286755314035575
0.028436436892510665, 0.003320085010337708
0.026310423270548153, 0.003423652656750828
0.024117379862429338, 0.003696184923409357
0.021929353624783494, 0.00425402422491028
0.01980230256860707, 0.0051338174043815705
0.0177743889989798, 0.006279508600555483
0.015869969435481503, 0.007602389817123788
0.014103011509501343, 0.00902097195866123
0.012479778328334296, 0.010471298836037826
0.011000925619393127, 0.011905968283917248
0.009663129531132875, 0.013291026244704636
0.00846034053442172, 0.01460309546896602
0.007384740550406847, 0.015827056187264158
0.00642746549365226, 0.016954196089297238
0.0055791432561873135, 0.017980720928590602
0.004830287269201963, 0.01890654639917014
0.004171577752609304, 0.019734316727729528
0.003594056259526925, 0.02046861065570845
0.00308925386404345, 0.021115304406915947
0.002649269097283885, 0.021681066736732278
0.002266808320638855, 0.022172964917205547
0.0019351984817854765, 0.022598163382869435
0.0016483800024030615, 0.022963699150379394
0.001400885792833467, 0.02327632021410235
0.0011878109938113124, 0.02354237498908519
0.0010047769397855373, 0.023767742556797578
0.0008478919660155188, 0.02395779498426901
0.0007137109967661537, 0.024117384344254263
0.000599195317340389, 0.02425084827197459
0.0005016735181877288, 0.024362028961905386
0.0004188042804724597, 0.024454301445340287
0.00034854142952380385, 0.024530607805445134
0.00028910149959393734, 0.02459349469051835
0.0002389339175088077, 0.024645152087331212
0.00019669381383008447, 0.024687451823706998
0.00016121739983433856, 0.024721984691767777
0.00013149980039898248, 0.024750095429284594
0.00010667520155604363, 0.024772915074951496
8.599915291268578e-05, 0.024791390432628062
6.883285609457642e-05, 0.02480631054784646
5.462926830244825e-05, 0.024818330224951935
0.02231971281432807, 0.0043731281259143185
0.025831214824137808, 0.003733238294406321
0.029338566039591885, 0.0034219083899092663
0.032642529024038885, 0.003309808940980491
0.03551129915802615, 0.0032758916955807115
0.03771988099597309, 0.0032672057829487245
0.03910213221400555, 0.003267731707394037
0.039626561458917166, 0.0032681200622998166
0.039426300379790086, 0.003260188279909562
0.03872502489285277, 0.003250671009301283
0.037742236711261055, 0.0032512447490965885
0.03662629955051928, 0.0032617442218024232
0.035422293681002505, 0.003269798119496056
0.03408740201713651, 0.003266822653740025
0.03255134836253029, 0.003262584347012805
0.030775790614936984, 0.0032702093521409454
0.028775981266095207, 0.00330243955511343
0.02661087049615504, 0.0033998540840739335
0.024362595275439113, 0.0036709787659846807
0.022112635014367346, 0.004252723384437409
0.019923898609139498, 0.0051879621919332965
0.017838861506526586, 0.006409008977201143
0.01588428807327979, 0.007813192667702874
0.01407523680716181, 0.009309373105602611
0.012418178969701826, 0.010827928047842635
0.010913412485198316, 0.01231847332904428
0.009556917415121493, 0.013745848244397221
0.008341770494488575, 0.015086664016774895
0.007259212871224057, 0.016326586142132404
0.006299446307388684, 0.017458192593677743
0.0054522178526838095, 0.018479265075864375
0.00470724070700845, 0.019391416618569426
0.004054489095269761, 0.0201989899645572
0.0034843970310441934, 0.02090817904526207
0.002987984476410127, 0.021526336129891785
0.0025569293120278887, 0.022061433715441153
0.002183599469004391, 0.02252165483891083
0.0018610563427168922, 0.02291508915364017
0.0015830380464794942, 0.023249515228468222
0.0013439290381956103, 0.023532252277155292
0.001138721059370081, 0.023770066980669472
0.0009629690768184763, 0.023969123260598545
0.0008127449434343477, 0.02413496481776023
0.0006845907392572453, 0.02427252198163481
0.0005754731725743865, 0.0243861359384205
0.00048273997652016675, 0.024479594733221522
0.00040407890044733273, 0.0245561765899526
0.00033747964389473713, 0.024618697075549548
0.00028119889564393817, 0.02466955746724635
0.0002337285063160286, 0.024710792376957454
0.0001937667284450274, 0.0247441152589096
0.0001601923936722402, 0.02477096088913945
0.00013204185530564017, 0.024792524271627776
0.00010848850022969478, 0.024809795708655127
8.88246225446728e-05, 0.024823591984900292
7.244544887540712e-05, 0.024834583767604446
5.883510933023297e-05, 0.024843319429627014
0.021007613596871335, 0.004377494662670822
0.024713727356755755, 0.0037097111235372747
0.028453852921623054, 0.0033981455372133107
0.032010528632260525, 0.003292737309275393
0.035126253296183726, 0.0032602760544596567
0.03754618636368149, 0.0032504921897190146
0.03907738299132352, 0.0032515418515271636
0.039680174434181634, 0.0032535139377568452
0.0395060313742554, 0.00324513220604837
0.038810970555368626, 0.0032340024558054825
0.03784446445422979, 0.0032346655576908382
0.03677090009751174, 0.003247053312371639
0.035631630845752854, 0.003255850235021232
0.034364195415126614, 0.003250865666907118
0.032876112242323854, 0.0032452133034426814
0.031116991358004033, 0.003254024322816002
0.029102350331563078, 0.003286143905068976
0.026898174972664557, 0.003377585357246756
0.024596136213703237, 0.003646006521953771
0.0222867593892135, 0.004249965576888145
0.02003946581572007, 0.005238718628681566
0.017900682626949008, 0.006532021421273576
0.015899303110491054, 0.00801302952844535
0.014051273773542074, 0.009581316339785715
0.012363137488549624, 0.011162065730801345
0.010834753109165478, 0.012702340073300893
0.009461367579260372, 0.014166131749977972
0.008235180830264638, 0.01553032924501091
0.00714651503393619, 0.01678160177386316
0.006184676712720249, 0.01791396801034315
0.005338581722072902, 0.01892687261112844
0.004597198326344286, 0.0198236563566017
0.003949851776227764, 0.020610342746162892
0.003386424381033547, 0.021294684207519312
0.0028974775830866635, 0.021885422808108373
0.0024743166040732865, 0.022391727966374324
0.002109013536789219, 0.022822779285366877
0.001794401052360502, 0.023187467221354226
0.0015240459825494226, 0.023494188260398424
0.0012922097581623772, 0.023750714774342183
0.0010938009083266015, 0.023964122836911548
0.0009243234475360399, 0.02414076403787341
0.0007798239145607248, 0.024286269764415617
0.000656839012905599, 0.024405578547359464
0.0005523451832674311, 0.024502978918133474
0.00046371097196370266, 0.02458216181294764
0.0003886527118792721, 0.02464627791508599
0.0003251937773629548, 0.024697996465854948
0.0002716274905676119, 0.024739563020141197
0.00022648362730244434, 0.024772854394020816
0.0001884983824619368, 0.02479942966938513
0.00015658759827276745, 0.02482057660370121
0.0001298230249751936, 0.024837353160839924
0.00010741136694384958, 0.024850624149570413
8.867586288726811e-05, 0.024861093146867057
7.304015299533715e-05, 0.024869330009175995
6.001419595833033e-05, 0.02487579435013604
0.019941440170630854, 0.004396228802835251
0.023767987431944415, 0.003712593327693173
0.027658932139769967, 0.003400342274855351
0.03138704750098856, 0.003297948807932445
0.034679996703268566, 0.0032657352497542464
0.03726446870814524, 0.003255162353761453
0.038929294055594595, 0.0032566123517887985
0.03962622447997871, 0.003259606817719891
0.039513038189543576, 0.003250957683318858
0.0388605641882707, 0.003238833181468534
0.03793306074982265, 0.0032395311881626633
0.03690342025332285, 0.00325305914515511
0.035811649274966544, 0.0032623192049021344
0.03458597825293824, 0.0032561011954838014
0.03312406625833022, 0.0032495317997833593
0.03137208953887666, 0.0032591302683967617
0.02934865580291422, 0.0032917015588053234
0.027124803529365662, 0.0033805217407181206
0.024796988669637452, 0.0036480247139045164
0.022459609931584933, 0.0042647487111197365
0.020184728718649726, 0.005283281398003017
0.018020347279276105, 0.006616134790347093
0.0159961914166403, 0.00813861805518754
0.014128542139929487, 0.009745300018491608
0.012423954893184926, 0.011358639205635407
0.0108821041523547, 0.012924427036094609
0.009497942679915928, 0.014406319466977941
0.008263325799985077, 0.01578147611993201
0.007168219861012492, 0.01703721987294752
0.006201589091333439, 0.018168442202692207
0.00535203511254524, 0.01917555993586931
0.004608247475427203, 0.020062899244582346
0.003959310929167576, 0.020837422739111756
0.0033949050856623233, 0.021507737214378063
0.002905424178935765, 0.022083332226593214
0.0024820383278868745, 0.022574008021194632
0.002116712752401929, 0.02298945761872445
0.0018021974979449645, 0.023338973053743464
0.0015319971747618847, 0.023631250254858644
0.0013003278404813347, 0.023874271017831808
0.0011020663095012804, 0.024075244032670154
0.0009326957474036121, 0.02424059002104427
0.0007882503145314725, 0.024375958753814753
0.0006652607886965461, 0.024486268078794206
0.0005607024661999197, 0.02457575712422508
0.00047194616805793296, 0.024648047581168748
0.0003967128289820222, 0.024706208434573662
0.0003330318921962487, 0.024752820733920503
0.0002792035514853663, 0.02479003999512447
0.00023376475560070044, 0.024819654630457134
0.0001954588057434354, 0.024843139436850712
0.00016320832372789987, 0.024861703658693654
0.00013609133840956436, 0.024876333501843685
0.00011332022472655488, 0.024887829232502774
9.422322840913851e-05, 0.024896837167566535
7.822831637542213e-05, 0.024903876969816382
6.484910527641781e-05, 0.024909364717384596
0.01889175333989658, 0.004420259964585335
0.022831156598101095, 0.00372130804806331
0.02686596300612628, 0.003408226247304989
0.03075986334767158, 0.003308441661468621
0.03422634445004153, 0.0032762072589865455
0.036974088909774966, 0.0032647965941394247
0.03877376395726194, 0.0032666940950303626
0.03956799736092, 0.0032707445829654198
0.039519733136143265, 0.0032618195339527106
0.038913292106413234, 0.0032486772223065206
0.038026742807636654, 0.003249399487194329
0.037041127794095755, 0.003264079422381427
0.0359953269306725, 0.003273822859747477
0.034808919790170645, 0.0032663618524061953
0.03337062598404378, 0.003258837810961769
0.031624181866659586, 0.0032692478734972657
0.02959198670263707, 0.0033024909263834525
0.02735015932235047, 0.00338908359214709
0.024999424896551003, 0.0036558929720020865
0.02263738771433476, 0.004284998296379719
0.02033823321865209, 0.005332096617881265
0.018151223800836027, 0.00670259388297325
0.016106748546149182, 0.008264295248904707
0.014221353587636838, 0.009907068460725544
0.012501603577808808, 0.011550855546219896
0.010947026646862463, 0.013140312387286367
0.00955234319086024, 0.014638841630591017
0.008309137194121961, 0.016023917728748817
0.007207095513013371, 0.017283530051684478
0.006234913995533656, 0.018413431626320063
0.0053809481595339746, 0.01941498204635118
0.004633669334082675, 0.020293450620598397
0.003981973822183627, 0.021056688623088262
0.0034153820748765358, 0.02171410255670843
0.002924156518213138, 0.02227587387657309
0.0024993600967014537, 0.022752379731529836
0.0021328724289325675, 0.023153776256058207
0.0018173764240160283, 0.023489711750325704
0.0015463250494396773, 0.023769142123016795
0.0013138954866906954, 0.02400022540596862
0.0011149360123667799, 0.024190276059093272
0.0009449094815023073, 0.024345763215505085
0.0007998361724370763, 0.02447234000799729
0.0006762379040742983, 0.02457489370419847
0.0005710846975858058, 0.024657608592819742
0.0004817447786629848, 0.024724035440124727
0.00040593836629989753, 0.024777162905696648
0.0003416954407172094, 0.024819487600365637
0.00028731750354776597, 0.024853080516730294
0.00024134321993801215, 0.024879648393454336
0.00020251775085225742, 0.024900589217218955
0.00016976553379552574, 0.024917041548730992
0.00014216624305543336, 0.024929927708039736
0.00011893364999946694, 0.024939991094265496
9.939710506578596e-05, 0.024947828068063012
8.298537215529759e-05, 0.024953914911481724
6.921256039592936e-05, 0.02495863041629935
0.01806958097086228, 0.004449708708019087
0.022069719771422476, 0.0037446679582208873
0.026186412122974415, 0.003429953948861185
0.03018025329617455, 0.0033301143045191563
0.03375904293003283, 0.0032976157312845163
0.03662336641432388, 0.0032859623475037206
0.038534445199098884, 0.0032880170446517847
0.03942737272631394, 0.003292360764172451
0.039461764326516324, 0.0032833289201046815
0.03892187885318732, 0.0032698770579460868
0.038087508552777295, 0.0032706067448893352
0.03714179129279082, 0.003285633661716753
0.03612466780943214, 0.0032955403932928727
0.034955838907945826, 0.0032877326123542257
0.03352494872217425, 0.0032799075190722326
0.03177902268378468, 0.0032905387819454767
0.029744832132513742, 0.0033241813146949913
0.02750110054384309, 0.0034108543693928788
0.02514907127038933, 0.0036787963424281546
0.022785894161488462, 0.004313129606980562
0.020485257825640254, 0.005370205958029075
0.018296134918299515, 0.006753319542615457
0.01624878211298359, 0.00832800496061687
0.014359720828210371, 0.00998263392198071
0.012635561604373595, 0.011636320798523205
0.011075921719677362, 0.013233349060651553
0.009675634171907367, 0.014737050264471448
0.0084264049706699, 0.01612502285211378
0.007318042777310513, 0.017385499255419327
0.006339358674876008, 0.01851453937819404
0.005478812938101346, 0.019513833724021556
0.004724969046347666, 0.02038897875625911
0.004066801988371159, 0.021148130712536854
0.003493897460279238, 0.021800967646028947
0.002996570304611242, 0.022357903374385042
0.0025659240351372683, 0.022829506443705547
0.0021938681821717316, 0.02322608446176318
0.0018731061910274736, 0.023557400197235786
0.0015971034826873364, 0.02383249108210741
0.0013600428576746638, 0.024059568361387538
0.0011567725451708552, 0.024245976188320643
0.000982750753004825, 0.02439819451439219
0.0008339894673649236, 0.02452187271244531
0.0007069994101740524, 0.02462188353594985
0.0005987374285165013, 0.02470238929420652
0.0005065571180168272, 0.02476691404689016
0.0004281631341090584, 0.02481841722538833
0.0003615693929352184, 0.02485936540539007
0.0003050611845995029, 0.024891800016905927
0.00025716109801939913, 0.02491739961553372
0.00021659857489121585, 0.02493753598279665
0.00018228285964372342, 0.024953323803185556
0.00015327908443602516, 0.02496566400900586
0.00012878721692647003, 0.02497528111705929
0.00010812359885825783, 0.024982755026848037
9.070481180965284e-05, 0.024988547828789644
7.603361998922303e-05, 0.02499302620028546
0.017386574158504003, 0.004479529266482609
0.021417483649291753, 0.0037736274784094808
0.025579826121140976, 0.0034569436924832197
0.029634532322790664, 0.0033556831196100735
0.03328864002030878, 0.0033228690569103996
0.03624041154589235, 0.0033113241273492566
0.038246760216850605, 0.003313352023893019
0.039236404689865, 0.003317542441954141
0.03936112588493085, 0.003308507206721155
0.03889770688368229, 0.003295161948476346
0.03812092036684507, 0.0032958925779983466
0.037212496487788134, 0.0033107982756375508
0.03621454023649151, 0.0033206748146136543
0.035051690493410954, 0.0033130361664630284
0.03361988258095534, 0.003305299505868781
0.03187234396120267, 0.00331581108291214
0.0298402403068317, 0.0033496255986980947
0.027603433714894283, 0.003437549467988663
0.025261717066967566, 0.003707529802859196
0.022909936862877414, 0.0043430081490640135
0.020619973438341477, 0.0053996720584787725
0.01843973347478041, 0.006781538160701705
0.01639894121154499, 0.00835478120945346
0.014513945723282845, 0.010008034799053721
0.012791418861063206, 0.011660496515090617
0.011231181953428733, 0.013256473581798479
0.009828350527977328, 0.014759301242796702
0.008574947186235233, 0.016146572513951126
0.007461101459383757, 0.017406508643231063
0.006475930463457314, 0.018535154326630127
0.005608174225945513, 0.019534182291668395
0.004846643674466457, 0.020409169992018122
0.004180526657803622, 0.021168254570289962
0.003599587361345892, 0.021821095804593047
0.0030942865602141827, 0.02237809070580228
0.0026558439034930835, 0.022849792891277778
0.0022762585038957, 0.023246497124922636
0.0019483002473812349, 0.023577955462251943
0.0016654812189835296, 0.02385319667900088
0.001422014290014894, 0.024080425264656535
0.001212764088419658, 0.024266980310591525
0.0010331941669959066, 0.02441933816747367
0.0008793131047008202, 0.0245431458297442
0.0007476214536492913, 0.02464327466438149
0.0006350608225926993, 0.024723886373347218
0.0005389659221512709, 0.02478850499896021
0.0004570200527038478, 0.0248400903824957
0.0003872142648783473, 0.024881109801025446
0.0003278102432265761, 0.02491360556760045
0.0002773068388082749, 0.024939257216422154
0.00023441009269613107, 0.024959437538023592
0.00019800653945472934, 0.024975262209007285
0.00016713954939316395, 0.024987633104341087
0.0001409884546427977, 0.024997275613313236
0.00011885020212006866, 0.02500477042619262
0.00010012328258827142, 0.02501058033778907
8.429369660989022e-05, 0.025015072643831758
0.016697861374653032, 0.004508755669403797
0.02076117239555383, 0.0038012269598091584
0.02497136233993623, 0.0034826588493854452
0.029089410783989807, 0.003380203160458509
0.03282112731167547, 0.003347083545277938
0.03586182301230039, 0.003335590858658543
0.037963480559743065, 0.003337618406755495
0.03904832672017501, 0.0033417237657630224
0.03926096295641838, 0.0033326704379434712
0.038871725392634705, 0.003319369138975431
0.038151245115121406, 0.003320101461088886
0.037280227884539587, 0.0033349562727748748
0.03630270209195574, 0.0033448312623202735
0.03514752518737529, 0.0033372833825825064
0.03371613721335473, 0.0033295775753102363
0.03196750449458446, 0.003340024082083197
0.02993712295929441, 0.003374043931850663
0.027706171384982527, 0.003463024880570915
0.02537327534916415, 0.0037348727449990336
0.02303125814893924, 0.0043720859603514454
0.020750393237570646, 0.005429904983730843
0.01857764042321757, 0.0068126439576161315
0.01654225249888554, 0.008386684234771256
0.01466042810365887, 0.01004066176529166
0.012938897009305695, 0.011693721318939577
0.011377665748534977, 0.013290131260449499
0.00997210498482286, 0.014793213541046837
0.008714522711398266, 0.016180568043637118
0.007595337479110497, 0.017440435424419226
0.006603941947187471, 0.018568886160367094
0.005729327960155496, 0.019567620821398693
0.004960529134648293, 0.020442243976265692
0.004286924828979697, 0.021200917482622872
0.003698439750678109, 0.021853322543762824
0.003185665836312658, 0.02240987395065115
0.00273992701395843, 0.022881139455065827
0.002353302709709463, 0.02327742453436681
0.002018622227011323, 0.02360848889391234
0.0017294392035074513, 0.02388336631971428
0.0014799930679785542, 0.024110264116447126
0.0012651626464011227, 0.02429652242886951
0.0010804156944814506, 0.024448617300726134
0.000921757079087091, 0.024572194416619488
0.00078567752492261, 0.024672123137988975
0.0006691042316097656, 0.02475256272109527
0.0005693542071763315, 0.024817034528014877
0.00048409082289926426, 0.024868495644885937
