flux,fluxerr
0.00531023796703877, 0.0017656789812071124
0.005131576452325133, 0.0018265830056145307
0.004950879795978764, 0.001950056231123273
0.004768982362482113, 0.0021496905997686524
0.004586692163301539, 0.002425979963337515
0.015955883571887826, 0.002522686210869765
0.016782880322992726, 0.0021880110243080175
0.017623366047044942, 0.0019229665053134427
0.018472911962415482, 0.0017347940156988654
0.01932622103121078, 0.0016195979345407666
0.02017673284687789, 0.0015614672671485214
0.021015316754857075, 0.0015392580222535355
0.02182853594452394, 0.001534917721519032
0.022596976401464335, 0.0015379074294683188
0.0232936045917725, 0.0015445827979396487
0.02388416129473868, 0.0015549506180847772
0.024332564776885852, 0.0015696542920876281
0.024606910910702117, 0.0015879545521315609
0.024682916788033384, 0.001607220258888064
0.024546622426248804, 0.001622987267007503
0.024195603991294362, 0.0016299905409179955
0.023637534839067373, 0.0016246714651686918
0.022888385604704332, 0.001607332147045502
0.021970974962880016, 0.0015827741341920922
0.020913832350637974, 0.0015589687497065748
0.019750327745451227, 0.0015437820972505423
0.01851791874583556, 0.001541001554412957
0.017256319083761143, 0.0015490024718718045
0.016004019651456414, 0.0015626675763768748
0.014794768562428603, 0.0015757792048338856
0.01365595913994831, 0.0015835473466466522
0.012608679085964395, 0.0015847068573866712
0.011667784718880999, 0.001581856263405472
0.010841764438528556, 0.0015798724281807905
0.010132558305823988, 0.0015833123885607824
0.009536012266104746, 0.0015948837163588462
0.009042881166641708, 0.0016155686571731284
0.008640273403482793, 0.001646296713675028
0.008313291980368365, 0.00168933356863974
0.008046615187146921, 0.0017474384682329904
0.007826034897320372, 0.0018208770477472444
0.007639605509116287, 0.0019046816031057158
0.007477697365740486, 0.0019893871999653954
0.007332617601105409, 0.0020638749749016735
0.007198271104298643, 0.002118094230674461
0.007069875776896835, 0.0021449475671212084
0.006943724889411068, 0.002141355151188256
0.006816990413545678, 0.0021087107299963864
0.006687562156848275, 0.0020528360797242773
0.0065539183734186586, 0.0019833279256596353
0.00641502428456366, 0.0019119941192722006
0.006270255631077149, 0.0018501010075987548
0.0061193450008986475, 0.001804753309782601
0.005962345682306265, 0.0017761097130385884
0.0057995827550043145, 0.0017588912563980617
0.005631582581603884, 0.001748235606179066
0.005459010792888596, 0.0017457704734891843
0.00528262342649783, 0.0017633537062386726
0.005103229287828821, 0.0018223937154649866
0.004921661859271465, 0.0019467611372536936
0.004738758450565056, 0.0021515152965507723
0.004555341204775122, 0.0024370478682683235
0.015849934074549838, 0.002544809912962263
0.01667972723882951, 0.0021991752439053077
0.0175246591706046, 0.0019257667118300038
0.018380780313255452, 0.0017326380379874494
0.01924339311352712, 0.0016157945949065895
0.02010663979035129, 0.00155812081673231
0.020962044683454934, 0.0015369370262293066
0.02179654337088833, 0.0015331783986982511
0.022590519632612695, 0.0015360928767408984
0.0233158385814344, 0.0015423774396792621
0.023936117074965006, 0.0015525332979345766
0.024412524020033965, 0.001567578406431263
0.024710309213975483, 0.001586883807100652
0.024802672658350407, 0.0016076604930448388
0.02467386710269707, 0.0016250147884964536
0.024320625585235872, 0.0016330681272181725
0.02375060662545672, 0.0016277608424869368
0.022980435716185483, 0.0016092828816608345
0.022034143432315887, 0.001582825934944291
0.020941956579351075, 0.0015571426110269583
0.019739392230857213, 0.0015409009926049633
0.01846648214634798, 0.0015382225923700876
0.01716575113733991, 0.001547214394110398
0.0158783055827816, 0.0015621740167233206
0.014639876425817957, 0.001576260321340615
0.0134790633877186, 0.001584264694403471
0.012417495984706439, 0.0015849016417240401
0.01147002262752009, 0.00158113799460823
0.010644658679464703, 0.0015783678754326062
0.00994247377553472, 0.0015814650372175786
0.009358143110163818, 0.0015930962520115232
0.008881067481770814, 0.0016139722640717592
0.008496931459302599, 0.001644890581216941
0.008189453170108451, 0.0016884282321579763
0.007942070286053194, 0.0017480077166876714
0.007739585045523559, 0.0018244152063232237
0.00756938748362819, 0.0019125590284606287
0.00742148015364056, 0.002002232152054906
0.007288033315450702, 0.0020813160578123835
0.007162989565921867, 0.0021388322547652985
0.007041732290690203, 0.0021670209715246337
0.006920808953547514, 0.002162496481972281
0.006797701544545089, 0.0021267475064825608
0.00667063765322094, 0.0020661165003759176
0.006538436641179131, 0.0019911351263304034
0.0064003862784588195, 0.0019148421761249318
0.006256145998410714, 0.0018497023652153763
0.0061056736286803515, 0.001803436353560851
0.005949171249079719, 0.0017757540266171129
0.005787033212618348, 0.0017600309492407477
0.005619790669464373, 0.0017499580538842085
0.005448067218912978, 0.0017463926873308568
0.005272547411024838, 0.0017616052081977339
0.005093956619214133, 0.001818707942405727
0.004913051095995898, 0.0019438871437202551
0.004730613845400317, 0.002153681062525152
0.0045474395267653765, 0.0024483274424771423
0.01574161725040693, 0.002566817614410384
0.016573415321377568, 0.002210372289333491
0.017422036026665772, 0.0019286941443289762
0.01828406563514183, 0.001730678762522637
0.019155483019531974, 0.0016122506236511674
0.020031232308605103, 0.0015550734024175655
0.02090360694193479, 0.0015349150895635018
0.021760031323132947, 0.0015317067377823475
0.022580791929285665, 0.0015345047932923315
0.02333672994255676, 0.001540363707508042
0.023989370312621598, 0.0015502825354126262
0.02449710097275882, 0.0015656513735722427
0.024822224090828807, 0.0015859518416193351
0.02493527337367099, 0.001608244070805054
0.024818548422581247, 0.0016272083953159347
0.024467777252922596, 0.001636342680227977
0.023890449221323436, 0.0016310697001616704
0.023103699361149952, 0.0016114555971672602
0.022132637836015944, 0.0015830836273905548
0.02100907607070915, 0.0015555044045589834
0.019770594220252985, 0.0015382083232723474
0.01845975344357189, 0.0015356522968956482
0.017121883032216983, 0.001545656440569382
0.015800718773165672, 0.001561916687332105
0.014533990419642111, 0.0015769612583906166
0.013351516165283761, 0.0015851646014670396
0.012275480150047735, 0.0015852347100101056
0.011320741071059742, 0.0015805317039045061
0.01049486833472327, 0.0015769902669447585
0.0097980992913713, 0.0015798007362904927
0.009223986785376687, 0.001591556644351929
0.008760633534423858, 0.0016126462528393778
0.008392361504940079, 0.0016436994412645169
0.008101568613751753, 0.0016876149952779718
0.007870518572054671, 0.001748535239385641
0.007683091717226223, 0.0018278308419873406
0.007526081704911827, 0.0019203112647942495
0.007389189667963842, 0.0020150113687907693
0.007264511842500436, 0.0020987822989591578
0.007146086510840567, 0.0021596907943081524
0.00702951468650518, 0.0021892947599644196
0.006911643596422402, 0.002183886579476875
0.0067903035751223076, 0.002145036269417223
0.006664090340099907, 0.002079599440527722
0.006532185794136558, 0.00199905170656637
0.006394211523312093, 0.0019176999148097828
0.006250110049910762, 0.0018492676702170478
0.006100049676720705, 0.001802137513681433
0.005944349780767819, 0.001775555473099055
0.005783426461144824, 0.0017614843275861247
0.0056177569774886, 0.0017521015126128517
0.005447858216720497, 0.0017474567228849668
0.005274277332560234, 0.0017602314377984758
0.00509759376667011, 0.0018152902851034886
0.004918432183026546, 0.00194122097780212
0.004737479347943994, 0.0021560770222591517
0.004555473398027478, 0.0024598843499105986
0.01563493829449519, 0.002588673893373179
0.016467760281435966, 0.002221547874333714
0.017319023737473054, 0.0019316778662154363
0.018185889659418523, 0.0017288338489747917
0.01906507074774198, 0.0016088789970373709
0.019952391801091596, 0.0015522384183987133
0.02084101143809672, 0.001533108722029443
0.021718947384653235, 0.0015304235085179868
0.02256648788416675, 0.0015330686178300682
0.023353526431825478, 0.001538471773761169
0.024039532153051393, 0.0015481328046484243
0.024580095050812368, 0.0015638111352620585
0.024934497611486854, 0.0015850994225151997
0.025070500552703465, 0.0016089148614436455
0.024968336429895634, 0.0016295155966564953
0.024622624411600322, 0.0016397644390671354
0.024040591110887247, 0.0016345481353374394
0.02323979601748933, 0.0016137964463608784
0.022246353313865687, 0.001583486520285431
0.021093596647260255, 0.0015539864048465452
0.019821126267424067, 0.0015356323136815344
0.01847401676235338, 0.0015332190202735014
0.017100410076334702, 0.0015442602720030073
0.015746685469382765, 0.0015618323398827502
0.014452572619927558, 0.0015778238327743702
0.013249092507850857, 0.0015861916003444877
0.012158960393264943, 0.0015856494573446938
0.01119702282195229, 0.0015799763880960669
0.010370389306399677, 0.0015756734634325789
0.00967846524107412, 0.0015782500692456361
0.009113697520037139, 0.0015901951848870239
0.008662921944345633, 0.00161152307487806
0.008309140559536585, 0.0016426595085379633
0.00803348124750645, 0.0016868360533937308
0.007817087763850677, 0.0017489741264712726
0.007642973305679689, 0.001831095256314603
0.007497388243909703, 0.0019279335535786293
0.00736978183743873, 0.0020277448489603588
0.007252221026400367, 0.0021163143829399295
0.00713887896441505, 0.0021807240500131566
0.0070256075901178, 0.0022118281796357406
0.006909581183310383, 0.0022055812503428453
0.006788999686655891, 0.002163621657551386
0.006662842152539933, 0.0020933118022850774
0.006530662029836015, 0.0020070819125940107
0.006392417165721487, 0.0019205471278159626
0.0062483283884196775, 0.0018487557857115816
0.006098761384521447, 0.001800802998724887
0.005944130102996023, 0.0017754549889287805
0.005784840607091177, 0.0017631889710967
0.005621278474707542, 0.0017545979595066058
0.005453813235292501, 0.0017488858628642225
0.0052828140592219176, 0.0017591454085355332
0.005108676778592618, 0.0018120459610857615
0.004931862672150928, 0.001938668508715793
0.004752939078684372, 0.002158618957158366
0.004572573126996811, 0.0024716469554499614
0.01551574710764101, 0.0026085757212184
0.016349470389466356, 0.002232492954950283
0.017203358426175548, 0.0019357313772265794
0.018075142295268905, 0.00172880664088711
0.018962256541059323, 0.0016075419442350177
0.01986138760797871, 0.001551319723596212
0.020766541176080542, 0.0015330164653115533
0.021666332226992432, 0.0015307380296181673
0.022541126272389488, 0.0015332365312427682
0.023360078089304234, 0.0015382531212224555
0.024080957575375418, 0.0015476987751466545
0.02465695731327807, 0.001563632983130051
0.02504466859754845, 0.0015857390847071726
0.02520928403280356, 0.001610821902760954
0.02512901657396006, 0.0016327940570353098
0.024797255344460405, 0.0016439858094466457
0.024220705367744705, 0.0016388281208787705
0.023416989752843446, 0.0016171296175350152
0.022412793042621525, 0.0015851953686878684
0.021242488638739194, 0.001554083746126315
0.01994718587250164, 0.0015348477329663343
0.018573952931717014, 0.0015325637630571789
0.017173254748263665, 0.0015444789615059234
0.015793721736259266, 0.0015631451627186354
0.014476855132919835, 0.0015799157335352435
0.01325482568857207, 0.0015884005158493975
0.012150964737058623, 0.0015873251201050068
0.01118029176092271, 0.0015808320118374877
0.010349709211856302, 0.001575909591542588
0.009658082997332418, 0.0015783350939154366
0.009097060708506367, 0.0015904919002810093
0.008652510612969292, 0.0016120511674143914
0.008306395165891135, 0.0016432452078953802
0.008038827300127435, 0.001687587885126711
0.007830054997312009, 0.0017506849896891797
0.00766241163098011, 0.0018351406938737084
0.007521751134375352, 0.0019356397635642995
0.007397381649944516, 0.002039775004664504
0.007281422486437375, 0.0021324221712078276
0.007168240086710179, 0.0021998260905335683
0.007053977127843111, 0.0022322439557868356
0.006936159689209368, 0.0022253398568492467
0.00681336950672937, 0.002180800200196987
0.006684970105911711, 0.0021064023125866075
0.0065508771109525354, 0.00201537319782983
0.00641136429520254, 0.0019244383586152155
0.006266897997929529, 0.0018497899348663158
0.0061179934180643075, 0.0018011516582724847
0.0059650928766915405, 0.0017768851104723185
0.005808508752248839, 0.001766191417312668
0.005648440120673739, 0.0017583095946669383
0.005485009671787998, 0.0017517254166028557
0.005318310365375941, 0.0017598798453373542
0.005148463103203761, 0.0018109789065383648
0.0049756870683702915, 0.0019382366095614778
0.004800369181724874, 0.0021625711983547817
0.0046230626602635815, 0.0024834560523972543
0.015400562167344931, 0.002629035475199805
0.016234403117506263, 0.002243708829568174
0.017090051825183243, 0.0019398193571947887
0.01796584161746323, 0.001728682848187212
0.018859978333722494, 0.0016060949846581826
0.019770079015251595, 0.0015503384105865288
0.02069107854541538, 0.0015329005124278614
0.02161227215520351, 0.0015310300329814646
0.022514168136784814, 0.001533354600518567
0.023365208280766422, 0.001537952199552601
0.02412143289371077, 0.0015471625245993435
0.024733553250233024, 0.0015633542740075485
0.025155346796873385, 0.0015863056922097128
0.02534930564712708, 0.0016127120591882239
0.025291514799577412, 0.0016361306188005613
0.02497406804328265, 0.0016483288726372727
0.024403120301383543, 0.0016432489087233452
0.02359635729097416, 0.0016205632325574167
0.022581054964840162, 0.0015869197359816801
0.021392667655904713, 0.001554110214869248
0.02007387636391855, 0.0015339520740482984
0.018673829856402296, 0.001531817112888297
0.01724541836221588, 0.0015446605540324876
0.01583961367652307, 0.001564475703919942
0.014499738917945332, 0.001582052212981131
0.013259119356868649, 0.0015906366805688286
0.012141675043775134, 0.0015889739440273932
0.011162552331433736, 0.0015816026188847348
0.010328392984603094, 0.00157603829861343
0.00963747120659745, 0.0015783409160774965
0.009080589943036038, 0.0015907628799328012
0.008642614063983861, 0.0016125813436040637
0.008304440433738468, 0.0016438003941969164
0.008045150254315955, 0.0016882354656058607
0.007844087731879583, 0.0017522487526206566
0.007682907325954619, 0.0018391002588718129
0.007547076197673421, 0.001943438807740793
0.007425777341954593, 0.002052148189568392
0.00731120182517232, 0.0021491290111036857
0.007197930079377913, 0.0022197323635535816
0.0070824160530892095, 0.002253579167733147
0.006962556968257362, 0.00224602076932644
0.006837333789217078, 0.0021987850781160717
0.0067065094992620365, 0.0021200768002047608
0.00657037394848909, 0.0020239593043094653
0.00642952542050937, 0.0019283428972584715
0.006284680197311156, 0.0018506605721293424
0.006136502323936818, 0.001801330759149273
0.005985455611307098, 0.001778281827573374
0.005831745878135843, 0.0017693302176369622
0.005675368795998189, 0.0017622526724001112
0.005516181312992322, 0.001754760883145925
0.0053539811391664065, 0.001760659828036181
0.0051885969233116495, 0.0018097954069261997
0.005019992147854854, 0.001937672792007948
0.004848365310367482, 0.0021666031125877976
0.0046741532404408715, 0.0024957194102315436
0.015272468154929802, 0.0026466699764986436
0.01610664766345407, 0.0022547040659886414
0.01696434240608064, 0.00194567037039675
0.01784441655619577, 0.0017314456739730918
0.018745741743714198, 0.0016078118208396213
0.019666724355224395, 0.0015522871918585192
0.020603073599952514, 0.0015353923189603377
0.02154464479375449, 0.0015337782610317845
0.02247209628178106, 0.0015359806395772067
0.023353405542197725, 0.0015403019099010542
0.024143416614253625, 0.0015493679677345816
0.024791040228713136, 0.001565752923238489
0.02524789648454803, 0.0015892973823033374
0.02547429845178427, 0.0016166235033203977
0.025444494589087933, 0.0016410462467240422
0.02514929950308473, 0.001653943337330916
0.024594103474678625, 0.0016489157591431005
0.02379626462899889, 0.0016255397523858815
0.022783126044695026, 0.001590701321283546
0.021590594807159327, 0.0015567045151419498
0.02026221245821282, 0.0015359015613870765
0.018848432556588232, 0.0015338694049741534
0.01740379318364128, 0.0015473573406154224
0.0159809568032416, 0.0015679697563132763
0.014624673040124995, 0.0015861052686455632
0.013369307645020399, 0.0015947579931468918
0.012239472561449583, 0.0015926868290387437
0.01125069651798188, 0.0015847093233403056
0.010409713445019451, 0.0015787131297475712
0.009714609674369615, 0.0015809575709673507
0.009155761549134488, 0.0015936008138574466
0.00871743504759775, 0.0016156379027538847
0.008379836030007092, 0.001646906765554762
0.008121348441625724, 0.0016914321976656019
0.007920697139156517, 0.0017561110815996078
0.0077590809880441125, 0.0018446698219958886
0.007621735796722579, 0.001951733123993461
0.007497815893062137, 0.00206368387868634
0.007379635576573811, 0.0021637361569014787
0.0072620071864027535, 0.0022366145316378787
0.007141689355817032, 0.0022714949560109707
0.007016926402488818, 0.0022635091326087295
0.006887062363558227, 0.0022144105382459196
0.0067522153285621955, 0.002132696635734796
0.00661299950072399, 0.0020330092225195823
0.006470283868914504, 0.0019340857721051288
0.0063249775328590215, 0.0018542354431937632
0.006177832643516374, 0.0018043761154860883
0.00602926924283406, 0.0017821408702741012
0.005879317486438944, 0.0017743809718962656
0.005727699565600498, 0.0017678591838973464
0.005573938460979037, 0.0017597582943718955
0.005417472706014549, 0.0017641457280648553
0.0052577813203427215, 0.0018120168440858373
0.005094523480647815, 0.0019404802827139977
0.00492767135758153, 0.002172811529708282
0.0047575180504224775, 0.0025078843370010375
0.015142221131507231, 0.0026641295259531798
0.01597656910394831, 0.0022660428863111918
0.016836139728935075, 0.0019522542869861456
0.017720319306916244, 0.0017351558222016732
0.018628632287422297, 0.0016105209261314556
0.019560256895024376, 0.0015551713244043018
0.020511657040782172, 0.0015387459454130118
0.02147323443300349, 0.0015373520253749104
0.022425810781868213, 0.0015394408474903088
0.023336966418886627, 0.0015435159821505242
0.024160478648099264, 0.0015524583868117222
0.02484361243017248, 0.0015690243215341706
0.02533596758241695, 0.0015931096642781877
0.025595776875162287, 0.0016212726018362434
0.025595498154395983, 0.0016466105637008362
0.02532465389803936, 0.0016601462531669834
0.02478780758695476, 0.0016551678318662744
0.024001889768115667, 0.00163116185594346
0.022994181769637148, 0.001595230988228204
0.02180089263207042, 0.001560148252665782
0.020466257226204425, 0.001538756331358846
0.01904185574341128, 0.001536819022026067
0.01758369969224707, 0.001550895193283155
0.01614599910984856, 0.0015722337366692082
0.014774845936893644, 0.0015908771452426544
0.013505626160474573, 0.0015995893500926565
0.0123636724311916, 0.0015971428247324145
0.011364958589205483, 0.0015886124070247677
0.010516394304599825, 0.0015822292464134423
0.009815971241384804, 0.0015844361238333581
0.00925373347885034, 0.0015973018113201397
0.00881343758960778, 0.0016195567501016723
0.008474680081014253, 0.0016508810878201562
0.008215220098120354, 0.0016954907811921772
0.008013225115473331, 0.001760778446773276
0.007849488421543946, 0.0018509055419135623
0.0077090517395179145, 0.001960476828401191
0.0075810668335233285, 0.002075413185787155
0.0074579885285530785, 0.0021782965989710443
0.007334871536164134, 0.0022532767354535395
0.007208784414535925, 0.002289122043727809
0.007078319844937005, 0.0022807624238014674
0.006943183160081938, 0.0022299723232203786
0.006803843348239111, 0.0021455130753840674
0.0066612326333863785, 0.0020425519922305955
0.006516482240339678, 0.0019405838466098042
0.00637068313064155, 0.0018587270671840616
0.00622466139843132, 0.001808366509997319
0.006078774984572497, 0.001786867690546102
0.005932856052855854, 0.0017801953908532849
0.005786328670798202, 0.001774184593042187
0.005638356601624079, 0.001765538049602456
0.005487994868683675, 0.001768566383891852
0.005334350906636909, 0.001815319562255892
0.005176761527359942, 0.0019443780573118116
0.005014959799704863, 0.00217989547214913
0.004849087535886045, 0.002520492370005766
0.015007344952818316, 0.002680240717705368
0.015841916143763363, 0.0022775065101310987
0.016703412149933552, 0.001960087738731422
0.017591687338880536, 0.0017407450798195684
0.01850684110959904, 0.0016152472008412386
0.019448720543879423, 0.0015599208106100847
0.02041443102289704, 0.0015437742294407038
0.021394828235868073, 0.001542518454754876
0.022370882147365382, 0.0015445323783127203
0.02330990722126688, 0.0015484510992692815
0.024164921425381482, 0.0015573281354731025
0.02488195524117178, 0.0015740434628368515
0.025409007222343804, 0.0015985291536202279
0.02570258432751896, 0.0016272968991772779
0.02573357720032089, 0.001653289356725227
0.02549027484467432, 0.0016672767815257236
0.024976332911183747, 0.0016623253262584932
0.024208065754814552, 0.0016378591123235922
0.023212420215931905, 0.001601137110568648
0.022025566462648402, 0.001565268595024721
0.020692033622805087, 0.0015434476056839148
0.019264079076802013, 0.0015415723112705028
0.017798725487888273, 0.00155606649938686
0.016351336331382346, 0.0015779258945999729
0.014969101265003249, 0.0015969383271402825
0.013688348792260562, 0.0016057017370823738
0.012535182610508715, 0.001602996319081692
0.01152616078057439, 0.0015940796381124557
0.01066856341328374, 0.0015874291404823389
0.009960510213639553, 0.0015896218053651641
0.009391943640510197, 0.0016026671360029991
0.00894633542007902, 0.0016251108646762535
0.008602881750821228, 0.00165652238327245
0.008338903384685627, 0.0017012525920398068
0.008132167031253435, 0.0017670437452487091
0.007963179259009863, 0.0018583624094117234
0.007816863741518815, 0.0019697934513547084
0.00768240865505693, 0.0020869230786413145
0.007552420479439389, 0.0021918786926244586
0.007422187155524609, 0.0022683976072702013
0.007289063775062216, 0.002304956492675843
0.00715195850773258, 0.0022963411401259004
0.007010899370266752, 0.002244341406833163
0.006866664835556438, 0.002157907325811599
0.006720463221866232, 0.0020525810105515214
0.006573647339885813, 0.0019483971634028422
0.0064274520456075335, 0.0018650527758934056
0.006282743215150623, 0.0018142704779042012
0.006139787206510037, 0.001793233178199247
0.005998193667418871, 0.001787285129576536
0.005857068604140425, 0.0017816143678532112
0.00571520068130153, 0.0017725962573473379
0.0055712490115257815, 0.001774725454855503
0.005423939911618519, 0.0018208056922294578
0.005272280516481185, 0.001950459998339474
0.005115759078228571, 0.002188459126678359
0.004954361676291369, 0.00253323896415935
0.014863629035885376, 0.0026940847866265246
0.01569886590968541, 0.002289021269068547
0.01656275792591294, 0.0019697505367583476
0.017455532559558506, 0.0017491596077859495
0.01837772590045267, 0.0016230118907489108
0.01932966969832684, 0.0015674639546321494
0.02030890707845342, 0.0015512966614221538
0.021306577004497382, 0.0015500565553459114
0.022303749334532358, 0.0015520637476392051
0.02326765500256861, 0.0015559716701915869
0.024151015958176203, 0.0015648770975597093
0.024899270126623442, 0.0015816937601529847
0.025459491385653614, 0.0016063597486704194
0.02578705031059641, 0.0016353639519689797
0.025851655128609506, 0.0016615908167419184
0.02564048086529261, 0.0016757238391934314
0.025156169733203584, 0.0016707572792709802
0.024414141585462623, 0.0016461005115186319
0.023440595457933668, 0.0016090728122963322
0.022271139239209824, 0.001572903189036142
0.02094997689777249, 0.00155090876827529
0.019529337664798894, 0.0015490380587856276
0.018066523172112325, 0.0015636734592821581
0.016617422802578316, 0.001585724311652539
0.01522993338073775, 0.0016048868432447553
0.013941200934186264, 0.0016136960331093193
0.012778178597221345, 0.001610928550432656
0.011758227641078397, 0.0016018996216031612
0.010889305487963987, 0.0015951702658190355
0.010170011054861275, 0.0015973710619080286
0.009590548867248248, 0.00161050795063228
0.009134459713025978, 0.0016330836549319884
0.00878086845082062, 0.0016646428382723157
0.008506949870727844, 0.0017095795366844438
0.008290314096703763, 0.0017757357070788975
0.008111363709482271, 0.001867656200559084
0.007955017209985591, 0.0019799004424641874
0.007810551992145385, 0.002097931147150328
0.007670734413286378, 0.0022037150495649947
0.007531061892142157, 0.0022808438045634127
0.007389130263161714, 0.0023176911191775196
0.0072441031541140375, 0.002308993824737328
0.0070962631158631, 0.0022565516691371947
0.006946626661547935, 0.0021693865921303132
0.006796607324505329, 0.0020631749030808584
0.0066477123667582376, 0.0019581357019217934
0.006501259899791927, 0.001874157437812885
0.006358103987299907, 0.0018230770555668445
0.006218379177032717, 0.001802033738632179
0.006081444112102566, 0.0017961962318641396
0.005946068008433779, 0.0017905713374098053
0.005810653201379133, 0.001781457814595129
0.00567345697064175, 0.0017834388211086171
0.005532821673126545, 0.0018295784898960062
0.005387422620160491, 0.0019598331119579184
0.005236499527738466, 0.002199168144326296
0.00507987703235449, 0.0025459687399397254
0.01472032992170214, 0.002708710297933615
0.015556124620685893, 0.00230114913748473
0.016422298891599584, 0.0019798938064771072
0.017319458768457165, 0.0017579690463371722
0.018248584811342405, 0.0016311327757159485
0.01921050358212286, 0.0015753561088325007
0.02020320673274965, 0.0015591726106458097
0.021218125436901606, 0.0015579512379844316
0.02223643434267938, 0.0015599499870977017
0.023225279488995165, 0.0015638437557161972
0.0241370780335014, 0.001572777274365784
0.024916661114531204, 0.0015897014711796676
0.025510161266903884, 0.0016145613558108123
0.0258717967697932, 0.0016438214514256902
0.02597008155614276, 0.0016703031572175983
0.02579107051086756, 0.0016845954363536508
0.025336390863180305, 0.001679613899756297
0.02462056965161354, 0.0016547514054828685
0.02366906212074517, 0.0016173925388904724
0.02251691975547857, 0.001580896572042254
0.02120802905554935, 0.0015587146808916
0.019794600871882784, 0.0015568499771835122
0.018334227017628935, 0.0015716394045487663
0.016883333173420254, 0.0015938981293644005
0.015490530607872203, 0.001613222817739142
0.014193786382727204, 0.0016220801845560323
0.013020903536347663, 0.0016192434253993885
0.011990044689196963, 0.0016100909578281122
0.01110984089017443, 0.0016032750257927047
0.01037936511380075, 0.0016054842180652823
0.009789077799305775, 0.0016187195379981174
0.009322582191578778, 0.001641435481737574
0.008958925300906539, 0.0016731488429157916
0.008675130078107439, 0.0017183008499372665
0.00844864533437528, 0.0017848434785881718
0.008259766649007953, 0.00187740865758542
0.008093406424340118, 0.0019905292213203024
0.007938932096423199, 0.00210953369681412
0.007789271922213934, 0.002216213884049362
0.007640135584630854, 0.0022940028917522908
0.007489362881835594, 0.002331162374824507
0.007336376301915646, 0.0023223757683052426
0.007181716311401062, 0.002269453288653848
0.007026640652307262, 0.002181494747761757
0.006872770906016448, 0.002074322307379215
0.006721771090410357, 0.0019683560988575633
0.006575044146113823, 0.0018836938152034378
0.006433432914635575, 0.0018322972926752851
0.0062969394577862305, 0.0018112569687217654
0.006164669482509757, 0.0018055479816919623
0.006035052614795329, 0.001799977188178568
0.005906101601214522, 0.001790757867656095
0.00577566854798557, 0.001792568298604011
0.005641708811881382, 0.001838756505827718
0.005502563556668398, 0.001969643642523815
0.005357222748143659, 0.002210408347573093
0.005205349461854068, 0.0025593794484914177
0.014575253207119375, 0.0027181484867126538
0.015412073649136096, 0.0023119901034150845
0.016280838859984204, 0.001991750053716492
0.017182344606468475, 0.0017701969806534475
0.01811775331620057, 0.0016430827996860666
0.01908804897239072, 0.001586721917294206
0.020091316121753616, 0.0015700580670963689
0.021119000242447363, 0.0015686636523210616
0.022152311476243223, 0.001570762007474431
0.023158602030401005, 0.0015748705008890125
0.0240907118923389, 0.001583975640422831
0.024893901862216492, 0.0016009219632776833
0.025514509255327104, 0.0016256134922654323
0.025906649099547437, 0.0016545287294911747
0.026038380688246262, 0.0016805823373759695
0.025894955290137495, 0.0016945376742860873
0.025476937810981468, 0.001689475489661087
0.024797632537208368, 0.0016648493369986878
0.023881195398481686, 0.0016279525828085048
0.02276137583828246, 0.0015919221487507768
0.021480823808412045, 0.001569971503573243
0.02009064786901381, 0.0015680214544191308
0.01864756939476723, 0.0015825157115587451
0.01720751994256182, 0.0016044461248508743
0.015819133745034547, 0.0016235748848673019
0.014520898992472822, 0.0016324685572329807
0.013341476939184268, 0.0016298793404693071
0.012300063894758276, 0.0016210457047310892
0.011406352403066639, 0.0016144458179102414
0.010660377660524757, 0.001616693860510694
0.010053400554510445, 0.0016298750137340432
0.009569651737155203, 0.0016526249654650247
0.00918865242563847, 0.0016845723578991418
0.008887780697772336, 0.0017300569455470567
0.008644753659766411, 0.0017967352859730324
0.008440077484039235, 0.0018889588141969029
0.00825884069346555, 0.0020012267570225476
0.00809056456143396, 0.0021190791148403268
0.007928314883072673, 0.002224612308805992
0.007767926032401219, 0.0023015353407235426
0.0076073509654841715, 0.0023383050414087026
0.007446113113727936, 0.0023297061030778136
0.007284839052922312, 0.002277550173245066
0.007124853219293437, 0.002190825222272688
0.006967817829666184, 0.0020851085746266007
0.006815402593705412, 0.0019804437017541367
0.0066689698168317085, 0.0018965073483360368
0.00652926116086092, 0.0018450205906459132
0.006396101727984432, 0.0018232478576247907
0.006268345996148493, 0.0018166902296436935
0.006144120969817946, 0.0018107060281224497
0.00602111014301582, 0.0018018241022721817
0.0058968330536404295, 0.0018046569927787199
0.0057689320280569275, 0.0018520320012975968
0.0056354780987943704, 0.0019834828557117276
0.005495255090729521, 0.0022237173091176417
0.005347786353793729, 0.0025712275979612497
0.014430156621858137, 0.0027283823931162406
0.015267983441216989, 0.0023234091456318298
0.016139307499786395, 0.002004013289467509
0.01704511827375081, 0.0017827269340549812
0.017986767120424064, 0.0016552967870446455
0.018965406602064208, 0.0015983544295124026
0.01997923039874964, 0.0015812220182111823
0.021019718243533964, 0.0015796579989476867
0.022068130868758234, 0.00158184988351011
0.02309202505294373, 0.0015861646208967563
0.02404463995362982, 0.0015954377430297346
0.024871631351076805, 0.0016124119125428577
0.02551950871602135, 0.0016369516615968172
0.02594225841349747, 0.00166554874779824
0.026107469897844043, 0.0016912052895642897
0.025999587017730162, 0.0017048469199595754
0.025618117601124042, 0.0016997076954678827
