flux,fluxerr
0.10591895827615364, 0.0033916667229350636
0.10281202104527687, 0.003451564747019866
0.09888283779074485, 0.0035010791517395396
0.09417532365597796, 0.003518162780534363
0.08878921198873457, 0.003491729948191811
0.08286827273017693, 0.0034325559674102486
0.07658994284345029, 0.003367245229438993
0.07015521895830158, 0.0033184278324363587
0.06376982573798214, 0.003291843083670824
0.05761449398675103, 0.0032819701212387434
0.051827670816461, 0.0032887715794365155
0.04650618092636968, 0.0033307513555859937
0.04170852014953484, 0.003433223290176495
0.037460052817809494, 0.0036027364288057327
0.033760142940870985, 0.0038086147414108386
0.03058830590208594, 0.0039914086996311
0.02790914149169813, 0.004093976483665164
0.02567665247503482, 0.004088526530314314
0.02383815098431347, 0.003994035934767817
0.022337875207004542, 0.003884927475917325
0.021120432499055097, 0.0038785556892762664
0.020134171289535843, 0.004076299829608015
0.01933399202716585, 0.00448414701433925
0.018681801453572847, 0.005012011559557695
0.018145579910132038, 0.005538386752262479
0.017698481391017512, 0.0059558089249657845
0.017318066370898385, 0.006184438234710668
0.016985652336419636, 0.006173571121733377
0.016685769162099368, 0.005903472140354617
0.01640570850554947, 0.005394068729449096
0.01613515825377126, 0.004730464480612211
0.015865914762002244, 0.004123680079006176
0.015591667217269008, 0.003974732204726619
0.01530784622863081, 0.004656485000624902
0.015011459890079003, 0.006104760802751645
0.014700820420709288, 0.008038858025220743
0.014375266798802296, 0.010255961905467261
0.014034932052261036, 0.012638697482364292
0.013680550204650909, 0.015114320213744741
0.013313297023923368, 0.01763274764472957
0.060432159890554914, 0.007049288372462231
0.06597997029489924, 0.005633487010721921
0.07159415787969316, 0.004577089657361206
0.07718945754287541, 0.003924300868496276
0.08265872799523731, 0.0036243894917854244
0.0878724308085816, 0.0035290179729487023
0.09269018963619222, 0.003491877851311251
0.09697939629804754, 0.003440608690389258
0.10063467268412564, 0.003370188345641348
0.10359781684345924, 0.0033042172276019125
0.10586611611353372, 0.003260224426325449
0.10746674076022346, 0.0032383531804720204
0.10842637882548525, 0.003228042329621324
0.10876457477478832, 0.003223332862110263
0.10849632458599534, 0.003227646603336605
0.10762889868160545, 0.0032469534737661855
0.10614550514072342, 0.0032837491721095435
0.10399956694358971, 0.0033339788432872816
0.10114023387135819, 0.00338893788167107
0.09754669008696171, 0.003433540100667582
0.09324805000089835, 0.003448645788996494
0.08831989541011416, 0.0034248580020322513
0.08287629999511148, 0.0033715154035460983
0.07706301476913564, 0.0033115425511954172
0.07105080840237672, 0.0032649508614198113
0.0650204638947576, 0.0032380873498503112
0.05913720937733085, 0.0032281284519536046
0.05353482672801224, 0.0032366094124262057
0.04831421306371872, 0.0032796519990312186
0.043544133374293956, 0.0033775700302602347
0.039263589277401166, 0.0035336335356609193
0.035485959410426565, 0.0037195628851307123
0.03220357566088774, 0.003883391395449294
0.02939246636321326, 0.003976045795233806
0.02701667710077793, 0.003974803277198314
0.025032178265551326, 0.0038983804323902242
0.023390470935144674, 0.00381331147345375
0.022041997174558885, 0.003820886437074492
0.020939448014356637, 0.00400641283332389
0.020040530356897603, 0.004374493662065478
0.019308582319575347, 0.004848011075005418
0.01871191125928502, 0.005320389428212244
0.018223134218909306, 0.0056949789737282975
0.017818615730579267, 0.005898772599599138
0.01747799405127866, 0.005885153189893362
0.017183788430849962, 0.005636429283071624
0.016921081464729825, 0.005172471852040308
0.01667727195604761, 0.004574442492500891
0.01644189502495283, 0.004037851225689231
0.016206507477375186, 0.003920764110462214
0.01596463236154239, 0.004552675357651217
0.01571165725996002, 0.005892423930668622
0.015444551510239194, 0.007698150717808737
0.0151615570178761, 0.009783859584116416
0.01486192565253393, 0.012038333179553263
0.014545698901128591, 0.014391833470260037
0.014213523815792928, 0.016796181170840873
0.060523463416723544, 0.006823202983472658
0.06595873684693612, 0.0054941836871119165
0.071439871863438, 0.004500965988000047
0.0768833439871505, 0.0038791008388920343
0.0821851752742798, 0.0035811967971633514
0.08722058577140103, 0.0034764742688444725
0.09185498747594664, 0.0034341622761333815
0.09596159192282824, 0.003385928393124257
0.09943980733498424, 0.0033226964837665663
0.10223406669148583, 0.0032623819309865036
0.1043422763730419, 0.003219987341836492
0.10579399202993561, 0.0031969227307430056
0.10662351274587183, 0.0031854708674365836
0.10686192311705667, 0.0031810136435151772
0.10653659055552209, 0.0031861984848131496
0.10566617910718136, 0.0032056207104368085
0.10424543297169449, 0.0032408602748626894
0.10223963118916513, 0.003287766498482734
0.09960626747784532, 0.003338003999823501
0.09632437368997279, 0.0033779990125797623
0.09241211821059721, 0.003391282542345288
0.08792545707902572, 0.0033699547500682606
0.08295308397989129, 0.0033220119680155724
0.07761230518690432, 0.0032670425205665716
0.07204498771848264, 0.0032227022634098474
0.06640595077694397, 0.00319587551432434
0.0608416921428151, 0.0031861096155442964
0.05547642913521183, 0.003196218725268996
0.050409452896266096, 0.003240008003993154
0.045714252375341415, 0.0033332269116167455
0.041438915016834346, 0.003476336273286259
0.0376080267506684, 0.0036434793069652143
0.03422584089292679, 0.003789733364896995
0.03128045478221753, 0.003873584047513142
0.028747719818214622, 0.003876985645628937
0.02659477102293022, 0.003818157784151449
0.024783267758101326, 0.003755887711652701
0.02327243282296737, 0.003776398124459255
0.022021966451885654, 0.003950325304165699
0.02099449468791918, 0.004280831484810362
0.020156294628917493, 0.004702471627696103
0.01947698584077499, 0.005122735636213724
0.018929195776513558, 0.005455574770688014
0.018488279333418865, 0.005634857276955657
0.01813209089965881, 0.005618154142376119
0.017840808042319127, 0.005389934637444774
0.017596806824925905, 0.004970114770318383
0.01738458960256474, 0.004435905475786432
0.01719076703877277, 0.003967272800597253
0.017004097033347165, 0.0038810264859544764
0.016815576526506802, 0.004465710511989334
0.016618437532670984, 0.0057001426456940235
0.016407855872007826, 0.007379703040745833
0.016180600171243183, 0.009335609376169465
0.015934730137284202, 0.011463023235585559
0.015669340698058705, 0.013695233601024353
0.015384345832148304, 0.01598594743972016
0.06069499066483836, 0.006636184291476844
0.06600870204678291, 0.005382923039252626
0.07134891521605086, 0.004444278972918859
0.07663394522062247, 0.0038489317867075215
0.08176295889133761, 0.0035527612403400827
0.08661577694406826, 0.0034398091569513302
0.09106337765010772, 0.003392544772497059
0.09498463894872727, 0.0033463477429303023
0.09828381621527331, 0.0032889405336310688
0.1009084104518144, 0.003233484994180398
0.10285770942597332, 0.003192700279541124
0.10416410606079361, 0.0031688376930504854
0.10486908126843845, 0.0031564464894216337
0.10501420371970004, 0.0031520890547071397
0.10463809028624753, 0.0031578844368645317
0.10376989123746004, 0.00317731947998279
0.10241484191994402, 0.003211175818577533
0.100548686406943, 0.003255200272803124
0.09813605860696234, 0.0033014210309807164
0.09515557652713785, 0.0033375688706987284
0.09161548588833097, 0.0033493459534427914
0.08755408400180509, 0.0033300327787328236
0.0830371395366164, 0.003286529471649633
0.07815604591578194, 0.00323575948823275
0.07302598613284855, 0.0031935007947829453
0.0677772718519951, 0.003167030577575998
0.06253786771561731, 0.0031576923994686124
0.05742128455197877, 0.003169168307080476
0.05252317700405057, 0.003213274521238982
0.04791934409532968, 0.0033021104010091196
0.04366465842319142, 0.0034340678027295125
0.03979318802904367, 0.0035854817464358317
0.036320126399781216, 0.003717318782504373
0.03324529316251436, 0.003794328106930883
0.030556492841195257, 0.0038022515076193576
0.02823253244551304, 0.003758634441729634
0.026245969302668978, 0.003715498432691563
0.024565657039007566, 0.0037465319806627116
0.02315914934462491, 0.003910500879450945
0.021994732460138465, 0.00420926945274672
0.021042224068420812, 0.004586709889305504
0.020273020990879343, 0.004962068191477126
0.019660098408040536, 0.00525854557158512
0.019178022525351158, 0.005416202869869492
0.01880298170000329, 0.005396474966219433
0.018512841245368967, 0.005185890924978018
0.018287227451916483, 0.004804493504417619
0.018107646795129415, 0.004325900593152421
0.01795764684767625, 0.0039160801710052375
0.017823026081983134, 0.003856401044248399
0.017692090213998504, 0.004400770992390557
0.017555758931208764, 0.005543056596648232
0.01740726937276642, 0.0071103110889890846
0.01724178321899882, 0.008949538749152153
0.017056045605651573, 0.010961909104139054
0.01684809347308943, 0.013083501308532267
0.01661700695401761, 0.015269731421736528
0.06105552163950356, 0.0064854941044768894
0.06624663568698934, 0.005298588326575838
0.0714458753786483, 0.00440725439115564
0.07657345424257635, 0.0038346050427343127
0.08153165340048693, 0.0035396490457092343
0.08620475355865491, 0.003419128800832885
0.09046908016823134, 0.0033669694445989133
0.09420894296945098, 0.0033219844125345352
0.09733326332490304, 0.0032693176368854783
0.09979255770710325, 0.0032180721468468617
0.10158751396174438, 0.0031788743064177093
0.10275300799732785, 0.0031545044143618927
0.10333662055030493, 0.0031413372770858765
0.10338889289960536, 0.0031369755438781866
0.10295829366027007, 0.0031431823503525746
0.10208350724906552, 0.003162544417393895
0.10077960362342336, 0.003195150176768047
0.09903236133062418, 0.003236643723808828
0.09681378280424933, 0.0032793945571384583
0.09410354032813915, 0.0033122642448242105
0.09090282327964326, 0.0033227565707468027
0.08723599201398155, 0.003305111457133787
0.08314979195988302, 0.0032653269766509886
0.07871313605607512, 0.003218159749225521
0.07401685753192634, 0.0031778575958928733
0.06916750642822879, 0.003151978491568359
0.06427339989244898, 0.0031432356569045788
0.05943453209168341, 0.003155883277310181
0.05473907320821791, 0.0032000078990737516
0.0502609590644935, 0.0032847463958094298
0.04605806084186094, 0.003406962718617697
0.04217119283892623, 0.0035450023902520423
0.03862502289571422, 0.0036648573134984677
0.03543069336181338, 0.003736562936384342
0.03258838268672698, 0.0037489710383326142
0.030089579399721917, 0.00371882483703083
0.02791911706169385, 0.003692144564475314
0.02605701605359367, 0.0037319904764244374
0.02448017280014318, 0.003887316516468504
0.023163804759940808, 0.004158823054630354
0.02208227132937122, 0.004497987757901268
0.02120950033725542, 0.004834053441370791
0.020519349308506626, 0.005098400331925575
0.019985939381521756, 0.005236729600493207
0.019583973389333823, 0.005214074347104573
0.019289049284290243, 0.005018934470026555
0.01907797994957334, 0.00467153239561653
0.018929130488952665, 0.004242168990605661
0.01882278431915128, 0.003884079722599785
0.018741549809854305, 0.0038478245744675596
0.01867080657637222, 0.0043576533111507965
0.018598941645256033, 0.005418864675263651
0.018517052013819108, 0.006885755993042147
0.01841850922790783, 0.008619940900173206
0.018298578148895975, 0.010528313317269366
0.018154088689767936, 0.012549551763986585
0.01798315391271796, 0.014640621714088345
0.061498985579528806, 0.006381957326362083
0.06657527056438355, 0.0052451731438393065
0.07164368068134325, 0.004389205251620767
0.0766257991676571, 0.0038333563230570074
0.08142617384034641, 0.00353918241449276
0.08593235323326068, 0.0034127642244484667
0.09002465431556705, 0.0033565218016261655
0.09359160272830035, 0.003311987301757574
0.0965460325614312, 0.003262561499353771
0.098841524782689, 0.0032144060980369956
0.10048108664348827, 0.0031765248373792176
0.1015031303006916, 0.0031519388963099962
0.10196177832914485, 0.0031382546370230975
0.10191646462265128, 0.0031338375447786974
0.10142531353491564, 0.003140256587499291
0.10053638300350061, 0.0031594888049409414
0.09927402476725618, 0.0031911262011256798
0.09763288243827849, 0.0032307340463859466
0.09559114629982221, 0.00327094465596265
0.09312919276706247, 0.0033014420600712907
0.09024205288650601, 0.0033109984281301345
0.08694202210935952, 0.003294521365920284
0.08325926727591078, 0.003257385722862412
0.07924287391442658, 0.0032128547324603947
0.07496183802502934, 0.003174112941291022
0.07050086281964414, 0.003148874492552093
0.06594935991823678, 0.0031407224407360695
0.061393212514139074, 0.003154207705065942
0.056911550554645335, 0.003198152025620312
0.05257437183332843, 0.0032796654648103826
0.048440388835069216, 0.0033946765206167005
0.0445553298012576, 0.0035230863197609438
0.04095200638209131, 0.003634524152410405
0.037652012027258056, 0.003702801466676311
0.03466741207115817, 0.0037189209488713614
0.03200219862380134, 0.0036988772488196803
0.029653537487733368, 0.003684189505394349
0.02761283216312273, 0.003730263582438695
0.02586662778448412, 0.0038791443083689967
0.02439740749094169, 0.004130661468220065
0.02318440234522456, 0.004441594379193525
0.022204382864822438, 0.004748407919632621
0.02143237370642564, 0.0049886073507568315
0.02084230357436755, 0.005112246410495364
0.02040760778148309, 0.005087205591677509
0.02010180012071798, 0.004903592569483911
0.019899030189465188, 0.004581827007695614
0.019774642041162922, 0.004189613503240174
0.01970575001676225, 0.003870339794312588
0.019671847831690275, 0.0038516573815714477
0.019655451189224158, 0.004335982695518943
0.01964246831688041, 0.00533588814536124
0.019621902385260338, 0.006725571984730483
0.019585373204563356, 0.00837808497641387
0.019526695782968187, 0.010204949697101789
0.019441515655217824, 0.01214691362744225
0.019326994089352657, 0.014162144443504353
0.06199837883330998, 0.006326669121667675
0.06698789821100888, 0.00521949327225346
0.07195651466273115, 0.004384214471479232
0.07682599493710122, 0.0038381302946151174
0.08150147209583913, 0.003544397394366515
0.08587156048358575, 0.0034144607543258316
0.08981813175083005, 0.00335564126223595
0.09323172480100723, 0.003311123307514098
0.09602761436870869, 0.0032633972748556104
0.09816222238336542, 0.0032169792132382105
0.09964207926534706, 0.0031799137854445596
0.10051093632512352, 0.0031552870311209865
0.10083094324813949, 0.0031413456361714877
0.10067151374618985, 0.0031368801531915192
0.10010135886226193, 0.003143379620992663
0.09917868814511752, 0.0031625045231256045
0.09793721895124133, 0.0031935778593023623
0.09637958640260635, 0.0032321204143270824
0.09448903713597404, 0.0032709142146707983
0.09224622860285893, 0.0033000978924584644
0.08964082216045642, 0.0033091316410995223
0.08667480489375798, 0.003293283951776335
0.08336409840476386, 0.003257598488822173
0.07974051085453884, 0.0032145421771479017
0.07585362041696112, 0.0031767275426815614
0.07176812183714337, 0.0031519344743902752
0.06755521851657639, 0.003144176872650148
0.06328607746834203, 0.0031581218265978182
0.05902924005457971, 0.0032018862405720967
0.05484870509016505, 0.003281506705228396
0.050801875914888626, 0.0033924647323702517
0.046937546029496895, 0.003515568317427981
0.04329529472289661, 0.0036224671186831973
0.03990622336307186, 0.0036890461013700435
0.03679370481289468, 0.003707455613829576
0.033973948922681144, 0.003693198542639283
0.03145639061563115, 0.003685220967508218
0.02924390526551379, 0.0037346776895486387
0.027332856949987067, 0.0038798355050372454
0.02571318475838789, 0.004120027818387782
0.024369175249978375, 0.004414911892554477
0.023280614694889724, 0.004704976257600425
0.0224238553715329, 0.004931233561233768
0.021772780557326687, 0.005046295217880919
0.021299691571593695, 0.005019758966133021
0.020976139046275814, 0.004842737983917473
0.020773719731936684, 0.004535819112382846
0.020664859594160655, 0.0041651804485529145
0.020623603712020423, 0.0038683832604996405
0.020626433552785657, 0.0038598330713504785
0.02065311303703176, 0.004329341258769404
0.02068719761776654, 0.005293070015064232
0.02071573209553356, 0.006636468014264652
0.020728723131749227, 0.008239391485128245
0.020718672670348857, 0.010016178675044516
0.02068017315831247, 0.011908817616982943
0.020609557170769077, 0.013876182649607386
0.06240929621995744, 0.006320703066485759
0.06738455116937506, 0.0052117773256805
0.0723302166368865, 0.004375307959083337
0.07716556353412166, 0.003829110798090383
0.08179269480452579, 0.0035362582859905555
0.08609670898393697, 0.0034074380618278836
0.08995604406886192, 0.0033492690645916152
0.09325876415907355, 0.0033047845075300534
0.09591955461800276, 0.0032567521508991217
0.09789710349994248, 0.0032100543547829317
0.09920377908390492, 0.0031729213739466137
0.09989263022615714, 0.003148396253945351
0.1000379299458082, 0.00313456619714358
0.09972289487849474, 0.0031301252773306585
0.09903038994748566, 0.0031365891337922563
0.09803179376167444, 0.0031557006496288095
0.0967716491952163, 0.003186853982264221
0.09525996173046856, 0.00322558954338773
0.09348332139346335, 0.0032646651430331347
0.09142126323842203, 0.003294123808537063
0.08905780858041204, 0.0033032724935446083
0.08638540477276606, 0.003287297751563581
0.08340725153285612, 0.0032513170253640838
0.08013990475934742, 0.0032079740070290377
0.07661580661742495, 0.0031700010270763537
0.07288173060402549, 0.0031451460650668353
0.06899186725720166, 0.003137305289129082
0.06500268433152814, 0.003151103758919876
0.06097125507306239, 0.003194814569248676
0.056954170125864255, 0.0032747280929337082
0.05300592722463391, 0.003386448460613644
0.04917690128687689, 0.003510603133149456
0.045512209451823514, 0.0036184047126819633
0.04205147742138626, 0.003685278705968177
0.03882861784621882, 0.003703108221010577
0.03587147295239149, 0.0036874756961349647
0.03320130692765776, 0.003677851190501031
0.030832131888487754, 0.0037262770714248635
0.02876985523726174, 0.0038718158378386355
0.027011614845085373, 0.004113908228315192
0.025546506087685897, 0.004411622309762747
0.02435710564644877, 0.00470464572421902
0.02342089778092449, 0.004933329646153556
0.022711559583573335, 0.005049843978740944
0.022200135554375604, 0.00502352654911472
0.021856130163095008, 0.004845366076117697
0.021648545799346625, 0.004535954828375643
0.021546892651088976, 0.0041617120369932935
0.021522196590022025, 0.003861048611768576
0.021548031071944324, 0.003850259956102783
0.021601576071450114, 0.004320763702557897
0.021664268698168843, 0.00528773409265473
0.021721480412057174, 0.006634615641959832
0.021761920860186412, 0.008240141068195846
0.021777110417224414, 0.010018224777656458
0.021760922915046516, 0.011910698897946596
0.021709190117662796, 0.013876375798574758
0.06253263085469493, 0.006357150265073907
0.06759049062824486, 0.005205963474616761
0.07261569152378751, 0.00434028841185092
0.07752119909682938, 0.0037821285685518354
0.08220094050142858, 0.0034922098782812065
0.08652997929359545, 0.0033718415370320672
0.09037626753056027, 0.003319172181027262
0.09361916856517258, 0.003274804458976034
0.09616881875331894, 0.0032236858688550877
0.09798598479547202, 0.0031740108520255214
0.09909312789562325, 0.0031357925945933096
0.09955944935382482, 0.0031117890774408907
0.09947852052272761, 0.003098713663674569
0.09895408215851702, 0.00309440132039493
0.09808923574296932, 0.0031005679905807197
0.09697337797096137, 0.0031196355680218318
0.09566395992468707, 0.003151578553443094
0.09417689647173434, 0.0031920790362147543
0.09249858042257708, 0.003233668184719036
0.09060386664042155, 0.0032655477145046956
0.08846882904874555, 0.003275683304200976
0.08607534066084328, 0.00325854705757173
0.08341387126995073, 0.003219911967217578
0.08048652951133842, 0.003173990228285045
0.07731003508447015, 0.0031345920792160585
0.07391480890925803, 0.003109211121367916
0.07033899715449272, 0.0031007250344096604
0.06662441107788258, 0.0031133924558714885
0.06281605468555625, 0.0031568563441620907
0.058962243659798984, 0.0032396443680332287
0.05511373996569081, 0.0033584436307505772
0.05132191559676843, 0.0034922753398006516
0.047637152537855235, 0.003608475074193402
0.0441075763076389, 0.0036784010279234474
0.04077778831247143, 0.0036915778573684173
0.03768751260536972, 0.0036643253635318487
0.03487011715052848, 0.003640889003705737
0.032350967941381883, 0.0036814941617227637
0.03014558167355479, 0.003832617609981617
0.02825812820929421, 0.0040946951073092186
0.026682128862606833, 0.004421231593220586
0.025402422349387672, 0.004744333535552741
0.024397010672495053, 0.004997977910927648
0.023638711294746276, 0.005129863067527087
0.023096656142713206, 0.005106417943881525
0.022737675554290824, 0.0049169352470259
0.022527603414959584, 0.004581632109652458
0.02243253843017669, 0.004169266467761989
0.022420095737558356, 0.003827954396346377
0.022460682862614566, 0.0037970815540400685
0.022528805964578985, 0.00428984993127714
0.02260387816560527, 0.00531320104788717
0.022669842963775194, 0.006729566805003906
0.022714465649806063, 0.008405889194366146
0.022728709022891293, 0.010251632092079545
0.022706194792858233, 0.012206869115145326
0.022642740045953125, 0.014229508489376973
0.062351758484611705, 0.006425506045861025
0.06764504241885755, 0.005183224812437414
0.07291004713163343, 0.004254299065057207
0.07804811427439172, 0.0036709371832697635
0.0829377767970708, 0.003389003025799713
0.08743486645311083, 0.0032879208652604568
0.09138680663651143, 0.0032467211638236584
0.09465522144329327, 0.0032014522982527238
0.09713963015853774, 0.003142795696647983
0.09880184832641545, 0.00308668509250316
0.09967931112910373, 0.003046844737858582
0.09986542625747785, 0.0030248029147817213
0.09948110835053157, 0.003013743704624681
0.09865811723618181, 0.003009545779189771
0.09752721958059214, 0.0030146015252984094
0.09620282028931665, 0.003033027147912619
0.09475948403312275, 0.0030661498289986148
0.09321901770283454, 0.003110012227060283
0.09156522873256413, 0.003156785390651277
0.08976626269206281, 0.003193878130270367
0.08779014031010254, 0.003206147700330006
0.08560971426510268, 0.0031863629584077593
0.08320526961581717, 0.003141867120463289
0.08056736204072355, 0.003090649622114644
0.07769960486149216, 0.00304904018218048
0.07461770653700928, 0.003023656180352692
0.07134369326817785, 0.003014470076341417
0.0679028098139623, 0.0030243506858119704
0.06432491838274329, 0.0030659582796809166
0.06064662029861967, 0.0031534210519692956
0.05691183973311514, 0.003286707180821246
0.053170747103733734, 0.0034417655998925088
0.0494778523057006, 0.0035772829302210688
0.04588948715257941, 0.0036552641296376683
0.042461252809429494, 0.003659433979548961
0.03924545543353353, 0.003606939464469931
0.036288452668645284, 0.0035520579544194657
0.03362783181859075, 0.0035737812255911723
0.03128935205501737, 0.003736436496416896
0.02928442974441078, 0.004042732190608534
0.027610819589714227, 0.0044326930886323945
0.026255142946568527, 0.004821197963513143
0.025195255476068993, 0.005128683819702348
0.024402345588903897, 0.005293807685933903
0.023842819895115414, 0.005277206165488644
0.023480028157636022, 0.005064640494375169
0.023275877386826273, 0.004675071343910491
0.023192382714171223, 0.00418097205337942
0.023193201517497656, 0.0037498830220200063
0.02324519692067564, 0.0036740210971984637
0.023320041883418956, 0.00421878714623875
0.02339520983642203, 0.005367544235399877
0.023453498534389373, 0.006933484537199171
0.02348214863445338, 0.008760047426080142
0.023472073646474297, 0.010749114957617663
0.023417201383417147, 0.01283803290745098
0.023313912363634386, 0.014983287064363096
0.062100109793060465, 0.006528815455835766
0.06766286782846456, 0.005173175541786198
0.07320645299085166, 0.004163793569827778
0.07861898369177196, 0.003548299557376813
0.08376110839346088, 0.0032776442778379646
0.08846596453101838, 0.0032012182002992434
0.09255652360324253, 0.0031727886559457527
0.09587315508933475, 0.00312392248794314
0.09830259667454358, 0.003054123431458015
0.09980792183799214, 0.00298988239613965
0.10044439373348192, 0.0029491561685979504
0.10033309071848956, 0.002930765844714215
0.0996243139061452, 0.002922574025581791
0.09847886892909095, 0.002918055603528654
0.09705652850714791, 0.0029210367906514958
0.09549880543197277, 0.0029381023059644102
0.09389863794146122, 0.0029722669330604617
0.09228296268536373, 0.003019983817005541
0.09063134613804945, 0.003073217707831635
0.08890441701281272, 0.003117188414203424
0.0870630644829792, 0.003132346210061181
0.08507330391920176, 0.0031088768163077705
0.08290791128307635, 0.0030563372744420335
0.08054829631749429, 0.0029983064815117485
0.07798636827475117, 0.0029548568795031804
0.07522309844326593, 0.002931122388292674
0.07226296215567835, 0.0029222828702929454
0.06911209840896787, 0.0029283877291273394
0.06578212862660232, 0.002965896395567727
0.062294872592528805, 0.0030572532301953665
0.05868494658146363, 0.003208193957311686
0.05499994078627884, 0.0033913938097502733
0.051298296483515936, 0.003553996084270099
0.04764524916331113, 0.003645200245979256
0.04410869849078585, 0.0036402991140614413
0.04075517908529146, 0.0035562083348901854
0.03764580121582171, 0.0034592474996116736
0.03483202898565164, 0.003454053061399109
0.03235118040269882, 0.0036311079350308216
0.03022270031204241, 0.003995899467131523
0.028448841095154626, 0.004468180640453363
0.027017887013443, 0.0049395413275378905
0.025907157679137507, 0.005313947997753501
0.025085642075590008, 0.0055198702514575124
0.02451634079412678, 0.005511649041328658
0.024158388516974365, 0.005271151641730984
0.02396902444509101, 0.00481556958378287
0.023905475343179283, 0.004220370956767971
0.02392681410368594, 0.003674436157938044
0.023995856188963893, 0.0035398419899847146
0.02408111292234221, 0.004155472534894541
0.024157991849836486, 0.005463382570167761
0.024208184003773888, 0.007210224624874651
0.024218559141677903, 0.009214212674824085
0.024180209749855037, 0.011370564847212411
0.02408764148674556, 0.013614348147636492
0.023938089906596263, 0.01590073720233153
0.06210081131090052, 0.006667193695514577
0.06798575406860427, 0.00518944877354268
0.07386488781417173, 0.004091100937676047
0.07961237379910442, 0.003439193177607059
0.0850697175212245, 0.003181165999109013
0.09004546972922771, 0.0031311995279547514
0.09433570655607591, 0.003114579419082561
0.09775674574143878, 0.0030594070055572574
0.10017961560022474, 0.002976182299094041
0.10156584925009851, 0.0029033845919884957
0.10198579373315601, 0.002862862709578624
0.10158440573978779, 0.002849295726641615
0.10053592867757243, 0.002844140384144283
0.09902490806166646, 0.002838654140734882
0.09723766073535085, 0.0028389103859359573
0.09534469145350935, 0.0028542970560206295
0.09346219630749175, 0.0028893292490302803
0.09162842740420543, 0.0029407377798552916
0.0898257321058207, 0.0030007116734125823
0.08801497634458105, 0.0030524245731918917
0.08615808144882435, 0.003071080578923615
0.08422211491313884, 0.0030434696455543813
0.08217917270319568, 0.002981605901950969
0.08000645632145181, 0.0029159008131303065
0.07768638715517363, 0.0028711394819972928
0.07520455010337357, 0.002850645382306827
0.07254514233089154, 0.0028434602072024166
0.06969112738952234, 0.0028455253446543053
0.06663094002533271, 0.0028771679611303796
0.06336623345613554, 0.0029708191266214004
0.059917177068057985, 0.0031400719146207805
0.05632475681541391, 0.0033547492095784945
0.05264873356711202, 0.0035489908689017996
0.04896177217782656, 0.0036574089174279114
0.045343440237750464, 0.003645334029946516
0.04187447186365842, 0.0035281209103903487
0.03863109647556981, 0.0033839715570775078
0.03567923196948754, 0.003346909089767609
0.03306836492348194, 0.003539890372712299
0.030826461878410233, 0.003970917244842063
0.028960628634386153, 0.0045338038793479515
0.027461080107396372, 0.005093841011480714
0.02630481863838889, 0.0055384329483631764
0.025458829062746526, 0.005786515620842466
0.02488289290277817, 0.005786676175942341
0.024532116004302433, 0.0055171576664741736
0.02435925777535803, 0.0049931809890632565
0.02431694587958845, 0.0042918833940130095
0.024359857714382028, 0.0036212613034327453
0.02444694922044884, 0.0034212926207030066
0.02454375939196219, 0.004119611938194784
0.02462381991910586, 0.005599903411473437
0.02466789517831338, 0.007534596133897244
0.024662643393148102, 0.009720103093754984
0.024599468086547966, 0.012046959741633478
0.02447355416728024, 0.014448559327531443
0.024283062036786783, 0.016878928539352106
0.06229607067554089, 0.0068374584640964586
0.06846966397688584, 0.0052415780050718225
0.0746520890065104, 0.004054740158583259
0.08070504009735995, 0.0033650197555584816
0.08645259328078436, 0.003118548228409018
0.09168058749188154, 0.0030933155604518413
0.0961599730222165, 0.003086207847162253
0.09968429479607062, 0.003023030145006783
0.10210926695554748, 0.0029258657249145344
0.10339400940776367, 0.0028450619978367493
0.10362146807772189, 0.002805534713413839
0.10295613256233763, 0.002797004324462633
0.10159025107211558, 0.002794419791425153
0.09972610846862934, 0.002787428485905799
0.09757250976265427, 0.0027848891157278635
0.09532809831091259, 0.0027988317290381487
0.09313414352564858, 0.0028347184724725246
0.09104367389857547, 0.002889321037890013
0.08904610513122722, 0.002955574013302672
0.08710691155687748, 0.0030151180960356324
0.08519294292347739, 0.0030376615798318445
0.08327546723846813, 0.0030060726670019257
0.08132806851210926, 0.0029346621815000014
0.07932464632431219, 0.0028610548487273363
0.07723749634419241, 0.0028151978940056245
0.07503496854271753, 0.002798650101641823
0.0726790470791316, 0.002793966522254878
0.07012809203946539, 0.002792388324879611
0.0673461834792231, 0.0028176721963137216
0.06431356111705036, 0.0029124481396257877
0.0610346623186928, 0.003099103322541565
0.05754293336461667, 0.0033452162906716346
0.05389901276126009, 0.003571906300708157
0.05018291306580235, 0.0036992137932283613
0.046486017890689325, 0.0036823831881506127
0.04290354306450374, 0.0035343414554332604
0.03952718137805999, 0.003343650812913646
0.03643765153831173, 0.0032738500257884075
0.03369690232294484, 0.0034831117529710047
0.03134161617201726, 0.003981049613328066
0.02938385716063992, 0.004632602078456759
0.027815824344794113, 0.0052771285038979016
0.026614232820564385, 0.005787304954318848
0.02574408742641689, 0.006074018251414092
0.025161978707057955, 0.0060810748392481845
0.024819019887779594, 0.005783744713739544
0.024663535295708406, 0.005195592869267362
0.024643604860704552, 0.004394681174457363
0.02470956592543481, 0.003604341242705343
0.024816572527770864, 0.0033401939401219655
0.024927251164213154, 0.004122779709448344
0.025013318632169698, 0.005767796393404332
0.025054667661189065, 0.007876619260301433
0.025037787327837926, 0.010228949057828599
