flux,fluxerr
0.014899259184898941, 0.009364627481559569
0.014469469547812612, 0.010228223176724584
0.01404320173733991, 0.011089163437089915
0.013620758601231995, 0.011942374439617738
0.013202487617984926, 0.01278352216274633
0.012788764906473625, 0.013608931463864448
0.012379981906485872, 0.014415516819678304
0.011976534383476348, 0.015200721494770938
0.011578813450316439, 0.015962463092954817
0.01118719833411113, 0.016699084191516972
0.043288019731204094, 0.0024196327962552173
0.044397483458973847, 0.002246972930909487
0.04538052856316807, 0.002170193914129598
0.046211453648785865, 0.002153081288700902
0.04686876104529817, 0.0021602548191239686
0.04733707991904595, 0.0021674268073642367
0.04760668610844795, 0.002164957942385151
0.047672859622075535, 0.0021569815152302466
0.04753535332115635, 0.002158125689227722
0.047197964867772654, 0.0021876672049601716
0.046668230311935614, 0.0022609513248499106
0.04595740377925218, 0.0023816140958037913
0.04508020077155213, 0.0025404989169683003
0.04405413687710444, 0.0027202748098160427
0.04289889303062171, 0.0029011285020435064
0.04163573946787673, 0.003064740827485629
0.04028700660413039, 0.003196232193237504
0.03887559168251385, 0.0032848360200132616
0.03742449052231246, 0.0033240023655731303
0.035956344051617496, 0.003311316272728506
0.034492989537794255, 0.0032483881638271576
0.03305500653511888, 0.0031407525952483234
0.03166124755303578, 0.0029977372123807878
0.030328343310888264, 0.0028321814609261896
0.029070172184574, 0.002659757176682076
0.027897283065066614, 0.0024974838769490685
0.026816260334668822, 0.002361010396632938
0.025829019720762295, 0.0022607596054486216
0.024932208921159823, 0.00219846320198495
0.024117897466146086, 0.0021671088486472775
0.023375610075000886, 0.002154500912321288
0.022694359352120188, 0.0021479827768542165
0.022063735811657884, 0.002139574054859263
0.02147422688212539, 0.0021306592825421126
0.02091746273550425, 0.0021350624896060467
0.020386478722144826, 0.0021791645467866883
0.019875877724074554, 0.0022965951319160543
0.019381565421503294, 0.0025170324690855627
0.018900314559980355, 0.002854692467359674
0.01842954014481748, 0.0033062515531254283
0.017967199275544347, 0.003857615003795568
0.017511709208542236, 0.004491321325565552
0.017061875665003744, 0.005190617360774463
0.01661683024205107, 0.0059408046504328465
0.016175975903094705, 0.006729337249682442
0.01573893962993092, 0.00754554247279293
0.01530553141502548, 0.00838030224198735
0.014875708858903967, 0.009225787797294539
0.014449546715465604, 0.010075256415850765
0.014027210798167097, 0.010922897413380818
0.013608935723134975, 0.011763713189913396
0.013195006022019371, 0.012593424309945412
0.012785740208419695, 0.013408391037614714
0.012381477427536959, 0.014205546356501913
0.011982566359851987, 0.014982337282332593
0.011589356086534379, 0.01573667243259403
0.011202188657380246, 0.01646687455033284
0.04306736764377584, 0.002422603153587589
0.044150785733503735, 0.0022523715810024592
0.0451109215665675, 0.002174669912640398
0.04592306966365925, 0.002155137699145153
0.04656649751272232, 0.0021601739066271514
0.0470262785803555, 0.00216656850349626
0.047292859691160906, 0.0021649525133666018
0.04736147411860232, 0.0021590004629143847
0.04723165855932427, 0.0021622639155556697
0.046906867013836756, 0.0021926021140535328
0.04639419853066637, 0.0022641939173555893
0.045704382218071826, 0.002380385415779088
0.04485152126316238, 0.0025326571324617063
0.04385245445510638, 0.0027047795573807063
0.04272614352016424, 0.002878035303377081
0.041493116257033544, 0.0030349713676209263
0.040174954391567735, 0.0031613110239896236
0.038793815643739245, 0.003246664469992575
0.03737197995098671, 0.0032846750755955597
0.03593141012435284, 0.003272966565013527
0.03449331743049559, 0.003213047294598749
0.033077722695985426, 0.003110210443193573
0.03170300352154562, 0.0029733944015568024
0.030385418073135457, 0.00281488738461089
0.029138595683126985, 0.002649642207984702
0.027972984146256666, 0.0024938290802126372
0.02689524312846483, 0.002362255903928651
0.025907573179449417, 0.0022647832252535517
0.0250071444780483, 0.0022031447136162756
0.02418674252503578, 0.0021709158918655296
0.023436681602652606, 0.002156809960693961
0.02274671854855381, 0.0021490957578517156
0.022107082905962472, 0.0021404739044216365
0.02150878388201275, 0.0021325536746919097
0.02094384743354771, 0.0021387593991873976
0.020405567630451232, 0.0021843553702723902
0.019888667588365147, 0.002301347342434178
0.019389076164332067, 0.0025179896165246564
0.018903547733534285, 0.0028480688875760184
0.018429460680229846, 0.0032888276729569326
0.017964722471894366, 0.0038271075736070366
0.017507691250679903, 0.004446287412106921
0.01705710708660406, 0.005130238138989582
0.016612031829034216, 0.005864707735245979
0.016171796601816002, 0.006637478455315026
0.015735956085423723, 0.0074381291347882595
0.015304248818001394, 0.008257740505808646
0.01487656282703514, 0.009088643104022697
0.014452905975416546, 0.00992422152187633
0.014033380470599271, 0.010758765151990935
0.013618161044058306, 0.011587352632622058
0.01320747636095352, 0.012405759677553975
0.01280159326732439, 0.013210383026792298
0.012400803524803222, 0.013998175683639374
0.01200541272118819, 0.014766590299290448
0.011615731079671177, 0.015513528685284028
0.011232065920454375, 0.0162372961528345
0.04283891438682986, 0.002423576864177466
0.043897335677344815, 0.0022557584420150193
0.04483564248251172, 0.0021772553802591483
0.045630097101161116, 0.002155471678828838
0.0462607090793212, 0.0021584997469398974
0.0467129808893916, 0.002164161728700616
0.046977521388826764, 0.0021633480062710968
0.04704951292229059, 0.0021592921656438144
0.04692827535116845, 0.0021645213077782447
0.04661692092071768, 0.002195559883504761
0.046122115657648205, 0.0022654934927144807
0.04545407138322218, 0.002377387481987169
0.04462629177002908, 0.002523304788963366
0.043654955572176975, 0.0026880472624889284
0.04255832484689816, 0.002853944209495015
0.04135620622948356, 0.003004385346584262
0.04006945482807753, 0.0031256898961090763
0.0387195108382986, 0.003207845721936609
0.03732795939833176, 0.0032446933788270473
0.035916104516307376, 0.003233900100896695
0.03450454810650292, 0.0031768773826436835
0.03311276527132615, 0.003078682830414224
0.03175866696324898, 0.002947873018030177
0.03045814105506441, 0.0027961962422873524
0.02922456263724725, 0.002637905132303566
0.028068264046018167, 0.002488350282945675
0.026995954702285264, 0.002361536392974251
0.026010080930770573, 0.0022667914026394975
0.025108280850910436, 0.00220585022819078
0.024283989311298812, 0.002172842891270247
0.023528240525895493, 0.0021573462235454774
0.02283147207859371, 0.0021485151004785904
0.022184500554255193, 0.002139704114322963
0.021578818797037252, 0.002132734652066692
0.021006826568751486, 0.0021406385685283406
0.020462073498732546, 0.002187602875053348
0.019939419292043414, 0.002304080532182804
0.019434844223749838, 0.0025169618171250884
0.018945114120412485, 0.00283959800171062
0.018467598407101146, 0.0032697418857855105
0.018000180290468685, 0.0037951214800515443
0.017541181976890825, 0.004399932530007699
0.017089298977890053, 0.0050686647013819825
0.016643542515039116, 0.0057875140547920065
0.01620318913638128, 0.006544594154932679
0.015767736746507374, 0.007329738123291165
0.015336866333873317, 0.008134227644194313
0.01491040875252069, 0.008950554240702003
0.014488315981824903, 0.009772231285464412
0.014070636347871032, 0.010593649653458699
0.013657493244181411, 0.011409965667370516
0.01324906693832173, 0.012217011724390442
0.012845579094886848, 0.013011222673511427
0.01244727968499484, 0.013789573258543615
0.012054435988072668, 0.014549523550632857
0.011667323423811056, 0.015288970373554514
0.011286217981010425, 0.016006203426889513
0.04259186013458142, 0.0024196652847523156
0.043627730008509676, 0.002254298671396298
0.044546732006884984, 0.0021752330824321865
0.045326052337094164, 0.0021514943040797743
0.045946403004958274, 0.002152734929898434
0.04639368404869002, 0.002157738135854826
0.04665864236809508, 0.002157641024600645
0.04673639199984867, 0.002155272484862421
0.0466260247523575, 0.0021622204305647304
0.04633030595787074, 0.0021937960775350184
0.04585546999239601, 0.0022620958645922246
0.045211222321886305, 0.0023699246256322654
0.044410489090649936, 0.0025098620870806967
0.04346881983349602, 0.0026676464405177513
0.04240381424795233, 0.002826577063596942
0.04123459949081656, 0.0029708407451800836
0.039981348151833344, 0.003087330900221213
0.03866482755367051, 0.0031664054740997353
0.037305971419806926, 0.0032021023109326534
0.03592546524333409, 0.0031921366913161917
0.034543336882904965, 0.003137831048810482
0.03317854400898542, 0.0030440187102089068
0.031848550025317855, 0.00291889074025144
0.030568879997236204, 0.002773679849045726
0.029352647929515013, 0.0026219749272472616
0.028210046450266046, 0.0024783577400281343
0.027147789571591092, 0.002356087893156859
0.026168499301626333, 0.002264002928854124
0.025270183403076837, 0.002203836094476715
0.024446805459831536, 0.0021702207437526385
0.023689992188893165, 0.0021535241822988925
0.02299074337004248, 0.002143717639969239
0.022340362465140748, 0.002134758018780578
0.021730748749058795, 0.0021286541212504812
0.02115462600070536, 0.002138059026015871
0.02060578199023077, 0.0021861505123662393
0.02007922956017185, 0.0023019453490813963
0.019571038554495157, 0.0025110724226975363
0.01907802904972227, 0.0028264587643289933
0.018597602635868613, 0.0032462998245825756
0.018127657258177762, 0.003759135198150681
0.01766651600337001, 0.004349932144350237
0.017212864433553535, 0.005003779727326609
0.016765695549382124, 0.005707316348165434
0.016324261555831665, 0.0064489863899527
0.015888031686890552, 0.007218878240159467
0.015456655420506227, 0.008008475657947834
0.015029930483023441, 0.008810432104985177
0.01460777510372425, 0.009618390544137427
0.014190204035562308, 0.010426844110281932
0.013777307908290003, 0.011231027652345538
0.013369235525428515, 0.01202683121932019
0.012966178757351725, 0.012810728893194142
0.0125683597195885, 0.013579718441279186
0.012176019958629564, 0.014331268782462346
0.011789411397440335, 0.015063273300323372
0.011408788819792478, 0.01577400771938271
0.04234503883846412, 0.0024157591942167516
0.04335841441628289, 0.0022528134145465076
0.044258148382840125, 0.00217321490797782
0.045022334776944097, 0.0021475766995697706
0.045632379067903905, 0.0021470757805980623
0.046074578948200474, 0.002151436473159728
0.04633982614264134, 0.0021520355925787257
0.046423177287907104, 0.0021513017987444837
0.046323508889099016, 0.0021599051143864714
0.04604325189025542, 0.0021919817215174464
0.04558821950406748, 0.002258673577566568
0.04496761885937307, 0.0023625273224631375
0.044193804755788366, 0.0024966094738714003
0.04328170198832026, 0.0026475584846561324
0.04224825077267385, 0.0027996211277216258
0.04111190021080615, 0.0029377736938569596
0.0398921405200138, 0.003049485041641594
0.03860906520976909, 0.0031254876202857418
0.037282954755780605, 0.0031600211510416166
0.03593387359314332, 0.0031508525513928645
0.03458127243237862, 0.003099217520656853
0.033243587995548975, 0.0030097263572793453
0.0319378322753512, 0.0028902054572465135
0.030679163338445403, 0.00275137384395662
0.029480429524626726, 0.002606162150050523
0.028351678634480806, 0.0024683950354178956
0.02729962334775461, 0.0023506043587163154
0.026327054231319993, 0.002261152162488724
0.02543233998503843, 0.002201770634929738
0.02460996337693027, 0.0021675817146170917
0.02385213516172785, 0.002149724134907013
0.023150411786130858, 0.002138970849773436
0.022496581556980953, 0.002129872775680748
0.02188295118103491, 0.0021246230684433135
0.02130257200163173, 0.002135499062697195
0.020749475632325487, 0.0021846839572014966
0.020218835435350278, 0.0022997853663116173
0.01970681883459614, 0.0025051904186874684
0.01921030765067697, 0.0028133890668257315
0.01872674222941743, 0.0032229855475794256
0.0182540409662418, 0.0037233055942645383
0.017790532714205668, 0.0043000796563697615
0.017334897203622156, 0.0049389979728453335
0.016886112622631535, 0.005627146064107012
0.016443409592091462, 0.006353303770875921
0.016006230844182835, 0.007107818521257461
0.015574195982997209, 0.007882379189238559
0.015147070767756282, 0.008669803764649167
0.014724740415780783, 0.009463867166166236
0.014307186473427328, 0.010259167068219575
0.013894466849430073, 0.011051019107692982
0.013486698646863884, 0.01183537325119532
0.013084043467698637, 0.012608745078521048
0.012686694898003302, 0.013368157624789464
0.012294867912637153, 0.01411109085460956
0.011908789966015264, 0.01483543683579355
0.011528693560567627, 0.01553945934291053
0.0421069703996862, 0.002406858667614559
0.04309953844254092, 0.0022463001245251043
0.043981590234885674, 0.002166422241526106
0.044732073311226035, 0.002139235983302386
0.045333044812645704, 0.0021372655139094534
0.045771176379212276, 0.0021410764634132665
0.04603749672457038, 0.0021422663393037686
0.04612701057321717, 0.002142914154099845
0.0460383959273331, 0.002152884435274952
0.04577377591548646, 0.002185288546612952
0.04533857809547736, 0.002250439308230783
0.04474155793837305, 0.002350655490535333
0.04399455784390004, 0.002479421204927509
0.0431119463063566, 0.002624161875325502
0.042110079112937175, 0.0027699675856806966
0.04100680633612979, 0.0029025304205593464
0.0398210163407099, 0.0030098499277509717
0.03857220845470053, 0.003083009370524236
0.03728008629420303, 0.0031164410675082665
0.03596416398653987, 0.0031079647947808123
0.03464337770710452, 0.0030587396088728783
0.033335695034223845, 0.0029731718396685414
0.03205771463422229, 0.002858752848254462
0.03082424871583388, 0.0027257310879313266
0.029647880538752655, 0.002586438563642607
0.028538489024156823, 0.0024540181793117023
0.027502732193650316, 0.0023403529746774754
0.026543481290668736, 0.0022533833943583796
0.025659339046448404, 0.002194837100897659
0.024845147767990315, 0.0021602605388413767
0.02409352739635821, 0.0021414681042606913
0.02339641894217645, 0.0021299386141587617
0.022745938506275785, 0.002120744758964851
0.022134666058614336, 0.0021162333055980984
0.02155587695233827, 0.0021283336864468295
0.02100378190965362, 0.002178336245002729
0.020473692984400216, 0.0022925998978420353
0.019961883497463997, 0.002494412925321212
0.01946531672801213, 0.0027958632420305054
0.018981495365367734, 0.0031958955161547485
0.01850838447608249, 0.0036845260501712314
0.01804434679176289, 0.004248175816840919
0.017588085585762584, 0.0048730927485868955
0.017138594341653456, 0.005546785254223983
0.016695112494284736, 0.006258354490076808
0.01625708659477053, 0.006998397663432039
0.015824136314726414, 0.0077588019450352185
0.015396024763088965, 0.008532544460711786
0.01497263264143164, 0.009313527728937855
0.014553935811320176, 0.010096450501059966
0.014139985890389556, 0.010876706571644325
0.013730893532856699, 0.01165030398236487
0.013326814085504637, 0.012413798705505222
0.012927935342104452, 0.013164238614868571
0.012534467148097536, 0.013899114897967408
0.012146632633427124, 0.014616319015096033
0.01176466087493328, 0.015314103953092451
0.04186921009726268, 0.0023980504572708346
0.04284097447591137, 0.0022398597112946047
0.04370533347254506, 0.0021597221850889123
0.044442075272781524, 0.0021310248369069457
0.04503390215590396, 0.0021276152688754525
0.045467861177930786, 0.002130886689875427
0.045735125355782585, 0.0021326521819963716
0.045830658340843225, 0.002134644113417525
0.045752951914165535, 0.0021459364000876585
0.04550383321164238, 0.002178642059678495
0.04508835378670953, 0.002242268672073539
0.044514824200515175, 0.0023389089826132796
0.04379457865038214, 0.0024624442052584654
0.04294143124282055, 0.002601061364858879
0.04197115322500531, 0.0027406774498943856
0.04090099379007143, 0.0028676948246726067
0.03974923616436194, 0.0029706449279676204
0.03853478108281318, 0.0030409655441961617
0.03727675007529667, 0.003073285367390904
0.035994101224110536, 0.0030654798543611685
0.0347052502130082, 0.003018633019715909
0.033427689572696054, 0.002936947766192798
0.032177599037449114, 0.0028275804940552027
0.030969439862584918, 0.002700309932913027
0.029815525812609232, 0.0025668730666428548
0.028725563313794753, 0.002439739348599907
0.02770615297114491, 0.0023301553812031636
0.026760244786687353, 0.002245650588375806
0.025886674400949636, 0.0021879486030285684
0.025080643638154456, 0.0021530100559271027
0.024335183394482603, 0.002133311500044658
0.02364262337956634, 0.002121027157406387
0.02299541365591174, 0.00211174569755332
0.022386414587786656, 0.0021079656088979926
0.021809132518355312, 0.00212127075790917
0.021257963024661996, 0.002172068546641701
0.020728360605736146, 0.0022854867040021853
0.020216706636291906, 0.0024837263390953463
0.019720047289963603, 0.002778462605315667
0.019235948656566117, 0.0031689552939910774
0.018762423192314782, 0.00364589193525528
0.01829786791293864, 0.004196377467195498
0.017841009755141916, 0.004807219020046581
0.017390857361889618, 0.00546635210320181
0.016946658618949974, 0.006163203519909999
0.0165078633353303, 0.006888623999599444
0.016074090519478924, 0.007634702188683536
0.01564509975688214, 0.00839457715328133
0.015220766243479563, 0.009162281606371492
0.014801059073559913, 0.009932617864897006
0.014386022420930315, 0.010701060314902158
0.01397575928849168, 0.011463677467739573
0.013570417534291354, 0.01221706803819016
0.013170177911928304, 0.012958307027596861
0.012775243890159287, 0.013684899052850514
0.012385833040948457, 0.01439473706885107
0.01200216980725129, 0.015086065252063309
0.04163889756479241, 0.0023878123156376185
0.04258767975109062, 0.0022320724414929905
0.04343222659905484, 0.002151731477209718
0.04415320213132112, 0.002121557027783812
0.04473398854199154, 0.0021167240445201987
0.04516204090867888, 0.0021194588894669886
0.04542870644740348, 0.0021217920878634712
0.045528934567213755, 0.002125106859279941
0.04546105426122659, 0.002137685575814589
0.04522661636660745, 0.002170648498800291
0.04483031206263505, 0.0022327050138952814
0.04428001889246726, 0.0023257197456964364
0.04358657179921681, 0.002443960401930494
0.042763236901602726, 0.002576368182385504
0.04182520503784587, 0.002709690335359845
0.04078912659761347, 0.0028310517905448937
0.03967267983724563, 0.00292953130025464
0.03849416524051113, 0.0029969350349262703
0.03727211877956451, 0.003028097915745737
0.0360249371504272, 0.0030209560106745663
0.03477050820617563, 0.002976518159527144
0.03352583989036838, 0.0028987788991708258
0.0323066809838913, 0.0027945506234455194
0.031127126920527243, 0.0026731306623071277
0.029999203799802147, 0.0025456492649960946
0.028932423529090232, 0.0024238940007788295
0.02793330275907303, 0.0023184719207357206
0.027004838421661966, 0.002236501781403576
0.026146061162814586, 0.0021797025418453923
0.025352488337482885, 0.0021444466408103336
0.024617512542824353, 0.002123872364129387
0.023933798795749275, 0.0021108523918546857
0.023294076184038916, 0.0021014947859997204
0.022691432843682073, 0.0020984487098195826
0.022119559863353115, 0.002112945013845149
0.02157300196173319, 0.002164498184148253
0.021047333666982523, 0.002276997332101099
0.020539032554917083, 0.0024715476493696233
0.020045221458681445, 0.002759394079455421
0.019563527058106663, 0.0031400935831408334
0.019092009203704272, 0.003605000582496714
0.01862910155976567, 0.004141914241772546
0.0181735590514942, 0.004738218025427109
0.01772441141798052, 0.005382292169396354
0.017280922239490654, 0.006063904549737994
0.016842552868023705, 0.006774172169612288
0.01640893074508951, 0.007505395552400903
0.015979821640659683, 0.008250884217698764
0.015555105392646333, 0.009004808089441176
0.015134754767527696, 0.009762078858419784
0.014718817100172086, 0.010518256306560378
0.01430739840489253, 0.011269473360998311
0.013900649680578483, 0.01201237467388182
0.013498755160680243, 0.012744064900311942
0.013101922284134895, 0.013462064011267304
0.01271037318624069, 0.014164267836800096
0.012324337529227774, 0.01484891263037425
0.0414138654102301, 0.0023768356734999206
0.04233811891489848, 0.002223597179320696
0.04316135323828471, 0.0021430916923224842
0.043865128017125846, 0.0021114676583254997
0.04443352698809831, 0.0021052257722106852
0.04485443613761248, 0.0021074265716101884
0.04511939986310631, 0.0021103178036137628
0.045223375307428954, 0.0021149319009996464
0.04516454864652848, 0.0021287621399026487
0.044944211444708525, 0.002161946077533
0.044566707718178555, 0.0022224054338204294
0.04403949120792262, 0.0023117754362022916
0.043372903401741526, 0.002424697451244365
0.042579665247741406, 0.002550854948754933
0.04167438737995275, 0.0026778235660412588
0.04067311931114237, 0.002793458439497088
0.0395929302725895, 0.0028873975843147406
0.03845151471699325, 0.0029518271436343255
0.037266815769014985, 0.0029817968632322328
0.036056660109918974, 0.002975307966079517
0.034838397920061596, 0.002933294384436992
0.03362854157676396, 0.0028595385307053924
0.03244239681612117, 0.0027605017559589294
0.03129368001569885, 0.0026449912131879887
0.03019411514055302, 0.002523522453617971
0.029153003716759506, 0.00240719700407339
0.028176760953317382, 0.0023059832803393535
0.02726841128492547, 0.002226592436453305
0.026427158647562492, 0.002170738652795224
0.02564881191515486, 0.002135202199958537
0.024927099441325904, 0.002113779803516152
0.024254994160293447, 0.002100042691338774
0.02362547641221227, 0.0020906199532448708
0.023031835520705854, 0.0020883107347326527
0.022467923596119016, 0.002103988161474381
0.021928415356031874, 0.0021562683504426456
0.021408991978689187, 0.002267799100504124
0.020906218643867724, 0.0024585840379171752
0.020417289149415242, 0.0027394205598599377
0.01993988707787916, 0.003110141843955536
0.01947211767630068, 0.0035627600946812666
0.019012450698252106, 0.004085774120883513
0.018559669716241123, 0.00466715682274121
0.018112827249112003, 0.005295747653174634
0.017671205110826857, 0.005961668583192086
0.01723427944312276, 0.006656313808919054
0.01680168994562469, 0.007372204763433337
0.01637321286348192, 0.008102828956352101
0.015948737334897635, 0.008842499900458597
0.015528244739387602, 0.009586244122920706
0.015111790722565285, 0.010329711512572998
0.014699489605024802, 0.011069103480300395
0.014291500911749364, 0.01180111411344143
0.01388801778466257, 0.012522880699824978
0.013489257064707993, 0.013231941063292138
0.013095450851400896, 0.013926195959235808
0.012706839367323862, 0.014603875347634639
0.041193695163569646, 0.0023662542147241147
0.042091742752868644, 0.0022155462852862587
0.042892025571400844, 0.0021348772684646323
0.0435770163579829, 0.0021017917282927356
0.0441315210474425, 0.002094127313257846
0.04454387999671883, 0.0020957862411179447
0.044805859295391486, 0.0020992333697334004
0.0449124476198339, 0.002105143858012223
0.04486170978078608, 0.0021202160134700153
0.04465469560892062, 0.0021536049357835253
0.0442954140709913, 0.002212447208650706
0.04379090088038309, 0.0022981444938963533
0.043151003934117076, 0.002405701431536959
0.042387893826726905, 0.002525537186419396
0.04151559158904225, 0.0026460596800327195
0.040549533029247485, 0.0027558668651226
0.039506162843285474, 0.002845171758290409
0.03840255196788811, 0.0029065546335964865
0.03725603189409856, 0.0029352900815655643
0.03608383984355548, 0.002929449383816197
0.03490276883552208, 0.002889891192175041
0.03372881674075037, 0.0028201804242971185
0.032576828429359474, 0.0027264177755281756
0.03146012507419063, 0.0026169079284721728
0.030390114568261895, 0.0025015394421370935
0.029375876854300764, 0.0023907188716442086
0.028423717744726847, 0.002293772564106482
0.027536684967105634, 0.002217004691831334
0.026714155624382167, 0.0021621255616593787
0.025952233358315077, 0.002126323965210779
0.025244987102327688, 0.002104058747287055
0.024585702278120323, 0.002089607322503006
0.023967613683699044, 0.0020801278243036325
0.023384213158650965, 0.002078572093245324
0.022829512838406212, 0.002095449421729712
0.0222983136605323, 0.002148464582294813
0.021786396808010876, 0.0022590087730397163
0.021290406911581974, 0.0024459657379180375
0.02080760087939999, 0.0027196613185881675
0.020335712246539045, 0.0030801842932085383
0.019872885562232878, 0.0035201993922951503
0.01941762135220767, 0.00402891469465465
0.018968727226097395, 0.004594908933780317
0.01852527451625586, 0.0052074975472208825
0.01808655989131291, 0.005857171160297171
0.01765207143967961, 0.006535613182788707
0.01722145876550129, 0.007235575875346327
0.016794506682645132, 0.007950733073352
0.01637111213158674, 0.008675549035936479
0.01595126397980868, 0.009405171376536174
0.015535025398883141, 0.01013534560300009
0.015122518541030092, 0.010862346488087156
0.014713911264887634, 0.011582921862284464
0.014309405684721617, 0.012294245424922207
0.013909228339567247, 0.012993876131076757
0.01351362179900699, 0.013679722462364353
0.013122837540645372, 0.01435001042933193
0.04099125383799434, 0.002356402013036714
0.041856700781952354, 0.0022083866341854096
0.04262780136205294, 0.002127512315861101
0.04328804580403862, 0.0020928311067203715
0.04382306070876557, 0.0020836199407851795
0.04422172701938456, 0.0020846868964491394
0.044476106022344114, 0.0020887269832062156
0.044581278757609664, 0.0020960249822030604
0.04453523665160044, 0.002112422230902504
0.04433882251408635, 0.002146023598899495
0.043995730971804994, 0.002203128878385783
0.04351258547268417, 0.002284884835286141
0.04289873208534014, 0.0023866718515492017
0.04216577119172723, 0.002499686738270277
0.04132710496196561, 0.0026132299840060137
0.04039751881696381, 0.0027167066831304356
0.03939279056889566, 0.002800961693304049
0.03832932120371592, 0.002859012412665399
0.03722378148905899, 0.002886385112047859
0.036092768756289445, 0.0028812315490331438
0.034952468318411846, 0.002844329502396223
0.033818314046989706, 0.0027790053416713255
0.03270464264164787, 0.0026909634681461366
0.03162433608531321, 0.002587957870025665
0.030588446686865483, 0.00247919365871881
0.029605798969676102, 0.002374325442276797
0.028682562468640992, 0.0022819905532640277
0.02782178965803356, 0.0022080599190910434
0.02702302151156706, 0.0021542415612008994
0.026282653069193328, 0.00211816230082091
0.02559508867115247, 0.0020949933259615714
0.0249539118694502, 0.0020797761162654705
0.024352586602742705, 0.0020702444005206004
0.023784773815284738, 0.0020695179086746506
0.02324460747384449, 0.0020877122338013344
0.022726975004172287, 0.0021415457689222964
0.022227719304735275, 0.002251051575956797
0.021743529748238438, 0.002433897268527155
0.021271696557566517, 0.0026998778032118575
0.020809978446548173, 0.003049330616177371
0.02035653901975277, 0.0034756099103044813
0.019909893368880608, 0.003968690954755832
0.01946886053286286, 0.004517817385445408
0.01903252124592964, 0.005112831591667546
0.01860018045051614, 0.005744634094992893
0.018171334099790507, 0.006405230448445362
0.017745639818351706, 0.0070876302646710075
0.017322891029585067, 0.007785715375087471
0.016902994194631957, 0.008494118687602555
0.016485948841172642, 0.009208123762418778
0.01607183009055645, 0.009923584032754918
0.015660773419451265, 0.010636857726617637
0.015252961417369785, 0.011344754551760226
0.014848612324370576, 0.012044490995955294
0.014447970154103606, 0.0127336519365184
0.014051296226380874, 0.013410156938519867
0.013658861950719386, 0.0140722301260878
0.040790045633565475, 0.002347203986280496
0.04162252565677808, 0.002201867689331786
0.04236410485757621, 0.002120810099771426
0.042999277123714194, 0.0020845696673384975
0.04351448320509818, 0.002073838373422568
0.04389914752745412, 0.002074316002495219
0.044145636164492755, 0.002078922735940358
0.04424913585816952, 0.0020875571539979575
0.044207579079025776, 0.0021052212042067444
0.044021614699612105, 0.002138999392172337
0.04369463253496006, 0.0021943810487771
0.043232848597168846, 0.0022722603068561715
0.042645107553656705, 0.002368370476039433
0.04194243605247455, 0.0024746560046657083
0.04113761041854782, 0.0025812892739420683
0.040244755768510186, 0.0026784756100337445
0.03927897074555633, 0.002757694543293279
0.03825597231956976, 0.00281240746483672
0.03719175529297039, 0.0028383991419280463
0.03610226130019166, 0.0028339064596304433
0.03500305218962013, 0.0027996281198653093
0.0339089827319515, 0.0027386511890512243
0.03283386760874829, 0.002656281709599742
0.031790137599600435, 0.0025597219162067607
0.03078847980555534, 0.002457496590060894
0.029837456619821776, 0.002358518205914735
0.02894309798333787, 0.0022707502700895026
0.028108461624011052, 0.002199643483040678
0.027333257103992693, 0.0021469047807747338
0.026614180280145575, 0.002110587388550636
0.025945985647762577, 0.002086558742458357
0.025322575311740075, 0.0020706113389061024
0.024737666930689368, 0.0020610470237314234
0.02418511623752963, 0.0020611505858691937
0.02365920264148471, 0.0020806455970035585
0.02315491844200947, 0.0021352736482221986
0.022668179231085567, 0.0022437266885402063
0.02219572414871642, 0.0024224654297709865
0.021734878764531413, 0.0026807366427463054
0.021283427289047526, 0.0030190905961759978
0.020839551298490668, 0.003431541772563884
0.02040177819557048, 0.0039088215394036925
0.01996893522874315, 0.0044408409848195295
0.01954010853391521, 0.005017977886385383
0.019114606710675185, 0.005631552218877826
0.01869192848902354, 0.006273900530569869
0.018271734082731896, 0.00693829759105718
0.01785381986216977, 0.007618840150022943
0.017438096013013417, 0.00831033604945679
0.017024566877912463, 0.009008210637585747
0.016613313706216153, 0.009708430789933723
0.01620447956244241, 0.0104074434430918
0.01579825616752153, 0.011102125192856823
0.01539487246815671, 0.011789740080952692
0.014994584749068961, 0.012467903411996587
0.014597668120610289, 0.013134550058874725
0.014204409230366729, 0.013787906182227347
0.0406090942436025, 0.002340924521785182
0.0413995552882419, 0.0021984587504509444
0.04210279410480083, 0.0021171203247190348
0.0427044414805335, 0.0020790972995326945
0.04319187997777384, 0.0020666450753573907
0.04355519186077254, 0.0020664471492355444
0.04378714735078406, 0.002071666918579699
0.043883122073758565, 0.0020817689278181738
0.043841055127835184, 0.002100826999093183
0.04366144772224876, 0.0021348081546503743
0.043347409700969924, 0.002188316641198412
0.04290475068494053, 0.00226196237439637
0.042341792287796866, 0.0023518476366299083
0.041668946844000125, 0.0024507213631627645
0.04089830895603506, 0.0025497103412105656
0.04004327557045486, 0.002639909446991535
0.03911818934681993, 0.002713513200529554
0.038138000295105626, 0.002764488780609846
0.037117940826608145, 0.0027889186038632364
0.03607320949152147, 0.0027851401763745636
0.03501865876411481, 0.0027537652528971013
0.03396848228450187, 0.0026976112173894354
0.03293589697469569, 0.002621534494704189
0.031932815416143914, 0.0025321168584882263
0.03096950380602198, 0.0024371233282873845
