flux,fluxerr
0.013918071603280992, 0.00022402016103280941
0.01522349482838809, 0.00023740963573234695
0.016211144644930266, 0.00023414911571038776
0.016840608379825574, 0.00022047350090271295
0.017102922143578905, 0.00021746615025487214
0.017015722738611714, 0.00022715980454579823
0.01662402066679261, 0.00024282207433386644
0.015995886399530004, 0.0002379351286237324
0.015206151486823487, 0.00022235163175739854
0.014318840768759654, 0.00021804373700457527
0.013379372701830686, 0.00023744830670203797
0.012422672524120826, 0.00029154204353723696
0.011479667306862278, 0.00033044457944159697
0.010574006759041674, 0.00031491620874344944
0.009715862898489918, 0.0002615225249084461
0.008894667277229191, 0.00022440066803028767
0.008072249361625178, 0.0002186411606690767
0.007195887461156604, 0.00027239759697303536
0.00623667350224679, 0.00043555741729696287
0.005207319756378839, 0.0006496084672955567
0.004151929717111636, 0.0008462359094450948
0.0031338852564574754, 0.0009799306164524886
0.0022257160660107767, 0.0010245500887280281
0.0014998319771342204, 0.0009719576159935331
0.0010190221357182323, 0.000831772193030887
0.0008256069867424559, 0.0006315466805774305
0.0009280371098617559, 0.0004182539657396467
0.0012835621952401498, 0.0002621800453929883
0.001775546843121885, 0.00021779346961675066
0.002205282697583712, 0.00022064423861016403
0.002390271609915605, 0.00022220793741120764
0.0023077369069909987, 0.0002122812600408907
0.002068937962379143, 0.00021124409724720494
0.0017964111348341136, 0.00028283050234484197
0.0015663521708719878, 0.0004098790389674254
0.0014110610599175767, 0.0005148064021435574
0.00133227031268478, 0.0005447882382673616
0.0013124262738402573, 0.0004810761066779605
0.001324007128881596, 0.00034551640702463636
0.0013377880597858613, 0.00023999976453076578
0.0013308191835735492, 0.0003100662612490214
0.0012922609507540505, 0.0004196195887554777
0.0012220410571212965, 0.0004391582465929663
0.001126693063854747, 0.000340550093468105
0.0010157367257848024, 0.00024069227598769698
0.0008984849265640689, 0.0004912319215071114
0.0007818864597594193, 0.0009443738666644302
0.0006705035037704578, 0.001470596589280479
0.0005671334109514109, 0.0020275951243450803
0.00283156762612076, 0.0011803407645452771
0.0037402304320852922, 0.0007275470133814246
0.004799783565641416, 0.0003733432925264473
0.006016400711469475, 0.00020675502353705607
0.007389404457295427, 0.00022475086255356396
0.008905302350484385, 0.0002254773150688331
0.010524603573360831, 0.00019879425901091305
0.012164743845232055, 0.00019094806706955746
0.013699844254183908, 0.0001968129448603037
0.015004772147107671, 0.00021059519691151978
0.015996280582766854, 0.00020719132682329446
0.01663251428675885, 0.00019336818293597767
0.01690189803429145, 0.00019072869676826495
0.016818789255851258, 0.0001997723805653614
0.016427271120603486, 0.00021604176499474524
0.015798091449936994, 0.0002106406707684299
0.0150095932604612, 0.00019513633370477407
0.014126621492206152, 0.00019126838135697613
0.013191867149063487, 0.00020859610202346907
0.012237752791840232, 0.00026381107188711635
0.011295738987244435, 0.00030420883284087313
0.010392173903848298, 0.00028756967970613935
0.009540390628212712, 0.00023177356722266001
0.008731752727352892, 0.00019658552492251755
0.007927166411783914, 0.00019173448975394323
0.007070403469572401, 0.0002405777510936537
0.006129213851630463, 0.00040345290758601686
0.00511465256963868, 0.0006185551585241931
0.004070520193390742, 0.0008159867639135621
0.003060765917395025, 0.0009501114268404427
0.0021589872575010754, 0.000994751709141112
0.0014388571335362155, 0.0009418262607562648
0.000964335301941189, 0.0008011158878137393
0.0007785039659574107, 0.0006003558064003646
0.0008897724410649574, 0.00038657982100041345
0.0012540178238926532, 0.00023114173168260513
0.001751180054589063, 0.00019098817405551139
0.002177092162676068, 0.00019395852271047377
0.002346818098896822, 0.00019553677821110667
0.002244466701179253, 0.00018684469125492044
0.0019915694054309947, 0.00018419994189604905
0.0017134561995159607, 0.00025470112298046514
0.0014840295884302852, 0.00038349571232731256
0.0013333539300975571, 0.0004911969722795813
0.0012614177744045773, 0.0005240067572846895
0.001249346150409844, 0.00046160165421096244
0.0012686559933670488, 0.00032291407767218253
0.0012894746099144983, 0.00020922564320082233
0.0012884950480027142, 0.000286854717287795
0.001254791445598463, 0.00040277095248867755
0.0011883979517373297, 0.00042382819123586667
0.0010960571248812864, 0.00032142857284185426
0.0009875294931692188, 0.00020959938705769935
0.0008723410395080944, 0.00047049969961113864
0.0007575884655524394, 0.00092646254531052
0.0006479237340824774, 0.0014508799906721669
0.0005461944471408902, 0.0020041657393929384
0.0027792301969404554, 0.0011397362187055653
0.003662690733545856, 0.0006964210546131474
0.0046935230273566116, 0.00034853556447631164
0.0058783937702082565, 0.00018431360735740753
0.0072176294941667255, 0.00020560565303535475
0.008699373614957128, 0.0002051419154208275
0.010286354861293229, 0.00017793773568542477
0.01189871822684508, 0.00017119968435690816
0.013413381214955026, 0.0001764551475991309
0.014706899667614032, 0.00019026522545960144
0.015695675897732207, 0.0001868366100957159
0.01633582029415039, 0.00017319767027831973
0.016612738838410388, 0.00017092042278099443
0.01653785747681411, 0.000179265441626505
0.016154206098941137, 0.00019568075398686396
0.015533852484821248, 0.00018999704434556115
0.014756864393013675, 0.00017483713299223304
0.013887769436871372, 0.0001714904435223974
0.012966411187744583, 0.00018701020161177725
0.012022782794578564, 0.00024198480686533707
0.011088512780940819, 0.0002827040355352566
0.010192060503770885, 0.00026575099642760615
0.009349539290390651, 0.00020930755274087704
0.00855453260010552, 0.00017597248093726906
0.007768436236197648, 0.0001719145003047495
0.006933679870286344, 0.00021667103896517585
0.006016131292835726, 0.0003765433212650636
0.005025253274226555, 0.0005881655764511892
0.004003579911000695, 0.0007821756297271792
0.003014041842033605, 0.000913852369964026
0.0021294033315085305, 0.0009575371573570764
0.0014226451445111918, 0.0009053576854657773
0.000957153577636225, 0.0007670240200720988
0.0007755604382352023, 0.0005698556095726128
0.0008859860337053733, 0.0003599586673897226
0.0012442623086978191, 0.0002078387430906774
0.0017306697352398011, 0.00017122197760135595
0.002142094398084933, 0.00017399857170722258
0.0022963440353459988, 0.00017551253647392248
0.002182536973214834, 0.0001678725584262585
0.001926015230756738, 0.00016432615090226292
0.00165042240686482, 0.0002325854255888559
0.0014258732473868949, 0.0003597445299868522
0.0012801255733118817, 0.00046700798916775587
0.0012121677347981382, 0.0005010888151183719
0.0012029879544364689, 0.0004410570938375187
0.0012244749960508578, 0.0003035544455196661
0.0012473346448127116, 0.00018666263068225922
0.0012487660794839649, 0.0002679165369267769
0.0012180720121980687, 0.00038545708913744706
0.0011552549883754146, 0.00040708656506491426
0.001066871600169344, 0.000304506588731036
0.000962433771984245, 0.00018684437587661572
0.0008512371278805649, 0.000450299452697303
0.0007402199412234567, 0.0009001047327598554
0.0006339439878828133, 0.0014149589817842945
0.000535214891375481, 0.0019576818922707132
0.0027199313532923013, 0.0010978646626278042
0.0035799704455800707, 0.0006654612262948909
0.0045837177251736, 0.00032528387633713496
0.005738104210337878, 0.00016386694133881338
0.007044150790012417, 0.0001879896691001148
0.008491299403521493, 0.00018629519391635425
0.01004436357219302, 0.00015878234351375656
0.011626577400013993, 0.00015318521643252014
0.013118578814365772, 0.00015772510835281435
0.014399374968915525, 0.0001715354651207579
0.015385038417866361, 0.0001680969697792699
0.01602921464005418, 0.00015469562846660457
0.016313942214209405, 0.00015281754863177055
0.016247701787857727, 0.00016040436915391293
0.015872579374418737, 0.0001769275167573315
0.015261990528037, 0.0001709825012439148
0.014497676314420846, 0.00015619471363089907
0.013643753497220303, 0.00015345834348825754
0.012737100722412716, 0.0001671613396001659
0.011805137180868758, 0.00022168894483652618
0.010879499754315436, 0.0002625510194461958
0.00999063294643586, 0.0002454839249862924
0.009157397420213478, 0.00018866747015493397
0.008375727373679838, 0.00015711859567377594
0.0076078768271386045, 0.00015387558641325068
0.006795440483555453, 0.0001947191237245643
0.005902722083896719, 0.0003511613216224699
0.004937573355121231, 0.0005583182543958014
0.003940999447677421, 0.000747937421159108
0.002974505090448172, 0.0008764862822659987
0.0021095425143988623, 0.000918961657843108
0.001417911854383437, 0.0008677416571664136
0.0009619906693139544, 0.0007324180961419697
0.0007836553773133405, 0.0005397606196898005
0.0008906682362734426, 0.00033470476258636077
0.0012391342142868574, 0.00018641306063547932
0.0017105955617193636, 0.00015321182035113974
0.0021046044623260216, 0.00015565529387622293
0.002243058975824106, 0.0001570867912502378
0.002119784036442172, 0.0001504710607212669
0.001862435765093543, 0.0001462018369428295
0.0015917165073756757, 0.00021189177856760055
0.001373373430066969, 0.0003365872706727526
0.0012327418795271062, 0.00044268170419658565
0.0011679862573093446, 0.00047774080889416865
0.0011603005035891918, 0.0004204313097115383
0.0011823538079291228, 0.00028522861684989565
0.0012058168490508127, 0.00016611678046195988
0.0012086711757787647, 0.00025027025097473673
0.0011805503501432196, 0.0003683065718478371
0.0011213819522592468, 0.00039028848254141934
0.0010374097641441694, 0.0002884205234146461
0.0009377389569304347, 0.0001661334001284293
0.0008312907946627267, 0.000430614931749681
0.0007247450177028799, 0.0008722033033842336
0.000622513872778367, 0.001375807931077355
0.0005273301885192912, 0.0019065465041807406
0.0026522177899973064, 0.0010549283973758455
0.0034908449710232, 0.0006349833627295908
0.004469326537556877, 0.00030405688953722684
0.005594559135257551, 0.000146108067447675
0.006867842970403446, 0.00017237130534483808
0.008279447800093162, 0.00016955163497192675
0.009796031435953383, 0.00014201357922328104
0.011344293286564036, 0.0001374881324094004
0.012809647386952666, 0.00014128813380254884
0.014074511800542684, 0.00015503576482973766
0.015054849347002242, 0.00015160658681295593
0.015701642434072353, 0.00013850374341125288
0.015993538863303024, 0.00013702373953585606
0.015936397767795124, 0.00014384995229378093
0.015571495981109787, 0.00016038580579728524
0.014973209024943436, 0.00015424774637787562
0.014224346246096871, 0.00013986430988282954
0.013388214327660217, 0.0001377536019743387
0.012498692793579014, 0.00014975676035463943
0.011580670167344691, 0.00020351291270052268
0.010665683829787768, 0.0002441924993435976
0.009785968718348912, 0.00022724210877068598
0.008962984164044278, 0.00017053607321756452
0.008195052570857607, 0.0001406700517669293
0.007445648900534346, 0.0001381866442640831
0.0066561228933516604, 0.00017546723286515466
0.005789622882893306, 0.0003278578671611832
0.00485242093911688, 0.0005294044024451985
0.003883745911354674, 0.0007135798919453073
0.00294326159712397, 0.00083829130969355
0.002100609991725369, 0.000879321476035763
0.0014259011332455715, 0.0008293330875916328
0.000980055773125421, 0.0006977389737141407
0.0008038950908063486, 0.0005106103107112638
0.0009047873421217837, 0.0003114708046401346
0.0012395002020130009, 0.0001676084620588303
0.0016918795364625574, 0.00013752983217029172
0.0020659055182904755, 0.00013957223180850593
0.002188903242639018, 0.00014092062853010565
0.0020587363490360004, 0.00013521372267537074
0.0018034940178923763, 0.00013044475728520442
0.0015397796034122837, 0.00019330107923288013
0.0013286885045687507, 0.0003146516376830485
0.0011931750838241435, 0.0004187280620751865
0.0011307952783986752, 0.00045431760838895974
0.0011232566577757555, 0.0003999484521330628
0.0011443442773827945, 0.00026817781818899516
0.0011669988758078013, 0.00014827551967617634
0.0011702004238801356, 0.0002341801748013881
0.001143997727572515, 0.00035138259967346124
0.0010882187196849938, 0.00037345370679900544
0.0010087067004303427, 0.00027327834964901336
0.000914047775958829, 0.00014816006430912453
0.000812684986936957, 0.00041146576966652465
0.0007109657877821149, 0.0008425583697305206
0.0006131075027981403, 0.0013330322053681331
0.0005217448087479852, 0.0018501418533811154
0.002571482410427291, 0.001010467193708916
0.0033910552877836706, 0.0006052113471567754
0.00434622737843315, 0.0002857837584737389
0.005443398206743285, 0.00013268374574999393
0.006683505177758219, 0.00015978360067564454
0.008056911538315501, 0.00015626382712946848
0.009531713517590397, 0.00012921978239518987
0.011038565460530267, 0.00012547109704220076
0.012469164077376355, 0.0001286935025856466
0.013710832978854798, 0.0001421640413880055
0.014680047679415314, 0.0001387992937297579
0.015325306347620192, 0.0001261257466857329
0.015622391618154744, 0.0001249439003225162
0.015575466102644868, 0.00013113873623852993
0.015225123836315994, 0.0001473930106504628
0.014645424905431987, 0.00014124621478846597
0.013918491186162417, 0.0001273722371049108
0.013105791863612127, 0.00012573107958646477
0.012238349399081439, 0.00013642700542010924
0.01133895378380333, 0.0001886961700580122
0.01043903937081518, 0.00022848637519886668
0.009572296009430808, 0.0002119724473976647
0.008762409398671287, 0.00015641660743810105
0.00800997828128704, 0.00012812468286432847
0.00728013382085062, 0.00012617893802477795
0.006514846640327575, 0.00016058254873156617
0.005676764533162117, 0.00030762771253225996
0.004770699990734393, 0.0005018110325602955
0.0038338209600458856, 0.0006790570678058183
0.0029234187752875604, 0.000798982090969982
0.002106669721408887, 0.0008383115915288241
0.0014513205375809798, 0.0007900230325824805
0.0010162508636263866, 0.0006632472026070919
0.0008408555317003266, 0.00048313809787812074
0.0009321115936412098, 0.0002915090729318221
0.001248044974487607, 0.0001531161888755518
0.0016762932443695586, 0.00012552587672992076
0.002027695148578163, 0.00012723636874192057
0.0021366398407977345, 0.0001285094572771721
0.00200358619083453, 0.00012346124376568494
0.0017540979089076436, 0.00011851450097534145
0.0014994649204990817, 0.00017834994154455625
0.0012963304946022652, 0.0002951997964070583
0.0011656062679872622, 0.0003959859391099755
0.0011045679715971303, 0.0004312485813327361
0.0010957373402760051, 0.00037983195196529274
0.0011142753831667723, 0.0002528656119752903
0.0011346002175393573, 0.00013476872788808328
0.0011368289356872262, 0.0002201905642792738
0.0011114846137226001, 0.0003346123737553293
0.0010582924097915045, 0.0003563751178543515
0.0009826562307243528, 0.00025922914723780884
0.0008925891882162188, 0.00013457790862129364
0.0007960041681633873, 0.0003927160056533707
0.000698877360982935, 0.0008100405699155604
0.0006052048080445049, 0.0012845794174195565
0.0005175057334315757, 0.0017854894624523227
0.002488837033457646, 0.000966064528976834
0.003290024553159652, 0.0005756527597853408
0.004222539375107214, 0.0002678764244980073
0.00529221817210475, 0.00011959301227137503
0.006499542216705049, 0.00014751110643542028
0.007834864201146591, 0.00014325795008635338
0.009267681863067475, 0.00011670783379182406
0.010732735701268281, 0.00011376211357497259
0.012128300257865253, 0.00011636590026312204
0.013346803575124981, 0.00012959345113287127
0.014305137092468133, 0.0001262834767301092
0.014949065270256653, 0.00011402454617412426
0.015251352235164413, 0.00011316290380892528
0.01521451925254556, 0.00011870094004869771
0.014878611111944334, 0.00013470906250006947
0.014317459102867696, 0.00012854491801038868
0.013612521042824583, 0.00011515582891399586
0.012823396259567289, 0.00011402113565108865
0.01197818159075306, 0.0001233894378999938
0.011097504521336307, 0.0001742081186738564
0.010212666889086681, 0.0002131189073405827
0.009358819089671141, 0.00019707073929329545
0.008561905853366934, 0.00014264866258740226
0.007824854940350246, 0.00011588372446420954
0.007114522007428, 0.00011449291536711704
0.006373564647552489, 0.00014605825023920687
0.005564157504462423, 0.00028780531512913906
0.004689629350748652, 0.00047454815234044574
0.0037850272065369926, 0.0006447744962408835
0.0029051902174795853, 0.0007598433441632602
0.0021147425547851607, 0.000797437817513766
0.001478986013531473, 0.0007508560329915107
0.0010546935755538032, 0.0006289441152649983
0.0008797969579322358, 0.0004559278311382887
0.0009608894750672352, 0.0002718841182173884
0.001257326723851835, 0.00013895254969912158
0.0016606986486325677, 0.00011383108095242382
0.0019889566122881955, 0.00011517199592605011
0.002083763163647705, 0.00011637699454791655
0.0019481413490309316, 0.00011196761325331042
0.0017049063915983889, 0.00010687869174489219
0.0014598108063890716, 0.00016363566937429062
0.001264913807944186, 0.00027587950055650405
0.0011390411132130545, 0.0003733055665738121
0.0010792091869606638, 0.0004082317454935203
0.001068815888768594, 0.00035983105287450183
0.0010844801727534837, 0.00023782806461540004
0.0011021795774050454, 0.00012160486180055304
0.0011032304726666128, 0.00020651290523771726
0.0010786579295643099, 0.00031800411577775185
0.0010280813388450103, 0.0003394301953354057
0.0009564428063850497, 0.00024543411735215615
0.0008711510238047463, 0.00012133937023882403
0.0007795577933883835, 0.0003741948389541532
0.0006872442004514135, 0.0007775109804049235
0.0005979686043651027, 0.0012359367841662256
0.0005141241631566851, 0.0017204953348354793
0.002401277907056305, 0.0009225814362857136
0.0031862380343086845, 0.0005478277800998079
0.004098130307664346, 0.00025264844135562643
0.0051419623632979255, 0.00011004276990238582
0.006317381275431184, 0.000137775500827845
0.007614268750974409, 0.00013320474253009613
0.00900316075325518, 0.00010751030265824328
0.010422859373867333, 0.00010506168705780453
0.011778634648454148, 0.00010726416507339366
0.012968629430973967, 0.00012006110769802838
0.013910729048678913, 0.00011685458500228936
0.01454860535921987, 0.00010509923625327773
0.014852894019097548, 0.0001044342575859601
0.014825413218462303, 0.00010948695937970303
0.014505780610666997, 0.00012499760169270674
0.013966560369915882, 0.00011896963111662029
0.013287158061944705, 0.00010614375673122914
0.012524594778771884, 0.00010531503402438082
0.011704358264043181, 0.00011376031813819749
0.010845412934000877, 0.00016262750222379701
0.009978929928660427, 0.00020015547779493733
0.009141133812763897, 0.0001847454885658846
0.008359741590169563, 0.00013220555211297354
0.007639704617947549, 0.00010685610505796159
0.006949746790024587, 0.00010579492046748153
0.006233755530925592, 0.00013515307894465168
0.005453912238149883, 0.00027084723342462675
0.004612227751386201, 0.000449340262316125
0.003741544470247416, 0.0006119380387844542
0.0028940094137164013, 0.0007217992777891092
0.002131374413388274, 0.0007576103902150105
0.0015161626666126428, 0.0007129877264188412
0.0011027590954087309, 0.0005964329189125705
0.0009274754617856593, 0.0004311427337719642
0.0009965762017762883, 0.0002553657133395193
0.001271124195625536, 0.00012838763243829546
0.0016475056215803246, 0.0001051376455536706
0.0019520771473646725, 0.00010623905078866777
0.0020344656448134883, 0.0001073817380388428
0.0018990483111189238, 0.0001034012917017751
0.0016639873460061322, 9.83748603662903e-05
0.0014291005344883008, 0.00015216423748037582
0.0012423947612273047, 0.00025933677880875554
0.0011209936173684557, 0.0003527295819982615
0.0010618547852994443, 0.0003866997020234472
0.0010493291849745904, 0.00034105683812576715
0.0010614955156111685, 0.0002245464596088659
0.0010758589007757908, 0.00011197371650243682
0.0010749078308915382, 0.00019473121916145544
0.0010501750300501407, 0.00030218016889087447
0.0010012105498816359, 0.0003230202041853934
0.0009325474040850713, 0.00023284686890572467
0.0008510454764046315, 0.00011167776131979632
0.0007635412606027127, 0.00035659375943905726
0.0006752483043982103, 0.0007443994458986227
0.0005896990229481832, 0.0011855286716545232
0.0005091615558164827, 0.00165264252020078
0.0023113844657637237, 0.0008796674262450481
0.0030811489690104324, 0.0005208620123797414
0.003973366258061106, 0.00023862477328518306
0.004992099436444688, 0.00010206164509042381
0.0061360031462480225, 0.00012916804223876195
0.0073943010453753205, 0.0001244719332324101
0.008738426134003162, 9.978909256846644e-05
0.010111243976314402, 9.769431073362904e-05
0.011425201992858944, 9.960242261013574e-05
0.012584412540061441, 0.00011188214253261724
0.01350799020360525, 0.00010880196542947816
0.014137779320249561, 9.7588834318232e-05
0.014442674467040324, 9.705994266431601e-05
0.014424214835485517, 0.00010171186660373155
0.014121656115403752, 0.0001166104416683391
0.013605839111270062, 0.00011078703868862776
0.012953500500624883, 9.85598996053125e-05
0.012218769366970337, 9.793892494043029e-05
0.011424670430250309, 0.00010565069264543391
0.010588733905190073, 0.00015235186872126542
0.009742006534062233, 0.00018828328379867523
0.008921619723102224, 0.00017357710976501656
0.008156849616717305, 0.00012323892417538752
0.007454536475482288, 9.925469540689313e-05
0.006785334318917055, 9.841801417159987e-05
0.006094597065316878, 0.00012585499320510074
0.005344721309008191, 0.00025519217242438364
0.00453646950733969, 0.00042514484542197496
0.0037004378324386657, 0.0005799088907981058
0.002885970208210231, 0.0006844515196350076
0.002151801068238929, 0.0007184749883873
0.001557527434812118, 0.000675910285871163
0.0011550267111530448, 0.0005648900825679802
0.0009789317174447182, 0.0004075446118636828
0.0010352161794317872, 0.000240268639645265
0.0012868292349375117, 0.0001194249469979347
0.0016353255949326131, 9.777372434695691e-05
0.0019160127937404214, 9.870203874820437e-05
0.001986750249811968, 9.978388064164543e-05
0.0018527185896500228, 9.614096243727652e-05
0.0016266004730642169, 9.125973221020771e-05
0.0014021409852949624, 0.00014216241214594748
0.0012235592615816027, 0.00024411267280205224
0.0011064539886531603, 0.00033321392672226263
0.0010478069249645044, 0.00036596059778254056
0.001032944022812852, 0.0003229298832350602
0.0010413906459823166, 0.0002120796202606438
0.001052152862575349, 0.00010390717421713094
0.0010488710126295186, 0.0001838064544308581
0.0010235861666663395, 0.0002867711674617381
0.0009757980809995023, 0.0003069204790922756
0.0009096589185607834, 0.00022082332028700423
0.0008315094186878092, 0.00010360021827634239
0.0007476948610764364, 0.0003394465848521493
0.0006630753514675393, 0.0007111685226276179
0.0005809629452463626, 0.0011345476171944245
0.0005035007648302688, 0.0015837806079722196
0.0022204911999431365, 0.0008370575848987621
0.0029754456093011926, 0.0004941516233969596
0.0038483258218636918, 0.0002248068436898508
0.004842224702887921, 9.424777531324882e-05
0.005954775261966968, 0.00012072057113234337
0.007174518267210651, 0.00011590116091278525
0.008473789372573476, 9.222342923798382e-05
0.009799582823061972, 9.047980336529506e-05
0.011071636579539171, 9.209314374004421e-05
0.012200096214159685, 0.00010386588845571828
0.013105251587490653, 0.00010090928851390246
0.013727012604823188, 9.02299817755911e-05
0.014032483972532718, 8.983780784699062e-05
0.014022977703616293, 9.409153453357374e-05
0.013737456272824912, 0.00010838860624744846
0.013245054888606337, 0.00010276776168392484
0.012619820428468233, 9.112871860114434e-05
0.01191296296992437, 9.07163229795526e-05
0.011145031230030704, 9.770397817808063e-05
0.010332116849911067, 0.0001422648248099595
0.009505139649334029, 0.00017661334281170038
0.008702139360158526, 0.00016260859671709675
0.00795395875767064, 0.00011445306268470227
0.007269341536634091, 9.180990662154901e-05
0.00662089504288356, 9.119551669297696e-05
0.005955465181918868, 0.00011674383594853746
0.005235674781458912, 0.000239786864326034
0.004461027181891126, 0.0004012645585348018
0.0036598446591999214, 0.0005482521251085736
0.002878630935800338, 0.0006475134954080095
0.002173064353672646, 0.0006797609931042112
0.0015997831785934573, 0.0006392386341648717
0.0012081379239146416, 0.0005337119347901315
0.001031082245279474, 0.0003842507091999252
0.0010743220289131195, 0.00022540860643914648
0.001302739290271877, 0.00011064053579646638
0.0016231229826693231, 9.056207924566867e-05
0.001879800330923582, 9.131542854180277e-05
0.0019388937154540655, 9.233919767776756e-05
0.0018063406634924262, 8.902357328190684e-05
0.0015892643684288792, 8.429335912621683e-05
0.0013753031114368372, 0.00013233239284962485
0.0012048860401386622, 0.00022909559552977785
0.0010920854201970948, 0.000313932445346215
0.001033908859774425, 0.00034545862187352515
0.0010166643098146048, 0.00030501717926228843
0.001021334901517925, 0.00019979609334005283
0.001028440359175008, 9.601033966985844e-05
0.0010227844489193452, 0.0001730528790062552
0.000996924984334422, 0.00027153872430267853
0.0009503155309310231, 0.00029099267424517706
0.0008867272879514067, 0.00020895817422765674
0.0008119785189682809, 9.56926142295893e-05
0.000731918128730445, 0.00032247433156927974
0.000651047066701011, 0.0006781503260044346
0.0005724515753980795, 0.0010838153472435496
0.0004981449997942144, 0.0015151816275735565
0.0021282275358726187, 0.0007947872594985442
0.002869305102015758, 0.0004685496958225374
0.0037235964782507923, 0.00021290777111838315
0.004693098340651252, 8.922032866693525e-05
0.005774258626483477, 0.0001141679064410573
0.006954719509418403, 0.00010963380583811116
0.008207418567662028, 8.729705103310595e-05
0.009483052367508404, 8.56023264620556e-05
0.010708215123685994, 8.71618238056636e-05
0.011799151236748878, 9.821445633082652e-05
0.012678242314262865, 9.543885229373926e-05
0.013284889659781881, 8.53948453194186e-05
0.01358579242005329, 8.500197761364129e-05
0.013582879006563912, 8.904050770285086e-05
0.013314720617452355, 0.00010246519266020795
0.012847736663686484, 9.719335648318415e-05
0.01225208493643645, 8.624655303494884e-05
0.011575516568505115, 8.582116424251036e-05
0.010836467552724669, 9.246801339876373e-05
0.010050048314557128, 0.0001343899852316053
0.009246969214957644, 0.0001666966461953156
0.008465683721292831, 0.00015351521472956045
0.007737994294236559, 0.0001082292327006694
0.007074120813413971, 8.688809137216402e-05
0.006448651716897318, 8.627558209092662e-05
0.005810371495369083, 0.00011044662020583312
0.0051225568955546655, 0.00022644636781613526
0.004383614025381638, 0.0003787828462167413
0.003619534207831806, 0.0005175160020712216
0.0028737843862635527, 0.0006112338942967378
0.0021987185860446066, 0.0006416918131251582
0.0016477378659783292, 0.0006034407835182912
0.001267437219806583, 0.0005038249835405172
0.0010889759367555382, 0.0003627670275537158
0.0011178624339330972, 0.00021291392763695652
0.0013212534135282569, 0.00010469238483131276
0.0016118888721254215, 8.568147852238637e-05
0.0018441715502926755, 8.641762204758267e-05
0.001893013950601695, 8.737617708918148e-05
0.0017640702321036852, 8.423193771215842e-05
0.0015573648983775179, 7.97920211135831e-05
0.0013542588583595827, 0.00012512977750477148
0.001191970155709842, 0.00021639488571450384
0.0010833862159242147, 0.00029642522738694896
0.0010256471063253307, 0.0003261768524922577
0.001005999940468361, 0.0002880278473712105
0.0010067639597072084, 0.00018875074087125842
0.0010098348300172078, 9.08814221631043e-05
0.0010010868258456742, 0.00016361721858855255
0.0009735906219684883, 0.00025676562124180236
0.0009268265196184354, 0.000275316938909631
0.0008642998045331947, 0.00019783461924392776
0.0007914323027986658, 9.059230854631685e-05
0.000713684717940906, 0.0003059428399704375
0.0006352701014054313, 0.0006442794403023934
0.0005590869399831014, 0.0010310825157994331
0.0004870335576258118, 0.0014434266627834493
0.0020355095672753005, 0.0007528642437997937
0.0027629382019623465, 0.0004432103727266349
0.0035987921694008167, 0.00020118268796640953
0.004543973397452419, 8.432664812332148e-05
0.00559376027994742, 0.0001077430183667994
0.006734926962059926, 0.00010350247404835764
0.00794104602825855, 8.249934483462467e-05
0.00916652955751148, 8.08461077744997e-05
0.010344809694320733, 8.235775877707555e-05
0.011398211086009333, 9.269572706956515e-05
0.012251216307777115, 9.009978022962229e-05
0.01284273929755906, 8.068452248579515e-05
0.013139083868369657, 8.028812047832506e-05
0.01314278573446787, 8.41182259877564e-05
0.012892009299443665, 9.667663989454743e-05
0.012450447523668433, 9.175232892329026e-05
0.011884365452276459, 8.149037626896069e-05
0.01123806353920506, 8.104744641427333e-05
0.010527883985110582, 8.736655618370357e-05
0.009767967855141791, 0.00012667320150827794
0.008988809382151323, 0.00015695398311186659
0.008229258982421866, 0.00014458794750120556
0.007522063047424747, 0.00010214991039538
0.006878913026162106, 8.209216249929973e-05
0.0062763947515711935, 8.147639057374365e-05
0.005665263143159381, 0.00010429957053980942
0.005009471790344094, 0.00021332267936430792
0.004306330338510868, 0.0003566074239009999
0.0035794809895766, 0.0004871667789162164
0.002869324280234868, 0.0005753953282689585
0.0022248572682616046, 0.0006040827884705522
0.0016962165228787416, 0.0005680844165849358
0.0013272270375454711, 0.0004743252254841644
0.001147257484594034, 0.00034158884428798944
0.0011616428148750692, 0.0002006335126793902
0.00133985528948129, 9.889051374933384e-05
0.0016006320167427951, 8.092181649253943e-05
0.0018084811060994049, 8.164440633684258e-05
0.0018470978252833423, 8.253889355256411e-05
0.0017218048654154224, 7.955967619703813e-05
0.0015254806551690731, 7.540977560605354e-05
0.001333215027060911, 0.0001180837485452393
0.001179040243539978, 0.0002039102667374289
0.001074667451500048, 0.0002791771710963673
0.0010173681272625135, 0.0003071588865076162
0.0009953244562139385, 0.00027126497577938764
0.000992187699362864, 0.00017786853184978632
0.0009912266164752235, 8.588700253524602e-05
0.0009793852900309462, 0.00015432390306484498
0.0009502493059252183, 0.0002421661694595985
0.0009033288700104565, 0.000259812452339133
0.0008418658928436597, 0.00018684412876632118
0.000770887037038788, 8.562694299192417e-05
0.0006954647995475547, 0.0002895662817507351
0.0006195233275477918, 0.0006106421167593423
0.0005457718443928021, 0.0009786455853039553
0.0004759920532669415, 0.0013719984221398967
0.001942936085441067, 0.0007109112481678655
0.002656715142662481, 0.00041799672870228733
0.0034740021436823493, 0.0001896989488004853
0.004394610676265345, 7.977484080968281e-05
0.00541267550430445, 0.00010156092072875166
0.006514135970375814, 9.766179237234173e-05
