flux,fluxerr
0.028252101593808487, 0.005479954078451351
0.02805504129829666, 0.00550756894504896
0.027773801144548783, 0.005536790906647701
0.027413348982970667, 0.0055659493404211485
0.026979054823291278, 0.005593130471037766
0.026476539712449672, 0.005616701961073844
0.025911636637814872, 0.005635912373947154
0.025290363995522376, 0.00565144703782559
0.024618907608222412, 0.005665872588741506
0.023903610642589196, 0.005683905412984969
0.023150970867630162, 0.0057124310304928535
0.02236764477920183, 0.0057601936096691
0.021560457438365998, 0.005837089499541196
0.0207363677233112, 0.005953101138626852
0.019902221540165372, 0.0061171202448841566
0.019064369735869717, 0.0063358172480299825
0.018228378521796425, 0.006612797679722253
0.017399010333959457, 0.0069484250371516
0.01658030729810033, 0.007340206922515196
0.03765218593378397, 0.006466978867784201
0.037050477315398254, 0.006172055935102588
0.03637287025571497, 0.005939743011201732
0.03562578028746502, 0.005766922807969158
0.03481771627126873, 0.005647266830458584
0.03395920203644453, 0.005572106144958041
0.03306262062440984, 0.005531530509039465
0.032141618148120894, 0.005515522440685266
0.031210033800940323, 0.005514907361234704
0.030280925493538252, 0.005521937013274523
0.029366353007272368, 0.005530638366752611
0.028477687711870796, 0.005536951497265486
0.02762596287014338, 0.005538622619971901
0.026822220544775156, 0.005534902837693442
0.02607785914693458, 0.005526113313042002
0.025404959292904965, 0.0055131472681082885
0.024816175197782668, 0.005497055770569569
0.024323789569095238, 0.005478833479108575
0.023938539424223245, 0.0054593027668343105
0.023668670443806748, 0.005439130455571295
0.023519294417174756, 0.005418967186184115
0.02349176429824665, 0.005399540142511772
0.023582994599238172, 0.005381637771032901
0.02378495024744509, 0.005366015352518251
0.02408510189109508, 0.005353332676718886
0.024467504078605786, 0.005344089042051731
0.024913873294649024, 0.005338530931164359
0.02540460937600355, 0.005336627127485861
0.02591967391526497, 0.005338102114208845
0.026439190706135283, 0.005342533076255872
0.02694394157863677, 0.005349422230180983
0.027415744596901246, 0.005358263090909729
0.02783765739679606, 0.005368655613042857
0.02819430716548127, 0.005380447971834944
0.028472451763704762, 0.005393868927061151
0.02866161732450122, 0.005409518844979843
0.028754780935747366, 0.00542817896118797
0.028748902073821723, 0.005450490496368435
0.0286445458719082, 0.0054766637488567055
0.028444887833121397, 0.005506245117828015
0.028154756597936842, 0.0055379674665049505
0.027779871432148513, 0.005569838857597384
0.027326321422735618, 0.005599487502075556
0.02680040000551066, 0.0056247739788848495
0.02620856974410213, 0.005644497126266374
0.02555744100379833, 0.005659052037828422
0.024853759907253716, 0.00567096260793845
0.02410440489966424, 0.005685216088978844
0.023316391357473373, 0.0057093155639456284
0.02249688377404989, 0.005752951549703791
0.021653214304006973, 0.005827204780162153
0.020792851555551235, 0.0059433112071556144
0.019923132619013843, 0.006111277736859254
0.019050843875683142, 0.006338541479447537
0.018181903842106998, 0.006628977179016131
0.017321345041284342, 0.006982717446173706
0.016473408954353737, 0.007396655659936342
0.03813587241443848, 0.006488531139872694
0.03751746132381773, 0.006180400771730774
0.03681706373127688, 0.005939008919652055
0.036041343876336875, 0.005761054558467125
0.03519926278617175, 0.005639632566273882
0.034302005713389344, 0.005565235653367146
0.03336282336407271, 0.005527017182562266
0.03239636261603411, 0.005514078442568831
0.031417447684240915, 0.005516525381104908
0.03043997232696902, 0.005526092658305397
0.029476672286159702, 0.005536504036677401
0.02853950950186926, 0.005543604216483817
0.027640103452370175, 0.0055452210662141985
0.02679015910281461, 0.0055408124507140945
0.026001896806815496, 0.00553096379853318
0.025288458484531543, 0.005516816041563738
0.02466380496461627, 0.005499596576907546
0.024141631657004323, 0.005480389899910548
0.02373401685845639, 0.005460026170560136
0.023450340063966065, 0.005439126428576336
0.023296557453253076, 0.005418290187922902
0.02327449911655839, 0.005398222504277318
0.02338110287506728, 0.0053797264807558375
0.02360783515844053, 0.00536359599017927
0.023941196506750126, 0.005350541593395871
0.02436392533160523, 0.005341109992926156
0.024856199666874045, 0.0053355691814717734
0.025396774135098676, 0.005333872498769
0.025963952009190445, 0.0053356920644090314
0.02653623601211386, 0.005340528342528151
0.027092858094039357, 0.0053477922370408154
0.027614170152339038, 0.005356882911443107
0.028081829145451962, 0.005367327652277318
0.028479146144553248, 0.0053789576342775855
0.028791727098670346, 0.005392074659955613
0.029008206335972557, 0.005407449047964761
0.029121032212999252, 0.005426097215794747
0.029127080946149086, 0.005448897982567216
0.029027233321411324, 0.005476236078245292
0.028825245369379054, 0.005507706904957118
0.028526663017085455, 0.005541915215022819
0.028137958475514445, 0.005576554108980849
0.02766594266081486, 0.005608788518585269
0.02711758439425075, 0.00563595743506988
0.02649997821635487, 0.0056563894991422895
0.025820327418242042, 0.005670165671129687
0.025085937062161265, 0.005679741745772197
0.024304216283554007, 0.005690351362059521
0.02348268928969085, 0.005710095011674877
0.022629014584790375, 0.005749597679971823
0.02175101113570151, 0.005821122735575271
0.02085663018484657, 0.005937164671788264
0.01995366826177214, 0.0061088487145242185
0.019049314736763814, 0.0063443686244978245
0.018149810171265778, 0.006647839145442194
0.017260430063369966, 0.007019120486450521
0.016385591238955256, 0.007454453085529611
0.0386417819955259, 0.006491814078815041
0.038009951064669596, 0.0061697681749532385
0.03728957805146723, 0.005918960342942362
0.03648750876100942, 0.005735884576360053
0.03561310063260152, 0.005612977456388497
0.034678166743214604, 0.005539778412973704
0.03369682407733344, 0.005504388182535723
0.03268474361977519, 0.0054949340254807025
0.03165775638162075, 0.00550074409316217
0.030630588265531482, 0.00551300943053957
0.02961662175350881, 0.005525150879140042
0.028628371177164446, 0.005532941186547424
0.02767801302726426, 0.0055343311921442675
0.02677791311688802, 0.0055290368155359645
0.025941157642827957, 0.0055179581041031114
0.02518205870860126, 0.005502520530051745
0.024516064273488257, 0.005484142565873882
0.02395851651355958, 0.005463991303058861
0.023523098074569218, 0.00544287973469396
0.02322059276584205, 0.00542134966997338
0.02305806097207582, 0.005399920388945608
0.02303804080286448, 0.005379258716872057
0.02315767582261074, 0.005360180904396539
0.023408051496509083, 0.0053435287196725596
0.023774753760975847, 0.0053300797328626635
0.024239213403529757, 0.005320446424165128
0.024780044304874196, 0.00531493243815293
0.025374301815256194, 0.005313481708421306
0.02599854869353056, 0.005315710491416726
0.02662955075459731, 0.005321030718105504
0.027244832818753287, 0.0053287424883003065
0.027823074908802148, 0.005338124946143586
0.028344275189151336, 0.005348606431243459
0.02879012852394302, 0.005359983469310681
0.029144775708925576, 0.005372632676480264
0.029395665597855312, 0.005387520929157221
0.0295344774314572, 0.005405947914402237
0.029557846197310368, 0.005429088320129975
0.029466894642693413, 0.005457556013018257
0.02926595340914578, 0.005491031392390803
0.028961331181442684, 0.005527993825746773
0.028560335254239674, 0.005565784564123763
0.028070604960622234, 0.0056010327988418995
0.027499907238969147, 0.005630463157740069
0.02685610079378837, 0.0056518401629194305
0.026147117174643505, 0.005664853230927062
0.025380952774143456, 0.005671844270107105
0.024565670887232827, 0.005678292143152877
0.023709413116479998, 0.0056929487261785545
0.02282041954032521, 0.005727487198228452
0.021907056217813508, 0.005795518562510899
0.02097778580505273, 0.005910984465401521
0.02004086717911648, 0.006086298210377573
0.019103881542542504, 0.006330513246222831
0.01817337595112325, 0.006647989229537349
0.01725485224170527, 0.007038229713574282
0.016352885552257616, 0.007496687302855728
0.03913920825868185, 0.006493231422887664
0.038496533727081186, 0.006157490151471449
0.03775878120376591, 0.005897485303235751
0.036932926722000145, 0.005709506737709713
0.036028672910053905, 0.005585311383902142
0.03505841694179378, 0.005513456016590675
0.034037113018410024, 0.005480966583877577
0.03298143846701083, 0.005474989962504115
0.03190820993722841, 0.005484085579058221
0.030832947442354264, 0.005498918397524441
0.029769625239509476, 0.005512627204576194
0.028731247399032094, 0.005520935654272362
0.0277304870380474, 0.005521941819882563
0.026780322784594572, 0.005515643547420252
0.0258946815084204, 0.0055032749677529766
0.025089053961126585, 0.005486555454673193
0.024380421415197022, 0.005467090108622961
0.023785847212986405, 0.005446111708619195
0.023320708216472644, 0.00542439038215099
0.022997288782094175, 0.00540236065939417
0.022823851492855592, 0.005380439473042738
0.022803738089703648, 0.005359244419642485
0.022934386317575484, 0.0053396053399261635
0.02320657761681431, 0.005322420638102652
0.02360504944232664, 0.005308548927531023
0.024109983942419422, 0.00529868445311993
0.02469848503861013, 0.005293180251390002
0.025345957220358314, 0.005291979681198871
0.026027261589140996, 0.00529464576159291
0.02671744965163612, 0.0053004983503895375
0.027392337477620623, 0.005308716398020176
0.028028898978340665, 0.005318441758158605
0.02860539886928675, 0.005328982520921723
0.029101803200137756, 0.005340081329491858
0.02950065314507395, 0.005352180533659527
0.02978807449202899, 0.0053664501124315285
0.029954855826834242, 0.005384495491642199
0.029997302494066153, 0.005407820779983936
0.029916728040512843, 0.005437306490112148
0.029718019330544746, 0.0054727502987627855
0.029408257465593016, 0.005512523249092097
0.02899561708807112, 0.005553610885176729
0.028488615245161383, 0.0055920822575139814
0.027895878072155458, 0.005624009700264946
0.02722609633326665, 0.00564655100648285
0.026487999792090208, 0.005658963989557898
0.025690343542061407, 0.005663444677982028
0.0248419051915247, 0.0056656983791249565
0.023951491961894236, 0.0056751286383382215
0.023027956907539393, 0.005704481550647256
0.02208022262786392, 0.00576876510982428
0.021117247441730175, 0.005883431457317049
0.02014771760912706, 0.006062237987207836
0.019179563773057913, 0.006315120085601385
0.018219599118644847, 0.006646655324806113
0.017273516069247586, 0.0070559256225520145
0.016346016773269814, 0.007537520964687002
0.039599513625779466, 0.006490953916005893
0.03895013132515642, 0.0061421394048388036
0.03819934367897274, 0.005873430521524802
0.03735418139986236, 0.005680919595812531
0.03642460807727096, 0.005555681629842336
0.03542352180600518, 0.005485289562482251
0.03436664186442035, 0.005455703975673503
0.033271591102417786, 0.005453114172840352
0.0321561122226251, 0.0054653424690346
0.031036451402951908, 0.005482559672056239
0.029927098020361528, 0.005497649716337893
0.028841466571374888, 0.005506309332971909
0.027792651412058555, 0.005506802159408688
0.02679417928258188, 0.005499422864316136
0.02586077089124389, 0.005485749490080589
0.025009074267190175, 0.005467796683136422
0.024257612120695, 0.0054473469343970585
0.023625203059978526, 0.005425680473246683
0.023128973036934723, 0.005403500594311147
0.02278277864826185, 0.005381110107864845
0.022596170545049143, 0.005358805155491478
0.022573391612889234, 0.005337145427634271
0.022712280090966763, 0.0053169752184310404
0.02300342571229235, 0.005299257087118892
0.023430834783195176, 0.00528494236929667
0.02397356313616513, 0.005274820419248579
0.02460733023338588, 0.005269305623312191
0.025306011753719205, 0.00526834945648807
0.026042876162698087, 0.005271466122712399
0.02679134537507237, 0.005277883253927142
0.027525575066639846, 0.005286652707968647
0.02822083482876576, 0.00529676632469334
0.02885360533981142, 0.005307394001262367
0.029402025047603926, 0.005318205936410095
0.029846904723872573, 0.005329697862130271
0.030172902609510405, 0.005343242063806124
0.030369776894403934, 0.005360762099901499
0.03043338515082577, 0.005384114747550821
0.030365142703060594, 0.005414476790927139
0.030170434089191886, 0.005451792368145295
0.029857085500401136, 0.0054943447108646475
0.029434141240133778, 0.0055387700948737835
0.02891102439631853, 0.005580568933873506
0.028297268504373085, 0.005615142006079214
0.027602457713751125, 0.005639015593129007
0.026836187975553268, 0.00565098913016003
0.02600804140656306, 0.005653086037521969
0.025127572341482374, 0.005651213632951066
0.024204303772270116, 0.005655409076178528
0.023247733041570073, 0.005679485351080574
0.022267344866389104, 0.005739856902639565
0.021272568616853733, 0.005853506931321482
0.020272470689610037, 0.006035554714062799
0.01927527640074538, 0.006296813384936386
0.01828801481794531, 0.006642042253457843
0.017316526191224115, 0.007069845761408681
0.01636560378989449, 0.007573900313008228
0.039992738228140076, 0.006476715085920696
0.03934411020379329, 0.006115584121794913
0.03858801087058485, 0.005838793955763492
0.03773139339700219, 0.005642244425133959
0.03678433279970574, 0.005516322490700425
0.03576007835022797, 0.005447612063437249
0.03467498229341519, 0.005421015433574484
0.03354750225048543, 0.005421786969721928
0.0323962063163414, 0.0054370448374882075
0.031237965068266555, 0.005456499394203632
0.030087678860975676, 0.005472808690982387
0.028959071735656462, 0.0054816666790891725
0.027865568013955497, 0.005481523366815804
0.0268211675664554, 0.005472988151634438
0.025841333531110212, 0.0054579959700354575
0.024943851356782867, 0.005438860686706582
0.024148803100528807, 0.005417534365345635
0.023476820254593498, 0.005395326686134355
0.02294687613967066, 0.00537284941026807
0.022574535804273, 0.005350247977889812
0.022370804035460285, 0.0053276782908179415
0.022341011743483935, 0.005305632976971034
0.02248359617244766, 0.005284971526257396
0.022789157409662163, 0.005266728023892214
0.023241174353385147, 0.005251957918976579
0.02381778384356106, 0.005241558639834709
0.024493530076875977, 0.00523601743878695
0.02524095822140852, 0.0052353022738566195
0.02603191284671698, 0.0052388829389665315
0.026838305013935727, 0.005245895065040453
0.02763267755697577, 0.005255257958255581
0.028388558039877138, 0.005265800841862341
0.02908051973480725, 0.005276537004560344
0.029684677294222438, 0.005287044761230303
0.030179868311397462, 0.005297860177147182
0.030549022483002956, 0.005310557050802049
0.030780616786921622, 0.005327390367133703
0.03086984634655924, 0.005350594463422349
0.030818061943370424, 0.0053816740899014625
0.030631031058669368, 0.005420750839922771
0.030317264084748545, 0.005466041190969164
0.029886666618638473, 0.005513837206605322
0.029349606907921485, 0.005559058882833868
0.028716602189978943, 0.00559641179967812
0.027998231834698583, 0.005621761424372012
0.02720507424289793, 0.00563341801282257
0.02634765851131711, 0.005633202448328344
0.02543642875925344, 0.005627197513350766
0.024481719225663084, 0.005626055370408016
0.023493738431727685, 0.005644651605674158
0.02248256002712086, 0.005700821192033886
0.021458063567391945, 0.0058131058801719
0.020429638508639013, 0.005998011520384868
0.01940573503841023, 0.0062672281378133065
0.018393534291683753, 0.006625658478984367
0.017398971060319443, 0.007071368111519846
0.016426885957171268, 0.007597063514883736
0.04037094912718147, 0.006467448512520176
0.039725243959673154, 0.006094239593218858
0.038966098422382744, 0.00580954744780334
0.038100339891927154, 0.005609084498422032
0.0371381040146149, 0.005482543846844369
0.03609294726544124, 0.0054155145024719145
0.03498182714517558, 0.005391844027815149
0.03382402304047236, 0.005395866842329599
0.032638916797571804, 0.00541401819279246
0.0314439803799631, 0.005435567228662475
0.03025448858350137, 0.00545295990266194
0.029084430064675527, 0.005461897526066037
0.027947511436236642, 0.005461025800322037
0.026858161008813834, 0.005451278507501233
0.025832548707315245, 0.00543495563060676
0.024889577210472552, 0.005414672571922293
0.024050886186519762, 0.005392544256955822
0.0233389325500741, 0.005369895044615383
0.022774558129098708, 0.005347225069312264
0.02237506328722353, 0.005324501938585211
0.02215294005812063, 0.005301726870236169
0.02211464768515596, 0.00527932040844963
0.022259270484210517, 0.005258160739836048
0.022577475078391633, 0.0052393620258135475
0.02305227850540159, 0.005224095022672615
0.023660975169918573, 0.005213377113912847
0.024377021314936045, 0.005207778572020091
0.025171724266857497, 0.00520729118714551
0.02601559393503825, 0.005211344549465842
0.026879105096055098, 0.005218983337587312
0.027733235315518443, 0.005228990523366078
0.02854977937193339, 0.005240022147983304
0.029301365739233323, 0.005250918214968285
0.029962003450579866, 0.005261146487884233
0.030508446038836585, 0.005271269616706013
0.03092177237926206, 0.005283059710113994
0.031189062421827462, 0.005299112498019614
0.03130475582043635, 0.005322059802070643
0.03127007535210864, 0.005353760992197063
0.031091138123349113, 0.00539454194401712
0.030777135677391116, 0.005442570876739511
0.030338859997687543, 0.005493800269539254
0.02978767366785825, 0.005542560005537771
0.029135144430095163, 0.0055828416802301915
0.028392924324470867, 0.005609828285991347
0.027572655660802806, 0.0056213201866559285
0.026685893543133235, 0.005618917544973589
0.025744042048923093, 0.005608864152636781
0.024758301407535297, 0.005602419236926811
0.02373962372613893, 0.005615524185391289
0.02269867429519757, 0.005667451866185844
0.021645751180780073, 0.005778329570237173
0.02059050978536841, 0.005966071923918789
0.019541560126548847, 0.006243242933621542
0.01850617630764664, 0.006614851050349931
0.017490337763726545, 0.007078365638928925
0.016498890850994704, 0.00762547290720689
0.040596225767967786, 0.006449404218863914
0.039964369614733465, 0.006066314800859766
0.03921409423055626, 0.005775261076842689
0.03835192249452498, 0.0055718024591453405
0.037387824355411506, 0.005445026402667022
0.03633540734760313, 0.005379653787964469
0.03521196855534411, 0.005358621400896933
0.03403735231761071, 0.005365481800285432
0.03283152292710467, 0.005386101189892596
0.03161236148254546, 0.005409388227644079
0.030395362721606867, 0.005427622613295445
0.029194651626338875, 0.00543652730942068
0.028024103052970303, 0.005434933327527295
0.026898462419878873, 0.005424072352604994
0.02583448663510621, 0.005406575787123377
0.024852057140605156, 0.005385328156211101
0.023974216630448214, 0.005362582010421365
0.02322510344735684, 0.005339660527504088
0.02262732752751877, 0.00531694587901382
0.02219988813716387, 0.005294228740290681
0.021956795571630917, 0.005271359378811646
0.021905737127836087, 0.005248689022567638
0.022046615204484355, 0.005227114447384512
0.022370406857030775, 0.005207827030316286
0.022859976709371232, 0.005192108133354758
0.023492138621847576, 0.005181090528628711
0.024239658416524656, 0.005175425942069284
0.025073010219741825, 0.005175133283579032
0.02596174878058356, 0.005179610507702917
0.026875238869527116, 0.005187823629173896
0.02778313946074823, 0.005198432875087929
0.028655666858579093, 0.005209932791368175
0.029463577158939467, 0.00522099584273168
0.030178777452358547, 0.0052309753184262425
0.030775881375523798, 0.005240444575712495
0.031234008975303245, 0.00525134750684414
0.03153868923548402, 0.0052665888868855615
0.03168341419451799, 0.005289169690972675
0.031669066171301094, 0.00532128732445212
0.03150190431980942, 0.00536347372238714
0.031191622115521872, 0.005413872860029392
0.03074976290147603, 0.005468142927278915
0.030188599525041396, 0.005520084711189861
0.029520710365112657, 0.005563042292482925
0.02875881355300614, 0.005591575314220984
0.027915631613203592, 0.00560301251080324
0.02700377487679338, 0.0055987378798087175
0.026035639743847955, 0.005585116695151832
0.025023318145277976, 0.005573926226847059
0.02397851477522799, 0.005582037912104057
0.02291246836801171, 0.005629993661098365
0.02183584304750249, 0.005739327858617149
0.020758483340981196, 0.005929202398948571
0.01968907849864475, 0.006212935736976348
0.01863492738284136, 0.00659558479047342
0.017602001232636156, 0.007074035697809112
0.01659511259796557, 0.0076390297022540425
0.040773883595175704, 0.00643378107978704
0.040160244955238955, 0.006041320099803652
0.039423468569728864, 0.005744256832274186
0.038569689064157704, 0.00553800915794172
0.03760861358472514, 0.005411074849051137
0.03655380325763678, 0.005347330388572142
0.035422810710186894, 0.0053288337781937116
0.034235978890380915, 0.005338391496305506
0.03301380006596192, 0.005361333084407042
0.03177451549587406, 0.0053862293182120585
0.030533793264727282, 0.005405205219434413
0.02930584957848095, 0.005414009088471113
0.02810468331638524, 0.005411657106090833
0.026945313245596417, 0.005399677693855257
0.025845039855707228, 0.005381031979133129
0.024824680743360986, 0.005358869825100528
0.023908642380393436, 0.005335574156480981
0.023122714814215076, 0.00531245694935649
0.022491263178326178, 0.0052897710513986965
0.022034993979185034, 0.005267119933686497
0.02176946573075064, 0.005244196756455874
0.021703645090672456, 0.005221282532279085
0.0218383249934478, 0.005199295671836993
0.02216488640764293, 0.005179509329885513
0.02266615650830171, 0.005163320361808115
0.02331860577867969, 0.005151981711354871
0.024094466738963347, 0.00514623075511883
0.02496354598651053, 0.005146117378385601
0.02589460116824172, 0.005151011747723808
0.026856020036512083, 0.005159804956742655
0.027816232927104938, 0.005171036356210435
0.028743912701361958, 0.005183036562991319
0.029607922547853407, 0.0051943028083991614
0.03037799866303984, 0.0052040623885081586
0.031026511429714014, 0.005212887755635482
0.03153049914797272, 0.005222886613158879
0.031873812074066574, 0.005237270810605827
0.03204887598725171, 0.005259415222959802
0.032056132462707485, 0.005291866471400109
0.031901907199620376, 0.005335377749035673
0.0315963506964211, 0.005388083483770807
0.03115174576555564, 0.005445358116589568
0.030581295338064758, 0.005500478528559357
0.0298986331466816, 0.005546142854139068
0.029117604747071233, 0.005576287112181552
0.028252083029849138, 0.005587766078946348
0.02731580505341059, 0.0055817413268518705
0.026322225026978965, 0.005564687389084641
0.02528437858283445, 0.005548880997171423
0.024214753713745884, 0.005552101007384359
0.023125163723891163, 0.005596135596487479
0.022026604920947934, 0.0057039052873856895
0.020929051428064817, 0.005895797350597921
0.01984120517030353, 0.006185855427740938
0.018770330863752627, 0.0065791478098735645
0.017722343466601984, 0.007071944984459029
0.01670198315865003, 0.007654030004179024
0.04089332160243151, 0.006421306382032877
0.04030288967506242, 0.00602006550617494
0.039584919865146014, 0.005717388014071234
0.038745065268780535, 0.005508565425481323
0.03779266027652485, 0.00538153189311909
0.03674110658043172, 0.005319356325870277
0.03560811091924414, 0.005303261991952662
0.03441443125010427, 0.005315353369814336
0.03318101938008541, 0.005340459621134232
0.031926419860949774, 0.005366836755998341
0.030666425579144042, 0.005386464936130233
0.029415300715357043, 0.005395118172471575
0.02818712736878084, 0.005391993371859394
0.02699715669051445, 0.005378909893210082
0.025863189339682603, 0.005359152808430323
0.024806931518918617, 0.005336131013089332
0.023854103696544143, 0.00531235025535402
0.023032103952470007, 0.005289103085112559
0.022367025254142484, 0.005266505030403723
0.021881276796189703, 0.005243966042128102
0.021591984901134693, 0.005221019287350522
0.021509439876790035, 0.005197876388002279
0.021635394910553656, 0.005175480441262012
0.021961730700254055, 0.005155189603248646
0.022471359083462462, 0.005138518876320384
0.023140555372473483, 0.005126843594413038
0.02394118985674228, 0.005120988800059357
0.024842582918425483, 0.005121037906118785
0.025812869371436436, 0.005126336976774384
0.026819609093132166, 0.005135706897132866
0.02783010941526909, 0.005147570089115189
0.02881155046367976, 0.005160093822658388
0.029730899453304305, 0.005171595750499921
0.030555672265045058, 0.005181168336256913
0.03125591210350878, 0.005189372324585968
0.03180646924881085, 0.005198469452786978
0.032189398544764776, 0.005211972353609497
0.032395944078292764, 0.005233628675158061
0.03242600210670488, 0.005266339396452465
0.0322858797944477, 0.005311089600696712
0.03198612709403752, 0.005366017347849905
0.03153974047738161, 0.005426226170562612
0.030960858897038614, 0.005484480100801786
0.030264202766851447, 0.00553284101838411
0.02946479370150893, 0.005564629741223867
0.028577713342491946, 0.005576232486111236
0.02761788642264368, 0.005568587535069052
0.026599881422522807, 0.0055482681698228375
0.025537722520576067, 0.005528028571567268
0.024444706792689584, 0.0055265225478340185
0.023333220905843784, 0.00556674546852335
0.022214559923511304, 0.005672962693387289
0.021098770655898397, 0.005866745592045277
0.019994504833243037, 0.006162821610581135
0.0189089379657592, 0.006566232725152343
0.01784788434261336, 0.007072611138945903
0.01681597670253497, 0.0076707833524771365
0.04081556564796687, 0.0064042129247982
0.04026239523520709, 0.005996518435717056
0.03957846529120785, 0.005689791546519233
0.03876872447992457, 0.005479246892932914
0.037841850090939495, 0.005352381105626033
0.0368107583850166, 0.00529162745876314
0.0356929659130805, 0.005277554445649406
0.034509309954731233, 0.005291720927284952
0.03328090593956573, 0.005318571242330216
0.03202637206398913, 0.005346119481732603
0.03076146143548028, 0.005366234699107467
0.029500366437438842, 0.005374716319970475
0.028257156422433042, 0.005370915127344242
0.02704722252134554, 0.005356897887964401
0.025888756928493913, 0.005336225321748644
0.02480421107440124, 0.005312524932538302
0.02382044159723395, 0.005288401593777959
0.022966278575771673, 0.00526512287806395
0.022269414004527664, 0.005242677202043621
0.021753905481688103, 0.005220300142524806
0.02143847042342784, 0.0051973827763894115
0.02133482346112316, 0.005174076725609817
0.02144585761337261, 0.005151348767843584
0.021764212691719565, 0.00513063315431438
0.02227321673133528, 0.005113549178437896
0.02294934044616862, 0.0051015797839081235
0.023764524197167146, 0.005095627380734088
0.024688044976969373, 0.00509580642348264
0.025687832780513033, 0.0051014452917358295
0.026730983044558756, 0.005111308419554648
0.027783961621003415, 0.005123720748428495
0.02881264703571249, 0.005136708741008578
0.029782233885345576, 0.005148430544546125
0.03065809021930139, 0.005157853673658364
0.03140795295854785, 0.005165518840995688
0.03200444835925344, 0.005173812378336857
0.032427736297890815, 0.005186501870950168
0.03266771275821204, 0.005207656978022272
0.03272351246816577, 0.005240490577835541
0.03260118936044389, 0.005286198883127514
0.032311469531118985, 0.005342936020838787
0.03186787308469491, 0.005405583761076637
0.031285330105965924, 0.005466473336099001
0.030579544304605178, 0.005517125716076743
0.029766643087882683, 0.005550337629058261
0.028862871961938995, 0.005562094640504115
0.02788431670035571, 0.0055531393936082574
0.02684664494547009, 0.005530116601810537
0.02576485930298037, 0.005506164449673087
0.024653054263349617, 0.005500648377340548
0.023524169922498492, 0.005537548502863366
0.02238976703685413, 0.005642224496989248
0.021259923205415702, 0.005837200292842779
0.020143199308779645, 0.006137727724876736
0.019046650034150677, 0.00654877298183534
0.01797596738597331, 0.007065388936438983
0.016935663451434838, 0.00767557868417797
0.04072752274287229, 0.0063942330815700684
0.040213571668488754, 0.005979830535779938
0.03956563547952732, 0.0056688587877531385
0.038787903880101164, 0.0054564594984127905
0.03788834046986559, 0.005329681667691794
0.03687933029732607, 0.00527030759984408
0.03577817804270172, 0.005258237462136167
0.034605803014337716, 0.005274474977501615
0.03338349778554649, 0.005303072579199409
0.03212996513158495, 0.005331794341639723
0.03086092201291744, 0.0053523896032573485
0.029590486589367082, 0.005360678001507926
0.028332708768900584, 0.0053561655064941595
0.027103110648548992, 0.005341174424482527
0.025920266932230925, 0.0053195528789205
0.024807368013656402, 0.005295156486749456
0.023792405554096768, 0.005270691841299789
0.022905646570285508, 0.005247396969428502
0.02217639392871274, 0.005225122978422114
0.021630372371429063, 0.005202919142182959
0.021287914594268216, 0.005180026446988005
0.02116218727496545, 0.005156535323902354
0.02125725221669172, 0.005133440673596401
0.021566537133487742, 0.005112259528492541
0.022073819637842093, 0.005094722609863843
0.022755812415588075, 0.0050824270012745035
0.023584590936396532, 0.005076356940879326
0.02452946709486728, 0.0050766602936948
0.025558245965690188, 0.005082648667590631
0.026637624507986037, 0.005093030238074829
0.027733262086155445, 0.005106030495262806
0.02880972782075026, 0.005119528719894005
0.02983039121086853, 0.005131512765225988
0.030758381958376862, 0.005140813061148308
0.03155901715484122, 0.00514794239327123
0.03220257878562971, 0.005155412141543272
0.03266722139447405, 0.005167254303087664
0.032941407550257276, 0.005187876498310183
0.03302345562401056, 0.005220822592915408
0.032919141285259176, 0.005267516828548424
0.032639370909978024, 0.005326136925323799
0.03219821941116785, 0.0053913368416882166
0.031611462389832735, 0.005454996266839761
0.030895857810403656, 0.005508070562822583
0.030068719309643797, 0.005542809487339484
0.0291475396759504, 0.00555478216732192
0.02814964600573001, 0.005544529486905013
0.02709187626246874, 0.005518772107164811
0.02599026741101866, 0.005491047868980948
0.024859745592411248, 0.005481460813856692
0.023713809838895122, 0.005515012076060355
0.022564258853792447, 0.00561819406680647
0.021421148942876687, 0.005814511828401471
0.020292891055746498, 0.006119745592350906
0.019186366584255335, 0.0065387594098721665
0.018107102314690413, 0.007065983188200219
0.01705945508902713, 0.007688554718758286
0.040444584543107044, 0.006383667046892664
0.039979949329896534, 0.005965481985683844
0.03937969713051807, 0.005652169078596814
0.03864712287199567, 0.005438859684403264
0.03778927072998316, 0.005312341500769822
0.03681771943124231, 0.005253998956079724
0.03574922165214783, 0.00524331923221834
0.03460440525555149, 0.005260961634934221
0.03340439447894319, 0.005290733778160115
0.032167714447188835, 0.005320238814207841
0.030909871361972856, 0.00534114490508056
0.02964479146049687, 0.0053492834811175545
0.028386411769936608, 0.005344267074413404
0.027150284216407427, 0.0053285976042324774
0.025955225228427477, 0.005306327282162437
0.024824952742276498, 0.005281473377392238
0.023788306138344803, 0.005256812017467126
0.022876671031122817, 0.00523355526327306
0.02212066943713133, 0.005211450098088991
0.02154746679805322, 0.005189406990618454
0.021178863634723984, 0.005166556648585584
0.021029421135640183, 0.005142946243296354
0.021104415848554197, 0.0051195935484588204
0.021398223350227168, 0.0050980777881025055
0.021895331470322233, 0.005080211866779423
0.02257302779000567, 0.005067676458585986
0.023403899912541035, 0.005061515569743374
0.024357687703720432, 0.005061902029359395
