flux,fluxerr
0.03924927437390123, 0.0025882374627676143
0.03721307529681297, 0.002538219913765354
0.035023360523974985, 0.002499703809859587
0.03275231684793464, 0.002471134313941886
0.030483070435475563, 0.0024459282858964844
0.028309299528351765, 0.0024239952162022236
0.02632533571326045, 0.002419837780819377
0.024614830923585813, 0.002455325170592913
0.02323890658271704, 0.0025412001936015787
0.022226810526941136, 0.0026601174584471067
0.021577938380718843, 0.0027734096093419954
0.02126945009802923, 0.0028434533950813896
0.02126328315227855, 0.002849881880486678
0.021512427427241743, 0.002795392316021579
0.02196673203091725, 0.002703282537906114
0.02257850101655141, 0.002607323704571439
0.02330814981030933, 0.002535100246542139
0.024130575984803088, 0.0024953920756404764
0.025042379736375475, 0.0024804424760664647
0.026058812033142677, 0.002476711633225886
0.027188437804439993, 0.002476151187555661
0.028402113088937572, 0.0024767648988056265
0.029621416639253825, 0.002477565699075619
0.030736999311507685, 0.0024767218631213334
0.03163056261455355, 0.0024738113360462874
0.032193169966652536, 0.002473859322567511
0.03234194037011745, 0.0024845930188325044
0.032028213993144435, 0.0025115177772751284
0.03123747963125132, 0.0025541641584730314
0.02998678407175233, 0.002605658327429241
0.028321162647837878, 0.0026546599971290466
0.026309765370403894, 0.0026892526130322344
0.02403816187407707, 0.002713762106692895
0.021598820036771858, 0.0027707741410974525
0.019081892062979125, 0.002945932055709793
0.016566180216047176, 0.00333023668489415
0.014112890318483487, 0.003960225999399988
0.011766514002920135, 0.004810142019599647
0.009558032846443245, 0.0058277386020803065
0.007507668885370905, 0.006961220681503466
0.005627159700140708, 0.008167574586201225
0.003921632987846594, 0.00941270840651895
0.0023911444264848427, 0.010669832117557837
0.00103193310091197, 0.011917939257803236
-0.0001625594114665392, 0.013140658595309891
-0.0012008671953791389, 0.01432540096282008
0.04002969773738602, 0.004006480679992019
0.04144915507150943, 0.0033403498869290556
0.04270816253099073, 0.002921688442311632
0.04375750305920126, 0.0027281171484932094
0.04454126783793784, 0.0026760753474110023
0.04500224013885604, 0.002677315524247283
0.045089944733651986, 0.002682604714441799
0.044769387112825035, 0.00267875718570524
0.044030345709871535, 0.0026650059807279873
0.04289176911135175, 0.0026376959293461445
0.041395999975723415, 0.0025945788179920293
0.039600890983278424, 0.0025418892973660743
0.03757276372991769, 0.002492318250856302
0.03538060464360186, 0.002454464371958287
0.033096866134258995, 0.002426627855967943
0.030805339495664497, 0.0024018799431248243
0.028601015860378547, 0.0023798575282125986
0.02658007121368282, 0.002375153160712739
0.024828325749490298, 0.0024100907100704037
0.023408913882594664, 0.0024958855867223324
0.022352389546574508, 0.0026151930831902572
0.02165867594375599, 0.002728933881257325
0.02130487832256827, 0.002799095149483745
0.021252485110934503, 0.002805166383545345
0.021453810926358473, 0.0027499672929302433
0.021857960135203296, 0.002657133081865544
0.022416576023031126, 0.002560844633239352
0.023089657268444558, 0.002488879861749137
0.023852140500890795, 0.002449810601816928
0.024701427410488915, 0.0024354711011903172
0.025654487056611917, 0.002432041202326198
0.026722278455666004, 0.0024315103917321146
0.02787837990506848, 0.00243208772206178
0.0290471077234797, 0.002432907919933323
0.030121590494337193, 0.002432091140959365
0.03098543748960975, 0.0024290848528334425
0.03153067481317933, 0.002428871005699156
0.03167409288717782, 0.0024392325840420304
0.031365536848832705, 0.002465791714609897
0.030588393666698226, 0.0025082111120091613
0.0293574760490928, 0.0025596936591693108
0.027715812183524514, 0.0026087689824719883
0.02573104668983781, 0.0026430072182475443
0.023487745965867318, 0.0026660473571237333
0.021077739826285944, 0.0027201976569495487
0.018590777045896484, 0.0028918152522313324
0.01610537070983241, 0.0032731497143257513
0.013682463479163706, 0.003901010527716886
0.011366293230624068, 0.004748918584220908
0.009187605199885053, 0.0057639875029676406
0.007166408322075915, 0.006894192931407243
0.005314253663830994, 0.008096534035232208
0.0036361104754680427, 0.009337016317656719
0.0021319041560378836, 0.010588962886191383
0.0007977707893605924, 0.011831474328127811
-0.00037292534516711464, 0.01304827580017482
-0.00138877194851121, 0.014226864269529035
0.0396848357279403, 0.00394851548909571
0.04118115237076017, 0.0032842880618156652
0.042522132749089184, 0.0028683091618204744
0.04365642891777775, 0.002678012310969576
0.044525257322943504, 0.002628558331081282
0.04506806488854271, 0.0026309140139879174
0.045231032088646844, 0.0026362228036867132
0.04497628328095371, 0.00263216084543925
0.044291661493172076, 0.0026185122827520634
0.043195349590670375, 0.0025915781768634538
0.04172979628232394, 0.002548839244398293
0.039953417230516694, 0.0024964532761115998
0.0379331688977787, 0.002447289334426591
0.03573841714594507, 0.002410084895004986
0.03344182644831419, 0.002382991498362148
0.03112780471424419, 0.002358707472968168
0.02889264505816874, 0.0023365754069656517
0.026834397118779916, 0.002331291255101161
0.025041113714075924, 0.002365680793471192
0.023578014274392108, 0.0024514750290894585
0.022477002694631407, 0.002571313753258478
0.02173853844655745, 0.002685640443796123
0.021339654071023225, 0.0027559926767334784
0.02124135187942294, 0.0027616898730119547
0.021395221261186644, 0.002705685468294158
0.021749564224188982, 0.0026119958462725037
0.022255302774762807, 0.002515270243461422
0.022871960492642958, 0.0024435168100304465
0.02357446881015697, 0.0024050889175164653
0.024361026700370256, 0.002391374981888403
0.025250370839536327, 0.0023882465693899502
0.026255935385720786, 0.002387732954066157
0.02735410190512798, 0.0023882655991675863
0.028471987889066214, 0.0023891091381801678
0.02950524889775656, 0.002388328365137264
0.03033943485819622, 0.0023852279422155176
0.030867535697777195, 0.002384745759411358
0.031005967115523992, 0.002394727929388089
0.03070299515339853, 0.002420922671851908
0.02993981465814103, 0.002463134157729794
0.028728930349257623, 0.0025146496961839203
0.027111318731387217, 0.002563863517664908
0.025153112778803877, 0.002597796794707739
0.022937901672166743, 0.002619359167364957
0.020556922210553375, 0.0026705898460909015
0.018099571343336233, 0.002838672476803136
0.015644119343227188, 0.003217267034375443
0.013251278629635523, 0.00384349192717405
0.010965053304872277, 0.004690063078017377
0.008815962589267212, 0.005703368578327046
0.006823805671588643, 0.006831101766507869
0.004999945578591992, 0.008030241713808697
0.003349188318483754, 0.009266868593398809
0.0018713221744054269, 0.010514402090356787
0.0005623722718155295, 0.011752037877169214
-0.0005843828072085953, 0.012963589265704085
-0.0015775927339643223, 0.014136634214755136
0.039312591511819026, 0.0038916226954934068
0.04088353833556217, 0.0032301091285512934
0.04230452516834761, 0.002817146057694484
0.04352217030382385, 0.0026300371426527685
0.04447492306182701, 0.002582927890050835
0.04509899891245351, 0.0025862304513551994
0.045337316762271165, 0.0025915160211399395
0.045149158658540425, 0.00258725729746959
0.04452040343239455, 0.0025737275811706945
0.043468361601145096, 0.0025471829035569275
0.042035421741434355, 0.002504854287171192
0.040280360932122984, 0.0024528167687301703
0.0382705555136297, 0.0024040818371264443
0.036075543348877206, 0.002367504455827697
0.033768024966296, 0.0023411122444554973
0.031432908089183934, 0.002317283738381409
0.02916775324187701, 0.0022950964041848934
0.027072549711433757, 0.0022893086785017057
0.025237757456264377, 0.0023231537247346053
0.023730911601923102, 0.0024088053286834246
0.022585469291737704, 0.002528918919096028
0.021802568571292803, 0.002643576733700997
0.021359251131028156, 0.002713980342590977
0.021216056070048547, 0.0027193338933816733
0.021323810895077965, 0.002662705926084897
0.02162991613178117, 0.002568412715939453
0.02208440544081671, 0.002471463589939605
0.022646084434829364, 0.002400023608430895
0.023289559691812754, 0.002362232494861942
0.024013450270874943, 0.00234909241950071
0.02483788153103829, 0.0023462259957989424
0.025778502273283675, 0.002345717403311171
0.026814492175449945, 0.002346204053917935
0.027876059397094855, 0.0023470686748849607
0.028861859862845306, 0.0023463278266737933
0.029659939498032778, 0.0023431570204833023
0.030164843539670416, 0.0023424444504376906
0.030293203096218278, 0.0023520767492490277
0.029992233924333398, 0.0023779024900559987
0.029241328701205323, 0.0024198535862149564
0.028050889702531633, 0.0024713113126156394
0.02645984443425713, 0.002520578710817276
0.02453260739614437, 0.0025542138779179892
0.022351421448511537, 0.002574467412595519
0.02000647256086399, 0.0026230593477938606
0.017586330004749837, 0.0027877653016615917
0.015168595566939712, 0.003163361491689341
0.012813423748779116, 0.0037871781103410726
0.010564352325317763, 0.00463124760469307
0.008451517530248163, 0.0056414026107253455
0.00649441079726443, 0.0067651793545925225
0.004704154531287696, 0.007959615089491107
0.0030853733725314716, 0.009190913910026959
0.001637725976329684, 0.010432624599339364
0.00035715253106938607, 0.011664059957618211
-0.0007631151520134184, 0.012869136132749847
-0.001731741316721101, 0.014035521135756745
0.03890133284988865, 0.0038355911541303003
0.040543091350367454, 0.003178220990867809
0.0420406042792385, 0.0027688739140056037
0.04333863600751423, 0.0025848201632412146
0.04437307883868194, 0.0025396676652706777
0.04507712948614461, 0.002543674279843274
0.045390618830236304, 0.002548905392623529
0.04527007499261081, 0.00254449808064162
0.044699366227412655, 0.002531106254629681
0.04369473010685896, 0.002504955858551656
0.04229818393262139, 0.002463084344442101
0.04056850187870754, 0.0024114800246018654
0.038573116219035426, 0.0023632267690424985
0.03638142329415701, 0.002327247925716428
0.034065927693987155, 0.0023014841171387305
0.03171189524127092, 0.002278088992912346
0.029418116251184904, 0.002255933541383486
0.02728661079319538, 0.002249774130279769
0.02541047930166484, 0.002283085940523171
0.023859883450550075, 0.0023683510819252876
0.022670115402242726, 0.002488293357508772
0.021843198341787294, 0.0026028402599220426
0.02135631184147066, 0.0026730563223048612
0.021169581890298345, 0.002678123824544685
0.021233042329235563, 0.0026211918062830027
0.021493072288845276, 0.0025267324973507897
0.021898599211200458, 0.002429923951770317
0.02240738135815235, 0.0023589620914461888
0.02299325208700389, 0.0023217904394318757
0.02365469724954476, 0.0023091365207740682
0.024412646438257603, 0.002306476357528354
0.02528453439728949, 0.0023059663866280195
0.026252282237862953, 0.0023064123496856622
0.027249569734038265, 0.0023072917499381467
0.028178706989579815, 0.0023065884996245054
0.028931018997497053, 0.0023033780857882177
0.02940347231286532, 0.002302492926554901
0.02951382810632284, 0.002311824386803192
0.029209118244160927, 0.002337279161757482
0.02846760225292837, 0.0023788900312245852
0.027297960116147987, 0.0024301375237699018
0.02573712143924736, 0.002479296898690183
0.023847485874541906, 0.0025126098091884683
0.0217093815571978, 0.0025318018257709136
0.019411224462074102, 0.002578205405393255
0.017040002579911867, 0.002739783180013847
0.014671973198133376, 0.003111898017040205
0.012366213052074242, 0.003731930105038733
0.010165425671626125, 0.004571460917404492
0.008099116846762856, 0.0055760635799768045
0.006186316538815282, 0.00669332402649085
0.004437824836245733, 0.007880464810555403
0.0028580577771345835, 0.009103894606380449
0.0014465574940044277, 0.010337345509011433
0.0001992214021097479, 0.011560284819173847
-0.0008907031770007129, 0.012756756762802506
-0.0018318196851170778, 0.013914535201950635
0.038487175208389145, 0.003781620888603763
0.04020044804621476, 0.0031278144614795907
0.041775237230158316, 0.002721778989834583
0.04315441175814753, 0.002540728041355276
0.04427125005803476, 0.002497579675938365
0.04505586686661856, 0.0025023136881655674
0.045444949872024375, 0.0025074713289160036
0.04539224190449651, 0.0025028926814415586
0.04487961002461305, 0.0024896374264242052
0.04392227316840585, 0.0024638832212768792
0.04256195421270991, 0.0024224459428808668
0.0408574952580958, 0.0023712268994383165
0.03887642155131528, 0.0023234108427320076
0.03668796673740569, 0.002288013748267658
0.03436437240422531, 0.002262883651883321
0.03199120604002616, 0.0022399213910747335
0.029668476267492645, 0.0022177717575599886
0.027500270583502906, 0.002211206864610888
0.025582409392310976, 0.0022439947773264172
0.023987770883879874, 0.0023289690409811813
0.022753539820557122, 0.0024489022125675987
0.02188264097454765, 0.002563495972765515
0.021352377075936534, 0.00263361142535285
0.021122424075874193, 0.0026383783550555785
0.021141970215196787, 0.0025810374511426692
0.021356312298011413, 0.002486264227419594
0.021713206978084612, 0.0023894694752900248
0.022169302509972264, 0.0023189221344908297
0.02269761091760971, 0.0022823629778816563
0.023296478405860282, 0.002270208799948441
0.023987687801302438, 0.0022677585511980108
0.02479053940131112, 0.002267239052341581
0.025689771011450948, 0.002267638545438663
0.026622584989199578, 0.002268536225234576
0.02749497449196243, 0.0022678765427702773
0.02820155342495548, 0.002264624232193525
0.0286416982369452, 0.002263557483232921
0.028734264993567734, 0.0022725821523667572
0.02842605012727117, 0.0022976735090297538
0.027694128333088732, 0.0023389729122493858
0.026545417114125225, 0.002390063510649371
0.025014826659988644, 0.0024391825434920697
0.023162743991305208, 0.002472217545958818
0.021067604183382955, 0.002490330911376326
0.01881608557046909, 0.0025344870403412054
0.01649362972306567, 0.0026929597722063457
0.014175179031204205, 0.003061865673925461
0.011918751512945663, 0.0036786763342126307
0.009766225794235738, 0.00451443885917442
0.007746479570129242, 0.005514373637854396
0.0058780788648881525, 0.0066260521352294564
0.004171495841968163, 0.007806839907091258
0.002630930447233387, 0.009023320929591858
0.0012557998571895554, 0.010249389824979355
4.1950020247637934e-05, 0.011464653847234699
-0.0010173647037489489, 0.012653275646963686
-0.0019306948782725748, 0.013803129212706286
0.038049407285291534, 0.0037358500965203765
0.03982546657187754, 0.0030870012124106895
0.04146884445788703, 0.0026846158640796416
0.04292085415027534, 0.0025059925073865064
0.04411258549992722, 0.002464093646072278
0.04497152927219879, 0.002469176152291638
0.04543163882580472, 0.0024742603670363053
0.04544414356693482, 0.002469610015762636
0.04498895182120804, 0.002456493656515667
0.04408004232992451, 0.00243107452388654
0.04275844203883219, 0.0023900597585259946
0.04108259095814041, 0.0023392764367353067
0.03911967521167662, 0.0022919058491396942
0.03693846741382158, 0.0022569758173681138
0.03461078343612183, 0.002232296451217069
0.032222357049551904, 0.002209670086789579
0.029874265867456236, 0.0021876254091261257
0.02767255225381887, 0.0021808745966686886
0.02571573655855106, 0.0022132343055214984
0.024079499125107137, 0.002297668929975589
0.022803086565690137, 0.0024170551907121756
0.02189054176216845, 0.002531155625251952
0.021319519393848105, 0.00260089969770231
0.02104945413084192, 0.0026054840614710977
0.021028845266599996, 0.0025481840397307753
0.021201978095604094, 0.002453672364189341
0.021515386147703007, 0.002357324318223402
0.021924389663932613, 0.00228731952393288
0.022400753386894623, 0.0022512537098022837
0.022942020388004112, 0.00223941986713095
0.023569987110539547, 0.002237089420266937
0.024305051535111706, 0.002236563864511031
0.02513436797138469, 0.0022369351546384884
0.02599874424650806, 0.002237839041533193
0.026808265370136957, 0.0022372075077461357
0.02746144475856012, 0.0022339498762984304
0.027860885028554275, 0.0022327931500020835
0.027927574205542455, 0.002241614096354811
0.02760920881610021, 0.00226639614212941
0.026882670116640004, 0.002307337787383299
0.025753795181275362, 0.002358108709744494
0.024255756943396597, 0.002406984044905738
0.02244675730803657, 0.0024397299753403582
0.02040279623629134, 0.0024572026389799713
0.018208056599483873, 0.002499976586938989
0.015945607484817523, 0.00265607555203231
0.013688323446657831, 0.0030215637132070907
0.011492583757071134, 0.003633776417213524
0.00939903312415901, 0.004463602008095302
0.0074356474919774615, 0.005456324370255896
0.005620360335064859, 0.006559749723947057
0.003963227730600558, 0.007731517224663694
0.002468205974970103, 0.008938459606060229
0.0011346044113019283, 0.010154680565964386
-4.1733366026581096e-05, 0.011359958937317349
-0.0010674748879871178, 0.012538597188866097
-0.0019510326670930966, 0.013678582759632988
0.03760427617029952, 0.003693768550574065
0.03944130665204044, 0.0030497544523601754
0.041151489795233455, 0.0026508513278384782
0.042674647473056666, 0.0024744599030757796
0.04393975942791158, 0.0024336603638981614
0.04487177587922372, 0.00243902758987955
0.04540199059122285, 0.0024440372249092263
0.04547917132619622, 0.0024393283678848577
0.04508128202070153, 0.0024263470660387263
0.04422103175636548, 0.002401241304637834
0.04293868799782298, 0.0023606220473506847
0.041292204749524976, 0.0023102477187163734
0.03934833797296396, 0.0022632905288553964
0.037175313664596, 0.0022287855081741434
0.034844449535685745, 0.0022045123297982708
0.032441588576129714, 0.002182192428320862
0.030068841866450043, 0.0021602533622497684
0.02783420440644291, 0.002153345363312199
0.025838936346256516, 0.002185312890708263
0.02416158743012493, 0.0022692272216233936
0.022843533046506714, 0.002388066141975071
0.021889988678920804, 0.002501668763892381
0.021279001257932677, 0.002571047462582402
0.020969788315225352, 0.002575469893278197
0.020910165096067475, 0.0025182397905203734
0.021043386808787604, 0.0024240128430151205
0.021314716353376523, 0.002328112434591067
0.021678063025878092, 0.002258623220534746
0.02210382381392457, 0.002223008990221115
0.022588590152512574, 0.0022114600660553024
0.023154016245761678, 0.002209233094780663
0.023821471160303094, 0.002208700423702888
0.02458046899641419, 0.002209045906313375
0.025375449421650063, 0.002209954955443399
0.02612067068381604, 0.0022093495012863755
0.026718665298043207, 0.002206090695099545
0.027075431562902718, 0.0022048577622323447
0.027114321945507728, 0.0022134965696334516
0.026784201109878336, 0.0022379927389460873
0.026061997642616103, 0.0022785938849752383
0.02495263896418135, 0.0023290506922575608
0.02348763901485176, 0.0023776825930888444
0.021722986886369356, 0.0024101628824770654
0.019732132526833056, 0.0024270815022268705
0.01759659594280458, 0.002468641662283213
0.015396887272440664, 0.002622575649127332
0.013203639709427785, 0.0029848165003524643
0.011071456018191782, 0.0035925399387672433
0.009039645628647851, 0.004416510849934427
0.007135210850860403, 0.005402106049879271
0.005375404188537856, 0.00649737256120374
0.003769835703729807, 0.007660217571158471
0.002322202517493339, 0.008857714854123346
0.0010317016669792731, 0.01006417087967627
-0.0001058217568641773, 0.011259531879706384
-0.001096947214067367, 0.012428237856964147
-0.0019499348735723932, 0.013558388881234488
0.03715884603688436, 0.0036565694665366332
0.039054281984066457, 0.0030171091057953005
0.04082863815720472, 0.002621412936796303
0.04242031963973263, 0.0024469988207534697
0.043756290683681524, 0.0024071265160365597
0.04475906592371815, 0.0024127127261720756
0.045357379875163036, 0.0024176500740978797
0.04549761906558819, 0.002412897186118451
0.045155848299492846, 0.0024000435602786604
0.04434351042169152, 0.0023752205866467216
0.043100084941123405, 0.002334956616176221
0.04148299375346097, 0.0022849493937900827
0.03955851294954465, 0.0022383592252964634
0.03739428108857508, 0.0022042252019432522
0.03506108311779565, 0.0021803037111137375
0.03264482306640173, 0.002158252125773323
0.03024857984914058, 0.002136413003881973
0.02798223431457486, 0.0021293768165619727
0.025949736103639487, 0.002160999854991573
0.024232479681643732, 0.002244437557908434
0.02287397172824698, 0.002362760761166539
0.02188062513854503, 0.002475891501494123
0.02123091804388625, 0.002544930265689964
0.0208838954832876, 0.0025492144451627952
0.02078673025644496, 0.0024920702649319907
0.020881676774082435, 0.0023981275465762356
0.021112734218109035, 0.0023026494897820968
0.021432374552423316, 0.002233627353131882
0.021809559457161825, 0.002198409623488556
0.022239820673002376, 0.0021871045056717857
0.022744532973511193, 0.0021849635397456564
0.023345898660796022, 0.0021844232470741337
0.024035685885013213, 0.0021847459697576146
0.024761907620378568, 0.002185659153514261
0.025442973208265527, 0.0021850769047794963
0.02598544795758242, 0.0021818199669729416
0.026298797674811, 0.0021805248896486105
0.026308891628393453, 0.0021890069370307783
0.025965974902294256, 0.002213249165537993
0.02524723671337494, 0.0022535394723267213
0.024156866572188268, 0.0023037013303997145
0.02272482457490219, 0.002352101783024713
0.021004909092711285, 0.002384348442348783
0.019067971046101983, 0.00240080941586781
0.016992773556819597, 0.0024413476217708223
0.014857153990159284, 0.0025933797141734277
0.012729394540895, 0.0029526421766388976
0.010662233285753421, 0.0035561333360479854
0.008693578982122724, 0.004374526079659871
0.0068494134857375035, 0.00535330785997385
0.005146276375955463, 0.006440758948252919
0.0035933115334734673, 0.007595037297839075
0.002193945977004379, 0.008783441009170523
0.0009472606508079545, 0.009980466411367581
-0.00015089622508241907, 0.011166218252375702
-0.0011070103903247693, 0.012325268569596497
-0.0019291811397069822, 0.01344582718906107
0.03671913009511995, 0.0036320866146646587
0.03866106967724461, 0.002997988585124768
0.04048728866298667, 0.002605431092791141
0.042135174902635464, 0.0024321825473452977
0.04353019758804619, 0.002392395583369314
0.04459301568467158, 0.002397826904031872
0.045250347679778744, 0.0024027226474169156
0.045446603832288664, 0.0023980386740619156
0.04515611145148429, 0.00238529645123597
0.04438892750879527, 0.0023606504771813567
0.043183440758931414, 0.002320673382144853
0.04159618581308899, 0.002271027248502385
0.03969267810779444, 0.0022247618778118805
0.037539873510713535, 0.0021908389215408697
0.035208068399613386, 0.0021670431725533067
0.032783181283465815, 0.0021451230028143777
0.03036901582261318, 0.00212345594544088
0.028076958167517384, 0.002116515519013501
0.026013216656140918, 0.0021479403765420698
0.024261678461048743, 0.002230747219160098
0.022867835626130914, 0.002348135953014397
0.02183936121077585, 0.002460367769666821
0.021155372090272614, 0.00252887079868776
0.02077503177503506, 0.0025331510582876945
0.020645188110366496, 0.0024764995695173127
0.020707383444850704, 0.002383331427717584
0.020904556744924568, 0.0022886079001601762
0.021187800339681435, 0.002220091243593943
0.021524483583445997, 0.002185091486859081
0.021908630341576526, 0.0021738258766829895
0.022360607756757613, 0.0021716800916960393
0.0229026473235268, 0.0021711438823489074
0.023528145289692763, 0.0021714679149704235
0.024188365942165047, 0.002172371938941044
0.02480578749578589, 0.0021717904145311336
0.025291128465116056, 0.0021685641205122026
0.02555770442301688, 0.0021672978967043704
0.02553460830971231, 0.0021757418074149484
0.025174398386811906, 0.0021998211033480873
0.02445544033445357, 0.0022398076964933525
0.0233819084589879, 0.002289566170276974
0.021982631433543596, 0.0023375702706432914
0.020309267668191598, 0.002369592472006977
0.01842980575843, 0.0023860624024195417
0.016419795945686155, 0.0024265378692114154
0.014353870551657363, 0.0025776167678862884
0.01229746315164485, 0.0029340616973437075
0.010301063043654253, 0.003532486293457637
0.008400909416133218, 0.004343847154170135
0.006621785689868924, 0.005314118698253111
0.004979410774817484, 0.006392009022385468
0.003482408130170302, 0.007536009471035628
0.002133920474753871, 0.00871367957923803
0.000932927739703306, 0.009899726004160114
-0.00012468291557024336, 0.011074425551167787
-0.0010452536976947667, 0.012222491703834739
-0.0018366644553647902, 0.013332250062385404
0.036278159918093494, 0.0036096272143921106
0.03826691242840224, 0.0029802915204160084
0.04014533944661251, 0.00259055428471481
0.04184979063680875, 0.002418411530150622
0.043304209940226976, 0.002378764169015079
0.04442736573346131, 0.002384081632058661
0.045143928360957604, 0.002388933327767313
0.04539631111432265, 0.0023843024056992303
0.04515710437608238, 0.0023716664067531066
0.04443500411897632, 0.002347190354830219
0.043267345713068686, 0.002307469912907706
0.04170981173813896, 0.0022581343312980348
0.039827176747669, 0.002212149986137655
0.0376857071737479, 0.002178421791804081
0.03535518520913047, 0.002154754753772545
0.03292152876284265, 0.002132960236329075
0.030489276066495014, 0.002111433766660711
0.028171348001078345, 0.0021045539956275057
0.026076251869175008, 0.002135795280617132
0.02429040196818239, 0.002218077210298683
0.022861286426454918, 0.0023347067159643496
0.021797825393966793, 0.0024462104350056863
0.02107974596486474, 0.002514273847106475
0.020666293146653653, 0.0025185378809552393
0.020503950042693956, 0.0024622690846875946
0.020533509175125298, 0.0023697170250237855
0.02069681811649312, 0.002275607839313904
0.020943569970906673, 0.0022075206051113557
0.02123954367023756, 0.0021727246233184854
0.02157729776505127, 0.0021615119403848256
0.021976278030771252, 0.0021593697661586773
0.022458837182250384, 0.002158834928624951
0.023020048979211248, 0.0021591572353803737
0.023614416584831766, 0.0021600547453791744
0.024168437596792162, 0.0021594764892050853
0.02459692301305278, 0.002156274339224062
0.02481698074374712, 0.002155024703133865
0.02476088458301757, 0.0021634242862007907
0.024383481150659816, 0.0021873525925662743
0.023664302157055242, 0.0022270721552135908
0.022607508164991498, 0.002276487122700223
0.021240809363186466, 0.0023241616822010144
0.019613748388512355, 0.002355993676173067
0.017791483259214473, 0.002372441241921843
0.015846385377589825, 0.002412786903178111
0.013849913466813702, 0.0025629387425903363
0.011864676564232278, 0.002916846422833853
0.009938928825984943, 0.003510781990314186
0.008107244480921663, 0.0043159076553266175
0.006393206766614018, 0.005278586734108643
0.0048117079321276564, 0.006347882014440014
0.0033708423894445055, 0.0074825690228605465
0.002073458503414515, 0.008650435440898037
0.0009184245957896643, 0.009826375581667457
-9.834373834676672e-05, 0.010990823247601743
-0.000983055145222035, 0.012128624084271143
-0.0017433791819618423, 0.01322821468311476
0.03586875882143802, 0.0035978079254762197
0.03789321307573182, 0.002973318310754423
0.03981203574278799, 0.0025860924429567506
0.04156084750952686, 0.0024144253714777977
0.0430624842337002, 0.0023743574323823124
0.04423430530935064, 0.00237932541361783
0.04499940942144101, 0.0023841526524042925
0.045298612008523115, 0.002379641741473408
0.04510301464313997, 0.0023670939398080914
0.04442002133700986, 0.002342705395576207
0.04328586726522258, 0.0023031706956676908
0.041755305747592925, 0.0022541057154026834
0.03989234575226336, 0.002208341463921112
0.03776266181802319, 0.0021746821699106756
0.03543567889448525, 0.0021509842866432277
0.032997313529421715, 0.0021292134911258323
0.030552577211081927, 0.0021078572056504965
0.028215448642716415, 0.002101173703240624
0.026096119818679275, 0.0021323463245190876
0.02428294750191974, 0.002214067386757187
0.022825051691873686, 0.0023297611444949087
0.02173248698834021, 0.0024403511873049466
0.020985668964469035, 0.0025079023456030386
0.020544134225797837, 0.0025122375504588227
0.020354290173180658, 0.0024565651449422405
0.02035649825819551, 0.002364868614870208
0.020491815221323532, 0.002271512968701281
0.020708767968940764, 0.0022038292958307688
0.020971649484447175, 0.002169099472298964
0.021271447450681363, 0.0021578029358996537
0.02162633892756389, 0.0021556051775239353
0.02205829760540662, 0.002155078048397521
0.02256354188595436, 0.0021554136650372845
0.02309933122051934, 0.0021562970709337924
0.023595780569110388, 0.00215570792841833
0.02397150994507207, 0.0021525460787866603
0.024147320794674777, 0.0021513695398134892
0.024058816494974093, 0.002159805316890203
0.02366349150276704, 0.0021836565535309042
0.02294248626669929, 0.0022231413926760125
0.021900372572134424, 0.0022721799700349747
0.02056407967251214, 0.0023194568392981376
0.018981233714657954, 0.002351130402646587
0.017214233997076455, 0.002367864961066168
0.015332259096947893, 0.0024087156171489947
0.01340353414355762, 0.0025586423055106054
0.011487775024079069, 0.0029103567777209525
0.009630950537482415, 0.0034996812583852235
0.007865941058342658, 0.0042981965234844925
0.006215116726649252, 0.005252852599355295
0.004692541700012385, 0.006313153280399902
0.0033057878778954713, 0.007438181301994019
0.002057421045768358, 0.008595953525283603
0.0009462128454912966, 0.009761547838915648
-3.18761785907995e-05, 0.010915550835008576
-0.0008829041749807556, 0.01204293688453016
-0.0016143138832097018, 0.013132250707558527
0.03548067978329056, 0.003593290053813285
0.03753338062374632, 0.0029736301868534096
0.03948467359371077, 0.0025886772212416324
0.04126965786900647, 0.0024170696978009537
0.04281034104443525, 0.002376220225989086
0.04402299643808599, 0.002380683347798348
0.04482947035712751, 0.00238549184259343
0.04516924764835806, 0.0023811396791737216
0.04501210716414673, 0.002368669065534013
0.04436420721134107, 0.00234431648713008
0.043260651465639934, 0.002304919226814816
0.041755212384042915, 0.0022560917795402366
0.039911117269238336, 0.0022105004925598894
0.03779351543059028, 0.002176824644402324
0.03547158324741874, 0.002152992298421794
0.033031243006265226, 0.00213117901015033
0.03057781397777491, 0.0021100090318851117
0.028226018323889428, 0.0021036056608011045
0.02608731627282232, 0.0021347857640097757
0.024251602020737784, 0.0022159361048684424
0.022769367723109325, 0.0023306022533580903
0.021651712177751657, 0.0024401800771392482
0.02087977910698797, 0.002507183816961956
0.020413527593911154, 0.002511644904954005
0.02019947684200177, 0.002456693191650286
0.020177769329782543, 0.0023659873706516647
0.020288876667114427, 0.002273458441469884
0.020480327150715127, 0.0022061531328934148
0.02071501765836977, 0.0021713991184309314
0.020982323034094683, 0.0021599310485805726
0.02129895295532863, 0.002157638563827062
0.021686194348499666, 0.0021571210513579102
0.02214106017237302, 0.0021574784592238703
0.022623227172526288, 0.002158343503888397
0.02306613542684609, 0.002157735747443808
0.023392004340591757, 0.0021546251635138854
0.023525244373538184, 0.002153557874887141
0.023404867614842555, 0.0021620815822164375
0.022991235510756654, 0.0021859043190030195
0.02226737603809109, 0.002225178379966601
0.02123854618249528, 0.0022738260929797724
