flux,fluxerr
0.03543439775133741, 0.004956122826601451
0.036961851968384335, 0.004857559517351112
0.038445096085962464, 0.004685286446785099
0.03982567791861282, 0.004463957348865026
0.041041583512266396, 0.004228761220133496
0.042027625453116, 0.004019964999974206
0.04271581406906767, 0.00387265684466693
0.0430361513669499, 0.003803729129902985
0.042925131448578256, 0.003805109921850977
0.04234902982894743, 0.003849344543912741
0.04131840719885553, 0.003901967448932496
0.03988051145133966, 0.0039343768250689115
0.03810703839285924, 0.0039309292248800145
0.03608258337137883, 0.0038907236890338673
0.03389382011963358, 0.003828130439057622
0.03162038953545373, 0.003776469577960088
0.029327030159784908, 0.003791781810977517
0.027058128534663224, 0.003946817797412183
0.024841774112625656, 0.0043084950600183955
0.022697696876062462, 0.004907621457812502
0.020640584610611086, 0.005731713573198721
0.018681012402358, 0.006743392251803107
0.016826144041108545, 0.00789982553329767
0.01508033322345455, 0.009162117024614917
0.013445637568786938, 0.010497576124385693
0.011922256870651762, 0.011879298082222546
0.010508905601780989, 0.01328518288167969
0.05648673376849082, 0.006984195816996716
0.055589685265490005, 0.006056422442217587
0.05444033344818326, 0.005347437185901183
0.0530469294505319, 0.004879250223892914
0.05142692139153892, 0.004632333012333564
0.049608654562521386, 0.0045421597891854145
0.047630495775979186, 0.0045260698065561185
0.04553799740951626, 0.004515934136901368
0.0433810974099717, 0.004473211594041376
0.04121150470073557, 0.004388888806737757
0.03908018435743152, 0.004276660202572866
0.03703485882920062, 0.0041629313111250475
0.035117442315525806, 0.004074199206950899
0.03336159142696666, 0.004024052286147342
0.03179272380097575, 0.004007252165388204
0.030429914885005807, 0.004006325524288692
0.029286179863831422, 0.004003505206118453
0.02836819514452211, 0.0039886691816034756
0.027675825396302364, 0.003960974615809125
0.027202439804932827, 0.003926827791682472
0.026939517388236224, 0.0038987956540611616
0.026884054365234344, 0.003894237768414847
0.027042484079542073, 0.003931405607745923
0.027424465278176307, 0.0040240084926558665
0.028034535688133005, 0.004174644787113144
0.028868186617063953, 0.0043705665503115335
0.02991050087691725, 0.00458454592342677
0.031137038433996064, 0.00478236145068908
0.032515186457978025, 0.004931387766256472
0.03400527981945904, 0.0050066490684739125
0.03556151367418, 0.00499424896310654
0.037132684227240594, 0.004893076823211247
0.03866279068129993, 0.004715470721858933
0.040091528968480485, 0.0044868899507925835
0.041354706111191374, 0.0042438063433639555
0.04238460292767553, 0.004028094407897117
0.04311031228500592, 0.0038763164276170692
0.043458516850070725, 0.0038059936776973988
0.04336240679208207, 0.00380849731022462
0.04278624204324624, 0.0038550648296170106
0.04174068878855478, 0.0039098781844149845
0.04027488344625545, 0.003943480568369671
0.03846362620123596, 0.003939966041995422
0.03639531913901128, 0.0038985497264486645
0.034160650151608185, 0.003833879933963875
0.03184290012360463, 0.003779842645991526
0.02950940203855764, 0.0037936989764946537
0.02720562253490444, 0.003950138210772909
0.02495963653466252, 0.004317939770899189
0.02279083040617296, 0.004928329114129946
0.020713497310852348, 0.005767709626936742
0.018737797326434262, 0.0067971382820799986
0.016870473098687656, 0.007972477671027614
0.015115461975507165, 0.00925389054333472
0.013474418224378632, 0.010608015319128432
0.01194715725278726, 0.01200745714238182
0.01053203226919884, 0.013429754125546232
0.056646758314659366, 0.007031403829694373
0.05579976968423628, 0.00608363326013781
0.05469603368811685, 0.0053600688438296415
0.053342985437746473, 0.004884834863076136
0.05175738887178404, 0.00463836414251972
0.04996710084614806, 0.004553241505642257
0.048010196548177966, 0.004542876623325451
0.04593208908258506, 0.004536298479598582
0.04378269426744177, 0.0044938247906172405
0.04161379330005371, 0.00440671777041584
0.039476504567262476, 0.004289934863996066
0.037418778051557355, 0.004171662567819072
0.03548282680231808, 0.004080031966919791
0.03370268699112353, 0.004029323923100616
0.032104344170523894, 0.004013729801759714
0.030707725738275016, 0.0040145314771579815
0.02952691015395247, 0.00401291208910467
0.02856974423736539, 0.003998307171623621
0.02783726529589199, 0.00396992800024035
0.02732395016591892, 0.003934431488294499
0.0270224360033869, 0.003904764243065598
0.026931164514691328, 0.003898870275628531
0.027058416716300993, 0.0039357841259556195
0.02741584622951795, 0.004030063369069005
0.02800977244028812, 0.0041848464132662345
0.02883699614228269, 0.004387220726468321
0.029883300392650126, 0.0046089790043503534
0.031124380521138074, 0.004814485654850907
0.03252727496287899, 0.004969731792233753
0.03405154561440662, 0.005048670208557246
0.03565023085178931, 0.005036766065304317
0.03727060984230432, 0.004932749062932916
0.03885481329350151, 0.004749304324375507
0.040340313044215495, 0.004512772329444348
0.04166032086977954, 0.004261033108140969
0.042744125518902575, 0.0040377327213299815
0.04351739631030152, 0.00388106176060204
0.04390294419636692, 0.003809229183254449
0.04383010538003544, 0.003812974818328032
0.043260723565418394, 0.003862083862357717
0.04220541859221594, 0.003919255868584667
0.04071528539868703, 0.003954116593831312
0.03886847170063821, 0.003950499822268026
0.03675756238320207, 0.0039077667072309075
0.03447772521741622, 0.0038408665678786027
0.03211634232798012, 0.0037842797096726394
0.0297436584305907, 0.0037965736469579513
0.02740629161074892, 0.003954550848990744
0.025132203097454626, 0.004329047122694956
0.022940311551298224, 0.004951759270159357
0.0208444141323295, 0.005807875186273931
0.018854176167103068, 0.006856747265015122
0.016975857883568767, 0.008052819116044345
0.015212934674590017, 0.009355230310032813
0.0135666250466383, 0.010729887544898975
0.01203633863971643, 0.01214885998368235
0.010620055146566538, 0.013589289352768564
0.05682463021155415, 0.007083676822554762
0.05603170599537089, 0.0061148031744971765
0.05497758796746223, 0.005375764183165866
0.05366881091721518, 0.004892986475078584
0.05212136105525106, 0.004646923973118245
0.05036250588197365, 0.004567101253562968
0.04842992277507654, 0.004562743123849306
0.04636877670362066, 0.004559868186484313
0.04422885343022422, 0.004517596538205201
0.04206190411506249, 0.004427488251721686
0.0399191095171438, 0.004305840780052056
0.037848574469415995, 0.004182732948343428
0.03589276454431082, 0.004088034018853788
0.034086086194377405, 0.0040367513466987885
0.03245514271041603, 0.004022446213992781
0.031020832094453943, 0.004025060666555087
0.029798461159760023, 0.004024671189068265
0.028797231723777655, 0.0040102713901052954
0.028019531771199795, 0.0039811564318877
0.027461096900138378, 0.003944255352944591
0.027115851342183264, 0.003912900767795708
0.026983810376267656, 0.003905627102358769
0.027075243522671242, 0.003942273242530087
0.027403941445621548, 0.004038290226207915
0.02797813001795981, 0.0041974045377287505
0.028796014742711994, 0.00440655059255058
0.029844139081542063, 0.004636494959002036
0.031098363324374732, 0.004850107559949302
0.032525382013056776, 0.005011916153463872
0.034083967938804055, 0.00509474118938665
0.035725967528419104, 0.005083373218446378
0.03739708899430272, 0.0049763719554149115
0.03903752068474496, 0.0047867857618216925
0.040582413950589445, 0.004541880921573071
0.04196226249365367, 0.004281021069301613
0.04310320854623212, 0.004049725032109638
0.04392730533327264, 0.003887908218067837
0.04435325534788876, 0.0038145003651356146
0.04430628495700946, 0.0038195554718300907
0.04374563555438592, 0.003871312576263322
0.04268182610448544, 0.00393091301309873
0.0411679719320595, 0.003967038409766562
0.03928571891152736, 0.003963278042314004
0.037132052514536634, 0.003919168455421207
0.03480688223171835, 0.0038499751672162394
0.032401942216917085, 0.003790778950651323
0.02999054455980349, 0.0038014847310226347
0.02762045853229101, 0.00396109101296955
0.025319427076274072, 0.004342594057526179
0.02310578705834528, 0.004978190048299936
0.020992746459564615, 0.005851793061041836
0.018989401981156118, 0.006920974491549934
0.01710147398587886, 0.008138697138143997
0.015331932357912593, 0.009463030389966487
0.013681527960690264, 0.010859113043704089
0.012149242514567704, 0.012298450877969734
0.010732668084272463, 0.013757769505401272
0.05701571991960997, 0.007137164474087071
0.05628135236246486, 0.006146993148074922
0.05528166153746744, 0.005392259927746129
0.05402218533542434, 0.004901803255099179
0.052518004083781454, 0.00465616426797929
0.050795632866209646, 0.004581748323003407
0.048892158068982616, 0.0045834927107147455
0.04685228448485041, 0.004584352763366895
0.044725449061699875, 0.004542245135315554
0.04256316015676638, 0.00444904351750356
0.04041646781750082, 0.004322414791214735
0.03833347343286173, 0.004194372263080045
0.036356788604546296, 0.004096563522646568
0.03452115612328085, 0.004044728225226093
0.03285386803416246, 0.004031758051962939
0.03137697669086096, 0.004036208174045864
0.030107274275770087, 0.0040370341816933384
0.029055602357017683, 0.00402280823386978
0.02822596807987921, 0.003992938632202611
0.027615581995967545, 0.003954637406104295
0.02721981806081194, 0.003921611488981582
0.02704039562874183, 0.003912964418199577
0.02708968777813227, 0.003949326256753012
0.02738372194756704, 0.004047052467231787
0.027932711550068434, 0.004210487030871077
0.028736332906495268, 0.004426434027374157
0.029781945941372037, 0.004664630614418455
0.031045624980828884, 0.004886432010775626
0.03249376425039707, 0.005054881215936572
0.03408438564957929, 0.005141650581866888
0.03576817539570211, 0.0051308464928871925
0.03748929370713743, 0.005020854226027369
0.039185997262881744, 0.004825085445742212
0.0407911106331732, 0.004571737838313867
0.04223238016794978, 0.004301673086708206
0.04343274191476924, 0.004062308813725139
0.04431053399424281, 0.003895313561104412
0.04478020231612473, 0.0038203413646809457
0.04476267222889611, 0.0038267302494150706
0.04421438928139349, 0.0038811391406350353
0.04314561080419615, 0.003943138902091841
0.041611354312109765, 0.003980481924184901
0.039696695876946055, 0.003976542630486647
0.03750301562409921, 0.0039310568010234885
0.03513502904377717, 0.0038596052021743427
0.032688925696151505, 0.003797843221661356
0.03024116214506271, 0.003806982138272218
0.027840658378088662, 0.003968207758710499
0.02551488420454938, 0.004356696669377998
0.023281539373614886, 0.005005153484750488
0.02115320335466831, 0.005896209118665695
0.019138378756584067, 0.0069856486794416806
0.017242231826552254, 0.008224954527457149
0.015467221649280221, 0.009571126128979
0.013813633200019059, 0.0109885334508774
0.012280027465502129, 0.012448118001991162
0.010863620145728578, 0.013926189466689574
0.057243431198307826, 0.007187766143374725
0.05657741580384012, 0.006176565714020231
0.05564262176423811, 0.005406283635516969
0.05444339411687619, 0.0049082479578854655
0.052993635527706244, 0.004663152948510383
0.05131874988384576, 0.004594262703921533
0.04945479824270642, 0.004602180997338005
0.047445544454668254, 0.0046067969186302585
0.04533957977071521, 0.00456484551692039
0.043187687353885375, 0.004468533007102224
0.0410403506892543, 0.004336908158634076
0.03894531310073228, 0.004203932169737075
0.03694509742752249, 0.004103043175150798
0.03507471450262374, 0.004050706058528493
0.03336231486588315, 0.0040391119458307815
0.0318315285932897, 0.004045403533195287
0.030501220720114703, 0.004047420889153014
0.029384520973367155, 0.004033344431098922
0.028487665029801296, 0.004002724066308273
0.02780982727127558, 0.003963059341114661
0.027348199246915825, 0.003928409268753488
0.02710650317155161, 0.003918410191331434
0.027099482073799086, 0.003954452688552397
0.027345621806483315, 0.00405379195018533
0.027857283914441557, 0.004221412471095407
0.02863573393152295, 0.004444019538620558
0.0296692468473557, 0.0046903420703582385
0.030934197192517783, 0.0049202327095875294
0.03239675424724373, 0.005095259434259498
0.034014253559676196, 0.00518595466657671
0.03573627327490318, 0.005175744765395403
0.03750546221932469, 0.005062838254465395
0.03925816170518261, 0.004861000100670477
0.04092485900427654, 0.004599342545081127
0.04243050732240436, 0.004320206046770588
0.04369474483745741, 0.004072892801164599
0.044632043917251035, 0.003900817103821519
0.04515236925857551, 0.003824345044277739
0.04517204477783461, 0.003832080167629654
0.04464437301800918, 0.0038890980404235644
0.04357899058240448, 0.003953421024696961
0.04203247911574764, 0.003991911005379021
0.04009306383023634, 0.003987765946945147
0.03786633502166019, 0.003940940702370153
0.03546175916288788, 0.003867317157734857
0.03298002965720867, 0.003803076001045777
0.030500823343572746, 0.0038106676017474776
0.028074249448023593, 0.003973413104984632
0.025727509249317066, 0.004368655832119185
0.023477671121988012, 0.005029613309247545
0.021336702939104068, 0.005937647577510336
0.01931253891890695, 0.007046787842954914
0.017409823180771746, 0.008307071356833689
0.0156305402343904, 0.009674457267029977
0.013974547963201082, 0.011112568816751794
0.012440026650481072, 0.012591799692875388
0.011023855833774535, 0.014088056321991166
0.05746562613286536, 0.0072436142636403906
0.056868831927342794, 0.006210352847618426
0.0559998204230485, 0.005423663003788188
0.054861718726520625, 0.004917556265021155
0.05346722946170768, 0.004672956620422214
0.05184062851165228, 0.0046098241262811325
0.05001693972349577, 0.004624177912605772
0.04803897594027635, 0.004632679772533422
0.045954472132477026, 0.004590830948499927
0.04381347384707114, 0.004491191499696685
0.04166588334087289, 0.004354265501780183
0.03955906941212696, 0.004216070757434838
0.037535449167458136, 0.004111939329786237
0.03563028756820011, 0.004059092856222464
0.03387259960788178, 0.004048956640913635
0.032287630231809146, 0.004057163556474773
0.030896370345943232, 0.004060385618198092
0.029714287351565005, 0.0040464199190717465
0.028749872450858163, 0.0040149940550330285
0.028004254328181828, 0.003973917815141713
0.02747640638583598, 0.003937604804902489
0.027172018130446444, 0.003926223106509913
0.02710818780901377, 0.003961937755613016
0.027305867221440825, 0.004062945825510333
0.027779589406218493, 0.004234923465693095
0.02853224140606984, 0.0044644942766267695
0.029553049536124122, 0.004719335536952868
0.030818728142674372, 0.0049577181649014855
0.032295264175926895, 0.00513965612746222
0.03393935080426794, 0.005234481909861071
0.035699500541188714, 0.005224906433257423
0.03751688765142687, 0.005108951426380798
0.03932596402536567, 0.0049007508491653905
0.041054888174009214, 0.004630374592626058
0.042625803424879, 0.004341714879536455
0.04395499873364115, 0.004086057377525977
0.04495298373306313, 0.0039086572728833395
0.04552508807299075, 0.0038306238465692735
0.04558284246476448, 0.0038397694172280965
0.04507625859249671, 0.0038994935025037604
0.04401430741051988, 0.003966197994777591
0.04245518227130493, 0.004005831637982321
0.04049037651009878, 0.004001435098071139
0.03822986608884107, 0.003953213965980263
0.035788084298430854, 0.0038773662059861957
0.0332704364039806, 0.0038106001439865604
0.030759942469124276, 0.0038166285468499944
0.028307882780081447, 0.003980981891917219
0.025941078935724653, 0.0043832709237090674
0.0236758518004588, 0.005057256158740116
0.021523464109685485, 0.005982976038282493
0.01949120847576344, 0.007112630042184086
0.017583150691838714, 0.00839474906416578
0.015800758651761622, 0.009784204573169624
0.014143432801876557, 0.01124383676986024
0.012608951959915992, 0.012743464595044435
0.011193846516745069, 0.014258572537007973
0.05766313027923681, 0.007286419623539202
0.05714243685704201, 0.006234864056944143
0.0563476839273781, 0.0054345246220114125
0.055280649273726154, 0.00492177292221947
0.053952584047320645, 0.004677799292708214
0.05238623921725561, 0.0046197403293897045
0.0506150744196483, 0.004639678288507879
0.04868034104331939, 0.004651532768863079
0.04662827037427734, 0.00460978058195631
0.04450753060926539, 0.004507304079622581
0.04236685556153545, 0.004365860285164391
0.04025275197283134, 0.004223232561226054
0.038207195005908676, 0.004116378725903238
0.036265578369828744, 0.004063158469160047
0.034457936290601725, 0.004054314468574301
0.03281156012966703, 0.004064168283641718
0.03135016995273432, 0.0040684016305300875
0.030092229401442343, 0.004054512943585208
0.029049086365732113, 0.0040224077333902136
0.028224271025519287, 0.003980163801488735
0.02761880472108786, 0.003942475416164053
0.02724044625422079, 0.0039299293290490705
0.02710861213023466, 0.003965321660714686
0.027246590312681916, 0.004067648333301826
0.027670925543105587, 0.004243198178271261
0.02838601671466308, 0.004478556885731645
0.02938203788393048, 0.004740526976574549
0.03063614205940937, 0.00498604391107096
0.032114316173326336, 0.005173807392423522
0.033772860364147214, 0.005272135669415696
0.03555952372956486, 0.005263134087544182
0.03741434844070774, 0.005144662657005949
0.03927026796083538, 0.004931159442773996
0.041053500065046156, 0.004653493168486677
0.04268377132498416, 0.004356858628314427
0.0440744066367725, 0.004094216768029144
0.045132315189569276, 0.003912383420105264
0.04575851043989265, 0.0038330889254376494
0.045859924298464104, 0.003843453796843881
0.0453831531693376, 0.003905447087077925
0.044335957375961015, 0.003974111574975816
0.042777291155150554, 0.004014655128267928
0.040800918495643775, 0.00401002105157538
0.03852020928288782, 0.003960647314111195
0.036053719717441896, 0.0038829865981438935
0.03351096699521183, 0.0038141466194266415
0.03097801965473375, 0.003818844786151085
0.028507363052409695, 0.003984432894420162
0.02612567565591302, 0.004392426967657739
0.02384879703921338, 0.005077043269068148
0.021687523322149925, 0.0060171997026474845
0.019648715870617683, 0.007163563616964814
0.017736046727371654, 0.008463417203290895
0.015950628255220846, 0.00987073662080783
0.014291543245089704, 0.011347720308191261
0.01275628959855219, 0.012863717988210054
0.011341151822781682, 0.014393871638507142
0.057850352990994884, 0.0073300920418939465
0.057408273895153704, 0.006260243747055169
0.056690668748154996, 0.005446192007030419
0.05569791559487027, 0.0049267349300960534
0.054439736619200735, 0.004683385429581274
0.0529372489986433, 0.004630435705278105
0.051222211075596255, 0.004655982462777924
0.04933415656854546, 0.00467118469685668
0.04731764729750122, 0.0046294979011435484
0.045219808620288855, 0.0045241346482610125
0.043088051344651525, 0.004378116467641038
0.040967888452062055, 0.00423101131953698
0.03890075811601622, 0.004121422791479567
0.03692214256737851, 0.0040678484082343445
0.03506314503989568, 0.004060320601558676
0.03335325432475592, 0.004071821772554374
0.031819128676417036, 0.004077041008789582
0.03048244435636603, 0.00406319846861388
0.02935758015088973, 0.004030400710521846
0.028450560073424662, 0.003987000636080612
0.027764470199203486, 0.0039479619512245425
0.027309116054027156, 0.003934269838719633
0.027106200165958334, 0.0039693354087237944
0.02718131299582023, 0.0040729554887269015
0.027552981193447224, 0.004252050955123502
0.02822710708401018, 0.0044931885719908474
0.02919483907578991, 0.004762298941556245
0.03043382855940485, 0.005014973721039322
0.03191014875256106, 0.005208589016609457
0.0335798130051189, 0.005310442430060361
0.03538992634349566, 0.005302030049200446
0.03727952405912735, 0.005181048147357162
0.039180144399822356, 0.004962237851720829
0.041016176833917825, 0.004677266959924365
0.04270502282728207, 0.004372636456059367
0.0441571025248835, 0.004102992452601412
0.0452757381112729, 0.0039167238430876505
0.04595757915064378, 0.0038361809360156446
0.04610484470490274, 0.0038477736169031224
0.04566055431369194, 0.003912024225236815
0.04463107197417994, 0.003982615618604836
0.04307592394075171, 0.004024029199326692
0.041090975705086755, 0.004019132322688632
0.038792867433915655, 0.0039686116112747005
0.03630422295388981, 0.00388917330506024
0.03373867479396647, 0.0038183044629720186
0.031185364473335215, 0.0038216985895026144
0.02869799514913218, 0.0039885103318245746
0.026303101757327838, 0.004402164435172615
0.02401604284014889, 0.005097338119126651
0.02184715276885127, 0.006051828251280412
0.01980287017639403, 0.007214772627181995
0.017886484506868104, 0.008532208563933016
0.01609876555196877, 0.00995721902049342
0.014438492538406312, 0.01145136161936489
0.01290289712798156, 0.012983517972129854
0.011488032770936952, 0.014528489534120394
0.05801279089769788, 0.007373802233222499
0.0576524172158879, 0.006286204516780819
0.05701560776980151, 0.005458779916006376
0.05610128518264046, 0.0049327494340802545
0.05491754921924404, 0.004689997925925074
0.0534837451776896, 0.004642039589638807
0.051829751907905494, 0.0046730548708560785
0.04999318053844404, 0.00469150183763282
0.048016705577303434, 0.004649843914782114
0.045945692600173116, 0.0045416204002807934
0.04382602792210532, 0.0043910930299844156
0.041702060734767905, 0.004239584514743281
0.03961457187792018, 0.004127319906809145
0.03759908417518074, 0.004073417788750737
0.03568783021418235, 0.004067192629868601
0.03391267140970738, 0.004080296208840024
0.03230344616796538, 0.004086448834606575
0.030885297135127127, 0.004072619180345123
0.029675845993046786, 0.004039131830459001
0.028683736307279568, 0.003994614762078671
0.027914155997961584, 0.0039542841892922535
0.02737893060625901, 0.003939495070375307
0.027101982447221958, 0.003974242819268216
0.027111119546202305, 0.004079106373055628
0.027426769393401548, 0.004261640279844167
0.028056289464864628, 0.00450841008658031
0.02899180661518129, 0.004784498311704977
0.03021152396199923, 0.005044177934773809
0.03168169428521634, 0.005243525297669352
0.03335816852115573, 0.005348836577596876
0.03518755462755256, 0.005341010374741374
0.0371080422316917, 0.005217581723756524
0.039049941112557315, 0.004993586849931268
0.04093597541334129, 0.004701473651010992
0.04268137042291014, 0.004389020775459378
0.044193764715445935, 0.004112527117366129
0.04537297733602537, 0.003921927171973507
0.04611132260130493, 0.003840174870928515
0.04630626243515679, 0.0038529699247301713
0.04589710548919891, 0.003919409139723287
0.04488859779265254, 0.003991848080491567
0.043340563425169606, 0.004034072047678328
0.04135068666704439, 0.004028893504936118
0.03903863238220717, 0.003977257230653509
0.036530925494982665, 0.003896117611936388
0.033945234702934354, 0.0038233153184510276
0.03137376282838892, 0.003825469006862314
0.028871463899429236, 0.003993468519786039
0.02646478299742726, 0.0044125940103601526
0.02416865182197377, 0.005117971156167974
0.02199299139900603, 0.006086301927839448
0.019943860459121207, 0.007265234588020034
0.018024203611014537, 0.008599594869961289
0.01623448123889781, 0.010041595361142274
0.014573198002097096, 0.011552168965600173
0.013037344553140597, 0.013099741990881006
0.011622765119767134, 0.014658786609425692
0.058090284798519694, 0.0074028405419437155
0.057821888256760504, 0.006302685455041112
0.05727825682919988, 0.005465744881027476
0.05645669581294476, 0.00493510261337352
0.05536336884567893, 0.004692991636617016
0.05401535087953954, 0.004648884468403672
0.05243997780532561, 0.004684048113974044
0.050672169734419174, 0.004704941561768028
0.048751900067085026, 0.004663305274326183
0.0467219724028932, 0.004552933768468671
0.044626015050694155, 0.0043990241337267064
0.042506608498676886, 0.004244223268958481
0.04040346549863547, 0.004129981814107469
0.038352007001365325, 0.004075880403261044
0.036385794168989544, 0.004070672924595345
0.034539584115128676, 0.004084993466382306
0.03284711732943488, 0.004091837174092397
0.03133778783124727, 0.004078002797246473
0.030033176690630808, 0.004043997430407813
0.02894507912212444, 0.003998659221312814
0.028081084558509196, 0.00395738125966471
0.027455100186135867, 0.003941775503482462
0.02709310836980673, 0.003976259160293783
0.027024834579781554, 0.004081997883150379
0.027272279002347955, 0.004267038720566787
0.027844021201292507, 0.0045179666798656065
0.028733109685098682, 0.004799237954691814
0.029918409118082932, 0.005064138179810397
0.03136659615253696, 0.0052677692235991525
0.03303371094608115, 0.005375677035690888
0.034866300601035544, 0.005368312228224407
0.036802210406525405, 0.005243086839978374
0.03877107086557648, 0.005015253481964948
0.04069452181875844, 0.004717838004312067
0.04248620941167229, 0.004399570712249962
0.04405158709650346, 0.004117987969333756
0.045287548237498754, 0.0039241849444758056
0.04608260447645893, 0.0038415627101619967
0.046329830825753295, 0.003855273835409408
0.04596474107187867, 0.003923338327777231
0.04498976713668106, 0.0039971234588077244
0.04346388046699993, 0.004039912130408662
0.041485200011891016, 0.004034499523121777
0.039175006673357916, 0.003982040514594578
0.03666249189867413, 0.00389967217344954
0.03406846491083728, 0.003825471756506019
0.03148777593328131, 0.0038267000723464506
0.028976771368000285, 0.003995484631858537
0.026562283587360017, 0.004418442899317615
0.02425931463076575, 0.0051310025167078
0.02207779034133835, 0.006109034446269835
0.02002373532121195, 0.007299080309790666
0.018100033256250887, 0.008645074998691054
0.016307066328918086, 0.010098596297156402
0.014643251077675744, 0.011620125762871114
0.013105485720777278, 0.013177765419382937
0.011689521924809942, 0.014745758200806836
0.05816244296674759, 0.007438327882597525
0.0579871635034895, 0.00632411083487118
0.05753779068402863, 0.005476469145655638
0.056809988953061254, 0.004940563431612333
0.055807967663533624, 0.00469903430754834
0.054546521682663995, 0.004659096031375567
0.05305044140524697, 0.0046987810821053095
0.05135195635096562, 0.004722330135567026
0.049488338732808765, 0.004680678663068205
0.047499827263140004, 0.004567897773631973
0.045427785291992547, 0.00441021580427568
0.043313013546296436, 0.004251746323748588
0.04119414269741402, 0.004135300848719965
0.03910647995649111, 0.004080970396498666
0.03708493371217357, 0.004076878457955513
0.03516722517722824, 0.00409252452132011
0.03339108798679387, 0.004100103590772488
0.03179024691543647, 0.004086236906955855
0.03039027603131554, 0.00405164425497093
0.0292060852169832, 0.004005400354226697
0.028247579555021697, 0.003963090711013056
0.027530665243706624, 0.003946604132780937
0.02708334285015287, 0.003980817014600172
0.026937246785830406, 0.0040875425433128595
0.02711595692035314, 0.0042753777636938915
0.02762929617023163, 0.004530934159305465
0.028471272426639764, 0.004817972857491322
0.02962146427230065, 0.005088680295027693
0.031047035596432224, 0.0052970735077624625
0.03270428561379459, 0.005407863920064324
0.034539771440819746, 0.005401004517487245
0.03649105945992242, 0.005273771586941273
0.038487153218535596, 0.00504165944366285
0.04044863837197153, 0.00473833726731793
0.04228757905477672, 0.004413593673415986
0.04390719494250987, 0.0041263413873973195
0.0452013440627432, 0.0039289671008863655
0.04605454881262024, 0.0038453677229917742
0.04635525565799372, 0.0038600838582974156
0.04603498723292212, 0.0039299375835579325
0.045093783081926346, 0.004005199705142916
0.04358978977960849, 0.004048598042738422
0.04162166881031689, 0.004042912886588085
0.039312485915409014, 0.0039895376606456515
0.03679431003605723, 0.0039058163836329846
0.03419129966127949, 0.003830090730076027
0.031601090936369265, 0.003830333094184462
0.029081440870538846, 0.004000042387271652
0.02665950415160967, 0.004427323443386088
0.024350276227635994, 0.005147946650219248
0.022163622256182926, 0.006136867651229525
0.020105478321688932, 0.007339402237847073
0.01817862252298503, 0.008698493084414331
0.01638332263710452, 0.01016500673865201
0.014717878194197717, 0.011698917014049234
0.013179072377701953, 0.01326796060677944
0.011762547058708104, 0.014846122323734301
0.05809657002821958, 0.007458378433827199
0.05801642358127731, 0.00633719565532464
0.05766545057432132, 0.005484161757086361
0.057037680395025596, 0.004945616623736086
0.05613525396833312, 0.004704498853679322
0.05497042036002453, 0.004666863951325533
0.05356502097926807, 0.004709020002604208
0.05194810156098764, 0.004734005075157173
0.050153696389138525, 0.004692307808728255
0.04821894123473899, 0.00457814583712209
0.04618243572751039, 0.004418320649308892
0.04408278256572764, 0.004257773149181729
0.041957236588428454, 0.0041400884212538375
0.039840866410087425, 0.004085645514118137
0.03776997272094521, 0.004082200152513712
0.03578540414869208, 0.004098597875538955
0.033929122335597806, 0.004106579054940931
0.032239448711882585, 0.004092672901691592
0.030746209204465025, 0.004057730644720896
0.02946763619309594, 0.004010966291039149
0.028416031162067947, 0.0039680737249521945
0.027609154036865285, 0.003951095826523418
0.027076606064306997, 0.0039851673712078695
0.026851354340235112, 0.004092471637925926
0.02695798888219933, 0.004281924357580425
0.02740714963098826, 0.00454015570466596
0.028193600589794077, 0.004830526497636267
0.029297639095265737, 0.0051045875371320305
0.030687092937154194, 0.005315728636359087
0.032318840471189235, 0.005428179338963141
0.034139891148703916, 0.00542160582463375
0.036088081835137856, 0.0052932066424471935
0.03809243538214773, 0.005058616196582789
0.04007322024498956, 0.004751875539719963
0.04194174335395882, 0.004423384844335412
0.04359990283455088, 0.004132852324590444
0.04493952243344491, 0.0039334108746941565
0.04584221950073544, 0.003849241743881336
0.04619281715089693, 0.00386452841881864
0.04591930267451933, 0.003935399038356599
0.04501893879889294, 0.0040114904909473335
0.04354798717112594, 0.0040552123554444385
0.041604167793662744, 0.004049344015850069
0.039310653838542195, 0.003995429425643707
0.03680074560067719, 0.003910944831350562
0.03420059519995317, 0.0038343864784484323
0.03160985690995408, 0.0038341075817948877
0.02908771003910356, 0.00400431672603699
0.026662142301087845, 0.004433867438086626
0.024348702627368886, 0.0051586540717300676
0.022157661967409783, 0.006153086407053126
0.02009524827494278, 0.007361778042871328
0.018164441538356533, 0.008727104157646924
0.016365641076876453, 0.010199525110231962
0.01469722364047931, 0.011738729442657157
0.013156008323753847, 0.013312256411133531
0.011737642107171363, 0.014893960913168075
0.057969092330950066, 0.007475915810822571
0.057985789003086055, 0.006349712956010506
0.05773570400108009, 0.005492726810076591
0.05721122051930196, 0.0049522269927030965
0.05641235779985427, 0.004711424052507997
0.0553487134278064, 0.004675532513230085
0.054039026290427714, 0.004719562641735032
0.05250897282187186, 0.004745627505421225
0.050789147409390244, 0.004703859534653991
0.048913379080153335, 0.004588581050610643
0.04691731265996027, 0.0044270393919698305
0.04483718979636274, 0.004264829708235319
0.04270877154598417, 0.004146153445284199
0.04056683377766034, 0.004091619345571588
0.03844909006887844, 0.004088686901473141
0.036399598805684774, 0.004105676437597475
0.03446466499632071, 0.004113964940428049
0.032687325970900696, 0.004100011022270315
