flux,fluxerr
0.03024606657190933, 0.0028226861090337894
0.029759717859740936, 0.00272115463018729
0.02926511293076514, 0.0026282533884942724
0.028762579993367177, 0.0025439529913957714
0.02825247292511127, 0.0024681415641068286
0.027735172352190234, 0.002400619773591483
0.02721108675195051, 0.002341099518451452
0.02668065276096495, 0.002289207402591068
0.02614433210120827, 0.002244494493678128
0.025602606405121752, 0.002206450510974878
0.025055971905683684, 0.0021745200529042718
0.02450493414760373, 0.002148119614441615
0.02395000271322508, 0.0021266542335968103
0.02339168594936447, 0.002109532757680708
0.022830485488397806, 0.0020961813514484384
0.022266890208344128, 0.0020860553148550507
0.021701369949544486, 0.0020786480834967033
0.02113436920179633, 0.0020734969372480415
0.020566300763974536, 0.0020701856838852223
0.01999753957521096, 0.0020683448074565237
0.019428419829116417, 0.0020676500745627664
0.018859238191383344, 0.002067820506659617
0.018290258874146585, 0.0020686155410827864
0.017721720601903638, 0.002069832021940255
0.017153846460249443, 0.002071301613956684
0.01658685440588007, 0.0020728881807761997
0.016020967781419534, 0.0020744850823539297
0.015456425837184602, 0.002076012531110793
0.014893494268376172, 0.002077415150359315
0.014332474925132113, 0.002078659989123224
0.013773709526615116, 0.002079735784610139
0.013217577424916324, 0.0020806535411736
0.012664492169547247, 0.0020814478934219035
0.01211489556709872, 0.002082179777194622
0.011569249484221163, 0.002082940197818113
0.011028027390061802, 0.0020838542390675748
0.010491705910435144, 0.0020850849778012953
0.009960756384359285, 0.0020868370498696
0.009435636412805723, 0.0020893596024732014
0.00891678138948684, 0.0020929483558910825
0.008404596003524726, 0.0020979464866809168
0.007899445738122303, 0.002104744049869048
0.007401649571885945, 0.0021137759924443793
0.006911476559442072, 0.0021255192511959345
0.006429145595113787, 0.002140488566713605
0.005954828860381353, 0.002159231043100558
0.005488656712467571, 0.0021823186002707744
0.005030722582217621, 0.002210337783478763
0.004581087825273793, 0.002243877057300419
0.004139786532178812, 0.002283512029824298
0.0037068303029802276, 0.0023297893491459635
0.003282212991907683, 0.0023832102518219303
0.0028659154276139843, 0.0024442148671676715
0.002457910003857572, 0.0025131684769827208
0.002058163811309233, 0.0025903521738278334
0.030709742305804002, 0.002946089773012608
0.030247239691905355, 0.002829021419936594
0.029775863434652786, 0.0027203890288677863
0.02929589034240874, 0.002620305713383637
0.028807620953519856, 0.0025288183784189238
0.02831138056046249, 0.0024458977524203884
0.027807520269248563, 0.0023714302663367117
0.02729641809516854, 0.0023052128394150917
0.02677848008260907, 0.0022469515351702762
0.02625414063971155, 0.002196265276561754
0.02572385952653054, 0.0021526961885662585
0.025188116764539532, 0.0021157245886537523
0.024647407413733356, 0.0020847860727536147
0.024102236371795843, 0.002059289340600612
0.023553113188920494, 0.0020386335099438916
0.023000546882925535, 0.0020222238480565296
0.022445040504439347, 0.0020094855314467122
0.021887085021089017, 0.00199987552904368
0.021327152908710633, 0.0019928914684608644
0.020765691711309296, 0.001988077029970607
0.02020311757363362, 0.0019850241849622527
0.019639808949081107, 0.001983372822193144
0.019076103653355495, 0.0019828088234691327
0.018512302137707277, 0.001983061551780646
0.017948672656243086, 0.0019839005676615023
0.017385458382266825, 0.001985132240654694
0.016822887495273615, 0.0019865968682313997
0.016261183950184884, 0.0019881658080069696
0.015700578252731023, 0.0019897385625948913
0.015141318243279002, 0.0019912399530205038
0.01458367989793369, 0.0019926175237413445
0.014027977268011083, 0.0019938394417671167
0.013474566166252451, 0.0019948937195684224
0.01292384164741526, 0.0019957888334130864
0.0123762342445074, 0.001996555177726465
0.011832203630536945, 0.001997247907612346
0.011292229960590558, 0.0019979509504776775
0.01075680494617258, 0.001998781289543156
0.010226422941334627, 0.0019998931725138344
0.00970157203050281, 0.002001481986060888
0.009182725107125124, 0.0020037875279251363
0.008670330932240433, 0.002007096396742921
0.008164805162056692, 0.0020117432080263386
0.007666521370733132, 0.0020181103482339352
0.007175803372890276, 0.0020266263247052264
0.00669292173794647, 0.0020377632212780178
0.006218093700080599, 0.0020520328549485365
0.005751486930573016, 0.0020699816330514297
0.0052932248189654415, 0.002092183179189873
0.004843391762570224, 0.002119228126451236
0.004402038405933193, 0.002151711174395287
0.0039691868364139385, 0.0021902158524513544
0.003544835742032948, 0.002235297761827551
0.0031289655376889294, 0.0022874673385860993
0.0027215434657885517, 0.002347173329398656
0.0023225285568609587, 0.002414788282172032
0.0019318750024712342, 0.0024905986570389013
0.030220165756172302, 0.002843202853182179
0.029764900256827254, 0.002727461374974682
0.029300680289794476, 0.0026201370463096855
0.028827779339498365, 0.0025213467750294805
0.028346494871989068, 0.0024311398564697364
0.02785714938373654, 0.002349487455913966
0.027360091486962553, 0.0022762740139716862
0.026855697032640485, 0.002211291728460017
0.02634437025904227, 0.0021542391647506125
0.02582654416179609, 0.002104725274299531
0.025302677540386984, 0.002062280475877679
0.02477324998088536, 0.002026372660083001
0.024238756708697625, 0.0019964253557473916
0.02369970346475173, 0.00197183656774552
0.023156601398639055, 0.0019519969239554032
0.022609961961393078, 0.0019363059843998502
0.02206029149523049, 0.0019241863141333784
0.021508084997854796, 0.001915095454824571
0.02095381953405493, 0.001908534637922288
0.020397947613885588, 0.001904053807403498
0.019840890543426557, 0.0019012533307569079
0.01928303195607554, 0.0018997830070193813
0.018724714779516465, 0.0018993395183045845
0.018166244589073142, 0.0018996633552206435
0.01760789490819907, 0.0019005350192025819
0.017049914536108303, 0.0019017711995949259
0.016492537965500844, 0.0019032215611579238
0.015935996510923974, 0.001904765600467791
0.01538052944491315, 0.001906309490392225
0.014826395144506791, 0.001907783043784739
0.014273882257464492, 0.0019091369391168976
0.013723319962495054, 0.001910340481697307
0.013175081644619481, 0.0019113807801189606
0.012629582035723176, 0.0019122634133644032
0.012087273052251324, 0.0019130139942410069
0.01154863696399516, 0.0019136812179676099
0.011014177157821365, 0.0019143411657980922
0.010484408624051882, 0.001915101913674581
0.009959848454839791, 0.0019161080839128234
0.009441006343519404, 0.001917545074251032
0.00892837507308024, 0.0019196426922316592
0.008422420981893792, 0.0019226779124235168
0.007923574394811726, 0.0019269764619544603
0.007432220048276362, 0.0019329129415974128
0.0069486889344331304, 0.0019409095508378185
0.0064732547216255956, 0.00195143395300662
0.006006133833612938, 0.0019649958326104313
0.005547489615274054, 0.0019821421090899767
0.005097438092018051, 0.0020034497750004866
0.004656053736148491, 0.0020295156715270323
0.004223375178771224, 0.0020609432563085286
0.0037994108741277815, 0.0020983267985768468
0.0033841447232060753, 0.0021422338077404816
0.0029775416634363243, 0.002193186814535056
0.00257955323121676, 0.002251645805377008
0.002190122971637959, 0.0023179927419572587
0.0018091901047881426, 0.002392520980167199
0.02964207815610576, 0.002757182503402363
0.029196708622465598, 0.0026431340220541156
0.028742363629622562, 0.002537429807664107
0.028279310351233135, 0.0024401890590549824
0.02780783991822846, 0.0023514628255866623
0.027328268478994125, 0.0022712231629458944
0.02684093829686965, 0.0021993542519213524
0.026346218886128113, 0.0021356466945721695
0.025844508174533577, 0.002079796097889046
0.025336232899093696, 0.0020314072830619053
0.024821845723549216, 0.0019900058275528535
0.024301820320728015, 0.001955054695596933
0.02377664632798703, 0.0019259730589681516
0.02324682432703402, 0.001902155728848442
0.022712860841671935, 0.0018829917652326768
0.022175263334990186, 0.0018678810721928928
0.021634534871843095, 0.0018562485804424693
0.021091167869306992, 0.0018475561844448446
0.02054563745883961, 0.001841311274036219
0.019998394814051745, 0.001837071449019901
0.019449860451384273, 0.0018344458379198935
0.018900417713380867, 0.0018330936725117885
0.018350409718672415, 0.0018327213179044548
0.017800142755726188, 0.001833078829517636
0.017249891643666884, 0.001833955829239826
0.01669990716602229, 0.001835177415133917
0.01615042666478673, 0.0018366007520396643
0.015601685362232463, 0.0018381117685799249
0.015053927692064914, 0.0018396218645560852
0.014507418642752429, 0.0018410647551202926
0.013962455122709617, 0.0018423935931695216
0.01341937639131277, 0.0018435786501878044
0.012878567690503408, 0.0018446064666718226
0.012340457128591574, 0.0018454805499939224
0.011805511225045725, 0.0018462230033717004
0.011274227733578099, 0.0018468776981921324
0.01074712601236388, 0.0018475147528519643
0.010224737111811436, 0.001848235335027999
0.009707593874628922, 0.0018491764164550038
0.009196221036453452, 0.0018505152119139918
0.00869112531446747, 0.001852473030018626
0.008192785471406278, 0.0018553182543798693
0.007701642342346464, 0.0018593681619725004
0.007218088854693195, 0.0018649892865334001
0.0067424615543907876, 0.0018725964055641014
0.006275036989068743, 0.001882650706074131
0.0058160319269445334, 0.0018956566543270928
0.005365607785520889, 0.0019121575095551045
0.004923876699427986, 0.0019327283820342403
0.004490907593579563, 0.0019579660881150693
0.004066732198689193, 0.0019884758235566005
0.0036513510165427864, 0.002024855078127287
0.003244739242369492, 0.0020676756135852375
0.0028468526516226837, 0.00211746466999664
0.00245763345841698, 0.002174686770932837
0.0020770160128631416, 0.002239727645365215
0.0017049306554653117, 0.0023128832165146196
0.029025532125765457, 0.0026785982419282876
0.028591244126828116, 0.0025663856199589674
0.028147984032011696, 0.0024624219860763523
0.027696011368540777, 0.0023668282626029638
0.02723560948195746, 0.002279657047627673
0.026767086602468168, 0.0022008815368419377
0.026290776949198326, 0.0021303864330254386
0.025807041873558485, 0.002067962104664694
0.02531627103004906, 0.0020133031492645
0.024818882793793184, 0.0019660127445900316
0.024315321453323387, 0.0019256145341588389
0.02380605240194601, 0.001891569720314413
0.02329155720547342, 0.0018632963598153437
0.022772328695146688, 0.0018401892133773261
0.02224886607929802, 0.0018216386614455606
0.021721670054535035, 0.001807047462930874
0.021191237560369704, 0.0017958449624241417
0.02065805556185736, 0.0017874989426231102
0.020122594419412086, 0.0017815239644162317
0.019585301223818474, 0.0017774858019750425
0.019046593104647208, 0.0017750024282412785
0.018506850721953922, 0.0017737422355536354
0.01796641523030258, 0.001773420731365236
0.01742559169669752, 0.0017737968103452887
0.016884654491307827, 0.0017746683849457173
0.016343854784316242, 0.0017758680993825366
0.01580343125413941, 0.0017772597812565427
0.015263621536160519, 0.001778735029154496
0.014724673682379733, 0.0017802098270446314
0.014186857635055184, 0.001781621307127663
0.013650476724296349, 0.001782924800979601
0.01311587820979013, 0.0017840914639912402
0.012583456855072476, 0.0017851074082835526
0.0120536515871624, 0.0017859744238673022
0.01152694079004016, 0.0017867116549439442
0.011003834840752909, 0.001787358861648616
0.010484866160295142, 0.0017879810254029852
0.00997057897884218, 0.0017886732896425742
0.009461519113637587, 0.0017895658585980615
0.008958223747177474, 0.0017908285846588681
0.008461211192475431, 0.0017926749729144033
0.007970970632170721, 0.0017953653240341814
0.0074879518182364, 0.0017992087255084333
0.007012554764204572, 0.0018045636019566533
0.006545121018618175, 0.001811836913309091
0.00608593003629491, 0.0018214825725081916
0.005635199527438259, 0.0018339985881960425
0.005193090095746484, 0.0018499228530111413
0.00475971154373596, 0.0018698264238847153
0.004335129181530814, 0.0018943034971403347
0.003919370075297693, 0.0019239580694014194
0.0035124292431276934, 0.001959387693219419
0.0031142758061504633, 0.0020011651577533716
0.002724859102594905, 0.0020498192921644728
0.0023441147724603613, 0.002105816315521608
0.001971970674670332, 0.002169543318222386
0.001608350885444985, 0.00224129693143598
0.028405439654837304, 0.002601241105461345
0.027982644811574305, 0.002490755467698738
0.027550858845260415, 0.0023884336208788246
0.02711033345306367, 0.0022943989358467655
0.026661344079472887, 0.002208706085899611
0.026204190994247714, 0.0021313296709145105
0.02573920040916151, 0.002062154861051639
0.025266725634763298, 0.0020009713793088793
0.024787148265709515, 0.001947472034366088
0.02430087862469223, 0.001901257243131315
0.023808353027303185, 0.001861847339315326
0.023310029074397103, 0.0018287002393120658
0.022806380823997923, 0.0018012313280144996
0.022297893989441608, 0.0017788338314877492
0.021785061157305847, 0.0017608981232249887
0.02126837700496924, 0.0017468287027419115
0.02074833313627735, 0.0017360584579368607
0.02022541187551695, 0.0017280604446841899
0.019700079620026494, 0.0017223560266854798
0.019172780157399334, 0.0017185190036884202
0.01864392795651937, 0.0017161762236165808
0.01811390164325686, 0.0017150054024370632
0.017583040967242624, 0.0017147314404352164
0.017051650257120618, 0.0017151223726337623
0.01652000386211286, 0.0017159847215908013
0.015988353745196717, 0.001717158990821626
0.015456940357562513, 0.0017185159621075116
0.01492600427080465, 0.0017199531612192911
0.014395797821866882, 0.001721391366952327
0.013866596774086287, 0.001722771279885893
0.013338712004722567, 0.0017240504892509338
0.012812500209392787, 0.001725201029354398
0.012288367428767542, 0.0017262084913575242
0.011766765451891354, 0.0017270727727025255
0.011248186818687271, 0.0017278098099279755
0.010733157016150786, 0.0017284549478481495
0.010222224144952498, 0.0017290676967484664
0.009715948295944608, 0.0017297368372841569
0.009214890939811435, 0.001730585487229983
0.00871960431672908, 0.0017317758585768928
0.00823062081202439, 0.0017335134342790172
0.007748442303809358, 0.001736050288565835
0.007273529468540082, 0.0017396872645972141
0.006806291078171004, 0.0017447747238551947
0.006347074966769184, 0.0017517119697212087
0.005896164378758214, 0.0017609459394091343
0.005453778464815547, 0.0017729686468113761
0.005020077166632293, 0.0017883132753577795
0.004595167804528909, 0.0018075477016908765
0.004179111666289778, 0.0018312645925170413
0.003771930532264982, 0.0018600680291610643
0.003373613145069595, 0.0018945570516623088
0.002984121632176908, 0.0019353069623308525
0.0026033978896344828, 0.0019828496256866033
0.0022313699350809913, 0.0020376542529297608
0.0018679580855951062, 0.0021001103377277807
0.0015130791270440702, 0.0021705159315066735
0.027673948810180014, 0.0025365833294311176
0.02726402270787126, 0.0024287093023402295
0.02684526032732413, 0.0023288087670949556
0.026417903409938617, 0.002237003141938588
0.02598221681682811, 0.0021533465749708487
0.02553848958361536, 0.002077814773667623
0.025087036013336703, 0.002010295813989845
0.024628196808664043, 0.0019505842269640357
0.02416234023232648, 0.001898379555018306
0.023689862546762933, 0.001853290794711339
0.02321118536180924, 0.0018148484929067545
0.02272675106408245, 0.001782522104538287
0.022237018129591207, 0.0017557395228420764
0.021742456462232853, 0.0017339070761021806
0.0212435427518889, 0.0017164284637007261
0.020740755832782433, 0.0017027213934945613
0.020234571679366754, 0.00169223154263903
0.01972545741255746, 0.0016844440765572336
0.01921386488663145, 0.0016788915919341394
0.018700224242380412, 0.0016751581209380906
0.01818493743513243, 0.001672879686204679
0.017668371942118462, 0.0016717421196148225
0.017150857856370685, 0.001671477412905268
0.016632691274622878, 0.001671859718781925
0.01611413961489653, 0.0016727007724658181
0.015595449054759142, 0.0016738454582154064
0.015076855204136153, 0.001675168171532139
0.014558594525844591, 0.0016765693493185113
0.01404091576972065, 0.0016779720430223299
0.013524091423701519, 0.0016793186480343614
0.013008429192084737, 0.001680567924733509
0.012494282503346506, 0.0016816925976819365
0.0119820539260992, 0.00168267848363066
0.011472191546861495, 0.001683525229355438
0.01096518396689178, 0.001684248015312205
0.010461552542167383, 0.0016848808681030215
0.009961841138289355, 0.001685481337497457
0.009466605600894748, 0.001686135514157453
0.00897640323937643, 0.0016869630088013458
0.008491782310792477, 0.0016881216265634239
0.008013271489998761, 0.0016898114715723736
0.007541369312014978, 0.0016922782119246046
0.007076533572611033, 0.0016958152256272478
0.006619170720874825, 0.0017007643489236283
0.006169626923327247, 0.001707515330352749
0.005728184513908725, 0.001716504577298886
0.005295062552214321, 0.001728212686331469
0.004870421658802158, 0.0017431606571019728
0.0044543705076916075, 0.0017619035873397773
0.004046972318695543, 0.0017850210010814127
0.003648251286454465, 0.001813103760707395
0.0032581989544393656, 0.0018467379435108007
0.0028767805421251566, 0.0018864865050805255
0.002503941233514654, 0.0019328699438340936
0.0021396124350932357, 0.00198634743003866
0.001783717861100997, 0.002047300040125742
0.00143617764188162, 0.0021160192353511333
0.02694192415286362, 0.0024723231252313993
0.026544931142084394, 0.0023670326695263326
0.02613925268528473, 0.002269527668938385
0.025725120578512218, 0.0021799277233133223
0.025302789125076556, 0.0020982865533672066
0.024872536168300857, 0.0020245810262667888
0.024434664161752384, 0.00195870212203935
0.023989501278144316, 0.0019004491186411577
0.023537402546117935, 0.0018495281700942896
0.023078750286279048, 0.0018055566730944923
0.022613951539677112, 0.0017680751617301024
0.022143433630520536, 0.0017365643725598982
0.021667639615710922, 0.0017104644356902663
0.021187023759964854, 0.0016891945111753735
0.02070204703037067, 0.0016721713681498423
0.020213172591858668, 0.00165882569104192
0.019720860959600794, 0.0016486157457977167
0.019225564213677396, 0.0016410386428564495
0.01872771981637682, 0.0016356380848478948
0.018227744397408256, 0.001632008245211453
0.017726027514981587, 0.00162979426196936
0.017222925591039415, 0.0016286900496889595
0.016718759130768587, 0.0016284346783795682
0.016213816045914757, 0.0016288084200031402
0.01570835685252656, 0.0016296282337354493
0.015202621960650428, 0.001630743401380952
0.01469684215525091, 0.0016320319515689468
0.01419124981564262, 0.0016333972517986817
0.013686090149416984, 0.0016347646431600364
0.013181632444200585, 0.0016360782278413374
0.012678181347393156, 0.001637297941886219
0.012176087187189896, 0.001638397195050423
0.011675749280675203, 0.0016393620143365418
0.01117761228201199, 0.0016401917710572897
0.01068216116830557, 0.0016409008569394415
0.010189913515674958, 0.0016415219430283953
0.009701409332579323, 0.001642110580966709
0.009217200614050073, 0.0016427501381333504
0.00873784090942173, 0.0016435566935967523
0.008263874890447687, 0.0016446836337030493
0.007795827905846486, 0.0016463256879127365
0.007334195508299225, 0.0016487221412349162
0.006879432939899584, 0.0016521589505864092
0.006431944609929138, 0.001656969493486401
0.005992075248229472, 0.0016635340537660582
0.005560106455005738, 0.0016722786245347624
0.005136257323421148, 0.0016836725279885606
0.004720689230116651, 0.0016982247523222402
0.004313512238222573, 0.0017164778184707748
0.003914791498734331, 0.0017389983372517778
0.003524553588932811, 0.0017663642029841983
0.00314279279604322, 0.0017991487930536273
0.0027694773542822574, 0.001837902978459856
0.002404555643400317, 0.0018831361380364617
0.002047962356751703, 0.001935297616277314
0.0016996244990022187, 0.001994760241376501
0.0013594654368752534, 0.002061808996936537
0.026178535182442342, 0.0024097520833580494
0.025794554626579664, 0.0023072970001997727
0.025402090916557613, 0.0022124117702668664
0.025001365885373883, 0.0021252129673529083
0.02459262313219762, 0.00204575313933874
0.024176129024205177, 0.001974010158284548
0.023752173734854352, 0.0019098784545978937
0.023321072319750797, 0.0018531633729386796
0.022883165819654473, 0.0018035797872665161
0.02243882168409696, 0.001760756328841629
0.021988431278756364, 0.0017242469186382432
0.021532405583747118, 0.001693547316413044
0.021071170782252464, 0.0016681137333226727
0.02060516387404558, 0.0016473818810004855
0.020134828307912783, 0.0016307850021245339
0.01966060961574214, 0.0016177697043412095
0.01918295073456433, 0.001607809241929473
0.018702286474506214, 0.00160041447441144
0.01821903762448643, 0.0015951414181621204
0.017733605028000327, 0.0015915950435922927
0.017246363635850373, 0.0015894297852880332
0.016757656726140147, 0.0015883474456694923
0.01626779327620242, 0.0015880937039599034
0.01577705119225585, 0.0015884542990525512
0.015285682341034534, 0.001589250663037438
0.014793919625366744, 0.0015903356967995933
0.014301987178261207, 0.0015915903087123542
0.013810111279333851, 0.0015929201132495764
0.0133185312862489, 0.0015942521683567435
0.012827510584420873, 0.0015955318590635669
0.012337347564863444, 0.0015967200564283904
0.011848385665859126, 0.0015977908259828737
0.011361016561535363, 0.0015987305961668592
0.010875676549120201, 0.0015995388644085664
0.010392841607118737, 0.0016002298240994255
0.00991301981627568, 0.0016008355284466485
0.009436741403224284, 0.001601410357411957
0.008964548512972847, 0.00160203580729125
0.008496984994952765, 0.0016028252401111462
0.00803458618975013, 0.0016039283386498754
0.007577868702810006, 0.001605535014578532
0.007127320151386946, 0.0016078785130965222
0.006683388871006303, 0.0016112374487841472
0.006246473614945086, 0.0016159365087172954
0.005816914908757616, 0.001622345925142034
0.0053949917321035245, 0.0016308802830953706
0.004980922180688588, 0.0016419961785960901
0.004574868133180589, 0.0016561886334167473
0.00417694146540415, 0.0016739851154636497
0.003787210261787234, 0.0016959363518980494
0.0034057049652700504, 0.0017226038850361768
0.0030324244736414712, 0.0017545447310998556
0.002667342190239914, 0.0017922939230777587
0.002310412036885611, 0.0018363460934176523
0.0019615744368700304, 0.0018871374906911688
0.0016207621325830862, 0.0019450299953177915
0.0012879041176045007, 0.0020103001355946336
0.025342828705674558, 0.0023505573293641654
0.024971961427875763, 0.002251560541658936
0.024592937254520247, 0.0021598512196185395
0.024205968021896247, 0.0020755399585507617
0.02381128627658275, 0.001998676292482882
0.023409146224561087, 0.0019292386732404536
0.022999824714680595, 0.0018671262338876779
0.02258362225758671, 0.0018121534869176847
0.02216086407001866, 0.0017640490128342803
0.021731900465231536, 0.001722459403168696
0.021297104439108164, 0.0016869600511706631
0.020856867516339316, 0.0016570706573498938
0.020411595490469163, 0.0016322726978885624
0.019961704187165807, 0.0016120273485987562
0.019507615245008866, 0.0015957925110390732
0.019049751898807993, 0.0015830378360888052
0.018588534506885347, 0.00157325740255498
0.018124375376119127, 0.0015659802502311923
0.017657673288086193, 0.0015607777270098763
0.017188807998598205, 0.0015572673036964358
0.016718134715467986, 0.0015551132801438843
0.016245978732743867, 0.0015540250113571768
0.01577263301489318, 0.0015537537863011344
0.015298361263368412, 0.0015540893620980775
0.014823402672587402, 0.0015548559465401064
0.014347978633784826, 0.0015559082836953074
0.013872302411214293, 0.001557128432510895
0.013396589507139022, 0.001558422679083107
0.012921068041393306, 0.0015597184753569089
0.0124459891484412, 0.001560961510229716
0.011971637401217728, 0.0015621130376237715
0.01149834034744477, 0.0015631477207073631
0.011026471549021333, 0.0015640528478118008
0.010556447173553168, 0.0015648289930556925
0.010088721325390189, 0.0015654915423860946
0.009623778873721718, 0.001566073662752045
0.009162126024487497, 0.001566630493985237
0.008704280635180327, 0.0015672436416379022
0.008250762542895092, 0.0015680256278193376
0.007802083893556803, 0.0015691240575658586
0.007358739459450856, 0.0015707252584051176
0.0069211969321809185, 0.0015730571457506226
0.006489887178156476, 0.0015763910580579442
0.006065194488622833, 0.001581042307155503
0.0056474484037654414, 0.0015873695349411041
0.00523692059948513, 0.0015957734069207128
0.004833825524419123, 0.0016066941926094688
0.004438324755603783, 0.001620608156550864
0.004050532789424713, 0.0016380216951900068
0.0036705228296541373, 0.0016594624757737227
0.0032983325179890594, 0.001685467550646774
0.0029339696144454496, 0.00171656880132363
0.0025774176349231876, 0.0017532764540379457
0.0022286414532171526, 0.0017960617492829534
0.001887592874676182, 0.0018453400612306265
0.0015542160558234155, 0.0019014559167044385
0.0012284511737338953, 0.001964672712475225
0.024506641044280884, 0.0022918244476540918
0.024148975971337472, 0.0021962452106676906
0.02378347266641148, 0.002107674973756467
0.023410333010634585, 0.0020262186064414008
0.02302977856843399, 0.0019519228071193423
0.022642051485964532, 0.0018847666864117711
0.02224741542193347, 0.0018246540379272752
0.021846156511846616, 0.0017714083638512448
0.02143858435596018, 0.0017247716334321391
0.02102503237839456, 0.0016844079529191025
0.0206058554915709, 0.00164991364587747
0.020181426088485242, 0.0016208317583961207
0.019752129932341735, 0.0015966684284774225
0.019318362067855234, 0.0015769097259550387
0.018880522748755495, 0.0015610377065550132
0.01843901336865796, 0.0015485446463189426
0.017994232188566144, 0.001538945127897768
0.01754656950496568, 0.001531786151216521
0.017096402578614625, 0.0015266542713060197
0.016644090539852045, 0.001523179419001939
0.016189969273367192, 0.001521035786775549
0.015734346449099476, 0.0015199403587503164
0.015277499309682084, 0.0015196501417815748
0.014819677580896461, 0.001519959036760296
0.014361107963678227, 0.0015206941578702472
0.013902000480831836, 0.0015217122188760596
0.013442557654416001, 0.001522896545950903
0.012982984339369652, 0.0015241541990685288
0.012523497571294537, 0.0015254131075860696
0.012064336431027216, 0.001526619324259741
0.011605771934704733, 0.0015277345177612744
0.011148116083284948, 0.0015287339484932072
0.010691724758656103, 0.0015296057306898039
0.010236994512790126, 0.001530351449402587
0.009784358162557615, 0.001530987588944713
0.009334278010755863, 0.0015315483139251914
0.008887236927479314, 0.0015320893952707425
0.0084437291879175, 0.0015326924156563663
0.008004251323126337, 0.001533468930493783
0.007569292972454675, 0.0015345643534557748
0.0071393277255524515, 0.0015361613342933934
0.006714803941886344, 0.0015384823909783969
0.006296135535658664, 0.0015417915495629226
0.005883692756671787, 0.0015463947469156257
0.0054777944665856705, 0.001552639077695572
0.005078705220927874, 0.001560911383334677
0.004686635879608367, 0.0015716357662313998
0.00430174766197346, 0.0015852699696925023
0.0039241575299454245, 0.0016022996405892316
0.003553943568056165, 0.0016232297957549412
0.0031911503098151, 0.0016485734862747496
0.0028357940171887855, 0.0016788380070396165
0.0024878679199200364, 0.001714509354161663
0.0021473474213886162, 0.0017560359421404878
0.0018141952776471407, 0.0018038127828909213
0.001488366633316776, 0.0018581674667713954
0.0011698124375713217, 0.0019193505517297058
0.023671902854932626, 0.002236708282729699
0.023326145663051537, 0.0021447389222438635
0.02297293441898441, 0.0020594778837764575
0.02261246280376462, 0.0019810230108213965
0.022244943085960305, 0.0019094172958181096
0.021870606961801955, 0.0018446401806048404
0.021489706425328, 0.0017866004306033452
0.021102514669496565, 0.0017351315508275197
0.02070932700887869, 0.0016899906287939775
0.02031046119724255, 0.001650861679642693
0.019906255156096484, 0.0016173648775687271
0.019497063096159995, 0.0015890698669755662
0.01908325153908994, 0.0015655108243245554
0.01866519535888039, 0.0015462020135671457
0.018243273837746425, 0.0015306526948416083
0.017817866726113855, 0.001518380437074485
0.017389350160228384, 0.0015089225212588293
0.016958092186076187, 0.0015018455727537597
0.016524448112989518, 0.0014967524770992011
0.01608875584707691, 0.0014932862369477422
0.015651331205199355, 0.0014911311016009027
0.015212463363491672, 0.0014900114876177644
0.014772412850201299, 0.0014896896549070641
0.014331414267390014, 0.001489963000263549
0.013889680474938198, 0.001490660794688966
0.013447408517814445, 0.0014916409406451887
0.01300478821440814, 0.0014927872723463447
0.012562011361676862, 0.0014940069323774686
0.012119280953268568, 0.0014952277466742895
0.011676820412858502, 0.0014963957005420302
0.01123488285068051, 0.0014974726306782047
0.010793759538476302, 0.0014984343606632398
0.010353782666320003, 0.0014992700187538342
0.00991532242451385, 0.0014999826012314001
0.009478782973170176, 0.0015005902817104787
0.00904459619278767, 0.0015011289627242191
0.008613213434873748, 0.001501655877525011
0.008185097044883599, 0.0015022534450043327
0.00776071189755458, 0.0015030330769311723
0.007340516934335024, 0.0015041387200318375
0.006924956691940291, 0.001505749912438494
0.0065144528110378805, 0.0015080841273307627
0.006109395514064955, 0.0015113981679744893
0.0057101350805924145, 0.0015159883804170505
0.005316974707128168, 0.0015221897524803627
0.004930167812098052, 0.0015303743563646712
0.004549918582559595, 0.0015409487583513007
0.004176385646805845, 0.0015543503567566656
0.0038096869514881405, 0.001571041765282096
0.0034499046360924536, 0.0015915026426449313
0.0030970898588143134, 0.0016162189890496716
0.002751267579849184, 0.001645670249674762
0.002412441308107216, 0.0016803148817676342
0.0020805978173067574, 0.0017205753130663845
0.00175571183734836, 0.001766823381376146
0.0014377506161137737, 0.001819367463777981
0.001126677021140606, 0.0018784436681026418
0.022835659986372697, 0.0021839614493756993
0.02250152347007313, 0.0020956112595745258
0.022160329264925536, 0.0020136662173390408
0.021812263488454962, 0.001938217074054614
0.02145752976846005, 0.001869303093094292
0.021096350025364547, 0.0018069040708999743
0.02072896528222955, 0.0017509338163186666
0.02035563650329449, 0.0017012359574934226
0.019976645451985298, 0.0016575828690889864
0.019592294966398527, 0.0016196786920071493
0.01920290674663571, 0.0015871677136290374
0.018808817597213163, 0.0015596464805428824
0.018410375572388397, 0.0015366775458605568
0.018007936139180784, 0.0015178037296415098
0.017601858353155808, 0.0015025618681829488
0.017192501038983194, 0.0014904951883537294
0.016780218887850452, 0.001481164010706084
0.016365358322261353, 0.0014741548874427875
0.015948253257516257, 0.0014690872838153935
0.015529220846169185, 0.0014656174638302782
0.015108557204010832, 0.0014634398612868198
0.014686533259189118, 0.001462286393649264
0.01426339293844808, 0.0014619245896995549
0.01383935569749353, 0.0014621553145009402
