flux,fluxerr
0.019483237329642984, 0.0010480522756992525
0.018868302505973725, 0.0010053310082170112
0.01820365149750995, 0.0009502166454758675
0.01746961888388562, 0.0009176194567946662
0.01661436387921763, 0.000931368298435045
0.015601190046292127, 0.0009832234687708538
0.0144441185865799, 0.0010335426065422714
0.013198670678829698, 0.001045951029763049
0.011942840969180621, 0.0010114300975765226
0.01075946398670844, 0.0009509659503551995
0.009719009417964053, 0.0009012726082760945
0.008862525574813627, 0.0008853695549826619
0.008194187591221883, 0.0008975400746292764
0.007689587341191397, 0.000915916728092178
0.007307492681751668, 0.0009212045472467575
0.007001931276308666, 0.0009124647084603748
0.006733644442753074, 0.0009015269736419538
0.0064769814889398805, 0.0008974581718720795
0.006220965678516024, 0.0008962697679788223
0.005966438184329034, 0.0008900977122266153
0.005719896775506261, 0.0008833743389674213
0.005487442915964597, 0.0008847813413106194
0.005271470347125202, 0.0008949342423330083
0.005070329973435941, 0.0009030406632063668
0.0048795130028018805, 0.0008973088744000374
0.004693748364176221, 0.0008855025019241728
0.004508977621465803, 0.000909429826093842
0.004323011343096683, 0.001050606480988505
0.0041350113527748, 0.0013675209138405918
0.003944992058666183, 0.0018426834859382821
0.0037535153423535307, 0.002428850476082122
0.0035614750583132884, 0.0030845456263275273
0.003369938608625086, 0.00377830380125942
0.003180032911767585, 0.004486284738862634
0.002992864662133983, 0.005190305025814925
0.00280946682718449, 0.005876606673625848
0.00263076499279543, 0.006535021265125116
0.008554180130375476, 0.0018497040296650007
0.010507335168832295, 0.0014106349477602334
0.012570211712805538, 0.0011251997623409958
0.014686933396367648, 0.0009979417636002646
0.016777428470346977, 0.0009682629511694
0.018742525429967374, 0.0009669460910666138
0.020476047981094685, 0.0009637968192943709
0.021877913707382634, 0.0009530422816876725
0.022869693115833725, 0.0009392059825521282
0.023413101519538796, 0.0009317188526037163
0.02352598876301042, 0.0009343085121573843
0.023281437113368286, 0.0009417473977083511
0.022794926078680746, 0.0009437984520017446
0.022200390758597463, 0.0009363752689598474
0.021621346930933778, 0.0009250119333476185
0.021142075067694537, 0.0009189151448923023
0.02077900879735661, 0.0009292189983525221
0.020468180353059518, 0.0009608865451010989
0.020121602620980273, 0.0010032574178134846
0.01969456039210825, 0.0010314869678983843
0.01918460267632309, 0.0010252521114433798
0.018607169824724403, 0.000984778295315814
0.017971732256084155, 0.0009328015478635991
0.017259190205155834, 0.0009021556029303317
0.01642188843821418, 0.0009150400422338233
0.015427449924807799, 0.0009635182504478298
0.014291547119801266, 0.0010105465800251446
0.013069009217703376, 0.0010221103174286406
0.011835800717647163, 0.0009896946318329468
0.010672286617216897, 0.0009328408025404556
0.009646886148754688, 0.0008858285552517672
0.008799860047187972, 0.0008704083326044317
0.008136123707408705, 0.0008815615916245312
0.0076328791367707175, 0.0008988535146167613
0.0072507069234965, 0.0009040975996338501
0.006945192677375895, 0.0008961636940202049
0.0066779774541965735, 0.0008858979603620244
0.0064234953243766345, 0.0008817476378032806
0.006170203371186974, 0.0008802482666072458
0.005918046099303146, 0.0008743537707412583
0.005672739021177636, 0.00086816904367425
0.005440134908120139, 0.0008696608907015561
0.005222981956883454, 0.000879259601650489
0.005020292436554046, 0.0008867596426147268
0.004828254624148065, 0.0008811850283548734
0.004642131652222684, 0.000870266007696738
0.004458072341155412, 0.000894330298008404
0.004273802848534285, 0.0010306244659763646
0.00408829990517674, 0.0013344052327700776
0.0039013916410085003, 0.0017897949449883195
0.003713467750285816, 0.0023522719123929806
0.0035252682128870333, 0.0029823128307458627
0.0033377268458081514, 0.003649806439252062
0.0031518576812764993, 0.004331895594907247
0.0029686745738140494, 0.005011111492102687
0.0027891363618554365, 0.00567419614808366
0.002614111474187758, 0.006311305628128858
0.008235202737286187, 0.0017963448222838602
0.01011371493241254, 0.0013762068224141093
0.012095249853320233, 0.0011023224458214993
0.014126262391045696, 0.0009785677487266864
0.016130384292116936, 0.000948404764257219
0.01801345522409126, 0.0009465594369373351
0.01967528103372394, 0.0009435733246052148
0.02102228227960001, 0.0009334165641204348
0.021982024404398726, 0.0009203056052810975
0.022520184350412552, 0.0009131205971295996
0.022655108192850736, 0.0009153684436119248
0.022456461491395106, 0.0009221533502394382
0.0220327684852066, 0.0009239352593898106
0.02150899997112438, 0.0009168825226263738
0.020999732964551907, 0.0009061980454669239
0.020582454822141927, 0.0009006972319244572
0.020271395285482514, 0.000910827031391075
0.020006260944900437, 0.0009409250870107946
0.019704236104303895, 0.000980692414012626
0.019321985278642678, 0.0010068924998820317
0.018854964474997935, 0.0010006816040731689
0.01831526557831925, 0.0009624229188877983
0.017709932393238374, 0.0009135203893267861
0.017020475540223675, 0.0008847742283910875
0.01620319527903972, 0.0008968144623750905
0.01522973689476903, 0.0009420324150400724
0.014117236162694146, 0.0009858871551522202
0.012919746450753267, 0.0009966343238715957
0.011711178485308001, 0.0009662509982516572
0.010569427759650411, 0.0009128965737137268
0.009560853285710656, 0.0008685149291592424
0.008724877297024616, 0.0008536047966570412
0.008067075916701987, 0.0008637854826840341
0.007566230753051092, 0.000880015573508963
0.007184785799672859, 0.0008851920775441407
0.006879975956958028, 0.0008780174179931958
0.006614425595671294, 0.0008684040785765221
0.006362707404808767, 0.0008642057615406233
0.006112745279065159, 0.0008624388912940827
0.005863602830154955, 0.0008568178521495722
0.005620203206406775, 0.0008511445903095499
0.005388105253994559, 0.0008527070691876474
0.005170341331276414, 0.000861759428818966
0.004966519474321701, 0.0008686711117679806
0.0047734837910708905, 0.0008632630078393123
0.004587023633533818, 0.0008532160672402284
0.004403526675773633, 0.0008773185682364569
0.0042206922853307875, 0.0010086201708452897
0.004037367568298434, 0.001299244396468623
0.003853236083498504, 0.0017348305319947618
0.003668545001618677, 0.0022735127615177973
0.0034839005853057625, 0.0028777076624220345
0.0033001158172585384, 0.003518656391972137
0.0031180989120665205, 0.004174486499407411
0.002938773675936113, 0.004828448607680288
0.002763024468033306, 0.0054677929753420285
0.0025916599766354765, 0.00608301121043664
0.007880462854122508, 0.0017324319456249503
0.00967681847297069, 0.0013320334918681255
0.011569633387135922, 0.0010704372338024124
0.013507856412690256, 0.0009509751550391076
0.015418970425319978, 0.000920853087606838
0.017213918561243564, 0.0009186123673820835
0.018798467484221787, 0.0009157774265628899
0.020085360832041627, 0.0009062129063742111
0.0210078731782822, 0.0008938299509328992
0.021535380165493327, 0.0008869685559479094
0.02168661261253839, 0.0008889250031632912
0.021527923904258138, 0.0008951231490123464
0.021161212045605556, 0.0008966749060494257
0.020702949481055367, 0.0008899965274194161
0.02025924786688674, 0.0008799760280652141
0.019901131659684074, 0.0008750019155199482
0.01964059142152521, 0.0008848545928355995
0.01942048643881543, 0.0009133553345443021
0.019162640994625488, 0.0009506311188232202
0.01882511027436071, 0.0009749615377921788
0.01840172054449322, 0.0009688585942808956
0.017901830216503854, 0.000932783935766527
0.01733052996425179, 0.0008868540035030598
0.01666998224924288, 0.0008599208055570214
0.015879974266240098, 0.0008711617384202521
0.014935551009789612, 0.0009133298800185696
0.013854842099627451, 0.0009542194324006974
0.012690811137732766, 0.0009642080413638618
0.011515092661394421, 0.0009357498920546933
0.010402929364564583, 0.0008857307689088381
0.009418428356213437, 0.0008439230890822588
0.008599931116013869, 0.0008296038984620244
0.007953438658593458, 0.0008389173286305901
0.007459282553889573, 0.000854128016355453
0.007082005515170468, 0.0008591781410151867
0.006780837147683055, 0.0008526646680767473
0.006519663088251969, 0.0008436702248278185
0.006273331021320248, 0.0008395000879395527
0.006029276277861845, 0.0008375640621248124
0.005785674497843668, 0.0008322227183440008
0.005546602279688236, 0.0008270068519055957
0.005317223647063568, 0.0008286002229005976
0.005100725687520929, 0.0008371187629961328
0.004897190532682544, 0.0008434934888122541
0.004704036788831438, 0.0008382857257775899
0.004517568209609766, 0.0008290404297262841
0.004334493256136859, 0.0008528495004538995
0.004152631619336231, 0.0009786449554208105
0.0039708436718560594, 0.0012555357163023932
0.003788777497905414, 0.0016704879375122523
0.0036066169619593234, 0.0021841933516248864
0.0034248900599701732, 0.0027610344909880474
0.003244325691415667, 0.0033736542892671265
0.0030657484787748705, 0.004001210518453078
0.0028900032963211355, 0.004627714802917443
0.002717902808333948, 0.005240965632752458
0.0025501926552008542, 0.005831829469765888
0.0075269391095294375, 0.0016688893390679098
0.00924050800524827, 0.001287996417930739
0.011044074186811395, 0.0010385562208468481
0.012889123696625253, 0.0009233891158813331
0.014707030069106461, 0.0008933385316407713
0.016413862642552467, 0.0008906947895397867
0.017921335133418537, 0.0008879985946317971
0.019148447493686355, 0.0008790242046672482
0.02003407536046574, 0.0008673656497697336
0.020551177070868475, 0.0008608252979481684
0.020718780947400574, 0.0008624947993043549
0.020599903228949508, 0.0008681162086999648
0.02028987426863715, 0.000869440818326084
0.019896788248267825, 0.0008631325162899528
0.019518432541314953, 0.0008537731400642385
0.01921948022206211, 0.0008493166593143052
0.019009678007561894, 0.0008588809689413964
0.018834860273471504, 0.0008857962190640721
0.018621287796584448, 0.0009206261344270558
0.018328358583376364, 0.0009431330892898193
0.0179483602885538, 0.0009371479033911455
0.017488066447739547, 0.0009032258624751796
0.016950742072081693, 0.0008602194552172741
0.016319230391226403, 0.0008350639745875494
0.015556715084815738, 0.0008455185513792652
0.014641525543764036, 0.0008847049666441231
0.01359272473766587, 0.0009226968200201749
0.012462177937411912, 0.0009319420542830318
0.011319266716421096, 0.000905363263841988
0.010236619403356477, 0.000858606944771836
0.0092761299878356, 0.0008193296794656304
0.00847508371607485, 0.000805603780979788
0.007839907996434558, 0.0008140714999279699
0.007352463945067299, 0.0008282789237689073
0.006979360265265126, 0.0008331952348259929
0.006681795243755591, 0.0008273206371663353
0.006424916052681644, 0.000818932511545459
0.006183873907736191, 0.0008148019647058991
0.005945652617727234, 0.0008127131689684597
0.0057075685351838405, 0.0008076467226350949
0.00547286178458337, 0.0008028745819420386
0.005246284705202481, 0.0008044939937957995
0.0050311424829163, 0.0008124854200743472
0.0048279578280941045, 0.0008183320631167567
0.004634705056135735, 0.0008133255992529368
0.004448197402456278, 0.0008048763532700348
0.004265470746919737, 0.0008283766398108757
0.004084478151054128, 0.0009487035476690923
0.003904106299088513, 0.0012120138847997854
0.003723978252548508, 0.0016065553000387007
0.0035442225512704634, 0.00209553050845194
0.003365294794929159, 0.0026452630379724344
0.0031878439008219462, 0.003229780930932371
0.0030126135458607103, 0.003829260614529455
0.0028403711473546987, 0.004428467734636288
0.0026718582270425324, 0.0050157459995472595
0.002507757222214165, 0.005582336859616543
0.007183128557036886, 0.0016042145431647802
0.008817281987225539, 0.0012409601880850334
0.010535999116858086, 0.0010027193786294518
0.012293133605708165, 0.0008919707113975332
0.014023588470024276, 0.000862463570934085
0.01564798139885453, 0.00085961974052642
0.01708317379714681, 0.0008570437287938104
0.01825342319741815, 0.0008485647320251807
0.019102189076193588, 0.0008375250501512538
0.019605286350961745, 0.000831280769198027
0.019781900597702295, 0.0008327535669214213
0.019692263630651224, 0.0008379436765844047
0.01942633290762044, 0.0008391124057691346
0.019085380631220627, 0.0008331255765039638
0.01876040590584621, 0.0008243116427653421
0.01851085095193197, 0.0008202325257706065
0.018344477540444486, 0.0008294644360233922
0.018209272002020008, 0.0008550016761786069
0.018034904603582074, 0.0008878266897595616
0.017781918655963465, 0.0009089006052220461
0.017441591297089606, 0.0009030874230558326
0.017018879666789718, 0.0008709869988778575
0.01651575569805524, 0.0008304016641613718
0.015915574612344007, 0.0008066996325368321
0.015183972488015285, 0.0008165208948421202
0.014301552277553064, 0.0008533218839555874
0.013287807036965799, 0.0008889974326911105
0.01219345195092071, 0.0008976554306758803
0.01108582300027763, 0.000872609171674526
0.010035231054476514, 0.0008285267980465439
0.00910158263075334, 0.0007913778675039987
0.008321105741062032, 0.0007782298651847293
0.0077004201493596275, 0.000786064830494089
0.007222671421045956, 0.000799449717470704
0.0068564122044291465, 0.0008042027934901553
0.006564777092660243, 0.0007987948638834193
0.006314176287440543, 0.0007908992716773716
0.006080088755794484, 0.0007868646235991035
0.00584913183584453, 0.0007847259535804132
0.005617898812711248, 0.0007799037611121105
0.00538890644920298, 0.0007754678435192275
0.0051665105891871635, 0.0007770744466131867
0.0049540436044435785, 0.0007846250191436659
0.00475233190706609, 0.0007900664245796741
0.004559777884436561, 0.0007852623855455277
0.004373628165898333, 0.0007774222053974958
0.004191256342392694, 0.0008003510080165919
0.004010828916558944, 0.0009154937037449075
0.0038313519875816733, 0.0011665382526817039
0.003652502784480561, 0.0015426719284761187
0.0034744188646794816, 0.0020091726778391343
0.0032975345938712148, 0.00253405754264128
0.003122458565747241, 0.0030925939686285123
0.0029498832835099607, 0.003665880401786996
0.0027805201084623943, 0.004239373194254311
0.002615053839408925, 0.004801925212286956
0.0024541123994014447, 0.005345139503033635
0.006841794920181585, 0.0015395077357787
0.008397256806316023, 0.0011933081102627966
0.010032149790922994, 0.0009659581167489064
0.011702657997726826, 0.0008596448753645586
0.013347124204075097, 0.0008308088114590594
0.014890564218898403, 0.0008278200753918634
0.016254773621305958, 0.0008253578623047575
0.017368995282767648, 0.0008173464122825603
0.018180990397476983, 0.0008068942809664983
0.01866922333284587, 0.0008009380059598234
0.018852986674641636, 0.0008022397533430716
0.018789867940539336, 0.0008070405027607164
0.018564772967587302, 0.0008080735990435028
0.01827257791762798, 0.000802393501593852
0.017997918231347203, 0.0007940911068570645
0.017795316428893048, 0.0007903489780562885
0.01767061247957325, 0.0007992370917156436
0.017573689708697424, 0.0008234591487594675
0.017437313284911674, 0.0008544103355329425
0.01722310430599067, 0.0008741662973737413
0.01692147975866088, 0.00086853993832798
0.016535806992410595, 0.0008381617095996344
0.016066929014515674, 0.0007998476296886091
0.015498679281646941, 0.0007775025239473201
0.01479889058368623, 0.0007867355468221135
0.013950160615279752, 0.00082132744896191
0.012972272668832923, 0.0008548586063362408
0.011914776887355, 0.0008629751736060509
0.010843021594877968, 0.0008393578767771985
0.009825085503757838, 0.0007977736643558862
0.008918957439061764, 0.0007626321501257437
0.008159820775179686, 0.0007500556818899516
0.007554436114829351, 0.0007573199242047648
0.007087164754917467, 0.0007699358375530845
0.006728451668791367, 0.0007745177245281035
0.006443338755640158, 0.0007695261274936304
0.006199493885743841, 0.0007620892614571266
0.005972741679677976, 0.0007581662502581999
0.005749371014884048, 0.0007560070706133245
0.0055252987289274875, 0.0007514195700826261
0.005302352347388727, 0.0007472883247124598
0.0050844927249043045, 0.0007488711525963231
0.00487504852878321, 0.0007560064444389178
0.004675107683227827, 0.0007610781941043872
0.004483463928454809, 0.0007564761844431431
0.00429777605021321, 0.0007491915899306656
0.004115757334457154, 0.0007714789697914544
0.003935808056029302, 0.0008815366772403191
0.00375707791580398, 0.0011207269419065266
0.0035793193820065415, 0.0014790763008023398
0.0034026965393393494, 0.0019238080320515879
0.0032276367363057662, 0.0024245570470184195
0.0030547194908748655, 0.0029577847316392823
0.0028845947593267433, 0.0035054811955412915
0.0027179242028815814, 0.004053773565043629
0.0025553403205392042, 0.00459201242279395
0.0023974193279093854, 0.005112157980487516
0.006509676375855326, 0.0014761923747472552
0.007988888424228473, 0.0011459267509924282
0.009542904758237152, 0.0009288321235535995
0.011130145211528823, 0.0008268721673489059
0.01269220683374031, 0.0007988555306245511
0.014158219228134521, 0.0007958025494759995
0.015454532467470798, 0.0007934467047135608
0.016514914917056745, 0.0007858545731177746
0.01729097126507732, 0.0007759342265759153
0.01776349477284009, 0.0007702487428434055
0.017951830928293975, 0.0007714174076253937
0.017911179891748518, 0.0007758927337319882
0.017721937735276194, 0.0007768202602097748
0.017473284253617664, 0.0007714203504269807
0.01724417690693463, 0.0007635714019250591
0.017084714522967084, 0.0007601056617645909
0.01699893039764507, 0.0007686464496024934
0.016938246058657094, 0.0007916681342380154
0.01683805980136118, 0.0008209570472898178
0.016660943829098922, 0.0008395707263729996
0.016396625353842488, 0.0008341435692315644
0.01604715110479904, 0.0008053184709522511
0.015612408511547363, 0.0007690298309736245
0.015076597602781402, 0.0007478871286107728
0.014409329090876822, 0.0007566040581182848
0.013594779308939844, 0.0007892616925684721
0.012652854694230765, 0.0008209159369999533
0.011631989945881993, 0.0008285625348049683
0.010595719974135229, 0.0008062113212849751
0.009610108505878456, 0.0007668453514741055
0.00873140906932095, 0.0007335096607156696
0.007993832081047062, 0.000721481103736201
0.007404221491667509, 0.000728266802174004
0.006948039440997316, 0.0007402011450937049
0.006597509093119769, 0.0007446077319721294
0.00631948503842864, 0.0007399603736263899
0.006082829766210225, 0.000732928507879349
0.005863693997394034, 0.0007291322444820068
0.005648071697995299, 0.000726988010532144
0.005431276226766905, 0.0007226176524173577
0.005214518189933121, 0.0007187446489603257
0.0050013956753082855, 0.0007202908836763884
0.004795217147779021, 0.0007270539165912139
0.004597289841778245, 0.0007318106083237124
0.0044067522087056455, 0.0007274044315486417
0.004221639374754172, 0.0007205906758329478
0.004039991837818259, 0.0007421614837161531
0.00386045236219156, 0.0008473787739342783
0.003682330593289242, 0.0010755083211609314
0.003505471010635469, 0.001417270391421361
0.003330080020714127, 0.0018416220675642045
0.003156592219663548, 0.002319680317652321
0.0029855704911878685, 0.0028290141943071528
0.002817632752689583, 0.003352446214822625
0.002653399556834195, 0.003876733701043725
0.002493457878834006, 0.004391699298187904
0.002338337340527358, 0.004889646966576392
0.006198565989729844, 0.0014155705916565485
0.007607710628818162, 0.001098937000275002
0.009088076158738639, 0.0008907960548308214
0.010600070241151003, 0.0007930190222088692
0.012088096566765827, 0.0007661330855806177
0.013484740678902379, 0.0007631958743540035
0.01472005780724586, 0.0007609371152687788
0.015731344506865287, 0.0007536616291720648
0.016473081886612232, 0.000744154525573367
0.0169277435330231, 0.0007387039822165953
0.017114666448161002, 0.0007398196606861669
0.017087266597374706, 0.0007441031776488553
0.016922622220041747, 0.0007449887459491759
0.016705723464633584, 0.000739813735307464
0.016511308990327336, 0.0007322943392327675
0.016386103305191517, 0.0007289785507793276
0.01633260642014704, 0.0007371692397667242
0.01630310993603344, 0.000759231807950352
0.01623476496625454, 0.0007872925720109046
0.01609085608259038, 0.0008051207111982111
0.015860747394078823, 0.0007999147909980403
0.015545666968410195, 0.0007722935899842693
0.015144839851820543, 0.0007375246204785592
0.014642544111202934, 0.0007172686122161804
0.014009265792688456, 0.00072561879814708
0.013229886132697969, 0.0007569022845400777
0.012324096559357949, 0.0007872244275135533
0.011339339423551992, 0.0007945482466562933
0.010337721308687481, 0.0007731341798764238
0.009383759986065481, 0.0007354180909318651
0.008532356451369728, 0.0007034752829443461
0.007816878772277014, 0.0006919432337909782
0.007244104406325561, 0.0006984388526754542
0.006800351923031698, 0.0007098724017222551
0.006459414282550982, 0.0007140985611540568
0.0061897930765438015, 0.0007096508577562774
0.005961410814595438, 0.0007029142830098994
0.005750662539417883, 0.0006992720322559874
0.005543275260848313, 0.000697211444775779
0.005334090534682591, 0.0006930225600125268
0.005123853539011255, 0.0006893142618441484
0.0049158853208868935, 0.0006907988224934948
0.0047134666431845, 0.0006972794079992138
0.004518055583053424, 0.0007018346910420117
0.0043290446220020885, 0.0006976103439126064
0.0041447691148788525, 0.0006910862279761582
0.003963567023228356, 0.0007117820910513879
0.003784338642248474, 0.0008126630736243825
0.00360658492694814, 0.0010313659338836245
0.00343027483959565, 0.0013590127372770369
0.0032556878464361457, 0.0017658605375573918
0.003083293709418884, 0.0022242279058692725
0.002913663182280204, 0.0027126139636140458
0.0027474029922138796, 0.003214551621010492
0.0025851097804219687, 0.0037173441949653455
0.0024273387128061325, 0.004211232268017919
0.0022745833224729647, 0.004688834167082547
0.005887320488424326, 0.0013553254498838514
0.0072263773050500295, 0.0010521936901120201
0.008633101896950589, 0.0008529262764841221
0.01006988802365923, 0.0007593071935387807
0.011483939623237394, 0.0007335555247472684
0.012811287334559097, 0.0007307387234491286
0.013985677643013419, 0.0007285763057479004
0.014947920020415227, 0.0007216128922764774
0.015655358382519715, 0.0007125134541277805
0.01609213911912084, 0.0007072956322670296
0.016277593412962154, 0.0007083610651049357
0.016263365833583968, 0.0007124578414754455
0.01612323704597665, 0.0007133036109223125
0.015938030531138736, 0.0007083506545497465
0.015778286171023576, 0.0007011553310145568
0.015687364413280214, 0.0006979848616538394
0.015666222295316317, 0.0007058271697261256
0.015667986847469895, 0.0007269429170821452
0.015631526545572344, 0.0007537950925052399
0.015520829818929372, 0.0007708526122782313
0.015324912395729192, 0.0007658674567682175
0.015044207548839917, 0.0007394332991747599
0.014677297352263828, 0.0007061607536467913
0.014208539783344498, 0.0006867772533755909
0.013609278033294358, 0.0006947671379077421
0.01286507833673425, 0.0007247006299368501
0.011995410348589003, 0.0007537141512356793
0.011046728786756435, 0.0007607213529291968
0.010079722973669396, 0.0007402295818501139
0.009157377650425428, 0.0007041375448394168
0.008333251797128413, 0.0006735678511340733
0.007639875006332, 0.0006625281889932943
0.007083954296881053, 0.0006687409888719588
0.006652656615820209, 0.0006796818600662704
0.006321336125660229, 0.0006837283716521722
0.006060134522396252, 0.0006794748746663425
0.005840031009120275, 0.0006730287104304777
0.005637665627451462, 0.0006695405056880927
0.005438501794554166, 0.0006675652315637539
0.005236913828022884, 0.0006635557973723128
0.005033185800210668, 0.0006600084954828754
0.0048303645125829285, 0.0006614309018508055
0.0046317037608974675, 0.0006676331480973129
0.004438811416015881, 0.0006719914023369864
0.004251331832116363, 0.0006679474762491105
0.004067898191546578, 0.0006617061459453147
0.003887144062228889, 0.0006815267100042098
0.0037082262531768348, 0.0007781071835029414
0.0035308366864774147, 0.0009874760752641985
0.003355068916945133, 0.0013011457319731018
0.0031812758581032164, 0.0016906532773413511
0.0030099629787685403, 0.002129504220486548
0.002841709509371256, 0.0025971177211238598
0.002677111598751269, 0.0030777300144286543
0.002516742553969522, 0.0035591854617091946
0.002361126250025053, 0.0040321392905936365
0.0022107205775927802, 0.00448952223612238
0.0056187193604283125, 0.0013027290479806423
0.006898371352408016, 0.0010095088600498758
0.008243561201242788, 0.0008169869448190521
0.009618300968766355, 0.0007270196865946536
0.010971958673810062, 0.0007026645453534475
0.012243093161962641, 0.0007001601588147917
0.013367971138212505, 0.0006980761108955397
0.01428955057749394, 0.0006912855715231039
0.014966725250854228, 0.0006824290684615786
0.015384447023557896, 0.0006773858264038665
0.015561983098101756, 0.0006784956658929628
0.01555005122661912, 0.0006825714027353799
0.015420764003723221, 0.0006834523966771352
0.01525281563240232, 0.0006786415887115959
0.015114499225201684, 0.0006716049107894436
0.0150471935670079, 0.000668425425420095
0.01505066678909814, 0.0006759434492875226
0.015078012325128032, 0.0006964592599921272
0.015068649406217645, 0.0007226883873458439
0.014986884935928407, 0.0007394390689492364
0.01482169138223924, 0.0007346823148071563
0.014573216663074222, 0.0007089473213039401
0.014239634643804483, 0.0006764821129664221
0.013804879715584433, 0.000657545808588227
0.013239896617865161, 0.0006653724635568994
0.01252980350827102, 0.0006946950982331911
0.011693513783872593, 0.0007231186484548594
0.010776835127611123, 0.0007300005222103972
0.009839761352831983, 0.0007099867987118503
0.008944583427520239, 0.0006747488069174127
0.008144222546994295, 0.000644977683126956
0.007470692123176574, 0.0006343337672178605
0.006930511725088631, 0.000640499141392738
0.006511380307670372, 0.0006511904787009002
0.006189879270669153, 0.0006550656126996804
0.005937471133588089, 0.0006508274941973415
0.0057258962346655486, 0.000644524830009052
0.005531824352015906, 0.0006412094507210414
0.005340426754446109, 0.0006393905652888865
0.005145771211566288, 0.000635506185092364
0.004947907548601871, 0.0006320014152609328
0.004749773998619231, 0.0006333379088655569
0.0045546474333877495, 0.000639384524940301
0.004364240675170245, 0.0006436887994279467
0.004178350355897121, 0.0006397950746476786
0.003995800955071775, 0.0006336108085546185
0.0038154511534210346, 0.0006524454540214174
0.003636688162168122, 0.0007456191463045345
0.003459392889885819, 0.000948193855989577
0.0032837928524398433, 0.0012517076297884476
0.003110330183559756, 0.0016283869865805496
0.0029395650418481503, 0.002052514801148974
0.0027721050900528774, 0.002504158535202214
0.0026085553147074305, 0.002968066755771732
0.0024494835955883995, 0.003432490163787451
0.002295398345152174, 0.003888408418621076
0.0021467352821105522, 0.004329010774234757
0.005361332732912774, 0.0012523394966176442
0.006584130745529657, 0.0009680958436801
0.007870673258853683, 0.0007817599756722519
0.009186511453840376, 0.0006953046316925407
0.010483036539175502, 0.000672401977178335
0.011701125488336425, 0.0006702484852348013
0.012779284367311244, 0.0006682346578597286
0.01366227630464343, 0.0006615837065293989
0.014310203347151542, 0.0006529304638261945
0.014708591684359245, 0.0006480469186281589
0.014876623182218754, 0.0006492232887213163
0.014864300251377055, 0.0006533179147017598
0.01474247731358227, 0.0006542515670030303
0.014588228183320801, 0.000649562936863004
0.014468078215481725, 0.0006426457840719411
0.014421750974623797, 0.0006394201189025643
0.014447896518319646, 0.0006466186124812915
0.014499355146257331, 0.000666619918005449
0.014515819852148034, 0.0006923740462763775
0.014461844894077999, 0.0007089365263658054
0.014326462961064934, 0.0007044110653288526
0.014109684502441551, 0.0006792524643966766
0.013809339075590996, 0.0006474208295391371
0.013408792613509038, 0.0006288234303955731
0.012878237504051274, 0.0006365357693011736
0.012202027657289404, 0.0006654358979753395
0.011398431066859631, 0.0006934527882073578
0.010512708450867148, 0.0007002570837394336
0.009604361578877223, 0.0006806060782580307
0.008735217667411558, 0.0006460239023630054
0.007957742900445337, 0.0006169049305702229
0.007303498291288695, 0.0006066328198859059
0.006778756326039691, 0.0006128098646079294
0.006371664346555407, 0.0006233123011738553
0.006059980333429818, 0.0006270169306774444
0.005816446079568506, 0.0006227477859219757
0.00561349657257031, 0.0006165512306792278
0.005427749734593546, 0.0006134147713728833
0.005244048173068512, 0.0006117716083684997
0.0050561812742534575, 0.0006079980675254825
0.004864022669577817, 0.0006045052318280398
0.004670451645379907, 0.0006057495739403878
0.004478789960093628, 0.0006116708625298298
0.004290849239370549, 0.0006159560843125237
0.004106553319353667, 0.0006122051972308778
0.00392488923128313, 0.0006060256707115054
0.0037449225782977455, 0.0006238530968332453
0.00356626600833138, 0.0007138551862122511
0.0033889906109644857, 0.0009102933272069263
0.0032134611966341898, 0.0012046369735210886
0.0030402134862401306, 0.001569652308010779
0.0028698670917462264, 0.0019802956211650165
0.002703062836475637, 0.00241721278619072
0.0025404189585449865, 0.0028656152812580023
0.0023825018433255435, 0.003314125374870639
0.002229807807118993, 0.0037540240454956068
0.002082753168323884, 0.004178745433668552
0.005145978277044331, 0.0012102674534049365
0.00632090769512913, 0.0009324101835011701
0.0075586257962664246, 0.0007506484269406234
0.008825970542363604, 0.0006671563084253
0.010075946577682163, 0.0006457129554034588
0.011251175097300779, 0.0006439619886031192
0.012291678344601957, 0.0006419959540801736
0.013143187479387423, 0.0006354061836191475
0.01376620929090046, 0.0006268594930110404
0.014146311999728317, 0.0006220929257432135
0.01430254829095709, 0.0006233764949044268
0.014284700901683345, 0.0006275712140545838
0.014163324849210394, 0.0006285895091515742
0.014015069241611496, 0.0006239724944534728
0.013905830871360372, 0.0006170853626754085
0.01387447732827491, 0.0006137402239490027
0.013918746278596556, 0.000620652433790814
0.013990736574420968, 0.0006403542397570216
0.014029755338434938, 0.0006659760719246432
0.014000378747763881, 0.0006826109715640022
0.013891857533515482, 0.0006783057286718728
0.013704333107475517, 0.0006534258443518399
0.013435401020224804, 0.0006218201805747814
0.013067550704883892, 0.0006033116669737421
0.012569497327656156, 0.0006110195272146584
0.011924207784337653, 0.0006399200235088985
0.01114917985531383, 0.0006679416315309766
0.01028941726684387, 0.0006747732767281492
0.00940445031257945, 0.000655217959487532
0.00855622840960947, 0.0006208305194665042
0.007797255668485957, 0.0005920111077803397
0.0071588853966412565, 0.0005820336732389743
0.0066471006118650165, 0.0005883441259155783
0.006250312125039886, 0.00059879751703683
0.005947238585989406, 0.0006023460114764162
0.00571167672020821, 0.0005979516174343737
