flux,fluxerr
0.004983151722496353, 0.001120552333932406
0.004817094370907056, 0.0010271281501845145
0.0046546231917982805, 0.0008562990768529547
0.0044942000383535454, 0.0006171047889960551
0.004334673654802318, 0.00034979765881013584
0.004175266081341268, 0.0003110814733752738
0.01397625610273617, 0.0032566484693608315
0.014206884339747216, 0.00275844833576794
0.014367284309070739, 0.0022524702072040715
0.014449350004262975, 0.001746783656921665
0.014445916899073454, 0.0012524268576757753
0.014351390490207278, 0.0007872777553701148
0.01416255504639468, 0.00040121052963407476
0.013879602920992653, 0.00032744073716347677
0.01350730179063823, 0.0005797595015306021
0.013055243347768846, 0.0008396250833984934
0.012536869314735662, 0.0010384725370689075
0.011968488898241425, 0.0011625301247881554
0.011368514866246623, 0.001209704131097175
0.010756873026405957, 0.0011839507328864408
0.010154543657692897, 0.001094053951416677
0.009583198289634063, 0.0009532666147134726
0.009064898788304734, 0.0007792399111908819
0.008621828094933769, 0.0005942594091082233
0.008276023239581288, 0.00042607868838468886
0.008049081456456244, 0.0003078109011081149
0.007961797142931435, 0.00026183279780606566
0.008032630122638352, 0.00026821717781358716
0.008270775091419623, 0.00029365925300879977
0.008667012213844095, 0.000315811601219824
0.00919317113740952, 0.0003192814979295021
0.009807656077331113, 0.0003030940821197937
0.010460934090769279, 0.0002820923359553918
0.011100630959333278, 0.0002713469158668678
0.011676303090686332, 0.0002669774557158742
0.01214354667192874, 0.0002612705801002436
0.012467937832749708, 0.0002576674232938785
0.01262715858037209, 0.00026028221735723955
0.012605438222443546, 0.0002668966388090287
0.012388369773195542, 0.00026860638643189176
0.011972729616026391, 0.0002623119850939607
0.011384201942570348, 0.00025849178371397313
0.010685339922625619, 0.0002774512334004929
0.009951351109569816, 0.00033555081578082944
0.009240235893810754, 0.00041723782835710317
0.008587398988023742, 0.0004891055995093686
0.008010511938969905, 0.0005234146031859706
0.007514065990769497, 0.0005044904647656144
0.007093303950623229, 0.00043204203699609146
0.006737704530664967, 0.0003332407700493648
0.0064341789499388164, 0.0002987577591469401
0.006170065564683002, 0.0004168242382224877
0.00593505493855179, 0.0006155353165073262
0.005721191232994378, 0.0008209659493756609
0.005522396503029787, 0.0009968067647601279
0.0053340730849362784, 0.001121195888854417
0.005152782697313626, 0.0011794116373773287
0.004975990153323096, 0.001162040750839878
0.004801861755450093, 0.0010646507800742915
0.004629110331028958, 0.0008884503363773414
0.0044568805182712, 0.0006439357282185753
0.004284669373994362, 0.0003760138483115811
0.00411227867794052, 0.000339239512912283
0.013660569432049354, 0.0033163432399065085
0.013910157556406226, 0.002815571178682267
0.014089579179264376, 0.0023051376585783404
0.014190181253790077, 0.0017933504503124184
0.014204229989201485, 0.001291859545249741
0.014125580047331386, 0.000820162068373026
0.01395054273587262, 0.00043313407875245855
0.013678999175332322, 0.00036020216645398314
0.013315669837091534, 0.0006111174687998496
0.012870381860942557, 0.0008771340191110149
0.012357000200482044, 0.0010834228744592863
0.011792354404432619, 0.0012139917526631117
0.011195408033919715, 0.0012658442996512967
0.010586618895189833, 0.0012425047747850744
0.009987442823809098, 0.0011525931051036109
0.00941993934668085, 0.0010094239311014778
0.008906441607840146, 0.0008309559193733793
0.008469255593401493, 0.0006400869436554551
0.008130355010356305, 0.0004655477983301499
0.00791103820498411, 0.0003416730898375805
0.007831501047310872, 0.0002922039300016755
0.007909309498094505, 0.00029840793045835803
0.00815288209133073, 0.000325334680450428
0.008552930393356195, 0.00034851584010116705
0.009081976382157698, 0.0003521783752958099
0.009699527487532595, 0.00033566519793320527
0.010357163321290316, 0.0003139228291841427
0.011003210866364086, 0.000302006256394204
0.011587123682816669, 0.0002966749347176082
0.012063378104434109, 0.0002906325441742601
0.01239530751039278, 0.00028707418715586135
0.0125574650114942, 0.00028986406450864585
0.012531557276818378, 0.00029652726620599474
0.012302946770782806, 0.000298068940248041
0.011870468173139956, 0.0002915678161409342
0.011263365538533509, 0.0002882221740613518
0.010548385378345404, 0.00030900253276228964
0.00980427631627538, 0.0003694401113502844
0.009090851373344465, 0.0004531289460410829
0.008443674504292512, 0.0005260733312376565
0.0078794197877968, 0.0005600357250685358
0.007400843119409514, 0.0005393856014132487
0.007001060071071348, 0.0004648279006035198
0.006667329889566039, 0.0003658952515324061
0.006384529690344601, 0.00033330801385773835
0.006138418935384993, 0.00045129436070925167
0.005917712746091469, 0.0006525857214995462
0.005713995695688034, 0.0008622337073343711
0.005521113945669035, 0.0010418134623620728
0.005334671359409569, 0.001168355766868395
0.005151624404390523, 0.0012266415444580295
0.004969959057231148, 0.001207141585522991
0.004788435840058295, 0.0011056364053223893
0.004606391601925306, 0.0009239930475743085
0.004423588786067321, 0.0006743974874470878
0.004240104754316004, 0.0004068464737822797
0.004056255322669069, 0.0003723403310216435
0.013410413814943222, 0.003383323084686542
0.013678586669018816, 0.002879286467474838
0.013876473007658647, 0.0023637617895605183
0.013994850092086992, 0.0018453425134384823
0.01402539096577726, 0.0013364073621867241
0.013961376623662284, 0.0008583760405951188
0.013798627482332751, 0.0004715989086127881
0.01353670634356921, 0.00039965068368057156
0.013180298005541883, 0.0006478203997939705
0.012739496736312817, 0.0009195567918080883
0.012228635448660473, 0.0011334620368485763
0.011665115434531385, 0.0012709318190032978
0.011068504858816275, 0.0013278999027791741
0.010459846888577148, 0.0013073738736943887
0.009861123785481655, 0.0012177577402164715
0.00929482971558563, 0.0010723942868954915
0.008783609636151903, 0.0008895334031170495
0.008349924548072022, 0.0006926925190982655
0.008015704748509456, 0.0005116113022655485
0.007801952527688586, 0.0003818717150518817
0.007728243944698419, 0.00032859378016737213
0.007811205426372823, 0.0003344019491027372
0.008058452695552444, 0.0003628254585018529
0.008460682339435567, 0.00038714893808766384
0.008991231475524141, 0.00039112149738799085
0.009610840204737757, 0.0003743621526557559
0.0102722713503028, 0.00035184674087527915
0.010924497202875116, 0.0003385871727380982
0.011516646967684029, 0.00033211227847514645
0.0120017848936288, 0.0003256775500750485
0.012340812088479144, 0.0003221965231337425
0.01250520223288169, 0.00032516583801117774
0.012474413205307122, 0.00033180382665944395
0.012233961741248784, 0.00033310582371233504
0.011785049272719856, 0.0003264541992754366
0.011160493479226175, 0.00032380734040331183
0.010430849623043205, 0.0003466332720103824
0.009677864718764674, 0.0004094157847799373
0.008962769106443752, 0.0004949092261691369
0.008321101189491536, 0.0005686593616845957
0.007768520900393559, 0.0006020442998818251
0.0073061559031763765, 0.0005796047030272679
0.006925183817816121, 0.0005032306559013778
0.006610876556311192, 0.0004049088755033973
0.006346314651748827, 0.0003746900013684962
0.006115886250026722, 0.0004921569361179512
0.005907486067988104, 0.0006952871667622473
0.005712341688781368, 0.0009087072760739136
0.0055242803160985374, 0.001091786065731851
0.005339125565787868, 0.001220320015355333
0.0051542149852623195, 0.0012785292544160516
0.004968016743412389, 0.001256754966869287
0.00477982764947395, 0.00115102505071387
0.0045895377894315656, 0.000963978906631696
0.004397449707115361, 0.0007097946713501188
0.004204142284478136, 0.000444039997430358
0.004010371358130095, 0.0004122558077115452
0.01316234848323374, 0.003446199753118067
0.013448191464730941, 0.0029396818055920163
0.013663800250053726, 0.0024199276193961157
0.013799395544408646, 0.0018958197516237894
0.013846063177945926, 0.0013804915200595139
0.013796508066276669, 0.0008973411602260484
0.013646048314482876, 0.0005118317370831169
0.013393908264040882, 0.0004408246253748719
0.013044709660330799, 0.0006856892907868544
0.012608780260726498, 0.0009622273399591661
0.012100881003674216, 0.0011831491576920431
0.011538939821043674, 0.0013271745600735262
0.01094308159934152, 0.001389112969439395
0.010334887535408649, 0.0013714217952480276
0.009736823594735067, 0.0012822622178711985
0.009171785132429592, 0.0011349784866034475
0.008662709951722847, 0.0009480833845080281
0.008232215324380508, 0.0007456827531655462
0.007902215891516982, 0.0005584849077492412
0.00769347895340754, 0.00042325555855270695
0.007625062362455649, 0.00036634926151670133
0.00771279235977354, 0.00037161534660666156
0.007963605592623628, 0.00040137500068257117
0.008368215346333599, 0.0004268628907671784
0.008900699872904146, 0.0004312454555517275
0.009522884691897918, 0.0004142985618107398
0.010188530120344015, 0.0003910162173793307
0.010847062274973562, 0.00037642883703794427
0.011447128418075485, 0.0003688093847853005
0.01194033224346803, 0.00036196132460662993
0.012285301229724026, 0.0003585506204515669
0.012450836467019399, 0.00036167702440030743
0.012414618038352528, 0.00036824866234792445
0.012162600549944154, 0.0003692939976748594
0.011698371698517833, 0.00036255833959003314
0.011058091387682302, 0.0003607053421227094
0.010315696045674543, 0.0003855244062266577
0.009555477849504784, 0.00045049164630897527
0.008839776023599007, 0.0005376135955509212
0.008203966048598549, 0.0006120453496178407
0.007662691875997035, 0.0006448544685224526
0.007215550539310372, 0.0006208019515389774
0.006851944830539203, 0.000542957573499258
0.00655535600513129, 0.00044551840148242565
0.006307267907770174, 0.0004175981388424661
0.006090872014058122, 0.0005345849257649826
0.005893373876477135, 0.0007390849364159242
0.005705731949925595, 0.0009557138575629707
0.005521804444141592, 0.001141837099728665
0.005337652509778689, 0.00127205273644116
0.005150986024902706, 0.0013300334029745526
0.004960725546081003, 0.0013060061980329737
0.004766658567528531, 0.0011962708156559824
0.004569172054207254, 0.0010042834485484015
0.004369046400805881, 0.000746282476350891
0.004167298619954234, 0.0004830632510906233
0.003965064765855388, 0.0004539372678707887
0.013024351858271546, 0.0035157548294060233
0.013325652402750864, 0.0030057748343370037
0.013556368027627979, 0.0024811106424478912
0.013706189423478258, 0.0019510093499503815
0.013765649501256158, 0.001429510354868279
0.013726918539908593, 0.0009423217176250274
0.013584859769975038, 0.0005601618592307178
0.013338410674905342, 0.0004902820529664553
0.012992183331750031, 0.0007296737688676064
0.012556793239808392, 0.0010095437417688882
0.012047485580142393, 0.0012368906663479846
0.01148277377158253, 0.0013873722311227184
0.010883400611864824, 0.0014544865810868397
0.01027154762132723, 0.0014400417613979878
0.00967022565646478, 0.001351886034001168
0.009102788102086947, 0.0012033028017627762
0.008592513731286193, 0.001013007821630529
0.008162209840494069, 0.000805637501493343
0.007833787647319826, 0.0006127975635548689
0.007627761236329196, 0.0004722964111658459
0.007562610611168304, 0.00041157937449743954
0.007653259655592687, 0.0004159535697712857
0.007905878750891979, 0.00044687014334248966
0.008311210025923325, 0.0004735349699441677
0.008844181544334105, 0.00047848224887330485
0.009467846425161974, 0.00046155641956042244
0.010137076272401669, 0.0004375851799570046
0.010801775735105547, 0.0004215134450718352
0.01141000921578987, 0.0004125421934997122
0.011911765653037705, 0.00040522617363229795
0.012263325715593442, 0.00040192443496053385
0.01243092598641804, 0.0004051801543250195
0.012390729780276251, 0.0004115508762789458
0.012129423022012602, 0.0004122569833099254
0.011653097823916695, 0.00040557855132363705
0.011000943458454898, 0.00040484758488217693
0.010249434397914715, 0.0004318510304261176
0.009484448973498179, 0.0004987340848467396
0.008768849685206923, 0.0005868599433227014
0.008137694516145287, 0.000661324379532467
0.0076047712990921735, 0.0006931670921093739
0.007168516554644392, 0.0006675996954943616
0.006817049973894585, 0.0005890733103818976
0.0065325970477951995, 0.0004938760743169711
0.006295549798711023, 0.0004689803228619165
0.0060883072723828015, 0.0005846070523730978
0.005897648925476789, 0.0007888463067310898
0.005714402698482932, 0.0010073477862568324
0.00553250070335374, 0.0011955977262069915
0.005348212601568174, 0.0013269219988006789
0.005159539113351045, 0.00138439480176974
0.004965735231879433, 0.0013581174881469155
0.0047669380539451045, 0.0012446965884693212
0.004563878569313825, 0.0010485262432437521
0.004357660420310715, 0.000788208780568457
0.0041495916730485876, 0.0005299214014492522
0.003941058135758447, 0.0005040805359782822
0.012901860059977987, 0.003581535049183701
0.01321733423516778, 0.003068713999462206
0.013461942505562085, 0.0025399386530670512
0.013624876595013664, 0.002004842661315531
0.013696144988952079, 0.0014784150074782616
0.013667406794026341, 0.0009887082553336818
0.013533085771585076, 0.0006110353311356677
0.013291836284932745, 0.0005422104092491324
0.012948249058021971, 0.0007754333391719643
0.012513199957588568, 0.0010573105389965337
0.012002379618293344, 0.001290120902194768
0.011434841501144287, 0.001446455814470626
0.010831898618183277, 0.0015184474449995648
0.010216287021395236, 0.001507218114248708
0.009611522627311976, 0.001420273476600999
0.009041387100436872, 0.0012708043149286454
0.008529484880208112, 0.0010776903793519755
0.008098817234753728, 0.0008660453888076197
0.007771320600661466, 0.0006682858149084323
0.007567315479722076, 0.000523113947915048
0.007504801875112132, 0.0004588462878214861
0.007597934083928917, 0.00046213548191200376
0.007852224814081363, 0.0004939413486743454
0.008258446154087547, 0.0005217304848506573
0.008792261602502266, 0.0005273434679379167
0.009417769483397937, 0.000510553220527766
0.010090754141688927, 0.0004859623742332642
0.010761435647219472, 0.0004684542033258798
0.011377218541094568, 0.00045814099844414247
0.01188653352755574, 0.0004503360456451344
0.012243551612424857, 0.0004471193145191908
0.012412364239057843, 0.00045045622440762184
0.012368042919019608, 0.0004565697939762947
0.01209821262997678, 0.00045693876231283975
0.01161140412975606, 0.0004504302816672121
0.010949520007926905, 0.0004509398582380456
0.010191068671493463, 0.0004800415887381596
0.009423015095537245, 0.000548574621739274
0.008708439054780068, 0.0006373823984948469
0.008081982505700759, 0.000711639866347187
0.00755663085002348, 0.000742495152008387
0.007129816816998488, 0.0007156905343793853
0.006788594754720721, 0.00063702417959498
0.006514176058502185, 0.0005445086885115664
0.0062860921010889385, 0.0005226368197802544
0.006086137346060878, 0.0006368350706369493
0.005900790575937577, 0.0008400973231950195
0.00572081882640103, 0.001059585337280796
0.005540254190538802, 0.0012492410221950215
0.005355567742178551, 0.0013812014623839758
0.005165019365755857, 0.0014379675057543749
0.004968149403207236, 0.001409532432336104
0.004765384097967201, 0.0012928345784518876
0.004557731833490134, 0.0010932495420793182
0.004346551299566774, 0.0008317731818878846
0.004133376116859786, 0.0005793381108583851
0.00391978322948884, 0.0005567530307870007
0.012836890461422959, 0.003644153390791038
0.01316388073339434, 0.0031286530016550926
0.013419573625737573, 0.002596275383482553
0.013592728786652523, 0.0020570787131917595
0.013672903436721812, 0.0015270539619314694
0.013651320446213103, 0.001036614087104802
0.01352203395674445, 0.0006648998081407988
0.013283470011384916, 0.0005971109580222492
0.012940225332597742, 0.0008230081225198992
0.012503433604677767, 0.001105091004297169
0.011989209555957867, 0.0013420062233756916
0.011417116812414814, 0.0015033188100987739
0.010809007284288918, 0.0015797513735467457
0.010188143450246946, 0.0015717063634851803
0.009578524284926004, 0.001486311895603915
0.00900434552462752, 0.001336619782032559
0.008489531824314542, 0.0011416080069805838
0.008057282379091646, 0.0009267705533298459
0.007729572918784244, 0.0007251779262989346
0.00752655569536746, 0.0005761746661771164
0.007465789173326113, 0.0005086671480488588
0.0075607070168036165, 0.0005106309582872196
0.00781619533749356, 0.0005429687506012878
0.008223031564985175, 0.0005717410844559417
0.008757533663334241, 0.0005781054405574382
0.009384736531936368, 0.0005616351945224658
0.010061236167275384, 0.0005365764517118877
0.010737512882650376, 0.0005176976460827308
0.011360339848514823, 0.0005060416161888069
0.011876729656090537, 0.0004977345492545628
0.01223901713684325, 0.0004945829779211997
0.01240953903874389, 0.0004979357660178562
0.01236262582910964, 0.0005037075651355421
0.012086955585555129, 0.0005037417025362068
0.011593301546884021, 0.0004975557172270006
0.010925750283739986, 0.0004994665463950779
0.010164030903706489, 0.0005305637141806406
0.009395410917383286, 0.0006003191604743535
0.008682754185020613, 0.000689222700762244
0.008060215258298397, 0.0007627927909887295
0.007540159855349333, 0.0007925233221158216
0.007119362579457946, 0.0007648253331403207
0.006784246167525013, 0.0006868160317736111
0.006515465226196865, 0.0005977959769947888
0.006292111747225807, 0.0005791519319531779
0.006095702799414918, 0.0006915060158614149
0.005912617699804223, 0.0008925565428850723
0.0057336568064512705, 0.0011116551403583662
0.005552967801974308, 0.0013016223700610982
0.005367182680070975, 0.0014335271185195438
0.005174741488746052, 0.0014893330203938368
0.004975366170495103, 0.0014589417201329908
0.004769654469285325, 0.0013396398419781071
0.004558769342279953, 0.001137812387711849
0.004344203812475966, 0.0008768392859259209
0.0041276048867116945, 0.0006316804284806042
0.003910643176641327, 0.0006124845027344354
0.01285592473955669, 0.0037047815616461375
0.013191109870777743, 0.0031863798469322136
0.013454257960691777, 0.002650635438983564
0.013633784942822883, 0.002108085021473306
0.013718898025799498, 0.0015757829911950045
0.01370049212392601, 0.0010864906948878155
0.0135723574084241, 0.0007222845758928177
0.01333277983257966, 0.0006555007714797716
0.012986413818272188, 0.0008727187590074081
0.01254466197931075, 0.001152926344384252
0.012024050299001407, 0.0013923233039490933
0.011444630545994173, 0.0015575420638385127
0.010828771598291181, 0.001637863006012088
0.010200245686904317, 0.0016329373727751167
0.009583525608787086, 0.0015494803757960176
0.00900321947752525, 0.0014003539652819481
0.00848357676885632, 0.0012045573309888986
0.008048003545935664, 0.0009878446311526673
0.0077185259780005126, 0.0007837401385378281
0.007515139654703816, 0.0006319115266968944
0.007454972653230679, 0.0005615257459631964
0.007550746280439888, 0.0005618866954985145
0.007806710586771993, 0.00059431809347214
0.008213603680003227, 0.000623863716589697
0.00874832256725097, 0.0006310522564210478
0.009376756075160827, 0.0006151281275742531
0.010056253718196545, 0.0005898098760613797
0.010737559923544221, 0.0005696575363369512
0.011366917687537153, 0.0005566672805700226
0.011890131477773997, 0.000547845927610797
0.012258014434972956, 0.0005447283947401186
0.012431530224178929, 0.0005480120230272531
0.012384565796288051, 0.0005533441394969062
0.012106883303886217, 0.0005530590180618997
0.01161119387830776, 0.0005473838337606298
0.010943098740768334, 0.000550879351979609
0.010182566981214967, 0.0005838419145096247
0.009416247008043627, 0.0006542882361593938
0.008706304878004117, 0.0007425526645697067
0.008086368576318486, 0.0008148313343229425
0.007568449633940657, 0.0008432602900945699
0.0071491202797029805, 0.0008150865724404028
0.0068147254341298195, 0.0007387011272584185
0.006545936262831644, 0.000654182993000931
0.006321925806911667, 0.0006390663596879629
0.006124329990969216, 0.0007490177353738298
0.005939662582529729, 0.0009463651562487895
0.0057588561870662615, 0.0011634126839382192
0.005576176441111665, 0.0013523653376577556
0.005388351920614715, 0.001483383594430102
0.005193894577139994, 0.0015379410390353684
0.004992573113915707, 0.0015058637813339592
0.004785008615738002, 0.0013847976970893213
0.004572367439706255, 0.0011821527978228663
0.004356131061068521, 0.0009236397436305973
0.00413792642008125, 0.0006874044494346003
0.003919403473896468, 0.0006718240632248321
0.012879684998922053, 0.0037613162163506048
0.013221886452603747, 0.0032406463033894085
0.013491358246773628, 0.002702356697473217
0.013676211743506774, 0.002157482479568525
0.013765344273207351, 0.0016241501524966273
0.013749360784875488, 0.0011373388658819567
0.01362181873297683, 0.0007811380792535549
0.013380881992649106, 0.0007152162890229231
0.013031259502163484, 0.0009235807301867059
0.012584597116754505, 0.0012007626308434402
0.012057791584953199, 0.0014415691864704389
0.011471334935280186, 0.0016099113907483687
0.010848063309857624, 0.001693638141370845
0.010212211454104198, 0.0016916390858506651
0.009588684702900974, 0.0016102035736900806
0.00900247133369547, 0.0014619853006585192
0.008478125639065068, 0.001265973489645071
0.008039256290451978, 0.0010481237972462798
0.007707955689606508, 0.0008423010898690995
0.007504104092162635, 0.0006883170520950647
0.007444473011360324, 0.0006153948419914747
0.007541174696237341, 0.0006140357737830253
0.007797896502948149, 0.0006462581598379184
0.008205297725741918, 0.0006764199228811197
0.008740702794385867, 0.0006844480420136213
0.0093706526100557, 0.0006691598735403388
0.010053065225465596, 0.0006437006012043917
0.010738850216734918, 0.0006224184085916156
0.011373765496153097, 0.0006081845908850892
0.011902597545141311, 0.0005988372186379
0.012274941741578345, 0.0005956846416311325
0.012450751023700728, 0.0005988286565586433
0.012403742639974867, 0.0006037053187231909
0.012124798919068269, 0.0006031658899917625
0.011628385281061204, 0.0005981155974219669
0.010961308753238294, 0.0006032256209074362
0.010203434865498412, 0.0006378884830072333
0.009440511539673027, 0.0007087685766887643
0.00873385968948436, 0.0007961550063658882
0.008116556768870615, 0.0008670172798935686
0.007600320358270026, 0.0008942342800581528
0.007181633058812576, 0.0008659197661561787
0.006846902051605792, 0.0007916075774098359
0.00657696136292722, 0.0007117668473218577
0.006351198373746709, 0.0007000633791442992
0.00615146935708189, 0.000807682497329329
0.005964482229201041, 0.0010009346419380997
0.005781327060528358, 0.0012152104953871748
0.005596388350544944, 0.001402480561863383
0.005406475688020868, 0.0015321639950195262
0.005210146778848659, 0.001585306783108576
0.005007184770767376, 0.0015516874598842084
0.004798198898230401, 0.001429327408633169
0.004584323325110328, 0.0012266600000950772
0.004366993890484739, 0.0009715899679659973
0.004147786441435777, 0.0007446029200900115
0.003928303714443306, 0.0007325255534239558
0.013026267417751097, 0.003811728589028628
0.013369893431424017, 0.0032883017985434557
0.01363960103725802, 0.00274765865503002
0.013823358591755396, 0.002201364492803049
0.01390994006867787, 0.0016685892070380228
0.013889861026999304, 0.001186258933504525
0.013756642423443976, 0.0008392712412344503
0.013508489225210885, 0.0007741304770854546
0.013150257440805837, 0.000972508681665024
0.012693849911613134, 0.001244282556279534
0.012156501441925881, 0.0014842411291559328
0.011559093434233399, 0.0016539974842767584
0.01092487744739779, 0.0017400852067044285
0.010278506963470043, 0.0017406704360016791
0.009645287326669295, 0.0016616117355104738
0.009050564880491805, 0.0015153052458317822
0.008519183763810459, 0.0013206233987064593
0.008074942917700487, 0.00110353231428178
0.007739986765683031, 0.0008979182796786887
0.007534060811260992, 0.0007432813268158089
0.007473554457245533, 0.0006684910929257523
0.007569939655601351, 0.0006652191857380254
0.007826298098150344, 0.000696670061372791
0.008233150907259876, 0.0007270492755385111
0.008768186205323299, 0.0007358779973954162
0.00939855801288139, 0.0007214668313957021
0.01008278106498539, 0.0006961953799027424
0.010772079263093046, 0.0006740422966790393
0.01141203886245837, 0.0006587028914596159
0.01194687090535218, 0.000648866180175154
0.012325438461309113, 0.0006456293662783986
0.012507098404873532, 0.000648525589077395
0.012465557432893595, 0.000652867126717108
0.01219254217520319, 0.0006521372036540643
0.011703559996960017, 0.000647907801661716
0.011045534701812248, 0.0006547131641628089
0.010296891469586357, 0.0006907462523284248
0.009541333203531928, 0.0007612896043047063
0.008838807533213214, 0.0008468494354855816
0.008221899735606397, 0.0009155699602409165
0.007702485757748427, 0.0009414165641502934
0.007277648938634366, 0.0009135168906716997
0.006934663293759785, 0.000842377501145949
0.006655340009634061, 0.0007682080734283467
0.006420008183542424, 0.0007601272154393894
0.0062112887275725896, 0.0008647329727910953
0.006016394863960296, 0.001052212980106654
0.005826694822151176, 0.001261716099959278
0.005636679379489898, 0.001445636561703699
0.0054431370253074105, 0.0015729581027477775
0.005244512377416714, 0.0016244161682305543
0.005040411893665543, 0.0015897693454757413
0.004831227715686419, 0.0014673855189715462
0.004617856110887598, 0.0012666216058100875
0.004401491646845967, 0.0010172498225306185
0.004183482112025706, 0.0008009421115233514
0.0039652324297956105, 0.0007925253372826373
0.013189325892895473, 0.0038595606364789964
0.013533014621432478, 0.003333667884026664
0.013801563015560103, 0.002791157356607995
0.013982841136786973, 0.0022441370536438053
0.01406554848588038, 0.00171279633822882
0.014040160935814604, 0.001235791536056036
0.01390020815320241, 0.0008980183719938837
0.013643968936189625, 0.0008334782886680286
0.013276456458343387, 0.0010219837581833394
0.01280981598293376, 0.0012875449098819279
0.012261590332470873, 0.0015257308869536003
0.01165301314699462, 0.0016961550834036245
0.011007712835959898, 0.001784096061769216
0.010350725369541201, 0.0017870095708755064
0.009707724658377477, 0.0017103249321195886
0.009104390261621529, 0.0015661732046118662
0.008565839484261711, 0.0013732862753194342
0.008116054854457473, 0.0011575844561475866
0.0077772386678750215, 0.0009528635368876549
0.007569023791184214, 0.0007981538738484273
0.007507461276070399, 0.0007218206078934738
0.007603446963084704, 0.0007165831796512132
0.00785949938149207, 0.0007469962577964796
0.00826596350891305, 0.000777398193202306
0.008800776497509547, 0.0007869785857619572
0.009431563901879221, 0.0007734949556395732
0.010117323360696068, 0.0007485367580742584
0.01080956503912491, 0.0007256934517127409
0.011453806947048305, 0.0007093754412126999
0.011993900286607758, 0.0006990461753736307
0.012378246104998632, 0.0006956430819172578
0.01256585930216718, 0.0006982225628369957
0.012530559055517941, 0.0007020416655768653
0.012264811204330595, 0.0007012106624197638
0.01178488746683006, 0.0006978932849222678
0.011137503202245635, 0.0007063653258444368
0.010399371702971838, 0.0007435816663576199
0.009651978650183279, 0.000813572956251874
0.0089538366931113, 0.0008971517276429952
0.008337065274478507, 0.0009636924172332249
0.00781378233433055, 0.0009883072175636265
0.007381788908594229, 0.0009611302608326621
0.007029357404350674, 0.0008934792830230652
0.0067394067089142475, 0.0008249918154088607
0.0064933227699737524, 0.0008203807524494446
0.006274576471375836, 0.0009221053401514758
0.006070934608847674, 0.0011036666898405674
0.005874061963539211, 0.0013079093239683503
0.005678553428896182, 0.0014879651418976097
0.005481160752399402, 0.0016125699002531965
0.005280191584431807, 0.0016622272804710167
0.005075047415884909, 0.0016267059414558215
0.004865873394986097, 0.0015047239463893277
0.0046532983482123, 0.0013065222878142347
0.0044382477838907815, 0.001063524170861328
0.004221816394455316, 0.0008578624068068307
0.004005189727635134, 0.0008529980121990319
0.013396991010332506, 0.0039017729475370874
0.013737970991286064, 0.003373463867198071
0.01400245522427592, 0.0028294348948544024
0.014178302367374766, 0.0022823179228864134
0.014254234239933153, 0.0017532233116656043
0.014220787492419633, 0.0012821888404472115
0.014071594570095144, 0.0009533318591340619
0.013805080501386825, 0.000889216120153698
0.013426446690637146, 0.0010681829526546752
0.012948066378178422, 0.0013267940994923422
0.012387747580585444, 0.0015621155763701816
0.011767020314275418, 0.0017322123405139759
0.011109830859923828, 0.0018212722969329301
0.010441541573323254, 0.0018261098709530016
0.009788145028659956, 0.0017517532012109932
0.00917561198512721, 0.0016100656268516753
0.008629299733046224, 0.0014195992911338934
0.008173351067301281, 0.0012061363093648807
0.007830014601309006, 0.00100321990430499
0.007618814407525344, 0.0008492120501521219
0.007555488641833395, 0.0007718111976937774
0.007650406032801783, 0.0007646534653821764
0.007905561980425902, 0.0007937708397548749
0.0083111100163398, 0.0008239367306136287
0.008845169654030599, 0.0008341538752491567
0.009475762208781328, 0.0008216313460128709
0.010162332798788384, 0.0007971482635674073
0.010856737783469739, 0.0007738574452803735
0.011504623495140576, 0.0007567497743718995
0.012049778562968032, 0.0007459689860074938
0.012440456523703536, 0.0007423398920670792
0.012635565503833534, 0.0007445473669504903
0.012609065936793503, 0.0007478692410852742
0.012353889057261671, 0.0007470262112637989
0.01188657857707273, 0.0007446735519156673
0.011253093006592637, 0.0007547014061186208
0.010527965341687658, 0.0007928123395377838
0.00979016241195841, 0.0008619323238303299
0.009096667869970808, 0.0009432888355667022
0.00847921149321514, 0.001007559145711589
0.00795033987447821, 0.0010310633122515287
0.007508821977007501, 0.0010049104356540956
0.0071442054727975605, 0.0009410248989499587
0.006840789478885151, 0.000878157606477265
0.0065812562604876095, 0.0008767890005053463
0.006350104279444607, 0.0009756737523840134
0.006135755149918798, 0.0011511283295807164
0.005930209598131999, 0.0013495821779187973
0.005728163025682062, 0.001525217571328986
0.005526298233133886, 0.0016467525092368905
0.005322735871291474, 0.0016945660344378887
0.00511661257835976, 0.0016584664603743256
0.004907762617715994, 0.0015374912876839548
0.004696483736966334, 0.0013426447137961342
0.004483372101264451, 0.0011066475726663123
0.0042692146637591825, 0.0009113620984561527
0.0040549303442787695, 0.0009098600786193472
0.013667946077497228, 0.003937985546253861
0.014002855087349235, 0.003406960285359838
0.014259715623101911, 0.002861428319976241
0.014426476927912843, 0.0023145048955836274
0.014491997275247765, 0.0017880821782804977
0.014446993195021362, 0.0013231959070121105
0.014285312366522338, 0.001002599898149729
0.014005614244640493, 0.0009387284325215233
0.013613329731327993, 0.0011087339773453349
0.01312104941209209, 0.001359977172347227
0.012546803361298245, 0.0015915094961704709
0.01191235964449238, 0.0017603293774649258
0.011241919960867411, 0.0018497513988016653
