flux,fluxerr
0.02271808308040749, 0.017736287525420197
0.02234372516403083, 0.018302529536852852
0.021954069793679944, 0.018849656730690306
0.033677916085707714, 0.004660078445040239
0.033043329970265364, 0.004190339465451888
0.03234163870985471, 0.003788033565463867
0.03157779467603162, 0.0034609134200835378
0.030758443016053603, 0.0032131392927657806
0.029892172077275247, 0.003043147566390615
0.028989669017600386, 0.0029427315975152023
0.028063380737312113, 0.0028984294874912033
0.02712677321004864, 0.0028945010476243023
0.02619335024524972, 0.002915895727507446
0.025276003386452372, 0.0029500261306794028
0.024387443976210073, 0.0029873413389564186
0.023541018848191365, 0.003021066621974246
0.02275096142445343, 0.0030467306406632756
0.02203175008370563, 0.003061915940933532
0.021397259141323517, 0.0030660667784817358
0.02085989720555677, 0.003060214612364929
0.020429724479774144, 0.003046553629596171
0.020113537332838247, 0.003027847667274048
0.01991391148680185, 0.0030067244598319916
0.019828446688136842, 0.002985061432633666
0.019850134596135053, 0.00296385186742412
0.0199684867695329, 0.002943505292356931
0.020170670780057555, 0.002924467654183871
0.02044256321467282, 0.002908265935957453
0.02076975976983262, 0.002898637749877544
0.021138557562194786, 0.0029023794100103695
0.02153652470036375, 0.00292972174633463
0.021952181721460202, 0.002993940962566791
0.02237445060495668, 0.0031096199446204427
0.022792689858637225, 0.0032897526043831004
0.023197468434026702, 0.003542810082868018
0.02358099094945535, 0.003871241969785052
0.023936976135331123, 0.004272075673420074
0.024260468157576702, 0.0047386856844561
0.02454766705684767, 0.005262645863862655
0.02479577697148108, 0.0058350812709564125
0.025002870473796464, 0.0064474425704311705
0.0251677674955199, 0.00709185915128088
0.02528992745208303, 0.007761248840577857
0.025369353298345217, 0.0084493089820968
0.02540650636078332, 0.009150459443962823
0.025402230894237234, 0.009859772227763165
0.02535768740563714, 0.010572902621689003
0.02527429387349448, 0.011286027182679084
0.025153674070947676, 0.011995789559232691
0.024997612272416377, 0.012699253512715817
0.024808013689996626, 0.013393862018726346
0.02458687004611327, 0.014077401334178773
0.024336229744122032, 0.01474796908333414
0.02405817214893365, 0.015403945613097861
0.02375478553572488, 0.016043968044395628
0.02342814830677103, 0.016666906588514753
0.023080313114700893, 0.01727184280562485
0.022713293565369223, 0.0178580495627194
0.02232905320533089, 0.018424972506192544
0.02192949652784687, 0.018972212905721247
0.03399259976768931, 0.004674547773144614
0.03337738517050216, 0.004192346974666208
0.03269140569124125, 0.003779298918978684
0.031939268869098605, 0.0034436838512452157
0.031127298339789795, 0.003190058467408939
0.030263795037629132, 0.0030169211638106383
0.029359206729396962, 0.0029156768621659934
0.028425809955434825, 0.002872144349782009
0.027476989898579128, 0.002869804931466
0.026526267511597104, 0.0028929952906284143
0.025586680035851243, 0.0029287472358262997
0.024671313586066276, 0.0029673161837042075
0.023794242237135454, 0.0030018345962499735
0.022970816507646985, 0.0030277802970997587
0.022216923478908045, 0.003042728921569967
0.02154801080615855, 0.003046185542656809
0.02097809950900337, 0.003039325222499944
0.02051877548327913, 0.0030245582430760355
0.020178145941289187, 0.0030048938692865913
0.019959750319264818, 0.002983162910619299
0.019861692151271485, 0.0029613287552869207
0.019877006088309224, 0.0029403239850439747
0.019994860122259418, 0.0029203638340671687
0.0202017751494809, 0.00290161084687686
0.020482783332874635, 0.0028853108110401386
0.02082255300505013, 0.002875030094807093
0.021206482786394983, 0.0028776014030164705
0.02162134010281202, 0.0029035840190967544
0.022054920121722138, 0.002966915402908893
0.02249544732606084, 0.0030830736767871215
0.022931612201886276, 0.003265920171590476
0.023353408679045572, 0.003524457968955065
0.023752593193392926, 0.0038611823469991134
0.024122550796880936, 0.0042727753384579365
0.024458088968727483, 0.0047520784752108376
0.024755252657706048, 0.005290112550899054
0.025011159032877785, 0.00587751382533334
0.02522385006231071, 0.006505330579249222
0.02539216120644809, 0.007165369284164715
0.025515604665787672, 0.007850289390810282
0.0255942657625416, 0.008553580419606688
0.02562871116403398, 0.009269494239480609
0.02561990777275233, 0.009992967007329058
0.025569151215054847, 0.010719544896702739
0.025478002958436018, 0.01144531814462816
0.02534823517666645, 0.012166863882533407
0.025181782563806137, 0.012881196755417377
0.024980700372638016, 0.013585725994800686
0.02474712802111776, 0.014278217704199712
0.024483257672491324, 0.014956761337971181
0.024191307251321837, 0.015619739583612034
0.023873497409245346, 0.016265801052427857
0.023532032001251948, 0.016893835335657196
0.0231690816760691, 0.017502950096758133
0.02278677022315804, 0.018092449953148307
0.022387163354245027, 0.01866181695971001
0.021972259629505376, 0.01921069254808201
0.03427630012566996, 0.004696525221079025
0.033686509542611674, 0.004200792230539728
0.03302199380868139, 0.003776038201553999
0.03228694224028566, 0.0034311349062500014
0.03148728305550299, 0.003171089658360269
0.030630956933249298, 0.0029944806845548988
0.029728102546909385, 0.002892288895557377
0.028790762510517494, 0.002849542971799019
0.027832186624828524, 0.002848877512440418
0.026865868393722087, 0.0028739749322570156
0.02590496123060523, 0.0029114691466717887
0.024962928894819894, 0.002951415004075187
0.02405462954102093, 0.002986840997941154
0.02319664921367187, 0.0030131533341646107
0.02240644917949218, 0.003027897812069361
0.02170124398033844, 0.003030626299257587
0.021096870106677056, 0.003022660525873051
0.02060663321361786, 0.003006649144070266
0.020240117498014396, 0.0029858828374207387
0.02000194453864798, 0.0029634326844120216
0.019890775398099057, 0.0029413719105890043
0.019899677385033187, 0.002920576142424246
0.020017412793854238, 0.0029010501636874916
0.0202297553634275, 0.0028826417024428812
0.020520770802984378, 0.0028662804613708522
0.02087407475583731, 0.002855336256221366
0.021274056487490034, 0.0028566731200285497
0.021706596535745908, 0.0028812054638502854
0.022158697035518923, 0.0029436011323237974
0.022617825342225187, 0.003060336752325115
0.02307195007146586, 0.0032462415643663314
0.02351045030429043, 0.003510900296896815
0.023924612648142496, 0.0038568323561547716
0.024307482430930154, 0.00428030410161239
0.024653636812432878, 0.004773540268420745
0.024958981704244602, 0.005326933423330494
0.025220570733540757, 0.005930571166797686
0.02543644410873202, 0.006575053523346555
0.025605485438902537, 0.007251828991169405
0.02572729473607709, 0.007953271744073396
0.02580207599120077, 0.008672642946925789
0.025830537862528553, 0.009404011159936332
0.02581380615006741, 0.010142165835797261
0.02575334685288741, 0.010882537047131715
0.025650898718469938, 0.011621125120945269
0.025508414295759427, 0.012354440053915791
0.025328008596989488, 0.013079449338838194
0.02511191455850088, 0.013793532644218898
0.02486244456831477, 0.014494441976839575
0.024581957398825394, 0.015180266235815858
0.02427282994724612, 0.01584939932855661
0.02393743324488928, 0.016500511232051533
0.02357811224951462, 0.017132521544824218
0.02319716898327956, 0.017744575193406272
0.022796848622695595, 0.018336020041989774
0.022379328186826312, 0.01890638621370847
0.02194670750609427, 0.019455366973764897
0.03475841029456126, 0.004760660193899555
0.03419967507862046, 0.004244935353196887
0.033561060713793195, 0.00380287291711497
0.0328462490630121, 0.0034441574254883084
0.03206070062779623, 0.003174410185088627
0.03121194625400141, 0.002992310014708582
0.030309792032722507, 0.0028882434476043247
0.029366039337956663, 0.002846144934858948
0.028393799022682045, 0.00284748416981935
0.027406540454454037, 0.0028750452625964248
0.026417564000687073, 0.002914908682359397
0.025440818432066165, 0.00295683409347415
0.024492188259099417, 0.0029936742590945717
0.023589892244780274, 0.0030206948193095963
0.022753477444256216, 0.0030353570314651766
0.022002498287377263, 0.0030372399039019808
0.02135518897801753, 0.0030278415260921922
0.020827114177438148, 0.003010127732765064
0.020429777848253786, 0.0029877800671911426
0.020169174317853183, 0.0029642150349093936
0.02004461420156035, 0.0029416783608140077
0.02004909934199002, 0.002920992772296563
0.020170743164970473, 0.002901902208222897
0.02039422982149085, 0.002883852386679148
0.020702261952994454, 0.002867371343267451
0.021076996153749007, 0.002855591360848126
0.021501439262952483, 0.0028554470881279946
0.021960268868161163, 0.0028783603148733695
0.022439417177301406, 0.0029400162084247967
0.022925328079992327, 0.0030582747089007295
0.023404990936170135, 0.00324930095057755
0.02386695405943325, 0.003523471612294532
0.024301877256036705, 0.003883318755106165
0.024702361635231297, 0.004324514924100266
0.02506269297604961, 0.004838420585973829
0.025378612681695136, 0.005414553480898734
0.025647114193123655, 0.006042236717962664
0.025866262329982157, 0.00671144226511337
0.026035033261494568, 0.007413112889985554
0.02615317302367757, 0.00813921615705887
0.026221072694155533, 0.008882685174766846
0.02623965851344389, 0.009637323497757585
0.026210295403359205, 0.010397707474942848
0.02613470248053182, 0.011159097893265668
0.026014879297111246, 0.011917363522099617
0.02585304166276888, 0.012668915699900717
0.0256515660130951, 0.01341065213585507
0.025412941390377235, 0.01413990809637525
0.025139728194449398, 0.014854413449394241
0.024834522944578937, 0.015552254386419377
0.02449992836897903, 0.016231838943273857
0.024138528207145134, 0.016891865675112985
0.023752866172454354, 0.017531295014707002
0.023345428578871508, 0.018149322967246632
0.022918630186726067, 0.018745356882302826
0.02247480286879431, 0.01931899310426394
0.02201618673980366, 0.019869996344407257
0.035223477715420934, 0.004837434241910544
0.03470395430834769, 0.004299427981877195
0.03409896506558129, 0.003838030112783592
0.033411571861613074, 0.0034638627397379647
0.03264665482209837, 0.0031832623618666825
0.03181122516276507, 0.0029950306647430792
0.030914651996721658, 0.0028888703497496238
0.02996839490427768, 0.0028474648345513122
0.028985326858509516, 0.002850977800370777
0.027978798838352015, 0.0028812172767634287
0.026962183294535765, 0.002923685088936869
0.025949897661037533, 0.0029678392007098995
0.024958942497528117, 0.003006336563286315
0.024009382829114533, 0.0030342572944350075
0.023123159474281153, 0.0030489257703325604
0.022322530413957598, 0.0030499136943057995
0.02162850926531044, 0.003038897693172197
0.021059281973652175, 0.0030192049604173005
0.020628576787002337, 0.0029949827418526385
0.020343967361249247, 0.0029700715262427997
0.020205488490364142, 0.0029469402284094696
0.020206023780574792, 0.0029263670550151058
0.020332887754213408, 0.0029078020656637155
0.02056945884635454, 0.0028902245066736343
0.020896828137782115, 0.0028736897528465416
0.02129544703460859, 0.0028610415532026564
0.021746729880257706, 0.002859274558222611
0.022233995131228177, 0.0028803708839027094
0.022741986198135628, 0.0029411742904991295
0.023256016322717763, 0.0030611437084450107
0.023761994281635473, 0.003257993224735169
0.024247561489416987, 0.003542997970449735
0.024702710298517314, 0.003918659282571153
0.025119587334995787, 0.004379913867986909
0.025492200596574817, 0.0049170923498343825
0.025816158912685586, 0.005518692395744262
0.026088441157743503, 0.006173158701384894
0.02630719217998114, 0.006869748639268034
0.02647154269682932, 0.007598833451394267
0.026581450670416444, 0.008351923832369545
0.02663756191550726, 0.009121586688967462
0.026641087909222802, 0.009901332340457819
0.026593698969067162, 0.010685504206048649
0.026497431144874312, 0.011469181214799477
0.026354605332881986, 0.012248094299736657
0.026167757267684166, 0.013018555304177408
0.02593957718166046, 0.013777395980010768
0.02567285804281872, 0.014521914961862515
0.025370451391968318, 0.015249831028761502
0.025035229899747023, 0.015959241383701566
0.024670055854207184, 0.016648584022373236
0.024277754871269885, 0.017316603518385106
0.02386109419415207, 0.017962319736594422
0.02342276501456655, 0.01858499911554063
0.022965368308751503, 0.01918412824937926
0.022491403735766382, 0.01975938956088818
0.022003261194561138, 0.020310638898734145
0.03571154240721813, 0.004932686670014019
0.03523739796023873, 0.004369431693939615
0.03467182386523441, 0.0038860974132561257
0.034017167956172545, 0.003494385011593502
0.03327763819412622, 0.003201456628114464
0.03245964012543003, 0.0030062510997948396
0.031572027182584, 0.0028976690194963133
0.030625836886029642, 0.0028569498571568808
0.029633612066123794, 0.0028627849153444467
0.02860848419831488, 0.002895919582125378
0.027563807420285833, 0.0029412523059405065
0.02651443584646126, 0.0029879333283693086
0.025478569828161823, 0.003028397408143725
0.02447834251207573, 0.00305747963576331
0.023538415326768137, 0.003072297619901873
0.022684137681095177, 0.0030723674261589635
0.021939708959977197, 0.00305954093882921
0.02132631895939265, 0.0030375555484334796
0.02086023569524126, 0.003011111877550112
0.020550815028861698, 0.0029845684427206023
0.02039886814256153, 0.002960679531979473
0.020397070599128504, 0.0029401920651241143
0.020531745804044314, 0.002922228003067158
0.020784711037454294, 0.00290523033047291
0.021135164079686932, 0.0028887056058786863
0.021561578775917797, 0.0028751564559303068
0.022043548476302344, 0.002871629999845831
0.022562864497755505, 0.0028907319574974022
0.02310295166444738, 0.0029506297119731217
0.02364786886640391, 0.003072634994001691
0.02418232063499851, 0.00327626349303706
0.024692944953043458, 0.003573815093656664
0.02516901212798844, 0.003967709161215484
0.025602195837075115, 0.004451981927039259
0.02598623611745307, 0.005015745652002721
0.026316640717509564, 0.005646314616120647
0.0265904215732565, 0.006331127408392853
0.026805862719825293, 0.007058629249638093
0.02696231630877614, 0.00781854487502086
0.02706002372904998, 0.008601870110084925
0.027099959126002326, 0.009400761063580279
0.027083692881794384, 0.010208401316402394
0.02701327286397814, 0.01101887732070482
0.026891121469670386, 0.011827070296016652
0.02671994669238286, 0.01262856457692334
0.026502665619206785, 0.013419569853664357
0.026242338929432684, 0.014196854462905197
0.02594211511335038, 0.014957687316286512
0.025605183263396662, 0.015699786614098942
0.025234733410280166, 0.016421273984236248
0.024833923485443544, 0.017120633067477683
0.024405852089279305, 0.017796671846932975
0.023953536332909007, 0.01844848821386782
0.02347989410097275, 0.01907543839588526
0.02298773015455425, 0.019677107964314197
0.02247972555786872, 0.020253285198921604
0.021958429970309643, 0.020803936629233803
0.036258799983605774, 0.005050255156015368
0.035834311800709034, 0.004458334120188077
0.035312122260504106, 0.003950087651683321
0.034693789198412754, 0.003538448452622697
0.033982776114669155, 0.0032315194892539338
0.03318481798202838, 0.0030283810489232688
0.032308195210657614, 0.0029169863917729156
0.0313634560490595, 0.002876908626809348
0.03036271694800698, 0.0028851850621910238
0.029318770356820744, 0.0029214133190163566
0.028244836467657596, 0.0029698723222000042
0.02715615083273676, 0.0030194046142707474
0.026072185155080536, 0.0030621934976787137
0.0250173656167766, 0.0030927568310145444
0.024019415706155477, 0.003107918747853064
0.023107185256498745, 0.003107077239359809
0.02230848875630107, 0.0030922495220086325
0.021647922752517774, 0.003067634577124139
0.021144623575530846, 0.003038584224016024
0.020809932991276377, 0.003010081848964944
0.020645475607774518, 0.0029852387491000085
0.020643601945822123, 0.002964787860898148
0.020789421956083194, 0.002947488414475994
0.021062910715771103, 0.0029311740881917225
0.021441071988006304, 0.002914723723983409
0.021900116983836745, 0.0029002458153399953
0.022417582666631162, 0.0028948335062918638
0.022973562167135513, 0.0029117831848043956
0.0235500274197131, 0.002970763876605802
0.024129647428575516, 0.0030952197108990004
0.024695779867717448, 0.003306749851571575
0.02523394449364156, 0.003618819045194351
0.025732621994624654, 0.004033705297399675
0.026182986350176504, 0.004544362478896221
0.02657851471189507, 0.00513848168505148
0.026914643090395783, 0.005802021511731881
0.027188463805992068, 0.006521280938815811
0.0273984601831723, 0.007283790987571397
0.027544274423813034, 0.008078551006590582
0.02762650500544476, 0.008895980527970951
0.02764653032274504, 0.009727777354530455
0.02760635562643967, 0.010566762452005886
0.027508480617263464, 0.011406739406039972
0.027355785326592507, 0.012242374460525255
0.027151432162560645, 0.013069095539515484
0.026898782223431728, 0.013883006748743668
0.026601324180964715, 0.014680814970875049
0.026262614217581713, 0.015459765840094081
0.025886225664194053, 0.016217587078247855
0.025475707132263888, 0.016952437742281255
0.025034548065652758, 0.017662862352850996
0.024566150756417264, 0.01834774917040194
0.02407380797526345, 0.019006292088433012
0.02356068546300521, 0.019637955751023683
0.023029808615160994, 0.020242443593480472
0.02248405276871062, 0.020819668565989744
0.021926136568898323, 0.021369726340724454
0.03676499556724022, 0.005173996591433451
0.036397441317285874, 0.004551615141073536
0.03592584653755641, 0.004016868849386592
0.035350860301861915, 0.0035840599337352633
0.03467507614057461, 0.0032623417186982404
0.033903428902741076, 0.0030509403918624455
0.03304349283929449, 0.0029367227109292557
0.032105178503103564, 0.0028973980513781073
0.03109999970090056, 0.0029082212987609694
0.030040211506919712, 0.0029476282307206287
0.028938706929833222, 0.0029993304027530238
0.027810978432731552, 0.0030519131556092094
0.026677789658310552, 0.0030973045135703186
0.02556605694277866, 0.0031296344762534413
0.024506899087831668, 0.003145334219751364
0.023533081977923493, 0.003143604762293263
0.02267648188220951, 0.0031266063149891312
0.021965529256770238, 0.0030990464254801505
0.02142258462905593, 0.0030670293921645064
0.02106120554108941, 0.0030362773675540198
0.02088388781703546, 0.003010334938107321
0.02088255350226441, 0.002989938548422357
0.02104088280046795, 0.0029734461971107
0.02133672701837009, 0.0029580012070765825
0.0217445944105444, 0.002941764084970224
0.022238156341820046, 0.0029263783281786447
0.022792683420339403, 0.0029189472960321596
0.02338644689996834, 0.002933483380828856
0.02399989494902848, 0.0029912912615962426
0.02461424183253579, 0.003118193334225896
0.025211426639691437, 0.003338131271074951
0.025775802672308456, 0.0036658508027695752
0.02629505331227183, 0.004103402445625217
0.026759878840245707, 0.004642461566840267
0.027163544204383622, 0.005269101739497718
0.02750148164212237, 0.005967775442333237
0.027770943088836098, 0.00672353714611148
0.027970696814462313, 0.007522931292949023
0.02810076330605445, 0.008354181257074945
0.02816218593416047, 0.009207095083519287
0.028156832409416244, 0.010072888930161509
0.028087223457617234, 0.010944007559042188
0.027956385521314426, 0.011813966378516234
0.027767724637648334, 0.012677218414272346
0.027524918949390513, 0.013529042914698029
0.02723182758230669, 0.014365451095781414
0.026892413870010942, 0.015183105089323665
0.026510681130165314, 0.015979247082795304
0.026090619395687135, 0.016751636474206386
0.02563616168376371, 0.01749849350559153
0.025151148546015408, 0.018218448295356012
0.024639299786880987, 0.018910494503253595
0.02410419236592887, 0.01957394707232668
0.02354924361479771, 0.020208403631688347
0.02297769900222087, 0.02081370923583144
0.02239262377230677, 0.021389924176416948
0.021796897863053392, 0.021937294642219548
0.03735207045128311, 0.005318109699925458
0.037041705218874704, 0.004662556799180558
0.036621001532178656, 0.004098972532775224
0.03608967324018997, 0.0036431483794910346
0.03544941855877017, 0.0033053733132920086
0.03470435041532723, 0.0030850006941995725
0.03386131516808379, 0.0029676574053015803
0.03292953376263321, 0.002928987879602625
0.03191980433404127, 0.0029423344151308264
0.030843682324807782, 0.002984947316147439
0.02971355980717988, 0.003040004860704116
0.02854506099409065, 0.003095865509981704
0.027360232434303394, 0.003144182593615334
0.026188616282338137, 0.0031786194042913623
0.025064973535300905, 0.00319511194952929
0.02402629951360345, 0.0031925839368707877
0.023108869853304546, 0.0031733117600563207
0.022345269251398073, 0.0031425487177203348
0.021761343113689952, 0.003107238908908406
0.021373020812429245, 0.0030739433704851955
0.0211836844675017, 0.0030467084986049698
0.021184720282640988, 0.003026294531482182
0.02135820370163714, 0.003010635365107795
0.021679667652184702, 0.002996130852578353
0.02212093660874896, 0.002980168228979969
0.022652975662994033, 0.0029638912559248605
0.023248658869569325, 0.0029544055700349487
0.023884342218246465, 0.0029664757071108786
0.024538863545566173, 0.00302316501460589
0.02519186638435513, 0.003152893820399489
0.025823726521007, 0.003382180703895429
0.02641750463889821, 0.0037271617096415995
0.02696000599065924, 0.004189591877228632
0.02744141595784574, 0.004759708319161628
0.027854776511044864, 0.005421809777503689
0.02819552816575453, 0.006158721733989295
0.028461111130247786, 0.006954166204060801
0.02865061883655477, 0.007793635434260264
0.02876449777321219, 0.008664526274766856
0.02880428819210496, 0.009555996026692359
0.028772400848746875, 0.010458749284897186
0.028671925462295272, 0.011364832788447608
0.02850646705433391, 0.012267459034511433
0.028280006749365833, 0.013160859232078092
0.02799678399986703, 0.014040160571672147
0.02766119753901666, 0.01490128233425113
0.027277722668818314, 0.015740846368949016
0.026850842763805356, 0.016556098643664627
0.026384993114129666, 0.0173448395405497
0.025884515449459362, 0.018105361276643115
0.02535362167940743, 0.018836391319508816
0.024796365559532605, 0.019537040995987992
0.024216621146457163, 0.020206758708333158
0.023618067043249442, 0.020845287312873342
0.02300417555866727, 0.021452625307755522
0.02237820601272947, 0.022028991535701023
0.021743201517772513, 0.02257479314670316
0.037939841877627306, 0.005470048903502429
0.03768962278232969, 0.004779741820200011
0.03732292288282928, 0.00418593917572442
0.036838461051569404, 0.0037060403234272254
0.03623697517901041, 0.0033515600117434412
0.03552168796332876, 0.003121963399848182
0.03469864311728419, 0.0030014831456426742
0.03377626403392204, 0.0029635066381776443
0.03276446501444121, 0.0029793652228734084
0.0316738853087464, 0.003025148320963718
0.030516189381235594, 0.0030835834701432546
0.029306963053768183, 0.003142869195388961
0.028069498690050754, 0.0031943827907789523
0.02683609281328468, 0.0032312417689383736
0.02564540521554775, 0.003248774603656489
0.024538995308666194, 0.003245536411172887
0.023557903829914927, 0.003223887013350098
0.02273922066402032, 0.003189663765118404
0.02211256534993888, 0.0031507446222625566
0.021696416713480868, 0.0031146370510524856
0.02149506794796315, 0.0030859600879149444
0.021499258197241886, 0.0030655145136652545
0.021689265993558148, 0.003050780022895826
0.022038082887338054, 0.0030373503188645917
0.022514630414801555, 0.003021774136528371
0.023086979609019502, 0.003004648103035007
0.023725478054161895, 0.0029930518712347823
0.024404501420985186, 0.0030025086197879615
0.02510124066094578, 0.0030579329841149646
0.025793714117450715, 0.003190542854197808
0.0264606541996947, 0.0034296581872348547
0.02708376471974681, 0.0037929012735967503
0.027648948052444736, 0.004281643476993656
0.028145883147968388, 0.00488451076061803
0.028567421471818157, 0.005583871041067735
0.02890906083226129, 0.006360813807677283
0.029168489299852645, 0.007197657249003808
0.029345190917641425, 0.008078793577194066
0.029440105813418712, 0.008990760101844585
0.029455338142800297, 0.009922040934714407
0.029393906023625457, 0.010862815159630735
0.029259528276771238, 0.011804724789316018
0.029056443373808662, 0.012740678944780159
0.028789256514997936, 0.01366469184432282
0.02846281122829367, 0.01457174781325072
0.02808208229701244, 0.01545768686753035
0.02765208719574938, 0.016319105887375684
0.027177813545682578, 0.017153271816851293
0.026664160395721986, 0.017958044420134055
0.026115891398831203, 0.018731806895422663
0.025537598186646655, 0.019473403165704405
0.02493367245328381, 0.020182081005564626
0.02430828544371032, 0.020857440383062566
0.02366537370571607, 0.021499386536781188
0.023008630109556158, 0.022108087398590912
0.022341499267763514, 0.02268393503102356
0.02166717660119952, 0.023227510786504587
0.03852340666174306, 0.005623921528879816
0.03833205285669997, 0.004899029532464329
0.03801856232631557, 0.004275156726184866
0.037580668051100434, 0.003771337409252872
0.03701814981544982, 0.0034003317239270177
0.03633333505015415, 0.003161692461777301
0.03553144720073515, 0.003038179107448849
0.034620055439328105, 0.00300085542850392
0.03360806926703587, 0.00301905548436574
0.03250503978015003, 0.0030677933884547502
0.0313217122244957, 0.003129446531246052
0.030073461184382623, 0.0031921223982719913
0.02878471168462785, 0.0032469319124112475
0.02749048007428449, 0.0032863970920255594
0.026233352551940137, 0.003305162338286358
0.025059520559800843, 0.003301346912714368
0.024014878747478745, 0.0032773592496760516
0.023141113491277683, 0.003239626258401579
0.02247169354511059, 0.0031969981434512803
0.02202768566749188, 0.0031579775444364982
0.02181428000768081, 0.003127788618962596
0.02182151666109392, 0.003107283362487773
0.022027822206442085, 0.0030934838908252588
0.022403616337696323, 0.003081167417312556
0.022914917280704744, 0.0030660377597726395
0.023526927126269675, 0.003048140947942158
0.024207512623847575, 0.0030345138413834798
0.02492912538629694, 0.003041404185263658
0.02566735479509254, 0.003095558754906682
0.026398605348493673, 0.003231021875604766
0.027099944596093432, 0.003479970664884648
0.027751696803662972, 0.0038615227903037574
0.028338855856968513, 0.004376606073845954
0.028850602869539582, 0.005012167402245926
0.02927961658774327, 0.005748611287959716
0.02962147518338562, 0.0065652898910676044
0.02987413996648492, 0.007443129912333975
0.03003751105490904, 0.008365438803817188
0.03011304616195982, 0.009317909049202976
0.030103434666888917, 0.010288365483302659
0.030012320029188726, 0.011266475328319338
0.029844064406468106, 0.012243489679799885
0.029603550047897238, 0.013212028386861743
0.029296012669592107, 0.014165902983835693
0.02892690258307643, 0.015099969215535684
0.02850176985039775, 0.016010001816650722
0.028026170186152177, 0.016892586098368283
0.027505588723503397, 0.017745022540002188
0.026945379113542337, 0.018565241790025368
0.02635071573979315, 0.019351728304273685
0.02572655710659047, 0.020103451390398486
0.025077618705253966, 0.020819802776184792
0.024408353878902847, 0.02150054004117992
0.023722941398461043, 0.022145735391591488
0.023025278631652303, 0.022755729347665784
0.0223189793360396, 0.023331088970191195
0.021607375238639905, 0.023872570290795883
0.0391394846567534, 0.005777197578862797
0.03899769137531927, 0.005020151878107902
0.038728926210725934, 0.004368343761817718
0.03833007559865461, 0.003842301121681698
0.03780009656995991, 0.003455916141181515
0.0371405485268851, 0.003208798633860792
0.0363559459026336, 0.0030823216968336297
0.03545307826631432, 0.0030453997436588787
0.03443987210242935, 0.0030655524418033197
0.0333247759048974, 0.003116844878552362
0.03211757831148803, 0.003181364935674232
0.030833353435240535, 0.0032471500682346153
0.02949747395999883, 0.0033050575388376656
0.028147379286160814, 0.0033470342146779547
0.026829201758948606, 0.003367061814949613
0.025593339130596412, 0.003362830445080725
0.024490106768341523, 0.003336775190891351
0.023565385306582764, 0.003295857808015197
0.02285616098437287, 0.003249823727907754
0.022385868500665176, 0.0032080951790854277
0.022160523533038785, 0.0031764555149040473
0.022169552534359423, 0.003155808312591739
0.022389761729161888, 0.0031427679325070203
0.022789355086647305, 0.003131384930627569
0.023331871449550803, 0.003116620646409939
0.023980062655542915, 0.0030980500562125986
0.02469965577893278, 0.003082688543134065
0.02546139870813101, 0.0030874376137183177
0.026239398449729095, 0.003140693675408688
0.027008501929973006, 0.003279065142866611
0.027744131972018467, 0.0035373352161592177
0.02842522861822595, 0.003935979795212758
0.02903585395130797, 0.004475506459883902
0.029564653233266968, 0.0051413277727558795
0.03000408301383757, 0.005912073145100051
0.030349743723810132, 0.006765531597736209
0.030599805646178424, 0.007681377707921541
0.030754516670544824, 0.008641939867486936
0.030815781571629543, 0.00963214522228308
0.03078680374215653, 0.010639219487245352
0.03067178136914315, 0.011652363682851002
0.030475650984531675, 0.01266247227939359
0.030203872158533512, 0.013661900813932802
0.029862247848134817, 0.014644275170328463
0.029456775573888358, 0.015604332679433957
0.028993525184343175, 0.016537786964549134
0.028478539487231315, 0.0174412107040463
0.027917754487039256, 0.018311932310511828
0.027316936376253233, 0.019147943822507216
0.026681632788145473, 0.0199478181705138
0.02601713613762481, 0.020710634537977047
0.025328457158000178, 0.021435910893451465
0.02462030698964703, 0.022123542993151026
0.023897086395192186, 0.022773749293338502
0.023162880868250236, 0.023387021300510975
0.022421460571884246, 0.023964078944375848
0.02167628419146642, 0.02450583059679244
0.03974736563711989, 0.005932573473427014
0.03965582397254048, 0.005142899144380726
0.0394326842763061, 0.004462731932962353
0.039073973098526615, 0.003914153905874885
0.038577807861231495, 0.003512238583248089
0.03794496018088582, 0.0032566426412065407
0.03717920880331595, 0.003127262720258883
0.036286505745715784, 0.003090763028121957
0.03527368208720322, 0.0031128165027040117
0.03414793096507537, 0.0031665809397328835
0.03291792319751191, 0.0032339231860747165
0.03159830257826887, 0.0033028616116813642
0.030215333527181722, 0.0033640026998999484
0.028808914648738273, 0.003408669119459021
0.02742883164654176, 0.0034301098593249924
0.026129839607862682, 0.0034255299046716914
0.024966844542948032, 0.0033973707505283897
0.023990086238940105, 0.003353150068974615
0.02324020385542221, 0.0033035604864352216
0.022743079694973908, 0.003259000696797595
0.02250555762636799, 0.0032258456594752203
0.022516389866176552, 0.003205052975428592
0.022750675169449897, 0.0031928115729336843
0.023174319013581954, 0.0031824176170114765
0.023748315040520294, 0.0031680678242287375
0.024432920182141084, 0.0031488543131551004
0.02519170211134837, 0.0031317586045445
0.02599370637833458, 0.003134322777728326
0.02681155899857544, 0.0031866106652045398
0.027618526286776048, 0.003327869617547766
0.02838833880419929, 0.0035955882681765906
0.029098511084517543, 0.00401163882281591
0.029732155693001323, 0.004576055207211978
0.030277384010373654, 0.0052726321931073775
0.030726446105145466, 0.0060781612276382966
0.031074989419702, 0.00696883182238649
0.031321423327020606, 0.007923046351832552
0.03146637614885478, 0.008922142531491482
