flux,fluxerr
0.014761297618611462, 0.001200274768603261
0.014408088120807998, 0.0012119199964721892
0.013971760211050609, 0.0012226052863684538
0.01346104801903618, 0.0012287167984168484
0.012888740646423001, 0.0012279462403076231
0.012270242959312068, 0.0012204653721231233
0.011622190491769482, 0.0012088914046303474
0.010961106607767283, 0.001197093234869882
0.01030231781685643, 0.0011888458749067777
0.00965937715722599, 0.0011871561930344614
0.00904363518973603, 0.0011932891519553632
0.008463905767816284, 0.0012058832771331027
0.00792631583570986, 0.0012210741841802181
0.007434364042875668, 0.0012336571446671626
0.006989247528486074, 0.0012391458406288138
0.006590219416018352, 0.0012353179831032465
0.00623491014941537, 0.0012228787914123826
0.005919632195157266, 0.0012059771579673
0.005639806981113966, 0.0011941798047703429
0.005390565597883872, 0.0012054661059844
0.005167345559469196, 0.0012658351254369025
0.00496619328874079, 0.0014016505839322994
0.004783719210377713, 0.0016277218986888195
0.03726934222803643, 0.0026896569552516754
0.037390000619101665, 0.002240638224425477
0.037409430357751676, 0.0018581273602375093
0.03731984505791978, 0.001555544564752515
0.0371135748033819, 0.0013426197489820422
0.03678319038228424, 0.0012175426891243388
0.03632174549116572, 0.001161816885764309
0.03572381113016494, 0.0011472019250702147
0.03498695232973443, 0.0011492571413954048
0.034112751294883434, 0.0011540777439373842
0.03310772904931335, 0.0011566930302444355
0.031983812134579424, 0.0011571007990816675
0.030758079629090447, 0.001157212650260925
0.029450908642089896, 0.0011592456455769133
0.02808267298038845, 0.0011648803809588383
0.02667135419493714, 0.00117421492872333
0.02523562562778326, 0.0011853622727167918
0.023800968490338633, 0.0011949471809639114
0.022400381933173973, 0.001199649918345162
0.021070522720659113, 0.0011980191623293484
0.0198474152007135, 0.0011911363488935226
0.018762156654940097, 0.0011818689067834474
0.017837056112282396, 0.0011734455659436712
0.017083612780012546, 0.0011686680762694182
0.016501470468431537, 0.0011691946340848943
0.01607799566482214, 0.001174527107576197
0.015790772739683386, 0.0011819279622066379
0.015611479528093407, 0.0011874690726754711
0.015508403304472599, 0.0011881147142655884
0.015448162210514486, 0.00118349647052576
0.015397350065221168, 0.0011761257238870355
0.015324193722886244, 0.001169953671717747
0.015200643693114304, 0.0011682813337099206
0.01500556330543657, 0.0011724869237479667
0.014727226790218767, 0.0011816632953774058
0.014362723198249718, 0.0011933030847365161
0.01391620126938038, 0.0012039937126490968
0.013397203913234684, 0.0012101158220764574
0.012819125278025484, 0.0012093546074040144
0.012197751330121853, 0.001201880347885324
0.011549851051224164, 0.0011903120037465929
0.010891807465281154, 0.0011785154605141947
0.010238544238506172, 0.0011702562827574136
0.009603043216543764, 0.0011685362901375537
0.0089960321196524, 0.0011746247449446413
0.008425735863783847, 0.001187170315921135
0.007897760741687052, 0.0012023211631909277
0.007415169458414115, 0.0012148867760434722
0.006978816024075208, 0.0012203984434518186
0.006587710802600886, 0.0012166443806583978
0.006239351222525371, 0.0012043077439837205
0.0059300349339361635, 0.0011874562808205636
0.005655268196118887, 0.0011755218438813774
0.005410312076640032, 0.001186354497675328
0.005190722145624298, 0.001245910904008437
0.004992627637964099, 0.0013806053977329174
0.0048127020979385916, 0.0016052819407563498
0.03708308384565641, 0.0026777710230425646
0.03721472823685572, 0.0022279686963553283
0.03724512229374944, 0.0018446839544065195
0.03716630396885694, 0.0015415033861161714
0.036970402142200806, 0.0013283783517185938
0.036649758924048606, 0.0012036047813986925
0.03619717653367909, 0.0011484800880029703
0.03560700965086766, 0.0011343946273833434
0.03487672667301997, 0.0011367022663023448
0.03400798077512043, 0.00114152338298493
0.03300756121815311, 0.0011440100647951968
0.03188779146784371, 0.0011442678833549506
0.030666115214607773, 0.0011442656116298037
0.02936314765343091, 0.0011462445209259335
0.027999356538112186, 0.0011519021972379415
0.02659268439359666, 0.0011613379245381213
0.025161745444647502, 0.001172635109063746
0.023732105167077522, 0.0011823566031838114
0.02233701845033637, 0.0011871174772268033
0.021013485281979237, 0.0011854400139189242
0.019797866634820513, 0.0011784307336211858
0.018721495659498166, 0.0011690109771461475
0.017806733928825987, 0.0011604599968765947
0.017064917110175108, 0.0011556236705955272
0.01649530286623691, 0.0011561939007969388
0.01608465771720191, 0.0011616681588211824
0.015809834535904132, 0.0011692538027568092
0.01564176398325388, 0.0011749337451465135
0.015548047076504319, 0.0011755997646142157
0.015494732012956137, 0.0011708733112467094
0.015448015015405868, 0.0011633226936411912
0.015375956543919595, 0.0011569849665387533
0.01525062193057225, 0.0011552254218476152
0.015051289009114772, 0.0011594439108335317
0.014766919179053215, 0.0011687156961487626
0.014395443294215899, 0.0011804992729408461
0.013941855409165711, 0.0011913377790779528
0.013416429162566563, 0.001197555536147063
0.012833131901310673, 0.001196797022643592
0.01220814745741999, 0.0011892333702989977
0.011558447798290536, 0.001177522268943184
0.010900403131448445, 0.0011655761989398873
0.010248719690055908, 0.0011571938558013492
0.009616038859178116, 0.0011554060778412555
0.009012724933243656, 0.0011615026384096717
0.008446680139982515, 0.001174127099060739
0.007923233321811527, 0.001189393985569461
0.0074452111811548925, 0.0012020666894046708
0.007013279550275775, 0.0012076507390632284
0.006626317642046502, 0.0012039340598687348
0.006281758672640343, 0.0011915912140675886
0.005975911144234998, 0.0011746302198107485
0.00570434979222709, 0.001162391419965029
0.0054624106719570395, 0.0011727106488630796
0.005245678148517345, 0.001231711297901424
0.005050254893227207, 0.0013660900581101544
0.00487277252368983, 0.0015908315174208909
0.03689594087579431, 0.0026668183779713765
0.0370387689960051, 0.0022161406929965227
0.037080316355175495, 0.0018319974661206583
0.03701243940503717, 0.0015281457464499813
0.03682705909876604, 0.0013147639611733324
0.03651628119429757, 0.001190258330525088
0.036072648063543745, 0.001135716188918049
0.03549029183145288, 0.0011221498396142128
0.034766584114596835, 0.0011247030292269042
0.03390325697966383, 0.0011295212021025826
0.032907384837336205, 0.0011318796867364938
0.031791708726997825, 0.0011319907855539394
0.03057405065087757, 0.001131878217193433
0.029275266825095805, 0.0011338057155320343
0.027915914636332705, 0.0011394879294431535
0.02651389031352171, 0.0011490264907472055
0.025087742698965177, 0.0011604759447275928
0.02366311952893159, 0.001170336569311156
0.022273534088622135, 0.0011751568381063696
0.02095633510826952, 0.001173432001356907
0.019748226625551937, 0.001166294258215081
0.018680783088632035, 0.0011567198459035014
0.017776421260499994, 0.0011480389544440567
0.017046312155609176, 0.0011431420368847784
0.01648932178464258, 0.0011437557132778198
0.01609160642125042, 0.0011493736638593893
0.01582927365590466, 0.0011571474185120062
0.015672491937658004, 0.0011629689107553456
0.015588161905707025, 0.0011636555884130054
0.015541750742633038, 0.00115881862975719
0.015499051278439199, 0.0011510849257413034
0.015427959412205755, 0.0011445794824536484
0.01530066634097568, 0.0011427328127862095
0.015096883774899525, 0.0011469660300328615
0.014806285381423652, 0.0011563358076967095
0.014427669896645954, 0.0011682658905138254
0.013966898268426538, 0.0011792546933373364
0.013434988029065785, 0.001185569230472206
0.01284648415306283, 0.001184812521923811
0.012217964862403058, 0.0011771570191429924
0.01156659441896572, 0.001165300617563934
0.010908712878054241, 0.0011532036029637054
0.010258786837221456, 0.0011446979979432817
0.009629094660951234, 0.0011428436059074262
0.009029619474855187, 0.0011489505863854963
0.00846793047806995, 0.0011616566246863927
0.007949074465428673, 0.0011770410700982382
0.007475641412168244, 0.0011898196399833833
0.00704811155326505, 0.0011954721388636657
0.006665238625663628, 0.0011917884397136327
0.00632440026171683, 0.0011794377102076307
0.00602192717910293, 0.0011623701509197038
0.005753475101680503, 0.0011498344511440511
0.005514465324887612, 0.0011596519746621748
0.005300515588305569, 0.0012181156714365083
0.005107700884609587, 0.0013522111461222708
0.004932607879424617, 0.001577067918474617
0.036657733640468496, 0.0026665313367443106
0.0368190059973917, 0.0022131540325199335
0.03687904784796012, 0.0018265113582554948
0.03682947412287666, 0.0015206396462725492
0.036661932913605214, 0.0013060504287813611
0.03636822441096904, 0.0011812994185598604
0.03594055858626249, 0.0011271713340957417
0.03537277038698522, 0.0011141261822340323
0.03466205702228942, 0.001116961018685802
0.0338101449963419, 0.0011217921526209716
0.03282429873529696, 0.0011240165049634637
0.03171756605497352, 0.001123967522378822
0.030508015515876907, 0.0011237368409961566
0.02921659339145479, 0.0011256218033436785
0.027863785091254305, 0.0011313663682410175
0.026467287483743995, 0.0011410784389357792
0.025045507492152584, 0.0011527706616139394
0.023624264920020392, 0.0011628506953639168
0.02223759705883808, 0.0011677681322029014
0.020923586788923674, 0.0011659773115703374
0.019719725894421912, 0.0011586476175452446
0.018658274709532324, 0.0011488372454133344
0.017762095935431526, 0.001139954443597765
0.017042500928301604, 0.0011349580130507525
0.016498162292842324, 0.0011356263348149549
0.016114701113138966, 0.0011414470785153315
0.015867441487598555, 0.0011494897571994822
0.015725662507661164, 0.0011555138325982442
0.0156553677753089, 0.0011562290423711608
0.015621192921690041, 0.0011512321252686122
0.015588237275197805, 0.0011432358207906146
0.01552391640501587, 0.0011364942560531776
0.01540022661293743, 0.0011345345200190619
0.015197026750531889, 0.0011388095904036565
0.014904484069184045, 0.0011483475668987058
0.014522114314400576, 0.0011605168027286642
0.014056549728936203, 0.0011717440347235278
0.013519502087986138, 0.0011782074510211398
0.012926086460767242, 0.0011774472911484652
0.012293308969616328, 0.0011696392785835801
0.011638600863228772, 0.0011575454290818292
0.01097838879249354, 0.0011452050982422963
0.01032705598994292, 0.0011365095952840666
0.009696703027654874, 0.0011345682349369081
0.009097132874451762, 0.0011407211889928747
0.008535782678835712, 0.0011535900645006543
0.008017598360815646, 0.0011691891182480907
0.007545081434683143, 0.0011821477186655515
0.0071186409198478445, 0.0011878932451965373
0.006736986760856781, 0.0011842132742499699
0.00639749038869071, 0.001171783997793516
0.006096521603579273, 0.0011545150290972416
0.005829802265378706, 0.0011415927731620007
0.005592794718367407, 0.001150896025117105
0.005381079664706355, 0.0012090158522964354
0.005190618661187598, 0.0013433696235318666
0.005017871353099296, 0.0015692976181773987
0.0363986600225477, 0.0026711899243747855
0.03658124757019475, 0.0022143333913677934
0.03666271564843119, 0.001824485826003663
0.03663441240158546, 0.001516009031802235
0.036487684914130215, 0.0012997943447468738
0.03621399690780555, 0.0011745668574577525
0.03580519271110266, 0.0011207701963340728
0.03525477646048366, 0.0011082371053972243
0.03455973854378405, 0.0011113610964206277
0.03372176802319028, 0.001116208449882153
0.032748286547778976, 0.0011182974241884236
0.031652608179099914, 0.0011180868781467661
0.03045298875521982, 0.0011177388181803833
0.02917038581549927, 0.0011195866507569903
0.02782512414786039, 0.0011254087800124674
0.026434617415888487, 0.0011353225395607654
0.02501708501560691, 0.0011472946607517492
0.023598552285441377, 0.0011576278126281198
0.02221369666178012, 0.0011626585044252843
0.020901507508599006, 0.001160793993679348
0.01970046447553527, 0.0011532459589862526
0.018643713876523017, 0.0011431660670178682
0.017754739348377232, 0.0011340513727917337
0.017045128069966203, 0.0011289385290903478
0.016513446067339965, 0.0011296654180085986
0.016144810127484647, 0.0011357136896502293
0.015913740102180943, 0.0011440600700100725
0.015788564204688466, 0.0011503132820064356
0.015734296419337906, 0.001151060354717583
0.01571462575794111, 0.0011458818167361141
0.015693828554736448, 0.001137588689567649
0.01563870411306863, 0.0011305824632490689
0.015520921718771787, 0.0011284998371874266
0.015320375237027933, 0.001132829161740033
0.015027646089038721, 0.0011425649532945698
0.014642916734618563, 0.0011550116974098613
0.01417356014599506, 0.0011665137794098738
0.013631964860400952, 0.0011731473465711492
0.013033810443090233, 0.001172380731265686
0.012396538181283298, 0.0011643941561060751
0.011737867847629395, 0.0011520246297870834
0.011074350131600585, 0.0011394039382430353
0.010420338831738202, 0.0011304927989337662
0.009787825277972291, 0.001128457917731005
0.009186512652586628, 0.001134673225743985
0.008623792232912583, 0.0011477396165837381
0.008104589951800866, 0.001163592960553456
0.00763138663654371, 0.0011767593447573632
0.0072045740890616175, 0.001182603180195008
0.006822859419621221, 0.001178910462105959
0.00648363619888034, 0.001166372779520007
0.006183329078016154, 0.0011488680134855021
0.005917728336212198, 0.001135531564493764
0.005682324089922103, 0.0011443270814742229
0.005472629390987591, 0.0012021955885546504
0.005284449530608244, 0.0013370468447362872
0.005114074691589747, 0.0015644608313504472
0.03612159715548691, 0.0026803517384429124
0.03632695305826284, 0.0022193435595416608
0.03643136025761884, 0.0018256804905796681
0.03642589398580274, 0.0015140894356027868
0.03630159470747472, 0.0012958818002468814
0.036049585129630385, 0.0011699702158751277
0.035661341167805984, 0.001116425634857108
0.035130035757469404, 0.0011043903207014199
0.0344524524951683, 0.0011078062448791712
0.03363023846634987, 0.0011126718717142658
0.03267095774236169, 0.0011146258919008097
0.03158815605938895, 0.0011142549508635585
0.030400210540547513, 0.001113792131340661
0.029127994091224397, 0.0011156081712860608
0.027791559508635738, 0.0011215204685320868
0.026407929238609826, 0.0011316592438116843
0.024995063981231903, 0.0011439425559770667
0.023579198719465934, 0.0011545576384866588
0.02219573445825281, 0.0011597155207472224
0.020884706257980726, 0.0011577709566627558
0.019685751499463444, 0.0011499823770150506
0.01863307854398527, 0.0011396047688148974
0.01775095190337234, 0.0011302328321274417
0.017051363987621113, 0.0011249889055637249
0.016532862474323493, 0.0011257771832667756
0.016180097820509057, 0.0011320737165308877
0.015966774666176693, 0.0011407534626194224
0.015860218091936183, 0.0011472585999532526
0.01582436690361189, 0.001148040334946956
0.015821852255404806, 0.0011426614815455546
0.015815997674685032, 0.001134042297262562
0.01577284478851888, 0.001126747484892434
0.01566359287964022, 0.0011245343117542547
0.015468044400932336, 0.0011289290453949683
0.015177100784284771, 0.0011388880218590966
0.014791549072088501, 0.0011516447664869074
0.01431946695590764, 0.001163452523542417
0.01377390530685131, 0.001170274140668787
0.013171112933101208, 0.001169498158101426
0.01252898887599703, 0.0011613104823102614
0.011865581006113908, 0.0011486327286072849
0.011197620033824492, 0.0011357006417425065
0.010539501213823571, 0.0011265527331790401
0.009903188692511094, 0.001124419610686196
0.009298374559328632, 0.0011307121258144375
0.008732493201448486, 0.0011440063736984606
0.008210530685882398, 0.001160148078799358
0.007735012340779393, 0.0011735450619455988
0.007306362881439381, 0.0011794897329034202
0.006923322628856378, 0.0011757679356913546
0.006583329885529001, 0.0011630952032555429
0.0062828735703041655, 0.0011453264868025476
0.006017808327860252, 0.001131556389019358
0.005783633572201852, 0.0011398566141136452
0.005575761135582847, 0.0011975614585979823
0.00538979652321155, 0.0013331239498167748
0.00522181840275737, 0.001562388136212452
0.03580245196534861, 0.0026990032053931796
0.036034015675516506, 0.0022323153643935894
0.03616491888103411, 0.0018334536084377965
0.03618595461003594, 0.0015176023048851307
0.03608785055495024, 0.0012965844402052504
0.03586138702383328, 0.0011695378419775539
0.03549767646939728, 0.0011160865043918044
0.03498956953639123, 0.0011045369205737255
0.0343336456098002, 0.001108266254836883
0.03353149111311284, 0.0011131610304535215
0.03259075759812273, 0.001114978414544602
0.03152511768237347, 0.001114441985561244
0.03035290534015021, 0.0011138627714997328
0.029094692723712266, 0.0011156556362511294
0.027770017293082535, 0.0011216879176431799
0.026395273768428856, 0.0011321085837277221
0.02498800769692625, 0.0011447781528911654
0.023574675934437826, 0.001155743198574604
0.022191594433802374, 0.0011610608283905753
0.02088016195760108, 0.0011590209632792463
0.019681561968172258, 0.0011509389291420292
0.01863146886942654, 0.0011401961261619396
0.017755297689780045, 0.001130506770590253
0.017065748632490538, 0.0011250981145836136
0.016561562010982703, 0.001125955861387343
0.016227020550905552, 0.0011325500364048912
0.01603500266005121, 0.0011416322206564704
0.01595172621816684, 0.0011484419158160454
0.015939873424028993, 0.0011492649446189463
0.015960772710427278, 0.0011436428530043848
0.015976498973389777, 0.0011346295364741375
0.01595200132426889, 0.001126988948393757
0.015857655994879562, 0.0011246250527388573
0.015672847902531702, 0.0011291095283083408
0.0153885414869534, 0.0011393509786105864
0.015005947318399132, 0.0011524950099086452
0.014533736883077335, 0.0011646820492418265
0.013985577374241475, 0.0011717350162550684
0.013378299516537184, 0.0011709442330137057
0.012730325864592534, 0.0011625033716087935
0.012060147022295273, 0.0011494399849399138
0.011384833924187921, 0.0011361205337145088
0.010719022208986594, 0.001126682235185079
0.010074871171002834, 0.001124436159440275
0.009462289640812404, 0.0011308381811418174
0.008888970754972038, 0.0011444307427358556
0.008360147189813713, 0.0011609429872596587
0.007878535989191018, 0.0011746302190652424
0.007444703273679238, 0.0011806903891206314
0.007057494590561902, 0.0011769084157195258
0.006714429850778445, 0.0011640385216521818
0.006412064643653844, 0.0011459301695239846
0.006146287849756263, 0.0011316619462789744
0.005912549415097764, 0.0011394718925945009
0.005706077115594639, 0.001197192378279894
0.005522181419541289, 0.0013339377082453295
0.005356640856767492, 0.0015658705660177193
0.035485772232453305, 0.0027184519447933445
0.03574298695939494, 0.0022460511171730614
0.035899878021343125, 0.0018419513864583843
0.03594695938768727, 0.0015217974426787859
0.03587464836427749, 0.001297929859266932
0.035673384378889374, 0.0011697190870853034
0.03533391723407362, 0.0011163419718179836
0.03484877757443644, 0.0011052634807149156
0.034214347028423055, 0.0011092948980476638
0.03343216267132453, 0.0011142137097670277
0.03250997906057758, 0.0011158967617065623
0.03146160593350674, 0.0011152017991446258
0.030305322386151, 0.0011145126026095974
0.029061363800405762, 0.0011162844173888227
0.027748704424821198, 0.0011224351327062672
0.0263830650391802, 0.0011331357266516453
0.024981542198376408, 0.001146191730919974
0.02357080069945835, 0.001157508651092764
0.022188076949223676, 0.001162987456986401
0.020876151977464993, 0.001160852204303011
0.01967778061436729, 0.0011524760311322907
0.018630129336653502, 0.0011413677188299486
0.017759785378243385, 0.0011313602020817425
0.017080172273734293, 0.0011257850220838805
0.016590232061712288, 0.001126710872167214
0.01627388181164941, 0.0011336036467458374
0.01610316885291006, 0.0011430915704477708
0.016043192964999595, 0.0011502089319225162
0.016055365141944437, 0.0011510734644317512
0.016099695875782943, 0.00114520529633101
0.016136998658746946, 0.0011357945132468435
0.01613112293147566, 0.0011278070695996648
0.016051623014109423, 0.0011252939185838022
0.015877476652776664, 0.0011298704096497324
0.015599729611605617, 0.0011403956441975774
0.015220036505491948, 0.001153927489426436
0.014747678128319903, 0.0011664944668810559
0.01419694375383668, 0.0011737789010378918
0.013585242600050802, 0.0011729719034993726
0.012931510494200627, 0.001164275584375285
0.012254666014243607, 0.001150825492057354
0.011572103249548282, 0.0011371198524985444
0.010898681524444597, 0.0011273935549329043
0.0102467427767731, 0.001125037257347489
0.00962640826720265, 0.001131551876766375
0.009045634331406368, 0.0011454456872442335
0.008509908422260626, 0.0011623292852615767
0.008022147260341542, 0.0011763029920932135
0.007583066115044487, 0.0011824705339303569
0.007191624147845716, 0.0011786201822523105
0.006845432749710262, 0.001165550842777667
0.006541126098633086, 0.0011471096222674326
0.006274639205022849, 0.0011323573960206335
0.006041378873397883, 0.0011396945446145777
0.0058363839739820934, 0.001197449551449814
0.00565465510337458, 0.0013354011673539134
0.005491654610519547, 0.0015700336936743935
0.03515972776778601, 0.0027459079674706207
0.03543956854681966, 0.0022667929750873014
0.035619457338426884, 0.0018565518105555735
0.03568971315341562, 0.0015313396252820857
0.035640548937185185, 0.0013040578642806388
0.03546219538605771, 0.0011743264130093668
0.035145200553720474, 0.0011208454049657403
0.034681948465273345, 0.0011101744076188814
0.034068771222086826, 0.001114498697304169
0.033307239802343284, 0.001119451240050428
0.03240519365680021, 0.0011210135103781392
0.031376451762497634, 0.0011201724028953605
0.030239022053356296, 0.0011193834248163232
0.029012526529344496, 0.0011211449598425962
0.027715069652107262, 0.0011274323375015246
0.026361396058623546, 0.001138443292447266
0.024967911142320203, 0.0011519251359628523
0.023561368593797205, 0.0011636299791097323
0.022179942377103166, 0.0011692881539303744
0.020867922305898193, 0.0011670513994699715
0.019669842336114532, 0.001158355650741455
0.018624623780383775, 0.0011468485285878256
0.017760317848614638, 0.0011364922710556875
0.01709136388022182, 0.0011307319594026986
0.016617168113263636, 0.0011317269695832121
0.016321484980797198, 0.0011389394828395481
0.01617565651288267, 0.001148864457127545
0.01614370370995564, 0.001156313654958619
0.016185716358838188, 0.0011572224081786515
0.01626024677130889, 0.001151087858846259
0.016326613777000912, 0.0011412484168955902
0.016347236793912017, 0.001132889636590322
0.016290431564091226, 0.001130221768890649
0.016134319081164875, 0.0011349068197576207
0.015869606404840808, 0.0011457491445285646
0.015498041948747217, 0.0011597102533701048
0.015029267610559694, 0.0011726957612707982
0.014478069727475696, 0.0011802336550823247
0.013862426800276231, 0.0011794063004519737
0.013201878714933543, 0.00117042556433827
0.012515949066855651, 0.0011565466756559121
0.011822606221635636, 0.001142414442106408
0.011137239211479364, 0.0011323732605402757
0.01047269771420775, 0.0011299026758492812
0.009839619478726209, 0.0011365528875552243
0.009246480042222104, 0.001150792356957269
0.00869922436996946, 0.001168097080118894
0.008201119368905085, 0.0011823913684439215
0.007753130291687463, 0.0011886701286001327
0.007354383008779137, 0.00118472399947769
0.007002586502742038, 0.0011714083837393522
0.006694413216621955, 0.001152587638483729
0.006425766244708966, 0.0011373336574989391
0.0061919132731319, 0.001144254259413708
0.005987610896064184, 0.0012022324167716562
0.005807470605922948, 0.0013417649287777841
0.00564657435411997, 0.0015796802122490746
0.0348363461304184, 0.0027741928364219694
0.03513825474580841, 0.002288273605556455
0.03534061445532696, 0.001871798836101866
0.03543355402005395, 0.0015414428317309186
0.03540708739313639, 0.0013106805138077
0.035251242866040235, 0.0011793916311917932
0.03495637456584299, 0.0011257940252637677
0.03451473084776433, 0.0011155256568866623
0.03392260930978638, 0.0011201375473670258
0.03318163262801557, 0.0011251198181268214
0.03229974323887527, 0.001126561692922038
0.03129077807642643, 0.0011255785885665955
0.030172457902940916, 0.0011246938074196671
0.02896374841546978, 0.0011264459275766537
0.027681825639984527, 0.0011328692754732836
0.026340396646891688, 0.0011441920601537395
0.024955126526182012, 0.0011581051506145113
0.023552835625937765, 0.0011702047382195738
0.022172641468613325, 0.0011760459729223897
0.0208603679922794, 0.0011737063251970742
0.019662363988641567, 0.0011646863690411122
0.018619343309760606, 0.001152775362480668
0.017760853714533287, 0.0011420655475381071
0.017102374980280066, 0.001136116155868812
0.016643793418881826, 0.0011371798304723845
0.016368707049870004, 0.0011447169963524552
0.01624775027518214, 0.001155087801595656
0.016243856623664066, 0.0011628761454692367
0.016315781664991313, 0.00116382989576587
0.01642060401065854, 0.0011574227532847676
0.01651613137746568, 0.001147145908990504
0.01656333734771294, 0.0011384100287695703
0.016529286339461498, 0.0011355868443005028
0.016391237505327536, 0.0011403837508027256
0.016139564726139866, 0.0011515479353273533
0.015776122085115266, 0.001165943750612968
0.015310924124241437, 0.0011793535027948205
0.014759260891573646, 0.0011871482483700156
0.014139681600500225, 0.0011862991168960651
0.013472327637321207, 0.0011770284043031939
0.012777322424523004, 0.0011627144976171198
0.012073202193728975, 0.0011481515477302026
0.011375879741646427, 0.0011377936416296182
0.010698709251791604, 0.0011352094837591184
0.010052846732768244, 0.001141999482261346
0.009447293603642219, 0.0011565916326226398
0.008888459923607823, 0.001174323872224383
0.008379968401982943, 0.0011889397400004832
0.007923038363003922, 0.001195323925922163
0.007516966034325555, 0.0011912734096463534
0.007159562165606855, 0.0011777063779114753
0.00684754282584728, 0.0011585072148516454
0.00657678422987309, 0.0011427566559428413
0.006342415319983504, 0.0011492681153774415
0.006138901717979539, 0.0012074835921897405
0.005960449477091764, 0.0013486294143156424
0.005801744116580371, 0.0015898848196685318
0.034514123092003454, 0.00280540213155018
0.034833691969430584, 0.0023123486573080948
0.03505406360320901, 0.001889334626485176
0.03516525672058208, 0.001553572205101429
0.03515718712708653, 0.0013191282894806941
0.03501980601216179, 0.0011861532307865614
0.03474342625962967, 0.0011323735238174207
0.03432033062643846, 0.0011224813715206706
0.03374694293348884, 0.0011273730323604768
0.0330250578934623, 0.0011323859762277161
0.03216277143213095, 0.0011337133172751362
0.03117390750421749, 0.0011325959904830982
0.030075795123664033, 0.0011316217794995745
0.028886580959317808, 0.0011333683212959769
0.027622311788805514, 0.0011399320395793127
0.02629544027315074, 0.0011515755439599604
0.024920691525498893, 0.0011659337182063436
0.02352480752094313, 0.001178442001738531
0.022147771301897448, 0.0011844736099258844
0.02083692250836158, 0.001182028806857326
0.019640458422173337, 0.0011726753312766261
0.018600965107202324, 0.0011603488444965101
0.01774960515074986, 0.0011492746365609637
0.01710304000526366, 0.001143128687866489
0.016661779306462732, 0.001144260515444253
0.016409389434883688, 0.0011521302935348745
0.01631588899514897, 0.0011629600357854512
0.016343173041697044, 0.0011710980569554464
0.016448663276779494, 0.0011720979069109179
0.016587911753472913, 0.0011654091778653967
0.016717103176185168, 0.0011546818034618349
0.016795587595956698, 0.0011455595194255078
0.016788938614298192, 0.001142579906532394
0.01667328721628716, 0.0011474955302293104
0.016438423374800278, 0.0011589934700639468
0.016086100413211384, 0.0011738383026659693
0.015626567234691094, 0.0011876860389805565
0.015075562449445192, 0.0011957455589033505
0.01445222634180149, 0.001194872596501103
0.013777383204524676, 0.001185300622161444
0.01307188566600315, 0.001170536515773169
0.012355003210702153, 0.001155529495079504
0.011643359298581653, 0.0011448466237242332
0.010950999931605782, 0.001142148499857523
0.010289764483837711, 0.001149087597951152
0.009669309503194078, 0.001164049581274743
0.009096604778751818, 0.001182227659616165
0.008575692920444715, 0.0011971755023165425
0.008108083734345456, 0.001203662271676148
0.007693254474035572, 0.0011994933062013523
0.007329103787030244, 0.0011856571413850138
0.00701235403839727, 0.0011660664875449667
0.006738799823935536, 0.0011498192326047678
0.006503372003353606, 0.001155946997258961
0.006300194361939378, 0.0012144689830458578
0.006123030613166602, 0.0013573602102238986
0.0059661436342759305, 0.0016021591612563986
0.03419319356163832, 0.0028390187313731144
0.03452743395180746, 0.0023385024453950317
0.03476277514419334, 0.0019086423924246773
0.03488918005786288, 0.0015672107184372792
0.03489653610338169, 0.0013288907761994345
0.03477480581959024, 0.0011941179491366607
0.03451437068936543, 0.0011401125668148483
0.03410767301902272, 0.0011305864108430194
0.0335513846516215, 0.0011357560628704405
0.032847567749138835, 0.0011407992696679755
0.032004518417229226, 0.0011420138487442378
0.03103603397764001, 0.0011407662629892572
0.029958978172191862, 0.0011397062455074628
0.028790554056110196, 0.001141449248757721
0.027545518497345708, 0.001148157278573015
0.026234890789080516, 0.0011601317850583283
0.024872290731101372, 0.0011749518559782152
0.023484268283806918, 0.0011878858431195924
0.022111621167029097, 0.0011941164115640524
0.020803206444109133, 0.0011915629672633102
0.019609113606756785, 0.001181863752529712
0.01857387748637828, 0.0011691069895885303
0.017730375529227967, 0.0011576549268122757
0.017096561686270537, 0.0011513036189612666
0.016673675308029656, 0.001152504036075759
0.016445338533756945, 0.0011607178891019313
0.01638101475470836, 0.0011720245467179869
0.016441590538070056, 0.0011805265565075873
0.016583149883305982, 0.001181574145243277
0.016759676941697728, 0.0011745918591886673
0.01692564972985149, 0.0011633960807845125
0.01703866321078072, 0.0011538739800143647
0.017062624010972218, 0.0011507347802255385
0.016972342779896725, 0.001155776111723571
0.016756850859790364, 0.0011676213401285575
0.016417662275563474, 0.0011829320994265827
0.015965171529454297, 0.0011972345104872386
0.015415534959485139, 0.0012055687643858315
0.014788504641285269, 0.0012046699551014784
0.01410564948077124, 0.001194783547745203
0.013388644581315902, 0.0011795513445204736
0.01265760898067083, 0.0011640843296441528
0.011930006154210216, 0.0011530660723864205
0.011220702303281793, 0.001150252113250772
0.010542332624356946, 0.0011573493935410734
0.009905296249851307, 0.0011726994761537244
0.009317185852502671, 0.0011913434827430808
0.008782505540762556, 0.001206635045308953
0.00830307791185502, 0.0012132222570491607
0.007878565908020592, 0.0012089216296491414
0.0075069441209237855, 0.0011947999829447788
0.0071849134704715725, 0.0011748045600973901
0.006908147318380751, 0.0011580543577956294
0.006671335105589018, 0.0011638089069629476
0.006468220045993228, 0.0012226856219158607
0.006292093617244226, 0.0013674352237347009
