flux,fluxerr
0.026610913829972344, 0.007928704199741383
0.024234526453630206, 0.00969009895473641
0.021936282344121455, 0.01146751949122354
0.019747685658455937, 0.013224306506167474
0.017689218002860867, 0.014931785089438604
0.01577286763607503, 0.01656827657564765
0.014004161996351598, 0.018118137339910485
0.012383793230946648, 0.019570838229955576
0.010908911058355397, 0.020920105165475465
0.009574144475323957, 0.02216313605809923
0.008372403126985636, 0.02329990215224822
0.050527257646458025, 0.0027555415709478105
0.05067095569594171, 0.00181041900460371
0.050562056003579804, 0.0012793498094717491
0.05023741753289441, 0.0011623815700124722
0.049754763358740385, 0.0012889878477919511
0.04916554202686051, 0.0015379308258250358
0.04849070535317531, 0.0018087326037870455
0.047721653184371396, 0.001994525900039407
0.04682861394892624, 0.002025086651087912
0.04576849455424089, 0.00188773109110696
0.044492422485001924, 0.001631707891092843
0.042953439677215, 0.0013596543365181784
0.041114824217516555, 0.0011794199125827747
0.03896170081330624, 0.0011086566536219413
0.03653521694798957, 0.0010945132407025725
0.033979161997771616, 0.0011033519609653384
0.03147362279102926, 0.001115813007050289
0.029117177512907943, 0.0011280131392559021
0.02689955140618704, 0.001148194554777733
0.024777754309709608, 0.001175851211427606
0.022813300234223368, 0.0011864984866421366
0.021180147369345457, 0.0011654138365352939
0.020058443596073273, 0.0011483684525958118
0.019531318412594506, 0.001179787604127689
0.019554713344726624, 0.0012624819694755166
0.01998253252584351, 0.0013299972694837273
0.02061343634057955, 0.0013097859769247943
0.021247941068136964, 0.001208609363118811
0.02174654734096776, 0.0011204414721106718
0.022090497885631926, 0.0011174937754130372
0.022417558930437117, 0.0011405635644654388
0.022965292286498885, 0.0011232717006237557
0.023970757434380777, 0.0010876614863514291
0.025577766647491555, 0.0011175048747168541
0.02776800438349438, 0.0012638062137344502
0.030340125047150224, 0.0014401631463622612
0.03296899791483353, 0.0015305855498263074
0.035284642244219185, 0.0014903733071398922
0.03694943364809407, 0.0013546463417706191
0.03773764714550017, 0.0012096881332426136
0.037614061684851985, 0.0011677604634882436
0.036729031997194496, 0.0014249193204437305
0.03529078067921674, 0.002129583870786493
0.033475950852956404, 0.0032119801122427118
0.03142254020042517, 0.004560589565367567
0.02923711596690674, 0.006090904909519863
0.027000886711899808, 0.007737445397796257
0.024774698534170938, 0.009447053121735896
0.022603136177620307, 0.011176235919592952
0.020517880288344864, 0.01288986222675122
0.018540447532369834, 0.014560202978051528
0.016684419594937838, 0.01616604728472577
0.014957249669179731, 0.017691841469864064
0.013361720397848805, 0.019126859713454573
0.0118971149270138, 0.02046442428284087
0.010560152400872934, 0.02170118976034935
0.009345730563529797, 0.02283649969631912
0.05007386071601202, 0.0027434276379060406
0.050314766092332874, 0.001830174088205217
0.050326998191911596, 0.0013087285428208125
0.050141377219231766, 0.0011892033076090363
0.049805857789430065, 0.0013152578331079693
0.04936094285995751, 0.0015547116673322147
0.048818054200748015, 0.0018064387805644168
0.048161116761503704, 0.001975109734211541
0.04735504947613648, 0.001999707608812373
0.046353846724478114, 0.0018703343110146094
0.04510848522583689, 0.0016323853075797129
0.043575113306745294, 0.0013784017161705944
0.041723998269210714, 0.0012053133938641754
0.03955120064722962, 0.0011332799137610098
0.03710620732663613, 0.001118080631328714
0.03452648709831925, 0.001126406172151761
0.03197996840525459, 0.0011388320928876895
0.02956568672844393, 0.0011516707986473588
0.02728845225428486, 0.0011715806846596256
0.02512340288730765, 0.0011967525015764836
0.023134474923830858, 0.0012057091981031575
0.021481007007247224, 0.0011871782293093464
0.02032530895011888, 0.0011736964044820847
0.019742434362830758, 0.0012042242671815436
0.019691791317362466, 0.00127861212496262
0.02003672309289973, 0.0013370775616748612
0.020587100876044467, 0.0013169890975384402
0.021153436872821292, 0.0012260025645492315
0.021602025772228424, 0.0011464681932359785
0.021912343951033596, 0.001140424087852215
0.02221075604170017, 0.0011583577441286357
0.022717462366191907, 0.0011424146039823058
0.023652612064541, 0.0011121849320242852
0.02514992181579688, 0.0011429135508797587
0.027193868318026625, 0.0012784377628483313
0.029601145299697987, 0.0014424736457137322
0.032074605981793104, 0.001530338966877318
0.03427509972263741, 0.0014983206605339032
0.035891758088464835, 0.0013738541457346666
0.036714204452550636, 0.0012346246745316596
0.03670361377574524, 0.0011957020453001715
0.03598887454915294, 0.0014515583364685795
0.03475289853915639, 0.002134972413691752
0.03315260216281126, 0.0031774650470997303
0.03131200869468734, 0.004474258406449733
0.02932815417440774, 0.005946155646297099
0.027276101890067763, 0.007531964468177862
0.02521309968144706, 0.009181959430629421
0.02318201910462191, 0.010855259191313676
0.021214193752356236, 0.01251858504460317
0.01933175558839468, 0.014145398124818258
0.017549552534822144, 0.015715123938233384
0.01587671732863811, 0.017212400403762797
0.014317946477402373, 0.018626349941879006
0.0128745386876688, 0.019949889756049673
0.011545234152887654, 0.021179093267423826
0.010326889346976455, 0.022312611082432997
0.04960500899997181, 0.002738960220578176
0.049948882042396676, 0.0018607683601346585
0.050088595914534635, 0.0013502850268363553
0.05004786646866602, 0.0012278955612560168
0.04986359000953774, 0.0013522378208387926
0.049564383727836024, 0.001580878635682032
0.04915202682830322, 0.001811747170417946
0.04860359152988269, 0.0019614337133810294
0.04787978363033255, 0.001979160640678852
0.046933002368208236, 0.00185843969493559
0.04571535009287995, 0.0016405308223631288
0.0441870233334286, 0.0014068093792032382
0.04232553614924989, 0.0012421809826700285
0.040137088562545095, 0.0011688619099104313
0.03767779456061072, 0.001152005870849118
0.035076979698729166, 0.00115960069404782
0.03248918156011357, 0.001172176997923627
0.030014048239999033, 0.0011857831489018554
0.027673899641514163, 0.001205151349638614
0.025465312466369103, 0.001227374967334171
0.02345567887953846, 0.0012345889447807996
0.021787810683955616, 0.00121924622059423
0.02060293369170616, 0.001209972436812582
0.019965168020199892, 0.0012391560317517002
0.019836222864808448, 0.0013038476775397497
0.02009013197280918, 0.0013522465087199176
0.02055107389065633, 0.0013326729060144057
0.021043182856249273, 0.0012533319469306577
0.021441360173783227, 0.0011834005913579759
0.021723940511343787, 0.0011738789319309828
0.022003486379674125, 0.0011857161470862994
0.022478510976242372, 0.0011712000518739171
0.023348003134326868, 0.0011474288707937585
0.024733096876922947, 0.0011793047429808877
0.026621137247449033, 0.0013027258234241954
0.02884949802198023, 0.001452640361527683
0.031153313080832672, 0.001537107816609185
0.0332291075888172, 0.0015136909800781077
0.034797088080305426, 0.001401716331953977
0.03566492534707232, 0.001270067761605676
0.035790212864758995, 0.0012358280931851055
0.03527782444753191, 0.0014895534981161065
0.03428203312928033, 0.0021480909613587093
0.03293718625563205, 0.0031451666029692206
0.03135109748308133, 0.0043831789763366675
0.029609555936026263, 0.00578862851885906
0.027780202050817788, 0.007305065695859495
0.025915773105283785, 0.008886664660657108
0.024056815989239432, 0.010495580683854583
0.02223395018117281, 0.012100743864904956
0.02046975143358585, 0.013677081619531177
0.018780316030106863, 0.01520485271823519
0.01717655640004659, 0.016669010662887302
0.015665271136069654, 0.018058586300362525
0.014250025865226468, 0.01936609827659572
0.01293187580733525, 0.020587001840254856
0.011709956075621235, 0.02171918374856074
0.04912590406458324, 0.002744758828123422
0.04957520809053669, 0.0019080821800582792
0.04984549784196696, 0.0014121230445712557
0.0499520847346629, 0.0012866861611770424
0.049919272307329995, 0.001406610758907894
0.04976277376215415, 0.0016215695079126638
0.0494748368290648, 0.001828682364370846
0.04902677245083948, 0.0019568171118073963
0.04837676651652408, 0.001966634901350505
0.04747754167196477, 0.0018558488475622207
0.046284074712281374, 0.0016611664551403514
0.044761746288094637, 0.0014512647785271697
0.04289531718222745, 0.0012973687674410726
0.04069946277249377, 0.0012229339516069363
0.038233987139141376, 0.0012034714492495891
0.03561742079554138, 0.0012098840990748033
0.032989707586041875, 0.0012228420237549657
0.03045203354634533, 0.0012373607719942355
0.02804773595106095, 0.0012557207252243132
0.025798934205326002, 0.0012743392349840706
0.02377738691389637, 0.001279874537482868
0.02210639736772062, 0.0012687404008768892
0.02090130746761027, 0.00126451297277292
0.02021098016740629, 0.0012915346325025406
0.019997623188472296, 0.0013444712440904487
0.020148050576627448, 0.0013814169884900885
0.020505880247665097, 0.0013630467533208533
0.020914888145145017, 0.0012974763787922043
0.021263275951973665, 0.001238520285151217
0.021529348038713893, 0.0012250257326757886
0.021808002369921316, 0.0012294664173186718
0.02226889980594443, 0.001216523898185269
0.023082494348148814, 0.0012007691363823533
0.024352474930334038, 0.0012341870937960277
0.026068345270581293, 0.0013434835211060137
0.028091942182642934, 0.0014762124305794644
0.030197517463889968, 0.0015553864390648688
0.032125306107264495, 0.0015407227274855102
0.033634020080939554, 0.0014432999022098505
0.034554391785511875, 0.0013229398676794454
0.0348412919645926, 0.0012966087921482043
0.03457235021193835, 0.001546154834358406
0.033868562170122685, 0.0021722620640308066
0.032837586356478876, 0.0031132843900653034
0.031567660880568345, 0.00427986432449927
0.030130631434879113, 0.0056047803726279165
0.028584603653072235, 0.007036948303990613
0.026976196550465133, 0.008535107218004675
0.025342454374668564, 0.010065080180077722
0.02371246620901797, 0.01159855171109466
0.022108735773283802, 0.01311235226992921
0.020548337909802282, 0.014587896677053756
0.01904389310223272, 0.01601066812472821
0.0176043869391106, 0.017369722154014198
0.016235857610211193, 0.018657210705710647
0.014941971227873479, 0.019867932519554536
0.013724501926533997, 0.020998915936782322
0.04865648780775065, 0.0027467253130300704
0.04920962690701946, 0.001952271221222505
0.049605107353048614, 0.0014744998472740474
0.049850314356916094, 0.0013475354343896833
0.049958122730901985, 0.001459751252804207
0.049932861727108466, 0.0016597640428561197
0.049758751900545885, 0.0018455249814833604
0.04940268274670635, 0.0019552707861624245
0.04882139332511904, 0.0019588337537618096
0.047968600099265665, 0.0018574747923342924
0.046802247932838735, 0.0016839672053261924
0.04529220239664647, 0.0014960542032145686
0.04342871645168532, 0.0013531609133720058
0.04123202709526022, 0.0012786421759678258
0.03876343998142245, 0.0012564229447562135
0.03613285750969307, 0.0012613315729546957
0.03347000799047705, 0.0012745926762526615
0.030878940785057873, 0.0012897612346356513
0.02842102252197542, 0.0013068476412840691
0.02613916955890973, 0.0013222642016249698
0.024107812029462123, 0.0013268038415513823
0.022432786231942742, 0.0013197716432488617
0.021206396984217696, 0.0013198244453468302
0.020463249718428427, 0.0013442212554217443
0.02016541846082846, 0.0013865055646517714
0.02021209106324677, 0.0014138545915613238
0.020466664091336073, 0.0013971932418007046
0.02079325012415266, 0.0013438074078747013
0.021093961069806617, 0.00129425569222908
0.02134722364011716, 0.0012775732957368787
0.021629809774492356, 0.0012756002986787543
0.022081668991149092, 0.0012640653438672055
0.022843843907610975, 0.0012556159870219798
0.024001905241822014, 0.0012903555431432957
0.02554678206303006, 0.0013869161445360185
0.027363735192760485, 0.0015031904012403191
0.029265035524630976, 0.0015755588019165231
0.031033786904586802, 0.0015669090114392283
0.032466923729264366, 0.0014827870649619106
0.03341891261223104, 0.0013759474799029626
0.03384405494270799, 0.0013595217710389593
0.03379610759940951, 0.0016020968192119363
0.03336585130292869, 0.00219206893737804
0.032636105332315986, 0.003075057554901424
0.03167634828016101, 0.004169837753860245
0.03054457371108027, 0.005414717950596723
0.029288956904385224, 0.006763287683494159
0.027949295987353937, 0.008178369918962286
0.02655825669561026, 0.009629177561175825
0.02514244632013543, 0.01109003294453305
0.02372333917579121, 0.012539671210365548
0.022318073099339544, 0.013960745990720447
0.020940134007531332, 0.015339403893023006
0.01959994337546578, 0.016664886137299478
0.018305361594730948, 0.01792914812294167
0.01706211850696545, 0.0191264981041156
0.01587418095246391, 0.02025325852475864
0.04822177627545676, 0.0027275191071426154
0.04887325782901614, 0.001956615545604671
0.04937982348818954, 0.0014909064724147499
0.049744527634567465, 0.0013645923991055147
0.04997414497538478, 0.0014718243307089596
0.050066570878142806, 0.001663664462866835
0.05000065397146461, 0.0018397116282707214
0.04973922713171607, 0.0019418648447991926
0.04923621091685771, 0.001943341236571183
0.04844370213405211, 0.0018466153292638642
0.04731921907028174, 0.0016827060164453227
0.04583340651783101, 0.0015048430489131657
0.04397851798820602, 0.001367605587841877
0.04177787521613163, 0.00129385989442584
0.0392954418287503, 0.001270647429975285
0.036640835636765096, 0.0012747872727064365
0.03394314096780677, 0.001288000191318571
0.0313099180245668, 0.0013032404878494267
0.028810083790285067, 0.0013196475565995967
0.026493682732187378, 0.0013337844944421684
0.024435147931618273, 0.0013380699197707248
0.02273303124554031, 0.001332722219806356
0.021470588446103837, 0.0013342988471520898
0.020677028734460732, 0.001357327491213196
0.020314775882984908, 0.0013952285540059111
0.02028855290720296, 0.0014189031202467028
0.02047030126558305, 0.001403169759734969
0.020732666164591327, 0.0013547599603275073
0.020983182910264818, 0.0013090392265819283
0.021199343203956042, 0.0012913710821901966
0.021448745865292555, 0.0012870726150784487
0.021857146062830846, 0.0012761913493388236
0.022551984721439575, 0.001270610803829985
0.023611015360104307, 0.0013055708013130054
0.025026978914541056, 0.00139649936252529
0.02669765218995548, 0.0015052712424292781
0.028454921141772203, 0.0015738602961448925
0.030103846695366712, 0.0015670612516295256
0.031461005792011706, 0.0014888212952563211
0.03239339113346752, 0.0013890190992201224
0.03285597595782572, 0.0013773836311065891
0.03289176584799896, 0.0016146723972506661
0.03257738271557609, 0.0021844098459739923
0.03198367862743904, 0.00303639985999122
0.03117079237766121, 0.004093536311299153
0.030189540138558863, 0.0052967481483987165
0.02908268429664973, 0.006601729818452456
0.02788604155803959, 0.007973128343080865
0.02662944975395893, 0.009381690586901135
0.025337610506545896, 0.010802962693854399
0.024030822902696935, 0.012216597510016894
0.02272562154109947, 0.013605883291901339
0.02143533073889904, 0.014957351647491752
0.02017054528697051, 0.016260416819982755
0.018939546906141715, 0.01750703317165159
0.01774866446294112, 0.018691369753474917
0.0166025850363385, 0.019809504270297065
0.04785329411700919, 0.0027067630123560377
0.048582092232538704, 0.0019506742095913032
0.04917516748119097, 0.0014930299787513008
0.049633253841932665, 0.0013676350786040819
0.04995978233893554, 0.0014717982392102554
0.05014878971067642, 0.0016587738723808719
0.05017530416306328, 0.001829502848011907
0.04999861133892364, 0.0019277566740305637
0.04956950034800327, 0.0019283525779088357
0.04883750789316976, 0.0018342748813303326
0.0477583351938483, 0.0016755857291090503
0.04630174117689409, 0.0015032108100641725
0.044460229552007687, 0.0013692706834467392
0.04225865285638533, 0.001296256634487957
0.03976320128890387, 0.0012726653072018836
0.03708521175086647, 0.0012763927385817271
0.03435588957692737, 0.0012895028350425814
0.03168676440706157, 0.0013046939255170482
0.02915176936997048, 0.0013207086410468472
0.026804740207281987, 0.001334213667783929
0.02471989124217729, 0.0013383989945672783
0.022991738596984737, 0.0013338616275424902
0.021698413189830183, 0.0013361060543429653
0.020865612018278083, 0.0013583651496283243
0.020455209194409633, 0.0013940811571133318
0.020374476745900545, 0.0014159971298354113
0.02049989099787037, 0.0014007883011551315
0.02070880617453788, 0.0013548666319732968
0.02091177805243447, 0.0013110855744397384
0.021085697044506697, 0.0012930626552775516
0.021292812571150073, 0.0012877394370973557
0.021650584108125624, 0.0012772196577204666
0.022278391546715685, 0.001272990272270337
0.023249186673656268, 0.0013078906546844654
0.024556627509794298, 0.0013958024249551913
0.026105956317631362, 0.0015005476740462616
0.027740976971876174, 0.0015669436385278726
0.029280284503110852, 0.0015609185143132353
0.030552828856861138, 0.0014857895550600456
0.03143396923927039, 0.0013899302241662066
0.031880252113925284, 0.001380771273648893
0.03192960799244022, 0.001614382517274042
0.03165136877637415, 0.002171697822851375
0.031110021755980453, 0.003004888490024401
0.03036057251152948, 0.004039200873329007
0.02944973644599322, 0.005217051748148171
0.028417034153182412, 0.006495297341618867
0.02729575240706632, 0.007839580769748725
0.026113786454160057, 0.00922149161811483
0.02489437752924536, 0.01061726028706345
0.02365675794467249, 0.01200706803627945
0.02241671470488411, 0.013374586434238986
0.02118708135243309, 0.014706600986843538
0.019978166643296574, 0.01599266833188655
0.01879812766322367, 0.01722479202302764
0.01765329411993059, 0.01839711466027551
0.01654844976662852, 0.01950562803189051
0.04750371775345129, 0.002686210368305929
0.04830391420672435, 0.0019406468137423576
0.04897628010984349, 0.001488937930148918
0.04951997876379196, 0.001364492935669387
0.049936121647333555, 0.0014666294116206962
0.050215819787782445, 0.0016503786264265546
0.050330793900067665, 0.0018177671205971402
0.05023687673984764, 0.0019137012692777722
0.0498814994625875, 0.001913877675013848
0.04921118073836546, 0.0018215150467341158
0.04817920020150785, 0.001666076094315907
0.04675376694760949, 0.0014971351030332457
0.044927008129044536, 0.0013653804548081543
0.04272484903946771, 0.0012930191165569534
0.040215744100242784, 0.0012693170057377597
0.0375136937708641, 0.001272810795972343
0.03475316735515035, 0.0012858135059412704
0.03204980460547608, 0.001300919492741585
0.0294814288652315, 0.0013166758711159053
0.02710421781332347, 0.0013298179494751492
0.02499207289340332, 0.0013339469373040726
0.023236901693936995, 0.001329838239300305
0.02191348657998705, 0.0013324042557612268
0.021044981415619963, 0.0013541824919888548
0.02059246672835895, 0.0013886628692914116
0.020464481044593783, 0.0014096189812881673
0.020540169458505935, 0.0013947380400796587
0.02069974085303195, 0.0013502383585340821
0.02085553751365853, 0.001307592168507243
0.020983876516225786, 0.0012894620301768488
0.02114332481093805, 0.0012836484791017837
0.021445729015400147, 0.0012733543617032901
0.02200501495154108, 0.0012698249897834396
0.022890881964774828, 0.0013045638298855343
0.024097741189707065, 0.0013906181525495432
0.025536275029347823, 0.0014929138199790378
0.027058963621735554, 0.0015579130092221003
0.028494310704587023, 0.0015522709950815277
0.029680442675175348, 0.0014790094800982705
0.030499158084168764, 0.0013855735187900031
0.03090875234911821, 0.0013777643670206102
0.030944263332897244, 0.001608586309511522
0.030670458693056377, 0.002157347776611504
0.030147716997691667, 0.0029776493991873
0.02942763140497567, 0.0039962364048210935
0.028554099749695843, 0.005156495942115009
0.027564329669581517, 0.006416029711986013
0.026489721981206443, 0.007741111860645892
0.025356646313495025, 0.009103866614887024
0.02418712145839822, 0.01048096432597812
0.022999411515194437, 0.011852934545840091
0.021808547669969595, 0.013203711850095163
0.020626784349817556, 0.014520268180520001
0.01946399750833149, 0.015792279896832878
0.018328031922600286, 0.017011813668577295
0.017225003600991693, 0.018173028380276842
0.016159562705456862, 0.01927189436357978
0.047175495896663894, 0.0026671793366594854
0.048040666858474565, 0.001929597780204066
0.04878511242372307, 0.0014824860418746193
0.04940688984335811, 0.0013589282769908213
0.04990541254016403, 0.0014596465175729413
0.05026944608406051, 0.0016411048639247334
0.05046776313735104, 0.0018062122839785514
0.05045287810073724, 0.0019006342096699901
0.050168820926930396, 0.001900598768499547
0.04955891371190145, 0.0018094351670659803
0.048573740181560854, 0.0016561976009413398
0.04717962937160486, 0.0014895938923666
0.04536798946302196, 0.0013594004455775189
0.043165525089756615, 0.001287604183077809
0.040642878896794826, 0.0012639107331349532
0.03791707977451724, 0.001267266100134911
0.035126337398096306, 0.0012801710889053046
0.032390424455372276, 0.0012951860868262999
0.029790525104073345, 0.0013107583735342543
0.02738451264777523, 0.0013236704470211795
0.025245958485565236, 0.0013277602294011538
0.023464826761271033, 0.001323892722856623
0.02211334061007251, 0.0013266202392929445
0.02121248000935756, 0.0013480752305789691
0.020722318504226792, 0.001381795811839323
0.020551989281147705, 0.001402181595559008
0.02058240332109658, 0.0013875210397242433
0.020695765784935892, 0.0013439084991050288
0.020805673467530234, 0.0013019904007714085
0.020887962845831012, 0.0012838580124319588
0.020998404933499814, 0.0012778026565681189
0.021244595190833823, 0.0012676605157014229
0.02173629468747208, 0.0012645151947339665
0.022540676592567727, 0.0012990645402494916
0.023652747521731993, 0.0013838715168108453
0.02498752397097948, 0.001484549174198847
0.02640444094047413, 0.0015485958864208647
0.02774000261346029, 0.0015431627561182844
0.02883983594766105, 0.0014711182782131576
0.02959116865817509, 0.0013792783621584435
0.029954128859734072, 0.0013722363973056582
0.02996198838252723, 0.0016008509740160208
0.029676365741720126, 0.0021433030516919615
0.029154710859683686, 0.0029541063378239487
0.028446113332059583, 0.003961031071641827
0.027592339344259795, 0.005108148540849479
0.02662878789086967, 0.006353581486037646
0.02558533120708939, 0.007664040666275438
0.024487052733412524, 0.009012020823246777
0.023354894461609536, 0.010374501035099027
0.022206224194381473, 0.011732260861676046
0.021055332076523534, 0.013069430373983967
0.019913864707393793, 0.014373127775386558
0.018791204209786146, 0.015633132321817872
0.017694798796967223, 0.016841576235889836
0.016630450637235058, 0.01799265247629765
0.015602566154002634, 0.01908233947607214
0.04692148534046752, 0.0026515434177780237
0.047828972084350704, 0.0019204363101765296
0.04862159173923847, 0.0014770577113146024
0.04929707379019668, 0.001354233019860993
0.049854133539652366, 0.0014538219623798697
0.050280209596553584, 0.0016334725894379765
0.05054196840172905, 0.001796805116699038
0.05058923386729945, 0.0018900668921248446
0.05036305656449966, 0.00188988484119762
0.0498037784978696, 0.0017996647285174654
0.04885929104664647, 0.0016481420612755495
0.047493818201978726, 0.0014833583190631177
0.045697572078834174, 0.0013543900067699887
0.043497297304349966, 0.0012830491761886625
0.040965012136899584, 0.001259372183393245
0.03822027390200995, 0.0012626213880495285
0.03540482876946232, 0.0012754467088742893
0.032642460820651746, 0.0012903866529294843
0.030017739449036757, 0.0013058151929294791
0.02759039866313107, 0.0013185517848268312
0.025433855204110126, 0.0013226121035612689
0.023636176124638596, 0.0013189255850525334
0.022266805857703964, 0.001321770390468647
0.021343982956104443, 0.0013429741048129526
0.020826079125099154, 0.0013761154340737154
0.020622371058740735, 0.0013960700996656795
0.020615430328723587, 0.001381580753134426
0.020689631251652397, 0.0013386457307816054
0.02076020581630051, 0.0012972860996881804
0.02080303824674795, 0.0012791612434488776
0.020871700339269997, 0.0012729305948108033
0.021070036369399612, 0.0012629067526862413
0.021503838104917967, 0.0012600481497426796
0.02223747967317198, 0.0012944396566750209
0.023265789632015765, 0.0013782776778642428
0.02450692313061685, 0.0014776987299496098
0.02582587013296471, 0.0015409961270926205
0.02706578628921096, 0.0015357111529491938
0.02807875869860696, 0.0014646070304594654
0.028756984790173575, 0.0013740160507317554
0.02906281501634646, 0.0013675647612778204
0.029028911411261387, 0.0015943893716067904
0.02871507273540469, 0.0021317590292838995
0.028176918412881315, 0.0029348911547321236
0.027461880780847197, 0.003932355664814373
0.026610233822704662, 0.005068756037675492
0.02565603886845322, 0.006302619766169637
0.024627974256255583, 0.0076009985617486965
0.02355006251477478, 0.008936679395882826
0.022442307097796873, 0.010286888132840464
0.021321249341840556, 0.011632607629432311
0.02020045510596085, 0.012958130492822174
0.019090939474850462, 0.014250700263508687
0.018001536947329613, 0.015500188403755426
0.01693922367959492, 0.01669879046693873
0.015909397594678513, 0.017840738072180805
0.014916121496231175, 0.018922027640425297
0.04666874335011933, 0.0026371861118924668
0.047618138190086784, 0.0019113450143387794
0.048458354497710514, 0.0014710381295941746
0.04918691162165434, 0.0013488864650212568
0.049801984687694374, 0.0014476274698952078
0.05028981965894851, 0.0016258996711220716
0.05061503120604468, 0.0017879202555927858
0.05072473074875357, 0.0018803602811867698
0.050556911916363544, 0.0018801076643155908
0.050048823252363026, 0.0017905997986444352
0.049145534231042794, 0.0016403367749133993
0.04780903917506304, 0.0014768956199689577
0.04602825879014929, 0.0013488685272338285
0.043829942183517566, 0.0012779263589469353
0.04128755585888818, 0.001254307151248561
0.038523410017808436, 0.0012574907799623555
0.03568302606141385, 0.0012702454586663576
0.032894235875770304, 0.0012851131931168444
0.03024476725420917, 0.0013004313377384083
0.027795910018148056, 0.0013130463032894192
0.0256208865558233, 0.001317082808409139
0.02380613617074034, 0.0013135027576806507
0.022418680554758395, 0.0013164050226545717
0.021474235804457977, 0.0013374268704102147
0.020929458091887097, 0.0013701833385280813
0.020693530833286053, 0.0013898620065509496
0.020650311434006516, 0.0013754965622420324
0.020685956243677195, 0.0013330199379703335
0.020717061649098565, 0.0012920503637235993
0.020719539649730136, 0.001273967610633989
0.020745074625700313, 0.001267654876761162
0.02089428437055727, 0.0012577168679987914
0.021269516584204406, 0.0012550208243556457
0.02193268143284638, 0.0012892536413753057
0.022878447498731823, 0.0013723849509632334
0.024027778570524856, 0.0014709059875862482
0.02525065666613456, 0.001533652800231938
0.02639624268495825, 0.0015284520584662085
0.027322499860584697, 0.0014580112458917225
0.027926223089557813, 0.0013683070368387946
0.028171972246592333, 0.0013622052797795893
0.028092134252643584, 0.001587535974065806
0.027745124756098298, 0.002120867657158502
0.02718509967054279, 0.002917894742695184
0.026458118207605984, 0.003907774569803104
0.025603177902368386, 0.0050355138335266445
0.024653162248557643, 0.0062599457037877245
0.023635670071862614, 0.007548378135214624
0.022573740725861834, 0.008873818963623723
0.021486487572908088, 0.010213683471928834
0.020389650772231985, 0.011549114325228212
0.019296079119449513, 0.01286453613579245
0.018216149547805257, 0.014147298799106157
0.01715813189590959, 0.01538735692034532
0.01612850565527939, 0.01657696856501046
0.015132234620950367, 0.01771040982974998
0.014173004668598459, 0.018783706094021024
0.04648192835258399, 0.002624321369698049
0.047454325647334206, 0.0019027695532878124
0.048322035857513976, 0.0014649908696187971
0.04908290075945509, 0.0013434409102356729
0.049735250661501744, 0.0014415355736360363
0.05026488326883035, 0.0016187340101450171
0.05063504043267029, 0.001779756320543125
0.050790701066797714, 0.00187159395674035
0.050667272520701696, 0.0018713114506195866
0.05019925674667129, 0.0017823535103338511
0.04932910467634141, 0.0016330415613764631
0.04801661536294781, 0.001470619170525551
0.04624925173955644, 0.0013433332750070318
0.04405337461841527, 0.0012727388653458595
0.04150337406971114, 0.001249196854903915
0.038723869466275596, 0.0012523403165980982
0.035863766652171905, 0.0012650329918152787
0.033054532128130816, 0.001279833769826777
0.030386787425738238, 0.001295064750060844
0.027923323179889336, 0.0013075925122718376
0.02573722733768927, 0.0013116089867382334
0.02391337073533312, 0.001308090339212447
0.0225162930902935, 0.0013110156695069649
0.021558925018653148, 0.001331902083266171
0.020995833141277415, 0.0013643963823347116
0.02073581372307395, 0.001383895037746776
0.020663872450739498, 0.0013696218923183105
0.020667968856599685, 0.00132746436624743
0.02066624624847013, 0.0012867760390252348
0.020634997520426725, 0.0012687515153232424
0.02062452483434914, 0.0012624100973496965
0.02073275185351824, 0.0012525361177952385
0.02105896490040287, 0.0012499282931363299
0.02166267865601222, 0.0012840102425780745
0.022538037294403766, 0.0013666110696243983
0.023608000868428982, 0.0014644698183159113
0.024746453267521083, 0.0015268033208501318
0.02580741358146534, 0.001521651478222934
0.026653737300612646, 0.001451692217147235
0.027186223819205105, 0.0013626308808687832
0.02737166211830925, 0.001356727172758287
0.027242762506168614, 0.0015808113992898877
0.026857329359706143, 0.00211091242854804
0.026268716889202536, 0.002903056047364844
0.025522139411488284, 0.0038868431783601596
0.024655734916081612, 0.005007595541786263
0.023701533867093286, 0.006224384442604357
0.02268630453905873, 0.007504715667125267
0.02163228992731752, 0.008821767348414007
0.02055784949785398, 0.010153101796778226
0.019478017470663397, 0.011479987331195042
0.018404987941395914, 0.012786954273821542
0.017348535917812415, 0.014061439758610786
0.016316382261962283, 0.01529346875487852
0.015314509569907304, 0.016475354500514277
0.014347435173677451, 0.017601414779091034
0.01341844670224231, 0.018667704846441556
0.04633880449152783, 0.0026127722977664376
0.04732169532764289, 0.0018948838566618608
0.04820360132373575, 0.0014592757812895403
0.04898302845302347, 0.0013382654455606022
0.04965890889261022, 0.001435832201536633
0.05021707467575106, 0.0016121429190938397
0.05061984291406101, 0.0017723533896141259
0.0508104507018754, 0.001863714046856413
0.050722043049680504, 0.001863420818475388
0.05028662054576487, 0.001774915111405032
0.0494441666814444, 0.0016263731950774828
0.04815232290279607, 0.00146477816445039
0.04639699483386859, 0.0013381087291545902
0.04420389803193674, 0.0012678211821263198
0.04164798913093225, 0.0012443599661060049
0.03885587594779256, 0.0012474760915241216
0.03597956162992254, 0.001260113933014071
0.03315386817294322, 0.001274853799797274
0.030472159100295493, 0.0012900122040760355
