flux,fluxerr
0.08037894355250627, 0.0008135361014965956
0.07921852458747337, 0.0007904483647591862
0.07793226837463937, 0.0007924575143137505
0.07658021516581766, 0.0008181444071074649
0.0750430732643527, 0.0008320922423644433
0.07306038482486192, 0.0008113247323485857
0.0703643199843943, 0.0007889674167501428
0.06681142635215057, 0.0008119098800037502
0.0624512332672189, 0.0008963540180470387
0.057533565317514475, 0.000985957720900866
0.05245042326004768, 0.0010041900030934399
0.04764047486370064, 0.0009406143282522435
0.04349216845276202, 0.0008609661726402307
0.040245783938229404, 0.0008285637679174171
0.03792618715738927, 0.0008178141835711136
0.03638960584424199, 0.0007994142854376702
0.035425833493642436, 0.0007905544254328685
0.03483769688376188, 0.0008020284249848943
0.03446450232915528, 0.0008213836752523257
0.034185720140456496, 0.0008175163612045442
0.033924971645402244, 0.0007960099153245871
0.033654332138293525, 0.0007891035765892613
0.03338112740471575, 0.0008053769484795834
0.03310325306366208, 0.0008247255052689839
0.03279012266594452, 0.0008168186617436166
0.03242171661121561, 0.000795504049205822
0.03203709847679259, 0.0007915201867902102
0.03171966507596134, 0.000809017964324723
0.03149848597385168, 0.0008289277438174723
0.031303567873019134, 0.0008378365223877589
0.031017822562054136, 0.0008651739618420084
0.03054316258506209, 0.0009036534644070967
0.029831857444160934, 0.0008949174881100059
0.02887722052958634, 0.0008658857799855885
0.027698596648407868, 0.0009701764680840442
0.02632830093078298, 0.0012475580275559221
0.024804173132945372, 0.0015402848092384114
0.023166746233913522, 0.0016924427646317155
0.021457140828776266, 0.0016093181374870428
0.01971508869635119, 0.001273976212457099
0.01797698586079908, 0.0009024111607460772
0.016273888229860187, 0.0013154176445772526
0.014629887402544554, 0.002505766609839852
0.013062347106881258, 0.004039775161403769
0.011583128732916, 0.005780592896825658
0.010199687210970637, 0.007660474941550736
0.008915983007721843, 0.009629901691759328
0.007733238338726659, 0.011648389413048382
0.0066505616618423285, 0.013682073481787977
0.07617877651163817, 0.0011977015298456973
0.07752705054698376, 0.0008763074902265963
0.07871867779324233, 0.0008600381274767768
0.07975116039467171, 0.0008556803962897712
0.08058026215395934, 0.0008199211690113041
0.08108358206466278, 0.0008061910802296447
0.08110217393164237, 0.0008255301415452812
0.08057779199077532, 0.0008422148465255519
0.07960098139558511, 0.0008274609285609382
0.07834114028033747, 0.0008055204968580429
0.07696029608827203, 0.0008074888699483725
0.07552231689161815, 0.0008319826610503948
0.07391605081159146, 0.0008451027628640425
0.07189233163074134, 0.0008252236162965393
0.06919344684052509, 0.0008041982853556353
0.06568054969052713, 0.000827401847145955
0.06139981423491102, 0.0009093214914561161
0.05658938599898141, 0.0009955232163515384
0.05162408739162078, 0.0010134893578236269
0.046924622704299944, 0.0009533647867236709
0.042865510153580234, 0.0008768465357676583
0.0396820657518464, 0.0008436065593075082
0.03740587725287767, 0.0008316022362135284
0.0359060264847459, 0.0008138326256134313
0.034981703880516156, 0.000805570472345981
0.034436268312646755, 0.0008166387238280014
0.03410564671649981, 0.0008348865994714914
0.03386783993626947, 0.0008311525328309146
0.03364610630621774, 0.0008107359273298323
0.03341024061368618, 0.0008041504408206094
0.03316298895653738, 0.0008197079176726751
0.032899775407222366, 0.0008380583111297353
0.03259198348140393, 0.0008306533702972344
0.032222590506299324, 0.0008103986494093991
0.031830209718672224, 0.0008064436664955355
0.031494177021116336, 0.0008231597977155911
0.031241527892897466, 0.0008429046581289626
0.03100530953586861, 0.0008532277646050453
0.03067448011370228, 0.0008799377009539714
0.030157157792992374, 0.000915208785567129
0.029410410963264823, 0.0009066674744009512
0.028430844976618557, 0.0008826113163191501
0.02723967335468357, 0.0009859093528532471
0.025869702277457534, 0.0012517687789475962
0.024358081081245746, 0.0015317412920666314
0.022743797803146112, 0.0016761235430638817
0.021065878483321532, 0.0015935156317333538
0.019361685490323, 0.001269817826200362
0.017665228115590712, 0.0009194778308673714
0.01600540998555707, 0.0013180228412445138
0.014404610586520167, 0.0024727294527298353
0.012878938245275483, 0.00397015176026979
0.011439369837282509, 0.005673263642151924
0.010092768934734625, 0.007514700353641167
0.008842734017971537, 0.009445686770416224
0.00769030256847396, 0.011426492310317355
0.006634533176870328, 0.013423901110007698
0.07571125271171411, 0.0012047957347367962
0.07710983240949466, 0.0008865984425808301
0.07833397225141386, 0.0008669413926680464
0.07937284133567618, 0.0008627163767135707
0.08017700181406723, 0.0008286167000946242
0.0806261006313641, 0.0008150716208826486
0.08057009933271363, 0.0008333430433253937
0.07996026945240818, 0.0008493125162467095
0.07889377446639151, 0.0008352410355254656
0.07754445332404127, 0.000814161838308092
0.07607793876282398, 0.0008160987803042182
0.07456261205782296, 0.000839694737122573
0.07289447173516246, 0.0008522080802898436
0.07083330739287223, 0.0008329971297182368
0.06812920510475078, 0.0008129701468574422
0.06464693546149557, 0.0008362767068945943
0.06043013075832292, 0.000916250183447364
0.05570763162971455, 0.000999946518006563
0.05084034879174939, 0.0010177090590216687
0.04623428959030635, 0.0009600619197220713
0.04225240422294832, 0.0008858389611064559
0.039125566061150974, 0.0008521537564512559
0.03689028174607968, 0.0008393291938092206
0.03542560360355179, 0.0008220021173079392
0.034538239133385995, 0.0008141656842476654
0.034032347126773714, 0.0008249250309028614
0.03374170713247174, 0.0008423763581300764
0.03354362421362915, 0.0008387397560605313
0.03336126507919566, 0.0008191197224842417
0.03316233588886157, 0.0008127769418648686
0.03294516627688598, 0.0008277961620537558
0.032702229329023925, 0.0008454235849442195
0.03240560985136954, 0.0008383761387193215
0.03204018882854357, 0.0008188953122886232
0.031644350715592205, 0.000814977156992039
0.03129474606248033, 0.0008311346475197223
0.031017008484159506, 0.0008507397556978427
0.03074622448805649, 0.0008619502275485176
0.030375723390582043, 0.0008881411930770878
0.02981870321332821, 0.0009212318096962713
0.02903696151082174, 0.000912926755793869
0.02803104833434853, 0.0008922664929735461
0.026824970245025333, 0.000994619900908475
0.025452826516500413, 0.0012520667082534104
0.023951599503665533, 0.0015226556909983969
0.0223590172663951, 0.0016613478975429066
0.020712115134034828, 0.0015793046502402025
0.019045861011704593, 0.0012644287336575017
0.017391771697422367, 0.0009293319199822227
0.0157764571937719, 0.0013172064649756923
0.01422044541174419, 0.0024445664225238107
0.012738466009716289, 0.003913028452842071
0.011340504952042014, 0.005585878815382305
0.010032744238368, 0.007396161267618339
0.008818345334266857, 0.00929571974996926
0.007698099953563355, 0.011245434668377257
0.006670968481246551, 0.0132126186572185
0.07524189521650554, 0.0012120298217141701
0.07669033442609219, 0.0008967069938223261
0.07794720289893553, 0.0008738771709029681
0.078993697883761, 0.0008697178450767007
0.07977536147628203, 0.0008371577215995612
0.08017366134595225, 0.0008238060198336487
0.08004689002516943, 0.0008410764543480139
0.07935534056551403, 0.0008563683707877806
0.07820258724198081, 0.0008429247831785345
0.07676687701578086, 0.0008226584015865029
0.07521744250057182, 0.0008245676678194354
0.07362710082301312, 0.0008473177019050173
0.07189880684810747, 0.0008592630840646126
0.06980102861475809, 0.0008406792434928
0.06709138278719856, 0.0008216026323891405
0.06363810370076078, 0.0008449973418473991
0.0594823738155933, 0.000923164326215808
0.0548441732555972, 0.0010045699230507405
0.050071195362926965, 0.0010221618257165914
0.04555546082534769, 0.0009667853629547376
0.04164883585330506, 0.0008946593124966343
0.03857775868531735, 0.0008605860116334162
0.03638307132932674, 0.0008470024146764249
0.03495301928913309, 0.0008300596075819725
0.03410150226505862, 0.0008226132794454453
0.033633892626784734, 0.0008330846694929695
0.033382371148302954, 0.0008498033542032949
0.03322363211857255, 0.0008462550004141848
0.033080532154240214, 0.000827372315627157
0.03291857883027304, 0.0008212586679896331
0.03273183865582984, 0.0008357734866303868
0.03250993580114026, 0.0008527352660731084
0.03222549542957211, 0.0008460155325758439
0.03186505750674568, 0.0008272496011145411
0.031466706779970245, 0.0008233713731341476
0.03110455108042617, 0.0008390264460468748
0.03080292317351667, 0.0008585195022946489
0.030498864397398195, 0.0008705168208248084
0.030089893123494825, 0.000896213227009854
0.029494129778299544, 0.0009273558919939501
0.028678025941074114, 0.0009193313916161809
0.027646067115197865, 0.0009017817335288403
0.02642508417612533, 0.0010032654514904667
0.025050520475257847, 0.0012530158940453498
0.02355924956019388, 0.0015149396854702332
0.02198779910097054, 0.0016483446268444131
0.02037127087796558, 0.0015668145296673895
0.01874229010501738, 0.0012601408723307242
0.017129924914712127, 0.0009390851423571011
0.015558525005614473, 0.001317234669955667
0.014046787576374722, 0.0024192133019641055
0.012608073422855795, 0.0038607370787946856
0.011251379353314526, 0.005505429068466717
0.009982201977781565, 0.00728668456740416
0.008803258270878156, 0.00915690541572336
0.00771508450061953, 0.01107753189694907
0.0067165320583458515, 0.013016365864213071
0.07474389476922226, 0.0012086553202772196
0.07624412702606655, 0.0008954936911427375
0.07754191682274936, 0.0008719414397692278
0.0786126056978424, 0.0008678048558164315
0.07939721638114103, 0.0008357843953352946
0.07977623248631237, 0.0008225485718711035
0.07961095949449974, 0.0008394899998802226
0.07886682240834073, 0.0008545417169805128
0.0776531439682078, 0.0008413140840534477
0.07615393766620208, 0.0008213432924704466
0.07454381025549248, 0.0008232379028463686
0.07290049223171893, 0.0008456740558194691
0.07113158019037452, 0.0008574236053776275
0.069009727674038, 0.0008390795410181143
0.06629574327304724, 0.0008203292851647024
0.062859382977106, 0.0008436440880009804
0.0587406319141522, 0.000921016851962915
0.05415463525347063, 0.0010014973886042894
0.04944153785905024, 0.0010189730183204745
0.04498518802399502, 0.0009644049402938734
0.04113081554171182, 0.0008931151998165503
0.03810194867731528, 0.0008590952666303096
0.03594149551139926, 0.0008453789478266957
0.03454255402406793, 0.0008286019138718298
0.033722788622396416, 0.000821285301644967
0.03328809634236618, 0.0008316386197519103
0.03307006704415319, 0.0008481013518936606
0.0329459459629483, 0.0008445902871249766
0.03283925657977576, 0.0008259749118078237
0.0327141825088401, 0.0008199461025035417
0.03256109182634823, 0.0008342701809146276
0.032366294108202256, 0.0008509915447477689
0.03210140453379749, 0.00084438279241417
0.03175331695330634, 0.0008258777152042088
0.03136028564237974, 0.0008220273073594445
0.03099579609223444, 0.0008374907116150219
0.03068346547424434, 0.0008568740313853051
0.03036029804820732, 0.0008690111293915453
0.02992497444958208, 0.0008944666164440415
0.029298412349729932, 0.0009249925346455486
0.028451304406298946, 0.0009170861221756253
0.027392860590402635, 0.000900395911852952
0.02615403346189738, 0.0010012038363578673
0.024772810361947246, 0.0012478925914189544
0.02328680776563158, 0.00150642898062169
0.021731899082480532, 0.001637857852489452
0.020141562163275138, 0.001556791174297749
0.01854621475704018, 0.0012535892645555086
0.016972493647310533, 0.000937601081706975
0.015442439683608655, 0.0013114942226331776
0.013972848181700465, 0.0024017371938397755
0.012575636467339835, 0.0038294273164221067
0.011258738900433649, 0.0054588569045305
0.010026897391885635, 0.007223784685054815
0.008882320849450473, 0.009076959012394577
0.007825233298959426, 0.01098013836777022
0.006854327633137096, 0.012901404904061841
0.07424609719893546, 0.0012061975341048244
0.07579806806282964, 0.0008950056842707548
0.07713668201351959, 0.0008706933074661582
0.07823144541551054, 0.0008665718723052835
0.07901889168928698, 0.0008350783512528097
0.07937855916922004, 0.0008219531089341421
0.07917480067674793, 0.000838572002182644
0.07837817616799633, 0.0008533895689449758
0.07710372091490471, 0.0008403712556940292
0.0755411571764408, 0.0008206870407823018
0.07387040820324985, 0.0008225683960298085
0.07217408758457815, 0.0008447014485860049
0.07036445586475032, 0.0008562603083822044
0.06821841298888914, 0.000838146735302453
0.06550001330489576, 0.000819715980059435
0.06208054190906113, 0.0008429672377290957
0.057998760752791666, 0.0009195912432622531
0.053464965957745, 0.0009991942586580315
0.04881176131461669, 0.0010165662185142546
0.04441483714447675, 0.0009627773937647058
0.040612792673276145, 0.0008922820245517539
0.037626227345147915, 0.0008582914426521235
0.03550006596121362, 0.0008444292313295674
0.0341322131587466, 0.000827806157473558
0.033344108430932565, 0.0008206155390470792
0.032942252424610234, 0.0008308565877022787
0.032757706894010384, 0.0008470718954107266
0.032668243635779845, 0.0008435959646428437
0.032597984565261924, 0.0008252382407865956
0.03250975766074282, 0.0008192913853970027
0.032390270340604335, 0.0008334320482479277
0.03222256872254442, 0.000849921863452088
0.03197727212948452, 0.0008434207037325114
0.031641605215737015, 0.0008251666799646166
0.0312539444465726, 0.0008213420687942294
0.030887107065791175, 0.0008366234651581264
0.0305639908886688, 0.0008559111991051316
0.03022161141621269, 0.0008681975056996831
0.029759875454788462, 0.0008934260031656771
0.029102534735003092, 0.0009233519525433539
0.02822451636034016, 0.0009155645724339284
0.027139719795701372, 0.0008997355242473735
0.025883176235357193, 0.0009999299777677041
0.024495384196231255, 0.0012436868701259363
0.023014687021010578, 0.001498960689980096
0.021476301182841787, 0.001628464910039039
0.019912087317830406, 0.0015478032215684606
0.018350268258409845, 0.001247919253555644
0.01681506453531429, 0.0009368727249887767
0.015326222632670309, 0.0013066921896778356
0.013898647259269972, 0.0023857086462764493
0.012542819918922345, 0.0038002451766289353
0.011265617307913723, 0.005415171128648095
0.010071029253467116, 0.007164559830728343
0.008960757598719272, 0.009001475007937637
0.007934713958807873, 0.01088797125731911
0.006991431737797455, 0.012792394995639642
0.07370475780408212, 0.0011963873239938993
0.07531037399967115, 0.0008866452000120695
0.07669590552995807, 0.0008632810017971978
0.0778263417911776, 0.0008591750669951735
0.07863396697808399, 0.0008275058102046775
0.0789954375710116, 0.0008144226447089708
0.07877462786892177, 0.0008311984787065846
0.07794483357192303, 0.0008461000261879467
0.0766267073849098, 0.000833002461704298
0.0750169358445258, 0.0008132299229129773
0.07330213819069392, 0.0008151070862155706
0.07157008428245722, 0.000837323284090388
0.06973586055766286, 0.0008489578853663339
0.06757717416972131, 0.0008307935557295662
0.0648580222803393, 0.0008122273236441652
0.06144970894840991, 0.0008353106505065537
0.05739059806119637, 0.0009119208899067586
0.05288892221811585, 0.0009916107368265906
0.04827367666294784, 0.0010089142584010589
0.043916443222499414, 0.0009548804562218364
0.04015232147270397, 0.0008842914077117961
0.03720012959741418, 0.000850610944206411
0.035105364216255354, 0.0008370323418594658
0.03376782360569365, 0.0008204190705335598
0.03301030702376651, 0.0008131737569930942
0.03263925291476306, 0.0008234256010032434
0.03248576675802999, 0.0008397281883662104
0.03242905152545784, 0.0008362515279184069
0.03239469732066971, 0.0008178178628067742
0.032344840832517124, 0.0008118481499385822
0.03226277624655442, 0.0008260318815246195
0.032127839648707406, 0.0008425901791477327
0.03190863752581459, 0.0008360454522975357
0.031591984945999026, 0.0008177208266753376
0.031216847348431224, 0.0008139083523204704
0.030856712522499843, 0.0008292208791255757
0.030533960526885857, 0.0008484134025747836
0.030183857980958927, 0.0008604229770031233
0.029705070453706586, 0.0008856162146787295
0.029022551752536423, 0.0009158379437289226
0.0281152899920674, 0.0009080196579907917
0.027002701037508216, 0.0008915006657415666
0.025725113796012042, 0.0009912431847978603
0.02432661674822529, 0.0012353041725010235
0.022847006466002972, 0.001491030722211381
0.021321268774159522, 0.001620938613119463
0.019779847159303456, 0.0015406111609366734
0.0182488090107032, 0.0012406576754966346
0.016749896969226623, 0.0009283143420134093
0.015300455588792025, 0.0012978122195418133
0.013913391008489203, 0.0023752391858696295
0.012597656925872613, 0.0037859303354805403
0.011358995909340879, 0.005395473955901015
0.010200583130353418, 0.007138252087158097
0.009123563104936783, 0.00896748991618373
0.00812749557552015, 0.010845365753083853
0.007210724379066364, 0.012740343109559063
0.07314450405680703, 0.0011836927025559798
0.07480465102984876, 0.0008751051362272255
0.0762398265382744, 0.0008534243860763663
0.07741104172168768, 0.0008493236972501442
0.0782463992922749, 0.0008171666018242555
0.07861880239852669, 0.0008040970622164956
0.07839010357048079, 0.0008212403871776216
0.07753531416723677, 0.0008363649985581814
0.0761807146112909, 0.0008230587805089908
0.0745305561926366, 0.0008030329950729291
0.07277878601582183, 0.0008049104915147973
0.07101844537255103, 0.000827380214039857
0.06916660956633239, 0.0008392081791846534
0.06700025173255154, 0.0008208684308891995
0.06428186712698356, 0.0008019689244843716
0.06088218316805912, 0.000824841383822807
0.05683960652531689, 0.0009017722360115375
0.052361529948224704, 0.0009819900651542209
0.04777498379474405, 0.0009992465672116538
0.04344910238555034, 0.0009445056239716324
0.03971676217461516, 0.0008734168294775049
0.036795477384018456, 0.000840168116450733
0.03473075481129681, 0.0008270591456119626
0.03342311878234682, 0.0008103849533084761
0.032695713634176615, 0.0008030034945632609
0.032354562214172204, 0.0008133214714105747
0.032231012607724485, 0.0008298617842535651
0.03220615260322891, 0.0008263677941459681
0.03220751629627238, 0.00080770877225827
0.03219684561322801, 0.0008016699875889108
0.0321540098768743, 0.0008159974645211485
0.03205432321586579, 0.0008327591909547549
0.03186392224234298, 0.0008261028582857173
0.03156895962787132, 0.0008075632028122359
0.03120929863653247, 0.0008037574725183374
0.03085976670413753, 0.0008192000581574903
0.030542317049502617, 0.0008383037731310713
0.030189612106346013, 0.0008498456455279139
0.029697889056016055, 0.0008750893062459499
0.028992533942910625, 0.0009060169461264052
0.028056542083365006, 0.0008981121728603096
0.02691527675309109, 0.0008802162257665301
0.025614976087671014, 0.0009795952476447064
0.02420384411207351, 0.0012254326836418034
0.0227234673204579, 0.0014832825340765413
0.021208780420314214, 0.0016146279250804528
0.019688873612036934, 0.0015345854091676093
0.018187643416305275, 0.0012330358416136713
0.0167242926011648, 0.0009166098996795418
0.015313685647244859, 0.0012875078881197457
0.01396666072756797, 0.0023677108783293215
0.012690590525487567, 0.003778814040685117
0.01149004406003166, 0.005387170840290976
0.01036735358016897, 0.007127453626683227
0.009323086958220357, 0.008952971838887628
0.008356439857380544, 0.010825945912254827
0.007465559921568363, 0.012714888322462857
0.07257668129059676, 0.0011678191481566441
0.07428876700524585, 0.0008600024430335646
0.07577344776596465, 0.0008408604117652098
0.07698862329275458, 0.0008367338176246938
0.07785850816221739, 0.0008037215781246893
0.0782513602879588, 0.0007906390772076438
0.07802522832993458, 0.0008083931018365181
0.07715560804312149, 0.0008238989719114692
0.07577434082935103, 0.0008102304507762527
0.07409380772073827, 0.0007897628536556421
0.07231580806269211, 0.0007916463781065514
0.07053852055479017, 0.0008145646255859534
0.06867976667712535, 0.000826722118790614
0.06651375755628235, 0.0008080636506438324
0.06379961887040986, 0.000788607454097409
0.06040668622947592, 0.0008112152315563855
0.056373899166329365, 0.0008888570985898299
0.05190934494285147, 0.0009701308186774687
0.047340214071734325, 0.0009873712114777642
0.04303536736458647, 0.0009313715161000934
0.039327137972643325, 0.0008592963554624474
0.036432362496665836, 0.0008266324861603174
0.034395811549158835, 0.0008142132034502294
0.03311721265466858, 0.0007973860725640808
0.03241879642989974, 0.0007897709408621537
0.03210584289799706, 0.0008002192940406046
0.03201029320834104, 0.0008171760526294493
0.03201567269427129, 0.0008136446119574649
0.032051979626281445, 0.0007945845072519916
0.03208090514062956, 0.000788423858505533
0.03207895070122734, 0.0008030112904246444
0.03201713267399203, 0.0008201363654129345
0.03185864495013569, 0.0008132871642604713
0.03158873051626023, 0.0007943621245467231
0.031248572190961315, 0.0007905591389054111
0.030915173677838387, 0.0008062534170763355
0.030610138850900262, 0.000825281282013781
0.030262385242449636, 0.0008361176045326527
0.029764134163306474, 0.0008615074000045479
0.029040110114460324, 0.0008936490323025168
0.028077100673452437, 0.0008856141692498008
0.02690681313677243, 0.0008655201720175329
0.02558204692038425, 0.0009646417877700218
0.024155718200446867, 0.0012140239591649298
0.02267161938166763, 0.001475976023986429
0.02116489679067273, 0.0016099739626800626
0.019663435656888245, 0.001530157590487204
0.018189028887157354, 0.0012252223271276915
0.01675835496383892, 0.0009013984555265065
0.015383788990113369, 0.0012757927459040937
0.014074088835545378, 0.0023639385445459425
0.012835038236024368, 0.003780492126604941
0.011670028422824103, 0.005392648622106274
0.010580547141208317, 0.007135343344464876
0.009566585875117562, 0.008961875367802382
0.008626977658369256, 0.01083440941905102
0.007759676090460169, 0.01272142590965302
0.07199804352135768, 0.001146528157193763
0.07375770186322411, 0.0008390001873883354
0.07529135310323422, 0.000823748400956406
0.07655515385074037, 0.0008195140657065445
0.07746988159745789, 0.0007850868591223614
0.07789770563680046, 0.0007719701972426665
0.07769001343252996, 0.0007906981204583983
0.07682083567682205, 0.0008068151502041289
0.07542751417574914, 0.0007925484961604297
0.07373151452741587, 0.000771365517467659
0.07194336320577865, 0.0007732634268841232
0.07016619549031873, 0.0007969125458372715
0.06831665993852098, 0.0008096022697919798
0.06616306898754826, 0.0007904168611767147
0.06345830985927893, 0.0007700817642751087
0.06006912057206885, 0.000792318231779187
0.056035792505020755, 0.0008712304047489422
0.051569494421965734, 0.0009543579253080215
0.04700082091337029, 0.0009716314831406871
0.04270164133153698, 0.000913524075239471
0.039006245113581, 0.0008397239358847773
0.036131661443573916, 0.0008079268689670168
0.03412069070644638, 0.0007965545430502068
0.032869871541454265, 0.0007794239273833795
0.03219860757970868, 0.0007714242878538316
0.0319110372300015, 0.0007820958205184156
0.03184035805658638, 0.0007997427540250822
0.03187346113438924, 0.000796143001397768
0.03194362291928908, 0.0007764173358742283
0.032012960913532076, 0.0007700588543562705
0.032054593941479095, 0.0007850753468350958
0.032034711338347066, 0.0008028072761194899
0.03191277581023274, 0.0007956395259795051
0.03167275316406533, 0.0007760721040820518
0.03135790365432516, 0.0007722716580216758
0.031048853727617523, 0.0007884081727859562
0.030767051407746104, 0.0008073796073489467
0.03043584962400162, 0.0008171039194156654
0.029940889672021364, 0.0008427647507561795
0.02920447317898329, 0.0008769496917202252
0.028216854615718052, 0.0008687604113341794
0.027016755245387675, 0.000845157583361862
0.025664613888156326, 0.0009441315055295092
0.02421903245716106, 0.0011997676107711258
0.02272667387348803, 0.001468814922176729
0.021223300468821652, 0.001607307043358367
0.019735804038040306, 0.0015276790298008932
0.018283950538164062, 0.001216730175243142
0.016881887203899246, 0.0008803791462817513
0.015539456082550147, 0.0012615033278853462
0.014263292623875178, 0.0023651961109646008
0.013057563218647632, 0.0037944252336680052
0.011924464120013698, 0.005417476629046852
0.010864629700112238, 0.00716953859998802
0.009877472206026217, 0.009003773157052686
0.008961463397521435, 0.010882153571095185
0.008114366967587524, 0.012773015408028844
0.07142306590326937, 0.0011247169331105608
0.0732279968084286, 0.0008172926971345812
0.07480911406102, 0.0008061803082876424
0.07612112870686326, 0.0008017467394304262
0.07708146646978264, 0.000765796303209518
0.0775458598776817, 0.000752671052719545
0.07735838492588162, 0.0007724249434088767
0.07649122989323844, 0.0007891786257950882
0.0750873494354814, 0.0007742626175354815
0.07337762834571636, 0.0007523336022103388
0.07158156342163992, 0.0007542487171299869
0.0698071868537521, 0.0007786620993862776
0.06796953137723083, 0.0007919154216912802
0.06583035210942279, 0.0007721735401543452
0.06313578315060249, 0.0007509335053627681
0.059749907598374646, 0.0007727594064689894
0.055714717181931744, 0.0008530360291382267
0.05124492514450568, 0.0009382133060929792
0.04667495233753355, 0.0009555549928475037
0.042380003815003696, 0.0008951385941032551
0.03869650861412655, 0.0008194294344434089
0.035841671643185226, 0.0007886007782916607
0.03385608433371729, 0.0007783529132346495
0.032632763106240095, 0.0007608544084032663
0.0319880558021236, 0.0007524373864224198
0.0317249723281391, 0.0007633462432888169
0.03167820643035666, 0.0007817435403909018
0.031738378058067306, 0.0007780661203912675
0.031842337895012, 0.0007576233991866348
0.031952644812197645, 0.0007510595753500435
0.03203871609856903, 0.0007665276785114186
0.0320615070722139, 0.0007849201016240198
0.03197650885756812, 0.000777404841986711
0.03176647546836137, 0.0007571431877951126
0.031477209207715566, 0.0007533524844609108
0.031193594996382783, 0.0007699867754626934
0.030937081252425416, 0.0007889302731899726
0.03062489783483854, 0.0007974073411382595
0.030135281945907557, 0.0008233396894007385
0.02938756337449047, 0.000859836644053074
0.02837540645763586, 0.0008515724127455893
0.027144818143486064, 0.0008241350094924742
0.02576426340690014, 0.0009229809920666767
0.024298345603746486, 0.0011855479785174744
0.02279677548279454, 0.00146232481276242
0.021295999664333213, 0.0016056630023148063
0.01982190980215173, 0.00152621520187656
0.018392191741628476, 0.0012087724185266225
0.017018386762055526, 0.0008587295845312025
0.015707730568638018, 0.0012474558756006488
0.01446468276794928, 0.0023681684897327855
0.013291761690675316, 0.0038113922260029445
0.012189955104893166, 0.005446640966701334
0.011159042823758196, 0.007209336267548317
0.010197865171456148, 0.009052468133100228
0.00930454549149716, 0.010937789596773741
0.00847667371506957, 0.012833471539424636
0.07087796066345661, 0.0010975212081463896
0.07271226840637214, 0.0007895652146109414
0.0743297130946498, 0.0007840690333437068
0.07568575877826314, 0.0007792190791888857
0.07669557009419985, 0.0007411415572900773
0.07720712057045799, 0.000728036736078822
0.07705395385743832, 0.0007491732497491322
0.07620411734255345, 0.000766781528558837
0.07480600025852135, 0.0007509543353364276
0.07310078505451627, 0.0007280255287914149
0.07131755559321618, 0.0007299680499893727
0.06956856021885933, 0.0007554116548442358
0.06776464963734505, 0.0007694334475633306
0.06565720615573482, 0.0007489268938608344
0.06298214974116148, 0.000726499041437068
0.059599316225360556, 0.000747759109536533
0.05555314143391268, 0.000829968317705012
0.05106456677508348, 0.0009181270048842604
0.046475643191593995, 0.0009356365696886192
0.04216880236900079, 0.0008719326877236916
0.03848554926930428, 0.000793447216420863
0.03564417169044737, 0.0007639818663043282
0.033681351375852965, 0.0007552607871214197
0.03248357851362442, 0.0007371733167852748
0.03186206005551844, 0.0007281766263176329
0.03161879564317131, 0.0007394140368516428
0.03159125644073861, 0.000758866698793026
0.03167486346471916, 0.0007550714796021182
0.031810682564259694, 0.0007336282947683684
0.03196209809805308, 0.000726791988865723
0.0320949545876682, 0.0007428722753816401
0.032164548278438045, 0.0007621990363532934
0.03212151538847539, 0.0007541944124723299
0.031946977097103875, 0.0007329606592866724
0.03169033413917638, 0.0007291889921415297
0.03144273588681566, 0.000746552120128659
0.031226016253119784, 0.0007655350775091853
0.030948997608157395, 0.0007722272382681862
0.03047915195240114, 0.0007985199507370676
0.029730357867558746, 0.0008384130430198815
0.028698924906163697, 0.000830187433550234
0.02743861094780389, 0.0007973538595050732
0.02602694161143609, 0.0008961796888370324
0.024535552041766478, 0.001168879805105541
0.02301798628888607, 0.0014567245154649615
0.021511946700875702, 0.0016069111377095444
0.020042733692686592, 0.0015276227292752242
0.018626241361284244, 0.0012008937824791975
0.017271607891162083, 0.0008312502307803563
0.015983610371794597, 0.0012315281986091916
0.014764649610662307, 0.0023775456355804754
0.013615692544779102, 0.0038425237690280795
0.012536597116162618, 0.005497640463506334
0.011526351061678009, 0.0072785234555559535
0.010583270888241299, 0.009137842251966129
0.009705166982556255, 0.011036979296844728
0.008889479964409247, 0.012943819333488656
0.07033486413450477, 0.0010694060197878824
0.07219639268826043, 0.0007607391087901379
0.07384881586197922, 0.0007611948578534263
0.07524868323343145, 0.0007557223900541076
0.07630890641750696, 0.000715408301461047
0.07686905737278205, 0.0007023991318622097
0.07675109131368275, 0.0007249375311901368
0.07591838856487415, 0.000743407000106919
0.07452511445799172, 0.0007266105070862188
0.07282348682168995, 0.0007026886741951266
0.0710527705564135, 0.0007046609886754723
0.06932956804529518, 0.0007311349862045804
0.06756017132043576, 0.0007459474528308804
0.06548493892372244, 0.0007246546145285778
0.06282911352441946, 0.0007010699561099012
0.05944839551843088, 0.0007216743151774545
0.0553901992754907, 0.0008058685227335579
0.050882166567953524, 0.0008972776421296859
0.046274206647829816, 0.000915036050651455
0.04195599176639095, 0.0008477766274553624
0.038273941328404476, 0.0007662581903067415
0.03544711588163218, 0.0007383603917626079
0.033507874614871785, 0.0007312683173109923
0.032335818934929705, 0.0007124754434477278
0.031736907806232305, 0.000702874715268288
0.03151239049740266, 0.0007144437438099158
0.031503020282541275, 0.0007350209476559506
0.03160955729180463, 0.0007310908068911807
0.03177761631472239, 0.0007085972536640376
0.03197129497240188, 0.0007014970841373208
0.032152268494155034, 0.0007181878629303086
