flux,fluxerr
0.01801175327420532, 0.0014122939341717471
0.019203576946056213, 0.0014073882358661023
0.020828121094011977, 0.001402443862179809
0.022751332980156445, 0.0014074205286699127
0.024828994765856816, 0.0014458811584774675
0.026937453457210978, 0.0015455675621709936
0.028973753606657836, 0.0017074508466284992
0.03084809433509744, 0.0018837033587328878
0.03248121983004054, 0.002009365186369398
0.03380397127240454, 0.0020399193350021582
0.03475768451867534, 0.0019669787966744034
0.03529547697500488, 0.0018203648080013526
0.03538453761427168, 0.0016587999501805936
0.03500957224445061, 0.0015401608548411218
0.03417781041860521, 0.001478449697690649
0.03292764812980245, 0.0014491264775435486
0.03134186608455813, 0.001435503406698977
0.029558997925589383, 0.0014358741646705697
0.0277483606336148, 0.0014503115995239343
0.026049100092122444, 0.001475374896120727
0.02453942298213898, 0.0015104606840464435
0.023240551944214746, 0.0015592195968729759
0.022124743350402782, 0.001606064151347746
0.021131066443782414, 0.001620598154227281
0.020188478699398146, 0.0015922621381029938
0.019239481164288044, 0.001543947121125584
0.01826435214613246, 0.0015096364132368334
0.017298175840578467, 0.0014979438456814709
0.016410688991462707, 0.0014955457298160728
0.015661784551060483, 0.0014914820263140333
0.015066276874646092, 0.0015014228902391585
0.014598419442597401, 0.0016197257273892584
0.014216977873207972, 0.001997915660874414
0.013885660431222276, 0.002691541816806774
0.013578024318219539, 0.0036431793067712216
0.04372954951627712, 0.0026654677232972146
0.04341884838618415, 0.001915214567587516
0.04288411741469688, 0.001688288854394887
0.042158490472546814, 0.0018721971811951875
0.041292306517496165, 0.0021288644982842817
0.0403437966758683, 0.0022716056416623395
0.03936846269818842, 0.002255113598734954
0.03840853480428287, 0.0021044866154874713
0.03748197806352589, 0.0018849527674150504
0.03657048146876311, 0.0016792818818092338
0.03560589623775401, 0.0015474757555189187
0.03446249461539601, 0.0014868994085473696
0.03299272433249719, 0.001462520462569228
0.03110039820067215, 0.0014574337043183772
0.028807048243446896, 0.001467232861523044
0.026255207152435192, 0.0014803323457841255
0.02366594447321557, 0.0014755685757455548
0.021291238588985018, 0.0014460024275809824
0.019365254638648965, 0.0014151863642727018
0.018054934332067552, 0.0014093131912882326
0.017424948184415093, 0.0014207205943558379
0.01745637962093296, 0.0014294805163984012
0.01809048848140626, 0.0014300963553613949
0.01925694972205332, 0.0014252048827235611
0.02086117578825215, 0.001420280206173135
0.02277092994263723, 0.0014256005085757078
0.024844082425077744, 0.0014647007845521105
0.026958469857808615, 0.0015646654429587947
0.02901189350055356, 0.0017258576455445197
0.030914668103668733, 0.0019008672945643782
0.03258707995585909, 0.002025592663002236
0.03395896673221631, 0.0020560782440885556
0.034970099809140134, 0.001984030598098273
0.035571411490236446, 0.0018388655727473763
0.035727178404027934, 0.0016784329622827913
0.035418308647247, 0.0015597994332540352
0.0346471922302869, 0.0014972926750371298
0.03344669809220466, 0.0014673978384882552
0.031894429288163176, 0.001453682129836678
0.030125252802211913, 0.001454136817232097
0.028307432116254756, 0.0014686860039413942
0.026582549206170685, 0.0014939939757849549
0.025034245878466768, 0.0015293701936802881
0.023690355332297915, 0.0015780040732984713
0.022529131502201587, 0.0016243598396882746
0.02149417951554245, 0.0016386976078340957
0.020517457631922607, 0.001610788282700465
0.019542886347402273, 0.0015631154773256889
0.018550452808120135, 0.001528989631290683
0.017573212549485982, 0.001516945940626443
0.016677897214185174, 0.0015140099472806788
0.01592169998479571, 0.0015097421464131647
0.015318050992910644, 0.001520697022020304
0.01484103767982367, 0.0016410921539795212
0.014449816254557582, 0.0020203805114732245
0.014108505401798452, 0.0027134953389064474
0.013790946882961478, 0.0036640953429091946
0.04371166078217082, 0.0026833562858990315
0.043452819937882955, 0.00193739655056584
0.042974787914269404, 0.0017103239969167283
0.04230878355964015, 0.0018897729822428748
0.041502463164267964, 0.002143327548479323
0.04061090637048577, 0.0022853840882985682
0.03968633529723097, 0.0022699957552081962
0.038767907151806766, 0.002121475814801874
0.037871071783795826, 0.001904117096333841
0.036975952116856524, 0.0016995873825265619
0.03601423813252129, 0.0015673548441720218
0.034861842221578794, 0.0015057640595769525
0.03337429468448066, 0.0014809545092920374
0.03145893313612833, 0.0014759234683091747
0.02914025226312095, 0.0014856422283935314
0.026562471668678807, 0.0014983455205875291
0.023946740542911047, 0.001493322507081052
0.021544011304349072, 0.0014639790214739544
0.01958731673495536, 0.0014334679884773977
0.018243393755503018, 0.0014274627082220559
0.017578308741750797, 0.0014386068014228658
0.017575507937492862, 0.0014473608279332432
0.01817833040951062, 0.0014480757513532557
0.019317557834950566, 0.0014432000805658855
0.02089961245768648, 0.001438305246827634
0.02279409322081863, 0.00144397572143839
0.02486094817418889, 0.0014837099314661019
0.026979507251972422, 0.0015839481898167393
0.029048380988791096, 0.0017444681460441252
0.030978116371055995, 0.0019182684949601886
0.032688701688531725, 0.0020420840111231094
0.034109143663943166, 0.002072507676195099
0.03517780432712685, 0.0020013361316785867
0.03584353781649647, 0.0018575864338444966
0.03606773407779724, 0.0016982563454615465
0.03582741085243848, 0.0015796261895274454
0.03511987194943278, 0.0015163362702149945
0.0339720831010253, 0.0014858675063042072
0.03245606781285911, 0.0014720482530611607
0.030702710390256408, 0.001472584978262964
0.0288790569197567, 0.0014872528868527005
0.027129125997431412, 0.0015128067176784202
0.02554212391099947, 0.0015484647870580293
0.02415267697416859, 0.0015969747556316878
0.022945200444605178, 0.0016428574045217648
0.02186795475913079, 0.001657010249441054
0.02085598871563093, 0.0016295235551434509
0.01985472184209543, 0.0015824819203938277
0.01884393971825403, 0.0015485363590748704
0.017854782013872743, 0.0015361399714117915
0.016951088512976466, 0.0015326671098126663
0.01618741929530175, 0.00152820765825166
0.015575804988092135, 0.001540185980368154
0.015090086979326598, 0.0016626741981515863
0.014689711318935325, 0.002043112710186983
0.014339120693474847, 0.0027358347164132806
0.014012377076305592, 0.0036855533804451804
0.04369628236263709, 0.0027002168641527516
0.04349208463292155, 0.001958902477971494
0.043073649291948686, 0.0017317597296117222
0.042470152075337976, 0.0019066328880561893
0.0417264015762446, 0.00215688673871801
0.04089414541849873, 0.0022981412555651178
0.04002215488241612, 0.002283850795845507
0.03914637772876841, 0.0021375252258175052
0.038279674238577574, 0.0019224760160799514
0.03740061954007102, 0.0017192184616876159
0.03644088835566543, 0.001586652135018035
0.03527833061129618, 0.001524086757326745
0.03377193816225154, 0.0014988477498473207
0.03183288366803683, 0.0014938592807863832
0.029488729736314123, 0.0015034842602630126
0.026885277257138487, 0.0015157856569009895
0.024243522587372678, 0.001510511386854818
0.021813108360826842, 0.0014814104240461325
0.01982566584983493, 0.0014512235573146401
0.018447538961508185, 0.0014450920145758972
0.017746130642699566, 0.0014559637208943672
0.01770729527944545, 0.0014646985657412648
0.01827654184016561, 0.001465506580871307
0.01938584467418091, 0.0014606524029918565
0.0209426894455789, 0.0014558018438386906
0.022818521475817977, 0.0014618316072796446
0.024875344971715042, 0.001502176949490467
0.02699396568150569, 0.0016026151928131783
0.029073866371085014, 0.0017623490982487482
0.031026021320472857, 0.0019348204630729488
0.03277041930219833, 0.002057642615204776
0.03423558693592754, 0.0020879871178069234
0.035358830744435875, 0.0020177450927822845
0.0360872338782258, 0.0018755120305318194
0.03637950750099366, 0.0017173951054975766
0.036208829275218346, 0.0015988541696873983
0.03556725045851238, 0.001534824940698541
0.034475457266451306, 0.0015037916385665425
0.03299940017880278, 0.0014898665028411908
0.03126547363014226, 0.001490484439328294
0.02943909136757372, 0.001505269032608344
0.027666485861903598, 0.001531055591634753
0.026042405981629303, 0.0015669663487498345
0.02460836983355801, 0.0016153152444126108
0.023355091916381604, 0.001660696818128592
0.022235624657646752, 0.0016746617574403568
0.021188237231902128, 0.0016476224823164566
0.02015997090699152, 0.0016012485102311837
0.01913052573606137, 0.0015675078696745558
0.018129233446550545, 0.0015547610955631988
0.017217130722758132, 0.0015507464584972098
0.01644619608628175, 0.001546107080161909
0.015827062062630133, 0.0015591264316336707
0.015333286379151498, 0.0016836616662855733
0.014924551674220876, 0.0020650693045466922
0.014565574541032552, 0.0027570579897386125
0.014230595534465816, 0.003705429490255707
0.043685880109054116, 0.0027132082916409618
0.0435429726725003, 0.0019786619015550564
0.043191401113778505, 0.001751883531404565
0.04265791564909621, 0.0019211948848731216
0.0419839512288758, 0.002167088521050622
0.041217328933717885, 0.002307044135259014
0.04040279212136657, 0.002293990519120439
0.039572606076834285, 0.0021504832164100166
0.038736765051586006, 0.0019385677926117457
0.03787232058711543, 0.001737258553720601
0.03691137834028389, 0.0016046648935551472
0.03573467967647333, 0.001541164988854706
0.03420591147822952, 0.001515492573997157
0.0322410951945932, 0.0015105462960487777
0.029871200886826224, 0.0015200303179363412
0.02724324982106283, 0.0015318472548016104
0.02457729683598637, 0.0015263089412914988
0.022120723669648724, 0.0014975611638400948
0.020102894280651047, 0.0014678208501177127
0.01868923036158414, 0.0014615655420330191
0.01794844578868307, 0.0014720982150138184
0.017869119125343662, 0.0014807788020510585
0.018399268405128635, 0.0014816832088805523
0.019472210835655014, 0.0014768697018158856
0.020996533408181247, 0.0014720958395247092
0.022845579726023375, 0.001478529843860114
0.024883431345691334, 0.0015194594951226173
0.02699234576292314, 0.0016198438668667404
0.029072803779187154, 0.0017782519679655701
0.03103664416564946, 0.0019487545136816402
0.03280454894731576, 0.002070123841586269
0.03430539420406039, 0.002100300819156205
0.035476280576583835, 0.0020313036465369624
0.03626327075490454, 0.001891171220485875
0.03662292040276492, 0.0017348543447609434
0.036524719094194774, 0.0016167418635000142
0.03595509679170682, 0.0015520538431123615
0.034927563456032026, 0.0015204553188015708
0.0335007512908718, 0.0015064350185714777
0.03179518087170835, 0.0015071420743024597
0.029973432038501543, 0.001522026952879115
0.02818333990682391, 0.0015480106329540664
0.026525247527828057, 0.0015841031985968567
0.025048009333250052, 0.00163213426453845
0.023749198028640634, 0.0016768310430896709
0.022587180655399153, 0.001690553844323125
0.02150388825440812, 0.001664099963171403
0.02044831113893702, 0.0016186108788826515
0.01940023902397136, 0.0015851970889942876
0.018387192911893273, 0.0015720878094220845
0.01746728372413279, 0.0015674701631330382
0.016689778438007223, 0.0015626496725449663
0.016063863227697196, 0.001576828660053848
0.0155628400514894, 0.0017033880605923021
0.015146678600076213, 0.002085035620392664
0.014780400142333755, 0.0027746834783627006
0.01443842844759418, 0.003719508056738355
0.04367619529287008, 0.002728035505902354
0.043594546480842364, 0.0019989369642613446
0.04330938444783908, 0.0017722548123826891
0.04284512476721657, 0.0019367062750962462
0.04223998655740128, 0.0021788748055212126
0.04153806080006118, 0.002317772620012658
0.04078026615646519, 0.0023058113698374567
0.03999536455715405, 0.002164697360455528
0.0391906064641432, 0.0019553907463030254
0.03834154750042608, 0.0017556406969147626
0.03738061167113808, 0.0016229106741353925
0.03619114323868402, 0.0015585167136583488
0.03464113397503774, 0.0015324129980107985
0.03265113275599828, 0.0015274783391785206
0.030255420401189163, 0.0015368382632093866
0.027602374705030915, 0.0015482401252068692
0.02491138278606439, 0.001542467482099135
0.022427877910891143, 0.0015140053908101372
0.020379210060507098, 0.0014846307181029966
0.018929972067652092, 0.0014782609677711164
0.018150063802453917, 0.0014885006676773687
0.01803055375659955, 0.0014971328132690248
0.018521813046439, 0.001498117162974423
0.019558527777031924, 0.0014933379826417347
0.021050466358511148, 0.0014886412332909445
0.022872863591259285, 0.001495457086921833
0.024891849041428982, 0.0015369524695512072
0.026991166032564136, 0.0016373816364255423
0.029072350076252217, 0.0017947600857802256
0.031048125901100846, 0.001963676118605789
0.03283984840664219, 0.002083872471240429
0.034376690741670234, 0.0021139340415651285
0.03559547435999955, 0.0020459829759991565
0.03644116017459481, 0.001907586926785198
0.0368680748422285, 0.0017527216745641906
0.03684197420885501, 0.001634880523322764
0.036343673727540514, 0.0015695431220164291
0.03537958583088129, 0.0015373967430081445
0.034001187309166875, 0.0015232637037998892
0.032323376920722645, 0.0015240498945574836
0.030506150385336484, 0.0015390480007407426
0.028699011898466176, 0.0015652380122352732
0.027007742010693683, 0.0016015226926591824
0.02548826409185536, 0.0016493139653277794
0.024144747156472503, 0.001693449897089912
0.022940677354623892, 0.0017069792484237152
0.021821535342397096, 0.001681027693609065
0.02073824745215309, 0.0016362856837762666
0.019670802314045943, 0.0016031285211494527
0.018645152634123117, 0.0015896708270366113
0.01771678290223328, 0.0015844979393934953
0.016932470258770912, 0.0015795231145841388
0.016299995764809755, 0.0015947899146985898
0.015792297154683086, 0.0017233139851522271
0.015369471332599112, 0.0021055504533832726
0.014996711015014411, 0.002793725559688637
0.014648533027036288, 0.003736179157198404
0.0436504662088741, 0.0027365647715347063
0.04363552802536145, 0.0020149160884412264
0.043422595052452814, 0.0017888634138775474
0.043033447717928455, 0.0019478249062471042
0.04250269277514867, 0.002185430794141266
0.04187025445126161, 0.002322807066839084
0.04117281440710364, 0.0023119849241421526
0.040435308869852776, 0.002173733264465472
0.03966208226556376, 0.0019677129112622826
0.038827270525732434, 0.0017701434094031837
0.03786402087354568, 0.001637656791822612
0.036659074296576256, 0.0015725197440206963
0.03508572515939461, 0.0015460273164978697
0.033069854914856346, 0.0015410995665306349
0.03064930990241113, 0.0015502940202651845
0.02797352160391117, 0.00156123387737887
0.02526057995268118, 0.001555240169334105
0.022753206562562, 0.0015271590000884448
0.02067599807861712, 0.0014982490872470075
0.01919215953351372, 0.001491780963545625
0.018372509774683913, 0.0015016841608577636
0.018210566751325832, 0.0015102319876893213
0.01865909042276969, 0.0015112901621622205
0.01965413703948502, 0.001506564037277086
0.02110661535089785, 0.0015019747101975948
0.02289358805090332, 0.0015091819674241547
0.024883133380946165, 0.0015511471755891965
0.026960386968152623, 0.0016513215177668425
0.02902804359735824, 0.001807163496408652
0.03100016372171322, 0.0019739348763592344
0.032799515828965224, 0.002092561574100617
0.03435649199255799, 0.002122419000798115
0.035608633684408204, 0.0020557589203244442
0.036500775181164985, 0.001919575681516497
0.03698586077567481, 0.0017666748557383068
0.03702651777011823, 0.0016494672868596753
0.036598191472473465, 0.0015836488337753378
0.035700016806077796, 0.0015510160911370446
0.03437571911863584, 0.0015367944262462273
0.03273358688986784, 0.0015376592840367343
0.030929841432970895, 0.0015527389760293692
0.029114619056304896, 0.0015790707142825703
0.027398430369973924, 0.0016154432838407628
0.025843869059897048, 0.001662841217705397
0.02446157023151143, 0.0017062693236030652
0.023220214741231288, 0.0017195660170780044
0.022069031887726485, 0.0016942192982240885
0.020961128893892525, 0.0016503893206314586
0.019876910233933086, 0.0016175984487936817
0.01884089151539376, 0.0016038148838592985
0.017905989858473158, 0.0015980765629605134
0.017116539013653224, 0.0015929655598580761
0.01647899617769736, 0.001609341064208571
0.01596604461297517, 0.0017395784857250672
0.015538012519841868, 0.00212144897734572
0.015160335659520683, 0.0028063490465153555
0.014807661742833631, 0.003743976298590527
0.043621250342038974, 0.0027450962885695864
0.04367436734647846, 0.002030437147030553
0.04353477813315369, 0.0018049458433050617
0.04322162185625485, 0.0019587489069440266
0.04276591314799128, 0.002192043304705296
0.04220344886140457, 0.0023279661694562324
0.04156672437403146, 0.002318198649386837
0.040876905412171184, 0.002182623165486994
0.040135482870137615, 0.001979677767595465
0.039315213934419856, 0.0017841551297905639
0.038349986490066025, 0.0016519136587716135
0.03712992029552693, 0.0015860887037402068
0.0355335685971939, 0.0015592170395059336
0.03349210509441691, 0.0015542749919985482
0.031046932431214074, 0.001563306659755752
0.028348560821424583, 0.0015738206209667362
0.025613827102906717, 0.0015676277943510498
0.023082779695365097, 0.001539901836688351
0.020977264078830115, 0.0015114228372422557
0.01945903032935717, 0.001504865191330445
0.018599665021571007, 0.0015144535028941873
0.018394958464440947, 0.0015229141050641401
0.018799948586267896, 0.0015240343622317757
0.019752063560641766, 0.0015193609334655943
0.021163386548475237, 0.0015148852014091132
0.022912790964098526, 0.001522470979454901
0.02487027505878335, 0.0015648757967859652
0.026922389066904223, 0.0016648035066541265
0.028973069430639292, 0.0018192067923192415
0.03093784403181672, 0.001983977705660945
0.032741059290032154, 0.002101142544787386
0.034314506393103746, 0.0021308130190071835
0.03559662809943899, 0.002065360281140214
0.03653230133487112, 0.0019312420299393807
0.037073233695665245, 0.001780175128402416
0.03717903561892575, 0.0016635667018892275
0.03681985133069581, 0.001597304925649511
0.03598756226615396, 0.0015642092182455779
0.034718126156853955, 0.0015498923075833182
0.03311316824839723, 0.0015508288754563968
0.031325024475473126, 0.0015659919978772618
0.029504252890699842, 0.0015924591282056482
0.027765801800627852, 0.0016289072841888632
0.02617863973283716, 0.0016759345125069336
0.0247596455911891, 0.001718708242423394
0.02348257430103977, 0.0017317968245041649
0.02230037438345276, 0.0017070200424458913
0.02116838530009822, 0.0016640427353762472
0.020067554745596693, 0.0016315920631191003
0.01902115609651022, 0.0016174956989625936
0.018079753566394935, 0.0016112216467403756
0.017285396967630297, 0.001605995947244623
0.016643267655684937, 0.00162343805788536
0.016125750147547777, 0.0017553028287829165
0.01569332449029889, 0.002136849155815757
0.015311600213141298, 0.002818685640562561
0.014955307286738499, 0.003751766113219541
0.04358294147920654, 0.0027535198555794253
0.04370639405316511, 0.002045393448020571
0.043642272510752256, 0.0018204056633244004
0.043407047655921606, 0.001969394354407745
0.0430281337125349, 0.0021986438795478123
0.04253720527277159, 0.0023331902636866686
0.041962584235164746, 0.00232439327179527
0.0413216814390818, 0.002191302370849071
0.04061314747570564, 0.0019912133556355045
0.03980836492626805, 0.0017975977994882824
0.03884194792900826, 0.0016655995632560612
0.03760735358416263, 0.0015991422460297884
0.03598834185397385, 0.0015719041820146144
0.033921354744241815, 0.0015669298766595558
0.031451390560406994, 0.0015758031867830979
0.028730131394736957, 0.001585927619334006
0.025973268737958053, 0.0015795568676011313
0.02341826447569509, 0.0015521592774574986
0.02128424504602474, 0.0015240763563402373
0.019731447162393587, 0.0015174376269331945
0.018832060572189422, 0.0015267336757976563
0.01858394416546677, 0.0015351060271424587
0.018944276029677454, 0.0015362777399665066
0.019851840399181385, 0.001531656002205828
0.021219920741395403, 0.0015272974500130498
0.02292918197431633, 0.0015352457091255076
0.02485151529707343, 0.0015780593252444045
0.02687491138277231, 0.0016777525621542294
0.028904635261760618, 0.001830822012862879
0.030857819183502534, 0.0019937442462119375
0.032660558074642895, 0.0021095601306426047
0.03424623021805051, 0.0021390611392361107
0.035554370932965894, 0.002074727447188974
0.03653008206099548, 0.001942518942288596
0.03712399700728985, 0.0017931482994014212
0.037292842738403345, 0.001677099690776331
0.037001558777217204, 0.0016104313206331921
0.036234826532971304, 0.001576898463777525
0.03502084265227829, 0.0015624819879068571
0.03345452317382249, 0.0015634832445199872
0.031684196664631785, 0.001578730097787332
0.029860608638148125, 0.001605325761134474
0.028102822256883264, 0.0016418390478141554
0.026485854769810004, 0.0016885209307327138
0.025032581468328263, 0.0017306952554175664
0.023721692694487987, 0.0017435995957847188
0.022509813734020567, 0.0017193549986900026
0.021354556807419267, 0.001677167403359257
0.02023752863390477, 0.0016450288389703183
0.019180940976785386, 0.0016306340318886113
0.01823320588876954, 0.0016238564506225277
0.017434242220131055, 0.001618536341964326
0.016788009288835445, 0.0016369964570814278
0.016266563933211072, 0.0017703943633711147
0.015830476824948255, 0.0021516500528395445
0.015445477740358187, 0.002830626067950243
0.015086342358455683, 0.003759428093592553
0.04350611184502104, 0.002755556773604937
0.04370928044949971, 0.0020557331092370843
0.04373051009339858, 0.0018317697546086425
0.04358323793998269, 0.0019755108718818703
0.04329080879578185, 0.0022000612058925796
0.04288025748132944, 0.0023328425033658016
0.04237523021017252, 0.0023250289032328165
0.04178896087117664, 0.0021947792207199428
0.041116986555941384, 0.0019980854047355156
0.04032926661181629, 0.0018068982191339548
0.03936140303089499, 0.0016754988488392414
0.03811082344794439, 0.001608579543079097
0.036467359386497505, 0.0015810289074657095
0.03437350641802388, 0.0015760169826253313
0.03187827780659333, 0.0015846986099033792
0.029134526516986985, 0.0015944061319234232
0.026356489038924475, 0.0015878781885684725
0.023778545746719476, 0.0015608849636362364
0.02161654421637933, 0.0015332744777408916
0.020028701082571647, 0.0015265729467645538
0.019087447791821307, 0.001535547862128055
0.01879249385076691, 0.001543801495862516
0.019103035556390053, 0.0015450164494338681
0.01995914432444282, 0.0015404623359546027
0.02127525319442571, 0.0015362456758192375
0.022933761408784444, 0.0015445510322728028
0.024808383819852786, 0.0015876663841929235
0.026788521211489526, 0.0016868534015120201
0.028780934769012053, 0.0018381686428091523
0.030704842528565167, 0.0019987953777813043
0.032488831700996104, 0.0021129463604789463
0.034068776751979626, 0.0021422017355286404
0.03538628887619127, 0.0020791702042960744
0.03638766434362238, 0.001949239031249174
0.0370233287734241, 0.0018019756333689254
0.03724779402240954, 0.001686804027646875
0.03702116447820295, 0.0016199044469152083
0.036320918283636726, 0.0015860104649188017
0.035167074466994144, 0.0015715206895851026
0.03364698118996139, 0.0015725828291830962
0.03190380303829794, 0.001587879843844903
0.03008733917068957, 0.0016145380309505657
0.028319856326873796, 0.001651016295206508
0.02668178974457976, 0.0016972239390871703
0.025201695628043325, 0.0017386870527067448
0.023863162590588256, 0.0017513790753836411
0.022626635285083168, 0.0017277408890301975
0.021452223525605447, 0.0016864637762051258
0.02032240818111668, 0.00165472471420904
0.019258473138923527, 0.0016400618642471018
0.018306741884750875, 0.0016327901588947607
0.017505060575480832, 0.0016273988999154494
0.016856271263213474, 0.0016468615633218214
0.01633224591256451, 0.0017814911927718606
0.015893786389229628, 0.002161527106567475
0.015506848751152366, 0.0028359598086701906
0.01514632250052597, 0.0037581782030894732
0.04343013529197514, 0.002759996879720816
0.04371286553110036, 0.002067217116231573
0.04381890842049472, 0.0018440058800092576
0.04375875920440338, 0.0019830977337455314
0.04355184577460904, 0.002203544369230475
0.043220750087497976, 0.0023348150831110598
0.042784634147572255, 0.0023278772544502945
0.042252721786393846, 0.0022000886423896647
0.04161754797923538, 0.002006302752196193
0.04084766939830873, 0.0018171604544869179
0.03987956328362477, 0.0016862122885547032
0.038614349657908775, 0.0016188301608920908
0.0369475588658796, 0.0015909626424624585
0.034827433754545854, 0.0015858948012891295
0.0323069096365944, 0.0015944041863998435
0.02954013548525296, 0.0016037501532460113
0.026740142497967148, 0.00159708207952311
0.024138514143184943, 0.0015704292674052242
0.02194805503461298, 0.0015432173570674907
0.02032506310307706, 0.0015364554911065165
0.019342126362686805, 0.0015451489600168218
0.01900061571946351, 0.0015532960497040662
0.019261597733314414, 0.0015545453511201885
0.020066409927023243, 0.0015500510109097729
0.021330663722258565, 0.001545969310442403
0.022938482456947466, 0.0015546126506666407
0.024765404164731046, 0.0015980353650244274
0.026702302961806552, 0.0016968437932602938
0.028657512781129383, 0.001846707501976274
0.030552368889411576, 0.0020054096072036442
0.03231793283960731, 0.002118164590259861
0.03389252040997913, 0.002147226724652253
0.03521973973233582, 0.0020853126023601867
0.036246992377449994, 0.0019573159592099452
0.03692441294156923, 0.0018118210212687566
0.03720424043629616, 0.0016973467634041573
0.03704173537653139, 0.001630188905891824
0.03640723184561694, 0.0015959360290331893
0.0353127111554497, 0.0015813584448584874
0.033838181557069205, 0.0015824741395779988
0.03212188164055616, 0.0015978340166982077
0.030312753786830085, 0.0016245727706806223
0.028536168621806343, 0.0016610453968572503
0.026877776419478173, 0.0017068641250375075
0.02537159826485807, 0.0017477296401249196
0.02400594348775399, 0.0017602496450301501
0.02274495781077617, 0.0017371400013396316
0.02155120889761593, 0.0016966450092180878
0.020408114593668134, 0.0016652337749419434
0.019336209257774517, 0.001650308386534553
0.018379960758275846, 0.0016425797992824492
0.017575320173951033, 0.0016371328354261245
0.01692405016429199, 0.0016575423155454105
0.016397758608365114, 0.0017934063463755697
0.01595735921993756, 0.002172631379631489
0.015568936050842088, 0.0028434360406619247
0.015207427932920884, 0.003760309770322329
0.04331226727180298, 0.0027586000542304946
0.043677498189798256, 0.0020731946565035733
0.04387131781902273, 0.0018510490375625542
0.04390123076869704, 0.001985894369190733
0.04378270545714122, 0.0022023812831051715
0.04353383344672956, 0.0023320820059214977
0.04316925910001464, 0.0023258929128130977
0.04269416649542921, 0.002200451708950103
0.04209806193316643, 0.0020095295829371
0.04134807430247747, 0.0018225126877989795
0.040381528774824545, 0.0016922231037484626
0.03910320526228676, 0.0016245877991076507
0.0374143100225427, 0.001596497826592403
0.03526885173839695, 0.0015913796013959046
0.032723777758822695, 0.0015997193376747724
0.029934688340393947, 0.001608741682864819
0.027113593475190625, 0.0016019724428315899
0.024489432092273184, 0.0015756633258868725
0.02227200992751585, 0.0015488439783392658
0.02061555965246135, 0.0015420456235233737
0.019592446856208104, 0.001550481419360978
0.019205207863732664, 0.0015585162785796984
0.019416355643114697, 0.0015597883175189598
0.020168249654590097, 0.0015553562452555953
0.021377495928221846, 0.0015514059455279915
0.02292968419771418, 0.0015603269439301976
0.024701907282059104, 0.0016039234409663716
0.026586349947926392, 0.0017022049516571985
0.028492928548493664, 0.0018505290449915507
0.030345303855455297, 0.0020072751372836495
0.03207739227715532, 0.0021186175508611776
0.03363046716247283, 0.002147458721932964
0.03495075665785716, 0.002086620698099796
0.0359874754092747, 0.0019605267530030343
0.036691243107640964, 0.0018168294805064739
0.03701285898019787, 0.0017031841419603102
0.03690361442060702, 0.0016359463199175505
0.0363275253145705, 0.0016014531261417714
0.03528912111097946, 0.0015868232414619303
0.0338612137058083, 0.0015879806054577162
0.03217672911369826, 0.0016033662702021262
0.03038288759811142, 0.0016301208904711006
0.02860699276540156, 0.0016665116882534445
0.02693870960556224, 0.001711905880468707
0.02541655280253364, 0.0017521851134123488
0.02403290432644733, 0.0017645393100747479
0.022755242303707617, 0.0017419287265160006
0.021548453216044455, 0.001702180437687626
0.020396944087613177, 0.0016711095176602825
0.01932070694254722, 0.0016559865964635516
0.018362650069136108, 0.0016478825199498907
0.017557128400307757, 0.001642407838124961
0.016905058027853137, 0.001663599114671584
0.01637794250966965, 0.001800255421556492
0.015936918010521575, 0.002178044649723687
0.015548277777411806, 0.002844428294765914
0.015187070512507929, 0.0037549164781622794
0.04317689389526266, 0.0027558690153592683
0.04362575172719021, 0.0020774215787696462
0.043908342485847976, 0.0018563526514050615
0.044029198593670806, 0.001987371460068862
0.04399987337406978, 0.002200221767996936
0.04383402726173319, 0.002328446678915639
0.043541848754807454, 0.002322913212275042
0.04312453455347843, 0.0021996109365077505
0.04256859255689352, 0.0020113236940118417
0.041839717245631486, 0.0018262950783984639
0.04087601996288907, 0.0016966762011480512
0.039585810015191444, 0.0016288667568680837
0.03787580619712592, 0.0016005922948706505
0.035705666404752506, 0.0015954224181190051
0.03313635281152457, 0.001603603810032264
0.030325036264529266, 0.0016123399946190535
0.027482884783674007, 0.0016054903650852973
0.024836370501895785, 0.0015794984613618302
0.022592413267408858, 0.0015530378844244184
0.020903162377161506, 0.0015462127660883255
0.01984057444721531, 0.001554417448595393
0.019408072919017007, 0.001562345071869277
0.0195693770731275, 0.0015636330367666941
0.020267742506105458, 0.0015592600572874157
0.0214206866039512, 0.0015554338162319919
0.02291514297354144, 0.001564598127552947
0.02462964337043245, 0.0016083194061711848
0.02645764181257839, 0.0017060745042152665
0.028310678116697147, 0.001852957720158399
0.03011484992503775, 0.002007896606950584
0.031807095907298, 0.002117936207274609
0.03333185801080693, 0.0021465677513444743
0.03463822987273716, 0.0020867091977141454
0.03567751301238115, 0.001962356895369067
0.036401111143705506, 0.0018203212095243692
0.036758707529869185, 0.0017074755015281063
0.036697972831711625, 0.001640213098172039
0.036176949872817145, 0.0016055279803206923
0.035192993645747815, 0.0015908558449540128
0.033811858909653845, 0.0015920475276967505
0.0321610972864076, 0.001607448705822286
0.030385900220924016, 0.0016342015450891852
0.028615001513239396, 0.001670495459239809
0.026941520111556604, 0.0017154893081169295
0.025407978998740022, 0.0017552345990906686
0.02401048155778198, 0.0017674408871471905
0.02271961759584623, 0.0017452829937467194
