flux,fluxerr
0.021096078546068504, 0.0034966652019360316
0.01948356477672694, 0.003475493997799883
0.01781663723654909, 0.003462176974210774
0.016127852834804546, 0.003485494391093343
0.014447626013210155, 0.003598988235052453
0.012802595726167479, 0.003864753400235417
0.011214134372953332, 0.004323260936127664
0.009698131997853111, 0.004976452315817099
0.008265842196597366, 0.00579757538934441
0.006924723299753486, 0.006749352275524715
0.00567915208324781, 0.0077955600140186465
0.0045310272856238, 0.00890513709253914
0.003480278257382934, 0.01005260177280417
0.0025252920725347214, 0.011217333025955034
0.04842115194449056, 0.0036790090369279243
0.049859153224040734, 0.003351058520190296
0.05110454332662241, 0.0031688477217489126
0.05211145162785732, 0.0030887227146348603
0.05284085428300135, 0.0030691312152591596
0.05326760091710586, 0.0030804799597251523
0.0533778572219076, 0.003105070984248891
0.05316242906074785, 0.0031326224520898715
0.05261768004232854, 0.003156757761174575
0.051750943201020666, 0.003172693590741192
0.05058420512983378, 0.0031763953212371123
0.04915194705933619, 0.0031674111190149986
0.047496911280830154, 0.0031512425745738046
0.045666142557471714, 0.003137553902567805
0.043707276364538465, 0.0031343179109025333
0.04166496765638652, 0.0031424493088837626
0.03957779253495277, 0.0031552081344890367
0.037478715424799934, 0.0031625239153568094
0.03539958622350669, 0.0031575665795895965
0.033376322186578045, 0.003140048835167153
0.031454219403332165, 0.0031148117659983285
0.029691656802346547, 0.0030879112819371547
0.02815600543258618, 0.0030646005619526344
0.026914437938795034, 0.003048212570963553
0.026022953344075325, 0.003038867888652594
0.025511318149011777, 0.0030344585194518607
0.02537157917642412, 0.0030332604831656037
0.025559886697161763, 0.0030372310092177585
0.026002770528435522, 0.0030525082858331265
0.026607433741122635, 0.0030872511291638116
0.02727871443471354, 0.0031487288542603148
0.027931332648054762, 0.00324013751854216
0.028493791113515694, 0.00335795512200783
0.028910592307112872, 0.003489268389282108
0.02914205134750482, 0.0036137607147848443
0.029161924609513046, 0.003710643419332268
0.02895517284080423, 0.003765147071315579
0.028516152044731874, 0.003772470081420995
0.02784718351663818, 0.003738932482876341
0.02695746160953148, 0.0036802557343996903
0.025862265316422998, 0.0036166515420873297
0.02458244657934057, 0.003565001690084787
0.02314413906439671, 0.003530796424724627
0.021578100842083715, 0.0035072741921323364
0.019918099937421545, 0.0034862536213840912
0.01819910519996513, 0.0034725865234386563
0.016455554787093565, 0.003495182118055854
0.01471964636573413, 0.0036082273509281254
0.01301958747355022, 0.0038747339786886713
0.011377998091501121, 0.0043357505586141725
0.009811677533628056, 0.004993105295131147
0.00833250689489284, 0.005819503006975134
0.0069483460109693515, 0.006777073806923153
0.005663793750826126, 0.007829123717089437
0.0044808302722874754, 0.008944256148708642
0.003399357747994212, 0.010096760810089062
0.0024176539081822196, 0.01126586577273686
0.04831025349856137, 0.0036823382216251027
0.04968468484020428, 0.0033540093540052247
0.0508675990501774, 0.0031716401370128385
0.051815143749158014, 0.0030914773711940924
0.052490149989464975, 0.003071896406810339
0.05286882240940984, 0.003083274548550947
0.05293820869888636, 0.003107909757783041
0.05268976174020647, 0.0031355191643171803
0.05212040788994553, 0.0031597186959421196
0.051238048924281965, 0.0031757076895952033
0.050065275048412586, 0.0031794262713172225
0.04863708674930658, 0.003170409753756907
0.04699647824525666, 0.003154176897789407
0.04519028335728715, 0.0031404338822459913
0.04326526373096655, 0.003137191585057224
0.04126447070923003, 0.003145370590122094
0.039224307346194115, 0.003158200415288402
0.03717523733957187, 0.00316556500873567
0.03514656027799944, 0.003160605878016077
0.033171876820891975, 0.0031430386614945
0.03129469004653914, 0.0031177288505467846
0.029572373964682416, 0.003090757738397799
0.02807219126470157, 0.003067397128555343
0.026862121291915963, 0.003050989115874075
0.025999890554462182, 0.0030416480788741486
0.02551783993928319, 0.0030372483501331193
0.025411100949239703, 0.003036048252171114
0.02563853059844514, 0.003040002994369646
0.026127931384459076, 0.003055267682202266
0.026785920755956157, 0.0030900298933267
0.02751552476092244, 0.0031515913551975324
0.028229095078477116, 0.003243173371072104
0.02885259334109874, 0.0033612584921156293
0.029328109248591305, 0.0034928980021445063
0.02961381698161864, 0.003617703465389349
0.029681606156257964, 0.003714808380921176
0.029514839147790645, 0.003769388193493786
0.029106547974864536, 0.0037766261239043533
0.028458022791469365, 0.003742873436630129
0.027577751455879228, 0.003683924631799625
0.02648067747275468, 0.003620085789302217
0.02518775076766104, 0.0035683145464736558
0.023725712181804717, 0.0035341116901475437
0.022126450460393927, 0.0035106499990545698
0.02042526509806079, 0.003489655491844414
0.018658903932975292, 0.0034759248356480716
0.016863688046949203, 0.0034983980712812385
0.015073664088939218, 0.0036113950226457346
0.0133187176249836, 0.0038781111705215253
0.011622851850527319, 0.00433970799042412
0.010003924722919458, 0.0049979875393914505
0.008474599980259161, 0.00582554157068027
0.007043294018342817, 0.006784375862807141
0.005714978412129281, 0.007837695701268028
0.004491857775207029, 0.008954031529008718
0.003373940407118482, 0.010107622618646147
0.0023595168915950078, 0.011277663513032147
0.04822928809046899, 0.0036918803299703274
0.04953560931719165, 0.0033630791931957026
0.05065139017457922, 0.0031803251079792066
0.05153491149541913, 0.0030999128220624617
0.052150957544579685, 0.0030802210625351023
0.05247714897120174, 0.0030915888553574387
0.05250146872548241, 0.003116262835096422
0.05221610808157117, 0.003143919122726044
0.051618671618994715, 0.003168151251139039
0.050717721619881154, 0.0031841544668398305
0.04953648643466015, 0.0031878781867923744
0.048110474508376744, 0.0031788687542668214
0.04648290278994457, 0.003162647290573437
0.04470037396063092, 0.0031489121247238157
0.04280878986612592, 0.003145664249686679
0.040849659697275345, 0.0031538221084000495
0.03885731503062639, 0.003166623057954012
0.036859833388125804, 0.003173962381766362
0.034884046383090436, 0.0031689869197871275
0.03296123863322473, 0.0031514086746070127
0.031132986490089425, 0.003126085222191234
0.02945535023446037, 0.003099092538313336
0.0279950246407085, 0.0030757011733749426
0.026820251594770604, 0.00305925557334893
0.0259899431745345, 0.003049877361406759
0.025538618970999856, 0.0030454522299083256
0.02546436729092337, 0.0030442510323601267
0.025728894903596786, 0.0030482379929104744
0.02626165450927604, 0.0030635716224282454
0.0269692154584446, 0.003098436690594815
0.027753350273197412, 0.0031601248394769487
0.0285245181445519, 0.0032518414018921997
0.029206495934445704, 0.0033700529304290946
0.029739174377493398, 0.003501804472016889
0.03007866227539199, 0.003626712998661598
0.03019494902537392, 0.003723921145539654
0.030069684587268195, 0.0037786095963890805
0.02969440701695387, 0.0037859584494945053
0.02906917112700561, 0.0037523049855688146
0.02820153942293104, 0.003693418919002644
0.027105904543736035, 0.0036295774690943525
0.02580311989296144, 0.0035777225977353467
0.024320376681288954, 0.003543374479133246
0.02269058466750489, 0.00351976639254926
0.0209505074401526, 0.0034987058692994098
0.019138638309266487, 0.0034850622421623463
0.017293173957590967, 0.0035078068555620197
0.015450022014266136, 0.0036212188037180308
0.013640771257419162, 0.0038883911994228052
0.011890841189122557, 0.0043504022956263825
0.010219185785340673, 0.005009048444980799
0.008639290902408461, 0.005836956770922435
0.007160169472465811, 0.006796157714299323
0.005787205051341951, 0.007849858557475548
0.004522864401261433, 0.008966578424740263
0.0033672974385406114, 0.010120541555221558
0.0023188404741088246, 0.01129092876679401
0.04819284836278233, 0.0037032500846609427
0.04942553035016591, 0.0033743197965797017
0.050468254217772054, 0.00319116318159383
0.05128148940415576, 0.003110359818146914
0.051832040877487176, 0.0030904387809229127
0.05209902907476754, 0.0031017280918159353
0.05207150859496931, 0.0031263884606309955
0.05174263330391978, 0.003154021863775543
0.05111095267116439, 0.003178193850284847
0.05018590864282374, 0.0031941242815712446
0.04899147704948941, 0.0031978270365347733
0.04756369516816449, 0.003188892832302035
0.04594598717334091, 0.003172814534587581
0.04418472281881954, 0.0031591966414557552
0.04232500281214652, 0.0031559500287884185
0.04040693366855325, 0.0031639782247628425
0.038462972890680645, 0.0031765909183155026
0.036519017348694074, 0.0031837906844796866
0.03459957383056421, 0.0031787881630374356
0.032733615210063315, 0.00316128324889176
0.030960574852141404, 0.0031360726959122225
0.029334698108648232, 0.0031091743851504763
0.027921362025682357, 0.0030858210382942405
0.02678817310612462, 0.003069344083222973
0.025994312710504175, 0.0030598903812651566
0.02557575673796024, 0.003055400277170049
0.025533212784473094, 0.003054201429311794
0.02583133113730886, 0.0030582785095222744
0.026401738395039013, 0.0030737639692029585
0.02715182003082765, 0.0031087823761376085
0.027983060169618955, 0.003170544895970378
0.028804898516235893, 0.0032621795309272818
0.029539623088385102, 0.0033801151722069682
0.030125384179380342, 0.0035114531532882726
0.03051644313907096, 0.0036359570102201637
0.030680915386561793, 0.0037329339349408868
0.030598621143437695, 0.003787678658172219
0.030259384506332844, 0.0037953938722697267
0.02966173733171981, 0.0037623312160912836
0.028811992020839686, 0.0037040757337309833
0.027723655490308162, 0.0036406726157473396
0.026417164255115692, 0.003588891969706697
0.024919876638575002, 0.003554271002628711
0.023265491262188798, 0.0035302803192705846
0.021492053416499082, 0.0035090542556539084
0.01963966372949213, 0.0034957001821132884
0.01774829560065012, 0.0035191849882668692
0.015855653992774235, 0.0036334527308778115
0.013994999672795385, 0.0039010489697956924
0.012193167585624594, 0.004362675570023413
0.010470232327897329, 0.005020163776188562
0.008840544850817917, 0.005846420657865881
0.007313769949897685, 0.006803760417558501
0.005895766084982382, 0.007855587888326599
0.004589328981103677, 0.008970542271897308
0.003394818033472221, 0.01012291809242678
0.0023106820516898582, 0.01129193674554599
0.04822170120016592, 0.0037107700285688183
0.049373084720511905, 0.003382515359515877
0.05033447104851622, 0.0031991943236011912
0.051068547908757304, 0.003117968802061316
0.051544208867330646, 0.003097722850363355
0.051742203638937924, 0.003108840115442074
0.0516528860413268, 0.0031333836277071094
0.05127071890925, 0.0031608633111272276
0.050595593744741596, 0.0031848239215424446
0.049638163153411005, 0.0032005521043095794
0.04842333458097195, 0.0032041957541541636
0.0469877394056037, 0.0031954279283167458
0.04537502309410708, 0.0031796685424327173
0.04363135011566223, 0.0031663141179517395
0.041801121204163814, 0.0031630809885289544
0.03992323657226716, 0.003170841771690099
0.03802853146780008, 0.003183062923002232
0.03614096196926784, 0.0031899801712132092
0.03428285350888955, 0.00318494606965446
0.0324808233668947, 0.003167639592568089
0.03077183268359823, 0.0031427285417414555
0.029207620119748246, 0.0031161023301858578
0.027851238654189328, 0.0030929050898643572
0.02676846599000729, 0.003076431963206032
0.026017535274364234, 0.0030668753868690387
0.02563490138476221, 0.0030622833554600727
0.02562339777583782, 0.003061093746930393
0.025950688299084503, 0.003065321311237846
0.02655123290788028, 0.003081028239941235
0.02733438039931164, 0.003116199544099652
0.028202641119521227, 0.003177873824745193
0.02906565020483167, 0.003269027552216019
0.029845192648836238, 0.003386034324343397
0.030478338792994813, 0.00351614483669372
0.03091782728686425, 0.0036394631497824828
0.031129956342020922, 0.003735671636645968
0.03109257239887326, 0.003790326802341951
0.030793497545309086, 0.003798690976613843
0.030229356957295107, 0.00376683866757601
0.02940477507167777, 0.0037099637666870855
0.028331917312138147, 0.003647616738160035
0.027030361842672514, 0.0035961904849268742
0.025527235813889215, 0.003561223511898475
0.023856690011523646, 0.0035366281399389927
0.02205777712908431, 0.003515150596744887
0.02017198887544945, 0.003502316234410725
0.018240913173504722, 0.0035270152233650835
0.016303941201816524, 0.003642473894053017
0.014395944364175205, 0.003910141153028839
0.012545160942958117, 0.004369991039300339
0.010772816612926953, 0.005023947468930987
0.009094188893474275, 0.0058455122976637875
0.007519676988587068, 0.006797628911455353
0.006055710017596689, 0.007844173657611017
0.004705515495102515, 0.00895409949894723
0.003469767470583049, 0.010101902682880802
0.0023471312122688875, 0.011266931883211354
0.04825116431704043, 0.003727311900614066
0.04932068386782492, 0.003399285920814829
0.050200269778819084, 0.0032154456352190175
0.05085483713990302, 0.0031335659424714672
0.05125537178281453, 0.0031128852464677764
0.05138425049000613, 0.0031238114486674255
0.05123312341193975, 0.0031482676368673195
0.050797764074325784, 0.0031756363423198807
0.050079404233223865, 0.0031994205224582903
0.049089886580176254, 0.0032149670191623744
0.04785500178147526, 0.0032185615517927608
0.0464119075786422, 0.0032099660584642238
0.04480439934205369, 0.00319453015783982
0.04307837771895278, 0.003181439680276109
0.04127751486786757, 0.0031782122572358066
0.039439519266145376, 0.003185688967539491
0.037593666521903525, 0.0031974972375624715
0.03576207299997831, 0.003204111847894919
0.03396499805371032, 0.0031990300538426056
0.03222680666117745, 0.003181907894863075
0.03058205281866255, 0.003157279678299417
0.029079973355830232, 0.003130902986576773
0.027781240166458814, 0.003107832661876393
0.026749694060678602, 0.0030913299837656274
0.026042473644349664, 0.0030816392496550234
0.025696347833211848, 0.003076925438109211
0.025716120804635728, 0.0030757467094479417
0.026072367591074435, 0.003080155363798355
0.02670237779562973, 0.0030961462050580427
0.02751756345457134, 0.0031315622434262254
0.02842160320637237, 0.003193261815600164
0.029324462353045217, 0.0032840588001373525
0.030147538199743622, 0.0034002608650498412
0.030826912897616382, 0.0035292625727254283
0.03131387011433178, 0.003651508661270423
0.0315729373449963, 0.003747058323185131
0.03158001553686325, 0.003801728907601656
0.0313209375975861, 0.0038108365179602664
0.030790421814552223, 0.0037802668547295844
0.029991393478918518, 0.0037248064580765903
0.02893465602818438, 0.0036634958134351444
0.02763890068022363, 0.003612346894583461
0.02613098747583829, 0.0035769189913020085
0.024445477293089726, 0.003551611786421019
0.022622384622493743, 0.003529844057961968
0.020704545845488823, 0.0035176155572922523
0.018735118646607582, 0.0035437677550967253
0.016755139606193042, 0.003660786586270867
0.014801056192168571, 0.003928958067364687
0.012902483750854399, 0.004387470100336762
0.011081781182220859, 0.00503832753320094
0.009355141672537294, 0.005855643267457992
0.007733693462255674, 0.006803001741474865
0.006224435294611689, 0.00784474846777874
0.004831028779271517, 0.008950138736617501
0.0035544674404386686, 0.010093856571469963
0.0023936396589110498, 0.011255365245814304
0.04832858003868171, 0.00372802112468997
0.049315939020839354, 0.0034017095004127405
0.0501124156046112, 0.003218101474599705
0.05068481335651794, 0.0031358450331202925
0.05100598073785422, 0.0031147553027125606
0.05105991046735763, 0.003125393403796543
0.050839778491779515, 0.0031496008801671508
0.05034308872666996, 0.0031766666527510063
0.049572914049636436, 0.003200085328871067
0.04854273097207354, 0.003215308770763412
0.04727950510186657, 0.0032188152758379327
0.04582108840544904, 0.003210477128101043
0.044211544106959245, 0.003195525312713978
0.042496649085805666, 0.003182832246546539
0.0407195763514568, 0.0031796271116924187
0.03891718074114592, 0.0031867071642035856
0.03711756777869383, 0.0031979347721031795
0.03534137562016218, 0.003204134399267031
0.0336070446032579, 0.003199019651897908
0.031936728737045374, 0.003182220719130305
0.0303623119162967, 0.0031580811265551176
0.02892988245465848, 0.0031321621956681214
0.02769673905729162, 0.003109378954543551
0.026723560340124835, 0.003092932083661055
0.02606506888329371, 0.0030831292466222903
0.02575714160315254, 0.003078291654208906
0.02580569299851435, 0.003077135501238053
0.026183885171786884, 0.0030817482533184682
0.02683222673434072, 0.0030980068428587367
0.027665279038952828, 0.003133533451853634
0.028589324387420244, 0.003194924804868358
0.029516121479651967, 0.0032847793065938326
0.03036798685129344, 0.003399345553677372
0.031081019166558966, 0.0035262673171613393
0.03160571066483989, 0.0036465195220057056
0.03190519858954402, 0.003740737870817476
0.03195359547252457, 0.0037951407306217803
0.03173472742727615, 0.0038051365187166206
0.031241252608977567, 0.0037763451922406635
0.030474138878216265, 0.0037229690358516897
0.02944248739792278, 0.003663313969941175
0.028163696338617174, 0.003612829984265537
0.026663897065220477, 0.0035770607111846302
0.02497755652758426, 0.0035510221941768634
0.023145128958375262, 0.003528987463059862
0.0212102809382494, 0.0035175156559033452
0.01921725673544609, 0.003545276613066839
0.017208309819213043, 0.00366366265766294
0.01522111451154946, 0.003931349058494869
0.013286416146156065, 0.004386465896394397
0.011427560913834704, 0.005031149350232227
0.009661592354568906, 0.00584039317564277
0.008000363874673977, 0.0067787465322782774
0.006451485749846919, 0.0078113081491257355
0.005019128667697675, 0.00890785600325355
0.0037047034574558568, 0.010043423670525846
0.002507434131656198, 0.011197703510116723
0.048405832889794526, 0.0037351345769830687
0.04931069914853433, 0.0034101512985588007
0.05002383802577505, 0.0032265222335169648
0.05051393483626936, 0.0031437420908100493
0.05075569638442263, 0.0031221759550264096
0.050734733892655634, 0.0031325146840806423
0.050445751173187225, 0.0031564978076874767
0.04988797210489143, 0.0031833026324759824
0.04906628670691748, 0.0032064007575760218
0.047995773124664035, 0.0032213369962892113
0.046704536569036365, 0.003224771586125238
0.04523108725319868, 0.0032166831375667637
0.04361972192110795, 0.0032021914400898422
0.04191606440904181, 0.0031898718259999897
0.040162768826514664, 0.0031866797353343117
0.03839583075263767, 0.003193371493135327
0.036642197741644615, 0.003204034112191349
0.03492105912147473, 0.003209826043872789
0.0332490780351898, 0.0032046676114327543
0.03164624705285884, 0.003188164226500007
0.03014183342010899, 0.0031644765744323552
0.02877883072475016, 0.003138977497979957
0.02761121255800763, 0.0031164482905574214
0.026696529664970495, 0.0031000336043352996
0.026087096445540584, 0.0030901056126960125
0.025817853902804624, 0.0030851401588641893
0.025895720178080738, 0.0030840098881425478
0.026296313510194517, 0.0030888400324533163
0.026963259386352564, 0.003105396328417112
0.02781422197244714, 0.0031410880910247383
0.028758081600439064, 0.0032022580786951575
0.029708408519272547, 0.0032912946876684597
0.030588474122764196, 0.0034043869639808
0.03133444351371096, 0.003529413835326922
0.03189607738504959, 0.0036478530358394967
0.032235187075807664, 0.0037408864162606728
0.03232416096175578, 0.0037951097371082764
0.03214487890515384, 0.0038060127072903844
0.0316879927157533, 0.0037789540725645158
0.030952557095475723, 0.0037275723527951604
0.029946002924273997, 0.003669471121898542
0.028684451987206785, 0.0036195705286453848
0.027193304889704825, 0.003583414396185773
0.02550691288518399, 0.003556630471253538
0.023666132969955487, 0.003534337273945601
0.02171541526989229, 0.0035236580166442973
0.019700039261341975, 0.003553116264136398
0.017663423726771925, 0.0036730541746222557
0.015644422333695774, 0.003940582520814035
0.01367487069409838, 0.004392792713114369
0.011779071483129478, 0.005031931538021777
0.009974895611976549, 0.005833832153489246
0.008274905288532645, 0.006763965712771391
0.006687311503596294, 0.007788147148307299
0.0052167878064277185, 0.008876647005014565
0.0038651598857822435, 0.010004825056851258
0.002631987986740752, 0.011152585613702316
0.04847530213129169, 0.003735598395948889
0.04929859974167294, 0.0034124680667996597
0.04992892629304746, 0.0032291332413326604
0.050336643398731194, 0.003145975786150634
0.050498168560040455, 0.0031239653168251315
0.05040070282475975, 0.003133973926522974
0.05004057021764407, 0.003157677049213075
0.04941888990224859, 0.003184164413510168
0.04854258245485322, 0.003206898239694547
0.04742853268837594, 0.0032215230531979803
0.04610614899008588, 0.0032248829737296474
0.044614724031627945, 0.0032170589324823948
0.042998888624952235, 0.003203049327727584
0.04130420622658949, 0.0031911196237266143
0.03957291174881457, 0.003187942661473098
0.03784025162100785, 0.003194233808388008
0.036132120843960495, 0.0032043136091019627
0.03446634158521976, 0.003209687773918689
0.03285783867621725, 0.0032044936285677054
0.0313244194669223, 0.003188314149016472
0.029892626677376816, 0.003165121575901999
0.028602150191591683, 0.003140090758037601
0.027503337827513723, 0.003117859822700181
0.026650245815182477, 0.003101511311027932
0.026092374153482936, 0.0030914810686487235
0.025863312067425048, 0.0030864019590667313
0.02597060511509073, 0.003085304209452478
0.026392083435813958, 0.003090345704158256
0.027074482487722356, 0.003107168684069763
0.027938828081353954, 0.003142954220056599
0.028897022038820615, 0.0032037796480608115
0.029864930138249028, 0.003291822554355694
0.03076725598949693, 0.0034032249402702838
0.031540647087548786, 0.003526126077858481
0.03213446522961125, 0.003642539045553836
0.032509452984244847, 0.003734222698124119
0.032636465707927824, 0.0037881709728625453
0.03249556928932429, 0.0037999604032033394
0.03207548732726074, 0.003774678476368853
0.031373387573023014, 0.0037253790365940442
0.030395004489425018, 0.00366893941120227
0.029155101756861226, 0.00361973026055013
0.027678206180336118, 0.0035832842488708137
0.02599835002336737, 0.003555836725881921
0.024156546876915597, 0.003533345868613173
0.022197761956538505, 0.0035234782831083033
0.020168038234178454, 0.0035545671520411885
0.018111703056160597, 0.0036758454258582225
0.016068565904413648, 0.003942808416857965
0.014071378884376906, 0.004391481153993622
0.012145279690694606, 0.005024220153355447
0.010308888496692483, 0.005817727255894004
0.00857543272252488, 0.0067384480269861305
0.006953707618202919, 0.007752972902153225
0.005448894127683842, 0.008832119232782891
0.004063253235501524, 0.00995161766787477
0.0027967135734628156, 0.011091619295495264
0.04853692731428714, 0.0037285313138882936
0.049279578196770556, 0.0034077709165334577
0.04982761894029694, 0.003225070053128513
0.05015288789531144, 0.0031417127695807976
0.05023337091983199, 0.00311931204780409
0.0500578327773065, 0.0031289705149882916
0.049624306355203526, 0.0031523427239706562
0.04893596915632605, 0.003178460343397943
0.04800197046800473, 0.003200792100486463
0.04684119841986696, 0.003215087111941675
0.045484533171156645, 0.0032183702620890244
0.04397218921441041, 0.003210817575935002
0.04234925034146258, 0.0031972988113271265
0.0406613271199382, 0.003185765118547234
0.03895033975850994, 0.003182605626288229
0.037250886017855665, 0.003188495832614466
0.035587889142202005, 0.0031979922128446163
0.03397785039362496, 0.003202951382094821
0.032433957783343015, 0.0031977320030376487
0.030971779998746625, 0.003181897712287333
0.029615015570220695, 0.003159232055029379
0.028399856314976938, 0.0031347078947284645
0.027372763772463726, 0.003112814607869923
0.026583991974123783, 0.00309656794536551
0.026079889483745268, 0.003086464291941919
0.025892343147839246, 0.003081290857015755
0.026029196033620017, 0.0030802314183766884
0.026470262439180395, 0.0030854697599622715
0.02716535810226681, 0.003102515249872971
0.028039070402499748, 0.0031383115534287798
0.029006675452216912, 0.0031986668261137093
0.029986755385702873, 0.003285553605443277
0.03090587358517028, 0.003395081601874983
0.031701542544679585, 0.0035156694330888633
0.0323230405146064, 0.003629884242273691
0.03273029361048609, 0.0037200777185390256
0.03289281965350532, 0.003773652601721536
0.032789013658999444, 0.0037862761398912087
0.03240576428966741, 0.003762762646132249
0.03173839629731469, 0.003715576934677094
0.030790940594808597, 0.0036608661500094337
0.029576740264646115, 0.003612446051612913
0.028119323949294325, 0.0035758250938822305
0.02645221918172168, 0.0035478222627173144
0.024616365942779675, 0.0035252025242248405
0.022656990087547475, 0.0035161364377701318
0.020620638084047484, 0.003548725633814209
0.01855229814648395, 0.003671065611181038
0.01649251796387179, 0.00393703208317873
0.01447479466851748, 0.004381588064848491
0.012524978514265662, 0.0050071976967398036
0.010662357427830305, 0.005791437781960447
0.008900775445992123, 0.0067017549574965056
0.007249589631681757, 0.007705554916972483
0.005714486361140417, 0.008774243315138246
0.004298175712565941, 0.009883958509047283
0.0030009803449648873, 0.011015128512275074
0.04858920729270159, 0.003723835817017002
0.0492524700660268, 0.0034052006621511826
0.04971949962911152, 0.003223030482135018
0.049963547960621586, 0.0031394427713275063
0.04996411862255426, 0.0031166478775015868
0.049711516517027966, 0.003125963999010511
0.049205474650022174, 0.0031490258396214715
0.048451211869078935, 0.003174807910009196
0.04746008198875318, 0.0031967802828913824
0.046252960237033514, 0.0032107836901270745
0.04486220129405019, 0.0032140046922406037
0.0433289594661256, 0.0032067037686683932
0.041698796249346685, 0.003193632653218063
0.04001739352124502, 0.0031824568158848486
0.03832637440545667, 0.0031793083526220002
0.036659695450867356, 0.003184827596601987
0.03504130553434798, 0.0031937865326164354
0.0334863770270191, 0.003198361960684063
0.032006356996947705, 0.003193115132249041
0.030614585915723563, 0.0031775929742979543
0.02933195510502223, 0.003155407029306904
0.028191231078345744, 0.003131344726274888
0.02723508933396526, 0.0031097584423655294
0.026510089610066873, 0.00309360294200101
0.0260595169821038, 0.003083431104931532
0.02591357504760423, 0.0030781728552615826
0.026080322325086957, 0.003077153527746482
0.02654140606702814, 0.003082580706908954
0.027249553781441872, 0.003099840726084206
0.028132768599150967, 0.003135657335467037
0.029109599756527053, 0.0031955903923111405
0.03010129765114868, 0.0032814253804406466
0.031036287335529263, 0.0033892454374294424
0.031852994074903065, 0.003507727396004122
0.03250069764243678, 0.0036199458413624114
0.03293861735910846, 0.0037087936455137186
0.03313505639244896, 0.0037620450380513935
0.0330668652944278, 0.0037754466916087343
0.03271921920078179, 0.0037535594620725326
0.032085708447241665, 0.003708307911204741
0.031168748606333115, 0.003655173818922734
0.02998032232306866, 0.0036074711526440533
0.02854298433352808, 0.0035706917690694027
0.026889742844524524, 0.0035421921455450595
0.025061417916024037, 0.003519478697988599
0.023103427479317616, 0.003511185878338985
0.021062739430722722, 0.0035452022635380147
0.018984915425040726, 0.0036685762588431437
0.016911156286974774, 0.003933693079128682
0.01487562824738536, 0.004374533825124315
0.012904830040554193, 0.004993650942909823
0.011018664384027132, 0.005769417810075972
0.009231548963866777, 0.006670200199868037
0.007553368594701956, 0.007664155940995834
0.005990288889448137, 0.008723235023940993
0.004545449708946714, 0.009823953880844526
0.003219554398483452, 0.010946998051775158
0.048562949954340615, 0.0036975274929159606
0.049159581369831694, 0.0033820757008804583
0.0495577838355341, 0.0032013046467000237
0.04973167257329215, 0.003118064095591591
0.049661802561126386, 0.0030951511206981997
0.049339749655641446, 0.0031041796556134475
0.04876687025161715, 0.003126876176086134
0.0479504682675642, 0.003152247627186735
0.046904226060580846, 0.0031738128147271788
0.04565119199970823, 0.003187508595249131
0.044225427473794064, 0.003190656038366729
0.04266928718434649, 0.0031835738042071743
0.04102908198140576, 0.0031708989064291
0.0393508319988054, 0.0031600448235744277
0.03767611058329293, 0.0031569220552189387
0.036038444710472774, 0.0031621415973643
0.03446096814509904, 0.0031706610642323408
0.032957628600463584, 0.0031749338582018178
0.03153819527870615, 0.0031696996844444328
0.030213818515814964, 0.0031544968708528535
0.029002611627797235, 0.0031327921682395214
0.027933947312769096, 0.0031092108789095014
0.027046736953579165, 0.003087980208882748
0.02638383093666577, 0.003071992688481684
0.0259853590862741, 0.003061837877467336
0.025879603391406877, 0.0030565540301398402
0.026074425583079597, 0.0030555714179509364
0.026552829711911616, 0.003061100384048985
0.027270069086602743, 0.003078405374046329
0.028157368430237376, 0.003114011227936961
0.029136560815413822, 0.003173266957485169
0.030131756312698016, 0.003257815463921494
0.031073568870197573, 0.0033637472279258633
0.03190175533255769, 0.0034799943646721303
0.03256607205497783, 0.0035900980105473797
0.03302553517236235, 0.0036774423928853653
0.03324774020797249, 0.003730142159924145
0.03320847947528281, 0.0037440273742578778
0.03289165584826338, 0.003723451129489479
0.03228949645522234, 0.003679880764623514
0.03140307572831117, 0.003628228787927291
0.030243163303893893, 0.003581365783083884
0.028831328620245556, 0.0035447273096611423
0.02719987947016269, 0.0035160535485380217
0.025389199235501994, 0.003493382683109236
0.02344449006708132, 0.003485632249705453
0.021412684147803132, 0.003520408803107363
0.019339450021454815, 0.003643816732336034
0.017266204723448367, 0.003906982746554002
0.015227411325035564, 0.0043430817582729335
0.013249920318036946, 0.004954750792118842
0.011354018659865978, 0.005721054308153552
0.009554522937829374, 0.0066111864908400715
0.007861717768633886, 0.007594019021788777
0.0062821590547937674, 0.008642047213362668
0.004819359763857251, 0.009732185858482944
0.003474373727116954, 0.01084540489950932
0.04853591674609318, 0.003675239730456555
0.04906594508125005, 0.003362603876135265
0.0493953739089215, 0.003183045759206416
0.04949918530132343, 0.0031000802492868783
0.04935899263542599, 0.0030770365662836
0.048967652890185766, 0.0030857948423669407
0.048328148092860394, 0.0031081609923109014
0.0474498487743684, 0.0031331669660111952
0.04634873390872217, 0.003154371919338837
0.045049998101181946, 0.003167796861653554
0.0435894007892028, 0.0031708823661533584
0.04201050317884162, 0.0031639986532079607
0.040360377107497, 0.003151679576327277
0.03868538980728675, 0.0031411126864464953
0.03702706353154051, 0.0031380101037578826
0.03541847947323741, 0.0031429570210805735
0.033881924764641365, 0.003151078126891147
0.03243008151744308, 0.0031550755726052837
0.03107100294341122, 0.00314984976851924
