flux,fluxerr
0.020491618984018467, 0.02150141541557388
0.019999785721699786, 0.022599319810671904
0.01949246697357262, 0.023652304282121988
0.01897194195568171, 0.02465857224808916
0.018440525668136972, 0.025616987453434513
0.01790052156410875, 0.026526985764768907
0.01735418397569364, 0.02738849504766401
0.016803688823729016, 0.028201862564290973
0.01625111133091721, 0.028967789395151163
0.015698409626864192, 0.0296872714251493
0.015147413282469954, 0.030361546455915996
0.014599815941837149, 0.030992047021019004
0.014057171334562066, 0.03158035849296512
0.013520892051773271, 0.03212818208303265
0.05465735984684194, 0.0059152478033415775
0.05539395607129053, 0.0051106980946830135
0.05599498212676584, 0.004461494382544441
0.05644539668899002, 0.003981887230065492
0.05672989369274588, 0.0036663910782398527
0.05683290276463534, 0.0034855553443993844
0.05673737195076792, 0.003395547270814831
0.05642285341677617, 0.0033546186485742644
0.05586576087160552, 0.003334117939489367
0.05504138477138622, 0.003319820864200424
0.05392806868540733, 0.0033069800416937584
0.05251728372341061, 0.003294870523915891
0.05082260621103455, 0.0032837062621526086
0.048878170715494766, 0.003275122120760715
0.04673311272813538, 0.003272813309483126
0.04444804611236984, 0.003281407357222277
0.042094935500188765, 0.003304220722283018
0.03975314585991042, 0.0033412958788989963
0.037499103299799774, 0.0033883985555815395
0.03539546089942067, 0.003435958232057512
0.03348618449764383, 0.0034709752929414847
0.03179805661106499, 0.003482816892261699
0.030342870954898286, 0.0034693531072064873
0.02911928238222942, 0.0034416984846695584
0.028114343603996752, 0.0034267847260683426
0.02730481003973279, 0.003466294455251993
0.026659311113581552, 0.0036104752564249483
0.026142963333134005, 0.003906396965772906
0.025722712117828155, 0.004381982550971999
0.02537068018365763, 0.005037843862741195
0.02506417938053891, 0.0058543258406158075
0.024784955908599436, 0.006803464158239719
0.0245185197264945, 0.00785692436430022
0.024253561968135006, 0.008989227532845506
0.02398144980135724, 0.01017842592434005
0.02369578935575272, 0.011405852849903966
0.02339204841151564, 0.012655667423025872
0.023067231490325985, 0.013914428847252974
0.02271960083497152, 0.015170748803443695
0.022348437517601957, 0.016415014793175236
0.021953837586891685, 0.0176391668184882
0.021536538760758638, 0.018836512033279903
0.021097773701502426, 0.02000156641061664
0.02063914638133733, 0.021129916191085906
0.020162528464602935, 0.02221809448302751
0.019669973004160284, 0.02326347007361093
0.019163643078622984, 0.02426414655921503
0.018645753288759996, 0.02521887053900826
0.01811852228964787, 0.026126947992569514
0.017584134763637172, 0.026988168181902673
0.017044711441156348, 0.02780273454382811
0.01650228595475887, 0.028571202109681504
0.015958787469204386, 0.02929442102932449
0.015416028169104689, 0.029973485799926855
0.014875694807834725, 0.03060968981519588
0.0143393436288666, 0.0312044848624797
0.013808398065097385, 0.03175944520607724
0.05461699909874339, 0.005824651005632672
0.05526476639987832, 0.005051234132571299
0.05577728343412545, 0.004426637483292396
0.056140571585757325, 0.003963456422418717
0.056340506360180856, 0.0036560963278070477
0.05636284788940079, 0.003477194711909336
0.05619225852194786, 0.003386172244173561
0.05581074318629206, 0.003343923952640413
0.05519790772129671, 0.0033229378540925083
0.054332694734838316, 0.003308892647753112
0.05319704991991462, 0.003296512977287335
0.051784867532278525, 0.003284753932729528
0.050109965479420586, 0.0032739155503679427
0.04820468687871436, 0.0032658025323054844
0.04611492711577348, 0.0032640407536354997
0.04389703128293563, 0.0032729155170040836
0.04161782360659868, 0.003295299293038801
0.03935106398674257, 0.003330894059891152
0.03716795299096186, 0.00337541513903188
0.035127165730496096, 0.0034198395456503375
0.03327028057496119, 0.0034522837487605614
0.03162305131624718, 0.0034632653718247963
0.030197316845189927, 0.0034512843081070457
0.02899260600117602, 0.0034271999577590896
0.027997462891862453, 0.003416633019133222
0.027190566385640078, 0.0034589483517377395
0.026542704377597637, 0.003601400649216846
0.026021131507674714, 0.0038881935046063626
0.02559464445085287, 0.004345917309095716
0.025236778069961274, 0.004976003321747877
0.024925855197484203, 0.0057608119994213445
0.024644307967313026, 0.006674469414330003
0.024378072173544797, 0.0076903522360950586
0.02411605922156649, 0.008784295502814704
0.023849696570553722, 0.009935363109513616
0.02357252857128241, 0.01112567997386314
0.023279870501768957, 0.012340029111084321
0.022968509406567573, 0.013565457583186596
0.022636446063307697, 0.014790949451723953
0.022282673041091702, 0.016007164282834694
0.021906984387535227, 0.017206226408991568
0.021509812991721288, 0.01838155083370641
0.021092092125479467, 0.019527695312010544
0.02065513807102627, 0.020640231522236666
0.020200551104223845, 0.021715630716650534
0.019730132424241445, 0.022751160885810175
0.019245814906379468, 0.023744793519425756
0.01874960580900146, 0.02469511869463695
0.018243539791314135, 0.025601267615499846
0.01772964079912377, 0.02646284196158788
0.017209891553422414, 0.027279849540955026
0.016686209534149732, 0.028052645822233047
0.016160428490911014, 0.028781880966443848
0.01563428463577495, 0.029468452005934873
0.015109406782270903, 0.03011345983454456
0.014587309790939605, 0.030718170684905705
0.014069390766644919, 0.03128398177867439
0.054593502665989176, 0.005734591641893849
0.055147993599537135, 0.004993608328888198
0.055568017788522835, 0.004394594887394995
0.055840713899607465, 0.003948502923637598
0.055953188524064744, 0.00364966672004229
0.05589257274516008, 0.0034728413529959323
0.055645256479996005, 0.0033807425776680115
0.05519565833092027, 0.003336993643874732
0.054526490483193066, 0.0033153277639968496
0.05362024413372662, 0.00330141049310768
0.052462374159498656, 0.0032894745645160196
0.05104913826649228, 0.003278140253828543
0.04939458251752981, 0.0032677428290451985
0.047529281740259485, 0.0032602013475390088
0.045495932959592165, 0.003259033756503726
0.04334664040240397, 0.0032681646589700175
0.04114304221554383, 0.0032900227295031147
0.03895315026912414, 0.003323991302473376
0.03684273310830199, 0.003365777612640583
0.0348662594469015, 0.0034069480929784933
0.033062699468481595, 0.003436763658166852
0.03145658378935692, 0.0034469153635437984
0.030059644288369797, 0.003436551665479645
0.028872189171311086, 0.0034162734723323118
0.02788423223297723, 0.003410336233351464
0.02707644243502115, 0.0034556645671356147
0.026421922315798096, 0.0035963574350115104
0.025890274674652696, 0.00387361533432434
0.02545236341964483, 0.004312622484485644
0.02508332585300311, 0.004915629605193647
0.024762655971625476, 0.0056670847096676165
0.024473604435781764, 0.006543309936938578
0.02420264051095847, 0.007519490613050885
0.023938981126144062, 0.008572849614678819
0.02367417937758092, 0.009683515387628249
0.023401765632634953, 0.010834443590552063
0.023116935128992842, 0.012011072220228174
0.022816276628379154, 0.013200962623693331
0.022497537279037767, 0.014393494716461624
0.02215941937426298, 0.01557962135686796
0.021801405171506142, 0.01675167039013965
0.021423606363688254, 0.017903181781207343
0.02102663517634353, 0.01902877000816162
0.02061149440573272, 0.02012400485727884
0.02017948401816147, 0.021185306057700838
0.019732122203207414, 0.022209848778697937
0.01927107901667719, 0.023195478047700314
0.018798120965955376, 0.024140630802813225
0.018315065083662277, 0.025044264700064208
0.017823741207644937, 0.025905793043681423
0.01732596133851744, 0.02672502535690869
0.01682349508218404, 0.027502113199521682
0.01631805030583536, 0.0282375008904847
0.015811258243383197, 0.02893188082515855
0.01530466238164095, 0.02958615309541744
0.014799710543057308, 0.0302013891335885
0.014297749655620917, 0.030778799110630056
0.0546805608478699, 0.005616153402270463
0.05510856411293002, 0.004917548235821498
0.055403628868946744, 0.004351961797677189
0.055554396311001925, 0.003928330413874713
0.055549616539647816, 0.003640941828486477
0.05537822917767179, 0.003467177708972671
0.05502881526967753, 0.0033738536217264616
0.054488700642546, 0.0033280825632677684
0.053744234656616194, 0.003305317997923065
0.05278203266105536, 0.0032913738317281046
0.05159163717731129, 0.0032799619795892718
0.050172064804957686, 0.0032692813248458197
0.04853762656799773, 0.0032596294465973732
0.04671683809961501, 0.003252966702053135
0.04474868429851053, 0.003252602886548354
0.04268027594497426, 0.0032619822436544574
0.04056684871195285, 0.003282992117999165
0.0384689783821323, 0.0033146717011088966
0.036445199900076865, 0.0033528007581692127
0.03454425906233157, 0.003389750325133542
0.03280147698586416, 0.0034162408905320583
0.031239564396756042, 0.0034254384422075504
0.029869936284961703, 0.003417299500345321
0.02869380929230454, 0.003402070364555422
0.027703095930228353, 0.003402208501021697
0.026881152202329596, 0.0034514264065761825
0.026204303109978073, 0.0035896933598546905
0.025645487408804877, 0.0038543204863674923
0.025178550051682288, 0.004268653054486447
0.024780975306000003, 0.004835940033432164
0.02443400642445228, 0.0055433053185538145
0.024122149418469848, 0.006369952969009181
0.023832724980049652, 0.007293476102865322
0.023555474167446622, 0.008292954338791302
0.023282211935677536, 0.009349938516095248
0.02300652320689497, 0.010448491038604946
0.022723496728745015, 0.011574921384321625
0.02242949246676922, 0.012717476491190201
0.022121938725014608, 0.01386606708016539
0.021799155592104744, 0.015012043593551197
0.021460201672472812, 0.01614801504221218
0.02110474138820454, 0.017267700523463103
0.020732930429562365, 0.018365804633106827
0.020345317195016793, 0.019437910334453582
0.019942758297403138, 0.020480384858899775
0.019526346424332323, 0.02149029568125838
0.019097349030588857, 0.022465334611325532
0.018657156510136403, 0.023403748696481905
0.01820723864747213, 0.024304277047817544
0.01774910828419631, 0.025166092964934415
0.017284291258414772, 0.02598875089756735
0.016814301783387157, 0.02677213788214546
0.016340622529007955, 0.027516429152198665
0.015864688756423124, 0.028222047658342783
0.01538787593340963, 0.028889627256117
0.014911490327049087, 0.02951997933425026
0.014436762131561946, 0.03011406266573372
0.05480074645860908, 0.005494219544324754
0.05509284596174077, 0.004840117794659976
0.05525463997513589, 0.004309598613166181
0.05527637558719542, 0.003909657762882782
0.05514853929579055, 0.003634600787268109
0.05486195502877484, 0.003464410918191176
0.054407422345379396, 0.003369968941305474
0.05377510695658578, 0.0033219596295380916
0.052954826571710224, 0.0032977516938537247
0.05193707416093365, 0.0032835160464585052
0.05071519284896309, 0.003272569018935108
0.0492907035801455, 0.00326268858617073
0.047678021793823765, 0.0032540291403756285
0.045903518318674355, 0.003248456612541755
0.0440024076091606, 0.0032489737077063064
0.04201675002788361, 0.003258507881212253
0.039995333225763256, 0.003278430592129873
0.03799125879660458, 0.003307514959956876
0.036055760730927366, 0.003341721218199791
0.034231726319361666, 0.003374305870539747
0.032550620768260034, 0.003397474086737693
0.031033093812591273, 0.003405861904120829
0.02969000773027707, 0.0034002172995209598
0.028523292982253444, 0.0033903890788702686
0.027526640972813005, 0.003396937272074624
0.026686081371245826, 0.003450196207353547
0.025981266741904898, 0.0035858182093406158
0.025388660525299214, 0.0038370789344497574
0.024885310524247764, 0.004225366866417973
0.024451267208092882, 0.004754847120009739
0.024069729157712983, 0.005415344417442004
0.02372664742715886, 0.006189071539101688
0.023410365462739075, 0.007056187398210122
0.023111300335243272, 0.007997767205634151
0.022821660929117926, 0.008996891159582222
0.022535199165600924, 0.010038809130775381
0.022246990728777234, 0.011110765524745535
0.021953242117984512, 0.01220174592938406
0.021651121170460322, 0.013302238699886908
0.021338608487742827, 0.014404034589983234
0.021014367460958507, 0.015500063286548472
0.02067763082639297, 0.016584259517633485
0.020328101895975264, 0.01765145136169847
0.01996586879971562, 0.018697264946990803
0.01959133025064019, 0.019718041363725517
0.019205131499172204, 0.020710762909300417
0.01880810928482056, 0.021672986716548923
0.01840124471993828, 0.022602784448394503
0.017985623154516225, 0.023498687161425214
0.01756240017372896, 0.024359634713177043
0.017132772972307312, 0.025184929262372764
0.016697956432815908, 0.02597419252191613
0.016259163309436896, 0.02672732649385819
0.015817587985740164, 0.027444477458852846
0.01537439333490188, 0.028126003019606417
0.014930700264578404, 0.02877244201483574
0.014487579576778627, 0.029384487131330198
0.05499129981414291, 0.005348972520169142
0.05512085055687361, 0.00474624454544994
0.05512453313408698, 0.0042562218399931915
0.05499448491482009, 0.003883898426106944
0.05472321220014274, 0.0036236744323294564
0.05430369832292374, 0.003458306223674298
0.053729198448526215, 0.003363017736537814
0.05299287282352509, 0.003312455342043184
0.05208806603860315, 0.003286317150341594
0.05100912073654248, 0.0032714507280859136
0.04975307471235811, 0.003260931638563688
0.04832377323032427, 0.00325210221980078
0.046735484149519044, 0.0032448333955124265
0.045012108972539724, 0.003240709276814069
0.04318469389848162, 0.003242263145348614
0.041289768024353246, 0.0032518129322876297
0.03936908106357231, 0.0032702125506252704
0.037467574232991456, 0.0032960617163034374
0.03562846805555934, 0.0033256662838505387
0.033888129178089754, 0.003353351085987484
0.032273604649282674, 0.0033729582266168773
0.030803042393654063, 0.00338069200587975
0.029486449016162847, 0.003378104249656994
0.02832631958927938, 0.0033745220922670686
0.02731814515198365, 0.0033883027430005475
0.026450835893842117, 0.0034459245240452225
0.025707756217629205, 0.0035781716098536734
0.025069384651529223, 0.0038138030255122357
0.02451647662316615, 0.004171935613758778
0.02403210652250268, 0.004657575034560194
0.023601828456908853, 0.005263443993824946
0.023213384074055744, 0.005975142748027283
0.022856433931076604, 0.006775812764908245
0.022522317945608255, 0.0076488909159027115
0.02220384202874876, 0.008579279379740415
0.021895088273013768, 0.009553644020361067
0.021591246316770375, 0.01056034485220968
0.021288463732527425, 0.01158925244641643
0.02098371349186133, 0.012631553902387275
0.02067467674640339, 0.013679581831194677
0.020359639333928047, 0.0147266719835192
0.020037400572602445, 0.015767046024458407
0.019707193046304482, 0.016795714082753946
0.01936861221083256, 0.01780839224360812
0.019021554765974627, 0.01880143125581361
0.018666164842807517, 0.019771753758008544
0.01830278715025172, 0.020716798136605756
0.017931926310662115, 0.021634467711143333
0.017554211691894774, 0.02252308434686505
0.017170367113610384, 0.02338134586751484
0.016781184869175583, 0.02420828682305242
0.0163875035620713, 0.025003242286459042
0.015990189307708794, 0.02576581443158177
0.015590119898538568, 0.026495841694215413
0.015188171572758922, 0.02719337035089722
0.014785208065206057, 0.027858628370593674
0.0143820716535296, 0.028492001407829592
0.05526716360396933, 0.005177471126230184
0.05520187719219022, 0.004633885385717373
0.05501793529910482, 0.004190475735568376
0.05470965585625181, 0.003850249395129039
0.0542718395433115, 0.003607821725641424
0.053699878346464815, 0.003448872986709705
0.052989670113760885, 0.0033531977279925296
0.05213743907005255, 0.0032997823096438824
0.051139986660377154, 0.003271126940409154
0.04999530004076787, 0.0032551730095875704
0.04870378677144202, 0.003244989063902307
0.04727121835181156, 0.0032374896875267084
0.04571128899611542, 0.0032320862008707748
0.04404497520995533, 0.0032298319486001948
0.04229865242945619, 0.0032325800340215105
0.04050276858281874, 0.0032419342423577915
0.03869146507759715, 0.0032582562102342247
0.036900955418346204, 0.0032801165345434503
0.03516589045524408, 0.003304386110262496
0.03351557775372892, 0.003326669556854321
0.031972143637588435, 0.003342588056522747
0.030550798567154182, 0.00334997356125161
0.029260354757652124, 0.0033511416263283856
0.028103657140135643, 0.003354721922928511
0.027077930620543696, 0.003376530149145015
0.026175072096286372, 0.003438712126448035
0.025382435482816573, 0.0035666651228395347
0.024684907443106297, 0.003784171880152405
0.024067384876786186, 0.004107707934167764
0.023516388364285327, 0.004542908914314303
0.023020223423449945, 0.005085462262779287
0.022568787801776156, 0.005724680528627928
0.02215339187117899, 0.006447126207022092
0.02176659701754356, 0.007239023493689727
0.021402070358993826, 0.008087455525531757
0.021054454272708675, 0.00898079202931334
0.020719249343741065, 0.009908739073255133
0.020392709471670968, 0.010862240526507076
0.020071747982947488, 0.011833340102358052
0.019753853699310445, 0.012815047396895452
0.01943701600649766, 0.013801221319135812
0.01911965805325225, 0.014786472297518446
0.018800577289122305, 0.01576608067490146
0.018478892621272, 0.016735927956796334
0.018153997536071186, 0.01769243794795711
0.017825518591135504, 0.018632525451946175
0.017493278738161155, 0.019553550812200646
0.017157264986832656, 0.020453279056655276
0.01681759996565367, 0.021329842767634853
0.016474516977106227, 0.022181708055864193
0.016128338182456573, 0.02300764319695516
0.015779455586067952, 0.023806689612103166
0.015428314520575786, 0.024578134958556094
0.015075399362937092, 0.025321488151874016
0.014721221237480089, 0.02603645617973227
0.014366307485828178, 0.026722922592089058
0.014011192705174785, 0.027380927569127626
0.05559192980206459, 0.004995219690292177
0.05531221786606175, 0.004514056550030611
0.054924305567609494, 0.004119767904492198
0.0544247499364482, 0.0038136541677562053
0.053810661685994444, 0.0035907124184176445
0.053079803875121526, 0.0034394577079913027
0.052230579944983, 0.003344059577182813
0.051261971203113724, 0.0032878169216326862
0.050173735597717144, 0.0032562656220692
0.0489668250817061, 0.003238801303249669
0.04764421408796848, 0.003228763917376576
0.0462128488536784, 0.0032227095076453375
0.04468531564759647, 0.003219451077826389
0.04307933764646429, 0.003219291862787856
0.041416421963855345, 0.003223241124627939
0.039720853747742785, 0.0032321505250942073
0.03801928663097915, 0.0032459782968963058
0.03633952660652471, 0.0032634392633008073
0.03470801586625036, 0.0032821592597594173
0.03314722999315828, 0.003299124030982401
0.03167439907848416, 0.003311699017695994
0.030301663536636506, 0.0033192197423545762
0.02903640720585181, 0.0033246080246980164
0.02788153694435673, 0.00333564022985226
0.02683571001694489, 0.003365467815142969
0.025893529242959745, 0.0034318504824943498
0.02504610577338635, 0.003554824914051527
0.0242825709898203, 0.003753218030223693
0.0235918854455105, 0.004040678939469136
0.022964027814036225, 0.004423059843900926
0.02239014027992636, 0.004898639046292407
0.0218624164308179, 0.005460314728106688
0.021373994884992163, 0.006098170787695
0.020918862578781745, 0.0068014270728582685
0.020491766899403047, 0.007559571661063706
0.020088135913865046, 0.008362877902103463
0.019704006004705205, 0.009202566466662798
0.019335956278779844, 0.01007079763155203
0.01898104916652204, 0.010960597356215279
0.018636776676315133, 0.011865766729528056
0.018301011812183236, 0.012780795267693618
0.017971964703184195, 0.013700784714751347
0.017648143029919162, 0.014621384126898963
0.017328316367718134, 0.01553873490316895
0.01701148409751093, 0.01644942392651294
0.016696846564387573, 0.017350443103526954
0.016383779190537077, 0.018239153901835215
0.016071809273827252, 0.019113255806682793
0.01576059522592784, 0.019970757892975213
0.015449908024682196, 0.020809952923869075
0.015139614674602652, 0.021629393547676082
0.014829663486968564, 0.022427870281779845
0.014520071007209291, 0.02320439105590518
0.014210910432140164, 0.023958162146176264
0.013902301373297312, 0.024688570372760805
0.0135944008351778, 0.025395166462623887
0.013287395288730281, 0.02607764949872923
0.05586591872914482, 0.00479667277783044
0.055365535656193114, 0.004375095115359687
0.05477015428752726, 0.004027713713482603
0.054078396663188845, 0.0037546290551890966
0.05328946269103594, 0.003551367879147177
0.05240321160671486, 0.003408901544722664
0.05142017389133817, 0.0033150942390606933
0.05034152841920279, 0.003256996986557271
0.049169229203288395, 0.003222988550910331
0.047906258990364464, 0.0032040432695999974
0.04655714214431513, 0.003193999179393106
0.0451291658795599, 0.0031892036615420614
0.04363340895616465, 0.003187888310219757
0.04208436109316354, 0.0031895727823616463
0.040498986029606825, 0.003194435368814407
0.038895987684465144, 0.003202665739112157
0.03729543110986573, 0.0032139533320407546
0.035717876207204874, 0.0032272756873599037
0.03418272791641957, 0.003241054419145169
0.03270654050090407, 0.003253538904344792
0.0313021777145657, 0.0032635590109990854
0.029978901710959648, 0.0032716196469553403
0.028742580255801085, 0.0032809879007658885
0.02759586311586219, 0.0032985112374694756
0.026538328097257414, 0.003334878609048232
0.02556661014350547, 0.0034039745666567963
0.02467478963085605, 0.0035211951199949393
0.023855440891394734, 0.0037010587058025463
0.023100888364286434, 0.003954552848167755
0.022404039465112466, 0.004287281376458826
0.021758503765675577, 0.0046993401832733876
0.021158534190406152, 0.005186536461105534
0.020598969920281932, 0.005742064731450603
0.02007518390831864, 0.006357960346805388
0.019583034658575263, 0.007026072318036935
0.01911882194560289, 0.00773859662364857
0.018679246174539414, 0.008488311924862262
0.01826137110369215, 0.009268647322506788
0.017862589671610897, 0.010073668446836801
0.01748059268938147, 0.010898030454566162
0.017113340176322416, 0.011736922165022349
0.016759035133482876, 0.012586012026026785
0.016416099564418255, 0.013441399782805535
0.01608315256674615, 0.014299574591655217
0.015758990331025798, 0.015157379049412069
0.015442567895604527, 0.016011978214679083
0.015132982517358015, 0.016860832679845724
0.014829458528682005, 0.017701674876548674
0.014531333560827068, 0.01853248795463464
0.014238046022687984, 0.01935148672235401
0.013949123732525137, 0.020157100258994715
0.013664173607881235, 0.020947955908605657
0.01338287232617037, 0.021722864437794795
0.013104957875109366, 0.022480806196098796
0.012830221918367093, 0.023220918158269856
0.012558502907583044, 0.023942481757561775
0.012289679877226562, 0.02464491144055469
0.055959126590072614, 0.004622436472731044
0.0552704672203236, 0.004246185207999456
0.054499671930409936, 0.0039345293759662165
0.05364690446319859, 0.003686950779775376
0.05271289977011879, 0.00349949273130551
0.05169902938209422, 0.0033648466406628577
0.050607310097208626, 0.0032733775714786
0.049440376864525175, 0.003214717823783877
0.048201540176856426, 0.003179301825004295
0.046894917676279534, 0.0031593573835714357
0.045525740057075326, 0.0031492215262170784
0.044101136977888554, 0.0031451860661794472
0.04263079414501877, 0.0031450940420437124
0.04112666172898215, 0.0031479020956823923
0.03960228530426617, 0.003153204063992366
0.03807226510317574, 0.003160755227080437
0.0365519443865178, 0.0031701117185236245
0.035056791982421114, 0.0031804954619460432
0.03360129019428585, 0.0031909265065591373
0.03219779718257969, 0.0032005267641233397
0.030855981971997997, 0.003209073256164462
0.02958288146979717, 0.0032177679840588273
0.028383038585569675, 0.0032299857431382977
0.027258621774099087, 0.003251809911969088
0.026209526171831712, 0.0032921470590640627
0.025233465706522303, 0.0033621879114179667
0.024326252581009792, 0.0034741550731354166
0.0234825490607097, 0.003639598212582094
0.02269676838392871, 0.00386753573389771
0.021963675789358997, 0.004163105919019686
0.02127848307841987, 0.004527330991103329
0.02063681600234053, 0.004957814361326396
0.020034681838287795, 0.005449856424960209
0.019468439306949886, 0.0059975295240359125
0.018934770672552854, 0.006594477769503395
0.018430655876568777, 0.007234412370167393
0.017953348566071163, 0.007911371463892645
0.01750035388674113, 0.008619829655163887
0.01706940791901928, 0.009354723870925414
0.016658458643861312, 0.010111438203106218
0.016265648332008907, 0.010885771893592305
0.01588929725767611, 0.01167390285171125
0.015527888644086427, 0.012472352407609511
0.015180054754437922, 0.013277953500999482
0.014844564047597722, 0.014087822805985256
0.014520309323211735, 0.014899336550403305
0.01420629678593773, 0.015710109523547285
0.013901635963226286, 0.0165179767241909
0.01360553041547212, 0.01732097715175839
0.013317269181490373, 0.01811733932451461
0.013036218906121553, 0.01890546819138428
0.012761816600386519, 0.01968393317714516
0.012493562987982128, 0.020451457161047057
0.012231016395065545, 0.02120690623670125
0.011973787143225507, 0.021949280138031636
0.011721532408306194, 0.022677703244164647
0.011473951510309463, 0.023391416097229358
0.05578961929909509, 0.004486114383923672
0.054975555237468346, 0.0041333481445224455
0.05408779716907969, 0.0038404438404522636
0.05312746692375153, 0.0036066587845046865
0.052096264164791004, 0.003428300600076604
0.05099652320020401, 0.003298827742246516
0.04983120740559835, 0.0032097039442584747
0.04860385694334359, 0.0031517138906784294
0.04731859258747769, 0.0031162479610756812
0.045980171858909805, 0.0030961633763214847
0.04459418807369275, 0.0030860985712455368
0.043167667229531574, 0.003082388076805107
0.041709571573741576, 0.0030827501408531464
0.040230554015210876, 0.0030859252832228273
0.03874241253186667, 0.003091276201266927
0.03725764292412359, 0.003098391865718795
0.03578917081281482, 0.0031067922464151315
0.03434985843794837, 0.003115822477977699
0.03295164268938065, 0.0031247689972063075
0.031604655646274925, 0.0031331201598773467
0.03031678897425891, 0.003141027970821109
0.029093740938570766, 0.0031499388566567175
0.027939126936436576, 0.0031631995229778457
0.026854576241858913, 0.0031864792007244205
0.02583981505909497, 0.003227833964481948
0.024892743591644804, 0.0032972267877071494
0.024009669640406715, 0.003405464780355451
0.02318593425363983, 0.0035627756055139994
0.022416661428281835, 0.003777266970834425
0.02169725928585354, 0.004053788732186008
0.02102350103645842, 0.004393678413361292
0.020391500178856378, 0.004795272515641228
0.01979768557731389, 0.005254798300279224
0.019238778226426827, 0.005767277332012406
0.018711769596198014, 0.006327230683582828
0.018213901456199128, 0.006929139002560649
0.017742647083852103, 0.007567700093130745
0.017295693767674872, 0.008237949786459428
0.016870926521813715, 0.008935302238805834
0.01646641293333819, 0.009655547957550355
0.016080389068612155, 0.010394832493650677
0.015711246369631848, 0.011149628281215464
0.015357519475481526, 0.011916705815703317
0.015017874908113755, 0.012693106881676063
0.01469110056543406, 0.01347612074587862
0.014376095968242639, 0.014263263376578069
0.014071863210927033, 0.015052259391046438
0.013777498568961497, 0.015841026321048744
0.013492184719204556, 0.016627660788350724
0.01321518353179587, 0.017410426230590817
0.012945829395031808, 0.018187741879241725
0.01268352303708614, 0.018958172750876703
0.012427725810719168, 0.01972042046471972
0.012177954409299122, 0.020473314742041667
0.011933775984481311, 0.02121580547684326
0.011694803637813372, 0.02194695529363983
0.011460692260304118, 0.022665932528391847
0.0554873874781051, 0.004379191948254802
0.054582439615522255, 0.00403717558229412
0.05360912086855752, 0.0037531033229297943
0.0525692711944228, 0.0035261372331143446
0.05146533638142563, 0.003352664830965038
0.05030042125160012, 0.003226403984455092
0.04907826685454473, 0.0031392023122975093
0.04780316542417005, 0.003082261923937451
0.04647991658289565, 0.003047338541016149
0.04511382553650092, 0.0030275528543547187
0.04371083557248205, 0.0030176968199956728
0.042278038606645175, 0.003014165752916113
0.04082411567525817, 0.003014673596464539
0.03935911606380847, 0.0030179167218555023
0.037893970079591326, 0.0030232008977828513
0.03644008770168197, 0.003030074144375826
0.035009116656613326, 0.0030380546857784042
0.03361251524278883, 0.0030465348921521382
0.032260816609296195, 0.003054890505693805
0.03096287889810868, 0.0030627245726802315
0.02972551556271973, 0.00307029576831071
0.028553539461287462, 0.0030791001773002504
0.027449861417401397, 0.003092429155599159
0.026415576916214836, 0.00311575637051441
0.02545004101587838, 0.0031567919758281834
0.024550938573594062, 0.0032250317912745252
0.023714500051336858, 0.003330765970794045
0.022936080466197925, 0.003483751616048932
0.022210853405167527, 0.0036917760384299362
0.021534274861643218, 0.003959587535231335
0.02090215756358173, 0.004288636855954626
0.02031064725508651, 0.004677530649779997
0.019756198866255143, 0.0051228499730293885
0.01923555425326157, 0.005619993575432568
0.018745721411336593, 0.00616384569896822
0.01828395506909185, 0.006749218324315538
0.017847738578049083, 0.0073711032418570825
0.017434767016363335, 0.008024793589512406
0.01704293143055075, 0.00870592723760527
0.016670304143600562, 0.00941048843992877
0.016315125062106063, 0.01013478991498134
0.01597578891913461, 0.010875447608955861
0.01565083339331513, 0.0116293543319769
0.015338928048262554, 0.012393655054371207
0.015038864039792875, 0.013165724865428368
0.014749544541587835, 0.01394314973005621
0.0144699758429818, 0.014723709802341778
0.014199259075321085, 0.015505364927213456
0.013936582526064457, 0.016286241951092826
0.013681214502241048, 0.01706462350161963
0.013432496707282124, 0.017838937951474385
0.013189838097435952, 0.018607750336413514
0.012952709186067383, 0.019369754046446107
0.01272063676611848, 0.020123763149735137
0.012493199022838672, 0.02086870524145094
0.01227002101065007, 0.021603614735411763
0.012050770469629591, 0.022327626536120634
0.05512018473577931, 0.004294763559715228
0.05414272588737464, 0.00395561220987639
0.05310017787972398, 0.0036742200134650556
0.05199501694828147, 0.003449704915124202
0.05083037394174569, 0.0032784095768309284
0.04961008703403689, 0.0031540095713145566
0.0483386587530386, 0.003068322192805669
0.0470211308057135, 0.0030125415257133
0.04566299119187234, 0.002978442004834299
0.044270118321478834, 0.0029591861673924314
0.04284886311823177, 0.0029496222637826913
0.0414065235699573, 0.002946206567497688
0.0399517678302988, 0.002946710743639284
0.03849442819802968, 0.0029498802388502996
0.03704504033561074, 0.0029550585732646103
0.03561446385809523, 0.0029618194756572645
0.03421365652632602, 0.0029696948614672744
0.03285328478966448, 0.002978078611514352
0.03154305617762508, 0.002986335156446737
0.030291038736570856, 0.0029940430639904874
0.029103326672702486, 0.003001423208834452
0.02798408322079434, 0.003009921356226567
0.02693563285808601, 0.0030227697427079674
0.02595854226774498, 0.0030453818728572177
0.025051690128489665, 0.003085418095799349
0.024212332793409036, 0.003152346794790621
0.023436315908785987, 0.003256459461928843
0.02271864903027807, 0.0034075384113149863
