flux,fluxerr
0.005985057472967597, 0.0018364244066469988
0.005653514193025543, 0.0021843591626165924
0.037264817034239596, 0.0015866574660485955
0.03751590687882326, 0.0014314730245996356
0.03769682962401798, 0.0013701319443339586
0.03780489506132075, 0.001367371029491806
0.03783756721569094, 0.0013856915433426075
0.0377919129065116, 0.0013995703856833272
0.03766404962689844, 0.0013977370924001685
0.03744859273496089, 0.0013797283366094994
0.037138092504354465, 0.0013513597428551779
0.036722451542880244, 0.0013202293895872015
0.036188378933841296, 0.0012916819289965915
0.035520092426849524, 0.0012670084528140998
0.034702705237467435, 0.0012451230923678843
0.03372653248268107, 0.0012250622943937952
0.03259153827375106, 0.001207243804147988
0.031311812082829, 0.0011931009906593056
0.029917422013750916, 0.0011842365369837712
0.02845092413931037, 0.0011820404599540801
0.026962338846019906, 0.0011867381298619067
0.025503071043537447, 0.0011964191331887604
0.024118081608310974, 0.001207196457005761
0.022840888772775212, 0.0012145131016366663
0.021693960054303563, 0.00121534149187173
0.020690267543869982, 0.0012095522849761612
0.019834687177091838, 0.001199692592690199
0.019125240868647902, 0.001189488774996137
0.018554180664280585, 0.0011824722654861476
0.018108923986978036, 0.0011812770604767149
0.017772883361058988, 0.00118659448362214
0.0175262031546842, 0.0011965932359313764
0.017346438345483082, 0.0012075286142246909
0.017209370339803146, 0.001215461994262772
0.017090005249506105, 0.0012184489730055446
0.01696359314975646, 0.001217446842824211
0.01680665390602576, 0.0012154032923337014
0.016598090293452092, 0.0012151250330021525
0.016320779768077706, 0.0012177947340512416
0.015963673247883486, 0.0012226522257764393
0.015523683870182254, 0.0012271431940935578
0.015005503739756912, 0.001228388118934354
0.014419714860591173, 0.001225231532580204
0.013780808489023005, 0.0012190670251849862
0.013105285266645415, 0.0012129855264017848
0.012409906596279484, 0.0012099582995859146
0.011710480738643558, 0.0012117970557501228
0.011021020982000418, 0.001218745265676731
0.010353036843495955, 0.001229149851167229
0.009715318289318495, 0.0012403071565318677
0.009114016972590849, 0.0012498238172762724
0.008552708825060198, 0.0012564920930499528
0.008032508193773932, 0.001261576588427917
0.0075525061516325065, 0.0012722987982082005
0.0071103816077057866, 0.0013057261003975704
0.00670299886721921, 0.0013883607464535523
0.0063269849908808426, 0.0015472272243819175
0.005979188382995619, 0.0017969417812310872
0.005656800994068037, 0.002136080842745747
0.0372279625642862, 0.0015521849835138982
0.0374559703578821, 0.0014003922791509063
0.03761316246325852, 0.0013399759707238043
0.0376967355525221, 0.0013366955951692131
0.037704045512792946, 0.0013541650432537238
0.03763211251683979, 0.0013675708159306588
0.03747712663961842, 0.001365891179561158
0.03723395436913167, 0.0013485726343844982
0.036895637800606, 0.0013211526686733473
0.036452878293304875, 0.0012909252771545969
0.03589355760991706, 0.0012630639345327162
0.03520342312047925, 0.001238883960243452
0.03436927252209591, 0.0012174202219716894
0.033382996691553694, 0.0011977978086405562
0.032245755413837326, 0.0011804345061723488
0.030972177452769818, 0.0011667016264246784
0.029592056361616544, 0.0011581223296737602
0.028146949315592477, 0.001156005158976419
0.026685308944795604, 0.0011605353165749562
0.02525661927050787, 0.0011698535273519956
0.023903894227935533, 0.0011802157833661806
0.022658918508260066, 0.001187246585044912
0.021542689082078008, 0.0011880407361777774
0.0205669811521547, 0.0011824722158460348
0.019735766651376385, 0.001172984812908578
0.019046480287252983, 0.0011631619045271726
0.018491085577281786, 0.0011564052602624983
0.01805692766575292, 0.0011552502623590872
0.017727475050277986, 0.0011603616539171374
0.017483002694404167, 0.0011699827757072803
0.017301259206311665, 0.001180524208000947
0.017158295358648885, 0.0011882109660544423
0.01702949444651413, 0.001191173085515817
0.0168906289309416, 0.0011903127875098818
0.016718926219218194, 0.001188435964940931
0.016494213232654414, 0.001188219226171155
0.016200462662878085, 0.0011907926477380479
0.01582776751548772, 0.00119543277510371
0.01537410189177196, 0.0011997051644213066
0.014845060840201027, 0.0012008666221938614
0.014251934712887318, 0.0011978207615249046
0.01360969033915033, 0.0011919076004605791
0.012935026428524522, 0.0011860935546873519
0.012244587709868415, 0.0011832360092668603
0.011553776564577477, 0.0011850808565100478
0.010875981983900591, 0.0011918602569645326
0.010221945418271981, 0.0012019741756888896
0.009599629338543386, 0.0012128023716640823
0.009014390104061978, 0.00122202281294448
0.00846913387684044, 0.0012284848107907572
0.007964504840542478, 0.0012334853762490168
0.007499318232209456, 0.001244138343605406
0.007071122626340434, 0.0012771042521853662
0.006676748747281871, 0.0013581553272753167
0.006312840515217094, 0.0015135504214610234
0.005976276614696348, 0.0017575604195184502
0.005664280531143884, 0.0020889424406847442
0.037188449359946855, 0.0015181587850733602
0.03739437418665212, 0.0013692761892103748
0.03752886583083757, 0.0013099626829911962
0.03758907028022844, 0.0013066409806149826
0.03757230402757997, 0.0013236799160711785
0.03747560237361962, 0.0013367978185726897
0.03729526929304428, 0.001335206037863883
0.03702642946654222, 0.0013183418746075947
0.03666257518373257, 0.0012915873068895173
0.036195100833666914, 0.0012620445968642218
0.03561287534869046, 0.0012347671318209382
0.0349029130819525, 0.0012110675640071924
0.03405339976398093, 0.001190038090540338
0.03305752856899783, 0.0011708436259941558
0.031917463031715824, 0.0011538900231710418
0.03064832048109949, 0.0011405018992524884
0.029279741449630293, 0.0011321494487281918
0.027852549661917164, 0.0011300920175334988
0.026413994790660984, 0.0011344972276052722
0.025012042741352207, 0.001143550808654276
0.023688110120134477, 0.001153614166094108
0.02247248607449728, 0.00116044038508944
0.02138483116548819, 0.001161210250900122
0.020435775601424698, 0.0011558005502128506
0.019628376228906255, 0.0011465824849514375
0.018959423453250662, 0.0011370366659898814
0.01842050333899043, 0.0011304698952018864
0.017998779354697535, 0.0011293458539619688
0.017677655891187846, 0.0011343099337177962
0.01743741536973832, 0.001143657264407383
0.017255878984897218, 0.001153905886179411
0.01710925025361249, 0.001161394311997999
0.01697317711510298, 0.0011643064384591246
0.016823845119769885, 0.0011635114702826625
0.01663908232792749, 0.0011617235042574719
0.016399536140211515, 0.0011615336948229756
0.016090186123908636, 0.0011640369481347218
0.015702218089807676, 0.0011685331851280145
0.01523467923809863, 0.0011726658929072705
0.01469414048759223, 0.0011737802646078883
0.014092714850291479, 0.0011708167356514877
0.013445980289293688, 0.001165076847452238
0.012770971356201177, 0.0011594407725951377
0.012084339126121724, 0.001156686877075296
0.011401178780742377, 0.0011585162738685546
0.010734324887178683, 0.0011651566408009077
0.010093789068456326, 0.0011750496804747786
0.009486716168226996, 0.0011856369886556937
0.008917655658388337, 0.0011946435678944099
0.008388817479970851, 0.0012009405718246707
0.00790034008094359, 0.0012058079512473803
0.007450722371443001, 0.001216229516312359
0.007037340380461159, 0.0012485355299892628
0.006656950182337264, 0.0013279800412828143
0.00630617531404025, 0.001480311883458737
0.005981893313806212, 0.0017195737105991126
0.005681333636296597, 0.0020446387829930637
0.037144506697646656, 0.0014846977349079727
0.03733028138304307, 0.001338070908298345
0.03744402330557939, 0.0012800987198918663
0.03748289993913485, 0.0012773787169433005
0.03744426751151158, 0.0012945521353047035
0.03732524577260343, 0.0013076310612522293
0.03712229509972677, 0.0013060399465826217
0.036830796705477724, 0.0012893156022296046
0.036444629196599736, 0.00126284794573516
0.03595573475827874, 0.001233696866997556
0.035353723590018676, 0.001206864002275784
0.03462653475328924, 0.0011836247350410038
0.03376335966062288, 0.0011630452457062441
0.032758344952729265, 0.0011442653434186004
0.0316144184381504, 0.0011276622341506645
0.03034713296768224, 0.0011145335337648958
0.028986149409563955, 0.0011063315244211394
0.02757192096336211, 0.0011043090773518315
0.02615098868156711, 0.0011086459980501498
0.024770345138774984, 0.0011175648210304916
0.02347028401392759, 0.0011274827590168463
0.022279925325828738, 0.0011342117906541897
0.02121778193160218, 0.001134970663977345
0.020293418863530973, 0.0011296380945817065
0.01950897470393048, 0.0011205530775320236
0.01886053223367912, 0.0011111467086295347
0.01833919381119727, 0.0011046770434332053
0.01793180261334557, 0.0011035717441526289
0.017621536141154574, 0.0011084661935980517
0.0173885053904525, 0.0011176768912303417
0.01721041744225257, 0.0011277661963127411
0.017063440336199883, 0.0011351201700997445
0.01692330102627696, 0.0011379495507528859
0.016766418829226557, 0.0011371194890571245
0.01657105330231951, 0.0011353179664962214
0.016318519194108084, 0.0011351094726625363
0.015994683857885196, 0.0011375768117665597
0.015591771577568194, 0.0011420257971388832
0.015109941342786393, 0.0011461227205474692
0.014556867573503357, 0.001147238062634551
0.013945671856263329, 0.001144319521387924
0.013292755577462269, 0.001138649600351963
0.012615697145049952, 0.001133072397059774
0.01193133037456061, 0.0011303335554452229
0.011254574401172796, 0.0011321179787970963
0.010597791218329548, 0.0011386587087449877
0.009970293649037005, 0.0011484247621493385
0.009378397182271543, 0.0011588907598082138
0.008825803826615283, 0.0011677952847010727
0.008313971448155582, 0.0011739829519690666
0.007842473060824426, 0.001178649897961946
0.007409433149473986, 0.0011886202657940452
0.007012000664027081, 0.001219997660573522
0.006646807606273814, 0.0012978042216848446
0.006310414264894376, 0.0014476251805027164
0.005999661695294083, 0.0016834358411806783
0.005711757076745618, 0.002004141742590318
0.03709890665492839, 0.0014523505590232975
0.03726513072242194, 0.0013077410493794667
0.03735872254865852, 0.0012511438262717842
0.037376890857224614, 0.0012491881684945012
0.037317053678481704, 0.0012666457455026707
0.03717643510546833, 0.001279750587295352
0.03695166510759801, 0.0012781311133799025
0.03663838330300978, 0.0012614522756708856
0.036230840378142885, 0.0012351574825954273
0.03572149088137172, 0.001206306773103115
0.035100624508402074, 0.0011798698338447648
0.034357017901029144, 0.0011570752362136084
0.033480770166276534, 0.0011369398451468575
0.03246689158129579, 0.001118560628878284
0.03131901221344913, 0.0011022823602377069
0.0300531062965935, 0.0010893821195473575
0.028698898962583236, 0.0010813047287152684
0.02729656454909523, 0.0010793088026962317
0.025892058928686897, 0.0010835944126093443
0.024531534855039484, 0.0010924177211628766
0.023254274879530284, 0.0011022364997894042
0.022088300479866086, 0.001108900674811433
0.021051011111711745, 0.0011096526089676784
0.020150914744046487, 0.0011043726709238121
0.019389222934801782, 0.0010953796987135179
0.0187612935756973, 0.001086071257919014
0.01825772460981445, 0.001079670623004438
0.017865015477392852, 0.0010785802291992863
0.017566090166178334, 0.0010834283664905267
0.017340857993216417, 0.0010925439979716338
0.017166877800912656, 0.0011025151615791315
0.01702024456211687, 0.0011097558922345085
0.016876724337110495, 0.0011124955343454028
0.016712929166184255, 0.001111603336947942
0.016507509069480373, 0.0011097601247618718
0.016242406770254028, 0.0011095207699427796
0.01590434492487859, 0.0011119627020751222
0.015486569666853777, 0.00111639262479087
0.014990359244469304, 0.0011204837237424898
0.01442452209811916, 0.0011216135783782121
0.013803233306920577, 0.0011187287678137258
0.01314376798423228, 0.001113098644826296
0.012464295447170001, 0.0011075459870708215
0.011781868558333894, 0.0011047971749924678
0.011111253236979856, 0.00110652902756306
0.010464348905646235, 0.001112982558171693
0.009849768027023054, 0.0011226497534321453
0.00927298662989779, 0.0011330301099515786
0.008736844687553633, 0.0011418669673106477
0.008242032948776455, 0.0011479661068622997
0.007787546712768848, 0.0011524230268081046
0.00737112731058715, 0.0011618965151813905
0.006989690813440849, 0.001192296063663469
0.0066397415098170135, 0.0012684965411884298
0.006317774158178177, 0.0014160209238263275
0.0060205917293964335, 0.001648823795029419
0.0057453779341339615, 0.0019658178231786432
0.037040754226312096, 0.0014241264764146566
0.03719271386905993, 0.0012804805302186885
0.03727154730462786, 0.0012254322407129056
0.037274590415888736, 0.0012249933914532404
0.03719941510052119, 0.0012434226705571292
0.03704342428434269, 0.0012568523966993597
0.036803450353278276, 0.0012550762463901825
0.03647535794281001, 0.0012380193305465792
0.036053644730026264, 0.001211386367760202
0.035531033915632726, 0.0011824307515104584
0.03489810534832686, 0.0011561795666225154
0.034143944891724246, 0.0011337702551620639
0.03325897240008759, 0.0011140636216497948
0.03223852123099813, 0.001096032598974324
0.03108653757400187, 0.0010799717777026374
0.029819294996559418, 0.0010671663649313282
0.028466784771286054, 0.0010591004270596655
0.02706938498007347, 0.0010570933704171746
0.02567315764796524, 0.0010614025285257457
0.02432420953699627, 0.0010703043784246098
0.023061542095181933, 0.00108022963001455
0.021912632590350502, 0.001086972700921231
0.02089414863240861, 0.0010877355632840974
0.020013777060167125, 0.0010823992146943972
0.019271915965059012, 0.0010733162395420237
0.018663209128465436, 0.001063921673720647
0.0181776756202762, 0.001057465688083289
0.017801327912970007, 0.001056373317465294
0.017516639161204155, 0.0010612788421748062
0.01730307965053429, 0.0010704840583439352
0.017137796379193035, 0.0010805193543604456
0.01699653163962922, 0.0010877390983958296
0.016854801447072458, 0.00109035454138495
0.016689117590519713, 0.0010892760298217685
0.016478229626513626, 0.0010872627722851712
0.016204428356275544, 0.0010869367655197996
0.01585505110840971, 0.0010894001989942515
0.015424212776596906, 0.001093937976985338
0.014914290252668968, 0.0010981583800867866
0.014335335818194411, 0.0010993641117941723
0.013702777641762968, 0.0010964629813791696
0.013035011375498297, 0.0010907378428111354
0.012351050441627534, 0.00108505653889962
0.011668389884216132, 0.0010821863718467844
0.01100181733680281, 0.001083832093887036
0.010362890931596853, 0.0010902540591202741
0.009759587814371947, 0.0010999476162141986
0.009196561617997845, 0.0011104006468073745
0.008675774191710494, 0.0011193215396799786
0.008197114266122709, 0.0011254209730144845
0.007758957759410632, 0.0011296158499915858
0.007358620317297865, 0.0011383713976567485
0.006992744088611913, 0.0011675485427475299
0.006657668030082843, 0.0012422581399508033
0.006349789022407936, 0.00138842138239613
0.00606584617787578, 0.0016201850699246604
0.005802980203117451, 0.0019363567339967733
0.036982364240413505, 0.0013965118561372594
0.037120179040017624, 0.0012537140436386012
0.03718434243115722, 0.001200240873273764
0.037172324250100676, 0.001201401229993287
0.037081858703439545, 0.0012208638217341152
0.0369105363242679, 0.001234630394434554
0.036655399723617574, 0.0012326634347546714
0.036312544110335666, 0.0012151675244068013
0.035876716152126245, 0.0011881343107150474
0.03534090479669467, 0.0011590328207592882
0.03469597089485191, 0.0011329552048642778
0.033931294330480394, 0.0011109375384337108
0.03303759801235877, 0.0010916677050175014
0.032010522904290684, 0.0010739837851639629
0.030854322975946497, 0.0010581293106705714
0.029585574972216703, 0.001045402511468138
0.028234554696936368, 0.001037332790175037
0.02684187363420824, 0.0010353070640856598
0.025453735940117368, 0.0010396448119946564
0.02411623658564083, 0.0010486419900782979
0.022868114988995596, 0.0010586949242088726
0.021736301360268752, 0.0010655319687732645
0.020736712964360884, 0.0010663076801456144
0.01987619048294581, 0.0010609040013750692
0.019154295868751225, 0.0010517133793552795
0.018564946696187006, 0.0010422152913439182
0.01809758378328409, 0.0010356921391971247
0.01773773951868872, 0.001034596190979788
0.017467441399919837, 0.0010395696782787565
0.017265718990203214, 0.0010488837412266198
0.01710929742797135, 0.001059002290680026
0.01697354904714599, 0.0010662100643889737
0.016833718522948387, 0.0010686959275342143
0.0166661956496169, 0.001067415694819103
0.01644981093165743, 0.0010652170497352509
0.016167191513104442, 0.0010647979296594479
0.015806288217185376, 0.001067288519205665
0.015362097872322147, 0.0010719491977076781
0.014838126502936727, 0.0010763149738635181
0.014245714566636763, 0.001077604305195385
0.013601592673235597, 0.0010746824100002952
0.012925322109759285, 0.0010688492791468317
0.01223679197649831, 0.001063025183861179
0.011553949620371685, 0.0010600235764446327
0.010891592384407017, 0.0010615790997951524
0.010260907462558186, 0.001067971719566113
0.009669194486751756, 0.0010776989716434883
0.009120236721988301, 0.0010882364356419444
0.008615072021506649, 0.0010972578560391587
0.008152751244937905, 0.0011033756691198424
0.007731011262902048, 0.0011073177673014713
0.007346737942066401, 0.0011153453629937228
0.006996306614273315, 0.0011432777124704533
0.0066759047547822045, 0.0012165011690679346
0.0063818476504312015, 0.0013613914225817302
0.006110825832663466, 0.0015923124349505253
0.005859950303166282, 0.0019079494979409926
0.03690619869874935, 0.0013718700231981672
0.03703373702012815, 0.0012291212371104347
0.03708718834171075, 0.0011773928177576751
0.03706423179765312, 0.001180756575444684
0.03696284567675281, 0.0012017748896694157
0.03678087752955858, 0.0012160782068120922
0.03651561819194232, 0.0012137833532156733
0.036163380656270054, 0.001195488891862909
0.035719076904600834, 0.0011676440446933957
0.03517578586231386, 0.0011380890309549648
0.03452436021520088, 0.0011120473498237064
0.0337540756794675, 0.0010904069607411899
0.03285551179629241, 0.0010715872079805169
0.03182420198180497, 0.001054223089773887
0.030664405856744577, 0.001038495435165031
0.029392897267979324, 0.001025741727969792
0.028040373158466875, 0.0010175752667815016
0.026648028963465697, 0.0010154951952117007
0.025262725443679458, 0.0010199142863014023
0.02393114413729816, 0.001029139170609015
0.02269231209512484, 0.0010394789135813754
0.021573023903998994, 0.0010465215099098805
0.02058872320265469, 0.001047323693743483
0.019745569704818538, 0.0010417686809153547
0.019042363002706928, 0.0010323319244130492
0.01847229395561022, 0.0010225914880524977
0.018024163614873186, 0.001015907243615674
0.017682910967789657, 0.0010147949193263608
0.017429960135565463, 0.001019916197588821
0.017243706665035496, 0.0010294822191972486
0.017100236001784237, 0.001039825266693709
0.016974317606494902, 0.0010470903603368913
0.01684068423631299, 0.0010494144487371605
0.016675362517306926, 0.001047828993085497
0.016457029498466263, 0.0010453396329512157
0.01616843110550933, 0.0010447819285249367
0.01579795655859125, 0.001047337665808486
0.015341393828471205, 0.0010522240738369173
0.014803409872485022, 0.0010568447681991089
0.014196781628421223, 0.0010582680597536873
0.013539764227104375, 0.0010552874866086126
0.012853335530603364, 0.0010492431326037757
0.012158496335719844, 0.001043160795426326
0.011473828764610143, 0.0010399448460842147
0.010814254847329572, 0.0010413837522156996
0.01019064164711248, 0.0010477834325184506
0.009609603899194243, 0.001057629451031378
0.009074004228108227, 0.001068362667778486
0.008583884369440383, 0.0010776003943298866
0.008137384042092579, 0.0010838186124143836
0.0077315434519781585, 0.0010874903392068638
0.0073627803001496345, 0.0010946345486173906
0.0070271801494962, 0.0011211237823754378
0.0067207673740924635, 0.0011929144603369127
0.006439771470781919, 0.0013372080084253265
0.00618083438800889, 0.0015687539109323237
0.005941040095881321, 0.001886016063263462
0.036822665680810475, 0.0013486679424268807
0.03694151158272214, 0.0012055572788936247
0.03698585213329631, 0.0011556913398862146
0.03695361792987663, 0.001161593165943365
0.036843078334009786, 0.0011844300990644444
0.036652380192351966, 0.0011993446485312016
0.03637909049547147, 0.001196614682873967
0.03601974381621697, 0.0011773037499237646
0.03556938697413924, 0.0011484169575471299
0.03502111341088062, 0.0011182528906414388
0.03436563639052124, 0.001092198241814298
0.0335919420256426, 0.0010709561494409458
0.03269025587007703, 0.0010526150204717942
0.031655806044384435, 0.001035566670569054
0.030492712089522846, 0.0010199260316902578
0.02921789108721718, 0.0010070877718989302
0.027862522123890412, 0.0009987711753341854
0.026468548445109107, 0.0009966123905040926
0.02508373210089691, 0.001001135764542013
0.02375562671005566, 0.0010106553172851706
0.022523802029016743, 0.0010213647503517804
0.021415094744664114, 0.0010286710893173986
0.02044458171716895, 0.001029506265950117
0.01961779550359713, 0.00102375627008423
0.01893279037613714, 0.0010140036059748533
0.018382025114190993, 0.0010039522392246325
0.01795364035440467, 0.0009970603265387942
0.017631943208224744, 0.000995925021703351
0.017397693503850488, 0.0010012349678436786
0.017228568829839384, 0.0010111276159276577
0.017099912662461143, 0.001021769184997634
0.016985776571645503, 0.0010291261790433513
0.016860259334971754, 0.0010312669934631855
0.01669890101816061, 0.0010293158600464783
0.01648010641790723, 0.0010264757000469226
0.01618663344352324, 0.0010257539254714578
0.015807230245535386, 0.0010283963519335997
0.01533844746023114, 0.001033566290113398
0.01478615674527192, 0.0010385032193677157
0.014164681531882828, 0.0010400886641602845
0.013493949154091401, 0.001037029642290938
0.012796509283344854, 0.0010307209681520502
0.012094607497877946, 0.0010243236157778998
0.011407545672449932, 0.001020854349964331
0.010750400844358236, 0.0010221636525329153
0.010133702694554032, 0.0010285837735068077
0.009563325056723904, 0.0010385815045585386
0.009041129844626388, 0.0010495569593744983
0.008566076936175957, 0.0010590688617891169
0.008135321811926003, 0.0010654427346161034
0.007745162080963842, 0.0010688575712659858
0.007391529013020632, 0.0010750545913908195
0.0070702205606620085, 0.001099992144701032
0.006777113193534391, 0.0011703489194801354
0.006508371788672677, 0.0013143615130815057
0.006260611194961954, 0.001547256827209161
0.006030908288359502, 0.0018672135037732277
0.036729147034762294, 0.0013281418088695698
0.03684149181286782, 0.0011841733128485792
0.03687897984423919, 0.0011362478771822977
0.036839845255217794, 0.0011450075393718896
0.036722705930815044, 0.0011699170507114439
0.03652605911625426, 0.0011855069332750664
0.0362477808307766, 0.001182219978610452
0.03588462977506316, 0.0011616562430985724
0.035431747240948934, 0.0011314791972359926
0.03488214456016383, 0.001100538167792644
0.034226229132332975, 0.00107441569240225
0.03345246267989318, 0.0010535880896789607
0.03255044833880563, 0.0010357450260019105
0.03151485249022551, 0.001018994667915059
0.030349457011231408, 0.0010033866729257993
0.029071231250587352, 0.0009903945243741911
0.027711880977613266, 0.000981866777038043
0.02631426681800077, 0.000979601617894076
0.024927325118424142, 0.0009842534111123694
0.02359981503851618, 0.0009941394085538756
0.022372162293221625, 0.0010053073321056984
0.021271483281185413, 0.001012939236476238
0.02031265209406271, 0.0010138134940856215
0.019500678702937885, 0.0010078213463361183
0.018832929482188905, 0.0009976788393000102
0.018301151828165173, 0.0009872445676135406
0.01789281677487555, 0.0009800958370442335
0.01759156302789677, 0.0009789299647402988
0.01737742343941845, 0.00098447152061729
0.01722727150168776, 0.0009947709340238078
0.017115603934947744, 0.0010057919791707328
0.017015635098878705, 0.0010132804883790484
0.016900698969656156, 0.001015217702642709
0.016745709528553344, 0.00101283865060647
0.01652865403543597, 0.001009585687883398
0.01623215644268134, 0.001008674453851681
0.015845195672364306, 0.001011427613420741
0.015365006920284228, 0.0010169428923693894
0.01479866836836168, 0.0010222605307901966
0.014162129092234195, 0.0010240362951358553
0.013477115656335513, 0.0010208759710915514
0.012767893249852042, 0.0010142465512957119
0.012058082038435291, 0.00100747695561066
0.011367792830718029, 0.0010037182099108394
0.010712299096896988, 0.00100488884022052
0.010101793387856784, 0.0010113452096038617
0.009541375702766636, 0.0010215268839799726
0.009031853769755908, 0.0010327884783528794
0.008571047151777277, 0.0010426327179867882
0.008155079044888465, 0.0010492257844013102
0.0077794789719162595, 0.0010524152404287953
0.00743968904594548, 0.0010576280002256725
0.007131233301972365, 0.0010809409876754925
0.006849864000167913, 0.0011499146021899888
0.006591708989578231, 0.0012940428480468318
0.006353382646905939, 0.0015291248219965997
0.006131978886388938, 0.0018529814280578685
0.03662098190722522, 0.0013111831259816791
0.036729893533263606, 0.0011656681076645259
0.03676372456145276, 0.0011197984113509338
0.03672109369319032, 0.001131869346473197
0.036601056359213964, 0.0011592116378892575
0.036402539382798346, 0.0011755701682639684
0.036123779078496766, 0.0011715575339311757
0.03576176318309783, 0.0011494103926815674
0.03531166676307575, 0.0011175952742645942
0.034766272251778224, 0.0010856433489696215
0.03411542741129382, 0.001059378851098496
0.033346710723160734, 0.0010389904037369617
0.03244869142364952, 0.0010216724827863137
0.03141507905241517, 0.0010051937432932101
0.030249009930249534, 0.0009895413844714029
0.028967357167415442, 0.0009762989254440891
0.02760240833727259, 0.0009674760367503123
0.02619818607902768, 0.0009650669683247158
0.024805204717739133, 0.0009698816394238547
0.023473929184658102, 0.0009802349094523682
0.022246118693417718, 0.0009919857156683956
0.021149540636922006, 0.0010000292588166156
0.020199130474140226, 0.001000950159667159
0.019399549025747094, 0.0009946490843373676
0.018747571085225102, 0.000984013433666683
0.018234262955064254, 0.0009730963761945724
0.017846400753333082, 0.0009656224843036797
0.017566884620298567, 0.000964415032687623
0.01737491521271304, 0.0009702476665917202
0.017246430594776135, 0.0009810659185933981
0.01715493135116514, 0.0009925802313336166
0.01707263150242088, 0.001000256027043672
0.01697192366349062, 0.0010019608328927783
0.016826905356137477, 0.0009990659539728668
0.016614941900130326, 0.000995312893165653
0.01631830820045465, 0.00099417674055191
0.01592601443972654, 0.0009970747559125527
0.015435846383818917, 0.0010030224548852767
0.014856067135881043, 0.0010088110781247312
0.014204341543109181, 0.0010108154754451155
0.013504357377582904, 0.0010075198931462
0.01278228683354215, 0.001000489194188707
0.012063304321566475, 0.000993267405166499
0.011368461215259331, 0.0009891704340186977
0.01071330050827444, 0.0009901921086431095
0.010107699569398946, 0.000996708326423059
0.00955596442260016, 0.0010071183839029446
0.009057801053393048, 0.001018724721038241
0.008609831886767049, 0.0010289791954145714
0.008207099581240898, 0.0010358778786428795
0.007844340022009134, 0.0010388846686138343
0.007516504088159216, 0.0010430597672291013
0.007218856769803508, 0.0010646428660248365
0.00694705138186626, 0.0011322984324878861
0.00669720822443338, 0.0012770896347000678
0.006465969986932893, 0.0015155192037687487
0.006250474083953505, 0.001844946201196424
0.036511720931622, 0.0012949601669831879
0.03661726674549143, 0.0011476926345323003
0.03664750140434709, 0.0011039760215857816
0.03660146271840578, 0.001119545309063896
0.036478684096445224, 0.0011494228060334026
0.036278562574268126, 0.0011665308266648764
0.0359997298723581, 0.001161678535339523
0.03563942651659384, 0.0011377902806475279
0.035192867614095874, 0.0011041992659014644
0.034652588861940246, 0.0010711732329188686
0.034007829491870006, 0.0010447874583131432
0.033245203846698955, 0.0010248976124725027
0.0323521470571433, 0.0010081480320563829
0.03132130937279541, 0.0009919449908487993
0.030155094378778072, 0.0009762239158701178
0.02887022516501597, 0.0009626976398124782
0.027499563914481495, 0.0009535483247747907
0.026088337035551606, 0.0009509765773276016
0.024688726764761474, 0.0009559582476458275
0.02335302493702596, 0.0009668066454712014
0.022124431079897578, 0.0009791780864401155
0.02103142580831918, 0.0009876582679547716
0.020089030574372776, 0.0009886248489610438
0.0193015589567631, 0.0009819931472230742
0.018665187218820847, 0.0009708377596062196
0.018170297236252953, 0.0009594162964057646
0.01780297509361559, 0.0009516017300901429
0.01754538919449043, 0.0009503484640341868
0.017375908502540185, 0.0009564872842504713
0.0172695255598863, 0.0009678581858821693
0.017198724809464643, 0.0009799023043084462
0.01713469087434336, 0.000987781024197471
0.01704883701693736, 0.000989236684519712
0.016914397346848055, 0.0009857873467519112
0.016708059383650213, 0.0009814984736771135
0.016411685963418177, 0.000980124195500673
0.01601426100984803, 0.0009831814446692913
0.015514092808172718, 0.0009895961253543059
0.01492065296933187, 0.0009958900003724637
0.014253394559225826, 0.0009981351718434382
0.013538064411216747, 0.0009946894941422863
0.012802839975431734, 0.000987230934519254
0.012074523667862725, 0.0009795390943634552
0.011375135239925825, 0.0009751006382511028
0.010720466789386563, 0.0009759766652016344
0.010120023006191269, 0.0009825529157473875
0.009577233390470579, 0.000993183123451321
0.009090609293799064, 0.001005125907693433
0.008655489277567192, 0.0010158038121069045
0.008265771435840646, 0.0010230538009124875
0.007915369478739727, 0.0010259316806199498
0.00759874796641744, 0.0010290839095076258
0.007310941116099146, 0.0010488922124579827
0.007047544921108942, 0.0011151910399888748
0.006804717601399236, 0.0012607433517204333
0.006579171981787234, 0.001502803680189409
0.006368125122323056, 0.0018382096282329023
0.036386132217318026, 0.00128451187234301
0.03649152683054941, 0.0011347469139883642
0.03652160910130171, 0.0010931722996132195
0.036475938009059045, 0.0011125534439769772
0.036354636812410905, 0.0011452255131575468
0.03615767370983774, 0.0011631358555938343
0.03588414477860135, 0.001157283913573408
0.035531558658878054, 0.0011313576683973517
0.035095109462199264, 0.0010956790063133123
0.03456692433140937, 0.0010613682655430284
0.03393534612170012, 0.0010347892575885151
0.033185611441106586, 0.0010154018472464648
0.03230353934040778, 0.000999211788484146
0.031280246273748376, 0.0009832225365196054
0.03011701370931415, 0.000967333782621575
0.028830189747272878, 0.0009534220821213156
0.027453202120858868, 0.0009438668374076003
0.026032680904592476, 0.0009410985806252965
0.02462286234933998, 0.0009462779301493819
0.02327838052529052, 0.0009577106723060884
0.022044400891500754, 0.00097081206870111
