flux,fluxerr
0.040017354731213754, 0.0032235618274213144
0.03893404413880951, 0.00322987992342351
0.03785849771141475, 0.00323314588176217
0.03681625475606443, 0.0032337755551025723
0.03583284000220342, 0.0032329750813388076
0.034931595545629766, 0.0032326965814703104
0.034131544840002484, 0.0032351344643139776
0.03344597486728173, 0.0032420715247899225
0.032882148843974016, 0.00325434467749561
0.03244142630752718, 0.003271324913637146
0.03212080295602122, 0.0032907596790362516
0.031915640986320604, 0.0033091568884323335
0.03182098721395361, 0.003322703889085761
0.0318314983130188, 0.0033284395280646557
0.031941194561355475, 0.0033251305336704415
0.03214320113289065, 0.003313619187872172
0.03242947418137035, 0.0032965706237662665
0.032790508444553425, 0.0032776612724565147
0.033215004683051545, 0.0032603909179886492
0.03368920548816377, 0.0032470082484818362
0.034195688194428996, 0.003238016987915649
0.034712771954636325, 0.003232294135229722
0.0352150714038782, 0.003227738881219126
0.03567436419392449, 0.003222048723473076
0.036061102044870785, 0.003213678241836609
0.03634655986136553, 0.0032028208520777485
0.03650509113504268, 0.0031920025229370415
0.03651643024523032, 0.0031861997641215796
0.03636787059157933, 0.0031926453524453685
0.036055785602617345, 0.003220646682687811
0.03558602796201891, 0.0032814402359972084
0.034972075991727, 0.0033881040475174117
0.034232272324685085, 0.0035546775943964075
0.03338709473744901, 0.0037939729077803882
0.03245654951103904, 0.004114689534848526
0.03145857103956806, 0.004519551282508963
0.030408915933282144, 0.005005677595181912
0.029321379735087253, 0.005566245033374249
0.028207998054536193, 0.0061923084578652116
0.027079229015106038, 0.006874195758577733
0.025944118647528745, 0.007602364320876681
0.024810450725196567, 0.00836784053949615
0.02368488241200431, 0.009162401551915137
0.04704619835918545, 0.004926790251292135
0.04708895253960201, 0.004408480188950268
0.04704766312718036, 0.003969702367457711
0.04691909539743227, 0.0036180684008793288
0.046700514790340604, 0.003356001418344316
0.046389806111931504, 0.003178428706090666
0.04598561484468979, 0.003072462806127268
0.045487581055425046, 0.0030202016069961267
0.0448967080676412, 0.0030033272342975077
0.04421579303492897, 0.0030065490102913093
0.043449973063739475, 0.0030189729174830778
0.04260729556434462, 0.003033891019739958
0.04169869330781089, 0.0030478202500356464
0.04073742129609904, 0.0030593568761226797
0.03973871322779691, 0.0030680841189237766
0.03872041613873002, 0.0030739201736537385
0.03770359716719525, 0.0030769427939936938
0.03671144640563693, 0.0030776344663098567
0.03576741858751093, 0.0030771434677563745
0.03489334319044792, 0.0030772209152392692
0.03410756193865819, 0.003079778444190907
0.03342362412402115, 0.0030863283345287378
0.03284985759063949, 0.003097535115392472
0.03238927072108411, 0.0031127875987385007
0.03204068248378966, 0.0031300831017021984
0.03180090618159745, 0.003146370565382965
0.03166586876092068, 0.003158343318498787
0.03163065907635523, 0.0031634419085481503
0.03168943834738873, 0.003160602129979965
0.0318353355788863, 0.003150550032815071
0.032060327212411276, 0.003135582520012615
0.03235509985270132, 0.003118870190064836
0.0327088750035774, 0.0031034393267101255
0.033108882588105876, 0.0030912494057702754
0.03353924332406749, 0.003082763510145704
0.033980371061642575, 0.0030770418771573754
0.034409401311387304, 0.0030722952741479227
0.03480090726900882, 0.0030665596742306305
0.03512822349957744, 0.0030585403829402487
0.035365369703343634, 0.0030484877574911166
0.03548907155714867, 0.0030387519270287672
0.03548081998429217, 0.003033935596189054
0.0353288224094231, 0.0030407711771152624
0.035029389703096055, 0.0030679797069347457
0.03458732787542165, 0.0031261113171670383
0.03401430525004904, 0.003227377620121305
0.033326400136798044, 0.003384766854443005
0.03254167340790058, 0.0036100423457738184
0.031677848308177825, 0.003911188862394992
0.030750880673088652, 0.004290789800716038
0.02977485233115949, 0.00474636338994581
0.028762151526244225, 0.005271835428237022
0.02772364111840699, 0.005859164450555851
0.026668811639412687, 0.006499599291785432
0.025605920486004508, 0.0071844614494616255
0.02454211842989591, 0.007905553463831844
0.023483564527387993, 0.008655332708974674
0.04617769249424863, 0.0046571207724110065
0.04621705464420804, 0.004177628908257632
0.0461794759561926, 0.0037720083347802694
0.04606206660915622, 0.0034467167731649087
0.045862354845644736, 0.003203532767094107
0.04557838370598788, 0.0030376366368252672
0.04520882580545012, 0.002937409076303701
0.044753180909199886, 0.002886844251077885
0.04421209648483586, 0.002869478193132704
0.04358774406167151, 0.002871386445598825
0.042884307763755763, 0.0028824524566022584
0.0421085082970482, 0.002896273232443636
0.04126962068432117, 0.002909382137015423
0.04037903236443338, 0.00292027768182466
0.03944998878072641, 0.002928476855928025
0.03849817540812775, 0.00293392355979073
0.037542269874822794, 0.00293678739597648
0.036603019230819794, 0.0029376110977325535
0.035701659778341326, 0.0029374797881584922
0.03485831264113711, 0.0029379376956433054
0.03409040150427586, 0.0029406080543117152
0.03341147766891351, 0.002946729702179395
0.032830682304044165, 0.002956797010277281
0.032352465521668504, 0.002970225814020995
0.03197733375369541, 0.002985279282857283
0.03170350309542422, 0.002999367606626645
0.03152781481638428, 0.0030097100330338726
0.031445884826631076, 0.003014163042926503
0.03145214835342195, 0.003011835711132001
0.03153988801037245, 0.0030033301727060016
0.03170124604669802, 0.0029905567780628803
0.03192722123433739, 0.0029761555195675685
0.032207630683027615, 0.0029626540639555313
0.03253072063104157, 0.002951703397751197
0.03288217514538175, 0.0029437170221844446
0.0332445497407641, 0.002937941931154176
0.03359759395595103, 0.002932915766650271
0.0339188286472463, 0.002927037570833518
0.03418467587983799, 0.002919293197960821
0.03437213262629665, 0.002910020259228679
0.03446053040675579, 0.0029014194115729937
0.034433325437259854, 0.0028977372656263066
0.03427979710634524, 0.0029052086929810123
0.033996274575972756, 0.0029319479472981434
0.033586504698459974, 0.002987767225741301
0.033060252864806496, 0.0030839263730963714
0.03243118511752403, 0.003232253434059538
0.03171476836944922, 0.003443354683239766
0.030926261709072072, 0.003724420698072001
0.030079473354574855, 0.004077860047165618
0.029186656094030962, 0.004501596188837441
0.028258651014016617, 0.00499033615300475
0.027305022232208983, 0.005536984573637761
0.026334179955217796, 0.006133754601034219
0.02535349281432084, 0.0067728722116143026
0.02436939035720067, 0.00744695279619051
0.023387456504841433, 0.008149167652820349
0.045440737908777375, 0.004414149683028788
0.045451108482268174, 0.003977746797226085
0.045391474162480974, 0.00360873809205186
0.045259438196783956, 0.0033122579809009983
0.045052962517520855, 0.0030893644547378765
0.04477044508865821, 0.0029355721039162775
0.044410811750624876, 0.0028407760114840985
0.043973683289177674, 0.0027912044276678614
0.04345965783783672, 0.00277256317874198
0.04287064216900449, 0.0027725097157409624
0.0422102719863051, 0.0027818023359178763
0.04148435926342218, 0.0027943468829328922
0.04070093131203018, 0.002806643021404215
0.03986989930823419, 0.0028170231305132626
0.03900287112925341, 0.0028248774484776413
0.03811361314889209, 0.0028301344949326064
0.03721847369540741, 0.002833033194484635
0.03633561808972684, 0.002834162585021995
0.03548373451174857, 0.002834528826384654
0.03468072133347896, 0.002835447684242174
0.03394239135763941, 0.002838231086966019
0.033281467527800083, 0.0028438286854623445
0.03270703347226594, 0.0028525638681755573
0.03222417583973058, 0.0028639008007958
0.031834431382316085, 0.002876413238013074
0.03153696119959839, 0.0028880338040715918
0.03132926386509022, 0.002896570421966971
0.031207388146471175, 0.0029003411895673725
0.031166071719979784, 0.002898642774173572
0.031198863775639935, 0.002891930518497343
0.03129823315997977, 0.002881672545772441
0.0314556634667676, 0.0028699037733530964
0.03166171805433308, 0.0028585804930904937
0.03190578701761645, 0.0028489938428249207
0.032175281505257364, 0.0028414896714804394
0.032455150392504316, 0.002835519830937283
0.03272811205142929, 0.002829997221270741
0.032975096368445846, 0.0028237531978646396
0.033176155907175486, 0.0028161308806615034
0.033311837273964015, 0.002807624522294282
0.03336462398444974, 0.0028003362336282223
0.033320402035849545, 0.0027981812055396585
0.033169852603573746, 0.002806887006517103
0.03290947518080986, 0.002833904158588584
0.0325419122629421, 0.002888189279203472
0.03207481685595305, 0.002979865403878412
0.03151912374539231, 0.0031193672544783343
0.030887332193988138, 0.0033159145967129947
0.03019186143999697, 0.0035757420189013304
0.029444027662473875, 0.0039010268135660302
0.0286539457495205, 0.00429013639200895
0.02783063406980737, 0.004738656575453826
0.02698211344326532, 0.005240558221211076
0.02611549798113829, 0.005789137955892158
0.025237078425390694, 0.006377633989075935
0.02435239857058218, 0.006999568709372346
0.02346632530782798, 0.007648909304367829
0.04485242657488171, 0.004179989579653699
0.04480373026793131, 0.0037938359020376817
0.044692740524959064, 0.0034673148641246824
0.04451774770987244, 0.003204060417902723
0.04427735739592767, 0.0030043576448200663
0.04397054994179797, 0.0028641646843542024
0.043596751121626844, 0.002775152688375101
0.04315596840032207, 0.0027261457676105915
0.04264903134737784, 0.0027054017027170374
0.04207787200804894, 0.0027024853590742848
0.041445861021220796, 0.0027092520425645705
0.04075815280636969, 0.0027200284239041806
0.04002172755251705, 0.0027313029696063758
0.03924515927978704, 0.0027412048005413746
0.038438479447287274, 0.0027489283187761915
0.037613479126218825, 0.002754306025071346
0.0367839648742067, 0.002757567707328053
0.03596515213207359, 0.0027592807538325717
0.0351726746810695, 0.0027603201740453885
0.034421580470760965, 0.0027617406838092657
0.033725339159051085, 0.002764532944168375
0.03309504757149417, 0.0027693712823915807
0.032538943665877035, 0.002776443561701079
0.0320620539002538, 0.0027853142061932644
0.03166641192879924, 0.0027949277928992298
0.031351807681210396, 0.002803798144222795
0.03111629874415327, 0.0028103691302540845
0.030956442935428735, 0.0028134472136072106
0.030867484740553865, 0.002812516941049711
0.030843528048547647, 0.002807859537637979
0.030877697018029344, 0.0028004506305202787
0.030962286757982665, 0.002791656647433816
0.031088890756490975, 0.0027827989698886654
0.03124827502870041, 0.002774758893177789
0.03142980830424892, 0.002767789873155611
0.03162111142783724, 0.002761556983828685
0.03180822213216716, 0.002755391279901566
0.03197591549412555, 0.0027486285673838018
0.03210838023545856, 0.002741057759163164
0.03219024306751327, 0.0027334157042423397
0.032207646574199444, 0.002727766804084167
0.03214934229554483, 0.002727706080420162
0.03200773038324898, 0.0027383921867878904
0.031779634264260344, 0.002766461462540273
0.03146655673235682, 0.002819777448775116
0.031073841580668553, 0.0029070286680824334
0.03060938420463871, 0.003036950790443043
0.03008234761445507, 0.0032171249471423446
0.029501931200340947, 0.0034526783210162915
0.028876599468136085, 0.0037455223797442866
0.028213995964568105, 0.004094535107758795
0.02752100883131023, 0.004496315933193473
0.026803833467805575, 0.004946069635397009
0.02606803044299431, 0.0054383497416162375
0.025318578996646437, 0.005967570277940343
0.02455992644748004, 0.006528308241047804
0.02379603380331513, 0.007115457728354949
0.044505609189829, 0.003918968107791097
0.044345505271117025, 0.0036019656175158383
0.044134492106549926, 0.0033335776551022423
0.04387189657147038, 0.0031156027147637927
0.043557316683595686, 0.0029474891759028662
0.04319066149232636, 0.00282588551125105
0.042772197848985255, 0.0027447667954087116
0.0423026438485894, 0.0026962836471607753
0.04178333869652451, 0.0026720610004337666
0.04121643873249909, 0.002664335000338169
0.04060513467205038, 0.0026666592128970026
0.03995386129651209, 0.0026741681378902506
0.03926832536990079, 0.002683518372826152
0.03855537067493399, 0.002692647568693468
0.03782288733933624, 0.0027004496576526274
0.037079936857518876, 0.002706488927500927
0.03633683255419064, 0.002710789197377628
0.03560473257046872, 0.002713709968752108
0.034895015715125835, 0.0027158465768429736
0.0342186489536393, 0.0027178999767640617
0.033585561036067975, 0.002720511158482688
0.03300412249271151, 0.0027241131826400942
0.03248079148046839, 0.002728842733805866
0.03201983363165546, 0.002734480381098059
0.031623363772238164, 0.0027404665159526907
0.03129169785897653, 0.002746008592673174
0.03102364292864867, 0.002750268699081496
0.030816691458285004, 0.0027525817189253832
0.03066719548786174, 0.0027526128179553486
0.030570531655198133, 0.002750417250467784
0.030521258446939745, 0.0027463925287272814
0.030513266907692602, 0.00274113438218026
0.030539917281265826, 0.002735231228991741
0.030594025043476792, 0.0027290819237877476
0.03066758211423223, 0.002722818966185879
0.030751594294992735, 0.002716348716321614
0.030836204700544767, 0.0027095067240499233
0.030910905462808346, 0.0027022663734613817
0.030964951541615507, 0.002695014959597384
0.03098797167251746, 0.0026888623710504093
0.030970609601079793, 0.002685892623359805
0.030905172935648362, 0.0026893111792822976
0.03078624868319251, 0.002703467414201522
0.030611161822568796, 0.002733754271499173
0.030380126637368908, 0.0027863517003241
0.030095751475730462, 0.0028678394268070767
0.029762274622265723, 0.002984608591737966
0.02938480072400602, 0.0031420953990357638
0.028968566991860567, 0.0033440251218189725
0.028518478337046804, 0.0035919820741534885
0.02803904379783017, 0.0038855017411056725
0.027534402824290864, 0.004222498096557412
0.027008351092429887, 0.004599799157905136
0.026464364656204737, 0.0050136346369655605
0.025905622539317864, 0.005460003669823505
0.025335027862542856, 0.005934916320837958
0.02475522759670441, 0.006434534124123081
0.04463499184592885, 0.0036018594365993984
0.04423450165509803, 0.003395032257803524
0.0438056803336388, 0.003218490766376133
0.043349333893645516, 0.0030721102778118355
0.04286645557320264, 0.0029548127292050993
0.04235824193652173, 0.002864532807013519
0.041826110832819244, 0.0027983226497884286
0.0412717318981325, 0.0027526053658399607
0.040697077663392874, 0.002723527507758619
0.040104480521822056, 0.002707296389488659
0.03949668696297987, 0.002700444432613463
0.038876900092625406, 0.002699997877849447
0.03824876860119568, 0.0027035525595388616
0.037616328672980884, 0.002709274541100039
0.036983952367785275, 0.0027158463976692027
0.03635633706634609, 0.0027223911659786455
0.03573847630324483, 0.0027283907096264217
0.0351355085685072, 0.002733610524058912
0.03455251143352216, 0.0027380270679804642
0.033994292886709326, 0.002741753055878265
0.03346518433537801, 0.002744962867588957
0.03296886655749943, 0.0027478294783897655
0.032508247302216, 0.0027504808663436
0.03208536107711773, 0.0027529682784905884
0.03170135657771684, 0.002755254403646327
0.03135657253732765, 0.002757223315861583
0.031050621598386355, 0.0027587097107585816
0.030782469595737154, 0.0027595385299070273
0.03055051192470404, 0.002759558486857188
0.030352647492325913, 0.0027586636100683307
0.030186350556734975, 0.002756801324900946
0.03004874075345193, 0.002753968825445211
0.02993664944878937, 0.0027502029821663623
0.029846648768538493, 0.0027455781577075946
0.029775015238035652, 0.0027402260332756332
0.029717721856737406, 0.002734378432038787
0.029670500481804113, 0.002728432383204206
0.02962892614488465, 0.00272302442933534
0.029588550259776206, 0.0027191152044678925
0.029545081305498974, 0.0027180736683869566
0.02949457260391628, 0.0027217372325084497
0.02943361131023135, 0.002732430200088832
0.02935949645209617, 0.00275292767160531
0.029270370638210568, 0.002786360864211337
0.02916526498010093, 0.002836061224732247
0.02904396545335433, 0.002905364623175684
0.028906803873560868, 0.0029973801048989016
0.02875444768808814, 0.0031147426768445524
0.028587697112330567, 0.0032593933896758608
0.02840735365407566, 0.003432448822284131
0.02821419551405366, 0.0036341999925882727
0.02800897735424199, 0.0038642077524554124
0.027792430452965613, 0.004121451929955831
0.027565262898305253, 0.004404495999948745
0.027328159816170594, 0.004711638924441604
0.027081783629639235, 0.005041039102493254
0.026826774346390844, 0.005390806500770862
0.04391072897536695, 0.0033999560587741925
0.04345127863838902, 0.0032386800617399997
0.042973356652326856, 0.0031000750064799896
0.042477906888787345, 0.0029837267009665573
0.04196600147525775, 0.0028886732193528983
0.04143884947999873, 0.002813413458034427
0.040897806354429425, 0.0027559756078598787
0.04034438790195069, 0.002714046798224394
0.03978029144591104, 0.0026851446618921153
0.03920741873306146, 0.0026667855077102663
0.03862789550051569, 0.002656625693853777
0.03804408328058009, 0.002652564204018719
0.037458565337854605, 0.002652803256176145
0.036874110095649844, 0.002655870679979101
0.036293636942757494, 0.002660610840097705
0.035720199584271736, 0.0026661574482786843
0.03515696028384266, 0.0026718964987928685
0.034607108680564186, 0.0026774263212872773
0.034073755698773536, 0.0026825153538668303
0.033559826075877264, 0.002687057634157607
0.03306795179848332, 0.0026910281637520577
0.032600382957883416, 0.002694443617329682
0.03215892592615536, 0.00269733218325342
0.03174489280515963, 0.0026997096736277207
0.031359092001823505, 0.002701565502236539
0.031001861073755382, 0.002702859565425153
0.03067310826470739, 0.0027035293800925816
0.030372356162777732, 0.002703504259869261
0.030098784611611588, 0.0027027201204507796
0.029851272603870223, 0.0027011327514934102
0.029628439276519238, 0.0026987288855940344
0.029428684126638686, 0.002695535374847886
0.029250225473759307, 0.0026916279033802927
0.02909112008958284, 0.002687144192288803
0.028949249583791928, 0.002682306467947277
0.028822319169752832, 0.002677452623109278
0.028707889083250858, 0.002673074867666047
0.028603416515370645, 0.002669859552295023
0.02850632233789441, 0.002668727411871567
0.028414081824708417, 0.00267086855526955
0.02832431877698301, 0.002677761095420253
0.02823489997066968, 0.0026911650406866473
0.028144024636795627, 0.0027130857441887138
0.028050293616907383, 0.0027457063231847217
0.02795273771741128, 0.002791290542263964
0.027850760028816087, 0.002852068921958102
0.02774404163009492, 0.0029301126606795245
0.0276324464176283, 0.003027204803490879
0.02751592909173645, 0.003144726797085384
0.027394474945357357, 0.0032835861752302563
0.027268087335994732, 0.0034442029994780233
0.02713678608325703, 0.0036265436111119855
0.02700060610269472, 0.0038301861772876656
0.026859596118311825, 0.004054402295444607
0.02671381744992904, 0.004298240612153016
0.026563342871702537, 0.004560602612072182
0.026408255538301516, 0.004840305402704365
0.04306038584544976, 0.0032643861370216377
0.042587595311297535, 0.003125587669890856
0.04210067321939398, 0.0030057487120749497
0.04160051695696386, 0.002904415763858194
0.041088122921959604, 0.002820744207702316
0.040564592441021764, 0.0027535126157798386
0.04003113811433946, 0.0027011734412522416
0.03948909234260832, 0.0026619402006849637
0.03893991915097368, 0.002633900177446786
0.03838522660325837, 0.0026151260417369713
0.03782677607295123, 0.0026037726289193912
0.03726648547992818, 0.002598151042087195
0.036706415875322, 0.0025967768941632693
0.03614874366140205, 0.00259839363047475
0.03559573422507758, 0.00260197410647949
0.035049726546814465, 0.0026067081603584636
0.03451311212281305, 0.002611981303692062
0.03398827927268803, 0.002617349266809705
0.03347754186483645, 0.002622509467257429
0.03298306714528368, 0.002627270087377342
0.0325068042523479, 0.0026315185948169477
0.03205042525856021, 0.0026351933821444863
0.03161528585292209, 0.0026382610941982467
0.03120239372116572, 0.0026406981266762558
0.030812402732901315, 0.0026424786366213474
0.030445633877883866, 0.0026435698399904224
0.030102103092549463, 0.0026439343729685043
0.029781551670476285, 0.002643537944690804
0.02948347639543484, 0.002642358549642405
0.02920715908089152, 0.002640396014666133
0.02895169558435508, 0.002637681445557878
0.028716024364963656, 0.0026342866057800637
0.028498953867802667, 0.002630333813440525
0.028299176444564738, 0.002626008964035658
0.028115258284072284, 0.0026215801134675926
0.027945636468438135, 0.002617420828610335
0.02778863689874094, 0.002614037136429787
0.027642499228820512, 0.002612093810695416
0.027505419572640567, 0.0026124390530043885
0.027375610383402586, 0.0026161237126706986
0.027251362694029675, 0.0026244080332510325
0.027131108481856497, 0.0026387507472643416
0.027013480249717947, 0.002660777293583042
0.02689735929234445, 0.002692227500960101
0.026781898402574347, 0.0027348846674484927
0.026666488518283418, 0.002790494972785737
0.026550701386916734, 0.00286068060622777
0.026434231555019512, 0.0029468524308939354
0.02631684023246797, 0.0030501329862656296
0.02619831840204431, 0.003171305268505323
0.026078478807445453, 0.0033107982522712744
0.025957154568072384, 0.003468703102922022
0.02583419794855204, 0.00364481176571442
0.025709479187374353, 0.003838668952342774
0.025582885382145964, 0.0040496287386431766
0.02545431942905108, 0.0042769088532332265
0.025323699014200778, 0.004519638274284347
0.04230286507950726, 0.0032013627630126775
0.041820388182562715, 0.0030718841668523227
0.041325460123484946, 0.0029598383349421437
0.04081896003053487, 0.0028647745503161486
0.04030185597135932, 0.0027859074567610563
0.03977520998926257, 0.002722131794611642
0.03924018345616179, 0.0026720660626579178
0.03869804371570311, 0.0026341250536771957
0.03815017250565157, 0.002606612813279722
0.03759807447843042, 0.002587815125224432
0.03704338223189555, 0.002576080733048669
0.03648785547626505, 0.0025698848954774614
0.03593336678912145, 0.0025678723185360115
0.0353818759334068, 0.0025688797357413078
0.03483540533751907, 0.002571940288028004
0.03429602452333259, 0.002576275691644075
0.033765830264709834, 0.0025812802636500276
0.033246899607604415, 0.0025865007135121043
0.03274123064659273, 0.0025916127749378882
0.032250682565456414, 0.002596395463820492
0.031776916353788265, 0.0026007046244965267
0.031321347437955, 0.002604448845148332
0.03088511698516167, 0.0026075699091278113
0.030469070009942825, 0.002610026667511052
0.0300737537268391, 0.0026117842711726805
0.029699436846707925, 0.002612809442632119
0.029346134067957875, 0.0026130716729242834
0.02901363241811201, 0.002612548991747124
0.028701517370776062, 0.0026112353838638434
0.028409198513131655, 0.002609148900775253
0.028135934818473436, 0.002606340107846647
0.02788085957835661, 0.0026029008361158003
0.027643004329520778, 0.0025989736050658118
0.027421310501447527, 0.002594763651737874
0.027214618972764684, 0.0025905553370238715
0.027021664420561843, 0.002586732122193904
0.026841086253192887, 0.0025837990084766086
0.026671445393349036, 0.0025824038701307062
0.026511257065357702, 0.00258335675511286
0.02635903903122623, 0.0025876439458298807
0.026213361921828205, 0.0025964311208806893
0.026072899642257275, 0.0026110515086733626
0.025936477952610452, 0.002632976610246609
0.025803115531425395, 0.002663770071855091
0.02567204505551428, 0.0027050266311600657
0.02554268838434655, 0.0027583036723833453
0.025414612037451274, 0.002825048242114298
0.025287482078072063, 0.0029065241404684326
0.025161020439349407, 0.003003747582435381
0.025034976177510746, 0.0031174436445678294
0.02490911913077084, 0.003248032304699352
0.02478323872186458, 0.0033956395427257482
0.024657142883088904, 0.003560127288837814
0.024530657029703397, 0.003741135340675159
0.024403623079746847, 0.0039381282556279545
0.024275898518394644, 0.004150441452012103
0.02414735550506678, 0.004377322621145182
0.04152410090839528, 0.003156457555964335
0.04103579674783812, 0.003035151698183492
0.040536430186153855, 0.002929926343379079
0.040026850382557363, 0.002840341247748609
0.03950798637369665, 0.0027656688425677736
0.0389808513821678, 0.002704908643693033
0.03844654735631246, 0.002656824726939648
0.0379062701153389, 0.002620006176554675
0.037361315114448845, 0.002592944003681158
0.036813082950812, 0.0025741080393623956
0.03626308124557268, 0.002562015312299001
0.035712920952037715, 0.0025552846759960618
0.035164301866071175, 0.0025526749955722726
0.034618989043182516, 0.0025531067244300514
0.034078790186217796, 0.0025556682671409856
0.03354554037356444, 0.0025596117532777005
0.033021083637013324, 0.002564341436669508
0.03250723331180205, 0.0025693979302789318
0.032005722787762605, 0.002574439292950359
0.031518155658873316, 0.0025792197791403067
0.03104595652499086, 0.0025835677464689654
0.03059033295165291, 0.0025873653208926496
0.03015225491133793, 0.0025905316621991394
0.02973244021796, 0.0025930090181516875
0.02933135581637887, 0.0025947531877904
0.028949235432722535, 0.002595728994208042
0.028586101085884753, 0.002595910726950732
0.028241785872510142, 0.0025952865171855453
0.027915956562891208, 0.0025938643322968146
0.02760813585393679, 0.00259167884462291
0.027317724322857676, 0.002588798873342169
0.02704402212525034, 0.002585335328288146
0.026786249826700685, 0.0025814498677768816
0.02654355810250337, 0.002577365708037739
0.026315017255172067, 0.002573381867251721
0.02609960978700095, 0.002569890051956034
0.02589623615263543, 0.0025673931526741154
0.025703725404548558, 0.002566522343267649
0.025520860191726516, 0.00256805191031855
0.025346415604477528, 0.0025729091484361145
0.025179199877001946, 0.0025821747500536785
0.025018095131802334, 0.00259707044319315
0.024862097018933275, 0.0026189320906467406
0.024710349678255795, 0.0026491689924499867
0.024562165129574605, 0.002689211252218686
0.02441700505885823, 0.002740451569062166
0.02427444639979207, 0.0028041838302092447
0.02413414639868711, 0.0028815421442554153
0.023995808785912873, 0.002973446999643327
0.023859161475347838, 0.0030805682398028105
0.02372395157229817, 0.003203311942857769
0.02358994435634677, 0.0033418277792839637
0.023456922360553, 0.0034960321980834733
0.023324684489730078, 0.0036656421864183068
0.023193045176303398, 0.0038502140620718054
0.023061833572317, 0.004049182534311881
0.022930892776190658, 0.004261896623118499
0.040933197347696564, 0.0031771817196054376
0.04043231817812672, 0.0030561974969793614
0.03992044582547047, 0.0029512008530305695
0.03939845754616011, 0.0028617553125295406
0.038867312500354495, 0.002787140910208646
0.03832805616781003, 0.0027263684380380007
0.037781824977199126, 0.00267821620193411
0.03722985118274012, 0.002641289252964756
0.036673467696417515, 0.0026140948134176917
0.03611411237785876, 0.0025951177744461184
0.03555332794442542, 0.002582887992475669
0.03499275559099955, 0.0025760342508306653
0.034434118290402015, 0.0025733222003418805
0.03387919553583398, 0.0025736760412683607
0.03332979908956736, 0.00257618524582263
0.03278775601325503, 0.002580100819260343
0.032254889051284305, 0.0025848242273173853
0.031732977357180045, 0.0025898921366918817
0.03122370830291475, 0.002594957970637635
0.030728628694599792, 0.0025997710900904788
0.030249096730170687, 0.002604155087820655
0.02978624651646077, 0.0026079877716038754
0.02934097226248316, 0.0026111846652586254
0.028913918827042733, 0.002613685238759622
0.028505487027870688, 0.0026154434738257285
0.028115854012691267, 0.0026164233644463287
0.02774499621409022, 0.0026165993201234727
0.027392712617995855, 0.002615960455863692
0.02705864774916568, 0.002614516492963258
0.026742314335412288, 0.0026123045376809212
0.026443115695496743, 0.00260939643917932
0.026160367895464633, 0.00260590665052236
0.02589332101952947, 0.0026020007915968754
0.025641168596274872, 0.0025979063168247436
0.025403035408168486, 0.002593926535815548
0.025177967341171933, 0.002590457189712759
0.024964933516863373, 0.002588004550290118
0.02476283322688158, 0.002587202068274847
0.024570517875936605, 0.002588824705208375
0.024386827399351278, 0.002593798329775911
0.024210628615226697, 0.0026031996937850403
0.02404085361487641, 0.0026182438256308342
0.02387653744089806, 0.002640257134375739
0.023716852546461442, 0.00267063702009653
0.023561128859655302, 0.0027107998780376064
0.023408837349420123, 0.0027621237945249554
0.0232595578241463, 0.002825888243931888
0.02311294622066826, 0.002903214298623589
0.022968702930107672, 0.002995011842186738
0.022826551905038704, 0.003101943243528468
0.02268623595283338, 0.0032244104235133048
0.022547515747346817, 0.0033625619518782976
0.02241016893215258, 0.0035163156608076437
0.02227398926171912, 0.0036853916809188266
0.022138785779074518, 0.0038693505085246765
0.02200438202856857, 0.004067631445264065
0.021870615302384475, 0.004279588052169916
0.04041640607652381, 0.0032360321249020616
0.03989998326686179, 0.0031124859239054794
0.039372168013255125, 0.0030052708111201936
0.03883389134168402, 0.002913951218786216
0.03828617259582245, 0.0028377982911315675
0.03773012428249539, 0.0027758040906507293
0.03716695713117153, 0.002726719273536366
0.03659798505580931, 0.0026891143104081426
0.03602462939682967, 0.0026614577373715678
0.035448422298855996, 0.0026421945200965557
0.03487100462725984, 0.0026298158846901135
0.034294116436066675, 0.0026229152632083353
0.03371957699571391, 0.002620227560723115
0.03314925631219244, 0.0026206515077130906
0.0325850477592902, 0.00262325645884316
0.032028848392986725, 0.0026272783610921955
0.03148253700988137, 0.002632108153750603
0.0309479330391696, 0.0026372758775109672
0.030426746704079737, 0.002642431501283742
0.029920528556411672, 0.0026473232794892855
0.02943061988883924, 0.0026517751798972532
0.028958118000540184, 0.0026556660840524383
0.028503864736428446, 0.0026589126784389207
0.028068442165684427, 0.0026614551896834435
0.027652182811650126, 0.0026632476548406683
0.027255194495054404, 0.0026642533540634054
0.02687738631790705, 0.0026644453644861523
0.02651849374232652, 0.0026638111532221284
0.026178103238101484, 0.0026623587954555136
0.025855676607009086, 0.002660124038864834
0.025550575034319428, 0.0026571778998133004
0.025262082917365026, 0.0026536347175012466
0.024989430740736743, 0.0026496608890494433
0.02473180475666024, 0.002645485788110213
0.02448833245039183, 0.002641416210063894
0.02425806912830752, 0.0026378535250186205
0.024039996533572378, 0.002635312473282816
0.023833026423214797, 0.002634438488737209
0.023636020588115685, 0.002636022672171175
0.02344782672842911, 0.002641011684993729
0.023267316443855598, 0.0026505078615721056
0.023093423265391058, 0.0026657562370860192
0.02292518031471436, 0.002688116718040703
0.02276175595961705, 0.0027190222478003603
0.022602475408403398, 0.0027599249444810207
0.0224468048525328, 0.002812236812229833
0.02229431939636, 0.0028772673855637977
