flux,fluxerr
0.015247850493244184, 0.002882653681204956
0.014810307086874475, 0.002873087366794723
0.014393583419026468, 0.0028614455930349777
0.013997384144999108, 0.002848354845717705
0.013621403666410192, 0.0028346443506033557
0.013265308086995558, 0.0028213643495750536
0.012928705374872515, 0.0028098027710500998
0.01261111464256953, 0.002801492908977906
0.012311936845616978, 0.0027982070133307914
0.012030446331848015, 0.0028019328704788253
0.011765814459221714, 0.002814829433763619
0.011517139699484216, 0.0028391589363120466
0.011283476488231801, 0.0028771967283485037
0.011063863648038021, 0.0029311155761308164
0.01085735272009764, 0.003002852960563268
0.010663034236743278, 0.003093980677823527
0.010480050117332704, 0.0032056112059284086
0.010307592773508146, 0.0033383607560730955
0.041585165493380566, 0.0031589117085468236
0.041052838623971945, 0.0030778747228849992
0.040495076511352514, 0.003011557882931277
0.0399120980300641, 0.0029584967429042014
0.03930429574419508, 0.0029170529056319595
0.038672308955891466, 0.002885501245841186
0.03801705968711055, 0.002862117985185821
0.0373397575506472, 0.002845260022057265
0.03664189005190009, 0.0028334293661259643
0.035925205041289356, 0.0028253185018050505
0.03519168813004331, 0.002819836041608642
0.03444352466396965, 0.0028161173193173594
0.0336830542838352, 0.002813521079209131
0.03291272548677423, 0.0028116137746087566
0.03213505050523099, 0.0028101444100794245
0.03135256038514883, 0.002809012668412706
0.030567760145290737, 0.002808232797329415
0.029783083290629342, 0.0028078956975219017
0.029000840062886148, 0.002808133299723325
0.02822317030874644, 0.0028090901844312986
0.02745202272889521, 0.0028109033931927683
0.026689150557820247, 0.0028136879997386092
0.02593612177447757, 0.0028175273119131804
0.025194341341860427, 0.0028224663379911494
0.024465074688397575, 0.0028285055534822434
0.02374947083800791, 0.0028355941487092605
0.023048585014271036, 0.0028436227957316044
0.02236339169157003, 0.0028524174828695806
0.02169476675644563, 0.0028617379087068733
0.021043463009403022, 0.0028712812765994706
0.020410105223448143, 0.0028806923944865712
0.019795194114359836, 0.002889579242316468
0.019199115396945608, 0.002897534626133849
0.018622150282795874, 0.0029041602727815337
0.01806448574104892, 0.0029090908665355317
0.017526224494975175, 0.002912017058275154
0.017007394778620073, 0.0029127068467977393
0.01650795987737566, 0.0029110250410319845
0.01602782747592659, 0.0029069507695639062
0.015566858836719714, 0.002900593190240734
0.015124877831799487, 0.0028922056546433206
0.01470167985057594, 0.0028821985880456156
0.014297040485149203, 0.0028711512704774527
0.013910719180924229, 0.0028598236056534593
0.013542446355385391, 0.0028491696985047175
0.013191901984186963, 0.0028403486514400503
0.012858693548020423, 0.002834727208633419
0.012542335012690548, 0.002833870467482461
0.01224224089892314, 0.002839518577642023
0.011957743591548447, 0.002853546978853643
0.011688115826474119, 0.0028779090670068307
0.011432593019023904, 0.0029145630354961084
0.011190395458918975, 0.002965381204583011
0.01096075043693402, 0.003032048021239467
0.01074291278655991, 0.003115960031104846
0.010536174751282157, 0.0032181516360776713
0.010339865592635885, 0.003339260681339937
0.041313465122316366, 0.0031873402729187235
0.040755819505127314, 0.0031109219279206028
0.04017705115381041, 0.0030475918957160813
0.03957753269323767, 0.0029961134790249307
0.038957775897494905, 0.0029551165838987464
0.03831848412313712, 0.002923162793901848
0.03766057767758669, 0.0028988113576427204
0.036985196291396356, 0.002880679507643137
0.03629369016447565, 0.002867492655852136
0.03558760472009451, 0.0028581211293181785
0.03486866160699094, 0.0028516025232529626
0.03413872846319903, 0.002847152572789726
0.03339978325871476, 0.0028441651023370243
0.032653878591187784, 0.0028422020668750652
0.03190310616946159, 0.0028409758435120292
0.031149561404800314, 0.0028403258605268155
0.030395308029716774, 0.0028401914782114155
0.02964234226261249, 0.0028405829907764786
0.028892552936385117, 0.002841553750650513
0.02814768596747898, 0.0028431770451932082
0.02740932906813433, 0.002845528585069414
0.026678909420987697, 0.0028486730968535056
0.025957702780235195, 0.0028526544360398436
0.0252468520035166, 0.0028574884475047763
0.02454738658482044, 0.0028631566174467755
0.023860241940724655, 0.0028696000277231098
0.023186278309760482, 0.002876713662579593
0.022526292174437045, 0.0028843421249713087
0.02188100342656887, 0.0028922791522069174
0.02125103679349317, 0.002900271402950763
0.020636917504247513, 0.00290802704412919
0.020039073674596748, 0.002915228457517402
0.019457842852776963, 0.0029215494458628257
0.018893479778023855, 0.002926674367077515
0.018346163984151394, 0.0029303174601692803
0.01781600722181065, 0.0029322416869492283
0.01730306071496598, 0.002932276647379795
0.01680732226688075, 0.0029303353173113413
0.016328743230665105, 0.00292642951200039
0.015867235359263022, 0.0029206840817481215
0.015422677549546454, 0.0029133498856082586
0.014994922495037482, 0.002904815555099326
0.01458380317225297, 0.002895617962739272
0.014189135596233915, 0.0028864518844547503
0.013810709333651578, 0.002878179842902584
0.013448271698136704, 0.002871838743094141
0.013101511476399496, 0.00286863939356038
0.012770043418581277, 0.002869956158379438
0.012453403787701118, 0.0028773053311977837
0.01215106296663065, 0.0028923107722619214
0.01186244226109489, 0.0029166565009546568
0.011586931207155026, 0.0029520280190457326
0.011323904926696252, 0.0030000414304614162
0.011072741432032641, 0.0030621647388690077
0.010832837708466308, 0.0031396405124161433
0.010603617566581907, 0.0032334265569065623
0.010384531558223031, 0.0033441645913402517
0.0410003041545155, 0.003215069897385107
0.04042480668861321, 0.0031424467525594884
0.0398317147344378, 0.003081614045925803
0.039221495917452005, 0.0030315145722335755
0.038594731517720346, 0.002990985873351504
0.037952154916650965, 0.0029588099709553805
0.03729466969776774, 0.002933763995173813
0.036623350391446194, 0.002914667038290316
0.03593943399295407, 0.002900419930110812
0.035244306300516164, 0.0028900352690148065
0.03453948539608198, 0.0028826567373331146
0.033826596762983795, 0.0028775695625937476
0.03310734435206838, 0.0028742023334910874
0.0323834815807923, 0.0028721208355712126
0.03165678244183057, 0.0028710155038740573
0.030929012664334583, 0.0028706840916105842
0.030201900870955867, 0.002871011051321165
0.02947710941085821, 0.0028719450909555928
0.028756202655848943, 0.00287347718364394
0.028040619519407586, 0.002875621781766945
0.02733166212310046, 0.002878401994486401
0.026630495023637096, 0.002881837767999921
0.025938153761275087, 0.002885936780404897
0.02525556108735773, 0.002890687607681629
0.024583544024232535, 0.0028960538171761098
0.02392285074280171, 0.002901968687957831
0.023274167144933366, 0.00290833061277458
0.022638127500232447, 0.0029149999394084197
0.0220153057459899, 0.002921798960514157
0.02140620178946329, 0.002928515332312617
0.020811238229863666, 0.002934909249365941
0.020230762081611547, 0.0029407238304155116
0.01966504968832582, 0.002945698959993429
0.01911431257984052, 0.0029495867090387814
0.018578703226407978, 0.0029521670800318547
0.018058320668376333, 0.002953263581423484
0.017553216031655963, 0.0029527582870174573
0.01706339793916072, 0.0029506061546829845
0.016588837828249322, 0.0029468484709356158
0.0161294751840752, 0.0029416253419126703
0.01568522269866453, 0.002935187157742462
0.01525597136540278, 0.002927904908475742
0.01484159544940769, 0.002920279134036859
0.01444195457463979, 0.0029129476780208733
0.014056886342008182, 0.0029066927783562863
0.013686194063949697, 0.002902444942852643
0.013329634143463238, 0.0029012807161204177
0.0129869040347146, 0.002904412319075364
0.012657638521255132, 0.00291316822415576
0.012341418846691007, 0.0029289638166604057
0.012037785363713298, 0.0029532622373487777
0.011746251122866976, 0.0029875270249874815
0.01146631562892016, 0.003033165977113727
0.011197478559245442, 0.0030914693603894985
0.010939252526528052, 0.0031635489738536474
0.010691169399152758, 0.0032502900344243044
0.010452780388872367, 0.003352323162275395
0.04064632520506127, 0.0032418299479738356
0.04005834513020615, 0.0031721203399440244
0.039455562899547575, 0.0031132305630533945
0.0388385071637844, 0.0030642367800420124
0.038207802459197054, 0.003024128493827119
0.03756419843495874, 0.0029918480776973465
0.03690858311613966, 0.002966331163809983
0.036241982420053435, 0.002946544394857624
0.03556555185787493, 0.002931517982028168
0.034880563769548505, 0.0029203708887832946
0.03418839229356291, 0.002912327711528023
0.03349049186263654, 0.0029067285194721206
0.03278837255087346, 0.0029030316719901384
0.03208357534625896, 0.0029008100543633946
0.03137764748532788, 0.0028997419510103936
0.030672117806774493, 0.002899597815573013
0.029968472080736247, 0.0029002241401416143
0.029268128101225938, 0.0029015256058977385
0.028572409266404843, 0.0029034473227404862
0.027882522448761583, 0.0029059593370142603
0.027199549453844642, 0.0029090440760871452
0.026524447498208398, 0.0029126860822413863
0.02585805771088981, 0.0029168639019247055
0.025201120242947222, 0.002921543865126676
0.02455429010422935, 0.0029266747760872017
0.023918152855150202, 0.002932183320220327
0.023293240061710893, 0.002937970242906504
0.02268003989258642, 0.0029439078773324827
0.02207899188688283, 0.002949840316480357
0.02149047725029369, 0.00295558641140805
0.020914816837134902, 0.002960945816731034
0.020352272798846847, 0.00296570764012266
0.01980305249908773, 0.0029696618661409968
0.019267313099075787, 0.002972612115603174
0.01874516607194577, 0.00297438878480411
0.018236681630689824, 0.0029748621803763
0.01774189307693968, 0.0029739553671743516
0.01726080107779572, 0.0029716565227575
0.016793377877778373, 0.0029680306478067913
0.016339571452940425, 0.0029632305083504046
0.015899309614095178, 0.0029575066758342557
0.015472504066040199, 0.0029512164792141293
0.015059054372675594, 0.0029448315968725698
0.014658849554419196, 0.0029389442986799065
0.014271761893114378, 0.002934272634757776
0.013897636722195033, 0.002931662575733287
0.013536281933324446, 0.0029320848781325803
0.013187457944149649, 0.0029366251475473355
0.012850874170231856, 0.0029464664664723508
0.01252619557102371, 0.002962864091007413
0.012213052304655563, 0.002987112495904499
0.011911050669737827, 0.003020506200217554
0.011619784307588801, 0.0030642939603467254
0.011338845375791716, 0.0031196286556273616
0.011067834953337304, 0.0031875176901844317
0.010806368254676442, 0.0032687829409398786
0.01055407480382136, 0.0033640357739977236
0.04026593729591256, 0.0032784045057641926
0.0396724625467385, 0.003210976358095936
0.03906640073368962, 0.003153600537523111
0.03844831394850854, 0.003105459536746
0.037818846629195935, 0.0030656623118520457
0.0371787482183377, 0.0030332764219632505
0.0365288829525771, 0.0030073609993825573
0.03587022847294753, 0.0029869978518364967
0.03520386769465443, 0.0029713186652411965
0.03453097676900113, 0.0029595264926055007
0.0338528112183643, 0.002950910666937633
0.03317068696819956, 0.002944856018531769
0.03248595888922669, 0.0029408462995743016
0.031799999265447285, 0.002938462100172317
0.031114176295370975, 0.002937374200859758
0.03042983259229549, 0.0029373333683028876
0.029748263649430177, 0.0029381575749761017
0.0290706961308536, 0.0029397176165477904
0.02839826535506834, 0.002941922599491035
0.027731997082604796, 0.002944707074004858
0.027072801046919965, 0.002948020401797448
0.026421472369249344, 0.002951817907287464
0.025778700022228557, 0.002956053765966179
0.025145081095729695, 0.0029606754711333436
0.0245211357086509, 0.002965619139407762
0.0239073218015943, 0.0029708055256000977
0.0233040497338779, 0.0029761368023166496
0.022711692807678117, 0.0029814945616703
0.022130584497741537, 0.002986740057758293
0.021561011614759065, 0.0029917168160134852
0.021003213233940457, 0.002996255767783502
0.02045738233996201, 0.003000182545195365
0.01992366906503161, 0.0030033270612572333
0.01940218439599843, 0.003005534236789282
0.018893003830612123, 0.0030066751209133487
0.018396170972377043, 0.0030066580959192575
0.01791170106938708, 0.0030054399269967423
0.01743958450246934, 0.0030030364662679493
0.016979790227916073, 0.002999532853337907
0.016532269180030094, 0.002995093064586097
0.016096957638664967, 0.002989968645315542
0.015673780566910184, 0.002984506408810177
0.01526265487566584, 0.0029791548112969753
0.014863490684027269, 0.0029744689298257364
0.014476185969140784, 0.0029711142079465814
0.014100617813744535, 0.0029698673739538576
0.013736633420552138, 0.002971612779886494
0.013384041500678456, 0.0029773329871564417
0.01304260886947102, 0.002988093178706093
0.012712065126649111, 0.003005019129926222
0.01239211010548907, 0.003029269109959292
0.012082422785390498, 0.003062000975116133
0.011782670514597759, 0.0031043341319059456
0.011492518211059536, 0.0031573081336094865
0.011211636938019971, 0.003221841586063048
0.010939708243974151, 0.0032986983706837446
0.010676424375844693, 0.0033884654670083636
0.039878141812069716, 0.003309940836647101
0.03927992478916846, 0.0032436220670921923
0.03867056450984462, 0.003186962539790836
0.038050658196858544, 0.0031392002322548165
0.03742087920362081, 0.003099505839414582
0.03678199623683779, 0.003067011296337779
0.03613488121812705, 0.0030408391178453377
0.03548050718387268, 0.0030201302287141693
0.034819939814084676, 0.0030040685047917795
0.03415432522069833, 0.002991900394287113
0.03348487611755915, 0.0029829488015510647
0.03281285356759296, 0.002976621944121112
0.03213954656582696, 0.00297241703760146
0.03146625154628365, 0.002969919018318973
0.030794251904383875, 0.0029687951150971265
0.030124797504025976, 0.0029687861511089237
0.029459084138479735, 0.0029696954450501036
0.028798232851758365, 0.0029713761807698812
0.028143268941969626, 0.0029737185550482944
0.027495105624349637, 0.002976638283266696
0.02685453884291245, 0.0029800670087945266
0.026222249588713473, 0.002983944250464699
0.025598813010699616, 0.002988210877099232
0.02498471312509388, 0.0029928039953337027
0.02438035815085669, 0.00299765262045132
0.023786095733724946, 0.003002674029778397
0.023202227992449753, 0.0030077708536413055
0.022629022934416872, 0.00301282930601187
0.0220667140103377, 0.0030177194453668422
0.02151549573747207, 0.0030222975689026773
0.02097552378822637, 0.0030264108720859744
0.020446917053550874, 0.0030299040480479406
0.01992976062200733, 0.003032627932123042
0.019424109015964395, 0.0030344491947100188
0.01892998938672904, 0.0030352604238548272
0.018447404663954253, 0.0030349903234760077
0.017976336663829844, 0.003033613808509535
0.01751674916053405, 0.0030311618151111345
0.01706859092535715, 0.0030277306668072997
0.016631798737919482, 0.003023490840605044
0.01620630037384321, 0.003018694956185175
0.015792017573213576, 0.003013684763462253
0.015388868948568524, 0.003008896835758902
0.014996771010857196, 0.0030048668658505468
0.014615632969222081, 0.0030022326784950384
0.014245348330124917, 0.003001734558916903
0.013885786284854935, 0.0030042113743976354
0.013536783428045051, 0.0030105914858188938
0.013198140020863579, 0.003021878129738399
0.012869623330051762, 0.0030391291045868568
0.012550973679938153, 0.0030634311638976855
0.012241912238842913, 0.003095870284041383
0.011942149183031513, 0.0031374975199015428
0.0116513918430162, 0.003189291947564597
0.011369352301491706, 0.003252123832774042
0.011095751263196726, 0.003326724081190874
0.010830318279429957, 0.003413663658534953
0.03947690684063131, 0.0033545046712572914
0.03887748841496701, 0.0032888302035957327
0.03826804750933771, 0.003232534250332555
0.037649210794335794, 0.0031848970327812637
0.03702167676857385, 0.0031451357445886076
0.03638623240590447, 0.0031124304406574873
0.03574375952253742, 0.003085950745303279
0.035095232049003056, 0.0030648813159130793
0.03444170716708345, 0.003048444461827855
0.033784312806895034, 0.003035918418611805
0.033124233682019985, 0.0030266504929869487
0.03246269341390388, 0.003020065672859053
0.03180093473775001, 0.0030156705205967548
0.031140199631586186, 0.003013052503154648
0.030481709447769203, 0.0030118754724206658
0.029826645018049134, 0.0030118720843211625
0.029176126703368145, 0.0030128339439986964
0.028531194330658715, 0.003014600270218108
0.027892787206723474, 0.003017046274118379
0.02726172914478452, 0.003020072695863299
0.02663872430074094, 0.0030235970124712396
0.026024360302206416, 0.003027546007640639
0.025419118039906947, 0.003031849714806802
0.02482338695549631, 0.003036436649135356
0.024237480945435687, 0.003041229772238894
0.023661654157515616, 0.0030461431087383238
0.023096116621255214, 0.003051079069686704
0.02254104656006578, 0.003055926847851254
0.021996591854712817, 0.0030605626885631494
0.021462867633073035, 0.0030648521248589997
0.020939957323618925, 0.003068654292007044
0.02042791510176496, 0.00307182802389273
0.019926768705308167, 0.0030742398236773905
0.019436522334914275, 0.003075772808920767
0.01895715952016522, 0.003076336037060859
0.018488645951371768, 0.003075873960891101
0.0180309322811234, 0.003074375809310701
0.017583956899457277, 0.0030718847173595945
0.017147648686565233, 0.00306850644563312
0.016721929746880086, 0.0030644175278938795
0.01630671812841864, 0.0030598726634455467
0.015901930531174807, 0.0030552111252979412
0.015507484964414238, 0.0030508618930476074
0.015123301594600711, 0.003047347391885583
0.01474929759134973, 0.00304528592246831
0.014385378891294128, 0.003045391520595766
0.014031431764625141, 0.0030484698878443595
0.013687314681059354, 0.0030554095153296074
0.013352854233059047, 0.003067167757928665
0.013027847394725501, 0.003084751767407444
0.012712066469873901, 0.0031091947105614786
0.012405266001050238, 0.0031415283728984883
0.012107190111911826, 0.0031827518798661593
0.011817579835134673, 0.0032337978439803995
0.011536179951440816, 0.0032954986955587963
0.011262742492065887, 0.003368558582289791
0.01099702696646223, 0.003453534095794436
0.039064309350878026, 0.0034038005380577136
0.03846380450669568, 0.003337999696059449
0.037853991023668355, 0.0032815036830410173
0.037235535283033784, 0.0032336089476404616
0.03660917496448725, 0.0031935501016494613
0.03597573434658635, 0.003160524809604107
0.03533612972829451, 0.0031337195208126674
0.034691366033902035, 0.0031123340778756855
0.03404252717200939, 0.0030956036664073487
0.033390762656170164, 0.003082816647874544
0.03273727282391621, 0.003073327496020547
0.032083290381403874, 0.003066565387111431
0.03143006014113288, 0.003062038239771971
0.03077881867885002, 0.0030593323298089927
0.030130773981693466, 0.0030581081541984517
0.02948708505813587, 0.003058093297238573
0.02884884148026602, 0.003059073055942181
0.028217042828410498, 0.003060879591222278
0.02759257856680052, 0.003063380763080571
0.02697621353763066, 0.0030664700509634626
0.026368584558049763, 0.0030700580628393436
0.025770204492181203, 0.0030740653420306004
0.025181473222894546, 0.003078416491155655
0.024602694323569253, 0.0030830355392469618
0.024034092367244447, 0.0030878420197422976
0.02347583012368983, 0.0030927476854589538
0.0229280255910834, 0.0030976539163201345
0.022390765857939466, 0.0031024501739108376
0.02186411059893403, 0.0031070142801524546
0.021348091582426655, 0.0031112146044935656
0.020842714844649304, 0.003114914269566479
0.020347963728933962, 0.0031179770864456042
0.019863801710173653, 0.0031202753078542144
0.019390175117031012, 0.0031216983295121498
0.018927015823163574, 0.003122161765319226
0.01847424391329857, 0.0031216166527992507
0.018031770327877988, 0.0031200585874333574
0.017599499490006807, 0.0031175366103171173
0.017177331918382763, 0.0031141616872641413
0.016765166829905892, 0.003110114614680942
0.01636290473563161, 0.003105653164916042
0.015970450033737843, 0.0031011182394050972
0.015587713557965921, 0.0030969387385287785
0.015214613276162869, 0.0030936350256616117
0.014851068834210321, 0.003091821064710865
0.014496992942912316, 0.0030922040200776946
0.014152282569377976, 0.0030955800207512407
0.013816810415522712, 0.00310282526210335
0.01349042023327364, 0.003114882241586207
0.013172928150046906, 0.003132741075257994
0.012864126809497044, 0.0031574163409214965
0.012563791786724504, 0.003189920533317535
0.01227168851113797, 0.0032312338618669992
0.011987579176892265, 0.003282271622272239
0.0117112291958438, 0.0033438517532120653
0.011442410514845418, 0.0034166677197478732
0.011180901843459344, 0.003501269812143365
0.038646977729133114, 0.0034602598473196834
0.038044402952029786, 0.003393466656085599
0.03743284569041574, 0.003336124596510745
0.03681303009443337, 0.003287519680443762
0.03618575518158071, 0.0032468741948477077
0.03555190987343461, 0.0032133721847060486
0.03491247790389279, 0.003186185832365888
0.034268533610803786, 0.003164500709476445
0.033621230968485544, 0.0031475383198483996
0.03297178854444603, 0.003134574424773988
0.03232147302183039, 0.0031249523419542824
0.031671579030987995, 0.003118091788272745
0.031023407161618326, 0.003113493046612182
0.030378241885033554, 0.00311073657723213
0.029737329455433763, 0.00310947876481782
0.02910185575726181, 0.0031094445747585093
0.028472924065615305, 0.003110417897605883
0.027851532714033855, 0.003112230372118121
0.027238553569376222, 0.003114749886930597
0.02663471711143407, 0.003117870214847015
0.026040609640131357, 0.0031215022988775997
0.025456678604733825, 0.003125566882023463
0.02488324551455499, 0.003129988496761515
0.02432052512355337, 0.0031346907338229606
0.0237686453113805, 0.003139592233410547
0.023227666836968197, 0.0031446033203869138
0.022697602915471293, 0.0031496233409905663
0.022178435613575506, 0.0031545390701747536
0.021670121842243997, 0.0031592250000719436
0.021172595023085803, 0.0031635455987889514
0.02068576870264124, 0.0031673596552127593
0.020209540474047914, 0.003170526409755596
0.01974379496754524, 0.0031729135636084337
0.019288406506279526, 0.003174406260137844
0.01884324173294082, 0.0031749164396981592
0.018408162220273406, 0.003174392314099456
0.017983027069266095, 0.003172827751525925
0.017567695498847614, 0.003170271390264456
0.017162029430869485, 0.003166835314673605
0.01676589607417369, 0.0031627031248700308
0.01637917051154345, 0.0031581372092170036
0.01600173829331051, 0.003153484983914765
0.015633497991916625, 0.0031491838038693485
0.015274361738760307, 0.003145764426930773
0.014924249025727462, 0.0031438531260126242
0.014583077055707697, 0.003144171199586701
0.014250750886785478, 0.003147530542342611
0.013927153870391243, 0.0031548244315362617
0.013612141956128655, 0.0031670133331536524
0.013305544074809994, 0.0031851056861469814
0.013007165658533815, 0.0032101341363918816
0.01271679491531229, 0.0032431283492297355
0.012434209722514791, 0.0032850841086423635
0.012159184508993164, 0.003336929961864259
0.011891496684666644, 0.0033994940923245858
0.011630929954399924, 0.003473476725890436
0.011377274549310762, 0.003559431234801902
0.03726696769495186, 0.003219044733830422
0.0375316984693141, 0.003001372278541885
0.03765475975987918, 0.0028583367035385446
0.03761914461870574, 0.0027782379385108986
0.03741192585110947, 0.002746032914251808
0.037027878961344074, 0.002746523429176148
0.036470790871542334, 0.0027664502571056087
0.035752885668893696, 0.0027951456817697454
0.034893505973512796, 0.0028243416197011907
0.03391745470665725, 0.0028476604427170463
0.032853449796742075, 0.002860175783629768
0.0317327487456603, 0.0028587278745821495
0.03058787772141384, 0.002842602771329541
0.029451404046692668, 0.002813973295161822
0.028354721575560786, 0.002777803038606657
0.027326820527135778, 0.0027410167220360423
0.02639301317926935, 0.0027108861351269804
0.025573543814582215, 0.0026928977153426684
0.02488164770530818, 0.002688978533605929
0.024321623531483625, 0.0026971022656624793
0.023888412693456793, 0.0027123502865739756
0.023568227058463117, 0.0027287202208792828
0.023340352601113366, 0.0027411397431809873
0.023179966311918446, 0.002747222166729058
0.02306102016080125, 0.0027481602871815072
0.022959099362134437, 0.002748555855027891
0.022854289475058246, 0.0027551681970496298
0.02273311567032766, 0.0027748793049374404
0.02258722234667475, 0.0028125954677113135
0.02241092179125784, 0.002869563178619033
0.0221998353367633, 0.0029426595243450407
0.02195020024036049, 0.003024832073321484
0.021658773104110973, 0.0031067849125732253
0.021322943857329517, 0.0031789955344351836
0.020940879381200414, 0.0032333479010410566
0.020511694269935696, 0.0032641931264658624
0.020035652230867784, 0.003268880514540985
0.019514402093436484, 0.0032478606885185603
0.018951252916477996, 0.0032044309364333465
0.018351493260622274, 0.00314414359408809
0.017722760334675347, 0.00307387938612996
0.01707546543899169, 0.003000634400959321
0.01642327083497165, 0.0029302053903231358
0.01578314154082545, 0.0028663317443167677
0.01517381753196687, 0.002810994203934679
0.014613479130446414, 0.002765174874891624
0.01411735341854842, 0.0027293772970139714
0.013695359008972815, 0.0027038713529921226
0.013350859414549875, 0.0026891581434647957
0.01308117261931176, 0.0026870314307874082
0.012878719819011026, 0.0027023039307470637
0.012732603116945008, 0.002744746545372428
0.01263023836328584, 0.002829356269255905
0.012558952634738746, 0.002973597072882308
0.01250745720117631, 0.003191974090886083
0.012466485291857007, 0.003491456206726433
0.012428606406159502, 0.003870673546892117
0.03659794866732587, 0.0030954801521317025
0.037038897068038056, 0.0028611432955463717
0.03731556354620418, 0.0027125470885306126
0.03740332093350512, 0.0026339551193344866
0.03728313809895372, 0.0026065158419869483
0.03694696327638318, 0.0026128057637320747
0.03639940967521377, 0.0026389822762091894
0.035656478770482336, 0.0026746129897479687
0.034743293729122555, 0.002711580030862108
0.033691421589629754, 0.0027429288980853235
0.03253650449101098, 0.002762167384290951
0.03131656362739615, 0.0027641154407418733
0.030070659258264017, 0.002746503137410487
0.028837617860206246, 0.0027111797046254224
0.027654773984732758, 0.002664416049945454
0.02655668917048696, 0.002615950301807335
0.02557380997347721, 0.0025765930217530996
0.024730944276550332, 0.002554733432167929
0.024044687331850556, 0.0025532812142256096
0.02352047548597322, 0.002568922154975758
0.023151670308349144, 0.0025938272690585237
0.02292007779149414, 0.002618512906752626
0.02279829382454382, 0.0026349412692883408
0.022753651967861235, 0.002639212877846328
0.022752280194465558, 0.00263294770033099
0.02276312672747777, 0.002623095509288749
0.022762017895496006, 0.002620121017108369
0.022734310645765504, 0.002634939462295899
0.02267254296149025, 0.0026756568842425986
0.022572397709412714, 0.002744806139630515
0.022430448174516667, 0.002838104796775825
0.02224303057726118, 0.00294516335333387
0.022006199132426685, 0.0030523190786507525
0.021716047258041913, 0.0031458881971745726
0.021369060311358806, 0.0032145878919267474
0.020962498379614638, 0.0032509457721511714
0.020494818701871333, 0.003251906836152467
0.01996614806378098, 0.0032188676706651808
0.01937881643726325, 0.003157246906578279
0.01873796424506453, 0.0030755795648430774
0.018052236931594953, 0.0029840734906141286
0.017334582034467905, 0.002892657800474829
0.01660314603494158, 0.00280885141501581
0.015881501478398383, 0.00273652161069959
0.01519632901693441, 0.002676787924181749
0.014573804917910469, 0.002629631906319351
0.01403589882832076, 0.002594728257401056
0.013596726287923097, 0.0025713754377374894
0.013260666277029064, 0.0025585598203433165
0.01302327229614006, 0.0025561136162646934
0.012873094305967807, 0.002567427396691101
0.012794035709743334, 0.0026031949790746296
0.012767761310996622, 0.0026828855602833313
0.012776047353125142, 0.002831080749929702
0.012802948870208664, 0.0030686136378521565
0.012835707214998502, 0.0034047389178188383
0.012864407291924505, 0.003836117390455939
0.03605255879539979, 0.0029893713620596867
0.036612314315628024, 0.0027456390510386987
0.036991133615268186, 0.002595674079543962
0.037158072401496066, 0.002519722463738012
0.037089188679579776, 0.0024956775436882203
0.03677455629968259, 0.002504838604310951
0.03622021339628827, 0.0025337861407762315
0.035446086790510895, 0.0025731513247909754
0.03448270541639402, 0.0026155403442365962
0.03336744107957581, 0.0026537320401372943
0.03214129280050201, 0.002679720193150024
0.030846993913882403, 0.002686160388831678
0.029527792181166367, 0.0026689575586146923
0.028226314060775696, 0.002629274746727948
0.02698344010570878, 0.002574263132772175
0.02583715035637871, 0.002516054958518867
0.02482129818190789, 0.002468685640409999
0.023964143146979134, 0.002443290436107717
0.023285281796001714, 0.002443768942456936
0.022791692146863017, 0.002465718702986334
0.022476190624910727, 0.002498806362451755
0.02231761297017499, 0.0025305817731539064
0.02228350097018559, 0.0025504838801007185
0.022335020952791815, 0.0025533095649872563
0.022432036196419106, 0.00254098865874439
0.022538141062327207, 0.002522383101000745
0.022625750390165476, 0.0025110256063006846
0.02267937957214747, 0.0025212280472387246
0.022692426408360215, 0.002563871714913469
0.0226617784373281, 0.002642656621795243
0.022584767076678634, 0.0027523033268331554
0.022457649692959256, 0.0028794754213416385
0.022275624307970754, 0.0030067250178095715
0.02203335151447843, 0.0031168874424069193
0.021725505965740573, 0.0031961461781839745
0.02134735832593828, 0.0032356704439127646
0.020895404329298845, 0.00323224254211228
0.020368058666359785, 0.0031882262491876316
0.019766432806890853, 0.003111001852013337
0.01909521760307294, 0.0030117965323594284
0.018363693621340518, 0.0029037539539526415
0.01758689466004561, 0.002799231053372457
0.01678692575291075, 0.002706823237945306
0.01599338016130458, 0.002629822063154489
0.01524027207987176, 0.0025679968098887384
0.01456120241933355, 0.0025203207846407148
0.013984406579679894, 0.0024861499126242015
0.013527870392017164, 0.0024646033577053516
0.013196857453454018, 0.0024538502113384095
0.012985251193523287, 0.0024520216956594506
0.01287804089767607, 0.0024607496360432397
0.012854402710036295, 0.0024908318636837176
0.012890817345277632, 0.0025652550578578186
0.01296410754864758, 0.0027149860511061787
0.013054241632064815, 0.002966644707445183
0.013145481547872836, 0.0033312141808421137
0.01322587608640018, 0.003803033214726266
0.03555977268034245, 0.0028632307989667725
0.03621736889484463, 0.002614513179687728
0.036679361800171686, 0.002466250702510789
0.03690876088005409, 0.002394294766828971
0.03687709729751687, 0.0023733621023698265
0.036573158822900464, 0.002383984606987908
0.036005099291077876, 0.0024138212485075978
0.03519732834117096, 0.0024551506978805373
0.03418601883405274, 0.002501730186798106
0.033014118532035515, 0.002546292909513328
0.031727193900001206, 0.0025792971011095876
0.030371433949229875, 0.002591050117150856
0.02899272844197619, 0.002575400352566659
