flux,fluxerr
0.0476149484380317, 0.0026921295834166285
0.044877540562063875, 0.0028301764930542227
0.04251638370588995, 0.0028803098123539876
0.04053589419635321, 0.0028337265869987868
0.03892477921464475, 0.0027090228720031717
0.03765971639873272, 0.0025530202562254246
0.03670871167551275, 0.0024332145212179477
0.036034215486026935, 0.002409131339197704
0.035596013421063256, 0.002487463282373817
0.035353313085750265, 0.0026122165593357644
0.03526574100375646, 0.0027065359198518383
0.03529409668138248, 0.0027129095534478708
0.03540111896856136, 0.002615217347562957
0.035552292216124, 0.002460809340185417
0.03571671719431178, 0.0023922896762549753
0.035868070845088446, 0.002628564826444159
0.03598547503374793, 0.0032962002486398743
0.03605339695586914, 0.004341766732480951
0.03606082318336993, 0.005658920434579427
0.03600047177371697, 0.007166087481158642
0.03586811620634114, 0.008807620773054263
0.03566200707605835, 0.010543399252329706
0.03538237902051106, 0.012342389042471891
0.035031031844789506, 0.014179405638565103
0.03461097612523433, 0.016033471072250775
0.03412613474413068, 0.017886913785653505
0.03358109284374646, 0.019724819473349565
0.03298088960644113, 0.021534654604233674
0.032330846080358744, 0.023305979741274508
0.03163642398912151, 0.02503021311022881
0.030903111099283995, 0.026700425102671652
0.030136329280379064, 0.02831115409638341
0.02934136188744481, 0.029858238712132473
0.02852329753233694, 0.03133866395755876
0.027686987694494264, 0.03275041984939793
0.02683701596001353, 0.03409237164798548
0.025977676975137302, 0.035364141080358694
0.07740139104396508, 0.004521399063119482
0.07856281529838326, 0.0035172090438974806
0.07954926141050955, 0.002766822813431761
0.08034095873926679, 0.002305792398995668
0.0809177896903274, 0.002109585509396474
0.08125829093791428, 0.002081704039830325
0.08133543967036767, 0.002120924871535596
0.08111127909922085, 0.0021670605776916182
0.08053584859533952, 0.0021939827144475295
0.07955539229097715, 0.0021976427662059018
0.07812362758500771, 0.002187524027684849
0.07621335527412247, 0.002175003422504757
0.07382785789776589, 0.0021605670172601924
0.0710057443389538, 0.002134454354527074
0.06781705958445824, 0.0020931139195414974
0.06435830981284839, 0.0020525084957946343
0.06074810692472794, 0.002046650210426819
0.05712089477607011, 0.002108339960512926
0.05360841962874527, 0.0022449226071484655
0.05031618130972791, 0.0024276443119992303
0.04731726739805328, 0.002606753089773788
0.0446569734938218, 0.002735139778521003
0.042357634929903014, 0.0027823375875110396
0.04042292243793006, 0.0027404976874061504
0.03884169069498614, 0.0026271786714811645
0.03759146221727681, 0.002485696631060727
0.036641623603492095, 0.002377481484146612
0.03595640675640986, 0.002355820070838493
0.03549766431357216, 0.0024263752107902795
0.035226856407043164, 0.0025387247917147402
0.03510595812386101, 0.002623146377437359
0.03509812856297601, 0.002627082059202548
0.03516839233065428, 0.002536320599015846
0.035284357280895316, 0.0023961024926997766
0.03541698969573815, 0.002339697498311375
0.03554146726452382, 0.002569248116734961
0.03563794960392822, 0.003203793067510599
0.035691488601638614, 0.004198427910179215
0.035691292795573135, 0.005455954751074911
0.035630023243738866, 0.0068997844578000175
0.03550318680753918, 0.008477046809946908
0.03530861489225398, 0.010149458203497802
0.03504601696551827, 0.011887339927306562
0.03471659941173706, 0.013666543814894093
0.0343227413814606, 0.015466879945288546
0.03386772027431427, 0.017271256720980854
0.033355480364881486, 0.019065161064343524
0.0327904388546917, 0.020836306702988753
0.032177324320437316, 0.022574369697426447
0.03152104313811028, 0.02427077230199237
0.030826570003218267, 0.02591849602644533
0.030098859146080754, 0.02751191432853701
0.029342773265121518, 0.029046640080695112
0.0285630275760624, 0.030519385298173263
0.02776414670631449, 0.03192783177714424
0.026950432456472845, 0.033270511852825896
0.026125940708968315, 0.0345466987444337
0.07765285926801123, 0.004404901099201805
0.07871470522601906, 0.003441715561860736
0.07959724514687314, 0.0027216209152965175
0.08028047298903535, 0.0022769245011031447
0.08074387908474326, 0.0020842431052971837
0.08096570292230808, 0.0020537935008669113
0.08091975220104572, 0.0020899805406486673
0.08057136452693384, 0.0021344604095865512
0.07987691553201212, 0.002161341690101683
0.07879094428793738, 0.0021660365055759666
0.07727581451502556, 0.002156720798489098
0.07531168863954414, 0.002143555644650726
0.07290632473042484, 0.0021274433567619712
0.07009917952383697, 0.0021006722401608114
0.06695791762911851, 0.0020612921574615487
0.06357396622395034, 0.0020246155283551877
0.060058594777711104, 0.0020214680779125373
0.0565371972864876, 0.0020807263975463433
0.053132300584661264, 0.002208043073488923
0.049941953799401084, 0.0023769173391417074
0.04703406350093356, 0.002542132498594913
0.04445063701175516, 0.0026608146277329464
0.04221223904893449, 0.0027052822512358575
0.040321973075545095, 0.0026686978763889348
0.038769065919921464, 0.002567545695115775
0.037532128789322994, 0.002441442907495943
0.036582163198833145, 0.0023453991034651646
0.03588537664810758, 0.002326127928045123
0.035405811867688694, 0.0023882002892264827
0.03510722009834959, 0.002487041523616066
0.03495389297458833, 0.002560516438146336
0.034911265136955416, 0.002561462537046711
0.034946528261748294, 0.0024779492234066943
0.03502927718996444, 0.002353306437446724
0.035132206235474854, 0.0023110347259338794
0.0352318729587612, 0.002535169777280974
0.035309386478245074, 0.003136440024718797
0.0353503300468465, 0.004079204255031891
0.035344107841801656, 0.005276175323604622
0.03528331722364578, 0.006655915999848799
0.035163205511165356, 0.008168251207841976
0.03498120116877158, 0.009776627973529413
0.03473651034850119, 0.011452647296312705
0.03442977075161742, 0.013173156045316612
0.03406275568798391, 0.01491873735270685
0.033638122026230274, 0.01667288303546509
0.033159196454451374, 0.018421497054554023
0.03262979511890889, 0.02015256409544309
0.0320540722851804, 0.021855904047837587
0.031436394179801805, 0.02352297377422929
0.03078123462737182, 0.025146696976402254
0.030093089504252737, 0.026721312473663553
0.029376407390815693, 0.02824223594713321
0.028635534124462708, 0.029705932593985195
0.02787466923970396, 0.031109799338504975
0.027097832533291573, 0.03245205584146344
0.026308839215288357, 0.03373164383003921
0.07793442668940828, 0.004300940753810448
0.07888975530163286, 0.003377216016974249
0.07966181942782898, 0.002686125050311965
0.08023061229309418, 0.0022568721526230657
0.08057552488529598, 0.002067228529045898
0.0806748296944389, 0.0020339602920220142
0.08050342777697746, 0.002067030688659909
0.08003000725003438, 0.0021099134358456514
0.0792170557453519, 0.0021368402783956066
0.07802697678796669, 0.0021425769731020536
0.07643026195844553, 0.0021340061577514624
0.07441394752932251, 0.0021201786716472325
0.07198992606855883, 0.0021024544841431814
0.06919835524677254, 0.002075090371012668
0.0661045228082644, 0.002037646308070061
0.06279487933577581, 0.002004773780768545
0.05937351162158735, 0.0020042188607058684
0.05595694571920423, 0.0020611233561744088
0.05265865480779671, 0.002179567750712676
0.049569352484818426, 0.002335213202066448
0.046751828455391095, 0.0024871839594548186
0.044244831991098126, 0.0025966888369616603
0.04206716675519428, 0.0026387354192362804
0.04022136646428861, 0.0026074338411748647
0.038697020412350736, 0.002518158681873476
0.037473813347534156, 0.002406872729447246
0.03652434033608215, 0.002322414030823361
0.03581675415802477, 0.0023053416967012763
0.03531724442993093, 0.0023592405016822403
0.03499179634740121, 0.002445020815235442
0.03480695112490475, 0.002507810865957853
0.0347303472204451, 0.0025057644797694422
0.034731271940262355, 0.0024292852477146906
0.03478124133733478, 0.002319892969683835
0.03485462375518742, 0.0022915961751167895
0.034929321622462095, 0.0025110051255578542
0.034987384457422936, 0.003080533545161103
0.03501494244456091, 0.003973052502093551
0.03500162845904963, 0.005110953646724384
0.03494002040119575, 0.006427949173480702
0.0348251565408639, 0.007876530624730987
0.034654115377695374, 0.009421830006056313
0.03442565237350803, 0.011036690011247281
0.03413988675394585, 0.012698930053392286
0.0337980323293509, 0.014389899309819345
0.033402166958745545, 0.0160936790597108
0.0329550358837257, 0.01779660658085777
0.032459884698165346, 0.01948696140469362
0.031920318201364054, 0.021154736477509886
0.031340181812515744, 0.022791455923150055
0.03072346260839567, 0.02439002012740302
0.030074207388666067, 0.02594456830363321
0.029396455478514813, 0.02745035346899187
0.02869418425027947, 0.02890362719882935
0.02797126558774327, 0.030301532775188874
0.02723143173205713, 0.031642005975995376
0.02647824913952299, 0.03292368305902672
0.07822578979633686, 0.004215903270984855
0.0790706127953127, 0.003328947694640387
0.07972884062323192, 0.0026646915719581053
0.08018070244272572, 0.0022494372742669264
0.08040578148449787, 0.002062096587599918
0.08038270222643884, 0.0020257000351458915
0.0800876778974377, 0.002055582530463257
0.07949269782494059, 0.0020969504739886203
0.07856595934385871, 0.00212402192095859
0.07727707522718422, 0.0021308081019319894
0.07560391318228811, 0.002122925520363109
0.07353969272367275, 0.0021084311725566565
0.07109996539118667, 0.002089174706889036
0.06832539487656837, 0.002061274368879832
0.06527892618573476, 0.0020256917230350646
0.06204223316778706, 0.00199642601249014
0.0587125334935678, 0.0019983115504590386
0.055397864392713686, 0.002053012987013946
0.05220302098290622, 0.002163182071992001
0.04921168100324935, 0.0023065079540749945
0.0464817287725773, 0.0024461793425361597
0.044048800161997276, 0.002547256252952197
0.04193003333582974, 0.0025872858689493534
0.04012745090145064, 0.002561241295976897
0.03863103390043922, 0.0024833697524239526
0.037421544298037235, 0.002386091010793777
0.03647314940740053, 0.002312430822673905
0.035755899102341525, 0.00229730834304817
0.035238051393530805, 0.0023434427537162056
0.03488771735529373, 0.0024167914925155715
0.03467355815830673, 0.002469307968546089
0.03456527418982365, 0.0024643004234712862
0.03453410336970455, 0.002394538144732921
0.03455334423384538, 0.002299885275752219
0.03459891687009146, 0.0022853179151623732
0.03464997409130612, 0.0025010010600559035
0.03468944969942071, 0.0030411818981961117
0.03470400238307566, 0.003886343228808688
0.03468350398666889, 0.004968137292440755
0.03462054375483425, 0.006225327699184642
0.03450999568742871, 0.0076129862543394666
0.034348641860088534, 0.00909783763308423
0.0341348452569498, 0.010653888468340823
0.03386826635346197, 0.012259874938809423
0.03354961830817222, 0.01389787804387049
0.033180456179897566, 0.015552552906970116
0.03276299608696345, 0.017210669724710352
0.0322999606739303, 0.018860814532065905
0.031794447653445086, 0.02049317426285813
0.031249818551246786, 0.022099368115063155
0.030669605105025467, 0.023672305819992884
0.030057431056596508, 0.025206062781381936
0.02941694733507877, 0.02669576685157253
0.028751778859554985, 0.028137494002841604
0.0280654813958039, 0.02952817144904108
0.027361507085630704, 0.030865487442617925
0.026643177431367845, 0.03214780730886823
0.07852293767177433, 0.004157358884049413
0.07925414576592338, 0.0033040258747347277
0.07979617761803309, 0.0026640327885954274
0.08012972817712358, 0.0022609548717301845
0.0802348514647345, 0.002074842164888663
0.08009082259239766, 0.002034767961233545
0.07967535864815758, 0.002061279337542887
0.07896366848023963, 0.002101198929265978
0.07792922096997491, 0.002128549846576748
0.07654814510850484, 0.0021364429071033036
0.07480489509872569, 0.0021292217607529183
0.07269814722087727, 0.002114042344748804
0.07024660430097333, 0.002093283585727473
0.06749121377688415, 0.002064856220464844
0.06449258982877874, 0.0020310505783111424
0.06132781161673597, 0.0020052303340449646
0.05808752611201612, 0.002009461631042379
0.054871647773465954, 0.0020621482122310255
0.05177666673557719, 0.0021646300134605116
0.04887954516806334, 0.0022965053494905384
0.04623351791694636, 0.0024247894478721
0.04387131382003609, 0.002518196038667361
0.04180857371420879, 0.002556682962688544
0.04004694543123486, 0.002536005756739883
0.03857690839452794, 0.0024692509539316634
0.03738037729502455, 0.002385366848850844
0.03643313164005349, 0.0023218548307478563
0.035707115811854, 0.0023084230373506967
0.03517260278497203, 0.002347032864184945
0.034799724420448964, 0.002408341075807776
0.03455911660074574, 0.0024507953555435212
0.03442236990804621, 0.002442782172671437
0.03436248793839321, 0.0023795330863585736
0.03435436691767909, 0.002299434692161199
0.03437530792267633, 0.00229881054842227
0.034405572346301636, 0.0025121498239033435
0.034428879076736564, 0.0030255908003657367
0.03443235937252818, 0.0038264358385913825
0.03440610233801625, 0.0048552769510547605
0.0343427126375012, 0.006055876531289542
0.0342369229595356, 0.007385804840365038
0.034085255199614514, 0.008813272323135819
0.03388572489321568, 0.010313352473251193
0.03363758400172138, 0.011865624021103251
0.03334109766775792, 0.013452849490751415
0.032997351019278476, 0.015060228591132452
0.03260808251828619, 0.016674952554025676
0.03217554072479532, 0.01828591594421374
0.03170236168355279, 0.01988351259074313
0.031191464443821013, 0.021459477974181303
0.030645962494470606, 0.023006758500749753
0.03006908914075477, 0.024519397381830652
0.029464135068145762, 0.02599243167579496
0.02883439653499463, 0.027421797600142694
0.028183132811698104, 0.028804242574446158
0.027513531641638073, 0.030137243168644853
0.026828681640109448, 0.031418928501206825
0.07883458474446461, 0.004104687284522374
0.07944628172613834, 0.00328323123234483
0.07986701361999124, 0.002666209931283076
0.08007819440455846, 0.0022747053029821105
0.0800606497912141, 0.0020898252473442046
0.07979462454703515, 0.002046189389766505
0.0792595493633201, 0.00206929911852486
0.07843378685330187, 0.002107655410071846
0.07729565294061401, 0.002135139853607357
0.07582710950303866, 0.002143993279127055
0.07401841141980467, 0.0021373861204578796
0.07187296101922021, 0.0021216893189756913
0.06941209022636685, 0.0020997662736451975
0.06667678920572676, 0.0020710874509355113
0.0637253473877662, 0.0020390526225453312
0.060630456524054854, 0.002016371582285218
0.05747656477449729, 0.0020225959572586377
0.05435595780523474, 0.0020732654070741985
0.05135732826473273, 0.002168638678093823
0.04855130925661699, 0.0022900736895636506
0.04598672051299222, 0.0024080501692955673
0.04369349705926957, 0.002494610288547395
0.0416858042012711, 0.0025319003109142584
0.03996486981290323, 0.0025163286239399435
0.03852157971765853, 0.0024598093939641264
0.03733887936101333, 0.002388034585843535
0.03639402273809142, 0.0023335465991937755
0.03566070774336404, 0.0023215474443428292
0.035111089032438654, 0.002353399765686222
0.03471720030790376, 0.0024038804136961734
0.03445154839255181, 0.0024372504636436523
0.03428752524874474, 0.002426582876215305
0.03419982646456482, 0.002369414876125194
0.03416488816094831, 0.0023027037428984933
0.0341613520294854, 0.0023148026443656484
0.03417056758953313, 0.002526178905267778
0.034177040828438435, 0.003015392664385542
0.034168397847415606, 0.003775225914032169
0.03413498189565098, 0.004754330679324287
0.03406945960044978, 0.0059012995632909395
0.0339664745910209, 0.0071761979087967874
0.033822343436042214, 0.008548715771634302
0.03363478927303057, 0.009994975449026538
0.03340270897727809, 0.011495379084144308
0.03312597014238664, 0.013033357147315948
0.03280523452763855, 0.014594648354091157
0.03244180497326382, 0.01616686760974096
0.03203749309671703, 0.01773922808322007
0.031594505364442554, 0.019302346839141307
0.03111534538725541, 0.020848096978033036
0.030602730515932784, 0.022369486683721063
0.03005952101937906, 0.023860554711051526
0.029488660312842512, 0.025316276686616238
0.028893124870231247, 0.02673247918800543
0.02827588260423528, 0.028105759965454696
0.027639858632449874, 0.029433413422997313
0.0269879074684185, 0.030713360876849102
0.07907512154764212, 0.004088759868483792
0.07958025791598748, 0.0032929975102915544
0.07989380021931972, 0.002694159827002914
0.0799979716918159, 0.0023111949117711164
0.07987448040815631, 0.0021261659149524113
0.07950463213059823, 0.002078562559491969
0.07886948586714593, 0.0020982560500666294
0.07795009329350439, 0.0021351600590712094
0.07672868302759386, 0.0021628590695127086
0.07519180182229324, 0.00217266259269468
0.07333417730835302, 0.002166641795210205
0.07116276771010983, 0.002150499820827881
0.06870075375827829, 0.0021275578509410927
0.06598888627101772, 0.002098653760227219
0.06308329045338441, 0.0020681491718298347
0.06005279856843369, 0.0020481864173050035
0.056976492843773305, 0.002056160861071106
0.053940095700028896, 0.0021051883306022422
0.05102562870016468, 0.002194636441458426
0.04829837150332622, 0.0023073692814539757
0.045803493146624435, 0.0024168243362317128
0.043568719155611904, 0.002497901557239747
0.04160717335162293, 0.0025346190071467087
0.03991996982934178, 0.002523897690300188
0.03849859516819813, 0.0024765456752661
0.03732711875327864, 0.0024153475314609863
0.03638426719036247, 0.002368560380769597
0.035645397271521335, 0.002357604571666865
0.03508435807157094, 0.002383387063943302
0.03467481301059278, 0.002424209072249077
0.0343908038273919, 0.0024494028707748804
0.03420714702333768, 0.0024362803516019653
0.03409983503871324, 0.0023845932847811036
0.03404645296965418, 0.0023301723083721366
0.03402661955808497, 0.0023544306085561645
0.034022460585110936, 0.0025656525006441263
0.0340190309872714, 0.0030355502083316338
0.034004289293046754, 0.003761258802778352
0.03396873319173726, 0.004698457416078639
0.0339050417074804, 0.0058000851483778915
0.033807759375682374, 0.0070284128474810605
0.03367301802901861, 0.008354376793637246
0.033498292182789546, 0.009754952246243743
0.03328218440751284, 0.011211205781990127
0.03302423743711041, 0.012707111867383268
0.032724770087408976, 0.014228855871456994
0.03238473435495857, 0.015764411686839404
0.03200559133324066, 0.017303270216317307
0.031589203824834114, 0.018836251139349794
0.0311377437462856, 0.020355361574575938
0.03065361261954184, 0.021853682001144424
0.0301393736217135, 0.023325268767023316
0.029597693825525323, 0.024765067349994858
0.02903129540757093, 0.02616883317241297
0.028442914732039002, 0.0275330582163111
0.0278352683351139, 0.028854902479062736
0.0272110249411393, 0.030132129741993217
0.0793359141759619, 0.004073165692519636
0.07972773936458087, 0.003302624872700696
0.07992803486043565, 0.0027216753759913173
0.07992002327522414, 0.002347267888794963
0.07968651329700391, 0.0021623477663489294
0.07921009807820727, 0.002110922258018487
0.07847361729321012, 0.0021270882373410293
0.07746078331663936, 0.0021623013154323245
0.07615747442917242, 0.002189976349132668
0.07455438650076922, 0.0022005696535062147
0.07265020925810946, 0.002195135330126575
0.07045496981818565, 0.002178764978997902
0.06799333019688691, 0.0021551642477015574
0.06530560232157283, 0.0021263331832907894
0.06244570169983947, 0.002097407338453977
0.05947868857540005, 0.0020799356989067586
0.056478483712191725, 0.0020893489427140344
0.05352454536169747, 0.0021366423526406712
0.050692541550779104, 0.0022204765682740896
0.0480426354555561, 0.002325137240973076
0.045616477308709144, 0.0024267758120694767
0.04343963105921179, 0.0025029183497451888
0.04152416396179374, 0.0025392869661401214
0.039871016095218405, 0.00253320944805138
0.038472184775539056, 0.002494372507431034
0.03731275699635145, 0.002442817188817477
0.036372821434523715, 0.002402930817613775
0.03562929026771884, 0.00239284307257618
0.03505762091083971, 0.0024131203570352516
0.03463304312489849, 0.0024452063289611475
0.03433109082479983, 0.002463023755404992
0.03412797958644159, 0.002447815503130497
0.03400098756189962, 0.0024013886904968363
0.03392884951044689, 0.0023584275808828923
0.03389217173119475, 0.0023938715795341643
0.03387387510757147, 0.002605010328933594
0.033859589545201574, 0.0030571388827740956
0.033837637355074515, 0.0037507742412647284
0.03379870507844542, 0.004647895900289121
0.033735519726992326, 0.005705667622572801
0.03364256205911658, 0.006888623713449172
0.0335158131159121, 0.00816900139669917
0.03335253055755323, 0.009524658670510295
0.033151051675998626, 0.01093734154082607
0.0329106202642075, 0.012391577790301382
0.03263123479818884, 0.01387400797497302
0.032313515638665885, 0.01537297486238343
0.03195858918630601, 0.016878259024876108
0.031567987130294656, 0.018380896732339225
0.031143559116571195, 0.019873044811273628
0.03068739733095474, 0.02134787299138865
0.030201771645260358, 0.022799472960302374
0.02968907411286729, 0.024222778133291014
0.02915177172526289, 0.025613490797509828
0.02859236645416323, 0.02696801476939899
0.028013361705956717, 0.02828339253082076
0.027417234407395834, 0.029557246269431164
0.07951760017425735, 0.004078569125336296
0.07980614830639321, 0.0033298056016644964
0.07990423075549824, 0.0027641117979424817
0.07979610939561019, 0.0023966645589790577
0.07946573697938769, 0.002211200268190017
0.0788970154542984, 0.0021557601664922853
0.07807446819884616, 0.002168298036875239
0.0769841294920688, 0.0022017247271768126
0.07561489234519433, 0.002229279828434451
0.07396076715406914, 0.002240588024563159
0.07202351586856695, 0.0022357536087136308
0.069815436235917, 0.002219313571680806
0.06736210859007413, 0.0021952933354902906
0.06470315082165268, 0.0021666714506216487
0.06189029967666193, 0.0021392149674943845
0.05898512747960846, 0.002123926390425909
0.05605690544509188, 0.002134538639395872
0.053179531339275, 0.002180263690047152
0.05042309404497901, 0.0022592143155364956
0.047843326253936745, 0.0023569403584794727
0.0454789076083589, 0.0024519594663008344
0.04335366907627165, 0.0025240868456407875
0.04147894859537131, 0.0025605116929974434
0.03985575186262483, 0.002558854770052674
0.038476748794911184, 0.0025277238867108818
0.037328134633118855, 0.002484679209749367
0.03639138330445721, 0.0024507365424493157
0.03564491955124937, 0.0024412506792840724
0.035065700459316985, 0.002456555205965965
0.034630352971547054, 0.002480833175077526
0.034315687673151164, 0.0024920634447703565
0.03409907297415953, 0.0024750611770873216
0.03395881102820522, 0.002433561107215513
0.03387452431812871, 0.0024012482048717965
0.03382756010339852, 0.0024473013046718657
0.03380141935859627, 0.002659362732580071
0.033782138181192606, 0.003096896220771876
0.033758282015668155, 0.0037629704819319115
0.03372064599401559, 0.004625022456925997
0.03366195765313279, 0.005644086038946551
0.033576612851938484, 0.006786812441959057
0.033460441582427704, 0.008026637305026998
0.03331050063655451, 0.009342209786328576
0.03312489037861502, 0.010715874938957546
0.03290259313471009, 0.012132647555070595
0.0326433309490264, 0.01357957208378983
0.03234744067324657, 0.015045323335915513
0.03201576455217045, 0.016519947901245106
0.03164955464746219, 0.017994686606736823
0.03125038960377765, 0.019461843961427784
0.030820102408930298, 0.02091468537504918
0.03036071793347058, 0.02234735131138442
0.029874399156347254, 0.023754782244018946
0.0293634010932513, 0.02513265093775079
0.028830031543883396, 0.02647730008503315
0.028276617864571574, 0.027785684183303353
0.02770547905434956, 0.02905531502489867
0.07967252496302601, 0.004091813738250948
0.0798595922715868, 0.003363484061625175
0.07985799179581354, 0.0028120645225090035
0.07965309770125614, 0.0024510919464347486
0.07923008668785596, 0.0022650160754240636
0.07857423892225533, 0.0022055648754604833
0.07767175503513099, 0.002214342241121933
0.07651082494456352, 0.0022457617095249264
0.07508299165338507, 0.0022729842772558654
0.07338507695734334, 0.0022848787799863313
0.07142136485492913, 0.002280668567811657
0.0692059192284883, 0.002264365412028849
0.06676487052333742, 0.002240231790924003
0.06413695795287473, 0.0022120429398004805
0.06137172839216269, 0.0021860490183147276
0.05852741180569111, 0.002172716141895418
0.05566891981331592, 0.002184279189895836
0.052865003299612814, 0.0022284389420960103
0.05018062645536259, 0.0023029065603048697
0.04766747596645316, 0.0023944038930951827
0.04536154296178375, 0.00248357338146763
0.04328512118160749, 0.0025522769957139783
0.041448945124079865, 0.002588993338240992
0.039854155634105465, 0.0025915417203550696
0.038494119522749046, 0.002567472315007404
0.03735612848938853, 0.0025320605515616783
0.03642300146006243, 0.0025033357060311374
0.03567461350576818, 0.0024942776589529695
0.03508934283746083, 0.0025050761263292406
0.03464512357062014, 0.002522351139269102
0.034319945569269296, 0.0025277226998091326
0.034092229230014544, 0.0025092779883139978
0.033941200417772585, 0.0024725272984622544
0.03384727381982712, 0.0024501904537207746
0.033792451438274744, 0.0025061766349546394
0.03376074238222172, 0.0027195174012625274
0.033738535786458024, 0.003144307538303546
0.03371460585770064, 0.0037854853747595224
0.033679837291183706, 0.004615251798331364
0.03362695120741439, 0.005598269192951147
0.03355026097615961, 0.006703268058241174
0.03344545502128787, 0.007904878383529868
0.03330940392638261, 0.009182530197672376
0.033139989409405914, 0.01051915145669558
0.03293595296107355, 0.01190022735180092
0.032696762147973325, 0.013313192673220176
0.03242249276953694, 0.014747045349834108
0.032113725229191745, 0.016192094073768804
0.031771453636011325, 0.017639785092408235
0.031397006295097125, 0.01908257572010501
0.030991976374057553, 0.020513835796866116
0.03055816165039004, 0.02192776628623294
0.030097512351325385, 0.023319328786973376
0.029612086194693785, 0.024684182368470232
0.02910400982746808, 0.026018625660036224
0.02857544593862904, 0.027319543003676366
0.028028565395543208, 0.028584353987789184
0.0797637195026372, 0.004111475249313229
0.07985909419184913, 0.003401416879016268
0.07976822943040911, 0.0028627267902899935
0.07947758157813258, 0.002507496530348088
0.07897351387534554, 0.002320786058644781
0.0782426241643922, 0.0022575288944162238
0.07727265001335117, 0.002262611459902664
0.07605364488655325, 0.002291913579279235
0.07457932911235622, 0.002318616419004815
0.07284874755514528, 0.002330948538255537
0.07086809737327354, 0.002327357877011404
0.06865267632714031, 0.002311374690463411
0.06622880484640202, 0.002287406343314564
0.06363420615474659, 0.0022598245283025602
0.060916313953981074, 0.0022352123868672764
0.05813029084480455, 0.002223541104762259
0.055337151388663984, 0.0022357987051790026
0.052601125641177866, 0.0022784820290216315
0.049982730260278094, 0.0023490418714022542
0.047530181116874876, 0.002435233857915798
0.04527720819388948, 0.002519510521217444
0.0432448685813964, 0.0025854643690345963
0.04144348925885983, 0.0026226411288276775
0.039874456097238456, 0.002628969835155713
0.038531872309611595, 0.0026110261807853375
0.03740410845241378, 0.002582098170807934
0.036475265079798064, 0.002557709904823647
0.03572656832924162, 0.0025489144410122955
0.0351376911934523, 0.002555836685245952
0.034687729249427875, 0.0025671648895632315
0.03435569326103274, 0.0025676262771222604
0.03412089098786088, 0.002548145714766491
0.03396330759256083, 0.0025157748075433175
0.033863992404882526, 0.0025023460074868067
0.03380545844474356, 0.0025671908554760993
0.03377210054844575, 0.0027820314784676504
0.03375056657617609, 0.0031962791097514256
0.0337297735539945, 0.0038161261938202662
0.03370065353722095, 0.0046176978791338565
0.0336558982947651, 0.0055688579401994
0.0335897312245694, 0.006640258125659479
0.033497703910329954, 0.007807652349517164
0.03337651492352308, 0.009051201690639716
0.033223848692197536, 0.010354373131665949
0.03303823245663882, 0.01170308354615288
0.03281890951343491, 0.01308512580247093
0.032565727115086866, 0.014489795968752286
0.0322790375434916, 0.01590764729592843
0.03195961101353156, 0.017330321020870336
0.03160855918878217, 0.018750423350505065
0.03122726820603714, 0.020161430432552443
0.030817340209833285, 0.02155761062165952
0.030380542493375184, 0.022933957773410507
0.029918763428939992, 0.02428613189233999
0.029433974449738356, 0.025610404981691436
0.028928197417003386, 0.02690361083678907
0.02840347677134962, 0.028163098049034295
0.0797471587671675, 0.004140934566497351
0.07976972421297608, 0.0034459647655478687
0.07960892297760534, 0.0029176884171434065
0.07925215501701785, 0.002566984796514469
0.07868681147909581, 0.0023794154927407256
0.07790061574532677, 0.0023125811667777632
0.07688257109903517, 0.0023141708037614822
0.0756241869485952, 0.002341386307936091
0.07412079912910487, 0.0023674742909287057
0.07237302672148394, 0.002380127815519021
0.07038833926908449, 0.002377129401392405
0.0681827334569545, 0.0023615795017954706
0.0657823869558307, 0.002337953609137894
0.06322392717233123, 0.00231104642444042
0.06055283759583196, 0.0022876581361434
0.05782160198766351, 0.00227733803522538
0.05508793970925743, 0.002290091245820572
0.05241234749074994, 0.0023315028961005072
0.0498517401255125, 0.002398873707911148
0.0474515929740021, 0.0024808240764157092
0.04524393624763938, 0.0025612721787666697
0.043249004317906244, 0.0026251976922506224
0.04147700609167585, 0.002662979723462775
0.03992975660910919, 0.00267258422880494
0.03860219030153444, 0.002659736794785141
0.037483775362994666, 0.0026360793907784018
0.03655984780883557, 0.002615127511721397
0.03581288306333734, 0.0026064373161698456
0.03522369965672779, 0.0026101305728978876
0.034772366813535426, 0.002616589991780626
0.03443870058823906, 0.0026130954646347024
0.0342026636690702, 0.0025929382171861696
0.034044762095356534, 0.0025644662461740035
0.03394644634747091, 0.0025587598055634257
0.03389052311321616, 0.0026313614046753206
0.033861583464151704, 0.0028480372154526556
0.03384638288689286, 0.003254290005347851
0.03383386974304705, 0.0038570933624986975
0.033814945744903416, 0.0046356599693972485
0.03378222361132492, 0.005560520525403045
0.03372981008310888, 0.0066039825704131165
0.033653111932096025, 0.007742776705640799
0.033548662768758314, 0.008957692055872336
0.033413968648700165, 0.010232651673177506
0.03324737065761223, 0.011553934753981488
0.033047922818033475, 0.012909634924390494
0.032815283811126195, 0.014289300535892257
0.03254962114360735, 0.015683694428971124
0.032251526515191954, 0.01708462800070299
0.031921941256227944, 0.018484840778353998
0.031562090809668986, 0.019877907944766276
0.031173427326857565, 0.02125816529260733
0.03075757953360741, 0.022620645334458137
0.0303163091024387, 0.02396102083531091
0.029851472839199034, 0.025275553547919116
0.02936499005825753, 0.02656104683412469
0.028858814580567983, 0.02781480139327866
0.07971623650254153, 0.004169197978484885
