flux,fluxerr
0.03282236401761243, 0.0009535153212020197
0.03057651948194587, 0.0009537937758702181
0.028264751510635577, 0.0009627207741810402
0.026027608555062053, 0.0009679169975515137
0.024008700565399253, 0.0009612339608033139
0.022332760035712895, 0.0009530540473202584
0.0210893582172621, 0.0009539184799796985
0.020334461963681785, 0.0009618846493268373
0.020101270337773904, 0.0009643783340509763
0.020390380299479264, 0.0009563534871870777
0.021142644972537154, 0.0009500612151595666
0.022227937646295503, 0.0009544155244596836
0.023502541438830477, 0.000964286766106775
0.02488194688913054, 0.0009652520453946367
0.026339591032641777, 0.0009558322538217526
0.027868565852609124, 0.0009502607555318821
0.029454101599224163, 0.0009570513445784708
0.031076558438017328, 0.0009736804763576205
0.03271827168887728, 0.0009952466847521577
0.03435343952589169, 0.0010295126408658047
0.03593264970588593, 0.0010759519802808774
0.037376357961545766, 0.0011063244147834063
0.03858492902705171, 0.0010985034631043485
0.03945289226772042, 0.0010649450798298572
0.03988322604686528, 0.001039176350128352
0.03980161076818761, 0.001031763864941358
0.03916713578734223, 0.0010291837118253432
0.03797832428521897, 0.0010465361820491776
0.036279366434963156, 0.0011272286350256647
0.03416542205939687, 0.0012693757245561188
0.031775569764917175, 0.0014103501675016665
0.029275647423898973, 0.0014858175067854276
0.026840739570171798, 0.0014648466436513118
0.0246380066616131, 0.0013575315006157619
0.022809285534293407, 0.001211444144853698
0.02145288361512621, 0.0010904643223872937
0.020604239353210055, 0.0010252428939461434
0.020225091392724232, 0.0010029122290129864
0.020224527004983027, 0.0010804720740026157
0.020495252291107855, 0.0014224951756179776
0.020942532477511704, 0.002097858621821016
0.021490972256646736, 0.003050777372057005
0.02208169060585503, 0.004216108990585022
0.06464162365562168, 0.004286163291848885
0.06296953498164189, 0.0031174075553633937
0.060979582763888936, 0.00215250921152281
0.05870263473205126, 0.0014511254174475287
0.05618795055787527, 0.001072903666258757
0.05350736831103557, 0.0009747284154935403
0.050755080153151215, 0.0009879609770239632
0.0480358675537305, 0.0010013569088329513
0.04544772047466269, 0.0009899221680760273
0.04306088446628193, 0.0009705097743315777
0.040895870305478435, 0.000964113952093189
0.03890995226947432, 0.0009721223525780355
0.036999624991670914, 0.000979876673295421
0.03503184312020056, 0.0009754104077182645
0.03290870172258807, 0.0009671362574790488
0.030629891481987363, 0.0009674115727656065
0.02829334825428905, 0.0009762697978385746
0.026040201085099905, 0.0009814253030338907
0.02401326312543703, 0.000974794611716054
0.022335081057383487, 0.0009666680938699095
0.021091781228927624, 0.0009675135976663756
0.020335441798418088, 0.0009754035597959134
0.020096156876325048, 0.0009778634981505237
0.020372848616112722, 0.0009698973821054664
0.021106298943592946, 0.0009636573612717671
0.022167923290786862, 0.000967992359036532
0.023416637395376607, 0.0009777996662478155
0.0247710776768725, 0.0009787606740182366
0.026208541267698872, 0.0009693991842345917
0.02772726672225549, 0.0009638522379225047
0.0293184641852417, 0.0009706585034864342
0.030966234453882666, 0.0009874296711330065
0.03265203619086879, 0.0010093446315911838
0.03434593447996205, 0.0010439455853750548
0.03599362167846684, 0.001090489141206788
0.03751148197693262, 0.0011208936977977096
0.03879660826022722, 0.0011132083672995576
0.03974061159530787, 0.0010797658369990505
0.040243460588292826, 0.0010538120154059934
0.04022733350616849, 0.0010460614123624678
0.03964738806446973, 0.001043565713674229
0.03849847660541356, 0.0010615548978254294
0.036822206896230336, 0.0011428343698039736
0.03471298094694822, 0.0012851555690279778
0.03231100540719036, 0.0014261423692378578
0.029784650482385534, 0.0015016770629976367
0.027312437113985934, 0.0014808758381957298
0.025065398085281392, 0.0013737729573670163
0.023189227242413943, 0.001227694418744163
0.02178562450787209, 0.001106087336560067
0.020892498824300942, 0.001039732188635316
0.020472830303241315, 0.001017084713389108
0.020435953506988347, 0.00109625725843542
0.020674319265149746, 0.0014410816196725922
0.02109283427655366, 0.0021198280454738363
0.021615767377087414, 0.0030769272009109707
0.02218392844384348, 0.004247152291146605
0.06486076549971603, 0.004321988157054737
0.06322115706000919, 0.0031485905857962875
0.06126325015218405, 0.0021795787758711925
0.059016844261417, 0.0014748805515114051
0.056529834530213936, 0.001093946101309583
0.05387233323067324, 0.0009937618286601443
0.0511362499776984, 0.0010064322325130826
0.04842308087863935, 0.00101999374492811
0.045826837360777875, 0.001008757417090066
0.043415223879342185, 0.0009893632017214497
0.041210215764915535, 0.0009827986504447718
0.03917484371241582, 0.0009905839940801708
0.03721259056278227, 0.000998237964052168
0.03519624925146473, 0.0009939002061039731
0.0330320140154808, 0.0009857835100967
0.03072170054926237, 0.0009860529333607397
0.028363552628516676, 0.0009947601521300491
0.026097691812150874, 0.0009998266039019479
0.024064943392917773, 0.0009933096464583354
0.022385017332741432, 0.0009853055216947992
0.021140514891429058, 0.0009861161905514494
0.02037984465949146, 0.000993847260166883
0.02013009498115021, 0.0009962413617368576
0.020388498114187505, 0.0009884054017400474
0.02109598750095613, 0.0009822780981660032
0.022126211516158827, 0.00098656318612485
0.023341516036457486, 0.0009962239636052267
0.024664049671360426, 0.0009971731182429088
0.02607485783810625, 0.000987946220219472
0.027576938334345314, 0.0009824648487403928
0.02916706503292482, 0.0009892725150948318
0.03083296895028373, 0.0010062109534681308
0.03255564205970038, 0.0010286078857888543
0.03430182063066141, 0.0010636155565888258
0.0360132696687359, 0.001110142208111148
0.03760323103237006, 0.0011404783518231226
0.03896625876691702, 0.001133046917885175
0.03999143129852398, 0.0010999283848147263
0.04057558328390361, 0.0010737793771699862
0.04063660015559377, 0.0010655157599695213
0.04012430779041214, 0.0010631770418863522
0.039028229634510685, 0.0010821365805872183
0.037385879093324706, 0.0011640451560026932
0.03528989190892034, 0.0013060730685573803
0.03288118852045168, 0.0014465062155126398
0.030330728257157092, 0.0015218474789930022
0.027820861728112108, 0.0015014182897916594
0.025527099751872746, 0.001395107027790074
0.023599694716772382, 0.0012496338465800146
0.022144424106313756, 0.0011274848650258576
0.0212022258904115, 0.001059541207711866
0.020737674932192824, 0.0010364698782176485
0.020660525490626955, 0.0011179802585648084
0.02086303849319622, 0.0014660852570131777
0.021249782231646856, 0.0021478019138715435
0.02174468846134935, 0.003108126988888969
0.022288241662360233, 0.004281975361062791
0.06507283313224288, 0.004363139193039712
0.0634680615247031, 0.0031840661735144
0.061544134680216904, 0.002210017922345493
0.05932974099884063, 0.0015012842953411813
0.05687139018896467, 0.0011171921649989632
0.054237479855013364, 0.0010148147353409589
0.051517698935131105, 0.0010268906037945193
0.04881040409092533, 0.001040635436407927
0.04620584979520881, 0.0010296035196941356
0.04376938625693762, 0.0010102142198658993
0.04152447174479601, 0.001003468412548819
0.03943974853743741, 0.0010110306097914838
0.03742558193094719, 0.0010185895155508573
0.03536063755882885, 0.0010143772163338368
0.033155299783859914, 0.0010064122104542124
0.03081355277921788, 0.0010066770096972169
0.028433917426897874, 0.00101524176550302
0.026155446760644706, 0.0010202240019829604
0.024116925887348664, 0.0010138134596669203
0.022435208740358634, 0.001005923507260176
0.021189399253065955, 0.0010066997338777292
0.020424282628054284, 0.001014279332108734
0.020163955048712445, 0.0010166098533653015
0.020403941924767393, 0.0010088956864500536
0.021085325403315463, 0.0010028753839565004
0.022084031489498248, 0.0010071155206360482
0.02326591013218262, 0.0010166401030748278
0.024556680153161196, 0.001017577352604039
0.025941135101189616, 0.0010084739595589843
0.027426935650787077, 0.0010030545171363725
0.029016240903866973, 0.0010098782518732188
0.03070029454760947, 0.0010270140291081514
0.032459674605506486, 0.0010499293014045769
0.0342579386677761, 0.0010853958073018467
0.036033042804707996, 0.0011319746195909588
0.03769509917962842, 0.0011622888768292362
0.03913605600979704, 0.0011551031664147054
0.04024236408677453, 0.001122260976549668
0.04090765258076125, 0.0010958805827874431
0.04104551482326907, 0.0010871005868336224
0.040600527437896446, 0.0010849292112505174
0.03955700614662328, 0.0011048951940401364
0.03794847870192667, 0.0011875485045163567
0.03586586749941931, 0.0013294757809740932
0.033450792830110335, 0.001469543184720452
0.030876737324176253, 0.0015447992297409421
0.028329781405460656, 0.0015247328206806246
0.02598979757488469, 0.0014190866380387021
0.02401148072082091, 0.0012740146742116008
0.022504585840784276, 0.0011511226605195677
0.021513009902841652, 0.0010814666266466936
0.021002891208211874, 0.0010579547503363812
0.020884407001484164, 0.0011419698244530176
0.02104965535091827, 0.001493826934159217
0.021402906706402113, 0.0021792831178975153
0.02186780360207217, 0.0031437941904162645
0.02238455653561773, 0.00432232270192026
0.06518276305654384, 0.00440127909905386
0.06363092806421539, 0.0032188917275108066
0.061760048209364274, 0.002241691005224339
0.059597255913837306, 0.001530206392665502
0.05718707591469672, 0.00114338805627432
0.054595406487588954, 0.001038546024647643
0.05190877326569677, 0.001049788786952452
0.04922146267823892, 0.0010637109731876126
0.046619252369376925, 0.0010529890520759276
0.04416478442307216, 0.0010336825656633612
0.0418831582924043, 0.0010267281988606965
0.03974941005730123, 0.0010339740580977911
0.037682212897588156, 0.0010413826647823732
0.03556784487345629, 0.0010373433850417123
0.03332217296921835, 0.0010295998159093973
0.0309514652955524, 0.0010298591343434142
0.02855354516069372, 0.0010382142361266555
0.02626514437009528, 0.001043072584594623
0.024222025560553032, 0.0010368174056569676
0.022537684355820372, 0.0010290988214341269
0.021287812047723422, 0.0010298287563424197
0.020514001826354954, 0.0010371910522542075
0.020237704568059296, 0.001039433563463894
0.020452941359304318, 0.0010318992788417001
0.02110124734963177, 0.001026035293244323
0.022061382156394874, 0.001030204463739552
0.023203186091970154, 0.0010395245800696
0.024455910030818356, 0.00104044204064022
0.02580749629780967, 0.0010315241792396763
0.027269285745075006, 0.0010262050527536908
0.028847784439482434, 0.0010330340102414166
0.03053733756340173, 0.0010503679760971959
0.03231878731880832, 0.0010738594003762618
0.03415395422732426, 0.001109785145367929
0.035978625160538374, 0.0011562833267388304
0.03770121080912053, 0.001186477734706344
0.039212133891424014, 0.0011796234308950164
0.040395878584320165, 0.0011472294304741492
0.041143026585783414, 0.001120648751676057
0.041362449333638786, 0.0011112680605693478
0.04099251259501913, 0.0011093300539095248
0.040011083395661756, 0.0011304943692092783
0.03844646838002042, 0.0012138101984464217
0.036386899434537205, 0.0013551529716817783
0.03397405930704002, 0.0014943093693711306
0.03138360082446257, 0.0015692234593977857
0.028805202365110825, 0.0015496956250582047
0.026423131387649717, 0.001445239374991763
0.024396673040798726, 0.001301129031302071
0.022839775490413185, 0.0011776770825344012
0.021799534569479896, 0.001106090321868239
0.02124388020063179, 0.0010821178759029926
0.021083614062139773, 0.0011690409000662072
0.021210841099891176, 0.0015245476558037648
0.021529669257908716, 0.002212577741140631
0.021963556109181402, 0.0031793035867241463
0.02245251683141957, 0.004359969101125292
0.06526278518769997, 0.004442635518354938
0.06377019953402464, 0.003256571647054564
0.06195850847400255, 0.002275857431891576
0.05985314695586671, 0.0015613106458906478
0.05749649827719289, 0.0011715325266396324
0.05495179252259166, 0.0010640762722508316
0.05230223812289881, 0.001074421392510195
0.0496379938721847, 0.0010885252556272604
0.04704044217217192, 0.0010781338591906182
0.04456965416578482, 0.0010589153951369923
0.0422524490736771, 0.0010517434157760442
0.040070278092949364, 0.0010586633952835644
0.03795024677228851, 0.001065919205761532
0.03578651684686931, 0.0010620524105010392
0.033500703862047856, 0.0010545310279758983
0.031101453481669625, 0.0010547868851384177
0.028685783918989845, 0.0010629353285395138
0.02638789640056741, 0.0010676710937757767
0.02434031650153468, 0.0010615675911583072
0.022653039923069534, 0.0010540171897993977
0.021398336092433544, 0.001054700611254047
0.020614700637488825, 0.0010618480476436638
0.020321051905057615, 0.0010640033521881458
0.02051000080021143, 0.0010566455076434593
0.021123615460931416, 0.0010509363191223396
0.022043558236356595, 0.0010550369079593076
0.023143707436296578, 0.0010641566191628832
0.024356848144620826, 0.0010650527991525596
0.025673984471169038, 0.001056314715865443
0.027109910865178076, 0.0010510977824154716
0.028675154787941443, 0.0010579467857481986
0.03036700672047703, 0.0010755028409845278
0.032166789673940065, 0.0010995945854849851
0.034035045682236205, 0.001136011997259891
0.03590585903514292, 0.0011824754618660566
0.0376862612602167, 0.001212582390985149
0.039265322104689415, 0.001206054803989257
0.04052561261188124, 0.0011740773601351042
0.04135462917799547, 0.0011472777118282256
0.04165641724682763, 0.0011373073217596198
0.041362982952355895, 0.0011356221984464522
0.040445569777058044, 0.0011580103452442886
0.03892708153323316, 0.001242057802272206
0.036892889980058324, 0.0013829333539259658
0.03448459056989356, 0.0015212934621354236
0.0318798755440805, 0.0015959384686310514
0.02927190971668848, 0.00157695856254213
0.026849265115484883, 0.0014736259037871422
0.024775750438731273, 0.0013303427780008612
0.023169466336666864, 0.001206183291960089
0.022080694088219527, 0.001132577761368575
0.021479167964416988, 0.0011081520188766442
0.02127634823805035, 0.0011981219369420859
0.021364395269893345, 0.0015575892138912355
0.02164731047952321, 0.0022486247529699657
0.022048425408470854, 0.003218022635309352
0.022507618992227692, 0.004401251917803635
0.06529807139592073, 0.004486273778779639
0.06387298865954323, 0.0032963814026455256
0.06212868611920302, 0.002311963616358244
0.06008872575227143, 0.0015941676195037318
0.057793147922739874, 0.0012012737692111465
0.055302287791013295, 0.0010910914106261143
0.05269581515829262, 0.0011004793082812036
0.0500596415729138, 0.0011147641063223462
0.047470790272861385, 0.001104721808139221
0.04498686463764542, 0.0010855988626218597
0.04263644968855742, 0.001078204344136512
0.0404073934647098, 0.00108479214479412
0.03823530733069113, 0.0010918932984793715
0.036022461145161645, 0.0010881961812001506
0.03369648318782995, 0.0010808955509588694
0.03126857120544258, 0.0010811503073488407
0.02883497330984146, 0.0010890973548518129
0.026527283467074343, 0.0010937130423941618
0.024474660100647475, 0.0010877559150756766
0.022783493228503076, 0.001080368769051251
0.021522615277608573, 0.001081005984275636
0.020727495715216003, 0.0010879432767761752
0.02041462550459315, 0.001090013148599643
0.020575309935156078, 0.0010828265955557224
0.021152237113399575, 0.0010772691103145984
0.022030025913439822, 0.00108130408521481
0.023086602395313547, 0.0010902292549515979
0.02425823922673079, 0.0010911027536019656
0.025538873272031217, 0.0010825371127498192
0.026946510980070067, 0.0010774236937263633
0.028495396221444376, 0.0010843074571737447
0.030185642677103018, 0.0011021061534409204
0.03199929488960821, 0.001126813945631079
0.03389608790160181, 0.0011637474312906353
0.03580887766009521, 0.0012102194552165073
0.03764364609721331, 0.0012402701542709599
0.03928829276548518, 0.0012340609525621428
0.0406235452308397, 0.0012024658999290592
0.04153380184640857, 0.0011754338646333359
0.04191821452491161, 0.0011648935219583023
0.041702325920137374, 0.0011634786685420803
0.04085062366190873, 0.001187100384995976
0.03938045498354801, 0.0012719343374005359
0.03737416484491811, 0.0014124565038538927
0.03497308848103398, 0.0015501364078397907
0.03235678407770346, 0.0016245844492186708
0.029721736531249637, 0.0016061564237829094
0.02726067237681937, 0.0015038725530741033
0.02514179991233475, 0.0013612788875462308
0.02348728404776444, 0.0012362788025413324
0.022350547460048137, 0.0011605962234478274
0.021703132270570757, 0.0011357359927485855
0.02145719925629161, 0.001228850581093869
0.0215050286343118, 0.0015925042001983013
0.02175058801465646, 0.0022868611801557985
0.022117157029660092, 0.003259236341843242
0.02254455099618975, 0.004445267029291055
0.06517073021964927, 0.0045241462847090885
0.06383976459219697, 0.003333249838673266
0.062190663728862366, 0.0023473767054008887
0.060244526496652566, 0.0016278808181392388
0.058038276672665236, 0.0012325202414915847
0.05562836556096736, 0.0011195118757215015
0.053089771886519886, 0.0011277349918614185
0.05050309596785841, 0.0011421716856886406
0.04794026493548944, 0.0011325689608482016
0.04545606327277763, 0.0011136215941154205
0.043080888631238046, 0.001105997111878217
0.04080948360285732, 0.0011121856149126014
0.0385869948946494, 0.001119088341711388
0.03632518222326858, 0.0011155886680556443
0.03395889093764279, 0.0011085561268244304
0.031502372294621044, 0.00110881172299697
0.029050861837217723, 0.001116514589961307
0.026732760860978925, 0.00112098420503785
0.02467326892656559, 0.00111520347996983
0.02297479522434545, 0.0011080165622853542
0.021702738369258557, 0.0011086004800230746
0.020889828943099032, 0.0011152862966540796
0.020550451117198342, 0.0011172561899512605
0.020674890260516016, 0.001110278161912405
0.021206791238356417, 0.0011049043729178852
0.022034143119026822, 0.0011088564901203957
0.023039159060137655, 0.0011175423080059144
0.024161358992833205, 0.001118385956908981
0.025396916120320513, 0.0011100321994775124
0.026766088763401495, 0.0011050528141686511
0.02828592846464989, 0.0011119707221146206
0.029959116316445836, 0.0011300070155738347
0.03176920122192704, 0.0011553415640867
0.033676597302692186, 0.0011927607330974677
0.03561456757801295, 0.001239142197752486
0.037489437352184254, 0.0012690688771953174
0.039188980751767015, 0.0012632256349594338
0.04059274091922212, 0.0012321209328155745
0.04158224248783288, 0.0012049023165839447
0.042051480833708056, 0.0011937831380158348
0.04191882868172827, 0.0011926951722548557
0.041141048038946526, 0.0012176302881282816
0.03972889884896832, 0.0013031344365071961
0.03776078924186422, 0.0014429438730789142
0.03537707458391093, 0.0015795582169736008
0.03275863065520891, 0.001653631316696516
0.03010486301992764, 0.0016358815782625455
0.027612385791745638, 0.0015350074580572754
0.02545366053347348, 0.001393481114807694
0.023754882064634605, 0.0012677942396157565
0.022572685376609464, 0.0011899734932706901
0.021880584167378002, 0.001164727134593259
0.021591662252506146, 0.0012611671979832519
0.021598556190077462, 0.001628648899550795
0.021805413830445212, 0.0023250133283896517
0.022135645267213618, 0.0032982159462829497
0.022529155790254773, 0.004484229280677923
0.06504125043884547, 0.004567629781389941
0.06380589392253501, 0.00337422636684791
0.06225298767071524, 0.0023856000695412355
0.060401151069535516, 0.0016634300082434318
0.05828420967244145, 0.0012651053766954586
0.055954797578387415, 0.00114919728320772
0.053483339272233414, 0.0011562755435930937
0.05094536521819859, 0.0011708677399244818
0.0484080344378937, 0.00116168194429683
0.045923586142006145, 0.001142883672059083
0.043524277723507865, 0.0011350330159794527
0.04121151765602153, 0.0011408536294475239
0.038939619502346506, 0.0011475787863850701
0.0366294817794352, 0.0011442526421258945
0.034222968746213625, 0.0011374565720687622
0.031737449385638695, 0.0011377166330020637
0.02926740856047386, 0.0011452109834921504
0.026938301925177106, 0.0011495546253128745
0.024871497726586703, 0.0011439227695145943
0.023165448354947542, 0.001136905076656686
0.021882074415811942, 0.001137440819526537
0.021051324201313372, 0.0011439088459206435
0.020685506588055052, 0.00114579107972048
0.020773955698733863, 0.0011389904103614073
0.021261252073090858, 0.0011337754386705262
0.022038567268941232, 0.0011376597336054273
0.022992196944701122, 0.001146142687985539
0.024064889639402003, 0.0011469581857618527
0.025255186962253748, 0.0011387807790207843
0.02658572909380667, 0.0011339205744403404
0.028076409235918618, 0.0011408972823378806
0.029732477165687145, 0.0011592028663804533
0.03153902900809511, 0.001185172108042347
0.03345721074218336, 0.001223121754722646
0.03542068892077505, 0.001269532524412957
0.037336041448346104, 0.0012994204962057064
0.03909077470341588, 0.0012938985134048086
0.040563105853664, 0.001263167431708946
0.04163159731004678, 0.0012357246315589853
0.042185101869294396, 0.0012240771248375297
0.04213494416828015, 0.0012233109881532897
0.041430336759825125, 0.0012495097871957758
0.04007562143471092, 0.0013358165196970865
0.038145380074206196, 0.0014752892385948445
0.0357790234952593, 0.0016112393517119738
0.033158716974849234, 0.0016851506799063264
0.030486711887459023, 0.001668007061703247
0.027963405728559824, 0.0015682085535747834
0.025765396761878764, 0.001427312214755419
0.02402279610093734, 0.001300660369100287
0.02279535277924581, 0.0012206872030102046
0.022058477390689567, 0.001195080052025778
0.02172612942678975, 0.0012948458457518529
0.02169128217749551, 0.0016665935680056656
0.021858269767712702, 0.0023660354684379293
0.022150658492669697, 0.0033415320558712984
0.022508482555285352, 0.004529206789174411
0.06473810753865766, 0.004599968000314525
0.0636171577181552, 0.003407079120703931
0.06218060844685578, 0.0024181742243134033
0.060444271838429674, 0.001695118856789017
0.05843842916409176, 0.001294825024237706
0.056211312454629514, 0.0011763228763973935
0.05382811847421203, 0.001182218141896838
0.05135876048808598, 0.001196913707471968
0.04886533989735588, 0.0011881688631946094
0.04639734774348359, 0.0011695730819558106
0.04398853797201301, 0.0011615245929237343
0.041646461328349704, 0.0011669720349702934
0.03933426248726311, 0.0011735060058552654
0.03698201496526451, 0.0011703500503337156
0.034538884346133586, 0.00116379602167909
0.03202571800419384, 0.001164062810882702
0.029536585063607613, 0.0011713443972947441
0.02719426805053902, 0.0011755588932560264
0.02511654428460463, 0.0011700784084297095
0.0233982046310489, 0.0011632353162704498
0.022098114926866422, 0.0011637238276119327
0.021243951469348092, 0.0011699716861743935
0.02084642503885601, 0.0011717670606849941
0.02089427348003929, 0.0011651485842692298
0.02133318449668977, 0.0011600958226120834
0.02205743965778711, 0.0011639080744530396
0.02295704775356805, 0.001172180557818544
0.02397729706928975, 0.001172965428858433
0.025118158940496245, 0.0011649710208586272
0.026403585005047366, 0.001160239729015117
0.027855337407619925, 0.0011672707423726245
0.029480858207838988, 0.0011858086704016775
0.03126733316903432, 0.0012123359732081583
0.03317780499903563, 0.0012507212135178982
0.03514764908535076, 0.0012970826796846727
0.0370848215386621, 0.0013268863222919134
0.03887747267227784, 0.0013216780711456208
0.04040322912404336, 0.0012913524761411024
0.041538282970525635, 0.0012637551298042764
0.04216681728828017, 0.0012516528987551153
0.04219345637165817, 0.0012512158212431334
0.041560040912921634, 0.0012785695188138964
0.040264445460759364, 0.0013654790430011774
0.038377101534451986, 0.0015043844153270556
0.036035898043579304, 0.0016394659451979602
0.033423538389691115, 0.0017131047234026553
0.030744277164234845, 0.0016965865131131036
0.028201442496972852, 0.0015979933908239713
0.025974987337706024, 0.0014579196056228817
0.024198310082949735, 0.00133053663076744
0.02293388208336999, 0.0012486559112519372
0.022158907644197177, 0.001222797386396049
0.02178834186926105, 0.0013255905533082351
0.02171571628145453, 0.0017006873026542847
0.021845775216336367, 0.002401594165326914
0.022102437629560198, 0.0033770953468199357
0.022426036715803187, 0.0045635655374600525
0.06436248918811889, 0.004630242137565741
0.06336389159722812, 0.0034383471823895583
0.06205208727778496, 0.002449529728533881
0.06043995109383482, 0.0017258417245889013
0.05855405394022918, 0.0013237554691432113
0.05643801965292154, 0.0012027740370783725
0.05415159734585498, 0.001207495421125821
0.05175894349720967, 0.0012222730271249716
0.049317086880442014, 0.0012139608482207825
0.04687276524105068, 0.0011955734992708015
0.04446107921140806, 0.0011873437805119667
0.042095403575642204, 0.0011924363563437952
0.03974739428707765, 0.0011987857958138557
0.037356111952471564, 0.001195784986924645
0.03487800569218896, 0.0011894570627765774
0.0323375663209933, 0.0011897331420552763
0.02982872862906891, 0.001196819817026766
0.027471869476594007, 0.0012009149794377503
0.025381376922136933, 0.0011955722718765742
0.023648547191214526, 0.0011888891512511028
0.022329360658844385, 0.0011893336818020821
0.02144941306696688, 0.0011953787613344364
0.021018027861336323, 0.001197094326046709
0.021023520897946842, 0.0011906433201184104
0.02141272768651866, 0.0011857404743377373
0.022082879427124186, 0.0011894868349080186
0.02292740493652204, 0.0011975652789852284
0.023893820110288552, 0.0011983198907773438
0.024983213682173277, 0.0011904927002875515
0.026220508861838826, 0.0011858854930409132
0.02762900621244907, 0.0011929794792435047
0.029218218519203778, 0.0012117476798014766
0.030977652305984697, 0.0012388024616966358
0.0328727135312936, 0.0012776040884354284
0.03484099171079466, 0.001323941480210165
0.03679223835819364, 0.001353682651935232
0.03861557448886553, 0.001348761513260682
0.04018830114308634, 0.0013187968309772658
0.04138446940567051, 0.0012910559151097453
0.04208380818186531, 0.0012785530849551302
0.04218443947738716, 0.0012784405622014486
0.04162097594769394, 0.00130687388219255
0.04038487114852303, 0.001394366690646272
0.0385423185131127, 0.0015327971426224599
0.0362294662139987, 0.001667127325380669
0.03362924114752425, 0.0017405515260859056
0.03094752978645094, 0.0017246219908018407
0.02839020206117862, 0.001627111526787735
0.02614019848767325, 0.0014877212680291288
0.02433389846649921, 0.001359577926449148
0.02303628879918197, 0.0012759000822923265
0.02222628388061535, 0.0012498487926095952
0.021819850677954025, 0.0013555190133294496
0.02171114840609507, 0.0017337641228666557
0.02180541499490355, 0.00243597451056471
0.022027004933583793, 0.0034112577176233796
0.022316630028333177, 0.004596188682636524
0.06396167862901685, 0.0046627415396342355
0.06308803321711473, 0.0034710968511308107
0.06190361279176252, 0.0024817161382317244
0.06041832782086373, 0.0017569068176412701
0.05865501560577448, 0.0013528122507692603
0.05665267647883674, 0.0012293797013400924
0.0544656176027435, 0.0012329657350618063
0.052152296452394095, 0.0012478205547024755
0.04976477665422192, 0.0012399150233170357
0.0473471114947226, 0.0012217171758605488
0.04493566876868926, 0.001213317202258912
0.04254938760621063, 0.0012180858693654508
0.040168081963712056, 0.001224268136171422
0.037739470153196585, 0.0012214020358509586
0.03522710505828995, 0.0012152736168843223
0.03265919809257103, 0.0012155613792270213
0.030129833763128226, 0.001222481529598465
0.027757288630280322, 0.001226473473942406
0.02565278704560802, 0.0012212474634153373
0.023904272065620107, 0.001214700154185206
0.022564908787573928, 0.0012151050482535957
0.021658259149817064, 0.0012209741260581742
0.021192339884907558, 0.0012226198383544831
0.02115512414452473, 0.001216312263530018
0.021494563647337817, 0.00121153947794878
0.022110629494579113, 0.0012152310405472574
0.02289990720656589, 0.001223143425895459
0.023811999322818824, 0.0012238697827128677
0.024849090297034315, 0.0012161834461132583
0.02603708065845892, 0.0012116878207261567
0.027400788641989793, 0.001218858469696208
0.028951798208499916, 0.001237870819606653
0.03068200828904928, 0.0012654453039551237
0.03255930113573393, 0.001304681145969795
0.03452357964399457, 0.0013510685924709848
0.03648644619401041, 0.001380800546709689
0.038338020772064794, 0.0013761313956722262
0.03995530768207741, 0.0013464476734987895
0.04121027333803682, 0.0013185446945994629
0.041978300236381536, 0.0013056820254528563
0.042151163754788605, 0.0013058816674894364
0.04165641222693243, 0.0013353370238567742
0.040479204833209305, 0.0014234814151637453
0.03868154859922051, 0.0015616826267465344
0.03639781923611326, 0.0016955302929723946
0.03381106796518227, 0.0017688761681824525
0.031128666736653734, 0.0017534696996246051
0.028558854762431665, 0.0016567986277762673
0.026287382614719048, 0.0015177980055657864
0.024453448450528378, 0.0013887427054785203
0.023124425915364896, 0.0013033126787061822
0.022280856531571202, 0.0012770993646365777
0.021839678798999927, 0.0013855639827613764
0.021695670799923114, 0.0017670911985105265
0.021754575782538164, 0.002471125286231633
0.02194120877762071, 0.0034469465192638504
0.022196693739202862, 0.004631207181759362
0.0633146432331365, 0.004675860475750387
0.0625889547477602, 0.0034892325637838183
0.06155741232976308, 0.002503246750348876
0.06022662722808383, 0.001780222137440641
0.05861520146076149, 0.0013757903466805688
0.05675680782942067, 0.0012504921147025567
0.054699442857070825, 0.0012529538821911866
0.052495043970094364, 0.0012678109015777303
0.05019006953465744, 0.00126032747552772
0.04782526183047732, 0.0012423892146116598
0.045437402908885, 0.001233866484973218
0.04304996037918166, 0.001238312041532728
0.04065013276237818, 0.0012443107547847807
0.03819405222360906, 0.0012415769995149054
0.03565258613763522, 0.001235656640176598
0.03305820241893251, 0.001235956641580087
0.03050585771196159, 0.0012426993463462536
0.028112497876966385, 0.0012465815165934708
0.025986939820988438, 0.0012414807782184741
0.02421453151112967, 0.0012350816594696118
0.02284639496766224, 0.0012354481990786642
0.021904790316766055, 0.00124113386680416
0.021397019626801263, 0.0012427094861915929
0.021311092570157716, 0.0012365568589011518
0.0215961920046775, 0.0012319215896099917
0.02215482125841777, 0.00123554940709943
0.02288612103869978, 0.0012432796283900576
0.02374075689398131, 0.0012439757670601877
0.02472070916623518, 0.0012364465632581888
0.02585151344646614, 0.0012320745581987334
0.027158415370715932, 0.0012392994606099275
0.02865466289697472, 0.0012584788806441459
0.03033506773083953, 0.0012864403264595567
0.03217114739062571, 0.0013259424694282156
0.034106470471901865, 0.0013722202766702283
0.03605574127633443, 0.001401844819509194
0.03791119657581029, 0.0013974234634739696
0.03955056369044829, 0.0013680994911540014
0.040844677943174645, 0.0013401507402935422
