flux,fluxerr
0.03550374408552493, 0.004788343296291995
0.03283489413318496, 0.004792946055626873
0.030277352383024658, 0.0046759496448314205
0.027909863542453454, 0.004466519688806982
0.02580127009673292, 0.004215095055417942
0.024010079155480573, 0.003978490799895718
0.02258338718482836, 0.003797500661890026
0.021554604924229184, 0.003682673810553362
0.020938886793265964, 0.0036260193425815272
0.02072696542053334, 0.0036155939596779186
0.020882372351886964, 0.003639525192393625
0.021347568163288567, 0.003687060922825301
0.022053275392850354, 0.0037489293106446903
0.02292870687801632, 0.0038179103635473405
0.023911025077833898, 0.0038828857857185844
0.024948581557722962, 0.003930596711333658
0.025998151933637737, 0.0039566033165980815
0.02702175631126766, 0.003967259536949241
0.02798388811629378, 0.003969637408402565
0.028849714681272162, 0.003965478942098387
0.02958581651732416, 0.00397273377456877
0.03016243641741397, 0.004056424554762191
0.03055626275835906, 0.004329117238636638
0.030753707563049796, 0.004892579308516694
0.030752523739391573, 0.005768500876184112
0.030559541859185003, 0.006905478610175023
0.030187799445402112, 0.008227325599536414
0.029654300299025688, 0.009663400720268328
0.028978307441028545, 0.011156890609183253
0.028180062759372838, 0.012664181012716876
0.027279845870205092, 0.014152404448578322
0.026297300812972813, 0.015597182717914394
0.025250972539772945, 0.016980859571538297
0.024158006183840054, 0.018291138346942255
0.02303397118285544, 0.019520009920591844
0.021892779811118146, 0.02066288832339365
0.020746675810604, 0.021717900966252538
0.019606273831190704, 0.022685299576934426
0.01848063448484374, 0.023566969222500515
0.017377363146437758, 0.024366019293802284
0.016302723328177643, 0.025086444151469912
0.01526175762640303, 0.02573284349411483
0.014258410981573223, 0.026310194078970017
0.01329565238160539, 0.02682366556148845
0.012375592239619822, 0.027278474112352496
0.040104219113218376, 0.004857110131419188
0.04273160422850126, 0.004196287544397575
0.045049865743962754, 0.0038322704543190507
0.046891979332973795, 0.0036884228935987334
0.048096584445385025, 0.0036581986670685914
0.048557817575364724, 0.0036694776916768443
0.04824477066083505, 0.003708412141514119
0.047207016747440024, 0.0038007893736831094
0.0455645139993976, 0.003972163980598054
0.043463883975329576, 0.004214621273314503
0.041043417127317613, 0.00447977983974835
0.03842753095407139, 0.00470336395847402
0.035728089488511666, 0.0048317668697826464
0.033045578112599325, 0.0048363800701729165
0.030469965867266146, 0.004718248475903475
0.028081191554967404, 0.004506828349050604
0.025949199933663177, 0.004253058238834148
0.0241334404294301, 0.004014310384413296
0.022681709886263487, 0.0038317472346734815
0.021627769716087226, 0.003715954204470807
0.020986623987086832, 0.00365882258874376
0.0207481619882713, 0.003648305786091926
0.020874321204649594, 0.0036724458557374604
0.02130551847178362, 0.003720405435029053
0.021970500997036742, 0.0037828269521631543
0.022797270989035733, 0.0038524197943647126
0.023723222980481032, 0.0039179330364596185
0.02469843169736287, 0.0039659456684124385
0.025682310374156518, 0.003991993821949499
0.026639816530774324, 0.004002586604056937
0.027538096159953743, 0.004004978735554632
0.028344231269928778, 0.00400096220037107
0.02902596344185134, 0.004008527889205096
0.02955413679087256, 0.004092908588320892
0.02990566498650606, 0.004366971240092377
0.030066977467406573, 0.004932584209779661
0.030035753234384073, 0.00581116266489531
0.029818683100717492, 0.006950779283456542
0.02942860179914368, 0.008274670523208138
0.028882253512565514, 0.009711713876666724
0.028198593387961858, 0.011204771694193757
0.027397516889662004, 0.012710060810967249
0.02649892862855621, 0.014194673215372423
0.025522078690653253, 0.01563428725241146
0.024485108038040146, 0.017011372042810457
0.023404755735985824, 0.01831380165308068
0.022296189965282872, 0.01953376426043905
0.021172932339580727, 0.020666883091980167
0.02004685124083905, 0.021711495457223225
0.018928204944642084, 0.02266805539587877
0.017825719425619432, 0.02353863680497781
0.01674668907438996, 0.024326520479350307
0.01569709125721047, 0.025035852383755348
0.014681707821226632, 0.025671362891090146
0.013704248386289215, 0.026238138339407174
0.012767471647196845, 0.026741437440038845
0.011873302003100978, 0.02718654599924576
0.0399138396349265, 0.004890132408176772
0.042583107307464306, 0.004228174534844283
0.04494770040204672, 0.0038628657240161405
0.04683879811730327, 0.003717994778597765
0.04809273906514475, 0.003687275694767443
0.04860122769350704, 0.003698566880610557
0.048331071682167326, 0.0037379210717017365
0.04732998146301451, 0.0038310821190872943
0.04571669148896988, 0.004003573619005534
0.04363724589566466, 0.004247381057243595
0.04122992461452533, 0.004513908946570529
0.03861955834032339, 0.004738613512444147
0.035918716025257265, 0.004867656263766518
0.033228776129198896, 0.004872297448769929
0.030640705682767125, 0.0047535804220441924
0.028235475827987074, 0.004541090318836939
0.026084033051258757, 0.00428599736731906
0.02424673165328427, 0.004045943929505291
0.022772101465858306, 0.0038623034781355707
0.02169435690426125, 0.0037457497838618782
0.021028488855391263, 0.003688187998977245
0.02076366677316708, 0.003677552884450995
0.020860312310892914, 0.00370183444618712
0.0212568332219129, 0.003750120014589573
0.021880007020318653, 0.0038129692170721275
0.022656620016258865, 0.0038830175901114986
0.023524301574336486, 0.003948919901285318
0.02443487320294381, 0.003997155604371545
0.02535043702281905, 0.004023233961701562
0.02623897417401164, 0.0040337463461727775
0.027070412735159213, 0.004036100114148643
0.027813925579358533, 0.0040322426491019095
0.02843862200482609, 0.004040310939977615
0.02891615679338955, 0.00412559936483893
0.029223849359744942, 0.004400777161371981
0.029348262518624806, 0.004967294542021933
0.029287033465013528, 0.005846228763909667
0.029046679417760513, 0.006985448843103302
0.028639756315683853, 0.008307988610276873
0.028082648413942292, 0.009742527508707098
0.027393891360493305, 0.011231793681096015
0.026592920469160907, 0.012731958086795813
0.025699155828320146, 0.01421014878300099
0.0247313523688517, 0.01564214405563398
0.02370715662874503, 0.017010557360987142
0.0226428231710636, 0.018303434322118648
0.021553052837140374, 0.019513147926518426
0.02045092258361431, 0.020635508617700863
0.019347882841656533, 0.02166903521733709
0.018253803385068153, 0.022614351762891616
0.01717705279786657, 0.023473686712171274
0.016124599956055197, 0.024250457582510303
0.015102128619733373, 0.024948928026504717
0.014114158384862014, 0.025573926809451426
0.013164166963927046, 0.02613061981448708
0.01225471013038227, 0.026624327418611007
0.01138753673854458, 0.02706038054577378
0.03972357316338926, 0.004924159387949403
0.04243469168588317, 0.0042609065460469915
0.0448456289550758, 0.003894235670419799
0.046785735287054084, 0.0037483296395166483
0.04808901101714906, 0.0037171204309707213
0.048644703096302325, 0.0037284222131138607
0.04841732761801081, 0.0037681923484707684
0.047452745349418006, 0.0038621522681233397
0.04586849756506556, 0.004035813610691151
0.043810083983220456, 0.004281061761436857
0.04141579752302622, 0.0045490642430183826
0.03881089430098922, 0.004774978811634301
0.036108650303294895, 0.0049047114218645875
0.03341133084700503, 0.004909379545017947
0.030810888578408236, 0.004790026742200321
0.028389310926093668, 0.0045763812275935204
0.02621852905938581, 0.0043198685712024275
0.024359786955811785, 0.004078426884255526
0.022862337001983892, 0.0038936556399377905
0.02176084291861143, 0.003776314303404727
0.021070284266049857, 0.0037183121955962897
0.02077911500305547, 0.003707558872611096
0.02084624522444322, 0.0037319890359115092
0.021208077502324476, 0.00378061278534538
0.021789423280201076, 0.003843905408606542
0.02251585663986678, 0.003914427769397347
0.02332524664978205, 0.003980736258239322
0.024171167655230544, 0.004029204991746478
0.025018416837998363, 0.004055316617018595
0.025838005419719836, 0.004065751586416495
0.026602651264858414, 0.004068073625134892
0.027283627807278048, 0.00406437791972271
0.027851423390836808, 0.004072939612501731
0.02827851493137714, 0.004159127434573717
0.028542636824211064, 0.004435455390718497
0.02863048921202633, 0.005003000407616966
0.028539664411811227, 0.005882507521934856
0.02827649750142776, 0.007021615319651231
0.027853253718537297, 0.008343124483731633
0.027285943747549002, 0.00977549393173502
0.02659266956381179, 0.011261303111708166
0.02579239249426416, 0.012756668335740564
0.02490403520506088, 0.014228748831720877
0.023945845897652626, 0.01565342053485279
0.022934966662647268, 0.017013440673412355
0.021887159190245725, 0.018297026965233124
0.02081665027373399, 0.019496738395380263
0.019736067109185927, 0.020608574134083155
0.018656438575455854, 0.021631236118311133
0.017587243712269204, 0.0225655199229759
0.016536492699992838, 0.02341380994346659
0.01551082894869268, 0.024179661577472995
0.014515643564827097, 0.024867457080705344
0.013555195596564434, 0.025482124283542004
0.012632733158927071, 0.026028909060716105
0.011750611887096194, 0.026513193702386934
0.010910408225938664, 0.02694035433201816
0.039513461063080575, 0.004946165432912916
0.04225027124910032, 0.004283859834873407
0.0446919912653937, 0.003916828257158588
0.046667445867033495, 0.0037700460117777715
0.04800957160110338, 0.00373825569939691
0.04860592803889432, 0.003749575574335558
0.048418912945772094, 0.0037898236194383516
0.04749218944384937, 0.0038843864979842572
0.04594136735519267, 0.004058469156963091
0.04391054975291762, 0.004303846717945556
0.04153727971687398, 0.00457178227940482
0.03894659014342113, 0.004797587098490233
0.036251914459244416, 0.004927269374458999
0.03355594174332293, 0.004931978733926684
0.0309512249239353, 0.0048127342133314445
0.02852045590114315, 0.004599195007469474
0.02633631333361345, 0.004342687485680921
0.02446077583552723, 0.004101062071395651
0.022943760530973294, 0.003915922786641136
0.021820434851187016, 0.0037981607700676265
0.021105930568379516, 0.0037398426248507846
0.020788253404041345, 0.0037289569375541292
0.02082516585931695, 0.0037534323091883166
0.021151498934999992, 0.0038022259258065415
0.02169053615379523, 0.003865744939994352
0.02236696557584182, 0.0039364824687302125
0.02311899395549908, 0.004002955549044951
0.02390181154584497, 0.004051522157828401
0.024682640420281357, 0.004077640719199993
0.025435227372984884, 0.004087985541093408
0.026134865409269216, 0.004090222038706732
0.026754870825643002, 0.0040866957702585275
0.027267195386814894, 0.00409591580130307
0.027645303469870118, 0.004183120730812929
0.027867527219389426, 0.004460076687330218
0.02792083900655434, 0.005026903774197314
0.02780283431019613, 0.005903973936316876
0.027519644153101857, 0.007039104672116606
0.027083178206974434, 0.008355344184091031
0.02650898565452032, 0.009781304537839632
0.025814637852911812, 0.011259669538923442
0.025018525792705314, 0.012746661055143289
0.024138985232468452, 0.01420956267409959
0.02319367880982017, 0.015624392699105776
0.022199177961463926, 0.016974061620314777
0.021170698612327846, 0.018246943370551934
0.020121953723025148, 0.019435749286186164
0.019065093255417578, 0.020536621819379448
0.018010708212427843, 0.021548393476818407
0.016967880367973295, 0.022471975392813905
0.015944263324243826, 0.023309851307282123
0.014946183781775646, 0.024065659400587656
0.013978754520421485, 0.024743848453935284
0.013045992680718916, 0.025349397348819545
0.01215093860018381, 0.02588758865440458
0.011295771776316346, 0.02636382833471771
0.010481921562613248, 0.026783504627682076
0.039298424032671773, 0.004965781347514733
0.04205694274548325, 0.004304884778145415
0.04452559840849847, 0.003937700937636825
0.046532999053449195, 0.003790075874502454
0.04791132127117451, 0.0037576839839448327
0.048546626298878064, 0.0037690219186758862
0.048399245863379986, 0.003809760213985919
0.04751057737467236, 0.0039048845466248096
0.04599413928522907, 0.004079229951569701
0.043992447348064005, 0.0043244581675011854
0.04164211859902546, 0.004591997918248373
0.03906780701297281, 0.004817410363265165
0.03638296566121209, 0.004946882933256795
0.03369058561085066, 0.004951635410279335
0.03108371342105532, 0.004832657393318764
0.028645654187609875, 0.004619493831765356
0.02644975978625054, 0.004363296079581393
0.024558689493265593, 0.004121744819615549
0.023022996763807063, 0.003936400970866699
0.0218783554658809, 0.0038182966315899822
0.02114008521723266, 0.003759688220581894
0.02079581356560654, 0.003748666084185188
0.020802259376449785, 0.003773163850295677
0.02109281059684233, 0.0038220912153107056
0.021589354704961657, 0.0038857904394431937
0.022215793246635217, 0.0039566879683994504
0.022910702600330356, 0.004023273863970859
0.023630850669729846, 0.0040719092836260795
0.02434580560349904, 0.004098029802198121
0.02503196266594213, 0.004108284294288967
0.025667125801203897, 0.004110428444408638
0.02622663608296093, 0.004107078663927969
0.026683932618982206, 0.004116995540022493
0.027013515220649858, 0.004205242397253691
0.027194367014594767, 0.004482716160495628
0.027213771695371522, 0.005048465462651837
0.027069341256121458, 0.005922484315578032
0.026766995279933214, 0.007052855265305092
0.026318267767876397, 0.00836297643260621
0.025738219487125694, 0.009781693661178195
0.025043861635858075, 0.011251849620089743
0.024252985564466104, 0.012729805623640946
0.0233833129274671, 0.014182988526878493
0.022451896840903013, 0.015587567090949508
0.021474717960001343, 0.016926605340275173
0.02046643035267269, 0.018188628113984362
0.019440221029188513, 0.019366489932072208
0.01840775433445955, 0.020456464851288166
0.01737917839870501, 0.021457502821201947
0.016363175710404895, 0.022370616785295887
0.015367043818606927, 0.023198376087027402
0.01439679535344096, 0.023944488429497524
0.013457269110084906, 0.024613456679011304
0.012552245985387166, 0.02521029937624664
0.011684565181545549, 0.02574032558125343
0.010856237375213398, 0.026208955985533768
0.010068552557225403, 0.02662158326517996
0.0390798662160355, 0.004982017035360556
0.041856588437260075, 0.0043229293470209255
0.044348703683338916, 0.003955819543190859
0.04638485107751904, 0.0038074386871913206
0.04779670034460948, 0.003774460815549048
0.048468989656978025, 0.0037858127513069008
0.04836006448250597, 0.00382702148739701
0.0475090507924472, 0.003922637042621821
0.04602729973264623, 0.004097090511532579
0.04405562764765164, 0.004341933929254467
0.04172960390324396, 0.004608812696501422
0.03917337993135804, 0.004833607334135992
0.03650030546561212, 0.004962741622947729
0.03381355344727676, 0.004967535074481798
0.03120654907115857, 0.0048489456513659095
0.02876310338935517, 0.004636371540120356
0.026557145423278916, 0.004380733487971339
0.024651934825569363, 0.004139480977638788
0.023098603204015914, 0.003954092009466583
0.021933303574919138, 0.0038357375841125176
0.021171559326471773, 0.0037768800455170067
0.020800694783451954, 0.003765725800784447
0.020776527161885064, 0.0037902238792852524
0.02103119523892298, 0.003839244593548918
0.02148539881183746, 0.0039030720293396163
0.02206241432360895, 0.003974070712210077
0.02270124130376144, 0.004040715424721244
0.023360162898433123, 0.004089386373711648
0.024010959243593644, 0.004115499495111429
0.024632516307260627, 0.004125665475489335
0.025205013295391224, 0.004127717849829234
0.025705737302386494, 0.004124546211621361
0.026109591421975192, 0.0041351593023383594
0.02639212345668565, 0.004224405865552398
0.026532996277538183, 0.00450224179230037
0.02651983034837601, 0.005066589057996306
0.026350264088104484, 0.00593707127317899
0.026030002625453016, 0.007062094517847245
0.025570193900386076, 0.008365479195675355
0.02498539649482204, 0.009776366412831325
0.02429204702545875, 0.011237801259230991
0.02350732390214868, 0.012706311653037667
0.02264832356924126, 0.014149481978738505
0.021731481272002102, 0.015543636095896233
0.020772181493887827, 0.01687198923113891
0.019784513969261674, 0.018123209907238542
0.018781139988700696, 0.019290285345425012
0.017773240913727274, 0.020369608739314905
0.01677052668306713, 0.02136023401646701
0.015781286855754483, 0.022263262222469216
0.014812470591216858, 0.023081334918893567
0.013869785074048431, 0.02381821667484994
0.012957804385482332, 0.024478452792958533
0.012080082815772993, 0.025067091008256142
0.011239268193927057, 0.025589457684567576
0.010437212059680559, 0.026050980360792578
0.009675074480237248, 0.026457049558130757
0.038847159268803125, 0.004981970550718605
0.04162786704342123, 0.004326735447962188
0.044129346026479124, 0.003960794841309508
0.04618133967973204, 0.0038120347338491604
0.047616103588775945, 0.0037785211065498184
0.048317790279597435, 0.00378987795733737
0.04824305988521725, 0.0038314913190537554
0.047428674542211245, 0.003927280678607589
0.04598340804148266, 0.004101087302279039
0.04404582627841424, 0.0043443701401406935
0.04174989542892034, 0.0046092565184359825
0.03921873686244396, 0.004832303121261342
0.03656510307087662, 0.004960459049404085
0.03389189183318348, 0.00496529034199395
0.03129248969343394, 0.0048477091351280584
0.02885084019359564, 0.004636799784579288
0.026641126686909235, 0.004382968960789548
0.02472694832720798, 0.004143123192085132
0.02315983362375509, 0.003958460599155905
0.021976340802785488, 0.003840291458950126
0.021192273861882317, 0.003781374745343129
0.020794940077546502, 0.0037701067548662017
0.020739781658499528, 0.0037945005115803793
0.02095840164919336, 0.003843423373267869
0.021371076466311312, 0.00390713197561995
0.02190104638374387, 0.0039779505619544275
0.022487921412228107, 0.004044396162204544
0.02309125650959877, 0.0040929456804955485
0.023684535113424908, 0.0041190057873860516
0.024248536816553885, 0.004129078511154349
0.024765297530716553, 0.00413101585841738
0.02521373720909058, 0.004128012641859391
0.025570110602991965, 0.0041393383482137116
0.025811033456829145, 0.004229439314837367
0.025916932696583253, 0.0045069226109472026
0.0258758481981617, 0.0050682276307601635
0.025685484068860346, 0.005932616385102184
0.025351333351085102, 0.007049126256956838
0.024884139690266597, 0.008342372071337787
0.0242979322339514, 0.009742096476641572
0.02360854451052114, 0.011191761740183109
0.022832517146169604, 0.012648198121671587
0.021986303049190786, 0.014079222536404826
0.02108570916246728, 0.015461343957359179
0.020145521612088664, 0.01677792622743675
0.019179271526228024, 0.0180177559944064
0.01819910735203897, 0.01917391215467729
0.01721574648403818, 0.020242856394406455
0.016238484706313516, 0.02122369088314057
0.0152752465690965, 0.02211754739399258
0.014332663556178732, 0.022927083269040145
0.013416169910110203, 0.023656066301227754
0.012530108397357421, 0.02430903465864849
0.011677840223702916, 0.024891020578517796
0.010861854840663458, 0.025407328350537814
0.010083876590628222, 0.02586335844339539
0.009344966082887351, 0.026264470691670132
0.038614475901952744, 0.004982579128984914
0.04139926361147838, 0.00433109267713036
0.04391017087430815, 0.003966276201543954
0.045978025868177216, 0.0038171289024530974
0.047435656232178415, 0.0037830810426543416
0.04816663227994883, 0.0037944407047522315
0.048125947808073034, 0.0038364554169566566
0.04734802776563971, 0.00393242552067645
0.0459390955816993, 0.0041056128346575686
0.04403548808238292, 0.004347382663561395
0.04176958089648837, 0.004610331091528707
0.039263470005986796, 0.004831674665587127
0.03662930889069582, 0.004958875968072065
0.03396971329768273, 0.00496374235938973
0.03137802034623418, 0.004847141615034891
0.028938292474335013, 0.004637851975777769
0.02672495197028383, 0.00438577869206656
0.02480192128260841, 0.004147298956189009
0.023221109840355962, 0.003963338156544075
0.022019467089465904, 0.00384534263484772
0.021213069573107098, 0.0037863617475703062
0.020789210415436375, 0.003774978791812059
0.020702972809280285, 0.0037992703634224917
0.020885448525637403, 0.003848100665614829
0.02125651668830021, 0.003911698172376497
0.021739402017230312, 0.003982346115022503
0.022274333663501823, 0.004048601098073143
0.022822134210141926, 0.004097033432913626
0.023357978030720684, 0.0041230415050442296
0.02386452301151065, 0.004133023995255403
0.02432564855479998, 0.004134854315373532
0.024721900283811386, 0.004132027119114077
0.025030883315089368, 0.004144065375756975
0.025230283784666654, 0.004235018380628571
0.02530129665477003, 0.004512172071491867
0.025232384514925706, 0.005070516167801092
0.02502131840738276, 0.005928956679990723
0.02467337881944749, 0.007037145413021529
0.02419890359801821, 0.008320473637394183
0.023611390415841885, 0.009709272842479865
0.022926067485318814, 0.01114741365096292
0.02215883546986235, 0.012592022191172034
0.02132550176199567, 0.014011143036743143
0.020441243310134777, 0.015381466628817987
0.01952024652145266, 0.01668650277258729
0.0185754828978353, 0.017915154397143043
0.017618587353491123, 0.019060590889765375
0.01665981293199934, 0.020119341775311227
0.015708041151099028, 0.021090557231793334
0.014770831675165182, 0.02197539985314944
0.013854498631195103, 0.022776543103445783
0.012964203796550444, 0.023497758523660442
0.012104059222182053, 0.024143577800371106
0.011277233718542513, 0.024719018410947296
0.010486059109767359, 0.025229363358714965
0.009732133326810562, 0.025679986851855748
0.009016418321338931, 0.026076218848424173
0.038377640856139254, 0.0049692676445924205
0.04115861891114784, 0.004322582768805912
0.043670731991316436, 0.003959642746620013
0.04574635398277088, 0.003810543646820015
0.04721939403981344, 0.003776128578707529
0.047973259540150186, 0.0037874714345034863
0.04796157399942985, 0.003829727053878041
0.04721660619247705, 0.003925573962109727
0.04584209647620217, 0.004097688963292788
0.043972113712418645, 0.0043373801066759615
0.0417373115542612, 0.004597805915969648
0.039258562236778906, 0.004816962654584883
0.036647178117169825, 0.0049429301728917
0.03400522458107657, 0.0049478158156516395
0.031425708415623255, 0.0048324440626798465
0.028992528858954807, 0.004625231241760835
0.02678007450961754, 0.004375481669114415
0.024852339373258016, 0.004138927637711026
0.023261396891918956, 0.0039561296902342
0.0220444320304778, 0.0038386285794751985
0.02121775805238826, 0.0037797589528044536
0.02076881706661663, 0.003768304873170968
0.020652739070172958, 0.0037924331359595943
0.02080070007365742, 0.003841037035137241
0.021132837253869916, 0.003904348979406539
0.02157286949104691, 0.003974638661415104
0.02206180443186804, 0.0040405354734144115
0.022561508980578324, 0.004088737979422093
0.023048380453725804, 0.004114648873878839
0.02350639006197778, 0.004124543592305936
0.023920737345122945, 0.0041262763692339315
0.02427321892963433, 0.00412359464207052
0.024542570295639374, 0.004136206109024129
0.024707440247567738, 0.0042276690991415065
0.0247497562195187, 0.0045038761600027215
0.024658403570841658, 0.005058360855022599
0.02443123105731463, 0.005909721624211195
0.02407332365596926, 0.007008313245292544
0.023594637402587236, 0.008280422639816683
0.02300816935702751, 0.009657088789560368
0.022328579509938874, 0.011082683826402574
0.021571170909544312, 0.01251469044831528
0.020751151888813667, 0.013921412263372951
0.019883118776191592, 0.01527972937092721
0.018980709398261124, 0.01657328867773947
0.01805638746674094, 0.0177910887195919
0.01712132595018609, 0.018926361099151714
0.01618536406787698, 0.019975670593230632
0.01525701786442171, 0.02093818100191692
0.014343528641033018, 0.021815051426170417
0.013450937010220841, 0.02260893856369242
0.012584173151952208, 0.023323587175264046
0.011747156103420597, 0.023963494899047325
0.010942896712830984, 0.024533640185528255
0.010173600313998428, 0.025039263919378198
0.009440766302482084, 0.02548569663109232
0.00874528267269121, 0.025878224266493863
0.038138274566850205, 0.004946816442779915
0.0409100900243544, 0.004305642630238035
0.04341783458146939, 0.003945076178192192
0.04549574467151932, 0.003796306143017015
0.04697916173010124, 0.0037616293209499687
0.04775161974555397, 0.003772943209124981
0.047765574529793096, 0.003815337968517315
0.04705125549147152, 0.0039108628263132515
0.04570995138710007, 0.004081600923755871
0.043873421788600306, 0.004318826412734257
0.041670499570926715, 0.0045763262632495215
0.03922069449022156, 0.004792961425685746
0.036634313713801187, 0.0049175021388962225
0.034012693708355156, 0.004922396641997672
0.031448326157847394, 0.0048084264298271185
0.02902476290089498, 0.004603606351257464
0.026816181504365107, 0.0043565696673485
0.024886483800960917, 0.004122322850135558
0.023287765513412596, 0.003940998349950533
0.02205734441919597, 0.003824204883604263
0.021211746661772297, 0.003765561519869673
0.02073867240247862, 0.0037540639417430466
0.020593569983864673, 0.003777987452729989
0.02070809681876987, 0.003826275792804908
0.021003083531787686, 0.0038891862767293766
0.021403080904717, 0.003958992830871936
0.021849979962956307, 0.004024419835478716
0.02230654284562953, 0.0040723177834111595
0.02275007831123841, 0.004098101765511836
0.02316549482596399, 0.0041079098098678445
0.02353896313120357, 0.004109550272552024
0.023853279908127797, 0.0041069949870398996
0.024088162195323223, 0.004120093899376251
0.024223147109187822, 0.004211850873676317
0.024240868554199678, 0.0044867091885294474
0.024130633395641844, 0.005036732744664536
0.023890375392740925, 0.005880242997414851
0.023524996538286512, 0.006968361480425575
0.023044088811531614, 0.008228355455040524
0.022460171266655993, 0.00959205388380249
0.02178736247629954, 0.011004394376183245
0.02104039807041651, 0.012423257647354491
0.02023392005607409, 0.013817227743412177
0.019381978567249426, 0.015163380074089246
0.018497698176406823, 0.01644549274346548
0.01759307032149964, 0.01765264598647743
0.016678841114315886, 0.018778114560848037
0.015764470092404035, 0.019818476506191732
0.014858140602333335, 0.020772886024972362
0.013966806661225096, 0.021642475541620052
0.013096264506633372, 0.02242986275615735
0.012251239753628058, 0.023138745003720047
0.011435483250018221, 0.023773567222696104
0.010651870453658724, 0.024339252409957147
0.009902500530547786, 0.024840985222101805
0.009188792455770058, 0.02528404070781272
0.008511576246416127, 0.025673651212566442
0.03789927680772925, 0.004924947304022726
0.04066184553338317, 0.004289236555712851
0.04316512143041498, 0.003931011989119942
0.04524520598721556, 0.003782553202076077
0.046738880834210156, 0.0037476070070242276
0.047529822402581495, 0.0037588918977295178
0.04756933659626764, 0.003801431260364057
0.046885623162842255, 0.0038966434160823196
0.04557751626079159, 0.004066016678436742
0.04377445729876899, 0.004300789635135334
0.04160345026438791, 0.0045553752348326
0.03918263614177598, 0.004769497054490699
0.03662131210462414, 0.004892614597937614
0.034020081993621255, 0.004897516625724943
0.03147091934540455, 0.0047849419320092
0.02905702574188368, 0.0045825049093221465
0.026852364524777114, 0.004338169568112987
0.024920741244222548, 0.004106218754475946
0.023314268257103657, 0.003926358267385253
0.02207038927580966, 0.003810264870613446
0.02120583856824238, 0.0037518421138696117
0.020708576533136954, 0.003740298038967762
0.02053438088259953, 0.0037640170044153597
0.020615405562470362, 0.0038119928810731903
0.020873188677695036, 0.0038745068714548516
0.021233122876692843, 0.0039438359317861445
0.021637986103678803, 0.004008798003457772
0.022051432840140845, 0.004056394319163855
0.022451676292008674, 0.004082052531652728
0.022824553486141784, 0.004091775019352166
0.023157198203495006, 0.004093326412574952
0.023433401276588207, 0.0040909040821107195
0.023633857790195615, 0.004104500757622653
0.02373899144225256, 0.004196567488762351
0.023732142128886562, 0.00447010300823006
0.023603038575764634, 0.005015707249124226
0.023349700415123055, 0.005851425496434227
0.022976847812297408, 0.006929143216395688
0.022493709973578517, 0.00817710526366625
0.0219123292469186, 0.009527928259579717
0.021246284028631154, 0.010927113003176298
0.020509743668324917, 0.01233293599257949
0.019716784855574945, 0.013714259665075204
0.018880912397537968, 0.015048352959284084
0.018014738338319115, 0.016319123679763667
0.01712978243166145, 0.017515732536418447
0.01623636439594515, 0.01863149646588866
0.015343564436653611, 0.019663006014415355
0.014459233451962896, 0.02060940522287462
0.013590038338427831, 0.021471799441403854
0.01274153104953882, 0.022252767116920126
0.011918232666384814, 0.022955958024148574
0.011123725829902377, 0.023585764368030032
0.010360750552061931, 0.024147053741662518
0.009631299746564306, 0.02464495469122092
0.00893671186245338, 0.02508468695508592
0.008277758819530037, 0.025471429491460692
0.03763450628475359, 0.004879045660438496
0.0403797382184269, 0.004250187991839395
0.04286996916909182, 0.0038955032880581613
0.044943499142253034, 0.0037482048341288664
0.0464389351456317, 0.0037133752938111413
0.047240448493115435, 0.003724586271243473
0.0472985231054515, 0.0037669122598838075
0.04663967665002275, 0.0038612765077052687
0.04536064243613352, 0.004028693990790029
0.043588789859048044, 0.004260448723917273
0.04144935329230712, 0.004511623642701859
0.039059005667865694, 0.0047228454914381365
0.03652582068030306, 0.004844310739435161
0.03394937596506386, 0.004849186901865501
0.03142077936037849, 0.004738182284007729
0.02902250114074206, 0.004538492891461091
0.026827892770407702, 0.004297371184225991
0.024900264500225658, 0.004068314295861791
0.02329136092097479, 0.0038905145087671884
0.022038419695002306, 0.003775612621680402
0.02115820703943654, 0.003717717651937921
0.020639063419800218, 0.003706228977387428
0.020437595069706993, 0.00372966926516145
0.020487264304687603, 0.003777136004530908
0.020711256009936275, 0.0038389929362066095
0.02103657133886607, 0.003907574476776086
0.02140716945078756, 0.003971834082304913
0.02178736155073729, 0.004018953797298824
0.022155680976233896, 0.004044396742943295
0.022498155829792418, 0.004054031006812696
0.022802174994530824, 0.0040555212387834464
0.02305198734835618, 0.004053152776000923
0.023228917120773438, 0.004066879699480637
0.02331406787024497, 0.004158484422461635
0.023291379567335277, 0.00442958625201325
0.023150962027127103, 0.0049694988396386496
0.022890919234589236, 0.005796076028916474
0.022515815762817724, 0.006861969297633675
0.022034565412620638, 0.008096439528024536
0.021458796751402432, 0.00943297564946973
0.020801621786488592, 0.010817731374749904
0.020076724330891065, 0.012209448219285029
0.019297700255705125, 0.013577309520813154
0.018477594713453952, 0.014898796251792933
0.017628592021388424, 0.016157945681696803
0.016761822598982422, 0.017343985268689223
0.015887258482733462, 0.018450251369728592
0.015013674764057367, 0.01947331879757538
0.014148659038233114, 0.020412290438651275
0.01329865480230281, 0.021268212864098423
0.012469027854464057, 0.022043594333884052
0.011664147257387748, 0.022742007935928486
0.010887474441572207, 0.023367766506718894
0.010141655632358491, 0.02392565850013218
0.009428614060189786, 0.02442073571142848
0.008749639419810856, 0.024858145057277986
0.008105472831320007, 0.02524299764114882
