flux,fluxerr
0.021315429008758133, 0.0023963380626107014
0.022193109542674894, 0.002402845123730435
0.02339477005606068, 0.0022963619617142267
0.02480835879730685, 0.00211192942735939
0.0263198908927614, 0.0019205529824770095
0.027822681525557506, 0.0018003970096675732
0.029224989603797918, 0.0017848861144741264
0.030445926111127813, 0.0018421665867142613
0.03140328385422419, 0.0019061072366739914
0.032012477599196065, 0.0019241261044859515
0.03219452048339766, 0.0018864532770393747
0.0318856035261939, 0.0018224723754842033
0.031048149893301336, 0.001771287220512736
0.029686680492661804, 0.001750945851341481
0.027874543390163233, 0.0017637545447442243
0.02577026173055976, 0.0018200961603532912
0.02357889320964353, 0.0019560196801765143
0.021487377679392884, 0.0022001276776276667
0.019619938272821772, 0.002521968261598465
0.018039392716199126, 0.0028487110064028018
0.01676177858324774, 0.003107209727131258
0.0157688206699066, 0.0032448339916032794
0.0150183813335405, 0.003234681867071491
0.014453461610574606, 0.0030757133938776686
0.014010267844278178, 0.0027919183425146234
0.013625824158665574, 0.0024321426896623884
0.013245594373187248, 0.0020729414327185485
0.01283156921607144, 0.0018271259446288675
0.012369510507305791, 0.00184272455584448
0.011865106817459673, 0.002231599658337919
0.011330319890159, 0.0029677435006043983
0.01077605174208522, 0.003951824725530821
0.010211523780615968, 0.005099321902819592
0.009644454352085871, 0.00634973851686044
0.009081228524382957, 0.007657862860728295
0.008527056604283555, 0.008988367370836555
0.04064713860530343, 0.008221284367466799
0.041537775518858344, 0.006881288900911523
0.042212162551147105, 0.005590680732428872
0.0426413277893967, 0.004395022068559899
0.04279968083694961, 0.0033531016051441035
0.04266759989993424, 0.0025384481945850894
0.042234835350433986, 0.002021522932807135
0.041504819338010736, 0.0018011225555804018
0.040494951721231055, 0.001764345244313568
0.03921938077043092, 0.0017935803347616985
0.03767096273260948, 0.0018432856269805045
0.03583728270883373, 0.0019219561011980712
0.03373687654044098, 0.0020376069344499557
0.031443965972765595, 0.0021554309457571218
0.029079478433229753, 0.0022205896777295897
0.026790733213616323, 0.002201579594606241
0.024732262158009274, 0.002115132937115114
0.023047107438740236, 0.002029759215676478
0.021847439133384276, 0.0020317571644088285
0.02119472627154868, 0.0021453760276579884
0.021092572514895606, 0.0023032697403477073
0.021498250773429577, 0.0024146081148097836
0.02233604539433959, 0.002421451972834386
0.023508525602830933, 0.0023134574294129545
0.024906370016655126, 0.002126255566840636
0.02641736413038079, 0.001932016197904203
0.02793515013767772, 0.0018102146263724544
0.0293664033306066, 0.0017947664578500837
0.030626827560280002, 0.0018531560912615882
0.03162957013361147, 0.0019181209907693992
0.032284760558921904, 0.0019362920359235441
0.03250805721534056, 0.001897880138885865
0.03223079588634113, 0.0018329035614710672
0.031411647940895696, 0.0017811486842400559
0.030053191937001653, 0.0017607402500540643
0.02822953914052758, 0.0017736522088064419
0.02610314462836379, 0.0018301824643733198
0.023884751396230336, 0.0019671191528157633
0.021766439516648, 0.002213942219689266
0.019875448802164974, 0.002539879221093579
0.018275550987137356, 0.002870911588871355
0.016982216373393838, 0.003132756126506936
0.015975554994668073, 0.0032720455437318095
0.01521118142055033, 0.0032615737083138466
0.014629594936318031, 0.0031003992028089985
0.014164612458879292, 0.00281297202298822
0.013751356700665334, 0.0024488955022131395
0.0133342857268886, 0.0020856751181008008
0.012875742830962962, 0.0018371724283989092
0.012363590973919189, 0.001852692015241775
0.011806793744557073, 0.002245457503397148
0.011220358873537457, 0.002989499700861963
0.010617365096832568, 0.003984549754246263
0.01000846319177108, 0.005145229680848238
0.009402229953529982, 0.006410370947622151
0.008805479214278279, 0.007734204349349767
0.008223532622153397, 0.009080931997075863
0.041079082819786054, 0.008267971169756375
0.04198779094209854, 0.0069176933949993205
0.04267938550595091, 0.005617440488964429
0.04312451616885273, 0.004413072074117579
0.043297134664344074, 0.003363757130232635
0.04317706526362431, 0.0025435634239599817
0.042753387891747915, 0.0020235927396967815
0.04202872481234468, 0.001802538074718507
0.041019604689530184, 0.001766056287425054
0.039739699717321254, 0.0017954139301430778
0.03818225691860074, 0.0018450211974710634
0.03633581174194279, 0.0019238845410877847
0.03421965609066206, 0.0020403679248698226
0.031908046582693736, 0.002159298509019011
0.029521324355896154, 0.0022251314368107126
0.027205922238991185, 0.0022058966115647265
0.025115501685791835, 0.0021183814884401533
0.023392572892778914, 0.002031813814946059
0.022149461229141368, 0.0020336201794000546
0.02144884287860625, 0.0021484361825225688
0.0212966566096662, 0.0023080607915419763
0.021653281795483276, 0.002420647098118897
0.022446467851335094, 0.0024277304122701676
0.023582217575126397, 0.002318920806469363
0.02495421969006654, 0.002130189730492397
0.02645242668881493, 0.0019343712696247406
0.027971331189747567, 0.0018116951497510762
0.029416691500879135, 0.0017963462246779098
0.03070163167898397, 0.0018554007780911045
0.03173564538806634, 0.0019209416014764503
0.03242466858852377, 0.0019391695126457628
0.03268008036968666, 0.0019003145270805979
0.032429292380279286, 0.0018347853495061122
0.03162786578600162, 0.0017827626570025745
0.030276614733381658, 0.001762369525728078
0.028449913735054125, 0.0017753160163413398
0.026312863936993842, 0.0018318034869867993
0.02408017974342114, 0.001969077041537988
0.021947514618650205, 0.002217203792933519
0.02004409702252039, 0.002545264718276375
0.018434142888257024, 0.0028785611296804387
0.01713242819129659, 0.0031421686752871277
0.01611759276333941, 0.0032823198732310657
0.015343329905296474, 0.003271658672540747
0.014748071030358679, 0.003109320873263303
0.01426371959049975, 0.002820029864776038
0.013823953671098467, 0.0024538047741979904
0.013372600835245087, 0.0020886173062393213
0.012872582126604798, 0.0018387691618836968
0.012313874288114373, 0.001854162776846404
0.011708560300130023, 0.002248889102661313
0.011074508325439021, 0.0029971631557313525
0.010426828020058539, 0.003998313315733711
0.009777492588272913, 0.005166582582405209
0.009135861289917098, 0.006440485795140049
0.008509125193147704, 0.007773963152089233
0.007902684894783102, 0.009130948238686806
0.04146019253291339, 0.008299437894523115
0.04238545681336659, 0.006941334722888609
0.043093178305315866, 0.005633880768643368
0.04355368784133773, 0.004423132922144471
0.043740523514120895, 0.003368503759106885
0.04363297416218234, 0.0025444163804627493
0.04321942817549093, 0.0020224181393821523
0.042501619541829766, 0.0018010837253895804
0.04149507549432904, 0.0017649189955105907
0.04021291255170782, 0.0017943444261905217
0.03864885188886618, 0.0018437898450066785
0.03679256661283635, 0.0019226976234800867
0.03466423670299454, 0.002039724841894985
0.032338115037905284, 0.002159434599471886
0.02993376025861056, 0.0022257528113694375
0.027596420126000665, 0.0022063529418401254
0.02547853411414428, 0.0021180445461821567
0.023721721484754873, 0.00203057290146186
0.02243814219014791, 0.0020322109463133025
0.02169144353436598, 0.0021478924641224126
0.02148976859964714, 0.0023087770169138186
0.021796560321546095, 0.0024222745903417615
0.022543059060686335, 0.0024295535742105724
0.02363878334142627, 0.002320200184862898
0.0249805634813173, 0.002130426849613195
0.0264606975012226, 0.0019335334222592769
0.027974755669015857, 0.0018102825038159088
0.029427860631584236, 0.0017950410787587027
0.030730902601701453, 0.0018545807816501972
0.031790140134983866, 0.0019205199818851182
0.03250778117575628, 0.0019387695775758117
0.03279138727283183, 0.0018995909957930583
0.03256484822290828, 0.0018336836626510885
0.03178089538557306, 0.0017815076847515832
0.030438661710430394, 0.001761157719361301
0.028612575961942516, 0.0017741141486545403
0.026469834681941303, 0.0018304817112372097
0.024228384923400684, 0.0019678473025931784
0.022086775063411116, 0.002216742141995449
0.020175773658896643, 0.0025461659722035164
0.018559814634804498, 0.0028809412889459953
0.01725291846969541, 0.003145698330507903
0.016232311429115534, 0.0032864009373663496
0.015449901705236668, 0.003275602092788131
0.014842236501734668, 0.0031125045490333113
0.014339508801937573, 0.002822030354854815
0.013874147840715891, 0.0024544809876768836
0.013389512130666014, 0.0020881096616413414
0.012849197774273865, 0.0018374305293659312
0.012245301324247183, 0.0018526871476460026
0.011592959449017386, 0.002248638301970367
0.010912823956668002, 0.0029997306413981325
0.010221977589954133, 0.004005090978209565
0.009533675829225374, 0.005178762852439263
0.008858033805186275, 0.006459079210529233
0.00820260349985904, 0.007799792596977254
0.0075728558113638215, 0.009164647424116452
0.04182064098379175, 0.00832873769097115
0.0427627907224421, 0.006963320421752427
0.04348713629786841, 0.005649145816652851
0.043963689414377144, 0.004432452892043377
0.04416556610640818, 0.0033728781281084502
0.04407150049261171, 0.00254517140527803
0.04366915586384374, 0.0020212916812677208
0.042959326094789654, 0.0017997015620162533
0.041956470973840816, 0.001763832831993266
0.040673106614340114, 0.0017933196043082998
0.039103443534588896, 0.0018426119344112243
0.037238350687140334, 0.0019215580050174015
0.0350989484415569, 0.002039087631791717
0.03275949637565803, 0.0021595190121852623
0.030338739319715254, 0.0022262873533548033
0.02798067970040224, 0.0022067356706234665
0.025836457789521917, 0.0021176929853627302
0.024046718825939853, 0.0020293829633489845
0.022723378972321354, 0.0020308638705424167
0.021930992995327192, 0.0021473466346405325
0.021679864668821165, 0.002309396847968067
0.021936475802661358, 0.002423736442406964
0.022635550045763404, 0.0024311957058385154
0.023690129929124348, 0.0023213397976190654
0.025000211502284795, 0.002130604073051919
0.026460479463564387, 0.0019327185257340398
0.027967642547130293, 0.0018089379350315652
0.02942627255235359, 0.0017937968669158259
0.030745140113109217, 0.001853784633522803
0.0318274158558828, 0.0019200908731800731
0.032571749014745494, 0.001938359431521747
0.03288205391569726, 0.0018988812805051558
0.0326788476109426, 0.0018326249366400454
0.03191213587024765, 0.0017803089286984766
0.03057940312556711, 0.0017600006981280127
0.02875506285276456, 0.0017729666699345303
0.026608221020069513, 0.00182922097006808
0.024359807148941787, 0.0019666673009447687
0.022211033522365115, 0.002216268385335643
0.020294054542942606, 0.002546949185345681
0.01867344361611778, 0.0028830886969479254
0.017362444791314074, 0.003148905319457987
0.016336891783710547, 0.0032901149516513903
0.015546957352945886, 0.0032791870803121808
0.014927371143221338, 0.0031153870955390136
0.014406688519379438, 0.002823821588902858
0.013916158395730193, 0.002455053759619733
0.013398723521605933, 0.002087596322507334
0.012818681116672262, 0.00183615539566963
0.012170235865268065, 0.0018512843670924807
0.011471538538769034, 0.0022483646965931188
0.010745984618100488, 0.003002067624681958
0.01001260249503221, 0.004011339194127851
0.00928591320340092, 0.005190041196386855
0.008576778850749376, 0.006476339523803629
0.007893109032639897, 0.00782381326688824
0.007240445529376397, 0.009196031183061438
0.0420272832989069, 0.008309223171401167
0.04298324946993714, 0.006944461292279879
0.043722829943595255, 0.005631520576819086
0.04421591398548576, 0.004416491542029356
0.04443532861209355, 0.003358781126877058
0.04435928321931283, 0.0025328478781450835
0.04397459046303636, 0.0020103848298396966
0.04328075567536697, 0.001789685504289491
0.042290592385669463, 0.0017541323262527174
0.0410154661363424, 0.0017835133578462
0.039449866515595684, 0.0018324884410571376
0.037585932673698065, 0.0019110088236843098
0.03544581481613248, 0.0020280566460097555
0.03310368010446296, 0.002148064706918966
0.030677169086384286, 0.002214613931999066
0.02830861862447928, 0.0021951165606908696
0.026147370811697587, 0.002106319057841091
0.024332563479216605, 0.002018221533845503
0.022975345590378983, 0.0020196504625474235
0.022140714141576878, 0.0021357678687233352
0.021840755048534707, 0.002297326473330233
0.022044695726156666, 0.00241132783603915
0.022690539844212897, 0.002418806548483092
0.023694759856061946, 0.002309374067575464
0.024960565700998704, 0.0021193424217633137
0.026385266093143164, 0.0019221862634443015
0.027867196149801134, 0.001798885725010545
0.029311181892811473, 0.0017838493441058045
0.030625013785165297, 0.0018436541057045308
0.031710205106924495, 0.001909719469805904
0.032463447893145474, 0.001927899360592144
0.03278660704348802, 0.0018885464602060983
0.032598233116046336, 0.0018225409620996004
0.03184661085227507, 0.0017704572911526354
0.03052792011827853, 0.0017502609031832107
0.028715899628915183, 0.0017631541758045784
0.026579716709965052, 0.0018190839643695141
0.024340787788409406, 0.0019558593668516856
0.022200726965755712, 0.0022044105392727857
0.020291646193159853, 0.0025338021764758282
0.018677630097126155, 0.002868671690810639
0.017371106373991394, 0.00313349967518884
0.01634688861018392, 0.003274198570083741
0.015554054078882225, 0.0032633463422670327
0.014926298516939477, 0.0031002242351988746
0.014391354987072799, 0.0028098551211619286
0.013880030106546093, 0.002442597799441283
0.013335397175572727, 0.0020766006138973046
0.0127226806518181, 0.0018260420052508574
0.01203798464634476, 0.0018410240915691966
0.011301944176785775, 0.002236920317060641
0.01054016008400003, 0.0029887307163734135
0.009773209130374137, 0.003995847063405819
0.009016606219003175, 0.00517253021896818
0.008281785256995817, 0.006457224485553364
0.0075769114936835025, 0.007803680132432576
0.0069075503326530814, 0.009175557220718347
0.042231343626465155, 0.008292199768504335
0.04320159645416652, 0.006927860290770019
0.04395687476251228, 0.005615901207665526
0.04446692875761764, 0.004402277876963265
0.04470427848491392, 0.0033461865613233057
0.04464659042231132, 0.002521816450403076
0.044279809852080305, 0.0020006115221515154
0.04360214080775092, 0.0017807049085773762
0.042624745922062474, 0.0017454320611940501
0.04135785083470648, 0.0017747186581685906
0.03979625539343325, 0.0018234106425253878
0.037933411546814205, 0.0019015458781487889
0.035792536121351366, 0.0020181489495589354
0.03344772241173451, 0.002137760781010672
0.031015507272904204, 0.002204103351540413
0.028636549957104424, 0.0021846579392126174
0.026458375273983335, 0.0020960963798894476
0.024618592809941456, 0.002008207728888953
0.023227566492777678, 0.002009593404741678
0.02235072441546268, 0.0021253656172635165
0.022001931868892793, 0.0022864579886426855
0.022153166728227095, 0.002400137881697908
0.02274572309706398, 0.002407630465793451
0.02369951653250484, 0.0022985891446594673
0.02492098363527373, 0.0021092103981462922
0.026310066227691397, 0.0019127303181204333
0.027766728156325155, 0.0017898719016710923
0.029196043533270044, 0.0017749271390569846
0.030504812303283686, 0.0018345576014946663
0.03159288428076648, 0.001900398333599235
0.03235499532516197, 0.001918498173749896
0.03269096789795146, 0.0018792647823651224
0.03251739833225412, 0.0018134927623581695
0.031780868079238085, 0.0017616209447246767
0.030476272984870906, 0.0017415237621705069
0.028676686973188842, 0.0017543510341706528
0.026551325555506003, 0.0018099918856288107
0.02432206176671188, 0.0019461641899172807
0.022190879129744327, 0.002193759623157358
0.02028982377017719, 0.002521970010932271
0.018682478840531914, 0.002855674175136897
0.01738045205120913, 0.0031195964229758393
0.016357540491703865, 0.003259830280884034
0.01556173495924351, 0.0032490523620309943
0.014925709668981293, 0.0030865564885476844
0.014376388968818639, 0.002797285982991868
0.013844149550729157, 0.002431409207182247
0.013272203666318708, 0.002066739168380252
0.01262670423505934, 0.0018169762302914347
0.011905646103618947, 0.0018318265860831375
0.011132133863349618, 0.002226673196162976
0.010333962716448522, 0.0029768176529228444
0.009533254184471355, 0.003982055188667879
0.008746518797971507, 0.005157010241418085
0.007985767311946102, 0.006440381952590419
0.007259427457065507, 0.0077860773212645755
0.0065730957957390625, 0.009157839352286918
0.042345394759002036, 0.008251126208783781
0.043329848382224416, 0.006891347740587648
0.04410180825459201, 0.005584473635477758
0.04463097223660274, 0.004376157553706207
0.04488959699446839, 0.0033251578302376096
0.04485478405417465, 0.002505080267957077
0.044511494181144265, 0.00198676626723222
0.043856380430958686, 0.0017681679161317397
0.042898562033381, 0.0017331445793982722
0.04164670350057035, 0.0017622590316885714
0.04009561379096154, 0.001810618553178476
0.03823989760157321, 0.001888160710624764
0.036103766095954476, 0.0020038193761087834
0.03376120734951167, 0.002122434745528883
0.03132764264857007, 0.0021882156013528463
0.02894204764280029, 0.002168932442163314
0.02675011454286549, 0.002081135824296381
0.02488788355150009, 0.0019940317004896037
0.023464849438028332, 0.001995442804912209
0.022546728509908874, 0.002110250256534601
0.022148964446252143, 0.0022699928629928944
0.022246050919315884, 0.0023827211442961414
0.02278233579825802, 0.0023901331057371053
0.023680974591359358, 0.0022819556623525934
0.0248515017408889, 0.0020940879697689363
0.026196485579165044, 0.0018991697002001373
0.027617691299762506, 0.0017772649279270232
0.02902085124821328, 0.0017623987433604599
0.030312429988641334, 0.001821517811009003
0.03139146800504516, 0.0018868186318083725
0.03215171317835198, 0.0019047896769193652
0.0324919173630558, 0.0018659033028382596
0.03232758184336527, 0.0018006747689229712
0.03160420336703221, 0.001749195448194217
0.03031561709143855, 0.0017292205916821283
0.02853385923909893, 0.0017419439602850229
0.026427118714379968, 0.0017972214298272444
0.024216271366349598, 0.0019324567555226767
0.022102361226111155, 0.0021782397923722266
0.0202165619752924, 0.0025039930136532863
0.01862163089046219, 0.0028352039536145043
0.017328386377732763, 0.003097190502216778
0.016309887590547727, 0.0032364539633495935
0.015513475433940192, 0.0032258635819379937
0.014871318690895018, 0.003064695633289881
0.014310055882009788, 0.0027776701440648316
0.013760091278105475, 0.0024145235657596206
0.013165091288838755, 0.00205242343926683
0.012492223220435866, 0.0018042558592181923
0.011741152860564293, 0.0018189816534692877
0.010937016004054759, 0.002211666481752278
0.010109374284620465, 0.002957933633964117
0.00928158379962431, 0.0039582739643576215
0.008470943240131016, 0.005127952673928382
0.007689911015218792, 0.0064061413182436265
0.0069471069449998256, 0.00774707676662217
0.006248131763956937, 0.009114722687067056
0.04237022637022132, 0.00818537304373994
0.043368683250843414, 0.006834375052232006
0.04415819052272859, 0.005536773678073567
0.044708482555843504, 0.004337749786980784
0.04499159956524437, 0.0032953905750763195
0.04498406112534944, 0.002482397123211404
0.04466973375948899, 0.001968647790585579
0.04404348054719943, 0.0017518918676512518
0.0431119977591546, 0.0017170912570869715
0.04188197422324108, 0.0017459537248931329
0.04034791784670176, 0.001793926392684607
0.03850540557336466, 0.0018706591392910164
0.0363795505377492, 0.001984862057168945
0.03404419309099922, 0.0021018693246854184
0.031613625111398445, 0.0021667273098220823
0.029225137171881726, 0.002147718678230741
0.027022581929876242, 0.0020612241488208644
0.02514039873460748, 0.0019754878672931697
0.023687137534135292, 0.00197699263331625
0.022728664778874894, 0.002090205193028296
0.022281801691472983, 0.0022476995589991765
0.02232331957580696, 0.002358835251681019
0.02280037761797693, 0.0023660712265927706
0.023639161377270842, 0.0022592407072681746
0.024752167912795858, 0.0020737603651948557
0.026044580774881542, 0.0018813085842479752
0.027420137622546116, 0.0017608810040137747
0.02878564206116033, 0.0017460819916503576
0.030047884107065312, 0.001804346882922774
0.03110595399179522, 0.0018687861566494923
0.03185358279463573, 0.0018865778386599797
0.03218942525161436, 0.0018482696264912322
0.03202874788621802, 0.001783900879661963
0.031316582687691344, 0.001732999924285339
0.030045929039438018, 0.0017131727527287808
0.028287411679011276, 0.0017257531104722238
0.026207112273695446, 0.001780586918656106
0.024023446986056744, 0.0019145376983713282
0.02193520420157181, 0.002157628000418319
0.02007187577381498, 0.0024796174150545844
0.018495070232783725, 0.0028069762752271294
0.01721485204502341, 0.003065972976855514
0.01620382777275138, 0.003203748438933652
0.0154091329258431, 0.0031934610693570833
0.01476295504177632, 0.00303433933474401
0.014192177005627676, 0.002750733471314834
0.013627693612873828, 0.0023917012604474314
0.013013942987074013, 0.0020334468010177677
0.012319190541727252, 0.0017876953813961243
0.011544545217677397, 0.0018023021412841372
0.010716724000748346, 0.0021916829138280136
0.009866616762948957, 0.0029318066296390717
0.009018497279083297, 0.003924160540566424
0.008190241124098581, 0.005084935588151703
0.0073946234692656475, 0.006353999261047524
0.006640385627653133, 0.0076860959357394724
0.00593310633180015, 0.009045551065373025
0.04239380919957636, 0.008121277220989124
0.04340654552671658, 0.006778936198552917
0.044213859988668336, 0.005490472082838551
0.04478551122796727, 0.004300599628040507
0.045093311213035704, 0.0032667447343253356
0.04511318787192674, 0.002460713973822822
0.04482790833649306, 0.0019514272022364942
0.04423054854708946, 0.0017364375680090124
0.04332539513044884, 0.0017018270559323078
0.042117180580590795, 0.0017304462611916127
0.040600129744877256, 0.0017780614132557149
0.03877080534276405, 0.0018540142575557495
0.036655230639948765, 0.001966779223675653
0.03432710047118195, 0.0020821847247150128
0.03189957427823944, 0.002146120669121926
0.029508250929957874, 0.002127388051628407
0.027295135245784606, 0.0020422030798862914
0.02539305761154897, 0.0019578480123147186
0.023909616536587134, 0.0019594560618140145
0.022910823959132947, 0.0020710737654639944
0.02241487622470974, 0.00222631639708624
0.022400822543889254, 0.0023358552817318713
0.022818636055929417, 0.0023429069204948983
0.023597536316916023, 0.0022374082479786725
0.024652986862452674, 0.0020542950609921443
0.02589278883694912, 0.0018642887021419429
0.027222652196211138, 0.0017453199197691408
0.028550448967221892, 0.0017305760428820306
0.02978329152727287, 0.0017879843001356501
0.03082032061615166, 0.001851567031862201
0.03155525666271039, 0.0018691855635778526
0.03188666859377843, 0.0018314570705556994
0.031729605042606406, 0.0017679417665774696
0.031028656897701085, 0.0017176064329315057
0.029776014651896422, 0.001697916644753802
0.028040901349374727, 0.0017103590638327933
0.025987265197662708, 0.001764778694398014
0.023831011512358738, 0.0018974955533311848
0.021768622525452256, 0.0021379525802835433
0.019927876836385455, 0.0024562381481326298
0.01836922316125452, 0.0027798005769214184
0.017101977053306572, 0.003035852515578489
0.01609830945839295, 0.003172167425833345
0.015305175439070754, 0.003162186740613708
0.014654810249244673, 0.00300508691818992
0.014074369996816601, 0.002724847290520839
0.013495264280720246, 0.0023698517202497145
0.012862717577592659, 0.0020153575672310466
0.012146092516811164, 0.0017719651262112603
0.011347919751179731, 0.0017864669807504303
0.01049646299085143, 0.002172639664996641
0.00962391113920232, 0.002906774513243904
0.008755439305943951, 0.0038913241932286417
0.007909493630732876, 0.005043380695619938
0.007099166524985765, 0.0063034924666576725
0.0063333256441278594, 0.0076269036087029665
0.005617535145050577, 0.008978298064118588
0.04224986055866381, 0.008022528649041792
0.04327708105199921, 0.006694933286919496
0.044104061822992015, 0.005421550565609484
0.044700717342599686, 0.004246402954247698
0.045038711023336314, 0.003225953428212682
0.04509338086628547, 0.0024307056148263747
0.04484628458681357, 0.0019281727248982446
0.044288446190905356, 0.0017157065473101998
0.04342128022160648, 0.0016812722935146726
0.04224688943487983, 0.001709536857354939
0.04075836931658065, 0.0017567043796560494
0.038952438194419535, 0.0018315871825397073
0.03685549162858248, 0.0019422682042030078
0.03454101504544027, 0.002055311264958334
0.03212137006421175, 0.0021178793319388727
0.02973103321888457, 0.0020995626861671163
0.027510808570233563, 0.002016346978909324
0.02559248862632864, 0.0019340823037725283
0.024083058022046258, 0.0019358682702776964
0.023048621477736415, 0.002045110600463124
0.02250826452200836, 0.0021969893268065956
0.02244251885028444, 0.002304136647860231
0.02280321647039783, 0.00231088953615935
0.02352164106807611, 0.0022073334587517025
0.0245153852967002, 0.002027692563193719
0.025694320719077242, 0.0018412742451208099
0.026966048830748223, 0.0017244322172781735
0.02824006421111926, 0.0017097407262837024
0.029424971530738038, 0.001765868930217854
0.030421557268496817, 0.0018281915946719914
0.031125340308248498, 0.0018455680271882453
0.03143661215207812, 0.0018087024415728292
0.0312717927006322, 0.0017464365450743412
0.030576167060619174, 0.0016969092512267006
0.02934154323022045, 0.0016774001836828564
0.027635195723134744, 0.001689654547882474
0.025617319557537325, 0.001743534017029007
0.023499134051535593, 0.0018745368812909339
0.0214728918472047, 0.0021112108255640113
0.019663537040505354, 0.0024241116946953187
0.018130005855445035, 0.0027421325644324543
0.016881078266058485, 0.002993879863116088
0.015889093283441506, 0.0031280558510887436
0.015101667195449716, 0.0031185119428080482
0.014452024484160964, 0.002964339579226448
0.013868503312810893, 0.0026889675031418173
0.013283768990521397, 0.0023397991324218366
0.012644258884137607, 0.0019907435074557646
0.011920378714643852, 0.00175081426618007
0.011115404281289711, 0.0017652132762373991
0.010258043768937448, 0.002146585019296484
0.009380745269682876, 0.0028715741008041224
0.00850883286923707, 0.0038440027561350404
0.007660820003009967, 0.0049822357109852505
0.0068498041680560015, 0.006227790146246813
0.006084611812206384, 0.00753664013692839
0.005370732518064167, 0.008874014756113302
0.04210493483828607, 0.007925004628967797
0.04314694790739971, 0.006612016919694972
0.04399386300944908, 0.005353564087955198
0.04461573609026579, 0.004192983640653773
0.04498407041452035, 0.0031857873122400236
0.04507360820136887, 0.0024011926562175117
0.044864701846431355, 0.0019053256689315116
0.04434634317824446, 0.0016953441224711535
0.04351711167966457, 0.001661079395804554
0.04237651618344665, 0.001688994324709066
0.04091653409560439, 0.0017357225399050596
0.03913402806492578, 0.0018095514922642246
0.037055748124952374, 0.0019181782843244702
0.03475495792648163, 0.002028892396033278
0.03234321583814726, 0.0020901125858520313
0.029953875640887022, 0.0020722078385671298
0.027726543621651445, 0.001990935654739301
0.025791979242136928, 0.0019107325179307947
0.02425655800694971, 0.001912693642287137
0.023186479571203716, 0.002019593384227476
0.02260171733646211, 0.0021681527157869423
0.022484282543049915, 0.002272938052134663
0.0227878630871068, 0.002279393393911059
0.023445804629820013, 0.0021777518890098682
0.02437782807401265, 0.002001535856907697
0.02549587615847314, 0.0018186574037638416
0.026709444788595018, 0.0017039137803380412
0.027929656514126357, 0.0016892734050634394
0.029066614379678887, 0.0017441376295831525
0.030022753808815184, 0.0018052165569241785
0.030695391255313637, 0.0018223539459096205
0.030986536562064463, 0.0017863391848328537
0.030813974750828272, 0.0017253052664949657
0.030123679490589177, 0.0016765752118416688
0.02890707369235075, 0.0016572453719981472
0.027229484285808993, 0.0016693158689427396
0.025247357285348895, 0.0017226640786879173
0.023167231009621626, 0.0018519777873443966
0.02117713118221667, 0.0020849228585861725
0.019399166420671573, 0.0023925153375024023
0.017890757875752648, 0.0027050719699519537
0.01666014788514734, 0.002952573926620878
0.015679842985864452, 0.003084640013850075
0.014898121794533373, 0.0030755261053718613
0.014249200264207834, 0.0029242394296878616
0.013662601047696631, 0.0026536653374608435
0.013072246543245614, 0.0023102408541721335
0.012425785909112232, 0.0019665476174984906
0.011694662901061045, 0.0017300367605896118
0.010882888526991454, 0.0017443374111659284
0.010019603331308016, 0.002120971089729031
0.009137505984011435, 0.0028369308657675493
0.008262066505653165, 0.003797388788483733
0.007411866706899376, 0.004921962128795903
0.006600012900741985, 0.006153122114568628
0.005835295611777049, 0.007447563207513062
0.005123135884341717, 0.008771053897523941
0.04190272680395962, 0.007819145752965842
0.04296050515220456, 0.006522238955587695
0.04382881431791281, 0.0052801116295804786
0.044477868956764435, 0.004135369814261784
0.04487901664785625, 0.003142516244081992
0.045006391587614276, 0.002369411062340721
0.044839107316121646, 0.0018807253557981938
0.044364063132280585, 0.0016734335269039332
0.043576899711755095, 0.0016393639420197296
0.042474330377784676, 0.0016669011591016378
0.04104687266685331, 0.0017131483440644285
0.03929114358533543, 0.0017858530795019324
0.03723397926635496, 0.0018923167441434329
0.034948391337897185, 0.002000588865951656
0.032545311567292824, 0.0020603988922586664
0.030157273212179887, 0.0020429266281235445
0.027923035884245186, 0.0019636850748864336
0.025972651781790704, 0.001885628872757735
0.024412111854676972, 0.0018877642474291764
0.023307757860181768, 0.0019922102419643005
0.022680297701947818, 0.0021372931822644277
0.022512923083809686, 0.002239603361355244
0.022760798271039235, 0.0022457501106764857
0.02335893174507173, 0.002146125274843934
0.024228813545401087, 0.0019735147437727044
0.02528420058834008, 0.0017943644892908666
0.026436396274286757, 0.0016818368406892777
0.02759829787242314, 0.0016672604499436332
0.028681875049583205, 0.0017208016742071622
0.02959172248362513, 0.0017805730350059679
0.030227527953104502, 0.0017974541521362556
0.030493583893370212, 0.0017623276003611826
0.030309522323299396, 0.001702587865058066
0.029622328639054334, 0.0016547041464562958
0.02842313450160186, 0.00163557320282183
0.026775143941350638, 0.0016474498111342252
0.02483061923113954, 0.0017002172708612932
0.022790861320680485, 0.0018277161003518584
0.020839188889292933, 0.0020567008004942935
0.019094606266681812, 0.002358675642536866
0.017612953462760733, 0.0026654515999777403
0.016402020281652677, 0.002908456695523959
0.015434670463011488, 0.0030382782613563105
0.014660096997057162, 0.003029602705743852
0.014013781868720949, 0.002881353179547925
0.013426689805839217, 0.0026158474662556896
0.012834199767395913, 0.002278509561714934
0.012185269195573481, 0.001940523690321373
0.011452322665626988, 0.001707674346347406
0.010639853385097058, 0.001721867599105559
0.009777050919282451, 0.0020933751579683304
