flux,fluxerr
0.008450004688260617, 0.0021047366746133876
0.008589678985528284, 0.001919143482365362
0.008001338659731341, 0.0023204420045332087
0.006593749042072068, 0.0036416478456088174
0.00473018434875767, 0.004811874124708342
0.0029421077014138183, 0.005323454024614865
0.0018162575045967693, 0.005042861732574822
0.001963055179081918, 0.004056275592062004
0.003933098936544245, 0.0027285912266675977
0.007917060927918879, 0.0018821586596232775
0.01300185642276376, 0.0018328017298039124
0.016847840892689033, 0.0018205352587757724
0.01758944248868063, 0.0018187919613309852
0.015302215811401947, 0.0019905177418833063
0.011024489834071559, 0.002731670112435694
0.005884141844407841, 0.003240027616923376
0.0008683106381219432, 0.0029203833185054663
-0.0032113895970877827, 0.002049489979096699
-0.0058215845768535245, 0.0024583142118722767
-0.006953463924604746, 0.004234509193971385
-0.00699564344352524, 0.005998703626238072
-0.0063870428623136865, 0.007393199164519265
-0.005473763714381152, 0.00839152323938343
-0.004485450640753227, 0.009060377319145297
-0.003554391708105985, 0.00948578243200625
-0.0027440930186153436, 0.009744774934320192
-0.002074720876502534, 0.009896584631969197
-0.00154199504166947, 0.009982651070834124
-0.0011297821674198301, 0.010030030939307096
-0.0008177840368848025, 0.010055445447073132
-0.0005858105478342993, 0.01006876925849107
-0.00041585825974856675, 0.01007561476272672
-0.00029287838556548806, 0.010079069642607753
-0.0002048248781453772, 0.010080785939101736
0.004525118632944056, 0.008885832715524492
0.005896795220534155, 0.008219956854113829
0.007495465701994205, 0.007233656091763422
0.009241676636329124, 0.0058791652049094145
0.010974387489543403, 0.00421771093729334
0.012445602973710883, 0.0025911391330563746
0.013380578997725828, 0.0018057892908326996
0.013678664885876294, 0.0017911490006752345
0.013487720531320021, 0.0019045012862329792
0.012881021593461548, 0.0020924837195580607
0.011755552168822767, 0.0019151250779943024
0.010135467542730465, 0.0017734236884279816
0.008646985459566962, 0.0017850307873115002
0.008103531422336739, 0.0019989916136309697
0.008378765642154718, 0.0020902841221064586
0.008612591929228922, 0.0018416895846759195
0.008253318124680343, 0.0017664470678486173
0.007800267275700512, 0.0017744105966824401
0.00785694833107641, 0.0018172391144760645
0.008091090860964581, 0.001829042408807859
0.008021331065503675, 0.002020759391812516
0.007805888173177586, 0.0019333185898086312
0.007848671519069261, 0.0019021433705787927
0.008183287791743269, 0.0020954045454217997
0.008331188522200685, 0.0018922673943145873
0.007746192558734974, 0.002298639678585457
0.006334506777616137, 0.003662385904009616
0.004464159410128015, 0.004857598235005956
0.002667777959533024, 0.005376264180058014
0.0015325667772163952, 0.005088854434500962
0.0016771751977982918, 0.004080810081583297
0.003674396325512215, 0.0027171570909235963
0.007743304250565794, 0.0018493285130663404
0.012960263515951295, 0.001809232654866795
0.016899258675406644, 0.0017932524047485343
0.017634907675225447, 0.0017935445467111145
0.015285347483476062, 0.0019604258378350865
0.010949678580298508, 0.0027322236711918853
0.005784768098596887, 0.00326305671219688
0.0007820712573083869, 0.0029341344570923858
-0.003250470524982208, 0.002023409929066453
-0.0057848584854159136, 0.0024379937887451077
-0.006829948367021108, 0.004240737770365952
-0.006797615779998718, 0.005999783482039264
-0.00614001848362862, 0.007368545916310425
-0.005205548491978611, 0.008332761335050036
-0.004219480044861074, 0.008967794290914887
-0.003307164091285949, 0.009364405829840656
-0.0025252099985517452, 0.0096012764773253
-0.001888175145569782, 0.009737360273213768
-0.0013878083607915858, 0.009812924410296192
-0.0010055151518281286, 0.009853645006016319
-0.0007197242693975209, 0.009875018071830182
-0.000509808153255852, 0.00988597920798732
-0.00035785512174413015, 0.009891487149567871
-0.0002492029835205661, 0.009894205559079832
-0.00017232389728321347, 0.009895526037657889
0.004203150389105735, 0.008794712905780353
0.005534822527719456, 0.008162323406178802
0.007105107167602002, 0.007207696373124008
0.008839762846300694, 0.005873194774882899
0.010579275641273218, 0.004208486840513482
0.012069811019259372, 0.002552722122494019
0.013022687718520963, 0.0017573426739669763
0.013326325912807996, 0.0017500535101596733
0.013130365943863725, 0.0018612337590407885
0.012512944713884908, 0.0020659961567365457
0.011372647286891703, 0.0018745659024485164
0.009733930594708685, 0.0017308716012425017
0.008244205428384062, 0.001739934873460169
0.007743922283544682, 0.00196429971211457
0.008084701422749804, 0.002063468064546708
0.008351933729559773, 0.0017968155088776852
0.007968854563534094, 0.0017251474113603694
0.007489487290723044, 0.0017315651877281599
0.007570341065101689, 0.001778384813633192
0.007844912352016885, 0.001782994252565511
0.007783355647934931, 0.0019930546580322742
0.007549401858778742, 0.0018954196706249954
0.007576461248354477, 0.0018577656853440057
0.007913485366615165, 0.0020754319415571348
0.00807295906710526, 0.0018495300139908968
0.0074917454226221866, 0.002262085513224728
0.0060722031405778904, 0.0036785373771792244
0.00418841530576847, 0.004903342988854461
0.002375304798333036, 0.005430034546089731
0.0012216911538198464, 0.005134286620119415
0.0013570423055175185, 0.004100462312144163
0.003381540483595561, 0.0026928437852677266
0.007548908447943336, 0.0017986118384280517
0.012922364867792527, 0.0017710162722916485
0.016969822133323067, 0.001749557460453724
0.017693404441856363, 0.0017533233826385983
0.015265565379633503, 0.0019127881430777236
0.010860235898369316, 0.002723227735988182
0.005667292316049735, 0.0032824352598312834
0.0006806357722634327, 0.0029428956504760143
-0.0032982725548170067, 0.0019816373141379835
-0.005748646937847588, 0.0024049178332039966
-0.006699351522412678, 0.004243865020907932
-0.0065877786978259445, 0.006000551396078872
-0.005879858569583087, 0.007343334951918016
-0.004925539111789177, 0.00827230123733397
-0.003944567303023533, 0.00887253053751574
-0.0030543189439446116, 0.009239874469206655
-0.002303797780728456, 0.009454621215109458
-0.001701579859076354, 0.00957526847464758
-0.0012353273355330283, 0.00964073082099013
-0.0008840289297363894, 0.009675182001800751
-0.0006249639593357081, 0.009692833833508708
-0.0004372144670457847, 0.00970166839037411
-0.0003030984485383239, 0.00970599988355565
-0.00020845377035914019, 0.009708085442123085
-0.00014235561776889774, 0.009709073667895883
0.003889814543598086, 0.00870117551834413
0.00517933324519793, 0.008102551008047071
0.006718759928863009, 0.007180477917382597
0.008439670605903105, 0.00586685313536425
0.010184721275299218, 0.0041984266891617415
0.01169446281266737, 0.002509854588572253
0.012665652919182884, 0.0017026182611072983
0.012975054790577582, 0.0017036565711616245
0.012774133222666975, 0.0018118265462174934
0.01214602374954041, 0.0020361858194560107
0.010990673957152568, 0.0018280658115457937
0.009332025521541183, 0.0016827634034758772
0.007839978538680304, 0.0016885623345291015
0.007384690183703272, 0.0019245940274428993
0.007794354419250192, 0.0020329046095939446
0.008095466198048795, 0.0017453697083684072
0.007684100306584971, 0.0016785330898813008
0.007174785560591805, 0.0016823548313176665
0.007282283776139719, 0.001734542472011359
0.007601473390583089, 0.0017302227248433832
0.007548687878648186, 0.0019618228035561507
0.007294023199467615, 0.0018527723936223666
0.00730338446356119, 0.001807290822718018
0.007642646817001953, 0.0020532364296314493
0.007814917418385898, 0.0018014973346747217
0.007238975151061482, 0.0022211203567111307
0.00581304086572947, 0.003694670008242965
0.00391726967254963, 0.00494976582305113
0.0020880075566017684, 0.0054842171382114765
0.0009145109454424284, 0.0051798907852787564
0.001036851235116055, 0.004119466645770449
0.0030847005493729387, 0.002664738274827988
0.007350938938259036, 0.0017411371788488299
0.012887176414506367, 0.0017278814999596894
0.01704730322726483, 0.00169931817620435
0.01775516637601063, 0.001708219675209809
0.015242985022791804, 0.0018584266704408064
0.01076477907342959, 0.0027122006475500124
0.00554397856469945, 0.0033024631729472098
0.0005752190889732181, 0.0029516594347081698
-0.0033479086435469255, 0.0019346979872661848
-0.005712089941990525, 0.002368364593880793
-0.0065669922642407706, 0.004246746175872271
-0.0063765316565465085, 0.0060007397561722495
-0.005620312449186852, 0.007316399723674622
-0.004649037411993909, 0.008209318326486725
-0.003676056925315757, 0.008774661279127287
-0.0028101677890026737, 0.009113275932355409
-0.002092495880897869, 0.009306780478032758
-0.001525625814391148, 0.009412946253865587
-0.0010932789579483364, 0.009469157401047394
-0.0007722365041409417, 0.009498007468606382
-0.0005388383394203568, 0.009512417511142467
-0.000372053104540698, 0.009519446122018977
-0.00025456003925709527, 0.009522803865035569
-0.00017278387167589542, 0.00952437893408689
-0.00011645204613752651, 0.009525105977379218
0.003571628460663088, 0.00860937197821419
0.004815733690714412, 0.008044140732122142
0.0063219853545987015, 0.007153602192942296
0.008029166768020287, 0.005857599506036699
0.00978346953753166, 0.004177347163142731
0.011320279124779778, 0.002440515605645066
0.01232031830610109, 0.001615886706105953
0.012645927837828358, 0.0016290127186909314
0.012447912780427181, 0.0017313416597376245
0.011813136816833616, 0.001983372418595745
0.01064271560152333, 0.0017513472224028196
0.008959495487499318, 0.001605461590030118
0.007459450885374324, 0.001605962314039126
0.007048257047686153, 0.001857337278088289
0.007528120088470234, 0.00197841358545478
0.007858262557969736, 0.00166185063543681
0.007404929260776089, 0.0016034954000271136
0.00685731398147083, 0.001602156279908234
0.006999208393504867, 0.0016631752243979226
0.00737382015624552, 0.0016449323223445608
0.007329522650673709, 0.0019072955281797589
0.007046740133769691, 0.001782802634914218
0.007034401647271387, 0.0017257958685236122
0.0073792459378528965, 0.0020121438123683402
0.007569586680880015, 0.0017243685342290798
0.006998414177399185, 0.0021538359822247093
0.005557612065151944, 0.003703131503440557
0.0036359023837161516, 0.004996295910317507
0.0017734846171090393, 0.005540066477894643
0.0005625573887496901, 0.005224454825164227
0.000658571892674102, 0.004129810043395817
0.002729573767270564, 0.0026133790867685107
0.007117983967186142, 0.0016500817038875674
0.012858865699968953, 0.0016577088444147284
0.017157791589590524, 0.001617662269980439
0.01783873629551343, 0.001635694510461372
0.015214915882419116, 0.0017709318726090108
0.010644959954931482, 0.002683644704026698
0.005391669699058484, 0.0033155864935807394
0.0004462305632471934, 0.002951667306572744
-0.0034109854798436983, 0.0018592883198506299
-0.005677445990111301, 0.002309755099334658
-0.006426792751636969, 0.00424556940872656
-0.006152000358541249, 0.0060028818754837175
-0.0053465109553238145, 0.007292714416073975
-0.004360465018533788, 0.008149347603367071
-0.003399190035106438, 0.008679478061657704
-0.0025616091975620573, 0.008989413681894388
-0.0018801873699280816, 0.009162076189904904
-0.0013511822553072168, 0.00925432635554398
-0.0009543423778007581, 0.009301850984674408
-0.000664373790546225, 0.009325569727096748
-0.0004568716810487882, 0.009337084964638014
-0.00031088613266131826, 0.009342542709331412
-0.00020962176459683168, 0.009345075744981418
-0.00014021347047538712, 0.009346229954092762
-9.312494806281574e-05, 0.009346747435043334
0.0032623511256403923, 0.008515864452441235
0.00445841612019099, 0.007984261354487356
0.0059284281025638015, 0.007126053138929955
0.007619252539686469, 0.005848061091520625
0.009381654717367871, 0.004153642198484496
0.01094638422120576, 0.002359335688339423
0.011977344989576953, 0.0015119128570554828
0.012321090138601606, 0.0015399699678105476
0.012127077340482847, 0.0016339507035758277
0.011485836654921994, 0.0019210920924003626
0.01029977014274602, 0.0016581554869829886
0.0085897485423233, 0.0015129994475323882
0.007079891896434513, 0.0015060513760492412
0.006715431728374637, 0.0017761984010481184
0.007270220463459303, 0.0019131990120923076
0.007629169904012978, 0.0015599896182073006
0.007125544887344292, 0.0015140144039689724
0.00653352889218705, 0.0015039767755273207
0.006714853905705917, 0.0015782267372417972
0.007152552382174024, 0.0015409961980997937
0.007117284212710104, 0.0018426862647353869
0.006801914010288031, 0.0016999445694038005
0.006764401675305157, 0.0016277530096548071
0.007115123434862564, 0.001964512725825225
0.007326059075417027, 0.001632931852291519
0.006761617242756693, 0.0020750713856983838
0.005306672847588145, 0.0037107046922595904
0.003359011088410159, 0.005044003052315215
0.0014618789108890124, 0.005596900113052755
0.00020911645084347366, 0.005269221741383436
0.00027184218323017355, 0.00413788974347988
0.0023606185085791667, 0.0025519521279443727
0.0068753857134313074, 0.0015404394973092493
0.012836204121287631, 0.0015741528366437175
0.017283493091507864, 0.0015177767436785408
0.017929861001902213, 0.0015499414249178858
0.015181418000620858, 0.0016649920514110051
0.010512885984505336, 0.00264869260683637
0.005227396499347416, 0.003328379132114276
0.00030908364174932933, 0.0029503861556388505
-0.0034778477803563777, 0.0017702427321337677
-0.005642453079720017, 0.002242338730120952
-0.006283541795611529, 0.004243892496340791
-0.005924433608074293, 0.006005147198146882
-0.005072070057951098, 0.007268065259302579
-0.004074795526086294, 0.008087538208845946
-0.0031287067837605684, 0.008582380465753983
-0.0023220879611606567, 0.00886425707123298
-0.0016784517259385268, 0.009017048705629338
-0.0011877768881153885, 0.009096389466410833
-0.0008260657140992273, 0.009136081636776377
-0.0005662296875832994, 0.0091553067346962
-0.0003833784798380162, 0.009164361087574973
-0.0002568469553977686, 0.009168522894147275
-0.0001705051061313143, 0.009170395778099623
-0.00011228165256714395, 0.009171223143909772
-7.341666451452025e-05, 0.009171582735813637
0.0029658426174329175, 0.00842245567706986
0.004111858820467729, 0.007924210309829727
0.0055429848009340135, 0.007098613896532354
0.007215015388812821, 0.005838513619051988
0.008984401808032002, 0.0041268254335417535
0.010577948827550337, 0.0022631621159069294
0.011642088730114854, 0.0013845084953947248
0.01200623570233995, 0.0014318073165702817
0.011817706721193227, 0.0015137394546304091
0.01117053871081738, 0.0018467433871558875
0.009968473623994164, 0.0015426788078941437
0.008229244456319132, 0.0014002584412068876
0.006707262055072148, 0.0013824918961916595
0.0063918496154521855, 0.0016767274520134222
0.007026126422728765, 0.0018340354031792256
0.007413130919076252, 0.001432793644718116
0.006849660199275352, 0.0014053627936985722
0.006206425290334563, 0.0013807414132091277
0.006432987411919844, 0.001475401478172356
0.006942351720612746, 0.0014113553566380507
0.006916474451684185, 0.0017649944432708252
0.006563326946634149, 0.0016003375084169445
0.006496776093165697, 0.0015075465862202857
0.0068538324301089, 0.0019086865295156981
0.007088203086285131, 0.0015226469849014047
0.006532460084836874, 0.001981820813755005
0.005063731619352097, 0.003716896421003406
0.0030895270562408036, 0.0050925194560850545
0.001155361426734626, 0.0056542835582240915
-0.00014465283258336447, 0.005313694230918384
-0.0001234173619825284, 0.004142897975746638
0.0019767368752667503, 0.0024778318936465285
0.0066223335395784655, 0.0014053514591675803
0.012820328202952262, 0.0014729659684940954
0.017426703232934295, 0.0013927235861202493
0.018029599170975127, 0.0014468435308726978
0.015141968431332831, 0.001533988597450413
0.010367645261633163, 0.0026055397681182123
0.005050667680208513, 0.0033402639446942317
0.00016370497929006771, 0.002947233996928974
-0.003548609716041506, 0.0016634939290670506
-0.005607722569992638, 0.0021640614650003174
-0.006138630681655583, 0.004241660633370185
-0.005696051949862487, 0.006007969011328329
-0.0047998269364840866, 0.007243345600583261
-0.0037951212042056834, 0.00802530098820067
-0.0028675899537657645, 0.008485280537452197
-0.0020942061707337747, 0.008740121754429623
-0.0014893647020709807, 0.008874283429551015
-0.0010369260506950281, 0.008941867050598927
-0.0007094518815553717, 0.008974638179680616
-0.00047838279201894415, 0.00899001381431754
-0.0003186162170492346, 0.008997025484394173
-0.00020997002249479484, 0.009000145283122513
-0.00013710419862857302, 0.009001504085063675
-8.880598930166744e-05, 0.009002084967168695
-5.711356971467413e-05, 0.009002329256963138
0.002685851586619769, 0.008335660029192248
0.0037811561853678577, 0.007869263559334032
0.005172366301607235, 0.00707467642612808
0.006825183349949884, 0.005829519341217973
0.008603084122558302, 0.0040929712685665335
0.010229856963002385, 0.0021386324553044965
0.011333776767305017, 0.0012116070151395092
0.011725132266143742, 0.0012870380509615656
0.011547149629573506, 0.0013497609527445954
0.010896612294673869, 0.00174864555288629
0.009678832609050234, 0.0013844842938366686
0.007907126000694657, 0.0012485253282758554
0.0063686456890856115, 0.0012130999280154495
0.006102156995858138, 0.0015423040512939428
0.006817656650211613, 0.0017277278545680859
0.007228045899270886, 0.0012563007102407496
0.006590395191180343, 0.0012599286754000568
0.005887138680354935, 0.0012085015337696136
0.006167604369160388, 0.0013383167608735497
0.006760257012713944, 0.0012317589275382067
0.006743202789873786, 0.0016616790748380293
0.006344182195941437, 0.0014686831029070363
0.006243628980693322, 0.0013449604396378381
0.006609156145501439, 0.0018360324202462202
0.006871662098956645, 0.0013763256145381652
0.006325436604176092, 0.0018611624007363625
0.0048383016367443315, 0.0037187540485606736
0.002829407978160459, 0.005141850734623224
0.0008472655881142628, 0.005712876113562509
-0.0005135598447590464, 0.0053573765671905945
-0.0005476033604595364, 0.004141054782156327
0.0015575722499563227, 0.002379619929169268
0.006347383992589955, 0.0012206700568441167
0.012815182001571255, 0.0013380707114639607
0.017600243582432385, 0.0012188575996879834
0.01814554571816457, 0.0013104663850108927
0.015093871766497208, 0.001354772940313789
0.010200627608164934, 0.0025455909972240706
0.004852328949776538, 0.00334769485776739
3.359098870851058e-06, 0.0029384629968231156
-0.003626989435881952, 0.0015233283302278123
-0.005574742721738168, 0.0020652823290592433
-0.00599249114113398, 0.004238222202374666
-0.00546711297436527, 0.006014118301254881
-0.004530242197372442, 0.007223362750334335
-0.003522107952017715, 0.007968783465188416
-0.0026165502557638533, 0.00839520757564846
-0.0018785508740727667, 0.008624577450457197
-0.0013132848273113846, 0.008741638802317826
-0.0008987298974659508, 0.00879873830447189
-0.0006043694343721873, 0.008825524635030219
-0.00040052743061137454, 0.008837676060776348
-0.0002621708067310359, 0.008843031752284491
-0.00016979265380248117, 0.0088453342879584
-0.0001089545064452205, 0.008846303111534818
-6.935201480270984e-05, 0.008846703177321967
-4.382980731717131e-05, 0.008846865681318983
0.0024172571265618434, 0.008247416226702588
0.0034594698876881593, 0.00781305786547628
0.004807416579231314, 0.007050500136730987
0.006437615773862957, 0.005820939872841669
0.008221902851076277, 0.004055961229604971
0.0098819735136892, 0.0019893645256218646
0.011027211418263856, 0.0009825436263747494
0.011447243135504674, 0.0011022451675381966
0.011280456277047277, 0.00113451239873499
0.010626402441276257, 0.0016313842567959502
0.009392116993563886, 0.0011766691311872312
0.007584636596431289, 0.0010525867968929337
0.00602695457485867, 0.0009863257514968458
0.00581409285911793, 0.0013722245435891386
0.006619380834789576, 0.001597185782961063
0.007054027240086892, 0.001015934363727491
0.006329379702775972, 0.0010742435691835513
0.005556362779055044, 0.0009711971628749388
0.005899096052706793, 0.0011656392516424556
0.006587368125694127, 0.0009870480706425193
0.006579682195662185, 0.0015358200918817806
0.006127552457890924, 0.001305944426648448
0.005987482380966594, 0.001133704006517804
0.006361746206174866, 0.0017520392992563338
0.006656104258504527, 0.0011921438342695249
0.006122683459687978, 0.0017169888604422628
0.004619371699207628, 0.0037201051142343737
0.0025777796993116525, 0.005192853098028381
0.0005478059258861625, 0.005772534210557326
-0.000878269082742766, 0.0054012977283276024
-0.0009772871809077745, 0.004136090021557509
0.0011233735633237416, 0.002261865016335218
0.00606089278254218, 0.0009721952353327811
0.012819481223111278, 0.0011681249930456461
0.01779626280397037, 0.0009814828464512154
0.018271418744083803, 0.0011399457805238004
0.015037154320096347, 0.0011165400348062766
0.01001715046637215, 0.0024740320660996263
0.004639682000684515, 0.0033549457225398945
-0.0001656213596446922, 0.0029283589348557968
-0.003708999434907541, 0.0013500069990797232
-0.0055413789122374215, 0.0019505245421373696
-0.005843814735635243, 0.004234678416774835
-0.005236606645102125, 0.0060207324018142485
-0.00426240726859743, 0.0072023898273349774
-0.0032548581410238183, 0.007910356359391201
-0.002374643346514562, 0.008303361280837172
-0.001674102332656511, 0.008508127479310361
-0.0011491212464195466, 0.008609196557678543
-0.0007720577331047625, 0.008656816645526628
-0.0005096931429930763, 0.008678376501716042
-0.00033158993374178173, 0.008687810136750846
-0.0002130576897246379, 0.008691818976079532
-0.00013544400189687312, 0.008693480284364731
-8.531016511804423e-05, 0.00869415396581497
-5.3298882522133006e-05, 0.00869442203964771
-3.306148792277121e-05, 0.008694526960243778
0.0021720910948319484, 0.008165330974448099
0.0031619025566427855, 0.007761286434519075
0.004466111340089795, 0.007029480526866502
0.006072569843769945, 0.005813904121608791
0.007862561956810545, 0.004014969260266822
0.009556775249619315, 0.0018065039860805435
0.010745599126395947, 0.0006351718929713047
0.01119697304711151, 0.0008484767920068913
0.011043521129660016, 0.0008237387629117418
0.010387255693371048, 0.0014876602058232333
0.009136888295932424, 0.0008787810919613367
0.0072909611358694705, 0.0007762419963626086
0.005710448203069369, 0.0006381910081766237
0.005552663415009527, 0.0011463567999652942
0.006452012072665006, 0.0014317328579354785
0.006908886608018533, 0.0006345135565488228
0.006083991750137546, 0.0008184371279640956
0.005232159919780661, 0.0005844504480762442
0.005645575012283198, 0.0009347737690667721
0.006440922726748987, 0.0005945232232320446
0.006442148958685176, 0.0013775001589596207
0.005929357333346898, 0.001095682105400155
0.005744732920001291, 0.0008335835220868426
0.006128702178961875, 0.0016529460573032144
0.006458680406517767, 0.000945440891156868
0.005940168194181568, 0.0015406796390465371
0.004420422770677392, 0.0037194978449723694
0.0023447768200534212, 0.005244057765432084
0.0002637143907503743, 0.0058318428805344755
-0.0012346807458114386, 0.005443946455907319
-0.0014098169277174993, 0.004126082503065495
0.0006763177581642812, 0.0021183185853831023
0.0057650275185930615, 0.0005778969598616552
0.012835393560734395, 0.0009412569695632483
0.018016229781511697, 0.0006024516634655585
0.01840740282486175, 0.0009139246702268999
0.014971730496962371, 0.0007602176505946777
0.009818325070241683, 0.0023867673364051747
0.004415029268282687, 0.003359854433368593
-0.00034082785189199757, 0.002915261165520764
-0.003793656903282588, 0.001125971488829882
-0.00550970906818233, 0.0018154859673798868
-0.005698422482293674, 0.004231116615927105
-0.00501332493556022, 0.006029625886885136
-0.004006560341028185, 0.007184491126935339
-0.003003557089600607, 0.007856293681928032
-0.0021509424829101445, 0.008217784303344421
-0.0014882849144732637, 0.008400016126308404
-0.0010025361303810383, 0.008486904433863476
-0.0006609653473268053, 0.008526403547755069
-0.000428157658390687, 0.008543643350108421
-0.00027329947537544546, 0.008550911318986536
-0.00017228912166696213, 0.008553886019867651
-0.00010745521835283456, 0.008555073052162207
-6.639908650162085e-05, 0.008555536482374506
-4.069692442827273e-05, 0.008555714003989278
-2.4764998326694823e-05, 0.008555780882484825
0.001984083259788657, 0.008089843777582113
0.0029237590869949665, 0.00770776974888658
0.004179518359927117, 0.007000971182099908
0.005749197072448115, 0.005803173618642023
0.007526079975200958, 0.0039944036497218715
0.009239119429845316, 0.0017033495218862717
0.010473131662187524, 0.0003207283655788554
0.01097047838536413, 0.0006768417308951651
0.010828869023316657, 0.0005927387377651758
0.010147104898699069, 0.0014107828000484407
0.008869459392320152, 0.0006642639519581598
0.00701864302167406, 0.0005785130793736355
0.005458384209999968, 0.0003189667653175899
0.00533730722920423, 0.0010068446861127738
0.006267722203487876, 0.0013389945848252091
0.0067230420831160004, 0.00023924309417329382
0.005856163659351252, 0.0006443278045172592
0.004979122400318854, 9.22620513435883e-05
0.005428952846243726, 0.0007873762757329769
0.00627182565341216, 0.00012187877945786143
0.006278245746286467, 0.0012889291247176217
0.00574276486425478, 0.0009688115639258695
0.005540151482036329, 0.0006161920539637659
0.005924633565583526, 0.001603384581668511
0.006264628414352438, 0.0007847281803217718
0.005749443880696312, 0.0014409386431455857
0.004224498821967921, 0.0037226032849008847
0.002139807955593069, 0.005270875185253552
3.962613900674949e-05, 0.005860789580955247
-0.0014963242817494396, 0.005466007547923229
-0.0017193474328539035, 0.004123884187011317
0.00035216556506752027, 0.002040522865695179
0.005534749903496104, 7.351293231288175e-05
0.01281280222790663, 0.0007964455010667534
0.018138090329350764, 0.0001858554197230418
0.018487145946771574, 0.0007701987089701565
0.014932333866804216, 0.000465668935766584
0.00970041743674378, 0.002344078902329112
0.004283396258659742, 0.0033693101288607007
-0.00044209388415066556, 0.002913145395738195
-0.0038407549754818533, 0.0009870609251173828
-0.005485861422167267, 0.0017405743571179983
-0.005604365607918635, 0.004226262805791804
-0.004871940697853908, 0.006022386814277874
-0.0038468274943118572, 0.007153608680974625
-0.002848750274611071, 0.007798850415801796
-0.002015008663605391, 0.008138853029365744
-0.001376949331917117, 0.008306481883947857
-0.0009159668797311091, 0.008384565537167994
-0.0005963181766423276, 0.008419216768076486
-0.0003814171735345817, 0.00843397260939313
-0.00024038891172798842, 0.008440039896976033
-0.00014962283638558235, 0.008442461362213835
-9.213397495038825e-05, 0.008443403442397298
-5.620779898929339e-05, 0.008443761998366354
-3.4011810857389144e-05, 0.008443895885826332
-2.0433038817496674e-05, 0.008443945052104457
0.0018359569462514937, 0.008015152159900263
0.002726442875591769, 0.007648791471233992
0.003928391438315297, 0.00696327500263692
0.005447991255872447, 0.005789204655773199
0.007192394540275304, 0.003999085267955611
0.008907354572740379, 0.0017119532254318284
0.010185594951063276, 0.0003234102678065362
0.010740907452454583, 0.0006837186531389293
0.010607815851032407, 0.0005991497177709842
0.00987637091686325, 0.0014262207834690793
0.008559874485227534, 0.000671868682617953
0.006738903948405876, 0.0005853681234546233
0.005243971777188193, 0.0003227523500010927
0.005141200675160308, 0.001018467065165815
0.006038835036340217, 0.0013543734265718025
0.006471649402957995, 0.00024210555706272952
0.005629956131675688, 0.0006522818716120885
0.0047867590458682404, 9.337907328595902e-05
0.0052329708359254825, 0.0007968879182190593
0.0060566546386640035, 0.0001232746909918952
0.006065378559582712, 0.0013029497254849367
0.0055502473529295574, 0.0009788738419940185
0.005359108779485923, 0.0006222042175829797
0.005733838953297997, 0.0016172232602560998
0.006056051509981361, 0.0007905083561839993
0.005532560054665279, 0.0014485414900938735
0.004016069500710729, 0.0037330190503258305
0.0019509076176116686, 0.00527603628405326
-0.00013197531789473557, 0.005862588757816095
-0.0016649665985422413, 0.005471295273026255
-0.0019009185198064515, 0.004135757185199489
0.00016048665390381455, 0.002052139635040556
0.005375345336363059, 7.410595757022234e-05
0.012742614590991998, 0.0008046640376418036
0.018145398584313122, 0.00018789518775767008
0.01850438114955951, 0.0007782960868770237
0.014925314138138458, 0.0004699289889890256
0.009673074246321519, 0.0023607966141306483
0.004251087250135129, 0.0033879386224878816
-0.0004672833795967802, 0.0029263475318261553
-0.003849694003615828, 0.0009906865480738773
-0.005467510058841056, 0.0017436496467305679
-0.0055552274425495415, 0.004221763411705939
-0.004801147022736308, 0.005998777315505918
-0.0037678195212111293, 0.007107930219736597
-0.0027726966578941747, 0.0077342137617136325
-0.0019486227436197737, 0.008060590223491482
-0.0013229111697205342, 0.008219602209304925
-0.0008742273051808434, 0.008292753843597015
-0.0005653689650952614, 0.008324800423803255
-0.00035920810764485795, 0.008338268496789147
-0.00022487370008213498, 0.008343732845304182
-0.0001390239369441889, 0.008345884520178343
-8.502960188564456e-05, 0.008346710387217631
-5.152266251209759e-05, 0.008347020473246692
-3.0965408853672996e-05, 0.00834713469610681
-1.8476525010912214e-05, 0.008347176072896891
0.0017152252886042977, 0.007955681631820671
0.0025645267029759822, 0.00760223833770248
0.003721026254007374, 0.006934317949159193
0.005197974812320911, 0.005779872612890067
0.0069145782613141, 0.004004929779929867
0.008631627216620929, 0.0017201702576031327
0.0099495552584053, 0.000325890272673866
0.010557369662720176, 0.0006899990127122858
0.010433074072863003, 0.0006049855369129708
0.009658586371364747, 0.0014402447370522405
0.008308666807101907, 0.0006787709928243618
0.00651526071019524, 0.0005915849348328238
0.005078033385337575, 0.00032619059093324355
0.004988118754481945, 0.0010290036105311646
0.005851737827035554, 0.0013683133109244098
0.006261697269731328, 0.0002447103649856578
0.005443368639572852, 0.0006594868837622618
0.004631986305232497, 9.442083847857013e-05
0.00507412293161716, 0.000805507174189447
0.0058787773685491235, 0.0001245636978148214
0.005888747389935377, 0.0013156851005586866
0.005392042422158702, 0.0009880311687402261
0.0052117063930514846, 0.0006276933340724707
0.005578113265121905, 0.0016299154562306527
0.005884503526081722, 0.0007958567425313402
0.005353122287366775, 0.0014557191978331486
0.0038429563716336134, 0.0037434648464566506
0.0017932353603849647, 0.005282430320589041
-0.00027668779746253645, 0.005866243403416237
-0.0018096220806531483, 0.005477843052777814
-0.0020594917246855348, 0.004147585959802859
-9.059698492115248e-06, 0.0020630297719509286
