flux,fluxerr
0.02818439031744124, 0.0027468491650248523
0.026395360655915037, 0.0026388832940855375
0.02589584571801623, 0.0027815462362867855
0.027052183747282233, 0.0036891692635569323
0.029729011949781895, 0.0050979498374569
0.03341606503585496, 0.006228459844680172
0.037384631276497896, 0.006593963996681681
0.040785627385664165, 0.006033552679877108
0.04273656182204493, 0.004707669698491228
0.04245297146070841, 0.0032637746845636684
0.039493503044932245, 0.002985509125841673
0.034136627861770866, 0.003693804781143343
0.027409566118855276, 0.003981144737849017
0.020670725292612317, 0.0035378522141480432
0.0152391803320593, 0.00292110707920413
0.012041763284234255, 0.002820129720193557
0.011274715966557807, 0.0028552186217802407
0.012416976866586845, 0.002709693938534263
0.014364129340588557, 0.002631031083541604
0.015699827298022734, 0.0026108933263878833
0.015738604153832617, 0.002630979151523686
0.01516152111923095, 0.0027211965191746013
0.014835594458450866, 0.002866848294543223
0.014830645637301116, 0.002815081685544545
0.014751069080714491, 0.002679871674738787
0.014295576124209423, 0.002664510123149596
0.013457245482343946, 0.0033783042906421127
0.012351393513077114, 0.005346147207000051
0.011096443693055963, 0.00796629551386638
0.009789976186897151, 0.010681737839827952
0.008504948671168692, 0.013199009484569703
0.007291222760616237, 0.01538287225956811
0.006179321461228912, 0.01719120373330949
0.005184760477618835, 0.018635547821520097
0.004312120773171962, 0.019755488065859368
0.0035585048976472453, 0.020602145342916826
0.0029162806180959284, 0.021228087506905975
0.002375148224648529, 0.02168169574773613
0.001923626323195124, 0.022004512934739276
0.0015500680864976714, 0.022230479312103427
0.0012433157593596045, 0.022386269677532353
0.000993087368363826, 0.022492191381139483
0.0007901726163167785, 0.022563291135954594
0.0006264982854105631, 0.02261045848196843
0.0004951087402476954, 0.02264141272325045
0.00039009488291109266, 0.022661526112024915
0.00030649518258487577, 0.022674476564132316
0.00024018492913726745, 0.02268274524471717
0.00018776428752711194, 0.02268798398214203
0.00014645168813411195, 0.0226912794435375
0.02198177724323641, 0.00815822879251924
0.02518739624443604, 0.005588424629806282
0.028211864073675534, 0.003608401967457775
0.030654848227595077, 0.0028157941395904095
0.03194489007219619, 0.0028103865860212318
0.03161390247168355, 0.002959270570775026
0.029865079170740907, 0.003024207950608045
0.027567019791764926, 0.0028889184380577857
0.025754850147490144, 0.0027789792514770055
0.02521614191894659, 0.0029339507550100144
0.026303018732250254, 0.0038302170282224174
0.02887978552357712, 0.005199342225576751
0.03244817523928444, 0.006292990479600009
0.03629863901485921, 0.006639235936782443
0.039604417957187554, 0.0060848947174025544
0.041504985159127074, 0.004795150418414818
0.04123356735198349, 0.003411582580275399
0.038357112472097964, 0.003136619728276907
0.033146957914046205, 0.003797431098329561
0.026607584181163064, 0.00407685182767877
0.020065977142020235, 0.003661929158257796
0.014807876228330168, 0.0030755998881254847
0.011730750385802362, 0.0029630490929739624
0.011011463527078363, 0.002988761680320056
0.012127704047754791, 0.00285139318474997
0.014003945158305197, 0.0027708499974713795
0.015280938466731604, 0.0027488300498052184
0.015304890582675812, 0.0027709410133327614
0.014727207494482454, 0.002863718843302209
0.01438018173950634, 0.0030049820975090987
0.014340798965175492, 0.002956444793459422
0.014241466393217488, 0.0028196427105038825
0.01379613441511753, 0.002811346093004161
0.012991013868690221, 0.0035327930617491993
0.01192947430610604, 0.005459178067065136
0.010722301915355968, 0.008014769765234865
0.0094628740080201, 0.010657615054370774
0.008221960894652406, 0.013100935878306075
0.0070484047750886914, 0.015214280110878444
0.005972376132524438, 0.016958726575366984
0.005009410566267031, 0.01834754640865386
0.004164309138002439, 0.019420873650667574
0.003434494386851785, 0.020229550439790252
0.0028126957503822082, 0.02082535111540961
0.00228898328344307, 0.021255599312579983
0.0018522343081160174, 0.02156069885861698
0.0014911390660999285, 0.02177349086675407
0.0011948497486351042, 0.021919662506319496
0.0009533648569255629, 0.022018678999551303
0.0007577246864920999, 0.022084898199844754
0.0006000775342068324, 0.022128665244659198
0.0004736617587665086, 0.022157281673008594
0.00037273674205346184, 0.022175807245240237
0.0002924861645400887, 0.02218769132474855
0.00022890959675411914, 0.022195251208790498
0.0001787128791965438, 0.022200023296817334
0.00013920375280733488, 0.022203014223435902
0.02180177274917726, 0.008223295003734728
0.024957184721386697, 0.005716085149041475
0.02792000511651381, 0.0037767180832209246
0.03029258572747439, 0.002978457297553328
0.031511862247374, 0.002964015713702597
0.03112109371578178, 0.003115139568825633
0.02932940284595802, 0.0031784843488542893
0.02700231423648443, 0.003044600446719708
0.025163506029298746, 0.002933569820566486
0.02458295532833436, 0.003100894161013404
0.02559862821679559, 0.0039866539663278985
0.0280742911269525, 0.0053180800947808205
0.03152350656644582, 0.006376396183477761
0.03525569228116301, 0.006704287398522464
0.03846612440170302, 0.006156292586504453
0.040315825330414036, 0.004902342772790608
0.0400552040303271, 0.003576754256422529
0.03725908115519249, 0.0033042123284256655
0.03219167015883452, 0.003919028719826172
0.025835244473591014, 0.004190161233617345
0.019486140968908848, 0.0038024294744643194
0.014397623116515577, 0.003244792462051277
0.011438657058322962, 0.0031212020932478144
0.010767408376324493, 0.0031370340575003516
0.011860421164700905, 0.003006720023916649
0.013669914396815063, 0.0029245498721355272
0.014891169502093677, 0.0029005939619991703
0.014900039694232795, 0.0029248024395648847
0.014318458326999739, 0.003020187040359671
0.013945170316970604, 0.003157460084714845
0.013865204097368584, 0.003111359355299939
0.013739573768102252, 0.0029732222248884063
0.013298082961059722, 0.00297310201612534
0.01252073205640752, 0.003702332714050282
0.011499349302935972, 0.005589305704386672
0.010337145468210946, 0.008082457974336741
0.009123156233388028, 0.010654713624937862
0.007925740475647761, 0.013025888737785839
0.00679247905218142, 0.015070240532630976
0.005752966215245063, 0.0167520412369816
0.004822568406301277, 0.01808632187106443
0.004006157131471546, 0.01911381293226097
0.0033013629468315727, 0.01988512212517679
0.00270119781306995, 0.020451266932394213
0.002196049245741622, 0.02085854146336305
0.0017751218618410303, 0.021146231193749636
0.0014274270824203119, 0.021346093398149527
0.0011424221904435938, 0.0214828392798671
0.000910388742871335, 0.021575101253090048
0.0007226248791849123, 0.02163655608207045
0.0005715102854566573, 0.021677011140660354
0.00045048835491370875, 0.02170335589939009
0.0003539981627142251, 0.021720342462387465
0.000277379347858716, 0.02173119566633634
0.0002167656638150782, 0.021738072214847422
0.00016897749085872664, 0.02174239567788157
0.00013141964089168225, 0.02174509467340442
0.021636021192147737, 0.008281264767706426
0.024736460835105143, 0.005839469557965285
0.027631446777278232, 0.003943252760173864
0.02992711480378106, 0.003141772900483509
0.031071239291517255, 0.0031177213112009014
0.0306209336453345, 0.003270067005225506
0.028790670023293916, 0.003332011946641297
0.026439427166629566, 0.0031996524875167794
0.02457623742639583, 0.003088842078241473
0.023952976256995318, 0.003267627159750908
0.024894793060888157, 0.004140983279721001
0.02726612025031861, 0.005433258133337867
0.030592988524656566, 0.006455332314965106
0.03420412779142488, 0.006765303827070477
0.03731717249274913, 0.006225623917512866
0.03911517472988251, 0.005010218947795665
0.038866363107420074, 0.0037429409349070135
0.036153886477540545, 0.0034727987675752564
0.031234341149141698, 0.004042298036073772
0.025066245731537314, 0.004304043014681423
0.018913492319637053, 0.003942813090777381
0.013995469154205341, 0.00341333212769772
0.011152328471322423, 0.0032799173689241844
0.010524969639160104, 0.0032856403717201796
0.01159109778294019, 0.00316156423852653
0.013332229513580303, 0.0030782886194372122
0.014498140876581165, 0.0030525441974347625
0.014493499803735856, 0.003078760355134651
0.013909994993559086, 0.0031763736669145216
0.0135121297280469, 0.0033095794700784354
0.013392219650883972, 0.0032653107384771037
0.013239370577775056, 0.0031267331035798487
0.01279952784880143, 0.003135602284400926
0.012047495380254182, 0.0038702495086128403
0.011064379844255384, 0.005715397873855702
0.009946067678341051, 0.008143299035026277
0.008777187943949785, 0.010642774239480367
0.007623505827770435, 0.012940660576668641
0.006531141434320135, 0.01491586261334574
0.005528940594582424, 0.016535616704658536
0.004631970158127371, 0.017816452770294474
0.0038450831722353844, 0.01879946333719669
0.003166064308781137, 0.019534837019859135
0.0025881808239716906, 0.02007270433852558
0.002102129212789225, 0.02045824935289048
0.0016974450369823637, 0.02072959878790897
0.0013634716004736866, 0.020917415123315894
0.001089985389055973, 0.021045442099067578
0.0008675660787632349, 0.02113149899188525
0.0006877841339790685, 0.021188606070753263
0.0005432636662461902, 0.021226058200881796
0.00042766429807149854, 0.02125035611942569
0.0003356140585481121, 0.021265964391477234
0.0002626159641935676, 0.02127589981345715
0.000204943721815277, 0.021282171483841057
0.00015953661013290516, 0.02128610005380906
0.00012389970326514402, 0.021288543488084892
0.02146485059595297, 0.008373403492835649
0.02453374496979847, 0.005989221540297769
0.02739020079845164, 0.004129968624224007
0.02964104838252834, 0.0033238132935439544
0.030737946902132263, 0.003289476766938037
0.030244005090655546, 0.0034427579405603564
0.028377891754565267, 0.003503782220579503
0.025997971187970804, 0.003372501679554457
0.024105677748482917, 0.003262617403986837
0.02343829810685657, 0.0034529009377357073
0.024308410293117408, 0.004316534497578533
0.026580302129185517, 0.0055749839962579515
0.02979133976568593, 0.006565276917081534
0.0332881380380912, 0.006859397081953762
0.036308954028340966, 0.006327183130541688
0.038056887042347914, 0.005146627206214486
0.037816021236706965, 0.003931320412854662
0.035176569455203664, 0.0036622278955622165
0.030388137618092954, 0.0041901316466869945
0.02438818407931984, 0.004442830632376739
0.018411771777220143, 0.004105398311092807
0.013648073548398401, 0.003600732681647174
0.010911390199952084, 0.0034579885254882353
0.010326770077095948, 0.0034534936092756705
0.011372366955866343, 0.003334158582302216
0.013055305921646873, 0.0032497794027461888
0.014173306605555673, 0.0032223091315716976
0.014155211921922074, 0.0032505735502478825
0.013563506124302368, 0.0033505500340667875
0.013131710421382262, 0.0034802721661459112
0.012961446777986241, 0.0034370307364784696
0.01277083416005353, 0.0032981990276147945
0.012322642521911687, 0.0033168850935712197
0.011587203524876938, 0.0040581773153864995
0.010635346361871485, 0.005867537357920542
0.00955568527142704, 0.00823796049500413
0.008428267283702016, 0.010672529470187837
0.007315992895051293, 0.012904338380452116
0.00626323130021503, 0.014816566795357797
0.00529781115526585, 0.016379321105312313
0.004434270694617574, 0.01761069760040499
0.0036772604337878545, 0.018552293704140733
0.003024578081029021, 0.01925404387301813
0.002469642689490555, 0.019765349534837873
0.0020033871802984005, 0.020130422085608807
0.001615629851295709, 0.02038634230052973
0.0012960160982590208, 0.02056276695401855
0.0010346252443761527, 0.020682540807741095
0.0008223281308909652, 0.020762721635938706
0.0006509668961779311, 0.020815711586466255
0.0005134134009902421, 0.0208503212139603
0.0004035491074343945, 0.020872683044714242
0.00031619771310566924, 0.020886988910038613
0.0002470326354251415, 0.020896058155736863
0.0001924743587451645, 0.0209017597848107
0.00014958738465838632, 0.020905316809184917
0.00011598271862316118, 0.02090752021978987
0.02131458853500279, 0.008463347880504806
0.024347605946318206, 0.006139356142747623
0.027159900115795384, 0.0043195650475705075
0.029360176387260375, 0.0035108863648981876
0.030406482749839377, 0.0034656720540286374
0.02987041323494416, 0.003618682272526829
0.027974076379231022, 0.0036787898340752846
0.025571478240877427, 0.0035490442595863545
0.0236530822725085, 0.0034413795691927568
0.022941135869632628, 0.0036424329410647805
0.023737153439452135, 0.0044943937714095996
0.025906573638570737, 0.005717279173495753
0.02899872069314349, 0.006674717221182963
0.03237835900254114, 0.006953353726415131
0.03530459714584109, 0.006430592191114738
0.03700100446280741, 0.005287705619383935
0.03676817630310345, 0.004125122865632258
0.03420394393830598, 0.00385712237870244
0.02955055342534407, 0.004343544588680468
0.02372297187536534, 0.004586022998929329
0.017925757388870752, 0.004271885021774422
0.013316548602183802, 0.003791918021864328
0.010683462988791463, 0.0036408157448098014
0.010136994138243312, 0.0036258678962832664
0.011157910726829035, 0.003510579247014299
0.012780590677266073, 0.003425460997469893
0.013851058627229988, 0.0033964820001526016
0.01382157944515825, 0.0034267191111557256
0.013223992242644598, 0.003528672666157188
0.012759529169827269, 0.003654641734357548
0.012538441681004887, 0.003612030781503489
0.012307802185993304, 0.003473964151221071
0.011847894347087037, 0.003503268755752882
0.011125763895054314, 0.004249167203192873
0.010202787613450014, 0.0060202923006659635
0.009160479189447051, 0.008330627081640675
0.008074141950277619, 0.010698490403755562
0.007003546972991375, 0.012863576670037437
0.005991054089792399, 0.014713209442729963
0.0050632660499288305, 0.01622008225926811
0.004234043288956816, 0.017403561181917878
0.0035077385553924294, 0.018305495019167565
0.0028821100838906395, 0.018975373435459315
0.0023507070245787774, 0.019461741871882442
0.0019046974210436963, 0.019807767303321167
0.001534193214462579, 0.02004945550902854
0.001229159051610767, 0.020215458372147013
0.0009799964543148025, 0.020327740976484335
0.0007778864402331536, 0.020402628360553076
0.0006149600310911137, 0.020451936306545578
0.00048435155559594354, 0.020484021632486964
0.00038017635301970356, 0.02050467573324425
0.0002974632572568628, 0.020517840325097715
0.00023206325972961186, 0.020526155372175618
0.0001805488467534293, 0.02053136371124729
0.00014011337685504335, 0.020534601142049268
0.0001084761668457342, 0.020536599296106083
0.02118610454187443, 0.008551767141259797
0.024180534585998108, 0.006289413957903659
0.0269451475244262, 0.00451088286442525
0.029091511651997127, 0.0037017579189186686
0.03008604433243211, 0.0036452441275939686
0.02951071881277466, 0.003796690812869082
0.02759031336419352, 0.003855824199928048
0.025171325663676736, 0.0037281789582450393
0.023230515090264456, 0.003624004555889703
0.02247483886301216, 0.0038349649989220806
0.023196079387413596, 0.004673484484647149
0.025261867880346425, 0.005859587066330249
0.02823385956245547, 0.006783617741652785
0.03149498150453541, 0.007047398193163226
0.03432517966818168, 0.0065359321747546694
0.035968709490806126, 0.005432898846423596
0.03574320461019271, 0.004323016405991899
0.03325466778164324, 0.004056152540742204
0.028737776917367865, 0.004501732439484077
0.02308389036077564, 0.00473295862862371
0.017465790585984808, 0.004441248523385567
0.013008678115612935, 0.003985563678962992
0.01047450598040453, 0.0038271419985086183
0.009960736789438939, 0.003801693602079211
0.010952933000905017, 0.003689719970813115
0.012514026612185206, 0.0036041812675720267
0.013538021755046719, 0.00357396491007338
0.013499412202823252, 0.003606071076728815
0.01289817590627506, 0.0037095588580173698
0.01240230974546016, 0.0038315046113755295
0.01213003873367008, 0.003789212610902786
0.011857152208857375, 0.0036529790726725912
0.01138202299172463, 0.0036935195315949874
0.010669627959463267, 0.004442048033081828
0.009772777390512254, 0.006173171320517441
0.00876608966217378, 0.00842192336577492
0.007719982386368965, 0.010722546876583305
0.006690848194452166, 0.012821535136087433
0.005718793684684688, 0.01461013155738558
0.004829000463929038, 0.01606327651824933
0.0040345136856940415, 0.01720128321209133
0.0033393023832073354, 0.01806599630996118
0.0027410394062934943, 0.018706283897368316
0.0022333862729692674, 0.01916973105869812
0.0018077464862334025, 0.019498414288016443
0.0014545362742490345, 0.019727260435605565
0.0011640549917033734, 0.01988393960726475
0.0009270430236909622, 0.019989574965728403
0.0007350072721695949, 0.020059802007459018
0.0005803812570565468, 0.02010589263749031
0.00045657284918809254, 0.02013578814648678
0.00035793978063802524, 0.02015497108508488
0.0002797222043385005, 0.020167159082291313
0.00021795287779728607, 0.020174832929234145
0.0001693588679673553, 0.020179624508942055
0.0001312637190632539, 0.020182593565607813
0.0001014954617767148, 0.02018442037262717
0.021078695106759308, 0.008655429667959756
0.024045865944838814, 0.006448768082228603
0.026777005131507502, 0.004707612391573997
0.02888562969974396, 0.003898163939234363
0.029844043156629606, 0.0038303239829056103
0.0292414560814256, 0.003979359376912575
0.027304091402820165, 0.0040376006322472135
0.024872126402069466, 0.003912289866299464
0.022910882777573877, 0.003812397565733319
0.02211417928265795, 0.004032534388333656
0.022765367746987748, 0.004858522105234081
0.02473437956720494, 0.006011083738854698
0.027594300225047896, 0.0069048308579165284
0.03074468830213866, 0.007155626154621359
0.033484509460431924, 0.006655487189838324
0.035076934383845945, 0.005589955258128692
0.03485526886181215, 0.00452786009307265
0.03243312665374159, 0.004261540689573443
0.028038244401988214, 0.004669679375518489
0.02254017435146267, 0.004889741045773557
0.017082443045915524, 0.004617932137494696
0.012760556264418996, 0.004184015629566534
0.010312873370917094, 0.0040191588462597065
0.009825841022640695, 0.003983610456460373
0.010790414904078232, 0.0038738658274854597
0.012295937060871018, 0.0037879674998161066
0.013279364539020169, 0.0037567724997545006
0.013233593533666937, 0.0037906455953758524
0.012627253310375118, 0.003895407373639758
0.012097033598610198, 0.004013510694325275
0.011769619200499919, 0.003971204144865834
0.011449159866814674, 0.003837437456965984
0.010952326366023257, 0.0038893695374269143
0.010243089284004196, 0.004640294583149591
0.009366585461776772, 0.006335193229410317
0.00839082465905732, 0.00852824866717102
0.007381289258636917, 0.010768485918699068
0.006390818208841423, 0.012808565344756249
0.005457067223501011, 0.014543118979631512
0.004603621400951412, 0.01594895995931751
0.0038425719336630166, 0.01704713483305932
0.0031774021506987124, 0.017879400009246146
0.002605628392410842, 0.01849401034898295
0.0021209769838708933, 0.01893765786089947
0.0017150561169711233, 0.019251427881962675
0.0013785668253339415, 0.019469279847767747
0.001102130868083439, 0.019618012272634534
0.0008768194879746731, 0.019718006972531746
0.0006944598613018199, 0.01978429661956452
0.0005477836121917661, 0.019827680751161855
0.00043046829908713016, 0.019855741971411715
0.0003371103863384334, 0.019873697777568297
0.0002631577384462865, 0.019885074546884002
0.0002048213000129762, 0.0198922179406002
0.0001589792016290401, 0.0198966661275448
0.0001230817734744804, 0.019899414929330308
9.506253377920697e-05, 0.01990110165944011
0.021001230132289706, 0.008753117207944486
0.023931206590689542, 0.006606934293026211
0.026616324110343058, 0.0049076854801018
0.02867414946369809, 0.004100646787936479
0.029587225808460692, 0.004020862712910281
0.028956508765693414, 0.004165829041153413
0.0270091488605184, 0.004222868111331394
0.02457364271781687, 0.004100893376326825
0.02259851365883444, 0.004006774762699406
0.021762683236238943, 0.004235272598611113
0.022342050611284456, 0.00504550263979811
0.02421014158390513, 0.006160685296264252
0.026952407006238792, 0.007021496919681348
0.029985818436586247, 0.007259211654417207
0.032629311271858225, 0.006773181921278021
0.03416633604232489, 0.005749707884824778
0.03394760846678481, 0.0047383486601624515
0.03159577764896668, 0.004473033954631388
0.02733118465119225, 0.00484244672743201
0.02199896998126175, 0.005049687718230351
0.016710146691778772, 0.004797940501066946
0.01252767430852517, 0.004386805824425267
0.010164904670315245, 0.004216442302683037
0.009698421539595258, 0.004170559026841162
0.010627536905703578, 0.004062656810685024
0.012071311709656717, 0.003976733187983048
0.013012285876771286, 0.0039448737553467355
0.01296212514182607, 0.003980414138687338
0.01235542009748189, 0.004085847195182177
0.011794494308081032, 0.0041994796462626926
0.011413171901611511, 0.004157137370995017
0.011044040557577642, 0.004027226679706797
0.010523070859522986, 0.004091332930887234
0.009814608598107483, 0.004842175203878171
0.008956983379987677, 0.006496442112952256
0.008011709315413739, 0.0086289624929035
0.007039099948233925, 0.010805136728539787
0.006088128546189766, 0.012784324047100323
0.005193725266299191, 0.014464387885005791
0.00437767873485704, 0.015823616442174105
0.003651001544204205, 0.01688336304620045
0.0030166280471934305, 0.017684930723041666
0.0024718987706987884, 0.01827568839355509
0.002010613684326429, 0.018701255160578193
0.001624610179355309, 0.019001624135484264
0.0013049053688026985, 0.01920974565673036
0.00104247562169149, 0.019351545115187614
0.0008287527288771408, 0.01944668527625673
0.0006559095781725876, 0.019509629749165716
0.0005169964827672797, 0.019550742501866985
0.00040597652378525655, 0.019577282190370117
0.0003176964726706088, 0.019594231351788217
0.00024781988344361235, 0.019604949674060942
0.00019274097083648293, 0.019611666858443743
0.00014949177859658553, 0.019615841799404954
0.00011565061918185197, 0.01961841696137358
8.9256525219123e-05, 0.019619994242319302
0.020955345717589374, 0.008850105859384373
0.02384747139872506, 0.006762689742312531
0.02648583193016881, 0.005105056417935816
0.028492909696716317, 0.004301948431358873
0.02936282997995083, 0.004210302232648026
0.02870938581963558, 0.004349957447449531
0.026759892028434863, 0.0044055993555939
0.024328899437654546, 0.004287649908345227
0.022346371087882157, 0.004200287783237794
0.0214763816925298, 0.00443606691522391
0.021988382605833953, 0.005229404972030694
0.023759991322279298, 0.006307285431590638
0.02638876022532997, 0.007135821548298603
0.029308376349692203, 0.007361555205708082
0.03185700212941474, 0.0068908509540533
0.03333793459332159, 0.005909801742452317
0.03311939519825171, 0.004947443606099873
0.030833578941509027, 0.004683222386720219
0.026693718333074906, 0.0050156815331346164
0.021520429430550443, 0.005209584534807117
0.016392218799639962, 0.004976343643496755
0.012339844144990482, 0.004586945169735852
0.010052579147932705, 0.004412137090988799
0.009598995159108687, 0.004356369562098673
0.010488626152875607, 0.0042496813437042915
0.011870595659290332, 0.004163925496473545
0.01277132088368363, 0.004131731031396786
0.012719397780444956, 0.004168764502434385
0.012114927246985437, 0.004274326054430205
0.011525732605173596, 0.004383294859542026
0.011091873753389176, 0.004340922035724941
0.010673347731105043, 0.004215860531862573
0.010125449098822023, 0.004292164119761077
0.009414062741256076, 0.005041446145108931
0.008571748189867761, 0.006655381438897629
0.007653903504133182, 0.008729030544246941
0.006715698268828486, 0.010844097762375321
0.0058021396179025585, 0.012766450936325625
0.00494531182269224, 0.01439673246882275
0.004165107897631803, 0.01571423199032658
0.0034713938973509324, 0.01674023227453895
0.0028665152311616857, 0.01751533230617325
0.0023476171292157793, 0.01808588188046784
0.0019085666117334109, 0.018496386801760703
0.0015414304596167811, 0.018785772213924596
0.00123754457062778, 0.018986042637149723
0.0009882425112171206, 0.01912233214638976
0.0007853177113120841, 0.019213670107461535
0.0006212878501594685, 0.019274031230363732
0.0004895190216551782, 0.01931341359957836
0.0003842552478870079, 0.019338809292863985
0.0003005877906609001, 0.01935501114024613
0.00023438929692975893, 0.0193652466086633
0.0001822302865167847, 0.01937165493365267
0.00014128972173562196, 0.019375634125110095
0.00010926713130393056, 0.019378086270836422
8.430070596519376e-05, 0.019379586843783447
0.02094372847161095, 0.008947429417362218
0.023796517474393493, 0.006917288104168233
0.026386432064771047, 0.0053011208511584045
0.02834187488903393, 0.004503289157578187
0.02917009827874887, 0.004399805846606798
0.028499029298972297, 0.004532933023524017
0.02655545814878015, 0.004586940881741759
0.024137641749681638, 0.0044737412420051996
0.022155023506742498, 0.004394077454106116
0.021256584836313125, 0.004636164338595814
0.021706061678945635, 0.0054113923698522505
0.02338556220735545, 0.006451709131432189
0.025904528837842732, 0.0072483234097534864
0.02871279815334008, 0.007463013374074877
0.031167190736312265, 0.00700887358102602
0.032590613218248084, 0.0060708452374367405
0.032369085424933976, 0.005156262196092601
0.03014500671528437, 0.004893269672179412
0.026124796081323367, 0.005190138969725329
0.021104285070688938, 0.005370140290091533
0.016129260881699182, 0.0051540770089882025
0.01219838461487992, 0.004785629076092202
0.009977559462852809, 0.004607327452696425
0.009529044145889334, 0.004542090170735832
0.010374459814235848, 0.0044360997273366065
0.011693613011357918, 0.00435068031900275
0.012555645664163673, 0.00431846096258921
0.012504566338097175, 0.004356817633674383
0.011905261499584454, 0.004461965106077238
0.011290530419570741, 0.004566048124169137
0.010805682951545931, 0.004523744922054443
0.010337202686767091, 0.0044045142866376025
0.009759795767218495, 0.004493064588031817
0.009041998987255242, 0.005239497263690726
0.008211577790168746, 0.00681327827820238
0.00731817742679233, 0.008829507639878343
0.006411857926601723, 0.01088620895934036
0.005533578329937665, 0.012755590922715982
0.004712475752252607, 0.01434063125692203
0.003966464467667641, 0.015621147197484213
0.003304207952192605, 0.016617969675049526
0.0027274306588621054, 0.017370738414343945
0.002233067733519088, 0.01792464705895397
0.0018150488982888763, 0.018323044882504445
0.0014656710573807197, 0.018603811298641176
0.0011765910557258042, 0.018798066780025772
0.000939501082814152, 0.018930234638372817
0.0007465558503477803, 0.01901879533381162
0.0005906153962880702, 0.019077313722735533
0.00046535724706844395, 0.01911549061754952
0.0003653004927715405, 0.019140107888023835
0.0002857739596498237, 0.019155813018803352
0.00022285187000366087, 0.01916573496245485
0.00017327334053866939, 0.01917194735737152
0.00013435667303583464, 0.01917580522247865
0.00010391539776465651, 0.01917818286803131
8.018017116876338e-05, 0.01917963804702718
0.020974602219269257, 0.009039313836430843
0.023773312113908967, 0.007073342095495996
0.026296779830103166, 0.0055050252211198865
0.02818231369585503, 0.004715667418204104
0.02895601810059074, 0.004599404680936754
0.028265799477793938, 0.004723780516527414
0.02633754053695455, 0.004775587108389035
0.02394671659121265, 0.004668648232417837
0.021975301596302333, 0.00459858721505312
0.021053863948305787, 0.0048460927314320015
0.0214403053496445, 0.0055986248619585115
0.023022271087474917, 0.006595372433929775
0.025422431863210363, 0.007355772119613143
0.028108318328920197, 0.007558935762475799
0.030457383076440983, 0.007125174462166896
0.03181475587318772, 0.006236760045707377
0.031587342362383246, 0.005375097460000373
0.02943019792252102, 0.005114118249141893
0.02554232843168177, 0.005372745871454896
0.020690722111907797, 0.005536527711804008
0.015883249769940162, 0.005338310553939634
0.012081787119231264, 0.004992771665287799
0.009926258221848514, 0.0048119815655202096
0.009473817223337575, 0.004736971690742776
0.010262329467634338, 0.004631465187277069
0.011507596523067485, 0.00454675465851681
0.01232645646622542, 0.004514904946620702
0.012279620650496238, 0.0045544359163922285
0.011692491244701422, 0.004658304616278203
0.011057812838176091, 0.004756580749178514
0.010524215420007966, 0.0047146511771169386
0.010005059326462559, 0.004603134976813735
0.009395890969166099, 0.004704992717751728
0.008669464281793457, 0.005445758265999306
0.007849644329252487, 0.006973235486669413
0.0069804143983411004, 0.008925113111926097
0.006106463793790216, 0.010918041046477806
0.005264373412072416, 0.012731335366813182
0.004480052476045978, 0.014270122822384365
0.0037692400831851576, 0.015514216454983696
0.00313928199542945, 0.01648341726028645
0.0025912306556636145, 0.017215910451658895
0.0021218043608076773, 0.017755364799305194
0.0017250157345976359, 0.018143731035742076
0.0013934257315291955, 0.018417707345805837
0.001119050639707288, 0.01860747405117271
0.0008939785858591817, 0.018736740538611255
0.0007107585119526129, 0.018823466092539404
0.0005626199990272931, 0.0188808479524933
0.00044357317706558675, 0.018918335465513712
0.0003484277854650005, 0.01894254322133604
0.0002727609695843478, 0.018958010252428385
0.00021285533848648363, 0.01896779686911905
0.00016562234427566078, 0.018973934244086166
0.00012852107794364195, 0.018977751697322506
9.947889728771891e-05, 0.018980108321795038
7.681766492040698e-05, 0.018981553056784943
0.021042460675612662, 0.009122603129142006
0.0237880069130546, 0.007214219407814728
0.026246737240445857, 0.005689825313109225
0.028065461462270198, 0.00490948367324291
0.028789441167689958, 0.00478152601555649
0.028086447563811862, 0.004896655602232723
0.02618096646526607, 0.0049461426867639605
0.023825193523509324, 0.004845739573437903
0.021873660685372914, 0.004785370377384983
0.02093915313035222, 0.005036849736351
0.021274261953584717, 0.005767104182503437
0.022771809463291822, 0.006723156474702689
0.02506644512611367, 0.00745031336392093
0.027641607916414426, 0.007643695768861283
0.029893448301817227, 0.0072299546214469185
0.031187633742307565, 0.006387884245180264
0.03095090503749906, 0.005574033275442916
0.028850857830978335, 0.005315180009342126
0.025079973350084557, 0.005539836637640123
0.020378187738783984, 0.005688153291496556
0.01571791365792267, 0.005505097353246879
0.012026940491398004, 0.005179992999382545
0.009921771133590971, 0.004997857070153617
0.009456569364846217, 0.0049143991381497675
0.010186258583867755, 0.0048089906181699735
0.011360830276963618, 0.004725101140728802
0.01214041582975912, 0.004693887637004077
0.012099937373660387, 0.004734283283867954
0.011527686143195952, 0.004836375747233752
0.01087873020829619, 0.004929089351746111
0.010303438365269216, 0.004887774054430845
0.00973869669564777, 0.004784338368136033
0.009099066066049544, 0.004898398349700711
0.00836208921598019, 0.005632781337741495
0.007548951041389727, 0.007117816557551361
0.0066988654642742215, 0.00901192416219959
0.005851744538764891, 0.010948949476595266
0.005040186709654589, 0.012714608358622564
0.004287134082749221, 0.01421556353572647
0.003606316823469668, 0.015431129559061634
0.003003861868236043, 0.016379750677148287
0.0024802003193525293, 0.017097993514718995
0.0020318500623441624, 0.01762796828001605
