flux,fluxerr
0.02282785730045478, 0.00036224905579687643
0.023742186780212844, 0.000377485761105576
0.02439956906298275, 0.0004917326073169236
0.02460270607168794, 0.001302609454826357
0.024355598679266954, 0.002140328494444928
0.023787979221319363, 0.0026456230907285034
0.023080504168435222, 0.002647060933061045
0.02240761443256062, 0.0021350169347219973
0.02188590641211977, 0.0012640201089983336
0.02151669871627447, 0.0004158787678804514
0.02111210040529921, 0.0005325719090860445
0.020260906957803537, 0.0005935150106773314
0.018565855897803223, 0.00035193147384240524
0.01608653452887822, 0.00038142416453822186
0.013612605114900492, 0.00033109068713025556
0.012047585009339489, 0.0005918186379663506
0.01158294544599002, 0.000827645747110522
0.011768788555060621, 0.0006423304619288546
0.011955297540325083, 0.00033430839265744
0.01170943804950915, 0.0005406605209175895
0.011058751231520668, 0.0004938672534798534
0.010298614276327316, 0.0003390160767165938
0.009665776866880698, 0.0004328033381721327
0.009172980442646576, 0.0003837394550640137
0.008731130534059538, 0.00140902388846102
0.008278536029929777, 0.0030460086561428738
0.007791101944638509, 0.004955827484619903
0.030312635211449914, 0.0005672104800063408
0.03444134081401122, 0.00035651074693576306
0.038525501875198605, 0.0003351664902802772
0.04215745449471155, 0.0003903696482275738
0.044712883530163845, 0.0005236444026063022
0.04556603384696851, 0.0003738658454481066
0.04461052025991022, 0.0003725653495255186
0.04269128543000805, 0.00034509725364932224
0.040989699126204364, 0.0004505432321966647
0.039883004116937036, 0.0005162096776458208
0.03892569278832832, 0.0003114521086765156
0.03756247946713862, 0.00044244186075404146
0.03570285042813086, 0.00047613440666196123
0.03360984948652177, 0.00029974884602688935
0.031405303193355064, 0.00036707623619301364
0.02884701655962921, 0.00033827928691205795
0.026048622313854575, 0.0003738395606462073
0.024035823299286135, 0.00034199445658846683
0.023533906310159947, 0.0004884894861894342
0.02381155481298691, 0.0004470074960869267
0.02349677341680838, 0.00029878886511588347
0.02205963075139483, 0.00037373370858989743
0.02043181072645489, 0.0003502068239068929
0.019677325723621145, 0.0005120794445009943
0.019838214167919616, 0.0004491441188101589
0.020321546417581778, 0.0003663882392337711
0.020651112350632703, 0.0005276573135760494
0.02081489816109083, 0.00041801508454137123
0.021052230531845226, 0.0003556924023920507
0.021564245216890477, 0.0003670696695112194
0.022356609103721156, 0.00036929822442857474
0.023222167898706604, 0.00038210099416589177
0.02384731617122425, 0.0004965444100414042
0.02403189628710545, 0.0012870779540599133
0.023774911426147866, 0.0021070291105866035
0.02320083356233521, 0.0026016040829639586
0.022485879690351113, 0.002602333607936615
0.02180166394238545, 0.002099952221671303
0.02126438435573222, 0.0012468285222679912
0.020878522070740393, 0.00042212114515542703
0.02046464792394373, 0.0005313150715622784
0.019625912019038863, 0.0005914117825187803
0.017977520759385426, 0.00036071124452409693
0.015575007604597195, 0.00038546371842100124
0.01317825878653729, 0.0003401593857167535
0.011657773316744979, 0.0005911810331180188
0.01119853749967953, 0.0008190363201962844
0.011367517746911485, 0.0006388463873947279
0.011538801863374358, 0.0003437323314686799
0.011295186442820302, 0.0005391119341048771
0.010663135384349001, 0.0004948061664355718
0.009927267837959896, 0.0003478214932489994
0.009315822917114486, 0.00043459102892291697
0.008841167505588615, 0.000392207993913515
0.008417300432322802, 0.0013930909663233358
0.007984337199699118, 0.0030015671464959674
0.007518513114991001, 0.004881444107259679
0.029940301321233893, 0.0005665848311714796
0.03403996475296178, 0.0003608889568661748
0.03809547209139914, 0.00034193621617533863
0.041706568917185, 0.0003945642612656149
0.0442640426371552, 0.0005228278189761158
0.045160225597296696, 0.0003832925400671778
0.044292711438078544, 0.000379103961045602
0.04248049081232798, 0.0003548869491555112
0.04086757086501673, 0.00045500394772071196
0.03981851090769748, 0.0005148242832042298
0.038899374544280586, 0.00032049416292196867
0.03756700544328987, 0.0004434635356688009
0.0357271974364849, 0.00047609653103642237
0.03363253514518309, 0.00030963802487883173
0.031407823689415276, 0.00037255790809479915
0.028836122544121087, 0.0003489332812505065
0.02604752462336188, 0.00038036715328285375
0.024046502553610367, 0.000353006796425343
0.02353158487770101, 0.0004904973557625956
0.023776055227307455, 0.00044902210855019106
0.023430751399438628, 0.0003084490722338873
0.021976795937609983, 0.000378874008332795
0.020328998914272103, 0.00036107493913074227
0.019534295122682142, 0.0005129061797838025
0.019642623058278505, 0.0004529703176976095
0.02008013425466235, 0.00037585567884388185
0.020378272313771244, 0.0005275064711177705
0.02051386218693769, 0.0004247362749391866
0.020710820055682606, 0.00036421265803018437
0.02116747152749602, 0.00037474774538592413
0.021901174028209725, 0.0003779501534148614
0.02271716417297993, 0.000387935968965268
0.023307195472486046, 0.0005026407069089865
0.023470529451594134, 0.0012682631854918497
0.02320201385596997, 0.0020662625149143635
0.022620731029513667, 0.0025475878268790397
0.021897865925161936, 0.0025474285377729495
0.021201485085606563, 0.0020569710404580535
0.020646802540050496, 0.0012259421054749225
0.020241293115014068, 0.0004299320248115725
0.019814623386702944, 0.0005300538979242399
0.01898599978831675, 0.0005891023601042821
0.01738493726398886, 0.0003714161146551107
0.015063006965276137, 0.00039061062008824963
0.012747422892836218, 0.00035119204697476865
0.011272442084486122, 0.0005906783317386349
0.010816544373706934, 0.0008087173369082219
0.010966092706430468, 0.0006348635271540257
0.01112185823075711, 0.00035520011585545903
0.010883274864738305, 0.0005374922140985574
0.010273441584586353, 0.0004962253399914959
0.009562777013955017, 0.000358566435675082
0.008969333304042667, 0.00043703562418563407
0.008506419488418022, 0.00040263636323052416
0.008093434178374317, 0.0013739860001393336
0.0076737894555846745, 0.0029476001399506213
0.007224708000117129, 0.004791071150863894
0.029567157755450317, 0.0005678162135470489
0.03363913742518602, 0.0003674013147064513
0.03766611329297758, 0.00035115108815242027
0.041255012487711934, 0.00040099416827757504
0.04381272347901005, 0.0005236901121216838
0.04475159395910766, 0.0003956255686212024
0.043974163018354044, 0.00038820802203520213
0.042271735042344175, 0.00036756847025463393
0.040748223567687446, 0.00046187255143179595
0.03975525680603745, 0.0005149968966649414
0.03887258446853051, 0.00033222654283863735
0.03757118381567203, 0.0004462891938581523
0.03575247639101565, 0.00047772991723563465
0.0336558837725462, 0.00032225265894677174
0.03140846996117125, 0.0003803707223566929
0.028822345795668513, 0.00036244528714666065
0.0260468724859116, 0.00038945460271536933
0.024061234768205035, 0.0003670038561049401
0.02353244579596212, 0.00049458223727921
0.023740014040213843, 0.0004530429096947246
0.02336259971547683, 0.00032081167678192656
0.0218943805140285, 0.0003863418957141403
0.02022974571060091, 0.0003749602121909397
0.019394827504706585, 0.0005157256598513602
0.019447947311888106, 0.00045915769944850803
0.01983713928045131, 0.0003882801553351983
0.020103374842746328, 0.0005292140917312301
0.020211916846471806, 0.00043413427468824755
0.020369819961251055, 0.0003755128725304295
0.02077158022838218, 0.0003851201688303248
0.021446202976986586, 0.00038937683273255216
0.022211876015130465, 0.00039626683220838103
0.022766394254636158, 0.0005116200440464473
0.022908774621619287, 0.0012496100079563504
0.02262958692313811, 0.0020232661138570047
0.02204217107165321, 0.002489873674451872
0.02131227220356752, 0.002488617795988698
0.02060404882560519, 0.0020112206816155407
0.020031495755394712, 0.0012046422473256729
0.019605068003904085, 0.00044071034040388355
0.019163893194566507, 0.0005304520983958159
0.01834409533092677, 0.0005883967402521371
0.01679043614377152, 0.0003851927301362545
0.014550680993701682, 0.00039815459393914706
0.012318148831875885, 0.00036527435959038
0.010889361168382825, 0.000592154223989624
0.010436049757208977, 0.0007990224218810076
0.010564798840882584, 0.0006323274119046207
0.010704125284573835, 0.00036981777515217453
0.010470649973351046, 0.0005374874518180822
0.009883733651260308, 0.0004997142262370554
0.009198789743934966, 0.00037237009523998367
0.008623197748190831, 0.0004415419994250909
0.008171374268472394, 0.0004163085459720664
0.0077685184836139036, 0.0013553000860690254
0.007361589938194585, 0.0028909868874114637
0.006928893108334568, 0.004695260193645968
0.0291596680032766, 0.0005707496483451196
0.03320619068713387, 0.00037589362100197887
0.0372044459401574, 0.000362589037638007
0.040767341863356864, 0.0004095014470278511
0.04331877357931221, 0.0005260735642833642
0.04429360762952287, 0.00041049211231445937
0.04360105323809169, 0.00039965840538636743
0.042003688644237896, 0.00038279657182336424
0.040563500679031285, 0.000470900244492417
0.03962043803159208, 0.0005165924970472547
0.03877147498625216, 0.00034636258367773653
0.037503589097923166, 0.00045078984734631827
0.03571069187976041, 0.0004808824544225189
0.03361357648724086, 0.00033726445079939764
0.03134097128419495, 0.0003903020938770238
0.028741833155802872, 0.00037837766129776476
0.025990315694027186, 0.0004008764189160633
0.024033250628549763, 0.00038357044456097903
0.023496870927259855, 0.0005005271565861828
0.023667764063469522, 0.0004589153502134745
0.02325956332640277, 0.0003355625397314634
0.02178382061154757, 0.0003959490804447189
0.020111628047071693, 0.0003914552942719853
0.019243817443665913, 0.0005203737628587929
0.019246212524581356, 0.00046752185721097634
0.019590584589683293, 0.0004033355642945497
0.01982980018721303, 0.0005326292549080184
0.019918970913937274, 0.000445915484139316
0.02004800583031197, 0.00038930260241947813
0.02040494715164571, 0.00039791673644805564
0.021026868357835397, 0.0004032323732191497
0.021743992116402884, 0.0004068998367895468
0.022262486006113393, 0.0005231993516725972
0.022383626061130545, 0.0012306045383273427
0.022094745194075154, 0.0019770392915506667
0.021503410635193863, 0.0024271558962395572
0.020769314762733918, 0.0024245927163319613
0.020051838759517954, 0.0019617038022131505
0.019462882080133536, 0.0011824664974834527
0.019015245452123526, 0.00045419632593279093
0.018557444733491926, 0.0005323902159778707
0.017743282175155375, 0.000589126892673066
0.016233946706935804, 0.00040165338078537174
0.014074086288965608, 0.0004079216208586543
0.011922678696033895, 0.0003820270574212768
0.010537796891462186, 0.0005954192668887652
0.010084677154756519, 0.0007897242486083134
0.010191082855594738, 0.0006310923326910177
0.010314078404219508, 0.0003872074197804568
0.010087265713377798, 0.0005389796381984679
0.009524683395996585, 0.0005051253226266339
0.008864793252735773, 0.0003888694374018675
0.008303471823778653, 0.00044797490343575174
0.00785711701277911, 0.0004328915898124755
0.007458160834045111, 0.0013365426202908474
0.007058079258992882, 0.002830295500674814
0.0066367398085179176, 0.004591437726733165
0.02872833940931122, 0.0005768965196739511
0.03275255017518147, 0.0003879797624612271
0.03672203550045975, 0.0003780398372029693
0.040254663417176616, 0.0004217805982466875
0.04279323110137006, 0.0005313157160956636
0.04379916985144, 0.00042992939942916467
0.04319064800535605, 0.0004153429338520711
0.04169864337661307, 0.0004026315882636682
0.040338639015838944, 0.00048383366073999215
0.03943949758149292, 0.000520882655545077
0.03862038210756122, 0.0003648508708919695
0.037387733586538276, 0.00045838502206277273
0.0356249758938004, 0.00048686859920768965
0.033527896990974713, 0.0003566329398537043
0.031226022598596446, 0.0004040619489927491
0.028614216668504663, 0.0003987146238299669
0.025897549499832025, 0.0004165090596010681
0.023981352127848753, 0.0004048105597352749
0.023440131941553297, 0.0005098806350637986
0.02357025275939945, 0.00046817982471284466
0.023130664661558185, 0.00035465051775451784
0.021655179381566834, 0.0004094231790711073
0.019985378999065533, 0.00041268212821716404
0.019089460539753723, 0.0005284016142741304
0.01904084769823655, 0.00047984245249162947
0.019339707479688547, 0.00042314284976032785
0.019554631973721204, 0.0005392272491455053
0.01963098112772103, 0.00046199231365891686
0.019739515816811392, 0.0004075867731075063
0.02005885433130126, 0.00041508453531806453
0.020631782434322277, 0.00042146924594997724
0.02130066874300434, 0.0004216942409101051
0.021782406520768707, 0.0005394772218762284
0.02188257490691717, 0.0012115347051819027
0.02158580138066921, 0.0019260995979379473
0.02099341636406047, 0.00235685570578683
0.02025813043700536, 0.0023526298744708787
0.019533501852550008, 0.0019065711857018087
0.018928447516298897, 0.0011593526069814909
0.018457684463309438, 0.00047256839755775894
0.01797956351387825, 0.000537244790371288
0.01716721029445905, 0.0005925984754987524
0.015700253358783087, 0.0004229695970593153
0.013620876608999181, 0.00042171189326616006
0.01155181613223276, 0.00040362576653052906
0.010210261355531831, 0.0006020238798346632
0.009754782266672434, 0.0007815049217173162
0.009836016348132418, 0.0006324118601581173
0.009941493582947434, 0.00040963277758313395
0.009722398542670905, 0.0005433186876050102
0.009185953305727051, 0.0005140817841807516
0.008551362815365398, 0.00041025261375151353
0.00800180645686097, 0.00045793990866632164
0.007556396680032175, 0.00045473646330224674
0.007156213567564211, 0.001318321954957917
0.006758204660332563, 0.00276387987721154
0.006344257256532797, 0.0044758476843684385
0.028293504587177908, 0.0005904966416591839
0.03230162254172149, 0.00040823664762094735
0.03624258377644349, 0.00040257526043589964
0.03973844943920476, 0.0004426271741449381
0.0422558393787082, 0.0005431281868441308
0.04329155626987908, 0.0004596545278388193
0.042776860750656884, 0.00044060575897031027
0.04140299012472735, 0.000432890288439173
0.04012650899655127, 0.0005055436056620924
0.039264379884473885, 0.0005314030834670702
0.03846767050680485, 0.0003932208399492597
0.03727043057311014, 0.00047306021315435373
0.03554219434647911, 0.0004993487303667978
0.03344366900857262, 0.0003859094536509357
0.03110354626744738, 0.0004264767584746627
0.028476908653917873, 0.00042902288770477935
0.02580871938610189, 0.0004416578773372172
0.023946414922390025, 0.0004366516812625896
0.023395139478543003, 0.0005269464164368282
0.023468777988141048, 0.0004851553111404006
0.02299212875068273, 0.0003836017215610305
0.02152885764850942, 0.00043164622803448127
0.019875389849310022, 0.0004446087876919048
0.018951240006337765, 0.0005441381249589824
0.018839721901852756, 0.0005011291597154403
0.019081813861845015, 0.00045369640442386675
0.019270190612963135, 0.0005531206924986353
0.019338786015351214, 0.0004877266689261104
0.019432792980668693, 0.00043603772285563257
0.019716761572430432, 0.00044212320476305606
0.020238847927812883, 0.00044957156809280734
0.020856049185954847, 0.00044592087891372266
0.02129917581517466, 0.0005663395103880511
0.021379771814688454, 0.0011927684159728608
0.021079263370943103, 0.0018653359670546617
0.020491085472666704, 0.0022704745169085825
0.019758963519760604, 0.0022638244235378972
0.019028807868747766, 0.0018396925906123246
0.018405337373562824, 0.0011347405586273457
0.01790510139702723, 0.0005019951686240944
0.017398126041678147, 0.0005488749783151935
0.01658117222408262, 0.0006024082653945063
0.015156977235565278, 0.0004552551347778182
0.01316602847299638, 0.00044462736478522916
0.011188770943668682, 0.00043621632609311335
0.009894099618837356, 0.0006162560250312859
0.009432637163318417, 0.0007761175590141676
0.00948189848355152, 0.00063975336052357
0.009565119777959078, 0.00044350347791243596
0.009353857618980239, 0.0005542852843115746
0.00884683069546841, 0.0005311435566552193
0.008240144961070782, 0.0004427050339447067
0.0077018623150038905, 0.0004759756540198203
0.0072544290913868084, 0.0004885112957130101
0.006849362383506889, 0.001302048879993148
0.00645026247285143, 0.0026860839274058263
0.006041537718372467, 0.00433611406271836
0.028050767153614396, 0.0010740697168088362
0.03202989380415941, 0.0009016599154562118
0.035641589205037204, 0.0009025762600909436
0.03860179834142088, 0.0009374080574338579
0.04069670156119661, 0.0009632157844308671
0.04183910527837587, 0.0009669567527049708
0.042087637689335086, 0.0009624920430381269
0.041649397946991, 0.0009621921199460681
0.04078355932912411, 0.0009610796276615857
0.03965830911745434, 0.0009452937082462986
0.03832392047537712, 0.0009233179129991371
0.03676317836063432, 0.0009175162969434548
0.03494419536879882, 0.0009151954971758452
0.03286899362713964, 0.0009080840763094736
0.030621129242821402, 0.0009138196557796235
0.028387835355764928, 0.0009312950428908665
0.026402047673665958, 0.0009501203806955021
0.02484674167184268, 0.0009624580912917501
0.023748833244286907, 0.0009598578768492113
0.02293612839538047, 0.0009353771300073085
0.022164300933817445, 0.0009134052542795787
0.021300810028651602, 0.0009244918491820808
0.020410837633720584, 0.0009585669891939593
0.019637506303182072, 0.0009896688246286852
0.019076856901516327, 0.0010006271083092266
0.01876473687863147, 0.0010010301827592634
0.018694462143646094, 0.00099966107276982
0.01883185399130349, 0.0009880615977681027
0.019127541945585146, 0.0009715117885628311
0.019526921118271114, 0.0009585698730603525
0.01997067228589481, 0.0009556500320734383
0.0203867414968991, 0.0009897719711703696
0.020697160801434415, 0.00110601479766989
0.02084195978909892, 0.0013022650976566956
0.020789963233024587, 0.0014993873245636045
0.02053237043364411, 0.001613219109589379
0.020075201562050102, 0.0015997090740541933
0.0194331927557758, 0.001465311285191343
0.018624749574036696, 0.001267414717144886
0.017667604966265748, 0.0010988706001700862
0.01657493341138975, 0.0010216785803880744
0.015356111573941173, 0.0009994333406377186
0.014037210621852347, 0.0009805282908381912
0.012695189761525104, 0.0009710872814970511
0.011471691811676557, 0.0009922811162568948
0.010499666798371634, 0.0010380338213478466
0.009812738190008611, 0.0010672120497895047
0.009351577741654467, 0.0010556709650609182
0.009013634887131862, 0.0010294612308491546
0.00870167143594073, 0.0010194039923463252
0.008357236568628744, 0.0010106780957800337
0.007959161421836206, 0.0009863475866458027
0.007510390371805294, 0.0009793456591573257
0.007026385522535584, 0.001121355586544825
0.00652537902165195, 0.0015728066543101696
0.00602227467092219, 0.00232389956766171
0.005528073673356262, 0.0032838082302162584
0.02757021432179212, 0.0010648654102969027
0.031507006539908254, 0.0008945597759529707
0.03508649110008586, 0.0008952310705379732
0.03803036356213644, 0.0009296453303599102
0.04012941213429264, 0.0009550921413779436
0.04129822408229389, 0.0009588582876273416
0.04159282752430464, 0.0009545212834212164
0.041212324430925734, 0.000954142056625049
0.040405327396950075, 0.000952884465949637
0.0393318135255432, 0.0009373432630483879
0.03803786453189667, 0.0009158048722719606
0.03650562525112352, 0.0009099627467656395
0.03470551095208369, 0.0009075879211220636
0.03264355748034181, 0.0009006959062344866
0.030407406846950032, 0.0009063742979266901
0.028186830529903416, 0.0009235877739169268
0.02621432432325706, 0.0009421647366801762
0.02466932817504309, 0.0009542805536255468
0.023575512397697767, 0.0009516087922089678
0.022760805240578736, 0.0009275617800485942
0.02198312981821642, 0.0009060666694359767
0.021111606750379434, 0.0009169502628747255
0.02021116636971226, 0.0009504410086110451
0.01942439708103273, 0.0009811092376027634
0.018847983624034313, 0.0009920909283680818
0.01851890436911564, 0.0009925898061886207
0.018430846046365298, 0.0009911643720265505
0.018548766195548662, 0.000979727368293856
0.018821870157426247, 0.0009634075445046575
0.019194464814319998, 0.0009505757102848088
0.019607256359289862, 0.0009478001473068228
0.019989886559725736, 0.00098178104317581
0.02026732937398582, 0.0010963219743196368
0.020382368698342264, 0.0012888890786242515
0.020305654279347156, 0.0014820815688197822
0.02002945914995954, 0.0015936218182863748
0.0195603893177544, 0.0015804229572796951
0.018913487828182567, 0.0014488433610668435
0.018107356407371916, 0.001255048020366702
0.017159952994370214, 0.0010896781317545803
0.016084823956798243, 0.0010132682762439412
0.014891752135889454, 0.0009908281949920614
0.013606164118570888, 0.0009722309970662552
0.012301549714572906, 0.0009631692773340217
0.011112557017167748, 0.0009840543868214753
0.01016555822214048, 0.0010288370472323438
0.009492825511548182, 0.0010574526856073543
0.009038376736578676, 0.001046392353746783
0.008704784632124358, 0.0010209116042402644
0.008398840054010663, 0.0010109169714043206
0.00806323892726633, 0.001002055676389352
0.007675915567274534, 0.0009779811336450355
0.007238592300799736, 0.0009714766680985271
0.006766209261405657, 0.0011121195767419786
0.006276935544010644, 0.0015568432529819492
0.005785661962779978, 0.0022961804800895095
0.005303348611387418, 0.0032411547016042027
0.02708289160207305, 0.0010559387658371513
0.030978802319613852, 0.0008875738079642053
0.034526951338176654, 0.0008880529438282775
0.03745400879720118, 0.0009220895663992007
0.03955478348981417, 0.0009472268301567306
0.04074547900855659, 0.0009510066029270565
0.04107994697578155, 0.0009467712165614037
0.04075040241443348, 0.0009463337809959553
0.039996233762323946, 0.0009449733754573251
0.038970031417295534, 0.0009296438445702755
0.03771386128808713, 0.0009084692109398978
0.03620901362609158, 0.0009026103684334132
0.03442783828653121, 0.0009002011263112199
0.032380011155381354, 0.0008934829616018468
0.0301569938524363, 0.0008991085545392086
0.0279510288476562, 0.0009160947636198468
0.025994304329290258, 0.000934449869425977
0.024462933758916047, 0.0009463771791520572
0.023377255379793474, 0.0009436599853760271
0.02256470784370418, 0.000919981445619238
0.021784731767125854, 0.0008988801138589597
0.020907878528580576, 0.0009095927210675069
0.01999932075410107, 0.0009425852408339837
0.019201710894109224, 0.0009728719915462466
0.018612542670128893, 0.0009838477753914524
0.01826977767693778, 0.0009844167304318896
0.01816729902717843, 0.0009829547426685834
0.01826914165850447, 0.0009716591107423782
0.01852308268930717, 0.0009555394971633931
0.01887229573793661, 0.0009428159680633781
0.019257408628907107, 0.0009401554679558498
0.01960966317757265, 0.000973962717466398
0.019856927642298138, 0.0010870123719718522
0.019944735716925555, 0.0012764717916725903
0.01984558176885293, 0.001466374706312477
0.019552831001010976, 0.0015759996418531564
0.019073672441286483, 0.0015630590008377072
0.018423417256343427, 0.0014338265104437615
0.017620777093714478, 0.001243448227150712
0.016683791171036355, 0.001080753723566972
0.015626167048931085, 0.0010050792284830147
0.01445783983947657, 0.0009825416341353748
0.013203468259920706, 0.0009642056633816277
0.011933363204047037, 0.0009554403411875623
0.010776020722654997, 0.0009760558679092499
0.009852112662897221, 0.0010200351160414172
0.00919281262783256, 0.0010481798954179436
0.008745147634418141, 0.0010374950652821391
0.008416226582851929, 0.0010126008532875862
0.008116358414140025, 0.001002668776289859
0.0077891643665471315, 0.000993716805865219
0.007411699416306707, 0.0009698788207625995
0.006984585461741036, 0.0009637706871781592
0.006522371861780973, 0.0011030932450872828
0.0060432745146292806, 0.0015417736577816106
0.005562252870230291, 0.002270567574695404
0.005090283230287998, 0.003202036014998074
0.026578445560805457, 0.001046370573046917
0.030437908728932015, 0.0008796465551728114
0.03395763808835641, 0.0008801037484761213
0.036867252909501214, 0.0009138399923600963
0.03896409418523456, 0.0009387737314546497
0.040165637605868214, 0.0009425252229137023
0.04052475834060815, 0.0009383246789463575
0.04022974463640056, 0.0009378935023569586
0.0395142240565786, 0.0009365522056757254
0.0385253874202752, 0.0009213567111773371
0.037301470344685374, 0.0009003618755350554
0.03582204421047044, 0.0008945600374564848
0.03406018790631538, 0.0008921755587793248
0.032028155850825336, 0.0008855105558851234
0.029820707675600716, 0.0008910866127612997
0.02763283167443242, 0.0009079249657772875
0.025697242747605355, 0.0009261178041232445
0.02418751900991501, 0.0009379418607095426
0.023120342323138216, 0.0009352535739281264
0.02232067228302521, 0.0009117792827543765
0.02154712011646766, 0.0008908560307843181
0.020670901191006064, 0.0009014768284992218
0.019758953462903395, 0.0009341837116965706
0.018955914933100757, 0.0009642046511845825
0.018360736890690357, 0.0009750769116827177
0.018012025464836847, 0.0009756372843568223
0.017903318333526715, 0.0009741920300790436
0.017997409972721288, 0.0009629939356564602
0.01824048493898012, 0.000947013498152004
0.018574409156146086, 0.0009344046116300995
0.01893950931186606, 0.0009317670498449644
0.01926845488797993, 0.0009652645240590854
0.019491942910205663, 0.0010773074655937972
0.01955828287448204, 0.0012651050098747897
0.019441888219103257, 0.0014533485894270156
0.019137280106609773, 0.001562016080472942
0.018652236632172164, 0.0015491885696659728
0.018002250359132107, 0.001421083316893696
0.01720593532986411, 0.0012323645081617073
0.016281058418828265, 0.0010710970130624765
0.015240963636728336, 0.0009961079686141628
0.014095098639130109, 0.0009737848944151044
0.01286702472000463, 0.0009556059928561015
0.011624547149898789, 0.0009469093803406815
0.010492028875775416, 0.0009673435934020215
0.00958656825965975, 0.0010109470493014742
0.008938888527178059, 0.0010388503766730454
0.00849826074576244, 0.0010282493191683024
0.008174941078248957, 0.001003559533391319
0.007881501701487983, 0.0009937041065953257
0.007561873872421017, 0.0009848141596370972
0.007192181412146624, 0.0009611854212863129
0.0067721967751560915, 0.0009551610742234588
0.006316430330714985, 0.001093140691859839
0.005843475711405666, 0.0015273603029458303
0.005368609819825238, 0.0022485208435671284
0.004902996570052756, 0.0031699199847913854
0.02607498785005187, 0.0010376520438811414
0.029897260098959363, 0.0008725193984078899
0.03338790238538471, 0.0008729235380188172
0.036279629086589, 0.0009063713197270118
0.038372436864886714, 0.0009311052641947047
0.03958511735073511, 0.0009348391767801897
0.039969467881298834, 0.0009306811272149449
0.03970956475018404, 0.0009302454076419872
0.03903295937218965, 0.0009289029144544316
0.03808134240689772, 0.0009138429916412449
0.03688925421717263, 0.0008930420375120955
0.03543479133944278, 0.0008872814009979729
0.033691994032711996, 0.0008849105494257085
0.03167583594640922, 0.0008783129860871097
0.029484363656664916, 0.0008838431617926905
0.027315121069798873, 0.0009005331739977469
0.025401056643972082, 0.0009185671323589941
0.023912956428623136, 0.0009302826848559398
0.02286382463387074, 0.0009276096943553705
0.022076450577739635, 0.0009043490875591188
0.02130902325048405, 0.0008836232887722313
0.020433586649752245, 0.0008941473255702171
0.019518628722642442, 0.0009265580312135157
0.01871046738499892, 0.0009563162646028324
0.01810938591065528, 0.0009671083923281057
0.017754666716834712, 0.0009676732925548588
0.017639590068568762, 0.000966235458550157
0.01772578674415031, 0.0009551335349847398
0.017957892885301464, 0.0009392900657023372
0.018276468729007855, 0.0009267858496058683
0.018621516984970478, 0.0009241848200273377
0.01892713135306419, 0.0009574184281591121
0.019126860622540397, 0.0010684550439260404
0.019171801816356398, 0.0012544893398318197
0.019038269999956947, 0.001440942700619827
0.01872190673321691, 0.0015485745034570081
0.018231038983454954, 0.0015358748760087259
0.017581307875162187, 0.0014090042641620355
0.016791215885141278, 0.001222096171734583
0.015878274483749302, 0.0010623437429213786
0.01485552527623061, 0.0009879956869569702
0.013732035717527092, 0.0009658206647434437
0.01253036752536554, 0.0009478018892421792
0.01131581338971962, 0.0009392042873104902
0.010208436787658932, 0.0009594576707141236
0.009321564306586263, 0.0010026480226549782
0.008685410707518148, 0.0010302933060016236
0.008251570378533015, 0.0010198153812233865
0.007933582759858395, 0.0009953732825587862
0.007646397589969617, 0.0009855830671366538
0.007334297992319876, 0.0009767202696060948
0.006972461025728311, 0.0009532878449969811
0.006559772987548204, 0.000947400090354717
0.006110671907322838, 0.0010841253675290526
0.005644103544032631, 0.0015138511032986976
0.0051756432325837185, 0.0022272426646282634
0.004716628803264732, 0.003138399468978045
0.025583693281994963, 0.0010279356772790404
0.029374307251110312, 0.0008641393761249312
0.03283948998655833, 0.0008646603342528299
0.035713032902805183, 0.0008978833582651374
0.03779607818129957, 0.0009225085242642671
0.039008337344636476, 0.0009261808544915616
0.039401679847849154, 0.0009220017106514038
0.039158911525697976, 0.0009216245192576209
0.03850502120002207, 0.0009203997536869552
0.03757833906122284, 0.0009054053916137426
0.03641012803661595, 0.0008846272767978048
0.03497640202785389, 0.0008789814385133078
0.03325117847762979, 0.0008766825541329889
0.031251197958012254, 0.0008700377225770232
0.02907718017563464, 0.000875523021407266
0.026929191069156623, 0.0008921357101764087
0.025040942466754777, 0.0009100623340328433
0.02358114908682341, 0.0009217481059522715
0.0225589593864757, 0.0009191634214647513
0.02179324487001996, 0.0008959652410957525
0.02103962850874072, 0.0008752348222863234
0.020170245908208307, 0.00088573515947613
0.019256474830512696, 0.0009180445849325522
0.01844799552252711, 0.000947641729039021
0.017846923894563493, 0.0009582549498854066
0.01749283717071875, 0.0009587475572545644
0.017378258021632766, 0.0009573692376681646
0.0174634440641302, 0.0009463252849715985
0.01769147809497711, 0.000930565680943349
0.01800163348934491, 0.0009181765650633175
0.018333540398592342, 0.0009155226058871398
0.018622612557138974, 0.0009483480436652509
0.018805130888644935, 0.001058811328753097
0.018834896148295473, 0.0012444239606440933
0.018690082968959073, 0.0014306078034042305
0.01836740885105257, 0.0015380979498585046
0.017875662869958824, 0.001525389059520469
0.017230475771855276, 0.001398610251312884
0.016449983442676, 0.0012118683494204713
0.015551069435921043, 0.001052472506143311
0.014545962236848401, 0.0009787424901457932
0.013442756073068617, 0.0009570271189455289
0.012262739042468255, 0.0009390744741618594
0.011069387736834859, 0.0009303578967858816
0.009980446564534368, 0.0009505089993775099
0.009107529505717006, 0.0009936862063904036
0.008480949769776175, 0.0010212861209268937
0.008053863357102606, 0.0010106513184807292
0.007741757781502117, 0.0009860950254996558
