flux,fluxerr
0.06274543827515632, 0.0015574472108718705
0.06142373785346635, 0.0015595531781000403
0.05979365774688344, 0.001570756666345769
0.05778297625675597, 0.0015829793488185571
0.055387349065491864, 0.0015913334365629831
0.05266128596541931, 0.0015938405044217917
0.049702267055165075, 0.0015942780989164737
0.046632603332267375, 0.0016035615995851672
0.04358211915508805, 0.0016299452656692336
0.04067430955617991, 0.0016689925200383342
0.03801622547674294, 0.0017026371339227857
0.035693503353663385, 0.0017115212990451718
0.033768024178973746, 0.00168895731010415
0.03227519103814922, 0.001643528990815673
0.03122057074756593, 0.0015913399018974595
0.030576957115872112, 0.0015489604134204943
0.030283444311812173, 0.0015337753615839113
0.030245438178916496, 0.0015561883798735985
0.030346747556537122, 0.0016090239785082467
0.030484324652217957, 0.0016716803726501653
0.030590550823138083, 0.0017231559973419006
0.03062883365731046, 0.0017556773872275987
0.030584319407732475, 0.0017757997658794183
0.030455093457587814, 0.0017909847879800983
0.030244406224911403, 0.0017949382467511278
0.02995686932048907, 0.0017791097923480763
0.02959782228722494, 0.0017700620853559714
0.029173083876635936, 0.0018628767877073994
0.028688743825177634, 0.002191210426504255
0.028150993532822566, 0.002818500670553292
0.027566001712553426, 0.003713752963575233
0.026939821986687835, 0.004818702837081914
0.026278321088281258, 0.0060832592576838575
0.025587124097903906, 0.007468485702911323
0.024871573996955824, 0.008943253802816535
0.024136703186932975, 0.010481699616246369
0.023387214946990514, 0.012061806441653559
0.022627473084734107, 0.013664630440071003
0.02186149828239375, 0.01527384301136518
0.021092969856386947, 0.016875424277053554
0.0203252318364887, 0.018457429097139946
0.019561302434773616, 0.02000978924018795
0.01880388611694243, 0.021524135234015095
0.01805538761232077, 0.02299363075024381
0.0173179273058847, 0.02441281669264732
0.016593357548269592, 0.02577746409037651
0.0158832794995161, 0.02708443568979536
0.0713054110382584, 0.0048807348411693255
0.07091233892489703, 0.00376319947818977
0.07033428325095871, 0.0028494024900143394
0.06958864362817613, 0.002191922167058912
0.06870229593871678, 0.0018192944631447454
0.06771352882984644, 0.0016756500223541867
0.06667044747018343, 0.0016339540716806937
0.06561847243218902, 0.0016001657709118094
0.06458280731715091, 0.0015527676734188476
0.06355021885224979, 0.001511813652920627
0.06245165003176611, 0.0014948534453819622
0.06116794956939026, 0.0014979325664830779
0.05957561879538897, 0.0015097442513117517
0.057599037088372246, 0.0015221352862065255
0.05523253704406256, 0.001530392353145062
0.05253002145806834, 0.0015323543707734342
0.04958830476430005, 0.0015316829104827533
0.0465290271366706, 0.0015399855392845955
0.043481610855303214, 0.0015664471358158712
0.04057021145191089, 0.0016067930819685448
0.03790450184883117, 0.0016419847214025722
0.0355744276001124, 0.0016515475200473584
0.03364687081283299, 0.0016286440912575528
0.03216188357938763, 0.001582553756607805
0.031128269791050423, 0.0015298709517013456
0.03051970474588209, 0.0014869991808348915
0.030273188480484898, 0.001471492711917524
0.03028858635172471, 0.001494235552721129
0.030441769354464174, 0.0015477693307111684
0.0306232613104615, 0.0016104528768196257
0.030762965630245154, 0.0016603867713678286
0.030824978889701607, 0.0016903054195410393
0.030796928891216616, 0.0017087892355784147
0.030679850442198328, 0.0017250055260889677
0.030479250502343933, 0.0017314878814281142
0.030200931916065047, 0.0017159328057908382
0.029850616309680014, 0.0017018873530672287
0.029434004738352296, 0.0017868424543011489
0.028956867093914842, 0.002112873425253966
0.028425111033053056, 0.0027466620611909924
0.02784472213796035, 0.0036533963110484393
0.027221654585271073, 0.004771715085490422
0.026561741394109734, 0.0060503267011098195
0.02587062470150913, 0.007449810898954625
0.025153702911100834, 0.00893872500482347
0.024416091987345515, 0.010490926272926682
0.023662598541118563, 0.012084140219943786
0.022897702679521632, 0.01369919471311585
0.02212554887866375, 0.015319570389269985
0.02134994338779075, 0.016931097966714378
0.02057435689076933, 0.01852172447775346
0.019801931340444178, 0.02008131324435173
0.01903549004611855, 0.02160146211901811
0.01827755023733937, 0.02307533354206909
0.017530337451015263, 0.024497494046244968
0.016795801195939045, 0.025863762604111953
0.016075631441149256, 0.027171067893608302
0.07096872378691828, 0.004838055860330719
0.07057122605327049, 0.0037080800419733106
0.06998769746632724, 0.0027832889999471564
0.0692363543824473, 0.0021190710389371566
0.06834526545496467, 0.0017478926547840315
0.06735437882635817, 0.0016121240063832658
0.06631389236242606, 0.001576832745737731
0.06527132268807764, 0.0015444504897895786
0.06425335828022502, 0.0014954320612761448
0.06324699344706455, 0.0014531878656868689
0.06218150782574247, 0.0014366165629932724
0.0609343373439081, 0.0014406272729582332
0.05937833456381049, 0.001452907247214519
0.05743565550981781, 0.0014653605385520118
0.055099867862114967, 0.001473530105598279
0.05242402279437592, 0.0014750503404018572
0.049503350264073875, 0.0014733774378507295
0.046457639133147856, 0.0014807308873513417
0.04341489240870159, 0.0015072008355957083
0.04049938985408377, 0.0015487052930682902
0.03782354285366131, 0.0015852867729751995
0.03548226948224393, 0.0015954152198249321
0.03354840114998064, 0.0015721616366340637
0.032067605989303236, 0.0015255266497353694
0.03105264994372978, 0.0014725478489522822
0.030478400262634417, 0.0014293444722446973
0.030279701356893302, 0.0014135570977707572
0.030350560924656742, 0.0014365738766577473
0.030558470695793302, 0.0014907389449034065
0.03078712640693765, 0.0015534295229052092
0.03096369079171007, 0.001601824495560107
0.031052803356567214, 0.0016291019971697073
0.031044503688535424, 0.00164586568693431
0.030942744756482635, 0.0016630856150479701
0.030755264360749865, 0.001672224442315089
0.03048902409213957, 0.0016572753554133022
0.03015009219097304, 0.0016386842779538438
0.029744018517160846, 0.0017160619318753352
0.029276226179195727, 0.0020397160446272923
0.02875232205314084, 0.002679336141629893
0.0281781010810306, 0.0035961846496303687
0.027559418068486222, 0.004726010693299684
0.02690207827096852, 0.0060165169458123976
0.02621175128874495, 0.007427911785899439
0.02549390463836401, 0.00892850672364954
0.024753753858631808, 0.010491930391372702
0.02399622643855026, 0.01209569216230442
0.023225937230487843, 0.013720427779322851
0.022447173340341336, 0.01534945864769185
0.021663886773159304, 0.01696849318262458
0.020879693362698785, 0.018565393366866398
0.020097876730952025, 0.02012997269124267
0.01932139621285585, 0.02165381101765072
0.018552897845522255, 0.02313008059983502
0.01779472766351721, 0.024553381333091626
0.01704894666465573, 0.025919584903711112
0.01631734691684258, 0.027225688080206884
0.07055718257443938, 0.004798069174885578
0.07016830102222903, 0.0036575953188581513
0.06959271214863026, 0.002723278230085469
0.06884905475374598, 0.0020530376545359187
0.06796608085433355, 0.0016832390184054297
0.06698475319608148, 0.0015548304526983863
0.0659566042547864, 0.0015253766711404901
0.0649305281547482, 0.0014941152598942642
0.06393423283538983, 0.0014434906533964816
0.06295495107353746, 0.0014000895782577646
0.06192100288602824, 0.0013839763060786812
0.06070777574356784, 0.0013888499079567124
0.05918603550456741, 0.001401463292531857
0.05727692666636908, 0.0014138911606394657
0.05497374415293647, 0.0014219906118453601
0.05232832060864074, 0.0014231741526229376
0.04943325612745714, 0.0014206220670796542
0.04640522697701235, 0.0014270833612572784
0.043369801217326046, 0.001453508747782298
0.04045089419811544, 0.0014960293189852582
0.03776378840299963, 0.0015338358494245625
0.03540900033301974, 0.0015444191041738078
0.03346618156164305, 0.0015208087363181065
0.03198748182673649, 0.0014737320456420359
0.03099024390579088, 0.001420621665117021
0.0304507416577926, 0.0013772218632027919
0.030301563587427006, 0.001361187691279874
0.03043060814646244, 0.0013844221728795492
0.030696703312974215, 0.0014391557278118187
0.03097643985925574, 0.0015018623821440617
0.03119398485920061, 0.0015487978639377325
0.031314294563599014, 0.0015735023671384573
0.03132963030960493, 0.0015885318305557357
0.03124671848479667, 0.0016066905095639403
0.031075436539220586, 0.0016184911079127563
0.030823864221201227, 0.0016043837180842015
0.030498414206147052, 0.0015817541888766187
0.030104508582839026, 0.001652040892374045
0.029647260315312122, 0.001973394246557936
0.029132015205337324, 0.0026181996300260286
0.028564416530211186, 0.003543803702718751
0.027950257313032027, 0.0046833289372941985
0.02729535088568786, 0.005983657914724282
0.026605428153599318, 0.0074047221416952925
0.0258860574306113, 0.008914643806941562
0.025142583269839952, 0.010486866319039797
0.024380081204554628, 0.012098720860024602
0.023603325740296565, 0.013730685239047982
0.022816769312542954, 0.015365952119793237
0.02202453024993928, 0.016990134197813332
0.02123038806689778, 0.01859103097055682
0.02043778465637832, 0.020158424680875198
0.01964983016832794, 0.02168389196683552
0.01886931254549684, 0.02316062609903519
0.01809870984966763, 0.024583268282659484
0.01734020465079654, 0.025947747944235308
0.016595699871908495, 0.027251132392833652
0.07002000415706106, 0.004765985984678518
0.069659527998614, 0.003614465021567375
0.06911194989530213, 0.002669936048331356
0.06839590825603876, 0.001992876616930323
0.06754032226383459, 0.001623853865445902
0.06658654795184939, 0.001502564376971435
0.065586746241451, 0.001478738193168541
0.06459051340606148, 0.0014483500694343107
0.06362609238204547, 0.0013959366019457298
0.06268082714193353, 0.001351347327333221
0.06168247022688405, 0.0013357566503121585
0.06050528854450381, 0.00134149370573415
0.05901919199844228, 0.0013543629424137484
0.0571455359039048, 0.001366712621377628
0.05487808933289161, 0.0013747753559875554
0.05226719432758162, 0.0013757010017143093
0.04940162493794659, 0.0013723170321270715
0.04639355935659468, 0.0013778919032494629
0.043365289602090115, 0.0014042791992793925
0.0404403596657817, 0.0014478485537664848
0.03773766731364177, 0.001486896361057038
0.0353645730754179, 0.0014978867687226827
0.033408969500393265, 0.0014738356724696537
0.03193075551797847, 0.0014262768939895655
0.030952636666112903, 0.0013730607206466285
0.030452397966709704, 0.0013294797749691248
0.030359919273945997, 0.001313174489126869
0.03055621071364555, 0.0013366348276203962
0.030890547629080334, 0.001392035468844744
0.031231623951705825, 0.001454912547575764
0.03150002797829745, 0.0015004809238538118
0.03166063623896983, 0.001522565560808033
0.03170768037263571, 0.0015357543815466982
0.03165051909065728, 0.0015548657724472402
0.03150110971982179, 0.0015695009724548488
0.031268650432802865, 0.0015564572882837784
0.03095994296757268, 0.0015299520722580303
0.03058035642761415, 0.0015932789187282411
0.030134785321693416, 0.0019128111016483281
0.029628412087486827, 0.0025635794136818738
0.02906682679506854, 0.0034986716933607808
0.028455857611761042, 0.004648522056979491
0.027801419715058635, 0.005959187400894554
0.027109394733552183, 0.007390295409411158
0.02638553600594994, 0.00890974677677212
0.025635395585190665, 0.010490773776608129
0.02486426947213293, 0.012110512766314056
0.024077158050677467, 0.013749275940149503
0.023278739121734348, 0.015390127200992417
0.022473351304597804, 0.017018589724322696
0.0216649858975651, 0.01862241159207544
0.020857285570845544, 0.02019135854828869
0.02005354850901383, 0.021717021408733612
0.019256736832085248, 0.0231926336409101
0.018469488307613666, 0.024612897983086458
0.017694130524686595, 0.025973822256665415
0.01693269683731238, 0.02727256489534964
0.06944384120768463, 0.004737856430949417
0.0691205199440338, 0.003577246754197919
0.06860989586458036, 0.0026240883738210445
0.06793024841549933, 0.001941062721601271
0.06711019539929759, 0.001572673408221851
0.06619088706506283, 0.0014577104100549733
0.06522440751131979, 0.001438786077068644
0.06426040542564904, 0.0014090269028623089
0.06332729087206165, 0.001354941190430837
0.062412670536508674, 0.00130932614507009
0.06144463034135057, 0.0012942742760411832
0.06029790265071165, 0.0013007692494489823
0.05884323755847627, 0.0013137814213786143
0.05700334633178451, 0.0013260012441021704
0.054772749464207716, 0.0013340501553309946
0.05219977642704936, 0.0013348108442212173
0.04936831019180769, 0.0013307273333443568
0.0463848086024122, 0.0013355058917411049
0.043367279040951, 0.0013618255979179086
0.040438322397885494, 0.0014062962942591128
0.037720388526143275, 0.001446410419642017
0.03532802262728724, 0.0014577081899636477
0.03335790339484499, 0.0014332264889114872
0.03187822898768061, 0.0013852719016243643
0.030917428160471643, 0.001332062260483591
0.03045487211030231, 0.0012883975407689918
0.03041766559768502, 0.0012718519515747824
0.0306799443136191, 0.001295482279825626
0.03108160683439185, 0.0013514776727353902
0.0314836115748063, 0.001414548373087119
0.031802980094589685, 0.0014589178351902584
0.03200439893018096, 0.001478604231856314
0.03208389647615065, 0.0014900498093524115
0.03205328547619188, 0.0015100004022295306
0.03192647187697158, 0.0015272856581690871
0.03171370320995813, 0.0015153765122457403
0.03142214908220015, 0.0014855565857993904
0.0310571353945762, 0.0015426800705248755
0.030623362637454413, 0.0018606106820494657
0.030125875741139077, 0.002516613329366517
0.02957023450899412, 0.0034597499799414425
0.02896232223940916, 0.0046181144322894885
0.028308173198094855, 0.005937106138422348
0.02761383445622322, 0.007376120616362927
0.026885256798681055, 0.00890288127529066
0.026128210124877396, 0.01049044731732958
0.025348219392651267, 0.012115796148325891
0.024550517704651748, 0.01375910770930993
0.023740013615457793, 0.01540334710024677
0.022921270155103108, 0.017033973904165802
0.022098493428030427, 0.01863870641073455
0.02127552896236192, 0.02020731118585461
0.020455864258538025, 0.021731406429144784
0.019642636224012477, 0.023204275199643232
0.01883864238629194, 0.024620687718880846
0.01804635495417412, 0.025976733104909572
0.017267936950100725, 0.02726966117094069
0.06882311214732086, 0.0047282523189394595
0.06854488893485637, 0.0035567911337427626
0.0680790129411014, 0.0025934327795270637
0.06744322056292433, 0.0019030323773601527
0.06666561871457061, 0.0015339745493510434
0.06578691696948936, 0.0014242749476824322
0.06485887274574755, 0.0014095771171257108
0.06393096160579005, 0.0013801470616759976
0.06303161253945867, 0.0013242975996756784
0.06214867924376727, 0.0012776256085098429
0.06121075221279169, 0.0012630697469263926
0.06009340867573923, 0.0012702631733947582
0.05866879403813162, 0.001283383576186814
0.05686163702153535, 0.0012954868117634028
0.054667696043802824, 0.001303573969085438
0.052133166997977744, 0.0013042434410189079
0.04933640222760793, 0.0012995452968763467
0.046377606665602956, 0.0013036171909298914
0.04337064152580557, 0.00132995295169576
0.04043782343293471, 0.001375389330340385
0.03770573768691659, 0.0014165957652723141
0.035296409157854876, 0.0014281706852319847
0.033315354864905056, 0.0014031692994571634
0.03183893966537652, 0.0013546923438482743
0.03090105038818639, 0.0013013602629351952
0.030482325518632114, 0.0012575103472626697
0.030506877209606518, 0.0012406810008644856
0.03084201998146219, 0.0012645295843733857
0.03131856506754919, 0.0013212831523152365
0.03178986430064088, 0.0013848172432289485
0.03216909475057438, 0.0014283030553264586
0.032420178698246024, 0.0014458500949103652
0.032540252706082046, 0.0014556649046218212
0.032542964412437946, 0.0014764099335069592
0.03244378199057789, 0.0014962225772293606
0.03225388291562539, 0.0014854356528111099
0.03198088286792767, 0.001452660010044316
0.03163026426076285, 0.0015044244867249588
0.031206782527315152, 0.0018219641432196429
0.030715585430306294, 0.002484623954707475
0.03016241620182175, 0.0034374531760751423
0.029553401399613523, 0.004606205474414337
0.02889485900388646, 0.0059355219117103435
0.028193144667453547, 0.007384448151139237
0.02745453021589929, 0.008920434894952641
0.026685109299636228, 0.010516299265770917
0.025890725803507906, 0.012148812796804073
0.025076921233801886, 0.013797993504504379
0.02424889783803687, 0.015446691352414749
0.02341149467906613, 0.017080296319783726
0.022569174290524244, 0.018686498865755602
0.021726017892727295, 0.020255074442992915
0.020885727453414767, 0.021777681286487487
0.020051633142086397, 0.023247668040104676
0.019226704955112715, 0.024659890716090812
0.018413567485925143, 0.02601053950240331
0.017614516984268542, 0.027296976133520227
0.06817441749106107, 0.004725054155308956
0.06794778446578223, 0.0035430188093765248
0.06753315087370038, 0.0025696468669351956
0.0669474631729076, 0.0018718250161298086
0.06621800576688357, 0.0015016873339511168
0.06538466088974364, 0.0013966532465915981
0.06449841550713203, 0.001385727424363775
0.06360817425850565, 0.0013564653261858412
0.0627421766808349, 0.0012988788756336331
0.06188865538495728, 0.0012512017934467937
0.060977323592347005, 0.0012371312757326579
0.05988566462401678, 0.0012449639795668785
0.058488352544299314, 0.0012581439229922627
0.056712909948835835, 0.0012701208692132613
0.054556517604672235, 0.0012782718230212563
0.052062824083160084, 0.0012789028945382498
0.049303826840982425, 0.0012736593258163241
0.046372589377201734, 0.00127708220604088
0.04337820001027914, 0.0013034494605405661
0.04044244334476279, 0.001349820785280582
0.03769611949616564, 0.0013920680986496614
0.035269031041365986, 0.0014038776133607736
0.0332759193741425, 0.0013783329894808327
0.031801660833859, 0.0013293240936275317
0.030885776030508398, 0.0012758687918173362
0.03051012571130178, 0.001231836849230077
0.030595701706334244, 0.0012147207537872757
0.031002983986887885, 0.0012387794960419102
0.03155386131020663, 0.001296310757832642
0.03209424422631318, 0.001360397264180831
0.03253349545283907, 0.001403160803590628
0.03283468823698403, 0.0014187357764294144
0.03299592027975249, 0.001426993394840662
0.03303251841032901, 0.0014484728570650608
0.03296139688000234, 0.0014706920301871351
0.032794601443687135, 0.0014610256287187707
0.03254017469464486, 0.0014255905737867163
0.032203764784510355, 0.001472521070090162
0.031790206352822974, 0.0017900950105414915
0.03130477845677941, 0.0024595185812381357
0.030753436139488548, 0.0034219312425483083
0.030142576534689748, 0.0046008801498812245
0.029478827003867596, 0.0059402746298009195
0.02876887540869457, 0.007398798637551483
0.02801933596695329, 0.008943617808101451
0.0272366450395816, 0.010547302156236166
0.02642698198178993, 0.012186419012098047
0.02559621087590333, 0.01384083085374966
0.024749839559799855, 0.015493281874194317
0.02389299288345329, 0.017129103504246124
0.023030397576593902, 0.01873597019838826
0.022166376501278024, 0.020303678245498804
0.021304850401653683, 0.02182393753703297
0.020449345555934823, 0.02329017328332638
0.019603005988303505, 0.024697337421897295
0.01876860911623411, 0.026041730367572062
0.017948583896013837, 0.0273208338830985
0.0675301813759707, 0.004734570035484092
0.0673523992132981, 0.0035406558057406
0.06698592082956947, 0.002556143651858491
0.06644690923835081, 0.001849930498102046
0.06576185029587196, 0.0014778138298965433
0.06496984626880951, 0.0013766923750224566
0.06412119008465762, 0.0013690787284838188
0.0632643230500296, 0.001339804940092812
0.06242743520649563, 0.001280438384180749
0.06159931240013644, 0.0012317334286588673
0.06071100058820039, 0.001218105304971086
0.05964212202617788, 0.0012265324764067504
0.05827010073447771, 0.0012397587044037915
0.056525417792152526, 0.0012516294534156887
0.05440669063909225, 0.0012598797780074952
0.05195477099818497, 0.0012605148106347732
0.049234900208999254, 0.0012547786617445008
0.04633278630707059, 0.00125761594230406
0.04335299529266078, 0.0012840774556042926
0.04041727120636265, 0.001331432662955154
0.0376608551330925, 0.0013747439765637096
0.035221173182029136, 0.0013867741006011467
0.03322179505047013, 0.001360628463952348
0.03175562179990877, 0.0013109944460070744
0.030867376176346755, 0.0012573135406090386
0.030539886463307818, 0.0012130200225218513
0.03069101678044022, 0.0011955868281592484
0.03117469621988259, 0.0012198905177170554
0.03180436625347789, 0.0012783089038583616
0.0324188079937158, 0.001343130116012638
0.03292350632173516, 0.0013853963364155472
0.03328033932111012, 0.0013992003337587391
0.033487890230444614, 0.0014059999326398807
0.033562713434159036, 0.0014281803937140926
0.033522877976018085, 0.0014526896052424027
0.033381200062273554, 0.0014440927149835462
0.033146195132045496, 0.0014062264919459974
0.03282381152700396, 0.0014489266946614639
0.03241913376254196, 0.0017673845318276814
0.03193773724764162, 0.0024445568217293
0.03138593516274412, 0.0034177309704369096
0.030770523474471366, 0.004608252180591321
0.030098550526540077, 0.005959218069070471
0.02937713274307078, 0.007428864594275419
0.02861330921947196, 0.008984005420733208
0.027813928976015822, 0.010596916303214413
0.026985565521111962, 0.012243928786102535
0.026134454130548653, 0.01390472998149775
0.02526644790932939, 0.015561947362061184
0.024386989276361327, 0.01720084959994617
0.023501094009960588, 0.018809096047475094
0.02261334542319706, 0.02037650857268055
0.02172789661110989, 0.021894856290674603
0.02084847903380614, 0.02335765054770369
0.019978415977158177, 0.02475995010982478
0.01912063967167506, 0.026098177312801365
0.018277711055300308, 0.027369945994048066
0.06688485746567972, 0.0047540493140635865
0.06675500195854502, 0.0035474149738078183
0.0664355525501626, 0.002551042823726434
0.06594185195139492, 0.0018358015065883108
0.06529955039829925, 0.0014610200265498844
0.06454693503599995, 0.0013631446665960075
0.06373357844032602, 0.0013584284188249047
0.0629074606849542, 0.0013290065045921005
0.062096778984166615, 0.0012678545404343512
0.06129101187521976, 0.0012181159564297675
0.060422787222488575, 0.0012048855329114348
0.05937420557766103, 0.0012138628214913077
0.058025772349428274, 0.0012271285166136762
0.05631113548612437, 0.0012389149030945807
0.054230338394162754, 0.0012472920524023595
0.05182115478835168, 0.0012479620393603963
0.04914165011611611, 0.0012417798946572419
0.046269926085279925, 0.001244090844966845
0.04330619566392393, 0.0012706988450429959
0.04037256707431704, 0.0013190682987376354
0.037608929096620294, 0.00136345225979288
0.03516023305256704, 0.001375691892341767
0.033158578857121, 0.0013489066996932985
0.03170451050946806, 0.0012985764142114887
0.030847599038172004, 0.001244583315689867
0.03057141728847368, 0.0011999622146825575
0.030790698031257488, 0.0011821908213748619
0.03135310989065167, 0.0012067661186218705
0.03206415014754136, 0.0012661495956902895
0.03275582345220639, 0.0013318436905769896
0.033329716783586434, 0.0013738035388411436
0.033746208026330826, 0.001386028543873435
0.034003925247485085, 0.0013914749508170815
0.03412022301976479, 0.0014143179793367172
0.034114043543673596, 0.0014409815454494847
0.033998870967558575, 0.0014333847585033942
0.03378372432120556, 0.0013932993544123545
0.033474965008665314, 0.0014323217530194186
0.033078074142601145, 0.001752329674621451
0.032599065496760324, 0.0024379090981540463
0.03204473561269085, 0.0034226095013538227
0.03142238834362163, 0.0046256036203069185
0.030739587210927163, 0.0059891159144733344
0.03000395784386278, 0.007470866633005576
0.029223032581330986, 0.009037266993626402
0.028404130420868944, 0.010660264913054076
0.027554266463460785, 0.01231593544763405
0.02668008584064553, 0.01398377904365451
0.02578781783801342, 0.01564630200906444
0.024883246560500723, 0.01728871081805547
0.02397169503162223, 0.01889865390899034
0.02305802009190929, 0.020465985491389456
0.02214661587025181, 0.021982542418935158
0.021241423954162342, 0.02344193179342409
0.0203459486881781, 0.024839329421454764
0.019463276289990658, 0.026171289960600683
0.018596096697244192, 0.02743556959839107
0.06624849223682402, 0.004780311415920639
0.06616458101237448, 0.0035605240657702922
0.06589002155885906, 0.002551931199238499
0.06543931166982295, 0.0018273221715409207
0.06483723813435777, 0.0014494208320011898
0.06412124250543312, 0.001354280270196395
0.06334015027281024, 0.001352134815694781
0.06254148007724065, 0.0013224717584785011
0.061753493820143585, 0.0012595519464912274
0.06096651169800048, 0.0012087875901104267
0.060115016093014575, 0.0011959184613366102
0.059083952312429945, 0.0012054071468744346
0.05775723079554693, 0.0012187065556937384
0.056071796390595285, 0.0012304255841018808
0.054029010300293105, 0.0012389484055585342
0.05166329583526175, 0.0012396751366232834
0.049025236630310644, 0.001233084530083903
0.04618515966248211, 0.0012349165935044543
0.04323902130841312, 0.0012617064854420507
0.04030951198476214, 0.0013111011600621069
0.03754121745490792, 0.001356552732049479
0.035086436404358844, 0.0013689914271479105
0.03308548466915858, 0.0013415452422824781
0.0316461970682626, 0.0012904752158173745
0.030822698696464226, 0.001236112571108733
0.030599155239920343, 0.001191121368557604
0.030887220687808685, 0.0011730003967645385
0.031528607449655785, 0.0011978623654652803
0.03232135122967013, 0.001258254849153264
0.033091048440222516, 0.0013249109271369906
0.03373546013531609, 0.0013667054738811522
0.03421330335688234, 0.0013775073329995455
0.03452296928677004, 0.0013816903414246738
0.03468232072055984, 0.0014051605749943379
0.034710969354605596, 0.0014338560834600297
0.03462297970769178, 0.001427195334127058
0.03442787409214282, 0.001385064340852544
0.03413248128368793, 0.0014208443765423653
0.03374275726750269, 0.0017428582074838841
0.03326523195459492, 0.0024372088563186455
0.03270725451640652, 0.0034338332682464752
0.03207669740416052, 0.0046497789871095645
0.03138169194134064, 0.006026363422764097
0.030630418044684263, 0.0075207493614751365
0.029830939425678667, 0.00909891550579986
0.028991076844134142, 0.010732463445605241
0.02811831304576243, 0.012397201797860429
0.027219723936560223, 0.014072440332067646
0.026301931345456657, 0.015740564257396644
0.025371073418424896, 0.017386720677867253
0.024432789285651315, 0.01899855176261706
0.023492215160099656, 0.020565949830741552
0.02255398947150446, 0.0220808258492457
0.021622265023356346, 0.02353688926989566
0.02070072649014974, 0.024929439465388385
0.01979261185472482, 0.02625516965998758
0.018900736627443942, 0.02751198420450209
0.06570322105891283, 0.004812068211948189
0.06564433100005075, 0.003579129189255777
0.06539318249042766, 0.0025584303786770563
0.06496382752030813, 0.0018245339761565422
0.06438069321794279, 0.0014432191785639077
0.06368100126496634, 0.0013501763538559326
0.06291356472394805, 0.0013501662892794143
0.06212617838537208, 0.0013202027481243634
0.061347760471839125, 0.0012556350588966122
0.06056976399268939, 0.0012039025538932652
0.05972836452939791, 0.0011913305407939944
0.05871071483481908, 0.001201267476845813
0.057403218117095256, 0.001214603254342497
0.0557451875422943, 0.0012262805546893467
0.05373864971102686, 0.0012349552452219235
0.05141459982552666, 0.0012357485229231514
0.04881670824105271, 0.0012288040114294123
0.046008591995663366, 0.0012302303404487522
0.043083265555200694, 0.001257228560719265
0.04016492303118732, 0.0013076028736942052
0.03740262591230019, 0.0013540596546112588
0.03495471232910961, 0.001366682242058222
0.03296786636093071, 0.0013385978421362867
0.03155539580638301, 0.0012867867032601268
0.030774753410728804, 0.0012320106525146434
0.030610424617241113, 0.0011866219118974557
0.0309715366835064, 0.001168161112173663
0.03169492234092738, 0.001193312084759963
0.03257237246432154, 0.0012546977072722075
0.03342389111043164, 0.0013223385810005365
0.034143555115321106, 0.0013641047585750065
0.03468806010910498, 0.001373716385981533
0.035054949473626744, 0.0013768064994778883
0.03526197820054797, 0.001400843154658494
0.035329021642575245, 0.0014313349058764962
0.03527058508063824, 0.0014254807577366794
0.035096750056888525, 0.0013815624261552283
0.03481498503794531, 0.001414689650619603
0.03443193455624111, 0.0017390612512132003
0.03395484013954113, 0.0024421499157549122
0.03339176469734649, 0.003450625358664805
0.032751280207877376, 0.004679566118957502
0.03204219115625053, 0.006069396944076397
0.03127331552949969, 0.007576714041449572
0.03045331406832043, 0.009167058078146845
0.02959055979972781, 0.01081168317891359
0.028693041024837617, 0.012486132168317536
0.027768291933195712, 0.014169524632396818
0.02682334587873137, 0.015844123966892557
0.025864707099358095, 0.017495015529082152
0.02489833730736842, 0.019109831082905385
0.023929654134037578, 0.020678495263818097
0.0229635388908068, 0.02219298590879271
0.0220043515209425, 0.023647106381608426
0.0210559509686202, 0.025036270258785492
0.020121719494537907, 0.026357299309729975
0.019204589725213227, 0.027608235615916785
0.06514674245615436, 0.004847881417184399
0.06511541625435191, 0.003601813721877306
0.0648902681927501, 0.002569046605724287
0.06448479576421229, 0.0018258572343533102
0.06392292762246798, 0.0014408962590164464
0.06324149203730972, 0.0013495268107742231
0.06248908991726378, 0.0013513718802489903
0.06171361428245273, 0.0013210594471938298
0.06094455055277944, 0.0012548995255948448
0.06017455526673618, 0.0012022213115279855
0.059341796365207033, 0.0011899058623226696
0.05833612873714407, 0.0012002559242737076
0.057046928966287415, 0.0012136336418632591
0.055416111160235364, 0.0012252895534276634
0.05344628582717354, 0.001234124659676721
0.05116473783274502, 0.0012349918726608261
0.04860788567806792, 0.0012277237806419096
0.04583239231442173, 0.0012287889175578311
0.04292829950435646, 0.0012560224715388393
0.04002142404685106, 0.0013073701813570394
0.03726539917548285, 0.0013548141349891633
0.03482461694609072, 0.0013676160990004067
0.03285207943972108, 0.0013388942713273833
0.031466473082724294, 0.0012863191752101237
0.03072845888463176, 0.0012310814270485948
0.030622737232196027, 0.0011852604707684206
0.03105591205672038, 0.001166457660810351
0.031860154490362586, 0.0011919084626092718
0.03282141544865764, 0.0012543026014179262
0.03375442245036489, 0.0013229713700610326
0.034549615633962034, 0.0013648115083628768
0.0351615059387104, 0.001373377805302896
0.03558651800231397, 0.0013754734088979607
0.03584202241602409, 0.001400037179183866
0.035947966470821324, 0.00143218174886707
0.03591921394998026, 0.0014270510229827038
0.03576640483371555, 0.0013815028052554625
0.03549769675864246, 0.001412362102610497
0.03512049344408421, 0.0017393531578088755
0.034642816732712085, 0.002451209709880085
0.03407350278443139, 0.0034715236699678627
