flux,fluxerr
0.013684434332238298, 0.00980945084309922
0.012520091961164095, 0.009914736414124936
0.011368530096777033, 0.010034153055473677
0.010230659028908986, 0.010168546953697814
0.009107331097085822, 0.010318665354080443
0.007999333478973412, 0.010485139053914367
0.006907386990717136, 0.01066847029100756
0.06462631578131771, 0.010137049169865613
0.06408286571747342, 0.010004918764693567
0.06351171290146584, 0.009888255152797133
0.06291276578396496, 0.009786173924293233
0.06228598028756469, 0.00969769155115594
0.06163136995808836, 0.00962174881651684
0.06094900991519096, 0.009557236450420187
0.06023903888346043, 0.009503020399121917
0.059501658222568664, 0.009457966174638186
0.05873712706915574, 0.009420961609633481
0.05794575801411731, 0.009390936433786986
0.05712792028378713, 0.009366878941536504
0.056284049755328205, 0.009347849407784097
0.05541465996584522, 0.00933298945473604
0.05452035330067139, 0.009321527519517217
0.0536018323775539, 0.009312780820454279
0.052659911296921255, 0.009306154319765633
0.0516955182122894, 0.009301137586032543
0.05070967576890466, 0.00929730063694471
0.0497034730771164, 0.009294288600190987
0.048678038156240624, 0.009291815707842372
0.04763451161478627, 0.009289659340035523
0.046574020687905233, 0.009287653690688836
0.045497653299225345, 0.009285683056802978
0.04440643441554196, 0.009283675122560134
0.04330131734179268, 0.009281595145676056
0.042183188798927684, 0.009279441174406447
0.0410528771636817, 0.009277240011657105
0.039911166938815835, 0.0092750446343772
0.03875881706593278, 0.009272933076069138
0.0375965790242723, 0.009271008888923522
0.03642521454039913, 0.009269402657056083
0.03524551050686222, 0.009268274419171852
0.034058287548370834, 0.009267817396189032
0.03286440477140079, 0.009268262712563693
0.03166476146737927, 0.009269884963526093
0.03046029805690641, 0.009273007690941009
0.029251997099909145, 0.009278008237121356
0.02804088386524327, 0.009285321803765978
0.026828023296984645, 0.009295445096610164
0.02561451341540506, 0.009308939273958393
0.02440147861131584, 0.009326431439730127
0.023190064490267098, 0.00934861498344883
0.021981432694534016, 0.009376248462986052
0.020776751894718996, 0.009410152896598791
0.019577186630112455, 0.009451206665775817
0.018383886004930204, 0.009500337203003188
0.017197972534648904, 0.00955850926263313
0.016020533845902903, 0.009626710446828127
0.014852619719413518, 0.009705934940231026
0.013695240609745056, 0.0097971649397729
0.012549366121750895, 0.009901349856014891
0.01141592303458646, 0.010019384115089264
0.010295790496807795, 0.01015208591018984
0.009189792312759652, 0.010300178231921085
0.008098689992348342, 0.010464272288049378
0.0070231815630714236, 0.010644856006710062
0.06416189365720497, 0.01012241413115642
0.06361047856802741, 0.009992171233491554
0.06303208259929059, 0.009877028440748269
0.06242664454257858, 0.009776130906672509
0.06179414988380791, 0.009688529026596029
0.06113464028525791, 0.00961320057602549
0.06044821721257003, 0.009549074938165859
0.0597350437448759, 0.009495057013966725
0.05899534350459512, 0.009450050305543418
0.058229395855003925, 0.009412978542762547
0.0574375315961384, 0.009382804359178527
0.056620135776807384, 0.009358545265310023
0.055777656987091896, 0.009339286585183487
0.05491061759074356, 0.009324190593556422
0.054019624124087735, 0.0093125019833297
0.05310537787652145, 0.009303550027207005
0.05216868534163237, 0.009296747893085027
0.051210460497176216, 0.009291589955733768
0.050231706256319376, 0.00928764811572227
0.04923348794248776, 0.009284566972056903
0.048216907095689036, 0.009282058333825642
0.04718307625022418, 0.009279895745900242
0.046133093995244616, 0.009277908632148946
0.04506802005482843, 0.009275976062302503
0.043988852542190655, 0.009274020494596835
0.04289651939271014, 0.009272002348483655
0.04179188287777959, 0.009269915530358044
0.04067574716616218, 0.009267783648189564
0.0395488720041494, 0.009265657580788386
0.03841199019722724, 0.009263614409859237
0.03726582497813781, 0.009261757824743401
0.03611110704630163, 0.009260219503817892
0.034948589003156845, 0.009259161338864964
0.033779053859109065, 0.009258778872403381
0.032603319945501606, 0.009259305654156814
0.03142224292349117, 0.009261018376221161
0.03023671706679791, 0.009264241904643146
0.029047676604297912, 0.009269353706096151
0.027856096639092318, 0.009276787503556887
0.026662990622602172, 0.00928703651507794
0.025469404420249416, 0.009300656008270678
0.024276410232785994, 0.00931826445547953
0.02308510180628857, 0.009340543575274116
0.021896589479084138, 0.009368236978170994
0.02071199151933078, 0.009402147298661782
0.019532423387203107, 0.009443131071957179
0.01835898686005163, 0.009492090589264713
0.017192759301857163, 0.009549962553215595
0.0160347856374766, 0.009617704177564794
0.014886075389413483, 0.00969627763888931
0.013747601115425038, 0.009786632402035466
0.012620296807107627, 0.009889685492749652
0.011505055863364448, 0.010006300494360047
0.010402726397847398, 0.010137267470154266
0.00931410380528404, 0.010283285049160021
0.008239924066654553, 0.010444944765681292
0.007180862570428569, 0.010622720173385586
0.06374115637947124, 0.010105572780285114
0.0631814086700241, 0.009977255328832079
0.06259543662610469, 0.009863668904291066
0.06198320976654454, 0.009763987890935613
0.061344743425792506, 0.00967729627897669
0.060680107536057126, 0.00960260853823033
0.05998942988036417, 0.009538892462596576
0.059272897626809457, 0.00948509174204107
0.058530756113926434, 0.009440147795032808
0.05776330407411387, 0.009403020274862518
0.05697088932354868, 0.009372704845813994
0.05615391119850739, 0.009348248456180694
0.05531282913478781, 0.009328761784691043
0.05444817213477163, 0.009313428133321276
0.053560548387831315, 0.009301508877367099
0.05265065505757759, 0.009292345804382705
0.05171928794416473, 0.009285360764440073
0.05076734349137673, 0.009280053414576378
0.04979580128663186, 0.009275997999802044
0.048805699081300155, 0.009272839025698601
0.047798108013710545, 0.009270286277910036
0.046774108556347484, 0.009268109822832663
0.04573476667625923, 0.009266134622917473
0.04468111001038737, 0.009264234776833158
0.04361410609908043, 0.00926232771734012
0.04253465405355072, 0.00926036916821359
0.04144358861742578, 0.009258348977525506
0.04034168715078059, 0.009256287582256389
0.039229682565737285, 0.009254233727769196
0.03810827998202852, 0.009252263450519733
0.03697817334977659, 0.00925048042729124
0.035840061795519275, 0.009249017227132228
0.03469466354264326, 0.009248037340280126
0.03354272430785569, 0.009247738328819777
0.03238502231023147, 0.009248355822695153
0.031222370506788753, 0.00925016822808599
0.030055618131431833, 0.009253501320638888
0.028885652287997953, 0.00925873225163134
0.027713399139214456, 0.009266292808022025
0.026539821824191328, 0.009276672254580214
0.02536591513926344, 0.009290419505362604
0.024192700039860786, 0.009308143953732589
0.023021219175217277, 0.009330515229819356
0.021852532133846764, 0.00935826162495687
0.020687707141156794, 0.009392167079885617
0.01952781077930672, 0.009433066050671556
0.01837389757820963, 0.00948183554431727
0.017226999744477237, 0.00953938416771491
0.016088119441760074, 0.00960663880509546
0.014958225844733646, 0.009684529784952264
0.013838253515468907, 0.009773974092825134
0.012729100744949259, 0.009875856700485915
0.011631627495374714, 0.00999101073726571
0.01054665082909552, 0.010120198560241846
0.009474937753491954, 0.010264094872082142
0.008417198778786847, 0.010423271959097423
0.007374086746274444, 0.010598189400392952
0.06336367004902001, 0.010086711539741822
0.06279530633543708, 0.009960352092905718
0.06220150558645485, 0.009848353428175962
0.06158226805854844, 0.009749918738515915
0.06093763884717838, 0.009664165164484564
0.06026771594951294, 0.009590143434802866
0.05957265310480623, 0.009526859360112052
0.058852661009498014, 0.009473295095274965
0.05810800592326711, 0.009428429743099166
0.05733900489452841, 0.009391258755220093
0.056546021425276656, 0.00936081081492313
0.05572946753042407, 0.009336162408919
0.05488981161896168, 0.009316449776378265
0.054027587212270904, 0.009300877544671488
0.053143401802392284, 0.00928872414555686
0.05223794586221974, 0.009279344312542027
0.05131200173517342, 0.00927216904624276
0.050366445387207304, 0.009266703772482798
0.049402229977642716, 0.009262525568373396
0.048420362449386876, 0.00925927931983187
0.047421880204052476, 0.009256673236132835
0.04640782827311392, 0.009254474315387772
0.045379236637870156, 0.00925250342331156
0.04433709756001, 0.009250629999104231
0.043282344857573374, 0.009248766701997946
0.0422158458891766, 0.009246864747501415
0.04113840526325486, 0.009244910044858137
0.04005077133637145, 0.0092429199092826
0.03895364844866659, 0.009240940930881255
0.03784771276307901, 0.009239048008777395
0.03673362813474948, 0.009237344647151863
0.035612061747664375, 0.009235964081048506
0.03448369749535496, 0.009235071114114266
0.033349244221724604, 0.009234864988288252
0.03220944076856681, 0.009235583026369263
0.031065058367062255, 0.00923750492197033
0.029916902359238294, 0.009240956903445889
0.028765813968133595, 0.009246315329077688
0.027612671685224903, 0.009254009561777443
0.026458389571424136, 0.009264524426424312
0.025303912504513616, 0.009278402011858655
0.024150211216246702, 0.009296242190467652
0.022998278114800298, 0.009318702107789062
0.02184912270646836, 0.009346494402689969
0.020703763664022053, 0.009380384068738081
0.019563219032654226, 0.009421183324532555
0.018428496316054088, 0.009469743841196315
0.017300582693626426, 0.009526946191219578
0.016180437632961158, 0.009593687104063426
0.01506898998218203, 0.009670865342358781
0.01396713630471661, 0.009759365788759855
0.012875739183207625, 0.009860041811147153
0.01179562514870287, 0.009973696582162078
0.010727580239315089, 0.010101065268245585
0.00967234312176396, 0.010242799151228
0.008630598898797337, 0.010399451739496142
0.007602977943049368, 0.010571469054184974
0.06299183364686578, 0.010066584677849367
0.062414922354227236, 0.009942179640260805
0.06181336272591169, 0.009831771484682688
0.0611871847549499, 0.009734591299390308
0.0605364622850878, 0.009649788295357583
0.0598613203807844, 0.009576448277369864
0.05916193775929258, 0.009513613856063224
0.058438547684788705, 0.009460304465403163
0.057691436390627966, 0.009415535795424288
0.05692093829904941, 0.009378338135801769
0.05612743165595021, 0.009347772399626367
0.055311340228828894, 0.009322944016136807
0.054473140524068486, 0.009303014392854912
0.05361336979374006, 0.00928720929216964
0.05273263416969133, 0.009274824200731679
0.05183161693549865, 0.009265226963827651
0.05091108668228589, 0.009257858038321822
0.049971898821068755, 0.009252229034206966
0.049014980179441975, 0.00924792035661159
0.048041307094747895, 0.009244577819471309
0.04705188348858109, 0.009241908628017246
0.0460477192349834, 0.009239677285308341
0.045029808620160754, 0.009237701111958357
0.04399910880883725, 0.009235845395746348
0.04295652014822392, 0.00923401846604805
0.041902878486034544, 0.009232167392389082
0.040838958573472244, 0.009230274412912144
0.03976548012479209, 0.009228353883695046
0.03868311938777039, 0.009226450291355454
0.03759252419186033, 0.009224637337511837
0.03649432908096518, 0.009223018185529962
0.035389170253055185, 0.00922172646735704
0.03427769840284342, 0.009220927940123464
0.03316058678462824, 0.009220823089256135
0.03203853626664957, 0.009221650435579386
0.030912277844732966, 0.009223690428207735
0.029782574512240683, 0.009227269201239958
0.02865022317367074, 0.009232761779501664
0.027516056196567645, 0.009240594588954685
0.026380940058344696, 0.009251247551672451
0.025245771118931507, 0.009265255541830709
0.024111471156218228, 0.009283208617406963
0.022978983462257546, 0.009305751264642843
0.02184926844257545, 0.009333580435691954
0.02072329605717965, 0.009367442302814772
0.01960203651386079, 0.009408127147246587
0.01848645085027333, 0.009456461783412112
0.017377481640346786, 0.0095132994012595
0.0162760459449745, 0.00957950738294772
0.0151830324588149, 0.009655953862115424
0.014099299822106939, 0.009743492647133136
0.013025674905296759, 0.009842946573103813
0.011962950741825344, 0.009955089911652155
0.010911882223843388, 0.010080631620179326
0.009873179498097672, 0.010220200413453926
0.008847502020131388, 0.010374331701081745
0.007835457396191082, 0.010543458420654583
0.06265576291699855, 0.010035446413101671
0.062068813943557226, 0.009913117005672701
0.06145806807031676, 0.00980440997129533
0.060823586620022324, 0.009708584208129799
0.0601654736630372, 0.00962482100244799
0.05948388265252537, 0.009552241343730061
0.05877901838296098, 0.009489924865534743
0.05805113749274769, 0.009436928624584036
0.05730054664594162, 0.009392305362990313
0.056527597707635546, 0.009355120788277186
0.055732683316156106, 0.009324468726160466
0.054916238205965334, 0.00929948431697877
0.054078745764473406, 0.009279354969861094
0.05322074533223383, 0.00926332845741256
0.052342839617099526, 0.009250718215349474
0.05144570223150335, 0.00924090609190087
0.050530085117983854, 0.009233342868291548
0.04959681983919381, 0.00922754716615905
0.04864680325335649, 0.00922310349052114
0.04768097717775475, 0.009219659287692783
0.04670030794311193, 0.009216921386688172
0.045705766061734675, 0.009214652340204172
0.04469830593590241, 0.009212666381000953
0.04367884556917132, 0.00921082501288974
0.042648248006399714, 0.009209032512221918
0.041607314085111556, 0.009207231988863373
0.04055678562390511, 0.009205402106476357
0.039497351119070725, 0.009203554270393545
0.03842965666046669, 0.009201730785643365
0.03735432015359472, 0.009200003993666193
0.03627194566531351, 0.009198476471758458
0.03518313760979848, 0.009197281923210992
0.0340885129902001, 0.009196586655433592
0.032988709206200055, 0.009196591919416226
0.031884389035384986, 0.009197536884796038
0.030776243193361915, 0.009199702139778358
0.029664992277777483, 0.009203413045926673
0.028551388750976257, 0.009209042561446975
0.0274362185844767, 0.009217013396265102
0.026320300197660598, 0.009227799755553838
0.025204480719352558, 0.009241928462817729
0.024089631990528337, 0.009259978919324922
0.022976646917269947, 0.009282582121034744
0.021866435249937945, 0.009310418532838545
0.020759916434809445, 0.009344214755277478
0.01965801085167844, 0.009384738451474669
0.018561630949718695, 0.009432790986619678
0.01747167250010723, 0.009489197680126425
0.016389007934184824, 0.009554796195821688
0.015314483579703223, 0.00963042379122054
0.014248917980605647, 0.00971690307873944
0.01319310019320636, 0.00981502636101497
0.012147787752568405, 0.009925539123010278
0.011113702528484445, 0.010049124329568435
0.010091524411954907, 0.010186388432833496
0.009081885628953198, 0.010337849122161267
0.008085369591475431, 0.010503926691761077
0.06231420248792226, 0.010007004138654563
0.06171798067831866, 0.009886686156502905
0.061098786278433175, 0.009779631091396315
0.06045670956471277, 0.009685124290025389
0.059791882493729576, 0.009602377460718337
0.05910448466538403, 0.00953054491924848
0.05839474485129696, 0.00946874135478644
0.05766294114336512, 0.009416059463223107
0.05690939892059806, 0.009371587124617978
0.05613448599046511, 0.009334423695226156
0.05533860810968624, 0.009303694347772595
0.05452220996323195, 0.009278562615126757
0.053685781110098356, 0.009258240864656658
0.052829862629801105, 0.009241998121168256
0.05195505387095179, 0.009229165290615708
0.05106201930987154, 0.009219138004751538
0.05015149530189736, 0.00921137737875176
0.04922429116296037, 0.009205409248281114
0.048281275828979335, 0.00920082257684491
0.04732335895430646, 0.009197266919927165
0.046351471823514845, 0.00919444928790204
0.04536654822106675, 0.009192130887648448
0.044369505296738374, 0.00919012348236123
0.043361224430651255, 0.00918828539055109
0.042342533726119375, 0.009186517382382109
0.04131420116267708, 0.009184759076194834
0.04027693758567719, 0.009182985929340162
0.03923140206634205, 0.009181206647220696
0.03817821220996294, 0.00917946147663279
0.03711795761058904, 0.009177821391846917
0.03605121346458758, 0.00917638825157808
0.034978554054971994, 0.009175295582320862
0.03390056443197259, 0.009174709892340805
0.0328178479780399, 0.009174832768484057
0.03173103131647735, 0.009175903545564664
0.030640766912327696, 0.009178202444602839
0.02954773508359254, 0.009182053557609727
0.028452646046538462, 0.009187827318793623
0.02735624164452688, 0.009195942332959606
0.026259294554534, 0.009206866797131065
0.025162604998015925, 0.009221119320406375
0.024066997174711904, 0.009239268637703956
0.022973315861021967, 0.00926193242441201
0.021882422368841283, 0.009289775029627701
0.020795187787884466, 0.009323504073822386
0.019712484735917073, 0.009363865423639199
0.018635179015801147, 0.009411636042828044
0.01756412138217519, 0.009467614634686471
0.016500141247102335, 0.00953261057244373
0.015444044008827304, 0.009607431794760169
0.014396609388726679, 0.009692871347332469
0.013358589747812361, 0.00978969262997324
0.012330708093596217, 0.009898613889332148
0.011313654093307824, 0.010020293484461462
0.010308078037687836, 0.010155316758312624
0.009314585402362248, 0.010304184538270254
0.008333735710910388, 0.010467305000104963
0.061993692053823234, 0.00996036288227032
0.06138662045511869, 0.009842128650637681
0.060757430628587634, 0.009736802695531174
0.06010624238743726, 0.009643695353382133
0.0594332161223868, 0.00956204718583955
0.0587385580922517, 0.009491044227282423
0.058022521481911525, 0.009429834649551118
0.057285406146138855, 0.009377545317576032
0.056527556316124904, 0.009333297940940472
0.05574935566849776, 0.009296224424892667
0.05495122276356224, 0.009265480429854573
0.05413361168643873, 0.009240257279893352
0.05329701742159222, 0.009219791961271625
0.05244198188961797, 0.009203374664292645
0.051569100074325386, 0.009190353910428843
0.05067902624696457, 0.009180139462794229
0.04977248008730999, 0.009172203285291159
0.048850247586887434, 0.009166079070736657
0.04791316868681744, 0.009161360974395176
0.04696211979328322, 0.009157701446759236
0.04599799604567537, 0.009154808482407595
0.045021693416934704, 0.00915244273030755
0.04403409077342964, 0.0091504142275028
0.04303603193152381, 0.009148578778626293
0.04202830924338158, 0.009146834222235103
0.04101165720543532, 0.009145117142614416
0.03998675531547881, 0.009143400115592233
0.03895423315387285, 0.009141689327044554
0.03791468009745672, 0.009140022995293207
0.036868657989654274, 0.009138470605670792
0.03581671399494073, 0.009137133029731497
0.03475939335030595, 0.00913614321082928
0.0336972504397098, 0.009135667327065479
0.032630856040907506, 0.009135906663567932
0.031560802083463735, 0.009137099998725376
0.030487704227400488, 0.009139526407388606
0.02941220388285952, 0.0091435079043819
0.028334970259402032, 0.009149411593384097
0.027256702121435543, 0.009157651199231988
0.026178127211701853, 0.009168688199971992
0.02509999936734387, 0.009183032376899523
0.02402309534850452, 0.009201241315229368
0.02294821167826409, 0.009223919048318431
0.021876160801932276, 0.009251713679438455
0.020807764751859706, 0.00928531393599154
0.019743847446869765, 0.009325444210697392
0.01868522690696267, 0.009372857632150214
0.017632707570122585, 0.009428327093399082
0.016587074401312445, 0.009492634705994818
0.015549090349510894, 0.009566560313717725
0.014519494737411324, 0.009650868773900208
0.013499001633570382, 0.009746296063522314
0.01248829793344913, 0.009853534710658978
0.011488039552565535, 0.009973219963981482
0.010498845679011106, 0.010105917467564559
0.00952129359096918, 0.01025211245758108
0.008555917535059814, 0.010412202082940327
0.06167021355939533, 0.009914651214860957
0.06105286476675124, 0.009798437512893079
0.06041422715071112, 0.009694792724750528
0.05975444798627757, 0.009603050810652278
0.059073714063600284, 0.00952247954869269
0.058372256361833526, 0.009452294863453366
0.05765035067507935, 0.009391676477603356
0.05690831698439532, 0.009339783474966565
0.05614651692583628, 0.009295769505557447
0.05536534879450443, 0.00925879726620439
0.05456524290845113, 0.009228051334836477
0.05374666193912034, 0.009202749485934093
0.052910105759214086, 0.009182152241462122
0.052056116917523355, 0.0091655701432416
0.051185286193604775, 0.00915236877992003
0.050298258238121764, 0.009141971746814496
0.0493957371142478, 0.00913386177990263
0.048478487035107515, 0.009127580542404982
0.04754732089479177, 0.00912272765090615
0.046603084078977355, 0.00911895884133484
0.04564663797756276, 0.009115983568466378
0.04467884322277586, 0.009113562452546348
0.04370054285591906, 0.00911150435492456
0.042712545488237, 0.009109663106053054
0.0417156098999685, 0.009107934110961185
0.04071043907309545, 0.009106251350481109
0.039697682929533074, 0.009104584861489545
0.038677943157412895, 0.009102938548124197
0.037651782375508945, 0.009101348723380797
0.03661973607578073, 0.00909988338915657
0.035582324772827745, 0.009098642322025128
0.034540066074108144, 0.009097757670312678
0.03349348518912695, 0.00909739497963223
0.0324431218745922, 0.009097754860584376
0.031389535046400976, 0.00909907511689819
0.03033330533393364, 0.009101633243319305
0.029275037104613533, 0.009105748758280165
0.02821536051410652, 0.009111785059586663
0.02715493328356902, 0.009120150688141747
0.026094440320653698, 0.00913130019851486
0.02503459120681219, 0.009145734466995677
0.02397611738931221, 0.00916400000371791
0.022919769251280208, 0.009186687449158796
0.021866312468322543, 0.00921442910388527
0.020816522074594064, 0.009247895454503198
0.019771175279604213, 0.00928779028805254
0.018731044207943942, 0.009334843976304462
0.01769688873406144, 0.009389804870160114
0.016669450973751092, 0.00945342924458624
0.01564945286994042, 0.009526470388535725
0.014637594641336914, 0.009609666571875768
0.013634553216060141, 0.0097037279442271
0.012640980390978258, 0.009809322830183152
0.011657499199779993, 0.009927064729450565
0.010684698439763732, 0.01005750072956833
0.009723127732518657, 0.010201101342305247
0.008773296419528533, 0.01035825324563065
0.06134980026694351, 0.009855637427204876
0.0607217896403714, 0.009741401917945527
0.06007329509137336, 0.009639417612468323
0.059404489924804134, 0.009549039771239233
0.0587155859531157, 0.009469560752709869
0.05800683760250096, 0.009400223530022392
0.057278542118856614, 0.009340236445183735
0.05653103856945971, 0.009288787890484547
0.05576470506660681, 0.009245060669179156
0.054979953691287345, 0.009208245695297853
0.054177225772106534, 0.009177554172525923
0.05335699193331581, 0.009152228368293666
0.052519756479735585, 0.009131550749970237
0.05166606237858048, 0.009114850999481724
0.05079649631165457, 0.009101510932559695
0.0499116938029193, 0.00909096748410288
0.04901234425098519, 0.009082713980221669
0.048099191531035396, 0.009076300138643925
0.0471730233454962, 0.009071331340703068
0.046234656217470436, 0.009067467081349662
0.04528492014822219, 0.00906441887026687
0.04432464291722801, 0.009061947969264345
0.04335463428668622, 0.009059862765512015
0.04237567019801067, 0.009058015804580261
0.041388478322626356, 0.009056300694054548
0.04039373250333934, 0.009054649359833378
0.03939205540012679, 0.009053029733560224
0.03838402309348426, 0.009051443734902232
0.03737017373230058, 0.00904992591964373
0.036351018781414585, 0.009048542801432902
0.035327054495308714, 0.009047392909781819
0.03429877333396837, 0.00904660731117967
0.033266673917162905, 0.009046350515987569
0.03223126764147214, 0.00904682196856463
0.031193083111912955, 0.009048257951143557
0.030152668646057524, 0.009050933816420427
0.02911059428036164, 0.009055166051210435
0.028067453798427008, 0.009061313880206357
0.027023866506158234, 0.009069780301205968
0.02598047701723693, 0.00908101273501138
0.024937953069608026, 0.00909550313170402
0.023896983044816144, 0.00911378713015853
0.022858273264702505, 0.009136442439460183
0.02182254455942316, 0.009164086303921617
0.020790526733331368, 0.009197372021125999
0.01976295188801641, 0.009236984138217434
0.018740547675062155, 0.009283631942031072
0.01772403063703614, 0.009338041192756504
0.01671410107903512, 0.009400944516540282
0.01571144079843368, 0.009473071015237011
0.014716711612414987, 0.009555134846864823
0.013730553872637751, 0.009647822829881764
0.01275358472034214, 0.009751781504035363
0.011786394634260608, 0.009867604864093061
0.01082954222368115, 0.009995823422182977
0.009883549524382333, 0.010136894606441554
0.00894890091404724, 0.010291195871745953
0.06102982779805884, 0.009789181712352
0.06039112613956502, 0.00967686427974308
0.05973271949203518, 0.009576499894842333
0.05905480570682455, 0.00948746325280759
0.0583576201924251, 0.009409069148138676
0.05764143949936695, 0.009340585266295038
0.056906581127001414, 0.009281246135282748
0.05615340216808625, 0.00923026701698185
0.05538229629258061, 0.009186857508760794
0.054593688584270814, 0.009150234538392326
0.05378803073079738, 0.009119633947813408
0.05296580081335427, 0.009094320771872545
0.05212750727833809, 0.009073597990776425
0.051273693479770885, 0.009056813300500552
0.05040494228365043, 0.009043363921754014
0.049521880738469665, 0.009032699594514065
0.04862518465432726, 0.009024323960662797
0.04771557908927108, 0.009017794743872317
0.04679382844819545, 0.009012723231095771
0.04586072255339902, 0.00900877296776664
0.04491706235006803, 0.00900565792137343
0.043963645188403844, 0.009003140473065475
0.04300124999080911, 0.0090010290525086
0.04203062240923037, 0.008999175440320552
0.0410524612598473, 0.008997471935869784
0.04006741334972475, 0.008995848840081925
0.0390760760478947, 0.008994272327295499
0.038079001691123, 0.008992742580319455
0.0370767057518725, 0.008991292534163208
0.036069677433905635, 0.008989987236040178
0.035058390510928995, 0.008988923880025968
0.0340433141268465, 0.008988232262267987
0.033024922221367735, 0.00898807558437606
0.03200369981713039, 0.008988651787930726
0.030980147259861243, 0.008990195261642868
0.029954782661605516, 0.008992978841239079
0.02892814387854495, 0.008997315637909462
0.02790079050741271, 0.009003560423079697
0.026873305647359267, 0.009012110466690646
0.02584629582776289, 0.009023405998291257
0.024820389120962075, 0.00903793014261543
0.023796232959439587, 0.009056207953623831
0.022774491651769275, 0.009078804705064707
0.02175584316507429, 0.009106323310448526
0.020740973978275363, 0.009139400847196244
0.0197305728896637, 0.009178703839226143
0.018725324760257553, 0.00922492194364083
0.01772590433895161, 0.009278759999134068
0.01673297150157335, 0.009340928828474997
0.015747169130011222, 0.009412135320283408
0.014769121728866453, 0.00949307156288178
0.013799434031103092, 0.009584403081826827
0.012838689357118228, 0.0096867565857518
0.01188744634056554, 0.00980070835467275
0.010946233975361102, 0.00992677388075779
0.010015547135461546, 0.010065398767125627
0.009095845511510678, 0.010216952166123084
0.06070702148135019, 0.009717740201272529
0.060058048257407855, 0.00960724294571912
0.0593901054176542, 0.009508424578458694
0.058703413403245586, 0.009420677209133872
0.05799822934548167, 0.009343335728841747
0.057274850184944874, 0.009275689967499712
0.05653361211124243, 0.009216997942723956
0.05577488887550442, 0.009166499058158412
0.05499908854805634, 0.009123427037473259
0.054206648267065914, 0.009087022297026575
0.05339802934075059, 0.009056543001509881
0.05257371680697572, 0.009031274900126262
0.05173422304463831, 0.00901053973275793
0.050880091933679865, 0.008993701775395439
0.05001190306969773, 0.008980172540968322
0.049130276036758236, 0.008969413770378746
0.04823587459221298, 0.008960938900880082
0.047329407056645366, 0.008954313392819617
0.04641161707783097, 0.008949154385345574
0.045483270656583454, 0.00894512959826987
0.0445451427848358, 0.00894195571866891
0.04359800360732159, 0.008939396609516793
0.04264260445262172, 0.008937261169114833
0.04167966385283965, 0.008935400865815188
0.04070985477159485, 0.008933707134356284
0.039733799776695576, 0.008932109055021162
0.03875207354451727, 0.008930571385730059
0.0377652070871341, 0.008929092830265566
0.036773695481227164, 0.008927704865803238
0.03577800786606743, 0.008926471137109497
0.03477859770046131, 0.008925487472080136
0.033775912999161155, 0.008924882281138214
0.03277040526915287, 0.008924817272470737
0.03176253547826046, 0.0089254886534011
0.030752778104646918, 0.008927128669100486
0.029741623517889042, 0.008930007403214158
0.028729579926844266, 0.008934434405556699
0.02771717534314449, 0.008940759891088697
0.026704959327051313, 0.008949375412549001
0.025693503040888417, 0.008960714163975893
0.024683397627502258, 0.00897525077554402
0.02367525229731959, 0.008993500247417798
0.022669692055010505, 0.009016016171253943
0.02166735469524656, 0.009043388121827927
0.020668886021940263, 0.009076238197835677
0.01967493410721798, 0.009115216391164586
0.018686143491404968, 0.009160994456175953
0.017703149458876966, 0.009214258243112356
0.016726573622313255, 0.009275698867337225
0.01575702194985365, 0.009346003210358033
0.014795083475212774, 0.009425843542162622
0.013841328998335328, 0.009515866315192969
0.012896309550710593, 0.009616680510193463
0.011960553291356615, 0.009728846596561636
0.011034560789677995, 0.009852866677781997
0.010118800752812048, 0.009989175826296794
0.009213708984103959, 0.010138135807295267
0.06038576577329623, 0.009629627476519116
0.059726350018198586, 0.009520844184664036
0.059048644765291605, 0.009423498718435381
0.0583528912696622, 0.009336997614570984
0.057639366718713114, 0.009260692484057274
0.0569083869425263, 0.009193891653793307
0.056160305505231864, 0.009135872841280146
0.05539551169294932, 0.009085895784430462
0.0546144270428757, 0.009043214624578074
0.05381749998865529, 0.00900708976163023
0.053005200864362945, 0.008976798466455884
0.052178021267187465, 0.00895164434082231
0.05133647738141927, 0.008930965423851035
0.05048111383467543, 0.008914140536073823
0.04961250760239108, 0.008900593874310615
0.048731271963710736, 0.008889797982758053
0.04783806037223516, 0.008881275275340378
0.04693356678409076, 0.008874598467476786
0.046018517004734937, 0.008869390360181731
0.045093656543630886, 0.008865322898511418
0.04415973806572257, 0.008862115729804394
0.04321750832817321, 0.008859534580492075
0.042267694975014786, 0.00885738929171389
0.04131099331925135, 0.008855531538404052
0.04034805427267988, 0.008853852408582679
0.03937947982707095, 0.00885228024028869
0.038405825504067355, 0.008850778782983603
0.037427604424907605, 0.008849345574187744
0.03644529463380579, 0.008848010835867764
0.03545934853933785, 0.008846836897727367
0.03447020263015323, 0.00884591819895362
0.033478287186652106, 0.008845381644819995
0.032484034749561304, 0.008845387253746359
0.03148788575271529, 0.008846129254522725
0.030490292356586245, 0.008847837492940627
0.029491720751582955, 0.008850779076101743
0.028492653063322063, 0.008855259844034237
0.027493589270883384, 0.008861625426529034
0.026495048922919394, 0.008870261791822855
0.02549757129161509, 0.008881595434022026
0.02450171398055303, 0.008896093066769716
0.023508051250296178, 0.008914260490424103
0.022517171953643816, 0.008936640772919618
0.021529676756151476, 0.008963811634206302
0.020546173711237393, 0.008996382016151582
