flux,fluxerr
0.009755793429023645, 0.0009207677059483481
0.06308656344243004, 0.0024543181892136344
0.06288939260045193, 0.0015626094818816654
0.06250410342078529, 0.0008983753157519951
0.06195742341925487, 0.0005732633500203884
0.06129108341338443, 0.0005749801434253106
0.06056100003150102, 0.0006158000611309537
0.05982402320227383, 0.0005843392036355167
0.05911890021865044, 0.0005205018122597549
0.05844715588376919, 0.0004764579115826948
0.05776996685465516, 0.0004594166687734439
0.057043633329419495, 0.00045675772637410325
0.05622841721441941, 0.0004554467949000995
0.055204477228095294, 0.0004571601563908092
0.0537414235053355, 0.00046890176733913535
0.0516533985125702, 0.0004920952180597673
0.04893495290180801, 0.0005043086611235141
0.04574087967703733, 0.0005011361834405669
0.04232225226409092, 0.0004998632629487702
0.03895479163871727, 0.0005084193935872182
0.03585410041138795, 0.0005202319358849152
0.03313219308111831, 0.0005257719301573389
0.030831039621547884, 0.0005393017747217713
0.028971805569925443, 0.000559147288331655
0.02757843766706871, 0.0005506220419072074
0.026668512242203676, 0.0005062501826391969
0.026237468228180075, 0.00046327728612741137
0.026233355593800897, 0.00045190706801672337
0.0264848799451405, 0.0004599364490111793
0.026734367087521298, 0.0004780883084347788
0.026829155827690784, 0.0005008966398306902
0.026784187384615937, 0.0005229678932946798
0.026692685075479734, 0.0005646650068128357
0.0266285408183623, 0.0006177727213019731
0.02660770684512674, 0.0006369256379944135
0.02659696483981971, 0.0006011727793256915
0.026526574585824796, 0.0005355911892291246
0.026301883419226894, 0.0004846717787922637
0.025821040220080412, 0.000468897843686422
0.025023353116158532, 0.0004856853175801727
0.02394203140631012, 0.0005045910479674185
0.022687429187945495, 0.000504119416212769
0.0213870159129523, 0.0005003530646807473
0.020134103407221902, 0.0005138092413279611
0.018976457957484465, 0.0005464144069266195
0.017926458700380614, 0.0005678993840828495
0.016974327950660527, 0.0005577100419329767
0.0161021194644773, 0.0005412684418979141
0.015297324432289207, 0.0005451883125842234
0.01456094427058017, 0.0005422668393591473
0.013900530397646714, 0.0005086708475664215
0.013316931299477848, 0.00046989214346872704
0.012791135574738577, 0.0004586075777981315
0.01228287411888397, 0.00047603649045875547
0.011755064995565865, 0.0005055762427332464
0.01119409467249978, 0.0005176028863169479
0.010605003807693523, 0.0005912334769299907
0.00999982012515974, 0.0009242223444325458
0.06261589665976501, 0.0024542117894416023
0.062421093304444016, 0.0015650521760074137
0.06204144137837996, 0.0009030682071185222
0.06150421261785942, 0.000579025703681649
0.06085176057486067, 0.0005794950875665581
0.060140572623216704, 0.0006198739691656211
0.05942747319509378, 0.0005888387512343771
0.058749835854286336, 0.0005253184359706774
0.058105717048146606, 0.0004811366060061997
0.057451388449001696, 0.00046391794079339804
0.05674088306701825, 0.00046118494114176956
0.055937634411062934, 0.00045988673251560097
0.05492741364631334, 0.00046165227586345063
0.05348403134073522, 0.0004734563971897789
0.05142287201511551, 0.0004965879460985041
0.048736656268036055, 0.0005088612765076523
0.045576579368771, 0.0005058663775811407
0.04219000462357569, 0.0005046570198551881
0.03885004632814975, 0.0005131570121412012
0.03577123511718609, 0.0005249560425534647
0.03306601547528659, 0.0005307155954991423
0.03077780403758345, 0.0005442814670612398
0.028929654019360533, 0.0005637622539928416
0.027547328643390517, 0.0005550030122736725
0.026649702432710212, 0.0005107396682672226
0.02623254380536449, 0.00046785151774682136
0.026243176232802475, 0.00045636361898570324
0.026510929209532, 0.00046441385267362366
0.02678100648601289, 0.00048264129642083635
0.026902413099835293, 0.0005055485142290166
0.026889189198130846, 0.0005279484947782329
0.02683257452482261, 0.0005697089354477058
0.02680501655486517, 0.0006224624670193232
0.026821882779797905, 0.0006413926308943994
0.026849487365121792, 0.0006057612324999698
0.026816878358228085, 0.000540357759471563
0.026626567834480447, 0.0004893875296495425
0.02617191383448573, 0.00047353989886550225
0.025387794127966618, 0.0004902278467741647
0.02430666808945316, 0.000509101866583746
0.0230418005125591, 0.000508794540472348
0.021725059574553136, 0.0005051970249014683
0.020453769820109, 0.0005186942711147475
0.019278925936385492, 0.0005511074571657466
0.018215592952965456, 0.000572498874996899
0.01725593092421454, 0.0005626142565256627
0.016382701403551504, 0.0005464361367686828
0.015582351213717312, 0.0005500533822889247
0.014852963412059049, 0.0005467711576803607
0.014198356985767865, 0.0005131800009027797
0.013616389763485214, 0.00047447379666358774
0.013087343464426901, 0.0004631673677155937
0.01257292792924599, 0.00048059910102302047
0.01203865742630786, 0.0005099887190103113
0.011472228872980925, 0.000522386251711543
0.010878809082387505, 0.0005969902371334021
0.01027006969020958, 0.0009295368198763594
0.06213179060774163, 0.0024650695592916827
0.061926731728598146, 0.0015741547196966583
0.061540187147874494, 0.0009109701719134757
0.061000905739890185, 0.0005862579893578681
0.060353129247361054, 0.0005858179401265866
0.05965545170518933, 0.0006260687256525939
0.05896601547705907, 0.0005951872555937239
0.05832131459272908, 0.0005315794295745518
0.05771491742268138, 0.0004870778793691096
0.05709572790662365, 0.00046964060011793035
0.05641349684867375, 0.00046683927915798116
0.055634672088285826, 0.00046554373666762605
0.054651055067425, 0.0004673565496662334
0.05324015169935093, 0.0004792684935959554
0.05121721617735851, 0.0005024851669764495
0.04857147641226238, 0.000514867795912275
0.045449225282621034, 0.0005119795490827994
0.0420938350136055, 0.0005108082499953409
0.038776776567377984, 0.0005193166871107347
0.035713116714926836, 0.0005311727340413249
0.033017372766631754, 0.0005371150052935294
0.030735819423183527, 0.0005507788867301716
0.02889440006340047, 0.0005701151597356671
0.027521232673867645, 0.0005611455516899202
0.026636670922700792, 0.0005167123006180333
0.026236762635444232, 0.0004736464038095169
0.026267854355512738, 0.0004620143609920781
0.026558980986720777, 0.00047012201307007135
0.026856831210746397, 0.0004885029187644965
0.02701161128480016, 0.0005116081273275407
0.027037277275790327, 0.0005343584938424534
0.027024305857243525, 0.0005763908854745057
0.027044401169454665, 0.0006291889963564108
0.027112198333192183, 0.0006480673340826691
0.027192688436738364, 0.0006123221439263647
0.02721231063256349, 0.000546683146386304
0.027068947969541846, 0.0004954009141608015
0.026649228110667084, 0.0004794145429560957
0.02588230776482027, 0.0004961235807123448
0.02480012551522713, 0.0005150795878361975
0.023520290995711225, 0.0005148855997261972
0.022180697182147855, 0.0005113872206941242
0.02088370011150461, 0.0005249863573326841
0.019684010659363177, 0.0005574446033720048
0.018599771930392306, 0.0005788906761638912
0.017625476919448105, 0.0005691631047884482
0.016744900853321545, 0.0005530771653776811
0.015943556956617987, 0.0005565047066457776
0.015216480116842382, 0.0005529520838207378
0.014563515107971917, 0.000519175881031895
0.01397937683339422, 0.0004803090153400551
0.013443775537287688, 0.0004689275378435074
0.012920846914704388, 0.0004864441841058598
0.012379099236598733, 0.0005158779546733224
0.0118075692447479, 0.0005286220385833829
0.011211285040319218, 0.0006042976097329085
0.010601206869900855, 0.0009380409098069555
0.061644215834492054, 0.0024773181289953266
0.06143001339549564, 0.0015846858447844492
0.06103763721951175, 0.0009204188621032138
0.06049723854827537, 0.0005950797145367902
0.05985485116423794, 0.0005934592948589316
0.059171069693576765, 0.0006334965883812417
0.05850529509245935, 0.0006028393198528914
0.05789320779165987, 0.0005391828934653154
0.05732415527546421, 0.000494314088211363
0.056740056024620004, 0.00047661008258828954
0.056086404035691484, 0.00047372111379395047
0.05533212098086051, 0.0004724308415909196
0.054374656718733316, 0.00047430433929389316
0.052995547508625146, 0.00048634247364992783
0.05101047347407243, 0.0005096414844827891
0.04840538968579902, 0.0005221522469156467
0.04532155437127337, 0.000519408544961814
0.04199800577833141, 0.0005182896134463806
0.038704201838205575, 0.000526798847759486
0.03565560084658791, 0.0005387158092256108
0.03296897508552345, 0.000544890124243176
0.030693776676091054, 0.0005586642904527475
0.028859047784652703, 0.0005777862167745741
0.02749524442686543, 0.0005685510303976454
0.026624014049591152, 0.0005239500861755958
0.026241415144169496, 0.00048070534154044285
0.026292589736560176, 0.00046889890854514914
0.026606456987771417, 0.0004770705550219583
0.02693177354183999, 0.0004956304920191066
0.027120282304416203, 0.000518969309579734
0.02718569418307601, 0.000542151450344382
0.02721731446918325, 0.0005844874415328617
0.027285731084186696, 0.0006372774504082448
0.027404636429966482, 0.0006560623759880826
0.027537653958588842, 0.000620211038237981
0.027608729663774388, 0.0005543458956539871
0.027511392604693208, 0.0005027211586899502
0.02712593670290401, 0.0004865723701449354
0.02637609502337575, 0.0005032860067515459
0.02529322047091928, 0.000522325431960597
0.023998920943743705, 0.0005222821065047754
0.022636784480693412, 0.0005189203925216582
0.02131411752236721, 0.000532635754365851
0.02008945486430969, 0.0005651118062117316
0.018984135926742425, 0.0005866038817256779
0.01799505742991698, 0.0005770956123802684
0.0171070399433364, 0.0005611504792963372
0.016304666265222426, 0.0005643248951874304
0.015579907484014971, 0.0005604204210501753
0.014928610165135024, 0.0005264417927857623
0.014342324629876568, 0.0004874131618019474
0.013800181201268335, 0.00047594831634173196
0.013268749787523593, 0.0004935556599724873
0.012719541681208766, 0.0005230176769434128
0.012142932000474279, 0.0005362020984988027
0.0115438027367969, 0.0006132008895530786
0.010932394787790789, 0.0009482318336435358
0.06118316365668507, 0.002502730642393597
0.0609440990819055, 0.0016024161153409518
0.060529102683302076, 0.0009321533021593953
0.05997068646200221, 0.0006037375028763082
0.05931804312128473, 0.0006017792845778262
0.05863550397466619, 0.000642158204264137
0.057985389715689804, 0.0006112543321910397
0.05740351491374416, 0.0005469338659608241
0.056874592978604276, 0.0005015084879918049
0.056331817399138985, 0.0004835475098635989
0.05571508378986493, 0.0004806064095415079
0.05499599407132864, 0.00047930348638656903
0.05407773698906762, 0.000481211738306521
0.0527442837432169, 0.0004934147550358767
0.0508092313739517, 0.0005170045575456531
0.048253050405369036, 0.0005296865250086046
0.045210669226552966, 0.0005269366107369979
0.041916869823264404, 0.0005258143340285221
0.03864054673235053, 0.0005344243051153741
0.035599519426826716, 0.0005464939843699691
0.03291455986907409, 0.0005527827026864698
0.030639630817422315, 0.0005667380612961233
0.028807742417621348, 0.0005860467409123197
0.02745213382233535, 0.0005766541769172014
0.02659593477360759, 0.0005314956826536007
0.02623532738462705, 0.000487707984029558
0.026314259335262657, 0.00047573093766545705
0.02666021812194963, 0.00048400980417334123
0.027021493104980226, 0.0005028219030609002
0.027250381889464527, 0.0005264812118091696
0.027361720265605193, 0.000550014967051388
0.027445782392711924, 0.0005929028917628115
0.027573277803334274, 0.0006463113742114119
0.027756755480869488, 0.0006652987493280498
0.027957202053874742, 0.0006290052267196912
0.028094162800230534, 0.000562324904371913
0.02805466808265383, 0.000510032545782703
0.027710749485482335, 0.0004936632528128373
0.026979757352368676, 0.0005105736672488411
0.02589314133665185, 0.0005298531134382737
0.024578351574886564, 0.0005298375145445258
0.023186547495707806, 0.0005264625508354283
0.02183100709505268, 0.0005403600025209685
0.02057431983770093, 0.0005732212984487431
0.019440950223122165, 0.0005949760505403672
0.018430073209550774, 0.0005853963555850523
0.017527481485544137, 0.0005692882280117687
0.01671690180812458, 0.0005724521408638853
0.01598751701556911, 0.0005684333306263074
0.015331589417116017, 0.0005340140365735121
0.014737947384345055, 0.0004945001947463471
0.014185503039111931, 0.000482887666620162
0.013643458781577114, 0.0005006936799126267
0.01308632867072932, 0.0005304746108575949
0.012505615237718294, 0.0005439337407234967
0.0119057073501322, 0.0006220427079993118
0.011295761759597883, 0.0009604903578598954
0.060718216002630714, 0.0025303327862009786
0.0604556752849938, 0.001622047997491901
0.0600192602935605, 0.0009456342486481718
0.059443787049921315, 0.0006140498388907907
0.05878155107131898, 0.0006115200424138825
0.058100576056946754, 0.0006521881679769706
0.0574661039450581, 0.0006210854971411093
0.056914175479119776, 0.000556103271207895
0.056425093423209505, 0.0005100574927317582
0.055923607708356714, 0.0004917896736742792
0.05534401605881388, 0.0004887789619701708
0.05466018305480892, 0.0004874647995552712
0.053780754193402565, 0.0004894198956546003
0.05249240798500137, 0.0005018102160908114
0.05060709623635083, 0.0005257013913005483
0.04809997421518139, 0.0005385773888896535
0.04509953035351481, 0.0005358515874571882
0.04183601429449546, 0.0005347371479911212
0.03857746203404909, 0.0005434459233971329
0.03554393821115339, 0.0005556778260736241
0.03286035785709679, 0.0005621263785889434
0.030585448600479594, 0.0005762814210027112
0.028756358516587303, 0.00059572820404095
0.027409103372998723, 0.0005861265310184895
0.026568152314699424, 0.0005403879422588262
0.026229592703640923, 0.0004960323394941562
0.026335979502787255, 0.0004838523749977791
0.02671350849369429, 0.0004922490268245491
0.02711049043952103, 0.0005113450000729434
0.02738005700839359, 0.000535366878374915
0.027538025972747654, 0.0005593340415484324
0.027675292625297138, 0.000602824368200891
0.0278623820390822, 0.0006568357871359861
0.02811054196230944, 0.0006760012901925943
0.028378106562024056, 0.000639252962238485
0.028580331098884637, 0.0005717288824100798
0.028597970529717617, 0.0005187134727707574
0.028295091001824802, 0.0005020947965889485
0.02758287068156944, 0.0005191980042529901
0.026492798137326638, 0.0005387293431791967
0.025157902775939177, 0.0005387725352645183
0.023736666342779832, 0.0005354135197931244
0.022348274778398996, 0.0005495130005409133
0.021059452382628303, 0.0005827545471024168
0.019897882695685102, 0.0006047760100323069
0.018865081430378086, 0.0005951721500794712
0.017947845670990538, 0.0005789336663310708
0.017129050082374656, 0.0005820348182156588
0.01639506855241972, 0.0005778308477191543
0.01573454682706396, 0.0005429382143986923
0.015133564375340138, 0.000502916616476218
0.014570810867427566, 0.0004911425490260054
0.014018143527269721, 0.0005091614618276055
0.013453099185727187, 0.0005392619011079287
0.012868303890338127, 0.0005530821650829963
0.012267634069919722, 0.0006325523255725752
0.01165914146205318, 0.0009746326359324575
0.06025693452420908, 0.0025650220119086088
0.059963924696134506, 0.0016455498436176367
0.059498003072400045, 0.0009603033721806221
0.05889666094585512, 0.0006242117541310492
0.05821587863909293, 0.0006215897538582824
0.05752816398874203, 0.000662863747506137
0.05690251038185269, 0.0006313000177764837
0.05637580047130932, 0.0005653099504833415
0.055924068450461925, 0.0005185374181606631
0.05546328216506726, 0.0004999698070663071
0.05492194857852543, 0.0004969108002439059
0.054276520872423475, 0.0004955750556263496
0.05344116598425729, 0.0004975615413954898
0.05220440377496805, 0.0005101610797523088
0.05037519701619952, 0.0005344722038559867
0.04792219427038292, 0.00054756631409238
0.044966689423596024, 0.0005447779662848544
0.04173427488980479, 0.000543639003716464
0.038492641845351956, 0.0005525032222763258
0.035464909680412784, 0.0005649489264653482
0.03278092504318806, 0.0005714900028539436
0.03050482720967323, 0.0005858855034375544
0.02867833479834798, 0.0006056994149584023
0.02734045629108405, 0.0005959512429830929
0.026517091885082885, 0.0005494113243266402
0.026204304426688148, 0.000504280798973672
0.026343293787086046, 0.0004919003738372311
0.026758307147438824, 0.0005004399166936251
0.027196371994098887, 0.0005198605780058937
0.027510979659171694, 0.00054429239347303
0.027719697223932156, 0.000568646062980976
0.02791517874808219, 0.000612879769484046
0.028168358575911292, 0.0006678510138890034
0.028488963333511856, 0.0006873642119739243
0.028831884832202097, 0.0006499709567537573
0.029107004911144884, 0.0005812680191695102
0.029187686041467, 0.0005273438544635896
0.028929144872844044, 0.000510443335422769
0.028236067293301415, 0.0005278498788013185
0.027140472013998992, 0.0005477222603968097
0.025782000555273684, 0.0005477529873192935
0.024327483556220563, 0.0005443230798454004
0.022902599249089224, 0.0005586620332462931
0.021578335283411895, 0.0005924932464207362
0.020385459809094335, 0.0006149039904495344
0.01932759194744051, 0.0006051094493166045
0.018392327900302898, 0.0005885675933894033
0.01756164673040725, 0.0005917447005142127
0.016819305525397933, 0.0005874925098594691
0.01615068184746865, 0.0005519925214171558
0.01553946911894987, 0.0005112790925528059
0.014964371981058128, 0.0004993065463518905
0.014399941488808774, 0.000517599799503398
0.013826640378904277, 0.0005481824236624231
0.01323805687950723, 0.0005622664136673267
0.012637367855146563, 0.0006429679893284466
0.012031345254145542, 0.0009898420639790316
0.05979722263529937, 0.0026055647315876593
0.059469480547769786, 0.0016725170218674069
0.05896892613560581, 0.0009764704731473253
0.05833597804000472, 0.0006348832213655939
0.057630714294743556, 0.0006324252677595112
0.056930702498880034, 0.0006745142760534768
0.05630929836446752, 0.0006423197483220644
0.05580468254176914, 0.0005750737680458081
0.05538872494918301, 0.0005274737921103665
0.054968344138476635, 0.0005085926146082154
0.054466051307650934, 0.0005054942518032319
0.053861038160873724, 0.000504130022783533
0.053073057320438155, 0.000506141228480065
0.0518920274400742, 0.0005189741514415499
0.050123150141284184, 0.0005437950402902184
0.04772777862392386, 0.000557133210910624
0.04481942296397991, 0.0005542308913218757
0.041618822131099846, 0.0005530481688203287
0.03839358318967708, 0.0005621080928248377
0.03537041059051499, 0.0005748085451577021
0.03268467687014611, 0.000581410341465167
0.030406460391661512, 0.0005960826438307724
0.028582401313793738, 0.0006164113545704064
0.02725464497576328, 0.0006065427120097981
0.026450534179973124, 0.0005590328720401095
0.026166073250052928, 0.0005129682737452501
0.026341049465355308, 0.0005003771618585167
0.02679734880488942, 0.0005090816451648149
0.027279991489913304, 0.0005288683781251225
0.027642600241637734, 0.0005537602489899083
0.027904964073565196, 0.0005784969355019429
0.02816215832886775, 0.0006235947914713056
0.028485849063423083, 0.0006797783481985118
0.028884073729719014, 0.0006997528228753844
0.02930777339396876, 0.0006615722598072342
0.029660774266944637, 0.0005914373262689529
0.029808344556905557, 0.0005364495006253179
0.029596290193294274, 0.0005192328499310394
0.028922598377361015, 0.0005370212008404598
0.02782013398696263, 0.0005573035908786242
0.026435815121017545, 0.0005572818826395831
0.024945479819848577, 0.0005537291989855197
0.023481672318409173, 0.0005683420984157744
0.02211973004827171, 0.0006029126376491883
0.020893433945819682, 0.0006258029522248971
0.01980837464581285, 0.0006157148791229969
0.01885283208018999, 0.0005987566222771664
0.018007862758296456, 0.0006020907331561276
0.017254710182287757, 0.0005978630187760208
0.016575678454600676, 0.0005616462481551253
0.015952290242628585, 0.0005200992403713709
0.015363431622083288, 0.0005078965556395345
0.014786420143332141, 0.0005265137488053181
0.01420462300517282, 0.0005576955745222055
0.013612487430563766, 0.0005720052191341517
0.01301234151197429, 0.0006539388645535287
0.012409530191035365, 0.0010065164475282962
0.05933619250110546, 0.0026490573987241837
0.058973330868898645, 0.0017014164013253617
0.058437117540031676, 0.0009937352033688957
0.05777091323614823, 0.0006462242241215257
0.05703897268357705, 0.0006439760284140976
0.05632408050595686, 0.0006869546657912135
0.05570417660110659, 0.0006540702435778801
0.05521899868657015, 0.000585463446518061
0.05483651574308162, 0.0005369762177499616
0.05445481709821377, 0.0005177618978844832
0.05399052916890096, 0.0005146232968763861
0.05342555955163147, 0.0005132280388377415
0.0526851648641786, 0.0005152643786459889
0.0515605805300023, 0.0005283471416342552
0.04985311831822572, 0.000553720203928814
0.04751662234996311, 0.0005673199108408633
0.04465657160626038, 0.0005642890245592108
0.041488653114966564, 0.0005630571384627091
0.0382803093404501, 0.0005723300380684052
0.03526190076756832, 0.0005853059858275167
0.03257452885568625, 0.0005919663552043325
0.030294446721789475, 0.0006069360857260028
0.028473369870531326, 0.0006278318486362334
0.027156607231365565, 0.0006178405129589507
0.026372888585159484, 0.0005692804202183804
0.026118078377931273, 0.0005222051016548338
0.026330483025017594, 0.0005093903746012568
0.026829526770627696, 0.0005182720750680414
0.027358099236950675, 0.0005384515687861479
0.02776995986457598, 0.0005638371776911454
0.02808726926960248, 0.0005889768526621049
0.02840767690508202, 0.0006350050622535758
0.02880359845979123, 0.0006925078563798596
0.029281245972225606, 0.0007129868910816405
0.02978739297951168, 0.0006739527622336999
0.03021958921589783, 0.000602267072534514
0.030434855017508762, 0.0005461333705275176
0.030269554461038115, 0.0005285778024448037
0.02961505946688798, 0.0005467811567866332
0.028505228431472303, 0.0005675070388300687
0.027094414649192294, 0.0005674236909303691
0.02556759744785734, 0.0005637334262764331
0.024064269963585745, 0.0005786405650570609
0.022664134248363974, 0.0006140148827372831
0.02140392642424935, 0.000637425818172176
0.020291112281753527, 0.0006270115197755932
0.019314572808481006, 0.0006095956226278262
0.018454423809764968, 0.0006131087461731774
0.017689469275695948, 0.0006089185724180126
0.016999073028612956, 0.0005719276896472372
0.016362721556473597, 0.0005294788592277818
0.015759562335978246, 0.000517028836850503
0.015169677677600274, 0.0005359945003106538
0.014579285064296175, 0.0005678258800155733
0.013983618726415193, 0.0005823691062747496
0.013384085704449933, 0.0006656014341599338
0.012784544449913676, 0.001024313471220608
0.05888265522621863, 0.0026969456854811034
0.058478333495602684, 0.001731876116797316
0.05789838711698357, 0.001010032902189499
0.057189329024585886, 0.0006553357619524491
0.05642000648283735, 0.0006540995201571634
0.05567906216051692, 0.0006983674346792479
0.05504977399355398, 0.0006644528170496516
0.054574128224560106, 0.0005941159927548142
0.054216640622070676, 0.0005447128245572982
0.05386679016216367, 0.0005252346053318095
0.053435819000061564, 0.0005220998606842884
0.05290930643915861, 0.0005206612270934902
0.05221835617556111, 0.0005226914804672694
0.051154474554012896, 0.0005360180750932522
0.0495134574587466, 0.0005620595976549245
0.047240375258162826, 0.0005759178107227178
0.04443199270621133, 0.0005726248770169593
0.041298867009853475, 0.0005712950853780022
0.03810869892889602, 0.0005808460210807384
0.035096072353446035, 0.0005941433465505479
0.032408257747737625, 0.0006007285828691248
0.030127974534605927, 0.0006160142080613651
0.02831219186908396, 0.0006377912671001205
0.02700950044411641, 0.0006278124494487204
0.026250155368233014, 0.0005779880286642573
0.02603012005369188, 0.0005297080490807353
0.026286478436881852, 0.0005167150919745836
0.026835443002563505, 0.0005257857910911138
0.02741600687536215, 0.0005463624523895202
0.027881359713405867, 0.0005722434660804847
0.02825701087675865, 0.000597628258240628
0.028644704341151076, 0.0006446737392836909
0.029118463508456836, 0.0007039059736287897
0.029682515035561904, 0.0007251041944362608
0.030278607455418802, 0.0006850222665254954
0.030796822447100133, 0.0006114575377653424
0.03108474862171062, 0.000554051646981066
0.030968467419825063, 0.0005361585578928139
0.030332582043305984, 0.0005549001676835099
0.029212686567537817, 0.0005761513872048709
0.0277718418760644, 0.0005758900765706194
0.026205309635113177, 0.0005719323501483369
0.02466002565044094, 0.0005871477165016887
0.023219926964901758, 0.0006235605999116324
0.021924239268458726, 0.0006476231797751702
0.020781748573558096, 0.000636640113640197
0.01978150957332319, 0.0006185339834396575
0.018902609566284385, 0.0006224468332543339
0.018121775412816836, 0.0006185340266137712
0.017416069079982333, 0.0005806604797380866
0.01676356516706311, 0.0005371382464587485
0.01614399705731826, 0.0005244214631749306
0.01554011735646776, 0.0005437794888864489
0.014940709595417729, 0.0005764338215599166
0.014341543299953234, 0.0005910021869925126
0.013742916472339922, 0.0006750758103038223
0.013147064962660729, 0.0010408487000014223
0.058425777520279304, 0.0027471518609361286
0.057981323762619295, 0.0017642907332898253
0.05735867700277974, 0.0010280334281634106
0.056607472543416644, 0.0006660000465130058
0.055801156370178344, 0.0006655870690064062
0.05503428288580163, 0.0007111136959431064
0.054395563522241834, 0.0006761954733661603
0.05392935517735665, 0.0006041089885352685
0.05359684708788823, 0.0005537254212340723
0.053278977845221696, 0.0005339363331460889
0.052881485150087726, 0.0005307900611245032
0.052393316853970334, 0.0005293089482326509
0.05175132471501493, 0.0005313437442505592
0.05074762787577931, 0.0005449360026721942
0.04917290694794403, 0.0005716656681790425
0.046963542770959786, 0.0005858054416127827
0.04420739219820502, 0.00058227150903472
0.04110957001093334, 0.000580852082363569
0.037937766707537735, 0.0005906842718410088
0.034930725097539445, 0.0006043170386979774
0.032242070116665994, 0.0006108625955078089
0.029961267171576052, 0.0006264831612033569
0.028150717322112263, 0.0006491161822037098
0.026862281115088617, 0.0006391073710336157
0.026127585214196704, 0.000587978888877453
0.02594246381823557, 0.0005384543630098214
0.02624257121377398, 0.0005252542340538192
0.026841012809788102, 0.0005345245099629315
0.02747331388020458, 0.0005555313265775176
0.027992350348084727, 0.0005819529018860223
0.02842687132108728, 0.0006076536455118604
0.028882430407251147, 0.0006557732283125378
0.029434414065981105, 0.0007167499391832343
0.030084949836184562, 0.0007386575949579418
0.030770765566229628, 0.0006974989986520144
0.03137457131618145, 0.0006220020572880465
0.03173468503682765, 0.0005632607789848426
0.031667091694703324, 0.0005450006715272827
0.031049748285145732, 0.0005642843245459757
0.02991995233351072, 0.0005860789664561382
0.02844931814095643, 0.0005856634257878567
0.026843233519851156, 0.000581459644554018
0.02525601917307654, 0.0005970039255509586
0.023775879773080464, 0.000634467602737185
0.022444594327876592, 0.0006591969735427757
0.02127233172832885, 0.000647675299347676
0.02024836451712573, 0.0006288939710697547
0.019350758131989422, 0.0006331708058005701
0.018554122410225686, 0.0006294806474143128
0.017833155459013702, 0.000590680831162476
0.017164474726115386, 0.0005460496255610699
0.016528410956374542, 0.000533052071888775
0.015910461394344298, 0.0005528177393433192
0.01530203934194747, 0.0005863070936758467
0.014699442588122794, 0.0006009778156817473
0.014101803740290353, 0.0006861177466289157
0.013509673437525916, 0.0010592106235147755
0.05797402928121512, 0.0027957972851185373
0.05748756753594965, 0.001794386694620784
0.05681872371469325, 0.0010427961981487404
0.05602009490916557, 0.0006729527561254203
0.05516963023526686, 0.0006741482100334118
0.05436780713765338, 0.000721210012950218
0.053708957503637834, 0.0006850263523415391
0.05324025462269216, 0.0006109985517865653
0.05292034759298307, 0.0005597316307389549
0.052622760468070025, 0.0005397441967200742
0.052248991441350846, 0.0005366342442996674
0.051792407933526095, 0.0005351031193064161
0.05119587049560115, 0.0005371090037784721
0.05025136134724401, 0.0005509254611071
0.048743435976100286, 0.0005783913451284926
0.04659920627205298, 0.0005927747521381189
0.04389744231229381, 0.0005888785249849659
0.04083781271813359, 0.0005873271794413171
0.03768799123290505, 0.0005974812943565532
0.034690765901834876, 0.000611463896668433
0.032005875671232926, 0.0006178196644764772
0.029729253003712028, 0.0006337506505646484
0.027928522247515575, 0.0006574940730076373
0.026658751432969138, 0.0006476127417820348
0.025953058251552315, 0.0005950944514696918
0.02580747731642307, 0.0005442581689879525
0.02615665742122792, 0.0005309299389483576
0.02681011845458577, 0.0005403846544076102
0.027498445303059227, 0.0005617751427673569
0.028073545924480962, 0.000588680808053638
0.028568160595689895, 0.0006144769357653386
0.02909288325560843, 0.0006636337250828966
0.029725186240233265, 0.0007266077353439709
0.030465033925944407, 0.0007493777794504031
0.031243567880293657, 0.0007070482964054123
0.03193538237064138, 0.0006294849958141076
0.03236890997659442, 0.0005694388122148797
0.03234982030941797, 0.0005508577358090933
0.03174969269894501, 0.0005707515399935547
0.030608203086559274, 0.0005931151963462896
0.029106316853804777, 0.000592435368330018
0.02746011362319056, 0.0005878734219695389
0.025831368524749692, 0.00060371972731048
0.024312172899510837, 0.0006423711032947809
0.022946232833273468, 0.0006678388838154733
0.02174444566685765, 0.0006555697200703495
0.02069583938299593, 0.000635928530969608
0.019777407326772526, 0.0006407787097465191
0.018962108593523506, 0.0006375542280112152
0.018223033010227256, 0.000597810823426712
0.017536022635230377, 0.0005520132949234211
0.016882255886370334, 0.0005387526157007302
0.016249674916249787, 0.0005589171684783742
0.01563186274199284, 0.0005933349007491751
0.015025381030719587, 0.0006078757290064749
0.014428122598592828, 0.0006934441516797078
0.013838968131429343, 0.001073965729575833
0.05752137461319634, 0.0028451783723400675
0.05699324032044227, 0.001825021467462302
0.056277992262753006, 0.0010578910735927279
0.05543111327512995, 0.0006801028226674903
0.05453501350537297, 0.0006829366472599554
0.053696105618540206, 0.0007315532934451078
0.05301443140520742, 0.0006940712602199348
0.052540171364184, 0.0006180660395105783
0.05222974541367501, 0.0005659065380884616
0.051949637567593174, 0.0005457144341076898
0.05159732270203138, 0.0005426392776516495
0.05117053512637123, 0.0005410580950623699
0.050618091906082005, 0.0005430361514218397
0.049731994993464194, 0.0005570788295369492
0.048290835476970106, 0.0005852990564573616
0.046212403679393416, 0.0005999307648016856
0.04356614484712569, 0.0005956621000571506
0.04054595867127856, 0.0005939769367717156
