flux,fluxerr
-0.0002509600934970451, 0.013056591372401831
-0.00026317740210156864, 0.013117041834376715
-0.0002706199740577605, 0.013169520205041856
-0.0002740666997664833, 0.013214974205652704
-0.0002741988402598916, 0.013254257403032654
0.010169042893537336, 0.0013560097511828393
0.011144128069633148, 0.0009461150866616442
0.012183775120435975, 0.0006691089916830641
0.013286017473045067, 0.0005459508922286713
0.014446300795500118, 0.0005254496257435838
0.015650678731842307, 0.0005274995649519746
0.016864356397098892, 0.0005186453261984504
0.018032320679465988, 0.0005109387991574084
0.01909261184930561, 0.000537037384913569
0.019989728044836362, 0.000598579809983306
0.020680193601517054, 0.000656675056029599
0.021132019766618396, 0.0006743674153364758
0.021324146552880268, 0.0006400801047013944
0.021246617256264408, 0.0005739266526642494
0.020901511026088723, 0.0005258672477001054
0.020304652307605045, 0.0005382636355966701
0.019486679041600303, 0.0005859224724310965
0.018489608046915185, 0.0006119888810779487
0.01736126119210576, 0.0005966853756556311
0.016149983690902484, 0.0005954524938578871
0.014899569492670389, 0.0007339018096293482
0.013645297070595724, 0.001063170978301656
0.01241373098968064, 0.0015328364694033613
0.011224304224827513, 0.0020922052626410554
0.010090732995431836, 0.002708319374454123
0.009022185735739516, 0.0033581863976816723
0.008024245767999493, 0.004024367842253273
0.0070997011967815086, 0.004693136283968604
0.006249190382448249, 0.005353609252278049
0.0054717269560391486, 0.005997243587159011
0.004765124596663116, 0.0066174742037053945
0.004126338611291601, 0.007209420207319148
0.0035517386543760894, 0.00776963016144323
0.0030373246312308476, 0.008295855953415188
0.0025788958848211386, 0.008786851089693426
0.0021721821191403173, 0.009242191446465688
0.0018129431198302209, 0.009662117131862836
0.0014970431564021909, 0.010047394192239281
0.0012205049581408228, 0.01039919481015294
0.0009795473199519917, 0.010718994543823695
0.0007706096914611918, 0.011008485096226768
0.0005903665124691607, 0.011269501086438434
0.00043573356322098683, 0.011503959321554721
0.0003038681841956782, 0.011713809125200984
0.00019216487477223467, 0.01190099235885937
9.824749254120914e-05, 0.0120674118667575
1.9959036150705283e-05, 0.012214907177356545
-4.465020329337873e-05, 0.012345236399617744
-9.733550064328962e-05, 0.012460063356649642
-0.00013967107776794333, 0.012560949100569591
-0.00017306363030212442, 0.012649347048822411
-0.0001987657130950676, 0.012726601072777479
-0.00021788877042748918, 0.012793945953618432
-0.00023141565606463315, 0.012852509698106938
-0.00024021253554287885, 0.012903317277719805
-0.00024504010075631076, 0.012947295419045901
-0.00024656405661576357, 0.012985278131395961
0.009982695609570718, 0.0013234149525356512
0.010922630380516126, 0.0009217038996238642
0.01192636701121232, 0.0006502670517140028
0.012993022616469346, 0.0005299498760324357
0.014119469078178737, 0.0005103552071551477
0.015293231137790485, 0.0005125653171058585
0.016480424264671646, 0.0005037872798632893
0.01762625533688272, 0.0004959908609183368
0.01866867628036074, 0.0005216163116571792
0.019552180005380036, 0.000582394532434162
0.02023349813624878, 0.0006398183946927929
0.020680978763643096, 0.0006573558744911572
0.020873925173938126, 0.0006235299321961333
0.020802666959656498, 0.0005581024040424609
0.020469384098445623, 0.0005104974324209233
0.019889698752762922, 0.0005228758783652583
0.0190936566770609, 0.0005701631528369133
0.01812235774127093, 0.0005958703254115259
0.017022526682166382, 0.0005802764085965461
0.01584137213370189, 0.0005780179223801925
0.014621648343926758, 0.0007136037282373109
0.013397798435508783, 0.0010371668517801674
0.01219576469911608, 0.0014982782701736669
0.011034532478058115, 0.0020470174740738097
0.00992751032221744, 0.0026511077010935424
0.008883670203520539, 0.003288050526342786
0.007908486432715432, 0.003940778551419288
0.0070047060052294465, 0.004595855255716374
0.006172978060972417, 0.005242630957149184
0.005412365848010715, 0.005872749360842013
0.004720760925274716, 0.006479794083432813
0.004095216232240568, 0.007059000451928339
0.0035322120143578663, 0.007607005380312417
0.003027866353591445, 0.00812162519961618
0.002578100155304142, 0.008601657461077751
0.0021787648356157885, 0.009046704824070587
0.0018257395943318403, 0.009457019727692981
0.0015150040107383602, 0.009833368604024943
0.00124269073146232, 0.010176914300205446
0.0010051222042771375, 0.010489115277140299
0.0007988347261240531, 0.010771640091153317
0.0006205924980820141, 0.011026295649828502
0.0004673938977156444, 0.011254967759305496
0.0003364717758856602, 0.011459572537974097
0.00022528924847785468, 0.011642017351372512
0.00013153217323257224, 0.011804170016972714
5.3099269078202334e-05, 0.011947835128974103
-1.1909357410545256e-05, 0.012074736457358555
-6.520467297910981e-05, 0.012186504478779366
-0.00010832169160011959, 0.012284668196938209
-0.00014263259418290076, 0.012370650505351981
-0.00016935971454864324, 0.012445766434845636
-0.00018958818327331178, 0.012511223711190253
-0.000204278078437301, 0.01256812512481094
-0.00021427597839485048, 0.01261747228440124
-0.0002203258483424912, 0.012660170389721993
-0.00022307922137685293, 0.012697033716046306
0.009797005295822222, 0.0012914126634514002
0.010701567359427814, 0.0008977465121516098
0.011669177723866072, 0.000631778358809759
0.012700059512134983, 0.0005142511527861033
0.013792540408230733, 0.0004955486352942423
0.014935641044289011, 0.0004979173025136123
0.016096384016406624, 0.0004892141230488836
0.01722016310946276, 0.000481325421158475
0.01824479981294807, 0.0005064900807631661
0.01911475155158668, 0.0005665350187592167
0.019786945241734334, 0.0006233167527976258
0.02023006720688915, 0.0006407098177606852
0.020423793669556524, 0.0006073310816301067
0.020358754251158854, 0.0005425968991422484
0.02003724405262952, 0.0004954184031750948
0.019474694834217734, 0.000507785260586772
0.018700567597581104, 0.0005547256503521188
0.017755048275585945, 0.0005800865480359782
0.016683764050572033, 0.000564197202295912
0.01553278422395719, 0.0005609126867217499
0.014343819392022053, 0.0006936976548913164
0.01315047315055776, 0.001011681287264618
0.01197806155786501, 0.0014643968071497704
0.010845118720809673, 0.0020026796167562596
0.009764742336549267, 0.0025949212802531645
0.008745705183275351, 0.003219107615403379
0.007793370283283209, 0.003858535544907214
0.006910441683931856, 0.004500055060083607
0.006097577874683444, 0.005133246725079151
0.005353890662708357, 0.005749939996141916
0.004677348759942265, 0.006343867167535219
0.004065102300279199, 0.0069103805777431665
0.003513741928938196, 0.0074462068674555045
0.0030195039201346566, 0.00794922858699546
0.0025784309267465008, 0.008418289355340114
0.0021864963975795756, 0.008853020763353162
0.001839699372046103, 0.00925368975867036
0.001534135242553286, 0.009621065292081826
0.0012660471308644286, 0.009956302908724967
0.0010318617297651793, 0.01026084586689713
0.0008282127930598912, 0.010536341306244553
0.0006519548959845806, 0.010784569972802917
0.0005001696181733427, 0.011007388034987223
0.0003701659083506627, 0.011206679582577294
0.00025947606202970453, 0.01138431848050999
0.00016584847054456286, 0.011542138342764739
8.723807308572303e-05, 0.011681909492419946
2.1795255728834797e-05, 0.011805321877268543
-3.214621348162358e-05, 0.011913973012762974
-7.608175178795533e-05, 0.012009360123137504
-0.00011134867415641559, 0.012092875745770545
-0.0001391387789635424, 0.012165806152250408
-0.0001605106041923561, 0.012229332021677574
-0.00017640120726273434, 0.012284530877262792
-0.00018763736641743632, 0.012332380866256256
-0.00019494613723626897, 0.012373765525797737
-0.00019896472595385214, 0.012409479233626595
0.009603559829804868, 0.0012570866197824367
0.01047592313708985, 0.0008732814996729874
0.011409943148844673, 0.0006140160533238098
0.012406524523439207, 0.0004995738603360598
0.013464928696703897, 0.000481497061295208
0.01457528515792091, 0.0004838646668047463
0.015705704379728045, 0.00047535352316177516
0.016802546269724553, 0.00046759517897450016
0.01780448451370573, 0.000492125996289426
0.018656729065862743, 0.0005507603138638695
0.019316858367999932, 0.0006062220224932749
0.019754089335008423, 0.0006232253593707769
0.01994847419559717, 0.0005906417857501805
0.019890815925286617, 0.0005274008673866006
0.019583315326146614, 0.0004812901270317606
0.01904095811414919, 0.0004934133924035963
0.018292348529461492, 0.0005393274553690481
0.017376494595525354, 0.0005640896335865936
0.016337685881472736, 0.0005484257352234499
0.015220648584049824, 0.0005449086284569549
0.014065893984863981, 0.0006743304996836317
0.012906086720198495, 0.000984612128627744
0.011765866352356361, 0.0014262762435296645
0.010663301512403517, 0.001951355019944173
0.009611190141878468, 0.0025290627087046365
0.008618134011143112, 0.0031379589987864712
0.007689423836047951, 0.003761769501579006
0.0068277657593989495, 0.004387675853714201
0.006033875225088363, 0.005005516940002848
0.005306960236870521, 0.005607321238028738
0.0046451125593290656, 0.006186970686475209
0.0040456224985956244, 0.006739925813841141
0.0035052304201063393, 0.007262986732405401
0.0030203260560122927, 0.007754080623951809
0.0025871048707966633, 0.008212072064615899
0.002201689243039063, 0.008636594458447042
0.0018602209437134953, 0.009027901370470728
0.0015589303123151662, 0.009386736585542418
0.0012941866218807163, 0.00971422162146968
0.0010625333572715152, 0.010011759324346598
0.0008607114862993672, 0.010280952112645802
0.0006856732618953042, 0.01052353342123402
0.0005345886397891159, 0.01074131092126274
0.00040484601662025096, 0.01093612014741992
0.00029404867658068936, 0.011109787240994193
0.00020000807082942558, 0.011264099607664984
0.0001207348347242891, 0.01140078338663332
5.442826631386433e-05, 0.011521486727954893
-5.351604490182567e-07, 0.011627767974354313
-4.561379777465567e-05, 0.011721087940058487
-8.211299262700227e-05, 0.011802805570759958
-0.00011119715573954755, 0.011874176354771478
-0.00013390153213217336, 0.011936352935251296
-0.00015114352847353307, 0.011990387446851871
-0.00016373349620354963, 0.012037235167261835
-0.00017238490404185698, 0.012077759134994464
-0.0001777238609085233, 0.012112735439632618
0.00940663341891814, 0.0012217190370995472
0.010248206525846772, 0.0008485636195019678
0.01114977562822533, 0.0005965374534489022
0.012112737674550232, 0.000485310496684773
0.013137053551596022, 0.0004677463363174074
0.014213786057622066, 0.00047004463934724103
0.015312210466910267, 0.00046177558451321684
0.016379996311451445, 0.00045424352071098443
0.017357103452291793, 0.00047806525631315235
0.018189841453781014, 0.0005349948930060785
0.018836639496009736, 0.0005888423781288142
0.019267326959682224, 0.0006053491827907827
0.019462330157682492, 0.000573711040060623
0.01941256659438264, 0.0005123102783114629
0.01912004843802958, 0.00046754642740232956
0.018599202367711246, 0.00047932529481345756
0.017877657915303238, 0.0005239177746680922
0.01699313260673034, 0.0005479713083834041
0.015988477284585554, 0.0005327576630533406
0.014906990019369196, 0.0005293505805026856
0.013787918236653946, 0.0006551610081522648
0.012662946489283176, 0.0009568163600158636
0.011556017076513337, 0.001386275968311739
0.010484727310009247, 0.001896958113789258
0.009461580041033892, 0.002458966356938562
0.008495017796817281, 0.003051473355013479
0.007590275246857018, 0.003658661571616947
0.006750079423488943, 0.00426806403685305
0.0059752226011873175, 0.004869790232566255
0.005265028887833447, 0.005456073454715187
0.004617732302450463, 0.006020945702538928
0.004030781325031428, 0.006559971831784613
0.003501082534095898, 0.00707001831473963
0.0030251939355784322, 0.0075490475225943555
0.002599476880283084, 0.007995934006929977
0.0022202140216079145, 0.008410301125451223
0.0018836995420958896, 0.008792376862694615
0.00158630684369666, 0.009142867729258356
0.0013245380242307438, 0.009462849525875717
0.0010950587273117285, 0.009753673658566246
0.0008947213342876625, 0.010016887628999147
0.0007205789469855033, 0.010254168306901738
0.0005698921741339115, 0.010467266613226611
0.0004401303694655372, 0.010657962294744474
0.0003289686647178091, 0.010828027543716773
0.000234281886729516, 0.010979198302614365
0.0001541362366451002, 0.011113152187395656
8.67794341352374e-05, 0.011231492059064568
3.062988478995954e-05, 0.011335734368797657
-1.573469041931596e-05, 0.011427301494580388
-5.358882261347224e-05, 0.011507517375521935
-8.40707984409544e-05, 0.011577605832901157
-0.00010819390360668858, 0.011638691044023297
-0.00012685726330244058, 0.011691799705918937
-0.00014085617870063027, 0.011737864490772723
-0.00015089189247666072, 0.011777728453839008
-0.00015758074306418372, 0.011812150107678577
0.009209738698312321, 0.001186513644308361
0.010020505572560559, 0.0008239701683704759
0.01088961454321958, 0.0005791561275850452
0.011818953702571279, 0.00047113029217583566
0.01280918093334657, 0.00045407462422283515
0.013852289370566996, 0.0004563031745255924
0.01491871745760185, 0.00044827557183015114
0.015957444549452422, 0.00044096963906194213
0.016909717744136972, 0.000464085461851234
0.017722947167429053, 0.0005193168977561133
0.018356413147266305, 0.0005715561471184891
0.018780557404844907, 0.000587568100752161
0.018976179796946463, 0.0005568716895698798
0.018934311607868112, 0.000497304425509167
0.01865677572659368, 0.0004538827523211169
0.018157439695842485, 0.00046531773676117516
0.017462959216389153, 0.0005085923528388996
0.016609763014525034, 0.0005319397272642588
0.015639265217043175, 0.0005171766995223346
0.014593337630164958, 0.0005138831762359688
0.013509965097620319, 0.000636095866321553
0.012419852447891152, 0.0009291523471160332
0.011346244274728782, 0.0013464458127738653
0.010306265619412244, 0.0018427750938964792
0.009312123011329481, 0.0023891288409803426
0.008372098386600194, 0.0029652899261055164
0.00749136901903831, 0.003555895898345853
0.006672681557173291, 0.004148830090174059
0.005916903957581168, 0.004734471977018192
0.005223475436278284, 0.0053052594309488214
0.004590771435336199, 0.005855374537009994
0.004016397942857718, 0.006380486697664285
0.003497427243742963, 0.006877529100226781
0.0030305852584608726, 0.007344499748739955
0.002612398997738178, 0.007780283664532307
0.0022393112801028323, 0.008184494674613251
0.0019077686900919896, 0.008557335697341654
0.0016142877663578403, 0.008899476465090693
0.0013555035741156056, 0.009211947527124231
0.0011282041124060804, 0.009496049276368112
0.0009293534139167981, 0.009753274681060445
0.0007561056968151677, 0.009985244383137012
0.000605812509894007, 0.010193652844272007
0.00047602446207329425, 0.010380224268947224
0.0003644888345166544, 0.010546677103004862
0.00026914412942009543, 0.010694695988366558
0.00018811240633953268, 0.010825910144052413
0.0001196900883093836, 0.010941877235851627
6.233778048755261e-05, 0.011044071888761742
1.4669529002973623e-05, 0.011133878085394367
-2.455814686997337e-05, 0.01121258477846505
-5.6457193462431376e-05, 0.011281384125329575
-8.201873966966071e-05, 0.011341371826789353
-0.00010212345047327518, 0.011393549120840138
-0.00011755141651221759, 0.011438826044650215
-0.00012899151207199688, 0.011478025634924366
-0.00013705017993463202, 0.011511888788118468
0.008990596918454824, 0.0011449683702462678
0.009776755036349075, 0.0007967075474873747
0.01061864871170025, 0.0005616123644420079
0.011517904890069743, 0.00045749625608732295
0.01247493873619551, 0.00044055630135397643
0.01348191961206278, 0.00044245228164101723
0.014510585629287765, 0.00043487415132928675
0.015512335284093133, 0.0004281728538754956
0.01643120600727052, 0.0004502453855126785
0.017217018674145837, 0.0005025426235278134
0.017830803976966517, 0.0005519437002321219
0.018244173218822393, 0.0005670217927403778
0.018438592251112385, 0.0005379061410419034
0.018405287519108346, 0.0004816183298968905
0.01814579508621738, 0.00044069052847092965
0.01767315883088857, 0.0004513793347147373
0.01701263929994411, 0.0004921290169282152
0.016198851789732502, 0.0005143042574697884
0.015271214985670445, 0.0005008704311286283
0.014269643186237291, 0.0004989905462293987
0.013230412998007349, 0.0006164354228913965
0.012182933174968902, 0.0008968461740232796
0.011149556518103272, 0.0012968381782048884
0.010146834532272537, 0.0017734125032200882
0.0091866442747992, 0.002298763084424504
0.008277122648270296, 0.0028534763246456777
0.007423438678263285, 0.0034227834973430326
0.006628429708938943, 0.003995015904292347
0.005893123509977182, 0.004560885443304954
0.005217164925452939, 0.005113066911293396
0.004599162826900713, 0.005645899973477911
0.004036970688346963, 0.006155146274394278
0.003527912019757542, 0.006637778267535958
0.003068960124856812, 0.007091791123416499
0.0026568801447390085, 0.007516034400189225
0.002288340071491003, 0.00791006197319526
0.0019599963330641126, 0.008273999224304633
0.0016685586334181507, 0.008608426535398981
0.0014108379561418498, 0.008914278041570835
0.001183780984405955, 0.00919275450225332
0.0009844936373392256, 0.009445249083542474
0.0008102559573913932, 0.009673284820477112
0.0006585301918503582, 0.009878462539750586
0.0005269635832078633, 0.010062418063322583
0.00041338710793242605, 0.010226787573560573
0.0003158111732466953, 0.010373180093835296
0.0002324190897433115, 0.010503156119297929
0.00016155897816685067, 0.010618211516606801
0.00010173463639145842, 0.010719765895534106
5.159578322495485e-05, 0.010809154737485123
9.928005521505034e-06, 0.010887624644540062
-2.4357338910160028e-05, 0.010956331146756535
-5.223307059638887e-05, 0.011016338574615588
-7.456584705820395e-05, 0.011068621567400254
-9.212542778060266e-05, 0.011114067846897467
-0.00010559347437065161, 0.011153481939174698
-0.00011557184023815963, 0.011187589575447632
0.008771534884378587, 0.0011034290852796824
0.009533055559240214, 0.0007694528138720904
0.01034770597094809, 0.0005440729709777286
0.011216855301794067, 0.0004438654449322318
0.012140680584533096, 0.0004270420321403731
0.013111531264427857, 0.00042860704584119186
0.01410244438031431, 0.0004214804762672062
0.015067232041428279, 0.00041537878162808256
0.015952715401175592, 0.00043641041892723625
0.016711121814426275, 0.0004857922890891712
0.017305230761759917, 0.000532374283843338
0.017707822832975804, 0.0005465281961069498
0.01790102999609007, 0.0005189891040180323
0.017876274225277187, 0.0004659594992416029
0.01763480585839527, 0.00042750127857354157
0.01718884808559652, 0.0004374529684067519
0.016562272227996177, 0.00047570048084032607
0.015787888104477107, 0.0004967100486326571
0.014903127181247222, 0.00048459134539501037
0.013945953192986704, 0.0004841012004442521
0.012950938633315161, 0.0005967989059271673
0.01194619633403294, 0.000864603239244195
0.010953184128242185, 0.0012473108660970423
0.009987874824909074, 0.0017041283129499828
0.009061809884089157, 0.0022084585212356093
0.008182974798652442, 0.002741693138584853
0.007356524201962293, 0.003289658778376857
0.006585380530916423, 0.003841136709521943
0.005870726486087983, 0.00438717358958316
0.005212408463595935, 0.004920683656225193
0.004609265513315119, 0.005436166686904545
0.004059396141806903, 0.0059294789834239406
0.0035603733713558353, 0.006397634465568811
0.0031094168417544646, 0.006838627389543976
0.0027035293585727935, 0.007251273450502039
0.0023396041157707366, 0.007635067837573194
0.002014507821780386, 0.007990059328778184
0.0017251441108751065, 0.008316739570426565
0.0014685009036863176, 0.008615946605180306
0.0012416847731776478, 0.008888781618386328
0.0010419448589751145, 0.009136537805649386
0.000866688439749852, 0.009360640235260134
0.0007134899084116777, 0.009562595583893347
0.0005800945879722662, 0.00974395065590506
0.0004644185683327864, 0.009906258648118935
0.0003645455284603507, 0.010051052186620313
0.0002787213280564722, 0.010179822234451722
0.0002053470024341403, 0.010294002045146253
0.00014297066926252845, 0.010394955413741533
9.027875214612534e-05, 0.010483968552158713
4.608684031170174e-05, 0.010562244988160588
9.330433109556051e-06, 0.010630902955588321
-2.094423982773063e-05, 0.010690974807662169
-4.558917916408722e-05, 0.010743408044533005
-6.536325191750062e-05, 0.010789067600890495
-8.094042868610707e-05, 0.010828739089299476
-9.291757252165174e-05, 0.0108631327401612
0.008542944003183377, 0.001059388345489212
0.009281751442062886, 0.0007410343524904644
0.010070773003507316, 0.0005262748305421871
0.01091088935226286, 0.0004302457013250219
0.011801752972238696, 0.0004134173133218166
0.012735658285941224, 0.00041456666631764527
0.01368696016664343, 0.00040796694993369865
0.014612187350761757, 0.00040258303285243397
0.015461378288685676, 0.0004224580564532189
0.01618957392229212, 0.0004685305222761855
0.016761619014947472, 0.0005119030542213062
0.017151697755480866, 0.0005250000061918735
0.017342771279802847, 0.0004992525972713536
0.01732655382086096, 0.0004499415176084252
0.01710403932008949, 0.0004143041404749783
0.016686585026697297, 0.00042339910466513596
0.016096548064269967, 0.0004587733664730941
0.01536474762126836, 0.000478467545048006
0.014526413529419212, 0.00046793260394975404
0.013617343667701717, 0.00046921651903923596
0.01267021699990352, 0.0005767791618861746
0.011711707413974395, 0.0008306202723060103
0.010762280910068986, 0.0011942457997516768
0.009837271093364058, 0.0016293628153780286
0.008947851157504598, 0.002110707765659777
0.008101843481310819, 0.0026205521468829858
0.007304392053220884, 0.0031453718548536697
0.006558519210978349, 0.003674437689796492
0.005865584986720897, 0.0041991585024449074
0.005225664608929799, 0.004712704943966966
0.004637857368662744, 0.005209745031399183
0.004100538052846294, 0.005686230578223983
0.0036115604344510036, 0.006139212029021089
0.003168420846978237, 0.006566673329436843
0.002768388623355251, 0.00696738364501693
0.0024086091164984298, 0.007340764563385612
0.0020861841141204505, 0.007686771957516449
0.001798233691137542, 0.008005791764734158
0.0015419428897749934, 0.008298548867290945
0.0013145960633759429, 0.00856602817007024
0.0011136012505737357, 0.008809406903005256
0.0009365065494857486, 0.009029997141201812
0.0007810101263094507, 0.00922919753281895
0.0006449652099965227, 0.009408453247519832
0.0005263811867488551, 0.009569223200072263
0.0004234217081997389, 0.009712953658414066
0.00033440055959344135, 0.009841057408243028
0.00025777589413270854, 0.009954897713091469
0.00019214332275220716, 0.010055776377028059
0.00013622825129680762, 0.01014492528453004
8.887777639973873e-05, 0.010223500857259668
4.905238465313743e-05, 0.010292580929518364
1.5817644731037368e-05, 0.010353163602460098
-1.1663962918581691e-05, 0.010406167691402518
-3.414097095651706e-05, 0.010452434430644385
-5.228052658228697e-05, 0.010492730146070574
-6.667561553219205e-05, 0.010527749647575928
0.008292806671751293, 0.0010095898729479888
0.009013191758020463, 0.0007099298743881258
0.00978012820406245, 0.0005078637604620843
0.01059350102688671, 0.00041663271136712407
0.011451815068858121, 0.00039952442134878014
0.01234680354563543, 0.0004000656473096008
0.013254189222465495, 0.0003941657697916429
0.014133889372354245, 0.00038976528522351595
0.014940121461665838, 0.0004082203034403916
0.01563165143650494, 0.0004500958385548014
0.016176109711176927, 0.0004893802401325716
0.016549628338818605, 0.0005011244673117557
0.016736385891555048, 0.00047765858004516956
0.016728628078096046, 0.000433102511536364
0.016527176147080415, 0.00040107041877001244
0.01614242940482649, 0.0004090428127909081
0.015594948428868093, 0.00044071472204833766
0.014913134157703966, 0.0004587575040055634
0.0141295150343783, 0.0004504083585867813
0.013277218675354986, 0.000454321937467088
0.012386585203966996, 0.0005558790533703735
0.011482512380938632, 0.0007926907223023939
0.010584245187377916, 0.0011331375341440517
0.009706334007780745, 0.0015421066483729468
0.00885950504948447, 0.0019959591092652404
0.008051388110465303, 0.0024780194706743573
0.007287123444782376, 0.0029755375744830886
0.006569866316755011, 0.0034783652842959143
0.005901205117608109, 0.003978337466215432
0.005281506584032748, 0.004468921154064224
0.004710199654327902, 0.004944972382441802
0.004186007779034994, 0.005402541613131245
0.0037071380298856387, 0.0058387056456450865
0.003271434089388936, 0.006251417671480303
0.0028764991240674627, 0.0066393722929668645
0.002519793621744739, 0.007001884192953832
0.0021987124854283375, 0.0073387797310349645
0.0019106450042333427, 0.00765030085204452
0.0016530207490815026, 0.007937020642917136
0.0014233439534641632, 0.008199769791552047
0.001219218525200001, 0.008439573132961495
0.0010383654833535443, 0.008657595427416061
0.000878634316290696, 0.008855095502878186
0.0007380095044497675, 0.009033387905287803
0.0006146132381213084, 0.009193811229620697
0.0005067051806226908, 0.00933770234677826
0.00041267997578221094, 0.009466375791817404
0.0003310630713928405, 0.009581107634241616
0.000260505323621207, 0.009683123208353663
0.0001997767581652199, 0.009773588139038426
0.00014775978957595087, 0.009853602154401423
0.00010344213832985266, 0.009924195230481898
6.590963400824884e-05, 0.009986325664176334
3.433905065771269e-05, 0.010040879718183076
7.991085654190789e-06, 0.010088672526026236
-1.3796435028423632e-05, 0.010130449985975468
-3.161506536161913e-05, 0.010166891409971825
0.008044145841059636, 0.0009599670981443617
0.008745655588297986, 0.0006789182444404078
0.009490020780200002, 0.0004894611032925094
0.010276195236163285, 0.0004030041008823344
0.011101627037088405, 0.0003856356274289706
0.011957571099574257, 0.0003855839503411308
0.012821124365904553, 0.00038038356197275103
0.01365551421863583, 0.0003769308640400628
0.01441903020319847, 0.0003939865016024026
0.015074083263201829, 0.0004317846156888237
0.0155910527055336, 0.0004671019551293904
0.015948012483378966, 0.0004775500887934314
0.016130371650111597, 0.0004563284218685465
0.01613093126984761, 0.00041638872993304143
0.015950369688105863, 0.00038782085230284336
0.015598162090929818, 0.00039472310835178196
0.015093109519007301, 0.0004228325524721066
0.014461230691156592, 0.000439269801693806
0.013732383211872392, 0.0004330162105349132
0.012937046135787555, 0.00043940950201397865
0.012103230401148461, 0.0005350884099110728
0.011254053132992964, 0.0007551796641631121
0.010407522501593082, 0.0010726815134393102
0.009577383265858608, 0.0014556508750348956
0.008773889163677355, 0.00188208722961842
0.008004451347158097, 0.002336372942530521
0.00727418138793463, 0.0028065353168226182
0.006586344739341483, 0.0032830126970999187
0.005942738265122879, 0.003758073576000955
0.005344003482114249, 0.004225490611269408
0.00478988547466482, 0.004680318004676752
0.004279445984627719, 0.005118715263387261
0.003811237930588855, 0.005537795648775258
0.003383447535926572, 0.005935491009296553
0.0029940093232519427, 0.006310429815285724
0.0026406984419581883, 0.006661827116916594
0.0023212041179411576, 0.00698938578084732
0.0020331874344351763, 0.0072932085050001925
0.0017743261567917065, 0.007573720082114767
0.0015423488902300186, 0.007831599310089967
0.0013350604979722829, 0.008067719880411455
0.0011503603990093334, 0.008283099531358598
0.0009862551024682877, 0.008478856732540755
0.0008408661126504016, 0.00865617416866368
0.0007124341496550617, 0.00881626830873219
0.0005993204702508367, 0.008960364377603315
0.0005000059381247069, 0.009089676085948259
0.0004130883782351136, 0.009205389519038869
0.0003372786536206142, 0.009308650631845909
0.00027139582201643177, 0.009400555845850051
0.00021436166171675525, 0.00948214529036646
0.0001651947993362579, 0.00955439827712165
0.00012300462478249006, 0.009618230640661755
8.698513942071778e-05, 0.00967449361851414
5.6408850849564876e-05, 0.00972397398364055
3.062080087051017e-05, 0.009767395177503326
9.03279121577412e-06, 0.009805419224996361
0.007790928356011464, 0.0009081711150864612
0.00847802535151208, 0.0006473300535779806
0.009203794216279149, 0.0004715148198717129
0.009965960419029463, 0.00039008808230764727
0.01076056174310011, 0.0003722616659989308
0.011578067605069384, 0.00037149986895699096
0.012396882222592371, 0.00036710800564499776
0.013183764375283671, 0.000364738253009003
0.013901476225053925, 0.0003802648563359305
0.014516536878545575, 0.00041357465716118435
0.015002535221329013, 0.00044451818229540693
0.015339921151312781, 0.0004535507901078044
0.015515720109928013, 0.00043483464346294416
0.015523601532424424, 0.00039999811190094336
0.015364311660980677, 0.0003752232543359787
0.015046475134941914, 0.00038094451391090084
0.014587043360601898, 0.0004051311958234279
0.014009425838106814, 0.0004198145063983134
0.013340500787134744, 0.0004159587322255328
0.012607761431814737, 0.0004252602309161262
0.011836573529863932, 0.0005147708650984522
0.011048018090826249, 0.0007167497045933135
0.010258676796557365, 0.0010092500284284447
0.009481353726200702, 0.0013639061911056031
0.00872573930002434, 0.0017605462629858687
0.007998970578546085, 0.0021847146702128895
0.007306103003904049, 0.0026252891101868473
0.006650506576136444, 0.0030733498271906206
0.006034197642138294, 0.0035216405320377194
0.005458115904917571, 0.003964268917163493
0.0049223549032627, 0.004396505946116846
0.004426353039021851, 0.004814629339856332
0.003969051216497359, 0.005215789975538996
0.003549022284730098, 0.0055978928787848445
0.003164576720189888, 0.00595948957881318
0.002813848338516873, 0.00629968055280984
0.0024948632654832534, 0.006618027178505914
0.0022055949170952725, 0.006914472801714426
0.0019440073261699524, 0.007189272524436992
0.0017080887986158407, 0.007442931260883347
0.001495877579057104, 0.007676149546509258
0.0013054809454439496, 0.007889776538185636
0.0011350889299062937, 0.00808476961655038
0.000982983673120542, 0.008262159993245321
0.0008475452573800276, 0.008423023732822013
0.0007272547254865351, 0.008568457617944171
0.0006206948751388031, 0.00869955931375616
0.0005265493187743286, 0.008817411320101408
0.0004436002142968695, 0.008923068236407993
0.0003707250006244426, 0.009017546901780697
0.00030689241163744707, 0.009101819010859961
0.00025115799128468363, 0.009176805843398774
0.00020265928991121653, 0.009243374781619204
0.00016061088611540896, 0.009302337323809104
0.00012429934858788279, 0.009354448335035088
9.3078227542064e-05, 0.009400406306128328
6.636314476227435e-05, 0.009440854420176998
0.00753879391074411, 0.0008559845651037152
0.008212473056927209, 0.0006157764029880393
0.0089203793783478, 0.0004538196483792802
0.00965900098611551, 0.0003774660327201412
0.010422976345653248, 0.000359145859827165
0.011202005281971699, 0.00035765538507080653
0.01197578682351679, 0.0003540989199685237
0.012714575864360637, 0.00035280496270456376
0.013385595193740146, 0.00036678988842657223
