flux,fluxerr
0.027850633246263776, 0.001684714410487838
0.025813122182318068, 0.001700190620636559
0.023880151714395143, 0.0017289873326821795
0.02208448275707586, 0.0017649622834728272
0.02044888570110078, 0.0017936795330371802
0.018990935556749397, 0.0018022644919214212
0.017727261790957995, 0.0017900019482660467
0.016677705375446147, 0.0017703785258564996
0.015869344754031973, 0.0017633588221092826
0.015336084585093184, 0.0017843231337200797
0.015107318907692829, 0.0018380168658706495
0.015192577542134373, 0.001912932069917075
0.01557217423668705, 0.0019816648411149435
0.01620153566046961, 0.0020157487837286605
0.01701942132033011, 0.0020033904780174003
0.01795560268821203, 0.0019635704403028397
0.01893816571135626, 0.001954244073506549
0.019900730402641523, 0.002058720185599147
0.020789420190505448, 0.0023328807820574746
0.021565823707731212, 0.0027644734705042245
0.02220479455587065, 0.0032982311267701282
0.022691714493320837, 0.003874263263645683
0.02302022133934678, 0.0044426749491397865
0.023190337614273145, 0.004964299491007999
0.02320693619548657, 0.005408545154352478
0.023078488363798586, 0.005751571970607183
0.022816047406614012, 0.005975131513330689
0.022432427600073288, 0.0060658939374652245
0.021941544055906027, 0.006015114772875051
0.021357883714031304, 0.005818591141519234
0.020696081795123687, 0.005476969105043002
0.019970581388818902, 0.004996652814974633
0.01919535661938053, 0.00439202911967547
0.018383682065384637, 0.0036910970136610076
0.017547932865918207, 0.0029510647440473977
0.016699401265350584, 0.002302934393444994
0.015848116264927405, 0.002028505563420876
0.015002657554358331, 0.0023904256334256256
0.01417005158335237, 0.003236155059728178
0.013355903062698184, 0.004307537721528882
0.012564601156506306, 0.00547196407194375
0.01179950250211434, 0.006668303551741476
0.011063090256149304, 0.00786393571924764
0.010357112076228572, 0.009038854749574984
0.009682699611951447, 0.010179710173010567
0.009040471780362352, 0.011277259149574111
0.03935802974842457, 0.00247611480372609
0.03968466252384318, 0.002083525320696378
0.03976466166466173, 0.0018874275775848325
0.039560934760227345, 0.0018225898213462056
0.03903836917859272, 0.0018040040019564041
0.038171963028490866, 0.0017804568048426241
0.03695605326766621, 0.0017423850658855407
0.03541442895306769, 0.0017027292611431328
0.033607941029974775, 0.0016744996705549229
0.03162352192486029, 0.0016606955691191828
0.029551037797409956, 0.0016570091564761331
0.027470481659028007, 0.0016610631205571393
0.025447056186277746, 0.001676317243758047
0.023528096993234705, 0.0017049801136254123
0.021745703830613645, 0.0017409853420316216
0.020122371243671264, 0.001769788620944299
0.01867573257641336, 0.0017783468044578975
0.017422710288657224, 0.0017658654228756012
0.01638357822212381, 0.0017458801707360666
0.015585897895156286, 0.0017384769847852489
0.01506402132162155, 0.0017591753797197346
0.014847670450219598, 0.0018128752638638585
0.014946496978684871, 0.0018881069685003984
0.015340684425093006, 0.0019572605827696873
0.015985328757409167, 0.001991522031720778
0.016818733677327218, 0.001978750468764681
0.017770156945561284, 0.0019377217302466716
0.01876717531756919, 0.0019266264840697386
0.019742966078946322, 0.002029636849243431
0.020643337303347803, 0.0023032897527928433
0.021429711164794585, 0.002734953355355956
0.02207689411268366, 0.0032687319075327148
0.022570307460478032, 0.0038444979791486676
0.022903689575746032, 0.004412401510770484
0.0230772045083047, 0.004933409021248587
0.023095892256155118, 0.00537706541019882
0.02296840514180124, 0.005719646360905602
0.02270598271230009, 0.005942993551427812
0.02232162435596806, 0.006033841455687922
0.021829424594595487, 0.0059834832944949306
0.02124404088913977, 0.005787723811107975
0.02058026789779116, 0.0054471784147736985
0.019852695540491707, 0.004968164955443112
0.01907543103151177, 0.004364892051725117
0.018261867306786077, 0.003665014367015016
0.017424482049057253, 0.0029251110752349482
0.016574652844621462, 0.0022754282740192074
0.01572247492417044, 0.001999082680181446
0.014876572526175734, 0.0023617899458231806
0.014043993710696822, 0.0032076652828264118
0.01323034531881436, 0.004276701497195661
0.012440003892172955, 0.005436961862744167
0.01167630262570697, 0.006627989524997846
0.010941693603140613, 0.007817572153252128
0.010237888344903152, 0.008985954336700087
0.009565979344556226, 0.010119953123600275
0.008926544956100702, 0.011210447706624787
0.03904744849351265, 0.0024475692248651427
0.0393736418367727, 0.0020562319615098626
0.03945418033772397, 0.0018620556453320084
0.03925206142487102, 0.0017991402313004467
0.03873227514605069, 0.0017816734139939944
0.037869936327646944, 0.0017583802535277905
0.03665951780273846, 0.00172014070111498
0.03512497495937065, 0.0016803798313878582
0.03332733870186064, 0.001652302177660546
0.03135353118933179, 0.0016387675832398637
0.029292936479849676, 0.0016352061499908537
0.027224639389303234, 0.0016391390877690017
0.02521278530946208, 0.0016541789847594594
0.023303777511855004, 0.0016827542773680435
0.02152911678868703, 0.0017188698793120848
0.01991115561040677, 0.0017478313590218297
0.018467804004107483, 0.0017563827253383175
0.017216571826990275, 0.0017436411050101397
0.016178529904759053, 0.0017232239106526545
0.015382152571796467, 0.0017153897566295191
0.014862712139242881, 0.0017358407537702604
0.014650703248901012, 0.001789658189483276
0.014756226684548585, 0.0018653949009261373
0.015159489710742111, 0.0019351600832530787
0.01581525929326183, 0.001969699103353338
0.016661274826307432, 0.0019564641374924976
0.017626099694642496, 0.0019140423649223787
0.018636583413362027, 0.001901001620099224
0.01962523810211131, 0.0020026469654035746
0.02053736057108724, 0.0022763602066834593
0.02133405224069718, 0.002709053616362275
0.02198995486051219, 0.003244016965780605
0.022490441093896973, 0.0038207395640099495
0.02282928487011082, 0.0043893182089257
0.02300674498198864, 0.004910782811979903
0.02302799586863175, 0.005354761703805966
0.02290184900209639, 0.005697604595805885
0.022639716411177912, 0.005921210974203697
0.022254774799754656, 0.006012355540422518
0.02176129460336635, 0.005962352722482283
0.02117410330598145, 0.00576700573989041
0.020508156520777154, 0.005426897588810684
0.01977819381902314, 0.004948265963300744
0.018998459149896757, 0.004345156895336348
0.018182467998095315, 0.0036449107986646833
0.017342805230369653, 0.002903541623383652
0.01649093893072988, 0.002250736610965378
0.01563703645127002, 0.001971672395150685
0.014789773567533013, 0.0023360849241494635
0.01395622826911181, 0.0031840209802757495
0.013142018854480644, 0.004252886822230903
0.01235151910530311, 0.0054112140478484155
0.011588048796241979, 0.006599150683694703
0.010854038832820045, 0.007784856346209189
0.010151174151124395, 0.008948802458477938
0.009480517144425049, 0.010077957169290806
0.008842614054952439, 0.01116331032224089
0.038737172924489326, 0.002419221805180087
0.03906280351669437, 0.0020291046393717707
0.03914375827069277, 0.0018368459756597608
0.038943130505570564, 0.0017758602490885434
0.03842602063757418, 0.0017595089685164937
0.03756766903060901, 0.0017364557874491985
0.036362693897077795, 0.0016980340546163242
0.034835226846598795, 0.0016581627654427148
0.03304648784173292, 0.0016302418153112165
0.031083390388749826, 0.0016169845130959012
0.029034821872148564, 0.0016135505273095591
0.026978930704729256, 0.0016173574582519746
0.02497877360574083, 0.0016321760324089103
0.023079796754539965, 0.0016606612784387867
0.021312889327395043, 0.0016968916116906518
0.019700262841962832, 0.0017260183975960687
0.018260116111266104, 0.0017345677126154517
0.01701056484591482, 0.0017215668244921125
0.015973497294878194, 0.0017007162020018698
0.015178318892455335, 0.0016924478527719532
0.014661235355702589, 0.0017126469359521038
0.014453521445450809, 0.001766581350326228
0.014565728960573716, 0.0018428320628685016
0.01497808581838206, 0.0019132253320604383
0.01564502337294818, 0.0019480589467951192
0.01650370815682866, 0.0019343700135896393
0.01748199995974138, 0.0018905494847100423
0.018506012290181652, 0.001875544932577964
0.01950758488101996, 0.0019758230072981792
0.020431498698143202, 0.0022496318790718064
0.02123853274546539, 0.0026834041478925965
0.021903164541934653, 0.0032195926397742187
0.02241071991226165, 0.0037973008416425096
0.022755010910998165, 0.00436657549948807
0.0229363939596219, 0.0048885121113235504
0.022960180841461883, 0.005332823371924664
0.022835344892059208, 0.005675933335433022
0.02257347301539519, 0.005899799430901756
0.022187921230015343, 0.005991236758446129
0.021693137459160735, 0.005941581267773171
0.021104120359419262, 0.00574663518406878
0.020435987247556523, 0.005406949908816868
0.019703627732426576, 0.0049286841636857134
0.01892142257026933, 0.004325722908228668
0.0181030096057813, 0.0036250933788556277
0.0172610804943317, 0.0028822405923106345
0.01640719326771602, 0.0022262721262772496
0.015551586741824445, 0.0019444401217396043
0.01470298750286544, 0.002310614471187215
0.013868502708297085, 0.003160654702503905
0.013053761352636615, 0.004229363464706763
0.012263133726300564, 0.005385765899315968
0.011499925503088737, 0.006570620032823031
0.010766545793635516, 0.007752456912658994
0.010064652404445375, 0.00891197375931014
0.009395277157915482, 0.010036289153478525
0.008758933788566115, 0.011116503312061278
0.03853096833736659, 0.002394940078894305
0.03887155624883766, 0.0020046591089643425
0.038968070563788926, 0.0018139379599286154
0.03878315206616, 0.0017550594082585641
0.03828138321629397, 0.0017399933567909134
0.03743751143459562, 0.0017171182561389327
0.03624579179822291, 0.001678297545047311
0.03473024050945544, 0.0016381209794248891
0.03295228373618634, 0.0016102825878975525
0.030999117346966573, 0.0015973187839895561
0.028959566532050795, 0.0015940290275872344
0.026911299111557613, 0.001597691440294118
0.02491664923903017, 0.0016122918939357083
0.02302030431466327, 0.0016407811138083204
0.021252625661127237, 0.0016773055662958672
0.019635764487253578, 0.0017067624898919496
0.018188338681477918, 0.0017153507131107346
0.016929273403236883, 0.001701982424243921
0.01588157668209495, 0.001680517278558756
0.015076014236070712, 0.0016716828049495869
0.014550271953151398, 0.001691652229199282
0.01433696230263436, 0.0017459491882522926
0.01444751459723366, 0.0018231500208507362
0.014862381942692364, 0.0018946186129442147
0.015535666820024566, 0.0019299768835057682
0.01640382771915077, 0.0019156927614860876
0.017393793675292854, 0.0018699834045599489
0.01843066830742329, 0.0018525034082901033
0.019445341215766934, 0.0019515270929616618
0.020381836215553263, 0.0022266256013170464
0.021200423856930103, 0.002663558853205893
0.021875278375938223, 0.003203494607300618
0.022391575412993532, 0.003784814072703656
0.022743088426955577, 0.004357302449797703
0.022930214146114493, 0.004881978226817397
0.02295835808069401, 0.005328533493486317
0.02283662108524439, 0.005673386192857406
0.022576736480136476, 0.005898490161897704
0.022192214506269535, 0.005990655564845803
0.02169765705720703, 0.00594120921676143
0.02110821084664218, 0.005745935457969115
0.020439131544707806, 0.00540535048330131
0.01970543505477615, 0.004925543705106202
0.018921615087881177, 0.004320263094774276
0.01810140859551197, 0.0036162672888894764
0.017257592501377473, 0.0028685319113394346
0.016401796575484146, 0.0022059612199757427
0.015544318255588909, 0.0019195344390789187
0.014693929996954975, 0.0022894379610446667
0.013857772750613612, 0.0031455959279153185
0.013041498962406372, 0.004218530580032402
0.012249493971621494, 0.005377363788267528
0.011485071754878166, 0.006563359011481984
0.010750644373249399, 0.007745369043669591
0.010047868399082558, 0.008904284976440675
0.009377771210020612, 0.010027354438910842
0.008740859693368788, 0.011105774830585068
0.03833615800202334, 0.002371078778747424
0.038693503100410816, 0.0019804056533434928
0.03880732579994137, 0.0017911916158124463
0.038639743949503584, 0.001734487023955582
0.03815474250528202, 0.0017207429814161052
0.03732650114642853, 0.0016980202877156974
0.036148857495077374, 0.00165874577919521
0.03464569566491995, 0.0016182266980238882
0.03287868218992614, 0.0015904698732848207
0.03093536290989185, 0.0015778175979468845
0.028904564586141095, 0.0015746799085478097
0.026863515111877928, 0.0015781857671283552
0.02487383785712688, 0.0015925546869153876
0.0229794438049544, 0.0016210562749347191
0.02121013800837481, 0.0016579084820211023
0.019587996952491273, 0.0016877316434380086
0.018132065169873774, 0.001696371071991943
0.016862106986519448, 0.0016826172284884154
0.015802302939774148, 0.001660503359057959
0.014984856505552688, 0.001651073215670516
0.014449031820989397, 0.0016708056502704538
0.014228877552615104, 0.0017255003949718576
0.014336773289463757, 0.001803733927689814
0.014753427849650674, 0.0018763752262767306
0.015432608596960258, 0.0019123206304153336
0.01631003424659733, 0.001897428544629843
0.017311655749604873, 0.001849730872253584
0.018361512788732413, 0.0018296447250302546
0.019389492513734993, 0.001927405520310466
0.020338819032554453, 0.002204018695668778
0.02116922504758053, 0.0026444992746101517
0.021854562790263415, 0.003188620005675674
0.022379846694601274, 0.00377398327435742
0.022738805973671117, 0.004350086744767296
0.022931875588861103, 0.004877855711016097
0.022964554913199473, 0.005326949153016659
0.02284607364382706, 0.005673768822508994
0.02258831328329824, 0.0059002570768170864
0.02220493997883587, 0.005993213361013944
0.021710710849860308, 0.0059439515919114646
0.02112092129037841, 0.005748236396554105
0.020450965226702717, 0.005406548781852444
0.01971598404657527, 0.0049249105719770675
0.01893058298091747, 0.0043169357775673135
0.01810859618735, 0.003609117531443872
0.017262883715469333, 0.0028559624446700327
0.016405144975923228, 0.0021861857731168837
0.015545734326025077, 0.0018947840851932685
0.014693469193479051, 0.0022688134913000134
0.013855524518196077, 0.0031317653878714007
0.013037577341863348, 0.004209578257540987
0.012244029872401157, 0.005371458283660491
0.011478206660107269, 0.006559175614632486
0.010742525261894164, 0.007741902430611427
0.010038643698486859, 0.008900721001433408
0.009367587617097108, 0.010023006200695746
0.008729859724712496, 0.0111000519097964
0.03819201102154691, 0.002348958044271378
0.038572502972538204, 0.001957161615710691
0.038709694474975236, 0.001769295662572531
0.03856490132758401, 0.0017149084234254408
0.03810119763928983, 0.0017025914417239398
0.03729190124567552, 0.00167997365348484
0.03613021744162799, 0.001640109877214762
0.034639827262521905, 0.0015991393498350813
0.03288276369703013, 0.0015714373860810976
0.030947206779205337, 0.001559122507430716
0.028922322739021736, 0.001556151526731709
0.02688521253792262, 0.0015594809733750416
0.024897019514020496, 0.0015736044366033188
0.02300098669777676, 0.0016021602441626277
0.02122637720263402, 0.0016394396875341474
0.019595172639951648, 0.0016697259378187037
0.018126823319645474, 0.0016784435044145444
0.016841931655361016, 0.001664245176479981
0.01576589036202862, 0.0016413806374897465
0.014932443157802582, 0.001631275479138508
0.0143826017012308, 0.0016507700623011917
0.014152043599636462, 0.0017059869679305055
0.014254254732900212, 0.0017854968868953641
0.014670279513546313, 0.001859574892907799
0.01535356122400115, 0.0018962562614366363
0.01623904098366118, 0.001880690643998174
0.01725162241556215, 0.0018307193112955397
0.018314196070871726, 0.001807697824106199
0.019355560016963515, 0.001904220532549036
0.02031806424666652, 0.002183012045066444
0.021160847458205963, 0.0026281938756081025
0.021857398362729267, 0.003177864838748193
0.022392538853627443, 0.003768668398922926
0.022759929277455883, 0.004349712016717458
0.02296002227113416, 0.00488176007152261
0.022998392587242733, 0.005334387947834482
0.02288438090369296, 0.005683941931386759
0.022629998648644737, 0.005912322593398835
0.022249048567801917, 0.006006296262303593
0.021756422292567197, 0.005957148833882499
0.02116754168291495, 0.00576061694227005
0.020497915345469388, 0.005417144660896025
0.019762785573315837, 0.004932690774582184
0.018976844110704764, 0.004320746008958832
0.01815399768913107, 0.0036075554015360936
0.017307166273809797, 0.0028471898494178507
0.016448098451600838, 0.002168322630678376
0.015587189421984246, 0.001870874800226757
0.014733291863687199, 0.002250166815981986
0.01389361263122052, 0.0031220811428484914
0.01307385785932805, 0.004207040951555187
0.01227845592143692, 0.005374183480055622
0.011510754580565288, 0.006565751884683721
0.010773191710453274, 0.007751219091696453
0.010067442868959829, 0.008911845234383662
0.00939454861804704, 0.010035123395204642
0.008755024141107985, 0.011112438736231751
0.038123488501974175, 0.0023293343343942113
0.038536862825858116, 0.0019353148094974333
0.03870666442472074, 0.0017485630342260676
0.038592977179167556, 0.0016967162288794558
0.038157480860048436, 0.0016859899799006666
0.03737217706073, 0.0016634083945540727
0.036229306203240275, 0.001622752088930483
0.034752235475893935, 0.0015811658533762762
0.03300355795372339, 0.0015534781572592192
0.031072528426850904, 0.0015415394040600003
0.029049182106770634, 0.0015387571657759823
0.02701098834157181, 0.0015418804896358707
0.025018977553364918, 0.0015557379139571718
0.023115897050974128, 0.0015844114266280102
0.021330487656966015, 0.0016222681913539638
0.019684596402104373, 0.0016531630645788967
0.018198034284818133, 0.001661998212730783
0.016892225009596838, 0.0016472650131278328
0.01579381920618412, 0.0016234947724721883
0.014938244991066246, 0.0016125942887652515
0.014368511739321804, 0.0016318496876793192
0.014122216061275892, 0.001687776827333934
0.01421418768384303, 0.0017689314955397408
0.014625930988435216, 0.0018448448251931523
0.015310586582180562, 0.001882485701824035
0.016202266038808755, 0.001866144727086243
0.017224726204097228, 0.001813464540279051
0.01829958448413174, 0.0017870054831295673
0.019354422764686026, 0.0018823232778457197
0.020330606908541105, 0.002164293452261726
0.021186597690621003, 0.0026159192951065013
0.02189545742287104, 0.0031732044908321854
0.02244176727783854, 0.0037715611525062013
0.0228190803100546, 0.004359550739358163
0.023027834372370205, 0.004897673935438271
0.023073650250043314, 0.005355346013361929
0.022965951274304376, 0.005708798311550304
0.022716850018771138, 0.005939843696388894
0.022340255636751686, 0.006035181381155849
0.021851162146200247, 0.005986046178737186
0.021265083667228277, 0.00578813392599686
0.02059760739737037, 0.005441848706357142
0.019864039085131686, 0.00495309252450125
0.019079119027860688, 0.004335248045993239
0.01825678925523587, 0.0036143372871235927
0.01740999463004613, 0.0028440447851023724
0.016550502156213447, 0.0021532258925034587
0.01568872387129947, 0.0018481039900695142
0.014833533466340329, 0.0022343823536766943
0.013992167207449167, 0.003118550015671899
0.013170367871214183, 0.004214099077030683
0.012372604845325931, 0.0053898629919920905
0.011602268997099457, 0.006588507582202577
0.010861841660312333, 0.007779779432153378
0.010153040918429423, 0.008945097191951535
0.009476947992019272, 0.010072058961965781
0.008834116209341674, 0.011152133577138245
0.03805412364317859, 0.0023094807458702384
0.03850075126355095, 0.0019130799588241636
0.038703513077937145, 0.001727474159089608
0.0386212250296321, 0.0016782768690395832
0.038214132690746444, 0.0016691857211621154
0.037452889648299556, 0.0016466037653924083
0.0363287615347273, 0.0016050909597565713
0.034864829055495865, 0.0015628562893478313
0.03312432043451837, 0.0015351981804985141
0.03119766064764459, 0.0015236695101426326
0.029175819447266927, 0.0015210882142901816
0.027136650761529994, 0.0015239843323347577
0.025141041580565585, 0.0015375472041265277
0.02323117416816119, 0.0015663348094441256
0.021435185850359206, 0.001604797959961931
0.019774727303611378, 0.0016363376810050688
0.01826993674877827, 0.0016453041420258778
0.01694305257510309, 0.0016300207361300831
0.015822003009421486, 0.0016053145625713572
0.014943947186683662, 0.0015935882530213918
0.014353961573973536, 0.001612583847959379
0.014091635738583802, 0.00166923700420717
0.01417319845138905, 0.001752108075082756
0.014580635697834726, 0.0018299576911467595
0.015266778129796897, 0.0018686357010638324
0.016164881202477215, 0.0018515235701487569
0.0171975173523087, 0.001796034806571942
0.018284989418997255, 0.0017659741251047356
0.019353624794172287, 0.0018600371324960768
0.02034377661611859, 0.0021453837944860107
0.021213211387150873, 0.002603785005260774
0.02193455822835403, 0.003169021432569404
0.02249215736905769, 0.0037752351159150784
0.022879458624766747, 0.004370435969313049
0.023096891661540813, 0.004914859340436617
0.023150131154420852, 0.005377757839508342
0.02304869127298655, 0.005735244876187042
0.02280479359412843, 0.005969042931790807
0.02243246077042713, 0.0060657821016349665
0.021946795261240236, 0.006016644917357963
0.021363408324991347, 0.005817286015202836
0.020697969413863006, 0.005468069755648597
0.019965850223993824, 0.004974841931898159
0.01918184103485234, 0.004350876881266457
0.018359919703847507, 0.0036219686917142164
0.01751305583499467, 0.0028413933200490183
0.01665303426894957, 0.0021381327222946217
0.015790283189337253, 0.0018249422690626885
0.01493369685773997, 0.0022186001164141646
0.014090541025506848, 0.00311553184080845
0.01326659562321936, 0.0042220472461908425
0.012466371824561439, 0.005406738204039362
0.01169330449570629, 0.006612719137897001
0.01094991934936651, 0.0078100175806790125
0.010237977869275211, 0.00898021322111693
0.009558602719629774, 0.010111010863241138
0.008912386041248593, 0.011193964888403499
0.03809403991674313, 0.0022922909059654825
0.03858576060199809, 0.0018920721949010361
0.03883245269214405, 0.0017073490185242624
0.03879104949770243, 0.0016611421254549555
0.03841967592048977, 0.0016539175976793075
0.03768700626165776, 0.0016312378498325297
0.03658289749774119, 0.0015885907063780305
0.03513006041773548, 0.001545492061352103
0.0333927507826439, 0.0015178223562364
0.03146333788204238, 0.0015067680015547326
0.029434631468481284, 0.0015044204248557437
0.027385716374997024, 0.0015070424515021322
0.025377982105903873, 0.001520270757987395
0.02345338587495587, 0.0015492460256596927
0.021639532035955034, 0.0015885096187777926
0.019957785004193915, 0.001620885709461788
0.01842843956927087, 0.0016300354624731433
0.017074359782625465, 0.0016140834785720723
0.015924605488233406, 0.0015882391749627719
0.015018026090659622, 0.0015755272108934847
0.014401859994694162, 0.0015942502447236126
0.014117868539617839, 0.0016518625926237476
0.014183862345049746, 0.001736930334891539
0.014582440526566357, 0.0018172493540819634
0.015266202664534658, 0.0018572743088975231
0.016167587862106494, 0.001839268263027301
0.017207995626434887, 0.0017803875080475782
0.018306406011860593, 0.0017460223403931157
0.019387871255759574, 0.001838838674276872
0.02039170508734943, 0.002128882426010814
0.021274950052076788, 0.0025963548854039077
0.02200976836745505, 0.003172236155799897
0.02258022031086142, 0.0037890501493665144
0.02297960739239211, 0.0043940635405101906
0.02320829959745753, 0.004947119442964746
0.023271967501655534, 0.005417211547896242
0.023180151800368677, 0.0057802590961690435
0.022945112811890857, 0.006017834315530047
0.022580911035867155, 0.006116453027934716
0.022102677076496484, 0.006067214000812048
0.021526035342200652, 0.0058657120469614256
0.020866651055532558, 0.005512265281863168
0.020139874372509057, 0.005012667948451484
0.019360458923695673, 0.004380100521585016
0.018542334937610132, 0.0036401520797373793
0.017698419362633565, 0.0028457326891329943
0.016840447125226057, 0.0021261942204804977
0.015978808896142373, 0.0018026759800839137
0.015122385314048787, 0.0022061098714740274
0.014278460339591516, 0.0031202446550960333
0.013452859408325895, 0.004242299364514934
0.012650158217616893, 0.005440367069787592
0.011873868456382468, 0.00665796534403314
0.011126599708080357, 0.007865374819252627
0.010410200326607352, 0.009044313625424131
0.009725879776982584, 0.010182576506403548
0.009074314656719687, 0.011271792756228305
0.038144474515385475, 0.002275043202889927
0.038683325412164994, 0.0018706140145411268
0.038975853641295986, 0.0016867903817871786
0.038976976245500033, 0.0016437715712414463
0.038642547741203064, 0.0016385034864802226
0.037939131742516424, 0.0016156619763204798
0.03685510254050682, 0.0015717574173217481
0.035412827296361075, 0.0015277242953607032
0.03367774828481617, 0.0015000609527985806
0.03174442095975322, 0.0014895364948094235
0.029707716520722245, 0.0014874430450230655
0.027648097021272036, 0.0014897552911318848
0.02562750671988813, 0.00150260424489811
0.023687629637021156, 0.0015317709037904516
0.021855431049723692, 0.001571898182124804
0.020151884882857865, 0.0016051822441728676
0.018597364126086945, 0.0016145381197819478
0.017215312777615982, 0.0015978810937061754
0.01603591691528373, 0.001570834705365594
0.01509976056076174, 0.001557078955662511
0.014456337255270433, 0.001575498856170683
0.014149692681033558, 0.0016341159552709825
0.014199311601428708, 0.001721533831904231
0.014588452417131746, 0.0018045257275842988
0.015269488667642928, 0.0018460447797090478
0.016174020106976803, 0.0018271400628226493
0.017222233376564932, 0.0017646616761916656
0.018331738502343802, 0.0017256761484716018
0.019426267011160816, 0.0018171738636471695
0.020444057879809453, 0.0021123510941728485
0.021341407924833362, 0.002589626450708994
0.022090001062931214, 0.003176932389943158
0.022673613014810922, 0.0038050854812161352
0.023085396450499365, 0.004420581080823096
0.023325663180759612, 0.004982853106497981
0.023400081746752087, 0.005460621283076294
0.02331822094383139, 0.005829597384732302
0.023092380205613404, 0.006071192482309642
0.02273665661266233, 0.006171799926386863
0.022266205784061, 0.006122429259837347
0.021696660237958833, 0.005918612625456104
0.021043674121271765, 0.005560621392461082
0.0203225676387424, 0.0050541994909180064
0.019548048167220264, 0.004412434839421558
0.018733988014326873, 0.003660707681667838
0.017893241147922453, 0.002851537160392345
0.017037483046211506, 0.0021145914408057637
0.01617705914740693, 0.0017799144327664972
0.015320831799027133, 0.0021939677716011127
0.014476102390222439, 0.0031265321945868163
0.013648744360988167, 0.004265179728024609
0.012843402693361252, 0.005477565469615412
0.012063672109614506, 0.006707639527413011
0.01131225310171194, 0.007925942051869592
0.010591088288821047, 0.009114330436632432
0.009901481341739548, 0.010260689805106284
0.009244200479304717, 0.011356725786471764
0.038231187298083, 0.0022580113407287155
0.03882061341840708, 0.0018488289932158486
0.039162080089872583, 0.0016658912936158273
0.039208248613028594, 0.0016262871224917027
0.03891243590751823, 0.0016230814425699383
0.03823885799979673, 0.0016000018666034606
0.037174265144108966, 0.0015546915987941275
0.035740705711382256, 0.0015096364135601364
0.03400505475032677, 0.0014819960827939594
0.03206445836422186, 0.00147206347187578
0.03001626896698004, 0.0014702467931612803
0.027942673669519205, 0.001472208446016818
0.025906402380931944, 0.0014846282920240065
0.02394894959629539, 0.0015139938842181869
0.022096604217478468, 0.0015550612342118259
0.020369844558022942, 0.001589337525510279
0.018788983610566176, 0.0015989248953064516
0.01737789884097433, 0.0015815186033898022
0.01616777227757409, 0.0015531955750491809
0.01520083367520187, 0.0015383306024165265
0.014528799546871274, 0.0015564150866172416
0.014198013362382321, 0.0016160945744950793
0.014229673177739488, 0.0017060482421921797
0.014607746557327555, 0.0017919574649308749
0.015284436599199957, 0.0018351466898644554
0.016190562620647993, 0.0018153375939317486
0.01724515756396161, 0.001749017386588741
0.018364517211520024, 0.0017050393904122143
0.019471100712102837, 0.001795149227408642
0.020502109041151472, 0.002096017516358412
0.02141311660228499, 0.0025840232187727794
0.022175340078668008, 0.0031837559304325135
0.02277227109535027, 0.0038242156117007926
0.0231969048273461, 0.004451086566335304
0.02344947847348952, 0.005023366466594989
0.023535635506709902, 0.00550947674873836
0.02346494424530417, 0.005884900090266425
0.02324971005926317, 0.006130868263037226
0.022904029683913734, 0.006233637896591454
0.022443043877820684, 0.006184119030609838
0.021882351219846153, 0.005977774714073763
0.021237551351285886, 0.005614826702916923
0.020523890569160545, 0.005100968621988594
0.01975598648132872, 0.004449196900355084
0.01894761154002023, 0.003684679623108981
0.01811151775830496, 0.0028595211562265207
0.017259286850035485, 0.0021036629373921804
0.01640119147097052, 0.0017567487233064918
0.015546057459426338, 0.0021825507084872247
0.014701196390979504, 0.003135259166242575
0.013872531816399731, 0.004292067927386006
0.01306478690117873, 0.0055202421880499305
0.01228165301400002, 0.006764189868737337
0.011525938247305505, 0.007994712866363617
0.010799697983458785, 0.009193804432020032
0.010104349425225303, 0.010349436472590462
0.009440771828926532, 0.011453388661432324
0.038372631162075656, 0.002241469610743819
0.03901766665340901, 0.0018267969969740826
0.03941259552169115, 0.0016447050084437969
0.03950748059098844, 0.0016087968888470214
0.03925271888221503, 0.001607788546337133
0.03860983826482712, 0.0015843753393435087
0.03756375732811594, 0.0015374702704413973
0.03613622945739343, 0.0014912784075956323
0.034395895486037324, 0.0014636772647931792
0.03244305264560998, 0.0014544106982014961
0.03037813239608056, 0.0014528979408075582
0.028285561875716615, 0.0014544593093846277
0.02622922198858291, 0.0014663914627790326
0.024250585322973677, 0.0014959702839223276
0.022375257698283437, 0.0015380776231053146
0.020623100944480197, 0.0015734533604830564
0.01901417967673491, 0.001583302321466753
0.017572587143524433, 0.0015650877228673252
0.016330291458187745, 0.0015353920833910272
0.01533100347503093, 0.0015193365890331229
0.014628568945539095, 0.0015370489231701116
0.014271601262036446, 0.0015978695107796898
0.014283034857732304, 0.0016906005123263634
0.014647607495045421, 0.0017797414703361132
0.015317440261276388, 0.001824824634257398
0.016222678016304316, 0.0018041004917411332
0.017281313603739513, 0.001733624711107491
0.018408439616664714, 0.001684182370990929
0.019525340762184085, 0.0017728283485675866
0.02056825436826141, 0.002080125266479711
0.021492078759641417, 0.0025800847324433003
0.02226758515916558, 0.0031935785430394895
0.02287798265239657, 0.003847646344679127
0.02331609393863847, 0.0044871034472487815
0.023582053179686965, 0.005070470423470346
0.023681439501944495, 0.005565834462909861
0.023623772787249257, 0.005948417709360479
0.023421309533034614, 0.006199246456542673
0.023088086038266394, 0.006304420058841966
0.022639164205963333, 0.0062547341534578225
0.022090042041573638, 0.006045573273545276
0.021456196636445206, 0.005677105239051288
0.020752732199802084, 0.005154973339338993
