flux,fluxerr
0.031073628545979032, 0.01818695192772206
0.031070509579853772, 0.018188714196022752
0.031067339589388378, 0.018190562859981635
0.031064118616911503, 0.018192497859228763
0.031060846705266643, 0.018194519130651024
0.03105752389780846, 0.018196626608403953
0.03105415023839946, 0.018198820223923776
0.031050725771406277, 0.018201099905939634
0.0310472505416966, 0.018203465580485904
0.031043724594635336, 0.01820591717091476
0.03104014797608133, 0.018208454597909
0.031036520732383915, 0.01821107777949483
0.031032842910379485, 0.01821378663105498
0.03128698114920121, 0.018209640452214428
0.03128610927393157, 0.018207569505038494
0.03128518494955345, 0.018205585429865095
0.03128420818791582, 0.018203688291546543
0.0312831790017259, 0.018201878152169178
0.03128209740455417, 0.018200155071041484
0.03128096341083967, 0.01819851910468251
0.03127977703589323, 0.01819697030681041
0.031278538295896365, 0.01819550872833176
0.03127724720789269, 0.018194134417331583
0.03127590378977676, 0.018192847419064108
0.03127450806027875, 0.018191647775943995
0.031273060038948704, 0.01819053552753809
0.03127155974613717, 0.018189510710557806
0.03127000720297367, 0.018188573358852277
0.03126840243134285, 0.01818772350340216
0.03126674545386047, 0.018186961172313883
0.031265036293849816, 0.018186286390813922
0.03126327497531715, 0.01818569918124344
0.03126146152293203, 0.018185199563053398
0.03125959596200872, 0.018184787552800407
0.03125767831849163, 0.01818446316414279
0.03125570861894435, 0.01818422640783749
0.03125368689054604, 0.018184077291737537
0.031251613161095405, 0.018184015820790222
0.03124948745902136, 0.01818404199703584
0.031247309813395397, 0.018184155819606845
0.031245080253952447, 0.01818435728472757
0.03124279881111723, 0.018184646385714907
0.03124046551603625, 0.018185023112979395
0.031238080400609766, 0.018185487454026934
0.031235643497504528, 0.018186039393461327
0.03123315484014321, 0.018186678912987933
0.031230614462688065, 0.018187405991417806
0.031228022400025597, 0.01818822060467186
0.03122537868775081, 0.018189122725785548
0.03122268336215164, 0.018190112324914704
0.031219936460192818, 0.018191189369342414
0.03121713801949925, 0.01819235382348669
0.031214288078337968, 0.018193605648908512
0.031211386675600455, 0.018194944804320195
0.03120843385078563, 0.01819637124559382
0.03120542964398148, 0.018197884925769903
0.03120237409584808, 0.018199485795066247
0.031199267247599975, 0.01820117380088699
0.03119610914099102, 0.018202948887832297
0.03119289981830156, 0.018204810997708785
0.031189639322330837, 0.018206760069540653
0.03118632769639315, 0.018208796039581414
0.031182964984313995, 0.01821091884132591
0.03117955123042697, 0.018213128405522375
0.03117608647956987, 0.018215424660184838
0.031172570777081864, 0.018217807530605618
0.03116900416879908, 0.01822027693936802
0.03116538670105192, 0.018222832806359186
0.03116171842066153, 0.018225475048783135
0.03115799937493602, 0.018228203581174066
0.03142410168982237, 0.018221067122961843
0.03142320728854987, 0.018218979595261597
0.03142226021094078, 0.018216979633488208
0.0314212604691951, 0.018215067303217963
0.031420208076376355, 0.018213242667230345
0.03141910304641704, 0.018211505785496008
0.03141794539412347, 0.01820985671516506
0.03141673513517983, 0.018208295510555413
0.031415472286145954, 0.018206822223142103
0.0314141568644496, 0.0182054369015471
0.03141278888837395, 0.018204139591529944
0.03141136837704238, 0.018202930335978983
0.03140989535040153, 0.018201809174902897
0.03140836982920214, 0.018200776145423096
0.031406791834976015, 0.018199831281766703
0.031405161390012065, 0.01819897461526041
0.03140347851733179, 0.018198206174324476
0.031401743240664026, 0.018197525984467125
0.03139995558442092, 0.018196934068279005
0.031398115573676465, 0.018196430445428288
0.03139622323414841, 0.018196015132656465
0.03139427859218249, 0.018195688143774365
0.0313922816747416, 0.01819544948965906
0.031390232509401574, 0.018195299178251217
0.03138813112435534, 0.01819523721455339
0.03138597754842296, 0.018195263600628606
0.03138377181106431, 0.018195378335599588
0.031381513942399956, 0.018195581415648514
0.031379203973237256, 0.01819587283401757
0.03137684193510332, 0.018196252581010222
0.03137442786027662, 0.018196720643992772
0.03137196178180052, 0.018197277007397098
0.03136944373347274, 0.018197921652724224
0.031366873749829376, 0.018198654558548556
0.03136425186612979, 0.018199475700522102
0.03136157811834111, 0.01820038505137917
0.031358852543122706, 0.018201382580942317
0.03135607517781048, 0.018202468256129256
0.03135324606040011, 0.018203642040960654
0.03135036522952949, 0.01820490389656823
0.031347432724461236, 0.01820625378120322
0.031344448585065646, 0.01820769165024493
0.03134141285180259, 0.018209217456209487
0.031338325565704775, 0.018210831148758783
0.03133518676836023, 0.01821253267470966
0.03133199650189734, 0.01821432197804369
0.0313287548089719, 0.018216198999917735
0.031325461732759706, 0.018218163678675205
0.031322117316952496, 0.01822021594985793
0.031318721605754274, 0.01822235574621831
0.031315274643877955, 0.01822458299773153
0.03131177647654182, 0.01822689763160811
0.03130822714946616, 0.01822929957230654
0.03130462670886948, 0.018231788741546136
0.031300975201465464, 0.018234365058320084
0.03129727267445915, 0.018237028438908582
0.031293519175543745, 0.0182397787968923
0.031568709327374316, 0.018227218122651902
0.03156780635730269, 0.018225112426168203
0.03156685047531947, 0.018223095055902968
0.03156584169379359, 0.018221166078239162
0.03156478002596216, 0.0182193255567286
0.031563665485935734, 0.01821757355207979
0.031562498088703546, 0.01821591012214596
0.03156127785013709, 0.018214335321913404
0.03156000478698818, 0.018212849203490526
0.031558678916880974, 0.018211451816097596
0.03155730025829901, 0.01821014320605725
0.0315558688305693, 0.01820892341678564
0.03155438465384523, 0.018207792488783785
0.03155284774908625, 0.018206750459629936
0.03155125813803495, 0.01820579736397247
0.031549615843191894, 0.018204933233523554
0.03154792088779079, 0.018204158097053263
0.03154617329577232, 0.018203471980383697
0.031544373091759594, 0.018202874906383535
0.03154252030103631, 0.01820236689496299
0.031540614949527764, 0.018201947963069537
0.031538657063785204, 0.018201618124683988
0.03153664667097431, 0.018201377390817224
0.031534583798871044, 0.018201225769507626
0.03153246847586551, 0.01820116326581925
0.03153030073097211, 0.01820118988184051
0.03152808059384227, 0.01820130561668327
0.03152580809478495, 0.018201510466482725
0.03152348326479394, 0.018201804424397828
0.031521106135580165, 0.018202187480612697
0.031518676739604595, 0.01820265962233814
0.0315161951100916, 0.01820322083381439
0.031513661281019414, 0.01820387109631482
0.031511075287103715, 0.018204610388150137
0.03150843716378341, 0.018205438684672687
0.03150574694720512, 0.01820635595828124
0.031503004674208225, 0.018207362178426948
0.03150021038230923, 0.018208457311620446
0.03149736410968513, 0.018209641321439554
0.03149446589515614, 0.01821091416853774
0.03149151577816859, 0.01821227581065245
0.03148851379877779, 0.018213726202613887
0.03148545999763064, 0.018215265296353866
0.031482354415948405, 0.018216893040914832
0.03147919709551021, 0.018218609382459217
0.03147598807863749, 0.01822041426427931
0.03147272740818176, 0.018222307626807974
0.03146941512751646, 0.01822428940763003
0.03146605128053344, 0.018226359541494343
0.03146263591163911, 0.01822851796032598
0.031459169065750914, 0.01823076459323882
0.03145565078829397, 0.018233099366548045
0.031452081125197776, 0.01823552220378307
0.031448460122891896, 0.018238033025700554
0.03144478782830361, 0.018240631750297553
0.03144106428885354, 0.018243318292824988
0.03143728955245262, 0.018246092565801144
0.03173089156712339, 0.01821930233728339
0.03173001312458528, 0.01821717461841816
0.031729081514963176, 0.01821513614708912
0.03172809675036312, 0.0182131869906868
0.03172705884376135, 0.01821132721372764
0.03172596780901022, 0.01820955687784165
0.03172482366084284, 0.01820787604176028
0.03172362641487722, 0.018206284761304585
0.03172237608761393, 0.01820478308937406
0.031721072696428, 0.01820337107593622
0.031719716259555664, 0.018202048768017075
0.03171830679607799, 0.018200816209691918
0.03171684432590318, 0.0181996734420768
0.03171532886974589, 0.018198620503320523
0.03171376044910363, 0.018197657428597584
0.031712139086231335, 0.018196784250101693
0.03171046480411573, 0.01819600099703978
0.031708737626448866, 0.018195307695626058
0.031706957577602786, 0.018194704369076407
0.03170512468260756, 0.01819419103760337
0.031703238967131744, 0.018193767718411746
0.03170130045746648, 0.018193434425694596
0.031699309180514244, 0.018193191170629966
0.031697265163784245, 0.01819303796137825
0.03169516843539667, 0.018192974803080377
0.031693019024092994, 0.01819300169785643
0.03169081695924863, 0.01819311864480472
0.03168856227089428, 0.0181933256400017
0.03168625498974344, 0.018193622676502444
0.031683895147225215, 0.01819400974434195
0.031681482775518494, 0.01819448683053681
0.03167901790756553, 0.018195053919087916
0.0316765005770629, 0.018195710990984246
0.03167393081844617, 0.018196458024207177
0.03167130866687554, 0.018197294993734757
0.031668634158221375, 0.01819822187154664
0.03166590732904912, 0.01819923862663014
0.031663128216604434, 0.018200345224987348
0.031660296858796705, 0.018201541629643114
0.03165741329418219, 0.018202827800653416
0.031654477561947045, 0.018204203695114038
0.03165148970189068, 0.018205669267169353
0.03164844975440851, 0.01820722446802135
0.03164535776047531, 0.01820886924593881
0.03164221376162883, 0.018210603546266788
0.031639017799954455, 0.0182124273114367
0.03163576991807304, 0.018214340480977132
0.03163247015913259, 0.018216342991525476
0.0316291185668051, 0.01821843477684016
0.031625715185282385, 0.018220615767813066
0.0316222600592725, 0.018222885892482228
0.03161875323399657, 0.018225245076044696
0.03161519475518522, 0.018227693240869546
0.03161158466907447, 0.01823023030651114
0.03160792302240308, 0.01823285618972258
0.03160420986240839, 0.018235570804469248
0.031600445236823246, 0.018238374061942692
0.031892898127316986, 0.018213203932739754
0.03189204535192319, 0.018211054279174903
0.031891139155044164, 0.01820899479076611
0.03189017954850892, 0.018207025535911203
0.03188916654501905, 0.018205146580091053
0.031888100158154374, 0.018203357985857004
0.031886980402377904, 0.01820165981281855
0.031885807293039706, 0.018200052117631295
0.03188458084637474, 0.018198534953985688
0.03188330107949445, 0.018197108372596398
0.03188196801037317, 0.018195772421192583
0.03188058165783152, 0.01819452714450863
0.031879142041517455, 0.018193372584275433
0.03187764918188612, 0.018192308779212282
0.03187610310017493, 0.01819133576501969
0.031874503818378065, 0.01819045357437286
0.03187285135922009, 0.018189662236915455
0.03187114574612918, 0.01818896177925371
0.031869387003210785, 0.018188352224950712
0.03186757515522566, 0.018187833594521245
0.031865710227570204, 0.01818740590542738
0.031863792246259695, 0.018187069172074403
0.03186182123791734, 0.01818682340580749
0.03185979722976982, 0.01818666861490905
0.0318577202496512, 0.018186604804596822
0.031855590326013615, 0.01818663197702257
0.03185340748794056, 0.018186750131271072
0.03185117176516789, 0.01818695926336007
0.03184888318811207, 0.018187259366240733
0.03184654178790416, 0.018187650429798963
0.03184414759642386, 0.018188132440857183
0.031841700646314704, 0.01818870538317699
0.03183920097097479, 0.018189369237463032
0.03183664860454241, 0.01819012398136738
0.03183404358188232, 0.018190969589493865
0.03183138593857119, 0.018191906033403104
0.03182867571088391, 0.018192933281618646
0.03182591293577807, 0.018194051299634157
0.03182309765087847, 0.018195260049921558
0.03182022989446034, 0.01819655949193953
0.03181730970543275, 0.018197949582142263
0.031814337123322114, 0.018199430273988435
0.03181131218825571, 0.018201001517950354
0.03180823494094503, 0.0182026632615233
0.03180510542266955, 0.018204415449235112
0.031801923675262, 0.018206258022656477
0.03179868974109598, 0.018208190920411944
0.03179540366307788, 0.018210214078191643
0.03179206548464343, 0.01821232742876378
0.031788675249753325, 0.018214530901987266
0.03178523300289035, 0.01821682442482459
0.03178173878905545, 0.01821920792135487
0.0317781926537645, 0.018221681312787116
0.03177459464304404, 0.018224244517473717
0.03177094480342852, 0.018226897450924043
0.03176724318195644, 0.018229640025818356
0.03176348982616681, 0.018232472152021773
0.03205284750786638, 0.01819356334694946
0.03205205263953282, 0.01819139046060055
0.03205120410749637, 0.01818930871110471
0.032050301922883086, 0.018187318167955848
0.032049346097691125, 0.018185418897684217
0.03204833664479675, 0.018183610963843674
0.032047273577958606, 0.01818189442699917
0.032046156911822214, 0.018180269344714416
0.032044986661917456, 0.018178735771540496
0.03204376284465026, 0.018177293759005123
0.03204248547728859, 0.018175943355602586
0.03204115457794541, 0.018174684606784487
0.0320397701655599, 0.018173517554950742
0.03203833225987609, 0.018172442239441453
0.032036840881418144, 0.018171458696529544
0.03203529605146457, 0.018170566959414103
0.032033697792021275, 0.018169767058214086
0.03203204612579436, 0.018169059019962346
0.0320303410761638, 0.01816844286859973
0.03202858266716079, 0.018167918624969952
0.03202677092344792, 0.01816748630681503
0.032024905870303086, 0.018167145928771194
0.03202298753360797, 0.018166897502365477
0.03202101593984339, 0.01816674103601307
0.03201899111609478, 0.018166676535015296
0.03201691309006207, 0.018166704001558398
0.03201478189007382, 0.018166823434712407
0.032012597545108726, 0.018167034830431174
0.03201036008482463, 0.018167338181552785
0.032008069539592864, 0.01816773347780095
0.03200572594053423, 0.018168220705786733
0.032003329319534, 0.018168799849011368
0.03200087970923406, 0.018169470887870087
0.031998377143019105, 0.018170233799656602
0.0319958216550029, 0.01817108855856757
0.03199321328001575, 0.01817203513570759
0.03199055205358987, 0.018173073499095537
0.03198783801194542, 0.018174203613671842
0.031985071191974766, 0.018175425441306733
0.031982251631226324, 0.01817673894080895
0.03197937936788857, 0.01817814406793451
0.03197645444077388, 0.01817964077539595
0.031973476889302174, 0.018181229012871586
0.03197044675348501, 0.01818290872701499
0.03196736407390999, 0.018184679861464766
0.03196422889172554, 0.01818654235685504
0.0319610412486292, 0.018188496150826565
0.03195780118685955, 0.0181905411780388
0.0319545087491924, 0.018192677370182486
0.03195116397893657, 0.018194904655992532
0.031947766919931044, 0.018197222961261125
0.03194431761654081, 0.018199632208851013
0.03194081611365355, 0.01820213231870895
0.03193726245667582, 0.018204723207879504
0.031933656691529595, 0.018207404790518862
0.03192999886464893, 0.01821017697790894
0.0319262890229758, 0.018213039678471744
0.032212103662844535, 0.018172137239621865
0.032211376632390196, 0.01816994086863191
0.03221059570000845, 0.01816783661663834
0.03220976087599229, 0.018165824554254188
0.032208872171505296, 0.018163904749081236
0.032207929598588106, 0.018162077265696956
0.0322069331701624, 0.01816034216564188
0.032205882900035544, 0.01815869950740704
0.03220477880289805, 0.01815714934642233
0.03220362089431503, 0.018155691735045547
0.032202409190712114, 0.018154326722552343
0.03220114370935807, 0.018153054355126635
0.03219982446834562, 0.018151874675851543
0.03219845148656961, 0.018150787724701047
0.032197024783702545, 0.018149793538532584
0.03219554438016774, 0.01814889215108016
0.03219401029711264, 0.01814808359294812
0.032192422556380974, 0.01814736789160489
0.03219078118048637, 0.01814674507137711
0.03218908619258929, 0.01814621515344432
0.032187337616477435, 0.01814577815583443
0.032185535476549156, 0.018145434093419507
0.03218367979780247, 0.01814518297791228
0.03218177060583071, 0.018145024817863478
0.03217980792682787, 0.018144959618659837
0.0321777917875994, 0.018144987382522768
0.032175722215576366, 0.01814510810850725
0.032173599238838085, 0.018145321792501883
0.03217142288614106, 0.0181456284272293
0.032169193186955124, 0.018146028002247568
0.032166910171499634, 0.01814652050395198
0.032164573870759966, 0.018147105915577832
0.03216218431648011, 0.01814778421720443
0.032159741541149645, 0.018148555385759574
0.032157245577990975, 0.0181494193950241
0.0321546964609471, 0.018150376215637004
0.03215209422466802, 0.018151425815101797
0.03214943890449671, 0.01815256815779401
0.03214673053645428, 0.018153803204969492
0.032143969157224166, 0.01815513091477326
0.032141154804136464, 0.01815655124224847
0.03213828751515241, 0.018158064139345762
0.032135367328848266, 0.018159669554932686
0.03213239428440028, 0.018161367434803326
0.032129368421568924, 0.018163157721688347
0.03212628978068469, 0.018165040355265526
0.03212315840263582, 0.018167015272171114
0.03211997432886047, 0.018169082406012144
0.032116737601342996, 0.018171241687379203
0.03211344826260972, 0.0181734930438595
0.03211010635572565, 0.0181758364000503
0.03210671192429052, 0.01817827167757233
0.032103265012435836, 0.01818079879508356
0.03209976566482015, 0.018183417668293234
0.032096213926626385, 0.01818612820997586
0.032092609843557815, 0.018188930329985684
0.0320889534618344, 0.01819182393527121
0.03236936478397011, 0.018149248787079644
0.032368713564198764, 0.018147028879502373
0.032368008209840655, 0.01814490207514949
0.03236724873025061, 0.01814286844576697
0.03236643513565246, 0.018140928060041202
0.032365567437144624, 0.018139080983585895
0.032364645646705194, 0.01813732727892906
0.0323636697771954, 0.018135667005500428
0.03236263984235819, 0.018134100219619455
0.032361555856808666, 0.018132626974484315
0.03236041783602067, 0.018131247320161577
0.032359225796308434, 0.01812996130357647
0.03235797975480715, 0.018128768968503677
0.03235667972945165, 0.018127670355558883
0.03235532573895047, 0.018126665502191188
0.0323539178027597, 0.01812575444267619
0.032352455941055555, 0.018124937208109496
0.03235094017470654, 0.018124213826400504
0.03234937052524645, 0.018123584322266358
0.032347747014851616, 0.018123048717226635
0.03234606966632082, 0.018122607029598604
0.032344338503059095, 0.018122259274493034
0.03234255354906645, 0.018122005463810688
0.0323407148289345, 0.018121845606239504
0.032338822367851364, 0.018121779707252653
0.032336876191613594, 0.018121807769107125
0.03233487632664059, 0.018121929790842747
0.03233282279999724, 0.018122145768281996
0.032330715639424766, 0.01812245569403064
0.032328554873376686, 0.018122859557479075
0.032326340531056964, 0.018123357344804122
0.032324072642436676, 0.01812394903897193
0.03232175123824797, 0.01812463461974195
0.03231937634997141, 0.018125414063671588
0.03231694800982453, 0.01812628734412073
0.03231446625074962, 0.01812725443125703
0.03231193110640141, 0.018128315292062328
0.032309342611132975, 0.018129469890340293
0.03230670079998197, 0.018130718186724834
0.03230400570865483, 0.018132060138689076
0.032301257373511714, 0.018133495700554576
0.0322984558315518, 0.018135024823500694
0.03229560112039735, 0.018136647455574292
0.032292693278279175, 0.01813836354169942
0.03228973234402135, 0.018140173023687627
0.03228671835702753, 0.018142075840248597
0.0322836513572687, 0.018144071927001848
0.032280531385274966, 0.01814616121648898
0.03227735848213252, 0.01814834363818699
0.03227413268947861, 0.018150619118521377
0.03227085404949882, 0.01815298758087981
0.03226752260492278, 0.018155448945625825
0.032264138399020904, 0.01815800313011291
0.03226070147560028, 0.01816065004869857
0.03225721187900136, 0.018163389612758842
0.03225366965409424, 0.018166221730702866
0.032250074846274644, 0.018169146307987723
0.032519297312428926, 0.018114536809165444
0.03251874760505313, 0.01811229282965845
0.03251814354938278, 0.018110142959760413
0.032517485153493536, 0.018108087272405378
0.03251677242632547, 0.018106125837417265
0.03251600537768915, 0.018104258721496572
0.0325151840182706, 0.018102485988207025
0.03251430835963473, 0.018100807697962813
0.03251337841422363, 0.018099223908016455
0.03251239419534792, 0.018097734672447477
0.03251135571717241, 0.018096340042151937
0.03251026299469797, 0.018095040064832625
0.032509116043741855, 0.018093834784989576
0.032507914880916186, 0.01809272424391151
0.032506659523602356, 0.01809170847966812
0.032505349989924076, 0.01809078752710296
0.032503986298720505, 0.018089961417827004
0.03250256846951783, 0.01808923018021209
0.03250109652250246, 0.018088593839385023
0.032499570478498045, 0.018088052417221945
0.0324979903589458, 0.018087605932343664
0.03249635618588783, 0.01808725440011133
0.03249466798195715, 0.0180869978326229
0.0324929257703736, 0.018086836238710217
0.03249112957495022, 0.018086769623937123
0.03248927942010492, 0.018086797990597953
0.032487375330876006, 0.01808692133771656
0.032485417332945264, 0.018087139661046112
0.0324834054526696, 0.018087452953069814
0.03248133971711837, 0.01808786120300217
0.03247922015411234, 0.018088364396790874
0.0324770467922416, 0.018088962517119736
0.03247481966086024, 0.018089655543412787
0.032472538790074994, 0.01809044345183887
0.03247020421073383, 0.01809132621531639
0.03246781595441552, 0.018092303803518613
0.03246537405341716, 0.018093376182880243
0.032462878540741404, 0.01809454331660514
0.032460329450082696, 0.018095805164674888
0.03245772681581239, 0.018097161683857967
0.03245507067296419, 0.018098612827719004
0.03245236105721986, 0.0181001585466285
0.032449598004894366, 0.018101798787772475
0.032446781552921314, 0.01810353349516257
0.03244391173883905, 0.018105362609646267
0.0324409886007763, 0.018107286068917972
0.032438012177440856, 0.01810930380753072
0.03243498250811134, 0.01811141575690892
0.0324318996326334, 0.01811362184536152
0.03242876359141554, 0.01811592199809566
0.03242557442542592, 0.018118316137230465
0.032422332176187854, 0.01812080418181104
0.032419036885776846, 0.018123386047822685
0.032415688596816115, 0.01812606164820547
0.032412287352473514, 0.018128830892868767
0.03240883319645741, 0.018131693688706225
0.032405326173013164, 0.01813464993961093
0.032668942991814186, 0.018082356166574925
0.032668498052166206, 0.018080088282717583
0.032667998552051915, 0.018077915507800395
0.03266744449822552, 0.018075837915943253
0.03266683589830141, 0.01807385557810557
0.03266617276076016, 0.01807196856207251
0.032665455094952674, 0.018070176932441645
0.03266468291110478, 0.01806848075060979
0.03266385622031475, 0.018066880074760736
0.032662975034544996, 0.01806537495985379
0.03266203936660766, 0.018063965457613008
0.0326610492301462, 0.01806265161651727
0.032660004639616054, 0.018061433481790626
0.03265890561026198, 0.01806031109539363
0.03265775215809355, 0.01805928449601538
0.03265654429985748, 0.018058353719066424
0.032655282053010604, 0.01805751879667208
0.03265396543569161, 0.018056779757665915
0.03265259446669401, 0.018056136627583534
0.03265116916544338, 0.018055589428657
0.03264968955197739, 0.018055138179810148
0.03264815564692982, 0.01805478289665409
0.032646567471520095, 0.018054523591483525
0.032644925047550545, 0.018054360273274023
0.03264322839741254, 0.018054292947679892
0.032641477544099316, 0.01805432161703275
0.03263967251122154, 0.018054446280340496
0.032637813323031444, 0.018054666933287163
0.032635900004454974, 0.01805498356823357
0.03263393258113076, 0.01805539617421863
0.03263191107944939, 0.018055904736961365
0.032629835526573385, 0.01805650923886375
0.03262770595043218, 0.01805720965901495
0.03262552237971136, 0.018058005973196012
0.03262328484384304, 0.018058898153884655
0.03262099337299558, 0.01805988617026068
0.032618647998061946, 0.01806096998821261
0.03261624875064778, 0.01806214957034557
0.032613795663057894, 0.01806342487599006
0.03261128876828228, 0.018064795861211173
0.03260872809998201, 0.018066262478818047
0.032606113692475874, 0.01806782467837372
0.032603445580725365, 0.018069482406205085
0.03260072380032194, 0.018071235605412867
0.03259794838747235, 0.018073084215882454
0.032595119378985925, 0.018075028174294763
0.03259223681226232, 0.018077067414138427
0.03258930072528406, 0.01807920186572259
0.03258631115661243, 0.01808143145619047
0.03258326814538321, 0.018083756109533083
0.03258017173130324, 0.01808617574660341
0.032577021954646325, 0.01808869028513058
0.03257381885624989, 0.01809129963973441
0.03257056247751048, 0.018094003721940113
0.03256725286038063, 0.018096802440193255
0.032563890047364874, 0.018099695699874963
0.03256047408151571, 0.01810268340331726
0.03279318289503973, 0.018044176068642784
0.03279284453415514, 0.01804188679593361
0.03279245144194419, 0.01803969352613013
0.032792003623805153, 0.01803759633443955
0.03279150108599125, 0.018035595292862232
0.032790943835615975, 0.01803369047017793
0.03279033188065857, 0.018031881931932052
0.032789665229967194, 0.01803016974042242
0.03278894389325745, 0.018028553954686704
0.032788167881103863, 0.018027034630490806
0.03278733720492586, 0.018025611820318033
0.03278645187696882, 0.018024285573358827
0.03278551191028531, 0.01802305593550112
0.032784517318712285, 0.018021922949321416
0.0327834681168463, 0.01802088665407687
0.03278236432001635, 0.01801994708569781
0.03278120594425659, 0.01801910427678125
0.03277999300627832, 0.018018358256584037
0.03277872552344275, 0.01801770905101663
0.03277740351373833, 0.018017156682637564
0.03277602699576112, 0.01801670117064843
0.03277459598869884, 0.018016342530889472
0.032773110512320944, 0.018016080775835924
0.03277157058697607, 0.018015915914595077
0.03276997623359857, 0.018015847952904188
0.032768327473722346, 0.018015876893129047
0.032766624329496036, 0.018016002734262956
0.032764866823708924, 0.0180162254719265
0.0327630549798228, 0.018016545098368305
0.0327611888220123, 0.018016961602466325
0.03275926837520558, 0.01801747496972981
0.032757293665104555, 0.01801808518230237
0.03275526471818117, 0.018018792218966143
0.03275318156166738, 0.018019596055146542
0.032751044223546175, 0.018020496662917235
0.03274885273254204, 0.018021494011005525
0.032746607118110255, 0.01802258806479915
0.03274430741042525, 0.018023778786354295
0.03274195364036755, 0.018025066134404397
0.032739545839511, 0.018026450064369634
0.032737084040108756, 0.01802793052836644
0.032734568275080436, 0.01802950747521752
0.032731998577998606, 0.018031180850461924
0.032729374983075404, 0.018032950596365362
0.03272669752514947, 0.01803481665193089
0.03272396623967322, 0.018036778952910292
0.03272118116270065, 0.018038837431816272
0.03271834233088015, 0.01804099201793542
0.0327154497814501, 0.01804324263734217
0.032712503552234665, 0.01804558921291252
0.0327095036816404, 0.01804803166433863
0.032706450208651885, 0.018050569908143112
0.032703343172828546, 0.018053203857693843
0.03270018261429999, 0.01805593342321895
0.03269696857376286, 0.018058758511822003
0.03269370109247656, 0.01806167902749743
0.032690380212259854, 0.01806469487114621
0.032906391241225595, 0.018004732313834832
0.03290616181166137, 0.01800242285759641
0.03290587749831909, 0.018000210247736858
0.03290553830520532, 0.0179980945605041
0.03290514423717592, 0.017996075868894977
0.03290469529994154, 0.017994154242641187
0.03290419150007206, 0.017992329748195465
0.03290363284500081, 0.01799060244871801
0.03290301934302281, 0.017988972404063913
0.032902351003286416, 0.01798743967077115
0.03290162783577949, 0.01798600430204977
0.03290084985131039, 0.017984666347771367
0.032900017061489546, 0.01798342585445936
0.03289912947870691, 0.017982282865279944
0.0328981871161065, 0.01798123742003386
0.03289718998756043, 0.017980289555149204
0.032896138107640735, 0.017979439303674356
0.032895031491591994, 0.017978686695271404
0.0328938701553042, 0.017978031756209708
0.03289265411528974, 0.01797747450936022
0.03289138338866454, 0.017977014974190443
0.03289005799313211, 0.017976653166760018
0.03288867794697365, 0.017976389099716925
0.03288724326904648, 0.01797622278229452
0.03288575397879071, 0.01797615422030955
0.03288421009624325, 0.017976183416160474
0.03288261164205437, 0.01797631036882661
0.03288095863751309, 0.017976535073867827
0.03287925110458067, 0.017976857523425344
0.03287748906593156, 0.01797727770622301
0.032875672544994655, 0.017977795607569312
0.03287380156597512, 0.017978411209360508
0.032871876153850975, 0.017979124490084812
0.03286989633436422, 0.017979935424827276
0.03286786213401217, 0.017980843985274712
0.03286577358003889, 0.017981850139721298
0.03286363070042526, 0.017982953853075415
0.03286143352387748, 0.017984155086867754
0.032859182079815294, 0.017985453799260226
0.032856876398359, 0.017986849945055682
0.032854516510316734, 0.017988343475707456
0.032852102447171995, 0.01798993433932958
0.03284963424107073, 0.01799162248070702
0.03284711192480876, 0.01799340784130608
0.03284453553181922, 0.017995290359285383
0.03284190509615994, 0.017997269969507238
0.032839220652502096, 0.017999346603550175
0.03283648223612207, 0.018001520189722092
0.03283368988289813, 0.018003790653074243
0.032830843629305155, 0.018006157915415492
0.03282794351241175, 0.01800862189532683
0.032824989569875854, 0.018011182508176043
0.032821981839941054, 0.0180138396661327
0.03281892036143225, 0.018016593278183442
0.03281580517375256, 0.018019443250147364
0.03281263631687865, 0.018022389484691623
0.03280941383135739, 0.018025431881347538
0.03301509482357241, 0.017966600079994045
0.03301497484316472, 0.017964271063850873
0.03301479983394343, 0.017962039711438314
0.033014569798515435, 0.01795990610002048
0.0330142847403306, 0.01795787030356729
0.03301394466368735, 0.017955932392740077
0.033013549573737706, 0.017954092434877507
0.033013099476490816, 0.017952350493982003
0.03301259437881187, 0.01795070663070676
0.03301203428841343, 0.017949160902343803
0.03301141921384218, 0.01794771336281278
0.0330107491644602, 0.01794636406265054
0.03301002415042615, 0.01794511304900101
0.033009244182672724, 0.01794396036560621
0.03300840927288252, 0.017942906052797847
0.03300751943346048, 0.017941950147489966
0.03300657467750742, 0.01794109268317182
0.0330055750187916, 0.017940333689901226
0.033004520471722414, 0.017939673194297987
0.03300341105132704, 0.017939111219538145
0.03300224677323226, 0.01793864778534891
0.033001027653648235, 0.017938282908004147
0.03299975370935926, 0.01793801660032054
0.03299842495772264, 0.017937848871654605
0.03299704141667553, 0.01793777972790062
0.032995603104749686, 0.017937809171489037
0.03299411004108824, 0.017937937201385448
0.03299256224547201, 0.01793816381309049
0.032990959738353295, 0.017938488998640444
0.03298930254089786, 0.01793891274660867
0.032987590675027316, 0.017939435042107647
0.03298582416344165, 0.01794005586679203
0.03298400302961669, 0.017940775198863015
0.032982127297795635, 0.017941593013073236
0.03298019699298158, 0.017942509280731826
0.03297821214092981, 0.017943523969709888
0.0329761727681376, 0.017944637044447747
0.032974078901834285, 0.01794584846596287
0.03297193056996949, 0.017947158191859155
