flux,fluxerr
0.026174360652448825, 0.0021867052498327935
0.025262095167359853, 0.002289936953448303
0.024187447040352254, 0.0023821790820134237
0.022989484139770255, 0.0024046327621836637
0.021706692002874582, 0.002344827856606203
0.020375143572491, 0.002286835026884643
0.019026736587360853, 0.0024284488356408566
0.017687548457849377, 0.002949390360918718
0.01637744950077978, 0.0038442052940271167
0.015111071100355996, 0.005002144847684927
0.013898818691884973, 0.006321687067559469
0.012747712777986338, 0.007730885985308582
0.011662084204664845, 0.00917896284366669
0.010644147165788357, 0.010628889747283458
0.009694469794583835, 0.012053172010618859
0.008812359128914204, 0.013431428330622336
0.00799617462492992, 0.014748848934133356
0.0072435821740594675, 0.01599509721024899
0.006551758693703969, 0.017163458955150018
0.041626054357800715, 0.002764761125165187
0.044906302716820175, 0.0024130219576798864
0.04772183057917397, 0.0022801990935702302
0.04984288912466705, 0.002243540182955325
0.051089751557608906, 0.002233622872952335
0.051398855776446276, 0.002230330157838699
0.050829566011451784, 0.0022290976597249515
0.0495277154518591, 0.002224532584351073
0.047693584859420456, 0.0022162198435735675
0.04555616644549757, 0.0022117560843927906
0.04334292365077228, 0.0022144909902944254
0.041231105738141594, 0.0022191643582833865
0.03930851920579867, 0.0022174688271782064
0.03757711107882003, 0.0022118574091460706
0.035971107306115954, 0.002213410527957184
0.034392670571313594, 0.0022305567959147996
0.03277206352984928, 0.002264942698310231
0.03109971788250252, 0.002313636846481234
0.02941631899561174, 0.0023717770107656846
0.027797065316693143, 0.002422667371924018
0.026335718281243075, 0.0024464343266762975
0.0251280121927835, 0.0024429181649386067
0.024254994769286747, 0.002432982665425084
0.02376566235572791, 0.0024317945316404414
0.023663886576210894, 0.002425391592926577
0.023911054495067002, 0.002391537496658461
0.024434583015201787, 0.0023306605632172454
0.025134796470635917, 0.0022684135096285546
0.025891530873739486, 0.002229024564291666
0.026586170228312153, 0.002212414082133014
0.02714504099224823, 0.002199442037681222
0.0275542317954896, 0.0021742542843314694
0.0278355061972697, 0.0021413689931451415
0.028017345209325945, 0.0021146626203750085
0.028106216471946353, 0.0020993385225154476
0.028065224227384094, 0.0020862535149089806
0.02783089270066482, 0.00207444587694687
0.027356240095831687, 0.002087881416508154
0.02664206281226879, 0.002153302934501867
0.025722795574301502, 0.002264745287124134
0.02464012343290289, 0.002366349466286692
0.023435207671488167, 0.002391625217161247
0.02214711758682821, 0.0023234873746987056
0.02081155862307052, 0.002250476838693052
0.0194596385463421, 0.002389947737803142
0.018116692894727286, 0.002938014151586553
0.016802085386226663, 0.0038787444104165063
0.015530138369421373, 0.005086781025654334
0.014311097184660195, 0.006454042776378371
0.013151932424803888, 0.007906008388634523
0.012057004473157823, 0.00939067147491423
0.01102861232302948, 0.010870376957887376
0.010067445320340446, 0.012317396889393916
0.00917295360640102, 0.013711420537968979
0.00834365059997122, 0.015037945416861783
0.007577358784052234, 0.016287118606675116
0.00687140830035127, 0.017452831670356016
0.041380856811595604, 0.0027139222803875397
0.04472420758273734, 0.0023592305612367406
0.04758850743855588, 0.002233083808596845
0.04972928821927451, 0.0021998975072494544
0.05095595054289134, 0.0021893896983852085
0.05120359299995809, 0.002185457327715934
0.05053940232047457, 0.0021850581609189593
0.04912187263334207, 0.0021810961767498856
0.047166807736427015, 0.002172140730285284
0.044921492248404325, 0.002167260633107666
0.04263353113537934, 0.0021708364606376346
0.04049771870991785, 0.002176772214297452
0.03861130603987218, 0.0021749345243425497
0.03697323608583499, 0.002167940455363179
0.03549837277550514, 0.0021684144080146785
0.03405698108262303, 0.002185445252085613
0.03254999482098867, 0.0022204253983961267
0.03095082398589575, 0.0022705794605438474
0.029295558883495294, 0.0023319943684554645
0.027665920993257452, 0.002386028218537512
0.026170360520917986, 0.0024091500652628005
0.02492314222535407, 0.002401463549980283
0.024023420929666143, 0.0023889744435376128
0.02353358205799285, 0.002390652052194282
0.023462924344249545, 0.0023889703891457072
0.023770729009488713, 0.002355763913990095
0.024376545998357004, 0.002290488149284008
0.025168434748648775, 0.0022234027145213143
0.026010817885346933, 0.002183197362162362
0.026770871656495214, 0.00216931967309924
0.02737055736437524, 0.002158655552430006
0.027803489322214534, 0.002132538012403769
0.028104072185092806, 0.00209707588315682
0.02831107535617216, 0.002069433047680973
0.02843391353547387, 0.0020557479756894274
0.02842941684465799, 0.0020436676994996014
0.028223023605288736, 0.0020296323274133954
0.0277605415786029, 0.0020403525788080436
0.027045247729476717, 0.002108433662998644
0.026119056218901534, 0.0022307384596003846
0.025029240808486272, 0.0023451320580821864
0.0238196005030028, 0.0023746604011210355
0.022529727878009366, 0.0022957494956914516
0.02119454709577975, 0.0022024559378058125
0.019843841800835264, 0.002338943270782081
0.018501758618371226, 0.0029234168322535155
0.0171868715081422, 0.003923759808607727
0.015913039280776198, 0.005195208423076729
0.01469028312840344, 0.0066218757685303055
0.013525521213925522, 0.008126344026044964
0.012423180849969007, 0.009655246720482794
0.011385707200281748, 0.011170268739975623
0.010413984644186407, 0.012643504145244303
0.009507684550649004, 0.014054842228302375
0.008665551157221233, 0.015390272801993815
0.007885635492821265, 0.01664064801472758
0.0071654857807601155, 0.017800705648841033
0.04117910095838487, 0.0026809214095564913
0.04455831575764682, 0.002323000855278038
0.047448445866955145, 0.002202533621819369
0.049593339256781055, 0.0021718582284332875
0.05079343206605398, 0.0021603667282353626
0.050982091359078406, 0.0021558784690737915
0.05023183119685114, 0.002156518990551148
0.048710364718296054, 0.002153221967943628
0.046645446829309004, 0.002143518144309834
0.04429950594349393, 0.0021380831822861985
0.04193826847697383, 0.0021424124815352568
0.03977429147387957, 0.0021495855089605676
0.03791715576941773, 0.002147621404085656
0.036366647812650844, 0.0021393375599314773
0.03502067371413631, 0.0021389055795734916
0.03371756151542318, 0.0021559537422211517
0.03232752804676894, 0.0021914844350401333
0.030805299706953313, 0.0022429184528043817
0.029180994070551976, 0.002307545410166885
0.027542214312207405, 0.0023648619850322153
0.02601221090535644, 0.0023874924076037578
0.02472432213748319, 0.002375628673353796
0.02379647802585207, 0.0023604861018334863
0.023304954809500317, 0.002365021047089703
0.023264607426448283, 0.0023681011068933198
0.023632452332008738, 0.0023355420348434505
0.024319908465713455, 0.002265839550078524
0.025202545784138754, 0.002193889042721302
0.026129305489909608, 0.0021528211273975327
0.026953345720627735, 0.0021415720677802307
0.027592785041990413, 0.0021330939668745474
0.028049416103290824, 0.002105957004361442
0.02837053880088978, 0.0020678428036394075
0.028604623731883102, 0.0020391490915002875
0.0287629315250167, 0.002027024972046605
0.028795234092936706, 0.002016040044620232
0.028615731985216223, 0.00200004458203505
0.0281634648904968, 0.002008207367357974
0.02744508066475942, 0.002078641031705996
0.026510823735006843, 0.0022111601031768137
0.025413928254140968, 0.002337791982895673
0.024200754537894758, 0.0023716777696733567
0.0229110685481902, 0.002283083234545097
0.021578541377584796, 0.0021710253382046215
0.020231176090772778, 0.0023052561490359337
0.018891608772067716, 0.0029245287292854897
0.017577462037917536, 0.003979867717667686
0.01630208415051486, 0.0053087198976232925
0.015075299821230046, 0.0067885301687450154
0.013904047965134619, 0.008339386529593552
0.012792920570082012, 0.009906728998599084
0.011744616581821719, 0.011451695372759857
0.010760322907055623, 0.012946297601616686
0.009840033049724826, 0.014370705021174993
0.008982812499999484, 0.015711460115640976
0.008187018770002412, 0.016960158493181148
0.007450482896600523, 0.018112400362952155
0.04095427940993862, 0.0026560786931577296
0.044353803474867774, 0.0022947651611029507
0.04725745165567691, 0.0021797639822479275
0.04939909172887891, 0.0021510928116727952
0.05057117653820475, 0.002138277699277373
0.05070494047531349, 0.0021332858161021563
0.04987652627331996, 0.0021352094177688233
0.04826049164499458, 0.002132658492469056
0.04609397652937449, 0.002122051858213044
0.04365218079959045, 0.0021159183654288725
0.04121741080081307, 0.0021210064054976315
0.039020528729549295, 0.002129499376891333
0.037186591083829754, 0.002127401173099639
0.03572000721653234, 0.0021177902730781977
0.03450335071021844, 0.0021165211336740992
0.033341627374497286, 0.0021336905914738306
0.03207193913956906, 0.002169742606800875
0.030628488798770653, 0.0022223401932035232
0.029034491089435052, 0.0022903280162553962
0.027383586938042884, 0.0023512907262850276
0.025814879812354797, 0.002373525876588197
0.024482249993569006, 0.002357143987054509
0.02352383005231017, 0.0023390378907694105
0.02303071855494392, 0.0023466495131441363
0.023023420916161743, 0.0023549142815367107
0.02345603686548339, 0.00232307929234412
0.02423068149011999, 0.0022486275397744808
0.02520888770096398, 0.002171468182449136
0.02622232276688277, 0.002129473618632369
0.02710879337907167, 0.0021209827933079996
0.02778318005983828, 0.0021147703344544647
0.028258034504634984, 0.002086499896682739
0.02859623947949107, 0.0020455253423671657
0.02885691688594738, 0.0020156418526458266
0.02905228501742402, 0.002005133349368693
0.029123540428543176, 0.0019953848372173642
0.028972361747570122, 0.001977499354654116
0.02853055504989589, 0.0019830479781538495
0.027808781159711624, 0.002055721980291098
0.02686664234516218, 0.0021986239968927565
0.02576389174064361, 0.0023378953985636036
0.024549478896701456, 0.002376509606278675
0.023263037568743743, 0.0022783870329690153
0.0219365204908288, 0.002147358614555099
0.020595682718353797, 0.0022795878146678267
0.019261319039606605, 0.0029345079395051528
0.017949940486415596, 0.0040444389636237425
0.01667434549098567, 0.005429193929028144
0.015444199701809108, 0.0069600208011379215
0.01426654510818793, 0.008554685117285028
0.01314624322698146, 0.010157521325105676
0.012086358864134991, 0.011729211944624498
0.011088490687260873, 0.01324179286594489
0.010153054486090014, 0.01467582562321599
0.009279524587938405, 0.016018514079209796
0.008466638460219736, 0.017262295343513315
0.007712569089869475, 0.01840371488176785
0.0407107414239362, 0.0026434558899059873
0.044112031364527585, 0.0022782693270510515
0.04701414740931142, 0.0021681185720983957
0.049143230262775846, 0.002140876299810679
0.050285092907860963, 0.0021265092124798843
0.05036837529399785, 0.0021211022983591557
0.04947083183327443, 0.0021244742236434244
0.04777129044351536, 0.002122688348686263
0.04551358897414784, 0.002111051016955366
0.04298295954966679, 0.002104119686179101
0.04047598974359158, 0.002109963505314164
0.03824168452448138, 0.0021198158070479716
0.03642356359693313, 0.0021175678707621164
0.03503482900374155, 0.0021066222570989357
0.03394511791401394, 0.0021046113147140367
0.032925610692924816, 0.0021220308178380135
0.031778484889434355, 0.0021586200984429036
0.030415691087251423, 0.0022123027293639496
0.02885239246213525, 0.0022837621993790757
0.02718806133336413, 0.0023486790679611833
0.02557830783346697, 0.0023706877034053273
0.02419863704332987, 0.0023496417766856077
0.023208489647905416, 0.002328367748294972
0.02271451480407621, 0.0023391336463615825
0.022742916886107516, 0.0023527571768524637
0.023244324425421715, 0.002321617478538555
0.024110578082721157, 0.002242191011081148
0.025187893918730518, 0.002159606086675878
0.026289165705115736, 0.002116597544774569
0.02723578102979538, 0.00211083788280256
0.027940158254575, 0.002106845043905759
0.028428196887494664, 0.002077345840120445
0.028780822788419383, 0.002033397852935797
0.02906827127501716, 0.0020022080862165553
0.029302393695697447, 0.001993261064907837
0.029414381570493305, 0.0019847781856154835
0.029292608977537302, 0.001965109099325794
0.028861583417591534, 0.001968136833899474
0.02813656091755184, 0.002042978785213232
0.02718721656521002, 0.002196176338781855
0.026080147352811913, 0.0023480783647697226
0.024866815800147928, 0.002391557917319422
0.023586408248137798, 0.0022842952669991424
0.022268744354396377, 0.0021347782263954605
0.02093694254840736, 0.0022654600344072635
0.019609705104083386, 0.002955777681065071
0.018302338285966654, 0.004118454003529618
0.017027104304760444, 0.00555640836352391
0.015793586373275385, 0.007135141928251886
0.014609038680337258, 0.008770211317473792
0.01347871320600285, 0.010404912987692635
0.01240615988403622, 0.011999562628488588
0.011393498485584918, 0.01352632585089335
0.010441661950546044, 0.014966265878003258
0.009550611846443508, 0.01630735007487066
0.008719527281364586, 0.01754294472547002
0.007946969011040047, 0.018670610009837853
0.040496099985865175, 0.002652507389719335
0.04387422251487149, 0.0022824798929363954
0.046753446001632684, 0.0021754664915403467
0.048855683078778155, 0.002148890902084034
0.049962314924822504, 0.002133045596716117
0.04999885763374858, 0.0021273666840056437
0.04904202223856881, 0.0021320887932224533
0.04727198984613686, 0.002130940858540816
0.04493660729502154, 0.00211829641200426
0.042328206051263514, 0.002110606017821677
0.03975451798039552, 0.0021171176995392347
0.03748102337696036, 0.0021281847690601185
0.03567094194345327, 0.002125784005324249
0.034349514004464975, 0.0021136558671542892
0.03337700341864501, 0.0021110777792001803
0.03249335182752773, 0.002128879832814202
0.0314667757835103, 0.002166099672757916
0.030186346298867017, 0.002220872783717342
0.028657752859893235, 0.0022956394286018523
0.026984937809689004, 0.002364388687879289
0.02533903327046666, 0.0023864374482290753
0.02391647205546807, 0.00236128987521703
0.02289751264221861, 0.002337116581760029
0.022404012342774896, 0.0023506252221260817
0.022467651686234477, 0.0023689151224031554
0.02303555676547061, 0.0023381871183829257
0.023989553253586038, 0.0022540744040103586
0.025161173603759236, 0.0021664280183660485
0.02634560299498167, 0.0021223202394722307
0.027349078327487637, 0.002118797469125308
0.028082400528185815, 0.0021166080255957584
0.02858482088500845, 0.002085883538052052
0.028954388007476625, 0.002039180210556566
0.029270708236149575, 0.002006679796922466
0.029543732730614787, 0.001998953123229234
0.029694764550555877, 0.0019914933296517686
0.029600361945404444, 0.0019703081884172354
0.029179140474200456, 0.001971314560757496
0.028451211286833977, 0.0020482355257847094
0.02749580461360793, 0.0022105855195973237
0.02638581383669861, 0.002373592376856133
0.02517481041347451, 0.00242132464280613
0.023901265115529244, 0.0023062497518303742
0.022592714779537892, 0.0021411490153770666
0.021269592965176217, 0.002271257267660208
0.019948548696544513, 0.0029927436090246657
0.01864378287299715, 0.004201112713380836
0.01736714869794884, 0.005684976821977103
0.01612827997615891, 0.007304752547664385
0.01493476829653718, 0.008973901322723977
0.013792365721395318, 0.010634744191276834
0.012705197656557816, 0.012247299455552578
0.011675975069083668, 0.013783925796488765
0.010706198649995231, 0.0152262325066734
0.009796350113055421, 0.016562970183098144
0.008946067757593554, 0.01778842884521826
0.008154304847896726, 0.018901155180099875
0.04021778274136928, 0.002666654996990249
0.043558858172645765, 0.00229224406221092
0.046404243747485786, 0.002187583168518615
0.04847418463336926, 0.002161323649232262
0.049547479381559414, 0.002144143998397182
0.0495466817284905, 0.002138293728093784
0.04854608962387535, 0.0021442483468780706
0.04672518816583959, 0.002143643414179023
0.0443332686989779, 0.0021300658842650496
0.04166634761272545, 0.0021216854055439117
0.03903914581339138, 0.002128785560047045
0.03673028353869631, 0.0021409257542160903
0.034921760888703635, 0.002138377354878874
0.033652491377864656, 0.0021252100996488267
0.032777186797711653, 0.0021221818566498516
0.03200949983934202, 0.002140387316687189
0.031087734961930305, 0.0021781850692604763
0.0298801008282608, 0.0022338882547888366
0.0283830934522178, 0.0023115954097670597
0.02670416869113523, 0.0023838368893802603
0.025028239123959857, 0.002406024447191516
0.02357056818106389, 0.002377269368535012
0.022530209399739536, 0.0023504867465318543
0.022042713041027166, 0.002366395938714452
0.022144526318784767, 0.0023887832755434364
0.02277924472542269, 0.002358365025021453
0.023819016419743964, 0.002270063383880652
0.025081065901585337, 0.0021779199377772868
0.026342978804778056, 0.002132805908314149
0.02739583709606696, 0.002131184929658069
0.028149500193124694, 0.00213051703083227
0.028657973953056737, 0.002098681040578893
0.02903754477278553, 0.0020495441049497624
0.029377093562244414, 0.0020158527128170717
0.029684025043457397, 0.002009137848236211
0.029870149054314517, 0.0020025447344605347
0.02980147629276676, 0.0019800794733810597
0.029391446453582472, 0.0019794048075412146
0.02866423945718697, 0.0020581225372044492
0.027707155583832677, 0.002228341402593575
0.02659831718680937, 0.0024008857463336353
0.025392888393013874, 0.0024522694457497036
0.02412850481863517, 0.0023305944256338056
0.022830551517103694, 0.002152369730921825
0.02151702459447454, 0.0022821473522799058
0.02020277006506043, 0.0030297831344891155
0.018901090540538224, 0.004275748443675321
0.017623592143958013, 0.005796704254286185
0.016380078563411112, 0.007448804877398308
0.015178559915818563, 0.00914375025544077
0.014025336765613959, 0.010823099785449793
0.012925131438386717, 0.012446729256331416
0.011881246136382837, 0.013987294136883977
0.01089573305093455, 0.015427005821499742
0.009969566027233508, 0.016755411909446526
0.009102806650941323, 0.01796770458426948
0.008294760119420487, 0.01906336753623287
0.03997238447720804, 0.0027052473132840545
0.04325563599541649, 0.0023251863853583268
0.046048668590792874, 0.0022206584707082553
0.048073223670713705, 0.0021940964909218266
0.049107551624270246, 0.0021759476250689525
0.049070794169994096, 0.0021700476071093403
0.04803267854121001, 0.002176891910672435
0.046170127745675436, 0.0021766153250494832
0.043732547771190455, 0.002162293201207728
0.041017866639032056, 0.002153389253886983
0.03834504227902738, 0.0021609318367178647
0.036003150290385, 0.0021738683323907202
0.03419175660309193, 0.0021711946643549074
0.032964336669434824, 0.002157245261220107
0.03217337648219928, 0.0021539307807141852
0.03151100067398644, 0.002172609730501355
0.03068891534206993, 0.0022111677137218143
0.029554939287943727, 0.002267997514082344
0.028095024147005317, 0.0023483315543159867
0.026418225087363086, 0.00242353785830805
0.024721363036272034, 0.0024460957664255876
0.02323682783426467, 0.0024148169516754726
0.02218103810130977, 0.002386115327182115
0.02170221611414725, 0.002403665669515386
0.021841097970288888, 0.002428810740787938
0.022537895758242162, 0.0023982411285844926
0.023655931568955412, 0.0023064066202591726
0.024999799741057482, 0.0022105175685216377
0.026332091682564042, 0.0021643033165692615
0.02743145707642189, 0.0021638110517818525
0.02820757551001576, 0.0021640461047644165
0.02872736186811297, 0.0021311751362850812
0.029122240126965612, 0.002080017252520498
0.029487590677343037, 0.0020452160439948116
0.02982721786173119, 0.0020390195815348307
0.03004498686683231, 0.00203287145299864
0.029999400842255587, 0.002009412660162595
0.02960079900463561, 0.0020077429761595
0.028876892032882816, 0.0020882758873267513
0.027921164016815755, 0.002264747826108443
0.026815598593682353, 0.0024444672483209273
0.025616366717400002, 0.002498349376971001
0.024360230115928496, 0.002371687562918724
0.0230707153399893, 0.0021844691480230115
0.021763814067606357, 0.0023150597052654666
0.020452977042247206, 0.003082464576061971
0.019150921099332686, 0.004357099501491477
0.017869231124629615, 0.0059067711388481065
0.016618035662706622, 0.007583799696569029
0.015405861583179248, 0.009298126999639812
0.014239611748042499, 0.010990558365807646
0.013124625289925916, 0.01262084432142179
0.012064790440130738, 0.01416193982430908
0.011062687842513465, 0.015596635532326883
0.010119748442399356, 0.016915226705722004
0.009236414739547248, 0.01811373579069151
0.00841229775334697, 0.01919249480748404
0.039695319539580026, 0.0027454595424124596
0.04291039289338064, 0.0023609296845677496
0.04564214483366671, 0.0022553251516264743
0.04761628648375502, 0.00222822749737051
0.048612594420855096, 0.0022096046561780385
0.048547552010541874, 0.0022037464684132976
0.04748576634116627, 0.002211045626307993
0.04560034334303692, 0.002210893819118053
0.04313897648609561, 0.002196149170432341
0.04039885821241563, 0.0021869648253733972
0.03769944194272142, 0.0021947459652426568
0.035335430974755735, 0.002208103475408667
0.03351893693655503, 0.0022053553598675927
0.03231558435557274, 0.002190983421476219
0.03157923162564074, 0.002187541565657824
0.030989732374443107, 0.0022065874571975826
0.030241270985868176, 0.0022457961598820186
0.029166377414039175, 0.002303562935377481
0.02774173217145807, 0.0023856159106354392
0.026076098499242962, 0.002462641947666934
0.024374107444312267, 0.002485573794470335
0.022880192072545054, 0.0024530811887723694
0.021823240294135522, 0.0024233962520661964
0.02136061880021173, 0.0024417080110352425
0.021536070379284945, 0.0024680929489945777
0.02228717016520112, 0.002437163957326191
0.023470584996631922, 0.00234315519251187
0.024881403904973336, 0.002244986625689068
0.026270881883370265, 0.0021979309761194807
0.02740827163622942, 0.0021978366347481584
0.02820332905388537, 0.002198393235080182
0.028733095578570098, 0.0021648211957123703
0.02914054436961077, 0.0021124290785900428
0.029525502655143514, 0.00207687395326708
0.02988873597367325, 0.0020707869853868843
0.03012915365689937, 0.002064730044487471
0.030101499088141293, 0.002040700500830981
0.029714843930739025, 0.0020386733893426054
0.02899869640686969, 0.002120513849836268
0.028049464290066224, 0.0023005645482608987
0.026950857255811315, 0.0024840838128880422
0.02575931970829893, 0.0025390686897690724
0.02451094644992052, 0.002409705824568721
0.02322813684574533, 0.002218376825838254
0.021925755652733976, 0.0023500321149193732
0.02061655280563735, 0.0031273621009723237
0.019313069699486905, 0.00441642017274592
0.01802706797708073, 0.005980356851317968
0.01676905446337351, 0.007668968124759328
0.015548031800606859, 0.009390974718877048
0.014371406425161704, 0.011086709070216437
0.01324500413103319, 0.012715918007251187
0.012173156078446887, 0.014251854542648781
0.011158827870630442, 0.015677793681987223
0.010203771835833476, 0.01698461701425788
0.009308688394313381, 0.01816897326202603
0.008473386743593719, 0.019231815912902
0.03941854605117461, 0.0027971163493887637
0.04255300044232149, 0.0024082953064609044
0.04521211909335722, 0.0022998817284385358
0.04712785858095074, 0.0022718801736507613
0.04808331045618427, 0.0022532852476106497
0.04799270754231356, 0.0022475608855464973
0.046914802931008685, 0.002254852788392173
0.04501791649126921, 0.002254601512249135
0.04254696479745922, 0.0022397572956911627
0.039796806769262706, 0.002230538954031893
0.03708479427598973, 0.002238352162813889
0.03470746754341092, 0.002251748829394041
0.03288516140485026, 0.0022489781802943233
0.031693326725305386, 0.0022345445112307927
0.030989996759433855, 0.0022311373316844336
0.030450397227550906, 0.0022504891708023484
0.02975841911858578, 0.002290370888909654
0.02873485490694305, 0.0023490874583988095
0.02734747274566525, 0.0024321241193921094
0.02570282761848779, 0.0025099226769069154
0.024010025955715792, 0.002533302243293096
0.022521635153985697, 0.0025009848369384117
0.021475313820985283, 0.0024712954110236566
0.021034884056153325, 0.0024894243001478086
0.021246038593629616, 0.002515397688136755
0.022044220417918738, 0.002483758411025858
0.023281225043228184, 0.002388791602433708
0.024745559244963758, 0.0022896621577572166
0.026181093734620638, 0.0022418868241219155
0.027351348849646656, 0.002241358338819629
0.02816653479593624, 0.0022415792055543505
0.028710365475898607, 0.0022075650922200253
0.02913285489043151, 0.002154640140877856
0.029535635845452702, 0.002118605396938947
0.029916815630135724, 0.0021121403125314952
0.03017328337831947, 0.002105750156313479
0.030159767277230458, 0.0020815395690708684
0.029786023494847158, 0.002079862782791787
0.029081893769529035, 0.002162719545755457
0.028143746910431474, 0.0023439252229829326
0.02705508795297148, 0.0025280188397454485
0.025872006320775832, 0.0025826889650068493
0.02463016764931517, 0.002452787329137504
0.023351559164826, 0.002262285465752861
0.022050760147177276, 0.0023956651933300884
0.02074048133360034, 0.0031740034737321936
0.019433475851386432, 0.004465007353599622
0.018141866332123172, 0.006031115506791794
0.016876586619318765, 0.0077205465204480475
0.015647077453611446, 0.009441088840625523
0.014461159946626254, 0.011132728030089236
0.013325031160380035, 0.012755234064268423
0.012243340228207913, 0.014282102910821888
0.011219314371847661, 0.015696974691110338
0.010254912563480734, 0.016991153142099633
0.009350990991176606, 0.01816172205706082
0.008507469341770565, 0.019210053361855318
0.03915096985463928, 0.002861887390225829
0.042190130868471926, 0.002469021098360817
0.04476282561713921, 0.0023558631976600655
0.04660960730454297, 0.0023264955599790974
0.047518807822885284, 0.002308459980734389
0.047403016558834395, 0.0023029753186035655
0.04631457800743199, 0.0023097537066971117
0.04441610254479372, 0.0023091552578293536
0.04194864392410361, 0.002294571251752772
0.03920321867131726, 0.002285592038010212
0.03649271156057582, 0.002293201416116062
0.03411171412566592, 0.0023062044024615394
0.032283958049088006, 0.0023034682918417326
0.031091744153335925, 0.002289384257807002
0.030399861688104754, 0.0022862060216349966
0.029886942225511654, 0.0023058021700418404
0.029234386942677385, 0.0023463699257905706
0.02825522711785148, 0.0024060216945609044
0.02690885756892317, 0.0024891956348724906
0.02529757220375622, 0.002566592314799914
0.023631215227160697, 0.0025905152205051834
0.022166055661839934, 0.002559937500067251
0.02114430995565049, 0.0025313355975826873
0.020733191627661685, 0.00254821715184883
0.02097915919459506, 0.00257192252840591
0.021816152491141515, 0.002539182549789937
0.023093242945037673, 0.0024446404438609472
0.024595912673710592, 0.002346052713785733
0.026065546453155793, 0.002297703122215478
0.027264504086338997, 0.002295794852917764
0.028103792566703686, 0.0022949291968395852
0.02866922429829442, 0.0022607689517047153
0.02911204514796394, 0.002208115242895021
0.029532476200414836, 0.0021719140633962167
0.029926553521141257, 0.002164514919237683
0.030192513489490758, 0.002157315044017399
0.030189182360354554, 0.002133383046561235
0.029829169203266278, 0.0021328645236101907
0.029141200450004824, 0.002216376045345848
0.028218559033821956, 0.00239596369065327
0.02714256952366383, 0.0025769930075427608
0.02596835444519673, 0.0026298053926115616
0.02473144095773826, 0.0025018840911181887
0.023454185899118647, 0.0023177713337606625
0.022151783291231724, 0.002453635035920349
0.020837595301857876, 0.0032231190658672977
0.01952496873012231, 0.004502123634714401
0.018226545881002816, 0.00605692891712465
0.016953702304408916, 0.007735323821358546
0.015716244025509633, 0.009444490822575636
0.014522286039267192, 0.011124184128018801
0.013378254877615231, 0.012734193475029255
0.012288972631899424, 0.01424816206428016
0.01125779106974607, 0.015649930331428905
0.01028675312786704, 0.016931013486860953
0.00937676565187976, 0.01808869474632041
0.008527772238117093, 0.019124521098281357
0.038833783126585246, 0.0029114438641401727
0.04176890060363981, 0.0025175863102420014
0.044247083493414954, 0.0023993805839255863
0.046019252019472816, 0.0023685601419895373
0.04688096511658401, 0.002351520808105274
0.04674490080615367, 0.002346355003925805
0.045657783166059084, 0.0023522168318663773
0.0437756591019035, 0.0023511071989228897
0.041333487527440746, 0.0023371412352563435
0.03861565082649191, 0.002328653889738158
0.03592742551956215, 0.0023358279742174476
0.03355674695521626, 0.0023480270706659765
0.03172424851076164, 0.002345382966335916
0.030514551531250052, 0.002332056903304555
0.029801734882283836, 0.0023292917343871945
0.029277882000691924, 0.0023489365661564727
0.028633018357034065, 0.0023898191529897654
0.027679931312818814, 0.002449813684597715
0.026372745825014844, 0.0025317982575272973
0.024807914024262696, 0.0026073500905318195
0.02319072104996498, 0.0026317008509871543
0.021774077799435163, 0.0026041714508263413
0.02079780471991758, 0.0025776094778400017
0.02042751608357934, 0.0025923845949455187
0.02070878326239675, 0.0026123855595359116
0.021575345208112415, 0.0025785797049086433
0.022876827996253794, 0.0024862351935100203
0.024400209931838543, 0.0023900864841009746
0.025889518325343832, 0.0023416965864047176
0.02710998117967726, 0.0023377725164288508
0.027973149082694382, 0.002335301889863122
0.028562236296299216, 0.002301501735583776
0.029024376859615578, 0.0022501509102522987
0.02945618684289104, 0.0022143230694773256
0.029853263935511194, 0.0022056723746747917
0.03011884222698723, 0.0021974100872073398
0.03011952496969093, 0.002174312779586624
0.029772401952542778, 0.002175527424091775
0.029103448325014266, 0.0022587117191280055
0.028199893142529957, 0.002433311004120199
0.027139007458393937, 0.0026074270057070033
0.025974417401963972, 0.0026570865246278506
0.024741866600289583, 0.002533981989674324
0.02346490358097388, 0.0023612898392349076
0.02216023810594441, 0.0024992566709887234
0.0208425149744623, 0.0032486877500416864
0.019525944426771566, 0.004498627552731525
0.018223709858032865, 0.006024237562310472
0.01694750095827254, 0.007675029406938937
0.01570728151817303, 0.009358514814858386
0.014511219672176326, 0.011014638992075798
0.01336572794909417, 0.012603338064062945
0.012275574040774782, 0.014098332246549466
0.011244033645074557, 0.015483460459784854
0.010273064747562503, 0.01675016542521574
0.009363488801520936, 0.017895601962941193
0.008515168865512778, 0.01892114946177405
0.038557801371603403, 0.00298350851605766
0.041365890490931534, 0.0025888504146724498
0.043727835038283126, 0.0024629528440631853
0.04540791810030917, 0.002429702446777702
0.046211450099749786, 0.002414115560714132
0.04605220058780464, 0.0024094467229284753
0.04497081468079688, 0.002413880024944552
0.04311560695848028, 0.0024119685979985496
0.040713827831546916, 0.002398987745538142
0.038041007136850775, 0.002391274627793784
0.035391654047900144, 0.0023977171202132362
0.03304255710502389, 0.0024085905642858493
0.0312059785815351, 0.0024060886355308712
0.0299657879197628, 0.0023940331228694918
0.029208280795532185, 0.0023920098762641204
