flux,fluxerr
0.039815152286095404, 0.0011143034737792455
0.03690663123542705, 0.000733357137543352
0.03464596264919009, 1.9576817559082924e-06
0.03315173122553984, 0.000992408177894081
0.03247259295781442, 0.002115241670975721
0.03259386551304048, 0.003254575192336837
0.03345171784579924, 0.004308952148955384
0.03494507583651803, 0.00519378992351575
0.03694541772106966, 0.005842894033553097
0.03930498302867657, 0.006209249479407883
0.041863867474501826, 0.006265386730140788
0.04445644044354501, 0.006003512935743066
0.04691750042333242, 0.00543550995253419
0.04908857644988217, 0.004592824944444506
0.050824790153315945, 0.0035262090065875497
0.05200271352464128, 0.002305188661027126
0.0525296926466246, 0.001017085091868746
0.05235515821118088, 0.0002346545489930706
0.0514837187514563, 0.0013366457846340392
0.04997958371457187, 0.0021920851616743313
0.047953496038040784, 0.0027379129998163264
0.04554680881345878, 0.002946470889677619
0.04291740166105036, 0.0028257741952444535
0.04022679486417893, 0.002418943542561155
0.037627750234723735, 0.0018024997831065192
0.03525166666807059, 0.0010829981696988402
0.033195074854527835, 0.0003910754616352208
0.03150451090748864, 0.00012864240145818727
0.0301610241549104, 0.0003460187324453916
0.02908473374501821, 0.00022352427776604336
0.028170016767507598, 0.00014877456157678557
0.027324717242382068, 0.0005780498867009443
0.026489957607450355, 0.0008632144442822779
0.025635155029328765, 0.0008502056428514153
0.024749304662816947, 0.0004463266665993676
0.02383322019280096, 0.00037236267345640934
0.022892703579627725, 0.001566824987579022
0.021934521320462603, 0.003073844195351986
0.020965513854069414, 0.004827634896949873
0.06462430206819049, 0.010658525091108395
0.06621320062102808, 0.008384641883897025
0.06753655266867695, 0.006151124553528134
0.0685536390855593, 0.004006454177822196
0.06922500232823985, 0.0020070360250640756
0.06951444437389635, 0.00021723261036221523
0.06939163087115359, 0.0012933539665527267
0.06883455075232454, 0.0024603508545708937
0.06782986231454495, 0.0032444450300251723
0.06637264958005563, 0.003631590029212143
0.06446702867671432, 0.003633319574086302
0.062127718009392555, 0.003286636082867696
0.05938263585551107, 0.0026536960103061866
0.05627662694437413, 0.0018210586185391456
0.05287646039062308, 0.0008981954281333547
0.04927728617002859, 1.8460757440121213e-05
0.04561050508344592, 0.0006860768118953104
0.042045836806662115, 0.0010802755686897315
0.03877489367934284, 0.0010969836977760953
0.03598750543047526, 0.0007220031720837646
0.0338475686902872, 1.1340260599339061e-05
0.03246792760486792, 0.000977066745707037
0.03189329244877748, 0.0020825095882144222
0.03210669555536369, 0.0032043134240275395
0.03304329715233517, 0.004242552480192057
0.03460197843603319, 0.005113906719248251
0.03665489171903579, 0.005753155301588529
0.039055476537694804, 0.006113966675814169
0.04164540136389699, 0.006169268005491729
0.044260856278016084, 0.005911379895912049
0.046738601743201186, 0.0053520159159363085
0.04892217196140453, 0.004522172190969993
0.05066863803505926, 0.0034718635153379454
0.05185635650740861, 0.002269594032885562
0.052394163372894466, 0.0010013922467302495
0.05223252318697365, 0.00023127676683056824
0.051376428391215916, 0.001315886621993436
0.04988974871846966, 0.002157925510626681
0.047882341123462006, 0.0026951458896469684
0.04549433799365237, 0.00290033665154053
0.04288224273332607, 0.0027814184601915918
0.04020620388863416, 0.002380875729236627
0.03761777061918281, 0.0017740694118342111
0.03524745095826561, 0.0010659149978510568
0.03319139104693095, 0.00038505680916655927
0.03149646962316894, 0.00012703935939249982
0.030145041529876116, 0.00034064086356187714
0.029059368893908127, 0.0002202127982093106
0.02813612267428246, 0.0001468659215243458
0.027284831791571294, 0.0005690658410002753
0.02644735738269859, 0.0008498035979288664
0.02559311574044025, 0.0008371210459600571
0.024710638223464726, 0.0004396294867675535
0.023800058091911998, 0.00036694282829141667
0.022866498138168004, 0.0015436585440670504
0.021916162364399378, 0.0030291118761576925
0.020955444947509567, 0.004758636861558395
0.06418417807706828, 0.010520902604321975
0.06568278544421847, 0.008274414913216826
0.06691059478828978, 0.0060688352520377855
0.06782788996178754, 0.003951946111583512
0.06839660061722783, 0.0019792760561492657
0.06858237760215073, 0.0002139242065024906
0.06835728485877818, 0.001274959978331095
0.06770230713576558, 0.0024250313570708276
0.06660758375903371, 0.0031974196608096127
0.06507196962289938, 0.0035784788004150922
0.06310343387919497, 0.003579734041234482
0.0607204025586007, 0.0032377758988782453
0.05795409521169376, 0.0026139433345135172
0.05485194204330553, 0.001793572007436424
0.051482206784257495, 0.0008845026963436865
0.047939982758772016, 1.480144892329273e-05
0.04435450890323333, 0.0006755118978741671
0.0408909568763331, 0.0010636799708260932
0.03773465126720078, 0.0010801171327364254
0.035068372105804366, 0.0007108611728791371
0.033049152423245194, 3.677506341530866e-06
0.031784103107136495, 0.0009620587130988034
0.03131398857228201, 0.0020507134076584678
0.031619550671876155, 0.0031555486925674836
0.03263493409351798, 0.0041781559193012335
0.03425896901094595, 0.00503644570493318
0.03636447711734859, 0.005666143549227073
0.038806095352598796, 0.0060215817030083345
0.041427064372230045, 0.00607607256478111
0.04406539600387241, 0.005822046953372196
0.04655981475683317, 0.0052710550700111975
0.04875586240916365, 0.004453654961937248
0.05051256165682906, 0.0034191455772986227
0.05171005497768409, 0.002235033608506741
0.05225866879353372, 0.0009860569038077321
0.05210990153607118, 0.0002274988411188114
0.05126913003707977, 0.0012956797281820779
0.04979988581386639, 0.002124760603053983
0.04781114152736511, 0.0026536420846052077
0.045441810079245096, 0.002855562854377853
0.04284701927398329, 0.002738355035239939
0.04018554611358153, 0.002343886451993768
0.037607727158372725, 0.00174639044781676
0.03524317968199839, 0.0010491773168987313
0.03318766532174305, 0.0003788380542746798
0.03148840480449825, 0.00012463924282075543
0.0301290559588861, 0.0003351621128845722
0.02903401936750028, 0.00021653477628466746
0.028102255438897522, 0.00014416438598762284
0.02724497600939574, 0.0005601253112053747
0.02640478200423042, 0.0008366623799797366
0.02555109159396413, 0.0008243125510576248
0.024671975525213972, 0.0004328999578674111
0.023766889518921558, 0.00036132464432165636
0.022840279361732226, 0.0015210693095479403
0.021897787894042873, 0.0029856383124257013
0.020945363689560802, 0.004691633371239235
0.0640265655548297, 0.010409110196318714
0.06544388393093213, 0.00818439666327606
0.06658445976167006, 0.0060012954879079955
0.0674094061537258, 0.003907004661454536
0.06788184557354032, 0.001956311730001998
0.06796906104248296, 0.00021144818903764227
0.06764527410947155, 0.0012596526527476912
0.06689420126086186, 0.0023954931951484446
0.06570918379353455, 0.0031579784566596225
0.06409256653658671, 0.0035338266666812145
0.06205590393593263, 0.003534588185916751
0.05962109305309602, 0.0031965345703134458
0.056822471202832195, 0.002580337719675046
0.053709950952656224, 0.0017703169834847783
0.05035330213815968, 0.0008729558271322269
0.046847730412587184, 1.534490194177953e-05
0.04332069151477985, 0.0006666037590753881
0.03993342188280791, 0.0010496033665165453
0.036865736140120016, 0.0010658053081071307
0.03429420489597026, 0.0007014497532319396
0.032369801317623036, 5.935905429183497e-06
0.03119457260921426, 0.0009493665500904392
0.030805805536026312, 0.0020237258560357354
0.031182232160211567, 0.003114152649122652
0.03225711524060037, 0.004123506431930765
0.03392925507833587, 0.004970732109806675
0.03607208013954715, 0.0055923488144567655
0.03854130226471622, 0.0059432440991442625
0.04118157183151874, 0.005997052148046049
0.043832536789149466, 0.005746296041331204
0.046334691227614896, 0.005202390218438066
0.04853539362883868, 0.004395527536661726
0.05029544204461863, 0.0033744087542898434
0.05149661336719441, 0.0022057056795147896
0.052050607145029716, 0.0009730858734637792
0.0519098818560481, 0.0002245428105731096
0.051080177135642994, 0.0012785304268229584
0.049624718247496376, 0.002096557367016773
0.047651667044066835, 0.002618321179920753
0.04529881619171518, 0.002817439747609372
0.042720026519467456, 0.0027016741477252602
0.040072803988685, 0.0023123740538172535
0.037506345742789125, 0.001722820513773429
0.03514940257664289, 0.0010349679661687656
0.03309730228072873, 0.0003737181201496134
0.03139745587539845, 0.0001230197635498905
0.0300345415429543, 0.00033061178723815446
0.028934709102854922, 0.00021362950152719573
0.027998817497207507, 0.0001422922161044403
0.027139485128435694, 0.0005526179117355594
0.026299940956307333, 0.000825547515110843
0.02544962128578886, 0.0008134979757846064
0.024576231413725485, 0.0004273213353396709
0.02367867782692842, 0.00035676740034556016
0.022760848761437545, 0.0015021476298194658
0.021827915308873215, 0.0029493139956472117
0.020885442889884816, 0.004635892204862148
0.06394140979028191, 0.010306028487220145
0.06527926538488324, 0.008101267690342572
0.06633428197535468, 0.005938869986567459
0.06706836832848079, 0.0038655033832214305
0.06744580069375869, 0.001935335176511636
0.06743544868760698, 0.00021216082706274007
0.06701363799321902, 0.001245853080322079
0.06616675469695092, 0.002368173551012256
0.06489127310475593, 0.003121335105179855
0.0631929554675663, 0.003492277104167205
0.061086869167013516, 0.003492562821444059
0.05859831456482044, 0.0031581717450612067
0.0557646893352452, 0.002549167232345877
0.052638348771082984, 0.00174895752504717
0.0492905567278445, 0.0008629460728584559
0.04581665949423484, 3.8813000039641876e-05
0.042342414594699854, 0.0006590838113288206
0.03902527356360483, 0.0010368777207178225
0.036039737757689864, 0.0010528447446595077
0.03355638308857166, 0.0006933964155880066
0.03172032875472156, 3.617547519503565e-05
0.03062872902599052, 0.00093824467742585
0.030315510685947372, 0.0019988358097225494
0.030757465188165727, 0.0030756376916945016
0.03188700570077267, 0.0040725140773985756
0.0336029077341777, 0.004909342082738756
0.035779191979300747, 0.005523371335317542
0.03827261705465821, 0.005870003415680626
0.04092920617304742, 0.005923170820878374
0.043590201589723154, 0.005675482060739135
0.0460978233227585, 0.005138225545502421
0.04830120361198847, 0.004341256227795811
0.05006287579549061, 0.003332725345610082
0.05126621594047324, 0.0021785572307703987
0.051824268200824426, 0.0009616243298483515
0.0516904312702296, 0.0002245478643391462
0.050870798528115414, 0.001262940016533518
0.049428291156885074, 0.00207044364328077
0.04747027096007427, 0.002585519827624406
0.04513342641120017, 0.0027820513958209106
0.042570369458186104, 0.002667714257247333
0.039937351830962836, 0.002283371461742902
0.03738244313875809, 0.0017014296942131461
0.03503353050011846, 0.0010226602822608752
0.03298549668720246, 0.00037105508631489644
0.031285911978011546, 0.00012611205332568157
0.029920417890203308, 0.00032782632791468795
0.02881683499017883, 0.00021349229244480865
0.0278778416971852, 0.00014518696085158184
0.027017406564193294, 0.0005468821240145024
0.026179362689496243, 0.0008159386996415522
0.02533316565119177, 0.0008040791836506892
0.024466171701187086, 0.0004234194767626756
0.02357676086306117, 0.0003545193567102283
0.02266828491191146, 0.001485204594354722
0.021745458581590122, 0.0029160115618680144
0.020813474461683166, 0.004584526342872738
0.06394361508816669, 0.010216694005719416
0.06520615404265856, 0.008029010283414701
0.06617958590220617, 0.005884394944516874
0.06682653729058591, 0.0038290199382823176
0.06711235013124826, 0.0019163588683927338
0.06700738222041651, 0.0002069668396848407
0.06648995508816287, 0.0012329108378455235
0.06554900740936084, 0.0023438513017709356
0.06418402312791338, 0.003088941415270449
0.06240405588946006, 0.003455579878271004
0.060227562595773776, 0.003455392086241136
0.057683133431058894, 0.003124114909509649
0.05481113288722279, 0.0025212677939776217
0.051666298790691026, 0.0017293952578824113
0.04832137991209995, 0.0008525890820703314
0.04487192831914269, 1.3942931484550876e-05
0.04144217182307897, 0.0006508644895807402
0.038186063822925324, 0.0010247727132421244
0.03527316195372403, 0.001040557577725311
0.032868446408634136, 0.0006848203862354631
0.031111559019920274, 1.8767077735401183e-06
0.030095063119002015, 0.0009269610560928718
0.029849717121670376, 0.001976165571957363
0.030350464023613136, 0.0030412379708909757
0.03152888507791531, 0.004027278454654352
0.03328369421192905, 0.004855049395468545
0.03548942853708957, 0.0054624611855781996
0.03800379058732065, 0.005805373361846916
0.04067405583950699, 0.005857982930644832
0.043342930109163534, 0.005612974569512115
0.045854224849976775, 0.005081525953730819
0.04805871380968814, 0.00429319186142147
0.04982054180851228, 0.003295626110479373
0.05102457581895681, 0.0021540356342082618
0.051585120558986106, 0.0009501971347301922
0.05145646622671593, 0.00021917952724248232
0.05064506011347826, 0.0012482783664661125
0.049213573025770764, 0.002046821295952605
0.047268659995832685, 0.0025560245074680204
0.04494602155953007, 0.0027501831714564825
0.04239714563270297, 0.0026369390570554485
0.0397771499185509, 0.0022567339515893034
0.03723307883543955, 0.001681173841535563
0.03489202600163865, 0.0010098200401418315
0.03284845064033104, 0.00036455563427279013
0.031150035050008972, 0.0001198982238933377
0.029783246840293688, 0.0003224904054231953
0.0286773629968083, 0.00020835354848303296
0.02773665603166993, 0.00013872492201603425
0.026876281239131973, 0.0005393007692699731
0.02604060641684128, 0.0008059118609654052
0.02519910997245057, 0.0007944187302808307
0.024338847760551556, 0.0004174401727684195
0.0234577419695934, 0.0003486570137398164
0.022558674092504994, 0.0014689622432045842
0.02164595464634519, 0.002885795515476458
0.020724442276209152, 0.00453867783383904
0.06415057665744399, 0.010153734588534821
0.06534725107188734, 0.0079776723253152
0.06624815477118884, 0.005845425187900307
0.06681645807821088, 0.003802809776617307
0.06701836967705879, 0.0019028332472905136
0.06682551062691358, 0.0002054634246024125
0.06621794663869839, 0.0012237497757313033
0.065186892137772, 0.002326071144848599
0.06373454672615185, 0.0030650725600470724
0.06187295678297097, 0.0034284262085282633
0.05962368057278084, 0.0034278163722024717
0.05701833923527291, 0.003098821045053571
0.054100058086935944, 0.0025005786656486137
0.050925834151125116, 0.001715027123795985
0.047569898071353596, 0.0008454265899186435
0.04412817240844358, 1.3797724272086906e-05
0.04072374571680343, 0.0006453139848879197
0.03750771696933873, 0.0010160027246681354
0.034645521042406924, 0.0010316367069158313
0.032297427238657445, 0.0006789481836849239
0.030598437901402303, 1.6483744150889863e-06
0.029637205129016186, 0.0009190549708107035
0.02944176387250981, 0.001959387865037869
0.029985438341671042, 0.003015536287377441
0.031199042094016458, 0.003993385526475198
0.03298116731030871, 0.004814331230752034
0.03520671579368451, 0.005416765752064507
0.03773411705535822, 0.005756883798330575
0.04041163813289625, 0.0058090759688267345
0.04308316183202123, 0.005566082744997019
0.04559379419364541, 0.005039001085209309
0.047795657776056655, 0.004257166998265709
0.04955423471892328, 0.003267873620961307
0.05075564272971835, 0.0021358203467947328
0.05131525861556271, 0.0009421254383505473
0.05118814851778943, 0.00021730806568679673
0.05038109561342105, 0.001237589628478354
0.04895660795968694, 0.002029232202478631
0.04702080174782066, 0.0025339762738495015
0.04470860698098079, 0.002726360199529058
0.04217062679635291, 0.002613989069187092
0.0395610799304549, 0.0022369899346830874
0.03702619026149108, 0.0016663819997982672
0.03469240400647489, 0.0010008831756318556
0.03265381250410278, 0.0003613108719028343
0.030958137738353857, 0.00011882478478723583
0.02959243394845536, 0.00031960886608925016
0.028487050674732353, 0.00020649617322451562
0.02754744423060669, 0.00013749528274776093
0.02668965056124312, 0.0005345867957990194
0.025858428834047462, 0.0007989728990111825
0.025023265143905578, 0.000787700197930942
0.02417098048702586, 0.0004139835973921918
0.023299142183488306, 0.0003458426987985989
0.022410262884843674, 0.0014574606998216987
0.021508328481044437, 0.002863934453315042
0.020597922482830978, 0.004505483810205465
0.0643590897283584, 0.010093403941056454
0.06548953597818583, 0.007928442525578915
0.06631756918649806, 0.00580803253119897
0.0668069116017617, 0.0037776483188745546
0.06692464656444007, 0.0018898487674212927
0.06664366539389414, 0.00020409546232277414
0.06594578334055479, 0.0012149535101221097
0.0648244935373052, 0.002308976676841309
0.06328471143988997, 0.0030421145521234275
0.06134147341051802, 0.003402301640160051
0.059019433204985955, 0.0034012804484153903
0.05635323388770906, 0.0030744776523956344
0.053388749670474446, 0.002480666354587771
0.05018522269319262, 0.001701202043199022
0.04681835069939868, 0.0008385491869977797
0.043384413720728654, 1.4750553369305647e-05
0.04000535345256195, 0.0006399886550542123
0.036829415058654426, 0.001007566689268152
0.034017917380485777, 0.0010230546740388417
0.031726428205584446, 0.0006733108354475811
0.03008531955445818, 5.738974072978263e-06
0.029179338454482968, 0.0009114584074984968
0.02903379780582337, 0.0019432356322584318
0.02962040120727671, 0.0029907844809730997
0.03086919158850093, 0.003960741816434406
0.03267863668410059, 0.004775112293177574
0.034924001218545345, 0.005372752080363312
0.03746444106369613, 0.005710178487351044
0.04014921524635772, 0.0057619684563080436
0.04282338471002304, 0.005520916200588252
0.04533335150549443, 0.00499804102643812
0.047532588229769544, 0.004222468442220456
0.04928791497157606, 0.0032411445823989074
0.050486699963530855, 0.002118280965598485
0.051045391086513056, 0.000934366959485201
0.05091982904625511, 0.00021557610679715075
0.050117132099172096, 0.0012273041262670654
0.04869964582914942, 0.0020122943069259473
0.04677294819575147, 0.0025127414776308964
0.044471198976240266, 0.0027034161050780697
0.04194411636152649, 0.0025918876032126835
0.03934501961337634, 0.002217979904494506
0.03681931151456654, 0.0016521474426070748
0.03449279059625606, 0.0009922978120412182
0.03245918050838879, 0.0003582388733745826
0.030766243556995008, 0.00011791015464006116
0.029401621296628006, 0.00031687011951962035
0.028296736246556934, 0.00020477280770734102
0.02735822879684547, 0.00013643099228105896
0.026503015785323155, 0.0005300787619750243
0.025676247849849954, 0.0007923097536693439
0.024847418447160954, 0.00078124807667245
0.024003112949931904, 0.0004106891150916085
0.02314054287763248, 0.0003431850984084827
0.022261851374303844, 0.0014464125772268466
0.021370699513205967, 0.002842923596049779
0.020471395825042163, 0.004473587943861856
0.06476023138541508, 0.010066558065060675
0.06583680954349032, 0.007905918005557342
0.0666039849802728, 0.00579049314568421
0.06702580104358326, 0.003765580802342462
0.06706995385282863, 0.0018834920887788333
0.06671031275121603, 0.00020331889622143208
0.06593012221537906, 0.0012105084043472051
0.06472481045824499, 0.0023002601098703794
0.06310165054807126, 0.003030295828660397
0.06107830873633503, 0.0033887355256949046
0.05868218941779333, 0.003387391361794154
0.05595065040866938, 0.003061642927336048
0.05293207440052245, 0.002470095628233824
0.04968781230101705, 0.001693812164201559
0.04629504415011155, 0.0008348342107085859
0.04285063418665335, 1.385082121171965e-05
0.039475888773367024, 0.0006370854873635849
0.03631702979020872, 0.0010029881340825233
0.03353231162611019, 0.0010183937383746282
0.03127372678146693, 0.000670233277649152
0.029668073254511207, 2.982679372900567e-06
0.02879703243302289, 0.0009073294362853157
0.02868371642576826, 0.0019345150436064881
0.029298440229405958, 0.0029774594733564547
0.030570487839063683, 0.003943206058668821
0.0323980498862659, 0.004754079824343995
0.03465648098497465, 0.005349176914987502
0.03720530471207154, 0.005685179561385062
0.03989435574181041, 0.0057367593544799525
0.04256942240159283, 0.005496738062442915
0.04507773817258388, 0.0049760964193500705
0.04727366706728942, 0.004203853826502194
0.049024935303974955, 0.003226779233538486
0.05021978047267407, 0.002108830737512005
0.05077541994362311, 0.0009301601607613602
0.05064828331720258, 0.00021454788201232452
0.04984579782598056, 0.0012217217453886118
0.04843029577154501, 0.002003102536114002
0.04650709908278737, 0.0025012018441161136
0.04420996194416137, 0.0026909241071433093
0.04168812115604579, 0.002579826719932783
0.039094399640703735, 0.0022075769078578095
0.036573743534103864, 0.0016443289359187444
0.0342515892335335, 0.0009875510310254046
0.03222145412558075, 0.00035647714264540564
0.030531124636661786, 0.00011724909741503359
0.02916857907430222, 0.00031531129969694443
0.028065854462046787, 0.0002037373898394298
0.027130264153448082, 0.0001356892897784595
0.026279213963291224, 0.000527574566748841
0.025458051945263124, 0.0007886697363593927
0.02463624179434836, 0.000777754056456218
0.02380019584007671, 0.00040889109113413565
0.022946880710923916, 0.0003417211198587451
0.02207818355248928, 0.0014406648003774595
0.02119753241338044, 0.002832207852651611
0.020309030936843577, 0.004457648250811913
0.06521035130639635, 0.010049316292283722
0.06623595595765576, 0.007891049769772073
0.06694509376905643, 0.0057786444394359255
0.06730207618479583, 0.003757268055958968
0.06727515104637985, 0.0018790433229493146
0.06683909637636287, 0.0002028053924011105
0.0659785082768882, 0.0012073218636220033
0.06469066487900398, 0.002293945748730859
0.062985106332942, 0.0030216662885305026
0.060882036294278734, 0.0033787631936119055
0.058411519794279436, 0.003377121146442528
0.05561354764475173, 0.003052102542542078
0.05253894499352591, 0.002462201943448598
0.04925113091177522, 0.0016882731463644842
0.045828765011973235, 0.0008320474089033106
0.04236934682453016, 1.3742607066560164e-05
0.03899367194325947, 0.0006348997054132163
0.03584614657414848, 0.0009995256291282333
0.03308222600678583, 0.0010148665502895012
0.030850612629977306, 0.0006679104547856026
0.029274798188878827, 2.6743978142699275e-06
0.02843361102872831, 0.0009042144506922046
0.028348093913658248, 0.001927928489706943
0.02898723121862405, 0.002967404929197382
0.030279550431911308, 0.003929989399013952
0.032122926378800404, 0.004738243851130065
0.034392734949469636, 0.005331440210608393
0.03694877766768582, 0.0056663805208801935
0.03964136090888327, 0.00571780481240711
0.042316887972767885, 0.005478554924586034
0.044823307909275786, 0.004959584184524569
0.04701576164385239, 0.004189835749874225
0.04876277348123499, 0.0032159501043156164
0.04995335469383111, 0.002101699825005048
0.05050541610897144, 0.0009269887172315582
0.05037592909722556, 0.00021380709149481422
0.049572622912987, 0.0012174969803141575
0.048157853904623724, 0.001996132190718279
0.04623675872523471, 0.0024924397577273795
0.04394277724762686, 0.0026814272229122213
0.041424765722480696, 0.002570646078031226
0.038835151324713206, 0.0021996485369105883
0.03631851441966657, 0.0016383647339118588
0.03400000050964613, 0.0009839321233101684
0.03197296113724218, 0.0003551562022357713
0.030285203154490934, 0.00011680638569996866
0.0289249796222275, 0.00031413562620034716
0.027824828234003902, 0.0002029792718053037
0.02689260818667726, 0.00013518650949505457
0.02604611652498923, 0.0005256832383833621
0.02523084986422589, 0.0007859183593414763
0.02441623202989505, 0.0007751271111485019
0.023588516849569655, 0.0004075615152234904
0.02274445269846175, 0.0003406607168310996
0.021885698359066768, 0.001436454410041191
0.02101547154569576, 0.002824453002531147
0.02013768864053532, 0.0044462882158043835
0.06571122174555742, 0.010049659207658742
0.06669379894346068, 0.00789029908940845
0.06735303680285988, 0.005777357965035388
0.06765339504101112, 0.0037559649301865928
0.06756352658965778, 0.0018781683970858043
0.06705894228137049, 0.00020268800435818072
0.06612538269453366, 0.0012065084097109178
0.06476173780938956, 0.00229220044377217
0.06297955315823037, 0.0030191280577784078
0.06080129621777277, 0.00337567749491533
0.058259421180411365, 0.0033738050342435487
0.05539629933973175, 0.0030489075620467195
0.05226498540304473, 0.0024594735415459945
0.048930818894540005, 0.0016863056906058858
0.04547388827999039, 0.0008310346960677019
0.0419924142672267, 1.3716512173561113e-05
0.038606952135182594, 0.0006340817314780885
0.03546057049808863, 0.000998220727634793
0.03270655015257047, 0.0010135327177838026
0.030490982592551067, 0.0006670318520515085
0.028934696500173482, 2.6255483032107584e-06
0.028114182299553103, 0.0009030472912026154
0.028048736717702007, 0.0019254807889814163
0.028706162005851892, 0.0029637006357385526
0.030014244573821944, 0.003925159104839666
0.03187045941316521, 0.0047324953915420355
0.034150046339705205, 0.005325034369655758
0.03671287455059031, 0.005659611766270273
0.03940947511832336, 0.005710986076058967
0.042086595927261355, 0.005472004893029598
0.044592619583512766, 0.004953615280919641
0.046783181662499555, 0.004184740917572699
0.04852733423684999, 0.003211986619712969
0.049714618158351716, 0.0020990686843482603
0.050263437534423194, 0.0009258086642056504
0.05013117193147821, 0.00021353009721988565
0.04932581334590369, 0.0012159013969837119
0.047909807937469205, 0.001993482430978826
0.04598825293230099, 0.002489086328862343
0.043694470288849756, 0.0026777658185105926
0.041177158152522236, 0.0025670779675589367
0.038588575174743026, 0.002196540101533751
0.036073148029744616, 0.001636004826251357
0.03375590786013819, 0.000982487126337668
0.03173015865104036, 0.0003546249821682864
0.030043760796262236, 0.00011662884016674052
0.02868516098834569, 0.0003136598689142463
0.02758721238620219, 0.0002026744828921469
0.02665810208132854, 0.00013498776233684297
0.025815846616599438, 0.0005249442911144639
0.025006002487692743, 0.0007848709266899056
0.024197931212453047, 0.0007741602797593758
0.023377748120297314, 0.00040709351513976995
0.022542024954288333, 0.000340309302861058
0.021692237231591215, 0.00143516559981974
0.020831430987103283, 0.0028223192161642863
0.01996336678127119, 0.004443578129065863
0.06628720750038543, 0.010074851826697824
0.06723891509823597, 0.007909502543645539
0.06786068352855296, 0.005791002755325013
0.06811693557594915, 0.003764571833915504
0.06797650412950587, 0.0018823453932566175
0.06741536454354818, 0.00020311605625101967
0.06642008790863058, 0.0012090490403270774
0.06499081748587685, 0.0022969166313233135
0.06314071208451934, 0.0030252052070371006
0.060894094950857326, 0.0033823326732805264
0.05828540641629869, 0.0033803255210410744
0.05535902548242875, 0.0030546881475684807
0.052169924662120094, 0.0024640510170686235
0.04878515108043689, 0.0016893888814101473
0.04528615495116492, 0.0008325278471788879
0.04177201481282563, 1.3590637927934419e-05
0.038363455893455876, 0.0006351947758838552
0.03520292609545476, 0.00099996600361587
0.03244246477738044, 0.0010152997855773322
0.03022656588438036, 0.0006681928131475635
0.0286743543714462, 1.6792486198602452e-06
0.02786075161929173, 0.0009046324307956562
0.027803792137135103, 0.0019288877173791366
0.0284703194966213, 0.002968981230735923
0.029787403527515355, 0.003932195845752741
0.03165199462285574, 0.004741022077955277
0.03393896131695456, 0.005334663842265392
0.03650792531612943, 0.005669868564356689
0.0392092716270797, 0.005721342407936139
0.04188968656666598, 0.005481918435489662
0.04439756264352839, 0.004962567393574466
0.046588606246952574, 0.004192273874127993
0.04833199170145044, 0.0032177384206869817
0.04951742375470229, 0.002102803906433606
0.05006350044296025, 0.0009274433033866809
0.04992781020729978, 0.00021389577094607296
0.049118549416474915, 0.0012180238766959905
0.04769835242483776, 0.0019969447821826347
0.04577249522695332, 0.0024933844965631625
0.04347447601598261, 0.002682359474233173
0.040953168340528236, 0.0025714487677710516
0.03836100325742668, 0.0022002482897832986
0.03584257206623769, 0.0016387405657301503
0.03352305647443575, 0.0009841124859373068
0.031495890249010866, 0.00035520038577591584
0.029809036682476635, 0.00011680335211692172
0.02845101404209961, 0.0003141668473641351
0.02735471289039211, 0.00020299816101952535
0.026428321187354758, 0.00013519589923164616
0.02558981746945705, 0.0005258289652752476
0.02478468546129624, 0.0007862297573125603
0.02398219142647329, 0.0007755382321010601
0.02316834315367618, 0.00040783779806187747
0.022339599122938873, 0.0003409509389884344
0.021497319813439317, 0.0014380059090316306
0.020644437644012657, 0.0028281335920151943
0.019784604232874713, 0.004453100028227737
0.06686359582039497, 0.010101137830539354
0.06778433779073655, 0.00792956830921724
0.0683685468739987, 0.005805281919568368
0.06858061132432855, 0.003773593357054952
0.0683895462361087, 0.0018867316210662162
0.06777179335728897, 0.00020357855697311267
0.06671475548973978, 0.0012117259523521271
0.06521982943514948, 0.00230188996631813
0.06330178664216048, 0.003031621493281065
0.060986804756363325, 0.003389367908441368
0.05831130826745028, 0.003387226851894923
0.05532168139708515, 0.0030608139307081806
0.052074811587875344, 0.002468908018981929
0.04863945047450656, 0.0016926650202498843
0.04509840697885575, 0.0008341186518593226
0.041551614889752016, 1.3641714777974326e-05
0.03811996785366589, 0.0006363833676149522
0.03494529301634575, 0.0010018269714808473
0.03217838937598611, 0.0010171842635356052
0.029962154948292293, 0.0006694328935755736
0.028414012647436572, 1.8768065862363613e-06
0.027607316122899468, 0.0009063234857427965
0.027558838322867884, 0.0019325153040072997
0.02823446430819108, 0.0029745997463902704
0.029560547272235588, 0.003939679097741027
0.03143351289491987, 0.0047500863700339025
0.033727858344297666, 0.005344897705137435
0.03630295781140984, 0.0056807674149879535
0.03900905026319838, 0.005732346527955123
0.04169276049032035, 0.005492452778527439
0.044202490913013696, 0.004972081804713049
0.04639401866405023, 0.0042002823233616695
0.04813664013571112, 0.0032238558171567037
0.04932022366606699, 0.002106778981087528
0.04986356082805169, 0.0009291859982886316
0.049724448554494025, 0.00021429679953800378
0.04891128737993757, 0.0012202868216207746
0.047486899906767355, 0.002000635750746283
0.045556741074801614, 0.0024979679894175186
0.04325448548357812, 0.0026872604503222755
0.040729182194563035, 0.0025761148730828803
0.03813343471229743, 0.002204210161188887
0.03561199896408602, 0.0016416667103312298
0.03329020722874038, 0.0009858546891155632
0.03126162311060246, 0.00035582505825329096
