flux,fluxerr
0.0168866448980379, 0.0007821828541196205
0.01505957438795518, 0.000796038429338462
0.013607576774533722, 0.0007713834237090003
0.012466294984398836, 0.0007258675197320126
0.011548952920538964, 0.0007118070760664045
0.010792744273682967, 0.0007501863546171462
0.010147976458948391, 0.0007932425494220098
0.009580444081338175, 0.0007982305570630986
0.00906970448220251, 0.0009040555920625204
0.008602965011780345, 0.0013774879250238767
0.008170910415773397, 0.002226497072934549
0.007766457487392811, 0.003342850557137546
0.0073842825228659465, 0.0046488371103573355
0.007020444589368457, 0.006088413880894698
0.05100223166373547, 0.003926280444674729
0.052163903613566424, 0.0027390712546344073
0.053246869565357145, 0.0017673134566276055
0.054271496970703374, 0.0010888498118523835
0.05527237265713617, 0.0007820393206771438
0.056299973123506306, 0.0007489059326431998
0.057387650188191905, 0.0007770276439998303
0.058466394768364384, 0.0007882645638280315
0.059339912560605404, 0.0007693639636002424
0.05977455542982452, 0.0007436618653388122
0.0596090939992712, 0.0007396717905309157
0.058795869659542165, 0.0007580650937917523
0.057348211545219005, 0.0007740359695099121
0.055302477282261175, 0.0007627059395043475
0.05272239743709376, 0.0007419602121244022
0.04970971272845926, 0.0007404034498238678
0.04639171951896566, 0.000762145780808636
0.04288521287439311, 0.0007836149155786306
0.03928982511415525, 0.0007777787915466616
0.03571651083422493, 0.0007528417706705085
0.032314718042002734, 0.0007596541437838563
0.029254763320934574, 0.0009511369168455045
0.02667330163498011, 0.0014386976492860646
0.024648433722595293, 0.0021486241498114384
0.023208075822234914, 0.002976626809328139
0.022340811931791077, 0.0038397334365231485
0.02200473996129302, 0.0046706732897673605
0.022134683567200983, 0.00541400512546784
0.022648110574501126, 0.006025053540280481
0.02345005872150814, 0.006469693615107225
0.0244373384885249, 0.006724319661345479
0.025502260218705972, 0.0067758353353156294
0.026536118042931656, 0.006621643064450902
0.02743265591497591, 0.0062696389171145355
0.028091741174302718, 0.0057382147370868145
0.028423478494889937, 0.005056260197144644
0.028353012050400524, 0.004263163421179171
0.027826286622519045, 0.0034088748862945873
0.026817069795480056, 0.0025543670278890926
0.025335578126095902, 0.0017736864337700449
0.02343910129886576, 0.0011599275707388217
0.021245081071124123, 0.0008183740208107162
0.018945776605523594, 0.0007436353021250781
0.016789054570944355, 0.0007649188862867419
0.014967541951958123, 0.000778731362977363
0.013524652570520945, 0.0007545075086221156
0.012394551325367162, 0.0007093945655748682
0.011488810981568471, 0.0006953619747274593
0.010743451627037976, 0.0007336213037371722
0.010108075291434402, 0.0007765869312900179
0.00954826528846586, 0.0007805417289431509
0.009043712811302309, 0.0008835252080752617
0.008581882678332507, 0.001353173648590122
0.008153698695680138, 0.002196115891598063
0.007752276394763556, 0.00330409407628052
0.007372456475465168, 0.004600166616629732
0.007010433560506969, 0.0060288727808413154
0.05069470850415457, 0.003875035579552878
0.051810542440538426, 0.0026985755757747017
0.05284473615282884, 0.001736097299573569
0.053818130599201756, 0.0010646486287495917
0.054766015012855704, 0.0007622488620964581
0.055739884416687965, 0.0007305695091897592
0.05677491564481312, 0.0007582885368274455
0.057805800568450146, 0.0007693749520440548
0.05864200545214979, 0.000750714906710035
0.05905626169296148, 0.0007252597725625963
0.05889252884239116, 0.0007213447363646773
0.0581053388514372, 0.0007397048486653566
0.05670557395917246, 0.0007556968196411538
0.0547226601592209, 0.0007443500235249973
0.05221131533166818, 0.0007236272584405681
0.04926481248923603, 0.0007220449405368364
0.04600411339435422, 0.0007435968936990399
0.04254220348925072, 0.0007648556172124188
0.03897741082447604, 0.0007590667323486976
0.0354216632269966, 0.0007345054898692947
0.03202737843827493, 0.0007404934721072994
0.028968918886297424, 0.0009287864626342064
0.02638663694788629, 0.0014114567989318215
0.024361307247817834, 0.002115040408316303
0.022922609838491266, 0.002935954041760419
0.02206016974330113, 0.0037919319413766356
0.02173255716771059, 0.004616217819989609
0.021874625760674806, 0.005353741878437843
0.02240353504302388, 0.005960100712062719
0.023223762262515917, 0.006401364931250027
0.024231377407038755, 0.006654059646043802
0.02531783211755355, 0.006705160645490837
0.026373498215076743, 0.0065520866607618735
0.02729118411759976, 0.006202694784202011
0.027969857393113595, 0.0056752810178879185
0.028318809083349918, 0.004998578089021532
0.028262510439105142, 0.004211747590866963
0.027746435726297387, 0.003364427295792264
0.02674415639039046, 0.0025171577979623354
0.025266052920892512, 0.0017433769710100988
0.023370042288838593, 0.0011353869582440138
0.021174782149463278, 0.0007979325008883998
0.01887447246599711, 0.000725195729047893
0.016719387303542273, 0.000746468562618657
0.014903717189706511, 0.0007602295808936162
0.013470526327441416, 0.0007364799822726675
0.012352310989428844, 0.0006918103572193603
0.011458830161985623, 0.0006778066490641852
0.010724791161475043, 0.0007159308235950331
0.01009893165644429, 0.0007588097352095006
0.009546570748136685, 0.0007616698899637161
0.009047582534750487, 0.0008616113850847534
0.008589773150451634, 0.0013272760510517068
0.008164380516815985, 0.002163824798358774
0.00776477908891707, 0.003262997597561317
0.007386021803994903, 0.0045487026968294925
0.007024476541448242, 0.005966112077585365
0.05039751826855942, 0.003819472362683088
0.051479053251874456, 0.0026552197637047304
0.0524763765495252, 0.0017033042438164092
0.05341018726629819, 0.0010397985191863358
0.05431560462464987, 0.0007421670044455881
0.05524396489046394, 0.0007119009885814433
0.05623104085095337, 0.0007391614235938897
0.05721467040760719, 0.0007500782057474991
0.05801056500524387, 0.0007316934608009176
0.05839898009296358, 0.0007065357357088522
0.058230350445305785, 0.0007026973708708777
0.057462456289928444, 0.000720971518278209
0.05610440176895272, 0.0007369377413581202
0.054178985937993904, 0.0007256072945574337
0.05173206293545881, 0.0007049668396175693
0.04884864611093967, 0.0007033691431487407
0.045643681009219464, 0.000724685865105009
0.04222663729259585, 0.000745687937354843
0.038694658902962475, 0.000739953722604437
0.035160457131334026, 0.000715816341360846
0.03177881289111349, 0.0007210452269830566
0.028727261615139672, 0.0009059157775219184
0.02614907635391894, 0.0013828599292249578
0.024127194228772787, 0.0020788414456166977
0.022692771214885967, 0.002891203825184307
0.02183635203258614, 0.00373854109157159
0.021516980619695508, 0.004554729688839427
0.0216696315950709, 0.0052851654235725
0.02221131179021359, 0.005885789931371773
0.023046139734719126, 0.006322923039538045
0.024069679172299803, 0.006573256549794375
0.025172779461305406, 0.006623857746163049
0.026245160497046685, 0.006472165269065727
0.027178972204799756, 0.006125985249236224
0.027872558508619808, 0.005603489806606465
0.02823466298835685, 0.004933209613858443
0.02818932839252194, 0.004154016170826707
0.02768176516964884, 0.003315150993409918
0.026685495811589733, 0.0024766174846477555
0.025211122881993436, 0.0017111129864308657
0.023317120181550004, 0.0011099693831608196
0.02112310988741459, 0.0007771550461450949
0.0188247371093632, 0.0007064457974606506
0.016673994990755798, 0.0007276311912606889
0.014866132451007983, 0.0007413019987111791
0.013443853136270136, 0.0007180595618616838
0.01233828804783123, 0.0006739257739305184
0.011457650326077269, 0.000659986671172186
0.010735347257645826, 0.0006978841768034171
0.010119121463748984, 0.0007405830961153704
0.009573981196134113, 0.000742438231864742
0.009080032445439703, 0.0008393427880783015
0.008625502600264718, 0.0013003252674392415
0.008202012465219366, 0.002129199877823427
0.007803248000516152, 0.0032180358473453178
0.007424514074455344, 0.00449176697858987
0.0070623814046000925, 0.005896310408118039
0.050108746853578655, 0.003759478041128804
0.051167981677796216, 0.002609055213459341
0.052140816286734185, 0.001669111330199599
0.05304715901524734, 0.001014550583979354
0.053921038692445716, 0.0007220385651691111
0.05481239115051214, 0.0006931171302480812
0.055756298901132234, 0.000719867867403778
0.05669320332428735, 0.0007305930907043627
0.057445644184899745, 0.0007125167857205312
0.057802660129688634, 0.0006877106105408589
0.05762249403905621, 0.0006839510150377784
0.05686719305883667, 0.0007020800777924736
0.05554470000253252, 0.0007179653000222763
0.05367147158837996, 0.0007066903846392637
0.05128464582713824, 0.0006861996985598052
0.04846118172447424, 0.0006845971660597002
0.04531032637433691, 0.0007056302001702535
0.04193835554237297, 0.0007263284193017859
0.038441402746571394, 0.0007206601296755801
0.03493281313750976, 0.0006969901282023825
0.03156911289991787, 0.0007015442551386726
0.02853008111757583, 0.0008827775845761175
0.02596107704482368, 0.0013530952302517058
0.023946652415844833, 0.002040096307748897
0.022519133209518524, 0.0028422970101143665
0.02166985797667642, 0.003679319741114026
0.021358350976000997, 0.00448580607834496
0.021519810753755312, 0.005207724594533507
0.022071263743616672, 0.005801446063224427
0.022916691320565685, 0.006233601859910931
0.023951406950467945, 0.006481092392840475
0.02506593684326307, 0.006531099123785043
0.026149642264530003, 0.006381084802948311
0.02709431401074123, 0.006038790478907177
0.0277979693231026, 0.005522231492973503
0.028169088707587418, 0.004859683819788525
0.02813154493743101, 0.004089655219951488
0.027630499324852224, 0.0032608950911188353
0.02663957174940298, 0.002432750422980078
0.025169631724302324, 0.0016770316512895026
0.023279609006517515, 0.0010839049687798993
0.021089785204536592, 0.0007562924232724261
0.018796670893775586, 0.0006876057704770243
0.01665319044982284, 0.0007086247289688317
0.014855104503195635, 0.0007221628828639827
0.0134448148603306, 0.0006994528748471145
0.012352513670699035, 0.00065595131023482
0.011485216916590185, 0.00064211876375758
0.010775044395656264, 0.0006796870699015294
0.010168586761158954, 0.0007220933207141274
0.009630476561920802, 0.0007230618205830157
0.009141091749573078, 0.0008169840984684521
0.008689156546262525, 0.0012724985544532016
0.008266740350434417, 0.002092254395998436
0.007867890743134764, 0.0031690309612524723
0.007488202252242017, 0.004428970528213763
0.007124476478468337, 0.005818854106891204
0.04982388532968304, 0.0036986348626119386
0.05086459320024137, 0.002562500236577728
0.05181670986566515, 0.001634910611946449
0.05269912473390327, 0.0009895534279656735
0.05354446273061304, 0.0007022269341762955
0.054400846903022486, 0.0006746025088611281
0.055302258256918736, 0.0007008255533480553
0.05619160745311306, 0.0007113587304431995
0.056898533058732104, 0.0006936021186431532
0.05722136043246367, 0.0006691615474103524
0.05702664995379579, 0.0006654790254886319
0.05628108340739278, 0.0006834433777362236
0.05499163461116519, 0.0006992303255970342
0.05316847248413875, 0.0006880232086519942
0.05084003546704285, 0.0006677042286158138
0.04807530685627834, 0.0006661019891995631
0.044977989408966135, 0.0006868384130895007
0.041651309172011146, 0.000707218125763316
0.03819044386707196, 0.0007016146170795492
0.034709279015275006, 0.0006784253489296085
0.031365800791166874, 0.0006823497399188544
0.028341626461581122, 0.000859917209806418
0.025783842210700302, 0.00132338316911953
0.02377837965170829, 0.002001041988138649
0.022358606594797225, 0.0027926514437188704
0.021516608334586202, 0.0036189071735925078
0.02121240341678508, 0.004415252239359049
0.02138147371039869, 0.0051282588165361504
0.021940957938135462, 0.005714751931170096
0.022794816857738445, 0.0061416936319677986
0.023838246616075295, 0.0063862060360834775
0.02496159363130739, 0.006435591944163867
0.026054009123405043, 0.006287339517886488
0.02700707373478493, 0.0059491201871777364
0.02771862237668249, 0.005438782090353325
0.028097006504620624, 0.004784330110599438
0.028066045656672714, 0.004023885889862196
0.027570942660019117, 0.003205678539259448
0.0265854680033235, 0.0023883651671049717
0.025120759275657677, 0.001642830351851931
0.023236132308322895, 0.00105802291480203
0.021052362998071568, 0.0007357415710854817
0.01876653868947345, 0.0006690479938305388
0.01663213590176716, 0.0006898657205413587
0.014845159626844965, 0.0007032574654431133
0.013447718632844257, 0.0006810856753064897
0.012369250270690113, 0.0006382440193337899
0.011515739363994625, 0.0006245297994604121
0.010818051666234986, 0.000661734265406965
0.010221587651328643, 0.0007038168642625646
0.009690593235725584, 0.000703960443492042
0.009205741471021312, 0.0007949594449210167
0.008756286932523972, 0.0012447997456104915
0.008334776031087818, 0.00205501754821218
0.007935639562244667, 0.0031192283629962116
0.0075547778369139265, 0.004364831414079439
0.007189235141088361, 0.005739499653482157
0.0495627153555731, 0.0036289535766905233
0.0505974328543071, 0.002510805673734499
0.05154170893688905, 0.0015986879925277118
0.05241256948389625, 0.0009646785194088143
0.05324002586231082, 0.0006831581979994036
0.054068746499739626, 0.0006566065129673004
0.054929946735488504, 0.000682240137614588
0.055768471751710104, 0.0006925251081241591
0.05642214912671219, 0.0006751364297787665
0.056700487386187985, 0.0006511734586334361
0.05648001980247956, 0.0006475756951558753
0.0557330213185741, 0.0006652464287750262
0.05446610862157688, 0.0006808020625723175
0.052683728040099354, 0.0006697575501127781
0.050406172109921876, 0.0006497618670767987
0.04769497405163282, 0.0006481780096851003
0.04464879368500317, 0.0006685163504682436
0.04136829088611826, 0.0006884919656510842
0.03794797502647482, 0.0006829947492166287
0.03450198244125293, 0.000660339697241488
0.03118855561494408, 0.0006638488021871434
0.02818932568603187, 0.000837428635581832
0.025651476880470987, 0.0012921439691893693
0.02366127396683804, 0.001957472026827287
0.022252572820818762, 0.00273495730249229
0.021418020146292117, 0.003546735910101911
0.021118215704590992, 0.004329351800858378
0.0212892104940413, 0.005030230617089093
0.021848684683342227, 0.005606851991787182
0.022701109063308668, 0.006026659511260185
0.02374216280239908, 0.006267099613216632
0.02486265761283117, 0.006315652350991393
0.02595220350053641, 0.006169841617208118
0.026902843719937928, 0.005837234190764909
0.027612886203889842, 0.005335429930480177
0.027991165590394974, 0.004692034134432945
0.027961984201494917, 0.003944604978312816
0.02747100231102464, 0.003140624558778874
0.02649237832408379, 0.0023377850304684995
0.025037498844717176, 0.0016057190999599594
0.023165688013593817, 0.0010317343704855568
0.020997346182447328, 0.0007158881642205595
0.018728618141486, 0.0006510641988779751
0.01661155216039682, 0.0006715447744251714
0.014841098489890495, 0.0006847009229057917
0.013459363766593568, 0.0006630776082012061
0.01239626685635724, 0.000621080671602813
0.01155776663861899, 0.0006075862219448789
0.010873686080460842, 0.0006442030543612628
0.010288138623879133, 0.0006856736030924045
0.009764942694182302, 0.0006853039546716167
0.00928510163709552, 0.000773664710650336
0.008838458724034217, 0.0012160165988039928
0.00841808404032922, 0.002013374517638742
0.008018823479953637, 0.003061051901408295
0.007636904029076627, 0.004288051475657481
0.007269625601046851, 0.005643175352275652
0.049298215349953683, 0.00356133503811142
0.05032802207734384, 0.002460583979471667
0.051265375738322766, 0.0015634155678060833
0.05212540810134968, 0.0009403702593546319
0.05293549845061136, 0.0006644953143972296
0.05373686130801036, 0.0006390072942950196
0.05455796777970483, 0.0006640630616763798
0.05534562947871102, 0.0006741145788885706
0.055945902138007174, 0.0006570855106794254
0.056179537307943825, 0.000633580131961264
0.05593313464086041, 0.0006300634304635558
0.05518465892114194, 0.0006474572829486217
0.05394038593404572, 0.0006627989355442855
0.05219895632570075, 0.0006519047506257708
0.049972410168591316, 0.0006322125586980844
0.04731478710301062, 0.0006306462796496897
0.04431973518520884, 0.0006506040828661998
0.04108538255938795, 0.0006701896947898409
0.03770557422811835, 0.0006647890430541382
0.03429469107171317, 0.0006426557704867749
0.031011239593058914, 0.0006457461031309369
0.028036886982443106, 0.0008154484934085942
0.025518932594320393, 0.0012617594528443854
0.023543978471676715, 0.001915268180802862
0.022146364849124262, 0.002679219999744314
0.021319293189376066, 0.0034771296829916977
0.021023937893477014, 0.004246594455534424
0.021196914188553677, 0.004935856313826417
0.02175644101107961, 0.00550302129687178
0.022607498514955388, 0.005915994132135598
0.02364624949401938, 0.00615253209473212
0.024763971781096395, 0.0062002852575814
0.025850734031071503, 0.006056811873923946
0.026799039860207804, 0.005729578484917957
0.0275076649225068, 0.005235947102064521
0.027885918155398457, 0.004603140418574168
0.02785857229487341, 0.0038681774513932028
0.027371730196447026, 0.0030778259022545625
0.02639992304121068, 0.002288855159029015
0.024954774892136197, 0.0015697000104559777
0.023095616245483272, 0.0010060987210650338
0.020942488381454873, 0.0006964601976845049
0.018690640129955572, 0.0006334755626514233
0.016590764332989484, 0.0006536295587714299
0.014836804424487862, 0.0006665623981630638
0.013470845560368146, 0.0006454784855803303
0.012423229885608303, 0.0006042943036221954
0.011599843748149895, 0.0005910046822469341
0.010929441570946708, 0.0006270624418745366
0.010354818674153497, 0.0006679626259124293
0.009839353892817693, 0.000667072521115306
0.009364389383144026, 0.0007528258988940807
0.00892037345892622, 0.001187989762313292
0.00850091553278601, 0.0019729914363344095
0.008101289968483949, 0.0030047343476316633
0.007718061629915699, 0.0042137609426068316
0.007348795263940384, 0.0055499567412296115
0.04908216543384226, 0.003486020820420438
0.05011414797381036, 0.002406681280505355
0.051051782945955526, 0.0015277693480323696
0.051907694880238865, 0.0009178842592576685
0.052705745006265625, 0.0006481017410659019
0.05348248380735806, 0.0006233033961097042
0.05426241690030941, 0.0006477576150278169
0.05499396643944808, 0.0006575115015114622
0.0555322592866984, 0.0006408732788714125
0.05571059528230594, 0.0006179420959524316
0.05542650044254747, 0.0006145138545613085
0.054663877614980406, 0.0006314811294316198
0.05342911993924936, 0.0006464442563487667
0.051716135154865395, 0.0006358179625811165
0.04953002324139649, 0.0006166087303810188
0.04691840593784863, 0.0006150795704580337
0.043970614503072526, 0.0006345488059525673
0.04078276021438608, 0.0006536635383624116
0.03744828062843285, 0.0006484162341770854
0.03408136174519375, 0.0006268258279308525
0.030839236804729372, 0.0006298046273341449
0.027901333868210237, 0.0007954817750828406
0.025413044783247973, 0.001231409698281314
0.023460009489335402, 0.00186987174790461
0.022076370070440082, 0.0026164274044261503
0.021255666388558254, 0.0033963704513884593
0.02095977962955233, 0.004148688596716957
0.02112627891628076, 0.004822729616085234
0.02167449910337808, 0.005377462325233045
0.02251064034882457, 0.005781432769984837
0.02353215099036039, 0.006012832596912811
0.024631633944358786, 0.006059549479917132
0.025700502781709482, 0.005919188374147078
0.026632606485210947, 0.005599072852943469
0.027328041489639028, 0.005116228802264674
0.027697375947163764, 0.0044973417046022136
0.02766652441007676, 0.0037786802625285948
0.027182531610643393, 0.0030060318815789185
0.02622055225098334, 0.0022349278411420816
0.024792350387062737, 0.0015322437132068286
0.022956687994397353, 0.0009816873919563144
0.020832028754287597, 0.0006793003125723602
0.018610670135721867, 0.0006178523581737679
0.016539316584083457, 0.0006375424711462927
0.014809191097394859, 0.0006501516801750351
0.01346275042142634, 0.0006295712987984115
0.01243241793664481, 0.0005893816681835823
0.01162539570442386, 0.0005764205503573626
0.01096982044414247, 0.0006116624603350202
0.010407309469885197, 0.0006516307527568257
0.009900864198689852, 0.0006506670812832137
0.009432171932609814, 0.0007343850311198024
0.008992266891271335, 0.0011603338892100107
0.008575272455068237, 0.0019292308256301902
0.008176865187283888, 0.002940594617758679
0.007793922256557034, 0.0041268420836450895
0.007424249424807103, 0.005439179197465408
0.048870210727906475, 0.00341178827484666
0.04990575583813761, 0.002353760532602485
0.05084488101638565, 0.001492979173924096
0.05169763706220112, 0.0008961304370444253
0.05248429888879015, 0.0006323301709930918
0.053236687962849444, 0.0006081727680943055
0.05397530021769952, 0.0006320398454547249
0.05465017787074864, 0.0006415012399681993
0.05512558981995764, 0.0006252462966348254
0.055247479723903634, 0.000602882251319027
0.05492437514155503, 0.0005995405491510895
0.05414616740420023, 0.0006160819092429562
0.05291944392376076, 0.0006306648036173712
0.0512335045244572, 0.0006203077111825099
0.049086650113809076, 0.0006015814284143134
0.04652020499547512, 0.0006000898324484654
0.043619267290522436, 0.0006190759006495302
0.04047798134188004, 0.0006377263743002858
0.03718938261773253, 0.0006326315713651863
0.03386739388171175, 0.0006115705149397781
0.03066780823287021, 0.0006144650410845252
0.02776758494993806, 0.0007762104610996275
0.02531000152791812, 0.0012018683201959993
0.023379594671377443, 0.0018254131063638564
0.02201022758701785, 0.0025547030354287903
0.0211957475114335, 0.003316796181556626
0.020898751667869277, 0.004052063977860758
0.02105780432953343, 0.004710958534167239
0.02159342223429068, 0.005253312742350046
0.022413109740620885, 0.005648316294452617
0.023415697318274843, 0.005874597436514353
0.02449521657432972, 0.005920282857998243
0.025544531546267263, 0.00578302443911525
0.026458939132772554, 0.00547000174285316
0.027139951123012068, 0.004997902445451466
0.027499476323620136, 0.004392872232726175
0.027464633922125687, 0.003690427312795791
0.026983448776771963, 0.0029353744174470298
0.02603170626132371, 0.0021820102759118713
0.024621279270452687, 0.0014956617786245515
0.022810283846358897, 0.0009580246973556085
0.02071547366725358, 0.0006627826256733078
0.018525999304420903, 0.0006028070729659689
0.01648434549354581, 0.0006220348607038687
0.014778865631779147, 0.000634322337909609
0.013452412444515147, 0.0006142294774492497
0.012439623512234465, 0.0005750209731962412
0.011649137983235467, 0.0005623884069787463
0.011008527572941715, 0.000596815554309285
0.010458254869274555, 0.0006358482541393381
0.009960952930175042, 0.0006348494146855841
0.009498654061111495, 0.0007166275843321529
0.009062975416803667, 0.0011334124897878029
0.00864855229501379, 0.0018862592181012106
0.00825146262536687, 0.0028773050928441236
0.007868895858205643, 0.00404081162963112
0.007498899249375397, 0.005329286964564317
0.04870044300576348, 0.0033352518181693036
0.04973980601515885, 0.0023005363592901976
0.050680564456407805, 0.0014594699491137563
0.05153005229700941, 0.0008766450861766765
0.05230475184395551, 0.0006188756133138101
0.053031474227031916, 0.0005950660937943366
0.05372642160566225, 0.0006183595288486398
0.05434116839382745, 0.0006274990983460954
0.05474927588484787, 0.0006116302591356157
0.05480946592700262, 0.0005898870896104818
0.054441097902783446, 0.0005866331404082556
0.053639722452538355, 0.0006026646592638394
0.05241233951634717, 0.000616770887596033
0.05074464291411076, 0.0006067519217452131
0.04862941366219073, 0.0005886105890226479
0.04610264740688412, 0.0005871683664995966
0.04324568763938987, 0.000605619070174021
0.0401509580270947, 0.0006237711718065569
0.036911157526000375, 0.0006188603605058198
0.033639585718989624, 0.000598317390199822
0.030489576624563784, 0.0006013465113985669
0.027634166335656997, 0.0007592371109209821
0.025213229473995635, 0.0011737046667731246
0.02330936448497412, 0.0017807393575026299
0.021955712382459466, 0.0024908186117050695
0.021146285774480054, 0.0032329652820250097
0.020844485325416814, 0.003949111842317213
0.020990130404343707, 0.004590973417299803
0.021505307155252604, 0.005119380142915291
0.022299303445145125, 0.005504268730477914
0.023272873939809993, 0.005724775750308084
0.024322059318407738, 0.005769306382857439
0.02534177092222853, 0.005635566542938643
0.026229345647744515, 0.005330566521184158
0.026888275493378168, 0.004870598189102241
0.027232321850463564, 0.004281177813771128
0.027190236532304374, 0.0035969486076096566
0.026711329948201863, 0.0028615882768509905
0.025772152191103886, 0.0021279889763196965
0.02438458571956109, 0.0014597439014761742
0.022605689552108614, 0.0009363074378531652
0.02054968542113286, 0.0006486152494381204
0.018401231597022602, 0.0005898321045719153
0.016396893324351253, 0.0006085240270471602
0.014721032023248103, 0.0006204361934521238
0.013417094033717512, 0.0006007826676191373
0.012422947870732427, 0.0005626352837532785
0.011649580287239494, 0.0005504025123262737
0.011024423873301803, 0.0005838725660047479
0.010487067450033269, 0.0006217573442072168
0.009999897662672948, 0.0006210377142115381
0.00954527295195976, 0.0007013662056306932
0.009115320593424202, 0.0011079490716307738
0.008705117094043846, 0.0018427686235192534
0.00831108277348748, 0.002811165292353529
0.007930670806602912, 0.003949384065121293
0.007562130456133879, 0.005211337838431415
0.04856063843110851, 0.003257681249557221
0.049603632806815616, 0.00224745196600962
0.05054568437291499, 0.0014270072116718934
0.05139134971823991, 0.0008587523800847893
0.05215324116137163, 0.0006070080230403559
0.052853063999897476, 0.0005833545327243253
0.05350263445192047, 0.0006060835396238072
0.05405502299390283, 0.0006148887095290666
0.054393097332765886, 0.0005994064506898135
0.05438831173608995, 0.0005783128590069415
0.05397063564297732, 0.0005751458630994105
0.05314102196153089, 0.0005906173141293278
0.05190706182527498, 0.0006041901705578828
0.05025159054438892, 0.0005945497175694563
0.04816280289365075, 0.0005770540290065242
0.04567204979865182, 0.0005756695080094789
0.042857221754691956, 0.0005935558941380202
0.03980913601293622, 0.0006111900873640009
0.036620142574074005, 0.0006064780242107965
0.03340264004282906, 0.0005864457163780355
0.030306825815598345, 0.000589751775066358
0.0275008765455272, 0.0007438585118298019
0.02512043731398797, 0.0011466251881211357
0.02324562826680385, 0.001736243775417139
0.021908578355986804, 0.002425994085558759
0.02110337094971685, 0.003146978091851548
0.0207942663534085, 0.0038427932378354633
0.020922510202314636, 0.00446651289643528
0.021412015216893406, 0.0049800457462381145
0.022174172309116905, 0.005354139419163301
0.023112022570107704, 0.00556848353905327
0.024124003702939666, 0.005611786524559595
0.025107472582529967, 0.005481812774578431
0.02596219955971134, 0.0051853874090468394
0.026594029744965705, 0.004738370423571447
0.026918911806039027, 0.00416559295958326
0.02686750592113131, 0.003500751143421675
0.02639059970754605, 0.0027863037905343285
0.025465584595836727, 0.0020736375936377307
0.02410427579041682, 0.0014245053972157917
0.022362397356543735, 0.0009159909658857749
0.020351100981174503, 0.0006360585793726908
0.018249688579212303, 0.0005782832769672524
0.016287723097152984, 0.0005963894715136003
0.014644844114226101, 0.0006078952584386535
0.013365174130858535, 0.0005886507804185052
0.012390419175719649, 0.0005516094550724554
0.011634499691515124, 0.0005398184643797734
0.011025046491955263, 0.0005722455755372135
0.010501025621081435, 0.0006088575736698281
0.010024682876340224, 0.0006086185483761427
0.009578682130397427, 0.0006878189743037181
0.009155592942004832, 0.0010836045805905658
0.008750869029488899, 0.0017992315493144762
0.008361221153860196, 0.0027435897836107764
0.007984324566955421, 0.003854980709207314
0.0076185975553501204, 0.005088776793382072
0.04844465316600728, 0.0031809891789658117
0.04948942072705155, 0.0021956351291012827
0.05043074445568896, 0.0013960603283588624
0.0512704811453907, 0.0008424706839630691
0.05201749253129762, 0.0005966188284659783
0.052688548312561624, 0.0005729710082410014
0.0532912486069173, 0.0005951495650274234
0.05378018121096575, 0.000603623496127159
0.054047306988289356, 0.0005885220324526292
0.05397641404747132, 0.0005680836043199424
0.05350758209814041, 0.0005649995808993923
0.05264678173330809, 0.0005798854757920783
0.05140230259289179, 0.000592896342045808
0.0497547835477798, 0.0005836546431492053
0.04768866996064743, 0.000566835288709087
0.04523125871890905, 0.0005655149998726505
0.04245720066768434, 0.0005828287066168224
0.03945572847831153, 0.0005999399298911147
0.03631876749827226, 0.0005954279895835077
0.03315758465337429, 0.000575894364551865
0.030118793499155454, 0.0005795826457748501
0.027365131573808023, 0.0007300375685082911
0.025027505849888686, 0.001120985805761076
0.023183219685487984, 0.0016929027909245895
0.021863203317828272, 0.0023619409923537147
0.02106154639029599, 0.003061319735385037
0.0207434014997212, 0.003736342505346436
0.02085154922951473, 0.004341483495956898
0.02131189570084252, 0.004839768960067315
0.022038144497408357, 0.005202789510842636
0.02293586215108617, 0.00541081088685632
0.023906139713613023, 0.0054528576730594625
0.024849041914910934, 0.0053267550026994395
0.025667029778652373, 0.005039134298921843
0.026268542208724176, 0.004605404701962307
0.02657192697364323, 0.004049683624576084
0.02650992181571825, 0.003404683442742664
0.026034902335458493, 0.0027116020831791173
0.025125135212621424, 0.002020277943311176
0.02379230372043585, 0.001390585341894365
0.02209060800888227, 0.0008971961480644102
0.020127786072883142, 0.0006250103713120182
0.018077253069333065, 0.000568085272221082
0.01616091600411107, 0.000585572065132151
0.014553231065985033, 0.000596657453090136
0.0132989868377476, 0.0005777952187208433
0.012344036889441549, 0.000541871023277458
0.011605599491743054, 0.0005305421603501181
0.011011810243627433, 0.0005618831299577045
0.010501287042215156, 0.0005971618261021381
0.01003624910816618, 0.0005975475826133855
0.00959963962995417, 0.0006758839538392448
0.009184392769211852, 0.0010606704246104823
0.008786267598928173, 0.0017566367605884895
0.008402208103476154, 0.002676397450736931
0.008030066616387417, 0.0037603171925732932
0.007668395500700167, 0.004965234195477301
0.04838430392311171, 0.003103069803619658
0.04942603352269534, 0.0021444312958335027
0.05036176587931765, 0.0013671466700188512
0.05119080233832516, 0.0008290708725055925
0.0519184368123772, 0.0005890775943460512
0.052556726618111754, 0.0005650953192883507
0.053109245645051116, 0.0005867227354027957
0.05353206149728762, 0.0005948544785330998
0.05372583117674196, 0.0005801416091761199
0.05358592972489717, 0.0005604050583366975
0.05306151320871262, 0.0005573983445611221
0.0521626921057052, 0.0005716098504933199
0.05089864626258209, 0.000583964864731024
