flux,fluxerr
0.01721987877596576, 0.003253049082369619
0.0166161592199666, 0.00324293033647387
0.016013292737495903, 0.0032313768965543965
0.015411823354466593, 0.0032186135337053325
0.014812287650429011, 0.00320490962706779
0.014215220056630154, 0.0031905818678304014
0.013621156464568037, 0.003176000593105195
0.013030637045941248, 0.0031615977060852306
0.012444209045492052, 0.003147874318734248
0.011862429431406927, 0.0031354075256128247
0.011285864336774807, 0.0031248566409463143
0.010715081583841438, 0.0031169689903253585
0.01015064090423402, 0.003112582080402427
0.009593084066152195, 0.003112619844420722
0.009042925223011132, 0.0031180816954599834
0.008500644344361522, 0.0031300245949819156
0.007966685148284677, 0.0031495382058226336
0.007441453991299189, 0.003177711927398678
0.006925319170733651, 0.0032155962269867044
0.006418610843444285, 0.0032641615656494836
0.005921621817797796, 0.0033242587093359186
0.005434609160908019, 0.003396584312786743
0.00495779587478816, 0.003481653735917658
0.004491372722946981, 0.003579786447685236
0.004035500195181902, 0.003691105769465412
0.003590310406147062, 0.00381554964388177
0.03189559580345391, 0.0034744434443355504
0.03166528259341244, 0.003397760891426682
0.03141484587875367, 0.003332580182206645
0.03114394524389065, 0.0032782935092871396
0.030852301028568122, 0.003234161630791371
0.030539723057355625, 0.003199342184119808
0.030206139487040293, 0.0031729203015799117
0.02985162034913111, 0.00315394013317806
0.029476384878424328, 0.0031414366463818778
0.02908080161201459, 0.003134463763274679
0.028665385878400656, 0.0031321172292431572
0.028230791030473497, 0.0031335530695779084
0.027777797502734132, 0.003137999929513038
0.02730730215147483, 0.003144764822218878
0.0268203079454131, 0.003153233150558152
0.02631791397846772, 0.003162864127620479
0.025801305244720896, 0.00317318290548641
0.025271734756354993, 0.003183772038361322
0.024730492002471384, 0.003194264514346766
0.02417886782232146, 0.00320433710150581
0.02361811925059153, 0.003213703716058306
0.023049435871461244, 0.0032221093516921627
0.022473921837303266, 0.0032293268244392467
0.021892598623613344, 0.0032351572209670682
0.02130641171536571, 0.0032394316129817514
0.020716237169052066, 0.0032420131698266768
0.020122888022651365, 0.0032427993791421085
0.019527120567518597, 0.003241724150814352
0.018929640495968472, 0.003238759645545342
0.018331108938124153, 0.0032339177381850376
0.017732148401439267, 0.0032272510950544925
0.017133348626139105, 0.0032188539121976
0.016535272369706228, 0.0032088624263756005
0.015938461133413198, 0.003197455370901472
0.01534344084383004, 0.0031848546014087878
0.014750727488501144, 0.0031713261848762987
0.014160832251430189, 0.003157183126340507
0.013574265175945772, 0.0031427916234552863
0.012991538137164457, 0.0031285788587581617
0.012413167785418379, 0.0031150405131208704
0.011839678347679374, 0.003102747418215984
0.011271601360861073, 0.0030923516614197867
0.010709468798489214, 0.003084592221597187
0.010153803994696602, 0.0030802970375214305
0.009605112476878817, 0.0030803792600218823
0.00906387300545494, 0.0030858264446782845
0.0085305315227128, 0.003097682879886367
0.008005499351416864, 0.0031170251164577122
0.007489152299773498, 0.0031449295356766552
0.006981830176564425, 0.0031824343181759453
0.006483836903037556, 0.003230499045097835
0.005995441374667314, 0.003289965648645376
0.005516879009620697, 0.0033615245271710562
0.005048353348135527, 0.003445687763084201
0.0045900377741006256, 0.0035427746803557577
0.004142077348616246, 0.0036529114632612948
0.0037045905801206813, 0.00377604161675962
0.02919729467091624, 0.002606140472194598
0.030009190198006845, 0.0024449259019499814
0.030729848874730143, 0.002345177095800141
0.03133840328352755, 0.002289793860050501
0.03181483338921384, 0.0022634390307500903
0.032142118059321025, 0.002255702451533867
0.03230847709684838, 0.00226073874341444
0.0323087597159856, 0.0022750764459321805
0.03214301110216421, 0.002295799565924321
0.031813872533268645, 0.0023192669415457307
0.031324817548630965, 0.002340707044171059
0.030680413351548568, 0.0023554762818939266
0.029887415711185347, 0.002360778684644954
0.028955998226073164, 0.0023567763759717963
0.027901117004749204, 0.002346760789956349
0.026744042464275246, 0.0023363629013012353
0.02551395610975061, 0.0023320714515733315
0.02424774344398422, 0.0023401088608152438
0.022986436286552347, 0.0023662455316238074
0.02177082393408508, 0.002415150670101874
0.020637052963486793, 0.0024887049008649113
0.019612369771524557, 0.0025839216521316194
0.0187132308766204, 0.0026925029002509166
0.017946568683077337, 0.00280284667367845
0.017311477933894665, 0.0029026226225439392
0.016800694968655525, 0.002980830792633129
0.01640189985295792, 0.0030291198758615576
0.016098875294264358, 0.0030425019232741385
0.015872553796203497, 0.0030196683216311363
0.015701982580006806, 0.0029630432069080513
0.015565234390791563, 0.002878608339440955
0.015440291387980412, 0.0027754306879691566
0.015305928880475274, 0.0026647346235605237
0.01514262570235174, 0.0025583351597956634
0.014933528534668195, 0.00246640624417872
0.014665490349663274, 0.002395023275735871
0.014329934386370218, 0.002344892677552311
0.013922981662348732, 0.0023127276237208433
0.0134453084091625, 0.002293593880385531
0.0129021207589638, 0.002282482450308905
0.012303235394202605, 0.0022747499811254903
0.01166267373073784, 0.0022662893517765795
0.010997041189084619, 0.002254363375308097
0.010323542696018498, 0.0022381795680491605
0.00965801261563212, 0.002218686082872061
0.009013013382107265, 0.0021978696978911046
0.008396950709898082, 0.002178620073681683
0.007814677916697854, 0.0021655961740504946
0.007268354230476493, 0.002166156084555538
0.006758203407633724, 0.0021912618890679468
0.006283167230637505, 0.0022556910253088524
0.005841423476033024, 0.002376365532888292
0.005430783319415197, 0.0025683285274127744
0.005049035415283924, 0.002839526118128522
0.0046941143219842935, 0.003188625104265572
0.004364108190123865, 0.003607227833984282
0.004057246583519681, 0.004083445770231978
0.029136136490558226, 0.0025174273862700646
0.029960340731652487, 0.002358658554586875
0.030691778790000995, 0.002262131475978245
0.031308920544475385, 0.0022094943905604635
0.031791157578002896, 0.002184719340811653
0.03212107666759338, 0.0021774337222780697
0.03228683041607287, 0.0021822969172397132
0.03228357880315898, 0.0021964242767957463
0.03211186204818352, 0.0022173110324716825
0.03177470204147202, 0.002241411337130185
0.031275636979244924, 0.0022637194853804402
0.030619029337419616, 0.0022792027965230074
0.02981130151167708, 0.002284733684082581
0.028862310105131787, 0.0022803260884915375
0.027786860597784922, 0.0022693244557656705
0.0266063985675538, 0.0022575439408152134
0.025350770486333635, 0.002251682011760981
0.024058057154005285, 0.0022581772246356552
0.022770826460970235, 0.0022831352700529725
0.021531500274236157, 0.0023317076740966554
0.020377711601257467, 0.002406229281204535
0.01933781249428612, 0.0025038437635825053
0.0184288793348242, 0.0026159299955941166
0.017658045956897704, 0.0027302725361130105
0.01702427790748212, 0.0028338663296934496
0.0165199256749154, 0.0029151304475067905
0.016132089204537892, 0.0029652956897968804
0.015843829985465945, 0.0029791383819308915
0.015635264314885152, 0.0029552974679825485
0.015484569256867638, 0.0028963275739776373
0.015368931281415614, 0.002808525171185632
0.015265466574254585, 0.002701450359534636
0.015152141534649251, 0.0025869631996336966
0.015008722020675165, 0.0024775551841087744
0.014817780459928391, 0.002383925728700633
0.014565782375041967, 0.002312290616760573
0.014243987573193631, 0.002263024699403407
0.013848567249786552, 0.0022322675643789217
0.013380433472806461, 0.0022145827520576276
0.012845193117182468, 0.002204679579972575
0.012253214378648068, 0.002197807849842868
0.011619187506272643, 0.002189836550096194
0.010960419284050425, 0.002178091711742911
0.010294747596103307, 0.002161934825687753
0.009638468940420053, 0.0021424848133134553
0.00900433687961138, 0.0021217831820274525
0.008400649952645865, 0.0021025873917815832
0.007831937350844847, 0.002089289578952533
0.007299916453093067, 0.002088947821538423
0.00680434241364782, 0.002112379044389229
0.006343740362114864, 0.0021746079714867208
0.005915958974728087, 0.002293296497038599
0.005518560143025026, 0.002484468206185812
0.005149150406958221, 0.0027567298297050315
0.004805538083271804, 0.003108787794848274
0.004485730917004747, 0.0035318569450962477
0.004187915301883235, 0.004013545370953495
0.029086900564128052, 0.00243763717294271
0.029915450265987794, 0.002281540764895151
0.03064956389132841, 0.0021880349724887425
0.03126719340981229, 0.0021378079916588837
0.03174729782172518, 0.0021143436311055657
0.03207222697335947, 0.002107363286312154
0.03223020806740507, 0.0021119767180671086
0.03221683620058971, 0.0021257976763126886
0.03203327864926314, 0.0021466685898227445
0.03168311461111084, 0.002171135208344589
0.031170187235336305, 0.0021940225976972466
0.030498931931194115, 0.002210007071786719
0.029675708375568884, 0.002215712519472917
0.028710272815745678, 0.002211039640019491
0.027617392319435923, 0.002199362269187897
0.026418640113575635, 0.002186608772950299
0.025144262303636533, 0.0021795919015690046
0.023833041041923568, 0.002184864165992634
0.02252843590640274, 0.0022087482418787305
0.021273805402388858, 0.0022567537569839428
0.020107619168168365, 0.002331582767312754
0.01905882530702805, 0.0024305165289575876
0.01814479428140414, 0.002544731027209887
0.017372696178035083, 0.0026615891367937003
0.016741331358797972, 0.002767619440724031
0.016242731357310296, 0.002850843566655278
0.01586356382109949, 0.002902210172770616
0.01558637932951711, 0.0029163381081235185
0.015390735104492308, 0.002891831640580626
0.015254228438269258, 0.0028313329236824124
0.015153471057514531, 0.002741351100993665
0.015065034603291743, 0.0026317840572423357
0.014966396916407216, 0.002514933826787394
0.014836918870634892, 0.0024037665609304144
0.014658882093530218, 0.002309344567986406
0.014418609932833195, 0.0022379538783359075
0.014107391835778731, 0.002189683331583826
0.0137215786730798, 0.0021602182753115593
0.01326237228569504, 0.002143749028872734
0.012735743301357856, 0.002134802150741946
0.012152465271950658, 0.002128585408862113
0.011527640320752913, 0.002120983289164468
0.010878947978510254, 0.002109393691051172
0.010224510018064624, 0.002093310351194111
0.009580766091811766, 0.0020739891503592403
0.00896042073743999, 0.0020535094353339137
0.008371526355478139, 0.002034508802677396
0.007818233981010862, 0.0020211368294782823
0.007301827556661099, 0.002020160198155416
0.00682164475057651, 0.0020422039917393706
0.00637587077448496, 0.0021024031496351195
0.0059621134968970094, 0.0022189391760718607
0.005577773839718519, 0.0024085845256476696
0.005220354466557199, 0.002680475393769988
0.004887601569146319, 0.00303337836935877
0.004577493950662743, 0.003458250225290392
0.004288215579324265, 0.0039423651731938895
0.031756786214568546, 0.0033263387453547426
0.03148664053238678, 0.0032520840991102154
0.031197096639841264, 0.0031890168273830343
0.030887930118059626, 0.003136536034802378
0.030558981190472508, 0.003093913904432206
0.0302101823637086, 0.0030603234917582667
0.029841586178190566, 0.0030348687723994222
0.02945338774927555, 0.0030166155087025196
0.029045931403740143, 0.003004622234813492
0.028619710200003142, 0.0029979675774499497
0.028175362516415448, 0.0029957723668459575
0.027713661602269107, 0.0029972173451360573
0.02723550262987893, 0.0030015548972769667
0.026741889982402792, 0.0030081144005675723
0.026233924851906718, 0.003016302055127276
0.025712793115464747, 0.003025596298793813
0.02517975301238364, 0.003035540076542314
0.024636116408310402, 0.0030457324663648038
0.024083218618044216, 0.003055821787150788
0.023522385206430955, 0.0030654990214370736
0.02295489873709482, 0.0030744912862026097
0.022381966926998488, 0.003082555863848456
0.02180470567934147, 0.003089476919414943
0.02122414182242633, 0.0030950657411592847
0.020641219565905686, 0.0030991622078761234
0.020056806815217394, 0.003101636664867843
0.01947170131738643, 0.003102391934737514
0.0188866366510399, 0.0031013652507311065
0.018302288073252418, 0.0030985299627582143
0.017719278235604922, 0.0030938969312893252
0.01713818278165316, 0.0030875155897550585
0.01655953583780017, 0.0030794747202159377
0.015983835409420544, 0.003069903048511977
0.015411548693921001, 0.0030589698221030665
0.014843117322303263, 0.003046885583769146
0.014278962533020658, 0.003033903418416415
0.013719490027489397, 0.003020321780112784
0.013165093966039713, 0.0030064906800928047
0.012616160547176217, 0.0029928193578343267
0.012073071545239632, 0.002979783717594704
0.011536207706608678, 0.0029679329707351593
0.011005949593823382, 0.0029578957601849943
0.010482672962227173, 0.002950385811828914
0.009966742304396849, 0.002946204154629842
0.009458504307101928, 0.0029462357411714937
0.008958281467938064, 0.0029514392397735297
0.008466368077020349, 0.0029628301214874577
0.007983029659377559, 0.0029814570553955214
0.007508503157146851, 0.0030083704968566056
0.007042997460980379, 0.0030445857138848994
0.006586694399959177, 0.0030910433694470237
0.0061397499880043735, 0.0031485712883686807
0.005702295854007504, 0.003217851162645736
0.005274440643778311, 0.0032993921807261566
0.004856271393908259, 0.0033935166494286416
0.004447854877668207, 0.003500359300774293
0.004049238891087324, 0.0036198772343587976
0.029001448451163366, 0.002292111882385415
0.02983115905849966, 0.0021415645498831623
0.030563000183550782, 0.002053797043662712
0.031174031728609487, 0.0020079210141781038
0.03164250210396991, 0.0019866944784042565
0.03195044138187379, 0.001980105416765412
0.03208636684962298, 0.001984103332066027
0.03204686910743612, 0.001997189193118474
0.031834511885427734, 0.002017815304570352
0.031454195393387334, 0.0020426979131523432
0.030910666981101453, 0.0020663959616335987
0.030208855856613495, 0.002083121315144799
0.029355340358654454, 0.0020891061818548336
0.02835995557019546, 0.002084075453650531
0.02723754171344894, 0.0020714409643965604
0.026009876410593682, 0.0020572741293921823
0.02470767825500827, 0.002048498771818279
0.02337051490717137, 0.0020517575548629043
0.022042821002760088, 0.002073649946229201
0.020768954600749838, 0.002120246112506651
0.019588243603058515, 0.002194882021021011
0.01853019151416118, 0.0022951308687741887
0.017612353734915015, 0.0024119132745222594
0.016841772938822684, 0.002531983668440822
0.016216882029754798, 0.002641193149065378
0.015729166604998044, 0.002726994075589186
0.015364622661811567, 0.002779937969648138
0.015105049389054838, 0.002794424825246048
0.014929213907730414, 0.0027690106823581107
0.014813922508266193, 0.0027064586078440573
0.01473503124382554, 0.002613575978295287
0.014668427652998216, 0.002500743977588514
0.014591014885995682, 0.00238091075073741
0.014481729588836053, 0.0022677463387386757
0.014322625561545302, 0.0021728421194381837
0.014100046433966146, 0.002102537309797314
0.013805578822733214, 0.002056398362856137
0.013436090135996644, 0.002029344254388818
0.012993423586807553, 0.0020149806083867286
0.012484224746840598, 0.0020075985284437087
0.01191988816235252, 0.0020024079938355662
0.01131601113847364, 0.00199537344301693
0.010690601488061792, 0.001984043688352032
0.010061908470813001, 0.0019681472853937962
0.009446259468924138, 0.0019491728942418356
0.00885596662739018, 0.0019292585809653426
0.008298427692670765, 0.001910823129149942
0.007776983665600064, 0.001897566308551858
0.0072920753614753465, 0.0018956837374662886
0.006842282272425922, 0.0019153534254867906
0.006425221991217321, 0.0019717530191561607
0.006038151476361429, 0.0020838313945860947
0.005678281147093824, 0.0022695861826538704
0.0053430218761622945, 0.002539063486205246
0.005030089597541765, 0.002891176759280453
0.004737479614482803, 0.003316521981657062
0.004463428915569337, 0.003801912013864363
0.028964000152252815, 0.0022296283717076226
0.029789355850367898, 0.0020817819085947663
0.030515069833698786, 0.001996507863056354
0.031117855979972082, 0.0019524142878781297
0.03157571022935408, 0.001932070217895729
0.031870596952078487, 0.0019256146312374351
0.03199125147523476, 0.0019293289555393299
0.03193481168505711, 0.00194204745839788
0.031704597521806356, 0.0019624519310954074
0.03130628241255098, 0.0019873356933859995
0.030745259467386456, 0.0020111881157386315
0.030026954392454626, 0.0020280844037503525
0.029158315562481735, 0.002034139334566775
0.028149442691462665, 0.002029021329262782
0.02701535321075101, 0.0020161410868597763
0.025777929865330926, 0.002001586446038489
0.024467937275732998, 0.0019922731404422305
0.023124939943931225, 0.0019948239085854956
0.02179332635851338, 0.002015888322592774
0.020517369479485723, 0.0020617024095332826
0.019336275579627527, 0.0021358200849602694
0.01827939128285875, 0.0022359434334439468
0.017364084335639275, 0.00235295755636308
0.016597188341347758, 0.0024734745006576085
0.015976915101349506, 0.0025831834007407632
0.01549452556293851, 0.0026694054354436596
0.015135795402839318, 0.002722605224673461
0.014882315375459866, 0.0027371370817135055
0.014712663567471468, 0.002711547616019873
0.014603484380001312, 0.00264862588975497
0.014530507372438672, 0.002555245007410224
0.014469538022699187, 0.002441898108098352
0.014397451971919547, 0.002321690781169796
0.014293224420049596, 0.0022084695489548913
0.014139027024483511, 0.002113951354706446
0.01392141550341836, 0.0020444547790848277
0.013632285806376298, 0.0019993512781769254
0.013268873570816804, 0.001973305327679343
0.01283339157192929, 0.0019597500061782343
0.0123327975329703, 0.0019529333917597757
0.011778681501478629, 0.0019481034236495786
0.011186682355350818, 0.0019412816901720582
0.010574708274890607, 0.0019300866638238244
0.009960794346485372, 0.001914333461083711
0.009360962993161357, 0.0018955875992128781
0.008787152227166483, 0.0018759981551241614
0.008246343394278752, 0.0018578923649408626
0.007741455211998074, 0.001844785588684606
0.0072725387466128465, 0.0018426277812466647
0.006837855323423567, 0.0018613728519881567
0.006434811814176376, 0.0019161326501148986
0.006060563513162901, 0.0020260538819698998
0.005712293723874196, 0.002209523697034701
0.005387424796678321, 0.0024769038505338715
0.005083702593272723, 0.00282718758298087
0.004799165093518261, 0.0032508988866355782
0.004532101431113975, 0.00373476029127691
0.028927532627016216, 0.002174397810181101
0.029746311736160228, 0.002029093011009913
0.030463706261772985, 0.001946013118897938
0.031056142192974766, 0.0019034340196482232
0.031501418966610885, 0.0018838309926445496
0.031781480210934326, 0.0018774911102658967
0.031885303705607056, 0.0018809634244274065
0.031810576397531265, 0.0018933421289399938
0.031561376009056216, 0.0019134897626074672
0.031144183428139224, 0.001938270657675545
0.030565124327549643, 0.0019621422803447223
0.029830246741106025, 0.001979099238800601
0.028947007696196823, 0.001985183449696116
0.02792589595682567, 0.0019800233921840734
0.026782188305016944, 0.0019670165762886755
0.025537882423440208, 0.0019522387107212505
0.024223695333664093, 0.0019425691597091583
0.022878983601320475, 0.0019445849194533464
0.02154780967890504, 0.0019649437767767833
0.02027405263584309, 0.0020099827349821116
0.019096504963385653, 0.002083409840306814
0.018044124683336476, 0.0021830370420170275
0.017133941153287115, 0.0022997596967626183
0.016372498960327636, 0.0024201347462018967
0.015757765657144596, 0.002529785085147515
0.015280799541418824, 0.002615982900471863
0.014927213447983635, 0.0026691650203894113
0.014678474599289714, 0.0026836736188104275
0.014513077600082589, 0.002658053750090959
0.01440762536767615, 0.002595102692333924
0.014337851125959632, 0.002501715532332854
0.01427961353478431, 0.0023884281905987357
0.01420989656119231, 0.0022684137272541787
0.014107845818440852, 0.00215559844842229
0.013955873805081905, 0.0020617489588687934
0.013740856954442474, 0.00199314232308237
0.013455089043315131, 0.0019490017276947227
0.013096237169541102, 0.0019238173017322143
0.012666916042339061, 0.0019109176180812713
0.012174390053753276, 0.0019045436910931684
0.01163039326402397, 0.0018999941647862262
0.01105050779776741, 0.0018933515580498138
0.010452414039603975, 0.0018822971337396136
0.00985379726947917, 0.0018667124217725027
0.009270254064209449, 0.0018482151406123033
0.008713263658632493, 0.0018289542778721303
0.008189351782421639, 0.0018111779467028296
0.007701012147028883, 0.001798246349783142
0.007247927848831106, 0.0017958977410819574
0.006828076866495337, 0.0018138770226768454
0.006438692491715888, 0.0018671947851286398
0.006076861730920008, 0.001975094532395108
0.005739769033015117, 0.002156219213033156
0.005424870756313707, 0.002421157497424478
0.005129959668185108, 0.0027689809407508586
0.004853128754118806, 0.0031901998649871066
0.004592727837233743, 0.0036715209625303976
0.028891134175968634, 0.002129019712066028
0.029700303024466065, 0.00198597740821646
0.03040642241406531, 0.0019046492262740084
0.030985719712871194, 0.0018632135306276925
0.031415881746337214, 0.0018441731191800297
0.03167889524164373, 0.0018379475692849555
0.03176400857209215, 0.001841257545485234
0.031669445756668094, 0.001853353531349653
0.03140002246129242, 0.0018732120658473588
0.030963047308781272, 0.0018977613499967139
0.03036546895378079, 0.001921479038268186
0.029614102143422957, 0.001938354426761816
0.028717077268668213, 0.0019444142276636095
0.027685422741361727, 0.0019392660328882674
0.026534775575445663, 0.0019262762338260369
0.025287261703585705, 0.001911472245561385
0.02397343730085575, 0.0019016667415452824
0.022632201169603627, 0.0019033678262515
0.021306947290895575, 0.001923195217759564
0.020040782381572093, 0.001967502758035482
0.018871726458268876, 0.0020400622625076697
0.01782806366103918, 0.0021387622049934413
0.016926298381214844, 0.0022545627012434586
0.016172586071793935, 0.002374076530835471
0.015564619453179883, 0.0024829823190267012
0.015093278988379174, 0.0025686071339432646
0.014744083123816943, 0.002621434126340561
0.014498477815496706, 0.0026358352771896844
0.014335001973173013, 0.002610364187336694
0.014230363221894828, 0.002547804664026378
0.014160456767916848, 0.0024550195330677285
0.014101359140937214, 0.002342500573320862
0.014030328152121902, 0.002223373589035751
0.013926840551295618, 0.002111519838716355
0.013773699589492842, 0.0020186578885798786
0.013558234810772389, 0.0019510005629612575
0.013273245756612631, 0.001907691901440002
0.012916908630079502, 0.0018831585986652999
0.012492281222115572, 0.0018707129751806659
0.012006931434670406, 0.0018646294980403974
0.011472680752595523, 0.0018602668563599983
0.010904943813744523, 0.0018537690219837455
0.010321028061337655, 0.0018428692184313863
0.009738115328094864, 0.0018274877600017855
0.009171239988547823, 0.0018092605984505962
0.008631328394876387, 0.0017903207385363805
0.008124409499368648, 0.0017728537547962793
0.00765255345385079, 0.0017601062630695317
0.007215105380365728, 0.0017576572656076545
0.006809803525172974, 0.0017750751173766198
0.006433749322892179, 0.0018272353439812514
0.006083993748697537, 0.0019333499166459011
0.005757746123389808, 0.002112134873374335
0.005452513967849034, 0.0023742798605039033
0.005166149005392669, 0.0027189287150156645
0.004896807191215892, 0.0031366526682939802
0.00464290374121334, 0.003614236406807906
0.028854817449105806, 0.002086726458759878
0.02965414360332872, 0.0019458376930449263
0.030348769813161418, 0.0018661407431700577
0.03091473431091036, 0.0018257547349794625
0.03132961961582834, 0.001807228630299942
0.03157546068158934, 0.0018011097201927379
0.03164177628561657, 0.0018042716744576797
0.03152732184636228, 0.0018161012123026523
0.031237646028017242, 0.0018356750706555575
0.030780889942947524, 0.0018599816764924598
0.03016484515423427, 0.0018835254045708554
0.029397124557569824, 0.0019003012951399655
0.028486567799800983, 0.0019063299903132609
0.027444776194357732, 0.0019012020469637346
0.02628777041087582, 0.0018882514476844308
0.0250378107488381, 0.0018734535963063751
0.023725273809676477, 0.001863551716962324
0.02238855511488365, 0.0018649829742762444
0.021070316180494448, 0.0018843225938878067
0.019812819680534777, 0.0019279279988524938
0.018653244437111936, 0.001999619696835335
0.017619145201722353, 0.0020973558353367806
0.016726464094327955, 0.0022121676575250233
0.01598094636786522, 0.0023307386740958123
0.015380002166564814, 0.002438819781890791
0.014914337207610193, 0.0025238068327530314
0.014569387351737014, 0.002576239018478316
0.014326595991507637, 0.0025905235067802995
0.014164570377418634, 0.002565223662767604
0.014060150834635455, 0.0025031069110995037
0.013989425265306322, 0.0024109965794533706
0.0139287203604137, 0.002299328555793422
0.013855600546893342, 0.0021811656566691115
0.013749905864705517, 0.002070326903321106
0.01359486070748101, 0.001978469797727523
0.013378275117049013, 0.001911741361350201
0.013093477424620397, 0.0018692188137033783
0.012739170130503151, 0.00184528361977809
0.012318863814009528, 0.0018332456796248755
0.01184043021842621, 0.001827418414298584
0.011315767162270333, 0.001823220514230462
0.010760099090810568, 0.0018168556925235657
0.010190330323948425, 0.0018061058341471412
0.009623107094713089, 0.0017909247079031963
0.009072872984220997, 0.001772961084140605
0.00854998180459262, 0.0017543305229373943
0.008059957332399949, 0.0017371609377471807
0.00760444684640565, 0.0017245953612600288
0.007182464281566097, 0.0017220660180672187
0.006791518089825613, 0.0017389738779041858
0.006428588089843503, 0.0017900567612909731
0.006090698179734433, 0.0018944754673357867
0.0057750899370724584, 0.002070989142861485
0.0054793277580067745, 0.002330366448958727
0.005201326452251079, 0.0026718200869093123
0.004939307764994694, 0.0030859912528042963
0.004691754070443688, 0.003559754419519566
0.028815707251101882, 0.0020590652021361604
0.029603449913871274, 0.0019197641418263974
0.030285180455843365, 0.0018410507135741552
0.03083686769463975, 0.0018012230309582533
0.03123609206087934, 0.0017829842709451492
0.031464996967367063, 0.0017769717857671063
0.031513364168244684, 0.00178009513524403
0.03138039538461627, 0.0017917577329754823
0.031072250221847134, 0.0018110593578881762
0.03059780577431894, 0.0018350352477612966
0.029965668307797774, 0.0018582644531695402
0.029184280692266473, 0.0018748195632920638
0.028263256420912264, 0.0018807699992233649
0.027214839560249334, 0.0018757077021292448
0.02605548179366881, 0.0018629197858303769
0.024807573868700892, 0.0018483024016887702
0.023501228543957586, 0.0018385131448944254
0.02217416470781034, 0.0018399115022145745
0.02086807769199465, 0.0018589950965535622
0.019624129724543343, 0.0019020453372764836
0.01847841668633803, 0.0019728357124392843
0.017457572833704152, 0.0020693488059878085
0.016576854475914123, 0.002182726700856558
0.01584153235121694, 0.0022998181915200836
0.0152487174091117, 0.0024065512344157826
0.014788962020035204, 0.002490478299200211
0.014447670780253325, 0.0025422560876152372
0.014206358961617534, 0.002556361268549663
0.01404379395431911, 0.002531375250807944
0.01393705297215971, 0.0024700314843783162
0.013862528804016075, 0.0023790690317259775
0.013796914480642438, 0.00226879452513319
0.01371819736956641, 0.002152108595597391
0.013606693407653442, 0.002042658338531724
0.013446152934124402, 0.0019519559783211314
0.013224959001265382, 0.0018860719551039103
0.012937044721564038, 0.0018440951141062434
0.012581696043702262, 0.0018204758785217903
0.012162912735157077, 0.00180860503492548
0.01168888329596841, 0.0018028645211368756
0.011171567906757678, 0.0017987300969299663
0.010625960469582293, 0.0017924558090462951
0.010068505520453692, 0.0017818550134893077
0.00951525372838951, 0.0017668840246299585
0.008980007624981245, 0.001749169682744024
0.008472520588844243, 0.0017307962397578257
0.007997811070245189, 0.0017138567078096697
0.007557125689685521, 0.0017014444397695915
0.007149184031932363, 0.0016989174071573203
0.006771303943253375, 0.0017155682838254614
0.006420368629116564, 0.0017659894999162138
0.006093380181845299, 0.0018691765228526468
0.005787604969537399, 0.002043746237781905
0.005500652067635996, 0.00230040925978871
0.005230486635331997, 0.002638429592497629
0.004975383623228464, 0.003048579261083815
0.0047338803222574935, 0.003517898177019246
0.028776602134262218, 0.0020326818028715355
0.029552745107583944, 0.0018949039168618613
0.030221561046563247, 0.0018171304833975524
0.030758949951042166, 0.00177783431369628
0.031142490833538764, 0.0017598683693143538
0.0313544362445841, 0.0017539569071686495
0.03138483158936832, 0.0017570435490800197
0.031233325628521946, 0.0017685470298775445
0.03090668988257955, 0.0017875886067204836
0.030414538890822063, 0.0018112480588751074
0.02976629567653506, 0.0018341759857772616
0.02897123537169631, 0.0018505194627967054
0.028039747350036438, 0.0018563948688099209
0.02698471982083167, 0.0018513956416630346
0.0258230359736624, 0.0018387640865142898
0.024577216525817156, 0.0018243204605323641
0.023277109081903398, 0.0018146403079520894
0.02195975393147524, 0.0018160085943314665
0.02066587764178017, 0.001834848327640265
0.019435538915964924, 0.0018773676642943784
0.018303747301572845, 0.0019472946286237004
0.017296213022942805, 0.00204263505685442
0.016427503169681605, 0.0021546374138673914
0.015702411092585987, 0.00227030925823658
0.01511774650702678, 0.002375748631974991
0.014663907385898461, 0.0024586584346361867
0.014326267040361334, 0.0025098082189452665
0.014086413583114455, 0.002523741390377218
0.013923276370575272, 0.0024990566756226463
0.013814172027385146, 0.002438454885859341
0.013735801240454353, 0.002348594141710448
0.013665226649954823, 0.0022396569096257567
0.013580861849027952, 0.0021243880041651544
0.013463501728150118, 0.002016269338647345
0.013297425167636007, 0.0019266736013347976
0.013071590155170698, 0.0018615978165777733
0.012780535684698887, 0.0018201422888188459
0.012424131384385454, 0.0017968240135417817
0.012006865629566632, 0.0017851116940166612
0.011537242446564277, 0.0017794531079367503
0.011027282783484627, 0.0017753786831595354
0.010491748315727148, 0.0017691905636965733
0.009946622093614707, 0.0017587320798584383
0.009407357583347641, 0.0017439618127331304
0.008887114849155477, 0.001726485504191733
0.008395045817195313, 0.0017083575029302027
0.007935663093140229, 0.001691637705261459
0.007509812594765524, 0.0016793723555514964
0.007115919885542765, 0.001676848721696666
0.006751112774528986, 0.001693255684728505
0.0064121785153328495, 0.0017430453324860365
0.006096098037556817, 0.0018450524303620637
0.005800163057332603, 0.0020177546036428385
0.005522027732236114, 0.0022718044890736194
0.005259707800484799, 0.002606514202707508
0.005011531507529893, 0.0030127810874089494
0.004776091044341857, 0.0034778039440232955
0.028730346500522645, 0.002014884449277566
0.029494769071667114, 0.0018782649296946992
