flux,fluxerr
0.017575401522295316, 0.0009146028536318115
0.016184500946823277, 0.0012661052587230525
0.014797705470164877, 0.0018803900497641826
0.013440214499926946, 0.002697940874893579
0.012130671430998049, 0.003665350002988682
0.010882400833219532, 0.004741900853959162
0.009704442455496707, 0.005894597880407913
0.008602412844712335, 0.007095635143646357
0.007579220950431659, 0.008321368366043459
0.0066356602717736225, 0.009551818012366
0.04233444075424727, 0.0013786208743227285
0.04214102675329673, 0.0009459749710362852
0.041812998736388336, 0.0009862836210432864
0.04138366578231365, 0.0011877687845622887
0.040895492163776165, 0.001306012376352615
0.04039393071121611, 0.0012908176064561829
0.0399212931310948, 0.0011704733859948884
0.039510595804976664, 0.0010109911722473886
0.03917911611691061, 0.0008881657211984191
0.0389214058033614, 0.0008341030241606758
0.03870192307930192, 0.0008161667219876965
0.0384477043472446, 0.0008045817478128914
0.03804139774591206, 0.0008002679163119721
0.03733889652009792, 0.0008068484142403535
0.03623990687814523, 0.0008155512868930257
0.03473972243498117, 0.0008122791305797301
0.03291343718016715, 0.0008013574973835
0.03088405351043321, 0.0007982998243274762
0.02880217121346109, 0.0008068937092203763
0.02684194656320743, 0.0008154045346755306
0.025184101850747494, 0.0008103963398001254
0.023972498811850932, 0.0007992514234817282
0.023267239013556033, 0.0007981430946757189
0.023035799323270236, 0.0008092872641347756
0.023195162423333065, 0.0008166515016343922
0.023652658118574716, 0.0008022847320573
0.024334638297675397, 0.0007725536682260155
0.02520715803878186, 0.0007634344420049193
0.026257595396796615, 0.0008282833451310173
0.027448099457281168, 0.0009705566432516688
0.028700265113547264, 0.001124215034449436
0.029908109029401123, 0.0012214454365521783
0.030953258792227618, 0.0012271047418836991
0.03171974782785228, 0.0011430100519128365
0.032109056178225855, 0.0010059018728383767
0.032056050788038255, 0.0008777197540964449
0.03154639588478534, 0.0008107284353959027
0.03063001961354049, 0.0008029399632690899
0.029412598898604196, 0.000817035200543068
0.028031733798757875, 0.0008204051339239155
0.02662326436901875, 0.0008084113148674545
0.025282348889731913, 0.0007994997357149644
0.024035719685612168, 0.0008063889750964901
0.02285254688266759, 0.0008238016793775077
0.021673405997881073, 0.0008306366283330056
0.02043994244482159, 0.0008161441293171165
0.019124116229531033, 0.0008085435348007857
0.017741456363204133, 0.0009114383840346223
0.016328927421840275, 0.0012614633994618072
0.014920405093872982, 0.0018730637349085204
0.013541705274576784, 0.002686930568091656
0.012211914797561165, 0.0036498320152426886
0.010944663675072155, 0.004721186821899953
0.009749188029561047, 0.005868118376466892
0.008631215495932794, 0.00706293174068039
0.007593700298300089, 0.008282087291858645
0.0066374312636699, 0.009505703386887256
0.04185265182990108, 0.0013711767007025004
0.04162447620298443, 0.0009428523165127102
0.04126072614973265, 0.000982036918375061
0.0407949145383579, 0.0011810755011363483
0.040269805098031526, 0.0012982263138749455
0.039731320459225866, 0.0012834543034410616
0.03922249352572871, 0.0011645869740831939
0.03877740257656931, 0.0010068451827390554
0.03841482857161818, 0.0008851075774711287
0.03813138003790179, 0.0008312185741659403
0.037894131344805036, 0.0008132246324215553
0.03763300440744259, 0.0008017428703461536
0.03723337870906469, 0.0007975141205152536
0.036552952016112986, 0.000804013169027958
0.035490851994832893, 0.0008125780794524664
0.0340388099583885, 0.0008093398870351023
0.032266827415479864, 0.0007985705015074309
0.030293216428177915, 0.0007955567454083754
0.028265345999652643, 0.0008040277006655507
0.02635524565474369, 0.0008124090243765587
0.0247423292804478, 0.0008074672142682108
0.023570313944471576, 0.0007964863397985488
0.022900764555730056, 0.0007954133172792093
0.02270386682895396, 0.0008064093412085583
0.022899142853205674, 0.000813612920215544
0.02339527534083926, 0.0007993036952984546
0.024118439837432712, 0.0007698496484181188
0.025032881574620195, 0.0007609441360253206
0.026123469205450327, 0.0008252797449981095
0.02735080908975783, 0.0009661561397025183
0.028636486182636593, 0.0011182988625720782
0.029875559462952794, 0.0012146216945873355
0.030951180379401397, 0.0012203168099127813
0.03174883697628452, 0.001137158504684575
0.032170840881018486, 0.0010014849627216608
0.03215168744344235, 0.0008745421040648882
0.03167484552995014, 0.0008080336628255049
0.03078610212835967, 0.0008001402638483598
0.029587105859547463, 0.0008140216208327353
0.028214186870410312, 0.0008173781924297051
0.026804675567899266, 0.0008055626933024391
0.025456523882612995, 0.0007967801250577082
0.024199263676827096, 0.0008036211222167234
0.023004224521124148, 0.0008208541093517681
0.02181327916236787, 0.0008275833379461328
0.020568657999139612, 0.0008131954868847599
0.019242488959847395, 0.000805838429972252
0.017850288797134593, 0.000908324000643389
0.016428950032002537, 0.0012557907894577786
0.01501227589207534, 0.0018625641453723018
0.013626021696628916, 0.0026699413790118014
0.012289223413649204, 0.0036251319370358827
0.011015467826788713, 0.004687879650918262
0.009813953825498014, 0.005825581845381109
0.008690376515563689, 0.007010782157643839
0.007647661286106372, 0.008220147040200932
0.006686571039714962, 0.009433969438798333
0.041370698431617475, 0.0013647493378460608
0.04110781332057865, 0.0009406435133007672
0.04070836894166917, 0.0009786473726956788
0.04020609134423978, 0.0011752526568657659
0.039644055996096675, 0.0012913537557847302
0.039068667372287494, 0.0012770278956164153
0.03852368823189277, 0.0011596288225563843
0.03804426075983368, 0.0010035930810344692
0.03765066127455422, 0.0008828937713437273
0.03734153282192073, 0.0008291299623549639
0.03708653198072744, 0.0008110504788965916
0.03681843979916552, 0.0007996651488509445
0.03642537347781695, 0.0007955233008066775
0.03576688127672411, 0.0008019423518543836
0.034741565106113856, 0.0008103684311113651
0.03333762384639207, 0.0008071631065024478
0.03161997302345129, 0.0007965456132171976
0.029702225029004093, 0.0007935757314592306
0.027728496673266736, 0.0008019234947349192
0.025868655164308817, 0.0008101745511301826
0.024300761729283332, 0.0008052988570390658
0.023168355040845016, 0.0007944828549645954
0.02253446076508938, 0.0007934468147600534
0.022372005104178153, 0.0008042947370335277
0.022603095391438583, 0.000811331818298265
0.02313780789921816, 0.0007970675258832469
0.023902163750504843, 0.0007678795985647421
0.024858591453596895, 0.0007591960275091686
0.025989421736095527, 0.0008230522064127254
0.027253687575094734, 0.0009625828016315745
0.02857294010214778, 0.0011132641599210674
0.0298432645421496, 0.0012087181163375049
0.0309493285381299, 0.0012144589813868607
0.03177807633116044, 0.0011322167766283976
0.03223266329352937, 0.0009979368167458203
0.03224723800278006, 0.0008721862083374677
0.03180311440516683, 0.0008061219574603886
0.03094198982227563, 0.0007981041603524462
0.029761509030984186, 0.0008117688211236722
0.028396688946438427, 0.0008151146061883057
0.02698626321722397, 0.0008034790025365608
0.025630906190138598, 0.0007948268825318612
0.024362939422495608, 0.000801623781753468
0.023155897825712816, 0.0008186808633110158
0.021953023514568674, 0.000825301164363997
0.020697200870424114, 0.0008110099345883938
0.01936076325607168, 0.000803913138679396
0.01795920836856784, 0.0009060773799001724
0.0165293267961316, 0.0012511636242247143
0.015104820082736808, 0.0018533776663687783
0.013711359633848053, 0.0026546021269537646
0.01236791227903715, 0.0036024590718657596
0.011088007511847705, 0.004656994396014183
0.00988079640951379, 0.0057858626696041925
0.00875193383111176, 0.006961834082144884
0.007704310947905307, 0.00816177256375191
0.0067386612441258965, 0.009366139676612893
0.040929531500952104, 0.001355618913424942
0.04063276944336084, 0.0009364056145987591
0.04019881590022413, 0.0009731730812135885
0.039661571120843016, 0.001166981006159119
0.039064340621494484, 0.0012817876602077669
0.038453880087706026, 0.0012679132310998433
0.037874493692800104, 0.001152202617424205
0.03736212983435077, 0.0009981826792099945
0.03693821942449711, 0.0008787658814413469
0.03660300181630785, 0.0008252363384243688
0.03632820672387922, 0.0008071092673579684
0.036049029394807114, 0.0007958464622317804
0.03565612800493159, 0.0007918007519372214
0.035011163834422064, 0.0007981237359033839
0.034013171304729466, 0.000806390140444402
0.03264842163928202, 0.0008032250919184257
0.030978382139862665, 0.0007927849553453881
0.029112885927617314, 0.0007898660129600825
0.02719266830383176, 0.0007980703176283299
0.025384629602402595, 0.0008061709778484144
0.023864415858672803, 0.0008013731507469557
0.022774296900906363, 0.0007907484306005574
0.02217782483312931, 0.000789752370293911
0.022050005029783187, 0.0008004260821115795
0.022315167515782035, 0.0008072783802693476
0.0228847168689424, 0.0007930906489478849
0.023684738315947508, 0.0007642366992303211
0.024676316984274495, 0.0007557977810805932
0.025839816565508232, 0.0008190307317466975
0.027133113347992115, 0.00095689694340928
0.028477892676335402, 0.0011057727825595281
0.029771269236940838, 0.0012001408352448912
0.030899371091694744, 0.0012059159234980195
0.03175058787353158, 0.001124779298876249
0.032229057698532154, 0.0009922007515488307
0.03226897972513404, 0.0008679290867393833
0.03185028134105742, 0.0008024571438064598
0.031011688351047274, 0.0007943298650319464
0.02984773199824078, 0.0008077444899468628
0.028492079278399026, 0.0008110720151032849
0.02708399392608554, 0.0007996444379978321
0.02572569052760703, 0.0007911436485887624
0.024451303348665843, 0.0007978821760156994
0.023236218255244634, 0.0008147277370578302
0.02202549426317835, 0.0008212293645477332
0.020763493866535532, 0.0008070685612297606
0.019423273780302914, 0.0008002417293134416
0.01802014964691238, 0.0009018796551913221
0.0165902875614718, 0.0012439559938626857
0.015166804369154999, 0.0018405691908605398
0.01377492524426029, 0.0026343330294451017
0.012433284889081618, 0.0035734157793050943
0.011155171649449236, 0.00461826549971019
0.009949567426142543, 0.005736868785546278
0.008822014306723212, 0.006902277939487593
0.007775334401666689, 0.008091594335670981
0.006810225541845617, 0.00928547510498939
0.04050589207207452, 0.0013453644596817587
0.04017557765235108, 0.0009312805964955216
0.03970759943864686, 0.0009668075713280699
0.03913601400478631, 0.0011576932609916233
0.038504320165786, 0.0012711110428454567
0.03785956699408156, 0.0012576824590021286
0.037246517845510384, 0.0011437351461597864
0.03670181624533356, 0.000991842408870744
0.036247902314525786, 0.00087380205584656
0.03588642633803791, 0.0008205558382522201
0.035590976641330464, 0.0008024001775564747
0.035298973631509765, 0.0007912693182350714
0.03490352764213965, 0.0007873220716383566
0.03426851433638556, 0.0007935433170985723
0.033293800899872966, 0.0008016433824293896
0.031964415125871865, 0.0007985213625212336
0.03033908048732012, 0.0007882672332800257
0.028524251393343678, 0.000785401559239104
0.026657234893582335, 0.0007934554124962467
0.024901631633542975, 0.0008013989893884444
0.023430230149440647, 0.0007966832158625773
0.022383570640329368, 0.0007862588501863072
0.02182532308029664, 0.000785303393993155
0.021732267404525454, 0.000795793355248684
0.0220307811482589, 0.0008024552805048536
0.022633560389811024, 0.0007883579720534349
0.02346685160897701, 0.0007598650092078271
0.024490614660903062, 0.0007516772226730323
0.025683510442192692, 0.0008142292291919228
0.027002449036464163, 0.0009503092583960445
0.028369322610512344, 0.001097248005857837
0.029682269304635106, 0.0011904460175787897
0.030828841970318478, 0.0011962489475028845
0.03169885830824489, 0.0011162880996321504
0.03219748839855916, 0.000985526973973847
0.03225914772198565, 0.0008628446124453222
0.03186271140988803, 0.0007980256820287997
0.031044428894476814, 0.0007897980348628246
0.02989611666287599, 0.0008029507321150273
0.028550082012577895, 0.0008062565124003459
0.027145740537504074, 0.0007950467808288023
0.02578633527119604, 0.0007867049915993853
0.024507393444186457, 0.0007933794712851888
0.023285996264729245, 0.0008099998749875499
0.0220691971644077, 0.0008163797027593539
0.02080317138485166, 0.0008023633925766375
0.019461910686799738, 0.0007958074849710139
0.018060483369793847, 0.0008968302495071545
0.016634219089781375, 0.0012356468533834418
0.015215453791158599, 0.0018262555337549447
0.013828819075375396, 0.0026120573882680307
0.012492510435817412, 0.0035418205320958116
0.011219500101214214, 0.004576435445114324
0.01001855121936931, 0.005684250369436398
0.008895063402126459, 0.006838621293534525
0.00785177535071143, 0.008016902161463647
0.0068893465722354484, 0.00919995548591525
0.04009291448306767, 0.0013343537675569181
0.0397290050503072, 0.00092539694331317
0.039227014571532215, 0.0009597579095445393
0.038621153616382624, 0.0011477538486794575
0.03795510422384222, 0.0012597598428246725
0.03727618828861091, 0.001246745335584358
0.036629593969555334, 0.0011345405859551356
0.03605260779118719, 0.0009847734382360837
0.03556860462329821, 0.0008681354283162581
0.035180544024115835, 0.0008152156822608538
0.0348637492848233, 0.0007970574954372143
0.034557752534504105, 0.0007860610978912655
0.034158057385751346, 0.0007822084147588867
0.0335308045160803, 0.000788328335879956
0.032576923972654805, 0.000796265791452021
0.03128060553793094, 0.0007931871587788407
0.029698253991396237, 0.0007831164264326448
0.027933198113917826, 0.0007803031131555069
0.026119311897157986, 0.0007882087164470477
0.02441672536404702, 0.0007959982447036241
0.022995127974192463, 0.0007913637854715582
0.021993055365284713, 0.0007811365137987806
0.021474011918235204, 0.0007802194583172148
0.02141629723861983, 0.0007905271776715972
0.021748162519625944, 0.0007970057507213112
0.02238353629877478, 0.000783009739151045
0.023248891539738345, 0.0007548852239365351
0.02430324963312915, 0.0007469382714586283
0.02552380269755939, 0.0008087857585030961
0.026866650590568763, 0.0009430550361021273
0.028253926632009763, 0.001088030736107589
0.029584742975235997, 0.0011800371261126
0.030747989725546224, 0.0011858578162998049
0.031634831173956414, 0.0011070763162811222
0.03215143818246646, 0.000978147604439947
0.03223250762606857, 0.0008570788435301172
0.03185607224408477, 0.0007929422023644694
0.03105626637547381, 0.0007846331773804425
0.029922530983945057, 0.0007975282918164277
0.028585909210384137, 0.0008008095882893335
0.02718581966566429, 0.0007898141090184205
0.025826261951460355, 0.0007816292470007102
0.02454388435215415, 0.0007882369183302945
0.023317307711422576, 0.000804630586044595
0.02209560663900253, 0.0008108922579717871
0.020826898457638385, 0.0007970272119766112
0.01948619957383411, 0.0007907255618688793
0.018088299214774638, 0.00089106100753047
0.016667593047633808, 0.0012265047617760715
0.015255545805519284, 0.0018109607014762039
0.013876127426835716, 0.002588628131740402
0.012547044503813635, 0.003508895772400311
0.011280918209210919, 0.004533113071154715
0.010086269731766932, 0.0056300008369378814
0.008968342239794107, 0.006773225495345948
0.007929784243912935, 0.007940397340321075
0.00697121565248305, 0.0091125858710524
0.03972266301747345, 0.0013191698388556302
0.039324962539871375, 0.0009157039182384094
0.03878901465405956, 0.0009491417342680609
0.03814916657754449, 0.0011341940820673788
0.0374492313584835, 0.0012445969896821912
0.03673670775133989, 0.0012318895304415252
0.036057057723853, 0.001121459885459642
0.03544799108025076, 0.0009739622087115333
0.03493351292943841, 0.0008589366907843978
0.03451748599601393, 0.0008065498663224495
0.03417648411937185, 0.000788504663656985
0.03385171824332867, 0.0007776685571322161
0.033440881741429306, 0.0007739020195965682
0.03281261813427202, 0.0007799141358257838
0.03186985334936666, 0.0007876921368221506
0.03059753647912885, 0.0007846616940340943
0.029051412245543633, 0.000774776869919066
0.027332662638015835, 0.0007720162024636931
0.02557169297187817, 0.0007797730100538885
0.02392446239432572, 0.0007874104775076466
0.02255657308365653, 0.000782859470273254
0.021603452066122453, 0.000772828251511147
0.021127344984019112, 0.0007719428987136918
0.021107129828545138, 0.0007820646685781502
0.02147229903238037, 0.0007883804741749952
0.022137792337646418, 0.0007745398112303704
0.0230305361264097, 0.0007468367606582024
0.02410928432503622, 0.0007391002394326168
0.0253506116521777, 0.0008000935955881226
0.026710390454943514, 0.00093232083048784
0.028111149200610717, 0.0010750866676715763
0.029452831670272676, 0.0011657270675701828
0.030625388217416658, 0.0011715235452879253
0.03152107491250591, 0.001094017657021248
0.032046987725506605, 0.0009671113853656731
0.03213837063750268, 0.0008478702647909249
0.03177319106014673, 0.0007845869238103178
0.03098477854022589, 0.0007762757045460126
0.029861433629637054, 0.0007889190613600636
0.02853331371271932, 0.0007921637819585615
0.027139337514651196, 0.00078137960452593
0.025783271101835897, 0.0007733498134428287
0.024501832118920715, 0.0007798734225810366
0.023274553427744718, 0.0007960211224794328
0.022052639397351297, 0.0008021762344694699
0.020786677269575633, 0.0007884998612961559
0.019453067736223968, 0.0007823881555155026
0.018066176145266028, 0.0008816702895696412
0.01665904829846446, 0.00121301452212987
0.01526189588642128, 0.0017902459616940445
0.013897741111877422, 0.0025584626406853902
0.012583594478436882, 0.003467806104485512
0.011331581875570243, 0.004480188926426822
0.010149888118504924, 0.005564778370312448
0.009043544516956199, 0.006695602551959926
0.008015084118568407, 0.007850562479712586
0.007065084883512063, 0.009010955966273462
0.03935250581850219, 0.0013043915217552968
0.03892088980609123, 0.0009064172618251801
0.03835090713664495, 0.0009388863542068049
0.03767703979889971, 0.001120965982175548
0.03694322669965972, 0.001229769998753908
0.03619713535436272, 0.0012173865110878435
0.03548449066717594, 0.001108749520933898
0.034843412108963544, 0.0009635306061698523
0.03429851860757924, 0.0008501094196424548
0.03385455683207434, 0.0007982337310516455
0.03348933252954445, 0.0007802864618335633
0.03314572951453357, 0.0007696088611828024
0.03272365290319626, 0.0007659307252769761
0.03209429726430855, 0.0007718343092939313
0.031162620499889018, 0.0007794500371894833
0.029914328182712484, 0.0007764678093454786
0.02840448029088807, 0.0007667713373849011
0.02673209340571861, 0.0007640640297466004
0.025024101486958772, 0.0007716697201471424
0.02343228660107335, 0.0007791524839901619
0.02211814344480691, 0.0007746859937868976
0.021213970105554706, 0.0007648541860778462
0.02078075100451564, 0.0007640019879343
0.020797963306112978, 0.000773935071292304
0.021196373292307398, 0.000780082206529442
0.02189196194586892, 0.0007663916733576518
0.022812122291199, 0.0007391098751035
0.023915326031139862, 0.0007315917933399985
0.025177496858504473, 0.000791738783879629
0.02655425124482016, 0.0009219248815308731
0.027968499977174294, 0.001062481206750702
0.02932101863422947, 0.001151758859237168
0.03050282741542221, 0.001157536667714897
0.03140728991701511, 0.001081312754277848
0.03194244598471058, 0.0009564337284339593
0.03204410538173383, 0.0008390187366674833
0.03169018551608228, 0.0007765781090228188
0.03091321826643495, 0.0007682530497121406
0.029800352255901368, 0.0007806392173377785
0.028480821712769434, 0.0007838483139901784
0.027093000137460268, 0.0007732794614450323
0.025740398617026417, 0.0007654079406275387
0.024459826301548446, 0.0007718489230786339
0.023231771217203524, 0.0007877497072682723
0.02200959823670663, 0.0007937951638838545
0.02074637705387738, 0.0007803053410688065
0.019419893641495496, 0.000774395677060458
0.018044084821725107, 0.0008726633745104915
0.01665063963563478, 0.0011999646621066453
0.015268509633937716, 0.0017700475963014395
0.013919762652290928, 0.002528910217712552
0.012620707091167867, 0.0034274416028526695
0.01138296823486199, 0.004428112688602831
0.0102143899249286, 0.005500534136919925
0.009119787729305627, 0.006619093839728714
0.008101576037824222, 0.007761982246394089
0.007160288311317405, 0.008910724554841286
0.0390714362685303, 0.0012878698215966471
0.03860837938544146, 0.0008947216574078569
0.038006871501141126, 0.0009266905537990973
0.037301539461149, 0.0011063371339116845
0.036536443658279565, 0.00121365532119146
0.03575938055928791, 0.0012014140011376551
0.03501624007850868, 0.001094244591109532
0.03434537057412457, 0.000951004056239972
0.03377171356491971, 0.0008390976253747982
0.03330046842136619, 0.000787861630997463
0.032910112769972424, 0.0007701232444343904
0.032544636532047276, 0.0007596014808229701
0.03210575252359545, 0.0007559843887964279
0.031467172337880156, 0.0007617946899373811
0.0305364877268818, 0.0007692853179750276
0.029301426353689215, 0.0007663467394223135
0.02781782828678979, 0.0007568023666578096
0.02618362843882407, 0.0007541377435676577
0.02452270068068393, 0.0007616233294031637
0.022982576130682542, 0.0007689858707228569
0.021720276761715042, 0.0007645885808552651
0.020864344115314057, 0.0007549131876042463
0.02047361008638644, 0.0007540796478357687
0.02052713667003949, 0.0007638597751125891
0.02095615254058382, 0.0007698974250797882
0.0216773106496043, 0.0007563868697684522
0.02261864649168922, 0.0007294973666226179
0.023739103634367084, 0.0007221171093316909
0.025014942625953697, 0.0007814247541287694
0.02640213528011088, 0.0009097328483668223
0.02782400114879129, 0.0010482604801289636
0.029181764793467842, 0.0011362619285798152
0.030366933049958005, 0.0011419774796994494
0.03127339459868265, 0.0010668774788336873
0.031809752624474046, 0.0009438184961311893
0.03191241295322307, 0.0008280912692860245
0.031559905713776294, 0.0007665109587482525
0.03078533067972914, 0.0007582652490958945
0.029676158679035433, 0.0007704555649945771
0.028361477219280222, 0.0007736231027297408
0.026979066871162503, 0.0007632208224740337
0.025631561554247964, 0.0007554716418177981
0.024354955283608624, 0.0007618272879642327
0.023129892438869797, 0.0007775106792721646
0.021911518569879367, 0.0007834819848720424
0.020655337469056293, 0.0007701814525016325
0.01934054376842675, 0.0007643589222164406
0.017980571580599496, 0.0008614034162350673
0.016605618176522084, 0.0011846487275500432
0.015243254933373767, 0.0017477896740346205
0.013914505119217378, 0.002497647945821155
0.012634909639765038, 0.003385851311747848
0.01141554786813636, 0.0043754292555207765
0.010263893495171822, 0.005436427463648935
0.009184529995605307, 0.006543578579295787
0.008179746828076474, 0.007675344238630648
0.007250034483004276, 0.008813457856569357
0.038812679796686504, 0.0012715104197941686
0.0383186833411481, 0.000883088173658142
0.037686209296676695, 0.0009145795814003845
0.0369500319185778, 0.0010918444437908118
0.03615432870807957, 0.0011976987372169395
0.03534700795974889, 0.001185590039253462
0.03457408830659038, 0.001079857733905577
0.03387408441817736, 0.0009385603421917139
0.03327216354462357, 0.0008281463490278903
0.032773838224658534, 0.0007775456654290731
0.0323580841558252, 0.0007600170389392692
0.031969842485810925, 0.0007496494233157755
0.03151256882607726, 0.0007460918787209489
0.03086256797606841, 0.0007518102556413628
0.0299302850587096, 0.0007591781476888757
0.028705792256752436, 0.0007562825963200464
0.02724604179773387, 0.0007468876342038323
0.025648123743326378, 0.0007442649272019524
0.024032935429133727, 0.0007516325968620166
0.022543708449453057, 0.0007588771990065196
0.021332850517009273, 0.0007545479166991036
0.020524949950230905, 0.0007450260157959714
0.020176470722997056, 0.0007442105371473141
0.020265865735677503, 0.0007538404188524402
0.02072469807487937, 0.0007597714720730567
0.02147025645996796, 0.0007464397551836167
0.022431278405218122, 0.0007199373818655405
0.023567328127007067, 0.0007126911449660088
0.024855177383781776, 0.0007711690455721354
0.026251250008151615, 0.0008976247945698516
0.02767926043493403, 0.0010341515878627872
0.02904079413008639, 0.0011208935960082397
0.030227725264632535, 0.0011265463569115662
0.031134358921481413, 0.0010525531820876036
0.031669805728870355, 0.0009312879489426583
0.03177110844521236, 0.0008172256246596356
0.03141759413533871, 0.0007564964866746005
0.030643266854844437, 0.0007483319025971722
0.029536254029375042, 0.0007603303168716903
0.028225629284881898, 0.0007634566067508345
0.02684850403520652, 0.0007532176432639855
0.02550644870673047, 0.0007455883852745226
0.024234442650690694, 0.0007518596908401996
0.02301315258002335, 0.0007673294250901633
0.02179947894889639, 0.0007732290810884247
0.020551399954698187, 0.0007601158431649585
0.01924954698961889, 0.0007543750761238238
0.017906821223949765, 0.0008502058668686215
0.01655186592388988, 0.0011694540458700971
0.015210814702052081, 0.0017257666437782257
0.01390360100827718, 0.002466778952309398
0.012644963550359531, 0.0033448506945297526
0.01144540985137382, 0.004323565147357423
0.010312024747827319, 0.005373398722298172
0.009249146846077973, 0.006469424625915603
0.008258932713913411, 0.00759037159448589
0.007341825782940723, 0.00871817732525164
0.03858967273871153, 0.001255604294760199
0.03806525213072406, 0.0008715448890627393
0.03740226856157559, 0.0009026731832370174
0.03663565939703381, 0.0010777766340503013
0.03580973519614831, 0.001182259095504063
0.03497252262777176, 0.0011702406593136368
0.0341701561222442, 0.0010658128432442528
0.03344127362451501, 0.0009263068309922304
0.03281118331544276, 0.0008172960323577387
0.032285572035527926, 0.0007673247055974684
0.031843726962817814, 0.0007500172109585695
0.03143136271701836, 0.0007397960432574554
0.03095358496837162, 0.0007362899829775628
0.030289342664119555, 0.0007419236661335801
0.029352144584505864, 0.0007491817266744344
0.02813474573309425, 0.0007463262846487201
0.02669558091425262, 0.0007370667090186295
0.02513118815244186, 0.0007344818925477142
0.023559638184992, 0.0007417431955291695
0.022119878447303593, 0.0007488820587095388
0.020959606828516917, 0.0007446146093997014
0.020199271571060457, 0.0007352306564077373
0.01989270943071913, 0.0007344296114256641
0.020017482008110942, 0.0007439232897707646
0.02050527148334473, 0.000749764212682812
0.0212739188310967, 0.0007366085419494776
0.022252940778677854, 0.0007104692334694119
0.023402767562944446, 0.0007033351487212911
0.024700983489412617, 0.0007610241823273979
0.026104626236086004, 0.0008857470430098259
0.027537764362000616, 0.0010204029356252029
0.028902162472042924, 0.0011059620853733033
0.03008981128885644, 0.0011115467069751164
0.030995181880702403, 0.0010385773581425323
0.03152771175290302, 0.0009189807313671887
0.03162504221358052, 0.0008064774648080206
0.03126747808390239, 0.0007465622819573086
0.0304903567797137, 0.0007384928712794036
0.02938295530872566, 0.0007503203776647958
0.028074635195550725, 0.0007534062861041689
0.02670190081883419, 0.0007433134775740859
0.025365147860016094, 0.0007357914544187873
0.024098130701306238, 0.0007419819187915839
0.022881319976845452, 0.0007572540323935395
0.021673219547977407, 0.0007630925837956177
0.02043420051698503, 0.0007501582818020301
0.019146291507132613, 0.0007444727781212776
0.01782184009959804, 0.0008391079992442049
0.016487922135171206, 0.0011545516957824004
0.015169221771879663, 0.0017044115736147578
0.013884571688902185, 0.002437083855105561
0.012647898461241895, 0.0033056246697128625
0.011469129034941704, 0.004274145689526428
0.0103549519649833, 0.005313532618045877
0.009309454881008957, 0.006399180522058908
0.008334656636998441, 0.007510069137739012
0.007430949998196575, 0.008628326910870255
0.03844992252736278, 0.001240022932197584
0.03789652732248033, 0.0008593632619709296
0.03720424246476148, 0.0008905309235258583
0.03640821045742537, 0.0010641176875445075
0.03555292510682065, 0.0011674608692200878
0.034686566551591275, 0.0011553830900568728
0.03385538111907658, 0.0010518705472449524
0.03309806215314708, 0.0009137339997502482
0.032439899756129716, 0.0008059087913872186
0.031886475978600434, 0.0007566001121954793
0.031416996432264345, 0.0007395765616488709
0.03097754393735357, 0.0007294842471857667
0.03047459667809723, 0.0007260029492398003
0.029789740247828173, 0.0007315729196151837
0.02883994497685268, 0.0007387618626871422
0.027621447760427943, 0.0007359387216144455
0.02619509822670112, 0.0007267718307279394
0.02465761995396527, 0.0007242125559216156
0.023124622289538675, 0.0007314031024817807
0.021730829948894165, 0.0007384744186010237
0.02061906792667768, 0.000734250203102607
0.019905261184553196, 0.0007249558189449248
0.019640007546719143, 0.0007241563564205647
0.019799241863543742, 0.0007335564655037425
0.020314160445902705, 0.0007393632232722847
0.021102879908913165, 0.0007263878350061046
0.022095852188660333, 0.0007005495637880891
0.023255006450662915, 0.0006934526497953742
0.02455955415810079, 0.0007504432400484853
0.025967609659924777, 0.0008737465048681164
0.027403528926620964, 0.0010068734689406011
0.0287688152666686, 0.001091444416850553
0.02995494499929703, 0.0010969343746922826
0.030855909704114375, 0.0010247557710768027
0.03138098962136048, 0.0009064870518407991
0.031468284657872006, 0.000795267359063572
0.031099476495076436, 0.0007360920114350621
0.030312255746227545, 0.0007281801616322461
0.029198263066067223, 0.0007399031948656471
0.02788795082910023, 0.0007429485685390159
0.026517454956684745, 0.000732948151782851
0.025185768189391507, 0.0007254935807833346
0.02392486500144647, 0.0007316094153714972
0.02271439994508027, 0.000746727638165602
0.021514041158696824, 0.0007525389099018152
0.02028631898184363, 0.0007397666716933712
0.019014558964436105, 0.0007340417556987918
0.017710524723395685, 0.0008274443588961861
0.01639972223950312, 0.001139467059679911
0.015105386597584066, 0.0016836972318621966
0.013845247699475375, 0.0024091503684021305
0.012632416508719347, 0.0032694968011453057
0.011476235255383155, 0.004229319713970152
0.010382991997266113, 0.005259863908898539
0.009356519499740375, 0.006336800885766359
0.008398695609682389, 0.007439321502830407
0.00750985988691712, 0.008549711171920597
0.03831006506069877, 0.001225661561961095
0.03772763553846567, 0.0008484557934236229
0.03700602367922039, 0.0008795111862481377
0.0361805819185211, 0.0010514724519796322
0.03529599027543316, 0.0011536856889388688
0.034400580946726954, 0.0011416074800107829
0.03354070364167631, 0.0010390760199941046
0.03275508853876324, 0.0009023491243656362
0.032068975789309895, 0.0007956894813313486
0.03148779427255478, 0.0007469742879386995
0.030990611591313166, 0.0007301869736121548
0.030523853182905254, 0.0007202192996276813
0.029995424410141663, 0.0007167707006035739
