flux,fluxerr
0.00931217462632545, 0.01336496766648976
0.009119476991409492, 0.01367530377395536
0.0089215434437016, 0.014007681203721792
0.008719008006461283, 0.014358880991694854
0.008512522418107779, 0.01472552128667867
0.008302744304279108, 0.015104187591671547
0.008090327399517296, 0.015491539052067797
0.03357351972930694, 0.012084978405778189
0.03374401774995325, 0.01188619473228445
0.03380713481823248, 0.01172485276834102
0.03375287121432236, 0.01159897815504038
0.03357231966324738, 0.011505347744548266
0.033259168639275465, 0.011439870655876027
0.03281126439245123, 0.011398008007779894
0.03223123462621966, 0.01137520669066245
0.031525900915183966, 0.011367256487358753
0.03070555302173632, 0.011370499286634504
0.029783260648105738, 0.011381928932588227
0.028774194310325758, 0.011399212919611601
0.027694933943232726, 0.011420660180788762
0.02656277242123127, 0.011445138763271521
0.025395097504364774, 0.011471941818408339
0.024208969730012738, 0.0115006610281147
0.02302081350113153, 0.011531074445123482
0.021846150955453354, 0.01156307088801419
0.02069934620518033, 0.011596577060338347
0.019593369203394544, 0.011631483715947617
0.01853962136646008, 0.011667612315822614
0.01754776221556936, 0.011704672547929987
0.016625500862542403, 0.011742181325694098
0.01577836243529572, 0.011779355532208503
0.01500958807478266, 0.011815050118465025
0.014320248638754616, 0.011847793558632634
0.01370947631921381, 0.011875927720047945
0.013174774479188755, 0.011897832314160561
0.01271230684509167, 0.011912146738069833
0.012317153623303007, 0.011917954402156582
0.011983539969654308, 0.011914913554867916
0.011705041946823588, 0.011903326782145958
0.011474774786994055, 0.011884148710175386
0.01128556802694759, 0.011858937919503817
0.011130131784815296, 0.011829766434679496
0.011001215916068058, 0.011799139793554132
0.010891762573343457, 0.011769986585992268
0.010795060131681992, 0.011745642706156785
0.01070490472084596, 0.011729781198220797
0.0106157703760857, 0.011726283551497855
0.01052295645677453, 0.01173910093085322
0.010422696156680724, 0.011772129162626845
0.010312253180530239, 0.011829039254561547
0.010189898274701037, 0.011913109454854803
0.010054764737993986, 0.012027080775898537
0.009906680502496105, 0.012173056076733416
0.009745997159955163, 0.012352430752629151
0.00957343193453985, 0.0125657940516455
0.009389922201824392, 0.01281279801374482
0.009196506355280586, 0.013092057068924771
0.008994266266395271, 0.013401221230836518
0.00878430191430843, 0.013737168219881673
0.008567711835293647, 0.014096224291816594
0.008345577324447573, 0.014474383670640146
0.008118949858110971, 0.01486750729090245
0.007888841270850417, 0.01527148945877815
0.007656216278748833, 0.015682387992846294
0.033357919862036296, 0.012075457652527466
0.033581618522520326, 0.011867298735076326
0.03368867667240328, 0.011699704411166485
0.033667012610193496, 0.011570470896566544
0.03350578543595932, 0.011475909426973917
0.03319726198182933, 0.011411320109210808
0.032738760410142065, 0.011371509814998616
0.03213340157736672, 0.011351322217879765
0.031389322346794375, 0.011346064602947127
0.030518722185542226, 0.01135174243358228
0.02953697901886082, 0.011365156163572877
0.028461799263512087, 0.011383904808399816
0.027312370578459654, 0.011406329830839921
0.026108519302592278, 0.011431403805361173
0.02486996981441727, 0.01145856022736366
0.023615861618170822, 0.011487540568184199
0.022364415907181603, 0.011518265644048075
0.02113266312815236, 0.011550757802846685
0.01993618496286881, 0.011585066543338712
0.018788877756404334, 0.011621190280160055
0.017702790622399857, 0.011659046699530863
0.016687962326140723, 0.011698424558318104
0.01575221198109287, 0.011738877322147682
0.014900895409392803, 0.011779575609628223
0.014136814170898574, 0.011819215146530525
0.013460370805145875, 0.011856051486434725
0.012869850008134912, 0.011888072763798836
0.012361779275823593, 0.011913284706453413
0.011931261611471657, 0.011929991794522553
0.011572267861873887, 0.011937027628442277
0.011277895757194558, 0.011933913393999698
0.01104060230862005, 0.011920934795472488
0.010852415796402967, 0.011899138011244818
0.010705133257258456, 0.011870254164670274
0.010590508816253263, 0.011836571946390189
0.010500430908247729, 0.011800830831428017
0.010427082943644235, 0.011766213978887169
0.010363104084219286, 0.011736340901090467
0.010301761618497163, 0.01171519413576856
0.010237136518504188, 0.011706974589220018
0.010164285945622768, 0.01171594932895092
0.010079364146225268, 0.011746321950982958
0.009979732087547629, 0.011802047679624526
0.009863921004938095, 0.011886650814654115
0.009731448941209826, 0.012003070388132073
0.009582612410272631, 0.012153556896750583
0.00941827741575295, 0.012339601657050767
0.009239687327053407, 0.012561817932176375
0.009048286454871398, 0.012819769978895586
0.00884557696858577, 0.01311183426581791
0.008633054667224275, 0.013435281915086203
0.00841218543866521, 0.013786512936198925
0.008184388310656432, 0.014161324739480721
0.00795102248084611, 0.014555175848024586
0.0077133777027682746, 0.014963420632320512
0.007472667487313346, 0.015381501712405083
0.007230024651823394, 0.01580509580653891
0.03317504197984844, 0.012073486796559823
0.03343380072293274, 0.011858251733309108
0.03356819111198108, 0.011686019169556442
0.033564423422795614, 0.011554408590193866
0.0334100938107692, 0.011459352354140978
0.03309637425147387, 0.011395651607808656
0.03262029454989113, 0.011357580024937966
0.03198559647643655, 0.011339497178748945
0.03120174879376112, 0.011336333889042807
0.030282771303938912, 0.011343844666822925
0.029246163534202306, 0.011358697489424268
0.028111896939556735, 0.01137845837925161
0.026901428264218274, 0.011401513036182455
0.025636729027296558, 0.01142693009694764
0.024339438312936494, 0.011454259872333289
0.02303033187568111, 0.011483360396566474
0.02172897547468003, 0.011514257607070406
0.0204534587865878, 0.011547069917657039
0.01922014805715606, 0.011581936558956157
0.01804346127205451, 0.011618938660174915
0.01693573040327361, 0.011658075622336918
0.01590706026634952, 0.01169921269916061
0.01496513076732788, 0.011741950301090914
0.01411495590144931, 0.011785436634551527
0.013358808650353455, 0.01182824470427022
0.012696415509875556, 0.011868403805955224
0.012125278873087475, 0.011903601205702255
0.011641075679110645, 0.011931522670923036
0.011238021528115249, 0.011950188059120726
0.01090918855237617, 0.011958223412756793
0.010646785571847894, 0.01195504358132643
0.010442408522392648, 0.011940934133644707
0.010287268630878043, 0.011917034225939043
0.010172405425875088, 0.011885233383146164
0.010088890839332839, 0.011848008009873387
0.010028018271481894, 0.011808288872038792
0.009981464558595223, 0.011769457941794095
0.009941450537043626, 0.011735350419334142
0.009900917015430225, 0.011710180091211105
0.009853718326958227, 0.011698381643483753
0.009794794676523838, 0.011704448405812288
0.009720303604395762, 0.011732801678615852
0.009627741600640137, 0.011787595231980174
0.009515897651178678, 0.011872523323193558
0.009384637759658247, 0.01199066145663103
0.009234663762504874, 0.012144364745447106
0.009067273835995628, 0.01233519863411048
0.008884143229016676, 0.012563802034357498
0.008687123303464443, 0.012829678220595485
0.008478079763247152, 0.013131018134270249
0.008258824389198494, 0.013464788966946995
0.008031094566471607, 0.013827005076774403
0.007796539844618637, 0.014213038157052717
0.007556712470559805, 0.014617919199657723
0.0073130612143301865, 0.015036603695582886
0.00706692790343187, 0.015464185132573726
0.006819546165346031, 0.015896052995019998
0.03300768430782504, 0.012079485887137925
0.03329431911642133, 0.011858229048144785
0.033449499008071704, 0.011682097502683007
0.03345786038716588, 0.011548560368687824
0.033305572381485654, 0.011453210006392295
0.03298284059125263, 0.01139039677264078
0.032486517753036036, 0.011353914486476996
0.03182105053946521, 0.011337692582308868
0.030997287456167467, 0.011336335482229174
0.030031073357581803, 0.011345388853204961
0.028941988199900657, 0.011361419455387002
0.02775218289570332, 0.01138197943603556
0.02648525798964117, 0.011405505979333201
0.025165171528638456, 0.011431160507234353
0.023815291111300704, 0.011458598252916626
0.022457821263531467, 0.011487775834450233
0.021113450072418206, 0.011518803183912164
0.019801097198685544, 0.011551873701359395
0.018537684974389255, 0.011587198259100404
0.017337932776040614, 0.011624928025802731
0.01621425167230403, 0.011665138756316742
0.015176633630498445, 0.011707774924926133
0.014232473574790072, 0.011752493959841856
0.013386339088394608, 0.011798437052097816
0.012639915708450508, 0.011844072780460228
0.011992240033165654, 0.011887223401887243
0.011440059035080503, 0.011925294359687434
0.010978259832041131, 0.011955670047401038
0.010600258611798294, 0.01197610359723124
0.010298338169129014, 0.011985030146752854
0.010063943967560328, 0.011981772655594422
0.009887947978033653, 0.011966627489261455
0.00976088894541702, 0.011940832669161324
0.009673197292771484, 0.011906435378500762
0.009615411758282667, 0.011866090993061807
0.009578376971783549, 0.011822904305145624
0.009553402586319842, 0.011780431105658106
0.009532419269875409, 0.011742690809380753
0.00950815395057859, 0.01171409162613648
0.009474327105323348, 0.011699260878107264
0.009425832207840577, 0.011702874113484795
0.009358877345253756, 0.011729525407111151
0.00927111895245331, 0.011783523584604065
0.00916160682647284, 0.01186869353320369
0.009030539503872862, 0.011988215041210774
0.008878993770947976, 0.01214452560920869
0.008708658529873417, 0.012339254575991427
0.008521592047171376, 0.012573068896099346
0.008319999840076473, 0.012845425063572318
0.0081060570347995, 0.013154352819928033
0.007881837670793661, 0.01349654820587777
0.0076492982067428725, 0.013867679576068215
0.007410268283864883, 0.014262737662051788
0.00716644529202592, 0.014676373802450921
0.006919392025259668, 0.01510319351913036
0.006670536819969198, 0.015537989107661824
0.006421175661536608, 0.015975908051971206
0.03284580337866549, 0.012095797776738162
0.03315912962935052, 0.011869039059598276
0.033334260475784715, 0.011689373755242824
0.03335425620935479, 0.011554136157174008
0.03320385487661781, 0.01145859615301787
0.03287229885802313, 0.011396673443708675
0.03235628420054914, 0.011361704725956275
0.03166099921464919, 0.011347214240892727
0.030798711762944426, 0.011347505830925697
0.029787121471544817, 0.011357940293655534
0.02864790023677887, 0.011375002598058482
0.02740536743852904, 0.011396244137073705
0.026085232897366233, 0.011420159886998626
0.024713383887271314, 0.011446003770388026
0.023314837607518464, 0.011473529383118852
0.021913130191946694, 0.011502780347864502
0.02052996092123254, 0.011533936015430792
0.019184958959437334, 0.011567250080272361
0.017895477032326083, 0.011602992915171665
0.016676409322729957, 0.011641378206289417
0.015540125049666599, 0.011682557144960734
0.014496394921093452, 0.011726559614883645
0.013552239377425916, 0.011773111506328652
0.012711714809618515, 0.011821359893950313
0.011975882278946609, 0.011869679538937878
0.011343078435868055, 0.011915691998293555
0.010809309068371903, 0.011956523360798799
0.01036870612388648, 0.011989257687547529
0.010013937689667407, 0.01201138343556819
0.009736561792347763, 0.012021149418770003
0.009527335318164128, 0.012017794140402134
0.009376488572351032, 0.01200163416610989
0.009273975307811589, 0.011974015836496009
0.009209707560325141, 0.011937150847043445
0.00917378321243571, 0.011893874947866664
0.009156690282603326, 0.011847461340416069
0.00914946041426647, 0.011801628054330084
0.009143817295697404, 0.011760562839454968
0.00913234839362476, 0.011728849057801766
0.009108703428558294, 0.011711284128650318
0.009067779429276274, 0.011712700533631043
0.009005872529408241, 0.011737838542069251
0.008920824211985109, 0.011791135422599255
0.008811957845175213, 0.011876521787124969
0.008679804844353328, 0.01199726081937953
0.00852580613865216, 0.012155858160990197
0.008352021732901753, 0.012354001454250144
0.008160866804135317, 0.012592388619146954
0.007954870596277237, 0.0128704383896807
0.0077364847625253615, 0.013186031237770691
0.00750801152642186, 0.013535605800633557
0.007271592078024262, 0.013914500393908898
0.007029202265967415, 0.014317343392951576
0.006782651769537991, 0.014738427747333843
0.00653358602551542, 0.0151720324665089
0.006283490299673506, 0.01561267347473287
0.0060336953918817375, 0.016055281444211988
0.032688007700712396, 0.012114919675116458
0.033026528405800844, 0.011882916381427503
0.03322011675275287, 0.011699917253994064
0.03325021955468151, 0.011563128130861711
0.03310011529855734, 0.01146749757681147
0.0327580824749272, 0.011406514458154642
0.03222070785013042, 0.01137306009468145
0.03149401729407649, 0.011360259882342407
0.030591818797443257, 0.011362128741683783
0.029533788738806372, 0.01137385729750632
0.028343797652917963, 0.011391863308782262
0.027048414787905657, 0.011413709332043812
0.02567550969176484, 0.011437956064700003
0.024252914962792988, 0.011463953168171146
0.02280727677689595, 0.011491550275287261
0.0213634079235792, 0.011520870582920905
0.01994393460976513, 0.011552151951155625
0.01856908896958683, 0.011585697036368558
0.01725653236021528, 0.011621826818507756
0.016021203380623468, 0.011660813187471038
0.014875298391369472, 0.0117028853960315
0.013828243047849466, 0.011748168713075406
0.01288657366290148, 0.011796471937935307
0.012053746081010931, 0.011846961363682938
0.011330131969414218, 0.01189792494352109
0.010713329031416773, 0.01194678194147933
0.010198587548543966, 0.011990370392300043
0.009779291144392714, 0.012025462916760089
0.009447384208975512, 0.012049274422456393
0.009193738649469792, 0.012059863935425371
0.009008472684066208, 0.012056388686948853
0.008881233483125401, 0.012039194534824863
0.008801454686415034, 0.012009748646173785
0.008758599284374212, 0.01197043936269967
0.008742396612965775, 0.011924290284651619
0.008743051594598513, 0.011874743364057153
0.008751389571879941, 0.011825673565323564
0.008758993904783009, 0.011781428342552405
0.00875837121977778, 0.011746755286890787
0.008743148433483455, 0.011726608364410087
0.008708262316478097, 0.011725960934310258
0.008650122614755562, 0.011749682281286504
0.008566772501359014, 0.01180232058294147
0.008457817559781455, 0.011887895580182658
0.008324122966228897, 0.012009740273001016
0.008167487621646671, 0.012170420565476757
0.007990330556084873, 0.012371682264689803
0.007795407057055029, 0.012614260876477731
0.007585549680799064, 0.012897546604217651
0.0073634635935773945, 0.013219277575870755
0.007131654574775191, 0.013575638706125279
0.006892423175733977, 0.013961640580384465
0.00664786604808033, 0.01437155226800289
0.006399880283043438, 0.014799313667550454
0.006150170045347158, 0.015238885623424726
0.005900254906642794, 0.015684519015601438
0.0056514793870382956, 0.01613094146125338
0.03253352505175527, 0.012140079907553121
0.03289743252677902, 0.011903264090567618
0.03311007549798877, 0.011717228852809245
0.0331512773638429, 0.011579065005642618
0.03300283927439748, 0.011483416223467319
0.03265205732770138, 0.011423359937149727
0.03209539847149393, 0.011391343764002809
0.03133972387512338, 0.011380117300467096
0.03040037792049218, 0.011383429466816839
0.02929899981027804, 0.011396321056473011
0.02806162975298751, 0.011415158180701414
0.026717041356614443, 0.011437524159178515
0.02529520311065995, 0.011462049015866881
0.02382581962939, 0.011488176273167344
0.022337082961497425, 0.011515844644394067
0.02085499310250203, 0.011545245955866774
0.019403010724370652, 0.011576663320738721
0.018001878182405288, 0.011610435206369849
0.01666947429898104, 0.011646922393040536
0.01542069464033969, 0.011686448291612622
0.014267483369588716, 0.011729319493402408
0.013218854736403803, 0.01177576244917804
0.01228081207981365, 0.011825679583721835
0.011456183506351239, 0.011878268601978291
0.010744647317990975, 0.011931740869143266
0.010143079560164109, 0.01198331973181263
0.009646010395563691, 0.01202955798989618
0.009246124990232989, 0.012066918227747199
0.008934705060536155, 0.012092343896375996
0.008702005665817107, 0.012103708276741424
0.008537581357654738, 0.012100093531418018
0.00843057475483464, 0.012081882379363768
0.008369979754318347, 0.012050670111181631
0.008344891006061414, 0.012009026516561615
0.008344749206326394, 0.011960163005209022
0.008359554022102892, 0.011907684274914494
0.00837999818170977, 0.011855611553387461
0.008397591978849922, 0.011808438423154186
0.00840481988330035, 0.011771061117995741
0.008395334065377477, 0.01174857253427795
0.008364147247428278, 0.01174606744920263
0.008307807162829792, 0.01176852379182502
0.008224571420182685, 0.01182058009042604
0.008114328774229103, 0.011906325681282744
0.007978267099892702, 0.012029146747624021
0.007818521669764066, 0.012191658067288757
0.0076378412451026554, 0.012395659398065584
0.0074392870132071786, 0.01264192683840708
0.007225958247374152, 0.012929830297523395
0.007000776730658447, 0.013256976336089632
0.006766415776731779, 0.0136193085973751
0.00652530079410953, 0.014011524457027847
0.006279616710420552, 0.014427550599878113
0.006031317801221119, 0.014860993091947652
0.0057821392395871925, 0.015305515561727108
0.0055336098071472216, 0.015755125650238316
0.005287065312503725, 0.01620436960142822
0.032379362419404034, 0.01216931577333624
0.032769708303840635, 0.011927905513904807
0.03300265313770723, 0.011738993773918925
0.03305633484919376, 0.011599563590621859
0.032911010825844716, 0.01150395768080611
0.032552942012242646, 0.011444845410644137
0.03197845682895812, 0.011414245605257282
0.031195270726697304, 0.011404540274144106
0.030220303941883478, 0.01140922413797756
0.029077201693253032, 0.0114232014188706
0.027794209617578846, 0.011442798651319478
0.026402327590070267, 0.011465628905394362
0.024933628311633083, 0.011490396713239356
0.0234196762016009, 0.011516640572105883
0.021890179270651157, 0.01154438469180032
0.020372279595824428, 0.011573881675332309
0.018890215433297792, 0.011605449156930934
0.017465174058123818, 0.011639450475909086
0.016115180522169675, 0.011676277569341278
0.014855012841100163, 0.011716300939414304
0.01369629036255717, 0.011759906569101334
0.012647550739979386, 0.011807431164576191
0.011714211398369779, 0.011858884318017428
0.010898436190124827, 0.011913508002517193
0.010199191902928095, 0.01196944427894598
0.009612632197920938, 0.012023720085988206
0.00913258166549715, 0.01207259601187623
0.008751054085659833, 0.012112215387021844
0.008458705488723642, 0.012139242897581911
0.008245218664097397, 0.012151363448517888
0.008099634638474393, 0.012147587192770197
0.008010645471054026, 0.012128341732076808
0.007966861773294013, 0.012095361220788805
0.007957067742712475, 0.01205140699363089
0.007970474074615827, 0.011999883962714845
0.007996933667117073, 0.011944558849541858
0.00802706296258928, 0.011889593726751338
0.00805235114311526, 0.011839620593995437
0.008065306121906353, 0.01179967534275327
0.008059642827695928, 0.011774979081744671
0.00803047856662176, 0.011770735372900043
0.007974519429692625, 0.011792017148870342
0.007890250426739435, 0.011843538958679997
0.007777848746700586, 0.011929445603435755
0.007638821368387543, 0.012053164317651166
0.007475627994591441, 0.01221735119589709
0.007291328766298678, 0.012423859103127884
0.00708926796369546, 0.012673510002087836
0.006872786086324076, 0.012965661356425282
0.00664499484969888, 0.013297794300528982
0.006408708257302253, 0.013665614905053355
0.006166450284081969, 0.014063510313022248
0.005920468932199434, 0.014485068894356452
0.0056727519412485055, 0.014923569242878418
0.005425043526483756, 0.015372386830640104
0.005178861642725664, 0.015825297564446405
0.004935515375619769, 0.016276679597244905
0.032222927404093105, 0.012199938415853588
0.0326412540065664, 0.011953859859006953
0.032895845132300996, 0.011762052355270582
0.0329630092510488, 0.011621389016299272
0.03282132322914159, 0.011525894493743858
0.03245592230558154, 0.011467806413851391
0.03186299456085664, 0.011438692117657813
0.031051204425197612, 0.011430551108431513
0.030039203363889003, 0.011436620104449955
0.028852822279348836, 0.011451671916283315
0.027522690262204597, 0.01147200345545861
0.026082192942007906, 0.011495268575725713
0.02456563729254615, 0.011520256204345028
0.023006540397626493, 0.01154660682105131
0.02143617602791019, 0.011574431732496192
0.01988283668619583, 0.011604039969697482
0.018371510461636185, 0.011635774692382042
0.016923772864369968, 0.01167001425771448
0.015557716156583667, 0.011707174637974965
0.014287905586399018, 0.011747671675347033
0.013125532853869895, 0.011791977859984681
0.01207855694945258, 0.011840556722333822
0.01115171500479156, 0.011893546303738043
0.010346425623467295, 0.01195024967279214
0.009660880353249133, 0.01200874359054849
0.009090465774976433, 0.012065846532651494
0.008628274699669033, 0.012117502010676427
0.00826563934509712, 0.01215950513787313
0.007992593270374595, 0.012188217286381881
0.007798261146359392, 0.012201120780916057
0.007671193363065388, 0.012197152499579967
0.0075996611616892095, 0.012176795811380231
0.007571926957571095, 0.012141942969302853
0.007576503873402092, 0.012095568360225692
0.007602415693900031, 0.012041287140860224
0.007639414393053669, 0.011983035997109042
0.007678086051401618, 0.01192511968548689
0.007709941782689421, 0.01187230830293405
0.007727550598221494, 0.011829776386577418
0.00772472045546169, 0.01180287035045546
0.0076966958603172046, 0.011796897050212146
0.007640358411335958, 0.01181701759613491
0.007554434943352245, 0.011868014302516017
0.007439403132838799, 0.011954078454848747
0.007297096927436015, 0.012078670783647459
0.00713030336760471, 0.012244486085348753
0.006942392231759873, 0.012453435509006941
0.0067369849698781775, 0.012706397885472998
0.006517653624947896, 0.013002727981597881
0.006287686873262316, 0.013339781939650495
0.00605002405072026, 0.01371301860125641
0.005807270946618084, 0.01411649943005943
0.005561721291557343, 0.014543457984282884
0.005315378973919501, 0.01498683156048592
0.005069980443936816, 0.015439698536599728
0.0048270168845512005, 0.015895599835918837
0.004587755827705109, 0.016348747715569094
0.03207387645065694, 0.012233556061187362
0.032519584856788096, 0.011983538989635369
0.03279622506209618, 0.011789303728117264
0.032878393182892644, 0.011647635601717988
0.032743071828854504, 0.011552283966900974
0.03237430018338506, 0.011495109496719376
0.031768074111309184, 0.01146728570639501
0.03093386904554701, 0.011460481547172717
0.029891864076276326, 0.01146771603559648
0.02866983007289382, 0.011483657115570334
0.02730051189668534, 0.011504585446695125
0.025819408175156742, 0.01152819800995052
0.024262798159636372, 0.011553362191936627
0.02266591574036474, 0.01157980918136936
0.02106140366480505, 0.011607723821107878
0.019478552132934333, 0.01163745778034334
0.017942990007224872, 0.011669366876674988
0.016476610775265223, 0.011703832629007514
0.01509753589922619, 0.011741284232187925
0.013820106672613679, 0.011782173459614432
0.012655099501002149, 0.011827051370085334
0.011609928621349228, 0.011876502638675452
0.010688705288246747, 0.011930792294707645
0.009892177456126664, 0.011989289958323105
0.009217853212437442, 0.012050021266305007
0.008660454050070798, 0.012109618839128351
0.008212447519396367, 0.012163737568333109
0.007864591893831225, 0.012207854183890855
0.007606404519630577, 0.012238053479105927
0.007426555009431184, 0.012251635211333474
0.0073132016274335115, 0.012247473988875048
0.007254287775588034, 0.012226110237849646
0.007237814400226532, 0.012189586714417935
0.007252103473841887, 0.012141076462424514
0.007286064532647629, 0.012084386562704793
0.007329413718444632, 0.012023603807643233
0.0073727642286283675, 0.011963154743451674
0.007407698863911927, 0.011907925644200188
0.007426889338910777, 0.011863207154838771
0.007424269218005105, 0.011834448704359748
0.007395232296237024, 0.011827038834568763
0.007336845115081814, 0.011846205636991932
0.007248070462449948, 0.011896778875757495
0.007129663912926022, 0.01198297751757337
0.00698374742108087, 0.012108279211552376
0.006813383357593033, 0.012275403743625646
0.0066221915679763, 0.012486310551315405
0.006414008631314948, 0.012741931238956505
0.006192578162645863, 0.013041623109915412
0.005961311379076501, 0.013382635021396408
0.00572322511445288, 0.013760208285829714
0.005480965529682485, 0.014168117256750433
0.00523683669196764, 0.014599284297012202
0.004992828897167617, 0.01504635027504901
0.004750646302306464, 0.015502139328254536
0.004511733546845056, 0.015959995770650003
0.004277301132387268, 0.01641399826777594
0.03192242513013774, 0.012268108531354759
0.03239715449212878, 0.012014123867131575
0.032697445907092955, 0.011817462590598791
0.032796062469879955, 0.011674821741922808
0.03266827065309259, 0.01157966394944964
0.03229692261239063, 0.011523456944651816
0.031677797904321583, 0.011496965400285334
0.03082123347012064, 0.011491518680431094
0.029749032931535847, 0.011499917412502753
0.02849102228885371, 0.011516730307264864
0.027082176099870677, 0.011538230287289085
0.02556020647035914, 0.01156216604705733
0.023963444868839986, 0.011587490651653348
0.02232889699393672, 0.011614030750730654
0.020690601546314216, 0.011642045027708292
0.019078847333877078, 0.011671923209243816
0.01751988295448037, 0.011704025339678287
0.016035881321886113, 0.01173872695431495
0.014644940458800909, 0.011776463591047597
0.013361114334304714, 0.011817720601820078
0.01219469617971567, 0.011863132968784882
0.011152489454391424, 0.011913420339100502
0.01023792058522266, 0.011968993157011226
0.009451019256661704, 0.012029302803491897
0.008788576145143376, 0.012092328533601333
0.008244627423041119, 0.012154508482079867
0.007811007623251148, 0.012211189556165252
0.007477903738826975, 0.012257507311568858
0.007234327956333123, 0.012289250812403334
0.007068512451249302, 0.01230352654824063
0.0069682459856973585, 0.012299146594177917
0.006921170482127249, 0.01227671780110141
0.00691505459136379, 0.01223844916348576
0.00693806059999798, 0.012187729363650882
0.006979017459098902, 0.012128569768384743
0.007027640917273008, 0.012065211845795377
0.007074606568948333, 0.012002203436252135
0.007111601821643141, 0.011944545166915366
0.007131429811349662, 0.011897642051365074
0.007128172758826574, 0.011867043790093668
0.00709739090521929, 0.011858216084705322
0.007036348545494833, 0.011876448518783245
0.0069442547332955054, 0.011926611490450564
0.0068221503620093365, 0.012012943894065604
0.006672447618671142, 0.012138933401682959
0.006498480695526744, 0.012307321913231709
0.006304111335956987, 0.01252012101878307
0.006093379563770423, 0.012778324296920966
0.0058701863484686, 0.013081300276524788
0.0056380495444788405, 0.013426191958428577
0.005400046752451834, 0.013808016686844508
0.005158847699722912, 0.014220251014649984
0.004916750478398976, 0.01465549502703261
0.004675716383597178, 0.015106084575344712
0.0044374030568310446, 0.015564585025481463
0.004203195737890914, 0.01602414400223241
0.003974236507160348, 0.01647871053159708
0.03177089255717346, 0.012303012438871889
0.03227574425150053, 0.012045135125267822
0.03260091687513867, 0.011846112823620246
0.03271725922275877, 0.011702556454114336
0.03259823372612909, 0.011607637998129732
0.03222543433714697, 0.011552426436545986
0.03159439692528787, 0.01152727318462816
0.030716342299852168, 0.01152316792559584
0.029614749427192603, 0.01153269819900437
0.028321558102225922, 0.011550342047834197
0.02687402570315987, 0.011572373610511997
0.02531211799394984, 0.011596600623950001
0.023676242804486727, 0.011622066844775979
0.022005184915739665, 0.011648696664054868
0.02033436919837797, 0.01167682087973887
0.018695058952572476, 0.01170686140252778
0.017114087653074078, 0.011739173452398624
0.015613865055859027, 0.011774117003104828
0.014212417237515325, 0.011812126350306292
0.012923458253526402, 0.011853716829544647
0.01175674598309221, 0.011899610614550781
0.01071842612153972, 0.011950673374702212
0.009811202439511202, 0.012007476800716002
0.009034360985359946, 0.012069568230342439
0.00838396343495918, 0.012134886995787261
0.007853361635785785, 0.012199672846715711
0.007433768648737575, 0.012258952351374173
0.007114819951860998, 0.012307504794913555
0.006885048441614885, 0.012340811137150614
0.006732279023925648, 0.012355778523491642
0.006643963935987086, 0.012351158029159476
0.006607478246576296, 0.01232763121233269
0.006610393768835036, 0.012287585599309982
0.006640748948785381, 0.01223463766931201
0.006687328326462211, 0.012173010443554929
0.006739883457806367, 0.012107100339480387
0.0067891870416562725, 0.012041572336235727
0.006827062551280003, 0.011981536285387197
0.006846471237734877, 0.011932506846846672
0.006841664612927393, 0.011900128824310805
0.006808383625246224, 0.011889938760941401
0.006744099329048324, 0.011907280825679739
0.006648272070800659, 0.011957058153830467
0.006522228593949645, 0.012043520973635834
0.006368665416032911, 0.012170159287851473
0.006191176269242772, 0.012339733186201735
0.005993847912702708, 0.01255430881733844
0.0057809040834262936, 0.012814949607689523
0.005556382025842369, 0.013121044044380636
0.005323885011136446, 0.01346963341865009
0.005086530872958003, 0.013855510095395054
0.004846993602986453, 0.014271849399540572
0.004607547612189613, 0.014710926109015858
0.00437010930894736, 0.015164770346366936
0.004136275867682467, 0.015625691131012805
0.003907361141415501, 0.01608664487671894
0.0036844287332733114, 0.01654145885877746
0.03163218428073003, 0.012337242655454208
0.032164395704238395, 0.012076264432215626
0.03251282447743248, 0.01187537213822068
0.03264664006442401, 0.011731113442314811
0.03253770063634284, 0.011636424022587959
0.03216645263548871, 0.011582045415490717
0.031528154727805915, 0.01155798948918888
0.0306347231452278, 0.011554968937603681
0.029511012963986054, 0.011565401520487982
0.028190715601088878, 0.0115836978148642
0.026712984017435285, 0.011606139696905955
0.025119654255994484, 0.01163058856795646
0.0234528551293611, 0.011656166018021557
0.021752844901466846, 0.011682878075552412
0.02005619664030247, 0.011711113073922488
0.018394982029663578, 0.01174131442307746
0.016796521220417276, 0.011773825903907522
0.015283420946395019, 0.011808986823520409
0.013873642936990588, 0.011847224167753662
0.01258060693525732, 0.011889074788068592
0.011413610146279911, 0.011935335003918666
0.010378236758379417, 0.011986999449438708
0.00947658013938184, 0.012044785281804825
0.00870730695454369, 0.012108330214137536
0.008065880612174593, 0.012175545691498221
0.00754509766771355, 0.01224250457020106
0.00713567157141336, 0.012303959188482873
0.006826798950033447, 0.012354382871134701
0.0066066359841448, 0.012388992648016971
0.006462692459292972, 0.01240452658085192
0.006382165844099003, 0.012399686920941679
0.006352235951208905, 0.012375223774510355
0.0063603394796247804, 0.012333682087933166
0.0063944430788233034, 0.01227887629633868
0.006443329242247556, 0.012215210201848136
0.006496818405545619, 0.01214720853193675
0.006545805836213468, 0.012079629941318107
0.0065822706985269, 0.012017670810713777
0.006599347282515781, 0.011966933064062445
0.006591466927836971, 0.011933136217879682
0.0065545560555451176, 0.011921870096495339
0.006486287815605667, 0.011938517515007931
0.006386355192942069, 0.011988000415595541
