flux,fluxerr
0.04137367467433417, 0.030069980667772726
0.04015359624847783, 0.015737132256302713
0.030595764850319743, 0.0013299358544578805
0.021683478706434126, 0.016781523652720388
0.023837834867864713, 0.01604146890280534
0.026088115684337308, 0.010484298693276516
0.02275348838374848, 0.03297134361376848
0.01904362927935077, 0.03444859440058919
0.01786550639861814, 0.014537992982159248
0.01805282083975931, 0.011778224425904284
0.017667414102088226, 0.010043533941452036
0.014870144642028743, 0.018176712118649192
0.010501468688021393, 0.04146200633406391
0.0072778347005961076, 0.052428295111785914
0.006372386939683745, 0.055732974248362877
0.008127669656097207, 0.054341773111622874
0.01263018111606259, 0.04683483695641569
0.019066668489616273, 0.028212376554822484
0.024325415074990163, 0.002800144823159129
0.025921440797356678, 0.023727864431661982
0.026831959562230386, 0.01603857038319278
0.027546099842062646, 0.009114297406343494
0.026506471449823876, 0.012347501923577357
0.022226812949291956, 0.014027878681261008
0.015399363999001731, 0.039010483283828085
0.009695787993463668, 0.0514725644054675
0.006623157243799221, 0.055599531670468084
0.006195157195114924, 0.05490261354620957
0.008019124918217461, 0.048609952025188426
0.011144674995926298, 0.031869110192389166
0.013097756765636244, 0.001566167402198164
0.01147494117882187, 0.030302716729191354
0.008517546066587828, 0.046786978668096266
0.0067460276340243685, 0.05010081905743559
0.006876117070451096, 0.04184856914891317
0.00846565645197503, 0.01987005127979761
0.010124595796734245, 0.009105976156493738
0.010802888042978956, 0.014049457972873736
0.01014815254622052, 0.011428268054265233
0.008592480596340513, 0.03597705398140937
0.00791270727138972, 0.04417551500195245
0.008620600485441079, 0.03511974866037028
0.009426270504172485, 0.008426134201001882
0.008176600910600988, 0.02482839375239063
0.005542186479758438, 0.045426655833677214
0.0032119013634941676, 0.054209396260607355
-0.0041976081034365755, 0.04344491404749024
0.010577797499658873, 0.021057051501996056
0.055982083930891616, 0.010931692937451548
0.13357740024452044, 0.026662277677619164
0.20298284009367493, 0.013353731983069914
0.19732878109679913, 0.015331494753714262
0.12290523143273918, 0.025629590451848344
0.05141008793530112, 0.008209158340320216
0.025037511711813853, 0.013939006834680105
0.031558264938865176, 0.004954196056739136
0.038805667515571136, 0.021529193565979543
0.040822698665957356, 0.030257381215048916
0.03976357812588187, 0.01573728453549391
0.02970908164477893, 0.0012607033510721039
0.020357624124250056, 0.01683874081468782
0.022889721329178603, 0.016163868740659247
0.025586462372548295, 0.010559897194902126
0.02240818129631106, 0.03319277615411267
0.018719777851508534, 0.034680282913813275
0.017543682995343025, 0.014652313868909769
0.0177453124534037, 0.01188153313159497
0.01739388626660688, 0.010125941111080991
0.014631448935204362, 0.018296551789928273
0.010293618359769862, 0.041615355635244745
0.007103573931790543, 0.05250117581331724
0.0062246994715491125, 0.05575490977199965
0.007999646217823812, 0.05438524635185047
0.012533608826568393, 0.046953944090429765
0.01903468189155012, 0.028359196142100775
0.02436539534410266, 0.002789608461575961
0.026006301860197947, 0.023922938154907498
0.027002471936614095, 0.016181005510286398
0.02779786194278701, 0.0091949334300946
0.026775693155151006, 0.012456437949017218
0.022430946451874132, 0.014124738993045718
0.01547641817275813, 0.0391717321507392
0.009682034463884881, 0.051557011248809896
0.006569109372858802, 0.055622442032341256
0.006133920939599899, 0.05493224857307157
0.007976681964129819, 0.04870273031702987
0.011145471785613375, 0.03199827487904213
0.013129783159768638, 0.0015179736973754776
0.011470371746458756, 0.030437731066888393
0.00845894575931114, 0.046921357323403176
0.006654224779071354, 0.05022914960152944
0.006772185123213041, 0.042016893090811094
0.008369760062390668, 0.020000197580919782
0.010055150876445904, 0.009177154987006109
0.010769876731088571, 0.014170792145943698
0.010130594195340797, 0.01150972340636836
0.00855883655413297, 0.036173310920598806
0.007875226154119307, 0.04436604642867945
0.008608429003382219, 0.035288899319784774
0.009448104706184134, 0.008466158042447304
0.008192295094921219, 0.024944964004634095
0.005531433432556969, 0.04553609467067706
0.0031885261271651375, 0.05423763261723608
-0.004365246237934881, 0.04357806491258104
0.010089517034095498, 0.0211823109791633
0.05524006960298055, 0.011010567441669034
0.13297491634311343, 0.026882356158687976
0.20287118898677212, 0.013468330119160755
0.19722123851921744, 0.015468493717692322
0.12232936744549996, 0.025864934290180233
0.05056255515711988, 0.008279952052017049
0.02408213867404328, 0.014082056654988512
0.030540527542579243, 0.004983489821556551
0.037854119482350186, 0.021709358905101065
0.04010363167507971, 0.03044302158689028
0.03920336688198178, 0.01570541196293932
0.028735139525004092, 0.0011635505052823036
0.018968697065666288, 0.016876709875991578
0.021877421631607746, 0.016289302426534303
0.02501321769226395, 0.010638123460848326
0.021987672649844504, 0.033424998790264226
0.018322060659367728, 0.034923822798647704
0.017153500005821738, 0.014773130756869726
0.01738627847810309, 0.011991337782907383
0.01709406001421564, 0.010213009109166669
0.014382114494351119, 0.018422822533370135
0.010078328054459703, 0.04177191610845707
0.006919938767317361, 0.05256650862474635
0.0060623372102831165, 0.055763914412088604
0.007847456907655903, 0.05441810060291049
0.012398874871787115, 0.04707152577340528
0.01894739758360147, 0.028512519808989546
0.0243307147081793, 0.002771998267250803
0.025995262467333337, 0.02413072121791032
0.02706240398881496, 0.01633278703203466
0.0279421038428167, 0.009280153304168901
0.026959203050724224, 0.012572404914160031
0.02257329300601012, 0.014226646718294808
0.015508644328588816, 0.03933766866150676
0.009635995342630118, 0.051635253756128124
0.0064902366212490825, 0.05563266574147799
0.006049425425007721, 0.05495020510593523
0.0079077627451011, 0.04879155882332299
0.01111509046576762, 0.03213175497499971
0.013128080473938472, 0.0014523620406977733
0.01143215919156111, 0.03057774619789956
0.008368287205895155, 0.0470551928053978
0.006529529796032956, 0.05035481178548703
0.006629828457323589, 0.04218919244609206
0.008228833950977255, 0.020137285159953517
0.009942856750691037, 0.009251919187504188
0.010706790876468749, 0.014300066537339973
0.010091765764051642, 0.01159509825222295
0.008500920127724874, 0.036377947784836676
0.00780316863588041, 0.04456157405201952
0.00854853529805168, 0.03546445827184632
0.009413679275764586, 0.008506422084323641
0.008156354377704261, 0.025066338264577392
0.005483088704697885, 0.04564424374322152
0.003141858575771755, 0.054254973670717924
-0.004517759469289387, 0.04371723275337179
0.009610679600764381, 0.021314065996195536
0.054492624140562114, 0.011094476606556153
0.1323575181153504, 0.02711270166560384
0.20275505851850706, 0.013589287330445104
0.1971080878017557, 0.015612655748302975
0.12173898793274396, 0.026111226358687376
0.04971093357291073, 0.008356085474044608
0.023134599367917688, 0.01423306318346683
0.029525812039284123, 0.005017353588960437
0.03688189600634248, 0.021900573017656293
0.03934208924105449, 0.030647535151407074
0.03861245118543551, 0.01569391276309372
0.027760562916896075, 0.0010659447184733631
0.017556818986463257, 0.016933531515590614
0.020853849115000947, 0.01642557192685535
0.024443014089260983, 0.010722206855588109
0.021570717003538083, 0.03366772446818875
0.01792554472094896, 0.03517761038576104
0.016763481627106374, 0.01490055128817258
0.01702709902168049, 0.012107605496448718
0.016794204487741028, 0.010305707365822672
0.01413238147185252, 0.018555855889224565
0.009862045340946516, 0.04193517257959516
0.00673523368283623, 0.05263447614985162
0.005898681428209417, 0.05577363240801571
0.0076933466839268485, 0.05445251227717332
0.012261932814569079, 0.04719404286733184
0.018859083560749012, 0.028673163345895973
0.024295927017077397, 0.00275860972732589
0.025982291588734874, 0.024348514673830146
0.027121097174897565, 0.016492631253309364
0.02808656683080078, 0.00937111334306312
0.027143030424552544, 0.012695094775249343
0.02271432963573672, 0.014334517216540558
0.015536244478346718, 0.039510816525208554
0.009584498209119316, 0.05171664672803577
0.006406649842312693, 0.05564377152467367
0.005960979949877219, 0.05496954483448669
0.007835599869024943, 0.048884719949904065
0.011083021217107521, 0.03227208452142119
0.013126337989222258, 0.0013904260413744782
0.01139293916827941, 0.030724608457730604
0.008275745462884055, 0.04719406100635647
0.006403290627983458, 0.050484418696925694
0.006486636625939271, 0.04236818029661873
0.008087669569422806, 0.020281375532152666
0.009830578886685966, 0.009331871557898427
0.01064385536405663, 0.014436530533682268
0.010052464164527779, 0.011685838407790314
0.008440886212389021, 0.03659089192743172
0.007728435464389652, 0.04476409199628453
0.008486886271485656, 0.035647522568670285
0.009379052877202271, 0.008550408257543532
0.00812010253811585, 0.025194149004760566
0.005433726258980042, 0.04575778746159319
0.0030942035859085277, 0.05427444834911869
-0.004668976808667729, 0.04385319781769963
0.00912541830809193, 0.021446793749705886
0.053727700971923455, 0.01117975597761763
0.1317207278046069, 0.02734586748473989
0.20263410880360774, 0.013712255551963601
0.19699164098701014, 0.015759133543743337
0.12114003960041886, 0.026360945888273545
0.04886968939393152, 0.00843404049338451
0.022228713686049097, 0.014387305675715943
0.028553888132739284, 0.005052507921688869
0.035883027246274166, 0.02209468154463819
0.038460126190638655, 0.03085449911530453
0.03789678700458369, 0.015681728267194904
0.026794082161760956, 0.0009565870416518785
0.016172793167505386, 0.016991571384662545
0.019841292791545045, 0.016564577528836378
0.02386658653283807, 0.010807786225677471
0.021136507167249484, 0.03391142234276489
0.017506965016682658, 0.03543218616728876
0.0163511771566402, 0.015029893155901603
0.01665396413730344, 0.012226314413867193
0.016494541577017997, 0.010400430004898147
0.013890322854619046, 0.018690471809685506
0.009652673520497583, 0.04209588884764674
0.006553840313814353, 0.05269513740364204
0.0057333496514844744, 0.055774306019751065
0.007530381876433317, 0.054478649922737016
0.01210572168857623, 0.047311859175077874
0.018737802860668812, 0.028834139695642715
0.024211713757602265, 0.00274550658253874
0.025900876338019168, 0.02456945821792076
0.027094418798177065, 0.01665540967749336
0.028141402218245414, 0.00946426167464959
0.027249655845366372, 0.012820376536736695
0.02279737297112503, 0.01444399012904828
0.015524387536166187, 0.03968223243756074
0.009508166844020055, 0.051791243226835794
0.006306746039605617, 0.05564600957241337
0.005858410120915731, 0.054980549280923295
0.007746447896759106, 0.04897267568014977
0.011028933437086903, 0.03241198569616381
0.013099933949602622, 0.001325442129994971
0.011331509039098698, 0.030871195569860184
0.008166125962628196, 0.04732810122630411
0.006263495569762521, 0.05060759318571897
0.006329873829283263, 0.04254432619987448
0.007930839268693854, 0.020426921589657022
0.009702921498147105, 0.009413589648112048
0.010569560534355944, 0.01457570338387397
0.010003728136870166, 0.01177805633181491
0.008367762705507055, 0.03680319105306842
0.007632761475860678, 0.04496335464636401
0.008393915819990595, 0.03582969953645119
0.009305762187671417, 0.00859501320243045
0.008048636811544786, 0.02532237130914363
0.005359946830944037, 0.04586749281505455
0.0030324452254346726, 0.05428648640509325
-0.004803897303035379, 0.04399395486800202
0.008647154564669494, 0.021586655836465598
0.052949580955342884, 0.011270729148405276
0.13106012518936877, 0.027591103490728866
0.20250661333828116, 0.013842652952154118
0.19686790236108556, 0.015914066421482964
0.120521534530444, 0.02662373797544486
0.04802799919260159, 0.008518086512003904
0.021350783210796836, 0.014551126927602373
0.027604923826564067, 0.005092539228567677
0.03483906902991871, 0.0223010351668556
0.03745194435862976, 0.031080169319604733
0.03706760793370596, 0.015688665455577774
0.025831069082324406, 0.00084258391007035
0.014761535265624705, 0.01706783530579496
0.018811863583170607, 0.01671514465579818
0.023294401585169818, 0.010899766439766718
0.020705603616397603, 0.03416660782376719
0.017084358978183466, 0.03569810540293619
0.01593043470094234, 0.015166885572711654
0.01627433124980413, 0.012352687039491123
0.016194836356635444, 0.010501719425045946
0.013651004931550545, 0.018832750977573868
0.009444440333377813, 0.04226256033810966
0.006371485545293549, 0.05275521470463815
0.005564605820429761, 0.05577138977178394
0.007360491808969664, 0.05450250702483536
0.011938194631573536, 0.04743275254300947
0.018600951662633487, 0.02900291040064716
0.02410625030377744, 0.002736500143251526
0.02578855142802448, 0.02480228608278753
0.027030092673193968, 0.016827810804419342
0.02815801663185061, 0.009564126729066275
0.027323497122125864, 0.012953664623363559
0.022854346942310685, 0.014560243854570483
0.015491349233154336, 0.03986050585478404
0.009416081345264504, 0.0518660498461226
0.0061953274790757925, 0.055644867719422585
0.005745936274300942, 0.05498888890300526
0.007646878057909129, 0.04906260263276483
0.010963819208829525, 0.03255867661827295
0.013062923917071206, 0.0012636648576817532
0.011259481066114775, 0.031024750291625564
0.008047080930879016, 0.04746545446386471
0.006115977180890041, 0.050732394218552246
0.0061661193619297, 0.042726499402443704
0.0077669290451551866, 0.020580387791720053
0.00956872694463439, 0.009501278382206562
0.010490570126311454, 0.014723453312412212
0.009950477025795242, 0.011876359001395526
0.008286970398418912, 0.03702420732377515
0.007525564804396825, 0.04516894740487661
0.008285875948567199, 0.03601949660527467
0.009215703683094208, 0.008643529005327829
0.007961859766395477, 0.02545734385288281
0.005274884689306389, 0.045980863533279154
0.0029638110850029563, 0.054296770160369864
-0.0049054640627110326, 0.04414850093287102
0.008186366383874401, 0.02174188027954785
0.052152349332967224, 0.011373043798849495
0.13035956210702812, 0.02786185890727307
0.20236821381866948, 0.013988033245918383
0.19673139933073033, 0.016086214624252127
0.1198666663619797, 0.02691385716249255
0.04717743834049703, 0.008613667826639243
0.02050426646401153, 0.014733799966948641
0.026677677845697835, 0.005141122144410377
0.03371966765598269, 0.02253179095249324
0.036259676319795674, 0.03134120386636934
0.03608359618741801, 0.01572820428461819
0.024868953255563646, 0.0007275137419341139
0.013270940785790811, 0.017175747856485995
0.01773721533172745, 0.016887461019257193
0.022734151907277306, 0.011004122130113266
0.020291228358145175, 0.03444742095305068
0.01666551192580771, 0.03598986912590204
0.015504978556932641, 0.015319453886191953
0.015889373131099845, 0.012494111143399218
0.01589434173309384, 0.010615750471759439
0.013411516483328384, 0.018990998597792935
0.00923251085285145, 0.04244529018268341
0.006182966291757306, 0.052820135621152654
0.005387748262029318, 0.05576757014072426
0.007180072435522589, 0.05452794095097658
0.011758411099148037, 0.047564835858933806
0.018452863876281953, 0.029189306765666213
0.023988861526212945, 0.0027340682629256544
0.025655729006918048, 0.025059806782126656
0.026941337621277175, 0.017019547233820913
0.028151485571948222, 0.009676841781888908
0.027377533424283826, 0.013102696792150169
0.022893138955280657, 0.014690241743716378
0.015438254991511713, 0.040056220764675216
0.00930565980746377, 0.051947142530570374
0.0060688406315524655, 0.055643125103910084
0.005620402795076352, 0.05499779360771037
0.007535273340180182, 0.049161336220920074
0.010889048995539984, 0.032721166969438754
0.013019089832392496, 0.0012085699262939418
0.011178848066086444, 0.031194486964032833
0.007918309549993601, 0.047614876838572975
0.005960238534816676, 0.05086693858053639
0.005996617553865763, 0.04292540345051339
0.007599839648763774, 0.020750629870525086
0.009432976337919112, 0.009600467367603
0.01041066364971954, 0.014888250304569538
0.009894481132589205, 0.011986794903320448
0.008198336210447868, 0.03726630232633236
0.007407013730812626, 0.04539259349858587
0.008165710986250874, 0.03622785174476704
0.009114893221549627, 0.008699635985821751
0.00786505623691669, 0.025607244207137666
0.005181037419705536, 0.0461057671301168
0.0028889461245949657, 0.054308720415264286
-0.004942963778863539, 0.04433065732973936
0.007752324387627604, 0.021928673284290465
0.051303900742773655, 0.011497999823516514
0.12956788728809684, 0.028186632575211673
0.2022060677344757, 0.014164210469150939
0.19657038826639123, 0.016294157511686218
0.11913748998233065, 0.027262003982735202
0.04631317040696085, 0.008731748532364707
0.019738703111115537, 0.014955459693735518
0.025817167869131016, 0.005204556316612646
0.032444236931338986, 0.02281109022845132
0.03465247719762038, 0.031663879845221544
0.03473633548162459, 0.015808629764929704
0.023911032959879244, 0.000606084470773173
0.011633812588971114, 0.01732900825382816
0.016574689119314978, 0.01709995830605955
0.02219218567376076, 0.01113227533222112
0.01989782073655961, 0.034781976175496734
0.016238933244844624, 0.03633666861454955
0.015055987146911035, 0.01550405779927165
0.015485342218355739, 0.01266629562784027
0.015591312177690886, 0.010755353671551724
0.013173391980914705, 0.01918207290469023
0.009012595296974414, 0.042661012492181606
0.005978589438608379, 0.052892775285349705
0.005188678177265167, 0.055758153269642764
0.006970082242747781, 0.05455349443798226
0.011542303382109986, 0.04771893333659275
0.018265777929673897, 0.02941222905657792
0.02382412901493311, 0.002740033295849023
0.025448631651525846, 0.025369426041108218
0.026759960288179858, 0.017251493331759116
0.028051476382484262, 0.009815212106636332
0.02735099000972359, 0.013284013184028007
0.02286483126450784, 0.014848108042551275
0.01532477271006628, 0.0402880232096155
0.009145502868420164, 0.05203923126768157
0.005902803555711279, 0.05563636765152271
0.0054602011610165495, 0.05500416022390721
0.0073898913907085, 0.04927618653848929
0.01078299415734568, 0.03291563614640819
0.012948124101838696, 0.0011595261092341997
0.011068641588055036, 0.03139737071877567
0.00775997212260604, 0.04778877558618173
0.005779881973591325, 0.05102125988509012
0.0058090453988671005, 0.04315934989367386
0.007421529682145385, 0.0209556003641841
0.00929079407394562, 0.009722416705443724
0.01032632875602829, 0.015088239712627982
0.009829651663834578, 0.012121527454860687
0.008087759893773664, 0.037553179017368675
0.007254797964904314, 0.04565468411019172
0.008004678500683473, 0.03647509154786351
0.008971962923828175, 0.008769806919885124
0.007729342916329647, 0.0257874740254112
0.005056216599589592, 0.04625279867512957
0.002793349556713688, 0.054319964273192696
-0.004798576426348108, 0.04459953269028856
0.007431008858641795, 0.02220037411798545
0.05038575827966302, 0.011681512393149908
0.12858909870100604, 0.028652399256162198
0.20199263057516245, 0.014419539158357392
0.19635301574211209, 0.01659413709220666
0.11823999047269933, 0.02776012301662414
0.04539773062820297, 0.008906436577817296
0.019066358349514787, 0.01527595874599963
0.024998210401193433, 0.005304539054036621
0.030882390801489308, 0.02321594417426138
0.032432324132005114, 0.03214783762453011
0.032912019836571826, 0.01599280847650622
0.022946800898438507, 0.00049478509841668
0.00963635961094051, 0.017597761102897833
0.015223777869005346, 0.01741556612140675
0.021704964172230928, 0.011321544995980157
0.019569304307662946, 0.03526041254122829
0.015830260456475974, 0.03683116268044977
0.0146075241831728, 0.015771409420058724
0.015081289377173597, 0.012916757823698128
0.015290386276396476, 0.010960000888898657
0.012923240207931501, 0.019459598986792646
0.00875686541928606, 0.042975445820899474
0.005727139298525075, 0.05300960907542174
0.004937906168441015, 0.055762832123474104
0.006705269918933731, 0.054606064218600106
0.011277483540083441, 0.04794836455331849
0.01805677882484284, 0.029735528296751072
0.023659228123615286, 0.0027657406509267067
0.02522351740507246, 0.025814058144498615
0.02656584561999779, 0.017586282830376165
0.027954467322323075, 0.010018269409847744
0.02732890429386043, 0.013547510006704558
0.022822308646915566, 0.01507851688079944
0.015159655929804693, 0.04062464219588204
0.008920457516517826, 0.05218281923441802
0.005676050394766778, 0.05564495873593287
0.005246857774289035, 0.05503132329335428
0.007202301117493104, 0.049453001819767146
0.010656966881470019, 0.033201352181554365
0.012877048376361814, 0.001127026363770012
0.01094219764834269, 0.031693623167608986
0.007567028973031739, 0.048044041728208454
0.005563430294297085, 0.05124767345673514
0.0055958664790359885, 0.043497308991247735
0.00723440574893762, 0.021252454128903798
0.009150665286480857, 0.009902232617397694
0.010245339131566705, 0.015378204061757227
0.00975861976046837, 0.0123189967730215
0.007950007706482121, 0.037964197189550235
0.007068339372773317, 0.04603017371686699
0.007821667308575331, 0.03683194162705293
0.008826802537110955, 0.008876868697501053
0.0075895902697018, 0.026051558069068864
0.0049165825770568754, 0.04647440145036328
0.0026810848882855504, 0.054355646070091725
0.005983737713197973, 0.05492821377266529
0.018062393893775924, 0.03571141065001056
0.037550852791544936, 0.021388682555297474
0.08541650336689845, 0.04830905486463524
0.18811501057585187, 0.026936864968191667
0.1795517395494155, 0.030799409907820915
0.07828550020458179, 0.04823826634423579
0.03606966174352334, 0.018131405697302927
0.025847324904395147, 0.032344777291924934
0.02645142314251781, 0.011229274277991256
0.016075778297681798, 0.04094313801319343
0.004975540958090894, 0.05166908934689072
0.008277330667525307, 0.029589611182297124
0.021058939969053888, 0.00012376387933125583
-0.016935204889072616, 0.03504591071053151
0.006513727826848555, 0.03412603311590359
0.020601659647582208, 0.021028000330244292
0.01138403576708881, 0.05183371683048286
0.007470034376095731, 0.053247960069265805
0.011943370892932532, 0.028763402214865605
0.014699345032740124, 0.026728051358694955
0.014937007556740916, 0.02255928117384311
0.01088407456553336, 0.0333287094943533
0.004088909497630648, 0.05451772373197807
0.001163164243973696, 0.057336325918384744
0.0005241408397080848, 0.057547690982860306
0.0012650301616363507, 0.05747460426192073
0.004732026229227796, 0.05620910138608811
0.014105986561757643, 0.04441014695209967
0.023315853277014967, 0.0051430931095932195
0.018860274360722993, 0.04546714041355722
0.02274070726076074, 0.033801596536787555
0.027542698028106972, 0.02131515193095794
0.026382202870013405, 0.02806049938628016
0.020844241867635775, 0.02705160070395165
0.008327567217050759, 0.05336128889742632
0.0023591344753938932, 0.05723085709664511
0.0006793639727034719, 0.057542616802865966
0.0007228762151115612, 0.057498356623084765
0.0024281673900403405, 0.056536554507583145
0.007392687130429508, 0.04698608022866656
0.01278690209787595, 0.0018388258154970775
0.007799247378664423, 0.04571119420046816
0.0027136543182798363, 0.05636754705179125
0.001233809845810479, 0.057293533537283704
0.00229220095173961, 0.05490364706609983
0.005961711938467208, 0.03563563012444097
0.008874402331586028, 0.020132515854197973
0.00979945714796971, 0.031177687201855528
0.008922421545200327, 0.02267553393080938
0.004070445951146833, 0.05243218371153354
0.0023128754795843118, 0.05655448854276686
0.004295161560519954, 0.050786175064247784
0.008336186554964662, 0.015279509310007718
0.006233709220022347, 0.03967933975415709
0.002256428328975952, 0.05554633930616627
0.0006009550318892009, 0.05742347343667431
-0.004374572484679675, 0.04515206301668084
0.006979864471644414, 0.02277215478921239
0.04867098697053335, 0.01207294885336268
0.12660665442860858, 0.029625433443461247
0.2015402954294718, 0.01495914969599353
0.19589324762222524, 0.017225748412791224
0.11645784434737937, 0.028799862948928945
0.04377986741646928, 0.009282134981988696
0.0180763976621022, 0.015956702512300646
0.023726021578055694, 0.005528117417490269
0.0279896884466425, 0.024063333835409872
0.02799594009311065, 0.033160100326049886
0.029159904522819573, 0.01644102789618961
0.02130812556289847, 0.0003781293335384686
0.006356577189470432, 0.018203401882631375
0.0129948297628947, 0.018086444718856752
0.020775114336969745, 0.011724254536579758
0.01879901990420439, 0.03624232813837693
0.014950502054002335, 0.037843948023637955
0.01374686002009967, 0.01633503935104234
0.014358959177904968, 0.01345093503524113
0.014771014577988135, 0.011398895887415246
0.012480865585804343, 0.0200453614949807
0.008280398685239268, 0.04361982495424956
0.005249360922134936, 0.05323964060685467
0.0044552869145998795, 0.055765745581977506
0.0061847731551880085, 0.05470626982755892
0.010743770642801012, 0.048414150802227364
0.01762446101916195, 0.030410214957893814
0.0232962000992231, 0.002844084597964915
0.024688036881685308, 0.02674657711966157
0.026047758834765455, 0.01829383314622727
0.027606334400986466, 0.010454333430670152
0.02713323346085609, 0.014109473515072567
0.022612165860527684, 0.015567604001239948
0.01473911202827234, 0.04131696655274748
0.008420340332503995, 0.052467831495365075
0.005199797052729981, 0.05565666318179933
0.004804551893537822, 0.05508300321564953
0.0068029893269769695, 0.049815358305058254
0.010369988810637467, 0.0338017642403235
0.012699275819609007, 0.0011156656351903134
0.010659091377522719, 0.03231349938493856
0.007169418512472832, 0.04855695072674642
0.0051431188329993565, 0.05169124637497995
0.005204111328425359, 0.04418315708607342
0.006910472200238862, 0.02187640206911039
0.008917605292754116, 0.01028910545276921
0.010110715955989608, 0.015995197744964006
0.009623599837134268, 0.01273937799006185
0.007662537905977563, 0.03880516389448031
0.006670454511758232, 0.046784071065207974
0.007418416275431342, 0.037566498993057126
0.008492417489229487, 0.009110352213234118
0.007270793271739511, 0.026609090747897888
0.004612893468118438, 0.046932734537001475
0.0024470113080795066, 0.054431189686294984
-0.005447016404322776, 0.044774537734396665
0.005979448484123378, 0.022427054452409837
0.04837381391711433, 0.011842823486002248
0.1270256864797688, 0.029057674110167374
0.2016912443491345, 0.01464614454339187
0.1960645427598943, 0.016860347752151145
0.11681134503467965, 0.028199009545504135
0.0433955817112641, 0.009065318857490163
0.017018738726160325, 0.015566844196870043
0.022892732460025638, 0.00539734045781405
0.028512923552292582, 0.02356722833177271
0.029814776547082932, 0.03254383594035343
0.03034627454783713, 0.016132828511554453
0.020626072182978825, 0.0004082842434473343
0.00747799005254691, 0.017816497906660875
0.013322385999726502, 0.01768934920803019
0.01994474210586066, 0.01148742285930692
0.017980860035059835, 0.035657914257564906
0.014422961611994477, 0.03724179206661589
0.013340034935146785, 0.016006836776360958
0.01401414248211878, 0.013142962821674717
0.014512371606011105, 0.011144756141464532
0.012368335213189086, 0.01969809985084034
0.008331152714035677, 0.04319790068895247
0.005384618673262176, 0.05301522410651493
0.004622076372767147, 0.055653736131112436
0.006353667929878901, 0.05454601349561403
0.01085569288039997, 0.048076125947143965
0.01757928939923327, 0.029996886467133756
0.02311508460495042, 0.0027930687510052447
0.024547077925880564, 0.026205136430500396
0.025866524715364516, 0.017886088228736087
0.027384468895048072, 0.010203490351037759
0.026976327162062087, 0.013785591092231195
0.022590761674348446, 0.015279520185689214
0.014897467580365767, 0.040874328865807545
0.00864642033518044, 0.052216391007945576
0.005413912761950964, 0.05554019343682995
0.004982040128958567, 0.05494662240494338
0.006918581914340145, 0.0495275327625789
0.010371428921857453, 0.03341978006758529
0.012605692850912809, 0.0011087727517125857
0.010639801831934947, 0.03192472114208002
0.007240816663772834, 0.048195136443346345
0.005223698770691687, 0.05136088105962994
0.005224592909047362, 0.04373969095518445
0.006835492279707393, 0.02150588771797673
0.00879939549687652, 0.010064395464952799
0.010026536118718723, 0.01563882839618955
0.009606255096727545, 0.012492827053268601
0.00772404772384973, 0.03829100188027409
0.006729218117426402, 0.04630160232517304
0.007379763169286604, 0.037109282081147166
0.008336415417822606, 0.008968374488728613
0.007139467876818366, 0.02626349224741999
0.00457637457687606, 0.04660013722302477
0.002462324314008855, 0.05428271595950615
-0.006029124930290743, 0.04463917542150293
0.0053379382510972025, 0.022307344823998102
0.047983032324924284, 0.011764774049129354
0.1270075606219224, 0.028860415454040545
0.20171276412087719, 0.014538998778420503
0.19611448155448158, 0.016734756881777852
0.11682695024169225, 0.027990672215525602
0.04300734707048714, 0.00899310963642157
0.01626275099557293, 0.015434360345717294
0.022269844427418077, 0.0053572847083548205
0.02880736123201348, 0.023410520676076928
0.031056367681566534, 0.03239544066063034
0.03112718216371085, 0.016139325536252056
0.02005754531151006, 0.0004823011539406991
0.008443960197735804, 0.017776661591758194
0.013625097589859064, 0.01757949704805536
0.019184350257349388, 0.011412286590232924
0.017120378262182313, 0.03545789549721165
0.013819113023280531, 0.03703174177926386
0.012932716703500675, 0.015894447036299626
0.013722249276690631, 0.01303820302564582
0.014300786735872638, 0.011058884730124407
0.01224440147783538, 0.01957835223023577
0.008296614362279246, 0.0430473677925527
0.005400982617154742, 0.05293060427332865
0.004657409148700822, 0.055607743418879634
0.006384349299578618, 0.05448345784116415
0.01084752680837385, 0.04795343397559747
0.01748529781161011, 0.029852241838819613
0.022938188953493418, 0.0027836279339025698
0.024350755788714203, 0.02601762320687084
0.025626837494678874, 0.017746120092872526
0.02713338072653785, 0.01011906841450661
0.02679145801000841, 0.013675236681950866
0.022501664630689554, 0.015180990513130488
0.01490653871305817, 0.040717195433177984
0.008699748383752369, 0.05212257235959875
0.00547056959380213, 0.05549273300666982
0.005022086274511548, 0.05489252365737394
0.006923101508985199, 0.049422289807338204
0.010316280548200482, 0.03328563479897251
0.01250516977696545, 0.0011270597206034035
0.010573676842580856, 0.03178828371783305
0.007222295857939712, 0.04806373398746941
0.005216958555617857, 0.05123903109075859
0.005194793284613378, 0.04358108407665791
0.00676556491598644, 0.02137767914396638
0.008716498681280866, 0.009988879558199715
0.009969426347965864, 0.015516969695994268
0.009580522753014537, 0.012409114386294159
0.007717437075773337, 0.038109245479981756
0.006697988213982359, 0.04612839479072843
0.0072798695110734505, 0.03694768675738886
0.008168628134489693, 0.008921483707933177
0.006991003268422451, 0.02614309297812544
0.004495544339456935, 0.04648021313571339
0.0024301971423503696, 0.054225033875023615
-0.0062822624793522925, 0.04466284584341671
0.0048978903018859, 0.022340024736309232
