flux,fluxerr
0.033703962874041364, 0.003287084508915516
0.033324998906268236, 0.00328946639314215
0.032715212387810395, 0.003295337479003724
0.03191680729411872, 0.00330218580160953
0.03098198882647847, 0.0033080927695599473
0.02996709414780718, 0.003312689433811121
0.028926942050888183, 0.003316791234474247
0.027909884703062462, 0.0033214303004354484
0.02695497402859998, 0.0033276864779677754
0.02609008935267473, 0.003336712232304991
0.025331152473618012, 0.003349432611090575
0.024683808549508173, 0.0033662453287723404
0.024145547400542085, 0.00338671647720364
0.023707284338906273, 0.0034095563236017546
0.023354536939459415, 0.003432889344612385
0.023068253070328996, 0.003454902967899943
0.02282551987091676, 0.003474264150400065
0.022600796231295996, 0.0034906628813744507
0.022367894870257945, 0.0035055642639177
0.022102118343161878, 0.003522139193314751
0.021782463670904247, 0.003544001662150039
0.021393641582695643, 0.003573246392232096
0.020926863710294993, 0.003609164328043245
0.02037991162130361, 0.0036477621770948884
0.01975699545570475, 0.003682063142666781
0.01906765734882454, 0.0037040338810011893
0.01832529980587649, 0.0037071562194007043
0.017545842558065832, 0.0036885088963814596
0.016746492984732134, 0.003649989260576239
0.015944586791419645, 0.003598519721082736
0.01515645734026341, 0.0035451016771138708
0.014396293085187637, 0.0035026022304225643
0.013675031387992831, 0.003482512639832264
0.012999888675334092, 0.0034919194215842627
0.012374640837600967, 0.003531573766412138
0.011800238763533196, 0.0035956031121657066
0.011275586501116309, 0.003673030860026329
0.010798100683217815, 0.003750920741708611
0.010364073413004167, 0.0038182218836924683
0.009968982786320323, 0.0038689881261049957
0.009607776404494941, 0.003904656115532221
0.009275137510367784, 0.003935315903312945
0.008965743034637307, 0.003979620138380652
0.008674522710516755, 0.004062524677473441
0.008396928471610748, 0.004210104885321725
0.008129208160561988, 0.004442166703165162
0.007868523523877716, 0.004766703512876829
0.025518295405505948, 0.004187351336560613
0.026967169848230877, 0.00390618175578145
0.02837187678184696, 0.0037035664179625597
0.02970057877557158, 0.0035678975867074747
0.030917467365588598, 0.003482979639421329
0.031984896036886847, 0.003432366609693982
0.03286601256859214, 0.003402445416115599
0.03352823659844358, 0.0033839440838393836
0.03394594311915423, 0.00337188526599826
0.034101744484959166, 0.0033645835229570193
0.03398877077355671, 0.0033620932492843688
0.033614627271889005, 0.00336448687116328
0.033004900443891746, 0.0033703579798738986
0.03220124345600334, 0.0033772198888598354
0.03125555006734649, 0.0033831775673695305
0.03022409622484988, 0.0033878667572763512
0.029161910781424723, 0.0033920953174828034
0.028117844999064185, 0.0033968905663599703
0.027131722719305158, 0.003403330939430389
0.026232437665347115, 0.0034125654075274512
0.025437111233578186, 0.0034255122705939786
0.024752652439501855, 0.003442561016789217
0.02417776324287903, 0.0034632732775528884
0.023704450327039984, 0.0034863631309445652
0.02331915198805469, 0.003509968757891811
0.023003525838781933, 0.0035322972348761483
0.022735118848393156, 0.003552037123524333
0.022488602545297717, 0.0035688911184039757
0.0222378137803749, 0.0035843094936436797
0.021957954725516808, 0.0036014117102529464
0.021627856602477413, 0.0036237344193923576
0.021232043407216676, 0.003653295961745445
0.02076151089027339, 0.0036893370415312147
0.02021375261880038, 0.0037278581997255275
0.019592585949062033, 0.0037619271963074056
0.018907068581559033, 0.0037835891541904525
0.018170060981740246, 0.003786411726208124
0.017396916551355245, 0.003767546112671325
0.016604284418421815, 0.003728935273479741
0.015808982579789636, 0.0036775112616777707
0.015026900841454851, 0.0036242448148538367
0.014271894071709814, 0.003581938798270135
0.013554711126403678, 0.0035620102127640243
0.012882531538152504, 0.0035714931695261733
0.01225921729620181, 0.003611137187904515
0.011685878578178929, 0.0036751316386701366
0.01116159305441459, 0.0037526161813389272
0.010683938214039424, 0.0038307983796825786
0.010249352938765305, 0.003898768767680171
0.009853448948578725, 0.003950698652742691
0.009491294792540838, 0.003988096164232616
0.00915768201245128, 0.004021042182627201
0.008847382754839586, 0.0040680556087463364
0.008555407967362334, 0.004153814718567658
0.008277275362283776, 0.004304035287520867
0.00800928132473761, 0.004538236389923447
0.007748618810105183, 0.0048643344065955356
0.025578692707731287, 0.00426600080095688
0.027048834015860043, 0.003981781382763181
0.02847605583408758, 0.003776595727607086
0.029828175564597624, 0.003638878261136865
0.031068919612667247, 0.0035524327386102146
0.03216004618517264, 0.0035007622509705297
0.03306398465260243, 0.003470163890050885
0.03374735175143375, 0.003451263607345577
0.03418363793342192, 0.003438993862524603
0.03435443926569027, 0.0034316034580485657
0.034251798524194646, 0.003429105338600409
0.033882378107348426, 0.0034315461571312934
0.03327118012909219, 0.003437496817272967
0.032459675507992634, 0.0034444493720023023
0.03149991014942878, 0.0034504962075537693
0.03044858502567092, 0.003455272790820325
0.029361378965572834, 0.0034595956232507546
0.02828797865274532, 0.003464502709033255
0.02726919184198987, 0.003471083787788768
0.026335009631148723, 0.0034804988479912777
0.025503715688092277, 0.003493673604478129
0.024783365698724517, 0.0035109990243361606
0.024173716924824968, 0.003532030816765554
0.023667693223668938, 0.003555470959156498
0.023252474506153573, 0.00357944257240958
0.022910249417123572, 0.0036021401543165263
0.022618849648982198, 0.0036222445281191185
0.022352993369416783, 0.0036394572299172064
0.02208639388106176, 0.0036552363075273444
0.021794034277897528, 0.0036727148233793657
0.021454502559441837, 0.0036954394581256217
0.02105211119647027, 0.003725423511018883
0.02057766722932362, 0.003761883352430556
0.020028448117888963, 0.0038007772180770473
0.01940798799677388, 0.0038351171459255315
0.018724995708367793, 0.003856893352016517
0.01799193840304313, 0.00385963726114814
0.01722375378862492, 0.0038404967909879974
0.016436675180113713, 0.003801451899758565
0.01564712747030131, 0.0037495098567946546
0.014870653882834007, 0.003695742455526347
0.01412083446331923, 0.0036530584702338955
0.013408239775789758, 0.0036329614785850523
0.012739975359247955, 0.003642536368856518
0.012119919457323066, 0.0036825421641231227
0.011549256135181228, 0.0037471399465336614
0.011027151942334123, 0.0038254140685283836
0.010551268389438923, 0.0039045091074049088
0.010118122534092005, 0.003973469671525791
0.009723398978468311, 0.004026457929647477
0.009362234050085965, 0.0040650169058657004
0.009029481865422047, 0.004099295827973776
0.008719971618212807, 0.004147887192698048
0.008428765289607447, 0.004235514160166696
0.008151425021657202, 0.004387892509586863
0.007884284426814967, 0.00462451141076998
0.0076245663253771195, 0.004953257310578546
0.02551856932316636, 0.004331284593959111
0.027019646804988032, 0.00404308714999698
0.028479954287946006, 0.0038350529058371265
0.029866668092691624, 0.0036954652936247324
0.031142663501713533, 0.0036078740375647613
0.03226863920683413, 0.003555518616680907
0.033205786994044445, 0.003524483715310391
0.033919393157194444, 0.0035052648525181083
0.034381575432742145, 0.0034927459098410265
0.034572507018328605, 0.003485189254926584
0.034482877935936386, 0.0034826475414624016
0.03411836817845366, 0.0034851867860419103
0.03350365766659911, 0.003491332150554634
0.03268056389959929, 0.003498486826170107
0.03170196785789777, 0.0035046776960337036
0.030625722058952146, 0.003509532449201496
0.02950882065237648, 0.00351389978787901
0.028402303322563455, 0.003518851052454394
0.02734830055459763, 0.003525506072913038
0.026378054418952846, 0.003535057383515999
0.0255109909016652, 0.0035484590354388206
0.024756173625370716, 0.003566117628010449
0.02411421236223154, 0.003587580466653319
0.02357871237749203, 0.0036115136151285876
0.023137343546219723, 0.0036359825399564943
0.022772564138441555, 0.00365912180726605
0.022462222307022838, 0.003679561845084157
0.022180817018296165, 0.0036969835363230177
0.021901693432324204, 0.0037128869764757465
0.02159941375272458, 0.0037305152689371597
0.021252187581618582, 0.003753553863184434
0.020844068488642647, 0.00378411556204313
0.02036571238451514, 0.003821429734137659
0.019814286619019385, 0.0038613583107387503
0.019193201324072005, 0.003896709370348012
0.01851101099481579, 0.003919221453772379
0.01778000145319866, 0.003922209840492472
0.017014908804726826, 0.0039027077271186162
0.01623175301616161, 0.003862719903740365
0.01544674369101323, 0.0038094262917182597
0.014675217428504757, 0.0037541945588794082
0.01393056728619414, 0.0037102901835196185
0.013223207290626265, 0.003689539380753441
0.012560126428339166, 0.0036992281036908304
0.011945132047684881, 0.0037401394514540625
0.011379372574207588, 0.0038062718486270557
0.010861991709480654, 0.0038864007552843324
0.01039063046673698, 0.0039673028486038545
0.009961787921791582, 0.004037701393306424
0.009571133987369088, 0.004091564620166507
0.009213794035763853, 0.004130419429598962
0.008884615275855398, 0.0041646005829081905
0.008578424427229371, 0.004213080184117534
0.00829028609056046, 0.004301096583071441
0.008015771266754082, 0.004454885691712831
0.00775123031058124, 0.0046942770100968645
0.007493910682117555, 0.005027196029803892
0.025458987963776086, 0.004398223797413705
0.026990672271317073, 0.004105982236541085
0.028483797914922903, 0.003895047316194858
0.02990490654782888, 0.003753551400949103
0.031216025473922753, 0.00366478790236439
0.03237679289652267, 0.0036117295828788144
0.03334715760569123, 0.0035802456594755928
0.034091066438933074, 0.0035606989907543437
0.034579251331506425, 0.0035479239077637224
0.03479044306147844, 0.0035401966613543496
0.0347139544650555, 0.0035376106292224203
0.03435446110858832, 0.0035402516656878025
0.033736308550554754, 0.003546597630986013
0.032901658881088994, 0.0035539600025509947
0.03190423225801194, 0.003560298289162369
0.03080303962967227, 0.0035652325489114733
0.029656397729941896, 0.003569644992745046
0.02851670540193254, 0.0035746412689443667
0.027427420998441983, 0.003581371894666527
0.026421042491852672, 0.003591062601445819
0.02551814337415991, 0.003604696446065606
0.024728800303570837, 0.003622696179141114
0.024054480084317247, 0.003644600699105672
0.023489473121917563, 0.00366903943011384
0.023021941771901977, 0.003694018767067436
0.022634614347593077, 0.003717611698335705
0.02230535262666676, 0.0037383965534572403
0.022008430388484754, 0.003756032389845137
0.021716817421285794, 0.003772061973309761
0.021404648638253646, 0.0037898413267838968
0.021049751699736444, 0.0038131987803610335
0.020635922099497158, 0.0038443499389982654
0.020153668665398163, 0.0038825382279307225
0.019600053113858297, 0.003923527279638393
0.018978364261837945, 0.003959915947715326
0.018297002765484495, 0.003983184260154868
0.017568071915277515, 0.003986425393729304
0.016806103798608592, 0.00396655457888963
0.01602690189493983, 0.0039256018692268935
0.015246457146599078, 0.003870924091222306
0.014479896427225655, 0.0038141921713086904
0.013740423506517767, 0.0037690371505318763
0.01303829491240737, 0.0037476157432185693
0.012380383760880609, 0.0037574197854092686
0.011770428781951415, 0.0037992570830009532
0.011209545969232829, 0.0038669596870220726
0.010696859237457912, 0.003948986995292067
0.010229991558477343, 0.0040317392328056995
0.00980542593593779, 0.004103610977579853
0.009418819045569522, 0.004158372183309906
0.009065286370693494, 0.004197533170077155
0.00873966895176874, 0.004231617802209251
0.008436791499896972, 0.004279984795769185
0.008151721481712984, 0.004368396538816872
0.00788003884587043, 0.004523616913683383
0.007618110692599645, 0.004765818973083298
0.007363209076180528, 0.005102964298807202
0.025257677680089095, 0.0044426403189516805
0.026827508010998924, 0.0041457755957563566
0.028362021743786502, 0.003931962123371457
0.02982687995875734, 0.0037889815027657738
0.03118292557814833, 0.0036996127238140804
0.03238831621720023, 0.003646351310493162
0.03340127221178476, 0.003614737117319152
0.03418389270704229, 0.0035949841473677598
0.03470503991822434, 0.003581931388006508
0.03494158904440951, 0.003573959718619941
0.03488119874666997, 0.00357129358324427
0.034527491190049484, 0.0035740890089591554
0.033904738655377215, 0.0035807526070309736
0.033055982074067326, 0.0035884320795387223
0.032036468202312256, 0.003594964046523592
0.030907089512453745, 0.0035999548189684983
0.02972813282053743, 0.003604346536274887
0.028553837095850892, 0.0036093025478377582
0.027429274734872895, 0.0036160217604308165
0.026388290379403344, 0.003625783645398983
0.02545251741292378, 0.0036396212576249557
0.02463283907247777, 0.003657988974108332
0.02393131169875899, 0.003680416541346314
0.023342613919418186, 0.0037054740181141194
0.022855092918275005, 0.00373106567618593
0.0224514394146211, 0.0037551535005424844
0.022109229173028763, 0.0037762170707000987
0.02180223012550002, 0.003793869587207861
0.02150279122126415, 0.0038097294383089993
0.02118442826606166, 0.0038273665180501995
0.02082447005669818, 0.003850890406877895
0.020406430830683244, 0.0038827351240259132
0.019920737181131482, 0.003922204441068892
0.019364478402305964, 0.003964913515305292
0.018741006025228466, 0.004003100512387655
0.018058783295276777, 0.004027782042517231
0.01732996235977126, 0.004031639899615075
0.016569102660998737, 0.004011351632816165
0.015792009164862057, 0.003968954205890897
0.015014645987458353, 0.003912075306371228
0.014252082970608334, 0.003852883734939134
0.013517433992016322, 0.003805629751503735
0.012820830273901756, 0.0037830407442694183
0.012168996192146035, 0.003792968007427356
0.011565524260447232, 0.003836259222844056
0.011011397535554914, 0.0039064424841014295
0.010505615713361382, 0.003991400747586601
0.010045684356520835, 0.0040768443229140935
0.009627977517007434, 0.004150555479170328
0.009248052773985787, 0.004205913776466591
0.008900937413593196, 0.004244355845391921
0.008581396228698414, 0.004276708939396381
0.008284191042601441, 0.004323028421135031
0.008004341926341812, 0.004410084366348189
0.007737400164221309, 0.004565706661284002
0.0074797272015957525, 0.004810791300763023
0.007228612837180529, 0.00515339587756463
0.025023691311852475, 0.0044822602162345555
0.026632500486602227, 0.00418067020849122
0.0282096039051739, 0.0039640047852590055
0.029719753526317047, 0.0038196494388080316
0.031122552709322186, 0.003729809279722579
0.03237459335099249, 0.003676455951129416
0.033432252750345816, 0.003644776672792781
0.03425564731086241, 0.003624835688527366
0.03481162454465031, 0.003611491374078995
0.03507505995980964, 0.003603252350617334
0.03503183642949187, 0.003600497195653534
0.03468445979332005, 0.0036034644768213457
0.034057158358056054, 0.003610480703471792
0.03319396517456626, 0.0036185077043917255
0.03215181453104374, 0.0036252437656996597
0.030993654502936466, 0.003630281922681907
0.029781897542276455, 0.0036346338680480097
0.028572735041864354, 0.003639527358035863
0.027412917744786658, 0.003646213124942864
0.026337657379727, 0.003656028422922788
0.025369630384293726, 0.003670061287839387
0.024520485726553746, 0.00368880247873332
0.023792816209719275, 0.003711773887347419
0.02318162918620569, 0.003737481790290099
0.022675393766304945, 0.003763717800309678
0.022256698283198713, 0.0037883194452661578
0.021902766570692036, 0.003809652802497368
0.02158679655455958, 0.0038272748247943533
0.021280460116320905, 0.0038428849323542376
0.020956612638982505, 0.0038602930677484877
0.020592065401740044, 0.0038839292117409975
0.020170061620677714, 0.003916480573071553
0.019680979799038795, 0.003957327915630113
0.019121983179092555, 0.004001927686723209
0.018496534992359086, 0.00404211755962073
0.01781320818478835, 0.004068394886735896
0.017084247164189666, 0.004072978116726655
0.01632427710888352, 0.004052273902878545
0.015549136725476635, 0.0040083198290355344
0.014774788356091905, 0.003949037672588521
0.01401626144408728, 0.0038871438630426287
0.013286586663337875, 0.0038375734587946498
0.012595765146846774, 0.003813686909150879
0.011950358056915052, 0.00382373546600991
0.011353792824585906, 0.0038686121350869035
0.010806900101295357, 0.0039415074955113615
0.010308537046500322, 0.004029662764165273
0.00985607528270189, 0.004118019308582559
0.009445765133597047, 0.004193675913434506
0.009073051955937089, 0.004249573457601801
0.008732863286323425, 0.004287059461734197
0.00841987767360511, 0.004317290846249328
0.008128785689456665, 0.004361094631881177
0.007854553486712611, 0.004446368062026791
0.007592699387099269, 0.004602139845324939
0.007339577651074473, 0.004850116559674697
0.007092497120508659, 0.0051984518960288715
0.024764220118688007, 0.004516474534336168
0.026411165271785803, 0.004210257425398786
0.028030285302172032, 0.003990877726608684
0.029585440706042885, 0.0038452999271572598
0.03103499799892899, 0.003755124171018693
0.0323339654779797, 0.0037017774850963124
0.03343683548035359, 0.003670088472566929
0.03430167780597385, 0.003649977683321719
0.03489324488141142, 0.0036363361049397028
0.035184324644002084, 0.003627816659369017
0.03515894455708193, 0.0036249676637928317
0.03481844691721465, 0.003628118413957458
0.034187023600924765, 0.0036355089092759856
0.033309756609990276, 0.003643899932957267
0.03224534993541618, 0.0036508417388583987
0.031058892412166743, 0.0036559159448390876
0.029814990005630215, 0.0036602114103958376
0.02857182206828133, 0.003665024418204587
0.02737782096372969, 0.003671658263735963
0.026269543282163802, 0.0036815090092875407
0.025270668042507886, 0.003695722037721238
0.02439356038118768, 0.00371482786334358
0.023641298030339694, 0.003738342653601415
0.02300916619776436, 0.0037647078070272987
0.022485707206814986, 0.003791596966568023
0.02205336231313467, 0.003816715104017114
0.021688964364136223, 0.003838304213180076
0.021365109598653325, 0.003855855673672759
0.02105277078763752, 0.0038711506332797666
0.02072413306312566, 0.0038882545264247105
0.020355495776072163, 0.003911943638895387
0.019929854477967954, 0.003945183301479907
0.019437575824367462, 0.003987445751780048
0.018875936910863197, 0.004034026078267441
0.018248548888327474, 0.004076338790498864
0.017564124621629137, 0.0041043278793412704
0.016835025125976056, 0.00410971591928449
0.01607596013138591, 0.004088616920603056
0.01530281571192608, 0.0040430627760090435
0.014531561139189016, 0.003981279938351386
0.013777189353588987, 0.003916558585306607
0.013052646805384828, 0.0038645545340449533
0.012367798458690153, 0.003839296233631541
0.011729032761488319, 0.003849458222254373
0.011139602562052145, 0.003895982906404331
0.01060017829214307, 0.003971705409258177
0.010109468290427132, 0.004063188847709725
0.009664705191014311, 0.004154561074328673
0.009262011565530408, 0.004232196938278198
0.008896717361649115, 0.004288570098708861
0.008563647861744128, 0.004324927286152064
0.008257393441479919, 0.00435276574753247
0.00797257202754077, 0.004393723257375941
0.007704095044699268, 0.004476891719739505
0.007447447785652047, 0.004632575892184828
0.007198978270686694, 0.004883340554962251
0.006956016370588191, 0.0052374254080039435
0.024395108526747134, 0.004525435028761584
0.026079935702411242, 0.004214938253637864
0.027741535004245445, 0.003993393797138541
0.029342851411782448, 0.0038472316536852288
0.030840945196747127, 0.003757310181988616
0.03218911773117209, 0.0037044161298046387
0.03333979617501043, 0.003672985965994307
0.034248777811202856, 0.003652816024577902
0.03487847487210653, 0.0036388814671149757
0.03519936773408239, 0.003630044427554122
0.035193481728011476, 0.003627082698554431
0.034860972541432084, 0.0036304485837059105
0.03422613958681624, 0.003638278756647406
0.03333539938293073, 0.003647085917575572
0.032249579123301945, 0.0036542396299459007
0.031036258216119456, 0.0036593121533386275
0.02976251426516079, 0.003663490651820302
0.028488667687973746, 0.0036681531364846647
0.027264854549884882, 0.0036746603497685992
0.026128882108937247, 0.0036844733633579745
0.025105244004991763, 0.003698804306079117
0.024206782466419375, 0.003718234086784572
0.02343680709463004, 0.0037422779006997453
0.022790630295227394, 0.0037693055054969895
0.022256630325627136, 0.003796852378416354
0.02181688983258695, 0.0038224631696092324
0.02144767690791299, 0.0038442232374250695
0.021120856476752894, 0.0038615335763937907
0.020806616442161616, 0.0038762662580688737
0.02047642974640626, 0.003892798131595872
0.02010608804766835, 0.0039163389393169915
0.019678391974361463, 0.003950213113772701
0.0191837892705555, 0.003994028238869838
0.01861978990507738, 0.004042903988967061
0.01799028637573058, 0.004087752249574515
0.01730427040292167, 0.0041178471151972875
0.016574357050140674, 0.004124304007562962
0.01581547064109093, 0.004102869372677924
0.015043661913717785, 0.004055547752921259
0.014275006334743018, 0.003990907987085864
0.01352453587666166, 0.003922906809017088
0.012805157983076859, 0.0038680488452785783
0.012126609772282474, 0.0038411556703208884
0.011495081382077743, 0.003851408213429434
0.010913605168160393, 0.0038998102758163807
0.010382637705940086, 0.003978772207277911
0.009900686451110106, 0.004074042375627136
0.009464798402034548, 0.004168768182628447
0.00907092705817876, 0.00424844745987634
0.008714250527675346, 0.004304977403022818
0.008389459970664126, 0.00433945967782387
0.00809103012888128, 0.0043637754446528825
0.00781348331247465, 0.004400528287499757
0.007551658127657617, 0.0044802707711588076
0.007300994414348552, 0.004634892424889545
0.007057828335382987, 0.004888025467458121
0.006819512057259656, 0.005247997555038922
0.02403034866606222, 0.00453520840720942
0.025751460752966693, 0.004220513791467112
0.027454100975817002, 0.003996857048123152
0.029100354332124066, 0.0038501356203588383
0.03064602408426614, 0.003760469565475808
0.03204273806464734, 0.0037080138142196297
0.033240867579176256, 0.0036768224813117528
0.034193918516202154, 0.0036565746764900746
0.03486191570316311, 0.0036423329397718756
0.03521296161911421, 0.003633170202529916
0.03522699818705366, 0.0036300954740199243
0.034902922716649486, 0.0036336843165690087
0.034265099397763295, 0.0036419644136505467
0.03336126474354838, 0.0036511919659279897
0.032254369605716454, 0.003658553007136652
0.031014488085932573, 0.003663615380793886
0.029711167869075943, 0.0036676713398755413
0.028406857668467695, 0.0036721820504150436
0.02715337808807322, 0.0036785626675083765
0.025989770871040783, 0.003688335991343492
0.024941337312722002, 0.003702779697437113
0.024021398892429734, 0.003722526847928378
0.023233505648259017, 0.003747095225255153
0.022573008526216187, 0.0037747864764588234
0.022028133347596224, 0.0038029994652385127
0.021580615916898804, 0.0038291171757877684
0.02120617160358382, 0.0038510622087996327
0.02087594697550502, 0.003868135506697958
0.02055936056673907, 0.0038822931340425078
0.02022719302914128, 0.0038982243123526954
0.019854754852000937, 0.00392158118609912
0.01942468599917596, 0.003956059557778386
0.018927551115123283, 0.004001413463957628
0.018361119596069723, 0.004052592640741407
0.01772957433406991, 0.004100002717291065
0.01704217783991543, 0.004132238568699973
0.016311778301107364, 0.004139799227966316
0.015553484868673808, 0.0041180572242503185
0.014783477974288844, 0.0040689864458543674
0.01401790245702583, 0.004001497319966882
0.013271793799680234, 0.003930214657194695
0.012557989260535396, 0.003872495336684909
0.011886074208269244, 0.003843957948543635
0.011262026168439824, 0.003854293747715641
0.010688653544272736, 0.0039045715923688995
0.01016620443390241, 0.003986779272436959
0.009692995159098754, 0.00408585008151891
0.009265898625827582, 0.004183948971990322
0.008880711776587745, 0.004265694836853841
0.008532473802405549, 0.004322405901412207
0.00821575458161911, 0.004355034323761577
0.00792492555478253, 0.004375839519346402
0.007654424869567842, 0.004408388208014276
0.007399028567069507, 0.004484698809557035
0.007154139812729881, 0.004638254968506503
0.00691608999823055, 0.004893752468571412
0.006682258905399618, 0.005259579160450324
0.02361933031691762, 0.004526289161498218
0.025370497861394822, 0.004208349538612548
0.02710800094671019, 0.003983340484992652
0.028793211851859683, 0.00383662714016199
0.030380839783291754, 0.0037476059247834757
0.03182100441259502, 0.003695832627872581
0.033062173029048854, 0.0036650204806068175
0.034055679887548575, 0.003644769172467656
0.03475924994764634, 0.0036302558851085713
0.03513868953159712, 0.0036207815749889163
0.03517194210859475, 0.003617597098603204
0.03485671563041954, 0.003621406684992492
0.034217471481570505, 0.003630127941431352
0.033303254271094256, 0.003639756876206234
0.03217908232941944, 0.003647296764644447
0.030917424100649134, 0.003652317332773181
0.0295901519164972, 0.003656221597529093
0.028261654076818278, 0.0036605525240918854
0.026985218111297837, 0.0036667727831651304
0.02580089347236303, 0.0036764596872995918
0.024734570809512302, 0.003690952675490493
0.023799855196494916, 0.0037109384041883915
0.023000372414228875, 0.0037359430932654824
0.022331377742079966, 0.003764208119279488
0.02178084224345731, 0.0037930023389956178
0.02133009293804175, 0.003819549648710511
0.02095428099081663, 0.003841605338205247
0.020623872705204955, 0.0038583592660994463
0.020307589467988985, 0.003871840377839751
0.01997560889411698, 0.0038870459740260087
0.019602850506230347, 0.003910076290413916
0.019171871440119618, 0.0039450125968672565
0.018673415068777163, 0.003991774323579395
0.018105558560934883, 0.004045159679036264
0.017472812820894367, 0.004095080580741452
0.016784740300103462, 0.004129459058922467
0.016054444783796598, 0.004138179214405162
0.015297237456239276, 0.004116234954317705
0.014529441449970608, 0.00406555633585432
0.013767280550280252, 0.003995373345984546
0.013025800383597826, 0.003920951150569819
0.012317771959809579, 0.0038604712169061704
0.011652630293575952, 0.003830327430962475
0.011036140272234774, 0.0038407107758316812
0.0104708870573747, 0.0038927576037585225
0.009956913082147856, 0.003978046371870806
0.009492348851314423, 0.004080714493993852
0.009073900693966075, 0.004181964291865827
0.008697217970842878, 0.004265550213737699
0.0083572107267388, 0.004322213365945281
0.008048337568168164, 0.004352740935090842
0.00776487640900887, 0.0043697404926357555
0.007501190358757693, 0.004397709309810354
0.00725200099383157, 0.004470112568756472
0.00701268153390985, 0.004622024940039284
0.006779563640428228, 0.0048791969020504245
0.006550057964229724, 0.005250043437556065
0.023178726030364503, 0.004505017329147348
0.02495537111954011, 0.004184496540237661
0.026723228489560175, 0.003958664379438807
0.02844307441205772, 0.003812351436854917
0.03006864973458629, 0.0037242390773584485
0.03154868784883859, 0.0036733081809257
0.03282985557285394, 0.0036429628791936628
0.033861385464167136, 0.003622751839476234
0.03459874024314514, 0.003607986394521585
0.035005460460292334, 0.003598207448368328
0.035057526782279365, 0.003594915376643425
0.03475149006703597, 0.0035989468681332623
0.034111927366506305, 0.003608106564404208
0.03318918919393102, 0.003618124592306502
0.032050333342014896, 0.0036258212402064927
0.030770164081433096, 0.0036307748573464033
0.029422784400289562, 0.0036345060467144366
0.028074391095159707, 0.0036386390006343666
0.02677958226708357, 0.0036446774632020187
0.02557925107906025, 0.003654246480836626
0.024499721065422628, 0.0036687438134762563
0.023554742894109238, 0.003688911275651069
0.022747904017060235, 0.0037142891112475073
0.02207427179439974, 0.0037430656387462498
0.021521492138776785, 0.0037723854824062335
0.021070441815916944, 0.003799315334257785
0.020695703826459674, 0.0038214379909116535
0.02036709769484204, 0.0038378206983133633
0.020052707116201607, 0.00385055432816878
0.019722179388126038, 0.0038649408609534473
0.019350117260306682, 0.003887535267859048
0.01891906082315456, 0.0039228182988161765
0.018419985460901303, 0.003970892068215404
0.01785131650158848, 0.004026418266961794
0.01721792070655497, 0.00407882261436586
0.016529677687948677, 0.004115355474349515
0.015799955847545837, 0.004125284045472504
0.015044271292746044, 0.004103218603554977
0.014279088340331663, 0.004051035563427478
0.013520705219855702, 0.003978269171041181
0.01278417137782061, 0.0039008061535097853
0.012082184374199723, 0.0038376341572173805
0.011424021644805962, 0.0038059081123465242
0.010815229720569952, 0.003816312524408261
0.010258168441107976, 0.003870054560200711
0.00975267669860238, 0.003958313999443064
0.009296704586705484, 0.004064446147835608
0.008886799589740623, 0.004168703884670724
0.008518472739935343, 0.004253986296699075
0.00818651503764493, 0.0043104570729085275
0.007885284202027438, 0.0043387251826013835
0.007608974804695318, 0.004351722760972724
0.007351884481734105, 0.00437485470672492
0.007108688917199719, 0.004443024959673968
0.006874738626372523, 0.004592906336353148
0.006646371153058964, 0.004851301251037934
0.006421031900389398, 0.005226619161410661
0.022741847184733058, 0.004484317023112672
0.024542610580949472, 0.004161283403891854
0.02633959381587939, 0.003934677652415298
0.028093031315798364, 0.0037887927460144347
0.029755744092876225, 0.00370159412371805
0.031275111521252126, 0.003651494570111543
0.03259600619305683, 0.0036215989357220573
0.03366553308056553, 0.0036014119784727613
0.03443683650767746, 0.003586382007330431
0.03487111775688264, 0.0035762911282338603
0.03494231982338044, 0.0035728913282874137
0.03464577819889381, 0.003577152688975715
0.034006160360526734, 0.003586760933154587
0.03307512738172152, 0.003597170998184586
0.03192179551802349, 0.003605017507351884
0.03062332450094684, 0.0036098939052885783
0.029256056281472154, 0.003613446609231533
0.02788798562982174, 0.0036173822716516865
0.02657499776067588, 0.0036232413002841007
0.025358804898626103, 0.0036326918071650214
0.02426614600709725, 0.003647187867790628
0.023310908959169402, 0.0036675282259138364
0.022496641722997056, 0.003693271407782898
0.021818225196660445, 0.003722557351066045
0.021262981549026786, 0.0037524092539191426
0.02081134055778765, 0.003779736276382933
0.020437324888607507, 0.0038019425404287885
0.020110121014236516, 0.00381796162165354
0.01979719435523034, 0.0038299376627405086
0.019467686801284443, 0.003843477276329195
0.019095915108878286, 0.00386559920315959
0.01866443872247917, 0.003901196785874719
0.018164501202263535, 0.003950567152851088
0.01759490254738027, 0.004008241762808425
0.016960875154797217, 0.0040631560470986115
0.016272609493210865, 0.004101878311699913
0.015543720244218623, 0.004113049055073117
0.014789901832990424, 0.0040908888224823105
0.01402772824880171, 0.004037217827545713
0.013273538801731658, 0.00396187452616732
0.012542354379148841, 0.0038813690830328614
0.011846770399896754, 0.003815498495264136
0.011195884327231051, 0.0037821817798772994
0.010595010551471053, 0.0037926003166324335
0.010046279975447285, 0.0038480361397689685
0.009549332723618754, 0.003939273541650354
0.009101947255811425, 0.004048885867403392
