flux,fluxerr
0.01021297264920067, 0.0009955836622890432
0.010018893676062176, 0.0009479493789838746
0.009792115189623224, 0.0008840411200572919
0.009536479097986201, 0.0008121598604064147
0.009257712733495195, 0.0007426093624561137
0.00896365134973029, 0.000685881597048348
0.008664484051426261, 0.0006490635307812476
0.00837276370804751, 0.0006319417342943778
0.008101264480420206, 0.0006270152260152403
0.007858873918166998, 0.0006243879694385316
0.007649138195131702, 0.0006185040597711048
0.007471484720378694, 0.0006144904346683963
0.007322729561688502, 0.0006322702183536871
0.007198551613596302, 0.0007020573226081646
0.007094719576347057, 0.0008462511414500088
0.0070074985422961915, 0.0010673467047699829
0.006933623494769092, 0.0013557051099818565
0.006870251205130506, 0.0016999988536064465
0.034922935213503314, 0.0016072585423862445
0.03395517790852515, 0.0012869696869471522
0.032905637505366195, 0.0010214453760003057
0.03177871695298042, 0.0008174023569078012
0.030580358835815204, 0.0006786279502491208
0.029318260194853986, 0.0006006036851685134
0.02800199292480167, 0.0005685882252710479
0.026642648458120508, 0.0005656597927455333
0.025252191823020523, 0.0005810302753977717
0.02384311499835431, 0.00060970865752206
0.022428952628316578, 0.0006478371804348377
0.021024808402948493, 0.0006893270282198209
0.019647041130072262, 0.0007262755748472003
0.018312652124627446, 0.0007510718643667744
0.01703866931668273, 0.0007581501462248836
0.015841530872694125, 0.0007450435369216603
0.014736460839118467, 0.0007129821517318358
0.013736829256688178, 0.0006672572191465501
0.012853489075874528, 0.0006172666212924234
0.012094082028663734, 0.0005754860079695699
0.011462305924858883, 0.0005538026787448749
0.010957195332582536, 0.0005572004388127919
0.010572814734328882, 0.0005801956864463184
0.010298799859747788, 0.0006104350253581582
0.010121404180800108, 0.0006354080626142455
0.01002462122019732, 0.00064671378127382
0.009991284350448484, 0.0006414932910413714
0.010004151168153338, 0.0006227670080687628
0.01004698499233802, 0.0005993883035494556
0.010105645830293442, 0.0005848440296012644
0.010169077937798834, 0.000593007473087812
0.010229122615917328, 0.000631229102845749
0.010278978061186909, 0.00069592737012703
0.01031234599217886, 0.000775391955965558
0.01032344975818404, 0.0008560420345491752
0.010307167130357701, 0.0009262004461053703
0.010259171948693904, 0.0009772103708346434
0.010176086076661262, 0.0010034981186806383
0.010055643498561858, 0.0010024394104752976
0.009896868488201505, 0.0009742763767088857
0.009700269885334657, 0.0009221209126142502
0.009468053639316201, 0.0008520175501236579
0.00920435591819993, 0.00077295316982959
0.008915499236976628, 0.0006964325514997806
0.008610274231816083, 0.0006346775032515887
0.008300249121879263, 0.0005963415038452813
0.00799980162816781, 0.0005812405833457268
0.0077236170261312225, 0.0005799933768429237
0.007481869751768638, 0.0005801324688571213
0.007278513230010995, 0.0005741320026432589
0.007112708080990082, 0.0005666793710775168
0.006980583793491166, 0.0005800773710402346
0.006876961127988883, 0.0006497120324444848
0.006796784453992063, 0.0008009080273904964
0.006735594309833591, 0.0010342343014023714
0.0066894945478325855, 0.001337443614860014
0.00665509452556801, 0.0016979972832664298
0.035691972884710356, 0.0015652683305719156
0.03465225266688246, 0.0012377025794712661
0.03352861816759144, 0.0009677168079195481
0.03232620597491473, 0.0007625281521870562
0.031051843599591643, 0.0006260234403684133
0.029714283019396236, 0.0005521770127870015
0.028324281727194985, 0.0005232601986094106
0.026893954623690382, 0.0005206934893265787
0.02543567839765726, 0.0005346826762930734
0.023961534274397407, 0.000562403277149846
0.022484316713018194, 0.0006015084623014409
0.02101864823190025, 0.0006459421751520837
0.019580778519958743, 0.0006868311231817704
0.01818791299128065, 0.000715400315989269
0.01685753571994419, 0.0007251594904758698
0.015606734592828466, 0.0007130613503741072
0.014451520473002301, 0.0006800913858757548
0.013406132119486248, 0.0006316512129870786
0.01248231849972923, 0.0005777373075413224
0.01168858995859777, 0.0005321282278153276
0.011029429836931727, 0.0005085225167308025
0.010504498508046559, 0.0005129448446899204
0.010108130708932085, 0.0005391001104706171
0.009829623832474677, 0.0005728431404288397
0.009654306763492208, 0.0006002528125751998
0.009564851303444092, 0.0006122229379383478
0.009542566974547017, 0.0006056892227191897
0.009568677829316582, 0.0005838590641329203
0.009625596076623956, 0.0005563098768374524
0.009698207086516815, 0.0005380668393788827
0.009775026515402584, 0.0005450836340445175
0.00984791288208228, 0.0005858870338176557
0.009910122322297033, 0.0006560459207361869
0.009955244101920356, 0.0007420185164166975
0.009977239634527202, 0.0008288168996084728
0.009970623725210426, 0.0009039912032517373
0.009930653721447226, 0.0009584808581223334
0.009853528491272497, 0.0009864874328332745
0.009736599611386017, 0.0009852679442174282
0.009578597242578459, 0.0009550378061690413
0.009379873283162882, 0.0008989896588283472
0.009142664523651393, 0.0008234067666016748
0.008871378678637961, 0.0007377936778953695
0.008572906345518305, 0.0006546732738606341
0.008256962135571347, 0.0005879398704133007
0.007936457550136866, 0.0005479892562511329
0.007627555492287157, 0.0005348551824373768
0.007346816819309264, 0.0005372770567528399
0.007105686058242925, 0.000540203660151898
0.006908529929601809, 0.0005341586085115828
0.0067542649363988025, 0.000523315879040374
0.00663836620985547, 0.0005323589508290817
0.0065548313307965435, 0.0006022267080826491
0.006497811923730157, 0.0007609487807678562
0.006462149972871924, 0.0010064338252969208
0.006443339148653579, 0.0013238135091153825
0.006437457969439937, 0.0016996465565198254
0.03636715225101285, 0.0015371424206036973
0.03527168983512223, 0.0012019708011042198
0.034090528385331643, 0.0009268933243458436
0.03282947452962483, 0.0007197333149621205
0.03149617050483781, 0.0005847046112788522
0.03010034612112474, 0.0005144488146288083
0.028653844244248945, 0.00048823957383706165
0.0271695958132875, 0.0004858377956673563
0.02565994893874019, 0.000498430379367286
0.024135863482719146, 0.0005252911348330387
0.022608630836666567, 0.0005654835941007074
0.021091819468817913, 0.000612858858405737
0.019601231524284415, 0.000657510989628875
0.01815414647434514, 0.0006895505329554279
0.016768556942168937, 0.0007016760959085125
0.015462411665964263, 0.0006903758718845139
0.014252856363169907, 0.0006564699238590082
0.013155463240870838, 0.000605482942959082
0.01218343980851614, 0.0005479289494492206
0.011346807488625727, 0.0004987317199625238
0.01065154043405458, 0.00047327796838625034
0.010098671310667632, 0.0004785991603173907
0.009683507632240188, 0.00050758791825143
0.009395468435105813, 0.0005444081225765039
0.009219117278247764, 0.0005739147974007345
0.00913572280511159, 0.0005864472290685517
0.009124813412889222, 0.0005787987219266157
0.009165709202808889, 0.0005543284922022365
0.009239049089794144, 0.0005231891413798889
0.009328330643505805, 0.0005017140953804501
0.009421295036728512, 0.0005077577173390087
0.009509571922504227, 0.0005509452485336754
0.009586327963963222, 0.0006259887395750347
0.009644978546448163, 0.0007176635935486051
0.009679230164554622, 0.0008098016142378651
0.009683292644690976, 0.000889343243635317
0.009652098929676606, 0.0009469039317911585
0.009581534645006029, 0.0009764900454678106
0.009468680209482315, 0.0009752447447457109
0.009312068351322606, 0.0009433461756946102
0.009111960010933123, 0.0008840375502041446
0.008870641753987782, 0.0008037738128849499
0.008592747984258624, 0.0007124453123716015
0.008285611435678344, 0.0006233853124718769
0.007959645638778285, 0.0005519623964529346
0.007628762325889626, 0.0005103019473324807
0.007310441920805105, 0.0004988014018391346
0.007022631620998554, 0.0005044777115655265
0.0067777388112277666, 0.0005099090214229701
0.006580490568726326, 0.0005038664473868658
0.006429699780663002, 0.0004900087405193375
0.00632044580748929, 0.0004952083366231424
0.006246205828982441, 0.0005658342941111657
0.006200625552510863, 0.0007321468678905487
0.006178101203936018, 0.0009890349620797544
0.006173737315813937, 0.0013193125855339054
0.006183273963310502, 0.0017089301555462994
0.036977510642794566, 0.0015277058695909182
0.035837230655320615, 0.0011843172726778057
0.03460972408359957, 0.0009032381661768061
0.033301441315687345, 0.0006929112082123406
0.03192081249330659, 0.0005580172261522506
0.030478518289879537, 0.0004901597517763925
0.028987447411953856, 0.0004659283470579414
0.02746122745408291, 0.0004635564270568422
0.025911877659638188, 0.0004750223922437849
0.024348720687696074, 0.0005013581336824596
0.0227809726432516, 0.0005427724369443203
0.02122069945604155, 0.0005929174753232737
0.019682967384783628, 0.0006409077616117728
0.01818498694886549, 0.0006758841719180288
0.01674524699523918, 0.0006898886278150619
0.015382662526353114, 0.0006790672672911304
0.014115725827962845, 0.0006441535651071188
0.012961650457930136, 0.0005908183977535981
0.011935497598607276, 0.0005300281358109501
0.011049274135937384, 0.0004776651119189875
0.010310991524189924, 0.0004505583751888449
0.009723665076846152, 0.0004566114424256938
0.009284188867509372, 0.0004879756530967631
0.00898253340724902, 0.0005273500906108139
0.00880267283461283, 0.0005585853671428102
0.008724436600155509, 0.0005715888481105864
0.008725370700868177, 0.0005630544280030248
0.00878256936171953, 0.000536472299569741
0.008874498740953848, 0.0005024529159487781
0.008982833863154396, 0.000478384855618905
0.009094115214231521, 0.00048371850677643506
0.009199387503184471, 0.0005290218736875824
0.009291517351626645, 0.000608252794004557
0.009363703191587183, 0.0007047757276624519
0.00940949133534882, 0.0008014709344532651
0.009422984413294033, 0.000884778746602642
0.009399058217895792, 0.0009450260623006692
0.009333589121692345, 0.0009760322401687673
0.009223694848596206, 0.0009748291546554587
0.009067991483992495, 0.0009415600851158003
0.008866869737317318, 0.0008795169793178509
0.008622793621943117, 0.0007953055980774366
0.008340624892233124, 0.0006991297739653376
0.008027976777700552, 0.0006049617645269679
0.007695600780504345, 0.0005293735844000346
0.007357809563577424, 0.00048600913451330244
0.007032546327826594, 0.00047566912677343367
0.006738217737167259, 0.00048392367769102204
0.006487563629295734, 0.0004913656205636899
0.006285473829537786, 0.00048532969400075546
0.0061307926848949154, 0.00046903791719024135
0.006018545891434974, 0.0004712382800549793
0.005942116389456691, 0.0005431280494163992
0.005895053150598599, 0.0007167003681675032
0.005871667061752423, 0.000984021410525665
0.005866988200992575, 0.0013260651450187231
0.005876691730572432, 0.0017283599053067218
0.0375913843067084, 0.001537129547451523
0.0364047541253634, 0.0011845169263319198
0.03512952361056487, 0.0008963059875478937
0.03377284623728624, 0.0006815108388268617
0.03234400948745513, 0.000545301017798131
0.03085472568441843, 0.0004785050863319021
0.029319016621685397, 0.0004554609823381699
0.027751268778640092, 0.00045304712022533206
0.026163161558888072, 0.00046376922820354796
0.024562270216960842, 0.0004899852326550152
0.02295556670585835, 0.0005327458670951365
0.021353440363634534, 0.0005854462292889935
0.019770060174138186, 0.000636336507165185
0.0182224239440555, 0.0006737460621798138
0.016729395531427462, 0.0006891879461614711
0.015310762888799113, 0.0006785521278034751
0.013986305277490925, 0.0006425392140330348
0.012774858077005742, 0.0005869900032355322
0.011693363590652458, 0.000523292086567041
0.010755896134806068, 0.00046814643412470213
0.009972649184412397, 0.00043958061104216225
0.009348836719488973, 0.0004462131500935543
0.008883207699957294, 0.00047955586530935433
0.008566506678557323, 0.0005210785032972948
0.008382245166353722, 0.0005537898811257645
0.008308849514407055, 0.0005672252019086845
0.008321836200514004, 0.0005579925848941898
0.008395949594897565, 0.0005297070682392733
0.00850728763406189, 0.000493380295767989
0.008635440393539471, 0.0004672779032241
0.008765428048021797, 0.00047216406676025934
0.008887399095909966, 0.0005193917633734406
0.008993740573306912, 0.0006023041002945853
0.009077435031322672, 0.000703110146869677
0.009132020471200606, 0.0008038870025280267
0.009151756894423624, 0.0008906133807041767
0.00913180340543172, 0.0009533239803313773
0.009068407578467799, 0.0009856433541062801
0.008959109458793763, 0.0009844919149659844
0.008802962685950334, 0.0009499868807911681
0.008600775363671487, 0.0008854840334516901
0.00835537345800934, 0.0007977530421616583
0.008071889683586627, 0.0006972992042359888
0.007758081038468982, 0.0005986457369164632
0.007424678372534586, 0.0005193496084662203
0.007085770676387569, 0.00047430512701040323
0.006758852263278864, 0.00046466879177671
0.006461782631684296, 0.00047483368641319936
0.0062069225862401625, 0.0004837863168327687
0.0059990558250213166, 0.00047772248877613434
0.0058371318666719475, 0.0004595497953190864
0.005716412531024717, 0.0004596169300037472
0.00563056875146786, 0.0005332140827232869
0.005573424291742961, 0.0007137492704035422
0.005539531271321747, 0.0009909832973247748
0.005524129490506848, 0.0013444594804582163
0.005523075377656118, 0.001759334990808752
0.03799212818873586, 0.0015799438920337174
0.03679900123199489, 0.001216321511956918
0.03551425614309524, 0.0009189849658400576
0.034145344270101796, 0.0006974704703265614
0.032701988169536116, 0.0005573473572412135
0.031196496007724544, 0.0004890761461279661
0.02964359418637324, 0.00046571818771747096
0.02805809873807609, 0.00046318524812459126
0.02645125469188911, 0.0004739824836188791
0.02482909673325794, 0.0005009645129845183
0.02319672415621977, 0.0005454721336930227
0.02156321713681867, 0.0006006031331429448
0.019942168836766184, 0.0006539675384481821
0.0183506451965496, 0.0006932845041127917
0.016808132928046168, 0.000709647506520841
0.01533551585154575, 0.000698745445100225
0.013954066527428543, 0.0006612921060616112
0.012684440251176637, 0.0006033587184996887
0.011545658494575861, 0.0005368082936257762
0.01055406878563154, 0.0004791048018441765
0.009722267383409377, 0.00044920799420283586
0.009057918535531841, 0.0004562307908451124
0.008561942271008913, 0.0004912155662377833
0.008226197921674889, 0.0005346726278575007
0.00803404759479988, 0.0005688322512150835
0.007962773484259144, 0.0005828008727095036
0.007986039895216573, 0.0005730616939356066
0.00807630757603568, 0.0005433813027998616
0.008207229991498708, 0.000505229401417041
0.008356060667162754, 0.00047769410445577424
0.008505851284550107, 0.0004825761300048202
0.008645310675933467, 0.0005318153859693751
0.008765940873733403, 0.000618351860527514
0.008860346634060972, 0.0007234933357193507
0.008922103801700491, 0.0008285323350699368
0.008945833403254153, 0.000918888592639477
0.008927290633209118, 0.0009842115943948428
0.00886346949091659, 0.0010178784406836038
0.008752724498113576, 0.0010166870136871064
0.008594911067931444, 0.0009807544506726224
0.008391546250332962, 0.0009135609894871146
0.008145991746665731, 0.0008221325267789847
0.007863661268531393, 0.0007173812741570029
0.0075522545149094384, 0.0006144275569240863
0.00722202025739313, 0.0005316419815841023
0.006886050436466485, 0.0004847335800885616
0.006560282216361478, 0.0004749920796166293
0.0062608210929566204, 0.00048598894485668684
0.005998819465797539, 0.0004956263826067163
0.005778680471689773, 0.0004893848495809451
0.005599612353743696, 0.00047017649514671724
0.005457534187067789, 0.00046963386078239936
0.00534693630225252, 0.0005456261346781907
0.00526243061216766, 0.0007326882218821782
0.005199266019945045, 0.0010195220307307115
0.005153293027452351, 0.0013846252597325744
0.005120900859520277, 0.001812554824278701
0.03834345092753279, 0.0016461137333224592
0.03715556187642464, 0.001269249494675137
0.03587185742941778, 0.0009606861465470205
0.03449993884457963, 0.0007304902476671604
0.03304982473497765, 0.0005845822406254746
0.031534294020105436, 0.0005132260635603583
0.02996868370430886, 0.0004886594177553806
0.0283682424112645, 0.00048596268533925723
0.026743976507642805, 0.0004973257740350464
0.02510080153594817, 0.000525658368661446
0.02344244305037451, 0.0005722986977316028
0.02177708041562808, 0.0006300112171829269
0.020118014652057002, 0.0006858465472442353
0.018482553711735437, 0.0007269692805561956
0.016890887448200678, 0.0007440667050083332
0.015364998146421211, 0.00073262949001409
0.013927592116957398, 0.0006934055001466637
0.012601038029745578, 0.0006327512125759799
0.0114062977138132, 0.0005630872291485484
0.010361835079765756, 0.0005026937555564417
0.009482488083017935, 0.00047140558623714156
0.008778221755257056, 0.0004787505289816559
0.008252025266447655, 0.0005153616505616618
0.007896873271257009, 0.0005608493679484589
0.007696082121627574, 0.0005966106084560386
0.007625959048552138, 0.0006112359702009327
0.007658510005094984, 0.0006010431601793017
0.007764088696188715, 0.0005699815052711721
0.007914020698613617, 0.0005300669148962607
0.008083236003809464, 0.0005012784165305195
0.008252691403066508, 0.0005064078808702747
0.008409435598009914, 0.0005579264601163577
0.008543906269518153, 0.0006484543398964527
0.008648257717348071, 0.0007584446540963678
0.00871612349545247, 0.0008683220360117137
0.008742575424064323, 0.0009628266796947452
0.00872410317250506, 0.0010311285913128625
0.008658613918372825, 0.001066302763319332
0.00854545225697441, 0.0010650066529500702
0.008385440709150347, 0.0010273725809763032
0.008180941353037974, 0.0009570528181014448
0.007935939287113175, 0.0008614098892397525
0.0076561488192480685, 0.0007518703295670837
0.0073491434709564854, 0.0006442514174063466
0.007024511088597961, 0.0005577358610219539
0.006694034903007926, 0.0005086752474045927
0.006371639345494891, 0.0004983623056522659
0.006071174998153271, 0.000509666084914659
0.0058022400701416045, 0.0005195882533249932
0.005568741304779717, 0.0005130567077190395
0.005370206634082724, 0.0004931811255636271
0.005203383349866583, 0.0004928398451785077
0.005063796864734545, 0.0005718481050758019
0.004947053424429704, 0.0007658736881281519
0.004849277893259369, 0.0010632251418973122
0.0047670854995165435, 0.0014414443934505957
0.00469752988798224, 0.0018842790635950047
0.03863041911663343, 0.0017322121436070517
0.037461149336148795, 0.0013402992344289193
0.03619076087334562, 0.0010187745438312845
0.034826815645581814, 0.0007782532595287935
0.033379441341758895, 0.0006249805217779556
0.03186170760468933, 0.0005491768877018337
0.030289408447765374, 0.0005226362361688194
0.028678177231977627, 0.0005197273203476103
0.027038955461835962, 0.0005320711684888808
0.02537597965160956, 0.0005622680957677478
0.023692145250620893, 0.0006114063840781712
0.02199518974341902, 0.000671876593406159
0.020298454761819972, 0.0007302251315225486
0.01861970910291756, 0.000773099119852058
0.016979964453084553, 0.0007907852454160467
0.015402333549081357, 0.0007785763452014562
0.013910914752312063, 0.0007372734334834179
0.012529687239524063, 0.0006735694425906724
0.01128140110046145, 0.0006005207258708267
0.010186446580734157, 0.0005372815636540331
0.009261685881140009, 0.0005045282363365704
0.008519152262313912, 0.0005121435152585341
0.007963698815177446, 0.0005503939837678588
0.007589331227453159, 0.0005980249909314036
0.007379378142196707, 0.0006355410959791408
0.007309333544370562, 0.0006509363670653804
0.007349767149810314, 0.0006403268956019618
0.007469164126764753, 0.0006078741652073923
0.007636732389894097, 0.0005662226667937411
0.007825215064041673, 0.000536312735530752
0.008013497355418469, 0.0005419036388441598
0.008186895574475921, 0.0005959585042413605
0.00833469840853757, 0.0006908419819262449
0.00844855691733181, 0.0008061790425229593
0.008522138559971734, 0.0009214445223300414
0.008550963426491948, 0.0010205887301450382
0.008532267698466895, 0.0010922167759550537
0.00846489239952265, 0.001129051937837755
0.008349196156498038, 0.0011275947991769637
0.008186990908965902, 0.0010880063755410354
0.007981499712750209, 0.0010141536182525237
0.0077373359836115044, 0.0009138077681172154
0.007460503721848042, 0.0007990060568404965
0.007158418448608193, 0.0006863538115974048
0.006839948771678917, 0.000595852536106323
0.006515478190306199, 0.0005443604668820621
0.006196791706689889, 0.0005330679982380584
0.0058953527279686935, 0.0005442353658037593
0.005619128128735393, 0.0005541087833281741
0.005371526729236087, 0.0005471954626488556
0.005152450305738735, 0.0005269631299858017
0.004959560353227983, 0.0005275053222728676
0.004789512081845235, 0.000610063435512382
0.004638990620918983, 0.0008114258915689132
0.004505065880626992, 0.0011200412220589533
0.004385173116060255, 0.0015125666742066102
0.004277073784929311, 0.0019717590698981654
0.038749664083921706, 0.0018357880317360293
0.03762704588220427, 0.0014280197636985937
0.036396992648257666, 0.0010925508523670366
0.03506665869384284, 0.0008405575311305796
0.033645889533285095, 0.0006786033522803102
0.03214763439404325, 0.000597078143438049
0.030587737805672855, 0.0005677946191604664
0.028981928423678156, 0.0005646068813392623
0.02734107730655647, 0.0005783393902486322
0.02566909917299832, 0.0006109033138291794
0.023968599476765377, 0.0006628686842305564
0.022247376828702974, 0.0007262043501928701
0.02051922247822803, 0.0007870206376889528
0.018802684582830857, 0.000831508791948249
0.017119830553508044, 0.0008495836193497043
0.015495058830209235, 0.0008363558156744541
0.013953942268672389, 0.0007927043704911309
0.012522085610450755, 0.0007257049871535116
0.011223979632888006, 0.0006491095240599338
0.010081834536313379, 0.0005829696907692787
0.0091143742550326, 0.0005487290191073048
0.008335489005786761, 0.0005565442241020285
0.007751690937279762, 0.0005963719744354225
0.00735793390283996, 0.0006461668808328534
0.00713762986839173, 0.000685520453647705
0.007065649519706347, 0.0007017722169171021
0.007111394792856794, 0.0006908086599629053
0.007241787911955874, 0.0006570278423880583
0.007424219772324334, 0.0006137630636011227
0.0076294997789288785, 0.0005829423254403426
0.00783460772442731, 0.0005892158362330339
0.008023198973437442, 0.000645972053494775
0.008183420205005454, 0.0007454014021848444
0.00830638358318311, 0.0008663727821972382
0.008385719789544128, 0.0009873713416579078
0.008417297969089067, 0.0010914745289328067
0.0083989802194724, 0.0011666539096555455
0.008330407162649718, 0.001205241759783287
0.00821281179858931, 0.0012035709031763715
0.008048859112132102, 0.0011618456392700311
0.00784250915243278, 0.0010841862946892363
0.007598901531709517, 0.0009788343642559898
0.00732425949804232, 0.000858513524903639
0.0070258119272077445, 0.0007406720754221483
0.006711731752727941, 0.0006460858553819146
0.00639108917768034, 0.0005919439126639544
0.0060736856337758, 0.0005792347927462908
0.005768793305399024, 0.0005897511965381224
0.005482920290119612, 0.000599193843124896
0.00521909720340257, 0.00059182868007078
0.004977673020147424, 0.0005716344827637825
0.004757261255477185, 0.000573791336550879
0.004555660030568482, 0.0006602891020032127
0.004370632599927772, 0.0008688775585141116
0.004200185648198455, 0.0011886769948233542
0.004042560521359774, 0.0015956098194098202
0.0038962081378040047, 0.0020713002705211613
0.03885932409873032, 0.0019489992970916621
0.03778588661827386, 0.0015244999657981566
0.03659846746969604, 0.0011742240556052927
0.03530372767817256, 0.0009099427990151652
0.03391114501534331, 0.0007385815937319116
0.032433466035453634, 0.0006507723564339492
0.030886515694743245, 0.0006184267183969222
0.02928609031757651, 0.0006149073133121009
0.02764304889080337, 0.000630176897411859
0.025961146501539314, 0.0006653518616119224
0.024242906755318788, 0.0007203930614221424
0.0224963751234557, 0.0007867930682103507
0.020735937573413916, 0.0008502018363973152
0.018981026666397605, 0.0008963444521528242
0.017254832101516633, 0.0009147597578605541
0.015583067909582771, 0.0009003807495348015
0.013992776519843392, 0.000854182579483491
0.012511150284589963, 0.0007836586571722381
0.011164351213107052, 0.0007033038417538229
0.009976309639045501, 0.0006341097667120062
0.0089674816250669, 0.000598302528937801
0.00815345506921899, 0.0006063061316232589
0.0075422300069498275, 0.0006477586329365152
0.007129592968148996, 0.0006998044798746463
0.006899007347438105, 0.000741084231859674
0.006824758326647631, 0.0007582466453709544
0.0068751701085698995, 0.0007469354348159747
0.007015726170496747, 0.0007118023919772599
0.00721214015969872, 0.000666909502523913
0.007433424223279034, 0.0006352105753994929
0.007654767334762182, 0.0006422600040308554
0.007858242636159824, 0.0007018744877831878
0.008030890595274997, 0.0008060809177947658
0.008163277820293705, 0.0009329835309652003
0.008248955544117914, 0.0010600350591952763
0.008284070926222329, 0.0011693857179769236
0.008267020655944299, 0.0012483283750797998
0.00819814180092461, 0.001288775671318861
0.008079435519142366, 0.0012868812768811256
0.007914319588330655, 0.0012428978124362372
0.007707406002484673, 0.0011612195910119245
0.007464300144327515, 0.001050592983087973
0.007191418266911731, 0.0009244715383760822
0.006895820209130292, 0.0008011844443402521
0.006585054430202126, 0.0007022916658606496
0.006267012389399621, 0.0006452936992139975
0.005949714514083467, 0.0006309688599483366
0.005640474737939871, 0.000640663081582053
0.00534452876328489, 0.0006495621173774372
0.005064636095383756, 0.0006417255857259451
0.004801634149457345, 0.0006216844314069971
0.004555083108475772, 0.0006257056981324789
0.004323891349496195, 0.0007164579560138477
0.0041068564493326075, 0.0009326130231469642
0.0039028734609256105, 0.001264041407081206
0.003710938608925564, 0.0016859707937663215
0.0035301395640114316, 0.0021788437844174544
0.038900782723683844, 0.0020648356062672128
0.03788423938655559, 0.001624140600420962
0.036747374395433095, 0.001259375307661956
0.03549620915214039, 0.000982901689682713
0.03413968666776348, 0.0008020325354503702
0.03269016301199865, 0.0007077327303248937
0.031163244107950943, 0.0006721508603027702
0.029574630011794424, 0.0006682558984154854
0.027935110215249463, 0.000685134287692461
0.02624836583031554, 0.0007230230063805309
0.02451700109625824, 0.0007811972012680511
0.022749463631168303, 0.0008506446083479052
0.020960858265068206, 0.0009165693764952745
0.019171593517847803, 0.0009642622789372781
0.01740604003025606, 0.0009829161449813487
0.01569125309366466, 0.0009673087762397059
0.014055737369149482, 0.0009185273339681158
0.012528232327798565, 0.0008444921064119836
0.011136497155848833, 0.0007604373545357278
0.009906073852172128, 0.0006882651804144209
0.008859006292383587, 0.00065092961048613
0.00801240034933414, 0.0006590855357521482
0.007375557301462872, 0.0007020734639139334
0.006944980241553149, 0.0007562795596276615
0.006704167798165119, 0.0007994294975405765
0.006626888901546127, 0.0008174944953321793
0.006680527112014411, 0.000805879278319884
0.006829314264525838, 0.000769489530505677
0.007037505937636235, 0.00072310391985392
0.007272550308678081, 0.0006906595654461655
0.00750807394355349, 0.0006985464689023931
0.007724762109213363, 0.0007609704186607225
0.007908671503731184, 0.0008698264821052195
0.008049861124708027, 0.0010025156899665568
0.0081417685734449, 0.0011354956538405707
0.008180728079489148, 0.0012500004461554566
0.00816553851313048, 0.0013326452104782732
0.00809707477914403, 0.0013749228735007427
0.007977936691307759, 0.0013728093885299866
0.007812129833657316, 0.001326608634313513
0.007604773263961891, 0.0012409922983184698
0.007361829210826372, 0.0011252128600248777
0.007089850160552503, 0.0009934462402650703
0.0067957389257526915, 0.0008648731838994616
0.006486517436426011, 0.0007617766179810571
0.006169100030695905, 0.0007019052603029864
0.005850040809813469, 0.0006858282603006499
0.005535058037861092, 0.0006945208913582278
0.005228390708214099, 0.0007027549022132771
0.004932661274926621, 0.0006944608597962161
0.004649215949593634, 0.0006747354879284074
0.004378505731768841, 0.0006808200129157295
0.00412045420997272, 0.0007758393564931337
0.0038747904249991343, 0.000999227388577942
0.0036411990470588693, 0.0013416673709522077
0.0034193377490551145, 0.0017778100813685123
0.0032088432373744815, 0.002286949969769289
0.03888040195049608, 0.0021802637603509398
0.03792669752573, 0.001724194657872141
0.036846759657152686, 0.0013455328085039528
0.035645852929860576, 0.0010572251446024407
0.0343322459180885, 0.0008669984052160843
0.03291774097787385, 0.0007662140809806429
0.0314175438593814, 0.0007273401495952853
0.02984709264462079, 0.0007230324498591524
0.028217007929529355, 0.000741526084780873
0.0265308930146534, 0.0007821512008823326
0.024791488135464095, 0.0008434599451219897
0.023007707837805414, 0.0009159145254590403
0.021195433437987656, 0.0009842789917751732
0.019376096123548136, 0.0010334336277176466
0.01757528056803121, 0.0010522520847332016
0.015821400544580578, 0.0010353780480655494
0.01414442230048684, 0.0009840230429115932
0.012574611986712999, 0.0009065356566365116
0.011141283699076444, 0.0008188749759972972
0.0098715246834322, 0.0007438176496026438
0.008788873286994644, 0.0007049991179971923
0.00791183201786051, 0.0007132796377503142
0.007250874451551873, 0.0007577165776348312
0.006803138606938685, 0.0008139816587513077
0.006552146102325311, 0.0008589277292804383
0.006471198974141948, 0.0008778724688317382
0.006526841021203575, 0.0008659903619978894
0.006682194522174643, 0.0008284367105606327
0.006900229859591148, 0.0007806834777155805
0.007147024504551295, 0.0007476011526948477
0.007394844374768895, 0.0007563544622760732
0.0076231696748946184, 0.0008215065073371643
0.007817194628406595, 0.0009348405361289678
0.007966514271800031, 0.0010731080923113375
0.00806442957946201, 0.001211818989007953
0.008107386378006615, 0.001331318260646945
0.008094471763661284, 0.0014175571417869653
0.008026959927746187, 0.0014616162284814237
0.007907900050184585, 0.0014592975266532198
0.007741739404918216, 0.0014109567724728941
0.007533975229933418, 0.001321539555368225
0.007290829252029689, 0.0012007943833773072
0.007018939025756347, 0.001063597494141962
0.0067250604495935045, 0.0009299397038585468
0.006415775962466775, 0.0008227690462367856
0.006097203036997722, 0.0007600436555097826
0.005774711701040995, 0.0007421398251608726
0.005452749635774161, 0.0007497215597951997
0.0051348043478798905, 0.0007572220369445858
0.004823477031448984, 0.0007484973837085223
0.004520634919841021, 0.0007292003173428175
0.0042275630031243525, 0.0007374423146949851
0.00394510820751774, 0.0008366585536176207
0.0036738329454095897, 0.0010668943590621555
0.00341411814632577, 0.0014196265583078895
0.003166195363266457, 0.0018690259466024176
0.002930168847074752, 0.0023932980444367805
