flux,fluxerr
0.11544024120022926, 0.004293155204915258
0.11445915689522956, 0.0042948374919293
0.11346311481367545, 0.004297909644764078
0.1124503306331053, 0.004300972935200121
0.1114183161033617, 0.004303112147682184
0.11036397324299456, 0.0043038135311981125
0.10928374509088594, 0.004302893055144011
0.10817378722010756, 0.004300428894765337
0.10703013963144564, 0.004296693042871981
0.10584889849931965, 0.004292081124685763
0.10462638806439283, 0.0042870407664714226
0.10335933280754714, 0.004282000393092281
0.10204500824399394, 0.00427730339792361
0.10068126325809584, 0.0042731592647441315
0.09926644073700129, 0.004269615859848267
0.09779932127754011, 0.004266555830334503
0.096279091650843, 0.004263714509760883
0.09470532399995028, 0.004260720215010169
0.09307797924479089, 0.004257168322220953
0.09139742196504569, 0.004252714863377705
0.08966443655688433, 0.004247176294383096
0.08788024416781957, 0.004240631205341787
0.0860465204289254, 0.004233521318228937
0.08416541113537522, 0.004226750465068097
0.08223952572885876, 0.0042217841338530755
0.08027190620085607, 0.004220742864961259
0.07826598521902695, 0.004226471897640488
0.0762255033756787, 0.004242573799257318
0.07415439865636873, 0.004273380955879625
0.07205671307283834, 0.004323843185200968
0.06993651125725098, 0.0043993073504093655
0.0677977983958419, 0.00450518871741238
0.06564443634783254, 0.0046465734165059315
0.06348008686108673, 0.004827825974959441
0.061308205984029564, 0.005052296763801086
0.13343645963353992, 0.010239825938548516
0.13290305659673946, 0.00962503031244287
0.13233936831475104, 0.009038339008054124
0.13174556453533887, 0.008481373683181368
0.13112186392374864, 0.007955796176147284
0.13046853670971467, 0.007463280671897675
0.1297859074396845, 0.007005469954470489
0.1290743578378743, 0.006583911361873843
0.12833432977986386, 0.006199968974896444
0.12756632838260906, 0.005854711287088478
0.1267709252148049, 0.005548778718337224
0.12594876163170854, 0.005282242783428613
0.12510055223866756, 0.005054477097233875
0.1242270884876438, 0.0048640666072726005
0.12332924241124395, 0.004708781513197661
0.12240796977418966, 0.0045856339320222836
0.12146430078642237, 0.004491023927890768
0.12049930466125737, 0.0044209583285970445
0.11951402675270695, 0.00437129992146036
0.11850939638908466, 0.004338006058470925
0.1174861308041962, 0.004317320485294071
0.11644465801797767, 0.004305908160485597
0.11538505958028435, 0.004300932240633507
0.1143070158762481, 0.004300076246794273
0.11320975130349524, 0.004301523856672548
0.11209199600511091, 0.004303912108667647
0.11095200639560411, 0.004306274586687725
0.10978763107125937, 0.004307982302918807
0.10859641583689804, 0.004308687958329943
0.10737572316781105, 0.004308271326104497
0.10612285201052954, 0.004306783908850213
0.10483515752492836, 0.004304393347411642
0.1035101709370845, 0.0043013285445253156
0.10214571956418042, 0.004297827121805144
0.10074003231357775, 0.004294088519279213
0.09929175812033318, 0.004290240181712955
0.09779991530704689, 0.004286319451242513
0.09626385589531054, 0.004282272955371612
0.09468324619504968, 0.004277971672618543
0.09305805370108294, 0.004273242123237178
0.09138854768370536, 0.00426792095273442
0.08967530628358351, 0.004261923541243927
0.08791922437027203, 0.004255317860954308
0.08612152188240427, 0.004248400439290993
0.08428375265454283, 0.004241771876921576
0.08240781171053382, 0.004236409783679446
0.08049592679182524, 0.004233739094667474
0.07855063243923885, 0.004235693727091306
0.0765747367543806, 0.004244756855245735
0.07457126132599055, 0.004263970512031433
0.07254336308371498, 0.004296900249889192
0.07049426802576672, 0.004347541234410195
0.06842721314369933, 0.00442015422562668
0.06634538793197758, 0.004519034245642742
0.06425187481089234, 0.004648238024656426
0.06214960876075379, 0.004811315319830378
0.060041373094336936, 0.005011101216099263
0.1353521353643438, 0.009707378511116135
0.13471851811396582, 0.009149213915246271
0.13405615828981135, 0.008617446788644921
0.1333651745743795, 0.008113420586453342
0.1326457221948542, 0.0076384920385982715
0.13189799474346098, 0.007194002509510295
0.1311222260641271, 0.006781236375256249
0.13031869220756293, 0.006401363928814731
0.12948771345689197, 0.006055367534771263
0.12862965642603177, 0.005743952219795365
0.12774493623312852, 0.005467445763558963
0.1268340187513269, 0.005225698278379023
0.1258974229393686, 0.005017996058755253
0.1249357232543885, 0.004843007196728444
0.12394955214952197, 0.004698775022106295
0.12293960214116653, 0.004582769102734619
0.1219066189756897, 0.004491996575295951
0.12085137609594812, 0.004423162423841915
0.11977462948780024, 0.00437285086696524
0.11867705156159897, 0.00433770106799327
0.11755916234292263, 0.004314552522682653
0.11642127489249292, 0.004300552209146964
0.11526345565329517, 0.004293221262655579
0.11408548678685129, 0.004290481596640473
0.1128868284823391, 0.004290650008907611
0.1116665930642117, 0.004292410265002296
0.11042356082632471, 0.004294774720027905
0.10915622825767447, 0.004297041395883814
0.107862884471487, 0.0042987512653589865
0.1065416980816366, 0.00429964516289645
0.10519080436382763, 0.004299619913651672
0.10380839239695354, 0.004298684665701695
0.1023927922878499, 0.004296918539891302
0.10094256250502585, 0.004294430964817318
0.09945656672565403, 0.004291327059318649
0.09793398798018298, 0.004287683183357452
0.09637429297760931, 0.004283534410418869
0.09477720688900564, 0.004278875097787329
0.0931426996211765, 0.004273671228924245
0.0914709761971267, 0.004267884766409444
0.08976247581670697, 0.004261514960163765
0.08801787503653867, 0.004254650043167329
0.08623809143630147, 0.004247523128561503
0.08442428759063071, 0.004240569849420911
0.08257787534653328, 0.004234485449371339
0.08070051893172175, 0.004230279070239181
0.0787941265298716, 0.004229324230572154
0.07686082909914477, 0.004233400394418488
0.07490295400865238, 0.0042447161705707415
0.07292298020585408, 0.004265907480211726
0.07092348113164344, 0.0043000013758440585
0.06890707650580065, 0.0043503374946151354
0.06687639015081465, 0.0044204410143311515
0.06483400746796204, 0.0045138505983408645
0.06278243202352812, 0.0046339197580699985
0.06072405605697949, 0.004783621562305437
0.0586611572285166, 0.0049653941228263694
0.13714938517351222, 0.009331213241793639
0.13640837581575602, 0.008813760958553617
0.1356399398450098, 0.00832135526972637
0.1348441917972523, 0.007855140808049377
0.13402127617327445, 0.007416258974602882
0.13317136881310687, 0.007005820097958138
0.1322946783166774, 0.006624864919665101
0.13139144751212173, 0.0062743140129391875
0.13046195497312196, 0.005954904951566479
0.1295065165866684, 0.005667119137030652
0.12852548717273682, 0.005411103143680517
0.12751926215734127, 0.00518659284594919
0.12648827930054812, 0.004992851540530363
0.12543302048097468, 0.004828634486623214
0.12435401353844056, 0.004692190572950942
0.12325183377990366, 0.004581307003901873
0.12212709866210797, 0.004493398281076315
0.12098044813180231, 0.004425631163572614
0.11981250975923276, 0.004375065681445044
0.11862384756089348, 0.004338793031661613
0.11741490879175626, 0.004314052159266226
0.11618598222667562, 0.004298318647053805
0.11493716850124205, 0.004289363305824461
0.11366835209638547, 0.004285279800502432
0.11237917333648785, 0.0042844862450698165
0.11106900937604801, 0.004285708252913449
0.10973698688442823, 0.004287952045221768
0.10838201944492362, 0.0042904723163577135
0.10700286664248093, 0.004292738856965736
0.10559820120537827, 0.004294402073742138
0.10416667638470045, 0.0042952576233414525
0.10270699332691266, 0.004295211294851874
0.10121796850829921, 0.004294245250459843
0.09969860124038916, 0.004292386803615173
0.09814813312753015, 0.004289681550746591
0.09656605950805805, 0.004286174660250217
0.09495210267216159, 0.00428190159742994
0.09330619275943464, 0.004276889129163286
0.09162845721773696, 0.004271165584791443
0.08991921316672455, 0.004264780504356975
0.08817896579477162, 0.004257837287974099
0.08640840961536593, 0.0042505338937580414
0.08460843005750808, 0.004243206888025894
0.08278010526353827, 0.004236376818889188
0.08092470809241761, 0.004230792871713618
0.07904370719299177, 0.004227474659250652
0.0771387591770962, 0.0042277498308602186
0.0752116909525607, 0.004233283193269836
0.07326447816971357, 0.004246089967881682
0.07129921015289066, 0.004268528165811394
0.06931804599608159, 0.0043032635333178455
0.06732317763949477, 0.004353201945864639
0.06531679764498807, 0.0044213857445222346
0.06330106670441828, 0.004510857490698277
0.06127808045980438, 0.004624505135013431
0.05924984692853936, 0.004764910313426354
0.05721828391223829, 0.00493422661026762
0.13897262175161207, 0.009009652055922891
0.13811747862476614, 0.008527166919793083
0.13723631606917047, 0.008068467827730314
0.13632926063457723, 0.007634532857607528
0.1353964641945493, 0.007226325320770075
0.13443810500937317, 0.006844767491286087
0.13345438882196986, 0.006490705641173674
0.1324455499877678, 0.0061648657110247385
0.13141185263936744, 0.005867800049945827
0.13035359188699028, 0.0055998273689531215
0.12927109505564546, 0.005360970270708333
0.12816472296002987, 0.005150897074706166
0.12703487121810114, 0.004968876476205538
0.12588197160440187, 0.004813754013188242
0.12470649344418808, 0.004683957681479663
0.12350894474121292, 0.004577536384358248
0.12228986799634031, 0.004492231773695854
0.12104982485641738, 0.004425577322390933
0.11978936875818642, 0.004375010019908309
0.11850900463176263, 0.00433798060022047
0.11720914703416536, 0.004312048553575233
0.11589008766993862, 0.004294956733836214
0.11455197276906073, 0.004284682934330562
0.11319478183221879, 0.004279467241392671
0.11181830640879209, 0.004277818401242565
0.11042213581793264, 0.004278504606669216
0.10900566729589256, 0.004280535181756319
0.10756813526250879, 0.004283136900253372
0.1061086574835812, 0.00428572827628329
0.10462628751984673, 0.004287892325081762
0.10312006737191755, 0.004289348327533713
0.10158908012354931, 0.0042899237498018085
0.10003250262960307, 0.00428952736818182
0.09844965824860417, 0.004288124619934503
0.09684006331472494, 0.004285716610073859
0.09520343633653343, 0.004282325658439548
0.09353967747194689, 0.0042779883451746804
0.09184885372517143, 0.004272756674881475
0.09013119061703238, 0.004266706560148614
0.08838706597257238, 0.004259953685606539
0.08661700806133617, 0.004252679426914923
0.0848216957960314, 0.004245163018227177
0.08300195916414214, 0.004237816328565315
0.08115877980040113, 0.0042312195489610455
0.07929329169760886, 0.004226155991631659
0.07740678117494755, 0.004223644038025526
0.07550067992524645, 0.004224964849934791
0.07357655041379486, 0.0042316822444665204
0.07163606833376471, 0.004245648946092698
0.06968099506554654, 0.004268995415647134
0.06771314370674432, 0.004304096601672689
0.06573435066588686, 0.004353513335712165
0.06374645096074735, 0.004419906445886417
0.0617512533055123, 0.004505926838389305
0.05975051464467802, 0.00461409239501384
0.057745922795147966, 0.0047466678593521255
0.05573909437649104, 0.0049055674633195325
0.14076140825057293, 0.008732122153531861
0.13978927312838596, 0.008279983334125149
0.13879264851207257, 0.00785045489677808
0.13777168158290798, 0.0074443759179503
0.13672654140523433, 0.0070625629304226605
0.1356574197633732, 0.006705785569019604
0.13456453202253643, 0.006374735156812825
0.13344811801423162, 0.006069986022459001
0.132308442946941, 0.005791950302726632
0.13114579834251539, 0.005540828358840366
0.12996050299903578, 0.0053165585995002896
0.12875290398080314, 0.005118772145780355
0.12752337763601204, 0.004946758899139665
0.12627233064296434, 0.004799451620564462
0.12500020108532864, 0.004675433192296273
0.12370745931433443, 0.004572969446131564
0.12239460462184326, 0.004490067765934616
0.12106215309046851, 0.00442455683233397
0.1197106158205205, 0.004374176574864653
0.11834046672860053, 0.00433666773654813
0.11695210910600545, 0.004309850459699074
0.1155458499041039, 0.004291687626619467
0.11412188213653175, 0.00428033046607216
0.11268026842285124, 0.0042741450121381395
0.11122092457224059, 0.004271721523886692
0.10974360859467791, 0.004271870804508816
0.10824792876846451, 0.004273612344887713
0.10673336667950513, 0.004276157266009085
0.10519931358041801, 0.004278888832615239
0.10364511171337695, 0.004281341195482018
0.1020700957934961, 0.004283177039436503
0.10047363449204864, 0.0042841652397930625
0.09885517195090596, 0.004284159496093421
0.09721426932356787, 0.004283078831991894
0.095550641396126, 0.004280891111438776
0.09386416397830191, 0.004277601797598703
0.09215485794741017, 0.004273248689959509
0.09042287760986004, 0.004267903105559054
0.08866850401701, 0.004261676873669119
0.08689213986585331, 0.004254735157909309
0.08509430764701952, 0.004247317101194969
0.08327564932387763, 0.004239761320560932
0.08143692617671465, 0.004232533382133709
0.07957901874229449, 0.004226253818470327
0.07770292684674147, 0.004221725111924884
0.07580976904327974, 0.0042199558884197285
0.07390077663044194, 0.004222180983015144
0.07197728168332285, 0.004229874386425214
0.07004070283715985, 0.004244750505964806
0.0680925236104108, 0.0042687508512884035
0.06613426601190978, 0.004304012809830344
0.06416746861169756, 0.004352818433140108
0.06219366755526598, 0.004417522278631308
0.06021437740801784, 0.004500461255886133
0.05823107154569319, 0.004603855031959473
0.056245168761901984, 0.004729709309340818
0.054258031611587515, 0.004879736833340237
0.14212907904432823, 0.008530637993047624
0.14105246542320607, 0.008102020568127007
0.13995286172787075, 0.0076950443190117995
0.138830439789039, 0.007310445218101042
0.13768539105428312, 0.006948931948671452
0.13651792727722595, 0.006611163307934767
0.13532828122508211, 0.006297719750359458
0.1341167074049537, 0.006009069128333463
0.13288348280935244, 0.005745527522574742
0.13162890768139165, 0.00550721717748916
0.1303533063000775, 0.005294024844783039
0.12905702778617864, 0.005105565033995134
0.12774044692916886, 0.0049411533981966104
0.1264039650356823, 0.004799795353193006
0.12504801080001382, 0.004680193786062087
0.12367304099643374, 0.004580777505681401
0.12227953770938074, 0.004499750486336919
0.1208679982630464, 0.004435158276318617
0.11943891707212553, 0.0043849630137702935
0.11799275869257266, 0.004347118714858322
0.11652992983722424, 0.004319638336467426
0.11505075798349214, 0.004300649004745692
0.11355547690758361, 0.004288433096518675
0.11204421320170986, 0.004281453696134685
0.11051697283241316, 0.00427836583566201
0.10897363212288122, 0.0042780164936397054
0.10741394424737476, 0.004279437226370122
0.10583755795968844, 0.004281831857818768
0.10424404728231537, 0.004284561569105516
0.10263294528458689, 0.0042871280925822495
0.10100377799537691, 0.004289155732963696
0.09935609831488859, 0.004290373249946454
0.0976895199479865, 0.004290596494669346
0.09600375135270638, 0.004289712590826809
0.09429862571197042, 0.00428766662333816
0.09257410732152875, 0.004284452625304577
0.09083027909714261, 0.004280109455176933
0.08906733336629578, 0.004274721930808361
0.08728556651734305, 0.004268426705740478
0.08548537485897162, 0.004261422871840195
0.08366725294804374, 0.004253988830138242
0.08183179307900185, 0.004246503016564788
0.07997968489453561, 0.004239466131240762
0.07811171506441504, 0.004233523620934046
0.0762287670306659, 0.004229487015258757
0.0743318202599918, 0.004228352544031408
0.07242194508774517, 0.004231315786618792
0.07050029269347012, 0.004239779826165954
0.06856808329294134, 0.004255353201399175
0.0666265885404888, 0.004279835394723539
0.06467711031008057, 0.004315187380107947
0.0627209630853624, 0.004363485884839919
0.060759458718302004, 0.004426860966464599
0.05879389108071703, 0.0045074195762826105
0.05682552041669121, 0.0046071621091745
0.054855562657484876, 0.004727901731592647
0.05288518805804293, 0.004871198173225393
0.14350637283199186, 0.008347142413278226
0.1423234290597189, 0.007940009985331314
0.1411191002517797, 0.007553595233817444
0.1398935828808622, 0.007188544562788537
0.13864709107447676, 0.006845473889998078
0.13737985718327714, 0.0065249478027391405
0.1360921323634622, 0.006227453855537568
0.13478418717350948, 0.005953372239404458
0.13345631218557935, 0.005702941767245684
0.13210881861186416, 0.005476224033205996
0.13074203894628644, 0.005273068601242888
0.12935632762175156, 0.005093082950178377
0.12795206168345136, 0.004935611367953642
0.12652964147837706, 0.004799726769654627
0.12508949136157274, 0.004684238354172211
0.12363206025295301, 0.00458771626159623
0.12215781932189192, 0.004508533193067803
0.12066725360890683, 0.004444920123241295
0.11916084684860452, 0.004395029348808718
0.1176390588531088, 0.00435699825342984
0.11610230202616822, 0.004329006921806877
0.11455092348408763, 0.004309326538807558
0.11298519306911237, 0.004296356462208671
0.11140529220556684, 0.0042886485105896365
0.1098113027955735, 0.004284919372362811
0.10820319972455998, 0.004284053376667908
0.10658085600899882, 0.004285098672646163
0.1049440579535655, 0.004287258789666933
0.1032925293386676, 0.004289881545308969
0.10162595898028426, 0.00429244600236928
0.099944028402022, 0.004294548196300966
0.0982464395054441, 0.004295886586183181
0.0965329422547444, 0.00429624804344471
0.09480336236843649, 0.0042954950827924455
0.0930576257940996, 0.004293555148873003
0.09129576413927624, 0.004290413407874651
0.0895179048268866, 0.004286109525731036
0.0877242637697845, 0.004280738723975113
0.08591514106639672, 0.0042744566924514775
0.08409091763892448, 0.004267488321295118
0.08225205380007806, 0.004260141438575056
0.08039908872463948, 0.0042528235846522955
0.07853264001078636, 0.004246059885696157
0.07665340328934685, 0.0042405109358639136
0.074762151879366, 0.004236989450833176
0.07285973603735543, 0.004236474297153846
0.07094707862838956, 0.004240120758833984
0.06902516684729511, 0.00424926491599358
0.06709504252643649, 0.0042654191290249065
0.06515778795646997, 0.004290256864311078
0.06321450893355, 0.004325585031745409
0.06126632072879155, 0.0043733030043331626
0.05931433596578954, 0.004435348286941464
0.057359652427908595, 0.004513631229220453
0.055403340658324536, 0.004609964543999382
0.05344643548863829, 0.00472599548344708
0.051489934924470175, 0.00486314994329985
0.1444968860960379, 0.008217025318390667
0.14322443647727498, 0.007826363956802728
0.14193205852815471, 0.007455685452829204
0.14061997086511066, 0.0071055709149439854
0.13928840838998374, 0.006776569059074098
0.13793762277664595, 0.006469176767363468
0.1365678829689171, 0.006183815504654414
0.13517947569001956, 0.005920803919163089
0.1337727059637453, 0.00568032757679884
0.13234789764764981, 0.005462407543440742
0.13090539397845588, 0.005266870332687203
0.12944555812993702, 0.0050933224033755465
0.1279687737835803, 0.004941132700558638
0.1264754457121296, 0.004809426479741701
0.1249660003765486, 0.004697092732401178
0.1234408863925689, 0.004602806079245343
0.12190057251506399, 0.0045250630465922285
0.1203455403779437, 0.004462230355877205
0.11877627129597894, 0.004412599662790663
0.11719322654648896, 0.004374443266769418
0.11559682688858793, 0.0043460650306181865
0.11398743698421607, 0.004325843837718802
0.11236535497168601, 0.004312267650379206
0.11073080277978123, 0.004303956762956637
0.10908391647915139, 0.004299676841879731
0.10742473969530103, 0.004298343506444338
0.10575322773591206, 0.00429902093300488
0.10406926023662647, 0.004300916132359816
0.10237266154968276, 0.004303370591056745
0.10066322402662194, 0.004305849949675915
0.09894073139745978, 0.004307932415899615
0.09720498214714345, 0.0043092967932965975
0.09545581290144038, 0.004309710875703774
0.09369312181484961, 0.004309020847282272
0.09191688927868581, 0.004307142398828217
0.09012718278708619, 0.004304054778392435
0.08832414906937447, 0.004299798184579666
0.08650800819611375, 0.004294474743531284
0.08467905011309389, 0.004288252713734977
0.08283763192921156, 0.004281373867590626
0.0809841767485611, 0.004274164996234414
0.07911917322570794, 0.004267051872679302
0.07724317518997893, 0.004260574020238386
0.07535680130523642, 0.004255399312589828
0.07346073476390741, 0.004252337292648582
0.07155572263413283, 0.004252349955580848
0.06964257218992928, 0.0042565589576677694
0.06772214391192914, 0.004266247422183656
0.06579534332344872, 0.0042828538279076735
0.06386310920690998, 0.00430795655826402
0.06192639959386783, 0.004343247706424307
0.05998618015265319, 0.004390495624566499
0.05804341413955292, 0.004451496391353552
0.05609905231722218, 0.004528016368810675
0.05415402276172683, 0.004621730752564753
0.052209223905257805, 0.0047341646637026015
0.05026552359734324, 0.004866644444703522
0.14521115106436278, 0.008126916907611564
0.1438618310221195, 0.007749049233962249
0.1424938939600002, 0.007390580151266587
0.14110757848263575, 0.007052041837111037
0.13970313849903604, 0.006733932831464971
0.13828084365168, 0.006436699710170507
0.13684097975507672, 0.0061607151449698146
0.13538384924391597, 0.0059062527341806215
0.1339097716310493, 0.005673459540487021
0.1324190839753971, 0.005462327929310179
0.13091214136006085, 0.00527266896860991
0.12938931738086015, 0.005104090179712304
0.1278510046453707, 0.004955980639136243
0.12629761528279357, 0.004827506163529686
0.12472958146475628, 0.004717616491651875
0.12314735580920054, 0.004625065136113257
0.1215514095698489, 0.004548441791374982
0.11994222614504745, 0.004486215272337083
0.11832028924998786, 0.004436782249899604
0.11668606521586061, 0.004398517101323324
0.11503998459804886, 0.004369817902763657
0.11338242816584398, 0.0043491461836615815
0.11171371749818605, 0.004335058654404168
0.1100341062438691, 0.004326229562097312
0.10834377141644874, 0.004321464061054133
0.10664280736485333, 0.004319704014837428
0.10493122910292058, 0.0043200283121407395
0.10320898311170394, 0.004321649109319943
0.10147596498736274, 0.004323905481669248
0.09973203964913599, 0.004326255121369887
0.0979770616326159, 0.004328264749450602
0.09621089537939458, 0.004329600060880768
0.09443343553260268, 0.004330015899957282
0.09264462723138298, 0.00432934725632488
0.09084448411983793, 0.004327501717780659
0.08903309286163816, 0.004324454434060073
0.08721060678436994, 0.004320245948533583
0.0853772410966856, 0.004314983103955873
0.08353327009821856, 0.004308842713243907
0.08167902500587705, 0.004302077935481264
0.07981489304399945, 0.004295028134866717
0.077941317125065, 0.004288130775073612
0.0760587955852886, 0.0042819339006039915
0.07416788194754954, 0.004277108320050428
0.07226918471069338, 0.0042744584758747225
0.07036336683461528, 0.004274930858712398
0.06845114260545522, 0.004279619013849483
0.06653327161018506, 0.004289763534928588
0.06461055172180263, 0.0043067448884633736
0.06268380907202989, 0.0043320678912236775
0.060753886170022184, 0.004367336727892102
0.05882163201112017, 0.004414220202377499
0.05688789348508578, 0.0044744075183120345
0.054953506784900484, 0.004549556578180216
0.0530192887904914, 0.0046412390847067305
0.051086031198711336, 0.00475088807204633
0.049154499714335755, 0.0048797544043604445
0.14589142523438356, 0.00805687474648566
0.144467260642551, 0.007689765061649194
0.14302574037478102, 0.007341558893416375
0.1415671226416117, 0.007012748041469379
0.14009168017823592, 0.0067037897769274815
0.13859970062825563, 0.006415089465815315
0.13709148693536957, 0.006146980002694558
0.13556735774328843, 0.005899698475521787
0.13402764780391827, 0.005673360977416171
0.132472708394052, 0.005467937053274011
0.13090290774064556, 0.005283225832908987
0.12931863145487302, 0.005118836329525556
0.12772028297515878, 0.004974174523013775
0.12610828401931976, 0.004848439575504365
0.12448307504591342, 0.0047406307913006865
0.12284511560904661, 0.004649565852081889
0.12119488270765243, 0.004573910190771564
0.1195328648940613, 0.004512215735918264
0.11785955152258314, 0.004462964924390742
0.11617541664026913, 0.0044246159096725845
0.11448090224249206, 0.004395644605676685
0.11277640548499837, 0.004374581421649055
0.11106227005593858, 0.0043600410309992815
0.10933877814953433, 0.004350743894977584
0.1076061424721591, 0.004345529782225274
0.1058645006169351, 0.00434336444716963
0.10411391771955458, 0.0043433412402137895
0.10235439575529451, 0.004344678874889632
0.10058588896668913, 0.004346716664554772
0.09880832158550522, 0.00434890782996333
0.0970216056308782, 0.004350811512304881
0.09522565870302578, 0.004352084255317755
0.09342042178032481, 0.004352471607244208
0.0916058770130103, 0.004351800390945411
0.08978206354436628, 0.0043499722187359475
0.08794908169903241, 0.004346959178130272
0.08610708778336416, 0.004342802005355931
0.08425629016239791, 0.004337610926043297
0.0823969469999403, 0.004331568891035554
0.08052936451787117, 0.004324937141651792
0.07865389632841163, 0.00431806375190846
0.07677094326672243, 0.00431139387134111
0.07488095326800329, 0.004305480382099106
0.07298442126594819, 0.004300994158579852
0.07108188911146046, 0.004298732996789457
0.069173945222126, 0.004299628167571383
0.06726122193235862, 0.004304747717477813
0.06534439030719713, 0.0043152950940989225
0.06342415410604924, 0.004332601221951025
0.061501241209963996, 0.004358109038602297
0.05957639348655178, 0.004393349596057763
0.05765035832409225, 0.004439909563937086
0.055723881256887244, 0.004499390505751243
0.05379769861196586, 0.004573361760606993
0.05187253018489354, 0.0046633107239220425
0.04994907425805898, 0.00477059544313222
0.048028006901567104, 0.004896405204193577
0.14608536288348659, 0.00803058240497477
0.14460868122161474, 0.007670434888941389
0.1431156201974554, 0.007328863553372229
0.14160645502914257, 0.007006334415486154
0.14008147507187305, 0.006703278273867768
0.13854098417631827, 0.0064200739609980295
0.136985301054131, 0.006157028689088092
0.13541475965088076, 0.0059143559326263265
0.1338297095264504, 0.005692151746684033
0.13223051624304843, 0.005490370936491258
0.13061756176101094, 0.005308804990544157
0.1289912448425063, 0.005147064052168261
0.12735198146318255, 0.005004565302161845
0.12570020523216702, 0.004880529852585044
0.1240363678202143, 0.004773989570839864
0.12236093928679877, 0.004683804274671725
0.12067440651255962, 0.0046086891473291905
0.11897726762501978, 0.00454725076841889
0.11727002182824643, 0.0044980280596433565
0.115553154163198, 0.0044595344631061535
0.11382711965930066, 0.004430297387622959
0.11209233116594142, 0.004408892938271711
0.11034915105394494, 0.004393974365260454
0.10859788347735444, 0.0043842930023397855
0.10683876666590986, 0.004378711847532938
0.10507196740779012, 0.004376212789074978
0.1032975831892964, 0.004375899051291563
0.10151565050576163, 0.004376993961611934
0.09972615891989535, 0.004378837237734098
0.0979290672719332, 0.004380879366229249
0.09612431996092491, 0.004382674680615808
0.0943118632206376, 0.0043838738632940005
0.09249166139699713, 0.004384216489857256
0.09066371322079653, 0.004383524136079754
0.08882806631970298, 0.004381694585795935
0.08698482135636525, 0.004378697985166398
0.0851341277753771, 0.004374575234988345
0.08327618060135127, 0.004369438783671794
0.08141121865954919, 0.0043634755723522215
0.07953952323679225, 0.00435695206294463
0.07766141764859372, 0.0043502219152186765
0.07577726722804959, 0.0043437351450401245
0.07388747935209701, 0.004338047580903935
0.0719925034856974, 0.004333829855695167
0.07009283124295605, 0.00433187505696567
0.06818899619857471, 0.004333104055951892
0.0662815715783449, 0.004338567694266422
0.0643711656108186, 0.004349444526860589
0.06245841611202294, 0.004367032431563326
0.060543982828798776, 0.004392733217542391
0.05862853838471882, 0.004428029475283595
0.05671276063488791, 0.004474453590523608
0.054797325948636934, 0.004533549332856884
0.052882902542030374, 0.0046068277411981315
0.05097014391552647, 0.004695720779598633
0.04905968440659826, 0.004801537221511779
0.047152138556311236, 0.004925425888544249
0.14619592730408748, 0.00802604596968179
0.14467134676690718, 0.0076709333752002645
0.14313124879562536, 0.007334160855904277
0.14157592594068905, 0.007016174978634224
0.14000568469123018, 0.0067173864864834235
0.1384208458163134, 0.0064381540284517355
0.13682174471295822, 0.006178765199403875
0.13520873176095055, 0.005939415349516786
0.13358217268454053, 0.0057201850481576715
0.13194244892122803, 0.005521017561482522
0.13028995799773194, 0.0053416981499259265
0.1286251139132079, 0.005181837306873856
0.12694834752987705, 0.005040860126872599
0.12526010697126347, 0.004918003719529813
0.1235608580280785, 0.004812323945371611
0.12185108446649226, 0.004722711847192068
0.12013128651383821, 0.004647919614597464
0.1184019754911727, 0.0045865945964277555
0.11666366402572062, 0.004537317955923013
0.11491685138946724, 0.004498644575362085
0.11316200824379084, 0.004469140540862265
0.11139956485900529, 0.004447416345135795
0.1096299029881481, 0.004432154318873149
0.1078533482704179, 0.004422129102364776
0.10607016266385737, 0.004416221248488338
0.10428053893905193, 0.004413424842766908
0.1024846023778918, 0.004412850568492807
0.10068241830799861, 0.004413725224319806
0.09887400511891474, 0.004415388806680139
0.0970593493319167, 0.004417289702846197
0.09523842073693946, 0.00441897858016579
0.0934111875235105, 0.004420101664497679
0.09157763141159467, 0.004420394000925579
0.08973776277667969, 0.00441967319513547
0.08789163417792946, 0.004417834144994035
0.08603934448532782, 0.004414845547696707
0.08418103538614045, 0.0044107484554799
0.08231688876837132, 0.0044056570302371395
0.08044712534098546, 0.004399761265904663
0.0785720036355163, 0.004393331607136932
0.076691819790593, 0.004386725970311737
0.07480690770026623, 0.004380398080023724
0.07291763919437627, 0.004374906015575352
0.07102442423427331, 0.004370920241934213
0.06912771112306353, 0.004369230291994505
0.06722798648049684, 0.00437074917225191
0.06532577322797826, 0.0043765147146779945
0.06342162637983333, 0.004387686666499667
0.06151612813005548, 0.004405537966701132
0.05960988092274537, 0.004431439432681096
0.05770349924738126, 0.004466837199945163
0.05579760263290027, 0.004513222896926924
0.053892809437776044, 0.004572096989377936
0.05198973071365004, 0.004644926929482872
0.05008896423658699, 0.004733103341841191
0.04819109047720471, 0.004837898363577893
0.04629667202001947, 0.0049604308577478285
0.14615900308967997, 0.008041286726281564
0.14459496839727876, 0.007689259749447751
0.1430161209213457, 0.007355428386486048
0.14142277030026804, 0.007040226218222144
0.13981524010675467, 0.00674405046531503
0.13819386818043994, 0.006467246037175981
0.13655900696695, 0.006210087044349269
0.13491102386328807, 0.005972756244732499
0.1332503015700411, 0.005755323299039107
0.13157723845013897, 0.005557723155569874
0.12989224889455928, 0.0053797362968775915
0.1281957636949031, 0.0052209728632627225
