flux,fluxerr
0.07015884248527686, 0.026881320422635732
0.075512107928405, 0.024760237188479178
0.08085627272274527, 0.022856250614177936
0.08606282907029009, 0.021247641837071223
0.09096415209164091, 0.019985084273343726
0.09534469112516362, 0.0190700815828225
0.09893842618832542, 0.01845014188844909
0.10145630506482924, 0.018047630269010097
0.10263306559116778, 0.01779561932656028
0.10227942443644668, 0.017652762653230108
0.10034083445322245, 0.017594715571250898
0.09693319804819445, 0.017596482736840464
0.09229948466708537, 0.017624532507296
0.08674598553044709, 0.017640747860960846
0.08060058033981804, 0.01761831160208466
0.07418066280333471, 0.017554819822251794
0.06776228237688336, 0.017473023531071125
0.06154985268030438, 0.01740983355471533
0.05566556537102907, 0.017404020484358188
0.05016815725198861, 0.01748696814241358
0.045075359986247204, 0.01766810801651147
0.040385099810321214, 0.017924112989615763
0.03609497951716271, 0.01820006134503952
0.03221024254390089, 0.018425472605998153
0.02874142233561468, 0.018539619690953073
0.025700784163580053, 0.018510812375133245
0.023098617785406735, 0.01834479285306241
0.020939093518580778, 0.0180818331480864
0.019215369087192017, 0.017783067574527574
0.017903662129105546, 0.01750835208104165
0.016958361459874415, 0.017295297583757446
0.016313730782840465, 0.017153769107301348
0.015890391875778773, 0.017072761170661508
0.015606848718412551, 0.01703458663476179
0.01539291075740172, 0.01702283695638008
0.015198113543770575, 0.017023174906058036
0.014988740351456824, 0.017026212090474665
0.014741937444832985, 0.017033478438812824
0.014440953544254957, 0.01706661681605795
0.014071543973937024, 0.017170171374472062
0.013623456576128653, 0.017409511212115744
0.01309753421344589, 0.017865022951097046
0.01250683501631901, 0.018619336502610336
0.011870245278331477, 0.019735831927453318
0.011206071721616842, 0.02123017288837126
0.010529392362961805, 0.023062637120273517
0.009852270878086341, 0.02515685570831842
0.009184218137279904, 0.027423294531058007
0.008532595195584402, 0.029776151656786185
0.007902963252648693, 0.0321419661763875
0.0072993862673153475, 0.03446234286356367
0.006724691522933877, 0.036693521931557636
0.006180693026792814, 0.038804607404958696
0.005668382207843912, 0.04077541367530532
0.0557468032454023, 0.03333822366802141
0.060439234569539584, 0.031145575556776373
0.06530614331365371, 0.02895117801419553
0.07029767695434962, 0.026815083625306338
0.07534564424822585, 0.02480773545083797
0.08035922218403277, 0.023004151199438827
0.08521980152465082, 0.021472374058535016
0.08977481132392451, 0.020256472436751667
0.09383045779392596, 0.019359313740908275
0.09714991676701536, 0.018738526803543275
0.09947717196734332, 0.018328961822166194
0.10057738445827033, 0.018071175000006958
0.10028169442900547, 0.017924216584549235
0.0985373152715722, 0.017860369137909768
0.09543823900832903, 0.017852571281983944
0.09119000809088713, 0.017869038907515195
0.08605687345375648, 0.017876628786701057
0.08032591491110463, 0.01785319766334554
0.07427888839766593, 0.017797588980708778
0.06816533827162181, 0.017729753189607688
0.06217647561397763, 0.01768136609502905
0.05643543068697266, 0.017685091285278256
0.0510117022675596, 0.017766254004896384
0.045938821885616855, 0.017930857663305738
0.04123139080517699, 0.018157312063532213
0.03690107054115591, 0.01839810055331
0.032963306070578756, 0.018593311167308085
0.029435654958296482, 0.018691453781802814
0.02633499394674711, 0.01866542628953315
0.02367445101488216, 0.018519590941395495
0.021459830834167706, 0.018287460878682545
0.019685275758391695, 0.018020491049838962
0.01832792868709639, 0.01776999379310517
0.01734353064806795, 0.017569838435237413
0.016668076940596913, 0.017431190059470934
0.01622390555685866, 0.01734712525427494
0.01593050984128282, 0.017303601205091508
0.015717100000165966, 0.017286325701387998
0.015530777345624617, 0.01728256445563689
0.015334778598984864, 0.01728470172211425
0.015103849434907203, 0.01729596039594099
0.01481998850482215, 0.017338209810735708
0.014469080116418419, 0.017454129118414374
0.014041770895416968, 0.017704695507073195
0.013538990908947546, 0.018162844759188394
0.012972541664970572, 0.018901330539447484
0.012359480750989332, 0.019974361454534673
0.011716522605463582, 0.021394742889858827
0.011057683210440811, 0.023128002293240895
0.010394405629416943, 0.02510761886274832
0.009735914141921364, 0.027254439022516733
0.009089530760312436, 0.029491232150082144
0.00846095613332789, 0.03175060845328059
0.00785451748867335, 0.03397792706322431
0.007273386351382364, 0.036131337273227065
0.006719768768805488, 0.03818049140801449
0.006195070702157741, 0.04010479942628441
0.05632470079286516, 0.03298107749784772
0.060823707917347786, 0.03088241014038164
0.06546824351468457, 0.028789959125724345
0.07020983520171994, 0.02675887742133105
0.07498350465715128, 0.024852775697346903
0.0797040950792529, 0.02313837536345032
0.08426189540356781, 0.02167553256450158
0.08851743684380682, 0.020503108127880774
0.09229542244059263, 0.019624923725121434
0.09538344124994916, 0.019006292485745712
0.09755285879269505, 0.01859180363508283
0.0985939626779424, 0.01832832811415762
0.09835482078488926, 0.018176088721123765
0.09678447227839078, 0.018105653836664383
0.09395960122064655, 0.01808899340160767
0.09005549774942426, 0.01809592677549716
0.08530166980470226, 0.018097086096140868
0.07995078435994286, 0.018073712574380948
0.07425390205213282, 0.018025334142984656
0.06843696774580643, 0.017969403313078645
0.06267816782988993, 0.017933142897926597
0.05709901920479785, 0.01794413028823281
0.05177560628184588, 0.018022891157917897
0.04675263716991295, 0.018172966412434755
0.04205725556300397, 0.018374483899928462
0.037712227130687705, 0.018586050133806518
0.03374156149561853, 0.018756259912828532
0.03016921398468527, 0.01884103521764167
0.02701676553852269, 0.01881699715468783
0.02430076458731914, 0.01868748609296191
0.022029533987501678, 0.01848070248840531
0.02019922133941335, 0.018240408810588565
0.01878889363533366, 0.018010954944155236
0.017756492927402754, 0.01782281468415358
0.01704043260216913, 0.01768767499802894
0.016565344851087283, 0.017601540356956283
0.01625227963663201, 0.017553363302637327
0.016030522855501765, 0.017530986401206122
0.015845523750666307, 0.017523484976022484
0.01565808099494328, 0.017525035560534193
0.01544072966157258, 0.01754031101952121
0.015173969448767482, 0.01759116542784023
0.014843167387998263, 0.017718265097987528
0.014439038535185893, 0.017978291522342395
0.01396200431187081, 0.018437438603145263
0.013422400108663251, 0.019160104319228162
0.012835463261343168, 0.02019312276144521
0.01221636445518784, 0.021547110877538658
0.011578074096905245, 0.023191867967906434
0.010931404262586613, 0.025068929041774112
0.010285265832796655, 0.027107814382140986
0.009646906200262234, 0.0292386534767158
0.009022126621397827, 0.031399442652547016
0.008415479312237238, 0.0335390218739019
0.007830444855278859, 0.03561745813196404
0.007269590808193391, 0.03760513944516914
0.006734712619546219, 0.039481362913067794
0.05663901243618232, 0.03262683465616778
0.06094402206749737, 0.030621525210679058
0.06536913367471268, 0.028628424133759954
0.0698674739562464, 0.02669817920553222
0.07437729307138562, 0.024888349605015136
0.07881881096730746, 0.023258527503368775
0.08309048657801046, 0.02186170059415972
0.08706461230718474, 0.020732415492774537
0.09058221240947285, 0.019875194779870053
0.09345215551462914, 0.019261507421082163
0.09546954622582714, 0.01884397331274202
0.09644648335467587, 0.0185751002233364
0.09624596422298869, 0.018416876294957637
0.09481938441396875, 0.018339322832789152
0.09222984901446583, 0.018314227071282878
0.08862795845595858, 0.018312957487810803
0.08421416321912807, 0.018309140040838934
0.07921176878145815, 0.018286524429355886
0.07384514105744203, 0.018244910887418742
0.06831912324486744, 0.018199432620250453
0.06279935403641985, 0.018173401058491842
0.05740415148797275, 0.018190042101342667
0.05221325761871196, 0.018265965404838727
0.047279048103783715, 0.018402900125664666
0.04263773433450265, 0.018582655436997615
0.03832021931674308, 0.01876907346611577
0.034356776118856305, 0.018917852488837116
0.030776023189357706, 0.018991086184185643
0.02760298140715231, 0.018968528364193576
0.02485676285146074, 0.018852736078321355
0.022547723199170217, 0.018667570483073888
0.020673886687074036, 0.01845043910703443
0.01921647383188319, 0.018239805398075837
0.018136217384378366, 0.018063016100215656
0.017374873952842686, 0.01793179908343036
0.016860574479153165, 0.01784432998269022
0.01651730426897213, 0.01779210097153606
0.01627586168844292, 0.017765060788131653
0.016081394597503705, 0.017754199285265556
0.015893303554002487, 0.017755478710709836
0.015682489189529667, 0.01777484080336217
0.015428085961000386, 0.017833929904790827
0.015114699896193878, 0.017971258952769208
0.01473265823894605, 0.018239238265091714
0.01428149046494874, 0.01869774600511009
0.013769871827295914, 0.019403758504483913
0.013211129796131945, 0.02039781896472955
0.012618812198203922, 0.02168870298665971
0.012004740691865964, 0.023249779901498617
0.01137897746643267, 0.025029434580430214
0.01074999521271263, 0.02696473796334629
0.010124843095723564, 0.028992410077170815
0.009509305457636372, 0.031055435628406427
0.008908051287140267, 0.03310602692627702
0.00832477324628122, 0.035106256018158075
0.0077623156236344, 0.03702745503699934
0.00722279101830442, 0.038849083948034886
0.056821839977133394, 0.03229274929133488
0.06093906598670364, 0.030376321260428517
0.0651542696462461, 0.02847697816300906
0.0694223619207744, 0.026641243038994067
0.07368484378870203, 0.02492127603654669
0.07786709285597154, 0.02337044533618132
0.08187517495314696, 0.022035837410148116
0.08559210393363766, 0.020948291426048083
0.08887354094894065, 0.020112776560352395
0.09154721043255457, 0.019505730791840828
0.09342912028720188, 0.019086468084689254
0.09435053948105013, 0.018812519831919176
0.09418765124088878, 0.018647949340768587
0.0928942018686597, 0.018562991638977594
0.09052192138320415, 0.018529788940546216
0.08720025342020214, 0.018521231868141398
0.08310432145239599, 0.018513406896336838
0.07843145450051767, 0.01849196108838162
0.07338203441458914, 0.018456672739319235
0.06814149105801001, 0.01842048651865028
0.06286319799378941, 0.018403214765495345
0.05766112338624613, 0.01842429704895721
0.05261661488627888, 0.018497082040434248
0.04778734066417452, 0.018621944909202347
0.04321636701309406, 0.018782321146592174
0.03894106798689318, 0.0189466229312066
0.034996963613633164, 0.019076625014295974
0.031416836746657684, 0.01913968722765862
0.028229034341116066, 0.019118261790942687
0.0254553950387903, 0.019014290051108593
0.023108655651602725, 0.018847994566463563
0.02118916833678869, 0.01865139553790188
0.019680780692503435, 0.01845786389834921
0.018547445005940154, 0.01829185456089958
0.017734632965180894, 0.018164837551503745
0.017174311807856155, 0.01807663974152808
0.01679375906529846, 0.018020947461543577
0.01652573021867918, 0.017989745625282973
0.01631560627153191, 0.017975959601324188
0.01612185857142072, 0.01797728885651896
0.015914014129624267, 0.0180007859598138
0.015669864750697673, 0.018067738209709867
0.015373043108932286, 0.018214440150454682
0.015013135392454269, 0.01848915089639887
0.014588487374146595, 0.018945899428937086
0.014105968029703493, 0.01963508379222559
0.01357693267025466, 0.020591867112743474
0.013013258837718695, 0.021823509912926045
0.01242556019223985, 0.023306467572931866
0.01182308217595732, 0.024995072299029614
0.011213790471360698, 0.026833063503977874
0.010604469235290973, 0.028763108651388255
0.01000082385241612, 0.030732805953375637
0.009407584477088502, 0.032697580009686505
0.00882860761967036, 0.03462149620439212
0.008266973817460188, 0.03647691303293375
0.0077250800483339615, 0.038243590580946854
0.05690942749592136, 0.03197035616775726
0.06084927463436392, 0.030136694636249864
0.06486742933613958, 0.028323582784303226
0.06892043477206593, 0.0265739493687879
0.07295267658965714, 0.02493537501709721
0.0768940319773384, 0.023456063698199997
0.08065712496938006, 0.022178284315691355
0.08413412722384131, 0.021129856711738976
0.08719310470224434, 0.020316016863037422
0.08967767309944538, 0.019717049531275097
0.09142144796732377, 0.019297619450818308
0.09227195431690755, 0.019019546417937256
0.09211685332064393, 0.018849070491121157
0.09091271654440627, 0.01875718051088817
0.08870311271033264, 0.018716745434327258
0.08560131935828263, 0.018702069954701448
0.08176261795402232, 0.018691166874547166
0.07736363163193435, 0.018671024758120578
0.0725853243663539, 0.01864120053341462
0.06759707481226007, 0.018612711896699035
0.06254162133783195, 0.01860243980283311
0.05752835264327536, 0.01862673933122074
0.05263862650991589, 0.018696412369078822
0.04793298480318164, 0.018810895806080297
0.04345858734489181, 0.018955074595105002
0.03925659868326791, 0.019101106554997603
0.03536538679860857, 0.01921565682034558
0.03181979202490148, 0.01927031281932949
0.028649669444570924, 0.019249711314112884
0.025878062736240055, 0.019155338142821318
0.02351888188958005, 0.019004541427626753
0.021573938545907605, 0.01882504063158008
0.020029211927823025, 0.01864606647400904
0.018851779563143014, 0.018489591135168328
0.01799112976873938, 0.018366667230894834
0.01738372673160894, 0.018278300230920273
0.016961080958059125, 0.01821995225481031
0.01665903913969622, 0.018185409046506843
0.016424426746392988, 0.018169361664004284
0.016215874054585397, 0.018171047889276655
0.016002343910710048, 0.018198408735201472
0.015760787347162512, 0.018272272383326755
0.0154740663664981, 0.01842681333305682
0.015131021834108492, 0.018706513207141055
0.014728796339059033, 0.01916028337885862
0.014272500854442255, 0.019832967026638067
0.013771582643754792, 0.020755307880121494
0.013236269276630476, 0.021933326215660402
0.012675926887466687, 0.02334596061810584
0.012098900560965542, 0.02495240862834126
0.01151253665990156, 0.02670197511219135
0.010923225199435931, 0.02854240900094054
0.010336455680135713, 0.0304253577522384
0.009756881431106782, 0.03230915981343474
0.0091883886413458, 0.03415977644197331
0.008634167169040965, 0.03595063485569933
0.008096780952411732, 0.03766192901226745
0.0569712890231485, 0.031651364752786626
0.06073332345553192, 0.029898989155726956
0.06455527337921586, 0.028170181813807097
0.06839543148051096, 0.026504438193404742
0.07220111953270145, 0.024945042428098935
0.07590666512872274, 0.023535425944873713
0.07943105518623393, 0.022313448484247395
0.08267521881340566, 0.021304146602157646
0.0855189468185596, 0.020512873553811952
0.08782074412802653, 0.019923203500821135
0.08943065324401629, 0.019504534433201645
0.09021136116009441, 0.01922268832458703
0.09006130448203381, 0.019046225481515373
0.08893993034750337, 0.01894725506746737
0.08688365158478152, 0.018899654120325314
0.08399116601490997, 0.01887916958647336
0.0803995939239129, 0.018865527646913398
0.07626637984809152, 0.018846788621409063
0.07175428326140378, 0.018822144296010816
0.0670173630446443, 0.018800732630415994
0.06218779006948043, 0.018796691921127793
0.05736976218585219, 0.018823563975905108
0.05264360177782271, 0.018889913816325307
0.04807151332696224, 0.0189944501843396
0.04370360786309764, 0.01912347787116137
0.039583961299377086, 0.019252593956985174
0.03575323083325215, 0.019352886381704765
0.03224801614260108, 0.019399757809214744
0.02909958058873116, 0.019379830991243522
0.026332219486136944, 0.019294211640048388
0.02396116405122744, 0.019157690840824994
0.021989893185893315, 0.018994126144377625
0.02040674341531688, 0.01882897328194326
0.01918212584682346, 0.018681843205428584
0.018269729799839617, 0.018563253321359767
0.017610690124338073, 0.01847515986034928
0.0171409475077752, 0.018414633401707996
0.01679970460602658, 0.0183772034754608
0.016535570444620055, 0.01835930633927325
0.016307665332732584, 0.01836166478111918
0.016084630061050483, 0.01839300247449317
0.015842698986544435, 0.018473585587397243
0.015563957516506374, 0.018635414123627562
0.015236400502248261, 0.018919247906972674
0.014855863681459783, 0.019369119614537984
0.014425636092059095, 0.020024734741329604
0.01395321230914132, 0.020912854162200588
0.013447119910009703, 0.02203841916235074
0.0129154148037818, 0.023382640139010334
0.012365471606149049, 0.02490917413218482
0.01180394490621998, 0.026572495641457992
0.011236759450460982, 0.028325155251215185
0.010669121614144308, 0.03012270031620914
0.010105546234817962, 0.03192633600628762
0.009549894104827953, 0.03370393913312693
0.00900541642244906, 0.035430063696613646
0.008474803320229709, 0.03708541460221521
0.05706863022324836, 0.03134319625558722
0.06066795559564531, 0.029662894923587924
0.06431049740093482, 0.02800832692738812
0.06795602611886144, 0.026416085055925995
0.0715543422367459, 0.024925890204755167
0.07504352291005849, 0.023577277526399133
0.07834790196372905, 0.02240454385862245
0.08137574623366518, 0.02143046546781488
0.08401664059320682, 0.020660402604597287
0.0861415016781412, 0.020080423857976912
0.08761409345634741, 0.01966364047906183
0.08830988418074023, 0.019379180775890372
0.08813665879280705, 0.0191977454993674
0.08705699381064413, 0.019092695722055457
0.08510250557367062, 0.019039003551013844
0.08236113445524319, 0.019013710509709663
0.07895622658223374, 0.018997901242752302
0.07503043801793349, 0.01898039280312001
0.07073229178199614, 0.018959970428050116
0.06620364985858558, 0.018944184016894846
0.061567961886343954, 0.018944936044382927
0.05692467060309469, 0.018973529002112088
0.052352406627988686, 0.01903681063857184
0.04791365189061938, 0.019133004556904115
0.04365969765833083, 0.019249621587994543
0.03963569871053663, 0.019365022140038924
0.035882875808503106, 0.019453798633384076
0.032437999288283156, 0.019494370530568284
0.029332302938865212, 0.019474941764989432
0.026590061463138654, 0.01939634099452315
0.024226735965157186, 0.019271365795734175
0.022246577361336634, 0.019120835489998763
0.020639594413095992, 0.018967194364975334
0.019379069252623463, 0.018828100577543774
0.01842266360796254, 0.018713533809775917
0.01771619491711133, 0.0186261165271414
0.01720028281008231, 0.018564185781320124
0.016817969662558746, 0.018524720902097478
0.016520326081708222, 0.01850562897446032
0.016267693253831088, 0.018508853689864064
0.016029042028302132, 0.018543694586682886
0.01578040437168328, 0.01862983102026105
0.015503433222001987, 0.018797314767539524
0.015185487588086523, 0.019083695583911948
0.014821288492843532, 0.019528919516439005
0.014412523173296693, 0.02016849928952397
0.013964937100533125, 0.02102601461577219
0.01348549607346509, 0.022105559669807286
0.012981007426964173, 0.023390158983998755
0.012457877064340305, 0.02484705950011949
0.01192202590981945, 0.02643496011679225
0.011378840921695771, 0.028110408104229653
0.010833152533115974, 0.029832265307688347
0.010289232080858652, 0.031564232477597313
0.009750804030507192, 0.0332759059315008
0.009221068839133342, 0.034942901026418706
0.008702733148582454, 0.036546460212150855
0.0571996097495652, 0.031031155184327464
0.060633107637302446, 0.029422180961038578
0.06409355060913638, 0.027840889688112238
0.06754226631439246, 0.026321060710398952
0.07093158157607832, 0.02489900828732376
0.07420332001959701, 0.02361058455943233
0.07728708367018539, 0.022486740274784856
0.0800982904775412, 0.02154811051529588
0.08253598393059007, 0.020799974272679326
0.08448298484288021, 0.020230588274452153
0.0858161779360261, 0.019816432465468176
0.08642326423296612, 0.019529765079431743
0.08622104658348523, 0.019343478846121486
0.08517531321794587, 0.01923236614833997
0.08331348815393776, 0.019172642068819065
0.08071368253744986, 0.019142667067027597
0.07748645952048303, 0.019124785550485187
0.07376059887850035, 0.01910844253973788
0.06967112313425894, 0.019091954719607552
0.0653481569017251, 0.0190813265099299
0.06090650564372585, 0.019086346914293076
0.05644053856772955, 0.01911624462424223
0.052026611772055725, 0.019176326141367647
0.04772678317877364, 0.019264438247357248
0.04359283627297805, 0.019369266429536635
0.03967044533776502, 0.019471749739884456
0.03600100273544851, 0.01954971411912989
0.03262119726558395, 0.019584357977399606
0.02956209025611238, 0.019565350567658065
0.026847876258372032, 0.019493284567933762
0.02449424668225121, 0.019379144679458997
0.022506262027301775, 0.019240965312645568
0.020875653865820964, 0.019098398743381713
0.019578618402995907, 0.018967241438755215
0.01857682382617156, 0.018856892427418254
0.01782080769616436, 0.018770522944521507
0.01725593797484329, 0.018707630270589592
0.016829233889447466, 0.018666578654881406
0.016494443596933427, 0.01864669285759202
0.016213375397172408, 0.018651068573256466
0.015955553370215664, 0.01868949361174118
0.01569697798575023, 0.01878099025454719
0.015418968911076284, 0.018953640346475394
0.015108286981659615, 0.019241844920404847
0.01475855979873962, 0.019681636944826646
0.014369898733321309, 0.020304601848496813
0.013946318961704552, 0.021131397900576967
0.01349322232777923, 0.022165368299240196
0.013016142438872882, 0.02339123557893565
0.012520474985552196, 0.024779606001995018
0.012011355448931787, 0.02629317328697519
0.011493575626122505, 0.027892317446319974
0.010971530590732765, 0.029539128889431485
0.010449189349147816, 0.031199780882971366
0.009930083691923277, 0.032845607359882276
0.009417310772660654, 0.03445332596271232
0.008913545806149245, 0.036004767696154315
0.0574054481929191, 0.03070536550984584
0.060676756176112095, 0.029163023107389482
0.06395918398695899, 0.02764993828869331
0.06721549687516827, 0.026197347797582524
0.07040034257309087, 0.024838531946304667
0.07345897154032509, 0.023606101296400638
0.07632578474041939, 0.02252808095958153
0.07892268836568302, 0.02162321786431889
0.08115727456175545, 0.02089664411976761
0.082923093374552, 0.020338395364826643
0.08410886912760615, 0.019927790482668704
0.0846134229981314, 0.019639837984686125
0.08436194272706977, 0.01944949575292835
0.08332363255821239, 0.01933302378922264
0.08152297470478186, 0.01926791109311149
0.07903023564824341, 0.019233768647049614
0.07594547301995047, 0.01921404160028184
0.07238587406074347, 0.01919866925057576
0.06847502804238947, 0.019185503353602636
0.06433295189238601, 0.019179172565896397
0.06006677526924509, 0.01918762889936917
0.055766028809558374, 0.019218332232858865
0.05150445306417421, 0.019275314233051552
0.04734294702469488, 0.019356160631634662
0.04333283467004138, 0.019450610981402168
0.03951931355357099, 0.019541829191105576
0.03594299819892243, 0.01961040126521122
0.03263961165715912, 0.019639893996549727
0.029639233110207393, 0.019621233256691992
0.02696525079099572, 0.01955482786511035
0.024632952057400674, 0.01945013892804098
0.022647671444805954, 0.019322841109463793
0.02100243155519743, 0.01919019473909419
0.019676019178140585, 0.019066359788008497
0.01863390357603758, 0.018960169647460532
0.01783126668610242, 0.018875204177098884
0.01721828985449905, 0.018811931571898508
0.016746189055507482, 0.018769917678241724
0.01637175316201004, 0.018749723004749936
0.016058687604541103, 0.018755420702892305
0.015777489086737675, 0.018797152379672652
0.015504490996039105, 0.018893258201019354
0.015220958929177613, 0.019069974923804463
0.014913257730593306, 0.019358846547722082
0.014574099570136183, 0.019792438495058906
0.014202194579491529, 0.020398928431167872
0.013799976372254063, 0.02119648750841893
0.013371381273197388, 0.022187843336510225
0.012920713633447448, 0.023359194713211354
0.012452361115067501, 0.02468406751788271
0.011970644758812488, 0.02612866487340548
0.011479710007206819, 0.027656783353662274
0.01098345038710537, 0.029233439894524326
0.010485457105451937, 0.03082709121104858
0.009988988999195998, 0.03241071190430613
0.009496958277045423, 0.03396209266390568
0.009011928325690133, 0.035463670307818225
0.05767195436982349, 0.030369258470908184
0.06077773947810687, 0.02889210352740547
0.06387906905013091, 0.02744559501363264
0.06694018787725899, 0.026058535758885053
0.06991807257368302, 0.024761337947037547
0.07276135741571305, 0.023583578655490295
0.07540912635381833, 0.022550560175010143
0.07778955694627775, 0.02167925790980486
0.0798184372744776, 0.020974603292844254
0.08139954031609024, 0.020428174751718955
0.08243284607254445, 0.020021840927947624
0.08282777096801239, 0.019733173098233605
0.08251757602442576, 0.01953916380616763
0.08147496133509655, 0.01941760875970778
0.07972204095362205, 0.019347332208457156
0.07732213954384635, 0.019309188588799157
0.0743658152677705, 0.019287649213875862
0.07095963553140662, 0.01927307209601947
0.06721659511051879, 0.01926283541341653
0.06324720797543848, 0.01926027259441301
0.05915119683980208, 0.01927164055177369
0.05501316397871295, 0.01930279373894502
0.05090388345823068, 0.019356638109659912
0.04688259436281591, 0.019430569572007218
0.04299961556695713, 0.01951532455224371
0.03929917508041335, 0.01959610526335994
0.0358207099081756, 0.01965600354350489
0.032598660515450316, 0.019680733869514307
0.029661875567852426, 0.019662368428370557
0.02703274414359013, 0.019601164387040543
0.02472599943836663, 0.019505220277582225
0.022747128526569904, 0.019388084230463048
0.02109033531783358, 0.019264840382224282
0.01973688488242072, 0.019148127969467934
0.01865593612519161, 0.01904621343312825
0.01780722122923679, 0.018963000611581945
0.017145689334360566, 0.018899821496622442
0.016626794262703037, 0.018857343213620665
0.016210509387465277, 0.018837261217109616
0.01586264641985873, 0.018844522390462887
0.015554902827848492, 0.018889529499040845
0.015264158247013318, 0.018989897251553037
0.01497179654618395, 0.019170049597835467
0.014663917237437055, 0.019458798163549423
0.014332434726649945, 0.019885458666007064
0.013974772992041962, 0.020475072601721416
0.013591881342224763, 0.021243561058887292
0.013186293999892238, 0.02219311702348548
0.012761113353219576, 0.023311306803398376
0.012319718071284739, 0.024574356137395455
0.011865593009175215, 0.025951743262545075
0.01140220078800095, 0.02741049415936123
0.01093288706231062, 0.028918432537963393
0.010460812914552432, 0.030446240340777992
0.009988908925360678, 0.031968520444630104
0.009519846405286494, 0.03346415405991559
0.009056022063414342, 0.03491621852919163
0.05800081417955366, 0.03000674381541855
0.06093729123358769, 0.028592885445545897
0.06385392732650177, 0.027210867338831345
0.06671646415350029, 0.02588719179690169
0.06948418503613578, 0.024649594314487728
0.07210902894488658, 0.02352484947478214
0.07453460459718936, 0.022535757231493717
0.07669509568150934, 0.02169765100303018
0.0785140795370591, 0.021015217983794195
0.07990498838807272, 0.02048134880510759
0.08077842043380766, 0.020080164583879328
0.08105382329473047, 0.019791583045523326
0.0806722063396916, 0.019594554988703623
0.07960986963082049, 0.019468430065259588
0.07788720270786925, 0.019393390272901132
0.07556160454285077, 0.01935150774298721
0.07271528758818054, 0.019328208186960644
0.06944534005363336, 0.019314211739450336
0.06585517411246336, 0.01930644191883933
0.06204657013123512, 0.019307046937271866
0.058112256517491495, 0.019320756340535164
0.054131930796190324, 0.01935199918492018
0.05017312627297488, 0.01940270821392443
0.04629295567397322, 0.019470151873541296
0.04254017740617074, 0.019545989978762404
0.03895750490888164, 0.019617258208143872
0.03558271028254008, 0.0196692833028389
0.032448522176562904, 0.019689693364295647
0.02958218315600224, 0.01967158854155687
0.02700475686838576, 0.019615105524750393
0.024730140274870038, 0.019527147589905886
0.022763728168438486, 0.01941938224657642
0.021100688288211707, 0.019304950933699064
0.019724565523657926, 0.019195107805747878
0.018608035464674103, 0.01909756664893313
0.017715249832868523, 0.01901647440667856
0.017005864896986488, 0.0189539070076667
0.016439615072898716, 0.01891150574712394
0.01597981659059535, 0.018891968522511376
0.015594622343122195, 0.01890098683271643
0.015257194001915664, 0.01894912229345913
0.014945213022508667, 0.019053231616320422
0.014640400471010988, 0.019235989036804686
0.014328769114394055, 0.019523641993960682
0.01400159894330771, 0.019942517940164793
0.013655183898169833, 0.020514825908055586
0.01328912154659101, 0.02125449052578094
0.012904636281924347, 0.022163255513726957
0.012503678256611526, 0.02322994060102005
0.01208863283125827, 0.024433235281979812
0.01166213849531355, 0.025745631829086374
0.011226945746350867, 0.02713716579843144
0.010785809455267659, 0.028578315388494775
0.010341408526096418, 0.030041901774461185
0.009896287667099896, 0.0315041228962913
0.009452816946099094, 0.03294495431535073
0.0090131655291914, 0.03434814126927211
0.058380962594174815, 0.029620334603738724
0.06114433938500512, 0.02826772380700829
0.06387283355159984, 0.02694795351806263
0.06653370944598035, 0.025685361509068867
0.06908854123173751, 0.024505196076459956
0.07149249746217472, 0.02343165341489085
0.07369355503637047, 0.022485243342971546
0.07563163792516446, 0.02167978553903583
0.0772377036035641, 0.0210196944100686
0.07843427552139354, 0.02049897313330792
0.07914192320507776, 0.020103726686871656
0.07928954145052723, 0.01981600955754626
0.0788255254359386, 0.019616634795631104
0.07772981473467419, 0.01948649100206829
0.07602162231008412, 0.019407112241786997
0.07375332636019712, 0.019361751159750508
0.07099983988340987, 0.01933672282731227
0.06784981915329977, 0.01932306896229361
0.06439803432599502, 0.0193172921536243
0.06073826177063352, 0.019320472951844317
0.05695665123682478, 0.01933598082217616
0.053128067306721136, 0.019366991593414734
0.049316609875477764, 0.019414603269825272
0.045576901389726775, 0.019476005708618526
0.04195569615694987, 0.01954370324935902
0.03849375768167806, 0.019606366122593994
0.035226807201530055, 0.019651298521707584
0.03218552371239565, 0.019667820667919438
0.029395247771449723, 0.019649947858614267
0.026875457011308227, 0.019597723978609986
0.0246389787947854, 0.019517013305722895
0.0226908986633664, 0.01941783482991776
0.021027132832063502, 0.019311611844388482
0.019633279753244515, 0.019208351052871487
0.01848530173958579, 0.019115238737140203
0.017551557789990263, 0.019036596351190163
0.01679625398985765, 0.01897512922036963
0.016183347149155987, 0.018933322615358832
0.01567955987113135, 0.01891473862142043
0.015255542898446056, 0.018925682286703188
0.014886130628958638, 0.01897677738478522
0.014550030178104483, 0.019084101856722248
0.014229508592781536, 0.01926865769574819
0.013910678517774866, 0.019554306922511065
0.013584369080874606, 0.01996464966438848
0.013245927586596111, 0.020519352658353245
0.012893763192571886, 0.021230578575480375
0.01252791407447529, 0.022099697227465073
0.012149257998262405, 0.023116671953179322
0.011759230754389878, 0.024262430152278535
0.011359639769011226, 0.02551222386453408
0.010952516742753608, 0.026838877901733057
0.010540002512796508, 0.028215366064417453
0.01012425845631022, 0.029616553173900325
0.009707399645413346, 0.03102018921589953
