flux,fluxerr
0.06521527823612032, 0.003907785946872176
0.06608174603875766, 0.003178605359836339
0.0667515450152911, 0.002682985142005322
0.06720523440365353, 0.0024148425398530715
0.06742327621946076, 0.0023129082830413814
0.06738080883032513, 0.0022943527969083543
0.06704254640988788, 0.0022988416351833268
0.06636967543008067, 0.0023008151506531344
0.06533297185366264, 0.0022974013634077303
0.06391839484208152, 0.002292239427398003
0.06211692280756201, 0.002287319095533371
0.05992083002941616, 0.0022824171111779845
0.057338588878105, 0.0022784652937495637
0.05441371204819341, 0.0022770334596630424
0.051234736372416614, 0.0022786132359783806
0.04793257286573833, 0.0022831885474748886
0.044663717139735507, 0.0022926660169646533
0.041582684597688754, 0.0023109176477173147
0.038816680448030876, 0.0023381008443947604
0.036453872948474235, 0.0023668551935448734
0.03454129776497542, 0.002384306471047351
0.03308857681332287, 0.002381036487170618
0.03207346856926352, 0.002359014669001906
0.03144659766623021, 0.0023312962230458293
0.031135495393928802, 0.0023135673117792473
0.03104966933199909, 0.002315171887391381
0.031088202924295434, 0.002336135526939471
0.031151066442318666, 0.002370098122042911
0.031154123704686412, 0.0024095790818440123
0.031042183879309362, 0.002448808726496862
0.030789368229089478, 0.0024897012937622476
0.03039112626169575, 0.0025469727118420087
0.02985610786313612, 0.002642397454253857
0.0291985367736961, 0.002787242625839495
0.0284325881318175, 0.002967620440270281
0.027571004192407846, 0.003150210653847169
0.026625234122993873, 0.0032976524726997455
0.025605634844827346, 0.0033804474512313023
0.02452168426123676, 0.0033831269942572193
0.023382209398410826, 0.003306650015400252
0.022195632558308313, 0.0031685155693747633
0.020970239192912948, 0.003000230310531804
0.019714471865351777, 0.002839893436554141
0.01843725537867868, 0.0027176959953916467
0.01714835358002723, 0.00263835041038818
0.015858576914725673, 0.0025770934857652955
0.014579440952055541, 0.0025031008024273514
0.01332257422380317, 0.00241359607514711
0.012099124063126548, 0.002363208153060566
0.010919154635169685, 0.0024699846209041434
0.009790995017709766, 0.0028523884801632798
0.008720740177217776, 0.0035377391104015853
0.007712423267681788, 0.004474256108899434
0.006768384109906147, 0.005595278017899524
0.005889587997504182, 0.006846591796298313
0.005075896464396439, 0.008187385537165064
0.06420131062011665, 0.0047791546956989835
0.06519289962467505, 0.003870477668376894
0.06600417079931414, 0.0031580839852035415
0.06661477317109812, 0.0026728519747756603
0.06700457102397442, 0.0024084070420509495
0.06715323246248377, 0.002306005105863495
0.06703580431625662, 0.002286119731322614
0.06661859603791784, 0.0022901100848118205
0.06586597742562308, 0.0022924031742430464
0.06475282685520936, 0.002289443270372597
0.0632697327830772, 0.0022844289584305895
0.06141301269573857, 0.0022793877810294064
0.05918073697465706, 0.0022743562060360653
0.05658635921840771, 0.002270345752485485
0.05367604944909522, 0.0022688799658226104
0.050537562567786826, 0.002270480127301196
0.04729715359398537, 0.002275205580270839
0.04410371071279559, 0.0022848297224392464
0.041103217417004734, 0.0023028057371260774
0.038415311822157634, 0.0023290356779060413
0.036122496113037195, 0.0023564532061789998
0.03426827657148057, 0.002372978454329449
0.032860616051246905, 0.0023698631726034804
0.03187704708441468, 0.0023490379818372075
0.031269019033100996, 0.0023228144361009872
0.030965618012835233, 0.0023060093188978946
0.030878459574156667, 0.002307552658292257
0.030909252946983823, 0.002327638258079914
0.030960773301539728, 0.0023604149172013643
0.03095114392962969, 0.0023989619922227356
0.03082624110602156, 0.002438058598110083
0.030560107113873778, 0.00247970420343988
0.030147467685661206, 0.002537644542750703
0.029596113509812127, 0.002631842875417693
0.028919759842967976, 0.0027722697701755947
0.028132751163244287, 0.0029455460604875723
0.02724864243584084, 0.003120262828481593
0.026280183733788383, 0.0032612078179549667
0.025239372660188678, 0.0033405208950000142
0.02413752621986604, 0.003343592385359685
0.02298537050414436, 0.00327137988189816
0.021793147141176826, 0.003140460381969821
0.020570736011499512, 0.0029804789209634253
0.019327794244463858, 0.002827011082492043
0.01807391200555199, 0.00270805876394008
0.016818783319645675, 0.002628063838105591
0.015572297244405562, 0.002564492124164744
0.014344342627517118, 0.002489604587665631
0.013144477527407147, 0.0024023853916167875
0.011981588939961383, 0.002356125800382972
0.01086353785450499, 0.002463417190967192
0.00979674627173877, 0.002836756587288207
0.008785828515620956, 0.0035033222156052018
0.007833724190765638, 0.004415061306398575
0.006941997176974797, 0.005508428875537878
0.006111095090109853, 0.006731042246473862
0.005340569959450467, 0.008043205031982411
0.06407941460968222, 0.0047198610363462625
0.0650471716559272, 0.0038223107906564676
0.0658317528261699, 0.0031188386341952055
0.0664121607536984, 0.0026397222815856343
0.0667674463243264, 0.002378524280810478
0.0668763779764953, 0.002277264351073893
0.06671363586594965, 0.002257519225783826
0.06624647243790477, 0.002261434699685788
0.0654415216636273, 0.002263727829209393
0.0642768488061496, 0.002260826670474035
0.06274675012728409, 0.002255861032911968
0.06085138325813837, 0.002250848460678557
0.05859237358378327, 0.002245855481867744
0.05598596684268687, 0.0022418859977772205
0.05307985825402052, 0.002240435028838777
0.04996164236200597, 0.002242018680352288
0.04675550894471651, 0.002246704380900844
0.04360674143469878, 0.002256229458384155
0.04065703215977399, 0.0022739568475448405
0.03802187242390337, 0.002299759746497573
0.03578034136186594, 0.002326690887036656
0.033973548198035594, 0.0023429087658785224
0.03260796172015151, 0.0023398490367340626
0.03166022711706829, 0.0023194144589997684
0.031081233077053076, 0.002293681237377804
0.030799592619880994, 0.002277186611214317
0.030726588559396025, 0.0022787055789018455
0.030764169539766722, 0.0022984493077935642
0.030815998430590578, 0.0023306951470428976
0.030801317623876175, 0.002368669171320489
0.030666936542353144, 0.0024072775404565053
0.030387560567507504, 0.002448509438058278
0.029958445012279972, 0.002505839077527975
0.029387923903796884, 0.0025987859149836784
0.02869041083747186, 0.00273705213834083
0.02788119301039162, 0.002907472947044041
0.026974982005975024, 0.0030792274097805215
0.02598582748379521, 0.0032177633702579443
0.024927099933849294, 0.003295735921292309
0.023811493552529973, 0.0032988061682163077
0.022651045492950793, 0.0032279230120805073
0.02145716828743005, 0.0030993694652280794
0.02024069270440167, 0.0029422399550401187
0.01901191869450525, 0.002791415751746319
0.017780672408749434, 0.0026743233024617663
0.016556366514810957, 0.0025953031045629037
0.015348026332143935, 0.0025322978794755408
0.014164202401763689, 0.0024581941711342608
0.01301282386398658, 0.0023721583683359317
0.011901037412868397, 0.0023267693924221094
0.010835027479128276, 0.002432943341010683
0.00981977122213438, 0.0028015471261084003
0.008858754117306439, 0.0034595695104944813
0.007954071204697974, 0.004359899269438391
0.007106676871081727, 0.005440051916808595
0.006316602117314747, 0.006648462016684111
0.005583139377298464, 0.007946025546688091
0.06395725868483386, 0.004664935299611941
0.06490129710649173, 0.0037778240564504744
0.06565923540197835, 0.0030827090740982548
0.06620943986862848, 0.002609306215026985
0.06653016701645231, 0.002351123483134971
0.06659931417515265, 0.002250907778937669
0.06639122388376249, 0.002231279158691818
0.06587410844883804, 0.002235120753491873
0.06501686903314287, 0.002237416202409192
0.06380075111683464, 0.0022345733195459115
0.06222374594365477, 0.002229654842702737
0.06028983441580446, 0.0022246686298996745
0.05800417809856081, 0.002219710296565145
0.05538579706491206, 0.0022157777270068266
0.052483898971370645, 0.0022143400130872344
0.04938591500669759, 0.002215908805470478
0.04621398064857303, 0.0022205591226395027
0.043109796643958316, 0.0022299941184921474
0.04021078837729734, 0.002247491488766808
0.03762831842668003, 0.002272896700425637
0.03543805027432168, 0.0022993736641767825
0.03367869175721042, 0.002315304220439935
0.032355205833155806, 0.002312296574503551
0.03144333710921311, 0.0022922276578916847
0.030893403913576794, 0.002266953384404848
0.03063354392089175, 0.002250749301201628
0.030574710815717866, 0.002252245549597753
0.030619093501592927, 0.0022716702322287943
0.03067123761345792, 0.0023034220069634227
0.030651499054631992, 0.0023408653185437883
0.030507619534234948, 0.0023790260322834873
0.030214971845743694, 0.0024198836477204405
0.029769347805916082, 0.0024766567004752427
0.0291796320500023, 0.0025684465043588835
0.02846094224868613, 0.002704701669912982
0.02762951132124557, 0.002872457491752693
0.02670120781147332, 0.0030414443834514814
0.025691379115092897, 0.003177729394451897
0.024614765008177265, 0.0032544508800579235
0.023485431978461646, 0.0032575238897411688
0.022316722554132095, 0.0031878890362697586
0.021121214329313534, 0.00306155300801507
0.019910683771880645, 0.0029070922866152454
0.018696070174813256, 0.0027587345414736325
0.017487435282719274, 0.0026433647799519325
0.016293914857807422, 0.0025652299928084765
0.01512368098296499, 0.0025027261806873278
0.013983960948998784, 0.002429335599529898
0.012881071989224797, 0.0023444047423428686
0.01182043704423273, 0.0022998477921776484
0.010806577735501411, 0.002404996775868357
0.009843035056042984, 0.0027691671878532485
0.008932168402403993, 0.0034191647052383297
0.008075226305109056, 0.004308767597214549
0.007272548354878826, 0.005376487174460942
0.006523741364663282, 0.006571521034483735
0.005827829190359132, 0.007855316944906992
0.06370919907355645, 0.0046102154095698615
0.06465141878073218, 0.003727182160329734
0.0654050432305965, 0.003035528516558887
0.06594758159161251, 0.0025651677064149093
0.06625625843822487, 0.0023096888513383556
0.06630784596980921, 0.002211488506834104
0.06607605570297756, 0.0021928803224407147
0.06552970189469509, 0.0021969182493787745
0.06463955564886256, 0.0021990276302506786
0.06338965356037718, 0.0021960003718509286
0.0617812104776157, 0.0021910627139351325
0.059821118709295476, 0.002186189840634549
0.05751664405039856, 0.002181369494128158
0.05488814618492489, 0.0021775373923954384
0.05198555459004213, 0.0021761432285081783
0.04889644315126741, 0.0021776729936415075
0.0457424456394886, 0.0021821728083833963
0.04266414378492251, 0.002191374447397412
0.039797348319853904, 0.002208668306690255
0.03725148176501356, 0.0022340045461061737
0.03510029733513547, 0.0022605480041518245
0.03338095862846116, 0.0022765662457244432
0.03209719339280364, 0.002273546805970104
0.031223580756913335, 0.0022533486873503143
0.030709095054938802, 0.002227916899353474
0.030480132848162346, 0.00221162558665791
0.03044571448702034, 0.0022131204735472147
0.03050669111163086, 0.002232555665070069
0.030567236855802326, 0.0022642161610667193
0.0305480674657782, 0.0023013491200235977
0.030397727461291185, 0.002338846810742746
0.03009266697678715, 0.0023786310752113085
0.029629943442030432, 0.0024340957385545585
0.029019822624544046, 0.0025247485295961636
0.028278851349667868, 0.002660396958283376
0.027424684838961506, 0.002828093621488311
0.026474576459768695, 0.0029973173826555737
0.025445198110864323, 0.0031338478789794317
0.024352529393677266, 0.003210619560785532
0.02321176480176776, 0.0032134419137556883
0.022037232091352842, 0.003143246544612583
0.020842315428921707, 0.0030161546603524577
0.01963937720571564, 0.0028610307031843875
0.018439672569111585, 0.002712560547179158
0.017253250751619126, 0.002598057383319975
0.016088839070173576, 0.0025217706567634136
0.014953769484668629, 0.002461492429052157
0.013854084631484326, 0.0023898137335392013
0.012794713895558597, 0.0023053038786819825
0.011779627250401608, 0.002259595617184231
0.01081196366694062, 0.0023627352750257395
0.009894080348480386, 0.0027251281522245666
0.009027409240108466, 0.0033734002749177907
0.008212499299827859, 0.004260538231531296
0.00744918006793498, 0.005324781573310363
0.006736704870382849, 0.006515453702557927
0.006073872471410245, 0.0077942197988106025
0.063402649346412, 0.004559069602221894
0.06435390021957141, 0.003677505192117732
0.06511416812139778, 0.002987272275007092
0.06565992716500164, 0.0025187717340722365
0.06596716274487592, 0.0022657327523853336
0.06601129219406142, 0.0021698026844926797
0.06576519083833693, 0.002152485767472402
0.06519815138053947, 0.0021567916960662805
0.06428276715275141, 0.0021586417278480637
0.06300585338580891, 0.0021553489917667716
0.06137179241545775, 0.002150377220245263
0.059390139585452625, 0.0021456529765947743
0.057069791709513255, 0.0021410042161471095
0.054431944571722936, 0.0021372889968190845
0.05152695905379595, 0.002135946517985043
0.04844264558857692, 0.0021374314750479398
0.045300674056299145, 0.0021417449377694724
0.04224137284714023, 0.002150667275365022
0.03939987552811714, 0.002167774913945995
0.03688444529221312, 0.0021931732458814815
0.034767485371561165, 0.0022199866725636386
0.03308497949013711, 0.002236239694806238
0.03183959566266513, 0.0022331871865058483
0.03100472450623834, 0.0022126735645412406
0.030527755146325854, 0.002186851375981617
0.0303328625120964, 0.0021703307069150407
0.030326485401603417, 0.0021718343575321043
0.030407528655421165, 0.002191410809422326
0.030479362644915922, 0.0022231482716404223
0.03046283358008066, 0.0022600855510081824
0.030307266647650457, 0.0022968850742982744
0.029990332853997742, 0.0023353859005387305
0.02951059372096236, 0.0023893131658164926
0.02887996140109083, 0.002478892573977971
0.028116639621888616, 0.0026145251918462094
0.02723985207090226, 0.002783209184038435
0.026268302178040808, 0.002953862360427368
0.025219986296409393, 0.0030916307956505894
0.02411207330126223, 0.0031689839834821267
0.022960798337381096, 0.003171487816268857
0.021781363157387303, 0.003100059702698693
0.020587835845640636, 0.0029710753662469495
0.019393042918132514, 0.0028139846976360607
0.01820844683270485, 0.0026643529716079447
0.01704400183822881, 0.0025503008070036242
0.015907983801102452, 0.0024761309196773417
0.01480689008085339, 0.002418641198749364
0.013745626447811405, 0.0023489845768919736
0.012727811421384206, 0.002264614165975289
0.011756055467045265, 0.002217041798160928
0.010832212555729234, 0.002317901220301252
0.00995754565616794, 0.0026796762895448445
0.009132631684132168, 0.003328778917212798
0.008357375526869, 0.00421675443394899
0.007631138134399007, 0.005281096331930616
0.006952849267895147, 0.006471010248001905
0.006321103106955603, 0.007748242919314361
0.06303400882901647, 0.004513897821384193
0.06400672968457496, 0.00363080258843485
0.06478636097975324, 0.0029396276655613554
0.06534816801644666, 0.0024715837176057754
0.065666692558418, 0.0022206103599212474
0.06571577177010646, 0.002127166643313228
0.06546726349411566, 0.0021113945356390417
0.06489087187256638, 0.0021160248828772828
0.06396101406832659, 0.002117531109924245
0.0626672463340254, 0.0021138906262562424
0.06101691993273167, 0.002108876773328321
0.0590217573802205, 0.0021043428756797444
0.05669150109833705, 0.002099898506985153
0.054047361826584386, 0.0020963119857206405
0.05113958256865646, 0.0020950278636130914
0.04805617035932491, 0.0020964647781446894
0.04491941746244666, 0.002100557331269085
0.041870478983041866, 0.0021091525228084896
0.03904504932469891, 0.0021260938512727874
0.03655132194427592, 0.00215170048346632
0.034461180202222975, 0.0021790123029991567
0.03281000006184607, 0.0021956669756687855
0.031599709976787016, 0.002192560866130089
0.030802577928975984, 0.002171527336350318
0.030364205284931754, 0.0021450587274591923
0.030206056951061006, 0.002128153377857287
0.030231293324168622, 0.002129678474528585
0.030336185982725108, 0.002149543155963428
0.03042277676199038, 0.002181551989223765
0.03041172657091356, 0.002218440113745404
0.03025305662819151, 0.0022545318863767447
0.029925764728744534, 0.0022915469512768574
0.029430132206555902, 0.002343707721194082
0.02877996483985382, 0.0024323064873710784
0.027995328279570998, 0.0025686058441226154
0.027097127162265696, 0.0027394696058214867
0.026105536467568885, 0.0029129059571094433
0.025039826409250964, 0.0030530413840209373
0.02391825042609739, 0.0031315915003335497
0.022757942262303963, 0.003133724812345398
0.021574814252983104, 0.003060334180802951
0.020383449190765218, 0.0029281967286416983
0.01919697824218505, 0.0027676699035399997
0.01802693731065892, 0.0026156671568254423
0.016883094006859584, 0.0025015515922648893
0.015773240815230533, 0.002429748161970002
0.01470307972954905, 0.0023756284765191777
0.013676479845235286, 0.0023083044683416152
0.012695890131264273, 0.0022237492493000326
0.01176272465193746, 0.0021735412400056852
0.010877718550644963, 0.0022718802242426743
0.010041191316460389, 0.0026344273802849064
0.009252987618557392, 0.0032873054666687626
0.008512463939987034, 0.004179880970942693
0.007818585530593168, 0.005248384857113898
0.007170012499167422, 0.006441640928813461
0.006565172632340335, 0.0077213262004877875
0.06257429403153444, 0.004475878903307884
0.06358664515413388, 0.0035870197751622867
0.06440426634649651, 0.0028915697561445347
0.06500094800274858, 0.0024220332094992843
0.06534947057266594, 0.0021726741475268634
0.06542173918148536, 0.0020820978968962775
0.06518832699488339, 0.0020682587008505346
0.0646192955953654, 0.00207328296344526
0.0636909582815353, 0.00207430574830946
0.06239560898473041, 0.002070194348540979
0.060743276488701724, 0.002065136184793103
0.058747060942254, 0.002060864010932146
0.05641628434136308, 0.0020566746006094446
0.05377083426171059, 0.0020532319487259684
0.050859913871461215, 0.002052016183727495
0.04777160699737318, 0.0020534026924309647
0.04462971383852332, 0.002057220472938854
0.041577900935147856, 0.002065405217088342
0.038754365172506904, 0.0020821938624689643
0.03626893448947458, 0.002108216676639304
0.034194263997060305, 0.0021363678397735056
0.0325660084054346, 0.0021536786902344503
0.031385848539020905, 0.0021504921425301096
0.030625022351027237, 0.002128634162116089
0.030227013361049528, 0.002101137722757325
0.0301097955560223, 0.0020836183752878483
0.030172146997079548, 0.002085184788334756
0.030306637224078427, 0.002105553432667287
0.030413187090363197, 0.0021381181797732207
0.03041181465245315, 0.0021751718462530868
0.030253134388953627, 0.0022105310439524046
0.02991765495691777, 0.0022457249561496375
0.02940772438732556, 0.0022957173708689303
0.028739431916487715, 0.00238341066617528
0.027935024841663193, 0.002521358887026443
0.0270172614547035, 0.002696175929926736
0.026007817461049333, 0.0028744253716993236
0.024927152828344987, 0.003018627149958367
0.023794436714638715, 0.0030993082493586343
0.022627474399932408, 0.0031010075805371837
0.021442628661525846, 0.003024571853676066
0.020254728181167646, 0.0028873904998153095
0.01907695555032274, 0.0027212078293197485
0.017920707250382268, 0.0025650047563843914
0.01679541762615496, 0.002450074174675049
0.015708342704321147, 0.0023810815213827444
0.01466444744365124, 0.0023312944768044373
0.013666718066911072, 0.0022668400796480156
0.012716652348052852, 0.002181639058514703
0.011814720779646402, 0.002127603643335793
0.010960797909368037, 0.002222999817806209
0.010154494734671088, 0.0025883582073887323
0.009395115877208855, 0.003249336998111417
0.008681619958480798, 0.004151966540052847
0.008012691970219313, 0.005230457229015073
0.007386808466579651, 0.006432884725692706
0.006802292543120911, 0.007720651989601954
0.062101759169781966, 0.004446274136604223
0.06315734362969176, 0.003551330800566616
0.06401655566739432, 0.0028512716444687495
0.06465155249177018, 0.0023798866209181037
0.06503315023965793, 0.002131786403416824
0.06513109173240955, 0.0020437733126810725
0.06491454420021708, 0.0020316680117506256
0.06435406704333536, 0.0020370062960171
0.0634281894519982, 0.0020375500460048696
0.062132237515108, 0.0020330057621467503
0.06047905666869911, 0.0020279333772913167
0.05848314168380442, 0.0020239245854498425
0.05615334464079312, 0.002019966775363141
0.05350812433396231, 0.00201664096545744
0.05059548377585854, 0.002015484148580789
0.047503400340970545, 0.00201683425244953
0.0443570382225911, 0.00202040351924648
0.04130249857718954, 0.0020282004076244958
0.038480464335377405, 0.002044848611636057
0.036002435277030856, 0.002071292925107657
0.033941934123122165, 0.0021002881390683155
0.03233504989512827, 0.002118261910354163
0.031183402079908624, 0.0021150044439088387
0.03045737187716259, 0.002092335151312329
0.030098438861205633, 0.0020638264865684075
0.0300210974255805, 0.0020457054371270196
0.03011968524082142, 0.0020473167069991896
0.03028307987234664, 0.002068191386068159
0.030409199349126524, 0.002101337173475544
0.030417551273400886, 0.002138631569101929
0.030259394036011193, 0.0021733863009946552
0.0299166970080381, 0.0022069127227030408
0.029393756441832626, 0.002254881123465526
0.028708794469693155, 0.0023417923678184377
0.02788609296043359, 0.0024815002764391925
0.026950146098118303, 0.0026603670571551047
0.0259240449134238, 0.0028435074340814677
0.024829381351297905, 0.0029918445174462833
0.023686205697003727, 0.003074731572192598
0.022512979394166584, 0.003076083063168167
0.021326515917697544, 0.0029966861029805452
0.020141902402809775, 0.002854508283607119
0.01897239459680986, 0.0026826365668657995
0.01782927739282336, 0.0025220963135889414
0.01672168272106445, 0.0024061347072423115
0.01565636083005903, 0.002339701008928885
0.014637567548193434, 0.002293993246274473
0.013667430979856003, 0.0022322142970858114
0.012746519880031813, 0.002146315452426835
0.011874381246004635, 0.0020885806997883176
0.011050047435187692, 0.0021813109111242413
0.01027243826533282, 0.002549817453335608
0.009540335260267227, 0.0032191624087338625
0.008852315631844269, 0.00413203667875728
0.008206799632870012, 0.005220685997167997
0.007602094540056088, 0.0064324534385013865
0.007036431593834895, 0.007728455754738227
0.061559781137023664, 0.0044298293383210645
0.0626744142475397, 0.0035240570548919496
0.06359179575310768, 0.0028156018908350317
0.06428229847576304, 0.0023400450568264483
0.0647145915191424, 0.002092480300843215
0.06485606814538128, 0.0020072280266429667
0.06467445714342379, 0.001997132167944036
0.06414108633750629, 0.002002804070242715
0.06323705701406557, 0.0020027262366597988
0.061960759240157086, 0.0019976486140254046
0.060327232973767006, 0.0019925829361835856
0.05835096400666007, 0.0019889121840585573
0.05603830147791377, 0.001985216598748783
0.053404127888074804, 0.0019819989471429023
0.05049358342029428, 0.0019809051808312925
0.04739391221294083, 0.0019822314619875273
0.04423245155872358, 0.0019855177187146677
0.04115977421397868, 0.001992852114615262
0.03832159092392168, 0.0020093759579911494
0.03583343898184877, 0.0020364597420194862
0.033771573606940025, 0.0020666619920728826
0.03217379555297043, 0.0020855741818174246
0.031042378425958746, 0.0020822249619295062
0.03034705649862181, 0.002058431901066419
0.030027044723051424, 0.0020285208279138484
0.029992648588571442, 0.0020095673940772854
0.030132725472690924, 0.0020112463166931135
0.030331361097425034, 0.0020328497573649856
0.030483530055024115, 0.0020668874895736163
0.030507578196594887, 0.0021047021739098713
0.03035514011267472, 0.0021389215564227545
0.030009713309780268, 0.002170532853429401
0.02947780393579109, 0.00221613805752191
0.028780084912771724, 0.0023024120618101713
0.027943116810327996, 0.002444985785861186
0.02699321201670073, 0.0026298468630810935
0.025954802558761533, 0.0028200833593125694
0.024850417513571674, 0.002974404511691953
0.023700707056148292, 0.0030605427965613333
0.02252445304152455, 0.0030615483915126347
0.02133855989401515, 0.0029781153240405972
0.02015801948211193, 0.0028289828293378443
0.01899584340144777, 0.0026490492966399783
0.01786295566889317, 0.002482131482895583
0.0167680382433596, 0.0023641941114602772
0.01571732602564769, 0.0023006362013686713
0.014714517107640688, 0.002259873940746106
0.013761168145560297, 0.0022012107594332523
0.012857293682998596, 0.0021140785989658384
0.012001934411121578, 0.002051449923907846
0.011193695790376565, 0.002141256194392219
0.01043117680931863, 0.002515344471021052
0.009712934933409577, 0.0031978640372004783
0.009037397737047209, 0.004126926088717767
0.008402896023927887, 0.005232063043879297
0.007807696007208097, 0.0064595187741916926
0.007250026287469379, 0.007769904951968781
0.06101396603270764, 0.004423526455900329
0.0621893418227598, 0.003507015419370965
0.06316651601257671, 0.0027901216602678725
0.06391389540699205, 0.0023101442990619016
0.06439776326794634, 0.002062675596661186
0.06458289030111578, 0.0019797211991863443
0.06443544265522202, 0.0019713334582901186
0.06392774466898554, 0.0019772461017129044
0.06304393076713706, 0.00197658594119577
0.061785862631697476, 0.001971044036099403
0.060170972682687375, 0.0019660184275124126
0.05821384735981018, 0.0019626692861601513
0.055918459393412966, 0.001959191874453731
0.05329619721748832, 0.001956042463470561
0.05038928133090278, 0.0019549990971459695
0.0472840089710287, 0.0019563233792405255
0.04410959216464969, 0.0019593726606614375
0.04102076232929314, 0.001966290317138678
0.03816798639220254, 0.00198270875349967
0.03567065757777647, 0.0020104145308560114
0.033607693037453465, 0.0020417854934470354
0.03201864159827737, 0.0020616093389415526
0.03090654334857345, 0.002058180954185588
0.030240631179431536, 0.002033318546300115
0.029957989552419344, 0.002002074607822382
0.02996481678954048, 0.0019823349029453085
0.03014455385548695, 0.001984081741397287
0.03037667491299721, 0.002006383577774952
0.03055351861097661, 0.002041303025308657
0.030592552827647435, 0.002079706098349594
0.030445901988389645, 0.002113566995898377
0.030098515775388152, 0.0021435235324117202
0.02955890986498488, 0.002187027349653897
0.02884995352861515, 0.002272833539005858
0.02800024597441199, 0.0024182996712206056
0.0270377410173258, 0.00260904908407476
0.025988101964414846, 0.0028062089500662463
0.02487474078403213, 0.002966368493766987
0.023718897837189157, 0.0030557202718875997
0.022539700249267578, 0.003056491919517016
0.02135419357014044, 0.002969274847719625
0.020177341152061018, 0.0028135109215153397
0.019021985302015477, 0.002625784913789448
0.017898763734997127, 0.0024525668144331765
0.016815974160295823, 0.002332468433858744
0.015779384128641237, 0.0022713770834795846
0.01479215785626471, 0.0022350655980267675
0.013855282603927937, 0.002179155152363556
0.01296820514145118, 0.002090761217897103
0.012129436663737114, 0.0020235717533295585
0.011337128701501432, 0.0021108897651872568
0.010589534560396678, 0.0024907142638157078
0.009884969957876988, 0.0031861387509073895
0.009221702235953356, 0.004130882783602176
0.008597967576002601, 0.005251941926616364
0.008011989983497426, 0.0064945151306637205
0.0074619971834293235, 0.007818709280076526
0.06043747026590889, 0.00443150477159569
0.06167955130488654, 0.00350127285994529
0.06272288300167117, 0.0027734883917868007
0.06353383632140636, 0.00228744844544552
0.06407621973813116, 0.002039342344766315
0.06431210862595071, 0.0019585336718500597
0.06420625638833527, 0.001951858129422443
0.06373255176352544, 0.0019579801962431053
0.0628788788403172, 0.001956678001598351
0.061650924550369295, 0.0019506508352706534
0.060068155646457, 0.0019456958350321048
0.05814420947637524, 0.001942701156015168
0.05587914544041183, 0.001939430161530115
0.053279160029891644, 0.0019363169654881105
0.050382056908406116, 0.0019353199399652857
0.047272315217748447, 0.0019366666559421297
0.044081200070070284, 0.0019394877293162343
0.0409687650476688, 0.0019459696102670637
0.03809188808273911, 0.001962304022636237
0.03557547888101869, 0.0019907604106754804
0.033502478029247766, 0.0020235095211064667
0.03191509572397939, 0.002044404772507407
0.030817624634552426, 0.0020408895822877746
0.030178939957994345, 0.0020147886245292486
0.02993386751402458, 0.0019820039054594192
0.029984154127142296, 0.0019613594157067184
0.030207324559290517, 0.0019631882256317674
0.030477667258208555, 0.00198630782084511
0.030684325827107218, 0.0020222953617840293
0.030743444184969236, 0.0020615042803884464
0.030607388148860586, 0.0020951608481489794
0.030262496624935926, 0.0021234667442883207
0.029719342958003478, 0.0021648126848309393
0.029003079819722614, 0.0022503452266046135
0.028144404397757918, 0.002399427492631515
0.02717289878721005, 0.002597244686842897
0.026115374333993944, 0.002802629962447557
0.024995990549017296, 0.002969715270881672
0.02383640752830256, 0.0030629189697010083
0.02265590808406032, 0.0030635211088774514
0.021471485626900086, 0.0029719861774212537
0.020297893485017347, 0.002808541596435036
0.019147650855295222, 0.0026116789589238697
0.018030999948329032, 0.002430909202255542
0.016955808106222162, 0.0023079366604204835
0.01592741276341567, 0.0022492686591482243
0.014948577305919603, 0.002217657595579611
0.014019931607606869, 0.0021645494111510125
0.013140615954689764, 0.0020745222195529835
0.012308893897630147, 0.0020022059752002603
0.011522737678100376, 0.0020871346781402103
0.010780295777685411, 0.0024743291489673397
0.01007983486870292, 0.0031855294783935326
0.00941961048073699, 0.004149404067309548
0.008797875442404493, 0.005290045212209323
0.008212891869281523, 0.006551400847658177
0.00766294130596365, 0.007892930617430698
0.059847512312958866, 0.004453694560745011
0.06115936431825133, 0.0035082273835346637
0.06227207169618632, 0.002768228650903195
0.06314983922546716, 0.002275081371452881
0.06375382797252903, 0.0020256262291372044
0.06404323419433589, 0.0019465550661401786
0.0639814150475064, 0.0019414075936450294
0.06354425598727596, 0.0019476902401027445
0.06272402052136884, 0.0019457600064804858
0.06153060545490784, 0.0019392815810493824
0.05998539551311414, 0.0019344215228163395
0.058100610899568, 0.0019317752713912946
0.05587177737788984, 0.0019286730995927825
0.05329920760975487, 0.001925556721222228
0.05041558784626301, 0.0019245971408329452
0.0473030422769603, 0.001925991621658205
0.04409477948293616, 0.0019286206727377427
0.04095652109897836, 0.001934695906305047
0.03805216602604381, 0.0019509811774506593
0.03551281676889491, 0.0019802480394737394
0.03342602665525518, 0.0020144534016645925
0.03183707195127518, 0.0020364760937049858
0.0307517219971355, 0.002032873343403094
0.030138581351403845, 0.0020054830622455427
0.029930202698321026, 0.001971098798807212
0.030023792826262365, 0.0019495195581921603
0.030290839391585486, 0.0019514363130213157
0.030600356296974447, 0.001975412186677705
0.030838252599148734, 0.0020125510255232138
0.030919319693983906, 0.002052713198393341
0.030796110016543678, 0.0020863586337353883
0.030456260554172807, 0.0021132068660809143
