flux,fluxerr
0.03226262391772937, 0.001479333205612924
0.03142035076827881, 0.001177618451233456
0.03084745372735914, 0.0009417906395701629
0.030520658236559924, 0.0008099285631316233
0.030402654866158122, 0.000772543016587813
0.030441388603627693, 0.0007838080919966427
0.03057107653135875, 0.0008108037385567272
0.030713739273073214, 0.0008359702071501385
0.03078364916732121, 0.0008445556654339008
0.03069554211803689, 0.0008312013402954464
0.03037356122745382, 0.0008048339137295325
0.02976037473561305, 0.0007798072187640478
0.028826220749608233, 0.0007607369345590513
0.027575928782454556, 0.000746167892070777
0.02605425589331776, 0.0007421432217296991
0.024348186498042504, 0.0007577456855670676
0.022567207178880007, 0.0007922590307829957
0.020807564751226058, 0.0008294272973236447
0.01913806889816243, 0.0008491465889011062
0.017602916019379446, 0.0008439278924018229
0.016225698166351596, 0.0008208783491808642
0.015013077060528828, 0.0007920117660316191
0.013958478380393713, 0.0007759273908940698
0.013046763474118397, 0.0008376933035088045
0.012259448089384914, 0.0010870953866450046
0.01157893878209378, 0.0015687843641880007
0.010989771069647835, 0.00225514170572848
0.010478437566190263, 0.0031114922839722103
0.08885359046396164, 0.007155144970746579
0.08876834331740895, 0.005665910120824504
0.08846885603357776, 0.004252838176732407
0.08794739219513352, 0.0029422068482353233
0.08719817502144032, 0.0017840764718401348
0.08621787793479632, 0.0009576351059176116
0.0850061890456558, 0.0010105738615696237
0.08356634972121547, 0.0016172915669209619
0.0819051625176281, 0.002203915890215355
0.08003257540946183, 0.002650925130168108
0.0779612935807273, 0.002931852337761442
0.07570646847849456, 0.003042296604616348
0.0732854577042045, 0.0029882060723631838
0.07071765011943973, 0.0027832374395484723
0.06802435138378433, 0.002448532715142141
0.06522872592347646, 0.002014426481214084
0.06235579205836584, 0.0015270785659951196
0.059432467698699316, 0.0010735392902619975
0.05648766466899199, 0.0008500790521334056
0.053552420900892815, 0.0010324946713706085
0.05065982199607691, 0.0014220164074682676
0.04784429284004179, 0.0018174529179549549
0.045140643742429966, 0.0021394655971825514
0.04258311328379839, 0.002355407840194098
0.040204399580722985, 0.0024523438424052294
0.03803466060510112, 0.0024296862408691054
0.03610046384827405, 0.0022968070329867046
0.03442366504715883, 0.002072093153114007
0.03302019488289222, 0.0017825846178060845
0.031898731514936995, 0.0014640555170699848
0.031059235515555752, 0.0011612640331949275
0.03049132220903806, 0.000925134277601973
0.030172444683828206, 0.000794021066824579
0.030065981796331794, 0.0007576320363828124
0.030120423237190365, 0.0007691533594861124
0.03027017577899163, 0.000795982390018717
0.030436874928856664, 0.0008211152809192911
0.03053380905990071, 0.000829739465371834
0.030474355868076203, 0.000816307404682855
0.03018119244748474, 0.0007898868291985688
0.029595680683983577, 0.0007651030685903587
0.028687165241025166, 0.0007464106140124564
0.027460126128492104, 0.0007319497479003715
0.025959540254876057, 0.0007277424691238288
0.02427315203955241, 0.0007431684530733014
0.0225113497372838, 0.0007776967753121026
0.020770782440575834, 0.0008148652876228111
0.019120025004872768, 0.0008343013702237136
0.01760264737917382, 0.0008286748327559448
0.016241493374140395, 0.0008055916469159973
0.015042616826545018, 0.0007771520323606624
0.013999178746371174, 0.000760950277652042
0.013096096700533324, 0.0008211006304547161
0.012315108305337876, 0.0010682548618904616
0.011638873126908401, 0.0015476843296045137
0.011052165819434162, 0.0022314222348410297
0.010541701987553278, 0.0030846362972671696
0.08784540157960892, 0.007137278326996656
0.08779487950868062, 0.005652763411254916
0.08753199305037203, 0.0042433820434814576
0.08704881094100134, 0.0029353203874021724
0.08633933347670604, 0.0017783171808130013
0.08539998355366424, 0.0009508197419214744
0.0842301723480734, 0.0010045890798657873
0.08283283981405354, 0.0016130932861126376
0.08121446474775013, 0.0022004936442906325
0.07938465155431695, 0.0026479982545783544
0.07735574557868442, 0.0029293352546292343
0.07514252676986548, 0.0030401174200181368
0.07276197527296258, 0.002986252763786803
0.07023310337090446, 0.0027813380403330177
0.06757684906489371, 0.0024464392907239253
0.06481602738967861, 0.002011781644839266
0.06197533631509212, 0.0015233361577616281
0.05908141479655398, 0.001067916991435905
0.05616295121129956, 0.0008429439472309566
0.05325083142181391, 0.0010269631296787485
0.050378072691839, 0.0014184118709363491
0.04757911502600166, 0.0018149342565724601
0.04488886308593828, 0.002137436413587417
0.04234172633887111, 0.0023534549892818796
0.03997064906943568, 0.0024501524836868555
0.03780611058185628, 0.002427008054540781
0.0358750755838345, 0.002293453416905468
0.034199874173342366, 0.0020679388104094397
0.03279699003950608, 0.001777576208579175
0.0316757344314727, 0.001458228027394568
0.030836782134550256, 0.0011547826064161654
0.030270544108797287, 0.0009183790983998067
0.029955349669067155, 0.0007875296853627482
0.029855521247928306, 0.0007515676359447362
0.029920425619115378, 0.000763202228116665
0.030084976365292535, 0.0007899707047535361
0.030270627697472175, 0.0008151151924792743
0.030389746994802055, 0.0008237724304832056
0.030354336304578927, 0.0008102950419642057
0.030085584327443432, 0.0007838247515405455
0.02952359426328268, 0.0007591307569658252
0.028636990144753488, 0.0007405976310010214
0.027430128154326376, 0.0007261739147010872
0.025948295093832105, 0.0007218773681721684
0.02427978367700524, 0.0007372356805843527
0.022535464481160505, 0.000771804689420715
0.020812057387971972, 0.000809008696193954
0.01917776493324536, 0.0008283256395716191
0.01767553782952246, 0.0008224889623212564
0.016327562850531042, 0.0007993506413068991
0.015139402620681013, 0.0007710839741295945
0.014104047566028836, 0.0007548486425497289
0.013206532250089473, 0.0008143134813468294
0.012428855065947066, 0.0010604585259044825
0.011753956482082117, 0.0015387727107456523
0.011166871513974724, 0.0022210728149405987
0.010654554477354807, 0.003072385856328328
0.08690657441025232, 0.00712147570153642
0.08688863502784847, 0.005641499717762685
0.08666018680645422, 0.004235761748685856
0.08621312647944131, 0.0029304433153271516
0.08554125642818393, 0.0017752137565802523
0.08464077614793178, 0.0009482646346768751
0.08351084902889806, 0.0010023272719247372
0.08215414458226022, 0.0016111631573884333
0.0805768500658967, 0.0021987577536819562
0.07878825889233596, 0.002646522492286655
0.07680038849111105, 0.002928187675544169
0.074627677480302, 0.0030393142373234257
0.07228675574710901, 0.0029857479338535487
0.06979628188974364, 0.0027810246314717052
0.06717684336416191, 0.002446152644513553
0.06445091551043458, 0.0020112970379552422
0.06164287641345945, 0.0015223516342224876
0.05877907528887771, 0.001066060707421613
0.055887952785202005, 0.0008404085050847449
0.053000202473537775, 0.0010252028698728422
0.050148715974760366, 0.0014176717081087
0.04736787674265397, 0.0018148890368460894
0.04469260192707888, 0.0021378148821428037
0.042157383923381496, 0.0023540341632024954
0.03979532317912286, 0.002450732950751023
0.03763713236543156, 0.0024274084585103753
0.03571009169516796, 0.002293514785447229
0.0340369346052619, 0.0020675336899277095
0.032634642210619555, 0.0017766210660425312
0.03151312387441019, 0.0014567007727432136
0.03067375991406344, 0.0011527535367079334
0.030107780861575163, 0.0009160601549820787
0.02979445588746949, 0.0007852404709180157
0.029699160459386777, 0.000749448413582881
0.029772280954085174, 0.0007611405866405291
0.02994937350833302, 0.0007879032352247156
0.030151797648915023, 0.0008130808376539963
0.03029102555977128, 0.0008217664068126259
0.03027767528603436, 0.0008082558657251582
0.030031437784871388, 0.000781735699009026
0.029491180202773238, 0.0007570606640260812
0.028624884703856355, 0.0007385863378178358
0.027436885502952365, 0.0007241661767902828
0.025972819081148586, 0.0007198220102372642
0.024321429417130516, 0.0007351627948094149
0.02259387934541006, 0.0007697860859310077
0.020886811662397326, 0.0008070436741168728
0.0192679988770554, 0.0008263176140184287
0.017779781363646895, 0.0008203618137048699
0.01644373546132552, 0.0007971583251578421
0.015264988931930724, 0.0007689445834533836
0.014236404852449291, 0.0007527044097075827
0.013343160502718684, 0.0008119005326932572
0.012567529816116257, 0.0010576065055402564
0.011892744056496832, 0.0015353476995856302
0.01130410593296159, 0.0022167818016353667
0.010788813721778444, 0.0030667982555777035
0.08613494760894698, 0.0070991153562287405
0.08613929826476498, 0.005625027838533754
0.08593489813484388, 0.00422454670552063
0.08551355930673848, 0.0029239119151250065
0.08486897948601156, 0.0017729701594717206
0.08399723279022314, 0.000950018495352416
0.08289733615189626, 0.0010035121219945124
0.08157179152167747, 0.0016096024011933944
0.08002659781363976, 0.002195504321151926
0.07827084001523546, 0.002642326060331781
0.07631630819049164, 0.002923603234251794
0.07417719622168768, 0.0030347836449050526
0.07186987388395825, 0.0029816281182562187
0.06941272671328726, 0.0027776011103843416
0.06682605903286458, 0.002443652262664197
0.06413205634709893, 0.0020099088592628
0.0613548041055067, 0.0015222650481529244
0.05852036058817147, 0.0010674704466140915
0.055656882378202155, 0.000842816074167933
0.0527947917867695, 0.001026768534609115
0.04996672892676353, 0.001418099071667758
0.047206853781462214, 0.0018145933169526546
0.04454989749028845, 0.0021371487544915627
0.04203021431847084, 0.0023532737994537796
0.03968082589967557, 0.0024501008698416178
0.03753243789537695, 0.0024270799523416846
0.03561240890023554, 0.002293616617153594
0.033943650867100605, 0.00206814097335182
0.03254343952322954, 0.0017777549592715288
0.03142211219331889, 0.0014583264818413592
0.03058162912479423, 0.001154772064409228
0.030013972814018852, 0.0009182858917814745
0.02969935801362292, 0.0007874294769642357
0.029604308248295377, 0.0007514997530271635
0.029680414462073878, 0.0007631460832507185
0.0298641284575327, 0.0007899279308679863
0.03007701169367456, 0.0008151087815708648
0.030229960732402417, 0.0008237901412786635
0.030232535706929253, 0.0008102958629138071
0.030003246535224955, 0.0007837899140816546
0.02948001475739842, 0.0007590842282572672
0.02863042037910875, 0.0007405574136551558
0.027458900934636973, 0.0007261233704604881
0.026011352662055034, 0.0007218064769606591
0.024376588288064622, 0.0007371702280572674
0.022665527384750236, 0.0007717844851018518
0.02097434628025303, 0.0008090328842260091
0.01937023879257881, 0.0008283369117914885
0.017894959887879296, 0.0008224241202267429
0.016569596163591317, 0.0007992053560056919
0.015398982344605442, 0.0007709273612640956
0.014375956634949233, 0.0007547466407469173
0.013485891780798355, 0.0008141658205895734
0.012711359572790973, 0.0010598133179951729
0.012035891704406457, 0.0015369205380988049
0.011445062292928559, 0.002217157414623273
0.010926312783282687, 0.003065383193867041
0.08552990677665356, 0.007069669721702747
0.08554636913549124, 0.0056029362329619884
0.08535574088550857, 0.004209452560262751
0.08494983658044124, 0.0029155836684447638
0.08432234190550038, 0.001771610015610682
0.0834693025615466, 0.0009562734391539393
0.08238968863592183, 0.0010083029162685313
0.08108593487189307, 0.0016084112991827078
0.07956395180252185, 0.0021906155256622376
0.0778327149518908, 0.002635212653857098
0.07590388390580914, 0.0029153382128254864
0.07379150097028192, 0.003026262198996418
0.0715117630008589, 0.0029736363308495643
0.06908286085389538, 0.00277084222498148
0.06652488181657948, 0.002438769359035922
0.06385977121800734, 0.0020075296656893167
0.06111135021743532, 0.0015230958728360946
0.058305387515938875, 0.0010722885663422472
0.055469723452136806, 0.0008503752115743067
0.05263443600049394, 0.0010318062801833354
0.04983179549809023, 0.0014197272706741738
0.047095580423475544, 0.0018139912763409521
0.0444601469933877, 0.0021353247304981776
0.04195949995689693, 0.002351031655876741
0.039626356274553486, 0.002448110536230195
0.037491182115087895, 0.0024258958126532632
0.035581183297865825, 0.0022936700141948842
0.033919228766291346, 0.0020697239413942354
0.032522685890811524, 0.0017810021096946061
0.03140214536240386, 0.0014631920366722335
0.030560012138645433, 0.001160980142208154
0.02998893733206868, 0.0009252338873386479
0.029670064127206068, 0.0007942824277997131
0.02957112856379606, 0.0007578972910997697
0.029645078058992563, 0.0007693848321872064
0.029829491004716213, 0.0007962069816778108
0.030046430212656378, 0.0008213594948753823
0.03020656669423583, 0.0008300046087595618
0.030218775243683473, 0.0008165793950682583
0.03000074980441313, 0.0007901550295375969
0.029489792881468642, 0.0007653684563813936
0.028653333281340974, 0.000746675316004129
0.027496021732204105, 0.0007322103268958415
0.02606389011562926, 0.0007279984556730728
0.024445393795355517, 0.0007434264699058875
0.02275063494833024, 0.0007779650170888858
0.021074916688835557, 0.000815137644950009
0.01948471126079347, 0.0008345451338739105
0.018021233529722652, 0.000828840735181872
0.016705226883211268, 0.0008056581812658625
0.015541397229751102, 0.000777199547539696
0.014522672338189008, 0.0007611523055320616
0.01363467516714835, 0.0008213033281302288
0.012860294555485915, 0.0010672731618716078
0.012183368181819202, 0.001543657757142848
0.011589741618295164, 0.0022223176888454014
0.011067095463175301, 0.0030681963499917817
0.08498116534343059, 0.007034179713396345
0.08500449064298993, 0.00557597205070541
0.08482237570245763, 0.004190755840930293
0.08442668143210035, 0.0029050240792928505
0.08381112743256403, 0.0017695355546397857
0.08297177818407268, 0.000963411968041316
0.08190760436563217, 0.001013664824354087
0.08062102006865753, 0.00160637389659797
0.07911789267229313, 0.002183828751236888
0.0774071321812296, 0.002625466081997604
0.07550031018224204, 0.002903978704874975
0.07341135792935827, 0.0030144454402155577
0.07115633713267869, 0.002962401606177175
0.0687532778895937, 0.0027611372988405316
0.06622207909809108, 0.0024314707485630733
0.06358446753242449, 0.0020034879192835204
0.06086401254979475, 0.0015232330386777476
0.058086194141455896, 0.001077539801640074
0.055278522750010106, 0.0008590595264943249
0.05247070054916464, 0.0010373168533411002
0.04969457681356484, 0.0014207990692009914
0.04698347954420419, 0.0018120305620642218
0.04437130696639265, 0.0021316080056823267
0.04189162049516499, 0.002346615930906363
0.03957673099184315, 0.002443902643470071
0.037456759144463385, 0.002422665623503832
0.035558650509954076, 0.0022920336745139488
0.03390512522689915, 0.0020701165189316757
0.032513541639805854, 0.0017836474542670408
0.03139465206135693, 0.001468065633938388
0.03055122762865237, 0.0011677382988328083
0.029976527670669502, 0.0009330893965646154
0.029652587227350848, 0.0008021311067225534
0.029548348873382053, 0.0007652158194438966
0.02961815057214056, 0.0007764893118279413
0.02980078437479839, 0.0008033305309312118
0.030018967247595812, 0.0008284263426977908
0.030183357336878634, 0.0008370224988052087
0.030202386912268824, 0.0008236951914433375
0.029993172988452083, 0.0007973933511335439
0.029492599912754294, 0.000772529058012703
0.028668073589937604, 0.0007536492581679289
0.027524485855614293, 0.0007391598309641749
0.026107909034657414, 0.0007350807533776784
0.024506211330358, 0.0007505742537041932
0.022828390017366643, 0.0007849905119417739
0.021168669051216716, 0.0008220385849105187
0.019592716295613162, 0.0008415562411522812
0.01814121262446451, 0.0008361132534096408
0.016834614246354386, 0.0008130001619392288
0.015677566907879553, 0.0007843527388282824
0.014663138928999273, 0.0007684846879786333
0.013777231098849329, 0.0008294890227546526
0.013003062406904586, 0.0010757357233978566
0.012324783312897583, 0.0015510600909495495
0.011728514512241628, 0.0022275935641784803
0.011202177019966961, 0.0030704331849368233
0.08465867838400198, 0.006973938314687734
0.08466771270374374, 0.005528954088734077
0.08447290140545774, 0.00415706631786261
0.08406632959731422, 0.0028848797138410417
0.08344193773435063, 0.0017637374862648862
0.082596002144606, 0.0009728210025145667
0.08152768941571482, 0.0010201696619378067
0.08023958622024288, 0.0016001914069875053
0.0787377059384886, 0.002168860610676468
0.07703107781131488, 0.0026046637915551913
0.07513136453541018, 0.002879737820823895
0.07305255730417241, 0.0029889385996541844
0.0708107418656024, 0.002937663957003439
0.06842393000370672, 0.002739078795581957
0.06591195172159789, 0.002413880604035363
0.06329640421546437, 0.0019920725910330694
0.06060065448706678, 0.0015197124447260298
0.05784989315621508, 0.0010833861430124539
0.055071237710960015, 0.0008709268177256911
0.052293875180243664, 0.001043577969724783
0.04954900990726734, 0.001418732047781248
0.04686922084169943, 0.0018038278244815072
0.04428759114297424, 0.002119532551882853
0.041836838533825894, 0.0023326869437255452
0.03954843851084554, 0.0024299454728763177
0.03745172211124722, 0.002410296634523125
0.03557292964726311, 0.0022826027348142315
0.033934201309606275, 0.002064633293537322
0.03255248480466058, 0.0017827018175141113
0.03143833921931674, 0.0014717333378514203
0.030594613093526523, 0.0011754283086079914
0.030014973212186727, 0.0009433159408864629
0.029682258922532585, 0.0008127619691170764
0.029566673341477778, 0.0007750837888895074
0.029624165097476823, 0.0007859445865763651
0.029795144131847445, 0.000812710796456137
0.030003585511814927, 0.0008376274416160676
0.0301609075602375, 0.0008461198598295636
0.03017595118246186, 0.0008330022690155061
0.029966084334130456, 0.0008069899379043173
0.02946847431873469, 0.0007820801964252534
0.028650972035097352, 0.000762957449687381
0.02751884523563883, 0.0007484785522607125
0.026117911194238258, 0.0007446337471801762
0.02453466636373683, 0.000760183852235292
0.02287598991467237, 0.0007942839443523681
0.02123427414381828, 0.0008310045075378405
0.01967404346415784, 0.0008506428326311695
0.01823540961566342, 0.000845659058679686
0.016938684695879256, 0.0008227566472703593
0.01578865605142619, 0.0007939113663466347
0.014778695336674981, 0.0007783845755531662
0.013895081565961337, 0.0008406209549792844
0.013121422460424494, 0.0010868245669470775
0.012442217987088191, 0.0015596086154053407
0.011843887325258344, 0.0022316872439451995
0.011314604672951667, 0.003068589032677956
0.08433684816433741, 0.00691250314018548
0.08433134713460122, 0.005481067369247649
0.08412364618927645, 0.004122858217211042
0.08370605625809681, 0.0028646076700836747
0.08307273874336368, 0.0017582754943012016
0.08222017997635443, 0.0009829767064058184
0.08114773819772352, 0.0010273415808727214
0.07985816557225654, 0.0015942667887700508
0.0783576117792992, 0.0021538344839375934
0.0766552137238969, 0.002583607027617886
0.07476271251901842, 0.002855134022319548
0.0726941461861074, 0.002963033312714091
0.07046561165836467, 0.0029125581308836377
0.0680950904774967, 0.0027167447754640915
0.06560233341680027, 0.002396169242874185
0.06300880004499095, 0.001980754009873924
0.06033764997393257, 0.0015165693919551152
0.05761378321681635, 0.001089895516883773
0.054863927728256594, 0.0008835493487076422
0.0521167643941308, 0.0010505053970267175
0.0494028675868823, 0.0014170713512386638
0.04675408690544359, 0.0017957995088256106
0.044202713064697904, 0.002107480418627641
0.04178064385005927, 0.002318704176254242
0.03951854251967833, 0.002415920504777428
0.037444971184977756, 0.002397898950229338
0.03558548141940038, 0.002273225254243569
0.03396164385375096, 0.002059317548279793
0.03258999780985347, 0.001782056466476603
0.03148090109565348, 0.0014758368766237795
0.03063725892575899, 0.0011836723564272581
0.030053109530593158, 0.0009541771403238686
0.029712042381437848, 0.0008240600337802966
0.029585446945570595, 0.0007855994166479323
0.029630801259485702, 0.000796002765129294
0.02979007881942058, 0.0008226673527059537
0.029988521128343833, 0.0008474067854634709
0.03013838447659542, 0.0008558093620804042
0.030149036021916455, 0.0008429110050776232
0.02993821631291813, 0.0008171893765948357
0.0294434655215019, 0.0007922330608084101
0.02863310601061921, 0.0007728679872979535
0.027512741346674616, 0.0007584015477246919
0.026127849611889728, 0.0007547933501771536
0.024563453066696942, 0.0007704017139294511
0.02292422215878174, 0.0008041872731936165
0.021300667975479463, 0.0008405807664406121
0.0197561668226332, 0.00086033515173418
0.018330287152484095, 0.0008557994356392743
0.017043237721668922, 0.0008331003229118178
0.015899987924903235, 0.0008040743117184873
0.014894240581540553, 0.000788937152408365
0.014012667200192694, 0.000852452644875321
0.01323927070114104, 0.0010986255439117722
0.012558904314585777, 0.0015688409723909013
0.011958288531204083, 0.0022363988230890046
0.011425852835504654, 0.003067267292602502
0.08423684500613314, 0.006816115306470375
0.08418986878337563, 0.005404650433414292
0.0839423442000268, 0.0040668410031127105
0.08348702567226979, 0.0028294182219363462
0.08281852341542449, 0.0017447785132818146
0.08193376821553713, 0.000990876303326297
0.08083254631765226, 0.0010314648939388678
0.07951800843008242, 0.0015802368728259763
0.07799666790003056, 0.0021261603102245594
0.07627799062960747, 0.0025464521041283967
0.07437401002916598, 0.0028121657372655387
0.07229901454830706, 0.0029177173997210065
0.07006930139380102, 0.0028682131509551777
0.06770299079424362, 0.002676516411960636
0.06521989595688432, 0.0023629936180420974
0.06264144458729586, 0.001957349415781008
0.0599906485146802, 0.0015054421952579477
0.05729211859122405, 0.0010926530739541662
0.05457212261933859, 0.0008946527262837038
0.05185867699243387, 0.0010538674841495993
0.04918147068019797, 0.00140795921060587
0.046571282191529416, 0.0017767607276424548
0.04405919964481853, 0.002081729071251679
0.041675839110437984, 0.002289348357414163
0.03945055402139892, 0.0023858996244509236
0.03741061950751922, 0.002369899149744721
0.03558037523131879, 0.002249555483202332
0.03398030983511099, 0.002041768225026806
0.03262606944428693, 0.001771749569515895
0.03152737180522239, 0.0014730534083579618
0.03068680655974819, 0.0011876049441283474
0.030098500861600503, 0.0009626195063638408
0.029746628019545657, 0.0008337927262998203
0.029603744636534906, 0.0007945843000444055
0.029629025056665703, 0.0008043194313999908
0.02976640885940798, 0.000830668966907335
0.029943090393149623, 0.0008550488249052041
0.0300731049581256, 0.0008633093984995829
0.030067412438362532, 0.0008507620572213571
0.02984517162531489, 0.0008255426916530118
0.02934517192663535, 0.0008006750103952152
0.02853676889750708, 0.000781132454446053
0.027426054266265636, 0.0007667687520599392
0.026057857427562364, 0.0007634701927353916
0.024514937668394035, 0.0007790598247334559
0.022898740884779518, 0.0008122714110276522
0.02129709771599803, 0.0008480610722221028
0.01977179934812436, 0.0008678420775101463
0.018361711091114296, 0.0008638753662820098
0.01708695699796478, 0.000841565108912405
0.015952793234963968, 0.0008125165091775668
0.01495336772461602, 0.0007979678423265422
0.0140758384790368, 0.0008627285491751609
0.01330467696432728, 0.0011077417865155083
0.01262514423412016, 0.0015728188166618995
0.012024300630136635, 0.0022321632641798864
0.011490856318407927, 0.003052528791538617
0.08416516522105008, 0.006713684103918936
0.08407272720990255, 0.005323477156333938
0.08378152427564468, 0.004007411050718659
0.08328478410634631, 0.0027922193985236237
0.0825775937591089, 0.0017307435479531844
0.0816573536813019, 0.000999422097689066
0.08052429923892497, 0.0010360508677065758
0.07918199547057755, 0.0015655704424379238
0.07763732982571007, 0.0020968914764641724
0.07590010323207004, 0.0025070308860020915
0.07398264388091681, 0.0027665215681312743
0.07189949025940269, 0.0028695618679780693
0.0696671370927042, 0.0028210996082884965
0.06730383855156899, 0.0026338140941310644
0.0648294638083892, 0.0023278489183405473
0.0622654006927342, 0.0019326735376768178
0.05963450381196316, 0.001493894809322728
0.05696108407013208, 0.001095815918270127
0.05427093704439352, 0.0009064835047075834
0.05159140133954794, 0.0010576574732490895
0.04895126592134737, 0.0013985218919878172
0.04638022180671841, 0.0017566723526876071
0.043908135671539616, 0.0020543976515960453
0.04156431995229695, 0.002258095168932437
0.03937679264211086, 0.0023538700686125
0.03737151194557404, 0.002339969223756215
0.03557157068366335, 0.0022241996010437665
0.03399633489411073, 0.002022908624739126
0.03266051044981337, 0.001760595942285273
0.03157312071261583, 0.0014699178162073123
0.030736377244787436, 0.0011916397043863845
0.030144424406569486, 0.0009715004529138085
0.029781937262145803, 0.0008441298923120542
0.02962254762952616, 0.0008041690198834206
0.029627044803341124, 0.0008131447258233361
0.029741312289127242, 0.000839104577540632
0.02989458498505847, 0.0008631026670783763
0.030002879927884602, 0.0008712372483277474
0.029979015233403072, 0.0008590707218530038
0.029743834222893038, 0.0008343808022367595
0.029237580407914826, 0.0008096226900403308
0.028430729862276165, 0.0007899202480633912
0.02732982119267281, 0.0007756747835595801
0.02597889446597503, 0.0007726932952628705
0.024458242001424206, 0.000788254643181739
0.022865875810788246, 0.0008208667940419626
0.021286799841196243, 0.0008560220723420306
0.01978115428880159, 0.0008758049053283313
0.01838709534378183, 0.0008723936932631604
0.017124693340650036, 0.0008504820717467958
0.015999537071749396, 0.000821467129161615
0.015006261845737442, 0.0008076059411899965
0.014132545214345319, 0.0008736548479953039
0.01336335290463879, 0.0011173666603816958
0.012684374331744816, 0.0015769477566558135
0.012083026167393093, 0.0022275423644165238
0.011548312264209368, 0.0030367360810742232
0.0842095732915557, 0.006587569765806288
0.08405367527705487, 0.005222961272428694
0.083700936052351, 0.003933082808676653
0.08314519348926308, 0.0027445457942886116
0.08238215269251045, 0.0017103827805014095
0.08140982690472486, 0.0010044625362135775
0.08022904269741919, 0.0010369148025566374
0.07884391723883029, 0.001544735753486364
0.07726184413748756, 0.0020588406056624656
0.0754930855146092, 0.002456747590289661
0.07355038391689493, 0.0027086256395583716
0.07144863938409082, 0.0028085063542643506
0.06920464540710544, 0.0027611846420552612
0.06683687813593836, 0.002579124986758535
0.06436533385383242, 0.0022821804430968153
0.06181141033281777, 0.0018994686151004012
0.05919782823171363, 0.0014761275508748375
0.056548589195942967, 0.0010948592818979196
0.053888967773922866, 0.0009150682877042264
0.05124552879680514, 0.0010574345156528803
0.048646013518800275, 0.0013831386695932683
0.04611883132346506, 0.0017285724106125854
0.043692395691770455, 0.0020173580234656256
0.04139445441735706, 0.0022159818636720945
0.03925140771015467, 0.002310435811065868
0.03728760087111932, 0.0022986998273291782
0.03552457795094076, 0.002188134424754843
0.03398028238419129, 0.0019944457301879067
0.032668190014097306, 0.0017412871128914833
0.031596359186630306, 0.0014602359468642875
0.030766381689472107, 0.0011906674606014438
0.030172217233697316, 0.0009765877228938003
0.029798892902331446, 0.0008513695556752335
0.02962103340322056, 0.0008108337839737664
0.02960106011495961, 0.0008189224725413116
0.029686972410109324, 0.0008443001225216287
0.029810428464714676, 0.0008677882580393456
0.029890010439270788, 0.0008757780141974938
0.029841084259504765, 0.0008640727344995817
0.029586864778354763, 0.0008400439207007643
0.029069624267112383, 0.0008155262625767132
0.028261318320300707, 0.0007957722035954047
0.02716903089106079, 0.0007817227856704007
0.025835856943718694, 0.0007790751299739567
0.02433923366520341, 0.0007945304187708511
0.022773237412029086, 0.0008263817841751771
0.021219615883542292, 0.0008607261587559301
0.01973656855991254, 0.0008804020614045274
0.018361369579474696, 0.0008775487841684242
0.01711395117444789, 0.0008561486403588572
0.01600021347448236, 0.0008273564557216293
0.015015298370380929, 0.0008143242567571792
0.01414744407968956, 0.000881414801456248
0.01338215769293215, 0.0011227986601228448
0.012705597721733315, 0.0015749841831131457
0.012105568566767004, 0.0022142145967866053
0.011571391153160446, 0.003009112571580601
0.0843368390201442, 0.0064443529813917825
0.08410410842330256, 0.005108613890551418
0.08367670829994733, 0.0038482600823541067
0.08304918390289988, 0.0026897059949464756
0.08221795586098853, 0.0016860149316479246
0.08118174596039657, 0.0010076511278562796
0.07994206356422957, 0.0010357322706168604
0.07850366285397911, 0.0015199664093089773
0.0768745208702387, 0.002014890794265557
0.07506543093471817, 0.0023990431480580706
0.07308961272230549, 0.002642315905011105
0.07096238292086333, 0.002738595516307756
0.06870088031936866, 0.002692519903243186
0.06632383971338539, 0.002516313267012601
0.06385140959860822, 0.002229489546986561
0.061305009148227264, 0.0018607329412889681
0.058707220442849754, 0.0014545530395097864
0.05608171234716522, 0.0010916331560270544
0.05345319280916256, 0.0009219755238669379
0.050847381825127255, 0.001055011696223734
0.048290874435005564, 0.0013641476872582603
0.04581067496011322, 0.0016953416002196268
0.04343359951766978, 0.0019739470206796973
0.04118567041335679, 0.002166663986289423
0.0390914964902676, 0.0022594084040320267
0.037173627710642886, 0.0022498889958283306
0.03545187198071815, 0.002144983637403334
0.03394256183391486, 0.0019596910362105783
0.03265775805963034, 0.0017167216016726623
0.03160437669982985, 0.001446444151910672
0.030783225027730347, 0.0011866802040036359
0.030187931165027156, 0.0009795251638328288
0.029803750859056535, 0.0008569625846129307
0.0296062101450457, 0.0008159726327355624
0.029559331193390638, 0.0008230544111424441
0.029613315268103277, 0.000847689675010933
0.029702505482452315, 0.0008705772381184467
0.029748483368606783, 0.0008784198493627803
0.0296696886632816, 0.0008672376387395386
0.029392231375716737, 0.0008439611667120616
0.028860839033842633, 0.0008197776941865469
0.028049188874260694, 0.0008000527994557196
0.02696494038581816, 0.0007862541583956773
0.02565008719385873, 0.0007839491385820852
0.024178905334868342, 0.0007992459110656949
0.022641167892402395, 0.0008302333271851144
0.02111505791367319, 0.0008636507046714514
0.019656627719574545, 0.0008831364293796494
0.018302148612970144, 0.0008808238566806967
0.01707135963025222, 0.0008600039170522697
0.01597046449502675, 0.0008315851300859973
0.01499513470208658, 0.0008195198627178703
0.014134208913309299, 0.0008875110449325806
0.013373779805958877, 0.0011258739082534769
