flux,fluxerr
0.05442239414178378, 0.0017659492441818962
0.05428496860211285, 0.0017588100805332604
0.0539531493939118, 0.001741710668121536
0.05339153941612431, 0.001721969536089228
0.05257241081154459, 0.0017047638508847867
0.05147657635118097, 0.0016939152289566163
0.05009400857455817, 0.0016923533031301616
0.04842579594347113, 0.0017029902533053528
0.04648773588733519, 0.0017287163254520762
0.04431356552801424, 0.001768477423593658
0.041952861185743616, 0.0018144463879929058
0.039464303980193884, 0.0018539418955391147
0.03690944904700518, 0.0018753194485351516
0.03434732033547373, 0.0018760642880302101
0.03182905560407711, 0.0018707406875151252
0.029392441561920307, 0.00189668823768495
0.027057905843482766, 0.002010794238276473
0.024832521562819086, 0.0022688359925291716
0.02271843045457213, 0.002696957769348056
0.02071631138863721, 0.003286959598346062
0.0188257809564467, 0.004014178311489073
0.017045571980241845, 0.004852277272895443
0.015373689633134471, 0.005778357756678734
0.013807547646553574, 0.006773343232620333
0.012344086813866013, 0.0078212314193921
0.010979877772838924, 0.008908369088133998
0.00971120984548136, 0.010022941816236435
0.008534167529489451, 0.011154638762705447
0.007444696069340815, 0.012294429638019622
0.006438657385175995, 0.013434408416031636
0.005511877502510394, 0.014567675893498395
0.004660186504154587, 0.015688244977387328
0.0038794519161517538, 0.01679095963801203
0.0031656063409195873, 0.017871422522103265
0.0025146700621902617, 0.018925928507573485
0.0019227692665559103, 0.019951402756374092
0.0013861504549240898, 0.02094534252192762
0.0009011915528585307, 0.021905762343073475
0.0004644101711826826, 0.022831142449290704
7.246941650464634e-05, 0.023720380292934884
-0.000277818394942017, 0.024572745159476293
-0.0005894898081953337, 0.025387835812573645
-0.0008654298103168525, 0.026165541122260393
-0.0011083726792131122, 0.026906003609989262
-0.0013209038883148407, 0.02760958582840289
-0.0015054628812710693, 0.028276839478910732
-0.0016643465542857817, 0.028908477157599463
-0.0017997133046652905, 0.029505346610122052
-0.0019135875226913178, 0.030068407369025798
-0.002007864420472289, 0.030598709642306734
0.05233887557413097, 0.0021338038198048565
0.05273308880443317, 0.0018259566408643426
0.053069986193542855, 0.0016784186942037298
0.053353665486770105, 0.0016459814220398507
0.05358714653426986, 0.0016703293706046604
0.05376433175565543, 0.0017082856261938333
0.05386517674214035, 0.001736402287530184
0.05385873439696804, 0.0017462071571163538
0.053708017970657725, 0.0017393268388617247
0.053374811461187166, 0.0017226097957595203
0.05282433823157744, 0.0017032179162282393
0.052028400189139, 0.0016862794852741084
0.050966361944348025, 0.0016756095520109769
0.04962594206874496, 0.001674131705476144
0.04800542650902565, 0.0016846863176761986
0.04611763411529617, 0.0017099968236041682
0.04399351475968351, 0.0017489206714359213
0.041680289028455234, 0.001793785350752147
0.03923482847447107, 0.001832288578885782
0.036717442618485245, 0.0018532142978547807
0.03418642891767042, 0.0018542738660214345
0.03169267490879852, 0.0018498135588453507
0.029274160737146455, 0.0018763039479745742
0.026951902391917686, 0.0019891434573064606
0.024733782269318286, 0.002242668750364122
0.022622746393047864, 0.0026626150342271893
0.020620191518198917, 0.003241384849829689
0.018726368632388638, 0.003955180159557815
0.0169405692436731, 0.004778388328859274
0.015261288679415409, 0.005688656593829931
0.013686368908326866, 0.006667329043649432
0.012213123129562678, 0.007698740683666967
0.010838444145350812, 0.008769515686839471
0.009558898328222877, 0.009868069677361752
0.008370806808225948, 0.010984281768161212
0.007270315337883506, 0.012109276398938065
0.006253454141343512, 0.01323527083627761
0.005316188917631724, 0.01435546101349683
0.004454464044785534, 0.015463929827411863
0.003664238920695262, 0.016555568919530673
0.0029415182764901174, 0.017626008962358747
0.00228237720829107, 0.01867155573435203
0.0016829815921504622, 0.019689130533810283
0.0011396044741496085, 0.020676214181455203
0.0006486389621462564, 0.02163079423909942
0.00020660808684940313, 0.022551315267652656
-0.00018982795288249762, 0.023436632041642914
-0.0005438667929842953, 0.024285965675222645
-0.0008585608302687053, 0.025098862622499392
-0.0011368157845555581, 0.02587515650799802
-0.0013813906437732996, 0.02661493272959173
-0.0015948987693598276, 0.027318495761051952
-0.0017798099664551648, 0.0279863390669477
-0.001938453347623875, 0.028619117530197975
-0.0020730208404453046, 0.029217622282627847
-0.0021855712085587487, 0.02978275782147375
-0.0022780344728670766, 0.030315521289786384
0.05206374164852251, 0.002106355821105616
0.05240189851743961, 0.0018049033147100031
0.05268408372351929, 0.0016602217182606098
0.05291514843012719, 0.001628129707330817
0.05309907632672515, 0.0016517612329602688
0.053231217712212175, 0.001688885714105091
0.05329353602516082, 0.0017164943427113676
0.05325735053496212, 0.0017262354911739878
0.05308781093539255, 0.0017196321762663928
0.0527483159184449, 0.001703318750834576
0.05220479839279813, 0.0016842931523891646
0.05142867956234456, 0.00166763428564581
0.05039796028759432, 0.0016571523593783542
0.049098177840302834, 0.0016557651553740116
0.04752486959319955, 0.0016662360678121226
0.045687901622220646, 0.0016911108957514353
0.043615422588618835, 0.0017291527890908977
0.04135222702640746, 0.0017728527270812206
0.03895323444815366, 0.0018103104296513732
0.03647730522437497, 0.0018307658087436702
0.033981778370465746, 0.0018321737581568937
0.03151706505649047, 0.0018286540627074363
0.02912115255266444, 0.001855758808026014
0.02681552569819926, 0.0019673071978426335
0.02460881367243705, 0.00221610502499304
0.022504729912834205, 0.0026274505808312697
0.02050536398603289, 0.0031943864517533366
0.01861158544421987, 0.003894035176641596
0.016823236289010828, 0.004701552758979471
0.015139300063030011, 0.005595163824149682
0.013558050091540166, 0.006556656021341016
0.01207717913022176, 0.007570719698806258
0.0106939124491736, 0.00862427143402918
0.009405106178585825, 0.009705969669364661
0.00820733255657708, 0.010805894378504405
0.0070969535523739665, 0.011915333956331617
0.0060701841868917444, 0.013026636625432249
0.00512314673622979, 0.014133099656305718
0.00425191688032233, 0.01522888077265578
0.003452562747776243, 0.016308922863495622
0.0027211777075575603, 0.017368887049294304
0.002053907667771867, 0.018405091385795203
0.0014469735602894453, 0.019414453747671288
0.0008966896165613441, 0.02039443813316953
0.00039947797395891956, 0.021343004011085936
-4.8119907440156726e-05, 0.022258558530627137
-0.00044943459107253756, 0.023139911511920956
-0.0008076623945402409, 0.023986233175546715
-0.0011258611691250503, 0.024797014579581406
-0.0014069478312226885, 0.025572030727323218
-0.0016536973833391213, 0.026311306296597108
-0.0018687431932654518, 0.027015083927155792
-0.0020545783277630607, 0.027683794988729006
-0.002213557761866447, 0.028318032740031966
-0.0023479013070186582, 0.028918527779066134
-0.002459697121005927, 0.029486125677455382
-0.0025509056802147803, 0.030021766686252286
0.051805314499799276, 0.002076741543066226
0.05207627951810198, 0.0017823699109784825
0.05229263739970224, 0.0016408435466337898
0.05246009747587776, 0.0016091210870570725
0.052583726803656715, 0.0016319487385556435
0.05266045692670946, 0.0016681490018991211
0.05267440149012304, 0.001695198431276705
0.052599293588939194, 0.0017048747028439498
0.05240256883005375, 0.0016985825670226627
0.05204938933792282, 0.00168271810898473
0.05150654317215498, 0.0016640983941049604
0.05074520984908824, 0.0016477491564272503
0.049742151928376964, 0.0016374766822323794
0.04848082909866089, 0.0016361921859774902
0.04695410214381336, 0.00164657207476798
0.045168909844754364, 0.001670963989743895
0.043150560780148284, 0.001708026634676194
0.04094129865279781, 0.0017504336152616945
0.0385938625182826, 0.0017867329913337437
0.0361653503538185, 0.0018066740596653682
0.03371179258522883, 0.0018084859089335546
0.03128278712327849, 0.0018060392969513948
0.028916054848235555, 0.0018338653449334293
0.026633378897326844, 0.001944025459548854
0.024444051276133152, 0.002187620257919607
0.022352506493034812, 0.00258945878033189
0.020361496870430082, 0.003143297114598069
0.01847249305842701, 0.00382728795800194
0.016685880439068823, 0.00461744726878327
0.01500113208028513, 0.005492643997313447
0.01341696073574262, 0.006435159517919351
0.011931452126713767, 0.00743007920473427
0.010542181520798794, 0.008464644652950654
0.009246315421865886, 0.009527784350149714
0.008040700003949514, 0.01060980183672391
0.0069219377575625435, 0.011702168160300166
0.005886453668142026, 0.012797377559023004
0.004930552111850796, 0.01388884037840312
0.004050465532403738, 0.014970797881798725
0.0032423958526741022, 0.01603825018197797
0.0025025494756642473, 0.017086892369601474
0.0018271666397910143, 0.01811305612091511
0.001212545812694083, 0.019113655316277057
0.0006550637348046341, 0.02008613489974005
0.0001511916583265078, 0.021028422593065987
-0.0003024917319515723, 0.021938883280682286
-0.0007092902828006484, 0.022816275983085447
-0.0010723828363672714, 0.02365971338006843
-0.0013948178514320165, 0.02446862385789299
-0.0016795098785636362, 0.025242716051182643
-0.0019292376203620513, 0.025981945839489384
-0.002146643339111571, 0.02668648574505647
-0.002334233402095858, 0.027356696664913905
-0.0024943797798224645, 0.027993101858467
-0.0026293223347439824, 0.028596363101782808
-0.002741171758091151, 0.02916725891202605
-0.002831913030222878, 0.029706664739883447
0.05154631941232114, 0.0020509193923998214
0.05175017359829301, 0.0017631303365620457
0.05190084788600485, 0.0016245162601122992
0.05200491424720331, 0.0015931102338084448
0.05206852231927693, 0.001615175670620264
0.05209016556705302, 0.0016505192570302842
0.05205606474489975, 0.001677062057630497
0.051942309800357724, 0.0016866922588341397
0.05171856461310218, 0.001680697980458465
0.05135170980885268, 0.001665251964801949
0.0508093697521145, 0.001647005324366995
0.05006249590376601, 0.001630938749943003
0.04908665466724726, 0.0016208592105723502
0.04786329307700029, 0.0016196735046724393
0.04638267189980908, 0.0016299752986780466
0.04464887226491385, 0.001653924309759476
0.04268440818791055, 0.0016900792472358734
0.04052899143834857, 0.0017312837222155828
0.03823318248882411, 0.001766507225249417
0.035852308515001, 0.0017859814053751474
0.03344107573809829, 0.0017882009119868855
0.03104824828192782, 0.0017868119038479406
0.028711256926996748, 0.001815390727203264
0.026452157575820853, 0.0019243412455487857
0.02428087997411051, 0.0021631485526830336
0.022202557545277404, 0.0025561524459876664
0.020220586793521785, 0.003097780512603689
0.01833702414216288, 0.0037671573836752965
0.01655278591127676, 0.0045411059882064396
0.01486782479658152, 0.005399095168940457
0.013281285318269002, 0.006323863425179681
0.011791640454556725, 0.007300861299766171
0.010396811458161417, 0.008317631315561949
0.009094272657404347, 0.009363352863433268
0.007881142865569974, 0.010428538173811999
0.006754264860672336, 0.011504829757431612
0.005710274251603877, 0.012584859864678534
0.004745658914177576, 0.013662146657092339
0.0038568100607338177, 0.014731012027789722
0.003040065898556982, 0.015786512396645608
0.0022917487342407174, 0.016824377580131663
0.0016081962925576674, 0.017840955013759086
0.000985787938265422, 0.01883315784599978
0.0004209664169990526, 0.01979841612112065
-8.97443338665955e-05, 0.020734630654649956
-0.0005497248123446282, 0.0216401294122679
-0.0009622485779865164, 0.022513626307710546
-0.00133047348586876, 0.02335418238239949
-0.0016574351802638024, 0.024161169344878396
-0.0019460425385513435, 0.024934235446804436
-0.002199074790740726, 0.0256732736628902
-0.0024191800712251867, 0.026378392129777967
-0.002608875187467914, 0.027049886786082448
-0.0027705464154878187, 0.02768821614420545
-0.0029064511545745047, 0.028293978114675454
-0.003018720293854616, 0.028867888795933907
-0.00310936116140279, 0.029410763136665106
0.051296519640123155, 0.0020220985871481595
0.05142560889908063, 0.0017421700830819679
0.05150276335317104, 0.0016070115509310052
0.05153533430837374, 0.0015759508358471322
0.051530453985937676, 0.0015970835206393543
0.0514880870738702, 0.001631400632541827
0.05139650513741469, 0.0016573493649124985
0.05123415229157096, 0.0016669398162391306
0.050972991265618973, 0.0016613126247836335
0.05058178643446939, 0.0016463705059579594
0.050029280520286955, 0.0016285678433298955
0.049286602803312596, 0.00161283593498856
0.0483286347216821, 0.0016029870657954027
0.047135399535989365, 0.0016019241087445988
0.04569515654127957, 0.0016121390316557293
0.04400961619383615, 0.0016355624508399723
0.04209875089167743, 0.0016706309898290481
0.039999705679713185, 0.0017103934081546962
0.03776055622360202, 0.0017443302266359005
0.03543434780551922, 0.0017632611916310686
0.03307384664244037, 0.0017660106187650504
0.030726364462677923, 0.0017659623934902996
0.028428522024695143, 0.0017955433285629207
0.026202308038898742, 0.001903151073438654
0.024058105579829774, 0.0021363106324563215
0.02200163122420965, 0.002518788795066813
0.020036840609839922, 0.0030458289744355253
0.018166315119359046, 0.0036977399098356775
0.01639146151893591, 0.004452324378501844
0.014712688556170679, 0.005289774734549887
0.013129562900472486, 0.006193377579030486
0.011640946567735419, 0.007149020067258687
0.010245117764573798, 0.008144604455232601
0.008939876899967707, 0.009169610462263644
0.007722639341823836, 0.010214800626494613
0.0065905163415038584, 0.011272023600872788
0.005540385409159866, 0.012334077986978175
0.004568951295593961, 0.013394612267240232
0.0036727986211259524, 0.014448046116251853
0.002848437087517963, 0.015489504536190244
0.002092340114443796, 0.01651475994263828
0.0014009776563566972, 0.017520179470194377
0.0007708438781675392, 0.018502675998213394
0.0001984802980325621, 0.019459662095930988
-0.0003195050577333289, 0.020389006476689907
-0.0007864219998666572, 0.021288992763186937
-0.0012054855853686724, 0.022158280475336047
-0.0015798062012582909, 0.022995868203649277
-0.0019123819754180138, 0.023801058949773354
-0.0022060932050151764, 0.02457342761709057
-0.0024636985270868558, 0.025312790626861387
-0.0026878325866186315, 0.026019177624323066
-0.00288100498507035, 0.02669280522729638
-0.0030456003171239724, 0.027334052758728203
-0.0031838791257473974, 0.027943439894956682
-0.0032979796256461576, 0.028521606153636928
-0.0033899200631283747, 0.029069292139243613
0.051045479458783835, 0.001996917421597284
0.05110011163813724, 0.0017244941784223071
0.05110414631345572, 0.0015926092162446052
0.05106569148625711, 0.0015618423210617162
0.05099282954767997, 0.001582060549210133
0.05088694951459193, 0.0016153954129220639
0.05073831405565838, 0.0016407905354832812
0.0505276588055963, 0.0016503604313269176
0.050229191384017276, 0.0016450958773263282
0.04981352657349498, 0.0016306390055411944
0.04925052474343031, 0.0016132585857099818
0.048511530038480306, 0.001597843347263046
0.047570808750285964, 0.0015882150326143316
0.04640705582521486, 0.0015872737135182947
0.045006633739675186, 0.0015974113899192184
0.04336896767564811, 0.0016203365436852195
0.041511528492752164, 0.0016543679414163506
0.039468889867444706, 0.0016927524211662816
0.03728661547112279, 0.0017254650074741706
0.03501543300346451, 0.001743897686248606
0.03270612972189806, 0.0017472016779826159
0.03040452675898545, 0.001748517013826061
0.0281464009747583, 0.0017791645713210256
0.02595364686148492, 0.0018856000989693356
0.023837080292065636, 0.002113443918512238
0.02180298484757482, 0.0024858960299321284
0.019855862403078905, 0.002998985095791451
0.017998809251867243, 0.003634169343095678
0.016233715071165295, 0.004370200577249211
0.01456143932941318, 0.005187966697296008
0.012981967432682694, 0.0060712775646844215
0.011494548678356465, 0.00700643583450963
0.010097817887756445, 0.007981686254374608
0.008789902410610204, 0.008986795278495547
0.007568516031831959, 0.010012765426621922
0.006431041163373437, 0.011051644017985186
0.005374600569723466, 0.012096390976840503
0.004396119753807332, 0.013140782154653979
0.0034923810193655696, 0.014179333797495135
0.002660070125547188, 0.015207239721969693
0.001895816358362684, 0.01622031635013043
0.0011962267610855703, 0.017214952861731938
0.0005579151908683053, 0.018188064943262198
-2.2473198938499978e-05, 0.019137051312613576
-0.0005482415126335172, 0.020059752593034892
-0.0010226242196048343, 0.020954412327443144
-0.0014487733829787412, 0.021819640038821583
-0.0018297476225120654, 0.022654376297997054
-0.0021685034657879126, 0.02345785978228027
-0.002467888778761414, 0.02422959631240373
-0.002730638000172994, 0.02496932984977354
-0.0029593689344185807, 0.02567701542642711
-0.0031565808846446084, 0.026352793969206135
-0.003324653932267934, 0.02699696896913057
-0.0034658491911045163, 0.027609984937625665
-0.0035823098840684618, 0.02819240758348032
-0.003676063108159605, 0.028744905638289863
0.05077256047179497, 0.0019713615251421095
0.05075084175683602, 0.00170743993220909
0.05067982837000566, 0.0015792321090645589
0.05056823512415244, 0.001548753771293117
0.05042491964177232, 0.001567904355070231
0.050252537092937054, 0.0016001206305915137
0.050043236855446795, 0.0016249029968208252
0.049780008435978546, 0.0016344700655517947
0.04943934210553609, 0.0016296317386007373
0.048993826458634315, 0.0016157314943779251
0.04841465981737256, 0.0015988301358132308
0.04767372089890734, 0.0015837728613191068
0.046745067840481026, 0.0015743964428107137
0.04560654255427372, 0.0015735980713141632
0.04424309206890665, 0.001583652987239731
0.04265222688136328, 0.0016060153130409791
0.04084906236728246, 0.0016388706814548161
0.03886549983260965, 0.001675694173761935
0.036744302340917176, 0.001707028912688659
0.03453347323970709, 0.0017249271231418414
0.032281365391353095, 0.0017289235785811223
0.030031873783898072, 0.001731888467631754
0.02781958413985337, 0.0017638795031679304
0.02566609118360641, 0.0018691238606635613
0.02358255475317974, 0.002091047998445192
0.02157578311043317, 0.002452184318271616
0.019650798786529713, 0.002949453899940765
0.017811199987253497, 0.0035656384392346724
0.016059356684960814, 0.004280582299861639
0.014396584921481267, 0.0050759685235637585
0.012823301501736911, 0.0059362005237483025
0.011339161043828665, 0.006848050286235554
0.009943177167754487, 0.007800149335412812
0.008633829437623967, 0.008782588753608853
0.00740915751990918, 0.009786643893928821
0.006266843881589516, 0.01080458914222481
0.005204286225840374, 0.011829569998493435
0.004218660748073484, 0.012855510006441983
0.0033069771907558256, 0.013877038584472857
0.002466126580496512, 0.014889431464649997
0.0016929224446316023, 0.015888558918109228
0.0009841362262467401, 0.016870839010340307
0.00033652754539541794, 0.017833194338765315
-0.00025313011023135113, 0.018773011405012866
-0.000788027740470462, 0.01968810217420583
-0.0012713027620801251, 0.020576667597303006
-0.001706024088810961, 0.021437262993138754
-0.0020951799821932195, 0.02226876524750144
-0.002441668332489811, 0.023070341812960932
-0.002748289064942442, 0.023841421500375545
-0.003017738398678167, 0.024581667050069787
-0.003252604714802453, 0.025290949462862426
-0.0034553658164890966, 0.025969324061506184
-0.0036283873876482554, 0.0266170082433986
-0.0037739224781381895, 0.02723436087656316
-0.00389411186279777, 0.02782186328332106
-0.003990985138923161, 0.028380101749932045
0.0504765359732858, 0.001945165702027787
0.05037701445270447, 0.00169100589695905
0.05022949714199155, 0.0015669922640267448
0.05004311215770284, 0.001536802303035419
0.04982726770989366, 0.001554689174602648
0.049585683927893615, 0.0015856063429344688
0.04931226671133395, 0.0016096929168958028
0.048992213719675916, 0.0016192738923672709
0.04860434336177513, 0.001614940555609063
0.04812336323677546, 0.0016016908337507137
0.04752206414504746, 0.0015853484241225967
0.046773223131950564, 0.0015707101420325187
0.04585114710510616, 0.0015616305781166475
0.04473335144675485, 0.0015610004942407931
0.04340389306979034, 0.0015709572375060795
0.04185876177975144, 0.0015926656236089967
0.04011085469161529, 0.0016241660777599133
0.03818926302405107, 0.001659203090624539
0.036133613170227126, 0.0016889780196032592
0.033988729930144575, 0.001706307612483508
0.03180003330723152, 0.0017111739678228215
0.029609021725482326, 0.0017161389954571775
0.02744871962675764, 0.00174980116421447
0.025340208063262776, 0.0018538136753937747
0.023294904490779266, 0.00206906274713672
0.021320105755008995, 0.0024172816756324426
0.019421336508964472, 0.002896400114337902
0.017602691403761368, 0.0034907322422693433
0.015867025955970945, 0.004181395971058206
0.014216126700732754, 0.00495099836077688
0.01265086265899696, 0.005784627923924696
0.011171319952115882, 0.0066695957501854254
0.009776921229301433, 0.007594977134023604
0.008466531420258374, 0.008551236318532062
0.0072385511856681, 0.009529963496429594
0.00609099931064866, 0.010523696472894124
0.0050215851701751, 0.011525797468392846
0.004027772289474061, 0.012530363952917555
0.003106833925833968, 0.013532160103967104
0.0022559015104054595, 0.014526560779762979
0.001472006708441117, 0.015509503224981411
0.0007521177835711023, 0.016477443735964263
9.317088540152891e-05, 0.01742731770504612
-0.0005079031805770509, 0.0183565021633352
-0.001054156196596692, 0.019262780346906296
-0.0015486033353720315, 0.020144308042355594
-0.001994207112865515, 0.020999581595304573
-0.0023938641229894492, 0.021827407532247295
-0.002750394223416771, 0.02262687377752696
-0.0030665318754393447, 0.023397322458418062
-0.0033449193714603434, 0.02413832429140819
-0.0035881017113862943, 0.024849654537224545
-0.0037985229143336057, 0.025531270504163463
-0.003978523574727632, 0.02618329057068169
-0.004130339492432731, 0.026805974690038092
-0.004256101225063162, 0.027399706332554907
-0.004357834427397845, 0.027964975815026334
0.05017181046297468, 0.0019216061705179925
0.04999633516107844, 0.0016774957391766819
0.04977425563769562, 0.0015577735317958712
0.0495149814969918, 0.0015278378014764269
0.049228314598895914, 0.0015443801799714073
0.04891887876650741, 0.0015739367075856914
0.048582195169468094, 0.0015973078755483097
0.04820556409302214, 0.0016069168315978612
0.04777007590841953, 0.0016031195544476864
0.047252564849998326, 0.0015905560739864898
0.04662750025881775, 0.001574806514488535
0.0458687246943561, 0.001560616166970915
0.04495102721668918, 0.0015518547865104458
0.04385187636227718, 0.0015514005957340568
0.0425547231533029, 0.0015612456086627029
0.041054256376720534, 0.001582264799084617
0.03936124617050789, 0.001612363203422654
0.03750193685823348, 0.001645573066582473
0.03551270676711178, 0.0016737776469210282
0.03343505532861408, 0.0016905822319701524
0.031311309686641545, 0.0016964305318282848
0.029180418560219964, 0.0017035642060790215
0.027073718392161716, 0.0017390720160882825
0.025011691281204437, 0.001841953930229794
0.02300596260271874, 0.002050472535002094
0.021064285590291037, 0.002385500598154156
0.019192664205754405, 0.002845973275423912
0.017395674455800515, 0.0034177862200380224
0.015676648912132093, 0.004083387542304295
0.014037841708405475, 0.004826349309061109
0.012480575881678845, 0.005632471014542679
0.011005374750329852, 0.006489620026352329
0.009612078869050331, 0.007387328585529892
0.008299949963027714, 0.008316445696703654
0.007067763116783385, 0.00926888742362754
0.005913888377421352, 0.010237465756520257
0.004836362826231557, 0.011215770132860263
0.003832954076002276, 0.012198082058402442
0.002901216063146239, 0.01317931004739855
0.0020385379231829905, 0.014154936995629629
0.0012421866646435368, 0.015120975256296942
0.0005093442893767027, 0.016073926632780854
-0.0001628600538782668, 0.017010745674135946
-0.0007773223515473342, 0.01792880535685437
-0.0013369399625559415, 0.01882586464721266
-0.001844591376867131, 0.019700037676785204
-0.0023031191032221415, 0.020549764398610778
-0.0027153153324163855, 0.021373782664721824
-0.003083910057266105, 0.022171101702478425
-0.003411561362107294, 0.022940976982624126
-0.003700847623437241, 0.023682886475421237
-0.003954261389443035, 0.024396508288206255
-0.004174204729878029, 0.02508169967156249
-0.004362985869260939, 0.025738477374019273
-0.0045228169358645315, 0.026366999317880113
-0.004655812676639515, 0.026967547562078774
-0.004763990004198565, 0.027540512512162555
0.04981487180449762, 0.0018940460476394967
0.04957197799252922, 0.0016626578213731929
0.049283611571136504, 0.001548366668982675
0.0489589287319436, 0.00151874183037613
0.04860751288540793, 0.0015335449913281792
0.04823431416660404, 0.0015613384580616214
0.04783603007450171, 0.0015837791317414632
0.04740180264780092, 0.001593414496255452
0.04691493785409492, 0.0015903012950782979
0.04635457439935801, 0.0015786308056814767
0.045697303109302076, 0.0015636726982794008
0.0449187431239962, 0.0015500922743038126
0.043995104710670425, 0.001541760304638744
0.042904919589004685, 0.0015415228233104236
0.041632169149254744, 0.0015511875635766637
0.040171149818158766, 0.0015712915790182247
0.038530943211156715, 0.001599605634462633
0.036734880189421976, 0.0016305430655212192
0.03481566570778721, 0.0016568396999190418
0.03281083111394392, 0.0016730718808801478
0.030758870046691138, 0.0016802393722060323
0.028695458563278806, 0.0016901589275846623
0.026649655007182704, 0.001728016641828449
0.024640975963956924, 0.0018295116779344339
0.022681076600175844, 0.0020296405899352327
0.020778068286782886, 0.0023481368074079697
0.01893836917089425, 0.002785105980001053
0.0171669973156215, 0.003328396917921055
0.01546774465876289, 0.003962142467483631
0.01384333315315623, 0.004671148613330726
0.012295554742289987, 0.005442122940782841
0.010825396673679832, 0.00626364031662325
0.009433153521956367, 0.007125812856142338
0.008118527173914994, 0.008019978404923331
0.0068807159180181475, 0.008938468802458393
0.005718493680223826, 0.009874448260179615
0.004630280355859914, 0.010821800830439775
0.003614204102796311, 0.011775049593036529
0.0026681563838680923, 0.012729295689437392
0.0017898404756904792, 0.013680169662237457
0.0009768140962475675, 0.014623790469118433
0.0002265267443460111, 0.015556729385056273
-0.00046364771013135224, 0.01647597714325607
-0.0010963826958277222, 0.017378913355621826
-0.001674374425264298, 0.01826327766826979
-0.0022003207932236794, 0.01912714235364942
-0.002676903323187506, 0.01996888618416112
-0.0031067718313330032, 0.020787169513123472
-0.0034925315090379504, 0.02158091053227958
-0.003836732153507866, 0.022349262695905186
-0.004141859302298249, 0.023091593309305058
-0.004410327051293301, 0.023807463279778233
-0.004644472357403248, 0.02449660802448417
-0.004846550646968368, 0.025158919524174657
-0.005018732568800506, 0.025794429505721188
-0.005163101747134675, 0.026403293730497636
-0.005281653404548217, 0.02698577736035559
0.04945181977751505, 0.0018684502462530132
0.04914366108762609, 0.001650479120801606
0.04879126809857009, 0.0015419110496669992
0.04840338613532274, 0.0015125941667560676
0.047989200003385954, 0.0015255060327793992
0.04755381148809839, 0.001551375378834536
0.047094955625727505, 0.0015727911771447045
0.046603527442996874, 0.0015824377325276548
0.04606501892659966, 0.001580056671744807
0.045460912478262755, 0.001569369226356816
0.04477003762697725, 0.0015553104949749905
0.04396997960992463, 0.0015424381023352292
0.04303860469070693, 0.0015345972058243194
0.041955756475522785, 0.0015345787171124527
0.040706171584818186, 0.0015439981772531527
0.03928390945764092, 0.0015630757971711604
0.037696410407698895, 0.0015894903569580409
0.0359640422504939, 0.0016180813955737384
0.03411574103631081, 0.001642473136902582
0.03218495886919514, 0.0016582325530468318
0.030206238744915202, 0.0016669080217468475
0.028211868123103535, 0.0016798399857965328
0.026228518991708135, 0.0017202164472055709
0.024274646967100688, 0.0018203287343979651
0.02236185692611039, 0.002011801906704858
0.020498554076321993, 0.0023131120697537843
0.01869152109964368, 0.0027254735485825548
0.016946181411771014, 0.0032387329797798083
0.015266760952348971, 0.0038388035270400427
0.013656433996179107, 0.004511813185579422
0.012117454418199211, 0.0052454423841608215
0.01065127371823597, 0.006029019829218908
0.009258647001865976, 0.006853272994023915
0.007939728012767043, 0.007710058321696047
0.006694154219155051, 0.008592150198439718
0.0055211228715968995, 0.009493090098752972
0.004419458871081961, 0.010407080469719486
0.003387675214180667, 0.011328908568127644
0.00242402671597877, 0.012253889507739328
0.0015265576506792568, 0.01317782142717995
0.0006931438940029119, 0.01409694829980364
-7.846989968251657e-05, 0.015007927623139846
-0.0007906375995150176, 0.015907801312622885
-0.0014457829366993724, 0.016793968800060104
-0.0020463744760297093, 0.01766416175238876
-0.0025949038531634123, 0.01851642007849949
-0.003093866943560273, 0.019349069043008267
-0.0035457476593771854, 0.0201606973944235
-0.00395300409838628, 0.020950136465201028
-0.004318056794433971, 0.02171644022768503
-0.004643278842196958, 0.022458866302218366
-0.004930987690287789, 0.023176857917608283
-0.005183438416159055, 0.023870026823274174
-0.00540281831405139, 0.02453813714903404
-0.005591242643397719, 0.025181090203988104
-0.0057507513999066045, 0.02579891020115675
-0.0058833069850348745, 0.026391730889912104
0.04905206292865093, 0.0018398018949739206
0.04869260708552468, 0.0016372693807720797
0.048289790977709676, 0.0015353257261081015
0.047851464275441534, 0.0015064049783435317
0.047385865841721074, 0.0015171087781746802
0.046897709646982484, 0.0015406781449401967
0.04638531262280303, 0.0015608253198206583
0.04584099582922355, 0.0015704240293041027
0.045252275908800946, 0.0015688745758634627
0.04460302175610192, 0.001559370615628036
0.04387458629005132, 0.0015464476900969167
0.04304704925025956, 0.001534493410578815
0.04210065398219764, 0.0015272727765313074
0.04101740453784453, 0.001527479556100157
0.03978366197989626, 0.0015365197875089375
0.0383939806720729, 0.00155431981751357
0.03685460748051541, 0.0015785321943572602
0.035183092049361354, 0.0016045167654184919
0.033404533192302466, 0.0016268845791428128
0.03154809725016978, 0.001642263793941384
0.029644083892206494, 0.0016527495655045145
0.02772106156519002, 0.0016690821410087573
0.025802994924165334, 0.0017121878858631222
0.02390700679126001, 0.0018106025479612215
0.02204443635371136, 0.001992240907886871
0.02022380933017866, 0.0022740785210187547
0.01845213288295059, 0.0026583907170263433
0.016735124805856483, 0.0031371717694060252
0.015077359585569322, 0.0036983424520984983
