flux,fluxerr
0.033776650508272686, 0.0017497042912483886
0.035694728556891736, 0.0016229090447050431
0.03734461095429197, 0.0015061077140784145
0.0386096035991856, 0.0015182982534622752
0.039413775295291664, 0.001697904154758404
0.039727238171360785, 0.0019546762009687137
0.03955847476467843, 0.0021740530028908464
0.03894536972675086, 0.0022806315768591303
0.03794732347936118, 0.0022430106505597837
0.03663821502664807, 0.0020705285406350453
0.03509997697719989, 0.001815856377520782
0.03341655971618534, 0.001580956929971056
0.03166807081013028, 0.001492577368855206
0.029925085437824867, 0.0015896022911809301
0.02824541416848344, 0.0017688923147074214
0.026674615966249114, 0.001910290572400567
0.02524702001178327, 0.001953794011429108
0.02398640260801378, 0.001899684023472543
0.022906321673619313, 0.0017947507647507414
0.022010110035757178, 0.0017070529234442845
0.021290531020744203, 0.0016741103096085243
0.020729709931803352, 0.0016608365288022743
0.02030144057036344, 0.001603570391151098
0.019974985896320886, 0.0015018468057495329
0.019718862362720625, 0.001506941097391666
0.019504554572608485, 0.0018793416531444253
0.01930921783003971, 0.0026858249754858512
0.07034431711006821, 0.010919218678336007
0.068872962173025, 0.009273767196980155
0.0670021056194051, 0.00768615774236851
0.06473704445982241, 0.006184681110331658
0.06209636502985936, 0.004802052075643267
0.05911550317266519, 0.003577600330887306
0.05585099370867494, 0.0025630029553174822
0.05238552408057432, 0.0018330790330941154
0.048833915836965676, 0.0014739339407877931
0.04534644054915577, 0.0014668949509527686
0.04208144288815866, 0.001642844276707312
0.03914894330479992, 0.0018471187905280992
0.036590619746391315, 0.001993202122387904
0.03439514992883767, 0.002038865686459118
0.03251620346039941, 0.001973733024015694
0.030889312821316125, 0.0018182177252718625
0.029448135327705058, 0.0016250051711370825
0.02814061496705919, 0.001473560082400325
0.02694497769110845, 0.0014374161753680427
0.02587677554896271, 0.001530794272697665
0.024978241854304164, 0.001696942694327902
0.024305480171994378, 0.0018520418725577897
0.02391958592749019, 0.0019329033760120222
0.023878614157381534, 0.001914485651994831
0.024229400926129255, 0.0018137519697639052
0.024998965369068624, 0.001688279317808475
0.0261852183615952, 0.0016158852931273272
0.02774684913494004, 0.0016352695447288937
0.02959739340624253, 0.00170054461830174
0.03161422669926617, 0.0017309393482168721
0.03365399021658342, 0.001677682904580532
0.0355677448577598, 0.0015522058402669008
0.0372159819749424, 0.0014352378112328305
0.03848399006011751, 0.0014464332738736627
0.03929691163586132, 0.001624801887116489
0.039624917536860885, 0.0018794687269297738
0.03947577404792394, 0.0020965420090572266
0.03888612558682645, 0.002201915975229849
0.037913812740183656, 0.0021648735663528556
0.03663100483197962, 0.0019944824218450386
0.035117921390638664, 0.0017422457986858528
0.03345692992039765, 0.0015088116553486827
0.03172681600931741, 0.001421137574067287
0.029997236099564752, 0.0015184843812676495
0.028325616115065958, 0.0016965315385244594
0.026757618063052442, 0.001835445292336529
0.025328032734116646, 0.0018763725482056253
0.02406134263438556, 0.0018202334697386133
0.022971958757968085, 0.0017141603600732476
0.02206412944625294, 0.0016269439041876554
0.021331522400895246, 0.0015967260204923566
0.0207570980185109, 0.0015875653327912175
0.020315393676770155, 0.0015339709715125056
0.019976325100326882, 0.0014331529824315903
0.019708973651264467, 0.0014347546646574915
0.019485293593707313, 0.0018008785532001399
0.019282751344707534, 0.002596588137663169
0.06981284969504796, 0.010655461073105372
0.0683240537366675, 0.009041596821548066
0.0664490729266905, 0.007487099635498005
0.06419384832505758, 0.0060193042229227545
0.0615769886004501, 0.00466971656622736
0.05863309076777938, 0.00347613794330112
0.05541669218679671, 0.0024882505134811777
0.05200695722637151, 0.001778177669269549
0.048513209365888835, 0.0014290892985319215
0.04507796024031063, 0.0014222419142395882
0.04185135723937817, 0.0015925923721275663
0.038938620629327694, 0.001789852928475457
0.036381321339909685, 0.0019305181695249288
0.03417157487524854, 0.0019741218856139543
0.032268740404417705, 0.0019109050609048357
0.030615103805706177, 0.001760704608065433
0.029151004803158145, 0.0015743646299764724
0.027829865878050395, 0.0014284155363335127
0.026633048671039855, 0.0013935661942995697
0.025576403222590617, 0.001483396640660698
0.024700420791902492, 0.0016432380825707896
0.024058299472222648, 0.0017924577023857872
0.02370755013470995, 0.0018703078181800945
0.023702352389482012, 0.0018527738170851997
0.024085759267409534, 0.0017562388098063286
0.024881499356861608, 0.0016359953376388968
0.026085124024291063, 0.001566505650039518
0.027654386747897112, 0.0015846741939309049
0.029503645005663014, 0.001646655595594525
0.03151255463608592, 0.0016752217184448056
0.03354093869261422, 0.001623704583313725
0.035443415396618265, 0.0015031955154546732
0.03708389741795116, 0.001391199444521178
0.038350428939264276, 0.0014021858718572871
0.039169705178579234, 0.001573404197496326
0.03951207103464773, 0.0018179596138533192
0.03938439994098055, 0.0020265548735737726
0.03882171912983564, 0.002127845850887898
0.037879808946422656, 0.0020922155348407604
0.03662857085186338, 0.0019284145945359878
0.0351459534410529, 0.0016860891117142503
0.0335122377531052, 0.0014620244724563472
0.031804491111485325, 0.0013778457093626606
0.030091210577831713, 0.0014710724779013504
0.02842934433407076, 0.0016419980976557782
0.02686466772925804, 0.0017756930429118313
0.025432519466248818, 0.0018154809278841026
0.024158228828974528, 0.0017621181727014005
0.02305723690471426, 0.0016607694085893627
0.022134906779197525, 0.0015772955261409965
0.021386021133008196, 0.0015481230881171167
0.02079458910210162, 0.0015388118401993118
0.020336099651769888, 0.0014866290576646516
0.019981314995008884, 0.0013891469792931424
0.019700053000258025, 0.0013911691101620516
0.019464877472630503, 0.0017467106000603693
0.01925365614472976, 0.0025198029445897114
0.06898103983297242, 0.010382137848775253
0.0675079922140182, 0.008808650894180998
0.06566709930684038, 0.007295097959157809
0.06346450096812646, 0.005867587856739921
0.06091808515727994, 0.004556196299465311
0.05806049591787183, 0.003397092403000912
0.05494270113380598, 0.002438059360501357
0.05163820988244127, 0.001748736924959847
0.04824803510811043, 0.0014092628724378152
0.04490339555815069, 0.0014013974993863745
0.04174277880304935, 0.001565307029113887
0.03886477478525335, 0.0017546700732449818
0.03631115454125431, 0.0018887552615409879
0.03407940269948133, 0.0019293076123496984
0.03213753576156346, 0.0018677742884846947
0.030438042204390343, 0.001723732458431662
0.028931336288019475, 0.0015459910921467974
0.027579115829078984, 0.0014072248263717118
0.026367548030984834, 0.0013739493059147481
0.02531314626582613, 0.0014585606047880964
0.024454230245909526, 0.0016093695716247163
0.023840345677212153, 0.0017503775600130427
0.02352451496170351, 0.0018243775952335212
0.023556074994483894, 0.0018089726117003593
0.023973357616994297, 0.0017198428436925822
0.024795987294881465, 0.0016086279109525832
0.02601656874259075, 0.0015436828975017058
0.027591669302913756, 0.001558362158692695
0.029436626008901356, 0.001612756318827755
0.03143387050878525, 0.0016362905769248938
0.03344711020318111, 0.0015861860240756992
0.0353353032741338, 0.0014734149012513847
0.03696652167249751, 0.0013703271723805625
0.03823213038395066, 0.0013817332716262619
0.03906063940306555, 0.0015413130487768106
0.03942247529555971, 0.0017696443910517013
0.03932324425705473, 0.0019650394333281334
0.03879578893898883, 0.0020600428180579237
0.037893147902808816, 0.002026454913768583
0.03668223053895511, 0.0018726784023782033
0.03523801464036156, 0.0016459791375762276
0.033638084568809394, 0.0014373170014213201
0.03195733518673716, 0.0013587433757506447
0.0302628680961959, 0.0014444441449840916
0.02861113001566867, 0.0016037603892236764
0.02704814065382761, 0.0017301928885782964
0.025610029381624343, 0.0017700271631292768
0.024323289477048284, 0.0017232159502297824
0.023204750066170385, 0.0016311465279079814
0.022261256756707096, 0.0015539058037008539
0.021489056157928184, 0.001524400989122319
0.02087351254998816, 0.0015115133414856062
0.020391322030146843, 0.001458857358182599
0.020014299422967535, 0.0013665556980082796
0.019713157744054913, 0.001372161413586704
0.01946118253638382, 0.0017139464528340095
0.01923671019609286, 0.002455391512247866
0.06793512731447152, 0.010113700516021772
0.06651249916922312, 0.008585226593716558
0.06474305960200298, 0.007116430719506368
0.0626326108397875, 0.005732101020745283
0.0601976013004772, 0.004460848339081743
0.05746779101634407, 0.0033372827834278543
0.05448940235176971, 0.0024075149992395044
0.051328832212733363, 0.0017389716731683938
0.04807700656237656, 0.00140863211565749
0.044851762864057, 0.0013988479796288684
0.041777951482283235, 0.0015557544728653206
0.03894646807272174, 0.0017368709944633083
0.03639940217973533, 0.0018639577390207802
0.03414066061148417, 0.0019010611204523084
0.032148612161903865, 0.0018411014790948982
0.030388004408998828, 0.0017036027603088517
0.028821471948534273, 0.0015352991254471658
0.027420954556373518, 0.0014045440551413591
0.026178949887303172, 0.0013729208354957038
0.02511356073451892, 0.0014513879417246693
0.024261311713040214, 0.0015917833081922092
0.023668037030226734, 0.0017235214234954709
0.023381897099325456, 0.0017934661345401666
0.023446815390720115, 0.0017810625837424258
0.023895747399734643, 0.0017011181279806646
0.024743584357974982, 0.0016008302238209823
0.02597949169861659, 0.0015411221502080578
0.027558605742436803, 0.0015510769670850216
0.029397318151787814, 0.001595629417431883
0.03138117972601903, 0.0016123897068533442
0.03337828672425592, 0.0015634339012415136
0.03525249545003717, 0.0014597355427761805
0.03687654190852225, 0.0013674597597242617
0.03814545466779194, 0.0013796351408511837
0.03898963569156042, 0.0015254960487523835
0.03937937426106573, 0.0017345952567521218
0.039318552979728846, 0.0019143883470379758
0.03883720688941393, 0.0020019656059544707
0.03798491038447726, 0.0019707383046126538
0.03682482423088493, 0.0018287415030778125
0.03542822917806434, 0.0016205414777208014
0.03386938222910898, 0.0014301876157971128
0.03222053818148669, 0.0013581708945430051
0.03054716346958453, 0.0014347352868252586
0.02890519653448437, 0.0015802886228828868
0.027341074330413405, 0.0016985400169180018
0.025892021173868, 0.00173917525122665
0.024586085769565575, 0.001700950842772386
0.023441921960732227, 0.0016204551531782676
0.022468299364723544, 0.0015505709247211376
0.02166333510083974, 0.0015198809893514924
0.021014086657325782, 0.001501481703626294
0.020498719437539527, 0.0014471821526765734
0.02009029627044107, 0.0013609478507315782
0.019760563326002855, 0.0013719788763480868
0.019483617959551534, 0.0016988876519998712
0.019238323850254146, 0.0024044380410717004
0.06680918846250243, 0.009881767331877027
0.06545529677375857, 0.00839535332540876
0.06377377002672495, 0.0069677975869453235
0.06176967264792147, 0.005622738477865008
0.05945767489454952, 0.004387560870782598
0.05686441794434689, 0.003295638264686087
0.054031301863420964, 0.002391820797345407
0.05101776163115663, 0.0017417474001448104
0.047905100136948535, 0.0014193722836983815
0.04479862438800565, 0.0014073403794492248
0.041810586483120374, 0.001557593925726318
0.039024946956495596, 0.0017312794625204972
0.03648442508678514, 0.0018521895699191715
0.034199332609514625, 0.001886283467345992
0.032158171928261176, 0.0018277917408906668
0.030337636989590657, 0.0016962547985408787
0.028712273181981763, 0.0015365797039610218
0.02726405225093238, 0.0014131462861233922
0.025991790203929707, 0.0013829415437065658
0.024915371016767315, 0.0014556352812968
0.024069743077993394, 0.0015864388628865093
0.023497145206167212, 0.0017098168266866474
0.02324089422138542, 0.0017763482312984945
0.023339452942814316, 0.0017670757285645317
0.023820318407109187, 0.001695857448570581
0.02469355872477338, 0.00160565991151076
0.025944823755924933, 0.0015506053087377559
0.027527769453672715, 0.001556017004730482
0.029359825044001874, 0.0015912735000982708
0.031329677036505854, 0.001601532919033213
0.033309856297586656, 0.001553455286014699
0.035169182832874846, 0.0014580407010796467
0.03678513201332112, 0.0013756744195455527
0.03805647451356802, 0.0013886303616772661
0.03891558623382135, 0.0015220575489680508
0.03933269946671571, 0.0017135028591148964
0.03931003383236465, 0.0018788777882328648
0.03887484554500993, 0.001959570184794027
0.038073238488363054, 0.0019305164451951505
0.036964586570059854, 0.0017994104796697327
0.035616411068106264, 0.0016082664902254307
0.034099565301478514, 0.0014346474897992977
0.03248358494708664, 0.001368542856426677
0.030832229294410776, 0.0014367820069100762
0.029200867532560213, 0.0015697755271722824
0.027636305795274485, 0.0016806677143120336
0.026176829828458825, 0.0017223175416449348
0.024852023841937264, 0.0016922632424560228
0.023682356646748507, 0.0016224977357349678
0.02267851660467546, 0.0015592233241020139
0.02184048274170639, 0.001527138745139872
0.021156986066617346, 0.00150324652185275
0.02060763030401241, 0.0014470517504063393
0.020166688526412936, 0.0013663837583005735
0.019806899923768027, 0.0013828753233074032
0.019503137844790252, 0.0016967891894826234
0.01923478178030433, 0.0023697003019199038
0.06569312778161902, 0.009684237320856147
0.06443270444322982, 0.008236341808197023
0.06286271141751039, 0.00684617904578335
0.060987065914118045, 0.005536401182998596
0.058818267139232196, 0.004333383978162746
0.056379486681317786, 0.0032695428020286118
0.05370702721104244, 0.002388799602816654
0.05085320537653361, 0.0017553000329710838
0.047889717895704974, 0.0014399704575935553
0.044909577531277764, 0.001425389597980381
0.04201276271665905, 0.0015691699523111525
0.03927640987192957, 0.001736025779798921
0.03674368424275597, 0.0018514499069670833
0.03443095185815748, 0.0018829673973481914
0.03233646679221142, 0.0018259403612213552
0.030448580862568225, 0.0016999454801045486
0.028753677347562005, 0.0015482422692085487
0.027244030335712075, 0.0014315292617648996
0.025925517264982306, 0.001402528283398897
0.024820964118679123, 0.0014697886769223013
0.02396491175314279, 0.001591755527110144
0.023396886852119544, 0.0017076084687164532
0.02315596804102907, 0.0017713133252513353
0.023275549395115634, 0.0017652704054185073
0.023777907513966374, 0.0017023021833441614
0.024668424937941167, 0.0016213572004593992
0.025929319331678517, 0.0015703989218086435
0.027512833320153487, 0.0015714968206517748
0.029337505916347588, 0.0015980705430276346
0.03129522800463416, 0.0016021758105553517
0.03326300352308149, 0.0015547658237862175
0.03511459144279217, 0.0014668727452014883
0.03673208232515487, 0.0013935050415590192
0.038017728493155996, 0.001407223340944034
0.03890545604115053, 0.0015294673065210454
0.03936486814098037, 0.0017048055828352666
0.03939583729284952, 0.001856908455597255
0.039022084049070226, 0.0019312356990635216
0.03828545687146915, 0.0019041822821258402
0.0372407794597787, 0.0017831185594954443
0.035951126278614534, 0.001607624202784947
0.03448339485039605, 0.0014491919842384857
0.03290404895882972, 0.0013883835955461068
0.03127505301592383, 0.0014491233451892414
0.02965140536834275, 0.0015707463194341892
0.028080709389273487, 0.001675042121433353
0.026602897014151316, 0.001717834122644996
0.02524975833279193, 0.0016954449619411116
0.024044262536264648, 0.0016355074665755354
0.022999645423819826, 0.0015781050144650043
0.02211824547687827, 0.001544502874799061
0.02139077206413451, 0.001515280072050138
0.020798387397826655, 0.001457070820989482
0.02031656196875825, 0.0013814886677541232
0.01991893401495327, 0.0014033713092707714
0.01958102887709008, 0.0017061427311325815
0.019282638325448274, 0.0023497558625782808
0.06460186170301103, 0.009531819764281963
0.06344463447181783, 0.008116366534235288
0.061992959226790094, 0.006757314357807909
0.060249387160780835, 0.005476567254326331
0.058224152789854204, 0.004299776959820984
0.05593703992427905, 0.003258729414651917
0.05341957338956614, 0.002396776129327921
0.050717585382498966, 0.0017769174700230414
0.0478942081229755, 0.0014672877050639548
0.04503167232803456, 0.0014501284797943698
0.04221931820529325, 0.001588131926706548
0.03952847755630938, 0.001749258375842433
0.0370029122486654, 0.0018602921667422007
0.034664540284289995, 0.0018898780181025175
0.032520454872546546, 0.0018342284898175789
0.0305695647563941, 0.0017129420829652246
0.028809012725027765, 0.0015679171229367342
0.027240529515774218, 0.001456769912461766
0.025876650232162266, 0.0014286735275203508
0.024743238067473163, 0.0014913239164592914
0.02387478008703728, 0.00160595978239254
0.0233084942606741, 0.0017157268467320437
0.02307962539800991, 0.0017773686005279005
0.023216888908511677, 0.0017743061550378391
0.023737700894161457, 0.001718357750549906
0.02464306845621757, 0.0016450425027646218
0.025912010843436764, 0.0015973159014311697
0.02749547874727033, 0.0015947237776784244
0.029313102539849773, 0.00161399662978033
0.031259842848542684, 0.001612860404365154
0.03321696777100542, 0.0015658808303730038
0.03506292828566996, 0.0014841206407941437
0.03668417946397086, 0.0014180949009957576
0.03798623854689199, 0.0014324799373147813
0.03890444197794067, 0.0015456872564452476
0.039407715172269174, 0.0017078206872435974
0.0394935947998388, 0.0018489387197080656
0.039182306334984984, 0.0019179717144629
0.038511492419091194, 0.0018925746026065835
0.037531472746256095, 0.0017798397800560832
0.03630091086392698, 0.001617252752057569
0.0348827705428111, 0.0014712056388395984
0.03334044966394872, 0.0014146660661180665
0.03173410613213369, 0.0014693433643176768
0.03011834494586377, 0.0015817277570243243
0.028541543196426915, 0.0016807201077065508
0.02704525858190944, 0.0017246303120885445
0.025663470740155736, 0.0017086942514822393
0.02442163534992707, 0.0016568291772344982
0.02333551998125266, 0.0016040845945970849
0.022409798401275875, 0.001569004522864896
0.021637119085775494, 0.0015351274251133758
0.021000151195175808, 0.001475039999554967
0.020475507440415004, 0.0014036759496474692
0.020037674611410743, 0.0014303639931982563
0.019662793851931846, 0.001724595990166629
0.019331062524058383, 0.0023445137773697574
0.06361776509679844, 0.009424455212150965
0.06256790198226139, 0.008034578938447914
0.06123591637562698, 0.006699767785881301
0.05962289349609855, 0.005441399063301561
0.05773682866386808, 0.004284652472245688
0.0555943126264307, 0.00326095935394737
0.05322250985384234, 0.0024133869674710477
0.05066147348292381, 0.00180409500260219
0.047966843198875404, 0.0014987621893762207
0.04521155194635972, 0.0014791371234837947
0.04247584535075118, 0.0016122201447214396
0.03982612428667166, 0.0017687565764447342
0.03730670939113678, 0.0018764520403815564
0.03494434980082404, 0.001904688146110546
0.03275383370274993, 0.0018502738867030638
0.03074330140176828, 0.001732812233691055
0.02891938215266341, 0.0015931240250838662
0.027292276427412037, 0.001486365428613256
0.025880708948497363, 0.0014589019489655978
0.024713705577443148, 0.0015178203079322943
0.023826183677428267, 0.0016266573383150128
0.023253675977091905, 0.0017317408297691814
0.023028280388491057, 0.0017919868341877917
0.023174738686891603, 0.0017915392732751922
0.02370628418137147, 0.001741306654549936
0.02462015003446201, 0.0016740166107415877
0.025892626925136775, 0.001628721645177854
0.02747364736734728, 0.0016230866944314112
0.029283964159511948, 0.0016364510099066683
0.031221427633721124, 0.001631014969444336
0.03317124106833103, 0.001584254103177715
0.035016125900122826, 0.0015072644455266153
0.0366464408401625, 0.0014469777630104767
0.03797052274617747, 0.0014619301165269144
0.038924747416093364, 0.0015681572196806727
0.03947709498665635, 0.0017199514067736108
0.03962258013975453, 0.0018523926708563525
0.03937780345591209, 0.0019172233915816007
0.03877611228958866, 0.0018931328324430002
0.03786326444782039, 0.0017869874278426284
0.03669348299011817, 0.0016345631153719122
0.03532579732628391, 0.0014981730053264244
0.033820570920357125, 0.0014449272942609224
0.03223622361117472, 0.0014949126038795106
0.030627078123006458, 0.001600130704265088
0.02904243284667372, 0.0016950733694660921
0.027525640745139236, 0.0017400293179564011
0.02611304597434926, 0.0017293037242980674
0.024832752756600365, 0.0016837873494922498
0.023703188781072703, 0.0016345606285207335
0.022731434089061493, 0.0015980976996138778
0.02191207019167544, 0.0015602988507920851
0.02122919886118929, 0.0014985313289930663
0.020660459017863234, 0.001430522821934895
0.020181054653764314, 0.0014613477508210579
0.01976762249435916, 0.0017494894679500393
0.01940068241486558, 0.002351336447272333
0.06277689971980079, 0.009358629820812873
0.06183631845457096, 0.007987626793361381
0.060623617009050175, 0.006670451930125655
0.0591383724801941, 0.0054281436051340426
0.0573864042915323, 0.004285616200568552
0.0553813131680288, 0.003274164213731608
0.05314628767032154, 0.002436795081939229
0.050716218073186596, 0.001835100421894831
0.048140159925838644, 0.001532701062663029
0.04548298029762911, 0.0015107953999768736
0.04281708087986848, 0.0016398669913568935
0.04020458146750825, 0.0017929010214447192
0.03769021043763514, 0.00189819074088407
0.03530480038414916, 0.0019255490350859477
0.033069723336059766, 0.0018721798469853073
0.03100109659502592, 0.0017576869018213002
0.029113851904281854, 0.001622080028852584
0.027425761206861802, 0.0015186331940395315
0.025961340583842037, 0.0014915756809070133
0.0247529538706096, 0.001547580532011952
0.023836495102750384, 0.0016520052139438785
0.023246531232556475, 0.001753637816560754
0.02301282284797453, 0.001813029050678692
0.023156979653835758, 0.0018148070757068669
0.023688867595736726, 0.0017690976546631996
0.024602674068937447, 0.0017064309379066123
0.025872535132732775, 0.001662897466635634
0.027447710028001837, 0.0016547917036264445
0.029250136383227324, 0.0016634622613668395
0.031180366739629917, 0.0016545544626555418
0.03312716935952124, 0.0016078252813192927
0.03497704509260453, 0.001534414598406907
0.03662370263072263, 0.0014784912502621534
0.037977740757799, 0.0014939293253803752
0.0389760739960654, 0.0015949408851342805
0.03958532870685156, 0.0017389085042577967
0.03979766911994776, 0.0018647329436787656
0.03962580614587056, 0.0019263443718795742
0.03909858170286293, 0.0019032444580316095
0.03825703326254173, 0.0018021260791471973
0.037150838727480914, 0.0016574317060485653
0.03583504835154978, 0.0015283328468404707
0.03436701549215236, 0.001477547474054711
0.032803526918898734, 0.0015240024924950283
0.031198814435083152, 0.0016238476887848242
0.029603357249684645, 0.0017158376404536025
0.028062602841560914, 0.0017617674232136675
0.026615569718073603, 0.0017551598632685656
0.02529330076552386, 0.0017145078675305922
0.02411712188914676, 0.001667840083886463
0.023096670376428416, 0.001630093499117513
0.022228496060512606, 0.0015890203744046193
0.021498064797470136, 0.0015257528941638359
0.02088390653006176, 0.0014603317579951036
0.020361777593599396, 0.0014946757077635058
0.019908652008348002, 0.001778828109418141
0.019505251382450937, 0.002367635042811013
0.06196649927866249, 0.00932891343161676
0.0611369894514225, 0.00797208559495932
0.06004366072697901, 0.006667770165268066
0.05868453623012697, 0.0054368149419097836
0.057063290108549276, 0.0043040446976021565
0.05519066554463898, 0.0033008204436728106
0.05308614038904414, 0.0024703187577371243
0.05077987727464197, 0.001873817994703677
0.04831499765666547, 0.0015731512813432437
0.04574919434478202, 0.0015489242636708984
0.0431479662424498, 0.0016745839768088217
0.04056974301524872, 0.0018249246887973279
0.038059760151975465, 0.0019285112845610457
0.03565265085119944, 0.001955338265042056
0.033375833029765704, 0.0019028688249895693
0.03125272618049542, 0.001790728379771208
0.029305866118528617, 0.0016583220293638352
0.02755998628581569, 0.0015574387848087908
0.026044983592788312, 0.0015306086641360577
0.024796403003130053, 0.001584218894112602
0.02385115410267905, 0.0016851491654281828
0.023243003263175934, 0.0017841834980088184
0.022999623927892145, 0.0018431493228508763
0.02313979423476562, 0.0018469938449015236
0.023670328851053003, 0.0018051308912852644
0.024582664491303207, 0.0017462498389434556
0.025849016499595253, 0.0017040350404860529
0.02741809850650721, 0.0016937108368916551
0.029213022445989032, 0.0016982962013952776
0.031136915469640678, 0.0016862916293742133
0.03308190890647311, 0.0016393809216050915
0.03493804700232814, 0.001568778788307752
0.03660215753211751, 0.0015163987233493656
0.037986916566281816, 0.0015323184858398336
0.039029680808705364, 0.0016292344859263064
0.03969572534639542, 0.0017669618507354322
0.039974437918837716, 0.0018874799444942088
0.03987475662201992, 0.0019464979800580446
0.03942115493628465, 0.001924178807901223
0.03865008884461037, 0.0018270821502155055
0.03760681665731809, 0.0016885759439635249
0.03634250859677027, 0.0015652893246286207
0.034911568289912945, 0.001516433080533435
0.03336915968975258, 0.0015600552735094693
0.03176938400950874, 0.0016556643022576992
0.030163825350709328, 0.001745470966495264
0.0285999270455216, 0.0017924529910434838
0.027119272477460602, 0.0017894015038493092
0.025755733449239742, 0.0017527577477839716
0.024533433294272343, 0.0017080213236002576
0.02346448266195175, 0.0016689049845836435
0.022547338481352666, 0.0016247514593307037
0.021768792742665466, 0.0015599363589256772
0.021108248911103127, 0.0014966322298792971
0.020542015196432787, 0.0015343218410823877
0.020047416510788077, 0.0018160989407322418
0.019605403381949094, 0.0023954028608124713
0.06133962960152381, 0.009326700109451743
0.06061913932000723, 0.007978683552486654
0.05964167173953902, 0.0066821051639483885
0.05840372860551759, 0.005457736295090701
0.05690693928806688, 0.004330424189441138
0.055159376891458056, 0.0033316970998814033
0.05317710583153087, 0.0025049945013044996
0.050985995448491216, 0.0019114558971370865
0.0486238368776799, 0.0016115392422498104
0.04614193353580505, 0.0015853106742084047
0.04359963920038466, 0.001708404326938369
0.04105201219811431, 0.0018569007790328446
0.03854454732379028, 0.0019594276897385277
0.03611500973911697, 0.001985997675667795
0.03379594122778529, 0.0019342161926566332
0.03161704846629771, 0.0018237343823863448
0.029607520981920318, 0.0016935552539145704
0.027798327202707047, 0.0015944292523855958
0.02622440156062689, 0.0015676924105936945
0.024924580688936333, 0.0016195628679007534
0.023937248200147702, 0.0017180436826179908
0.023296051796321285, 0.0018153518426642747
0.023027402453406787, 0.0018741975442025552
0.023148144605105368, 0.001879705275551537
0.023662944130024385, 0.001840724027472908
0.024561324378896566, 0.0017845829778930353
0.025814278863256733, 0.0017432382724502492
0.02737045788406601, 0.0017311743339536658
0.02915435640218558, 0.0017326368420502911
0.03107163261188792, 0.0017182165502979125
0.03301753839751354, 0.0016710312800686986
0.03488526889328186, 0.0016023762423258796
0.03657427319877766, 0.0015525387022668276
0.037998744364103464, 0.001568863816858603
0.03909590210958178, 0.0016629361059275892
0.039829108541725354, 0.0017962650950205795
0.040184443100438685, 0.0019130214716413278
0.04016657725037097, 0.001970192460963439
0.039795171661079994, 0.0019484170835523777
0.03910172077868194, 0.0018541648313174365
0.03812676595113755, 0.0017200381268267742
0.03691740463071456, 0.0016008494098732641
0.035525028367719313, 0.001553333597206159
0.034003275082241866, 0.0015949488919484642
0.0324063807563408, 0.001687607297297345
0.03078743015961154, 0.001775994319732951
0.0291963363650775, 0.001823907744367075
0.02767774860660743, 0.0018235483403088856
0.02626884495048504, 0.001789815834090318
0.024996948006591767, 0.0017463627950169004
0.023876913828543622, 0.0017060408286289936
0.022909205144701995, 0.00165939307188243
0.02208188094131309, 0.001593246557181856
0.021375053731510007, 0.0015314724708698402
0.020765366389197557, 0.0015719068889354468
0.020230275507303802, 0.001852641346036488
0.019750778597950092, 0.002426026843879132
0.06076706244221379, 0.009355396794382818
0.06015643541688709, 0.008012009733914204
0.05929458811721427, 0.006718973441902981
0.05817648155876468, 0.005497093132547019
0.05680172892459844, 0.004371367460638495
0.05517582507690295, 0.003373641332067492
0.05331159460902845, 0.0025477936328995453
0.05123089127575361, 0.0019550552977815345
0.04896658440982173, 0.0016548064248186238
0.04656414194254206, 0.0016265848243553146
0.044077345060177464, 0.001747702940268163
0.04155821200397078, 0.0018950705651037876
0.03905249690565708, 0.0019971008462578246
0.03660084096701848, 0.002023646273374393
0.034240486458621204, 0.001972373049860964
0.03200692041678593, 0.0018629969989336452
0.029935477533126982, 0.0017343028730892826
0.028062932571261575, 0.0016363294497479506
0.026428989963641517, 0.0016095536834594298
0.025075714422220407, 0.0016601029534344136
0.02404306997246957, 0.001756855208546484
0.0233648137864145, 0.0018530914818147425
0.023066406355578533, 0.001912129653998992
0.023163118998387112, 0.001919161330537017
0.0236578425232311, 0.0018825496482786917
0.024538536823302013, 0.001828542410047758
0.02577526000649865, 0.0017877524596095218
0.027316778790788403, 0.0017741128463364317
0.029089013323045483, 0.001772861407039383
0.031000073428976933, 0.0017562671941423501
0.0329481659716119, 0.001708624764128545
0.034829418482534215, 0.001641344838353393
0.036545661737078926, 0.0015934727459751866
0.03801237707040765, 0.0016102168681818951
0.039166461593561935, 0.0017022566283055023
0.03996923523131344, 0.0018323612692395914
0.04040338458613361, 0.0019463501622602845
0.04046926141547117, 0.002002154885776654
0.04018168233822813, 0.0019807594475207383
0.039567164275142744, 0.0018885796044168875
0.038661526831109454, 0.0017576741760477164
0.03750779918719479, 0.001641505069377609
0.036154374419201114, 0.0015949424566957808
0.03465338862284423, 0.0016350325845865383
0.03305924992278287, 0.0017255659982922504
0.0314265919311342, 0.0018131202366537499
0.029807851144074478, 0.0018620526167053733
0.028250796522394716, 0.0018640061252638042
0.02679596082470352, 0.0018325945548981109
0.02547390246710059, 0.001789985581423625
0.02430223981758114, 0.0017483739043392215
0.023283432118951418, 0.0016993273371678679
0.022406773944693523, 0.0016317698139733468
0.021653043822016972, 0.0015711575156374233
0.02099917458874626, 0.0016142273537597571
0.02042271764736913, 0.0018951549903619338
