flux,fluxerr
0.04655288028424439, 0.006464420403037575
0.045604814366712695, 0.006507186524129944
0.04439080885974697, 0.0065271843028686105
0.04293242134772794, 0.006524094918391851
0.04126304782990218, 0.0065004615083907175
0.039426783301827056, 0.006460340920844904
0.0374752579250202, 0.006409510131908338
0.03546456357892796, 0.006355142782900022
0.03345243826601511, 0.0063043343642642975
0.031495598205947876, 0.006262077038059777
0.02964714706618594, 0.006230426350262379
0.027954255780408974, 0.006208888137370176
0.02645697062069812, 0.006195759709507627
0.02518757392992399, 0.006189154149615096
0.024169934663440806, 0.006187001010681861
0.023419377868040547, 0.006187166677934968
0.022942587970449402, 0.006187747158500975
0.022736857150670028, 0.006187709556535547
0.022788787998301255, 0.006186946156832505
0.023072953943838473, 0.006185540379770363
0.023551447910831937, 0.006183535100685405
0.024174219103736898, 0.006181254946755512
0.02488058345123914, 0.006180211051252037
0.025601051353143917, 0.0061833684386853344
0.026259735786122965, 0.0061945648299448096
0.0267788501471884, 0.006218039075835643
0.027085807248777433, 0.006257895067484365
0.027124120730635696, 0.006317454019802848
0.026865425461766936, 0.006397458195571775
0.02631331766986685, 0.006493994727407503
0.025492745464376108, 0.006597858520596882
0.024439682784174622, 0.006695963644609065
0.02319667340546067, 0.006774990238456786
0.021809968521416086, 0.006825140529241173
0.02032692121249779, 0.006842807321699661
0.01879351047529041, 0.006831862730307777
0.017251888867661356, 0.006803618361638799
0.015737849539968738, 0.006775656678473914
0.014278358324711325, 0.0067700366977533
0.01289103329472383, 0.0068125767877087635
0.011585971373557722, 0.006932716122117485
0.01036777286450542, 0.007160637561394396
0.009237366933903639, 0.007520801014720114
0.008193607047518824, 0.008024315216085716
0.007234205725177157, 0.008666152964551664
0.006356075928017852, 0.009428808621926202
0.005555554784968872, 0.010288088681427793
0.004828586134466499, 0.011218083574372482
0.004170868507130274, 0.01219430252708593
0.04473615067448808, 0.007932980882846413
0.0455882716579833, 0.007341502185704149
0.04627849893192993, 0.006908133172283364
0.04678355665275725, 0.006633317158406963
0.04707974850822072, 0.006496819628089338
0.04714427825156707, 0.00646291869900756
0.04695776871934361, 0.0064916829275851766
0.04650709531792666, 0.006547796151965655
0.04578712999947396, 0.006604993053245834
0.04480114551643998, 0.006647346172009195
0.043561363433434676, 0.0066679289196976315
0.042089972943825535, 0.006665931499275828
0.0404201981523179, 0.006643559178447637
0.03859518339713605, 0.006604701997867865
0.03666501787873185, 0.006555015701840725
0.034683844099874496, 0.006501521033048068
0.03270720209005689, 0.006451165865043448
0.03078951185195671, 0.006408904126261658
0.02898165003389587, 0.006376892107285473
0.027328790903808856, 0.006354822684568964
0.02586928800873045, 0.006341158062347294
0.02463406034543279, 0.006334092216937769
0.0236459535860931, 0.006331585550601881
0.022919547523585944, 0.006331514938128226
0.022460988518999584, 0.006331974204960265
0.022267265278746753, 0.006331887915577844
0.022324996035993607, 0.006331080503409524
0.022609169936937044, 0.006329617359467999
0.023082721598665767, 0.006327603526803943
0.02369685573104879, 0.006325480029854989
0.024392506588986344, 0.006324844926102726
0.02510210621166293, 0.006328675004662199
0.025751918139191005, 0.006340750824627062
0.026266396100400137, 0.006365167305567272
0.02657501813732281, 0.006405777047355648
0.026622709822534295, 0.006465549071893814
0.02638132564334269, 0.006544907367937393
0.025853375555865997, 0.006639855735343637
0.025062047424545326, 0.006741457922322187
0.024041437192579555, 0.006837210366416327
0.02283225149006479, 0.006914474887548306
0.02147901056829318, 0.006964015540287075
0.020027506534921087, 0.0069825377839789204
0.018522394685570192, 0.006973947789382683
0.017004815886409834, 0.006949359689212666
0.01550994979463292, 0.0069260115654992925
0.01406463499164384, 0.006925524813789128
0.012686832986574385, 0.00697306351581561
0.011387311772721115, 0.007096974433856538
0.010171516214492844, 0.007325945951168916
0.009041247866126237, 0.007682995681403635
0.007996129910802197, 0.008178497563877108
0.007034489499333441, 0.008807664126733667
0.006153717381228527, 0.009553906868229224
0.00535051542030211, 0.010394175675016165
0.004621099334168694, 0.011303617316374269
0.003961363757417646, 0.012258585171777364
0.0444395898167967, 0.008069583469529898
0.0452173458273958, 0.007492751035146012
0.04583123245911884, 0.0070683455609607225
0.046259376928749395, 0.00679659752124786
0.04647988174042201, 0.006658474368608579
0.046472103433200004, 0.006620392444004325
0.046218986143722184, 0.0066444980795244595
0.04570968296439824, 0.00669687669725439
0.044941126745423006, 0.006751884602087486
0.043918303512316896, 0.006793578355907861
0.04265465755153964, 0.006814633216518844
0.04117293934595215, 0.006813742914814372
0.03950610679951189, 0.006792747111948617
0.03769623915087588, 0.006755329818964922
0.03579175399579814, 0.006706985275463596
0.03384470081774821, 0.006654547808790234
0.031908267569109375, 0.006604794719569046
0.030034416291417603, 0.006562629767511488
0.028271633411665963, 0.00653030775256957
0.026662940832522134, 0.006507714290034567
0.025244861615064517, 0.00649348776274664
0.024046843313583484, 0.006485916692621179
0.02309064060981091, 0.006483004953777846
0.022390064512578224, 0.006482649364310743
0.02195074238500115, 0.006482947950889638
0.021769413361448713, 0.006482787501702135
0.021832790117986823, 0.006481928831780414
0.022116373832663818, 0.006480422781201318
0.02258405311177356, 0.0064784380463176775
0.02318841720477367, 0.006476530046781324
0.023872163235305055, 0.006476376624430423
0.02456980306062626, 0.006480952553646981
0.025209918439657742, 0.006493960818108053
0.025719369429815543, 0.006519328698499572
0.026029847370066722, 0.00656063737815099
0.02608779843168954, 0.006620494692869331
0.02586534254141017, 0.006699012984665844
0.025363877914063415, 0.006792134551172573
0.024604754133389813, 0.006891225181920947
0.02362007863172808, 0.00698440384243049
0.02244859010592998, 0.007059756585683148
0.02113293623312885, 0.007108648327018766
0.01971720414050995, 0.007128124854534072
0.018244586989117576, 0.00712213384456303
0.016755088920750692, 0.007101570558587773
0.015283172559406592, 0.007083272179862633
0.013855475105895508, 0.0070883315492866195
0.012490258369115936, 0.0071411467066932275
0.011198943235716567, 0.00726886583321979
0.009987819381396545, 0.007498609078363457
0.008859573735545079, 0.007851919460962864
0.007814620088918539, 0.008338435379831442
0.00685192574515836, 0.008953630520537997
0.005969387519024904, 0.00968187742302301
0.005164101670674692, 0.010501333995431522
0.004432585789702143, 0.011388278230894004
0.0037709601443426982, 0.012319980135459666
0.044126091539379096, 0.008206585606141362
0.04483250139506687, 0.007643773651320812
0.0453732554048421, 0.007227970779443383
0.04572781513894021, 0.006959236748693331
0.04587598903906129, 0.0068196543111854035
0.045799171048972756, 0.006777614444900673
0.045482498080242705, 0.00679720994289312
0.044917270070376616, 0.006845877165801912
0.04410235810452071, 0.0068986091563593135
0.0430443575095028, 0.006939497692078984
0.04175786206474418, 0.006960879215230719
0.04026615539155513, 0.006960994329399289
0.038601959974715, 0.006941328156158481
0.03680637670717342, 0.006905344008841992
0.03492627715216494, 0.006858356121591223
0.03301176546187879, 0.00680700426307576
0.03111383226000743, 0.006757895613799489
0.02928212903833886, 0.006715880956113454
0.027562876858737467, 0.006683302777796647
0.02599703403911426, 0.006660224788224155
0.024619343253574462, 0.006645453239347895
0.023457795383627376, 0.006637373630307125
0.0225330389566463, 0.006634040065459193
0.021858086556571902, 0.006633375565154237
0.021438018958067975, 0.006633487479305098
0.021269302026061313, 0.006633233204519791
0.021338717196021848, 0.006632320852567792
0.021622244209693553, 0.006630791578271153
0.022084681690879262, 0.006628872217544426
0.022679947919765856, 0.006627218420397188
0.02335243576574095, 0.00662757310121664
0.024038658035623908, 0.006632897652553257
0.024669424642071832, 0.006646808603701499
0.02517390485364706, 0.0066730636061372774
0.02548591496073036, 0.006714984692513007
0.025553379768217185, 0.006774850008157708
0.025348732938727938, 0.006852499359593031
0.024872404740631248, 0.006943837760947019
0.02414408346408369, 0.007040526861152315
0.023194046943646254, 0.007131273018550763
0.022059197936005994, 0.007204843357937
0.02078041703930509, 0.007253172763396183
0.019400165293930963, 0.00727363725911429
0.01796022504149785, 0.0072702329169874605
0.016499485359658273, 0.007253647306053158
0.015051680419322817, 0.0072403165276546215
0.013643197541726985, 0.007250785927264585
0.012292516774020502, 0.007308671898306987
0.01101160922440622, 0.007439955198524386
0.009807499764376398, 0.007670282468979575
0.00868365720147146, 0.008019840265987852
0.007641200325322039, 0.00849759790290465
0.006679672740783235, 0.009099271433791115
0.0057974319638437405, 0.009810122943832756
0.004991938173399458, 0.010609440466634826
0.004259992227172865, 0.011474573940786189
0.003597930788143512, 0.01238367280932692
0.04376481746310136, 0.008341711896351104
0.044403132206441126, 0.0077931935425976755
0.044874630558040786, 0.007386240940635925
0.045160088622191515, 0.007120763159926676
0.0452409717484286, 0.006979921816632562
0.04510062836804589, 0.0069340197140033725
0.044726270230240374, 0.006949066155605201
0.044111190597380195, 0.006993870552392228
0.04325601705277468, 0.007044117129283352
0.0421687619449682, 0.007083994374604427
0.04086498512163575, 0.007105550156516775
0.03936834869498223, 0.007106599379654138
0.03771123216344837, 0.007088272197044746
0.035933700287620905, 0.007053790282260846
0.03408106028481369, 0.007008261493542733
0.03220148195049614, 0.006958109936501001
0.030343790174477463, 0.006909758560757112
0.028555370308744093, 0.006867993721652882
0.02688022684337899, 0.0068352349853679295
0.025357300262287368, 0.006811716351023493
0.02401959451903007, 0.006796411144279399
0.022893684305621505, 0.006787808868119372
0.021999154967325425, 0.006784024049635111
0.021348271251119013, 0.006783015570354209
0.020945628928390726, 0.006782908229131173
0.020787487819499028, 0.006782538510098174
0.0208607613656374, 0.006781570123125344
0.021141959713520227, 0.006780038164849732
0.021596832484430024, 0.006778223951383266
0.022180661564276942, 0.00677687288851122
0.02283956827699164, 0.006777779432545481
0.023512101630399945, 0.006783877161886866
0.02413134014187418, 0.006798681468764701
0.02462880625581264, 0.006825769665122881
0.02494048787136999, 0.00686820435849915
0.025015842246607054, 0.006927949056181486
0.024827683419265847, 0.007004596820326994
0.02437554827727469, 0.007094040166894394
0.023677523658593044, 0.007188250724446967
0.022762087434474085, 0.007276523992426759
0.021664308319401138, 0.007348305122886683
0.020423279641896844, 0.007396098032657612
0.019079798736760162, 0.007417610863653993
0.017674185841079416, 0.0074168875196880665
0.01624415300792478, 0.007404396164025292
0.01482263564598943, 0.007396140844394518
0.013435694468544632, 0.007412068730710399
0.012101947647702125, 0.007474962646249836
0.010833837615183736, 0.007609614303954731
0.009639051587000715, 0.00784022155036802
0.008521778432875358, 0.008185666096349221
0.007483795849666505, 0.008654284546614132
0.0065251940094992866, 0.009242036324510379
0.005644774699375497, 0.009935055464571936
0.004840355899358903, 0.01071374752906842
0.004109023473421106, 0.011556536403775552
0.0034473380671424083, 0.012442464552912527
0.043373107144312376, 0.008476262561603975
0.0439465073084715, 0.007941850180709817
0.04435229307623797, 0.0075436819605683
0.04457250477885806, 0.007281543916323019
0.04459018839842226, 0.007139620192268086
0.044390544282717194, 0.0070900207312431
0.04396273654096581, 0.007100591966761638
0.04330191693791427, 0.007141495339867263
0.042410331415674137, 0.007189132167651437
0.04129727916984734, 0.00722783712857931
0.03997917641322517, 0.007249420818917273
0.0384799884459117, 0.007251308137045222
0.03683172409338046, 0.0072342836869419575
0.03507343140445275, 0.007201315791175269
0.0332489077525619, 0.007157288613896017
0.03140446648955358, 0.007108398283170777
0.0295868578711395, 0.00706087640866253
0.027841295781638888, 0.007019436515509372
0.026209655653488564, 0.0069865633637267695
0.024728930522472485, 0.006962649132012432
0.023430436125660235, 0.006946828580647596
0.022339362923151928, 0.006937698637194422
0.021474249260765774, 0.006933442029825107
0.02084662135859415, 0.006932061740482937
0.02046060178384636, 0.006931707488740049
0.02031225832490268, 0.0069312036388174516
0.020388647359725443, 0.006930178540603158
0.02066681258529309, 0.006928664596848363
0.02111344894365061, 0.006926992350438153
0.02168518828745939, 0.006925984385112111
0.022329860193091224, 0.006927472558318173
0.02298802444311807, 0.006934350332327362
0.023594998679938962, 0.006950022083450357
0.024084626736812647, 0.0069778812686365245
0.024395041900520786, 0.0070207394015131715
0.024477233576698267, 0.007080268794148402
0.024304445631491745, 0.007155846274381942
0.02387542176016865, 0.007243374006591143
0.023206759481389942, 0.0073351363571625226
0.022325229805307583, 0.007421001297388669
0.021264137561925796, 0.007491068494564069
0.020060837789847893, 0.007538392742298148
0.018754493100063767, 0.007561006100892154
0.017383971038469538, 0.007562998885586792
0.015985796066585366, 0.007554616961437461
0.014592072920825932, 0.007551418997645315
0.013228480672662052, 0.007572728012879748
0.011913700402865546, 0.007640472131166468
0.01066055938075193, 0.007778267894322968
0.009477318837372508, 0.008008923666724791
0.008368806677077725, 0.00835009290246523
0.007337394087610479, 0.008809523076205564
0.006383670442529908, 0.009383405561696341
0.0055068496086714686, 0.010058701960268708
0.004705087297379924, 0.010816889427430853
0.003975743884328532, 0.011637435034191951
0.003315600965964694, 0.012500260033310511
0.04296336874133592, 0.008611248468086825
0.043475171882573264, 0.008090354863814453
0.04381871118462389, 0.007700631366620832
0.043977216268795374, 0.007441773847146467
0.043935216577800806, 0.007298918030399387
0.043679647778751114, 0.007245844747409355
0.04320150145405374, 0.0072521182088402525
0.04249766741458184, 0.007289192851177613
0.041571903864892686, 0.0073341851226475085
0.040434711941251436, 0.007371610973338692
0.03910330831716903, 0.007393092516047917
0.03760194450309383, 0.007395705581069778
0.03596229045149846, 0.007379907247602699
0.034222455244632105, 0.007348410337265067
0.032424836558971964, 0.007305867799625964
0.030614020820063714, 0.007258244654106168
0.028834820911975874, 0.007211581192542325
0.027130413163790532, 0.007170513235039257
0.025540662430928122, 0.0071375785777032475
0.024100706178089838, 0.007113312344385302
0.02284023382306913, 0.007097000939080981
0.021783084316471496, 0.007087348422071738
0.020946754938377745, 0.0070826105451010455
0.02034202304250285, 0.007080840550387298
0.019972523318492287, 0.007080219244788002
0.019834114637865465, 0.007079567186518048
0.019913973954803807, 0.0070784863499058215
0.020189646981463093, 0.0070770092954196145
0.02062873085933579, 0.007075509492592943
0.021189151188120484, 0.0070748732151453934
0.02182037620399955, 0.007076956227431669
0.022464893289762207, 0.007084602650034836
0.023060163319465903, 0.00710110131703176
0.023542248349412993, 0.0071296653468399225
0.023851332275689485, 0.00717287087452842
0.02393988383481459, 0.007232128469173279
0.023781604709423386, 0.007306631290539332
0.02337456032486905, 0.0073923091346402
0.02273400946816915, 0.0074817510222082795
0.02188515924868007, 0.007565364754715867
0.020859676461822265, 0.0076338636145449265
0.019693284764756375, 0.007680820320294145
0.018423598018723637, 0.007704573706891766
0.017088093583244333, 0.0077092581446660475
0.015722144009390003, 0.007704902392034043
0.014357027752071644, 0.007706623360055244
0.013018010483798977, 0.007733118260360853
0.011723770948313858, 0.00780546898678103
0.010487434530869397, 0.00794616240039145
0.009317741013134524, 0.008176704629916156
0.008220065215953276, 0.008513615585245795
0.007197293890699106, 0.00896410115160105
0.006250455738453528, 0.009524562615220474
0.005379132436986881, 0.01018272296321595
0.004581785933250972, 0.010921057225263734
0.003856029994111474, 0.011720016615640653
0.003198854399162756, 0.01256036213684027
0.042494943211656026, 0.008745799584153934
0.04294943801638787, 0.00823940645136947
0.043235962482405924, 0.007858846549786152
0.04333892381601542, 0.007603726620003186
0.04324428207139403, 0.007460141224194508
0.04294060754428518, 0.007403565289686539
0.042420570238719466, 0.0074053338057837245
0.04168260071004972, 0.007438272617506207
0.04073173257294154, 0.007480296712554127
0.039579412520514, 0.007516171887902014
0.03824340286669247, 0.007537375080264444
0.03674800873562545, 0.007540649216346603
0.0351243695518882, 0.007526116472839349
0.03340951062406313, 0.007496210437843468
0.031644327354674505, 0.00745532130086296
0.029871614420146846, 0.0074091509501122066
0.02813421731515897, 0.007363520681506407
0.02647327711564998, 0.007322967863453694
0.02492667664553041, 0.007290070778316861
0.0235277445986159, 0.00726550368527742
0.022304603144830407, 0.007248709016580525
0.021279806817220064, 0.007238508541355306
0.020469884009013124, 0.007233244778083962
0.019884939632329738, 0.007231035228190988
0.019528200957240168, 0.00723010423780076
0.019395400124299807, 0.007229278568767151
0.01947391558738242, 0.007228140558884454
0.019741874126852053, 0.007226725245470938
0.020167858280196328, 0.007225445901472256
0.020711183458340013, 0.0072252436368298876
0.021323072257086042, 0.007227984065067171
0.021948081335041066, 0.007236443996133407
0.02252598521593334, 0.007253777320560214
0.022995255022911835, 0.007283000134886477
0.02329831964222016, 0.007326444418383378
0.023389298855477265, 0.007385262128935375
0.02324247184644997, 0.007458478609618191
0.02285527771669338, 0.007542077155621213
0.022241629997726185, 0.007628982746552421
0.021425120811100526, 0.007710175355738762
0.020435695283053133, 0.007777011328913238
0.019307339621946834, 0.007823603386256643
0.01807599900700274, 0.007848606277702959
0.01677763425967257, 0.007856188888717024
0.015446339964375964, 0.00785613041987092
0.014112448885411287, 0.007863050177570687
0.012800706506534502, 0.007894946437727006
0.011529698070821968, 0.007971978774922825
0.010312771153464137, 0.008115443745022644
0.009159082910834131, 0.008345512475815694
0.00807450878081762, 0.008677564511288356
0.007062420075442616, 0.009118271788439368
0.006124267770171364, 0.009664260686092318
0.005259995270211632, 0.010304041147000106
0.004468372962548419, 0.011021125734507971
0.003747276319078477, 0.011797000645196388
0.003093915968705512, 0.012613321018126762
0.0420092640456125, 0.008880683394567475
0.04240946372443002, 0.008388340218200618
0.04264213340696669, 0.008016698060830265
0.042692789241824, 0.007765300949031681
0.04254873226155686, 0.007621141610487352
0.04220005969120225, 0.0075612732862039905
0.041641005513297094, 0.007558698705435181
0.04087143266195748, 0.0075875629446055795
0.03989755703250151, 0.007626577908315157
0.03873169794087426, 0.007660791705653799
0.03739211614545111, 0.007681581809141519
0.03590315625583115, 0.007685397712512723
0.034295453486327336, 0.007672046356855395
0.032605013633814885, 0.007643683510453472
0.030871321188979554, 0.007604431559708396
0.029135487168119614, 0.00755972579881455
0.027438505286319775, 0.007515166072893627
0.025819595659791486, 0.007475183982284496
0.024314761994449163, 0.007442384938605476
0.022955606053804232, 0.007417567031220701
0.02176873983538826, 0.007400318895349824
0.020775465270197094, 0.007389579249639091
0.019991349446495717, 0.00738378213338166
0.019425816833525514, 0.0073811161701033585
0.01908167413191755, 0.0073798565027631425
0.018954511170281456, 0.0073788447560823546
0.01903188833259573, 0.007377651903234903
0.019292487724952238, 0.007376317526759009
0.01970584330532408, 0.007375288172568919
0.020232616300804133, 0.007375546624662073
0.020825728856383015, 0.007378955036703888
0.0214317405358667, 0.007388213736524855
0.02199266188919061, 0.007406337706238816
0.022449288772876237, 0.007436150269249056
0.02274621720624075, 0.0074797547631531595
0.0228391746997998, 0.007538071773951354
0.02270304159079667, 0.007609988304542083
0.022334726690030036, 0.007691557876773966
0.021746924695548692, 0.007776035742360312
0.020961733855711887, 0.007854946960512086
0.020007485206281515, 0.007920255605212694
0.01891651956080009, 0.007966584077796065
0.017723187836637646, 0.007992884467052472
0.016461988543437063, 0.008003353149943397
0.015165769072370659, 0.008007519453066221
0.01386391959997439, 0.008019505491603407
0.012580636328847414, 0.00805661010023746
0.011334351988018408, 0.008138081899221232
0.010138558127337362, 0.008284070615846344
0.00900274326026635, 0.008513489008311318
0.007933200463072873, 0.008840656256557463
0.00693371540251209, 0.00927174925149935
0.006006107370215465, 0.009803599620619753
0.005150641601927099, 0.01042544683758407
0.004366368553620907, 0.011121776838532367
0.0036514064063042496, 0.011875059497680656
0.0030031752005469188, 0.012667810931553784
0.04150185965220404, 0.009014249207506906
0.04185181139995671, 0.00853583586645165
0.042035061110935336, 0.008173094238433818
0.04203816989352692, 0.007925521200954373
0.041849685609264796, 0.007780962562249248
0.04146110877525144, 0.007717968907016499
0.04086809425127776, 0.007711144094948392
0.040071786288216435, 0.00773592742627399
0.0390794344276392, 0.007771841667214458
0.037904093892238935, 0.007804254848231353
0.03656440915392799, 0.007824488663760672
0.035084682838468495, 0.007828733838988034
0.0334950085165824, 0.007816498146747387
0.03183037896822977, 0.007789658818281486
0.030128908992850624, 0.007752062293900732
0.028430093117869492, 0.007708868582032072
0.026773158982087167, 0.0076654476679504134
0.025195502923682663, 0.007626114262687898
0.02373134871285245, 0.007593487052031833
0.022410662153612586, 0.007568474720957112
0.0212586220520631, 0.007550804776242944
0.020295337493019143, 0.00753953372516074
0.019535455132870402, 0.007533193208343612
0.018987745826652094, 0.00753005123917573
0.01865461529805631, 0.007528442308617188
0.01853152507522261, 0.007527231765702657
0.01860622472744591, 0.0075259866379920465
0.018857951141447577, 0.007524752703507383
0.01925718205619616, 0.007524003889654435
0.019765911412382743, 0.007524752739988779
0.020338744317521567, 0.0075288449008620905
0.020924225151545003, 0.007538893686537191
0.021466582691669775, 0.00755776879602474
0.021908921859774257, 0.007588101541789429
0.022197997681683946, 0.007631777341713682
0.022291157695402408, 0.007689506641452144
0.022163931061918347, 0.00776006303226552
0.021812779016888103, 0.007839587835119984
0.02124926833657872, 0.007921669127545378
0.020494081022797775, 0.00799836427075779
0.019573995197766036, 0.008062225005378246
0.01851975163528243, 0.008108364269727187
0.01736413667288373, 0.008136017054834743
0.016140200056549703, 0.008149396838509128
0.014879538245287493, 0.008157773526534729
0.01361057585860833, 0.008174760356526575
0.012356915387050376, 0.008216944019133454
0.011136773410068511, 0.008302660112999594
0.00996371049988878, 0.00845093623820729
0.008847468666096843, 0.008679479318496936
0.007794685995133488, 0.009001606273063009
0.006809502499435409, 0.009423029571408274
0.0058940607419185505, 0.009940775849702108
0.005048915480835439, 0.010544778199851121
0.004273375240183873, 0.011220456923773103
0.0035657871750054363, 0.011951237486683917
0.002923773561183859, 0.012720482824843895
0.04096947807645711, 0.009144176359397658
0.041273810805916564, 0.008680174187937187
0.041413018195114545, 0.008326732401369191
0.04137466246267552, 0.008083300041434425
0.04114845121979576, 0.007938554698191307
0.040727155149665725, 0.007872517982103458
0.040107678964644344, 0.007861390216167857
0.03929224878747103, 0.007881932144053146
0.038288931648768204, 0.007914526806465934
0.03711130101504378, 0.007944917122367346
0.035778181444942436, 0.007964415328949525
0.0343136596915987, 0.00796898227875179
0.032747157944840004, 0.007957834950957485
0.031112573697796554, 0.007932563389075465
0.029446611431007817, 0.007896719795003707
0.027787144680605457, 0.007855167404803434
0.026171662584862265, 0.007813025200090444
0.024635793511002462, 0.007774471569081086
0.02321205705230268, 0.00774212242805923
0.021928867950511213, 0.007716986681906897
0.02081005712193191, 0.007698928065322516
0.019874619336107797, 0.007687125965997806
0.019136347442520938, 0.007680219877865265
0.01860341459256447, 0.007676569610313594
0.01827787475495251, 0.007674581193198891
0.01815510545998811, 0.007673154294699503
0.01822308560923335, 0.007671859253898132
0.018461644696041307, 0.007670749588417145
0.01884224450585631, 0.007670321346118228
0.0193282602556665, 0.007671605523129263
0.01987604146921489, 0.007676416506784398
0.020436196053465784, 0.007687265222353214
0.020955269240607904, 0.007706862834056391
0.021378788372010828, 0.007737641135920169
0.021655787334636627, 0.007781269349880246
0.021745347710439903, 0.007838260289577202
0.021623741832409393, 0.007907294734198468
0.02128704810179628, 0.00798462467429306
0.02074573821763104, 0.008064190603078041
0.020019080858722196, 0.008138595565124414
0.019132280204581627, 0.0082009863390309
0.018114437774228793, 0.008246968009469393
0.016996722475170336, 0.00827605295492165
0.015810672361876763, 0.00829245671632203
0.014586562732217508, 0.008305163428307477
0.013351777303187522, 0.008327240624802333
0.012129246257543507, 0.008374521211369834
0.01093689069404262, 0.008464393483014851
0.009788263643623979, 0.008614749536911203
0.008693290586949787, 0.008842101787861564
0.007658895163598387, 0.009158789771861372
0.006689526696573666, 0.009570081705825557
0.005787620799896705, 0.010073206239319609
0.004954003580611929, 0.01065879073228019
0.004188232813465494, 0.011313194978728285
0.003488882959019474, 0.012020814686244097
0.0028537822079339513, 0.01276588203729089
0.040422225361901924, 0.009274263371993188
0.04068317327677028, 0.008824430366057756
0.040780727268842326, 0.008480182963867317
0.04070339987968192, 0.008240939078470297
0.040441989747726635, 0.008096163269995274
0.039990453331183715, 0.00802726434887118
0.03934685470508815, 0.008011963389741361
0.03851441604034555, 0.008028303655593006
0.03750194798644036, 0.008057528562040454
0.03632348360864731, 0.008085783756330891
0.03499798759529802, 0.008104411371416357
0.033549314225255505, 0.008109177633592375
0.03200622579795692, 0.008099028934724969
0.03040156242937021, 0.008075273425478648
0.028770675534299763, 0.00804116715797394
0.027149887535410075, 0.008001273102480291
0.02557502567449531, 0.007960454342888473
0.024080027998889687, 0.007922743521112828
0.022695781788253964, 0.00789073999390093
0.021449209915663413, 0.00786553839131722
0.020362838754010168, 0.007847129202542404
0.019454575060429295, 0.0078348130905682
0.018737367160269948, 0.007827341307092736
0.01821878858299779, 0.007823172157354556
0.017900535852269302, 0.007820790759153436
0.017777895417638082, 0.00781913925985703
0.01783906661181649, 0.007817798116862994
0.018064459794902107, 0.007816829723546425
0.01842650461096467, 0.007816746158536005
0.018889935151395885, 0.007818585369567903
0.019412815607460582, 0.007824118779967042
0.019947779199195367, 0.007835746890447364
0.020443640650839597, 0.007856019507385997
0.020848296960281787, 0.007887173628698448
0.021113011337555172, 0.007930676224609468
0.021198572386063617, 0.007986865059882694
0.021082013361486785, 0.008054351925940586
0.020759096258071985, 0.008129513655626211
0.02023928454427391, 0.008206640642882014
0.019540516706575008, 0.008278862750633957
0.018686496677006035, 0.008339895297773086
0.017704749425492942, 0.00838581044704874
0.01662487647993004, 0.008416379327823024
0.015476939589596542, 0.008435808086320468
0.014289911085086029, 0.00845278889664808
0.013090131549123463, 0.008479840356362072
0.01189983276229873, 0.008532041681253483
0.010736592099004915, 0.00862584609262878
0.009613892761164488, 0.008778046416552108
0.008541776022996425, 0.009004018631429751
0.007527386276601599, 0.00931518274568664
0.006575427671377156, 0.00971639006389793
0.005688587314260014, 0.010205056470148246
0.004867932264335045, 0.01077246139645012
0.004113248286435679, 0.011405856532197379
0.0034233233034253394, 0.012090569835552062
0.0027961835427729774, 0.012811679161996686
0.039873077441905, 0.00939793813568275
0.04009496660633585, 0.00896242719006907
0.040155807019551196, 0.008627558821819394
0.0400450089609136, 0.008392716825560682
0.03975436819499136, 0.008248115715350168
0.03927889060108045, 0.008176498281421299
0.038617631870540896, 0.00815706879375661
0.03777462366794384, 0.008169148496158445
0.036759227090835594, 0.008194866601045559
0.03558574743797179, 0.00822081358444862
0.03427312040566341, 0.008238405375254774
0.032844829730962394, 0.008243247398094854
0.03132888264684012, 0.008234032478236385
0.029757011625619147, 0.008211788064157526
0.028163203573236078, 0.008179465431138804
0.026582251429137452, 0.008141314177711053
0.02504837083566173, 0.008101926346583974
0.023593884208126744, 0.00806517213439323
0.022248137108623382, 0.008033617794567151
0.021036656151202714, 0.008008430344478255
0.019980754930308167, 0.00798972028672165
0.019097332686605156, 0.007976910603184464
0.01839855708867647, 0.007968871094914358
0.017891450919666246, 0.007964168379229595
0.01757739193368142, 0.007961377106760833
0.017451606440904866, 0.007959491521538332
0.017502538730349154, 0.007958108928665393
0.017711200001335664, 0.007957301585361877
0.018051006612138678, 0.007957591799287006
0.018488073327437095, 0.007960013140957607
0.018982207197402658, 0.007966280708385754
0.019488104719315932, 0.007978672521016117
0.019956900005456198, 0.00799956880453749
0.020338919852825092, 0.008031010280524845
0.02058772387844337, 0.008074269144467702
0.020665878008025548, 0.008129524651735656
0.02055124570112067, 0.008195340849003077
0.020239334890261952, 0.00826823831229951
0.019738648052897028, 0.008342868271967278
0.019065821167484343, 0.008412888557333801
0.018243068438190922, 0.008472576964096425
0.01729633474585981, 0.00851846244094493
0.01625363879280176, 0.00855056157616701
0.01514353998102696, 0.008573054622573028
0.013993671611468543, 0.008594321856516627
0.012829284980862412, 0.008626310946807002
0.011671856902549009, 0.008683328026741537
0.010538556049594316, 0.008780884163772082
0.009442727411138335, 0.008934687894782101
0.008394461698350803, 0.00915901481180524
0.007401065234506121, 0.009464407287923002
0.006467450840804179, 0.009855326643105764
0.005596524797575484, 0.010329379019099411
0.004789574188832391, 0.01087848336616083
0.004046600764354422, 0.011490768964831907
0.003366600790946094, 0.012152488989898054
0.002747798634560721, 0.012849569000573862
