flux,fluxerr
0.048332546551951835, 0.0017183969813474843
0.047136137014701034, 0.0017138118807197428
0.04588531181275001, 0.001711332992156635
0.04452144512243712, 0.0017097082944304346
0.04298711968704561, 0.0017092644597696937
0.041245134973124965, 0.0017091986335443876
0.039297355243603276, 0.001706417086794696
0.03719447351487417, 0.0016972947219218019
0.035021995093338566, 0.0016821858047049224
0.032877812180449155, 0.0016660372109464098
0.030856804470891546, 0.0016553156321832295
0.029048014108055076, 0.0016558083635548459
0.027532507543250803, 0.0016720020937166472
0.02637470321553944, 0.0017094004166671084
0.02561017727280367, 0.0017728285466636117
0.025242241506973677, 0.001859262058824874
0.025248274158540265, 0.00195220965199016
0.025586510705643613, 0.0020260248650495003
0.0262019463251403, 0.002058138322813394
0.027031819122393975, 0.002038713733710643
0.02801086105217301, 0.0019749838512236073
0.029076458542078725, 0.0018902705711320886
0.0301738631505186, 0.0018162730833383887
0.03126117873842706, 0.001777863574851157
0.03230652313410013, 0.0017798398798485743
0.03326943129758723, 0.001808786508798366
0.03409034793824683, 0.0018474751336536896
0.034699346146734644, 0.0018905058621431353
0.035028862615459, 0.0019464816889482742
0.03502658685563106, 0.0020244762921874746
0.03466685505106323, 0.002115642902191011
0.033952274277150946, 0.002191676105210706
0.03290777562201356, 0.0022204462193569636
0.031574425692638894, 0.0021838350387853246
0.030003718074633715, 0.0020953795804911557
0.028252197041780773, 0.002021313149375241
0.026376270379451183, 0.0020899771150403503
0.024427172937763905, 0.0024303440694176718
0.022447683427712885, 0.0030688782650944543
0.020472359331362332, 0.003947547073595878
0.01852873493462591, 0.004999091343644022
0.016638387746002088, 0.006172651224901901
0.014817863467323772, 0.007431492213516582
0.013079476829645968, 0.00874788267444317
0.011432003599532855, 0.010099863570669682
0.009881277277097587, 0.011469489661818209
0.008430702422956194, 0.0128418562803713
0.007081695145074555, 0.01420451878337965
0.057221395031025586, 0.003495347243479652
0.05657786573642873, 0.002762456809944235
0.055767668808166845, 0.002232883281077086
0.054807938881976576, 0.0019204175192511475
0.05372428198381073, 0.0017873882902898794
0.052549730310913326, 0.001755948667013083
0.05131960905791725, 0.0017579154986084255
0.05006575061450287, 0.001759377197928133
0.04881110389700753, 0.0017542637034911567
0.04756419977828579, 0.0017473683796081325
0.04631290466588736, 0.0017425822293329492
0.0450200160458566, 0.0017398228583037692
0.043631366894699555, 0.001738074438488122
0.04209301383403791, 0.0017375400325352806
0.04036934223806846, 0.0017372744551412433
0.03846128137774996, 0.0017342566875748133
0.036415962578639084, 0.001725086350641429
0.034313680240607894, 0.0017101555010586582
0.032246806232658805, 0.0016942383645822384
0.03030524259621713, 0.0016836870166637781
0.028573600132798183, 0.0016843650918427523
0.027129119937327157, 0.0017009152441647326
0.026033572701515278, 0.0017386124946079033
0.025321785473181025, 0.0018015832293940132
0.02499805270075579, 0.0018862605132322341
0.025041421107096524, 0.001976503832679912
0.02541183247723308, 0.0020478315899711066
0.026055825481185884, 0.002078859132894178
0.026911872513837278, 0.002060355211516214
0.027915482699943418, 0.0019993164570515512
0.02900420608494795, 0.0019179677045062004
0.030122672349129437, 0.0018464219168099322
0.03122741245494359, 0.001808487316289491
0.03228439920673809, 0.0018093658320752905
0.03325193656044963, 0.0018371770000993977
0.03407105760196159, 0.0018760495951921877
0.03467378259338157, 0.0019205403408624506
0.03499512570700241, 0.0019776971159329985
0.03498526490353357, 0.0020547516284789022
0.0346202968883475, 0.0021425290859016263
0.03390369108095935, 0.002214255699455715
0.032860532558843636, 0.002240067132229777
0.03153153285802632, 0.0022038395611897366
0.0299674961722326, 0.002120121668617463
0.028224100634273764, 0.0020537898438590884
0.02635685857700116, 0.0021273765038468478
0.024416221168803882, 0.002463017678563265
0.02244438494034173, 0.0030878925672067413
0.020475514384955904, 0.003948839494385283
0.018536901437847884, 0.004981578484079795
0.016649999094515148, 0.00613643020706821
0.01483131922463785, 0.007377167571479519
0.013093211046917689, 0.008676361645716946
0.011444534838863941, 0.010012281435200507
0.009891243772997976, 0.011367163771380822
0.008436885275016254, 0.012726244617979885
0.00708303196997787, 0.014077179381597306
0.05702979827857824, 0.0035070650093195314
0.05632410167244281, 0.002784696782094769
0.0554510733139695, 0.002261920975836847
0.0544277581918391, 0.0019513983115853218
0.05327950183145033, 0.001816687816648951
0.052039053151097296, 0.0017830040970828187
0.05074187256217375, 0.001783996579281296
0.04942069566038213, 0.0017857168076594438
0.048100254564327975, 0.0017812143493285526
0.04679180400886772, 0.0017745917614983109
0.04548683662177992, 0.0017696532465862472
0.0441524614799234, 0.001766637216623317
0.04273888070560554, 0.001764750865737319
0.041195655374384535, 0.0017641033828594665
0.039488920112526665, 0.0017636345402648856
0.03761893266425507, 0.001760394360510435
0.03562957283337579, 0.0017511857007925969
0.03359622518886506, 0.0017364343335089898
0.031605978704085075, 0.0017207583228051018
0.029743899573703627, 0.0017104026015933777
0.02809021947713185, 0.0017112860888361546
0.026718310771584167, 0.0017281649341318245
0.025687124879485625, 0.0017660772424394258
0.02503041398948961, 0.0018285082945332372
0.024753032443287592, 0.0019114248020061261
0.024835307910848627, 0.0019990494499681493
0.02523860297422686, 0.00206800538690857
0.025910819082493992, 0.0020980212050249955
0.02679158496652205, 0.002080427002287566
0.02781721252124169, 0.002021981306558414
0.028925548418736846, 0.0019438618372532627
0.030060848068558625, 0.0018746900621212554
0.031178439799759757, 0.0018372790182749601
0.03224260123701026, 0.0018371914245627209
0.03321078556311343, 0.0018639539439569879
0.03402482640808663, 0.0019029453971347453
0.03461876019928096, 0.0019486828386236974
0.03493015217727906, 0.0020067950784847673
0.03491159200799535, 0.002082853754436123
0.03454084949659106, 0.002167412902220023
0.0338221753716648, 0.0022351292987941728
0.03278073387957086, 0.002258259069793631
0.03145681172294433, 0.0022225489896099686
0.029900458563365647, 0.0021434545413120286
0.028166425967470734, 0.0020844705340136243
0.02630927555383709, 0.0021626450297035373
0.024378625340354648, 0.00249376160169774
0.02241604641110118, 0.0031054869301883024
0.020455273030012416, 0.003949137410581092
0.018523323165692815, 0.004963344745428725
0.016641498868662813, 0.006099653954604283
0.014826256469954347, 0.007322383313444446
0.013089962233106813, 0.008604427916083462
0.011441547313099758, 0.009924296405117673
0.00988707429191351, 0.011264414727429603
0.008430226150425435, 0.012610164599590351
0.007072727281801122, 0.013949305870094224
0.05677585891254571, 0.003504480435759926
0.056010854876645096, 0.0027949764942363357
0.05507884689049574, 0.002280763213820856
0.05399675095970851, 0.0019733645932592655
0.05278956442459738, 0.0018376174431533525
0.051489568661288065, 0.0018018974716120224
0.050131980606892286, 0.0018018909712464199
0.048749849234343924, 0.0018038027422850884
0.04736901240349863, 0.0017998951786195032
0.04600283393207869, 0.0017935859170296843
0.04464601377843046, 0.0017885516725532431
0.04326985228559468, 0.0017853098064907823
0.041829123197513605, 0.0017832806603468804
0.04027738888465404, 0.00178250204294709
0.0385832606106021, 0.001781825494795208
0.036747110439129003, 0.0017783838347746092
0.03481024071392132, 0.0017691798829361594
0.03284365215413308, 0.0017546687710244325
0.03092954071260522, 0.001739307027240083
0.02914836166400488, 0.0017292123646842857
0.027575926582340975, 0.0017303165132249215
0.026281352243111487, 0.0017474345772510785
0.02532007292301816, 0.0017853412147779237
0.024723881351397883, 0.0018469147930377167
0.02449728045554131, 0.0019277345161620558
0.024621110363501494, 0.0020124598031596654
0.02505760300730137, 0.002078863252835982
0.025755681992775694, 0.002107809252630425
0.026655992785851693, 0.0020911878752239267
0.02769570751001832, 0.002035490897879009
0.028813225654739722, 0.0019608056390697307
0.029952890461306093, 0.0018942254357676462
0.031069505276097732, 0.001857532317525391
0.03212650156230647, 0.0018565904499845578
0.03308134293958622, 0.0018822694958572645
0.033877409636222953, 0.0019211704775582872
0.03445135710109112, 0.001967801112625381
0.034743750863364016, 0.002026466755572439
0.03470987284158085, 0.002101208570273301
0.03432926398961781, 0.0021823909335727944
0.03360688771386524, 0.0022461105941679466
0.03256779079058612, 0.002266720977094348
0.03125154790590763, 0.0022317777189644304
0.029707110808063455, 0.002157487101131331
0.0279879371335817, 0.0021057170911139055
0.026147277479908453, 0.002187930875707651
0.024233593630959928, 0.0025136250335087967
0.0222875647079545, 0.0031107070770749713
0.020342282331255766, 0.003934812643844964
0.018424323872449674, 0.00492764952351629
0.016554712237793437, 0.006042211864928728
0.01474975210775045, 0.007243536756283759
0.013021757306537545, 0.008504966280982573
0.011379682324364442, 0.009805337475382401
0.009829669542549378, 0.011127331325208442
0.008375522399028692, 0.012456525030682696
0.007019113562282079, 0.013780820348252879
0.05652564928299777, 0.0035033006355239837
0.05570010128208993, 0.0028060271269049293
0.05470793618802203, 0.0022999370943157724
0.053565990953471906, 0.001995500453941059
0.052298981965403175, 0.0018587591040776638
0.05093880147072527, 0.0018210554120809837
0.04952049081166131, 0.0018200306517039439
0.048077448868069944, 0.00182207640458981
0.0466366100700409, 0.001818728136217466
0.04521338022204134, 0.0018127445931163633
0.04380554278154552, 0.0018076526670063387
0.04238842556066192, 0.0018042067594433477
0.04092120055806756, 0.0018020251368328882
0.03936128809802162, 0.0018010967876158294
0.03767970204963907, 0.001800207047271066
0.035876957110042976, 0.0017965694825963791
0.03399191430131688, 0.0017873682236443395
0.03209137290674218, 0.0017730855372402015
0.03025278145844119, 0.0017580333450412655
0.02855205875540587, 0.0017482118000290796
0.027060649968303537, 0.00174955158667392
0.025843482125951573, 0.0017668973114829704
0.02495250783748291, 0.001804762777611032
0.024417493688141355, 0.0018654746086411026
0.024242429773737303, 0.0019442832460165812
0.024408499770857513, 0.002026276288029713
0.024878676470069094, 0.002090298526535388
0.025602822409227045, 0.002118266353888341
0.026522562353489113, 0.0021025830830271024
0.027575938352911965, 0.00204948185748417
0.028701962019954796, 0.0019780292818526697
0.029845177255455328, 0.0019139037403480877
0.030960032676808778, 0.0018779362035865783
0.032009312042260075, 0.0018762569594123416
0.03295061919861532, 0.001900954271794542
0.03372888426305188, 0.0019397424981845263
0.03428328924363642, 0.0019871207426515485
0.03455725912076992, 0.0020461967786967335
0.03450862505712243, 0.002119641391600967
0.03411859491190133, 0.0021976697738630134
0.033392790687814915, 0.002257711755194555
0.03235612665718668, 0.002276066050163888
0.031047478079571048, 0.002241971963862893
0.02951472935347787, 0.0021723105736870703
0.027810084314764037, 0.0021273712051412628
0.02598552457141363, 0.0022134089096149906
0.024088392372264997, 0.0025341175253927157
0.022158501716311098, 0.0031175040181527906
0.020228319368625142, 0.00392314937666349
0.018323992952772716, 0.0048956984345205545
0.016466271883195868, 0.005989573630666774
0.014671311041764884, 0.007170526314449968
0.012951370973600999, 0.008412338277245508
0.011315426844204697, 0.009694166083512356
0.009769697030880315, 0.010998937639447199
0.008318100999480455, 0.012312419420817643
0.006962655027237342, 0.013622651128537517
0.05621109139133614, 0.0034846444361876696
0.05533511834006824, 0.0027998011291418337
0.05429374858300093, 0.00230222442845906
0.05310376026111423, 0.0020015230023480266
0.05178961142571182, 0.0018647566552559222
0.050382769479670055, 0.0018257620306037844
0.04891785704491523, 0.0018239503833325712
0.047428102070309924, 0.0018260540813841736
0.04594081611324318, 0.0018231300960924353
0.04447263596897681, 0.0018174306840994686
0.04302362234984956, 0.0018123373514233748
0.04157241864984084, 0.001808761402849659
0.040082078379225373, 0.0018064669246849066
0.038513670492918026, 0.0018054154876361906
0.036840801427870176, 0.0018043595701298237
0.03506472907260515, 0.0018005913437495506
0.033222817974851694, 0.0017914433123883179
0.03137877805308013, 0.0017774154477267603
0.02960637602482289, 0.0017626911211256326
0.027977848941145113, 0.0017531485242395703
0.026560842793796068, 0.0017546742315981707
0.025416322540826857, 0.0017720907159752455
0.02459261713304804, 0.0018096839465910034
0.024116963452658197, 0.0018693684522612572
0.0239921070287954, 0.0019461992764512024
0.02419885583168064, 0.0020256798646937535
0.02470034574657948, 0.0020875706873112482
0.025446963657996816, 0.002114666333231109
0.026381074312444963, 0.0020997879582305874
0.02744154114089301, 0.0020489352510478505
0.028568149844350813, 0.0019803073977938276
0.02970604228581505, 0.0019183939174372377
0.03080996935920811, 0.0018832076553660238
0.03184288768781754, 0.0018810302381358278
0.03276318319861829, 0.0019048763282150543
0.03351758029397029, 0.0019433416260876248
0.03404771105268295, 0.0019909573887192914
0.034299596516794574, 0.0020499575669233514
0.034233297237963346, 0.0021220215777546974
0.033831427263574715, 0.0021973218366579876
0.03310010525616332, 0.0022543829007465985
0.03206403092535795, 0.0022710495674993247
0.030761356180431472, 0.0022378426134936525
0.02923891339475175, 0.0021720201694310423
0.027547690281371554, 0.002132362896894565
0.025738443764786886, 0.002220807129878696
0.02385743246938629, 0.0025363823826609717
0.021943623238377345, 0.0031069999932676735
0.02002885933649324, 0.0038953017179234268
0.018138847462226118, 0.004848430182650414
0.016294043236586828, 0.005922163969200179
0.014510425078608844, 0.007083004888329753
0.012800169446899922, 0.008305221014231309
0.011172238996798868, 0.009568324857098043
0.009632893924375507, 0.01085551757922743
0.008186135626068469, 0.01215277461006938
0.006834090782211393, 0.013448289500054255
0.05588180912026472, 0.0034625978834634933
0.05495762080512732, 0.0027898593506377163
0.05386944269338418, 0.002300629339881531
0.052634006072360795, 0.0020037370535291267
0.051275529730917584, 0.0018671819367300632
0.049825070564237454, 0.0018270934850501772
0.04831680944105949, 0.001824557223156348
0.04678372183688831, 0.001826684290744232
0.045253359558875245, 0.0018241354793303247
0.043743406224095546, 0.0018187083441949471
0.042255980829055365, 0.001813637035777034
0.04077280877393754, 0.0018099570706295652
0.0392606135851727, 0.0018075589294156682
0.03768397225482691, 0.0018063875402370858
0.03601905975838796, 0.0018051767566511882
0.03426799865332972, 0.001801295698213754
0.03246692036715724, 0.0017922109382191014
0.030676779746745493, 0.0017784373337864565
0.028967973790179506, 0.0017640396185439754
0.027409291131411703, 0.0017547766744137538
0.02606474092802184, 0.0017564772416322101
0.02499142486843625, 0.0017739223631257144
0.024234059512406213, 0.001811183377869013
0.023817243320187018, 0.0018698175649309
0.02374227541163298, 0.001944734377894902
0.02398937678736306, 0.002021840554775346
0.024521672689190383, 0.0020817395136716876
0.025289946934908752, 0.0021080260980204444
0.02623722794940434, 0.002093897523096409
0.027303180762808958, 0.0020451326176284686
0.0284284083196433, 0.0019791331277910734
0.02955876433698712, 0.0019193029942469752
0.03064949414304955, 0.0018849022145343626
0.03166396690171491, 0.0018823238871801605
0.03256152901747389, 0.001905391125442687
0.03329074810994586, 0.001943482569254175
0.03379565337923744, 0.0019911716712475757
0.03402475322542431, 0.0020499432909228026
0.033940218312587554, 0.0021206330016525837
0.03352597920018247, 0.0021934070843120566
0.03278860331630074, 0.002247783571083707
0.03175256045176594, 0.0022629939677305125
0.030455286603884173, 0.002230691195436025
0.028942584115825894, 0.0021684149762661296
0.027264253937245183, 0.002133494265871081
0.02546985845289823, 0.0022239221216875547
0.023604597350470775, 0.0025345240173322314
0.021706605704380055, 0.0030930413988241937
0.01980711027515068, 0.003864825339050468
0.017931377498604812, 0.004799331339312484
0.016099565232113058, 0.005853647128762665
0.014327468197189126, 0.00699502002077142
0.01262716935701173, 0.008198206353085376
0.011007608132888267, 0.009443076191456274
0.009475075168994977, 0.010713104871797347
0.008033642285763441, 0.011994477747185995
0.00668553530620402, 0.013275543810554541
0.05552554268522249, 0.0034347238972241563
0.05455661030635639, 0.0027734102555084287
0.05342528237743825, 0.002292161440985588
0.05214828661949414, 0.001999151025492872
0.05074966656832999, 0.0018631850556918102
0.049260131220151895, 0.0018223558937282458
0.047713419118863856, 0.0018192409179554054
0.046142151463212294, 0.0018213636932480838
0.04457392848239783, 0.0018191121400014025
0.04302721853653461, 0.0018139204207559057
0.041505881726085506, 0.0018088893102543334
0.03999437063018012, 0.0018051408483695922
0.03846273564696754, 0.0018026630299690356
0.03687880380513302, 0.0018013918967207502
0.03522121814009698, 0.0018000558278182923
0.03349308110833002, 0.0017960953635784624
0.03172963321279725, 0.0017870905745281012
0.029989546301491584, 0.001773566643739974
0.028340315740029338, 0.0017594825303828055
0.026847659143272504, 0.0017504826149149168
0.025572232512181402, 0.0017523245869387294
0.024567467193498838, 0.0017697319587752795
0.023874541432477428, 0.0018065895487923904
0.02351533372313074, 0.0018641745480849497
0.023489492051804825, 0.001937310676751259
0.023776421430510904, 0.00201227671607904
0.024339040088139086, 0.0020704047866893895
0.02512837814111721, 0.002095971911125456
0.026088030863458487, 0.0020824908471533525
0.027158430305973483, 0.002035544207308054
0.028281033698336063, 0.00197184718816219
0.029402526112092157, 0.0019138742977799844
0.030478859167088996, 0.0018802305183986579
0.031474072736205325, 0.0018773680916883792
0.03234861933444535, 0.0018997542376458607
0.033052849190063315, 0.001937411720039596
0.033532976096629856, 0.0019849705655702096
0.03373971489218323, 0.002043339711792731
0.03363707976753726, 0.002112709584843815
0.033210139037935, 0.0021832810773247044
0.032465837105668055, 0.0022354106209396788
0.031428426295153966, 0.002249472434301545
0.030134699422706277, 0.0022180211330137603
0.02862954056591487, 0.002158744522776191
0.02696169534922156, 0.002127644252145609
0.02517966445666585, 0.0022193649079824875
0.0233277052985849, 0.0025252280001678454
0.021443210473707848, 0.003072752940115244
0.019556853762346282, 0.0038294923247132475
0.01769350399960801, 0.004746890023170579
0.01587304728676796, 0.005783226750308156
0.01411110751662671, 0.00690646147358653
0.012419676811670078, 0.00809182729540783
0.010807666220856172, 0.009319545221925006
0.009281385897975806, 0.010573359517320444
0.007844962978705712, 0.011839661533621378
0.006500704472821447, 0.013106953561640582
0.055101694342536416, 0.0033918091559082884
0.054097377179573025, 0.0027411924139053535
0.05293270256683265, 0.0022676609778073805
0.05162445376894108, 0.0019789330193655803
0.05019658690702748, 0.0018443973934442
0.0486795266068555, 0.0018035637860014215
0.047106469303304435, 0.0018001974563859378
0.045509346294194473, 0.0018022990851353107
0.043915292068776327, 0.0018002076987371524
0.042342946737936996, 0.0017951680165918906
0.04079725590013839, 0.0017901904661219124
0.039264743947563505, 0.0017864328115769395
0.037718216379371824, 0.0017839319124210511
0.036128378217377174, 0.0017826178380382677
0.03447627804729669, 0.0017812267260061917
0.032766317838015306, 0.0017772593098932885
0.031033546869184515, 0.001768376937866154
0.029335277602926726, 0.0017551059217268887
0.02773704207624004, 0.001741314655617899
0.026302282714389794, 0.001732536386107423
0.025088892147283447, 0.0017344381628611183
0.02414697911105462, 0.0017516688410339893
0.02351426376083445, 0.0017879801783677047
0.02320971045056263, 0.0018444934097038021
0.0232309296843223, 0.0019160370057063516
0.023556093291736538, 0.001989209218759169
0.024147555662383868, 0.002045890713019279
0.024956318659869803, 0.0020708554868335595
0.025926366417128147, 0.0020578383671248732
0.02699883178213384, 0.002012268000775548
0.028116088796109214, 0.0019503499053443675
0.029225864781347182, 0.001893871485734648
0.0302851947124979, 0.0018609289907040734
0.03125924927944139, 0.0018579468239827816
0.03210984404050632, 0.001879778011635181
0.032788996779594806, 0.0019168753131263837
0.03324471679170193, 0.001963955778776867
0.03342941325235351, 0.0020216308704151848
0.033308458495856876, 0.002089758097688263
0.03286773284791187, 0.0021586347702898198
0.0321144269279943, 0.0022092049072872312
0.031072599777558083, 0.0022225796221354978
0.02977853718965901, 0.0021918171385214478
0.028276414463838828, 0.0021345142325365977
0.026614169065108287, 0.002105547411935665
0.0248394908843885, 0.002197186286489336
0.02299591692805059, 0.0024983889733563233
0.02112026910493796, 0.0030364110513100675
0.019242792344262648, 0.003780189553871735
0.01738804297960542, 0.004682594908864132
0.015575688899770016, 0.005702892518754391
0.013821211465128665, 0.006809699075976694
0.012136520310162036, 0.007978715038006269
0.01053049096076133, 0.00919051166598338
0.009009434125584182, 0.010429101960886488
0.007577504562083663, 0.011681083098780987
0.0062370565585741205, 0.012935111542929227
0.0546778256517475, 0.0033509772518571738
0.053638258901365886, 0.0027105943828283447
0.0524402956066419, 0.0022444405256321835
0.05110077240528193, 0.0019598020945607495
0.04964356209163012, 0.0018266276484161707
0.04809881971707018, 0.0017857825459385774
0.046499232538670464, 0.0017821694822496273
0.04487609195874175, 0.0017842471318333963
0.04325611870497456, 0.0017823086190367657
0.04165816108459142, 0.001777416745155986
0.04008825887231063, 0.0017724932813445277
0.038534984130767544, 0.001768727780133177
0.0369738472516603, 0.0017662032922329887
0.035378369687661795, 0.0017648457173330076
0.0337319488404022, 0.0017634001523247735
0.03204025338001775, 0.0017594251744394423
0.03033814344855613, 0.0017506592124062192
0.02868159452448892, 0.0017376296899400624
0.02713419515256451, 0.0017241191979726184
0.025757121409468536, 0.0017155549229482551
0.02460551698099004, 0.001717516060990542
0.023726200828048178, 0.00173457803367625
0.02315347636968704, 0.0017703650396031882
0.02290342172713305, 0.0018258517922481478
0.02297161678962322, 0.0018958745235146703
0.023334994638854394, 0.001967337292679622
0.023955334676134983, 0.0020226423970207525
0.02478359697577473, 0.0020470356234133596
0.025764140807757022, 0.0020344620705733786
0.0268387876194339, 0.0019902032520183115
0.027950818981853483, 0.0019299800332834333
0.02904899934150678, 0.001874927488306525
0.030091447151669743, 0.0018426586518678191
0.03104446757596016, 0.0018395694126688842
0.03187123900095063, 0.0018608758458029983
0.032525438349644026, 0.0018974367123217734
0.03295685664544721, 0.0019440520156836845
0.033119582581781375, 0.0020010540895064595
0.03298033529804634, 0.0020679891832773942
0.032525803477345065, 0.0021352493318103826
0.03176342817994552, 0.002184337512031125
0.030717084495970437, 0.0021970655754512836
0.029422563228846663, 0.002166971105708958
0.02792334380633804, 0.0021115628045547956
0.02626656788019875, 0.002084640885764701
0.024499125130380717, 0.0021762073015483764
0.022663839877514462, 0.002472963255132674
0.020796967651364105, 0.0030019023872871033
0.01892832599320868, 0.0037332763361073635
0.017082158123737246, 0.004621319369379991
0.015277911660384353, 0.005626240808993622
0.01353092242141602, 0.006717288150787176
0.01185301398152835, 0.007870610249307975
0.01025302250917599, 0.009067114838765305
0.008737255397259861, 0.010291073665694097
0.007309891284783676, 0.011529282718696276
0.005973328247151632, 0.012770548043208395
0.0541736289173079, 0.003293988813985019
0.05310866832805135, 0.0026621465035422454
0.05188762515441713, 0.0022024872288258094
0.05052755093348228, 0.0019221323361302515
0.0490524610946115, 0.0017912684943786903
0.04749245112145765, 0.0017513476302843452
0.045879678558640266, 0.0017479408899950747
0.04424443244846397, 0.001749996244733767
0.04261240588209147, 0.001748033229384068
0.041001914028282946, 0.001743164075026811
0.03941929533569285, 0.0017382928921016556
0.03785435699176641, 0.001734587660663609
0.03628457563154957, 0.0017321171729163909
0.0346857602455169, 0.0017308004492885382
0.03304347295056512, 0.001729399925993499
0.03136492107785013, 0.0017255116765009732
0.029685527996792208, 0.001716907641917407
0.028060986512768074, 0.00170410470330452
0.026554048810691122, 0.001690822077863805
0.025224596787093864, 0.0016823931846738386
0.024125785133488047, 0.0016842981837757972
0.023301646378047394, 0.0017010335268937762
0.02278328086325534, 0.0017361738477378623
0.02258379081802854, 0.0017907004976416947
0.022696417712383617, 0.0018595534412224881
0.023096503186723207, 0.0019298506074432102
0.023744950949652652, 0.0019842634323503235
0.02459245145266782, 0.0020082573901921788
0.025583595999218313, 0.001995864486516989
0.02666084839643423, 0.0019522830158387545
0.02776846172743052, 0.0018929952676459663
0.02885642728737522, 0.00183881574323268
0.029884274811447235, 0.0018070803724279023
0.030819802017516617, 0.0018040612238313285
0.03162759188261131, 0.0018250165547572452
0.03226251786204739, 0.0018609370296698237
0.03267534169291021, 0.0019067359973499278
0.032820897177303944, 0.0019628059852792134
0.032666416841294114, 0.002028757506083494
0.0321988643423724, 0.0020951332352793085
0.03142574485761007, 0.0021436549226901045
0.030370839588281143, 0.002156299129454189
0.029069735548843526, 0.002126568872698523
0.02756564013705841, 0.0020716091826911615
0.02590539186720057, 0.002044484157158779
0.024135580608384388, 0.0021342750019297334
0.02229876697442998, 0.002426964951254124
0.020430999316112287, 0.0029492972690246064
0.018561940488744332, 0.0036717832426817225
0.016715721284671702, 0.00454922476010047
0.014911710408354229, 0.005542431052355048
0.013165190998193615, 0.006621155303529648
0.011487954148606276, 0.007761943271431184
0.00988881877897124, 0.008946009029457224
0.008374086201807126, 0.010157859958278476
0.006947936849830488, 0.011384472218158786
0.00561277582029466, 0.012614787587584806
0.05364690633939411, 0.00323602618375565
0.052559615073217464, 0.002612093499806944
0.051318607911732164, 0.0021585238229211152
0.049941184328458864, 0.001882336153351364
0.048451552304070604, 0.0017538855056647195
0.046879791481399556, 0.0017150377220171275
0.04525750602821304, 0.0017119165110851737
0.04361386242687823, 0.0017139487133025135
0.0419733417179469, 0.001711926472460695
0.0403535205462565, 0.001707055261834127
0.03876084107302142, 0.0017022354860973766
0.0371861809364099, 0.001698602913342548
0.035608865911964736, 0.0016962002387447784
0.0340069399253273, 0.0016949395257719198
0.032368156215686145, 0.0016936018439866279
0.03070137124045145, 0.0016898153576719766
0.02904275861119009, 0.0016813754664338416
0.02744796184147001, 0.0016687866476060595
0.0259791387632458, 0.001655711914765472
0.02469509358741214, 0.0016473972504523313
0.023647154952438555, 0.0016492255188696608
0.022876658370463272, 0.0016656161982141788
0.022411514224613172, 0.0017001120423375906
0.022261796941407376, 0.0017537316924740246
0.02241832039319112, 0.0018215340204707593
0.02285474805629419, 0.0018908234954331219
0.02353104382570813, 0.0019444786153930869
0.024397588963079538, 0.001968124581377008
0.02539919147201911, 0.001955851842921088
0.026478966032309235, 0.00191279188159364
0.0275821693581753, 0.0018542480418492027
0.02866007543462528, 0.0018007945527997208
0.0296737042751636, 0.0017695432149957603
0.030592423906301156, 0.001766627768077348
0.03138222691336138, 0.0017872815223169472
0.031999078205156725, 0.001822565681544987
0.03239452977384501, 0.001867508160693109
0.03252395394369679, 0.0019226280694897581
0.03235491320617758, 0.0019876743234063274
0.03187452977577568, 0.0020533466182896154
0.031090333554218384, 0.0021015091870368054
0.030026033366571725, 0.002114189618550866
0.028717077893936974, 0.002084754562464801
0.027206496590636238, 0.0020299428175207567
0.025540933384196794, 0.0020021753003614823
0.023766787840411335, 0.0020899139206732604
0.021926454281398517, 0.0023787570693507604
0.020055850805730437, 0.002895203752973573
0.018184542941190214, 0.00360979947756106
0.016336590237763182, 0.004477732529948894
0.014531310460211291, 0.005460320808813729
0.012783951341002756, 0.006527778841332721
0.011106280195856813, 0.007657023684514495
0.009507100617475955, 0.008829558094516727
0.007992704486511567, 0.010030111884648831
0.006567266661600816, 0.011245831553329958
0.0052331889226335535, 0.01246578774383033
0.053110381631665364, 0.0031772227605161908
0.05200573019801284, 0.002559548870976376
0.05074973494588709, 0.002110991062492968
0.04936005507356249, 0.0018386036720814108
0.04786124980423915, 0.0017127407978259057
0.04628354150273976, 0.0016752756680759226
0.04465801138552191, 0.0016726090363000964
0.04301253832131582, 0.0016746141853577156
0.04137008283767512, 0.001672454968239101
0.039747103607137506, 0.001667526323655539
0.03814974151309491, 0.0016627554057854518
0.036569537847457936, 0.0016592216994007183
0.03498729930305955, 0.0016569154900497414
0.0333830306438624, 0.0016557421308471935
0.03174655274862033, 0.0016545044505422196
0.030088449872212483, 0.0016508505312363194
0.02844594371435894, 0.0016425766330452065
0.026875076043573448, 0.0016301710218903297
0.025437908347484925, 0.0016172574706259594
0.024192641733358434, 0.0016090098174142801
0.023189200182642106, 0.0016107183697947306
0.022466565970941238, 0.0016267303332529127
0.022049694138831347, 0.0016605959315586245
0.021945730925005326, 0.0017134391960910086
0.022143054200713497, 0.0017804708629808772
0.02261360828670883, 0.0018491189459195279
0.02331638470380867, 0.00190232779252112
0.024201436859753126, 0.0019257462908928353
0.02521378531382733, 0.001913458826789344
0.026297206029932414, 0.0018705672739235094
0.027397984185149275, 0.0018123313411066194
0.02846871579801623, 0.0017592676515396496
0.029471963293576972, 0.0017283854457004568
0.030378681129803443, 0.0017256493991436247
0.031156110998429385, 0.0017461178344226414
0.03176090667927677, 0.0017807844710948507
0.03214485356456625, 0.0018247936844990576
0.03226327011924775, 0.001878939146775138
