flux,fluxerr
0.03301718520310376, 0.0028148002028385776
0.032229595746503505, 0.0025653179987850444
0.03135713651387386, 0.002374614763630311
0.030403648533915528, 0.002239205866007705
0.029374661048339943, 0.002151017942902411
0.028277596510887244, 0.0020991516955779763
0.02712197256373822, 0.0020723021445144137
0.02591943330726253, 0.0020606763699232765
0.024683356870518057, 0.0020570085875506643
0.0234280780448027, 0.0020566862242815715
0.022167599967402526, 0.002057371280979572
0.020914237246731734, 0.002058297356981727
0.019678400616209686, 0.002059530501256097
0.018470082663712948, 0.002061414142423454
0.017299956322934563, 0.002064215984453344
0.016179407647447082, 0.002067959024838193
0.015120311598120613, 0.0020722771354945843
0.014134476573069854, 0.002076420322373868
0.013232818135411823, 0.0020794536974362457
0.012424737719059435, 0.0020806179760880956
0.011717671836545323, 0.0020796676625525696
0.011116630379999728, 0.0020769398826548198
0.01062370859756221, 0.002073124618608601
0.01023785604702224, 0.0020689071374299065
0.009955441406915672, 0.0020647565460262377
0.009770853337761117, 0.0020608827832946696
0.009676351110750232, 0.0020573783758220583
0.00966162767930298, 0.00205434255254526
0.009713657439430855, 0.0020519677355214524
0.009817078169582256, 0.002050634294811143
0.009954688016896404, 0.0020508402205490915
0.010107882843621067, 0.0020530470863633077
0.01025710600751102, 0.0020575682349382135
0.010383005661436375, 0.0020645048038888613
0.010468427803573108, 0.0020736997263669605
0.010500319124092576, 0.0020846027722669336
0.010470283220598887, 0.0020962384029109835
0.010374063721711764, 0.002107355065825485
0.010210901108187021, 0.0021167966930750745
0.00998289643401982, 0.0021239422482904665
0.00969441296453726, 0.0021289945547419416
0.009351511216894726, 0.002133101954455856
0.00896140643441635, 0.0021384921062235457
0.008531935380215459, 0.002148852572806227
0.008071036344742821, 0.0021697292588864466
0.007586344154837292, 0.002208769965343718
0.0070850187125123185, 0.002275663849222903
0.0065736463458931, 0.002381216383294959
0.006058137516046115, 0.0025353886573793736
0.005543629617619858, 0.0027449384671144406
0.005034475005420706, 0.0030120984105004964
0.004534317471065496, 0.0033349525986590056
0.004046174221931547, 0.003708724896078435
0.0035725097601919144, 0.004127156107205377
0.0031153023368584044, 0.004583531943237785
0.03505051903781804, 0.0034944448950432975
0.034374385723781105, 0.003129718207165913
0.03360808661823662, 0.002819148173225423
0.03275304111294324, 0.00256715130546868
0.03181195783771595, 0.0023747697092594998
0.030789046879416727, 0.0022383952321571813
0.02969024863865054, 0.0021497737764141957
0.028523460719151846, 0.002097805824483502
0.02729876947832097, 0.0020710130043574875
0.026028496320667106, 0.002059483414126982
0.024726787091485774, 0.0020558883451004127
0.023408798243480192, 0.0020555944169056003
0.022089357193008263, 0.002056267582596417
0.020781550110638206, 0.002057156100612427
0.01949645894488349, 0.002058342210824107
0.018244611203977346, 0.0020601820954990586
0.017037042376664913, 0.0020629508880038983
0.015885288360364937, 0.0020666738185456937
0.014801121764527832, 0.0020709832603758712
0.013795983277497606, 0.002075125852927003
0.012880173904389825, 0.002078163064526991
0.012062285689918378, 0.002079332596767069
0.011348825028573623, 0.0020783868385451537
0.010743826468655822, 0.0020756617057471304
0.01024844029346443, 0.002071846814009115
0.009860773171870084, 0.002067627768829483
0.009576511269865995, 0.002063474355059845
0.009389561327321614, 0.002059597157935309
0.009291909536875512, 0.0020560889992043284
0.009273182072713087, 0.0020530490872272458
0.009320477127551439, 0.0020506697802278795
0.009418706362729685, 0.002049331592918511
0.009551046963268589, 0.0020495332856530204
0.009699338288622013, 0.0020517381733134877
0.009844495185761389, 0.002056262305237262
0.009967624911020434, 0.0020632100933789927
0.010051973422254118, 0.0020724275673439582
0.010084785807333765, 0.0020833665932471113
0.010057855472235292, 0.002095051651943799
0.009967026432038872, 0.0021062279293323134
0.009811564467467396, 0.0021157317189826486
0.00959352926255324, 0.002122929558796538
0.009317181965696303, 0.002128008148296128
0.008988424280655667, 0.00213209943230933
0.00861425990348394, 0.0021374210877787864
0.00820226800942592, 0.0021476678051551555
0.0077600906980885105, 0.0021684243702012164
0.007295038022132615, 0.0022074246950159284
0.006813933062554315, 0.002274499498878698
0.006323031932545776, 0.0023806411926077637
0.005827940328441396, 0.0025360094889044574
0.005333534012395923, 0.002747527910377635
0.004843953297451715, 0.003017533065531614
0.004362674408344649, 0.0033441526918338445
0.0038925853029931298, 0.0037226141820950586
0.0034360540968500558, 0.004146642441673433
0.00299499070027645, 0.004609500159370444
0.03577155610060367, 0.0035102005356931632
0.035031418293279194, 0.0031406074569013407
0.034199292607247654, 0.0028261609482133376
0.033276889674951994, 0.0025712802744685486
0.03226724603277669, 0.0023769566269165156
0.031174937612898697, 0.002239453362895988
0.030006314671050947, 0.002150316221529183
0.02876975138751998, 0.0020982183398693273
0.02747590795979226, 0.002071481999716675
0.026137792334833907, 0.0020600571172659796
0.0247703304383255, 0.002056541162633844
0.02338951358937597, 0.00205627608331047
0.02201100350425788, 0.00205693287583572
0.02064866050314451, 0.0020577779614190097
0.019314232710546095, 0.002058913464159067
0.01801877576515791, 0.0020607109488734545
0.01677368367831176, 0.002063454073283956
0.015590641677187702, 0.002067169921970323
0.014481323034425465, 0.002071487283142099
0.01345680622879623, 0.0020756458006830074
0.012526783777196236, 0.0020786990649438496
0.011699043784001021, 0.0020798785998530542
0.010979166782467508, 0.002078934126719709
0.010370214515818424, 0.0020762025723562623
0.009872392541180455, 0.002072376827882703
0.009482962732945603, 0.002068145960286212
0.009196927148048194, 0.002063981946788168
0.00900771141577861, 0.0020600958059971025
0.008907030708261458, 0.002056579585982986
0.008884445244318938, 0.0020535313315230507
0.00892717481277733, 0.002051142684819291
0.009020399381828388, 0.002049794729689649
0.009147666081326309, 0.0020499882597342822
0.009291244725024139, 0.002052189808047586
0.009432504231556222, 0.002056719456871008
0.009552991339215085, 0.0020636859443443696
0.009636335422249766, 0.0020729390392666713
0.009670071649336469, 0.0020839321902395725
0.009646184137333546, 0.002095687805373312
0.00956062522347622, 0.0021069444579400265
0.009412698871155908, 0.0021165274399134173
0.009204439514302285, 0.0021237888337994207
0.008940024072462064, 0.0021288988324163326
0.008625213812061473, 0.002132973515701898
0.008266818619343122, 0.00213822136804041
0.007872176178423477, 0.002148346178357076
0.0074486459416698535, 0.0021689766023826984
0.007003223598811505, 0.0022079430808068386
0.006542402750624792, 0.002275236192818769
0.006072113812960265, 0.0023820606211887346
0.0055976596215944995, 0.0025388007816000485
0.0051236537744781116, 0.002752563226671261
0.004654021890088209, 0.00302579151487787
0.004192068308534389, 0.003356647524320272
0.0037405461709414155, 0.0037403457407322975
0.0033017207400708615, 0.004170576766459136
0.00287742651556811, 0.0046405628375971505
0.036393502574508824, 0.0035253424843114515
0.035604608058723605, 0.003151018101877333
0.034721946494515044, 0.002832770997220884
0.03374740312031189, 0.0025750506362803446
0.032684214210286604, 0.002378820860602792
0.03153718169955404, 0.0022402300006074253
0.030312915534783488, 0.002150624479041174
0.029020112051968645, 0.002098443192155733
0.0276698551304687, 0.0020718011831907398
0.02627569962928882, 0.002060505255579196
0.024853223208805796, 0.002057078350069117
0.023419135407166, 0.0020568405949779106
0.021989830533304156, 0.0020574734264261615
0.020579860850824274, 0.002058267498174669
0.01920158606063221, 0.002059349709226803
0.017866575861855395, 0.0020611098650270697
0.016586617684864934, 0.0020638408911856825
0.015373630764162075, 0.0020675707244599546
0.014239322319802855, 0.002071921417737015
0.01319458250942771, 0.00207612038778807
0.012248695498167605, 0.002079207295130508
0.011408858390756836, 0.002080403108003154
0.010679939377258597, 0.002079454528734971
0.010064229214114631, 0.0020767033621025425
0.00956116629570122, 0.002072851658019904
0.009167311558311547, 0.0020685967379180875
0.008877093451670516, 0.002064414781854264
0.008683536634773009, 0.002060516363679858
0.00857813439787842, 0.0020569904709066287
0.008550396749057991, 0.002053931586814986
0.008587646568577027, 0.0020515290421617128
0.008675281813710163, 0.0020501646299571205
0.008797140378465927, 0.002050342660061504
0.00893581866200237, 0.002052534722505779
0.009073018056426832, 0.0020570666081757985
0.00919059709501064, 0.0020640528062284874
0.009272451375708932, 0.0020733479046486885
0.009306315146996187, 0.0020844065692976893
0.009284303431633282, 0.0020962467140064793
0.009202444862609538, 0.0021075963521250264
0.009060073080389187, 0.002117266224586211
0.008859208301391875, 0.00212459271771672
0.008603970410729184, 0.002129730576874009
0.008300020755245545, 0.0021337813434317097
0.007954026766201227, 0.0021389435629764835
0.007573144452423099, 0.002148927040678479
0.007164516658531573, 0.00216939977435707
0.006734894474397341, 0.0022082848136874902
0.0062905121879926465, 0.0022757327998711926
0.005837041482938649, 0.0023831661100549516
0.005379542420649372, 0.002541200212653023
0.004922416176313942, 0.0027571237471443973
0.004469411972114094, 0.0030334744295022593
0.004023690463075489, 0.0033684264902669515
0.0035878896041996815, 0.0037571562542336664
0.003164184212708613, 0.004193295757545224
0.0027543397401063345, 0.004670005844402372
0.03700268165888194, 0.0035427102590337837
0.03616719426061113, 0.0031634057606839193
0.03523611169751036, 0.002841138421579932
0.034211475260467056, 0.00258039946916156
0.033096702028475, 0.002382132823232996
0.03189680095269615, 0.002242371613299
0.030618623285089214, 0.0021522544151930277
0.029271171321224768, 0.002099972799626412
0.02786594069579612, 0.002073421912068457
0.026417026808662758, 0.002062256180394746
0.024940657583322434, 0.0020589188973922593
0.023454262674247807, 0.002058706703367818
0.021974972192938244, 0.002059312241909119
0.020518032842288626, 0.0020600522986863787
0.01909641786659285, 0.0020610804086574476
0.01772221589404167, 0.0020628058137454088
0.016407617798184213, 0.002065531040068162
0.015164791636094287, 0.002069284423328327
0.014005497260225775, 0.002073679865993955
0.012940457292980101, 0.0020779302370173415
0.011978568048817351, 0.0020810586016755594
0.011126454477015303, 0.0020822734251443853
0.01038828903981964, 0.002081318153372333
0.009765605344154576, 0.0020785410334361472
0.009257085057863917, 0.002074655738411464
0.008858595208418148, 0.002070369925571375
0.008563996210847982, 0.0020661649661964107
0.008365917702659926, 0.0020622508222364467
0.00825563692247631, 0.0020587126892240193
0.008222617930662202, 0.0020556407145143544
0.008254288195343504, 0.002053221466714621
0.008336261782650541, 0.002051837695847579
0.008452661556080506, 0.0020519980014347336
0.00858640043678638, 0.002054179907696232
0.008719498151395853, 0.002058715661921857
0.008834108577859235, 0.002065726066322698
0.008914378284648727, 0.0020750708531311252
0.008948229985304116, 0.00208620554005988
0.008927904760680385, 0.0020981422526466374
0.00884950774592155, 0.0021095964680399332
0.008712406517835378, 0.0021193625582507456
0.008518614384361849, 0.002126760421467748
0.008272203700986481, 0.0021319297137841007
0.007978746876282935, 0.0021359583025352775
0.007644780697092788, 0.002141035485004848
0.007277291475406964, 0.002150877889298449
0.00688321695387708, 0.0021711946420352236
0.0064690741425862544, 0.0022100055093007298
0.006040847257652531, 0.0022776292890508013
0.00560395697757019, 0.002385718056528551
0.005163226544874481, 0.00254513088812462
0.004722848644214392, 0.002763346098030814
0.004286398041183251, 0.003042994928991737
0.003856891975167003, 0.003382256402685227
0.003436852137333479, 0.0037762574851113602
0.003028360753310878, 0.004218559675303322
0.0026331112514981804, 0.004702251295749214
0.03758302268808988, 0.003561403738422632
0.03670469875268243, 0.0031770622818592478
0.03572894006586355, 0.0028507124054240316
0.03465791695503728, 0.0025868962993582604
0.033495198592591924, 0.00238654540848496
0.03224597073487181, 0.002245581187552319
0.030917294739750103, 0.0021549331839967665
0.029518448095046473, 0.0021025416301904396
0.02806130976180565, 0.002076077436162342
0.026560490915419458, 0.0020650393989787613
0.025032848524924975, 0.002061789400618412
0.023496514226712794, 0.00206160012287866
0.02196933862915643, 0.0020621759574358254
0.02046725033433231, 0.002062860814287106
0.019003827533287988, 0.0020638357259636594
0.017591676074113185, 0.0020655298104942906
0.016243397337055137, 0.0020682551489935143
0.014971423931457702, 0.0020720400184878105
0.013787592179155986, 0.0020764891264838537
0.01270248742501382, 0.0020807991418297627
0.011724652127762528, 0.0020839746427183223
0.01086017457927735, 0.0020852102328330737
0.01011256669287555, 0.002084246017963781
0.009482637955376459, 0.0020814379428567005
0.008968342283560074, 0.0020775132081827853
0.008564876450766711, 0.002073191384321548
0.008265551947262044, 0.0020689597552256095
0.0080626190314163, 0.0020650275057679723
0.007947150772812163, 0.0020614754543395873
0.007908572508825788, 0.0020583888073075775
0.007934418255174186, 0.002055951017263251
0.008010514935313193, 0.002054545963129704
0.008121262060893515, 0.002054687083295615
0.008249876064049123, 0.002056858429270417
0.00837867826599396, 0.0020613991674779506
0.008490099473505087, 0.0020684367225934485
0.00856852036280086, 0.0020778361193568924
0.00860203990414379, 0.0020890534005485756
0.008583018641925703, 0.002101093956436082
0.008507636513008916, 0.0021126593861310336
0.008375297346063721, 0.002122526626323118
0.008188013068325468, 0.0021299989572544677
0.007949816598110716, 0.0021352017897933013
0.007666201551883003, 0.0021392105064168073
0.0073435858196109986, 0.0021442059346187445
0.00698879885864138, 0.002153911769927074
0.006608586742026624, 0.002174078204608043
0.006209245911929665, 0.002212821967424756
0.0057965235214564766, 0.0022806317059313012
0.0053756011345217295, 0.00238939268382101
0.004951075310080812, 0.002550211320103003
0.004526938017492334, 0.002770756576941557
0.004106594842237362, 0.0030537497035332474
0.003692922728041098, 0.003397367452607643
0.003288328434112227, 0.003796678802651742
0.0028948014594217877, 0.004245166108592497
0.002513961886087124, 0.0047358374296874554
0.03805495190766695, 0.0035768827269847163
0.03714691437592568, 0.003188323454542873
0.036139781325888055, 0.002858544070579205
0.035035765576665406, 0.002592140137464813
0.03383849124063593, 0.002390041141594408
0.0325532125344101, 0.002248078284886001
0.031187081421931686, 0.0021570031804315996
0.029749522006665207, 0.0021045394474045434
0.028252662085515513, 0.0020781646066531153
0.02671149121842082, 0.002067244004365035
0.025143357701166002, 0.0020640709114823673
0.02356696173069973, 0.0020638994208406663
0.022000754317950948, 0.0020644463473180677
0.02046124949097966, 0.0020650810576934246
0.018962565093772074, 0.0020660097092287193
0.01751779322204701, 0.002067679204390668
0.016139950836473026, 0.002070409840387757
0.01484177741021014, 0.0020742293443928926
0.013635266109163068, 0.002078733385106406
0.012530980205970509, 0.00208310292848647
0.011537250854271625, 0.0020863246428284355
0.010659790253751847, 0.0020875798005392646
0.009901618006183804, 0.0020866056286167043
0.009262984914365512, 0.002083766139553754
0.0087412691848608, 0.0020798022802888286
0.008331126798765118, 0.002075445544255723
0.008025422580672572, 0.0020711889552896493
0.00781610072683561, 0.0020672406443970797
0.0076940752553894655, 0.0020636767813398808
0.007648751128915598, 0.0020605774086511234
0.007667762658189165, 0.002058122674819482
0.0077371225128413145, 0.002056697414352816
0.0078414628632354, 0.002056819671645712
0.00796424756571864, 0.00205897966592034
0.008088037536689886, 0.002063523009182714
0.008195478697921494, 0.00207058325474958
0.008271129927481446, 0.002080030348321925
0.008303221571535428, 0.002091320726305918
0.0082842012053277, 0.0021034532996998413
0.008210302200039998, 0.00211511660639518
0.00808095307613634, 0.002125071685467595
0.00789816176763891, 0.0021326074693533118
0.007665927541654814, 0.0021378378093764765
0.007389679120043278, 0.002141827931044536
0.0070757373146121075, 0.0021467508522522035
0.006730804121872394, 0.0021563344612416796
0.006361470542544104, 0.0021763612414838827
0.005973855185072764, 0.002215027929599071
0.005573514310063549, 0.0022829670313953172
0.005165436747185058, 0.0023922641250951338
0.004754035709331075, 0.0025542389065395365
0.004343139696638823, 0.00277672279466398
0.003936015073994747, 0.003062509217008328
0.003535421879019815, 0.003409765044373237
0.0031436696616537604, 0.00381350069651182
0.0027626680522333685, 0.004267122457107123
0.0023939724901547977, 0.004763562670102562
0.03852400054109584, 0.003594260112545833
0.03758692705091927, 0.003201288992402288
0.036549026487415585, 0.0028679101886440704
0.03541254780997478, 0.0025987795351733725
0.03418116471962263, 0.0023948287581189967
0.032860195879917536, 0.002251798187933219
0.031456881708936464, 0.002160255644162726
0.02998079365284119, 0.0021076994422143903
0.028444313228392346, 0.002081405308756627
0.026862818073993384, 0.0020705988443686586
0.025254161462983378, 0.0020675009625082045
0.023637628190894613, 0.002067345550948911
0.02203228604603848, 0.0020678617698342656
0.020455249099104022, 0.0020684451412094377
0.01892118691877161, 0.002069327735079162
0.01744368852773309, 0.0020709747430137384
0.01603619635201403, 0.0020737147727664723
0.014711765050841003, 0.002077574712596648
0.013482550359576302, 0.0020821403894605004
0.012359095646649079, 0.002086575753533252
0.011349518680956886, 0.002089848046914653
0.010459149588802442, 0.0020911241035587963
0.009690506859271057, 0.0020901381544585346
0.009043272087988058, 0.0020872632093832696
0.008514236575118364, 0.002083255412097722
0.008097504894826076, 0.0020788594019427852
0.007785487094568661, 0.0020745745277879627
0.00756981721317671, 0.002070607785694281
0.007441249924559715, 0.0020670303023308206
0.00738917244885412, 0.0020639165535737826
0.0074013239860391475, 0.0020614431795385082
0.007463908438818511, 0.0020599961714325675
0.007561795912504131, 0.002060098669523293
0.007678701829206617, 0.002062247579716585
0.007797429151174607, 0.002066795366455364
0.007900839821833271, 0.0020738819779712913
0.00797367117252872, 0.0020833823872804386
0.00800428546953487, 0.0020947531189616634
0.007985218651937662, 0.002106985766765654
0.007912759741039208, 0.002118754606584251
0.007786364874888544, 0.0021288037388850697
0.00760804132824381, 0.0021364074028623965
0.0073817581981396535, 0.00214166833007707
0.007112882723717708, 0.002145642440780943
0.006807641778087157, 0.0021504958034582605
0.0064726125291707706, 0.0021599615300740213
0.006114232790552043, 0.0021798560944352907
0.005738444338399889, 0.0022184593941907134
0.005350612732761685, 0.0022865533966541997
0.004955533586319698, 0.0023964320036463185
0.004557435732809345, 0.0025596365328183802
0.004159982730708274, 0.002784166088686078
0.003766299913153062, 0.0030728863147792547
0.0033790283522783164, 0.0034239498063608695
0.003000378158678378, 0.0038323016289399424
0.002632176758765553, 0.004291264560442336
0.0022759125635754096, 0.004793688154184369
0.038924219973101824, 0.003609783766506899
0.03796519904152336, 0.0032129712749762126
0.03690376295245415, 0.0028764500795199137
0.03574215629006269, 0.002604933882033608
0.03448405658431699, 0.0023993609324434806
0.03313479563053593, 0.0022553948930981735
0.031701645114245516, 0.002163443385215243
0.030194260427351027, 0.002110806875634959
0.02862520688703274, 0.0020845836581531085
0.02701017409530365, 0.0020738765874572136
0.025367439776713182, 0.0020708432718556428
0.023716791966250744, 0.0020707002677506823
0.022077839272381532, 0.0020711881341062307
0.02046823215496789, 0.002071725907283309
0.01890314495251612, 0.0020725687607353427
0.017396633883338307, 0.002074198041391576
0.015962554757021633, 0.00207694953039781
0.014614284511920542, 0.002080849104689078
0.013364169352926046, 0.0020854734200476213
0.012222781189237449, 0.002089970660731544
0.011198090904147974, 0.0020932900626778558
0.010295126517813221, 0.0020945851155192196
0.009515992887144088, 0.0020935874352463737
0.008859891327924998, 0.0020906786596081527
0.008323110507263266, 0.0020866293293687744
0.007899277538603923, 0.002082196464507667
0.007580407089210706, 0.0020778853053251872
0.007357865409566496, 0.002073901687276736
0.007222273572676943, 0.0020703119168806153
0.007163011545161044, 0.0020671851915113
0.00716792052327494, 0.0020646948304313415
0.007223382228087429, 0.0020632278961003067
0.007314483785370304, 0.0020633122646495526
0.007425166962603691, 0.0020654509926955
0.007538450695326298, 0.0020700027693611508
0.00763738862112162, 0.0020771132966563135
0.007706875511247427, 0.0020866620424208897
0.007735389093438835, 0.0020981054671485155
0.007715541771913807, 0.00211042830046314
0.0076436700372309535, 0.0021222916855714448
0.00751925277312759, 0.0021324244365286222
0.0073442950234701085, 0.00214008801934872
0.0071227375883203764, 0.002145376043100003
0.006859891800954527, 0.0021493369822758526
0.006561900136819974, 0.002154131085685099
0.006235228521099923, 0.0021634957000278877
0.00588617923328232, 0.002183276164229884
0.005520538517804519, 0.0022218240599326503
0.005143504748501864, 0.0022900515826231394
0.004759704291262932, 0.0024004353048190283
0.004373204258127874, 0.002564711159836385
0.00398752295478402, 0.002791024463869011
0.003605660727738082, 0.0030823014249764173
0.0032301524212627756, 0.00343667794427053
0.0028631185768176414, 0.0038490371489740293
0.0025063118118386954, 0.004312624213398679
0.0021611587769607057, 0.004820212287931433
0.03925610983547454, 0.0036229954556013548
0.03828208691830887, 0.00322297219396713
0.037204222185983744, 0.0028838173697231665
0.03602471678869421, 0.0026102979748743346
0.0347472074959349, 0.0024033618277633203
0.03337698871081399, 0.0022586106009017596
0.03192130646838976, 0.002166317632661498
0.03038983617730837, 0.002113616230201423
0.028795255353551482, 0.002087454579895226
0.027153486428381716, 0.0020768318344555094
0.025483146902234455, 0.0020738523906770495
0.023804441881126286, 0.0020737186216760258
0.022137440110908544, 0.002074181319483859
0.020500260932855698, 0.0020746799737773416
0.018908533768529287, 0.002075489669984804
0.017376750142187876, 0.0020771055488068794
0.01591916522689748, 0.0020798693804029308
0.014549483778886707, 0.0020838059648834377
0.013280269466205995, 0.002088483745609221
0.01212217118147493, 0.002093036847164882
0.0110830805161225, 0.0020963984355073318
0.010167805446093196, 0.002097710120897665
0.00937812746658132, 0.0020967013199506175
0.00871285971288797, 0.002093761612597786
0.008167875744517996, 0.0020896746482399696
0.007736402124981826, 0.0020852086542484283
0.0074101196422654775, 0.0020808741403652523
0.007180169941434982, 0.002076875797233083
0.0070370659066604745, 0.0020732754873820044
0.006970189629020168, 0.00207013757873502
0.00696747986870229, 0.0020676323533559346
0.007015481091757907, 0.002066147818645337
0.007099475057292832, 0.002066216083297114
0.007203603655027886, 0.0020683456549685196
0.007311075396973394, 0.002072900679133026
0.007405111548145745, 0.0020800318606809284
0.00747074371937608, 0.0020896225582455663
0.007496548758057909, 0.0021011290701268355
0.007475203265038519, 0.0021135299428801354
0.007403082187850779, 0.002125474673628255
0.007279681095070796, 0.0021356787708276823
0.00710699981614099, 0.0021433929870458396
0.0068889512118011096, 0.002148703743990509
0.0066307947714019265, 0.0021526538014453806
0.006338596699464028, 0.002157398656081823
0.006018724063062277, 0.002166678826332616
0.0056773603866135565, 0.002186363083265118
0.005320157201393586, 0.002224862324365542
0.004952169082422658, 0.0022931978430586184
0.004577877279760637, 0.0024040003086452065
0.004201210225885746, 0.002569170087217952
0.0038255612131933452, 0.0027969751058699688
0.0034538223174203028, 0.00309039020863976
0.003088435649922174, 0.0034475334923882396
0.002731442869531222, 0.0038632317042181057
0.002384530031647055, 0.00433066064929215
0.0020490681626595705, 0.004842525641133366
0.039585503430218355, 0.0036374948857829962
0.0385970362856247, 0.0032341392481464717
0.03750324588750442, 0.0028922431838989886
0.03630628502261736, 0.002616631490703876
0.03500974547844972, 0.002408264427435496
0.03361888099015327, 0.0022626816386522946
0.03214090999123604, 0.00217001894314577
0.030585528045290213, 0.0021172374443390826
0.028965528062378124, 0.002091130189009021
0.02729707203625875, 0.002080588704698821
0.02559912682911986, 0.0020776616920517694
0.023892325931076857, 0.0020775361233929955
0.022197209999709575, 0.0020779727774794445
0.02053237824423688, 0.002078431881963583
0.01891392484668911, 0.0020792088288024185
0.017356785553940584, 0.002080812820650003
0.01587562324922878, 0.002083591670023804
0.014484477647547626, 0.0020875689419895295
0.01319613501220222, 0.0020923043935943083
0.012021323610911, 0.0020969172840081146
0.010967854880226727, 0.002100323758215136
0.010040312892968667, 0.002101652844899683
0.009240149730704044, 0.0021006316878798897
0.0085657829098461, 0.0020976584059667954
0.00801266282325262, 0.0020935306861562604
0.007573607711351716, 0.0020890287413025213
0.007239958366807365, 0.0020846687160719374
0.00700262847674901, 0.002080654095600918
0.006852022094709702, 0.0020770420445161233
0.006777525012891292, 0.0020738918520787604
0.006767176740462558, 0.002071370649388209
0.006807688482963495, 0.0020698675397925713
0.006884540596460415, 0.0020699191981294576
0.00698207837056661, 0.002072039924948211
0.007083702153956293, 0.002076599577944181
0.007172802117552659, 0.0020837540168877414
0.007234547396718583, 0.0020933905291913514
0.007257614481218177, 0.0021049650142223554
0.007234744836081905, 0.002117449251615208
0.007162352850156416, 0.0021294802826925877
0.007039952052575148, 0.002139759629931258
0.006869538488555928, 0.002147527145871329
0.00665499854473243, 0.002152862441559593
0.006401541269697466, 0.0021568032609712343
0.006115157848964474, 0.002161501094667116
0.005802117490993168, 0.002170700496741496
0.005468485608472162, 0.0021902949091628086
0.005119779250562026, 0.002228756574477912
0.004760909055705808, 0.0022972192629989244
0.0043962107223494105, 0.0024084724330546083
0.004029473334161749, 0.0025745856727660563
0.003663964324697223, 0.00280395237148075
0.0033024665245930097, 0.0030995957083623997
0.0029473282473684195, 0.0034596129948203398
0.0026005111457679, 0.003878770146804357
0.002263633558162944, 0.004350168735433473
0.0019380097227506155, 0.004866441573324875
0.039815442653455956, 0.0036474744266065716
0.03882037885862033, 0.0032418562869862833
0.037718864635844236, 0.002898093838939358
0.0365129749241026, 0.0026210548166100706
0.035206220663404994, 0.0024117109987624795
0.033803771981579356, 0.002265561478966471
0.032312768041663296, 0.002172648423863614
0.030742859410483978, 0.0021198146676652666
0.0291068694992462, 0.0020937465325199054
0.027421092023445778, 0.002083261582889147
0.0257047163492289, 0.0020803704271840895
0.023978666598104034, 0.0020802497815115644
0.0222638186033505, 0.0020806677356330528
0.02057912838742612, 0.002081099218222964
0.01894105281906113, 0.0020818538905783804
0.017364890048993862, 0.0020834507535177787
0.015865649931055666, 0.0020862417463759675
0.014457672991087332, 0.002090249444990873
0.013153966826498187, 0.0020950273124007747
0.01196537444726244, 0.0020996838569126517
0.010899699220441804, 0.002103122897608564
0.009961404021747167, 0.00210446436862857
0.009151734481520962, 0.002103433854184275
0.008468845116558255, 0.002100435815973309
0.007907894902304643, 0.002096278277468289
0.007461413908314725, 0.002091750231235116
0.007120500300783543, 0.00208737190120464
0.006875906270635642, 0.002083345814910203
0.006717962714247279, 0.0020797256277955735
0.006636067121016877, 0.00207656686155445
0.006618344529962257, 0.002074034308697055
0.006651641340541869, 0.0020725178550523127
0.006721595979382344, 0.0020725574862585873
0.006812714286339195, 0.0020746716758405117
0.006908548745500161, 0.002079234358561877
0.0069926249394011925, 0.002086405048063322
0.007050222823998855, 0.0020960738062853375
0.007070098641731372, 0.0021076961808148766
0.007045044419243352, 0.0021202390135107536
0.006971503389488489, 0.0021323303675368946
0.006848999657635098, 0.002142661846668367
0.006679521835375, 0.002150465846864509
0.006466930620130818, 0.0021558176585097094
0.006216390631968299, 0.002159751985090661
0.00593382998243265, 0.002164417679246848
0.005625438210791777, 0.0021735617799636046
0.005297187217890914, 0.002193094006210977
0.004954490063841332, 0.002231527866307405
0.004602147779632839, 0.0023000737437166925
0.004244386137891548, 0.0024116299961121565
0.003884889257117714, 0.0025783824239619356
0.0035268294841384754, 0.0028088098864841892
0.0031729065329089536, 0.0031059668891601972
0.002825396749794934, 0.0034679337484733786
0.0024861998168732875, 0.0038894316164262287
0.00215688104859679, 0.0043635082627348125
0.0018387096528286262, 0.004882744262002518
0.04001956514770173, 0.0036568142170786085
0.03902006848417185, 0.0032491591773183026
0.03791306433057903, 0.002903711684832684
0.036700540668768565, 0.002625380152609403
0.035385917117405505, 0.0024151485999108976
0.03397426826486672, 0.00226848103920342
0.03247264032281859, 0.002175336112687082
0.03089062248518186, 0.0021224504399769725
0.029241048333542213, 0.0020964141819467103
0.027540318361027383, 0.002085978034126315
0.02580781561775104, 0.002083117968749947
0.02406472383724338, 0.0020830011747340954
0.02233222346228301, 0.002083402163627964
0.02062960008012854, 0.002083809050328172
0.01897365100242904, 0.002084544331625313
0.0173800194615498, 0.0020861358118183294
0.0158640500858265, 0.0020889391034222392
0.014440378307004674, 0.002092975822139699
0.013122234758498262, 0.002097793603965195
0.011920587196485373, 0.002102490995413912
0.01084324907032082, 0.0021059603717227308
0.009894586899576034, 0.0021073132230361473
0.009075669037707564, 0.0021062737212252797
0.008384418092265143, 0.0021032522968349753
0.007815732212572774, 0.0020990666643841125
0.0073618809707790035, 0.0020945140328152336
0.007013742286926662, 0.002090118433223395
0.00676192226742524, 0.0020860814884233934
0.006596687145196206, 0.002082453577345532
0.006507448354880324, 0.00207928672111662
0.006482413428317015, 0.002076743558263131
