flux,fluxerr
0.022607702897208617, 0.0013327778369699268
0.022223711569810678, 0.0012811525271034204
0.021609214943523126, 0.0013564253806887833
0.02078707235918948, 0.0015950176228840419
0.019790478539590633, 0.0019177275813238974
0.018659848596755266, 0.0022253585833936352
0.017440021850609926, 0.002447771206954725
0.01617786811757821, 0.0025452108426081226
0.01492014141777432, 0.0025033308949341353
0.013711435037506362, 0.0023306415651317414
0.012592096712976336, 0.0020581673511984666
0.011595962480365542, 0.0017405544297972246
0.010747762478290533, 0.0014551606172186616
0.010060041560119016, 0.0012821785825108574
0.00952948490667185, 0.0012453498810659762
0.009134939181246932, 0.0012898856276802068
0.008842756702262327, 0.0013598729409527836
0.008615506396742712, 0.0014292524585839733
0.008418900344237352, 0.001473946785916148
0.008224356940087192, 0.001469663788147903
0.008010091565841237, 0.0014067032206326493
0.007762504034999539, 0.0012991877766176736
0.007477859797323178, 0.0011996036048016595
0.007161739446251048, 0.001239565873965056
0.034967255266859044, 0.0026683609404147845
0.03783751295108408, 0.001969088239705723
0.04052435488553088, 0.001485204255879502
0.04288174155103141, 0.0012506619258201828
0.04473431587042838, 0.001236102013858789
0.04593109175063297, 0.0013617392118121217
0.046413334659075434, 0.0015366874929675664
0.04621990396019786, 0.0016831536376065508
0.04545711060250139, 0.0017511656075311663
0.044269766365653794, 0.0017223602288628918
0.042814771161362286, 0.0016098762989563476
0.0412358276836232, 0.0014547395222065146
0.03963791596083191, 0.0013127109508660794
0.03806102249203986, 0.001224768327554261
0.03647266881926668, 0.0011933293397526073
0.03481060439779289, 0.0011949462909744471
0.03303128808247419, 0.001208530941512541
0.031129202936090193, 0.0012373749632982431
0.029146726565162887, 0.001285418184071162
0.027173884810245838, 0.0013265674370349597
0.025326980148086507, 0.0013286964814231827
0.02372166728220827, 0.0012860927655151486
0.022445853459186156, 0.0012238834718531324
0.02153381658587599, 0.0011768985862223953
0.020968645444048035, 0.001163522747066632
0.02072447921520903, 0.00117102910898735
0.02078438960061601, 0.001173843420771738
0.021113192861894222, 0.0011717598427931407
0.021624556992324368, 0.0011887810391401593
0.022186999109898842, 0.0012463245300676615
0.022675768179882514, 0.001331349119351739
0.023003327469296446, 0.0013935901730162596
0.02311609303624717, 0.0013898911856963694
0.022987123977827584, 0.0013243472271290888
0.022610347292936418, 0.0012709199976687648
0.021996104953372134, 0.0013464312206546538
0.021167993043305806, 0.0015879573629825477
0.02016019217818206, 0.001914332987357339
0.01901426439419936, 0.002224942652880686
0.017776282763124703, 0.0024491524950329526
0.016494378298198033, 0.0025470838774211543
0.0152165434733595, 0.0025044263401705663
0.013988541117179072, 0.002329846052261027
0.01285177251843552, 0.002054655112860852
0.011840958381400432, 0.0017339825821439912
0.010981480808682526, 0.0014460090843126019
0.010286223631231812, 0.0012719667512702448
0.009751796678076716, 0.0012355140425821416
0.009356494001739683, 0.0012803794826679775
0.009065767388013558, 0.0013501861281773944
0.008841154650765893, 0.0014194491960949917
0.008647381181256079, 0.0014642968419490462
0.008455001822816447, 0.0014602399171149568
0.008241540896927293, 0.0013974643046248561
0.007992941151414162, 0.0012900247071457155
0.007705319469264123, 0.0011900990146749262
0.007384422881431145, 0.0012296521195311952
0.03457021232737282, 0.002657917056784181
0.0374474180707129, 0.0019583080953049156
0.04014473846355533, 0.0014747860139622069
0.042515623200325904, 0.0012408336674729773
0.04438384639222036, 0.001226479639016212
0.045597563615143, 0.0013524486845219847
0.046097695132347655, 0.0015283194827726428
0.04592329526173547, 0.0016758938305575692
0.04518116540542954, 0.0017445972741214509
0.044016685752435114, 0.0017157116458952578
0.04258721388659522, 0.0016023996462419432
0.041036617453677385, 0.0014461088544963602
0.03946955196960157, 0.0013032776139733895
0.03792496800212855, 0.0012152717664192785
0.036368647592313036, 0.0011841863933935329
0.0347365529416919, 0.0011860007401283531
0.032983992657782915, 0.0011993664766883436
0.03110510681214463, 0.0012280593357121158
0.029142749944533763, 0.001276549771400663
0.02718814612769712, 0.0013183669202711942
0.02535913837644783, 0.0013207310129483413
0.023772812217295623, 0.001277778124251773
0.02251793731022307, 0.0012150077797996157
0.021628665346436655, 0.0011677218138655833
0.021087398636397522, 0.001154514822812439
0.020868615162776657, 0.001162367628979973
0.020957110648424628, 0.0011651877190853137
0.02131909372070224, 0.0011627522287137612
0.02186732639785194, 0.001179495389389378
0.02246704640840147, 0.0012374226414366672
0.022990015342781545, 0.0013235644837245445
0.023346321041076437, 0.0013868266129847524
0.023481030617154692, 0.0013831317890831646
0.023366624512974953, 0.0013162340653607293
0.022997024411004388, 0.00126103829177552
0.02238299336600556, 0.0013367871225852556
0.021548873822028882, 0.0015811953604076842
0.020529838148626536, 0.0019111488782930256
0.019368597862901814, 0.0022246530312875785
0.018112459706074963, 0.00245060319948713
0.01681081382675603, 0.002549004916822265
0.0155128877593002, 0.002505584250921022
0.014265609781068174, 0.002329158872203712
0.013111430556965278, 0.002051319327349593
0.01208595180330398, 0.0017276623624516995
0.011215205040697718, 0.0014371702448742383
0.010512412214683423, 0.0012620979101626328
0.00997410915514497, 0.0012260201716800846
0.009578040892834983, 0.0012711990706655773
0.009288763140394922, 0.0013408138598585448
0.009066785926234756, 0.0014099572568206339
0.008875848703373844, 0.0014549554081256678
0.008685641126401581, 0.0014511181115541023
0.008472993254570021, 0.001388522484056461
0.008223386879495675, 0.0012811660262429941
0.007932786730308049, 0.0011809213020316865
0.007607104100599096, 0.0012200761754483055
0.03412281188277488, 0.0026466297481711246
0.03700644481920635, 0.001946013458926543
0.03971428473968414, 0.0014625926808479823
0.04209920357731452, 0.0012292422464298515
0.04398397853523144, 0.0012151325873583322
0.045215822129928335, 0.0013416222426073196
0.04573540360930936, 0.0015188506588647555
0.045582226899271334, 0.0016680122390574056
0.044863891076595885, 0.0017376881214598283
0.04372660347574418, 0.0017086756896142355
0.042328294244489736, 0.0015941810852158
0.04081286814077152, 0.001436242395933533
0.03928417399752991, 0.0012922377236157423
0.03777916520116311, 0.0012040773704042162
0.0362605180575912, 0.001173430419525595
0.034661243504153665, 0.0011755041948021362
0.0329350951935876, 0.001188588491523485
0.03107620351089621, 0.00121710107431918
0.029128775492546746, 0.0012662208781790824
0.02718645518835204, 0.0013089524949798242
0.025369958283844855, 0.0013116254925345356
0.023798997004757343, 0.0012681767864011905
0.022564008755897556, 0.0012046198229416296
0.021699185709266135, 0.0011569008321023352
0.02118585027851712, 0.0011439023597503727
0.02099841176719189, 0.0011522141515532091
0.021123255994889945, 0.0011550448359921458
0.02152793698596744, 0.001152150030040669
0.02212408755348499, 0.0011685420734072385
0.022773173458860128, 0.001227016007383451
0.023342838984020366, 0.0013146970912345127
0.023740143593031778, 0.0013793614316531127
0.023908167325235655, 0.0013756839988714712
0.023818218639576578, 0.001306964014875598
0.023463704768287876, 0.001249395535827941
0.022855435577113524, 0.0013255279164047851
0.022018315991568334, 0.001573939981663258
0.020988521120755523, 0.001908852344013939
0.019810071705993613, 0.002226389553367956
0.018531774757766354, 0.0024547881697935705
0.017204621061423335, 0.0025538754967112556
0.015879465137771075, 0.002509414754510037
0.014604823903656217, 0.002330427894099423
0.013424636083521919, 0.0020488929166422387
0.01237582441183006, 0.001721059975489573
0.011485496859447419, 0.0014270245891531903
0.010767611367481484, 0.0012504616717204048
0.010218978048644427, 0.0012148540387330637
0.00981705574965196, 0.0012604692296595155
0.009525622649487505, 0.001329871405921233
0.009304066990093575, 0.0013989105535520633
0.009114805978782038, 0.0014441456979957608
0.008926170877274563, 0.0014405887023001644
0.008713775297078636, 0.0013781704050288
0.008462218341943597, 0.001270841824854655
0.008167121767603633, 0.0011701168023999931
0.007834640309048315, 0.001208786634925673
0.03367911667527853, 0.002635774290508006
0.036567987947237056, 0.0019341217044194956
0.03928517735308137, 0.0014508000168253305
0.04168306073117616, 0.0012180588652952649
0.043583518952645214, 0.0012041770481930091
0.04483290781046734, 0.0013311652012114154
0.045371675687398534, 0.0015097431898625504
0.045239747133053204, 0.0016604904830014708
0.044545449831865154, 0.0017311384917206602
0.04343572710150668, 0.0017020015797575058
0.0420689844529198, 0.0015863307492712407
0.040589075506703695, 0.0014267526282633878
0.039098977856755666, 0.0012815816715328542
0.03763362173574895, 0.0011932688049126276
0.03615259657804299, 0.0011630560074982104
0.034586009420196885, 0.0011653857603454304
0.03288611466619964, 0.0011781858597683984
0.031047083978536713, 0.0012065139597830226
0.02911451255313683, 0.0012562602500061414
0.027184479279822673, 0.0012999016438136623
0.025380567848882072, 0.0013028786857366352
0.023825094936019905, 0.001258936055785646
0.022610126632487137, 0.0011946013209861587
0.021769840745477675, 0.0011464546532100135
0.0212844303384422, 0.0011336603798963844
0.02112824075296419, 0.0011424244331913911
0.021289316724902786, 0.0011452662616908537
0.02173663646650924, 0.0011419214769978231
0.022380730232018302, 0.0011579658223277501
0.023079255810903983, 0.0012169765768688307
0.02369569345643245, 0.0013061856570756058
0.024134049030605523, 0.001372251024036094
0.0243354088257487, 0.0013686072814747912
0.0242699139479899, 0.001298091253479633
0.023930467325022606, 0.001238163508482829
0.023327936672410832, 0.001314687304317621
0.02248779807206834, 0.001567093075803689
0.021447234604047592, 0.001906915117030902
0.020251577962777146, 0.0022284278912819266
0.018951133982294022, 0.0024592331224053085
0.017598490109660917, 0.0025589878758980594
0.016246122227045953, 0.002513492849324154
0.014944129668794593, 0.0023319706327693452
0.01373793358377446, 0.0020467794734377208
0.01266577395796446, 0.001714811204116659
0.011755834665738792, 0.0014172613293436784
0.011022813709182323, 0.0012392242706235636
0.01046380547988545, 0.0012040904833234521
0.010055997789502742, 0.0012501251104100628
0.009762405567947255, 0.0013192978078828924
0.009541300467788427, 0.001388230788712583
0.009353768376683697, 0.0014337052360333014
0.009166762581994671, 0.0014304220747648388
0.008954657196063132, 0.0013681716933760168
0.008701149269113908, 0.0012608769105204004
0.008401509326830887, 0.0011596950816136235
0.008062141507189003, 0.0011978909409210258
0.03321224013678377, 0.002624438653108896
0.03610372878484366, 0.0019213878655338845
0.038827813221313116, 0.001438057609542893
0.04123639625430842, 0.0012059682312266055
0.043150470686786103, 0.0011923255786567425
0.044415580372931314, 0.0013199035833072054
0.04497209938874426, 0.0015000923632638515
0.044860603700739465, 0.0016527232505593212
0.04419039912955412, 0.0017245197022690236
0.043109372219513775, 0.0016952322339803365
0.04177651059683933, 0.0015781700179069733
0.04033556143726203, 0.0014166527309272777
0.038888342603925166, 0.0012700938447623939
0.037467158079926136, 0.001181579023529988
0.036027634569229736, 0.0011518544188840504
0.034496203374525164, 0.0011544775289449372
0.03282330028207672, 0.001166949434654202
0.031003263872320188, 0.0011950679357640667
0.02908353436298939, 0.0012455527314651049
0.02716329833861822, 0.0012902564412124065
0.025369752756769236, 0.0012935804324689516
0.023828485545081424, 0.0012490534544664375
0.022633624181591906, 0.0011838078418006594
0.02181937883336683, 0.0011351570197778247
0.021364532629185633, 0.0011225900720004628
0.021243118896871763, 0.001131872694751769
0.021444808489445192, 0.0011347288562878644
0.02194005043297301, 0.0011308730580159468
0.022638212462276673, 0.0011465238249055948
0.02339290759792951, 0.0012061628790946553
0.02406312026293891, 0.0012971564304910988
0.024549447532145482, 0.001364864015828177
0.024790626022529818, 0.0013612776258189933
0.024755290753694995, 0.0012886904351992565
0.02443554311437516, 0.0012260267075976535
0.023842084734342964, 0.0013030365909601827
0.02300084795051711, 0.0015601333002696908
0.021950022486883835, 0.0019056864371944293
0.020736335397289477, 0.0022318330083118724
0.01941173634245188, 0.0024654461298360968
0.018030596384424936, 0.002565982942704464
0.016647227880588776, 0.0025192835998055266
0.015313545510684, 0.0023348013592040897
0.014076695436839133, 0.0020453357957909346
0.01297648003742139, 0.001708524933258802
0.01204239960920274, 0.001406847085589474
0.011290119744262252, 0.00122706706063433
0.010717222552019, 0.001192475839101421
0.01030078277016342, 0.0012389902951228367
0.01000312617364957, 0.001307898823723457
0.009781352076225778, 0.001376728915892651
0.00959500825804966, 0.0014224975128728386
0.00940936572766122, 0.0014195207755937993
0.009197238461032192, 0.0013574313361672022
0.008941166944844096, 0.0012501486768501432
0.008635965739833976, 0.0011484375819532258
0.008288357960326311, 0.0011861083416299695
0.032731679528279975, 0.0026130462196281806
0.035623490921821634, 0.0019082946329000091
0.03835228713356986, 0.0014248635829158189
0.04076954479913035, 0.0011934580550721188
0.04269541243402248, 0.001180052917969417
0.04397468715294417, 0.0013082792507861523
0.04454778663775196, 0.0014902747610482771
0.04445609511825771, 0.0016450148287362764
0.043810052200444774, 0.0017180920722816087
0.04275860488647483, 0.0016886340347999607
0.04146136576438567, 0.0015700199681220434
0.04006190502781725, 0.0014063408610648527
0.038660650530262936, 0.0012582299854811952
0.037286835788820465, 0.001169475926701272
0.035891499791301726, 0.0011402764515443331
0.03439686398565964, 0.0011432190928516595
0.03275134992672859, 0.001155328929846293
0.03094958955318974, 0.0011832171600829444
0.029041221698556687, 0.0012345237787498406
0.027129030966162714, 0.0012804016285238437
0.02534435207596155, 0.0012841008023061467
0.023816496556123497, 0.0012389215680814988
0.0226419226309921, 0.0011726702043718864
0.02185485086986894, 0.0011234610875662863
0.02143239955025637, 0.0011111358119168945
0.02134809842318112, 0.0011209821984927157
0.021593258309579286, 0.001123855211854916
0.02213988782933301, 0.0011194489651716565
0.022896183948109106, 0.001134674546866851
0.023711549001523714, 0.0011950048152001606
0.024440231215446487, 0.0012879692980087038
0.024979171084269735, 0.0013575003349323173
0.025264514457987594, 0.001353999431484221
0.02526316435274788, 0.001279150262797867
0.024966223657035647, 0.0012134746030491002
0.024384079669397728, 0.001291048052609509
0.023543045080867374, 0.0015533569505866997
0.02248231593648302, 0.001905231182361043
0.021250070540314817, 0.002236474422504878
0.01989999725059918, 0.0024731746512986455
0.01848837222922258, 0.0025745706511168596
0.01707148368653819, 0.002526543186022074
0.015703212797729273, 0.0023387964243684473
0.014432589230065495, 0.0020446129781542814
0.013301140020952833, 0.0017024487698819174
0.012339844436266442, 0.001396194615707627
0.01156549426050246, 0.0012144759902657576
0.010976307851024011, 0.0011804804358200296
0.010549369911429326, 0.001227510097986095
0.010246381910867108, 0.0012961199341667853
0.010023237219407804, 0.0013648518528530484
0.009837793455041575, 0.0014109597175527666
0.009653409805834208, 0.001408309261185866
0.009441096530737731, 0.0013463664354127765
0.009182044367109524, 0.0012390797702080674
0.008870534666699443, 0.0011367977876425054
0.008513667820147081, 0.0011739124837321768
0.03225243430469131, 0.002602021740121801
0.035142246956478204, 0.0018953996086362118
0.03787339939825405, 0.0014118169610807182
0.04029702408374798, 0.0011811135091272557
0.042232524914401375, 0.00116793078853244
0.043524059208929315, 0.0012968182818797257
0.04411218852053602, 0.0014807120713333903
0.04403918873309118, 0.0016376696415828901
0.04341669144528303, 0.0017120894333700779
0.04239472966620693, 0.0016824507298598657
0.041133525594108274, 0.0015622112804408738
0.039776405436713826, 0.001396269767595772
0.03842227331362332, 0.0012465338132986962
0.037097072290867616, 0.0011575230735546545
0.035746965903246504, 0.001128860874633448
0.03428973459732298, 0.00113213271931922
0.032671720376227724, 0.001143863576323481
0.030887929125237672, 0.0011715093477210692
0.028990367281305874, 0.0012236757680961076
0.027085626162675656, 0.0012707762564271416
0.025309383143040445, 0.001274858022456598
0.023794831490216314, 0.001228994573940437
0.022640825448289464, 0.0011617002777166167
0.021881522850693513, 0.0011119123113438865
0.021492207472522454, 0.0010998312019328115
0.021445806035785685, 0.0011102559874682644
0.02173531407066588, 0.0011131471282712893
0.02233440390861928, 0.0011081810389094715
0.02315015716593699, 0.0011229706602676778
0.024027730852855828, 0.0011840132439025926
0.024816557029761713, 0.001279027149221764
0.025409830663721746, 0.0013504665589518926
0.025741015254419304, 0.0013470789086523407
0.02577519068279764, 0.0012699007614493329
0.02550237667256874, 0.0012010936057707967
0.024932577250750543, 0.0012792755772999928
0.02409244416111408, 0.0015470364855544735
0.02302216895394042, 0.0019054687396763634
0.021771392258199636, 0.0022419798845449445
0.02039556663854279, 0.002481866052176973
0.018952908477693268, 0.002584144547611889
0.017501723734686968, 0.002534736853312161
0.016097907361652845, 0.0023436041991171603
0.014792424807973548, 0.0020445257095154834
0.013628585256734086, 0.0016967989282646104
0.012638910091553136, 0.0013857767763799343
0.011841386424446284, 0.0012020370729625334
0.011234943558467339, 0.001168664278202317
0.010796749389281157, 0.0012162115202409255
0.01048793080083733, 0.001284494552080726
0.01026317262876182, 0.0013531339321959587
0.010078571387224072, 0.0013996077572900638
0.009895457368556687, 0.0013972858283499002
0.009682910138290722, 0.0013354693614514089
0.009420670584138757, 0.0012281713228134426
0.00910245124164607, 0.001125318018673257
0.00873577020302368, 0.0011618721501254318
0.03176602107014003, 0.002590685233377337
0.034648480645384554, 0.0018817993460497767
0.037376461978234944, 0.0013979638051083126
0.0398008256523829, 0.0011680281159161358
0.04174031562901059, 0.0011550664854101263
0.043038600720430226, 0.001284704630854494
0.04363666984002101, 0.001470799842234604
0.043578077405901784, 0.001630322363561022
0.042976054218063726, 0.0017062868610445406
0.04198206958607129, 0.001676434794299468
0.04075717418010659, 0.0015543220464968263
0.039444457483586444, 0.0013857762252051438
0.038141001253747794, 0.0012341653135525584
0.036868743672804405, 0.0011448432073649316
0.03556788977017429, 0.0011167762120146217
0.03415080629630476, 0.0011204186594759714
0.0325613325019581, 0.0011317187214314062
0.03079495119961656, 0.0011590896959519708
0.02890650600134047, 0.001212244959000928
0.027007082671286316, 0.0012607405585855333
0.02523745063088053, 0.0012652471408892765
0.023735338808243835, 0.0012185937732803022
0.022602392525223624, 0.0011501112688778311
0.0218726813697022, 0.0010996627271507107
0.021519276121061207, 0.0010878486349048884
0.021514167370797057, 0.0010989214302111994
0.021851963256696826, 0.0011018339215046493
0.02250808182206522, 0.0010962472387710935
0.02338856609080869, 0.001110551652319517
0.024334295405681057, 0.0011724016918750562
0.025189725377576116, 0.0012697518780430714
0.025844036061717424, 0.0013433793148158865
0.02622766551900196, 0.001340148433879118
0.026303492833469194, 0.0012603463999154385
0.026060086775825053, 0.0011879784957390062
0.025506762188997983, 0.0012668860947513388
0.024670321855983668, 0.001540899294977037
0.02359189598094851, 0.001906791768625299
0.02232262950130405, 0.0022492780478084377
0.020919850500232814, 0.00249277664440056
0.019443875104157363, 0.002596055476860877
0.01795521996586745, 0.0025450787658816637
0.016512009975001254, 0.0023500956125651565
0.015167378605902527, 0.0020454448056900637
0.01396666009779765, 0.0016913741421468796
0.01294416655224361, 0.0013748962468071843
0.012119328871366455, 0.0011888356126997395
0.011492027128691304, 0.0011561692614873915
0.011039720360220513, 0.0012042876751987576
0.010723082628592055, 0.0012721898871285713
0.010495556492314692, 0.0013407460280254972
0.010311252403256409, 0.0013876571014551987
0.010129121245605893, 0.0013856924570610982
0.00991593879127346, 0.0013239767103837747
0.009649704940674807, 0.0012166424259244238
0.00932346065462742, 0.0011131583691120664
0.008945257311339744, 0.0011491006108526208
0.03128392364926283, 0.002580103819123223
0.03415770896305642, 0.0018687622045455833
0.03688118832857943, 0.0013845978978488946
0.03930502904939261, 0.0011554314281201328
0.04124741184893803, 0.0011426672728038166
0.04255160720364564, 0.0012730583256787631
0.04315908389258445, 0.0014614250299261218
0.043114684148346495, 0.001623592162347925
0.04253321285026898, 0.0017011418877727208
0.041567524806932446, 0.0016710649173716982
0.04037942977872059, 0.0015470256883768974
0.03911169747772525, 0.0013758066763457457
0.037859492672550406, 0.0012222719806767792
0.03664064163076853, 0.0011326242428511435
0.035389284497242254, 0.0011051533310098664
0.03401232296980551, 0.0011091706537333713
0.032451138406113945, 0.001120029399162552
0.03070180145084271, 0.0011471165441650775
0.02882211991002469, 0.0012012866793221625
0.026927781788354893, 0.0012512060532462743
0.025164719521487428, 0.001256134739945643
0.02367521699503201, 0.0012086678014834695
0.022563659621644968, 0.0011389787984054712
0.021863888477215213, 0.0010878607602544258
0.021546582274498197, 0.0010763105302856108
0.02158272653784585, 0.0010880338111108998
0.02196863633745357, 0.0010909681241768787
0.022681627751883166, 0.0010847646878368576
0.023626789487710256, 0.0010985821963954072
0.024640702966898236, 0.0011612462849307378
0.02556279784115503, 0.0012609781382210198
0.026278211173616842, 0.0013368519917196478
0.026714346195388653, 0.0013338112262539963
0.026831881149997242, 0.001251361724046642
0.02661793675428485, 0.0011753602757607444
0.026081140839882413, 0.0012550353949296802
0.025248448580375307, 0.0015354652093464657
0.024161930256103404, 0.0019089461791092813
0.02287423420520171, 0.002257487445836494
0.021444559268633374, 0.002504642031095664
0.019935312741698418, 0.0026089292899962413
0.01840921079346044, 0.0025563547180239643
0.01692659656227074, 0.0023574561949820144
0.015542762100527047, 0.002047136209046662
0.014305062746231936, 0.0016866004353574245
0.013249606454922633, 0.0013645448880941682
0.012397285979021202, 0.0011761087053827847
0.011748966809629018, 0.0011441672621648757
0.011282447443056011, 0.001192845613070176
0.010957991856680066, 0.0012603405328361003
0.01072781122565813, 0.0013288272999551092
0.01054399284789601, 0.0013762039766465192
0.010363037315817848, 0.0013745906848563927
0.010149337071659064, 0.0013129433215224714
0.009879088338924416, 0.0012055611017813318
0.00954464114992039, 0.0011014596564347065
0.009154612976061204, 0.0011367985663852352
0.030819785262999562, 0.0025697342054687073
0.0336783279802572, 0.0018557525679615964
0.03639020006149422, 0.0013712247978162888
0.038806016945717184, 0.0011428757477396298
0.04074359354027713, 0.0011302898140644673
0.042046062387731356, 0.001261463846992312
0.04265569741171446, 0.001452265263308322
0.042618988768055456, 0.0016172636466444093
0.04205266261298526, 0.0016965016426257276
0.041111249226176545, 0.0016661780878024016
0.03995750563375274, 0.0015400821560252068
0.038733917511927986, 0.0013660154644523196
0.03753355323287532, 0.0012104329301389695
0.03636965667273677, 0.001120432354279152
0.0351695751449262, 0.0010935804089635946
0.03383409838023921, 0.0010979917543793361
0.03230188308126647, 0.0011083819817073876
0.030569652712802972, 0.0011351653674098172
0.028698427229799428, 0.0011904177767898846
0.02680881016693974, 0.0012418459297348454
0.025052202153710016, 0.0012472087966858651
0.02357567977272171, 0.0011988708340629618
0.022486474695215305, 0.0011279097785355488
0.021818106812561928, 0.0010760875701111509
0.02153860600741611, 0.001064807687079203
0.021617717860058602, 0.001077208519005018
0.022053370104513893, 0.0010801656155592987
0.022824833868131177, 0.001073326606971988
0.02383644219519481, 0.0010866373002106258
0.024920734164642928, 0.0011501523785095197
0.025912266000193918, 0.0012524037331381967
0.026692109004277625, 0.0013306707924551021
0.02718446965596485, 0.0013278628768030158
0.02734757504554524, 0.0012426417066955485
0.02716681032576914, 0.0011627920050073328
0.026649845983396796, 0.0012433066789730766
0.025823592251958596, 0.0015305637144117437
0.024730953596078187, 0.001912045644401111
0.023426045210375775, 0.0022669462817075624
0.021969948770312327, 0.0025179353111610143
0.020427209248230955, 0.0026232760370236354
0.018862814088558885, 0.0025690155305092832
0.017339416258262276, 0.0023659915663274155
0.01591457506357872, 0.002049694170236223
0.014637791793634655, 0.0016823287483954167
0.01354711135729166, 0.0013543607277372027
0.012665045972784462, 0.001163403203476735
0.01199361996435002, 0.0011322341099857438
0.01151114704518147, 0.0011814806504566867
0.011177611034779062, 0.0012485250516996369
0.010944009564519368, 0.0013169569821259348
0.010760274935515157, 0.0013648477782704825
0.010580224529971378, 0.001363588863515295
0.010365613495109149, 0.001301971673350433
0.01009064042617102, 0.0011945252674247643
0.009746913150824764, 0.0010898040704010465
0.009343728676863877, 0.0011245241045830985
0.030362983833349715, 0.002560058340285499
0.03320381004355456, 0.0018431843864152833
0.03590143710804526, 0.0013581965605639831
0.03830651012377235, 0.001130674256298928
0.04023658550003186, 0.001118243276698566
0.04153478154693476, 0.0012502228202513968
0.0421443037199529, 0.0014435853224281773
0.042113406688239825, 0.001611553125009538
0.04156083295638833, 0.0016925501041679476
0.04064285147613842, 0.0016619585727569324
0.0395231865633022, 0.001533708432155567
0.038344001784834825, 0.0013566675436117812
0.03719615162485995, 0.0011989478164284718
0.036088072240891444, 0.0011085710032896381
0.03494000485994353, 0.001082346476220759
0.03364638347632874, 0.0010871634510766389
0.03214309934519637, 0.0010970681859110698
0.03042764862013899, 0.0011235346044815495
0.028564451942944418, 0.001179917577324556
0.02667921720820601, 0.0012329106018244436
0.024928965520430724, 0.0012387090948557835
0.023465652547102027, 0.0011894571933236827
0.02239934237621335, 0.0011171829409582473
0.021763083466138724, 0.0010646358319749733
0.021522023299901476, 0.0010536264884308197
0.02164453263747902, 0.0010667175143021337
0.022130196500140392, 0.001069697544288901
0.022960381540670042, 0.0010622183904512772
0.024038794993931578, 0.0010750139315146658
0.025193997135857207, 0.0011394009956297363
0.026255681481299867, 0.0012442635900721524
0.02710083113616893, 0.0013250281119695716
0.027650408020471737, 0.0013224941070199003
0.027860121486267264, 0.0012344306391089315
0.02771354496162942, 0.0011505882216377296
0.02721731837323465, 0.0012320045920292898
0.02639825317578607, 0.001526384130302432
0.025300060199064434, 0.001916139647950599
0.023978310988799698, 0.002277594954372582
0.022495969307258515, 0.0025325336445601123
0.020919722670027084, 0.002638957798272406
0.01931683871705811, 0.0025829542048767446
0.01775229359135154, 0.002375666065602681
0.016285933422623015, 0.0020531849383686597
0.01496943404361733, 0.0016787406035891988
0.013842818378763402, 0.001344622254953076
0.012930275397528957, 0.001151035429154116
0.012235065142977952, 0.0011206700268834116
0.011736106979195204, 0.001170481998527823
0.011393177968294962, 0.0012370433293239298
0.011156076407635737, 0.0013054425882990685
0.010972509474846575, 0.0013538924284382436
0.01079348320739969, 0.0013529846742726405
0.010577974231962897, 0.0012913541035010892
0.01029807474304463, 0.0011838220458227514
0.009944621114427742, 0.0010784842730682772
0.009527654006146271, 0.001112585689501189
0.02992832587977903, 0.0025512285500884574
0.032747518178341206, 0.001831380731116012
0.035426546026235226, 0.0013458915224278392
0.03781621841708721, 0.0011191914169100077
0.039734025772696725, 0.001106887039172965
0.04102328670925685, 0.0012396630137279077
0.04162832336990913, 0.0014356197227285183
0.041599294100592696, 0.0016065868728873155
0.0410570551915839, 0.001689348611030559
0.04015967427750888, 0.0016584764644773475
0.039071867089521706, 0.0015280526357604551
0.037935460742557194, 0.0013480202221235035
0.03683903476847804, 0.0011881545350229206
0.035786095592351366, 0.0010973950017633587
0.03468961099585892, 0.0010717851257132623
0.03343754927855846, 0.0010770055359640286
0.031963058650098665, 0.0010864249139618165
0.03026450189505445, 0.0011125713718029796
0.028409767944282262, 0.0011700928009636972
0.026529651141073803, 0.0012246508512003841
0.024786701307192682, 0.0012308700894650105
0.023337618541593223, 0.0011806936697590508
0.022295149210985184, 0.001107113292441775
0.021691726852545435, 0.0010538481622122157
0.021489497596710608, 0.0010431006049829723
0.021655378573087396, 0.0010568698811352416
0.022190587927361827, 0.0010598716698159477
0.023078649099351155, 0.0010517705944984935
0.024222823452864018, 0.0010640603018590609
0.025447951935068335, 0.001129307061024194
0.02657908485651498, 0.0012367782227394749
0.02748923355057365, 0.0013200551762335238
0.028096143068319812, 0.0013178268823279755
0.028352968206734764, 0.0012269524296038084
0.028241392343700465, 0.0011391131907971849
0.027766928249135046, 0.001221458632984532
0.02695619823116378, 0.0015229960266799022
0.025853647222204276, 0.001920992176406481
0.024516243684519958, 0.0022889536678644554
0.02300878175788738, 0.0025478092278328553
0.02140004513685795, 0.0026553052452968034
0.019759540396085334, 0.0025975655274715075
0.018154532165631388, 0.0023860328919765436
0.01664712815835967, 0.0020573915022362404
0.015291167037124373, 0.0016758812158032604
0.014128656694079351, 0.0013356012619229933
0.013185494567406334, 0.0011393751723340695
0.01246623962213221, 0.0011098184007326192
0.01195050977361938, 0.0011601711841129612
0.011597967631721339, 0.0012262316338904912
0.011357258804897834, 0.001294621437922852
0.011173837806359537, 0.0013436556974921077
0.010995818522759753, 0.001343081988487935
0.0107793035632457, 0.0012813933650525837
0.010494207361425487, 0.0011737592662266285
0.010130587545197963, 0.0010678357683309666
